time = 0.001	Re = 1	rotation = 0
0.666463	-0.325240	7370	
0.278329	-0.289088	8497	
0.306267	-0.361571	6150	
0.042633	0.520354	1125	
0.289282	0.216495	7477	
0.582421	0.709212	8122	
0.683658	-0.018921	5408	
0.112807	0.682391	7212	
-0.242927	0.899644	4903	
0.325519	-0.426544	1087	
0.359997	0.199197	1970	
0.660020	0.320161	7353	
0.066603	0.771704	8138	
0.154170	0.704810	2724	
0.077967	0.620240	957	
0.370885	0.585599	9279	
0.274155	-0.854821	410	
0.295027	0.385136	6603	
0.302584	-0.604613	5870	
0.449708	-0.594757	2898	
-0.804741	-0.475015	8725	
0.121050	0.755790	7558	
0.100655	0.266222	1535	
0.285820	-0.848562	2334	
0.355863	0.098099	2791	
0.193151	0.394723	9208	
0.265101	0.510898	651	
0.238085	0.572495	2826	
0.189751	0.504544	10050	
0.650276	0.089785	2741	
0.547622	0.360118	404	
0.433838	0.183316	7187	
-0.948955	0.163117	8601	
0.036079	-0.507955	7170	
0.418143	0.115565	6086	
0.421276	0.265570	6380	
-0.931050	-0.175974	9989	
0.446689	-0.626082	3617	
0.384969	-0.604462	3770	
-0.229312	0.908284	4903	
0.109472	0.428625	7423	
0.462794	-0.416931	9229	
0.716910	-0.105446	7810	
0.730118	0.411116	4657	
-0.880065	-0.390455	5711	
0.192605	0.162346	9008	
0.214887	-0.734190	2744	
0.148825	-0.790631	3671	
0.772588	0.634634	574	
0.278114	-0.059962	1542	
0.240248	-0.666829	1236	
0.551970	-0.715952	8474	
0.287342	0.424435	1744	
0.536769	0.526945	3708	
0.224880	0.537177	7814	
0.208651	-0.423648	7706	
0.143264	-0.124705	2275	
0.500120	-0.038635	3376	
0.470461	-0.341682	6594	
0.993914	-0.092247	4170	
0.949824	0.181482	5828	
0.620245	-0.591239	4814	
0.365118	-0.105247	8503	
0.547408	0.335483	2488	
-0.547091	-0.769575	1097	
-0.752000	0.600761	8629	
0.522917	0.615501	6226	
0.201815	0.177281	2265	
0.836539	-0.191158	5601	
-0.941941	0.004875	980	
0.413942	0.124003	6086	
0.526487	-0.356012	10111	
0.675471	0.611679	1840	
-0.482520	0.842219	2463	
0.282423	0.775010	9791	
0.157345	-0.603673	6922	
0.124814	0.512767	2720	
0.264678	0.409294	7530	
0.669926	0.510555	4035	
0.348560	-0.213557	1544	
0.464226	-0.787118	7909	
0.849491	-0.356109	9318	
0.167603	-0.282237	3065	
0.259183	0.605331	5410	
0.381617	0.445746	2385	
0.228324	-0.749094	5208	
0.196787	-0.060744	4544	
-0.332748	-0.863245	8373	
0.630949	0.084748	2518	
0.349001	0.767973	3401	
0.097076	-0.101415	3024	
0.863809	0.254683	8088	
0.406196	0.117046	5053	
0.523647	0.450225	936	
0.195273	-0.511930	7344	
0.460846	-0.365714	3330	
0.696831	-0.113332	7994	
0.274670	-0.067432	1172	
0.383874	-0.251438	4188	
0.372300	-0.476017	9633	
0.766631	-0.343648	5041	
0.284173	0.651330	6892	
0.389441	0.129435	2452	
0.298738	-0.244365	4372	
0.353179	-0.826010	7016	
0.481380	0.601773	3119	
0.040549	0.743968	8255	
0.515631	-0.543688	4791	
0.072659	0.404203	3667	
0.089334	-0.803841	7586	
0.791871	0.520412	6298	
0.214700	-0.516177	8777	
0.511394	-0.250375	7475	
0.473394	-0.628681	6342	
0.533865	0.047754	7604	
-0.609692	0.715684	528	
0.422484	-0.518029	3086	
0.469412	-0.714052	6517	
0.660766	0.201381	4983	
0.437522	-0.738735	8489	
0.121915	-0.077171	3694	
0.808267	-0.287172	9752	
0.534656	-0.496286	3921	
0.042778	0.757145	685	
0.608445	-0.076476	2471	
0.506435	0.414167	7177	
0.735805	0.528167	6137	
0.329988	-0.274798	3022	
0.843319	0.110702	5443	
0.659999	-0.002311	3718	
-0.365399	0.861220	533	
0.604297	0.615061	6495	
0.101889	-0.575484	7842	
0.383711	0.710111	9567	
0.186629	0.271393	4948	
0.619835	0.329250	5220	
0.345513	-0.378548	7523	
0.334028	0.506137	5506	
0.580759	-0.137367	3303	
-0.675715	0.642532	5185	
0.153636	0.781391	1301	
0.201671	-0.828289	7856	
0.047736	0.835256	1257	
0.428332	-0.657189	1065	
0.544465	-0.367934	7528	
0.607500	-0.669087	4558	
0.518350	-0.180589	6234	
0.262188	0.427500	6128	
0.680143	-0.511613	3392	
0.222042	-0.124328	9134	
-0.777726	0.535583	8916	
0.631413	-0.409858	6624	
-0.030527	-0.931706	9928	
0.666568	-0.236054	2510	
-0.930043	0.178366	8165	
0.682937	0.536567	5295	
0.497078	0.724298	8141	
0.261881	-0.651144	9170	
0.283652	-0.450352	6907	
0.719159	0.061748	1480	
0.282366	0.326948	9059	
0.602595	0.247052	7772	
0.728095	0.234071	4727	
0.306388	0.488324	8158	
0.447628	-0.182124	6818	
0.868928	0.162395	6779	
0.553976	-0.492726	4748	
0.104119	0.432460	7423	
0.773085	-0.422410	7436	
0.285836	-0.749752	8394	
0.135830	-0.042522	7052	
-0.505326	0.779546	7785	
0.787489	-0.016417	5456	
0.675319	0.175281	4926	
0.393048	-0.386267	9245	
0.265443	0.038811	535	
0.398133	-0.057777	3967	
0.934944	-0.025110	1737	
0.185922	-0.101050	2365	
0.210907	0.001802	8789	
-0.564306	-0.726225	6635	
0.802477	0.140706	3627	
0.552400	-0.435136	3394	
-0.213650	-0.896692	8898	
0.725619	0.536860	6137	
0.442799	0.390615	2151	
0.273112	0.479175	7830	
0.369281	0.795656	7293	
0.467737	-0.210516	7907	
0.639273	-0.283591	6183	
0.458194	0.728754	6753	
0.642359	-0.608637	6012	
0.302473	-0.549174	3091	
0.594264	0.609345	6508	
0.590037	-0.395345	3870	
0.178601	0.123435	5318	
0.413757	-0.386888	9881	
0.586827	0.659104	8234	
-0.490529	0.805640	1651	
0.084618	-0.078870	2876	
0.196892	0.585384	758	
0.082433	0.775331	1506	
0.360279	0.232463	1578	
0.539294	-0.558036	7407	
0.537795	-0.289490	9677	
0.551874	0.623269	7252	
0.240272	-0.532673	9499	
0.947412	0.302921	6549	
-0.460427	0.787001	7910	
0.891480	-0.092609	701	
0.318780	0.807525	5681	
-0.568298	0.753989	953	
-0.210430	0.874100	7321	
0.760729	0.307710	3664	
0.708288	0.429653	3652	
0.863901	-0.076964	6446	
0.317518	0.492523	5506	
0.779706	0.385508	5935	
0.429696	-0.661289	1065	
0.257319	-0.092819	2813	
0.739363	0.383637	4626	
0.447754	0.612000	2404	
0.815060	0.137147	4353	
0.685678	0.612482	1920	
0.103086	-0.488230	874	
0.425774	0.718840	6365	
0.182479	-0.492400	7196	
0.664347	-0.130483	5974	
0.633600	-0.336940	5422	
0.555855	-0.401804	1864	
0.585656	-0.375114	4069	
0.529209	0.089518	1904	
0.361668	-0.455400	4875	
0.848389	-0.000576	5867	
0.784773	0.387471	5935	
-0.563521	-0.779570	3299	
0.058504	-0.660699	6678	
0.670190	0.368778	3511	
0.314437	-0.456966	1371	
0.866176	-0.025226	4962	
0.503906	0.085852	5343	
0.957558	-0.270129	4025	
0.245144	-0.253191	2920	
0.054742	0.492483	9605	
0.646472	0.031236	2681	
0.746426	-0.140371	2007	
0.514750	-0.331214	9310	
0.173300	-0.439408	4160	
0.444047	0.441343	3338	
0.220204	-0.227559	2474	
0.467208	0.207230	8604	
0.361793	0.770249	3401	
-0.835299	-0.537963	1647	
0.308263	-0.433535	460	
0.592561	0.078313	3562	
0.719735	-0.270653	4458	
0.493216	-0.381790	5572	
0.285547	-0.189722	8452	
0.655944	0.554626	824	
0.253529	-0.571833	2072	
0.465992	-0.623232	4811	
0.571729	-0.652287	647	
0.351415	0.341855	2935	
0.497149	-0.443062	9144	
0.336137	0.941034	2624	
0.378906	0.638895	8206	
0.336535	-0.131076	8433	
0.793891	-0.000063	5914	
0.061055	-0.034105	5734	
-0.962859	-0.011110	7896	
-0.454703	-0.847251	3923	
0.362626	-0.179469	1937	
0.754526	0.123026	3161	
0.218506	0.528164	7814	
0.177812	-0.300027	3957	
0.405288	0.080601	4207	
0.097384	0.191287	5187	
0.278520	0.623264	7171	
0.044587	-0.644922	8807	
0.087110	-0.536484	2655	
0.217279	0.325457	6315	
-0.687495	0.629862	8997	
0.254705	-0.458182	6487	
0.392460	0.794319	8598	
0.674462	-0.698547	2030	
0.363988	0.204459	1970	
0.471921	-0.120872	7382	
-0.316246	0.885516	1501	
-0.739539	0.581128	10097	
0.442934	-0.515598	6609	
0.476300	0.349285	4403	
0.795908	-0.042183	6015	
0.800654	0.309737	6532	
0.150937	0.737539	456	
-0.762744	0.587014	8629	
0.139024	-0.703228	4486	
0.445528	0.688237	5710	
0.436552	-0.214201	8309	
0.716557	-0.055808	6659	
0.351958	0.445317	5400	
0.616768	-0.524926	9455	
0.581276	0.813237	3622	
0.677199	-0.334215	8468	
0.600734	0.022536	1753	
0.419861	0.607572	1404	
0.460451	-0.269593	5569	
0.783719	0.520193	6298	
0.409145	-0.227065	4559	
0.242388	0.330362	6716	
0.270622	-0.613947	1623	
0.775576	-0.409945	7098	
0.058738	-0.080616	5918	
0.507190	0.789259	546	
0.764990	-0.252848	8146	
0.324949	-0.741893	7248	
0.633750	0.295658	5162	
0.196900	-0.862605	7886	
0.746408	0.311273	3664	
0.206690	-0.139263	2941	
0.456684	-0.607701	3886	
-0.929561	-0.102246	1337	
0.535084	0.312671	10083	
0.081933	0.473763	6546	
0.612718	-0.124489	3625	
0.553197	0.718070	6636	
0.450903	-0.383305	4294	
0.756192	0.478339	7164	
0.704658	-0.482849	3656	
0.405195	-0.756158	8282	
0.476219	-0.763593	6808	
0.530664	-0.606327	7173	
0.120449	-0.984459	3070	
0.634141	-0.195225	7543	
0.184380	0.335700	6031	
0.024174	0.895066	9213	
0.699964	-0.401371	6139	
0.453064	-0.063257	6796	
0.651024	-0.298809	7397	
0.642291	-0.241200	8769	
-0.881250	-0.387763	5711	
0.495940	0.701387	8149	
0.670116	-0.163295	497	
0.095331	0.494577	9400	
0.833672	0.159922	4884	
0.402631	-0.712754	6814	
-0.636131	-0.718066	1639	
0.272861	0.232226	2220	
0.121170	-0.047847	4268	
0.707059	-0.334060	8466	
0.474388	0.608642	1728	
0.849856	0.329065	5949	
0.154977	0.808429	3899	
0.599104	-0.208250	5278	
0.503241	-0.518589	3956	
0.037682	0.206948	8475	
0.082354	-0.183074	1972	
0.318700	-0.761764	7754	
0.408773	-0.139596	3404	
0.114657	0.403798	9774	
0.775168	0.424623	6711	
0.148103	-0.065786	6596	
0.435759	0.388897	9102	
-0.545617	0.752040	1144	
0.430017	0.489355	3533	
-0.627869	-0.729069	1521	
0.136770	-0.654735	6486	
0.486654	0.641002	5781	
0.583684	-0.648345	6893	
0.274366	-0.240672	5280	
0.724158	0.122195	1184	
0.470313	0.755676	6869	
0.220709	0.828874	6931	
0.446815	0.377341	2151	
0.637117	0.115332	3907	
0.202031	0.073595	7701	
0.162741	-0.094992	3186	
0.256368	0.402475	6500	
0.330332	-0.032980	6658	
0.394895	0.615162	1040	
0.161063	0.558103	9240	
0.634104	-0.272850	8710	
0.456852	0.661454	3479	
0.338765	-0.194180	5257	
0.193625	-0.846519	7880	
0.479351	-0.216014	7907	
0.108523	-0.060074	1052	
0.536455	0.570369	5651	
0.682294	0.587271	575	
0.805329	0.029150	2586	
0.299228	-0.263165	2927	
0.144887	0.057999	1978	
0.656717	0.282083	7839	
-0.434502	0.830287	1792	
0.226476	-0.019283	1021	
0.298633	-0.476771	1099	
0.046755	-0.618649	8056	
0.265486	-0.341498	3563	
0.191239	-0.205339	558	
0.438721	0.217379	8993	
0.502838	0.053709	1858	
0.084328	-0.294825	5299	
0.795232	0.396008	6989	
0.253228	-0.028982	3854	
0.278160	-0.184233	8452	
0.376622	0.424270	6566	
0.835555	0.387395	798	
0.436396	-0.320857	6484	
0.138852	0.788377	1301	
-0.562608	-0.743426	6635	
0.578714	0.586021	6425	
-0.941478	0.295844	8321	
0.447715	-0.654810	1065	
0.158578	0.110048	2633	
0.537630	-0.679436	7822	
0.653322	-0.448857	8176	
0.247800	-0.963088	2258	
0.330163	0.633747	4774	
0.169882	-0.002684	3262	
0.465592	-0.771937	6808	
0.295706	-0.555182	3091	
0.099333	0.762759	629	
0.268857	-0.365176	3765	
0.299048	-0.247400	4344	
0.472406	0.721184	7286	
-0.183903	-0.899626	8268	
0.110422	0.615458	5052	
0.764955	0.050478	3528	
0.453241	0.129304	5838	
0.672845	0.244402	7491	
0.551703	-0.025163	4771	
0.176417	-0.459219	2171	
-0.680839	-0.657879	889	
0.503933	-0.143907	6888	
0.880960	-0.040829	5467	
0.547482	-0.075905	5503	
0.643758	-0.024544	2387	
0.327830	0.734143	7571	
0.889240	-0.147935	5669	
-0.842938	0.425789	833	
0.519042	0.103260	2235	
0.342773	-0.709699	2728	
0.939845	-0.054858	9165	
0.129955	-0.431734	1253	
0.914860	-0.024703	6569	
0.405397	0.372758	8091	
-0.481323	0.804896	1651	
-0.614218	0.699011	1146	
0.102487	0.138176	8103	
0.083374	0.300400	4238	
0.338428	-0.509712	5564	
0.936017	0.100022	1338	
0.845905	0.089665	5717	
0.692752	0.319729	1638	
0.783384	0.069795	3782	
0.474340	0.629107	2227	
0.492518	-0.728774	6414	
0.622317	-0.133413	5893	
0.360690	-0.679324	2748	
0.528197	0.041813	7604	
0.788308	-0.152055	3979	
0.497138	0.357956	6079	
0.597961	-0.003430	2098	
-0.674507	-0.645327	1584	
-0.163604	0.971351	1821	
0.657938	0.094951	2741	
0.138355	-0.820009	1598	
0.729007	-0.010214	5895	
0.240142	0.039112	5930	
0.522813	0.335883	7728	
0.710301	0.053773	7499	
0.393338	0.274155	4590	
0.385188	-0.450122	6674	
0.415730	0.556271	3737	
0.808412	-0.495053	9040	
0.391253	0.204632	4195	
0.426361	0.276072	7083	
0.380406	-0.443791	8921	
-0.098992	-0.935895	9980	
0.145372	0.880758	1843	
0.067028	0.171880	2537	
0.807845	-0.318908	5585	
0.794335	-0.207308	4510	
0.606328	-0.264660	5816	
0.061813	-0.850154	10132	
0.049654	-0.928480	9854	
0.177800	-0.604902	7816	
0.119631	-0.291641	3320	
0.036177	-0.682909	6826	
0.877782	-0.083953	2344	
0.089978	0.555496	7014	
0.405765	0.364507	8091	
0.467248	-0.707907	7535	
0.874288	-0.316996	5576	
0.480277	-0.797225	6386	
0.331963	-0.139007	8433	
0.344903	-0.043336	1612	
0.561497	0.412557	3542	
0.608961	0.422806	6141	
0.716644	0.608914	5019	
0.067736	0.272928	8059	
0.477544	-0.587021	4826	
0.078038	-0.742095	2051	
-0.857455	-0.368535	679	
0.781709	0.444409	7390	
0.264424	0.556363	6805	
-0.284471	-0.878666	4400	
0.586523	0.071192	3194	
0.450645	-0.738637	8489	
0.449415	0.766991	6420	
0.461370	0.144278	3716	
0.627518	-0.548850	961	
0.348767	0.318435	470	
0.458194	0.758903	6868	
0.111458	0.590304	3741	
0.869601	-0.387893	7510	
0.282797	-0.226698	3887	
-0.886072	-0.387092	5711	
-0.277148	0.857736	409	
0.536099	-0.364124	10111	
0.285168	0.470238	7830	
0.113443	0.766430	4578	
0.124899	-0.567057	6222	
0.653610	0.756500	3860	
0.888749	0.328836	9302	
0.080423	-0.485725	3802	
0.414047	-0.088475	2309	
0.422109	-0.863392	4396	
0.225458	-0.749775	5208	
0.190628	0.558633	604	
0.695159	-0.558132	5428	
-0.772643	0.503850	6834	
0.640255	0.479728	1432	
0.447684	0.456835	4251	
0.074096	0.376895	2836	
0.177487	-0.864654	8762	
0.118023	0.790950	2241	
0.357381	-0.164844	2002	
0.078851	-0.769498	2809	
0.351877	0.317661	470	
0.609327	0.303652	4562	
0.586368	-0.198410	6257	
-0.819360	0.446835	9689	
0.225044	-0.109131	9134	
0.786431	0.424315	6711	
0.087988	0.339622	4192	
0.250668	0.310558	4693	
0.470780	0.669048	4892	
0.206404	-0.587006	7420	
0.612439	0.078385	5515	
0.418946	-0.531841	3851	
0.120139	0.241550	1695	
0.257665	0.429720	6128	
0.344479	-0.105980	8958	
0.737027	0.240144	4727	
0.643186	0.525136	8594	
0.225260	0.763365	9953	
0.785175	0.161836	3799	
0.035536	-0.577977	6264	
0.605019	-0.389669	4687	
0.462019	-0.327536	6493	
0.704430	-0.272514	9537	
0.092995	-0.429493	4655	
0.821318	-0.041544	6948	
0.424670	0.536988	2910	
0.285000	0.347526	6248	
0.351552	0.113309	4502	
0.234323	0.382215	7643	
0.457013	-0.204027	8544	
0.452503	-0.712099	6852	
0.451036	-0.544751	6541	
0.489808	-0.087797	6691	
0.291612	0.464165	1224	
0.330362	-0.211149	496	
0.118255	0.493270	1717	
0.229841	0.156116	2192	
0.263942	0.026268	1024	
0.534289	0.184023	5742	
0.124384	-0.058945	5374	
0.191107	0.527941	6634	
0.592688	-0.435947	5926	
0.363944	-0.258877	4316	
0.515289	0.505090	2112	
0.176289	-0.242427	1129	
0.142472	-0.133132	3934	
0.284612	0.479617	8298	
-0.727944	-0.582751	8738	
0.141240	-0.050101	7412	
0.585726	-0.768469	4870	
0.491433	-0.284800	5242	
-0.957647	-0.100481	1337	
0.123680	0.681531	7212	
0.796430	-0.355739	7125	
0.144706	-0.663634	8493	
0.053519	-0.712974	7857	
-0.379718	0.828508	8367	
0.563366	-0.072908	7837	
0.512575	-0.685305	829	
0.093907	0.887235	1416	
0.347091	0.125418	394	
0.451272	-0.239093	2049	
0.363067	0.633874	1121	
0.338082	0.343070	5418	
0.193132	-0.815505	5484	
0.769273	-0.391052	6130	
0.099946	0.825302	1906	
0.271181	-0.442776	6311	
-0.184595	-0.899418	8268	
0.605906	-0.663840	3829	
0.642328	0.475272	1432	
0.412557	0.320663	7265	
0.075525	-0.342176	471	
0.372630	0.098744	3029	
0.845315	0.430195	792	
0.838235	-0.011887	6924	
-0.375451	0.830283	8367	
0.257152	0.797095	4499	
0.472065	0.258906	1730	
0.555351	-0.508066	7891	
0.511168	0.372178	6079	
-0.825479	-0.495326	8981	
0.793601	-0.358411	7125	
0.555362	0.046797	3437	
0.118939	0.867601	9978	
0.940548	-0.117746	9072	
0.770327	0.117713	2995	
0.392915	-0.530951	7867	
0.168050	0.541873	8874	
0.537856	-0.299261	9677	
0.739987	-0.284467	2732	
-0.565461	0.749579	867	
0.701015	0.562067	1813	
0.258336	-0.865798	410	
0.544526	0.085614	1776	
0.591646	-0.067701	1110	
-0.943003	-0.042100	7732	
0.065487	-0.114808	1491	
0.066512	0.692846	9449	
0.063625	0.094974	4685	
-0.094652	0.887000	8151	
-0.531093	0.773728	1008	
0.087759	-0.937536	9258	
0.310684	-0.328848	8918	
0.251361	0.900904	7789	
0.350458	0.727239	1570	
-0.682703	-0.618263	1839	
0.286520	-0.653435	5944	
0.114195	0.538035	5168	
0.268974	0.543785	7919	
0.499837	0.432402	6077	
0.172204	-0.099849	3186	
-0.899099	-0.251134	7062	
0.265698	0.611225	5410	
0.429219	0.234471	6981	
0.134585	0.043946	6683	
0.173729	-0.525417	6498	
0.100161	0.677788	3453	
0.227970	-0.002353	9992	
0.346563	0.858075	9238	
0.679763	0.283396	1828	
-0.933304	-0.236911	9355	
0.382799	0.796967	7203	
0.667342	-0.502804	3392	
0.142674	0.598178	7514	
0.023535	-0.554328	6264	
0.040054	-0.723139	8238	
0.188638	0.061154	5205	
0.432200	-0.624566	3617	
0.138380	-0.641219	5264	
0.323060	0.361250	1266	
0.654737	-0.284466	7397	
0.275487	-0.626009	7184	
0.208193	-0.897374	764	
0.160529	0.132636	3192	
0.182355	0.520692	7833	
0.550574	0.309573	9496	
0.185228	0.198027	5978	
0.357485	-0.113502	8503	
0.405329	0.642110	2758	
0.045594	0.412406	729	
0.553946	-0.322925	9588	
0.026300	0.895163	1673	
0.705660	0.096872	8221	
0.452766	0.468611	4251	
0.437188	-0.674631	7670	
0.281827	-0.408036	6845	
0.193524	0.661437	2734	
0.227081	0.815276	1993	
0.038284	0.179277	4835	
0.164163	-0.754370	1699	
0.195822	0.394580	9208	
0.600709	0.799035	8662	
0.688378	-0.487057	3656	
0.393202	-0.556560	2373	
0.262691	0.752185	1214	
0.095384	0.854175	6203	
0.448902	0.010177	7079	
0.660539	-0.159699	2117	
0.092887	-0.131027	3881	
-0.367861	-0.866654	1269	
0.315104	-0.810353	3660	
0.701803	0.238399	778	
0.713220	0.469257	4703	
0.205899	0.238505	8705	
0.584265	0.686734	8122	
0.709437	-0.557567	5520	
0.276378	-0.626925	3224	
0.080536	0.371926	3849	
0.911461	-0.015100	6713	
0.625208	-0.260224	5816	
0.658878	-0.575825	9918	
0.046631	0.236119	9960	
0.227041	0.113654	2346	
0.143536	0.205376	771	
0.571875	-0.717367	8474	
0.202718	0.261233	6400	
0.071397	0.706442	1418	
0.701665	-0.637661	3838	
0.782675	0.319680	5112	
0.181306	-0.307841	3603	
0.286727	0.600345	8008	
0.607789	-0.060586	8051	
0.185817	-0.767740	2460	
0.549493	0.496217	4651	
0.949451	0.183128	5828	
0.669766	-0.448755	7131	
0.230430	-0.205654	4532	
0.512728	0.696694	8149	
0.264963	-0.395002	3389	
0.812543	-0.026735	6992	
0.061309	-0.486276	2850	
0.412632	-0.506019	3904	
0.515062	-0.425488	8482	
0.445656	0.182562	2304	
0.484910	-0.272195	3969	
0.252640	0.447611	5204	
0.529237	0.390867	9370	
0.184567	-0.470674	5147	
0.176027	-0.803595	2594	
0.488355	0.760737	6944	
0.097389	-0.076136	4551	
0.609697	-0.296480	5313	
0.901715	0.270140	8227	
0.256590	-0.525704	6648	
0.104501	0.773032	4578	
0.128108	-0.851940	6350	
0.813286	-0.080250	5497	
0.312715	0.603840	9967	
0.808698	0.411485	7001	
0.257541	0.185198	3361	
0.538159	0.087539	1776	
0.099146	-0.158389	3412	
0.404620	-0.228511	3940	
0.088627	-0.866241	2454	
0.781636	-0.376432	6130	
0.651935	-0.217466	10081	
0.391908	-0.263496	4554	
0.849616	-0.469959	5534	
0.386155	0.002146	2918	
0.037850	-0.846968	9211	
0.425437	-0.615986	6146	
0.628456	-0.623162	6337	
0.311017	0.368232	744	
0.792949	0.019682	2586	
0.352130	0.223950	1578	
0.056860	0.460165	8933	
-0.984911	-0.050617	8416	
0.165217	-0.106367	3186	
0.786942	-0.527733	7089	
-0.684203	-0.653225	889	
0.612229	0.712687	1522	
0.371082	-0.493059	8441	
0.211021	-0.729934	2587	
-0.591469	0.771212	6159	
0.548523	0.653322	8083	
0.345298	0.264342	796	
0.300437	-0.716712	7144	
0.331329	-0.200091	416	
0.233854	0.023423	968	
0.920139	-0.053482	9555	
0.059456	-0.040646	6348	
0.130253	0.152013	2881	
0.446754	-0.077638	5994	
0.683412	-0.613722	9936	
0.377396	0.063255	3031	
0.233651	-0.773428	7456	
0.596379	-0.408305	3870	
0.485512	-0.399691	8404	
0.379298	0.293767	4239	
0.837545	-0.206452	6126	
0.176671	-0.560268	7245	
0.092677	0.927690	9899	
0.869135	-0.432695	7110	
0.197365	-0.355247	5614	
0.636505	0.121251	3907	
0.738068	-0.089466	3824	
0.665891	-0.091022	5933	
0.137166	-0.637263	5264	
0.697655	-0.098708	7810	
0.126053	-0.725988	8651	
0.713941	0.433158	3652	
-0.468008	0.833012	2093	
0.224892	0.179887	1517	
0.337144	0.416083	4177	
0.216794	0.205440	8851	
0.224699	-0.390744	1028	
0.080120	-0.195112	1882	
0.333037	0.476716	5481	
0.851109	0.307656	6920	
0.035485	0.635153	1116	
0.626128	0.492675	658	
0.478649	-0.766175	6808	
0.446205	0.020425	7205	
-0.177091	-0.923428	9316	
0.290598	0.637380	7647	
0.152579	0.057645	1978	
0.320067	0.168265	794	
0.285149	0.580131	4373	
0.069167	-0.939726	9478	
0.814206	-0.217796	6162	
0.275672	0.833849	437	
0.736307	-0.320425	1723	
0.841781	-0.184614	5601	
0.426616	-0.688857	7692	
0.581376	-0.490219	5997	
0.650602	-0.140415	2117	
0.583854	0.645063	7846	
0.795887	0.104652	3807	
0.205021	0.057731	6625	
0.652165	-0.424929	5210	
0.846932	0.233939	7028	
0.270058	0.374534	7366	
0.776817	-0.436988	7522	
0.404591	0.068775	4207	
0.179420	-0.188217	5915	
0.629799	-0.765664	3862	
0.310809	-0.211083	4412	
-0.014207	0.914190	1059	
0.545344	-0.582221	6217	
0.092862	-0.637722	9297	
0.408882	-0.596817	4607	
0.107666	0.071470	2890	
0.395860	0.677619	9376	
0.681955	-0.017807	4329	
0.229851	-0.288339	5578	
0.217209	0.246530	9452	
0.158718	0.350493	3535	
0.531890	-0.562521	7407	
0.146714	0.442341	2817	
0.220452	-0.679269	1218	
0.110315	0.350865	8666	
0.162801	-0.843618	7414	
0.637062	-0.075135	2319	
-0.954689	-0.118023	417	
0.266967	-0.785637	8044	
0.778574	-0.480836	6305	
0.668711	-0.001553	3718	
0.680636	-0.281874	4630	
0.750258	-0.278132	1878	
0.468070	0.041951	6433	
0.446189	-0.099290	6797	
0.811985	0.182355	4401	
-0.764562	0.547814	8916	
0.927977	-0.118181	9072	
0.690219	-0.047863	5689	
0.401687	-0.045397	3014	
0.137233	0.596791	8046	
0.192702	0.607690	486	
0.339621	-0.861071	2708	
0.033809	0.830227	8707	
0.775047	-0.319032	4602	
0.466138	-0.269675	5569	
0.703684	-0.527156	4851	
0.537868	-0.193000	9566	
0.160050	-0.617434	7468	
0.617929	-0.474085	7209	
0.561842	-0.419214	1864	
0.076197	-0.159733	1879	
0.113076	0.208749	7601	
0.543491	0.209752	6899	
0.432798	-0.251323	8204	
0.431482	-0.451688	4010	
0.438643	-0.513745	6609	
0.012145	-0.964419	722	
0.132642	0.345745	429	
0.280744	0.779256	9791	
0.568591	-0.754963	954	
-0.001916	-0.935497	9276	
0.231551	0.215953	7713	
0.099568	0.169836	6334	
0.837659	0.058653	5480	
0.353274	-0.151919	4297	
-0.117187	0.909943	841	
0.767956	-0.069345	3631	
0.258512	-0.361087	3546	
0.183330	0.365648	7224	
0.367740	0.336471	5216	
0.409535	-0.493883	3904	
0.532583	-0.208095	8427	
0.564872	-0.055466	7837	
0.160743	0.456915	4971	
0.787842	0.217227	3653	
-0.759104	-0.630529	1745	
0.566049	-0.377224	3274	
0.043507	0.611516	9193	
-0.132835	-0.875461	2752	
0.096993	-0.777836	8835	
-0.533791	-0.778429	1425	
0.493776	0.637283	5781	
0.674491	0.060231	4221	
0.353936	-0.350766	3000	
0.172911	0.534418	8830	
0.588299	-0.502336	7657	
0.475361	-0.752527	6064	
0.772169	-0.210614	4466	
0.407448	-0.220770	4559	
0.245643	0.250342	7503	
0.293714	0.207676	7477	
0.655180	-0.590550	9484	
0.629071	-0.105446	4275	
0.791754	-0.171899	4003	
0.675391	-0.159756	497	
0.067228	-0.617116	625	
0.140855	0.305993	1264	
0.651772	-0.260442	8306	
0.193255	-0.492146	7135	
0.309989	0.146248	7319	
0.534771	0.493856	3458	
0.817954	-0.081125	7622	
0.192911	0.447202	617	
0.555722	0.005851	7545	
0.636721	-0.047060	3719	
0.141441	-0.709481	4486	
-0.950837	-0.151916	427	
0.307242	0.850175	5446	
0.253256	-0.727770	6768	
0.905146	0.015854	7773	
0.285298	0.128369	4674	
0.052315	0.260688	597	
0.698285	-0.088774	1894	
0.366065	-0.680714	3076	
0.278571	0.648598	6892	
0.284818	0.375436	6603	
0.473009	-0.035106	838	
0.053869	-0.897109	8360	
0.418315	0.722372	5328	
0.550704	-0.030823	4771	
0.498901	-0.394047	8404	
0.380372	-0.196107	7977	
0.200896	-0.273136	2063	
0.585522	0.070986	3194	
0.593542	-0.610175	6443	
0.471831	-0.017113	1382	
0.684551	0.037586	4804	
0.263798	0.688185	6973	
0.173384	0.520350	7833	
0.099388	0.886206	4270	
0.359719	-0.616666	9915	
0.337885	-0.492790	3498	
-0.732473	0.620846	9761	
-0.175263	-0.948105	10002	
0.073229	0.796035	1461	
