time = 0.001	Re = 1	rotation = 0
0.884667	0.031984	7567	
0.587806	-0.209914	5278	
-0.910032	0.207580	6039	
0.825900	0.142912	4353	
0.137925	-0.858177	7618	
0.483879	0.576352	3251	
0.165556	0.320667	5037	
0.629219	-0.462552	8423	
0.633808	0.478062	1432	
0.646886	-0.079592	2319	
0.450500	0.040570	6009	
0.070758	0.695990	1418	
0.251779	-0.472313	6487	
0.270667	0.130459	4674	
0.370194	-0.631597	561	
0.230472	-0.275903	4223	
0.784747	0.479872	8240	
0.543607	-0.456872	3394	
-0.881532	-0.271433	9263	
0.459209	0.371585	3386	
0.242003	-0.605474	9460	
0.385685	0.676986	9378	
-0.905525	-0.228341	10012	
0.846215	-0.175819	5961	
0.293300	-0.944909	4706	
-0.941893	0.122928	9013	
0.113152	-0.216596	3803	
0.497334	0.475213	1300	
0.644703	-0.470320	3095	
0.341567	0.790712	5976	
0.756618	0.219768	3975	
0.575451	0.465484	4646	
0.209914	0.310449	4302	
0.221907	-0.072800	6083	
0.133785	0.679549	804	
0.619908	0.057339	3215	
0.475147	-0.630930	6342	
0.230736	-0.149169	6751	
0.226030	0.514684	6734	
0.471720	0.388926	4989	
0.056304	-0.340120	8782	
0.036912	0.327667	6632	
0.672855	0.266923	7703	
0.574083	-0.159153	6158	
0.649952	-0.329703	7385	
0.076112	0.153748	3293	
0.493084	-0.215858	9192	
0.142343	-0.145303	8456	
-0.221000	0.891821	8841	
0.308550	-0.488449	3157	
0.266295	0.521833	6775	
-0.328209	0.883050	4753	
0.057208	0.362537	1193	
0.634034	-0.376421	5514	
-0.803086	0.510512	8563	
0.135923	0.927069	1375	
0.771019	0.078039	2546	
0.238943	-0.904620	4904	
0.181412	-0.643849	5938	
0.572544	-0.110873	8716	
0.718589	-0.127359	5362	
0.180866	0.921420	8344	
0.709063	-0.528677	4851	
0.415586	-0.698642	6814	
0.265288	-0.412573	4323	
0.286293	0.118217	5044	
0.182349	-0.554649	8443	
0.069002	0.526905	4725	
0.280922	0.655162	6892	
0.932052	0.130924	418	
0.883758	-0.104989	2344	
0.327231	0.363084	1266	
0.592852	-0.237704	5193	
-0.155123	0.965247	1821	
0.326083	0.450775	4352	
0.283136	0.027502	1058	
0.733012	-0.048835	6659	
0.753229	-0.116425	4367	
0.867614	0.377129	680	
0.230962	-0.314353	406	
0.784441	0.226991	3653	
0.057437	-0.075381	479	
0.109299	0.371452	3079	
0.590305	-0.409852	4700	
0.796265	-0.315566	5056	
0.344031	0.109785	4502	
0.556554	0.217859	6899	
-0.359555	0.836231	8907	
0.236917	-0.929472	6886	
0.355394	-0.440918	3586	
0.143223	-0.918283	612	
0.183905	0.759824	6381	
0.634019	0.142076	2710	
0.197025	0.566560	604	
-0.285089	0.930985	4705	
0.131618	-0.366306	8583	
0.259737	-0.214235	7035	
0.202263	0.543021	9575	
-0.081160	0.983106	3083	
0.164266	-0.813134	2180	
0.129816	0.742023	456	
0.051457	0.382770	7241	
0.347105	0.541698	10013	
0.129817	0.514677	3788	
0.626988	0.586947	8440	
0.766178	-0.199606	3805	
0.460059	0.656014	3479	
0.094687	0.034606	7869	
0.201361	0.708266	6416	
0.742837	-0.584644	10098	
0.751583	0.269177	2133	
0.193246	-0.239202	4278	
0.799312	0.305124	6532	
0.744034	0.200510	3243	
-0.551886	0.732306	6526	
0.217124	-0.743960	2744	
0.144958	0.277954	2174	
0.826655	0.074394	4844	
-0.523086	-0.778886	1425	
0.660641	-0.125970	5974	
0.848003	-0.245915	10115	
0.574934	-0.409741	1832	
0.112297	0.103882	5297	
-0.924056	0.129964	8864	
0.283133	-0.428667	6231	
-0.925723	0.249788	1151	
0.068935	0.556746	3164	
0.390157	-0.149184	4107	
0.169645	-0.536145	5293	
0.363139	0.030598	4938	
0.606990	0.074044	3562	
0.148881	0.602306	7514	
-0.277018	0.861590	409	
0.634480	-0.470901	3095	
0.315143	0.186432	972	
-0.876668	0.283225	4965	
0.880122	0.209795	6840	
0.489655	0.458789	7225	
0.887350	-0.274142	4966	
0.742407	-0.555015	9886	
0.321601	0.431144	2822	
0.540927	-0.436843	1686	
0.095173	-0.155224	3143	
0.407262	0.215570	7071	
-0.065767	0.894939	8359	
0.462434	-0.383876	6936	
0.436399	0.462357	3315	
0.935418	0.105286	1338	
0.173788	-0.876596	9504	
0.550597	0.237374	7101	
0.197992	0.334120	6299	
0.741927	-0.118600	4367	
-0.928504	-0.254999	9355	
-0.829885	0.428185	9261	
0.812616	0.314280	6532	
0.608124	-0.491098	7077	
0.651321	-0.072746	3271	
0.570810	-0.489698	4784	
0.565811	-0.659164	647	
0.609154	0.598367	5200	
0.509985	-0.103037	8050	
0.034738	-0.900720	8022	
0.888675	-0.052552	8172	
0.299120	-0.173137	1664	
0.379373	-0.151998	5704	
0.749682	-0.489986	5568	
-0.521891	0.767138	7785	
0.527584	-0.214866	9243	
0.752553	-0.230549	3767	
0.226609	0.122793	909	
0.818474	-0.176210	5073	
0.258191	-0.165767	9808	
0.750468	-0.413230	7134	
0.389633	0.703596	2800	
0.641554	-0.190356	9738	
0.568568	0.644832	7846	
0.238449	0.251222	8413	
0.239106	-0.126219	8348	
0.270936	-0.002823	2964	
0.584275	0.406470	4587	
0.508256	0.714527	8149	
0.529439	0.093266	9710	
0.255947	-0.264994	668	
0.474794	0.209796	7784	
0.406280	-0.464300	8639	
-0.617433	0.674909	5879	
0.073681	0.593438	1499	
0.596247	0.377166	5247	
0.535035	-0.126245	9409	
0.502707	-0.544819	4791	
0.474524	0.799006	9348	
0.701596	0.489218	3696	
0.205667	0.092054	9388	
-0.987432	-0.070461	4171	
0.345378	0.383834	8570	
0.353884	-0.418571	4135	
0.818304	0.375044	798	
0.224084	0.258228	7798	
0.517786	0.766101	8755	
0.170148	-0.867678	9046	
0.494077	0.378059	6079	
0.160591	-0.464910	1657	
0.375847	0.420024	6566	
0.486514	0.701704	8149	
0.090193	0.064121	3258	
0.332704	0.563302	9938	
0.735193	-0.263836	3759	
0.113325	-0.680673	3364	
0.484002	-0.600976	4826	
0.185850	-0.021045	4659	
0.136563	-0.164742	9891	
0.837490	0.144686	4878	
0.400935	-0.192216	8795	
0.526493	-0.424765	1686	
0.570307	-0.191659	6267	
0.904214	-0.035594	6569	
0.091825	0.173317	6334	
0.665577	-0.495524	3962	
0.388910	0.549874	3790	
0.516027	0.375318	9490	
0.177422	0.390108	7672	
0.729723	-0.523399	6789	
0.109595	0.745461	9830	
0.328793	0.185345	670	
0.661271	0.547565	4757	
0.247294	-0.220318	4394	
0.177357	0.180459	6395	
0.203374	-0.795056	7808	
0.204075	0.766218	8377	
0.758197	0.409557	5249	
0.075911	0.524679	6662	
0.752113	-0.088563	3824	
0.418594	-0.676216	4806	
0.416082	-0.639965	767	
0.044599	-0.222260	8421	
0.286909	-0.356732	6150	
-0.486275	0.775516	6807	
0.670925	0.109197	4518	
0.113526	0.634248	8276	
0.733308	-0.588819	10098	
0.452510	-0.612478	4811	
0.362773	-0.107367	8503	
0.545139	0.425252	2125	
0.081218	-0.845489	7471	
0.684177	-0.567277	9902	
0.077362	-0.605669	4898	
0.327874	0.292167	1276	
0.066294	-0.019269	2080	
0.303828	-0.133269	5804	
0.753040	-0.361103	5631	
0.741772	-0.315578	9718	
-0.343479	0.861170	2707	
0.138781	0.806346	2121	
0.096388	-0.437439	4523	
0.058077	-0.705429	9312	
0.355699	-0.223762	1178	
0.338591	-0.771344	4320	
0.274080	-0.166224	8685	
0.242422	-0.299014	800	
0.240153	-0.763447	7456	
0.619380	0.157351	2492	
0.491116	0.321099	4444	
0.433133	-0.001057	6940	
-0.449766	-0.849646	3923	
0.037389	0.241008	6153	
0.419290	-0.089272	4547	
0.417962	0.072183	4976	
0.947162	-0.043949	9165	
0.804304	-0.174402	4003	
0.703768	-0.401173	6139	
0.351813	-0.870964	944	
0.121902	0.119037	2505	
0.551528	-0.435197	3394	
0.719191	0.096192	8469	
0.280004	0.562346	1560	
0.032841	-0.963200	9232	
0.855947	-0.219549	4740	
0.205201	0.714629	6416	
0.136667	-0.420688	2384	
0.179278	-0.980222	4460	
0.299856	-0.657520	6896	
0.739457	0.441294	5354	
0.091144	0.534734	5726	
0.296320	-0.129910	3345	
0.391693	0.500563	9147	
0.228251	-0.430219	1725	
0.804387	0.337708	7291	
0.142130	0.136253	2141	
0.509351	-0.154582	6888	
0.529282	-0.396731	7222	
-0.415283	-0.903684	2925	
0.523636	0.811694	546	
0.248069	0.703871	3971	
0.368347	-0.382727	4166	
0.498530	0.290440	4045	
0.590309	0.738214	9880	
-0.795974	-0.541357	2351	
0.290752	0.445007	5644	
0.680901	-0.549373	4680	
0.256226	0.656858	6119	
0.766830	0.545997	1424	
0.414992	-0.086063	2309	
0.603837	-0.331931	2159	
0.065671	-0.632832	6492	
-0.707777	0.665727	3865	
0.193775	-0.440955	5145	
0.163382	0.355204	4054	
0.121199	0.689430	8167	
0.270207	-0.275135	1202	
0.258662	0.437777	4528	
0.365653	-0.496820	7637	
0.149170	0.878820	5439	
0.084237	0.889383	1416	
0.158681	0.685354	1437	
0.263645	-0.137120	7444	
0.369044	0.203115	1970	
0.203711	0.704079	4229	
0.782050	0.409930	6989	
-0.909491	0.209106	6039	
0.607496	0.122504	1394	
0.198860	-0.358645	5614	
0.870444	0.270477	8088	
0.598011	-0.665304	3829	
0.407782	-0.104032	4547	
0.446321	0.402977	3332	
0.497712	0.703991	8149	
0.525887	-0.418730	2294	
0.707098	0.057338	7351	
0.305701	-0.672371	6896	
0.406924	-0.452557	8949	
0.502452	-0.553315	4791	
0.511392	0.638478	6903	
0.275019	0.002394	5553	
0.390857	-0.118860	2929	
0.354351	-0.642109	7611	
0.086583	-0.112196	2672	
0.328660	0.462490	4352	
0.061955	-0.047952	7214	
0.740786	-0.281662	2732	
0.862605	0.300727	8198	
0.085748	0.659289	1164	
-0.915854	-0.248590	8228	
0.798255	0.342727	6856	
0.554424	-0.297532	3026	
0.828784	-0.032857	6992	
0.534746	-0.042828	4105	
0.904260	-0.264656	1326	
0.586084	-0.483217	5997	
0.204686	0.630592	2527	
0.596057	0.285653	2300	
0.190382	0.473978	1234	
0.103304	-0.509912	3204	
0.263226	0.679697	6973	
0.705733	-0.310658	1268	
0.053203	0.088961	1538	
0.623673	-0.051342	8051	
0.453367	0.338294	2198	
0.099199	0.620627	3644	
0.368093	-0.573764	2794	
0.273218	0.630896	6104	
0.648981	0.089047	2741	
0.830614	-0.441893	4496	
0.229127	0.004238	9992	
0.419452	-0.790463	8941	
0.260790	0.133528	1751	
0.751410	-0.460740	5932	
0.533233	0.376332	448	
0.419283	-0.579604	2738	
0.328663	0.140886	464	
0.609643	-0.133454	4244	
0.319933	0.867867	8374	
0.895772	-0.058476	8172	
0.121917	-0.705393	8749	
0.050983	0.412606	729	
0.836063	0.001498	5867	
0.631064	-0.310405	5313	
0.101992	0.799764	1761	
0.548528	-0.244144	1350	
0.268529	-0.269525	1202	
0.352275	0.721421	2043	
0.788561	-0.370673	7259	
0.873373	-0.358838	8678	
0.760932	-0.141368	2091	
-0.913198	-0.195184	9598	
0.717931	-0.067540	1894	
0.890067	-0.324684	2005	
0.223810	0.002005	9992	
0.161295	-0.690299	7687	
0.849015	0.115664	5443	
0.560160	-0.597392	6602	
0.669622	0.235050	5878	
0.285902	-0.265726	2927	
0.552211	0.254086	10069	
0.587822	0.442885	5370	
0.312179	0.023020	2104	
0.466508	-0.321466	6493	
0.193840	-0.150716	5646	
0.729985	-0.267822	4458	
0.124561	-0.041583	4268	
0.197065	0.121083	8580	
0.334368	0.753798	3247	
0.125388	-0.168050	6816	
0.277730	0.877034	4399	
0.690627	0.356345	3335	
0.611031	0.279548	3540	
0.458093	-0.512110	1206	
0.279531	-0.666973	4016	
0.401185	-0.280418	6535	
-0.025119	-0.934335	9928	
0.469437	0.736425	6868	
0.849217	-0.227328	4740	
-0.021855	-0.918681	1712	
0.514769	0.583221	3431	
0.676364	-0.308438	812	
-0.875646	0.327957	9473	
0.385916	0.801509	7203	
0.420648	0.236999	6981	
0.282207	-0.150132	5824	
0.626454	-0.634562	5763	
0.494192	-0.320260	7254	
0.707319	-0.133930	749	
0.198409	-0.305973	3984	
0.175990	-0.142921	4313	
0.648216	-0.506094	6937	
0.241432	0.192752	2873	
0.700104	-0.243600	3260	
0.682730	0.564403	575	
0.479791	-0.485367	1488	
0.160751	-0.625437	7468	
0.510149	-0.793361	1179	
0.069149	0.483053	7795	
0.201525	-0.644929	5434	
0.091116	-0.260977	836	
0.363818	-0.071337	1248	
0.796919	-0.143954	2521	
0.596267	-0.285699	3994	
0.260597	0.338535	7718	
0.853229	-0.105560	7156	
0.258000	-0.956172	2258	
0.423514	-0.805868	9448	
0.142437	-0.661216	8549	
0.493626	-0.733613	6414	
0.567319	-0.754732	954	
-0.693599	-0.603676	2056	
0.388695	0.629661	1040	
0.305455	0.588571	5675	
0.220916	0.462204	4672	
0.320122	0.072027	7208	
0.223420	0.140381	720	
0.836557	0.049488	5480	
0.372644	-0.716376	6096	
0.302342	0.601137	8008	
0.325519	0.424699	2822	
0.439003	0.636976	4596	
-0.379667	0.828524	8367	
0.290961	-0.834673	2334	
0.243674	0.016002	1496	
0.250893	0.780799	5951	
0.685407	-0.006028	4329	
0.722332	-0.157900	1605	
0.661167	-0.301658	7397	
0.684362	-0.249939	3260	
0.526054	-0.007729	1883	
0.478432	-0.568005	2432	
0.306418	0.674081	6949	
0.217216	-0.003181	9330	
0.464526	-0.841618	8605	
0.062212	-0.436395	1370	
0.500683	0.508187	1777	
0.492929	-0.612004	6986	
0.223343	0.460832	4672	
0.503278	-0.034911	3376	
-0.316801	-0.938485	2623	
0.605613	-0.594409	6034	
0.056567	0.359516	1193	
0.630829	0.097693	4592	
0.745978	0.145929	845	
0.580341	-0.337180	4143	
0.176342	0.721305	2223	
0.410550	0.295191	6959	
0.840055	-0.230854	9486	
0.461160	0.057192	7726	
0.188659	-0.434475	6279	
-0.566552	0.811602	3623	
0.476328	-0.623863	6342	
0.581240	0.062083	3194	
0.773694	0.060122	3782	
0.572895	-0.385587	3198	
0.341426	-0.666570	4569	
0.234754	0.167099	3524	
0.839538	-0.160210	7024	
0.817310	-0.112783	5552	
0.196238	0.461928	617	
0.355675	0.025132	5724	
0.609803	-0.394434	4687	
0.676875	-0.735937	1243	
0.304854	0.305336	974	
0.342530	-0.475327	4114	
0.671182	0.399664	6966	
0.034408	0.733876	7147	
-0.306224	-0.910037	6540	
0.534782	-0.800270	1007	
0.373480	-0.443125	8057	
0.647643	0.371597	5394	
0.219932	-0.499601	8188	
0.235313	0.790872	9998	
0.406847	-0.141408	3404	
0.085658	-0.693238	2442	
0.277491	-0.022117	5364	
0.044781	0.822738	1641	
0.156354	0.850896	1622	
0.239309	-0.714666	6170	
0.286078	0.877904	1625	
0.725396	-0.439349	6066	
0.789119	0.434369	8720	
0.859672	-0.452954	5534	
0.366649	-0.092742	1041	
0.486939	-0.248680	3791	
0.319171	-0.884482	1502	
0.941427	0.022675	1069	
0.605664	-0.457290	5566	
0.451121	0.227299	9247	
0.684040	0.387513	2284	
0.238039	0.426654	7959	
0.800344	-0.397014	7073	
-0.759324	-0.589855	633	
0.155899	-0.140002	2947	
0.260320	0.216923	4153	
0.458584	-0.355652	3330	
0.704069	0.131195	5840	
0.348604	0.136196	394	
0.803124	0.191710	4401	
0.429467	-0.900145	2076	
0.766858	-0.055569	3481	
0.597301	0.023557	1753	
0.329334	0.388439	8446	
0.497131	-0.367337	6359	
-0.291730	-0.886709	4400	
0.430180	-0.398195	8971	
0.241060	-0.521786	9499	
0.835569	-0.158068	5560	
0.199129	0.258365	6400	
0.047318	-0.553020	8000	
0.001281	-0.942695	9744	
0.746124	0.301029	1770	
0.446604	0.712664	6365	
0.551183	0.356082	404	
0.056169	-0.802296	703	
0.442086	0.602502	2404	
0.875323	0.084016	5776	
0.777837	-0.242398	5474	
-0.089463	0.918270	9845	
0.496535	0.248093	4476	
0.076520	-0.710890	1576	
0.638459	-0.076942	2319	
0.088384	-0.183025	2022	
0.521722	-0.437290	7340	
0.217857	-0.815468	7878	
0.304674	0.720599	8409	
0.186947	0.407452	9415	
0.094098	0.762621	629	
0.819366	0.148009	4353	
-0.953808	-0.260844	4027	
0.675388	-0.094372	5933	
0.648375	-0.591943	9484	
0.021573	0.901133	9213	
0.785995	0.212497	3653	
0.461078	-0.219091	8335	
0.724875	-0.118921	5362	
0.696584	-0.108596	7994	
0.031762	-0.963272	9232	
0.214404	-0.169122	2831	
0.698923	-0.019489	5408	
0.102543	-0.211688	3225	
0.276481	0.625239	7171	
0.611458	0.586462	5200	
0.621257	-0.730477	567	
0.269402	-0.431881	5268	
0.096711	-0.607998	8508	
0.788176	0.066338	3782	
0.323626	0.452522	2860	
0.106490	-0.030178	4044	
0.665071	0.601860	9789	
0.643953	-0.153707	1945	
0.687359	-0.353994	5402	
0.828060	-0.392732	8631	
0.072163	0.696964	1998	
0.224077	0.719483	8500	
0.418458	-0.333187	6857	
0.120170	0.217053	7601	
0.180681	-0.327306	2201	
0.138489	0.194649	8039	
0.415797	0.226589	7375	
0.124584	0.903046	2702	
0.388868	0.326864	5133	
0.394164	-0.876199	4396	
0.156465	-0.114423	9242	
0.284913	0.395241	8780	
0.191496	0.310862	7564	
0.396914	-0.686989	5727	
0.649811	0.303324	7301	
0.899832	0.051204	7437	
0.760729	0.479682	7164	
0.426038	0.226481	9253	
0.605110	0.161154	9612	
0.868098	-0.157410	7115	
0.143016	0.575792	7927	
0.260015	-0.337135	3563	
0.327504	-0.423806	8153	
0.320317	0.345775	1148	
0.695102	-0.549370	5428	
0.697918	-0.138067	915	
0.278744	0.339977	7432	
0.353453	-0.509808	7637	
0.309372	0.832123	8283	
0.508859	-0.311858	7254	
0.371258	-0.815569	9944	
0.340227	0.513372	1061	
0.747791	0.503427	5967	
0.620350	0.484034	1530	
0.362792	-0.644406	5800	
0.133335	0.208452	771	
0.564690	0.372570	3827	
0.863997	-0.373159	8678	
0.651996	-0.569698	10107	
0.546034	-0.595362	6217	
0.664041	0.627313	1840	
0.526439	-0.636800	8802	
0.621352	0.618890	5472	
0.435995	0.039513	6190	
0.504796	-0.067136	3440	
0.078403	0.792942	1461	
0.164165	-0.488421	2906	
0.352872	-0.725678	6968	
0.350973	-0.683598	2748	
0.368494	0.171370	3367	
-0.219355	0.872666	9137	
0.482307	-0.424328	5574	
0.536190	0.714366	8162	
-0.597754	0.716286	528	
0.278349	0.452087	5644	
-0.311068	0.931933	2531	
0.833994	0.074245	4844	
0.141417	0.711002	926	
0.193874	0.444379	645	
0.806230	0.046042	3600	
-0.979204	-0.157735	4201	
0.296197	0.185056	6367	
0.149337	0.724227	2130	
0.090359	0.448729	8817	
0.676145	-0.478163	3962	
0.108049	0.249865	7495	
0.532291	-0.630054	5964	
0.355535	-0.641915	7611	
0.199004	-0.295238	3312	
-0.933510	0.008024	980	
0.114267	0.463425	2526	
0.680544	0.324991	1240	
0.453032	-0.037456	7087	
0.585409	0.352533	3537	
0.560987	-0.086720	6173	
0.193730	0.752232	4182	
0.831184	0.456320	1591	
0.526302	-0.233470	10017	
0.205592	0.020657	6459	
0.563958	-0.131468	8005	
0.641758	0.045510	3433	
0.247386	-0.049224	5633	
0.479634	-0.750585	6064	
0.921001	-0.208106	5818	
0.515188	-0.003177	1883	
0.774795	0.354003	5165	
-0.740390	-0.579816	8738	
0.138423	-0.191432	8061	
0.077308	-0.855258	7594	
0.395994	0.167249	4253	
0.890426	-0.304727	2005	
0.149958	0.900436	6519	
0.087771	-0.686916	3008	
0.331459	-0.832235	5178	
0.536155	-0.572186	7377	
-0.630307	-0.696713	8684	
0.275394	0.637723	6104	
0.535773	0.483796	3458	
0.651371	0.410950	4914	
0.302591	0.426665	1590	
0.171380	-0.145901	3555	
0.648635	-0.069953	3271	
0.843223	0.017778	5867	
0.530184	-0.053345	5333	
0.716522	0.348748	3817	
0.463568	0.259503	1730	
0.601212	-0.006040	2098	
-0.501145	0.784882	1180	
0.626278	0.756667	3860	
0.623269	0.172863	7745	
0.367800	-0.808247	9944	
0.697409	0.189016	8218	
0.384295	-0.733542	7610	
0.484222	0.261754	1212	
0.667543	0.212896	7722	
0.393634	0.040910	2485	
0.488917	-0.538633	1748	
0.356724	0.362951	5265	
-0.565911	0.760714	953	
0.393096	-0.037334	3090	
0.422264	0.089573	6909	
0.480662	-0.544485	1748	
0.278608	0.900210	2533	
-0.871143	0.300530	5575	
0.063327	0.372773	6060	
0.214019	0.506449	1368	
0.657156	0.474326	3590	
0.666550	-0.175496	497	
0.070208	-0.856596	7594	
-0.931617	-0.082199	1515	
0.181636	0.691906	2193	
0.115506	-0.433319	7553	
0.039862	0.199338	8109	
0.205228	0.040228	7317	
0.097502	-0.264946	1331	
0.397237	0.159088	5072	
0.244689	0.720715	7733	
0.535508	-0.753854	7548	
-0.667720	-0.652246	1584	
0.338881	-0.494724	4880	
0.343650	-0.384388	673	
0.477192	0.403714	4989	
0.475599	0.480315	7229	
-0.231487	-0.902451	9290	
0.062386	0.616608	6697	
0.762293	-0.265265	8146	
0.083855	0.449978	9746	
-0.482076	0.793380	6385	
0.710444	-0.548318	5520	
0.273153	-0.130202	8381	
-0.909931	0.209563	6039	
0.577826	0.047153	3919	
0.186348	0.310743	7564	
0.895069	0.106106	6087	
0.459816	-0.014670	1382	
0.634133	0.543175	9458	
0.353596	-0.007317	2031	
0.741899	-0.502781	6325	
0.115136	0.455691	6906	
-0.239773	0.918048	5231	
0.364620	-0.676527	3076	
-0.349137	-0.899736	6371	
0.242827	-0.864721	7976	
0.619177	-0.321255	5313	
0.294568	-0.093515	4215	
0.110218	0.624779	5052	
0.131039	-0.350043	8215	
0.372291	-0.927364	5274	
-0.945071	-0.081064	1515	
0.078564	0.592963	1413	
0.419743	-0.284197	6535	
0.955900	0.118100	418	
0.196736	0.685407	2193	
0.209594	-0.723220	2461	
0.150519	-0.434473	1484	
-0.826964	-0.411530	1539	
0.367918	0.578868	9279	
0.408482	0.317753	6238	
0.895642	0.180628	7817	
0.712406	-0.571732	9730	
0.109222	0.631081	5137	
0.366988	-0.444043	8057	
0.084430	0.432712	4723	
0.356603	-0.000213	2031	
0.539121	0.330702	1900	
0.628881	-0.164510	6107	
0.118502	0.909737	7112	
0.742545	-0.450913	7232	
0.155325	-0.753272	1699	
0.080372	-0.715253	2430	
0.249087	-0.484687	7138	
0.266454	0.290985	607	
0.580254	0.639410	7846	
0.595770	0.090238	5515	
0.599447	-0.480288	7077	
0.131030	0.077269	6577	
0.263008	-0.297399	736	
0.347363	-0.434293	3586	
0.573241	0.474391	5380	
0.278652	0.501509	690	
0.185004	-0.578315	7778	
0.560851	0.530261	4669	
0.037933	0.181912	4835	
0.715112	-0.215679	2128	
0.514888	-0.399254	5004	
0.764294	0.007945	1954	
0.854312	0.312557	6920	
0.565959	0.562982	7531	
0.368374	0.363385	5265	
0.290042	-0.228199	4358	
0.351141	-0.219849	1544	
0.234219	-0.524214	8304	
0.480751	-0.326767	6493	
0.279392	0.740027	8653	
0.653225	-0.421259	5210	
0.503226	-0.204587	9192	
0.300767	-0.067605	2212	
0.350452	-0.542280	6329	
0.118782	0.490419	1717	
0.317093	-0.747523	7754	
0.285107	-0.681011	6474	
0.518504	0.098214	9710	
0.104763	-0.476228	874	
0.219439	-0.739950	2744	
0.730286	-0.226514	2716	
0.388979	-0.492731	5941	
0.412149	0.453580	9436	
0.224590	0.791627	4802	
0.142903	0.123022	983	
0.293859	-0.087477	3606	
-0.645862	0.670750	5879	
0.143298	-0.005906	6592	
0.961490	-0.101779	5810	
0.538300	-0.341171	10117	
-0.230717	-0.931098	1106	
0.222659	0.829635	6931	
0.206213	0.410887	931	
0.168291	0.051065	1780	
0.054194	-0.715090	7857	
-0.534303	-0.745208	8599	
0.580117	-0.109635	8716	
0.214960	0.662111	2400	
-0.910664	0.141695	10059	
0.346783	-0.220428	1544	
0.479944	-0.358174	5535	
0.304545	0.273772	8457	
0.343986	-0.011281	1941	
0.141497	-0.387817	1207	
0.229609	0.631493	2914	
0.112013	-0.047684	3170	
0.607993	-0.567112	4622	
-0.933248	-0.011947	1070	
0.687888	-0.581545	9902	
0.372863	0.579408	9279	
0.406988	0.120419	6086	
0.074790	0.383870	2167	
0.373464	-0.182103	1645	
-0.950595	-0.002680	980	
0.404561	0.669487	2308	
-0.670784	-0.630120	1839	
0.176738	-0.735721	766	
0.460684	0.118946	5960	
0.750162	-0.238459	4461	
0.468433	0.292801	9363	
0.138483	-0.948767	1470	
0.208282	0.452317	645	
0.554805	-0.018118	5303	
0.049718	0.427773	1112	
-0.869319	0.379309	7509	
0.637587	0.414333	4914	
0.576598	-0.510802	7657	
0.543952	-0.688549	7822	
0.599183	-0.291059	3994	
0.776625	0.177363	3573	
0.920097	-0.198615	5818	
0.886902	-0.162210	5319	
0.639632	0.659494	7327	
0.540041	0.007351	4011	
0.605967	-0.067468	2471	
0.871564	0.361446	1228	
0.067402	-0.106153	4564	
0.274428	-0.849367	752	
0.066438	-0.081348	551	
-0.838789	-0.380615	1401	
0.913049	-0.228031	947	
0.111749	0.934451	9979	
0.391263	-0.632106	705	
-0.002976	-0.945322	678	
0.252759	0.017121	4681	
-0.049407	-0.909360	9592	
0.848522	-0.051042	7063	
0.116919	0.450145	6906	
0.277465	-0.115310	2523	
0.443776	0.352533	9647	
0.164362	0.755014	2359	
-0.394272	0.837989	8487	
0.269356	-0.095021	2959	
0.426669	0.047615	5666	
0.127004	-0.124194	9716	
0.175590	0.693581	2447	
0.110999	0.247455	7495	
0.604690	-0.615016	6034	
0.916097	-0.175988	8166	
0.567861	0.410737	3542	
-0.120788	-0.951784	2025	
0.875074	0.215183	5691	
0.610230	0.564967	9818	
0.869687	0.213480	6840	
0.024684	-0.580557	6264	
0.043103	0.462246	821	
0.758172	0.457572	6916	
0.787150	-0.230802	5474	
0.161988	-0.062486	1315	
0.330257	-0.042888	7000	
0.723152	-0.107142	5362	
0.838699	-0.137310	7024	
-0.871110	-0.339601	9765	
0.168447	0.786798	6398	
0.289809	-0.782504	9106	
0.506425	0.262518	4476	
0.880838	-0.097967	2344	
0.361671	-0.406292	3646	
0.304626	0.348020	8912	
0.046987	-0.212910	4642	
0.625484	-0.280033	5874	
0.019698	0.901196	9213	
0.651530	0.245944	5046	
0.407667	0.336680	7387	
0.805297	0.251774	5024	
0.517148	-0.627895	5964	
0.193247	-0.643525	5938	
0.644364	-0.614922	6012	
0.902515	-0.163295	5319	
0.172497	0.085348	4469	
0.300640	-0.771930	9082	
0.400691	-0.913287	2924	
0.489315	0.663392	4892	
0.614336	-0.487729	7077	
0.211090	-0.333072	6026	
0.064781	-0.803840	2852	
0.452685	-0.157547	6048	
0.689914	-0.030966	5689	
0.652031	0.632793	7300	
0.370448	0.865633	1270	
0.145661	-0.384978	1207	
0.593336	0.393666	4587	
0.242690	0.357176	4745	
0.443919	-0.730843	6852	
0.101697	0.679088	3453	
0.904690	-0.032683	6569	
0.838019	-0.139664	7024	
0.264496	-0.849222	410	
0.097489	0.115027	3649	
0.685209	-0.144748	915	
0.194253	0.292624	8075	
0.044734	-0.404691	1286	
0.408595	-0.735132	7804	
0.131104	0.610880	8392	
0.319766	0.850063	5446	
0.443168	-0.732453	8489	
0.070405	-0.722237	1561	
-0.318844	0.891165	1501	
0.269684	0.572184	3522	
0.305172	0.790333	7345	
0.286275	0.013486	4615	
0.618741	-0.038310	3156	
0.172591	0.239295	2087	
0.419534	0.487893	3533	
0.521715	0.813015	530	
0.797670	0.177470	3573	
0.732872	-0.457369	5544	
0.202214	-0.255202	3858	
0.586741	-0.591082	6199	
0.617441	0.499884	658	
0.064293	-0.281935	2247	
0.562883	-0.500496	7891	
