time = 0.001	Re = 1	rotation = 0
0.713403	-0.083320	1894	
0.408158	0.482468	3785	
0.663817	0.630506	1583	
0.755922	0.509419	5967	
0.508285	-0.397580	8996	
0.603043	0.201565	1291	
0.360507	0.291964	2982	
-0.292241	-0.876189	1626	
0.238775	-0.566672	7218	
0.606365	0.627261	6495	
0.806347	-0.573334	849	
0.761262	-0.253006	8146	
0.405897	0.569184	5371	
0.125330	-0.627485	2698	
0.847710	0.190251	6756	
-0.233096	-0.882954	8681	
0.039745	-0.728449	8238	
0.628794	-0.328391	5891	
0.159656	0.469114	3891	
0.712254	-0.325465	4623	
0.229306	-0.707090	2628	
0.072385	0.477615	4678	
0.611089	-0.523510	9455	
0.378196	-0.028698	3268	
0.138054	0.055178	6898	
0.323172	0.267708	6000	
0.298079	0.798205	2336	
0.121349	0.612706	8392	
0.262271	-0.375826	2273	
0.592619	0.442167	5370	
0.436816	0.305212	8169	
0.554367	0.188555	6241	
0.113666	-0.545219	2494	
0.079942	0.700118	1998	
0.292175	0.020515	1343	
0.575214	-0.518257	7657	
0.606884	-0.339285	2413	
0.884760	0.049764	7437	
0.134952	-0.350197	8215	
0.619157	-0.654126	6390	
0.809855	0.098185	2888	
0.228696	-0.604254	8074	
0.373811	0.723239	7641	
0.642888	0.606212	5435	
0.176144	0.066415	4435	
0.388839	-0.769018	7650	
0.228261	-0.529420	8304	
0.506626	0.751092	8559	
0.418906	-0.119870	3547	
0.277585	0.255238	5377	
0.304197	0.323839	2405	
0.054676	-0.069994	7914	
0.363201	0.667059	9511	
0.907198	-0.162601	9874	
0.529039	-0.176814	6277	
0.837658	-0.338567	6038	
-0.768944	0.541800	8916	
0.320973	0.305626	2156	
0.646685	0.436993	1176	
0.533390	-0.422427	1686	
0.070884	-0.429409	1973	
0.163573	-0.246589	883	
0.091159	-0.122421	2672	
0.810344	-0.084708	5497	
0.042599	0.099706	1538	
0.579033	0.570360	7531	
0.292434	-0.077987	3744	
0.340390	-0.038221	1284	
0.502600	-0.783815	1179	
0.379047	-0.800943	8974	
0.105527	0.149039	8183	
0.063939	-0.344567	7791	
0.549239	0.533332	4669	
0.207538	0.087848	9388	
0.493735	0.655865	5781	
0.305383	0.722924	8409	
0.201242	0.196198	5770	
0.582103	-0.167729	5395	
0.664756	-0.248236	2510	
0.704866	0.225058	816	
0.692382	0.668434	1032	
0.036803	0.348317	6696	
0.662276	0.333961	1240	
0.739407	0.155524	845	
-0.940835	0.118496	9071	
0.317361	-0.158829	5847	
0.328733	0.011184	2763	
-0.347332	0.872550	943	
0.111596	0.792683	1889	
0.421655	0.263235	6380	
0.468367	-0.216046	7907	
0.658803	-0.509412	6937	
0.246880	0.927162	7789	
0.185796	-0.324566	3594	
0.494428	-0.707311	5677	
0.136877	0.397968	2610	
0.555142	0.827900	9268	
0.265158	0.424394	8820	
0.228296	-0.545700	9726	
0.814669	0.403654	7001	
0.571453	0.584052	6425	
0.627811	-0.450550	8090	
0.235420	0.656909	4365	
0.206207	-0.511533	7344	
0.252389	0.828086	6122	
0.600830	0.257921	3540	
0.454147	0.303595	8609	
0.917511	0.383737	4152	
-0.788041	-0.559711	1423	
0.471965	-0.699532	7535	
0.439290	0.552926	2910	
0.670828	-0.212294	9050	
-0.627387	-0.707480	1521	
0.928533	0.254779	9356	
0.766711	-0.321523	4424	
0.204008	-0.148881	4303	
0.545674	-0.640373	1347	
-0.739579	-0.582162	8738	
0.664882	0.336992	1240	
0.461017	0.182772	1660	
0.073139	-0.228205	9724	
0.350902	-0.904965	2972	
0.190228	0.596595	486	
0.858493	0.238967	7104	
0.709177	-0.552766	5520	
0.387112	0.693495	9567	
0.801121	-0.279698	9752	
0.370175	0.525229	2249	
0.147755	-0.878917	9188	
0.229307	-0.871227	9138	
0.619360	-0.631861	5763	
0.499018	0.663241	6619	
0.790568	0.020941	2586	
0.516311	-0.692850	7822	
0.176550	-0.570503	7778	
0.931615	0.055070	7996	
0.599396	-0.117120	3625	
0.197831	0.674259	2199	
0.078608	-0.708164	1576	
0.137153	-0.289435	3946	
0.654066	0.364003	3511	
0.659946	-0.334595	7370	
0.210489	-0.711676	5833	
0.440911	0.307042	8169	
0.488319	-0.171084	6224	
0.262596	0.396039	7530	
0.415527	0.485132	3533	
0.354307	0.285531	2982	
0.309061	-0.649237	7520	
0.674373	0.502829	4035	
0.643766	0.402484	4914	
0.294057	0.401789	938	
0.078125	0.328945	3190	
0.719725	-0.370812	3697	
0.047086	0.116263	8983	
0.361538	-0.035780	3268	
0.065748	-0.752397	1932	
0.900487	-0.135529	8863	
0.935932	0.158607	9210	
0.214881	-0.506506	7049	
0.505979	0.253393	4476	
0.305471	-0.249996	3019	
0.636366	0.136371	3507	
-0.915145	0.224483	948	
0.370287	0.189680	2974	
0.642535	-0.582474	9405	
0.566708	-0.289567	3026	
0.849086	-0.228983	4740	
0.115883	0.137343	1547	
0.500980	-0.670881	829	
0.387050	0.022902	1914	
0.046695	0.264641	597	
0.567941	0.020975	6699	
0.692433	-0.246108	3260	
0.896458	-0.143346	2083	
0.332572	0.466811	5481	
0.571220	-0.607417	6199	
0.556672	-0.132889	9687	
-0.858643	0.384883	7509	
0.562205	0.650128	7846	
0.108250	-0.344772	4850	
0.783959	0.334655	5165	
0.189566	-0.223588	2962	
0.586731	-0.352476	3436	
0.343075	0.392601	8714	
0.797499	0.172449	3573	
0.553859	0.097270	9411	
-0.160422	-0.903511	6520	
0.141361	-0.470040	2595	
0.144554	0.072061	4684	
0.048348	0.670157	475	
0.292524	-0.279243	1948	
0.455326	0.137400	6352	
0.494021	-0.752335	7786	
0.538099	0.245403	7101	
0.387851	0.695514	9567	
0.342522	-0.719711	5180	
0.217693	-0.202765	3106	
-0.872815	0.360070	8677	
0.394037	-0.104161	3015	
0.829935	0.426924	1311	
0.466579	-0.091357	7632	
-0.866157	0.383974	7509	
0.537999	0.671917	6783	
0.170012	0.240971	2087	
0.248128	-0.374035	2273	
0.289604	0.124446	5923	
0.495724	-0.298994	5242	
0.426743	0.668191	3104	
0.629926	-0.211246	7543	
0.461554	-0.467517	7944	
0.728020	0.383314	3684	
0.510232	0.396658	7175	
0.238273	0.779742	5951	
0.382496	-0.020059	1910	
0.099751	0.608274	3636	
0.621131	0.617974	5472	
0.294839	-0.751623	8566	
0.112722	0.548499	5168	
-0.094316	-0.910642	9199	
0.390975	-0.433487	9615	
0.551339	-0.295846	3026	
0.388304	0.383995	8839	
0.251432	0.416877	6500	
0.528355	0.485878	3458	
-0.114660	0.913543	2659	
0.180880	-0.743126	766	
0.198362	-0.297772	3312	
-0.277833	0.865820	887	
0.389310	-0.594001	4607	
0.418332	0.068205	4976	
0.926574	-0.127834	8863	
0.129969	-0.810915	1598	
0.752734	-0.076050	3631	
0.527021	0.628904	6226	
0.149617	-0.260534	5674	
0.508969	0.353102	8495	
0.463050	-0.038537	988	
0.202117	0.710220	6416	
0.181591	0.769126	6381	
0.301086	0.050294	3269	
0.815869	0.276658	5836	
0.428448	0.018556	7261	
0.161460	-0.653049	8900	
0.405015	0.362770	8091	
0.168339	0.317707	5037	
-0.487680	0.806992	1651	
0.144991	0.860925	1843	
0.200884	0.400040	9208	
0.091140	0.256462	4115	
0.673981	0.400272	6966	
0.339843	-0.154238	8369	
0.491839	0.185097	2678	
0.846266	-0.083800	7418	
0.245083	-0.277020	1104	
0.407872	0.902114	2926	
-0.914208	-0.097371	6088	
0.155218	0.210489	2240	
0.158462	-0.180979	9707	
-0.539947	0.774229	1144	
0.163119	0.879244	5439	
0.465454	-0.620632	4811	
0.602591	-0.554039	7986	
0.821472	-0.274883	7680	
0.764539	0.296371	2349	
0.739401	0.455671	5354	
0.288051	-0.307739	9383	
0.250816	0.231287	4690	
0.588218	-0.571159	4817	
0.751834	-0.308305	9718	
0.399458	-0.636936	705	
0.870292	-0.302292	5576	
0.107908	-0.306596	3324	
0.625347	0.583932	8440	
0.312924	-0.782462	8258	
0.513307	-0.095152	5496	
0.438148	-0.046046	6760	
0.435964	0.090096	7779	
0.441395	0.042981	6190	
0.652996	0.115723	3907	
0.349056	0.312281	470	
0.472143	-0.666326	717	
0.501467	0.700299	8149	
-0.202969	0.937123	2115	
0.071277	-0.109025	4564	
0.503450	-0.502895	2421	
0.311517	0.237221	6212	
0.819829	-0.276208	7680	
0.657739	0.170623	4387	
0.845446	0.516409	9155	
0.253256	0.009691	4681	
0.053006	0.659003	745	
0.576366	-0.119725	8716	
0.419135	-0.282389	6535	
0.471022	0.220234	8408	
0.517078	-0.706479	5507	
0.747272	-0.154693	2007	
0.218758	-0.260977	3126	
0.711481	0.124683	9073	
0.184521	0.589601	758	
-0.067143	-0.986971	1963	
0.307066	0.249431	5985	
0.624225	-0.023484	3088	
0.394458	-0.240815	3940	
0.444853	0.234664	9247	
0.278079	0.376432	7366	
0.787970	0.355078	6856	
0.256498	-0.237241	3043	
0.313879	-0.198074	692	
0.849893	-0.217048	4740	
0.737526	0.300400	1770	
0.418320	0.175342	6863	
0.043978	0.998382	1964	
0.823445	-0.083385	7622	
0.365054	0.564937	9286	
0.383479	-0.464892	6674	
0.034570	0.850348	8935	
0.566537	0.777510	3300	
-0.262701	0.923852	9057	
0.404945	0.535949	2443	
0.442037	-0.424143	3530	
0.219384	0.591064	1352	
0.303500	-0.793121	1174	
0.629116	0.396946	6821	
0.101894	-0.130738	4048	
0.652465	0.526387	8594	
0.895276	-0.195906	6040	
0.229116	-0.850123	7720	
0.217467	0.322583	6315	
-0.131289	-0.907861	2701	
0.266335	-0.074368	1172	
0.120872	-0.653507	3709	
-0.572225	0.784803	4869	
0.658906	0.416878	5006	
0.554031	0.342035	2488	
-0.292669	0.892888	1501	
-0.938403	-0.078956	1515	
0.377084	0.167800	3099	
0.730294	-0.086954	1852	
0.374828	-0.459555	6674	
0.828050	-0.229376	9486	
0.154575	-0.334659	1197	
0.903897	0.328256	9030	
0.140388	0.717891	926	
0.835470	0.170039	4884	
0.488093	0.414212	7177	
0.482614	-0.231408	9121	
0.789664	0.150134	3799	
0.308614	-0.369484	6642	
0.322058	0.943289	2624	
0.403889	-0.156575	2230	
0.605668	-0.009164	978	
0.771849	-0.250326	9172	
0.479166	0.354614	4403	
0.245812	0.898814	9289	
0.456591	0.459152	4920	
0.242045	0.589364	2407	
0.265527	-0.226879	5280	
0.826939	0.297121	6866	
0.049833	-0.321964	8729	
-0.056856	0.935448	9095	
0.344385	-0.415726	7903	
0.257553	-0.713457	6170	
0.579711	-0.339680	4143	
0.060310	-0.451166	7257	
0.448950	-0.598230	2898	
0.195022	-0.420568	6879	
0.330005	-0.102335	6871	
0.214339	-0.896208	8842	
0.686752	-0.153615	487	
0.087622	-0.206069	2975	
0.548314	0.018829	3430	
0.084998	0.300115	4238	
0.429946	0.310514	9609	
0.164618	-0.034659	2670	
0.389345	-0.719319	7610	
0.881158	-0.043036	5467	
0.642227	-0.637786	8024	
0.296680	-0.353020	9056	
0.906301	-0.394291	4149	
0.508338	-0.019800	4860	
0.193561	-0.153908	5646	
0.023550	0.895259	9213	
0.329166	-0.370051	9662	
0.575920	0.367331	3537	
0.446769	-0.069193	5994	
0.482065	-0.039084	838	
0.247518	0.927010	7789	
0.305176	0.765693	9837	
0.496295	-0.101228	6691	
0.097939	0.373435	8573	
0.576681	-0.600166	6199	
0.250982	-0.621353	1767	
-0.407495	0.866500	4395	
0.298745	0.655830	7712	
0.123386	0.016519	9488	
0.370868	-0.259841	4188	
0.732266	-0.352892	3757	
0.083426	0.476506	6546	
0.126450	-0.705463	8224	
0.519015	0.058999	1766	
0.379931	0.052855	3031	
0.033552	-0.833074	7901	
0.909349	-0.083610	513	
0.464847	-0.716853	6517	
0.496609	0.473204	1300	
0.229780	0.839246	7596	
0.173593	0.657476	2553	
0.369675	0.801636	7293	
0.757759	-0.056935	3481	
0.081603	-0.911676	9526	
0.753396	-0.188853	3413	
-0.134601	0.949361	8155	
0.140919	0.735841	456	
0.804643	-0.227475	6424	
0.858893	0.198204	6756	
0.271570	0.266484	9804	
0.487178	-0.353906	5535	
0.127482	-0.532083	7005	
0.124392	-0.662739	5084	
0.750022	-0.064855	3481	
0.597051	-0.156088	5395	
0.189613	-0.340118	4083	
0.833859	-0.325211	6038	
0.324198	0.699219	8754	
0.378509	0.602739	1018	
0.799824	-0.171342	4003	
0.173112	-0.227657	995	
0.472202	-0.023827	1382	
0.833099	-0.115437	6008	
0.355896	0.533234	8774	
0.132021	-0.835975	2562	
0.511512	0.328470	7728	
0.091168	-0.414435	3814	
0.661468	-0.452835	7131	
0.115792	-0.684144	3364	
0.372472	-0.525064	9585	
0.295295	0.388787	6603	
0.353258	0.809188	7293	
0.551891	-0.369936	7528	
-0.886385	0.316603	2006	
0.224181	-0.087597	8992	
0.300818	0.158350	7044	
0.050214	-0.850762	8832	
0.272826	0.124794	5269	
0.181087	-0.667363	9151	
0.719499	0.174991	963	
0.644134	0.197657	4433	
0.642412	-0.642611	8024	
0.164127	0.462096	4971	
0.244180	0.232932	4120	
0.271157	0.334763	7432	
0.788124	0.070866	3782	
0.760700	-0.517770	6833	
0.444316	0.375408	2151	
0.129309	-0.755427	7930	
0.731518	-0.581290	10024	
0.772181	-0.325082	4602	
-0.253603	-0.948230	2259	
0.289032	-0.319689	8290	
0.603982	-0.654238	6893	
0.862908	-0.165622	7115	
0.343572	-0.265170	2988	
0.844319	-0.519442	4895	
0.820346	0.152185	4353	
0.557298	-0.689403	901	
0.513645	0.743220	8559	
0.296232	0.014449	4615	
0.174417	0.844095	4648	
0.275910	0.125709	5269	
0.294558	0.400799	938	
0.204872	0.717825	6416	
0.899547	0.248782	7061	
0.838865	0.338434	5949	
0.429429	-0.397181	8971	
0.680387	0.238442	7491	
0.540161	-0.360933	10111	
0.604535	0.135790	1394	
0.430324	-0.752163	8236	
-0.867448	-0.383606	1493	
0.552577	0.275277	5385	
0.479474	0.720814	8141	
0.585024	0.162926	3513	
0.564769	-0.083852	6173	
0.553894	0.642433	8123	
0.134678	-0.255919	4451	
-0.921501	0.205640	5817	
0.661399	0.124870	4347	
0.251957	-0.487342	7871	
0.700896	0.626556	8164	
0.124753	0.602005	7900	
0.061166	-0.507900	10093	
0.771606	0.048040	3528	
-0.909129	0.243545	948	
0.046390	-0.923372	9854	
0.105935	-0.111939	4091	
0.078526	-0.474510	2263	
0.326448	0.208591	802	
0.583606	0.735666	9870	
0.558829	-0.617082	5812	
0.487259	-0.489040	1488	
0.402648	-0.466007	8639	
0.769893	-0.297903	7882	
0.169076	0.759172	2359	
0.540884	0.000074	4011	
0.277867	-0.300457	9383	
0.635522	0.151526	2710	
0.356917	-0.440603	3586	
0.713224	-0.141849	749	
0.597119	0.014410	2098	
0.651613	-0.668175	8405	
-0.943438	-0.272825	4027	
0.574601	-0.188394	6267	
0.120097	-0.276377	3714	
0.475569	-0.278330	3969	
0.235172	0.159711	3524	
0.694220	-0.161759	487	
0.507469	-0.274668	5235	
0.737817	0.225559	4738	
0.367998	0.319050	4185	
0.763165	-0.225815	4466	
0.482268	-0.815776	1652	
0.697073	0.319187	2904	
0.742002	0.128398	914	
0.365276	0.328050	4185	
-0.340917	-0.880171	8803	
0.801026	0.454809	8720	
0.058268	0.736802	8625	
0.790984	-0.357353	5618	
0.328891	-0.529640	3406	
0.490758	0.038381	435	
0.056807	-0.539146	6321	
0.889504	0.288310	10047	
0.567832	-0.665219	647	
0.119953	0.270695	2853	
0.038992	0.323569	6632	
0.510942	0.701835	8149	
0.096605	0.296463	5694	
0.769964	0.058632	3528	
0.443169	-0.719468	6852	
-0.797012	0.474988	9423	
0.516672	0.775077	8755	
0.352519	0.559357	9158	
0.418523	0.588374	4450	
0.628319	-0.353000	5422	
0.562495	-0.456043	2500	
0.191965	0.910300	8344	
0.559883	0.716917	6636	
0.341234	-0.073307	6439	
0.374018	0.816613	7709	
0.676383	-0.639855	8998	
0.135975	-0.338334	6516	
0.528773	0.636586	6903	
0.933049	0.038306	2358	
0.625591	-0.004350	2780	
0.854047	0.225639	7104	
0.126610	-0.548647	2696	
0.687515	0.206165	7722	
0.278536	-0.586729	9086	
0.717293	0.344984	2068	
0.141953	-0.334724	4568	
0.830795	0.357057	1402	
0.098568	-0.944846	1080	
0.277484	0.332364	9391	
0.652152	0.713211	8978	
-0.901241	0.181198	6106	
0.457483	0.157354	6058	
0.605049	0.557702	9818	
0.861529	-0.276292	9748	
0.128259	0.428430	656	
0.393895	0.918594	2926	
0.948689	-0.000815	979	
0.826509	0.384511	798	
0.530656	0.458591	4184	
-0.941272	0.204405	8527	
0.559520	-0.663869	647	
0.199344	0.281440	7875	
0.149253	0.452942	2661	
0.437041	0.806491	8316	
0.558855	-0.552114	5001	
0.740935	-0.187571	3314	
0.066972	-0.729665	1561	
0.052857	-0.695475	9259	
0.856641	-0.291644	5190	
0.400365	0.544692	3094	
0.317047	0.835534	5446	
0.721990	0.331255	2411	
0.609163	-0.297810	5313	
0.527255	0.086691	1904	
0.050769	-0.925839	9854	
0.222589	-0.155408	4437	
0.164300	0.117550	3761	
0.092898	-0.183389	2022	
0.256497	0.624382	4337	
0.848463	0.003013	5867	
0.212109	-0.666649	9414	
0.612151	-0.069635	2471	
0.363911	0.167962	2871	
0.114400	0.779268	1889	
0.355055	0.702631	9631	
0.391310	0.574106	5371	
0.448641	-0.495699	1206	
0.727848	-0.410959	6290	
0.186684	0.442608	6829	
0.399864	-0.551351	2373	
0.037115	0.287380	5529	
0.424564	-0.011870	6940	
0.456020	0.326314	2198	
0.411578	-0.194429	3960	
0.087740	-0.691469	3008	
0.349926	-0.586287	10129	
0.753452	-0.233517	3767	
0.466841	0.651232	3479	
0.549160	0.539061	5537	
0.234201	0.582529	2826	
0.506331	0.375429	6079	
0.374047	-0.740416	7850	
0.366192	0.098205	3302	
0.575996	0.296440	7142	
0.638488	0.518474	6432	
0.338516	0.514477	1061	
0.886975	0.173376	7652	
0.226909	0.209247	7713	
0.250107	0.390719	5124	
0.679647	0.012312	4761	
0.114110	0.171999	9833	
0.200892	0.252719	9722	
0.402134	-0.030031	2674	
0.384544	0.495727	9147	
0.652992	-0.390591	6022	
0.311672	-0.794470	8258	
0.229379	0.829103	7596	
0.610111	0.553787	9818	
0.804110	-0.472106	9424	
0.118714	0.745782	9830	
-0.850367	0.459681	9786	
0.486034	0.287175	7859	
0.492916	0.825648	8622	
0.220349	-0.829025	7878	
0.865808	-0.121420	1160	
0.282512	0.812239	446	
0.059228	-0.386078	1683	
0.084711	0.890754	1416	
0.583525	0.124843	8436	
0.578405	-0.637668	7372	
0.692835	0.604539	2055	
0.545380	0.546748	5537	
0.486488	0.381059	4376	
0.828167	-0.025094	6992	
0.713284	0.366200	3817	
0.138971	0.450553	3407	
0.612418	-0.597040	6034	
0.090152	0.517217	8667	
0.280915	0.061202	3199	
0.891851	0.274156	9264	
0.121307	-0.377803	1421	
0.553405	-0.553911	7377	
0.757831	0.103611	7449	
0.077351	0.832975	2015	
0.592220	0.478908	8568	
0.943495	-0.118524	9072	
0.383515	-0.667976	6556	
0.190647	0.879097	8785	
0.178121	0.203850	5978	
0.724066	0.049370	4318	
0.371405	-0.056604	7729	
0.698379	-0.192204	2000	
0.149745	0.947234	8688	
0.842431	-0.226266	4740	
0.630625	0.087395	2518	
0.047251	0.675702	6819	
0.832057	-0.455369	10026	
0.419452	-0.462714	3484	
0.354547	0.189798	1930	
0.185170	-0.124036	2819	
0.487078	0.182107	3580	
0.360438	-0.333763	2209	
-0.931425	0.136162	10038	
0.127122	-0.477127	2604	
-0.128273	-0.882355	8031	
0.647824	0.082741	2741	
0.578539	0.058035	3194	
-0.866755	-0.372723	679	
0.062366	0.193423	5469	
0.068616	-0.523235	1230	
0.058180	0.186129	8931	
0.321751	0.849538	5446	
-0.927020	0.162308	8165	
-0.167057	-0.925110	9316	
0.307691	0.370501	724	
-0.010855	0.944946	9743	
0.649493	0.551733	4757	
-0.247779	0.872200	7975	
0.265357	-0.278990	1202	
0.831269	0.354858	1402	
0.553421	0.616036	7252	
0.693988	-0.260422	7755	
0.462694	-0.746984	6064	
0.597497	-0.712720	1145	
0.557862	0.620286	7252	
0.726876	0.176408	631	
0.110296	0.587204	3741	
0.573458	-0.663819	647	
0.199952	0.843975	8066	
0.227209	-0.048948	1594	
-0.927054	-0.102482	417	
0.517507	-0.418579	8482	
0.381486	0.881887	8674	
0.125592	-0.580453	1384	
0.284329	-0.599963	7506	
0.145260	-0.542767	3255	
0.024928	-0.573829	6264	
0.041652	0.647989	1670	
0.167503	-0.599963	6922	
0.321230	-0.120444	6427	
0.156026	0.779802	1301	
0.684423	0.429306	4474	
0.451930	-0.073555	5994	
0.266501	-0.235921	5280	
0.774776	0.522322	6298	
0.383271	-0.787166	6708	
0.199806	0.102443	9440	
0.673224	-0.181384	9300	
0.177897	-0.382508	5688	
0.419516	0.560281	3737	
0.810939	-0.160652	5073	
0.065575	-0.044200	7214	
0.475956	0.138881	5960	
0.026050	0.894820	1673	
0.515173	-0.294293	5859	
0.733592	-0.215648	2716	
0.272071	-0.422803	3591	
0.286903	0.163895	4291	
0.194509	0.385900	9186	
0.154480	-0.253756	5674	
0.034275	-0.840473	8999	
0.387970	0.781668	7203	
0.208431	0.137682	776	
0.352126	0.932576	5292	
0.295359	-0.670155	6896	
0.347256	0.136679	394	
0.221705	0.707850	8576	
0.069756	-0.388218	1683	
0.615296	0.341788	5226	
0.505360	-0.082103	3692	
0.078763	-0.788849	5329	
-0.399329	-0.853339	1281	
0.142252	0.473287	2455	
0.498861	-0.414530	5574	
0.854143	-0.089229	6446	
0.216768	0.033000	7635	
0.807847	-0.410014	8086	
0.112045	-0.550334	2494	
0.267157	-0.234025	5280	
0.077581	-0.464211	2263	
0.082056	0.643048	2377	
0.483449	-0.003501	1662	
0.849134	0.232887	7028	
0.046465	-0.219843	9162	
0.227529	0.105270	2346	
0.817900	-0.371299	7227	
0.038535	-0.907443	8022	
0.215235	0.027892	7635	
0.079487	-0.259196	742	
0.216419	-0.919726	2116	
0.656125	-0.520959	6937	
0.242315	-0.787109	7456	
0.700163	0.457388	3687	
0.575556	0.017849	6699	
0.733214	0.499041	5397	
0.613719	-0.442563	5926	
-0.787528	-0.560634	1423	
0.324634	-0.352429	9662	
0.233588	-0.129518	8348	
0.221132	0.743291	8491	
0.275227	0.071331	3219	
0.358264	-0.539608	9585	
0.082157	0.048849	9443	
0.370204	0.220191	3108	
0.427817	0.156563	7004	
0.704904	0.200165	599	
0.488924	0.305030	2149	
0.332433	0.706875	8754	
0.675101	-0.257111	6862	
0.267056	-0.781397	8044	
0.138772	0.572980	7927	
0.085492	0.345913	3864	
0.078785	-0.805860	7862	
0.473448	0.024577	6176	
0.465604	0.813880	9348	
0.264662	-0.144938	9135	
0.570231	0.697857	8627	
0.076873	0.730929	5107	
0.346624	-0.546331	6329	
0.793522	0.253578	4520	
0.902967	0.099717	6087	
0.249352	0.532525	6775	
0.649999	0.097610	3642	
0.090288	-0.484791	3802	
0.450735	0.466274	4251	
0.916235	0.016155	7773	
0.757912	-0.420487	7134	
0.486726	-0.059274	1004	
0.421811	0.469590	3785	
-0.813447	0.530026	2765	
0.547408	0.495019	4651	
0.040867	0.318269	571	
0.327402	-0.072800	6471	
0.171257	0.753708	2062	
0.643436	0.493287	3444	
0.386785	-0.470079	6674	
0.648599	0.443353	1176	
0.053775	0.748241	661	
0.140223	-0.971130	1848	
0.738882	-0.499913	5568	
0.513921	-0.795484	1179	
-0.809843	-0.491309	8981	
0.084018	0.929859	10126	
0.350191	0.259865	1846	
0.505690	-0.701286	4837	
0.373159	-0.897259	3474	
0.674268	0.535393	5295	
0.666668	0.428271	1314	
0.239989	-0.553357	9726	
0.341842	0.522988	1067	
0.232865	0.060798	8318	
0.433459	-0.804246	9448	
0.203427	0.866199	8689	
0.179011	0.831452	7799	
0.564302	0.385988	3665	
0.322962	-0.847829	2280	
0.574032	0.488629	5380	
0.830174	-0.298710	5022	
0.417197	-0.008074	4815	
0.435802	0.236923	9253	
0.739848	0.247933	7620	
0.653583	-0.550958	9596	
0.523134	-0.698418	5507	
-0.461453	0.815964	8606	
-0.838938	0.488635	7863	
0.193371	-0.620813	5591	
0.598669	-0.158986	5395	
0.446612	-0.268851	5569	
0.526143	-0.110019	8050	
0.145696	0.758155	985	
0.492348	-0.176985	6224	
0.133648	0.318053	1264	
0.656044	-0.509159	6937	
0.834980	0.469992	1591	
0.224512	0.188514	8676	
0.760377	0.272158	2349	
0.220776	0.121874	1156	
0.227539	-0.299690	406	
0.752360	0.514933	5967	
0.784796	0.214351	3653	
0.123948	-0.807987	9418	
0.038410	-0.304455	1170	
0.568795	-0.542322	7489	
0.078744	0.703856	1998	
0.619871	0.341818	5226	
-0.580504	-0.750749	9879	
0.713485	0.443626	3722	
0.865603	0.244346	7104	
0.476438	0.613676	2227	
0.686244	0.474529	2870	
-0.064896	-0.941886	443	
0.342751	-0.677320	4569	
0.573284	-0.692946	2607	
0.342611	-0.373411	7523	
0.641701	-0.562221	10019	
0.261695	-0.497510	7854	
0.370574	-0.094031	1041	
0.520151	-0.063473	4787	
0.230077	0.756054	10009	
0.387515	-0.537602	853	
0.193310	-0.315153	3984	
0.364263	-0.201538	7977	
0.491741	0.709267	8141	
0.391266	0.687629	9378	
0.151883	0.541661	6847	
0.620764	0.407544	7145	
0.239985	-0.794594	8698	
0.950635	0.266424	4028	
0.307967	0.471819	5224	
0.458955	0.791021	5492	
0.311538	-0.287689	4189	
0.091873	-0.703254	6339	
0.337516	0.017843	2763	
0.095560	-0.259664	836	
0.841390	0.016753	5867	
0.530971	-0.173978	6277	
0.234825	-0.176036	4511	
0.219351	0.198192	8676	
0.152029	-0.605174	5234	
0.340041	-0.145124	9037	
0.144427	-0.696091	5549	
0.229599	-0.707120	2628	
0.102693	0.683852	3453	
0.107376	-0.812083	3914	
0.553350	-0.050576	8135	
0.314689	0.904550	9119	
0.882357	-0.059618	8172	
0.128478	0.867262	2751	
0.548513	-0.151959	6228	
0.430962	-0.134442	4545	
0.350421	-0.373823	7523	
0.637758	0.279920	5162	
0.551931	0.393070	2278	
0.437424	-0.648182	877	
-0.927333	-0.161889	9209	
0.008067	0.936771	10133	
0.514897	-0.179077	6234	
0.541429	0.474129	4184	
0.137459	-0.671535	7008	
0.198219	0.363264	7409	
0.451851	0.811338	5326	
0.038933	-0.163349	5757	
0.310282	-0.635835	7768	
0.482193	0.342844	4403	
0.680692	0.555820	824	
0.534183	0.201579	5742	
0.883404	0.112774	5927	
0.356486	-0.184227	1937	
0.424840	0.062386	7761	
0.067219	0.813570	2231	
0.105806	0.471809	5106	
0.678925	-0.036268	4752	
0.468290	0.412013	4349	
0.395665	0.274754	4590	
0.376686	0.176999	3367	
-0.710495	0.650131	3837	
0.836345	-0.333416	6038	
0.186292	0.542935	4576	
0.396610	-0.856378	4396	
0.912545	0.205181	9597	
0.226806	0.325760	6315	
0.104796	-0.112328	4091	
0.419842	-0.667935	4806	
0.395339	0.553038	3094	
-0.663370	-0.653931	1584	
0.409966	-0.352923	6284	
0.268746	0.051389	3199	
0.195413	-0.122855	2819	
0.753510	0.233570	3975	
0.372355	0.242687	1476	
0.527671	0.211479	5117	
0.590301	0.117136	1377	
0.163775	-0.388001	2292	
0.414612	-0.615358	7384	
0.620933	-0.761807	5098	
0.446495	0.085808	7018	
0.050161	0.104283	1538	
0.445429	-0.794142	7909	
0.094919	-0.750254	5366	
-0.561084	-0.759358	1097	
0.800597	-0.240461	6424	
0.552468	-0.202047	1874	
0.355138	0.425029	5227	
0.193981	-0.044169	3426	
0.356381	-0.149674	4297	
0.150948	0.004565	966	
0.355448	-0.404104	5305	
0.457305	0.464037	4251	
0.239043	0.519449	5346	
0.378807	0.663082	8206	
