time = 0.001	Re = 1	rotation = 0
0.435610	0.000826	6940	
0.662921	0.363183	3511	
0.624248	0.262241	4454	
0.444039	0.501916	4134	
0.257245	0.695804	6732	
0.069885	0.797007	1461	
0.544400	0.252117	7101	
0.563982	0.032946	3437	
0.778660	0.292241	4541	
0.777470	-0.413349	7098	
0.221483	-0.812712	7878	
0.317777	-0.825204	3660	
0.252624	0.448916	5204	
0.190252	-0.274243	1629	
-0.827732	-0.457539	1592	
0.405809	-0.850159	4396	
0.195449	0.416275	9415	
0.890298	0.056100	7437	
0.650361	0.503505	3444	
-0.752194	-0.597757	633	
0.097672	0.964738	1734	
0.045321	-0.419240	9890	
0.900821	-0.124561	8863	
-0.035094	0.971406	9231	
0.534700	-0.229587	10017	
0.125434	0.425202	656	
0.137765	0.162659	7801	
0.158895	-0.380323	2292	
0.836559	0.360216	1402	
-0.480591	-0.837843	9697	
0.403228	-0.006235	4815	
0.055438	0.554105	2581	
0.037653	-0.403200	754	
0.770054	-0.061183	3631	
0.575172	0.140264	3513	
0.742785	-0.104249	3824	
0.204649	-0.682514	8743	
0.444623	0.150503	7004	
0.223247	0.120009	1156	
0.204750	0.088690	9388	
0.463380	0.533775	6020	
0.807562	-0.033887	6948	
0.216730	0.786923	4802	
0.832686	-0.336324	6038	
0.654624	-0.424734	5210	
0.036487	0.637235	1116	
0.036392	0.434393	6933	
0.577561	0.577247	7531	
0.136753	-0.549001	2700	
0.224048	-0.514823	8777	
0.458767	0.115373	4263	
-0.269546	0.903286	9427	
0.696008	0.529043	6172	
0.185699	0.355226	7224	
0.166072	0.304949	4131	
0.747362	-0.613597	9762	
0.375922	-0.758370	7850	
0.621284	0.300857	4562	
0.059620	-0.358939	3035	
0.820739	-0.405910	7073	
0.608781	0.438322	8028	
0.567440	0.373738	3827	
0.204412	-0.762585	5324	
0.351228	0.297600	900	
0.655078	-0.409288	6723	
-0.842710	-0.465446	1592	
0.645818	-0.646039	8024	
0.411383	0.434324	9402	
0.293794	-0.774299	9106	
0.548045	0.049423	9202	
0.716555	-0.146189	749	
0.545406	-0.236556	2688	
0.097927	-0.774254	8835	
0.463736	0.207166	8604	
0.255670	0.804846	4499	
0.113554	0.554135	8266	
0.416222	-0.200436	5356	
0.503838	-0.366143	6359	
0.247310	-0.701329	5172	
0.605054	0.440104	8028	
0.106001	0.405348	9774	
0.101204	0.294487	5694	
0.645640	-0.689806	7894	
0.584527	-0.104985	8547	
0.518704	0.384334	9984	
0.476610	-0.718175	6517	
0.487853	-0.047456	3376	
0.310018	0.222509	7367	
0.059866	0.432692	4900	
0.045834	0.641353	1670	
0.083328	0.556413	7014	
0.824481	-0.185274	5601	
0.189037	0.587619	758	
0.420536	0.364290	6451	
0.600149	-0.433235	5926	
0.601982	0.472013	8650	
-0.939609	0.210293	8527	
0.486803	-0.631486	7406	
0.417419	-0.025275	4663	
0.454793	-0.407743	7956	
0.340337	-0.653827	7611	
0.047379	0.494356	9393	
0.561751	0.743910	8600	
0.214119	-0.554642	6706	
0.402767	0.752860	6811	
0.407997	-0.238518	5322	
0.864139	-0.161878	7115	
0.360603	-0.551843	442	
0.673175	-0.494348	3962	
-0.812969	-0.432483	8342	
0.213088	0.000557	8789	
0.257349	0.934089	2196	
0.157579	0.587263	2254	
0.067894	-0.894281	8360	
0.621336	0.688894	8683	
0.207022	0.516636	9216	
0.574961	-0.682204	901	
0.447639	0.195029	2304	
0.798644	-0.004158	5914	
0.385945	-0.081500	2321	
0.113126	-0.653016	3123	
0.404415	0.438519	9402	
0.341413	0.196617	1898	
0.698707	-0.031708	5408	
0.287386	0.822464	2336	
0.215024	0.838516	6931	
0.697484	0.161848	7627	
0.764777	-0.095468	3662	
-0.974139	-0.094868	6849	
0.200644	0.427944	591	
0.637841	0.257889	5046	
0.050628	-0.820552	5853	
0.592740	-0.352320	3567	
0.444188	0.785835	6420	
0.735012	0.544992	8540	
0.663132	0.587772	585	
0.475882	0.000045	1662	
0.726956	-0.510686	5568	
0.559268	0.385631	3665	
0.184771	-0.053592	4483	
0.038034	0.417263	6911	
0.855812	-0.375020	9318	
0.572376	0.506837	5392	
-0.717170	0.696755	3865	
0.534396	0.688072	6783	
0.552952	0.251699	9799	
0.527400	0.657568	8083	
0.824828	-0.171321	5073	
0.242394	0.158261	2218	
0.291276	0.502953	2694	
0.847991	0.073540	5717	
0.154121	0.174083	3212	
0.316105	-0.885558	1502	
0.386490	-0.627432	561	
0.337573	0.277360	700	
0.182912	-0.005444	2251	
0.227902	0.356870	4415	
0.061389	-0.171327	1566	
0.165706	0.235615	3949	
0.341883	0.744031	7571	
0.408231	-0.052321	3014	
0.327200	-0.076901	7117	
0.641431	0.070821	2518	
0.116440	-0.458691	2787	
0.834976	0.332179	5949	
0.855642	-0.320056	5139	
0.700776	0.402786	2436	
0.801172	0.479114	8726	
0.557583	-0.746960	868	
0.178567	-0.332762	3594	
0.420857	0.828993	502	
0.366910	-0.289527	3201	
0.421059	-0.042472	3797	
0.190618	0.129814	6482	
0.851732	-0.414595	834	
0.304430	-0.024468	3221	
0.166838	0.351204	4397	
0.843803	0.333343	5949	
0.118224	0.405405	10044	
0.697833	-0.158440	487	
0.780498	0.437296	7390	
0.798983	0.261248	4520	
0.199447	0.078525	7249	
0.657031	0.153217	4347	
0.204270	0.735155	6527	
0.524460	-0.408167	7222	
0.056045	-0.615054	1305	
0.227060	0.031241	2270	
0.285377	0.880197	4399	
0.129326	0.468424	2781	
0.708963	-0.180100	2000	
-0.509497	-0.761282	8756	
-0.038536	-0.907927	9092	
0.332579	-0.034763	6658	
0.474962	0.381752	4376	
0.802923	-0.114762	5552	
0.400777	0.763374	6811	
0.088699	0.269864	4854	
0.170265	0.112306	3377	
0.047161	0.608828	9193	
0.839119	0.113769	4498	
0.101149	0.307819	7010	
0.157529	-0.401312	3470	
0.748941	0.412629	5249	
0.475292	0.214111	7784	
0.629659	-0.653928	6390	
0.269023	-0.507485	7034	
0.443833	0.604652	2404	
0.219825	-0.122988	4260	
0.327322	-0.088025	6343	
0.197130	-0.356486	5614	
0.500098	0.287145	4045	
0.214868	-0.812013	7878	
0.088895	-0.589302	6099	
0.491914	-0.568358	4212	
0.490721	-0.678206	829	
0.378987	0.527231	2249	
0.372734	-0.304004	3773	
0.088884	-0.549657	3420	
0.174541	-0.216430	995	
0.702327	-0.276173	9537	
0.781320	-0.293044	7882	
0.340087	-0.284881	1965	
0.933988	0.048093	7996	
-0.480320	-0.857297	4661	
0.666038	0.529911	4757	
0.332199	0.892088	6372	
0.215386	0.573221	3006	
0.836039	0.094430	5443	
0.497621	0.238760	4467	
0.085784	-0.144253	1455	
0.349766	0.372582	8570	
0.685341	0.726678	9132	
0.282963	0.213880	6353	
0.033931	0.792403	8511	
0.246773	0.195779	3055	
0.918269	0.303175	9030	
0.485904	-0.380573	5572	
0.658222	0.606584	5435	
-0.164707	-0.921767	9316	
0.252389	-0.341593	2957	
0.161561	-0.448547	4160	
-0.558421	0.802567	4827	
0.805134	0.313461	6532	
0.083215	0.114615	2892	
0.758868	0.367227	4613	
0.606188	-0.686150	4558	
0.404771	0.584110	4450	
0.582689	-0.225270	9385	
0.593384	0.543826	9313	
0.748246	-0.398915	6152	
0.119574	0.881465	9502	
0.599804	0.493430	8568	
0.448837	-0.719840	6852	
0.079902	-0.504957	473	
0.818024	-0.260587	4886	
0.078759	0.129857	3178	
0.043922	0.874570	747	
0.202894	-0.733696	2587	
0.259939	-0.817816	10000	
0.288895	-0.773498	9106	
0.274556	-0.784593	9372	
0.369961	-0.528202	9585	
0.390473	0.654300	7512	
0.227487	0.169280	2940	
0.771690	-0.287864	8612	
0.124507	-0.302197	4033	
0.344387	-0.086288	7117	
0.071359	-0.105569	2938	
0.370620	-0.319347	2439	
0.426107	-0.300493	6558	
0.448105	0.000885	6941	
0.988670	0.076693	4172	
0.083467	0.090971	3982	
0.532349	0.350290	1900	
0.408295	0.479483	3785	
-0.000873	0.972822	1409	
0.185697	0.533624	4576	
-0.181120	0.922450	2169	
0.447810	0.290657	10087	
0.500643	-0.615480	6986	
0.488209	-0.148191	6230	
0.486917	0.793578	5492	
0.519683	0.211869	5117	
0.680336	0.104855	4518	
-0.202033	0.924448	2115	
0.166702	-0.311419	7574	
0.462748	-0.498784	1206	
0.184162	-0.531250	8577	
0.265113	0.158696	3206	
0.345235	0.239237	1578	
0.136696	-0.295674	2470	
0.450134	-0.161908	6048	
0.738412	0.306485	1770	
0.625642	-0.350570	5422	
0.264622	-0.726073	7540	
0.426337	-0.180330	5696	
-0.214280	-0.873540	8585	
0.290006	0.302904	974	
0.687140	-0.243603	3260	
0.440480	-0.181312	6408	
0.667351	-0.037506	4752	
0.368818	-0.400078	4865	
0.412212	0.196228	6135	
0.133973	0.600016	8046	
0.602999	-0.643566	6893	
0.097247	-0.560441	7200	
0.800624	-0.286494	9752	
0.185158	-0.332020	3594	
0.498424	-0.304531	5904	
0.241019	-0.743797	6902	
0.129675	-0.161857	6816	
0.499606	-0.489357	2421	
0.875696	0.362426	1228	
0.650013	0.103255	3642	
0.436949	-0.377523	8478	
0.149662	-0.631559	5264	
0.801645	-0.595256	4102	
0.485523	-0.513795	2997	
0.491029	0.188544	2678	
0.087504	0.249970	4115	
0.246912	0.620476	4337	
0.454266	-0.570456	4722	
0.785558	-0.417943	7436	
0.346285	-0.305331	3233	
0.547053	-0.420435	2294	
0.898615	-0.068800	513	
0.038685	0.133428	4088	
-0.605486	-0.726372	9851	
0.694539	0.275473	740	
0.642151	0.013003	3452	
-0.742816	0.576660	9003	
0.045876	-0.637868	1136	
0.890078	0.034198	7567	
0.373316	-0.599727	4231	
0.900329	-0.304110	4755	
0.538335	0.157266	6438	
0.905013	-0.277771	1326	
0.342674	-0.859568	2708	
0.196287	0.050178	6625	
0.679366	-0.526721	4194	
0.833753	-0.068031	7622	
0.485964	-0.649516	9390	
0.072413	0.079411	3647	
0.286008	0.648165	6892	
0.436779	0.253662	5787	
0.992858	-0.039095	7159	
0.393278	0.384962	8821	
0.041869	-0.550314	8000	
-0.623499	-0.706433	1521	
0.165562	-0.944267	2170	
0.311301	-0.496893	3157	
0.935376	0.338553	6589	
0.500112	-0.209348	9192	
0.705852	-0.188168	2000	
0.849713	0.218044	6295	
-0.847299	0.378672	8865	
0.498829	0.251458	4476	
-0.562401	-0.780419	3299	
0.565837	0.006175	6699	
0.664615	0.453907	2420	
-0.926322	0.262755	4026	
-0.718520	-0.640356	7323	
0.366395	0.149030	5094	
0.545871	0.755471	1098	
0.182392	0.773216	4109	
0.861562	0.288641	8198	
0.218503	-0.351037	478	
0.120722	0.778829	2241	
0.072988	0.414092	2714	
0.678315	0.602309	1840	
0.365465	0.698836	9631	
0.403200	0.089642	4987	
0.686204	-0.108012	7994	
0.351260	0.537308	8774	
0.489395	-0.661535	997	
0.037501	-0.309651	9189	
0.490284	0.582070	3871	
0.449787	0.649539	3479	
0.671778	0.491648	4035	
0.151324	0.172328	3212	
0.587052	-0.208239	5278	
0.179459	0.048076	4288	
0.752300	0.493737	6073	
0.348931	0.859358	9238	
-0.935308	-0.324125	7151	
0.214432	-0.322510	726	
0.285730	-0.109688	2523	
0.675819	-0.573430	9918	
0.627807	-0.027459	3088	
0.269724	0.675831	6973	
0.455545	-0.718308	6852	
0.098940	-0.934419	5102	
0.849831	-0.233347	9486	
0.135285	0.218632	781	
0.505703	0.680078	7494	
-0.583126	-0.795319	7181	
0.332894	0.051060	4779	
0.881157	0.040571	7567	
0.049969	-0.813008	919	
0.399776	-0.393376	9245	
0.170113	-0.219276	995	
0.315460	-0.223921	496	
-0.944793	-0.185886	9883	
0.179179	-0.155311	5312	
0.668159	-0.122434	5974	
0.635217	0.292587	5162	
0.624910	0.571367	1825	
0.205292	-0.942146	1694	
0.180439	0.098478	5285	
0.639588	-0.356301	6042	
0.093828	-0.030249	4709	
0.226928	-0.019748	1021	
0.224347	-0.553505	6730	
-0.977202	-0.124413	7973	
0.741323	0.133680	1184	
-0.196830	-0.943912	1288	
0.597070	-0.556950	7986	
0.686465	0.370696	4585	
0.475115	-0.426573	5637	
0.095654	0.087179	3796	
0.706840	0.493802	4719	
0.043016	-0.810927	919	
0.807919	-0.180710	4003	
0.458935	-0.736660	6852	
0.675824	-0.016969	4329	
0.705196	-0.609745	7682	
0.522525	0.622338	6226	
0.214517	-0.857351	7322	
0.344502	0.336307	590	
0.258741	0.804270	4499	
0.761995	0.236372	3975	
0.350049	0.507472	1061	
0.631823	0.126490	3907	
0.485790	-0.336018	6594	
0.072144	0.617942	4235	
0.267466	-0.642876	9170	
0.270799	-0.140666	8381	
0.721808	-0.391865	6290	
0.228769	-0.318231	526	
0.628904	0.668422	7327	
0.763851	0.044703	4068	
-0.453462	-0.794224	5491	
0.432659	-0.044238	6760	
0.268042	-0.692384	6102	
0.280020	0.503181	651	
0.917560	-0.175033	8166	
0.864734	-0.021717	4962	
0.989168	0.086252	4172	
0.336715	0.881745	8804	
0.884697	-0.200538	6105	
0.405947	0.162145	5072	
0.775899	0.237267	2285	
0.818268	-0.346512	7227	
0.425583	0.531000	3325	
0.394764	0.316981	6238	
0.206558	0.411873	931	
0.223172	0.033803	2270	
0.498768	-0.734866	6414	
0.584423	0.074655	3194	
0.813098	-0.165770	5073	
0.230752	-0.151176	6751	
0.226364	0.449910	8097	
0.434084	-0.002106	6940	
0.057396	0.241881	9146	
0.038163	-0.218520	641	
0.469289	0.333233	2198	
0.651741	-0.071571	3271	
0.701793	0.240217	778	
0.073387	0.251461	2866	
0.628702	-0.266851	9711	
0.238291	0.828687	6122	
-0.090798	-0.915551	9199	
0.479882	-0.624923	6342	
0.269795	0.250539	4481	
0.943618	-0.079977	8798	
0.492916	0.763387	6944	
0.720524	0.227874	778	
0.525040	0.789606	8182	
0.638449	-0.696353	7894	
0.483969	0.500313	1777	
-0.825381	0.458474	10025	
0.187681	-0.323937	3594	
0.632145	-0.083462	2175	
0.608066	0.344827	5226	
0.685729	-0.651888	8848	
0.169364	-0.688641	7699	
0.671342	-0.513461	3392	
0.284578	-0.636252	5116	
0.283530	-0.225563	3887	
0.192547	-0.247183	1656	
0.067532	0.623816	4235	
0.257064	0.457676	6544	
-0.738834	-0.581696	8738	
0.184359	-0.766346	2460	
0.333035	-0.109736	6871	
0.686976	0.011605	4761	
-0.658496	0.727055	1244	
0.330456	-0.000376	3732	
0.275490	-0.287389	8497	
0.570801	0.377283	3827	
0.575214	0.439687	5370	
-0.172984	-0.920620	9316	
0.228784	-0.370279	2640	
0.418257	0.617558	1404	
0.059583	0.866845	747	
0.102362	-0.631689	1486	
0.743346	0.134008	914	
0.858714	0.011119	6082	
0.343931	-0.375537	7523	
0.517049	0.008094	1883	
-0.731601	0.557562	9729	
-0.366165	-0.888177	8673	
0.586869	-0.511452	7657	
-0.514837	0.784468	1180	
0.860407	0.222459	5691	
0.550799	0.153260	6606	
0.208743	0.702295	4229	
-0.523263	0.823399	8461	
0.124720	0.713100	3712	
0.253290	-0.426367	5768	
0.206024	0.643593	2157	
-0.927641	0.344847	6963	
0.139394	0.192543	8039	
0.154428	-0.806074	2180	
0.062360	-0.862943	1396	
0.331900	0.123692	391	
0.561877	-0.694574	901	
0.592963	0.618186	6450	
0.604787	0.477001	8650	
0.289166	0.556885	1560	
0.090883	0.057848	9675	
0.359823	0.766853	3401	
-0.869218	-0.373218	679	
0.403701	0.559448	3094	
0.201595	0.074021	7701	
0.613790	0.582578	5200	
0.446740	0.480427	4874	
-0.869426	0.304749	5575	
0.189701	-0.553033	8635	
0.779960	0.442331	7390	
0.518136	0.609479	6226	
0.158005	0.915792	9284	
0.643485	0.171412	3502	
0.370608	-0.770492	7220	
0.745760	0.090979	7449	
0.093047	-0.674028	2417	
0.732018	-0.577393	10024	
0.344499	-0.662125	7611	
-0.252588	0.920326	5231	
0.067558	0.638939	2206	
0.465752	-0.500184	1206	
0.188980	-0.086010	1653	
0.373500	-0.444276	8057	
0.576971	0.046752	3919	
0.879223	0.161252	7652	
-0.671096	0.628015	8997	
0.770259	0.235199	3975	
0.314778	-0.261468	2931	
-0.884739	-0.257301	9263	
0.137579	-0.013528	2598	
0.413710	0.122448	6086	
-0.192265	0.891903	693	
0.066798	0.913717	9558	
0.327897	-0.019884	6658	
0.756342	0.019934	4068	
0.083356	-0.582811	4770	
0.412524	-0.274659	6801	
-0.333786	0.845398	2707	
0.699079	-0.248029	3260	
0.398371	0.041675	2485	
-0.750019	-0.567421	4283	
0.312672	-0.850954	2280	
0.508850	0.009240	1076	
0.191479	0.541420	4576	
0.585217	0.409664	5308	
-0.859365	0.434029	833	
0.628290	-0.688779	7894	
0.855720	0.168997	6779	
0.778403	0.195075	2381	
0.628970	0.138332	2710	
0.775330	0.132162	3161	
0.267290	-0.771763	7460	
0.503996	0.678657	7494	
0.590866	-0.243107	9421	
-0.231664	-0.866698	8585	
0.188694	-0.773059	3928	
0.300646	-0.530387	2756	
0.448075	-0.517353	6609	
0.146024	-0.283427	3131	
0.105444	-0.910883	2660	
0.652679	-0.179068	9738	
0.621911	0.453479	2842	
0.224534	0.160965	2940	
0.699638	0.448018	3687	
0.250883	-0.360884	3546	
0.846755	-0.150742	7024	
0.268538	0.631506	6104	
0.668816	0.134011	4347	
0.635789	0.584595	8440	
0.243259	0.147823	1071	
0.236187	-0.183899	4511	
0.263336	-0.253093	2921	
0.430468	0.253816	5787	
0.749231	-0.473011	5932	
0.540557	-0.137633	9687	
0.251063	-0.465061	6487	
0.474886	-0.177124	4830	
0.695025	-0.341037	8466	
0.088162	0.877593	637	
0.075779	0.479795	6546	
0.443973	0.248004	8264	
0.617962	-0.180715	7542	
0.795848	-0.011105	5914	
-0.757853	-0.544354	2215	
0.537875	0.650444	8083	
0.192987	0.345858	6670	
-0.160183	-0.978643	7363	
0.348736	-0.106528	8958	
0.565330	-0.527706	7926	
0.132908	-0.355370	8583	
0.224072	0.259867	7798	
-0.915278	0.166390	9873	
0.045861	0.153762	8556	
0.445763	0.026463	7205	
0.174254	0.134129	4536	
0.371002	-0.068330	7729	
0.576505	0.639646	7846	
0.090416	0.064198	3258	
0.317465	0.172943	794	
0.641387	0.423276	4914	
0.114718	0.583525	3741	
0.813566	-0.082777	5497	
0.164151	0.507696	7866	
0.323247	0.817571	4974	
0.622553	0.561968	1861	
0.505968	-0.483038	3027	
0.749968	-0.032022	6133	
0.663421	-0.073434	4331	
0.136486	0.042346	6683	
0.090948	-0.194388	2613	
0.834851	0.090520	5717	
0.350548	0.144093	5094	
0.452087	0.067054	7726	
0.197338	0.757293	8377	
0.145365	-0.114628	2275	
0.114465	-0.420916	7553	
0.328595	-0.290117	2183	
0.588434	0.619438	6450	
0.242066	-0.363298	3546	
0.165634	0.689688	1437	
0.167041	-0.233733	8948	
0.763648	0.444566	6916	
0.679376	0.525098	5295	
0.078320	0.384121	4793	
0.566583	0.433134	4640	
0.745971	-0.383361	5119	
0.777830	-0.275494	8612	
0.040914	0.838378	7965	
0.322875	-0.635766	7520	
-0.837411	0.383429	8632	
0.552037	0.234627	9799	
0.112977	-0.655431	3123	
-0.933802	0.119689	9071	
0.803192	-0.154461	3979	
0.400725	-0.522507	7867	
0.429452	0.189427	7187	
0.065822	-0.787531	3780	
0.154814	-0.494611	3793	
0.111139	-0.848480	6665	
0.331750	-0.186540	5851	
0.035787	-0.687621	8068	
0.302061	-0.507038	1304	
0.793530	0.267743	5080	
0.686168	0.414334	6966	
0.173208	-0.903254	10008	
0.119474	-0.558831	5348	
0.859216	-0.296879	5139	
0.063977	-0.344137	7791	
0.434226	-0.562535	3756	
0.197634	-0.691551	2457	
0.266475	-0.441415	6311	
0.238860	-0.429240	3318	
0.190151	-0.598865	7420	
0.546327	0.123437	8736	
0.461253	-0.041684	988	
0.476258	-0.386830	5572	
-0.898208	-0.346798	9176	
0.037489	-0.310154	9189	
0.486869	-0.439201	9144	
0.441469	-0.372243	8478	
-0.369668	-0.867869	1269	
0.634918	0.502805	658	
0.747142	0.323465	3664	
-0.903815	0.275920	1325	
0.244007	-0.840026	8536	
0.755829	0.048162	3528	
0.524351	0.362019	9490	
0.277944	0.263749	5377	
-0.563779	-0.779410	3299	
0.358806	-0.774983	6560	
0.359144	0.766262	3401	
0.131664	0.552882	5070	
0.922347	0.385106	4152	
0.514241	-0.642101	8802	
0.658360	0.549696	4757	
0.108719	-0.081309	4551	
0.291624	-0.485441	1342	
0.367441	0.057289	1902	
0.226850	-0.489962	7054	
0.863854	0.130879	6583	
0.830529	0.347864	7341	
0.612335	-0.240793	5193	
0.738463	-0.050730	5181	
0.933898	-0.350370	6964	
0.790895	0.555973	1424	
0.237021	0.679394	6680	
0.570661	-0.505628	7891	
0.472640	-0.058125	1014	
0.217503	-0.912388	764	
-0.953606	0.133432	9013	
0.300326	0.068309	4798	
0.320070	-0.774733	8258	
0.240792	0.528593	4370	
-0.347584	-0.868955	9237	
0.479644	-0.446009	8278	
0.717795	0.108361	8221	
0.068331	-0.522562	1230	
-0.706844	0.666207	7607	
0.202217	-0.219084	1602	
0.318650	0.798944	5681	
0.129714	-0.775693	8712	
0.269315	-0.538110	1077	
0.266679	0.185721	3078	
0.652352	-0.444473	8176	
0.064172	0.893605	8294	
-0.116335	0.883700	9017	
0.853050	0.256582	8088	
0.255609	-0.357489	3546	
0.372267	-0.305689	3773	
0.328487	0.771468	2577	
0.717956	-0.510784	4413	
0.692606	-0.623711	8998	
0.559709	0.073249	7312	
0.207196	-0.156009	4303	
0.079782	0.766217	8138	
0.150141	-0.056813	7629	
0.475417	-0.462881	8340	
0.418799	-0.025638	4663	
0.767581	0.421468	6711	
0.747364	-0.038572	5982	
0.552216	0.316103	9496	
0.524430	-0.638603	8802	
0.688113	-0.348036	5402	
0.799762	-0.012546	5914	
0.294329	0.628805	7647	
0.266677	-0.268793	1202	
0.454266	-0.493203	3154	
0.689341	-0.452094	2740	
0.081014	-0.202621	1882	
0.331634	0.012226	2763	
0.664841	-0.627176	8326	
0.652823	0.431435	1176	
0.913931	-0.005026	6713	
0.101297	0.119319	3649	
0.105254	0.935409	9979	
0.819345	0.290544	5836	
0.702529	-0.061914	6205	
0.574815	0.568474	7531	
0.586347	-0.175372	5395	
-0.880525	-0.334627	9301	
0.771829	0.162512	7653	
0.221747	0.713224	8500	
0.492629	0.157278	5762	
0.196139	0.690743	2193	
0.474911	0.762339	6944	
0.240699	0.568911	2826	
0.670367	0.371812	3511	
0.326259	-0.840263	2708	
0.623051	0.060018	3598	
0.436277	-0.091104	5802	
0.107854	-0.285998	1482	
0.703805	-0.394035	6139	
0.258444	0.416262	6500	
0.569254	0.166815	7516	
-0.940110	-0.049631	7732	
0.227904	0.057718	8986	
0.103639	0.512272	1750	
0.263427	-0.083691	2813	
0.240441	-0.780044	7456	
0.453701	0.104553	4312	
0.772235	-0.225877	4466	
0.326891	-0.329171	6132	
0.651421	0.022804	3452	
-0.616884	-0.698393	8684	
0.141842	-0.447688	1916	
0.128653	0.401578	10044	
0.047818	-0.837866	2790	
0.588259	0.568992	6256	
0.705023	0.172206	7627	
0.122488	-0.023749	3374	
0.677194	-0.110255	7994	
0.266141	-0.525983	1009	
0.262614	0.670778	7421	
0.690495	-0.525650	4194	
-0.818293	-0.471454	8901	
0.578771	0.462447	4646	
0.907298	-0.221534	9794	
0.590201	0.334700	3553	
-0.628101	-0.707125	1521	
0.220874	0.103496	2346	
0.176709	-0.133470	4313	
0.721173	0.453967	4703	
0.834136	-0.094876	7418	
0.489932	0.301216	2149	
0.293947	-0.576098	3422	
0.503445	0.027279	431	
0.404864	0.311368	7265	
0.305690	-0.393345	7614	
0.664664	-0.283190	4630	
0.190086	0.207080	8296	
0.644146	0.413604	4914	
0.281457	-0.836761	2334	
0.182546	0.448856	8035	
0.378054	0.745794	3936	
0.799853	0.420898	7001	
-0.733727	-0.574268	8738	
0.396422	0.471724	9425	
0.492522	0.188780	2678	
0.767128	-0.146609	2007	
0.418605	-0.698794	6814	
0.559393	-0.466179	3937	
0.162447	0.905466	6519	
0.811351	-0.357957	7125	
0.565138	-0.659867	647	
0.766909	-0.512936	6833	
0.329302	0.429887	2822	
0.682903	0.299861	1638	
0.767280	-0.532995	8915	
0.122476	-0.224193	3810	
0.423948	-0.240482	6097	
0.275165	-0.458416	6907	
0.149265	-0.259141	5674	
0.685230	-0.210571	7918	
0.619002	0.312913	5220	
0.209229	-0.081154	4507	
0.162958	0.433152	6117	
0.826049	0.116783	4498	
0.246332	0.086731	3455	
0.652159	0.332099	7108	
0.487943	-0.728473	6764	
0.763934	-0.107228	3925	
0.181417	-0.081377	1295	
-0.945528	-0.032086	1070	
0.067609	0.597742	1499	
0.198932	-0.500982	6405	
0.080949	-0.702220	2442	
0.392258	-0.505178	8827	
0.586155	0.525429	6216	
0.704075	0.050701	7499	
0.270927	0.081449	2113	
0.836074	0.198535	6295	
0.987740	0.110229	7974	
0.051621	-0.891142	1096	
0.159064	0.137469	2466	
0.153657	-0.272307	3131	
-0.937288	-0.129615	427	
-0.298645	-0.856175	760	
0.311241	0.336958	2405	
0.292850	0.254907	5855	
0.221755	0.434518	7551	
0.315187	-0.370437	9696	
0.220426	0.197324	8676	
0.572565	0.585554	6425	
0.571170	-0.619258	7372	
0.287259	0.285907	711	
0.331232	-0.033811	6658	
0.306314	0.433225	1590	
-0.763737	0.513461	6834	
0.100562	0.587601	2331	
0.242787	-0.054776	4600	
0.725356	0.497918	4719	
0.591689	0.242047	2389	
0.613766	0.362826	5226	
0.689723	0.253279	786	
0.664134	0.290059	7839	
0.568302	-0.188462	6267	
0.799672	-0.067903	4985	
0.263309	0.475051	7906	
0.209859	0.166446	2265	
-0.142306	-0.948386	1376	
0.073333	-0.093912	6853	
0.387528	0.224119	4309	
0.819130	-0.096422	5552	
0.224265	0.416855	789	
0.559861	-0.250485	1350	
0.882818	-0.456978	6530	
0.763460	-0.389345	6130	
0.659095	0.631523	1583	
0.568966	0.121704	8418	
0.474419	0.455263	6791	
0.721506	0.043876	4318	
0.730216	0.498602	5397	
0.409429	-0.194136	3960	
0.798049	-0.346545	5618	
0.493333	-0.306742	5904	
0.199934	-0.157530	4303	
-0.916305	-0.381985	4151	
0.814220	-0.143606	5560	
0.575664	-0.025881	1033	
0.489839	0.502727	1777	
0.738023	0.063468	1480	
0.645783	-0.521013	6937	
0.236975	0.120786	4841	
0.816361	0.250950	6554	
0.604730	0.535496	9313	
0.195552	0.636400	2527	
0.362899	-0.447423	4875	
0.733914	0.175407	963	
0.584877	0.810718	3622	
0.311729	-0.124287	5804	
0.579597	-0.533212	9681	
0.381753	0.474702	5919	
0.038875	0.142591	4088	
-0.821380	-0.502133	8981	
-0.027100	-0.964002	1238	
0.628039	-0.455572	8423	
0.419276	0.369397	6451	
0.220084	-0.512283	8777	
0.872807	0.160144	6779	
0.489967	-0.470389	1808	
0.859705	0.298865	8198	
0.268438	-0.305443	402	
0.048470	-0.281006	2550	
0.091053	0.364759	4768	
0.229663	-0.694697	7272	
-0.598307	-0.713828	9768	
0.853102	-0.020839	5017	
0.131265	-0.302989	6571	
0.853166	-0.464419	5534	
0.403213	-0.513145	3086	
0.640852	-0.270147	8710	
-0.925720	0.195389	5817	
-0.779266	-0.527227	6297	
0.757692	0.198574	2243	
0.452750	-0.204850	8919	
0.380178	0.496065	5349	
0.242604	0.287466	8372	
0.149296	-0.476840	2768	
-0.956053	0.113709	9071	
0.139884	0.717490	926	
0.268041	-0.018698	2964	
0.679233	-0.279669	6862	
0.520079	0.334371	7728	
0.349485	-0.357350	1940	
0.447662	0.634154	3895	
0.776172	0.630178	574	
0.542295	0.471279	4184	
0.594177	0.002289	2098	
0.334675	-0.082943	7117	
0.712322	-0.166471	3305	
-0.074553	0.931630	8747	
