time = 0.001	Re = 1	rotation = 0
0.137219	0.784335	1035	
0.037503	-0.274346	7401	
-0.543781	-0.772520	1425	
0.499737	-0.440789	9144	
0.575794	-0.099428	9887	
-0.480219	0.805570	1651	
0.047842	0.488664	8723	
0.164787	0.388696	3978	
0.320089	0.322214	4361	
0.949139	-0.016648	1737	
0.670668	0.040110	4804	
0.918423	-0.228220	947	
-0.371250	-0.849062	1269	
0.543965	-0.684223	7822	
0.232802	0.206891	2977	
0.291532	-0.276135	1948	
0.281179	0.196755	5049	
0.403742	0.809525	490	
0.464765	-0.670970	717	
0.729933	0.148590	845	
-0.928800	0.358418	6963	
0.780329	-0.001532	5456	
0.041010	0.718066	8115	
-0.730460	-0.596511	5020	
0.925643	-0.265089	8322	
0.312272	0.531693	4285	
-0.994087	-0.072039	4171	
0.516820	0.276876	8870	
0.451678	-0.194808	8544	
0.214921	0.018265	6459	
0.200467	0.889045	8855	
0.709214	0.026244	7693	
0.396080	-0.875387	4396	
0.613052	0.087615	5515	
0.371623	-0.585710	4231	
-0.596196	-0.755061	9505	
0.216989	-0.934086	6886	
0.693347	0.363851	3335	
0.933371	-0.058683	1740	
0.174204	-0.152427	5312	
0.881550	0.221150	5691	
0.561376	0.648881	8123	
0.119382	0.426587	656	
0.537568	0.731458	8600	
0.909692	0.033741	7773	
0.326546	-0.689579	4764	
0.643990	0.382572	5394	
0.502974	-0.162486	6294	
0.739871	-0.324107	9718	
0.264990	0.230535	4153	
0.033335	-0.796880	8514	
0.526975	-0.562139	7407	
0.396655	-0.656478	4934	
0.285793	-0.551784	8966	
0.138944	-0.516677	1771	
0.521990	0.079289	1904	
0.242872	-0.803080	8698	
0.122543	0.665197	8220	
0.914551	0.195034	9734	
0.977954	-0.166828	4200	
0.640929	0.581120	8440	
0.585410	0.583106	6256	
0.158003	0.632302	2367	
0.574881	-0.045282	1074	
0.348157	-0.717276	5180	
0.208956	0.443050	591	
0.140524	-0.926483	8156	
0.192352	0.282835	8053	
0.133707	-0.275905	2952	
0.225641	-0.464334	5995	
0.952709	0.264192	4028	
0.647119	0.473424	3590	
0.197203	0.177535	9620	
0.056091	0.204722	2046	
0.397328	0.406294	7992	
0.692845	-0.554082	5428	
0.427028	0.632350	4596	
-0.229293	-0.931464	1106	
0.682818	-0.562635	5428	
0.514482	-0.116782	9599	
0.588991	-0.332132	2159	
0.245842	-0.483346	7138	
0.966298	0.045413	7129	
0.244997	-0.799387	8698	
0.422250	-0.075752	4100	
0.068620	0.575648	2348	
0.872054	-0.034078	4962	
0.281152	0.733876	5972	
0.803912	-0.572889	849	
0.461310	-0.403861	7956	
0.883505	-0.393680	5702	
0.301916	0.052605	3269	
0.439250	-0.532825	6345	
0.421413	0.229934	6981	
0.081533	0.443290	3700	
0.228032	-0.300753	406	
0.047648	0.365023	605	
0.306619	-0.243042	4344	
0.175348	0.621124	4063	
0.539616	-0.166247	6277	
-0.051505	-0.926628	9053	
0.328610	-0.644254	5979	
0.074992	-0.383378	3879	
0.800326	0.089477	2888	
0.180292	-0.051358	4483	
0.376977	-0.500604	8827	
0.766697	-0.252150	8146	
0.605093	-0.152390	5390	
0.460218	0.262684	1730	
0.911876	0.053133	9471	
0.252306	0.565206	6805	
0.598728	0.584047	5200	
0.311977	-0.108879	5607	
0.546503	0.653667	8083	
-0.441719	-0.799196	8315	
0.428689	-0.384678	8971	
0.144904	0.880838	1843	
0.566971	0.408956	2278	
0.237112	0.557150	3073	
0.727521	-0.410275	6290	
0.293782	-0.876190	1412	
0.242370	-0.074482	7094	
-0.957812	0.269247	4026	
0.198846	0.918653	1011	
0.839167	0.343362	7341	
0.689993	0.308329	1638	
0.343652	-0.496887	4880	
0.163117	0.506046	6762	
0.702665	-0.341431	8466	
0.766713	0.113602	2995	
0.384402	-0.748713	7850	
0.848244	-0.208942	4740	
0.297628	0.817172	2336	
0.627957	0.001780	2780	
0.303240	-0.245880	4344	
0.787363	0.362587	6856	
0.534775	-0.659117	9066	
0.592330	0.388494	4587	
0.058858	-0.852268	10132	
0.034400	-0.693874	8068	
0.736338	-0.025751	5887	
0.544705	-0.087532	5503	
0.502632	-0.418390	8482	
0.117566	0.858198	9978	
0.478766	-0.029927	838	
0.131402	0.389172	9453	
-0.828601	-0.429427	1312	
0.308145	0.161118	7044	
0.847348	-0.020468	6924	
0.946462	-0.015293	1737	
0.059762	-0.170351	1334	
0.472960	-0.442897	8278	
0.306681	0.892575	9119	
0.651127	-0.684621	9640	
0.669942	-0.359035	6773	
-0.775090	0.539178	8916	
0.851221	0.234651	7104	
0.553780	-0.036596	7233	
0.606572	-0.341374	2413	
0.740230	-0.589172	10098	
0.450748	0.746375	6868	
0.265056	0.091556	3058	
0.263438	0.518018	6775	
0.459422	0.661022	3479	
0.879851	0.072216	6193	
0.519030	-0.744333	7556	
0.711808	-0.455502	5544	
-0.907394	-0.250261	8228	
0.335822	0.792400	5976	
0.508039	0.587302	3431	
0.534518	-0.206507	9566	
-0.186076	-0.963636	1466	
0.605810	0.520224	644	
0.411935	0.682541	2308	
0.641801	-0.307206	7385	
0.594519	-0.421149	4700	
-0.159334	-0.923025	9283	
0.464695	0.702689	7286	
0.556206	-0.561304	5001	
0.059994	0.065363	9481	
0.104630	-0.773890	9603	
0.457959	-0.407477	7956	
0.252286	-0.160899	9808	
0.363912	0.533944	8774	
0.618632	0.201521	1291	
0.912560	-0.128544	8863	
0.589642	-0.760051	780	
0.350795	-0.001140	2031	
-0.233491	0.901715	4903	
0.173376	0.277372	4948	
0.664174	0.014006	3452	
0.197764	-0.590785	7420	
-0.566631	-0.795525	3621	
0.137688	0.196362	8039	
0.328031	0.707952	1710	
0.214848	-0.687745	1218	
0.639977	-0.757431	3862	
0.133830	-0.340010	6516	
0.868901	0.237210	7104	
0.051983	0.229264	4744	
0.705541	0.392703	2436	
0.390308	0.793325	7203	
0.224627	-0.382569	8975	
0.487732	-0.544614	1748	
0.674538	-0.482651	3962	
0.069694	0.616427	6697	
0.197885	-0.316607	5521	
-0.862150	-0.389251	1493	
0.687548	-0.391221	6271	
0.610461	-0.626272	6337	
0.245168	-0.488934	7138	
0.723953	-0.254047	3759	
0.903089	0.183821	9597	
0.445199	0.736023	6753	
0.136672	0.520401	4924	
0.380132	-0.641820	561	
0.431883	0.831574	3924	
0.596039	-0.219289	5278	
0.180623	0.648089	2353	
0.458989	-0.381898	6936	
0.093249	-0.657546	2233	
-0.030998	-0.931201	9928	
0.281387	0.369094	6675	
-0.866278	0.409635	1445	
0.495573	-0.759171	7786	
0.388148	0.199398	4195	
0.667930	-0.575967	9918	
0.366674	0.426056	6566	
0.623068	0.038757	1959	
0.152542	0.451059	4233	
0.896981	-0.211197	9794	
0.358582	-0.500086	7637	
0.401805	0.632342	2758	
0.648920	0.650433	7300	
0.119888	-0.304748	4033	
0.665262	0.336276	1240	
0.757015	0.540179	8540	
0.929926	-0.008625	979	
0.591455	0.536187	7447	
0.440637	-0.359407	9015	
0.089038	-0.319257	3214	
0.444103	0.441988	3338	
0.678606	-0.620057	8998	
0.430251	-0.177962	6408	
0.611452	0.426632	6141	
-0.911601	-0.234604	10022	
-0.496148	0.768551	7785	
0.618337	0.220291	9579	
0.205174	-0.710808	5833	
0.603233	-0.390817	4687	
-0.725471	-0.632506	8485	
-0.076239	-0.921053	10046	
0.226816	-0.056382	7194	
0.363753	-0.483322	8441	
0.608515	-0.155647	5921	
0.395343	-0.449638	8532	
0.194826	0.674487	2199	
0.228645	-0.485750	7070	
0.505501	0.063471	1838	
0.611673	0.681471	7676	
0.322596	0.795582	5681	
0.298217	0.535371	4285	
0.377171	0.222340	4309	
0.307887	-0.813403	3660	
-0.685385	-0.631218	1839	
0.504019	-0.075524	3692	
0.484459	-0.537306	1748	
0.788021	-0.366049	7125	
0.293091	-0.542738	3091	
0.389850	0.711388	2800	
0.252619	-0.064894	4600	
0.463693	-0.677791	5992	
0.567560	-0.246141	1318	
0.218385	-0.288952	4082	
0.856680	-0.102976	2344	
0.712179	0.483817	4719	
0.478849	0.670402	6744	
0.731655	0.158696	845	
0.165344	0.533555	8874	
0.556575	0.190072	5875	
0.305414	0.701988	8903	
0.520629	0.335993	7728	
0.380314	-0.160836	5704	
-0.718652	-0.569406	8329	
0.399159	0.808284	490	
0.726142	0.141972	1184	
0.523171	0.008331	1883	
0.367448	-0.384016	4166	
-0.808214	0.467223	8955	
0.237857	-0.508664	5546	
0.287662	-0.777347	9106	
0.498752	0.860160	6035	
0.504613	0.568862	2632	
0.351243	0.025527	5724	
0.185555	-0.823257	7066	
0.712470	-0.489001	4413	
-0.070194	0.916614	9559	
0.042341	-0.500884	9809	
0.612984	0.349315	5226	
0.184009	-0.775365	3928	
0.531677	0.525482	3708	
0.215697	-0.318528	726	
0.070488	0.606830	3253	
0.759268	0.308326	3664	
0.481733	-0.526413	1168	
0.124808	0.234777	665	
0.325035	-0.326590	6132	
0.165085	-0.506162	5814	
0.125330	0.490772	1717	
0.263104	-0.540351	1077	
0.398813	0.130929	2452	
0.444150	-0.323040	6484	
0.534887	-0.115205	6650	
0.121724	-0.260853	3142	
0.098126	0.095974	1781	
0.283886	-0.343305	7941	
0.700431	0.375071	3335	
0.637456	0.310426	6052	
0.181174	-0.325124	2201	
0.125511	-0.649532	3709	
0.108034	-0.688223	3364	
0.387810	0.602098	1018	
0.227184	-0.407548	1604	
0.413772	0.713164	3382	
0.171796	-0.324008	3463	
0.674981	-0.576109	9918	
0.191607	0.103064	6116	
0.230726	-0.351113	500	
0.096010	0.846724	6203	
0.614222	-0.390559	4687	
0.285783	-0.060038	2212	
0.309706	-0.188382	554	
0.046658	0.131464	515	
0.284434	0.418818	9002	
0.916492	0.097708	6087	
0.677668	-0.072705	5452	
0.373613	-0.804822	9944	
-0.817349	0.466090	10025	
0.323871	-0.284224	2183	
0.359649	0.312577	470	
0.702711	0.240108	778	
0.076441	-0.177072	2568	
0.892279	0.039070	7567	
0.080142	-0.496206	869	
0.449280	0.607532	2404	
0.034824	0.745411	8255	
0.303643	0.548398	5625	
0.284462	-0.438143	6231	
0.379841	-0.570539	2794	
-0.470988	-0.802666	9347	
0.323385	-0.818780	5178	
0.726002	-0.543960	5889	
0.063311	0.418529	2714	
0.353076	0.223300	1578	
0.253600	0.770316	1246	
0.310559	0.676418	6949	
0.351165	0.727360	2043	
0.370253	0.764654	5254	
0.657900	0.052382	4221	
0.580875	0.348214	3537	
0.437341	0.253238	5787	
-0.094010	-0.955805	881	
0.033325	-0.797061	8514	
0.418827	0.197128	6135	
0.428257	0.333833	8557	
-0.277019	-0.899146	2534	
0.354793	-0.603163	9635	
0.339364	-0.530867	6953	
-0.888544	0.322713	2006	
0.727845	-0.536575	5889	
0.442878	-0.373915	8478	
0.695879	-0.183039	2000	
0.842968	0.012140	5867	
0.394077	-0.876243	4396	
0.179833	0.664414	2553	
0.198354	-0.325639	4927	
0.153838	-0.054806	4341	
-0.967340	-0.253368	6561	
0.272514	0.191849	5049	
0.230062	-0.366478	2640	
0.111172	0.059065	4864	
0.302485	0.589240	4373	
0.626193	0.453813	2842	
0.325194	0.740368	7571	
0.224806	-0.018022	1021	
0.124527	0.681787	7212	
0.499314	0.013977	1076	
0.457530	-0.293477	3677	
-0.868773	0.493304	3995	
-0.338471	0.903702	4753	
0.258674	-0.715056	6170	
0.365399	0.015122	2703	
0.576474	0.329180	2718	
0.239228	-0.907330	4904	
-0.493113	-0.825524	8621	
0.720257	0.409925	2436	
0.189620	0.636174	5156	
0.535022	-0.648153	9066	
-0.596752	-0.726055	9851	
0.414646	0.207099	7288	
0.503160	-0.337526	7396	
0.083616	0.085716	3982	
-0.580986	-0.777804	7181	
0.864516	0.160927	6779	
0.180916	0.004175	3097	
0.892558	-0.129768	2083	
0.277926	0.617217	7279	
0.848279	0.062647	6547	
0.350431	-0.082549	1248	
0.029826	-0.909080	9256	
0.391049	-0.823789	8488	
0.165066	0.328699	2313	
0.382210	0.707878	9567	
0.405621	0.510106	2187	
0.197983	-0.359607	5614	
0.177976	0.465643	8271	
-0.068257	-0.921877	9557	
0.638073	0.060731	3598	
0.878442	0.033486	6946	
0.733781	0.537863	6137	
0.126637	-0.593933	1384	
0.406254	0.204831	7288	
0.572626	0.428489	4640	
0.212721	-0.067970	6083	
0.446959	-0.315883	6484	
0.677328	-0.176626	497	
0.268897	0.192410	5049	
0.383349	-0.151880	5704	
0.359578	-0.383001	4166	
0.536248	-0.621239	5964	
0.450614	0.680146	5710	
0.389018	0.226406	4309	
0.303914	-0.048531	5580	
0.079346	0.265425	4073	
0.615309	0.509611	644	
0.043830	0.325737	6163	
0.442030	-0.555370	5406	
0.070042	-0.535234	5218	
0.092929	0.297937	5694	
-0.028862	0.947800	10075	
0.227635	-0.144828	4430	
0.500399	-0.212137	2625	
0.355878	-0.627314	9915	
0.536601	0.083687	1776	
-0.941598	-0.030138	1070	
0.392788	-0.464716	8532	
0.205687	-0.613413	5591	
0.682435	0.146076	4916	
0.190200	-0.554399	8635	
0.204908	0.844489	8066	
0.469627	-0.688013	5992	
0.476159	-0.508537	1168	
0.046689	0.285429	9626	
0.601404	-0.080416	945	
0.542889	0.413734	2278	
0.105754	-0.364396	761	
0.332762	-0.126951	6427	
0.756821	-0.380027	5631	
0.657124	-0.041297	2642	
-0.885001	0.320169	2006	
0.853733	-0.174861	5961	
0.106495	0.396898	9774	
0.701499	0.477602	2870	
0.198986	0.747650	6527	
0.658251	0.278051	7839	
0.343901	-0.255130	5170	
0.369940	0.592049	9279	
0.570684	-0.126745	8005	
-0.896737	0.261650	1325	
0.689098	-0.569393	9902	
0.144019	-0.091529	2514	
0.051092	0.273453	1457	
0.320120	-0.618821	8502	
0.515778	-0.361141	6359	
0.121046	-0.042384	4268	
0.510945	-0.140355	6888	
0.279577	0.634065	7171	
0.343461	-0.720607	6968	
0.213475	0.285570	1508	
-0.853983	-0.404302	863	
0.564228	-0.469422	4784	
0.253695	-0.886522	9982	
0.633823	-0.286928	6183	
-0.567935	-0.755220	3299	
0.799201	-0.349077	5618	
0.570883	-0.672396	647	
0.246926	-0.405541	2804	
0.286656	-0.247047	3038	
0.721920	-0.020181	5887	
0.284198	0.522855	708	
0.626270	0.223026	9629	
0.760689	0.112018	2995	
0.336785	0.608489	3608	
0.444952	-0.112090	6797	
0.339403	-0.779669	4610	
0.488199	-0.517282	2997	
0.527030	-0.729990	6525	
0.190379	-0.713118	2461	
0.213345	-0.477555	6969	
0.153860	0.828307	4950	
-0.772023	0.522941	7090	
0.765342	-0.176203	4447	
0.694013	0.113219	5556	
0.385992	-0.301454	3931	
0.254147	0.317638	6286	
0.397648	0.038962	2485	
0.811978	0.462809	8902	
0.168995	0.468616	8271	
0.191410	0.467208	1234	
-0.824588	-0.414043	7002	
0.807820	-0.107435	5552	
0.508281	-0.444614	2769	
0.112135	-0.913487	2660	
0.113579	-0.514643	3204	
0.464825	0.430115	4951	
0.303734	0.647162	4857	
0.318425	-0.809898	3660	
0.462858	-0.150496	6048	
0.604186	-0.321729	1801	
0.860290	-0.181544	5961	
0.160682	-0.539901	5293	
0.293809	-0.382482	7614	
0.862469	0.028404	6946	
0.544543	-0.420480	2294	
0.164396	0.704453	7040	
0.404185	-0.314658	5130	
0.503668	-0.719025	4837	
-0.945204	-0.041711	7732	
0.582238	-0.698338	2607	
0.455925	0.725699	6753	
0.086631	-0.432413	3705	
0.361200	0.342727	4257	
0.437176	-0.593381	2965	
0.520092	-0.268341	5235	
0.809156	0.258081	5024	
0.246579	-0.239369	3049	
-0.974604	0.204391	7092	
0.079629	0.882161	637	
0.141617	-0.623445	6336	
0.470297	-0.747502	6064	
-0.934536	-0.148112	9209	
0.071937	0.893087	8294	
0.823690	0.029042	5899	
0.828391	0.104652	4498	
0.513007	-0.676859	829	
0.348796	0.599233	8937	
0.733460	-0.464259	6094	
0.315560	-0.623411	8502	
0.251163	0.209404	2680	
0.837312	0.026177	5899	
0.575228	0.546115	7337	
0.808466	-0.169198	5073	
0.920028	-0.055584	1740	
0.102925	0.493052	1986	
0.824336	0.259775	6882	
0.202033	0.009522	4918	
0.646643	-0.172298	6107	
0.589064	-0.380089	3198	
0.518473	-0.407052	5004	
0.546189	-0.393360	7760	
0.533973	0.125524	4197	
0.352929	-0.352062	3000	
0.714825	-0.445381	6066	
0.650156	-0.578772	9405	
0.774799	-0.571120	4733	
0.058655	0.714723	1453	
0.730430	0.254935	7620	
0.312436	-0.302336	9061	
0.555339	-0.646250	1347	
0.507340	0.133168	8732	
-0.705095	0.703306	1293	
0.252464	0.062233	2148	
0.060874	-0.131457	1221	
0.647744	-0.000107	4056	
0.712241	-0.247546	3357	
0.496435	-0.303403	5904	
0.187429	0.114345	4643	
0.475524	0.469286	7229	
0.222019	0.171282	2940	
0.474457	0.260606	1730	
0.875754	-0.101948	2344	
0.994410	0.027647	9777	
0.308477	-0.268650	2931	
0.598325	0.079563	3562	
0.660145	-0.374849	5989	
0.472551	-0.349492	5535	
0.289478	0.036644	1058	
0.854558	-0.141623	7024	
0.253609	-0.312769	402	
0.361552	-0.615289	9915	
0.196949	-0.645595	5434	
0.358538	0.447299	7533	
0.465964	-0.422131	5637	
-0.694007	-0.719659	8387	
0.515331	0.607282	6226	
0.337499	0.018200	2763	
0.772294	-0.174540	4447	
0.037871	-0.278584	7401	
0.074644	-0.958337	9306	
0.849394	-0.453271	9785	
0.363812	-0.059780	1118	
0.765770	-0.001488	1954	
0.323532	0.747047	3247	
0.179066	0.256662	5096	
0.404790	0.170580	4253	
0.736394	-0.532063	6789	
0.407019	0.691101	2980	
0.079147	0.868197	663	
0.086023	0.573158	2392	
0.222642	0.677838	2558	
-0.899380	0.251959	1950	
0.262136	-0.195013	9966	
0.129138	-0.772211	8712	
0.379681	0.892591	3518	
0.364151	0.314160	470	
0.469530	-0.058562	1014	
-0.929087	0.178795	8165	
-0.920060	-0.199735	9733	
0.408706	-0.474818	8639	
0.497209	0.379027	6079	
0.762411	-0.221517	4466	
0.796876	-0.318304	5056	
0.867059	-0.221139	5132	
-0.479360	-0.833494	9697	
0.162997	0.008341	1698	
0.749716	0.398563	4626	
0.433561	-0.141472	5339	
0.702964	-0.132125	915	
0.373087	0.531857	7458	
0.456147	-0.629249	4811	
-0.866926	-0.498031	3997	
0.617079	-0.411747	6624	
0.602227	0.020819	5517	
0.529565	0.574164	5651	
0.453518	-0.210524	8919	
0.200576	0.908342	531	
0.407404	-0.141449	3404	
0.244281	0.611396	1568	
0.260265	-0.390837	4335	
0.216334	-0.739380	2744	
0.046455	-0.570636	4418	
-0.096144	0.926956	5101	
0.670621	-0.429508	5210	
0.223832	-0.535939	8752	
0.667749	0.242073	7491	
0.060107	0.465966	3615	
0.808442	0.086641	2888	
0.196852	0.327360	6299	
0.373506	-0.590487	4231	
-0.746046	-0.562090	8539	
0.559462	0.317555	9496	
0.077542	-0.660416	4521	
0.600702	-0.132825	4244	
0.091790	-0.131151	3881	
0.436545	-0.330459	6361	
0.153072	-0.772077	482	
0.348273	-0.724820	6968	
0.184917	-0.513803	7852	
0.120190	0.024650	8634	
0.374599	-0.651411	5800	
0.428731	0.895890	5612	
0.612479	-0.221138	5774	
0.230504	0.776324	9998	
0.023509	0.900772	9213	
0.569125	-0.547009	7489	
0.452161	0.007452	7079	
0.610245	-0.347296	2413	
0.613217	-0.276359	5282	
0.391347	-0.877448	4396	
0.868873	-0.106872	2344	
0.647512	-0.210810	10081	
0.127294	-0.838722	1150	
0.782696	-0.323001	4602	
0.249936	-0.619022	1767	
0.639582	-0.715179	567	
0.267453	0.464352	7906	
0.351696	0.819413	7267	
0.626549	-0.446705	8090	
0.613340	0.515225	644	
0.101113	-0.070138	5604	
0.342536	-0.809969	4156	
0.580735	-0.213476	9385	
0.448408	-0.515596	6609	
0.062284	-0.029553	8794	
0.736508	0.536585	6137	
0.204833	-0.502099	6405	
0.408235	-0.050142	3014	
0.868118	-0.256255	9434	
0.453392	-0.740758	8489	
0.127057	0.737400	454	
0.456659	0.432316	4296	
-0.785469	0.501946	7090	
0.471625	0.512357	6110	
0.722127	-0.636225	3838	
0.159242	0.068849	4420	
0.699610	0.447239	3687	
0.185404	-0.621566	6785	
0.280967	0.003033	5553	
0.735764	0.030208	2970	
0.132595	-0.771195	412	
0.211858	-0.827784	7878	
0.467372	0.417348	4951	
0.647422	0.085183	2741	
0.182224	0.564882	10078	
0.141712	0.604659	7514	
0.269068	0.628916	6104	
0.327956	0.126103	9622	
0.505032	0.595687	3871	
0.669380	0.579527	585	
0.601926	-0.306400	1801	
0.689131	0.469068	2870	
0.341071	-0.051308	7484	
0.113999	0.106483	5297	
0.473381	-0.161146	6276	
0.675871	0.606089	1840	
0.669196	0.445057	1314	
0.116788	-0.598778	4008	
0.783597	-0.180310	4003	
0.304520	-0.069990	5746	
0.185618	0.827201	7990	
0.690895	0.215218	816	
-0.912655	0.230567	948	
0.210559	0.384200	9186	
0.297507	-0.300450	9553	
0.091531	0.867474	9429	
0.274093	-0.090496	2959	
0.185664	0.311317	7564	
0.444205	0.282417	9126	
0.504931	0.103058	4735	
0.135590	0.853754	6664	
0.297655	-0.798702	1174	
0.242233	0.286887	8372	
0.281695	0.058082	3199	
0.396198	0.496387	9147	
0.857264	-0.337000	9907	
0.428700	-0.254996	8204	
0.406845	-0.786678	8941	
-0.194154	-0.900248	8856	
0.785898	0.293385	4541	
0.502570	-0.850332	7646	
0.323500	-0.632540	7768	
0.162642	0.789626	3899	
0.192812	-0.619534	5591	
0.539848	-0.551510	7407	
0.240891	0.965827	2260	
0.454542	0.648958	3479	
0.144990	0.673982	804	
0.102053	0.108225	3109	
0.287734	-0.378205	5861	
0.097038	-0.707119	6339	
0.276914	-0.124699	2523	
0.304217	-0.052390	4941	
0.855620	-0.201753	5132	
0.088618	-0.916387	9526	
0.436728	-0.778818	8623	
0.762370	-0.076284	3631	
0.455917	0.194729	2304	
0.701956	0.173366	8014	
0.550612	0.003716	5303	
0.193179	0.076525	7249	
0.155821	-0.925416	2170	
0.499191	-0.095499	5496	
0.294273	-0.780317	9106	
0.543685	-0.045631	8135	
0.639395	-0.052291	3719	
0.716227	0.473082	4703	
0.128523	-0.459048	2745	
-0.796095	-0.508021	7677	
0.524142	0.142559	9702	
0.254841	-0.566419	2072	
0.647466	0.681202	7114	
0.131589	0.365913	2042	
0.064839	0.279244	8059	
0.420533	0.435647	9402	
-0.925151	0.173743	8165	
-0.841190	0.403192	1445	
0.895640	-0.162179	5319	
0.077517	-0.802938	2139	
0.327553	-0.387441	619	
0.538960	0.768424	1426	
0.747280	-0.397508	6152	
0.742006	0.205167	3243	
0.780773	-0.091241	3925	
0.648357	0.496000	3444	
0.159693	-0.438063	4032	
0.608717	-0.148569	5390	
0.284145	-0.574009	9086	
0.530420	0.080467	1904	
0.722633	-0.335946	4623	
0.522086	0.375476	448	
0.597011	-0.000808	2098	
-0.303951	-0.874592	5793	
-0.536047	-0.828524	9267	
0.666191	0.052309	4221	
0.134145	0.056697	6898	
0.720785	-0.096523	1894	
0.225014	0.391035	7643	
0.548514	0.343504	1900	
0.712318	-0.021074	5895	
0.398643	0.356948	7497	
0.373554	-0.365022	4889	
0.483078	0.562216	2165	
0.763680	0.560949	2216	
0.393015	0.295180	5196	
0.434257	0.341086	9368	
0.370194	-0.354548	3723	
0.729878	-0.602847	10098	
0.617772	0.679512	8683	
0.059583	-0.593554	2644	
0.341253	-0.749658	3462	
0.680945	-0.442791	2740	
0.580349	-0.279950	7696	
0.055842	0.567526	2581	
0.374208	-0.849385	8368	
0.196183	-0.098310	1653	
0.110594	0.612298	5052	
0.727344	0.555634	8330	
0.278386	-0.779765	9372	
0.086759	-0.749717	2051	
0.419925	0.428441	8003	
0.219174	-0.633035	7297	
0.925391	-0.100974	8929	
0.810971	-0.464326	9690	
0.333332	0.015437	2763	
0.343385	0.097898	4502	
0.608027	0.378354	5247	
0.670545	0.347131	5089	
0.121587	0.922190	1474	
0.063218	-0.538408	9271	
0.396949	-0.581877	2902	
0.084554	0.416177	4776	
-0.619997	-0.695057	8684	
0.125951	-0.657110	6486	
0.337101	0.695459	6836	
-0.006851	-0.934117	1452	
0.591540	0.076584	3562	
0.180557	-0.526825	7185	
0.133657	-0.775937	412	
0.465107	0.205390	8604	
0.383683	-0.687897	4845	
0.353855	0.429158	5227	
0.185513	-0.815026	5484	
0.518974	-0.731371	7556	
0.585722	0.748243	9880	
0.288510	0.000860	4627	
0.517621	-0.815678	8462	
0.169310	0.873715	5439	
0.509792	-0.351956	7330	
0.311415	0.623774	9961	
0.149670	-0.826810	2562	
0.135041	0.238959	665	
-0.912156	-0.409508	6573	
0.155788	0.925703	9284	
0.076661	0.698220	1998	
0.413653	-0.000918	4815	
0.802463	0.531755	1550	
0.196796	-0.352476	5614	
0.442448	0.736110	6753	
0.148241	-0.478976	2768	
-0.472094	0.785807	6385	
0.755470	0.295520	1770	
0.483175	0.478779	7229	
0.070052	-0.583005	2646	
0.055220	0.517353	1125	
0.125078	-0.807135	1955	
0.358482	-0.039422	1284	
0.085330	0.386664	4793	
0.357046	0.425987	5227	
0.641683	0.265387	5046	
0.570399	-0.195336	6267	
-0.933456	0.032100	9166	
0.215392	0.292391	1508	
0.170301	-0.785706	2038	
0.099922	-0.836315	2262	
0.249934	0.576751	2826	
0.743625	0.400085	4626	
0.217455	-0.192937	3106	
0.618498	0.066782	3215	
0.387025	-0.477728	9633	
0.805576	0.410711	7001	
0.276398	0.643870	6104	
0.344763	0.034729	6328	
0.772409	0.101489	3397	
0.819872	0.186161	4401	
0.844806	0.250993	7028	
0.801827	-0.039252	6015	
0.036358	-0.864004	9252	
0.556257	-0.423729	1864	
0.451243	-0.273814	5569	
0.652129	-0.360365	6042	
0.087769	0.652657	2054	
0.757489	-0.309475	4424	
0.483721	0.545794	3611	
0.289025	0.534510	1361	
0.348767	0.241260	1366	
0.246792	0.665578	6119	
0.453047	-0.139215	6611	
0.224194	-0.631163	8989	
0.405365	-0.513410	3086	
0.487690	-0.031818	3376	
0.315682	0.610869	9967	
0.333244	-0.059215	6471	
0.840733	-0.330254	6072	
0.216975	0.518483	6734	
0.252613	0.310004	4693	
0.545594	0.208365	6899	
0.233016	0.843162	7596	
0.395065	0.755554	5729	
0.533600	-0.472448	3450	
0.364582	-0.144468	1834	
0.583371	0.465844	4646	
0.171782	0.334139	6031	
0.124332	0.674228	8112	
0.313812	0.630492	9961	
-0.426666	-0.824327	8315	
0.131148	0.797508	1853	
0.583829	0.769957	3300	
0.480312	-0.240811	9121	
0.148407	-0.947141	1470	
0.679457	-0.586705	9918	
0.281890	-0.757949	8530	
0.168917	0.012352	3531	
0.053970	0.713294	555	
-0.032838	0.909987	9159	
0.558972	-0.050526	8135	
0.214905	-0.649625	6877	
0.519666	0.754696	8755	
0.344150	0.256984	1846	
0.446538	-0.173654	6818	
0.489222	0.621903	4800	
0.344440	0.460559	4352	
0.151502	-0.142329	3776	
0.348434	-0.739217	6968	
0.091053	-0.446914	4523	
0.276483	-0.214768	2099	
0.085830	-0.916962	9846	
0.126660	-0.205347	3803	
0.754837	0.294076	2349	
0.422897	0.387173	7583	
0.172517	0.859545	7739	
0.370804	0.209318	1970	
0.044103	0.946868	8082	
0.744443	-0.374621	5119	
-0.031367	0.910554	9159	
0.858736	-0.226302	4740	
0.483231	0.304391	3445	
0.480340	-0.538510	1748	
0.540568	0.378955	448	
0.491069	-0.826600	2094	
0.295153	-0.756234	7754	
0.558331	0.071716	7312	
0.049428	0.358806	1193	
0.494704	0.805343	530	
0.779485	-0.029962	6123	
0.367226	-0.458506	8057	
0.575712	0.664458	8234	
0.519189	-0.279115	5235	
0.656775	-0.425490	5210	
-0.939369	0.062095	8797	
0.123207	-0.672003	5084	
