time = 4	Re = 1	rotation = 0.636461
-0.080860	0.322737	3763	
-0.256967	-0.937519	4827	
0.333721	0.399337	473	
0.416178	-0.873287	8331	
-0.656557	0.143134	9178	
-0.720476	-0.284329	4213	
-0.318446	0.014918	5751	
0.374596	0.702545	8394	
0.524751	0.505074	8180	
-0.250606	-0.091804	4908	
-0.815758	0.253223	4703	
-0.597204	0.449183	845	
-0.076807	0.502410	7998	
0.049036	0.270704	857	
-0.095760	0.248848	1675	
-0.738540	-0.032359	2886	
-0.550260	0.533229	3528	
-0.216950	-0.095680	8643	
-0.542116	-0.277184	7514	
-0.104970	0.519052	1525	
-0.328220	-0.018513	6400	
-0.721216	-0.587456	9927	
-0.625580	0.361612	5878	
0.432862	0.553041	7640	
-0.867418	0.107729	8440	
-0.879171	-0.110128	8307	
0.463399	0.745622	10030	
-0.473468	0.595397	5982	
-0.757571	-0.254644	621	
0.413556	0.655703	2744	
-0.257802	-0.079206	7495	
-0.735196	-0.241587	8409	
-0.160258	0.467756	5628	
0.052738	0.196422	4247	
0.211769	-0.959218	5533	
0.802465	0.541907	1271	
0.197905	0.328279	5685	
-0.362185	0.466000	2651	
-0.562675	0.652680	6082	
0.218126	0.293681	3911	
-0.060651	0.755526	5566	
-0.370329	0.434716	7545	
-0.687427	0.473162	4932	
0.189869	0.573648	4094	
-0.597518	0.424838	963	
-0.145586	0.619074	3026	
0.414110	0.575526	7699	
0.146498	0.773561	6986	
-0.610476	0.453736	3947	
-0.809787	0.363123	7075	
-0.670696	-0.066960	3790	
-0.434479	0.437760	1579	
-0.440497	0.044464	2156	
0.285534	0.548854	8101	
0.948484	-0.283863	9156	
-0.419051	0.729772	5073	
-0.564823	-0.152657	6775	
-0.289406	0.091226	2450	
-0.733046	0.171570	8028	
0.192887	0.789640	717	
0.000579	0.330014	5766	
-0.380371	0.818205	9434	
-0.634381	0.559121	4498	
0.256958	0.693198	7611	
0.762516	0.571747	419	
-0.836876	0.226636	5397	
0.107758	0.387990	582	
-0.646201	-0.670537	9257	
-0.626076	0.249965	3570	
-0.541939	-0.281572	7514	
0.869731	0.270704	7268	
0.301115	0.509798	7336	
-0.002452	0.429022	4189	
-0.574169	0.105321	3386	
-0.293337	0.269223	2485	
-0.598833	0.355748	5012	
-0.124861	0.664170	4143	
0.007317	0.583971	8971	
-0.242493	0.168833	4142	
-0.162626	0.826212	6290	
-0.212695	-0.081500	3726	
0.906424	0.320563	6371	
0.457281	0.748705	752	
-0.476247	0.636823	4985	
-0.505947	0.048694	4257	
-0.065352	0.455364	4188	
-0.700198	-0.531216	7445	
-0.776154	0.286713	3684	
-0.153053	0.892265	6305	
-0.092461	0.201632	8402	
0.412287	0.583846	7699	
-0.161957	0.578441	5239	
0.139235	0.471715	4323	
-0.806701	0.219055	2870	
0.011070	0.658845	9144	
0.065157	0.557700	4865	
-0.625352	0.277004	4562	
-0.239856	0.307965	2674	
-0.527655	-0.187663	9216	
0.196103	0.610397	4922	
0.123108	0.889675	3829	
-0.615700	-0.450192	7752	
-0.092188	0.407106	7977	
-0.473619	0.723354	7156	
0.957024	-0.087821	889	
-0.749617	-0.547670	10045	
0.057832	0.650516	7056	
-0.364675	0.570547	5933	
0.099341	0.476753	7614	
0.917950	0.068136	8599	
-0.499628	-0.082827	8820	
0.924745	0.196479	6961	
-0.736034	-0.128489	7512	
0.051085	0.322828	3858	
-0.348011	0.060117	5031	
0.101716	0.263448	4451	
-0.062324	0.622914	6359	
-0.346929	-0.137508	981	
0.784228	0.565499	881	
-0.041824	0.740757	4261	
-0.495171	0.711727	6446	
-0.205125	0.785241	3697	
0.368029	0.551448	2601	
0.913656	0.332023	3047	
-0.664569	-0.094897	9286	
-0.778906	0.422733	6920	
-0.062099	0.450387	4188	
0.372102	0.669487	7540	
-0.733603	0.521896	6840	
-0.425420	0.482401	4056	
-0.255126	0.742594	9266	
-0.523333	0.171786	7859	
-0.711486	-0.445233	8002	
-0.866854	0.049118	6495	
-0.808882	0.422132	5949	
-0.261509	0.810518	5056	
-0.310843	0.106586	4291	
-0.612441	-0.357115	1346	
-0.193140	0.230362	4627	
-0.218058	0.486572	6888	
-0.132965	0.001109	1520	
0.178078	0.799262	997	
-0.691770	0.376312	2490	
0.309528	-0.933550	4150	
-0.318144	-0.062726	3004	
-0.631200	0.492530	3799	
-0.148429	0.274277	4941	
-0.501463	-0.255777	4992	
-0.768021	-0.042661	1728	
-0.528259	0.562709	2302	
-0.621680	0.594261	5717	
-0.606097	0.251346	3570	
0.075190	0.312630	2004	
-0.350637	0.185568	5094	
0.039668	0.168179	4140	
-0.567356	-0.267059	3280	
-0.520978	-0.314933	3636	
-0.753517	-0.100033	3067	
0.325282	-0.879040	9473	
-0.619907	0.498011	3799	
0.191320	0.649779	442	
0.054826	0.451457	8918	
-0.745457	-0.076652	1631	
-0.748725	0.414525	6866	
-0.652090	0.358383	740	
0.861181	0.302085	8373	
0.919809	0.347791	3047	
0.828916	-0.430110	1227	
-0.042964	0.347581	554	
0.101420	0.313334	3065	
0.242555	0.485636	6405	
-0.817641	0.303360	6711	
-0.672675	0.112184	584	
0.548355	0.632876	1150	
0.125190	-0.980707	1037	
-0.127245	0.073292	6898	
-0.483917	-0.212160	6762	
-0.668869	0.049452	7229	
-0.261927	0.281875	3082	
0.330130	0.357420	563	
-0.249115	0.342885	4663	
-0.899785	0.002950	7676	
-0.272225	-0.130962	2119	
-0.075996	0.282262	7444	
-0.414268	-0.074177	6219	
-0.351477	0.510876	2471	
-0.788213	-0.256519	2577	
-0.269830	0.687010	3260	
0.687104	-0.640562	1337	
-0.647198	-0.013490	2187	
-0.809665	-0.052286	5781	
-0.072909	0.152854	3179	
-0.357097	-0.254022	7723	
-0.876545	-0.021858	8437	
-0.259247	0.181730	7208	
-0.230038	-0.057279	5898	
0.751603	-0.592747	9883	
-0.254430	0.362654	6760	
-0.767248	-0.025962	3119	
0.337015	0.774061	6560	
-0.801340	0.289489	5249	
-0.716633	-0.163344	7577	
-0.560963	0.529369	7449	
-0.609336	0.118210	4989	
-0.038731	0.376028	4412	
-0.604327	0.506623	2995	
0.263632	0.294718	774	
-0.417663	0.132638	4309	
-0.694977	0.110924	3754	
0.375186	0.794016	6668	
-0.211676	0.832566	6130	
0.337998	0.392628	407	
-0.790147	-0.097896	4005	
-0.411228	-0.218397	8878	
-0.872113	0.183929	6172	
0.513576	0.504462	7857	
-0.600287	-0.207570	1086	
-0.452793	0.156699	7375	
-0.751500	-0.173081	8572	
0.153479	0.761899	3886	
-0.404122	0.529052	4752	
0.061280	0.816143	4817	
-0.725523	-0.339308	9953	
-0.329120	0.716955	3767	
-0.699813	0.529496	5784	
-0.149183	0.497359	7907	
0.340591	0.737565	7248	
-0.634143	0.409554	631	
-0.798329	0.125372	644	
-0.443568	-0.016319	7432	
-0.823915	0.111804	9458	
-0.677549	0.225883	5226	
0.863934	-0.362040	863	
-0.634859	0.254097	5220	
0.156156	0.831520	9066	
-0.797738	-0.376575	7787	
-0.662806	-0.147882	8143	
-0.558875	0.349933	7745	
-0.290783	-0.187848	9114	
-0.544750	0.649439	6924	
0.251978	0.489460	7344	
-0.602641	-0.321439	1026	
0.028866	0.618797	4820	
-0.799725	0.012428	4796	
-0.200056	0.741176	8466	
-0.420519	0.002910	9059	
-0.643486	0.534020	4878	
0.437603	0.606870	766	
-0.410478	-0.181244	656	
-0.008417	0.752919	4784	
-0.593134	0.607815	6598	
-0.008724	0.218531	4313	
-0.131954	0.190198	1021	
0.368565	-0.894102	4756	
-0.562793	0.101258	3634	
-0.045974	0.489062	4571	
0.129186	0.327512	7574	
0.752779	0.628315	1388	
-0.100136	0.091769	2178	
-0.747080	0.177034	2842	
-0.112385	0.846661	5544	
-0.881564	0.139510	575	
-0.570615	0.211099	10057	
-0.680739	0.259930	7108	
-0.349097	0.374573	431	
-0.486968	0.344507	7949	
0.227712	0.527848	6648	
-0.593938	-0.709969	8133	
0.222217	0.322466	787	
-0.529449	-0.075160	5644	
0.965363	-0.111442	7947	
0.211428	0.635696	9549	
0.162317	-0.968198	4896	
-0.324286	0.357814	8038	
0.146556	0.708804	5406	
0.417027	0.493746	4749	
0.475910	0.635518	9141	
-0.575142	0.171082	2149	
0.316931	0.845426	8941	
-0.302405	0.478853	6173	
0.287080	0.521046	6706	
-0.192685	0.827744	6152	
0.979706	-0.028036	9131	
-0.358271	0.650831	1605	
0.881339	0.360267	6540	
-0.249119	-0.139910	8059	
0.110532	0.892124	3829	
0.917038	-0.304349	8981	
-0.263827	0.506938	9687	
-0.048352	0.645286	8996	
0.043550	0.171269	4140	
-0.031078	0.709806	2500	
-0.089481	0.587285	7254	
-0.127391	0.650637	9671	
-0.100505	0.134569	1976	
-0.024027	0.058615	1336	
-0.448299	-0.131436	6418	
-0.240756	0.493858	6144	
-0.300517	-0.871979	7910	
-0.058986	0.695110	1864	
-0.170486	0.079396	4469	
-0.265047	0.209651	1680	
-0.481204	0.693695	7418	
-0.280214	0.623864	9738	
0.523701	0.599112	7661	
0.552767	-0.807318	6643	
-0.313892	-0.903171	2093	
-0.363141	-0.107226	3011	
-0.257850	0.850117	7125	
-0.889977	-0.188929	8722	
0.249696	0.410149	1916	
0.128497	0.753694	4826	
-0.517276	-0.200161	9969	
-0.714759	0.030153	1757	
-0.733348	-0.313838	10009	
-0.544998	0.705597	5467	
-0.363834	-0.872990	414	
-0.387927	0.445651	2098	
-0.197440	0.200199	4615	
-0.480024	0.198491	8408	
-0.594316	0.259045	9181	
0.463143	0.850576	2972	
-0.687648	-0.489878	2015	
-0.391850	0.564420	5452	
0.014461	0.345560	2920	
0.430765	0.651297	2621	
-0.796555	-0.407627	8586	
-0.600720	-0.430162	4175	
-0.414518	0.810034	8546	
-0.626429	-0.435341	5332	
-0.004710	0.824278	839	
-0.043570	0.600564	5535	
-0.747849	0.043556	4065	
-0.297534	0.163325	8914	
-0.057788	-0.966273	7607	
-0.656708	0.038341	4251	
0.352536	0.368005	10065	
0.562766	0.584132	7256	
-0.506908	0.026365	8570	
-0.636204	-0.104571	9325	
0.102882	0.155295	1736	
-0.595684	0.086492	3332	
-0.731824	0.148865	8380	
0.487819	0.601681	423	
-0.661364	0.517580	4884	
0.161691	0.750034	4811	
0.044424	0.175596	4140	
-0.744966	-0.367527	8011	
-0.037170	0.572237	8366	
-0.446794	0.308847	9702	
-0.179786	0.365466	1935	
0.166879	0.375359	3488	
0.228142	0.839582	6764	
-0.283513	0.571173	5921	
-0.087227	0.563766	5904	
-0.836283	0.015623	7252	
0.146752	0.773693	6986	
0.275541	0.606522	7506	
0.164921	0.880160	901	
0.754937	0.546757	10125	
0.943381	-0.098261	889	
0.404973	0.767539	3660	
-0.094861	0.784173	8176	
-0.818095	0.067791	6256	
-0.438718	0.060462	1276	
0.111976	0.379819	6026	
-0.096506	-0.009243	4123	
-0.032007	0.667412	7222	
0.015850	0.745139	4748	
0.145279	0.687856	3756	
0.000347	-0.966826	9761	
0.106111	0.327150	2884	
-0.626221	-0.434497	5332	
-0.768513	-0.399438	8066	
-0.824281	-0.355813	437	
-0.623382	0.662991	7773	
-0.202114	0.488652	6294	
-0.526106	0.391743	3507	
0.157350	0.855478	7822	
-0.280243	0.746379	1878	
-0.135661	0.310329	6269	
0.011424	0.248847	7106	
-0.187817	0.297097	1612	
-0.251262	0.850744	7125	
-0.735476	0.347470	3664	
0.913634	-0.278421	9437	
-0.370916	-0.050771	4302	
-0.074542	0.330443	1512	
-0.147124	0.472383	8544	
-0.043586	0.710075	1832	
-0.374322	-0.152795	9453	
-0.657081	-0.148940	8143	
-0.272069	0.705757	3759	
0.182677	-0.914471	9689	
-0.509522	0.507267	4318	
-0.304105	0.685482	2128	
-0.476430	0.262769	3588	
-0.756002	0.519349	9608	
-0.677991	0.257117	7108	
-0.495955	-0.292591	2520	
0.052295	0.841337	4814	
-0.668722	-0.031783	2956	
0.052631	0.778959	5001	
-0.375462	0.694892	4447	
-0.763535	0.075199	4669	
0.225051	0.700004	561	
-0.852820	-0.203419	8924	
-0.136591	0.309213	6269	
0.424475	0.881951	2924	
-0.488122	-0.277804	8266	
-0.393657	-0.837803	8367	
-0.356674	0.649621	1605	
-0.265225	0.659692	9533	
-0.523050	-0.195746	9216	
0.334528	0.515638	7333	
-0.087741	-0.963846	2029	
-0.785131	0.168756	1432	
-0.044756	0.158537	6596	
-0.437991	0.596980	5181	
-0.744748	0.267795	2284	
-0.343977	-0.160584	8573	
0.168970	-0.915140	9423	
-0.188803	0.194546	6259	
0.415365	0.606033	2516	
-0.034353	0.830393	6937	
-0.210673	0.008557	2881	
-0.879901	-0.210752	490	
0.088504	0.404345	2089	
-0.393110	0.194719	4253	
-0.208107	0.268096	5174	
-0.703970	-0.215629	6364	
-0.299763	-0.040156	1763	
-0.033179	0.234406	2941	
0.785944	-0.478927	10048	
0.431521	0.558169	4486	
-0.389767	0.072716	5985	
-0.584368	0.005846	2385	
-0.884525	-0.157961	5492	
-0.433931	0.362809	4272	
0.323545	0.706444	2438	
-0.607275	-0.103906	5462	
-0.688872	0.225291	7399	
-0.669847	-0.650734	9095	
0.176090	0.865711	7822	
0.496766	-0.808468	10038	
-0.596383	-0.370048	8033	
0.120740	-0.909795	6834	
-0.278298	0.200596	1192	
-0.209592	0.362124	3365	
-0.232282	0.421158	7664	
0.052709	0.549587	8241	
-0.187884	0.248378	3992	
-0.231619	0.102796	2346	
0.079410	0.207273	2613	
0.006192	-0.949240	10027	
-0.553854	-0.404927	9449	
0.571276	-0.763261	9288	
0.210487	0.738341	767	
-0.869791	0.182525	6172	
-0.127800	-0.909908	4557	
0.475602	0.736768	8536	
0.941350	-0.113861	7323	
-0.059449	0.586465	6594	
-0.059921	0.138485	7412	
-0.814824	0.278657	4657	
0.458953	0.629364	2460	
0.945897	0.182270	9697	
-0.096355	0.154226	3526	
-0.588883	0.406128	8218	
-0.399992	0.758620	5601	
0.402608	0.442506	2644	
-0.647988	-0.280657	2558	
-0.547785	0.662384	5017	
0.182319	0.351970	3209	
-0.504742	0.354480	9612	
-0.681919	0.514145	5784	
0.109731	0.407678	500	
-0.650804	0.507456	4353	
-0.302746	0.826680	5022	
-0.034066	-0.956783	5185	
-0.133495	0.644241	9671	
-0.187719	0.775926	3493	
-0.544571	-0.145652	636	
-0.383751	0.379438	7604	
0.485946	-0.840407	7022	
0.701858	-0.613075	417	
-0.472391	0.458692	4221	
-0.158967	-0.954072	5097	
0.786591	0.469787	6520	
-0.186746	0.081231	5285	
-0.453869	0.443497	3598	
0.624151	0.603514	810	
-0.651758	-0.040007	2443	
0.492049	0.622963	482	
-0.665925	-0.355805	1720	
-0.097782	0.536349	3847	
0.939691	0.222855	3923	
0.179084	0.520039	7915	
0.334300	0.553039	5591	
-0.728934	-0.334877	9953	
-0.590342	0.437247	963	
-0.645548	-0.291552	2558	
-0.405596	-0.080969	6219	
-0.870965	-0.232131	490	
-0.793889	-0.307433	446	
0.027157	0.861005	9405	
-0.744471	0.020668	2632	
-0.184163	0.150391	5930	
-0.689281	0.012440	5562	
-0.755996	0.155800	8650	
-0.362000	0.392271	3430	
0.924610	0.085074	1097	
-0.804875	0.127764	9577	
-0.833945	0.365174	1540	
0.138139	0.594438	7637	
-0.397589	0.581388	5947	
-0.707064	-0.307925	4017	
-0.415632	-0.067008	3875	
-0.512661	0.599198	5456	
-0.114700	0.619689	8876	
-0.293185	-0.118210	6652	
-0.138365	0.890650	6305	
-0.761435	-0.424834	4648	
-0.559117	-0.026068	5400	
-0.006864	0.139601	5337	
-0.112106	0.714773	4219	
-0.252355	0.344548	4663	
0.125096	0.285105	2952	
-0.581763	0.638371	6946	
-0.858257	0.159767	5295	
0.105928	0.656306	5423	
0.914441	0.122703	6800	
-0.791031	0.201598	2420	
0.392655	0.622346	2628	
-0.479684	0.177041	9740	
-0.516030	-0.154408	540	
0.064637	-0.987607	4101	
-0.620197	-0.247345	2914	
-0.530349	0.273193	6899	
0.029410	0.199558	9848	
-0.526211	-0.126990	7962	
-0.541327	0.292567	6239	
0.475301	-0.863972	7092	
-0.549055	-0.144978	636	
-0.392228	0.087460	2143	
-0.150840	0.283885	5746	
-0.411424	0.320143	9710	
0.697683	-0.669993	6849	
0.934748	0.098457	1425	
-0.656434	-0.159416	9967	
-0.477111	0.401245	4592	
-0.786687	-0.281781	7345	
-0.866294	-0.241413	7293	
-0.783113	0.207534	2420	
-0.656015	0.289270	7353	
-0.611001	0.481224	7653	
-0.766072	-0.483275	2702	
0.138633	0.380853	5614	
0.951424	0.139384	529	
0.085194	0.210075	3118	
-0.181573	0.706439	7385	
-0.046285	0.164134	9021	
-0.270346	0.138403	5044	
-0.343803	0.792751	4886	
-0.357847	0.163238	2967	
-0.279248	-0.123644	5694	
0.913379	-0.302204	8981	
-0.424216	0.119840	1476	
-0.298127	-0.892756	1651	
-0.689105	0.472351	4932	
-0.849290	0.137795	4757	
-0.096169	0.401959	1645	
0.159923	0.866184	901	
-0.075090	0.474223	5657	
-0.365067	-0.073373	6457	
-0.899344	-0.137913	6944	
-0.342740	-0.165449	8573	
-0.788352	0.043174	5651	
0.043544	0.436972	1860	
-0.093880	0.870772	4413	
-0.815615	0.090981	9818	
-0.837683	0.293705	7390	
0.121157	-0.980405	1037	
0.281701	0.416899	814	
-0.224943	0.802610	5041	
-0.241886	0.107621	3242	
-0.265517	0.295785	4129	
-0.570627	-0.364024	4060	
0.298819	0.851844	7909	
-0.588498	0.087167	2151	
0.404024	0.599576	2457	
0.057311	0.526366	3646	
0.012097	0.680506	2769	
0.130114	0.456934	3389	
-0.374241	0.269657	4312	
0.867121	-0.369629	863	
-0.054632	0.870506	4194	
0.271848	-0.942129	6563	
-0.112699	0.423074	8795	
-0.457584	0.605504	3481	
-0.752912	0.298103	3817	
-0.103003	0.100934	966	
-0.684686	0.192716	4587	
-0.015390	0.108712	1440	
0.516429	0.523351	716	
-0.692808	-0.006433	5562	
-0.287693	-0.125258	5694	
-0.620300	0.167297	448	
-0.699512	-0.433937	2121	
0.873502	-0.321600	8342	
-0.557236	-0.356286	1320	
-0.742597	-0.043651	2404	
0.204992	0.586280	2756	
-0.452592	0.169489	6981	
-0.342959	-0.077369	4131	
-0.814524	-0.353095	437	
-0.763546	-0.189643	9631	
0.437437	-0.880422	8331	
-0.068159	0.101895	1805	
-0.733599	-0.252982	5972	
-0.327157	0.573289	5940	
-0.590801	-0.106583	4299	
-0.647341	0.513413	4353	
-0.315054	-0.917859	2463	
0.566668	0.811340	2258	
-0.497749	0.006212	8446	
-0.468566	0.378304	5912	
-0.350935	-0.070159	7201	
0.393964	0.506310	2698	
-0.810476	-0.085771	4892	
0.825842	0.422332	8898	
-0.189516	0.276153	7000	
-0.644182	-0.164032	8008	
0.352758	0.545532	2601	
-0.697298	0.516729	6756	
-0.761516	-0.139150	9376	
-0.410031	-0.855421	861	
-0.318747	-0.161943	3864	
-0.453126	0.752886	7115	
-0.679269	-0.164545	4024	
-0.463801	-0.806435	1411	
-0.768864	-0.426641	7739	
-0.532522	0.590389	2586	
-0.510076	0.466687	5819	
0.740772	-0.582304	9733	
-0.579421	0.050139	5287	
-0.541067	0.627981	6924	
-0.155458	-0.944755	779	
-0.259388	0.545936	6158	
-0.198587	0.358133	2309	
-0.374009	0.667805	2007	
-0.526494	0.222065	5103	
0.108918	0.683179	6345	
-0.197244	0.007155	3290	
-0.680386	-0.164622	4024	
-0.604541	0.269249	2300	
-0.248902	0.466767	9599	
-0.550632	0.317275	1231	
0.273319	0.432930	1327	
0.184087	-0.912881	9689	
-0.731704	0.399293	4541	
-0.173816	0.328017	1041	
0.782196	-0.541236	9355	
-0.550184	0.263565	9799	
-0.462013	0.565190	5887	
-0.594634	0.164239	8495	
0.607003	-0.751634	1738	
0.585122	-0.745666	9166	
-0.037001	0.701942	2500	
-0.153935	0.079061	4420	
-0.019837	0.207134	2777	
0.325868	0.497392	5078	
-0.384738	0.735684	4510	
0.229741	0.744337	4934	
-0.109934	-0.003873	1564	
-0.338234	-0.855229	9447	
0.921853	-0.199542	2215	
-0.675286	0.198375	5247	
0.235735	-0.895594	8632	
0.225764	0.396979	933	
-0.444346	0.035543	9643	
-0.569689	0.295524	2389	
-0.097909	-0.947624	9639	
-0.507881	0.707756	6446	
-0.175887	0.253148	4126	
-0.837405	-0.239792	7293	
-0.600928	-0.117482	4285	
-0.376563	0.125707	1898	
0.171053	0.542001	1099	
-0.273666	-0.114024	6181	
-0.375677	0.267136	4312	
-0.035526	0.493981	4571	
-0.549800	0.710841	5467	
0.092264	0.699939	1650	
-0.279882	-0.884578	6385	
-0.082175	0.905125	6789	
-0.288049	-0.083637	2853	
-0.782050	-0.149947	2980	
-0.325659	0.677521	3314	
-0.827228	-0.349867	759	
-0.553565	0.140560	2198	
0.282750	0.312648	8460	
-0.851396	0.053420	6508	
-0.211362	0.054879	5318	
-0.474263	0.198844	8408	
0.414191	0.538906	5084	
-0.199384	0.464176	6276	
-0.699270	0.234607	7399	
-0.729511	0.524167	6840	
-0.047162	0.352310	554	
0.029019	0.872426	9484	
-0.110319	0.756344	6723	
-0.494259	0.769211	8863	
-0.613889	-0.260578	2527	
-0.884218	0.232431	5967	
-0.282881	0.824097	5585	
0.188074	0.295180	4333	
0.408729	-0.880838	4026	
-0.144702	0.820981	5501	
-0.432729	0.633984	3662	
-0.277419	0.839987	6038	
0.103897	0.339623	3984	
0.251249	0.419241	1657	
0.316988	0.775864	7850	
0.136340	0.569430	4114	
-0.150744	0.466781	5628	
-0.502614	-0.221747	7592	
0.106292	0.362210	5521	
-0.548104	0.589639	2586	
-0.099315	0.857264	4413	
-0.055554	0.678374	1864	
-0.560943	-0.371589	1164	
-0.667077	-0.498410	2397	
0.549935	0.665041	7618	
-0.453939	-0.095293	789	
0.193369	0.303826	7776	
-0.747712	-0.176251	9631	
-0.082326	0.330254	3763	
-0.445823	0.098809	1468	
-0.362534	0.435415	7545	
-0.025366	0.849457	8607	
-0.466965	0.165766	6981	
-0.794524	-0.102968	4005	
-0.707390	-0.333979	8453	
-0.645339	0.383795	778	
-0.615183	-0.699671	841	
0.097211	0.711467	1650	
-0.062701	-0.931303	8406	
-0.055630	0.766816	7209	
-0.053808	0.400699	1124	
-0.611641	0.679562	7773	
-0.622265	0.250473	3570	
-0.612625	-0.411029	5107	
0.143674	0.545763	1290	
-0.614945	-0.319872	1509	
0.075577	0.833412	6199	
-0.680749	0.262378	7108	
0.334786	0.439441	2658	
-0.422002	0.378102	7312	
-0.709333	0.124574	3754	
0.335755	0.727729	7248	
0.911603	0.217312	6961	
-0.763070	0.310069	3817	
-0.544200	0.687083	5467	
0.085485	0.578164	8921	
-0.362554	0.423132	7545	
-0.493108	0.771457	8863	
0.036831	0.136757	2552	
-0.365107	-0.002011	8372	
-0.424686	0.623517	3824	
0.115261	0.706142	6541	
-0.559031	0.516984	7449	
0.438522	0.563635	4486	
-0.518965	-0.076593	5644	
-0.477209	-0.238852	3788	
0.347403	0.432195	2484	
-0.375598	0.110797	826	
0.059547	0.811071	4817	
-0.515648	0.709581	7276	
-0.303774	-0.889667	1651	
0.473204	0.634063	9141	
-0.677805	0.031140	6070	
-0.807718	-0.401213	8586	
-0.484873	0.190378	9247	
-0.313504	0.744094	9172	
-0.715384	0.558243	7652	
0.447330	0.757766	2334	
-0.263662	0.028823	9620	
0.270387	0.660090	7520	
0.920384	0.129534	6800	
0.710588	-0.664020	6849	
-0.604283	0.562013	2888	
0.978444	-0.039109	9131	
0.826029	0.473740	9316	
-0.560898	-0.704144	10095	
-0.226701	0.402353	7632	
-0.687584	-0.500779	3167	
0.618564	-0.692905	1070	
-0.836797	0.278146	6916	
0.967392	0.230368	4363	
-0.149235	0.791267	6271	
-0.446300	0.724342	7024	
-0.689776	0.272229	5089	
0.505689	0.534601	1546	
0.315579	-0.865942	6071	
-0.618655	0.074830	4951	
-0.464839	0.411822	4592	
-0.737195	-0.247221	8409	
-0.300462	0.291993	5666	
-0.036260	0.392160	1124	
0.001972	-0.988153	6448	
0.212111	0.267062	8782	
-0.355031	-0.867875	414	
0.817150	0.425233	8898	
-0.378517	0.271836	4312	
0.054507	0.202293	5654	
-0.281905	-0.048666	1979	
0.833934	0.444856	532	
-0.299340	0.086020	2450	
-0.612890	0.060770	3338	
0.360657	0.506231	2911	
-0.134860	0.710462	5514	
-0.788167	-0.289581	9837	
-0.161479	0.230098	5364	
0.175349	0.836658	8192	
0.571466	0.568859	703	
-0.255324	-0.053110	1045	
0.381492	0.594205	8743	
-0.153010	0.134630	7635	
-0.579228	0.606639	5480	
0.004700	0.799229	9479	
0.172783	-0.929054	9123	
-0.006015	0.875316	10107	
0.845554	0.459798	1012	
-0.789382	0.124930	644	
0.319857	0.376426	2844	
-0.618482	0.521819	4040	
0.067706	0.362903	5578	
0.535999	0.545411	1307	
-0.691447	-0.331420	6527	
0.237935	0.850370	6764	
-0.878747	-0.164521	6420	
-0.055196	0.287398	9668	
0.160701	0.188949	8120	
-0.455303	0.697742	6008	
-0.473549	0.356159	8436	
0.958803	-0.111285	7323	
-0.129649	0.266980	3744	
-0.707003	0.443985	5024	
0.847615	-0.367910	1539	
-0.331851	-0.215345	8287	
0.127790	0.271433	3714	
-0.413091	0.798777	5132	
0.116047	0.433122	2273	
0.475373	0.535984	5026	
-0.551121	0.522790	4953	
-0.729624	-0.504982	1416	
-0.347611	0.014944	8413	
0.216919	0.706341	705	
-0.403461	0.417324	1753	
-0.456231	-0.158814	8035	
-0.058135	0.820669	3962	
-0.579488	0.367263	4983	
-0.461247	0.516254	4761	
0.103113	0.566249	4875	
-0.657832	0.453575	2381	
0.248008	0.968055	3624	
-0.592797	-0.338088	8112	
-0.368362	0.110425	802	
-0.033769	0.597537	5535	
0.962503	0.080474	7181	
-0.694259	0.109396	3754	
-0.474226	0.283529	6253	
-0.560990	0.714995	6569	
0.716724	0.643466	8760	
-0.040304	0.439295	4316	
-0.563431	0.097225	9647	
-0.184461	-0.896046	8473	
-0.555818	0.148751	3445	
-0.587920	0.076141	2151	
0.033257	0.216009	10114	
-0.184725	-0.967824	6159	
-0.582715	0.471514	1184	
-0.537682	-0.074036	1224	
0.024951	0.749785	4748	
0.489548	0.666106	5484	
-0.701130	0.158755	4640	
0.202729	0.399874	2619	
0.812328	0.510789	8687	
-0.218538	0.573293	8274	
0.095643	0.759025	5679	
0.146454	0.413670	8975	
-0.416963	-0.097496	2105	
0.260921	0.655530	8502	
-0.333303	0.832799	5190	
0.394879	-0.913224	9637	
0.083346	0.255924	5771	
0.333314	0.663194	5064	
-0.471307	0.342414	8418	
0.498612	0.719615	8094	
0.121268	0.687135	6541	
-0.344833	0.690914	3314	
-0.051719	0.128832	6023	
0.990974	0.040639	7355	
0.859232	0.489216	1466	
-0.220750	-0.917610	1144	
0.281319	0.304575	1286	
-0.866172	0.160732	6172	
0.102949	0.295040	3131	
0.070951	-0.928987	9885	
-0.816563	0.325881	6989	
-0.156090	-0.912880	1146	
-0.345984	0.255982	6909	
-0.809737	0.168394	3444	
0.338266	0.519561	7373	
-0.286391	-0.074552	3121	
0.380985	-0.877325	2985	
0.812770	-0.428272	9765	
-0.396305	0.648317	2091	
-0.781915	-0.427109	8785	
-0.091283	0.427432	4957	
-0.741325	0.260687	2284	
0.030598	-0.946032	10097	
0.853809	0.438090	1106	
-0.240551	0.569822	6257	
-0.448258	0.232937	4650	
-0.700639	-0.549559	8961	
0.111420	0.170666	595	
-0.689032	0.538265	6779	
-0.301680	0.553835	5390	
-0.730837	-0.356460	8766	
-0.702769	-0.180176	4089	
-0.511739	0.102382	7265	
-0.697365	0.316866	2904	
0.973637	0.064125	7181	
-0.471575	0.603365	5982	
-0.612165	-0.066174	1061	
-0.710740	-0.381305	6398	
