time = 440	Re = 1	rotation = 70.0281
0.266340	0.398052	6418	
0.106008	-0.352503	3463	
0.252341	-0.707507	5800	
0.587821	0.760647	3924	
-0.931328	-0.274507	7127	
-0.017457	-0.364125	8910	
0.172845	0.416977	6681	
-0.926181	-0.291143	6537	
0.486574	-0.316092	10017	
0.174004	0.198425	1045	
0.053116	-0.445252	1253	
0.046890	-0.809840	3928	
0.536567	-0.732869	8326	
0.680108	0.686371	7924	
0.450092	0.223176	6959	
-0.011670	-0.345421	927	
0.204392	0.851726	747	
0.495545	-0.543307	4261	
0.612024	0.033427	7949	
0.657177	-0.348435	3357	
0.150534	-0.813365	9106	
0.470111	0.085469	6058	
0.252185	0.159938	8345	
0.766978	0.425333	4757	
0.697782	-0.355546	3767	
0.390274	0.263039	590	
0.157131	-0.167821	4313	
0.065100	-0.388780	851	
0.365432	-0.026111	4938	
0.019696	-0.121123	2035	
0.066863	0.010318	1353	
0.239933	-0.700945	5800	
-0.003242	-0.762278	423	
0.357712	0.636911	6680	
0.471124	0.024760	4312	
0.904680	-0.277191	9072	
0.822262	0.304460	6916	
0.064427	-0.711578	2457	
0.856580	0.240722	7075	
-0.670823	0.696259	850	
0.340282	-0.791754	6517	
0.658106	0.196667	4562	
-0.049838	-0.558430	4654	
0.082569	0.184904	4163	
0.729942	-0.260042	1989	
0.627858	0.267975	3827	
0.096108	-0.810169	7456	
0.607028	-0.507132	6271	
0.336506	-0.228365	2002	
0.615569	0.738636	9698	
-0.056026	-0.567613	4418	
0.706586	0.274684	5006	
0.093005	-0.781377	5208	
0.566381	-0.002678	4272	
0.675274	-0.278809	749	
0.492637	-0.329750	10017	
0.555034	-0.714688	9936	
0.491863	0.114918	7784	
0.087494	-0.828809	8698	
0.038420	-0.444248	7553	
0.407052	-0.093005	3910	
0.430044	-0.446443	6359	
0.312415	0.489602	7814	
0.740844	-0.227024	3662	
0.860990	-0.287507	8863	
0.002495	-0.529066	1708	
-0.848886	0.417645	1325	
0.551784	-0.186846	9887	
0.580761	0.288000	9984	
0.207125	-0.817842	6560	
0.470344	-0.144387	1004	
0.366155	0.288140	8912	
-0.018249	-0.403740	754	
0.069408	0.083309	3566	
0.232091	0.796014	1906	
0.749322	0.372369	4035	
0.331051	0.677517	6416	
0.567805	0.379562	1300	
0.347932	-0.503589	8811	
0.433420	-0.605995	4782	
0.948559	0.165223	9030	
0.296465	-0.064766	3221	
0.434936	0.055594	5797	
0.369118	-0.379039	5831	
0.398865	0.526638	4373	
0.035535	-0.105689	1050	
-0.584610	0.727955	7681	
0.211664	-0.800141	7316	
0.637230	0.587086	6783	
0.404699	-0.034490	2485	
0.722878	-0.497986	7125	
0.759613	-0.294678	3979	
0.702330	0.442131	9818	
0.481576	0.771439	7267	
0.213333	-0.003686	7635	
-0.970690	0.023711	6875	
0.726723	-0.513284	7259	
-0.308259	0.860803	7910	
0.879941	0.314750	8726	
0.320475	0.588453	2527	
0.147832	-0.030516	5606	
0.479615	0.125330	9067	
0.329371	-0.179401	9581	
0.470481	0.353626	4935	
0.194531	0.438246	9494	
0.743660	0.201803	1364	
0.391957	-0.653688	5679	
0.687326	-0.142691	5408	
0.155936	0.028420	1978	
0.145804	0.080612	6621	
0.711794	0.056259	8218	
0.490605	-0.544702	4261	
0.957524	0.287712	6538	
0.181805	-0.161384	3354	
0.669077	0.140947	5046	
0.897865	0.182028	5949	
0.516873	-0.453560	4069	
0.184916	0.593795	957	
-0.030811	-0.433747	9103	
0.458103	-0.753675	3829	
0.463184	-0.106338	1382	
0.132393	-0.233361	857	
0.623693	0.277120	3665	
0.106824	-0.377209	3333	
-0.018415	-0.317446	9189	
0.338653	0.855794	8267	
0.376220	-0.618642	1748	
-0.395770	-0.917351	7940	
0.154140	-0.246337	1602	
0.590001	0.156949	10069	
0.336843	0.524974	2826	
0.429943	0.594546	4089	
0.369330	0.647287	3971	
0.712106	-0.428756	7882	
0.214292	-0.751088	2728	
0.466082	0.738752	4974	
-0.571945	0.752388	5185	
0.262098	-0.677567	511	
0.300879	-0.648971	2902	
0.216263	0.241162	4948	
0.814491	-0.295451	7115	
0.142173	0.526001	1988	
0.831711	-0.319598	5669	
0.114071	-0.672052	9755	
0.436279	0.138973	7071	
0.241732	-0.536797	3498	
0.640434	-0.097209	3452	
0.745533	0.506027	6091	
0.091627	-0.264061	5771	
-0.067864	-0.840577	7471	
0.417581	0.436072	5506	
0.003218	0.919323	8825	
0.635101	0.681148	6799	
0.187104	-0.074756	4605	
-0.735864	0.576123	9261	
0.503445	0.449866	2956	
0.430865	0.030027	7235	
0.206685	0.045721	7249	
-0.935716	-0.139635	10073	
0.551458	0.562456	3479	
0.256469	0.520032	9240	
0.091622	-0.145036	4969	
-0.016004	-0.715312	7824	
0.667943	-0.260298	915	
0.218285	-0.849324	6668	
0.340430	0.328420	7366	
0.198879	-0.824281	4320	
0.674871	0.025243	4347	
0.125655	-0.813731	8044	
0.421179	-0.484933	8404	
-0.097615	-0.817224	5853	
0.240249	0.063629	2346	
-0.835144	0.420332	1325	
0.072162	-0.354649	6516	
0.657802	-0.314663	2107	
0.246051	0.857793	1416	
-0.105978	0.897541	409	
0.255072	-0.620819	442	
0.556494	0.310975	6757	
0.449003	0.488391	9158	
0.378899	0.729364	5951	
0.192354	0.623930	2377	
0.112329	-0.295883	3065	
0.010121	-0.219588	3218	
0.758528	0.356950	3696	
-0.016717	-0.623060	6208	
0.031857	-0.781902	9141	
0.325261	0.463631	5346	
0.502323	0.115249	7784	
0.001649	-0.468923	2653	
0.175875	-0.677489	5116	
0.351666	0.092061	464	
0.267902	0.285410	6749	
0.241530	-0.550800	4880	
0.147539	-0.309549	1629	
0.534296	0.186288	4045	
0.010743	-0.730276	756	
0.112570	0.029656	3557	
0.468005	0.470190	7458	
0.858771	0.035060	5784	
0.347994	-0.640817	4722	
0.473308	0.411890	9425	
0.181952	0.552914	2529	
0.145813	-0.192355	5312	
0.457010	-0.545283	3394	
0.300383	-0.010099	3045	
0.763230	-0.268976	4967	
0.042147	0.918770	841	
-0.921357	-0.388232	9156	
0.314074	0.399310	4255	
0.223789	0.916376	444	
0.196218	-0.199917	4437	
0.343668	0.345441	9042	
0.531763	0.139212	3489	
0.073120	-0.121331	3024	
0.495370	-0.598665	7657	
-0.939558	0.341894	4199	
0.216103	-0.713175	4569	
0.081874	0.248778	6373	
0.180753	-0.371194	2089	
-0.964997	-0.063038	9355	
0.402926	-0.431580	5535	
0.069311	-0.368430	8215	
-0.037408	0.936403	763	
0.709870	0.458634	1861	
0.243718	0.458117	6762	
0.413765	-0.909990	3624	
0.140624	-0.490769	5995	
0.321330	-0.845676	7909	
0.541157	0.594063	4005	
-0.818903	-0.414106	8539	
0.277027	-0.388951	8883	
0.529712	-0.314139	9385	
0.684699	0.424674	9313	
0.166830	-0.532795	7871	
0.758090	0.518085	7300	
0.279510	-0.474058	4135	
0.334887	-0.781927	6517	
-0.039483	-0.854548	6665	
0.593387	0.589036	6744	
0.130850	0.303164	2033	
0.098437	0.343404	5648	
0.269487	0.464773	9111	
0.137785	-0.117949	9044	
0.100191	-0.789258	6510	
0.516154	0.684504	5729	
0.714484	0.344851	1432	
0.585879	-0.579461	7131	
0.110485	-0.622680	8095	
0.516361	-0.622095	9455	
0.178160	0.322838	421	
0.643379	-0.478080	3697	
-0.076174	-0.755357	1307	
0.481156	0.429705	9147	
0.386143	-0.231358	5696	
0.442966	-0.068935	7079	
0.025346	0.998486	1847	
0.097082	-0.019647	457	
0.578082	0.248497	7728	
0.782908	-0.009007	3161	
-0.898093	-0.368961	1647	
0.553779	-0.679039	9918	
0.825031	-0.462865	2005	
0.506869	0.249014	2198	
0.217607	-0.582496	3406	
0.456973	-0.235212	6888	
-0.683346	0.637130	7090	
0.550771	0.117598	5117	
0.687917	-0.020604	5556	
0.688529	0.646057	3300	
0.262297	0.576076	3400	
0.358033	-0.220095	2230	
0.377524	0.720959	5951	
0.482107	0.631162	5221	
0.512699	-0.592268	7077	
0.673288	-0.596222	5932	
0.417191	-0.226327	5886	
0.325141	-0.167883	8958	
0.515824	-0.481979	3198	
0.316215	0.509960	3073	
0.405138	-0.121822	3797	
0.087774	0.891911	8359	
0.828697	-0.097108	5480	
0.614219	-0.381147	6862	
0.408401	-0.201636	6579	
0.635846	-0.197036	2319	
0.490707	0.450598	2443	
0.482625	0.272171	6451	
0.517649	0.716697	7203	
0.806864	0.365239	5397	
0.036425	-0.379865	761	
0.159600	-0.584115	713	
0.133725	-0.820957	9372	
0.441486	-0.395683	7254	
0.241218	0.099701	720	
0.228881	0.656727	7212	
0.343518	-0.372092	5130	
-0.459406	-0.820250	9120	
0.658932	-0.068996	4221	
0.374272	-0.310440	6097	
0.120490	-0.232827	1804	
0.205765	0.977984	1387	
0.353363	-0.220701	8292	
0.515608	0.092461	2678	
0.485250	0.753376	7267	
0.241882	-0.094747	5633	
0.456339	0.439876	5441	
0.126416	-0.259618	995	
0.797157	0.097754	3975	
0.418022	-0.504054	5574	
0.218079	0.501680	3788	
0.001700	-0.208079	1420	
0.294842	0.889293	941	
0.755472	-0.038256	7449	
0.624732	-0.150571	2387	
-0.615346	-0.707806	8621	
0.146501	0.564069	2069	
0.475144	-0.743649	6893	
0.627321	-0.512287	6139	
-0.475094	-0.811749	9120	
0.568788	0.091115	6241	
-0.939310	-0.113220	9653	
0.906241	-0.230802	1740	
0.182024	-0.099337	3379	
0.242693	-0.003019	5930	
0.262813	-0.215919	1664	
0.709472	0.430638	9458	
-0.069072	-0.668700	10104	
0.676291	0.490940	6508	
0.487307	0.223329	8169	
-0.111789	0.992804	4705	
0.706362	0.286113	4914	
0.140549	0.534144	1988	
0.941715	0.091334	8227	
-0.468298	0.840343	779	
0.274289	-0.228991	5127	
-0.547178	0.836867	1244	
0.455872	-0.299304	2625	
0.653935	-0.321013	2107	
0.823128	0.302140	6916	
0.431793	0.817971	4399	
0.535509	0.149858	5103	
0.278443	0.918311	2026	
0.565103	-0.062294	3437	
0.408822	0.409532	5481	
0.956432	0.111010	9654	
0.449473	0.848242	6539	
0.750966	0.223127	1364	
-0.623980	0.694898	9729	
0.276820	-0.827466	8282	
0.107062	-0.068340	4268	
0.123401	-0.765325	6768	
0.014379	-0.846685	5754	
0.010218	-0.375970	4696	
0.354400	-0.831118	7786	
0.840457	0.124462	5080	
0.467820	0.277248	6451	
0.663194	-0.219148	7994	
0.307709	-0.168482	6871	
0.170760	-0.518176	7805	
-0.114582	-0.837225	9211	
0.305179	-0.233219	6429	
0.414542	-0.691512	7173	
0.308831	0.105384	4291	
0.295336	-0.834467	8623	
0.528039	-0.308435	8274	
0.534446	0.688761	6811	
0.222754	0.532977	5070	
-0.786481	0.505292	9317	
-0.095124	-0.994433	9340	
0.177316	-0.260087	2363	
0.303658	-0.736816	7670	
0.052329	-0.624855	6922	
0.605251	-0.146607	3156	
0.211769	-0.237362	6672	
0.186140	-0.800417	3462	
-0.382015	0.863004	1008	
0.186108	-0.112534	4507	
0.056819	-0.427611	509	
0.114841	-0.658150	8989	
-0.204524	-0.978269	1388	
0.247460	-0.582194	6953	
0.170216	-0.179697	5646	
-0.102169	-0.820941	1962	
0.400765	0.048174	2452	
0.284861	0.675872	2130	
0.272529	-0.270006	496	
0.802184	0.531672	890	
0.060568	-0.602817	6600	
0.633877	-0.239780	5974	
0.668281	0.188186	4562	
0.283743	0.183213	4690	
-0.295318	0.919819	1792	
0.209554	0.188611	5126	
0.466486	-0.524091	3394	
0.119710	0.233872	2866	
0.237204	0.040464	8208	
0.344308	0.611058	4365	
-0.996607	-0.080269	6561	
0.732540	-0.189340	3481	
0.178139	0.952182	721	
0.278469	-0.157934	5607	
0.357723	-0.610160	6541	
0.369472	-0.426010	9015	
0.036656	-0.279009	5527	
0.155905	-0.414888	2640	
0.187904	0.805539	1641	
0.377243	-0.694356	6986	
0.560743	-0.677636	9918	
0.654591	-0.166338	4752	
0.883751	0.303988	1591	
0.203838	-0.505636	6907	
0.102326	0.042522	3845	
0.417681	-0.639638	6191	
0.119287	-0.837527	8888	
0.312313	-0.259804	8967	
0.264018	-0.456846	5305	
0.652835	-0.015227	3642	
0.416972	-0.413615	6594	
0.786777	-0.462764	5139	
0.334974	0.453803	636	
0.316349	0.301169	6654	
0.294828	-0.702342	767	
0.492979	0.662800	7641	
0.890460	-0.235132	1740	
0.634337	-0.410187	1268	
0.219307	0.871346	8294	
0.427427	-0.057078	7261	
0.644719	-0.562202	6066	
0.191397	-0.531483	1260	
0.426589	0.820407	4399	
0.154679	-0.422602	1028	
-0.103497	0.993676	4705	
0.329715	-0.883716	1652	
-0.009232	-0.623594	8508	
0.484025	0.317529	7583	
0.427675	0.458397	1067	
0.659329	-0.593686	5932	
0.667509	-0.412361	9266	
0.608000	0.391220	2112	
0.388449	0.688546	8653	
0.287157	0.418305	4672	
0.033425	-0.540370	5671	
0.592892	-0.028042	3562	
0.204988	-0.608237	4180	
0.802731	-0.326956	5961	
0.795098	-0.343354	6126	
0.435428	-0.018067	7470	
-0.097400	-0.793518	1199	
-0.104172	-0.776726	8432	
0.525316	0.251030	3410	
0.608773	-0.222009	5419	
0.748501	0.003072	1184	
0.200020	0.732581	7752	
0.579131	-0.360558	9711	
0.162251	0.096218	983	
0.476379	-0.801849	527	
0.217865	-0.569614	4094	
0.304231	0.170900	5031	
-0.887730	-0.326189	8901	
0.192523	0.819905	1257	
0.744729	-0.146558	2132	
0.477273	-0.815081	527	
-0.836496	0.441871	1325	
0.770173	0.056627	3243	
0.820429	-0.470979	2005	
0.814660	-0.338986	6014	
0.580012	-0.224071	3625	
0.662984	0.229801	5226	
-0.915733	0.238244	8797	
0.475805	0.713265	4021	
0.205047	-0.333946	736	
0.198753	-0.377857	3563	
0.627566	-0.550426	5501	
0.849298	0.233223	7075	
0.843196	0.348012	7164	
0.696006	0.468400	5200	
0.246251	-0.903450	4396	
0.040840	-0.706163	7699	
0.285803	-0.661381	4607	
0.675984	-0.116154	4761	
0.763630	0.645198	3860	
0.243966	-0.555275	4880	
0.240330	-0.735207	3076	
0.632096	0.267705	3827	
0.753578	0.098919	4727	
-0.044668	0.936265	763	
0.391036	0.668295	5972	
0.372518	0.247621	2156	
0.167916	0.693577	555	
0.060400	-0.286008	3714	
0.730136	-0.198664	3481	
0.371870	0.614045	7421	
0.808300	-0.016981	4040	
0.515150	-0.063193	431	
0.914887	-0.111969	7996	
0.053943	0.957777	1079	
0.434889	0.411974	9759	
-0.820183	-0.459986	5020	
0.273970	0.595087	2367	
0.587611	0.072893	5875	
0.266831	0.400557	6418	
-0.993506	-0.112888	4027	
0.142927	-0.054396	2615	
0.379571	0.595101	6892	
0.793996	0.351576	5397	
-0.720877	-0.692553	3621	
0.012252	-0.642990	2698	
0.395866	0.770636	905	
0.074801	0.022892	6501	
0.246457	-0.539744	3498	
0.241238	0.645953	7212	
0.145414	-0.465357	1725	
0.373168	-0.617648	1650	
0.263483	-0.722316	6556	
-0.065019	-0.759305	1307	
0.639339	0.585065	6783	
0.689951	0.644615	3300	
0.310693	-0.624883	3017	
0.756863	-0.451380	5022	
0.289449	0.227380	8372	
0.728856	0.216877	1240	
0.887940	0.244619	1540	
0.134312	-0.369341	6026	
0.690696	0.568493	8627	
0.819800	-0.117712	5899	
-0.842895	0.418958	1325	
0.666126	0.033124	3507	
0.381979	0.723205	5951	
0.729764	-0.178441	3481	
0.186824	0.503963	1132	
0.913309	0.199492	1228	
0.451838	0.587239	8587	
0.936450	-0.135611	1069	
0.210653	0.778963	1461	
0.357417	-0.221113	8292	
0.248166	0.371691	7744	
0.472994	0.433544	5441	
0.578192	-0.049050	3919	
0.087764	-0.364447	1197	
0.911711	-0.135335	2358	
0.362299	0.086834	484	
0.264711	-0.308659	3019	
0.760637	0.515736	7300	
0.016885	-0.848488	5754	
0.465195	0.207039	7083	
0.220674	0.901665	9544	
0.885918	0.297603	1311	
0.244879	-0.497906	538	
0.690244	-0.301658	3305	
-0.002243	-0.489733	3802	
0.396466	-0.085578	3910	
0.713966	-0.581354	8956	
0.574393	-0.449202	6042	
0.466375	0.293840	8091	
0.249978	-0.902481	413	
-0.199239	-0.883170	9520	
0.504092	-0.075744	1076	
0.290442	0.547885	758	
0.711301	0.207099	2943	
0.960694	-0.065527	1338	
0.663667	0.654088	1098	
0.860289	-0.143194	6082	
0.336588	-0.111804	1612	
0.652619	-0.012667	3642	
0.340358	-0.585782	6609	
0.080029	-0.755851	2587	
0.165247	-0.779284	8566	
0.534242	-0.348061	9421	
0.000124	0.888200	9045	
0.045304	-0.669823	8900	
0.358442	0.344577	938	
0.377172	-0.054439	3082	
0.251215	-0.846607	7166	
0.457232	-0.812684	527	
0.609151	-0.292247	9738	
0.410376	-0.611714	3956	
0.208143	-0.131898	7121	
0.226783	-0.377630	1204	
0.791141	0.316862	4703	
0.602020	0.582286	7494	
0.848213	-0.081165	6547	
0.684451	0.009468	4916	
0.678587	0.529309	7846	
0.340212	0.591099	3264	
0.552579	0.631482	6365	
0.327420	0.381594	6128	
0.491728	0.251613	9368	
0.307748	0.701489	4182	
0.507060	-0.193279	6166	
0.431138	0.639858	8903	
0.436042	-0.269805	4830	
0.317706	-0.421298	4889	
-0.206694	-0.869615	8962	
0.184536	0.624553	2589	
0.493496	0.202523	9666	
0.555113	-0.306061	6273	
0.309872	-0.338706	3201	
0.034041	-0.919952	694	
0.339178	0.534329	2407	
0.841345	0.257587	6989	
0.984838	-0.172647	4030	
0.779504	-0.202448	4985	
0.434767	0.408572	6688	
0.620961	-0.649422	5889	
0.138774	-0.766946	7540	
-0.725146	0.589488	9689	
-0.066689	-0.621252	8056	
0.446963	-0.038770	6009	
0.661623	0.583201	6703	
0.593098	0.438478	4065	
0.726356	0.467891	8440	
0.095174	-0.883239	7976	
0.336724	0.086234	7319	
0.498592	-0.568704	5997	
0.060265	-0.861738	7856	
0.614828	0.483740	4796	
0.204367	0.122987	5284	
0.210623	0.451766	2455	
0.696429	-0.484207	5041	
0.342941	-0.401967	6185	
0.691193	-0.285373	1605	
0.620925	-0.232286	5940	
0.004880	-0.841797	7414	
0.121657	0.166884	4603	
0.303777	0.025267	4142	
0.702882	-0.380714	8146	
0.457172	-0.008867	7726	
0.351363	0.722855	9953	
0.128778	-0.860772	9986	
0.593967	-0.679072	5428	
0.394097	-0.667103	5679	
0.118807	-0.617192	8047	
0.229387	-0.775555	5180	
0.206025	0.129503	5238	
0.365844	0.748408	1993	
0.858731	0.208064	6856	
0.115231	-0.655629	7297	
0.142968	0.362026	4793	
0.711223	0.210002	1240	
0.514241	0.599174	2308	
0.354027	-0.699705	6342	
0.068264	0.078925	3566	
0.408482	0.544388	9967	
0.905028	0.172298	9766	
0.589951	0.132257	9799	
0.199252	0.469958	1986	
-0.270433	-0.890629	9980	
0.689655	0.403948	644	
0.436306	0.352891	6566	
0.474204	0.194891	9939	
-0.036358	-0.862372	6350	
0.122386	-0.842528	10000	
0.873691	0.259566	7001	
0.330222	-0.674887	6146	
0.129731	0.524501	9875	
0.353580	0.315437	6089	
0.269735	-0.168120	4993	
0.370936	0.197968	2342	
0.899572	0.253898	864	
0.173557	0.204879	665	
0.187261	0.510986	5726	
0.165177	0.577118	8853	
0.459926	0.444908	5441	
0.091899	-0.574583	8635	
0.209686	-0.331532	736	
0.231658	-0.775952	5180	
0.115737	-0.456541	6279	
0.575908	0.050062	7516	
0.448370	-0.130459	1014	
0.389363	-0.434373	3330	
0.708414	0.650870	3300	
-0.109359	-0.865810	2048	
0.371070	-0.447835	8478	
0.373291	-0.327540	8204	
-0.048578	0.936213	763	
0.716529	0.378699	6432	
0.477959	0.526667	1018	
0.942375	-0.085314	1516	
0.577900	0.685406	6420	
0.699970	-0.281270	1605	
0.576897	0.261738	9490	
0.184756	-0.557758	1009	
0.283076	0.916731	2026	
0.770127	0.423105	6172	
0.574415	0.640489	6753	
-0.000810	-0.717623	8749	
-0.740419	0.672940	6448	
0.505787	-0.663021	4622	
0.114928	-0.660307	8989	
0.156101	0.383953	4085	
0.427074	0.559676	4024	
0.705152	0.320289	1176	
0.330429	0.569455	2914	
0.610423	-0.616085	4413	
0.201590	0.390031	3729	
0.559291	-0.340283	5774	
0.703688	-0.218775	1852	
-0.038687	0.998131	5511	
-0.910908	-0.324394	1592	
0.209689	-0.790359	6968	
0.375084	0.006892	2878	
0.450926	-0.164127	1216	
-0.476773	0.815349	528	
0.932875	0.238101	1494	
0.687855	0.441408	9818	
0.075356	-0.684250	9023	
0.212664	-0.230267	6984	
0.798285	-0.498482	9474	
0.367672	-0.430294	9015	
0.724760	-0.008371	9073	
0.093491	-0.032142	6639	
-0.311440	-0.917265	7363	
0.183550	-0.152187	4260	
0.057333	-0.810072	6588	
0.893014	-0.122663	7567	
0.179971	-0.483189	5335	
0.398710	0.607088	7712	
0.417142	0.356058	5227	
0.637936	0.656382	8755	
0.422145	-0.814192	8474	
0.063541	-0.552991	5293	
0.349507	0.499382	7575	
0.473570	0.412381	9425	
0.494710	0.689060	3401	
0.826688	-0.314983	7115	
0.913981	0.196427	1228	
0.577285	0.010289	4272	
0.183504	-0.152470	4260	
0.493121	-0.761886	5880	
0.053852	-0.849237	7856	
0.350749	-0.382929	5831	
0.434455	0.052114	6086	
0.795671	0.365739	4719	
0.701019	-0.256440	4367	
0.597370	0.206872	9496	
0.158916	-0.623663	8562	
0.321154	-0.464544	8241	
0.339018	-0.121379	1118	
0.272339	-0.105940	1459	
0.295230	0.146689	4265	
0.359705	-0.216202	3404	
0.252370	-0.283058	4372	
0.102327	0.008243	3101	
0.245963	-0.577875	6953	
0.126414	0.451980	821	
0.295038	-0.557046	5941	
0.162843	0.497061	4725	
-0.002927	-0.494591	3802	
0.492283	-0.806233	567	
0.393142	0.683622	8653	
0.683280	-0.175193	6205	
0.815309	-0.144979	5867	
0.532513	-0.261923	6832	
0.266917	-0.897965	413	
0.309588	-0.556321	2185	
0.851808	0.182101	7291	
0.509106	0.057177	5762	
0.406845	0.714258	9791	
-0.003761	-0.594941	7189	
0.241111	-0.096782	5633	
0.615204	-0.459836	8466	
-0.096024	-0.779697	1138	
0.621190	-0.072889	1959	
0.421501	-0.110936	6005	
0.493659	0.741999	7709	
0.681868	0.410097	644	
0.581304	0.581946	6744	
0.607235	0.068597	9332	
-0.135301	-0.931385	9894	
0.231269	-0.002980	1558	
0.832877	-0.360423	8546	
0.736360	0.415597	8594	
0.879853	-0.083594	6193	
0.463742	0.025382	4312	
0.406259	0.338558	4209	
0.393153	-0.668218	5679	
0.630121	-0.150337	2387	
0.226399	-0.900330	8368	
0.267249	0.712127	985	
0.101561	-0.219329	1794	
0.069869	0.083212	3566	
0.217593	-0.677205	8969	
0.725866	0.047275	963	
0.132842	0.110902	8103	
0.645766	-0.230950	7994	
0.236015	-0.204081	9135	
0.244495	-0.082977	4760	
0.281203	-0.795735	8236	
0.774678	0.541187	1032	
0.755854	-0.173348	6123	
0.489199	0.787801	9238	
0.631138	0.232834	2718	
0.312697	0.882967	9284	
0.289282	0.431181	2862	
0.204591	0.150638	6395	
0.292058	0.244828	4550	
0.315052	0.103504	5110	
0.529829	0.199201	4045	
0.560896	0.566203	3479	
0.499794	-0.056497	435	
0.554569	0.392268	7229	
0.301745	-0.091414	5580	
0.590455	-0.406355	7397	
0.099268	-0.485949	5147	
0.601135	-0.478177	6773	
0.144314	0.179176	6358	
0.067781	-0.671547	9292	
0.345391	0.646352	7624	
0.170929	0.281997	7303	
-0.396483	-0.833730	9290	
0.780554	-0.105955	2586	
0.516051	0.093763	2678	
0.341729	-0.559999	5423	
0.287477	0.132796	3078	
0.340645	-0.457859	9825	
-0.902878	0.243608	8797	
0.208694	0.094361	5318	
0.243612	-0.814811	7650	
-0.467345	-0.779034	5445	
0.290066	-0.254817	416	
0.755907	-0.013025	914	
0.407973	0.828822	7873	
0.399049	-0.803884	6525	
0.396255	-0.170825	4547	
0.615019	-0.565923	2572	
0.264785	0.700525	456	
0.642397	-0.318514	7918	
0.655940	0.207122	5220	
0.212331	-0.010046	7635	
0.292058	0.684005	1720	
0.205753	-0.549461	1304	
0.317166	0.497600	3073	
0.735372	0.111659	778	
0.121580	-0.834778	8888	
0.475057	-0.552603	4261	
0.194239	0.057506	5285	
0.884096	0.335863	8902	
0.832384	-0.376252	8546	
0.098412	-0.787120	6510	
-0.029121	-0.622965	1635	
0.443190	0.372573	7690	
0.342399	-0.020153	6328	
0.702662	-0.064403	7351	
0.367739	0.552891	5410	
0.407318	0.649274	6996	
-0.313966	0.948915	3415	
-0.676732	0.620385	6306	
0.231609	0.517179	6847	
0.143519	-0.100361	5619	
0.835451	0.442608	4284	
0.146521	0.902746	1059	
0.365825	0.280875	8926	
0.822580	0.124207	5080	
0.491677	-0.700932	6034	
0.241761	-0.432186	9696	
0.252914	0.164839	8851	
0.205423	-0.497386	5255	
0.565103	0.608398	5710	
0.680042	-0.480420	5041	
0.247540	-0.595897	6329	
0.434105	0.523820	10079	
0.921152	0.028338	9597	
-0.035168	-0.808328	9988	
0.600209	0.596518	7494	
0.209974	0.025125	6625	
0.626449	0.131707	2389	
0.695319	0.202742	6052	
0.737922	0.062858	631	
0.714001	0.132949	7491	
0.515103	-0.266561	6265	
0.355313	-0.024907	5724	
0.418823	0.619520	6949	
0.195084	-0.102067	8402	
-0.165340	0.945845	4753	
-0.002924	-0.876390	8356	
0.591596	0.411488	1082	
0.771197	-0.288637	5560	
0.656876	-0.559622	7232	
0.505439	-0.344847	1350	
0.314661	0.948094	1850	
0.725596	0.443985	1825	
-0.040566	-0.493238	439	
0.603336	0.032044	8436	
0.641472	0.323663	4640	
0.718926	-0.059240	1524	
0.487320	-0.729499	5763	
0.411609	0.002040	4207	
0.728999	-0.475093	5618	
0.437891	-0.390839	5904	
0.608144	0.618011	8141	
0.398306	-0.916885	6076	
0.467144	-0.656310	5001	
0.562191	-0.119792	1033	
0.774001	0.015998	7653	
0.730255	-0.112989	5829	
0.440571	0.594928	5863	
0.865539	0.037568	6756	
0.223156	-0.215978	9849	
0.723869	0.366779	3590	
0.291289	0.551992	758	
0.597411	0.462942	2632	
0.740177	-0.160013	5982	
-0.971895	0.235158	4169	
0.342280	0.171645	6212	
0.738158	0.319760	1314	
0.716470	-0.332356	3805	
-0.010313	-0.272360	7625	
0.582502	0.764671	3924	
-0.292009	0.915775	1792	
0.370941	0.007312	2878	
0.574631	0.383819	1300	
0.482708	0.666955	9419	
0.146233	-0.826944	9372	
0.348933	-0.410144	6857	
0.115253	0.102734	3649	
0.258054	-0.103258	1542	
-0.083840	-0.715258	7857	
0.091064	-0.077488	876	
0.330212	-0.782241	6517	
0.139432	-0.914858	1412	
0.156155	-0.620618	8562	
0.004023	-0.814194	1598	
0.068684	0.967065	1079	
0.419828	0.264489	5216	
0.592642	-0.369872	8710	
0.936121	0.136843	10074	
0.284136	-0.892990	1791	
0.391617	-0.598769	2997	
0.411987	-0.269336	8544	
0.594916	-0.508660	6271	
0.200384	-0.280544	2920	
0.067330	-0.841747	7878	
0.926232	0.262667	792	
0.153194	-0.855355	1174	
0.418187	0.624929	6949	
0.572716	-0.445927	5422	
0.564990	0.234884	7728	
0.761851	0.235972	3335	
0.689353	0.420592	9577	
-0.873090	0.489265	1037	
0.762093	0.076902	3243	
0.592865	-0.108008	2098	
0.280816	-0.657500	4607	
0.665351	-0.300558	2000	
-0.928875	0.153365	1070	
0.414440	-0.554736	3027	
0.731210	-0.448267	5056	
0.371388	-0.737641	997	
0.291680	0.554540	486	
-0.038155	-0.476193	563	
-0.898392	-0.280036	1312	
0.274763	-0.399915	8883	
0.114097	-0.677610	9755	
0.476054	0.019403	4263	
0.093538	0.202737	5664	
0.260348	-0.417049	9395	
0.535423	-0.689349	9484	
0.413652	0.427906	5506	
