time = 0.001	Re = 1	rotation = 0
0.875194	0.218016	5691	
0.266756	-0.432391	5268	
0.262279	0.292003	5382	
0.473596	-0.574070	2432	
0.083933	0.887154	1416	
-0.044371	0.904682	9593	
0.340907	0.793600	5976	
0.258373	-0.269988	668	
0.371933	-0.078055	1041	
0.229653	0.751610	10009	
0.884915	-0.013697	5908	
-0.242908	-0.888130	9290	
0.576514	0.119679	8418	
0.201676	-0.277799	2063	
0.089005	-0.233946	1759	
0.127504	-0.589048	1384	
0.419186	-0.346455	6857	
0.418703	0.199767	6135	
0.610326	0.619525	6495	
0.670614	-0.296104	4630	
0.636342	0.258809	5046	
0.407401	-0.691108	5727	
0.522616	-0.507618	3921	
0.711577	-0.346070	8466	
0.351878	0.681442	6836	
0.271169	-0.157784	9135	
0.399954	-0.368298	6284	
0.516296	-0.614928	7173	
0.402955	0.806680	490	
0.326260	0.228092	2143	
0.042292	-0.477436	563	
0.786147	0.131117	4040	
0.093871	-0.036820	1355	
0.091456	-0.810433	7862	
0.716712	-0.619976	10028	
0.790808	0.359068	6856	
0.646068	-0.230800	2077	
0.745393	0.353154	3686	
0.553136	-0.141932	9687	
-0.082858	0.931078	9257	
0.764907	-0.188064	3413	
0.207827	0.659753	3447	
0.520621	0.271492	8870	
0.188836	0.570031	604	
0.110726	0.233718	6303	
0.244784	0.613565	1568	
0.776997	0.070004	3782	
0.045342	-0.396266	754	
0.631641	0.009128	2502	
0.435245	0.125688	5838	
0.657953	-0.620124	8326	
0.519142	-0.578686	5679	
0.258863	0.513562	6775	
0.606964	0.166226	2410	
0.108408	0.924494	9979	
0.229036	0.009469	4822	
0.110776	-0.254174	3184	
0.264611	0.002647	5553	
0.497727	-0.713609	4837	
0.467158	0.280270	9528	
0.612359	-0.492893	1588	
0.330322	-0.122056	6427	
0.643707	-0.066847	3271	
-0.720065	0.592829	10023	
0.220715	-0.818397	7878	
0.137625	-0.167751	9891	
0.053176	-0.191188	595	
0.747489	0.364628	4613	
0.725403	-0.077034	1852	
0.116062	-0.826021	1150	
0.619385	-0.227633	6198	
0.264720	-0.422980	3591	
0.284572	0.701254	6996	
0.765745	-0.414170	7098	
-0.098697	0.931181	5101	
0.731119	0.243977	4727	
0.035324	-0.930175	9894	
0.686322	0.196982	8080	
-0.232657	0.910380	4903	
0.223539	0.032233	2270	
0.163704	-0.432862	4032	
0.786153	0.335686	6856	
0.754097	-0.359773	5041	
0.555450	0.351034	1900	
0.283640	-0.452146	6907	
0.512477	0.162265	5740	
0.444689	0.461339	4251	
0.308270	-0.213885	4412	
0.548841	-0.390461	7528	
0.199892	0.009546	4918	
0.772152	0.127820	3161	
0.098760	0.731835	8939	
0.189351	0.265724	6400	
0.333677	0.753885	3247	
0.114572	0.478089	2475	
-0.657336	0.658614	8023	
0.491343	0.532125	1757	
0.527050	0.291090	9996	
0.634573	-0.420901	6624	
0.343712	-0.708468	2728	
0.443569	-0.463437	7944	
0.931813	-0.081534	8798	
0.822079	0.333492	7341	
0.759592	-0.438077	7059	
0.362228	-0.838922	8908	
0.362771	0.575363	9286	
0.757502	0.017947	2302	
-0.246392	-0.890004	9290	
0.187805	-0.836328	7880	
0.419447	-0.021840	4663	
0.276271	-0.329762	3563	
0.139064	-0.699485	4486	
0.584539	-0.344392	4143	
0.706756	0.139286	5840	
0.202395	-0.213943	1602	
0.176298	0.131030	4536	
0.811406	-0.190391	4510	
0.245028	0.118199	4841	
0.745083	0.083463	7449	
0.884269	-0.101743	2344	
0.649037	-0.381871	6022	
0.167279	-0.371855	4058	
0.300727	0.890250	9119	
0.067336	-0.560195	2635	
0.198795	-0.594155	7420	
0.081789	0.685231	2339	
0.364054	-0.336832	2209	
0.758544	0.276382	2349	
0.684146	-0.146089	915	
0.266428	0.189431	4279	
0.854853	0.092663	5443	
-0.846439	0.518374	4896	
0.201410	-0.870596	7886	
0.152512	-0.281870	2934	
0.143589	-0.677690	7673	
0.235428	0.908131	7789	
-0.455520	-0.792953	5491	
0.318023	0.509480	4299	
0.289658	0.416813	1744	
0.221825	0.428127	7551	
0.318245	-0.178276	5851	
0.223012	0.148211	2192	
0.731937	0.397260	3684	
0.489576	-0.674147	997	
0.284915	0.438813	5644	
0.327066	0.183265	670	
0.326204	0.578699	8959	
-0.623553	0.674239	5879	
0.111660	-0.196593	3675	
0.243262	-0.041810	4050	
0.429902	0.748330	6441	
0.652887	0.165254	4387	
0.722231	0.161058	963	
0.744437	-0.012204	2132	
0.738536	0.048477	4318	
0.538680	-0.129140	9409	
0.689658	-0.389217	6271	
0.268885	0.575319	3522	
0.215596	0.061457	8986	
-0.227787	0.931602	6885	
0.059631	0.813491	9197	
0.402614	0.420421	4935	
0.712563	-0.401042	6290	
0.224289	0.418245	6355	
0.519962	-0.184739	6234	
-0.414291	0.901619	2923	
0.714296	-0.469756	5544	
0.056298	-0.357851	827	
0.595714	0.139167	8436	
0.600910	0.415077	5308	
0.690513	-0.185158	2000	
0.320429	0.790679	5681	
0.407602	0.036628	2485	
0.835799	-0.245435	9486	
0.466611	-0.163429	6048	
0.192755	-0.315588	3984	
0.964854	-0.228190	9651	
0.695089	-0.432575	3491	
0.573546	0.017844	6699	
0.645625	0.396490	5006	
0.705385	-0.203230	2107	
0.489699	-0.644945	7406	
0.236958	0.122474	4841	
0.850212	0.091615	5443	
0.769011	0.291581	4541	
0.194359	0.531750	6634	
0.353655	-0.249047	3836	
0.744702	-0.128775	2091	
-0.990906	-0.133520	7973	
0.312277	0.071042	7208	
0.418192	-0.597597	2965	
0.467961	0.551410	6020	
0.036639	0.425223	5743	
0.540451	0.795653	8182	
-0.321466	0.905291	4753	
0.460910	-0.553597	5406	
0.483879	0.471819	7229	
0.219919	-0.525139	8777	
0.545852	0.687036	6686	
0.422566	-0.374470	5698	
0.097210	0.203104	6358	
0.272709	-0.188246	8951	
0.049200	0.232171	4744	
0.086918	-0.561934	2647	
0.240521	-0.716631	6170	
-0.741533	0.565770	9885	
0.828141	-0.202225	6126	
0.178128	-0.824548	7066	
-0.887877	0.394507	5701	
0.368533	-0.354911	3000	
0.548934	-0.334098	9588	
0.484434	0.809393	8622	
-0.250207	0.898155	9981	
0.770186	-0.147638	3979	
0.446381	-0.004953	6941	
0.475276	0.558645	2165	
0.240706	0.336421	6053	
0.199443	-0.804542	7430	
0.910070	0.312860	9030	
0.148285	0.274026	2396	
0.266437	0.078032	2113	
0.552801	-0.411336	1864	
0.605372	0.316388	5220	
0.349823	-0.140835	1834	
0.625410	0.517585	658	
-0.985804	0.161463	4199	
0.695408	0.304886	1638	
0.594233	0.013062	5517	
0.332621	0.138696	391	
0.609243	-0.347449	2413	
0.935873	-0.101391	9072	
0.531305	-0.464472	3450	
0.245593	-0.603804	9460	
0.840125	0.133628	4878	
0.195273	0.352429	7409	
0.062305	0.866114	663	
0.889630	0.307050	9030	
0.532057	0.561219	4824	
0.395969	0.731899	3382	
0.480781	0.282109	7859	
0.060339	0.468378	4678	
0.343924	0.509533	1061	
0.868012	-0.139736	5669	
0.796908	0.176703	3573	
-0.933124	-0.061918	7732	
0.479353	0.073042	9322	
0.085576	0.284365	4807	
0.649482	0.020959	3452	
0.084955	0.821618	1906	
0.675255	-0.304409	812	
0.143116	-0.496567	1327	
0.262775	0.684040	6973	
0.183420	0.534297	4576	
0.115985	-0.829884	1150	
0.666815	0.482560	3590	
0.569841	0.809444	3622	
0.677565	0.088917	5819	
0.389422	-0.765477	7650	
0.018271	0.897875	9213	
0.592574	0.529330	7447	
0.507649	-0.359615	6359	
0.708031	0.184745	599	
0.692921	0.127558	5840	
0.222484	0.933017	1105	
0.216797	-0.123650	4260	
0.662622	0.185487	4983	
0.092028	0.631514	3644	
0.261973	0.500650	690	
0.481398	0.681330	6744	
-0.293442	0.910293	5707	
0.276422	-0.576368	8868	
0.108673	0.182020	8071	
0.648515	0.423485	4914	
0.323098	0.218126	802	
0.328377	0.832264	6745	
0.368404	-0.801348	6668	
0.677152	-0.006756	4329	
0.784808	0.021602	2302	
0.034694	0.682466	7957	
0.075310	-0.505298	407	
0.237593	0.738086	4017	
0.486000	-0.464771	1808	
0.178870	0.837074	7799	
0.189314	-0.144780	4960	
0.125541	0.714880	3712	
0.415608	-0.036686	4663	
-0.754779	0.543827	9974	
0.387496	0.062278	3031	
-0.159052	0.945362	1469	
0.145846	0.308944	1264	
0.290660	0.194872	7025	
0.186987	0.433549	6418	
0.570372	-0.600645	6199	
0.521103	0.390648	9984	
0.138906	-0.788019	412	
0.252880	-0.827655	10030	
0.424616	-0.029112	4663	
0.564532	0.152666	7516	
0.746871	-0.464188	5932	
0.307607	0.810067	2336	
0.257982	-0.472595	7805	
0.370392	-0.589340	4231	
0.326470	0.096800	8964	
0.263518	-0.801018	8888	
0.703999	0.117187	9073	
0.285767	0.149659	5110	
0.456935	-0.592203	2898	
0.094740	-0.694368	3008	
0.599269	-0.317090	1801	
0.107318	-0.071565	2356	
0.328045	0.293184	1276	
0.139404	-0.809942	1598	
0.421552	0.581028	4168	
0.533396	-0.603298	6468	
0.125624	0.761702	1225	
0.477743	0.325414	3445	
0.050872	0.937251	8082	
0.626950	-0.595229	4814	
0.752208	-0.347374	3965	
0.050457	0.332707	6163	
0.702885	-0.463749	2572	
0.829689	0.302626	6920	
0.441136	-0.205490	8919	
0.526634	-0.206002	8427	
0.079908	-0.506688	473	
0.173239	-0.237767	1129	
0.444540	-0.701507	6646	
0.502522	-0.645286	9390	
0.370783	-0.110787	7439	
-0.434700	0.803532	9447	
0.618638	-0.378472	4219	
0.468374	-0.756410	6064	
-0.606304	-0.709167	9851	
0.281605	0.267905	5377	
0.719824	-0.671703	3866	
0.718145	0.418690	3652	
0.632931	0.628134	5472	
0.191616	0.528710	6634	
0.671779	0.426545	4474	
0.582515	0.804029	3622	
0.301339	-0.035273	4126	
0.571713	0.678817	8437	
0.498438	-0.752655	7556	
0.821777	-0.158478	5560	
0.520825	0.734678	8425	
0.713998	-0.444124	6066	
0.518654	-0.613128	7173	
0.203024	-0.203960	1602	
-0.115900	-0.910301	7111	
0.730977	0.529973	6137	
0.508373	0.475671	1300	
0.465673	-0.252541	1525	
0.490674	0.334763	5061	
0.587502	-0.128497	3303	
0.358792	0.779097	3401	
-0.830361	0.456956	10025	
0.590983	-0.263256	7696	
0.199548	0.146325	8768	
0.601480	-0.150339	5390	
0.616596	0.115434	2328	
0.244830	-0.122094	9094	
0.126713	-0.510515	6179	
-0.198474	0.913348	763	
0.527550	-0.142257	6144	
0.642888	0.548336	8594	
0.685739	-0.642997	5186	
0.132613	0.330532	560	
0.063519	0.372992	6060	
0.397767	-0.109947	2929	
-0.007103	0.942678	9743	
-0.765853	0.529747	8916	
0.099857	0.188672	5187	
0.096286	0.072720	3258	
0.749804	-0.312459	9718	
0.784110	-0.519512	7089	
0.259174	0.522910	6775	
0.419748	0.435437	9402	
0.461273	0.531052	6020	
0.306300	0.205149	802	
0.170347	0.156684	4494	
0.654274	0.046716	3433	
0.764130	0.348930	5165	
0.550535	-0.157106	6228	
0.500210	0.567058	2632	
0.453223	0.044515	6009	
0.603224	-0.002168	2098	
-0.703559	-0.613991	1919	
-0.220476	-0.957482	7940	
0.569427	0.197433	6317	
0.118340	-0.335033	5640	
0.578637	0.358409	3537	
0.435394	-0.716229	6646	
0.468384	0.072154	8252	
0.565390	0.323333	9496	
0.395119	-0.232845	3940	
0.689431	-0.365663	5402	
0.358124	0.099631	2791	
-0.131003	-0.932342	942	
0.396654	-0.301714	3931	
0.424718	-0.171303	5696	
0.681889	-0.380918	5989	
-0.898124	-0.303549	10073	
-0.919824	-0.059792	9472	
0.061088	-0.501874	9281	
0.214112	0.495870	7936	
0.438552	0.626657	4596	
0.699989	0.033045	7693	
0.058002	0.435507	6987	
0.017672	-0.934544	10076	
0.243181	0.782362	5951	
0.122131	0.212878	7601	
0.042741	-0.112195	8139	
0.198621	0.164432	9222	
0.089084	0.608930	1689	
0.398963	-0.117841	2929	
0.240689	0.715185	7733	
0.878589	0.301866	9856	
0.448584	-0.814733	8872	
0.420581	-0.606134	6146	
0.385329	-0.561978	2729	
0.435023	0.236719	9253	
0.408854	0.342278	9277	
0.941561	-0.003120	979	
0.066371	-0.325586	4077	
0.794819	0.155382	3799	
0.138188	-0.852146	7618	
-0.789201	-0.496747	7677	
0.126870	-0.644081	3709	
0.267068	-0.287611	8497	
-0.223677	-0.892739	8681	
0.574018	-0.000900	7545	
0.181082	0.461685	8311	
0.142803	-0.795735	1955	
0.471007	-0.226458	8335	
0.446188	0.675078	4005	
0.351231	-0.278247	3138	
0.134359	-0.713270	8224	
0.696120	0.573684	575	
-0.298337	-0.901238	6540	
0.531408	-0.621848	5964	
0.451218	0.853839	3924	
0.095433	-0.879116	8152	
0.719992	-0.103446	7810	
0.288328	-0.297002	9383	
0.904020	-0.047414	6569	
0.137475	0.181011	855	
-0.972022	0.234139	9652	
0.582631	-0.745793	868	
0.075756	-0.707208	1576	
0.471332	-0.443858	8278	
-0.949293	0.161902	8601	
0.219931	0.745564	7707	
0.195159	-0.658338	9023	
0.166876	-0.078708	1551	
-0.343470	-0.846031	9539	
0.329150	0.400311	8714	
0.404293	0.061265	4976	
0.094830	-0.037302	1943	
0.057849	0.322769	7068	
0.897787	-0.117099	8863	
0.449339	-0.562140	5406	
0.178625	-0.854834	8806	
0.354451	-0.272501	3138	
0.484605	0.231410	8128	
0.669258	-0.043180	4752	
-0.865451	0.349648	9908	
0.729714	-0.470501	6094	
0.151184	-0.413621	2384	
0.090558	0.238220	4203	
0.253423	-0.587910	8562	
0.273175	0.129758	4674	
0.621292	0.602823	5450	
0.577620	0.068474	3194	
0.774947	-0.166453	3979	
0.109970	0.741058	9830	
0.259845	-0.439154	5335	
0.409891	-0.579907	2902	
0.426573	0.483595	3533	
0.278881	0.324398	9059	
0.187279	-0.459591	5147	
0.394106	0.553386	3790	
0.043064	-0.088388	1870	
0.741681	0.123793	914	
0.646878	-0.317418	7385	
0.666915	0.341663	5089	
0.094589	-0.377894	7525	
0.379708	0.620517	1018	
0.368054	0.100043	3302	
0.286555	-0.422523	6231	
0.360900	-0.456863	4875	
0.236662	-0.590267	9660	
0.569875	-0.368776	3436	
0.264800	0.731714	8653	
0.791184	-0.061382	4985	
0.555338	-0.289230	4598	
0.294681	-0.282466	7953	
0.467826	-0.601159	3886	
0.653694	0.618454	5435	
0.337068	-0.747076	7248	
0.355951	-0.711478	5180	
0.517094	-0.049724	4105	
0.110315	0.260994	5047	
0.198547	-0.682590	8743	
0.753687	0.148695	7653	
0.513846	-0.539355	4791	
0.387274	0.236713	5202	
0.572646	0.668585	8437	
0.124408	0.645210	9031	
0.287649	-0.289736	9383	
-0.643046	-0.673793	7113	
0.117582	0.587842	3741	
-0.940264	0.225393	8527	
0.646914	-0.268438	8710	
0.467989	0.839856	9698	
0.772882	-0.460518	7059	
0.205448	0.441702	591	
0.149974	0.411940	3987	
0.056291	0.584884	6177	
-0.276115	-0.862055	760	
0.610975	-0.109109	4275	
0.216493	0.670306	2400	
-0.899642	-0.199875	9598	
0.355229	-0.457395	4875	
0.582507	-0.376276	4069	
0.311949	0.038993	3045	
0.340661	-0.277580	2988	
0.158264	0.051602	1780	
0.225796	0.590903	1352	
0.112465	0.836883	3388	
0.776432	-0.327403	4602	
-0.111540	-0.910913	7111	
0.117581	-0.498668	5857	
0.331424	0.403567	8714	
0.408739	-0.151446	3404	
0.068023	-0.755241	1932	
0.385089	-0.423656	9615	
0.595809	-0.737552	780	
0.305355	0.614102	9967	
-0.326702	-0.848765	8373	
0.166940	-0.532950	5293	
0.462115	-0.106340	7664	
0.770751	0.171440	7653	
0.452597	0.088330	7018	
0.124295	0.951196	2026	
0.208018	0.468501	4672	
0.567448	-0.091295	9887	
0.053065	-0.152574	461	
0.227374	-0.912813	4904	
0.459686	0.510382	5562	
0.767808	-0.215450	4466	
0.231693	-0.789809	8194	
0.689021	-0.141070	915	
0.594480	0.494153	8568	
-0.093146	0.927601	9257	
0.124181	-0.725916	8651	
0.395486	0.822023	502	
0.549484	-0.095786	5503	
0.622724	-0.035128	3088	
-0.608545	0.719012	528	
0.282082	-0.850231	752	
0.075072	0.199133	2326	
0.050996	-0.821229	5853	
-0.648499	-0.650958	7299	
-0.067018	0.933244	9477	
-0.801344	-0.505783	9437	
0.583460	-0.553821	7489	
0.843475	0.422406	792	
0.251908	-0.075371	1866	
0.297756	-0.859685	1412	
0.812959	0.244532	5024	
0.637146	0.636048	7300	
0.271388	-0.282868	2566	
0.426522	0.133135	5797	
0.561339	0.683647	8627	
-0.846506	-0.391995	863	
0.263721	-0.240803	3043	
0.430823	-0.206439	6188	
0.111668	0.538903	5168	
0.262155	0.791574	398	
0.418109	0.791332	8924	
0.589602	-0.628208	7372	
0.236071	0.889115	9289	
0.460706	0.381539	3386	
0.354840	0.892664	8804	
0.157765	-0.811550	2180	
0.422655	0.680523	2308	
0.471466	-0.746595	6064	
0.023914	-0.585816	6264	
0.068008	0.029865	7360	
0.880770	-0.112317	1160	
0.800839	0.182690	4401	
0.146183	0.347339	3535	
0.325705	-0.296667	2183	
0.703046	0.186848	599	
0.834733	0.159784	4884	
0.181064	-0.902101	694	
0.766385	0.459766	6916	
0.202349	-0.739013	2587	
0.483651	0.102927	4218	
0.692053	-0.546326	5428	
0.423690	-0.556588	3756	
0.311428	0.116227	7517	
0.041479	-0.739792	1242	
0.708269	-0.083980	1894	
0.020131	0.896634	9213	
0.548647	0.328098	2488	
0.401965	0.083360	4207	
0.652788	0.520986	6432	
0.717896	-0.424632	5501	
0.191346	-0.560742	8635	
0.148092	-0.737649	4112	
0.035170	0.664694	6717	
0.157150	0.398424	4955	
0.238652	-0.756511	5208	
-0.980379	0.191865	7092	
0.349257	0.701758	9631	
0.789493	-0.153844	3979	
0.212263	-0.306169	406	
0.071159	0.349105	2867	
0.482912	-0.336847	6594	
0.663320	0.157986	4926	
0.086338	-0.289060	5299	
-0.942943	-0.078849	1515	
0.163431	0.022539	2014	
0.471810	0.401989	4989	
0.246458	0.257170	10071	
0.359439	-0.761218	6560	
0.647874	-0.629157	8326	
0.110482	-0.609992	8508	
0.834540	0.159517	4884	
0.089885	0.106930	1108	
0.748780	0.516565	5967	
0.700050	0.085806	5819	
0.189877	0.404723	9208	
0.368176	-0.825906	8908	
0.410943	-0.734302	7804	
0.567721	0.688494	8627	
0.134067	0.881787	8032	
0.346814	-0.765599	6560	
0.077809	0.347267	2867	
-0.324865	-0.888235	9120	
0.264341	0.428862	8820	
0.609926	0.632791	6495	
0.282486	-0.175559	8452	
0.625031	0.008662	2502	
0.163391	0.491728	7825	
0.382849	0.291013	4239	
-0.617260	-0.743472	9505	
0.616282	0.511233	644	
0.764820	-0.404028	7098	
0.206034	-0.170705	2831	
0.753537	-0.381367	5119	
0.414399	0.600941	1404	
0.447202	0.788221	6420	
0.751427	-0.231018	3767	
0.742684	-0.101216	3824	
0.451171	-0.223938	8449	
0.634178	-0.289516	6183	
0.254647	-0.442216	4410	
0.447884	0.145987	5838	
0.491678	0.715287	8141	
0.155674	0.130453	3192	
0.093688	0.833770	1906	
0.084818	-0.273961	5621	
0.712122	0.058792	1524	
0.862309	-0.376899	8678	
0.850813	-0.059661	7063	
0.757979	0.495149	6073	
0.785953	-0.460411	8956	
0.413558	0.614582	1404	
0.300399	-0.096001	4215	
0.689042	-0.587226	9902	
0.275627	-0.667424	4016	
0.545052	-0.110328	6650	
0.099931	-0.150752	3412	
0.527218	-0.473443	3884	
0.055504	0.132528	2213	
0.214190	0.525578	7814	
0.683871	0.147047	4916	
0.538091	-0.489765	4748	
-0.967447	0.083549	5809	
0.414569	-0.458914	3484	
0.042696	-0.175746	1736	
0.809723	0.121532	3807	
0.175574	0.120227	4643	
0.313842	-0.321895	1860	
0.462614	0.549606	3230	
0.356159	-0.362023	1940	
0.058547	-0.339703	7791	
0.920175	-0.348752	6964	
0.374270	0.789836	7203	
-0.133998	-0.931025	942	
-0.855405	0.406423	1445	
0.928436	0.156105	9210	
0.728423	-0.319910	1723	
0.236932	0.761392	10009	
0.800130	-0.552990	849	
0.238415	0.029241	1496	
0.348411	-0.338754	3944	
0.606685	0.593873	5200	
0.459912	-0.602007	3886	
0.501303	-0.687748	829	
-0.150655	0.880411	9187	
0.037392	0.454285	6977	
0.116918	0.749679	9830	
0.505132	-0.377011	9841	
-0.024666	0.910748	9255	
0.394395	-0.439448	9615	
0.181352	0.649752	2353	
0.747943	0.119662	914	
0.711178	-0.207193	2128	
0.381077	-0.240106	2423	
0.230453	0.539714	5075	
0.271540	0.788504	398	
0.563797	0.750770	3300	
-0.970265	0.037572	7160	
0.792646	0.376169	7075	
0.562138	0.154122	7516	
0.598358	0.380012	5247	
0.638506	0.169362	3502	
0.145394	0.332338	519	
0.631023	0.260475	4454	
0.149418	0.046609	1006	
0.278117	0.393946	8780	
0.924066	0.252863	9356	
0.330628	-0.751333	3462	
0.338570	-0.205506	5257	
0.339063	-0.757611	4320	
0.866970	-0.028719	4962	
0.072436	-0.561191	3466	
0.332239	-0.153746	9037	
0.144887	-0.826379	2562	
0.034287	-0.784536	7562	
0.331224	0.387608	8446	
0.908453	-0.079748	513	
0.477591	-0.336763	6594	
-0.942274	-0.116460	417	
0.278356	-0.143396	8381	
0.222654	0.825233	6931	
0.324653	-0.488304	3498	
0.283685	-0.195760	8951	
-0.763316	-0.559412	2215	
0.312192	0.660395	4089	
0.667517	-0.606419	9680	
0.573852	0.531763	7447	
0.232710	0.540884	5075	
0.594764	0.588015	5200	
0.756428	0.223269	3975	
0.657979	0.127265	3507	
0.206619	-0.134535	3354	
0.407623	0.565818	3737	
0.740094	-0.472699	6094	
0.699080	0.359021	3335	
0.209429	0.094281	9388	
0.271618	-0.447685	6311	
0.173890	-0.052480	4483	
0.423285	-0.383611	8971	
0.679763	0.565410	585	
-0.007589	0.989745	1409	
0.474034	-0.623860	6342	
-0.778986	-0.490329	8239	
0.701039	0.420974	3652	
0.097094	-0.472696	3690	
0.813339	0.002019	5914	
0.107043	0.078375	2576	
0.288207	0.077962	4142	
0.607807	0.223729	9579	
0.820246	-0.275619	7680	
0.290206	-0.754516	8394	
0.760906	-0.463035	5932	
0.763606	0.263231	2133	
0.774893	-0.445646	7522	
0.500261	0.693492	7494	
0.103163	0.733790	8939	
0.095842	-0.660070	2233	
0.634708	0.090067	2518	
0.378701	0.880934	8674	
0.177094	0.580431	3372	
0.074588	0.030183	7360	
0.605286	0.190147	1784	
0.689603	0.267477	740	
0.566048	0.529860	5537	
0.496119	-0.282943	5242	
0.512014	-0.384081	8996	
0.303884	0.553963	5625	
-0.293724	0.886105	1411	
0.912275	-0.208064	6040	
0.616017	0.242246	7772	
0.443924	-0.451640	5438	
0.609008	-0.651008	6893	
0.194425	-0.600806	7415	
0.406236	-0.833873	449	
0.035413	-0.590613	7600	
0.361463	0.675967	8572	
0.615070	-0.334049	2413	
0.186714	0.309517	7564	
0.640231	-0.176663	6107	
0.159751	0.655216	880	
0.719652	0.334029	2068	
0.752450	0.025876	4068	
0.065384	-0.656066	4521	
0.103635	0.550444	8266	
0.514518	-0.008073	1883	
0.570195	-0.412718	1832	
0.714487	-0.276935	4458	
0.767351	-0.161219	4447	
-0.747872	0.606366	10097	
0.690203	0.574244	575	
0.191976	-0.375430	6740	
-0.307103	-0.890234	9120	
-0.041767	-0.931024	9950	
0.278720	-0.730939	7540	
0.098310	0.203783	6358	
0.292856	0.586560	4373	
0.438939	-0.569429	5406	
-0.183724	0.899148	693	
0.550168	0.472441	4184	
0.747274	-0.400697	6152	
0.345842	-0.778296	4320	
0.368888	-0.219920	6576	
0.739575	-0.258640	4461	
0.642904	-0.186821	9738	
0.605620	-0.102938	3625	
0.464659	-0.743332	6064	
0.340005	0.551878	9325	
0.956697	0.233464	6562	
0.736471	-0.007860	2132	
0.043066	-0.550302	8000	
0.220099	0.867682	8586	
0.097083	-0.564136	7200	
-0.936831	0.132708	9013	
0.290448	0.202272	7025	
0.579326	0.227048	9561	
0.586624	-0.506481	7657	
0.215768	-0.775304	5324	
0.741916	0.288153	1770	
0.135661	-0.266416	3142	
0.534373	0.547691	4824	
0.525657	-0.468823	3884	
0.257511	-0.660826	4016	
0.296595	-0.529407	2756	
0.179443	0.222221	5126	
0.645057	0.066134	3598	
0.478132	0.591521	3119	
0.659978	0.200574	4983	
0.901258	-0.152040	9874	
0.809886	0.387597	798	
0.697470	0.163752	7627	
0.605773	0.625375	6495	
0.316362	-0.533743	3406	
0.389875	0.262759	4590	
0.392547	0.624538	1040	
0.217268	-0.737840	2744	
0.580245	-0.107951	8547	
0.624565	0.092282	4592	
0.149432	0.293947	4834	
0.425821	0.861706	9204	
-0.578231	-0.709146	8121	
0.432517	0.724882	6365	
0.112367	-0.763037	9026	
0.298942	-0.619084	5870	
0.047516	-0.737365	542	
0.627358	0.261997	4454	
0.755553	0.366619	4613	
0.267563	-0.177227	9849	
0.286860	-0.394664	7191	
0.520791	-0.309166	7393	
0.542641	0.738039	8600	
0.242147	-0.052570	5633	
0.588878	-0.132805	3303	
0.716459	-0.176743	3305	
0.485219	-0.521463	1168	
0.860728	0.177065	6779	
0.573650	-0.003596	7545	
0.270607	0.712510	4856	
0.514382	-0.304469	6314	
0.585244	0.246143	5615	
0.245616	-0.225979	4394	
0.223937	-0.779965	8194	
-0.902675	-0.185741	9598	
0.826067	0.007375	5899	
0.732734	-0.344892	3757	
0.868219	0.410022	864	
-0.392540	0.882298	2759	
0.076553	0.444858	3700	
0.491743	-0.050957	3376	
0.179010	-0.172041	7106	
0.299088	-0.447815	5255	
0.904574	-0.074450	513	
0.046350	-0.581767	1405	
0.376763	-0.765053	6708	
0.552583	-0.578366	7377	
-0.797310	-0.546703	2351	
0.429019	-0.400087	8971	
0.146329	0.323965	519	
0.424666	0.438950	2563	
0.607563	-0.464315	7209	
0.139242	0.116780	969	
0.331577	-0.113928	6871	
0.827182	-0.347318	7227	
0.096715	-0.010543	1407	
0.404496	0.240992	6250	
0.682597	-0.178454	497	
0.314572	0.048647	4122	
0.322538	-0.045766	7000	
0.125070	0.638365	8276	
0.623306	-0.193525	7844	
-0.883467	0.338159	9473	
0.515515	-0.107197	8050	
0.806331	0.254013	5024	
0.373246	-0.015768	1992	
-0.889596	-0.279260	10048	
0.691709	-0.246511	3260	
0.557355	-0.452916	3394	
0.695794	-0.261114	7755	
0.125177	-0.083687	3694	
0.420124	-0.036525	4663	
0.584678	0.083906	4777	
0.461544	0.778061	5492	
0.243357	-0.762881	7460	
0.733414	-0.216320	2716	
0.137905	-0.681136	7008	
0.314909	-0.245548	4344	
0.286087	0.660177	7712	
0.053863	-0.562782	4654	
0.247405	0.014313	4681	
0.150286	-0.027029	2615	
0.073511	-0.766206	2691	
0.304584	-0.291232	7953	
0.082061	0.816346	1187	
0.172177	0.431543	6117	
0.278247	-0.750419	8530	
0.251702	-0.344733	4098	
-0.962551	-0.128625	6875	
0.407917	0.206622	7288	
0.037037	-0.417540	1586	
0.128096	-0.049028	6023	
0.446099	0.503360	4708	
0.216985	0.202997	8345	
0.356761	-0.800047	6668	
0.055871	-0.714584	8717	
0.607593	-0.233510	5774	
0.171191	-0.371366	3488	
0.802993	0.184679	4401	
0.816609	0.379538	798	
0.529778	0.018671	3430	
0.309022	0.098631	7095	
0.242646	0.776457	5951	
0.149411	-0.736242	4112	
0.421098	0.015638	7261	
0.082332	0.660530	1164	
0.542373	0.555715	4824	
0.045023	-0.772459	1138	
0.087118	0.410772	4776	
0.785517	0.428609	7390	
0.222217	0.008579	4822	
0.842822	0.110913	5443	
0.543676	0.366469	404	
0.410119	0.261772	5988	
-0.612384	-0.680437	7675	
0.461409	0.208823	8604	
0.406631	0.686827	2980	
0.193875	0.025554	4072	
