time = 0.001	Re = 1	rotation = 0
0.527653	0.700929	6686	
0.415694	0.699985	2980	
0.848231	0.025402	5899	
0.481707	-0.649701	675	
0.720446	-0.503493	4413	
0.080602	-0.845874	7471	
0.261480	-0.330208	3563	
-0.255300	-0.896512	9290	
0.297099	0.799430	2336	
0.418535	-0.605044	6146	
0.576346	0.251131	10119	
-0.214146	0.955339	5511	
0.366878	-0.584837	4231	
0.550240	-0.613479	5812	
0.449994	0.163559	6058	
0.410750	0.233712	7375	
0.184345	-0.918546	764	
0.723041	-0.467501	5544	
0.326896	0.118592	9622	
0.042277	-0.773209	1138	
0.103489	0.590744	2331	
0.467924	0.432409	4951	
0.245583	0.604493	1086	
0.640728	-0.464504	8423	
0.562722	-0.210514	8274	
-0.142130	-0.880841	2752	
-0.416217	-0.866331	8595	
0.708747	0.364250	3335	
-0.895821	0.288740	1325	
0.172775	0.289062	4118	
0.536509	-0.067099	5333	
0.209974	-0.191958	1195	
-0.170748	0.958831	4459	
0.129108	-0.450129	1297	
0.731373	-0.431356	6066	
0.212695	-0.249901	3858	
-0.464163	0.872476	3415	
0.304781	-0.819351	3660	
0.126278	0.630820	8276	
0.050675	-0.405268	1286	
0.343197	-0.511977	5564	
0.133090	0.391686	3002	
0.227958	0.251796	9452	
0.363902	0.322141	470	
0.290412	-0.166099	1512	
0.076367	0.835090	2015	
0.210784	0.024916	7635	
-0.591563	-0.736163	9879	
0.354514	0.033981	5724	
0.261757	-0.780087	8044	
0.247629	0.307373	4693	
0.396430	0.020486	4901	
-0.047271	-0.903849	9592	
0.861921	0.176973	6779	
0.157368	0.068720	4420	
0.302415	0.257365	5985	
-0.312666	0.880096	1411	
0.531052	0.182445	5742	
0.249497	0.781229	5951	
0.486603	0.428128	6077	
0.098737	0.442678	6681	
0.845881	0.393819	864	
0.824642	0.156007	4353	
-0.300301	0.906697	5707	
0.073816	-0.836034	4391	
0.777610	-0.033238	6123	
0.525508	-0.700676	5507	
0.714921	-0.332429	4623	
0.580833	-0.047074	1074	
0.160450	0.238114	3949	
-0.192650	-0.876254	8786	
0.358688	0.516525	1061	
0.521093	-0.595048	6468	
0.171630	-0.878412	9504	
0.892530	-0.149223	5669	
0.435323	-0.374219	8478	
-0.917705	0.148001	10059	
-0.770017	0.517401	7090	
0.370600	-0.596522	4231	
0.502617	0.447815	936	
0.088101	0.375017	3849	
0.606118	-0.415085	4700	
-0.507915	-0.762272	8756	
0.632019	0.359747	6803	
0.434691	-0.447391	4010	
-0.269966	-0.892801	4400	
0.421707	0.809051	8316	
0.556142	-0.229757	2688	
0.196847	-0.391601	7946	
0.426261	0.226813	9253	
-0.830621	0.486671	9123	
0.914710	0.191189	9734	
0.208820	0.471936	2862	
0.372183	0.525697	2249	
0.549462	0.126712	8736	
0.417977	0.510004	2956	
0.458276	0.728707	6753	
0.237286	0.198989	2977	
0.687898	0.030507	4804	
0.919286	-0.013160	6713	
0.277372	0.801455	398	
0.787469	-0.267938	10034	
0.784030	-0.046745	6015	
0.874526	0.203375	6840	
0.809248	-0.462391	9690	
0.654812	0.180338	4387	
0.370083	0.337430	5216	
0.226086	-0.685962	7272	
0.284228	0.425763	9002	
0.664008	-0.526305	6937	
0.250490	0.656469	6119	
0.266827	-0.126576	7444	
0.536441	0.232583	7101	
0.218388	0.262053	7798	
0.244823	-0.655634	1324	
0.478965	-0.694202	7535	
0.521664	-0.644579	8802	
0.433177	-0.243860	8204	
0.164780	0.554484	9036	
0.633642	-0.153431	1945	
0.772389	-0.359268	5041	
0.604477	-0.312524	1801	
0.626563	0.436820	2842	
-0.730778	-0.553481	8329	
0.313054	-0.838487	5122	
0.445506	-0.224689	8309	
0.665135	0.079030	4848	
0.438904	0.554532	2910	
-0.080995	-0.918747	10046	
0.243294	0.236594	4120	
0.188263	-0.593803	7373	
-0.804315	-0.579982	4095	
0.432713	-0.578283	2738	
0.727335	0.329051	2411	
0.631427	0.636219	6091	
0.219412	-0.599812	8095	
-0.410782	-0.826384	501	
0.043003	0.463880	821	
0.491808	-0.363312	6236	
0.246815	-0.803515	8698	
0.439118	-0.534129	6345	
0.218842	0.216607	8851	
0.085064	0.844580	5251	
0.322746	-0.498647	3157	
0.378469	0.354192	4257	
0.113843	-0.629401	400	
0.400710	0.613767	1040	
0.164871	-0.511071	5814	
0.134396	-0.210349	8126	
0.261253	0.333429	7718	
0.769892	0.046856	3528	
0.529767	0.430924	584	
0.618192	0.183816	1784	
0.829216	-0.359934	7227	
0.080111	0.757831	5332	
0.296090	0.600475	8008	
0.362161	-0.466359	5524	
0.487434	-0.332640	6594	
0.186639	-0.193233	558	
0.884194	-0.171639	5319	
0.154778	0.830865	4950	
0.553670	-0.558621	7377	
0.231484	0.256157	8413	
0.683395	-0.510301	3392	
0.171843	-0.320366	3463	
0.844078	-0.286582	5190	
0.183732	0.236093	5946	
0.230366	0.329507	6716	
0.693885	-0.589344	7566	
0.418471	0.209321	7288	
0.411747	0.679453	2308	
0.439301	0.639094	4596	
0.040017	-0.842445	8832	
0.837563	0.029856	5480	
-0.073302	-0.892638	8849	
0.510297	-0.007387	1883	
0.112963	0.690166	8167	
-0.791077	-0.509258	7677	
0.423315	0.618845	1631	
0.781346	-0.148406	2521	
0.441137	-0.298627	4730	
0.093848	-0.031842	4709	
0.738562	0.497234	6073	
0.103922	0.029209	1359	
0.468178	-0.599878	3886	
0.038040	-0.435022	9103	
0.766709	-0.315028	4424	
0.285208	0.527454	1361	
0.336490	0.423476	4177	
0.814942	-0.457357	9690	
0.138699	0.806077	2121	
0.114586	-0.063857	1434	
0.065428	0.261923	3145	
0.800342	0.018247	5453	
0.704733	0.519639	5667	
0.728836	-0.422461	6066	
0.759879	-0.396764	7098	
0.829547	0.290948	6866	
0.543923	-0.094367	5503	
0.530684	-0.349972	10111	
0.723206	-0.168973	3305	
-0.918209	-0.289839	9653	
0.041040	-0.108159	8139	
0.753304	-0.075251	3631	
0.696326	-0.272107	9537	
-0.062630	-0.942982	443	
0.311010	0.373056	724	
0.327895	0.489921	5506	
-0.914996	-0.235922	10022	
0.112980	0.300213	6652	
0.491895	0.448468	7225	
0.458530	0.045365	6433	
0.277338	-0.486551	1342	
-0.609736	-0.744263	9505	
0.246234	0.782236	5951	
0.211804	0.026569	7635	
0.131461	-0.584810	1773	
0.853383	-0.519135	4895	
0.618255	0.561308	1861	
0.230850	0.312545	4002	
0.367016	0.816724	7709	
0.751664	-0.356870	5041	
0.394866	-0.494095	5941	
0.832048	-0.234628	9486	
0.205633	0.479015	8350	
0.149573	0.042886	1006	
0.685014	0.092310	5556	
0.550536	0.399832	2278	
0.310975	-0.946103	2532	
0.877175	0.406694	5712	
0.235904	-0.146607	7045	
0.733321	0.293445	1820	
0.548274	-0.326748	8876	
0.570490	-0.752841	868	
-0.943396	0.192696	5817	
0.315647	-0.602699	5870	
0.361824	0.767520	3401	
0.247143	-0.287727	1104	
0.113884	-0.924493	2660	
0.755198	-0.085000	3662	
0.510838	0.357141	9490	
0.074471	0.199419	2326	
-0.477358	0.845406	2463	
0.636984	-0.596005	9484	
0.177553	-0.087441	1295	
0.121556	0.638992	8276	
0.812396	-0.237240	8742	
0.266044	-0.577784	1824	
0.647142	0.452456	2842	
-0.912799	-0.122312	5540	
-0.775434	-0.495951	7677	
0.168290	0.246925	2087	
0.652369	-0.535696	8607	
0.595494	-0.476559	7077	
0.213165	0.002604	8789	
0.175907	0.630963	2846	
0.872657	0.331019	9878	
0.565968	-0.083625	6173	
0.529547	-0.684402	7822	
0.079955	-0.634006	9735	
0.821821	-0.366259	7227	
0.762385	-0.070707	3631	
0.478421	-0.434395	8278	
0.200591	0.316922	7466	
0.535503	0.423986	584	
0.480017	0.062579	9492	
0.595315	0.585320	5200	
0.636066	0.422151	4914	
0.430073	0.564244	4168	
0.284590	-0.081031	4345	
0.536406	-0.631359	5964	
0.773685	-0.076008	3631	
0.522135	0.613002	6226	
0.072922	0.618161	949	
0.364384	-0.577440	2794	
0.040861	-0.618707	8056	
0.359926	0.379140	4249	
0.073295	-0.341891	471	
0.872579	0.259902	8088	
-0.207279	0.917257	2115	
0.214807	0.430860	613	
0.590498	0.296299	3570	
0.302090	0.313672	1090	
0.663587	-0.014933	3718	
-0.503153	-0.792947	545	
0.406197	0.507547	2187	
0.217388	-0.155026	3520	
0.501901	-0.196824	4906	
0.200446	-0.232930	2754	
0.110035	-0.261140	4051	
0.247307	-0.245771	2920	
0.392346	0.378890	8839	
0.043780	-0.550392	8000	
0.580850	0.080972	3576	
0.524280	-0.409447	7222	
0.168569	0.842922	4648	
0.567975	0.548506	7337	
0.261424	-0.370674	2273	
0.537720	-0.013001	5303	
-0.688042	-0.640546	889	
0.261440	-0.741582	6768	
0.101387	-0.761947	5366	
0.355919	-0.710915	5180	
0.366246	0.773803	5254	
0.480253	-0.309552	5309	
0.495368	0.575961	2632	
0.590072	-0.531689	9681	
0.588900	0.151644	7949	
0.070115	-0.921426	9560	
0.636768	0.625605	6091	
0.126627	-0.758570	7930	
0.050849	-0.369737	4076	
0.289470	0.323788	9059	
0.491000	0.346333	5061	
0.795020	0.437406	8720	
0.622750	0.230275	9629	
0.805974	-0.260534	7680	
0.255685	-0.100999	9078	
0.237594	0.730897	4213	
-0.465178	-0.818412	9347	
0.392862	0.261965	4590	
0.629218	0.687205	8683	
0.467995	0.168159	3580	
-0.294495	-0.894016	6540	
0.238478	-0.733325	5208	
0.675096	-0.573818	9918	
0.245385	0.399464	5142	
0.325232	0.652651	4089	
0.466193	-0.086846	7632	
0.823510	-0.160582	5073	
0.546091	-0.237086	2688	
0.404336	-0.234772	3940	
0.653184	-0.488888	3095	
0.668589	0.280123	7839	
0.193174	-0.732011	2461	
0.383897	0.353258	7238	
0.109890	0.224411	6303	
0.181752	-0.516157	7852	
0.228562	0.075412	5416	
0.132945	-0.075973	6210	
-0.016960	-0.931713	10134	
0.376703	-0.079101	2321	
0.494397	-0.175639	6224	
0.522291	0.510868	3708	
0.666067	0.521498	5295	
0.749649	0.177561	2243	
-0.462904	0.807251	8871	
0.167544	0.516388	7866	
0.222263	0.749504	7707	
0.305285	0.858179	5794	
0.330666	-0.235319	5590	
0.433669	0.361361	9344	
0.860792	0.364874	680	
0.644972	0.629011	6091	
0.593521	-0.407823	3870	
0.736935	-0.400368	6152	
0.894333	0.074444	6193	
0.641418	0.293051	7301	
0.469877	0.218016	8408	
0.422783	-0.744600	8236	
0.159418	-0.595542	5234	
0.308369	0.590541	8959	
0.259341	-0.691750	5172	
0.438317	0.312010	8169	
0.161927	0.676842	1509	
0.525225	0.486111	2112	
0.570029	-0.672369	647	
-0.810768	-0.486555	8901	
0.104955	-0.856467	2454	
0.876144	-0.035638	4962	
0.090591	0.263642	4854	
0.768335	-0.198938	3805	
0.335189	0.319000	3990	
0.548748	0.305163	10083	
0.282516	-0.647715	5944	
0.238088	0.522928	5346	
0.752329	-0.647965	6447	
0.519200	0.751771	8559	
0.299237	-0.811283	1174	
0.895691	0.020459	7773	
-0.761032	-0.561123	2215	
0.792560	-0.468313	9424	
0.313754	-0.359614	9662	
0.293447	-0.468837	1371	
0.223440	-0.428530	1725	
0.629093	-0.506192	1796	
0.218083	-0.665382	1262	
0.286187	0.307908	1090	
0.471955	0.684483	6744	
0.287706	-0.449197	5255	
0.379747	-0.595155	4231	
0.309333	-0.269451	2931	
-0.123852	-0.882809	8031	
0.098265	-0.698254	6339	
0.336348	-0.737793	7248	
0.190833	0.235872	5946	
0.511143	0.094580	5343	
0.442627	0.247962	8264	
0.457866	0.349405	3634	
0.456463	0.310343	8609	
0.665101	-0.060984	4331	
0.440930	0.575307	5030	
0.268284	-0.300089	736	
0.214255	-0.715054	2628	
-0.189986	-0.939846	1288	
0.061431	0.526616	7244	
0.395492	-0.342853	5477	
0.380700	0.630527	639	
0.225372	-0.441052	1725	
0.687470	-0.054209	5689	
0.268622	-0.955298	2190	
0.295670	0.717434	8409	
0.053275	-0.583860	1405	
0.552998	-0.038754	7233	
0.412769	0.044363	4492	
0.535693	0.353154	404	
0.181826	0.196313	5978	
0.549526	-0.455391	3394	
0.219443	0.678173	2558	
0.687453	-0.198723	7918	
0.564606	-0.663368	647	
-0.911718	0.390592	4150	
0.387040	0.639781	7512	
0.605946	-0.065228	2471	
0.391945	0.127135	2452	
0.509026	0.402107	7175	
0.525257	0.625658	6226	
0.243787	-0.688893	9088	
0.248649	0.513050	5346	
0.308783	0.343232	8912	
0.203356	-0.282762	4082	
0.713793	-0.346409	4623	
0.456935	0.422065	4951	
0.999618	0.021915	9777	
0.408318	-0.639763	767	
0.699926	0.396461	2284	
0.367110	-0.100698	1443	
0.037064	0.339078	5597	
-0.851043	-0.450135	1592	
-0.092764	-0.956571	881	
0.683558	0.386458	4585	
0.408782	-0.151961	3404	
0.854641	-0.151586	7115	
0.175379	0.332156	6031	
0.766783	-0.019282	6123	
0.096713	-0.220541	1981	
0.576271	-0.598974	6199	
0.056469	0.085406	4123	
0.420521	-0.794992	8941	
0.783702	0.374928	5935	
0.088935	-0.916357	9526	
0.264519	0.628050	6029	
0.689200	0.576951	575	
0.675746	-0.697580	2030	
0.775913	-0.161425	3979	
0.682498	0.196967	8080	
-0.905110	-0.275399	9653	
-0.314394	-0.880032	5793	
0.407384	0.485523	3533	
0.599272	-0.356637	3567	
0.362364	-0.078872	1041	
0.239562	-0.532058	9499	
0.699907	0.552156	1813	
-0.947849	0.167754	8601	
0.145012	-0.384979	1207	
0.315750	-0.697225	4764	
0.655295	0.322000	7353	
0.468014	0.008543	8038	
0.626138	-0.474111	8423	
0.310909	0.175393	7486	
0.963980	-0.263158	4025	
0.401993	0.197068	5015	
0.600426	-0.012182	978	
0.405808	-0.599791	4607	
0.607820	0.353316	5226	
-0.549894	0.760772	1144	
0.654740	0.363760	3511	
0.853891	0.097364	5443	
0.257613	0.484549	894	
0.193107	-0.452637	6301	
0.046052	0.694859	9563	
-0.813675	0.472143	10025	
0.343902	0.032193	6328	
0.237224	0.104908	3242	
0.485880	-0.280038	3969	
0.063783	0.217242	3266	
0.334013	-0.335993	6132	
0.193718	0.659060	2734	
0.324049	0.392604	8446	
0.565847	-0.740715	868	
0.574702	-0.307050	2162	
0.095777	-0.094563	3733	
0.564006	0.120003	8418	
0.082671	0.424861	3728	
0.523931	0.443709	584	
0.716077	-0.534645	5889	
0.250302	-0.140627	9668	
0.193748	-0.257624	1656	
0.787185	0.452191	8720	
0.297490	0.230151	6582	
-0.707764	-0.692896	7331	
0.518360	0.163553	5740	
0.472988	0.728165	7286	
0.024473	0.900492	9213	
0.330987	0.118631	9622	
0.715367	0.140779	9073	
0.449918	0.215495	9067	
0.489446	0.189800	3588	
-0.611313	-0.742946	9505	
0.341748	-0.761487	4320	
0.494780	0.116041	5969	
0.104579	0.166744	8015	
0.264333	-0.385526	4335	
0.252915	0.136959	1751	
-0.147385	-0.943880	1376	
0.841303	0.091897	5717	
0.104918	-0.293383	4611	
0.369466	0.147452	5094	
0.362701	-0.586073	4231	
0.081756	0.557739	7014	
0.417370	0.782067	8924	
0.544576	0.197874	6241	
0.387902	0.412512	7992	
0.035424	0.592946	7597	
0.099844	-0.849159	8269	
0.222401	-0.031626	1596	
0.708919	0.268192	740	
0.116237	0.341357	9866	
0.266185	-0.790248	8044	
0.144764	0.103346	5641	
0.600200	-0.408489	3870	
0.076048	-0.915371	9846	
0.515682	-0.502420	3027	
-0.259325	-0.923878	3152	
0.145172	-0.345715	3033	
0.320440	-0.630502	8502	
0.190637	-0.360405	4940	
0.433392	0.679737	5710	
0.449395	-0.138164	6611	
0.819438	0.372770	798	
0.560345	0.696833	6703	
0.601200	-0.392851	3870	
0.554180	-0.114385	6650	
0.218890	0.761087	8453	
0.152204	0.277993	2396	
0.832931	-0.175118	5601	
0.760584	0.290725	2349	
0.417185	-0.615603	7384	
0.610500	0.638499	6495	
0.480864	0.216197	3489	
0.325139	-0.655264	7520	
0.652475	0.457857	2420	
0.874470	-0.245374	8160	
0.631198	0.289986	5162	
0.089133	-0.487275	3802	
0.351336	-0.539218	6329	
0.782298	0.449151	7390	
0.348063	-0.143531	1834	
0.506648	0.621001	5431	
0.135726	0.168972	855	
0.467885	-0.266426	1525	
-0.630208	-0.697035	8684	
0.309066	0.759144	3247	
0.340740	0.636318	4774	
0.052832	0.162380	7757	
0.331587	0.692299	8754	
0.178928	0.509871	9969	
0.706149	-0.211740	2107	
0.690475	-0.016102	5408	
0.141925	-0.854418	7618	
0.333623	-0.792318	4610	
0.508359	0.669183	6629	
0.499440	0.648294	6619	
0.619388	-0.454982	8423	
-0.254030	-0.866643	7832	
0.578737	0.417246	4640	
0.321302	0.816478	4974	
0.928519	-0.112963	9072	
0.293837	-0.592312	9086	
-0.542398	0.821885	6075	
0.287820	0.291559	711	
0.143766	0.447164	3407	
0.200728	-0.280354	1629	
0.342419	0.197129	1898	
-0.700420	-0.704421	8387	
0.466377	-0.642816	6342	
0.150882	0.402005	3987	
0.255291	0.847148	437	
0.297965	0.584074	4373	
0.100733	0.532622	1132	
0.329578	0.685394	6836	
0.520397	0.613638	6226	
0.408713	-0.750196	8282	
0.774551	0.519777	6298	
0.111399	0.572409	3821	
0.407051	-0.100752	4547	
0.722771	-0.101834	7810	
0.468713	-0.234539	8335	
0.642813	0.057840	3433	
0.185007	0.210425	5978	
0.356769	-0.873439	944	
0.649766	0.202954	4433	
0.186049	-0.636343	5938	
0.636654	0.111388	3907	
0.553690	0.014177	4013	
0.428639	-0.712885	6646	
0.664065	-0.603668	9680	
-0.351156	-0.870924	8803	
0.672282	-0.076462	5452	
0.255622	0.255823	9771	
-0.107891	0.924744	2659	
0.134898	-0.275668	2952	
0.070267	0.119646	2315	
0.637045	-0.397916	6723	
-0.582442	-0.736724	9869	
0.095370	-0.912082	9530	
0.097890	-0.245015	4871	
0.082908	-0.291802	5299	
0.373599	0.595931	4702	
-0.212854	0.905922	763	
0.261650	-0.360434	3546	
0.401704	-0.301500	3931	
0.377840	-0.135725	3423	
0.341920	-0.610988	9993	
0.155745	-0.557993	6050	
0.552524	0.121505	8542	
0.274570	0.353144	6248	
0.668555	-0.007391	3718	
0.352063	-0.022326	5174	
0.576316	-0.359318	3436	
0.601256	0.016735	2098	
0.898533	-0.258692	1949	
0.438628	0.880377	5612	
0.534684	-0.100754	6166	
0.172750	-0.834256	5754	
0.456510	-0.032712	988	
0.495987	0.686523	7494	
0.570216	-0.331809	9671	
0.478030	-0.077481	1216	
0.715384	-0.278899	4458	
0.460479	0.545495	3230	
0.460731	-0.561228	4722	
0.639914	0.699209	8683	
0.751011	-0.184271	3413	
0.686355	-0.283862	4630	
0.463699	0.550055	3230	
0.872313	-0.370706	8678	
0.182826	-0.877431	9196	
0.057193	-0.785669	952	
0.219525	-0.351776	478	
0.322144	-0.049821	7000	
0.510185	0.232820	4467	
0.061108	0.204252	2046	
0.632779	0.685745	7114	
0.195903	0.094049	7634	
0.118426	-0.330576	5413	
0.040143	-0.205501	1420	
0.185628	-0.620524	6785	
0.100885	0.164048	8015	
0.643075	-0.388924	6022	
0.231131	-0.081672	7094	
-0.619371	0.689355	5879	
0.170908	0.903918	8267	
0.688593	0.419311	4474	
0.762556	0.259233	2133	
0.476851	-0.391443	5572	
0.421579	-0.389797	9825	
-0.624239	0.702365	568	
0.061620	-0.612580	625	
0.336372	0.391177	8714	
0.689844	0.592188	575	
0.822846	-0.439391	9262	
0.881882	-0.182229	6105	
0.684841	-0.488493	3962	
0.858460	0.366946	680	
0.612577	-0.056118	8051	
0.187047	-0.320450	2201	
0.801485	0.409525	7001	
0.712709	-0.121525	5362	
0.280246	0.051971	2784	
0.733215	-0.312133	1723	
0.893068	0.101988	6087	
0.112385	0.555324	8266	
0.749624	0.588414	4284	
0.480923	0.652141	5781	
-0.767102	-0.588302	633	
0.704865	0.586952	2055	
0.498998	0.352308	8495	
0.715705	-0.422993	5501	
0.110349	0.729678	9844	
0.129086	-0.421578	2009	
0.942925	-0.335344	4102	
-0.065602	0.942255	9477	
0.802177	-0.432210	8086	
0.730815	0.200020	3243	
0.757721	-0.593688	8630	
0.211365	-0.009593	8789	
0.869782	0.128262	6583	
0.152097	-0.743074	993	
0.910282	-0.158732	9874	
0.336118	-0.457848	1290	
0.532484	-0.467986	3450	
0.074305	-0.349197	523	
0.064040	0.110894	1379	
0.110494	0.747229	9830	
0.691532	0.381161	4585	
0.609770	0.672116	8285	
0.730194	-0.313458	1723	
0.507578	-0.288809	5859	
0.559848	0.198863	6241	
0.234932	-0.890042	9982	
0.255239	0.741890	4213	
0.578894	-0.672812	647	
0.093988	-0.158368	3143	
0.852571	0.074736	6547	
0.309056	-0.673743	1722	
0.211029	0.305604	4302	
0.585937	-0.071670	1110	
0.393383	0.508373	9147	
0.122215	0.190499	9076	
0.815107	-0.239668	8742	
0.724942	0.343168	2411	
0.389279	-0.245689	2423	
0.285429	-0.551241	8966	
0.776854	-0.412425	7098	
0.351740	-0.220795	1544	
0.038871	-0.167550	6769	
0.430693	0.294451	9939	
0.564702	0.397895	3665	
0.408776	0.148602	4539	
0.098896	-0.819868	2556	
0.320646	-0.149940	5847	
0.472942	-0.542940	1650	
0.809512	-0.211868	6162	
0.803295	0.002232	5914	
0.861245	0.045907	6598	
0.651191	0.294939	7301	
0.236013	-0.043371	4050	
0.379878	0.466569	8107	
0.680968	0.151121	4926	
0.707071	-0.429748	5501	
0.625983	0.496739	658	
0.117610	0.524049	2415	
0.608672	0.606374	5450	
0.643283	0.548620	8594	
0.638860	-0.169943	6107	
0.111382	-0.236467	2812	
0.855075	0.202956	6756	
0.404698	0.313059	6238	
0.621004	0.463240	1432	
0.434983	-0.481413	4810	
0.170892	0.355497	5039	
0.150019	0.031549	548	
0.708139	-0.435474	5501	
0.908800	-0.213253	9794	
0.143230	0.006832	966	
0.752069	-0.607232	10098	
0.581373	0.339744	2718	
-0.805481	-0.527144	1647	
0.148585	0.805024	2121	
0.208412	-0.390589	1054	
0.155568	-0.271935	3131	
0.059280	0.340976	8472	
0.893131	-0.226932	9794	
0.623162	0.100935	4592	
0.223086	-0.148067	3520	
0.258621	-0.865739	410	
0.805875	-0.007790	5914	
0.632369	0.334113	6052	
0.427951	-0.639775	877	
0.729292	-0.335375	4623	
0.135107	-0.597065	2911	
0.232637	-0.262140	3504	
0.092260	0.408791	4085	
0.301563	0.655092	4857	
0.771380	0.524250	6298	
0.566726	-0.695940	2607	
0.338023	-0.452809	538	
0.669606	-0.338019	7370	
0.863671	-0.296475	5139	
0.789440	-0.011635	5456	
-0.093077	0.938984	9257	
0.289466	-0.236106	4358	
0.881666	-0.268774	4966	
0.830335	-0.313521	5022	
0.659379	-0.258995	8306	
0.369794	0.342808	5216	
0.553852	-0.369533	7528	
-0.517059	-0.810895	529	
0.212387	-0.369361	8763	
0.643826	-0.020035	2387	
0.050222	-0.320771	8729	
0.293897	0.895401	6539	
0.387633	-0.160515	8292	
0.390092	0.536065	2443	
0.682817	0.560511	575	
0.542265	0.312239	10083	
0.359832	0.088124	3475	
-0.498549	-0.794650	545	
0.896262	0.098987	6087	
-0.831388	0.396176	8632	
0.651436	-0.060884	3271	
0.598854	0.081345	5515	
0.052028	-0.939705	9096	
0.437802	0.793584	8722	
0.080729	-0.108512	2938	
0.892642	-0.204704	6040	
0.630577	-0.667843	5880	
-0.528612	-0.775331	1425	
0.935120	-0.155395	10037	
0.477759	0.622025	4800	
-0.887767	0.319482	2006	
0.393526	-0.719128	7610	
0.372232	0.834828	7709	
0.259381	0.428483	6128	
0.114687	0.526056	2415	
0.684712	-0.484629	3656	
0.514204	-0.427426	8482	
0.158143	0.379608	3978	
0.759246	-0.541022	9973	
0.625225	-0.560656	10019	
0.706054	-0.233090	3357	
0.136249	-0.008778	4574	
0.188441	0.136150	6482	
0.104475	0.487618	5805	
0.336848	0.756079	3247	
-0.871380	-0.333547	9765	
0.439932	-0.267256	8030	
-0.723625	-0.634601	8163	
0.749329	0.497034	6073	
0.282814	0.021400	1343	
0.341969	0.801508	5976	
0.023722	-0.583228	6264	
0.049116	-0.102690	5905	
0.168695	0.673050	1509	
0.314441	0.399803	898	
0.147943	-0.313905	4634	
0.737346	-0.339997	3757	
0.454719	0.204921	8604	
0.258871	0.470739	7962	
0.436812	0.821055	5326	
0.145339	0.512272	4924	
0.800669	0.367856	7075	
0.562483	-0.301811	3026	
0.230545	0.784312	9998	
0.726320	0.320204	2411	
0.382926	-0.635406	561	
0.092345	-0.868161	2454	
0.516027	0.313469	7119	
0.022333	0.901004	9213	
0.478086	-0.112501	8353	
0.517960	-0.476089	3884	
0.274793	0.240796	4481	
0.343374	0.667814	6702	
0.867144	-0.145759	7115	
0.864663	0.233638	7104	
0.035919	0.572809	9764	
0.161093	-0.307881	3894	
0.732111	0.479535	5397	
0.955486	-0.292553	4025	
0.272058	-0.042053	4760	
0.367846	0.525084	7458	
0.608922	-0.613726	6034	
0.088330	0.055948	9675	
0.732662	0.051363	4318	
0.505865	0.118973	5969	
0.077750	-0.687922	2880	
0.738789	-0.589832	10098	
0.138522	-0.638282	5264	
0.436292	-0.231150	8309	
0.246665	-0.600691	9660	
0.540447	0.674812	6783	
0.176546	0.841599	4648	
0.795521	-0.428986	7436	
0.259369	0.470329	7906	
0.082406	-0.248091	836	
0.081381	0.669044	1164	
0.495744	0.215127	3489	
0.191424	-0.393382	7474	
0.338477	0.836672	6745	
0.504495	0.689021	7494	
0.135440	0.440606	3407	
-0.920708	-0.042848	7995	
0.553028	0.666904	8185	
0.100541	0.010533	2796	
0.794660	0.520121	7678	
0.266584	-0.459017	6311	
0.178308	0.359317	5039	
0.578299	-0.588920	6199	
0.585311	0.065596	3194	
0.173062	-0.245530	883	
0.413335	-0.463952	8639	
0.875445	0.410331	5712	
0.326377	0.149299	464	
0.252472	0.718086	7733	
0.367721	-0.762888	6560	
0.305374	0.675305	6949	
0.337014	-0.127728	8433	
0.058638	0.699909	1514	
0.416401	0.519783	2956	
0.463067	0.398583	4349	
0.714167	-0.168776	3305	
0.593344	0.335330	3553	
0.815652	-0.246213	8742	
0.523696	-0.382030	9719	
0.190685	0.269799	6400	
0.140155	-0.530556	4537	
0.083804	0.436828	4723	
0.076550	-0.660772	4521	
0.489113	0.250152	1212	
-0.332485	0.873591	943	
0.256993	0.572684	6805	
0.102571	0.607858	3636	
0.102231	0.843685	6403	
0.329669	-0.109124	6871	
0.522227	-0.614320	7173	
0.152240	0.841807	1622	
0.795745	0.307933	6532	
0.657300	-0.060643	4331	
0.087695	-0.579065	5636	
0.654533	0.370680	5394	
0.069502	-0.050482	1582	
0.220946	-0.321524	526	
0.491390	0.166702	3580	
0.627549	0.422003	7145	
0.861119	-0.448541	5534	
0.772534	0.110822	2995	
0.041460	-0.286948	2550	
0.321648	0.425716	2822	
0.157844	-0.601906	5234	
0.751287	-0.327457	4424	
0.368079	-0.112459	8503	
0.780061	-0.174892	3979	
0.055249	-0.578051	1405	
-0.807983	0.562298	1037	
0.154560	0.303671	1668	
0.647541	0.691491	8352	
0.390669	-0.858405	862	
-0.728912	0.594196	10097	
0.413881	0.565919	4168	
0.210767	0.027986	7635	
-0.549131	0.802137	4827	
0.274967	-0.731392	7540	
0.769082	-0.228140	4466	
0.244386	0.243376	7503	
0.637181	0.483762	1432	
0.418430	0.729511	5328	
-0.579521	-0.711513	9768	
0.037876	0.360919	6772	
0.128844	0.177650	1101	
0.715371	0.161687	963	
-0.817048	-0.423243	8342	
0.785964	0.035184	2586	
0.197348	-0.129277	2941	
0.423336	0.307729	9609	
0.498350	0.418072	7177	
0.716600	-0.299832	1741	
0.236020	-0.324966	2089	
0.192410	0.131179	6482	
-0.937816	-0.081531	1515	
0.880995	-0.408048	5702	
0.192928	0.457003	617	
