time = 0.001	Re = 1	rotation = 0
0.270079	0.660074	7421	
0.657344	0.319202	7353	
0.786887	-0.074800	4985	
0.164716	-0.816892	5754	
0.883857	0.267114	9264	
0.618709	-0.357162	2413	
0.399295	0.078361	4207	
0.485779	0.001246	1662	
0.389640	-0.272371	4554	
0.237348	-0.619274	1767	
0.077447	0.211448	3726	
0.516986	-0.173118	6234	
0.607914	-0.090758	2471	
0.300254	0.104676	7517	
0.200633	-0.090394	3359	
0.161061	-0.145652	3555	
0.108829	-0.766595	9603	
0.338036	-0.705540	2438	
0.258482	0.782235	5951	
-0.768805	-0.550381	1423	
0.495020	-0.802947	1652	
0.676551	-0.551461	4680	
0.157486	-0.504188	5814	
0.302689	-0.050811	4941	
-0.929137	0.244243	1151	
0.971064	-0.000517	4030	
0.046630	0.302471	903	
0.883108	0.216565	5691	
0.961178	0.137695	6876	
0.687867	0.065629	7351	
0.153063	0.815571	4950	
0.122283	0.619767	8246	
0.154936	0.478522	4909	
0.089956	0.820354	1906	
-0.941912	0.218572	8527	
0.616388	-0.412069	6624	
0.057906	-0.363278	3035	
0.051393	0.057141	491	
0.406927	0.379736	6655	
0.562079	-0.103456	9574	
0.450311	0.373692	3386	
0.196248	0.574835	672	
0.539448	-0.390712	7760	
0.863544	-0.124933	1160	
0.826048	0.303435	6866	
0.376315	-0.220169	6576	
0.340226	0.363685	5418	
0.275845	-0.797010	9372	
0.133273	-0.617322	3704	
0.421058	0.549213	3737	
0.035749	-0.790342	8514	
0.042914	0.874408	747	
0.298048	-0.130236	4993	
0.155872	0.092082	3281	
0.377406	0.736653	3936	
0.563442	-0.355312	9601	
-0.168881	0.926702	2169	
0.196593	-0.414460	7348	
0.848477	-0.243553	10115	
0.789966	0.409046	6989	
-0.302032	-0.916659	6540	
0.202204	0.300690	7463	
0.467872	0.000040	7079	
0.065387	0.852105	8891	
0.057123	-0.094801	1064	
0.392519	-0.002745	2918	
0.452797	-0.091932	7632	
0.182685	0.275665	4948	
0.417358	-0.558503	3017	
0.441563	0.533194	2910	
-0.824267	0.497303	9123	
0.047169	-0.188278	805	
0.403701	-0.377048	9881	
0.196609	0.332650	6299	
0.605903	-0.135143	4244	
0.487372	0.361750	4997	
0.680031	0.096994	5556	
0.096836	-0.762236	5366	
0.520900	-0.351375	9929	
0.279458	-0.803900	1534	
0.138932	0.817548	7278	
0.728763	-0.202970	2716	
0.702679	0.192510	599	
0.232141	0.667007	4365	
0.393758	-0.008023	2918	
0.103937	0.489969	5805	
0.102876	0.238891	7495	
0.715302	-0.617970	10028	
0.636835	0.049292	3433	
0.454529	-0.187020	5628	
0.202919	0.192953	5770	
0.651117	-0.215815	10081	
0.462425	-0.626661	4811	
0.060240	-0.411895	2686	
0.046732	-0.510016	10065	
0.089782	0.259194	4854	
0.270925	0.304199	6503	
0.438579	-0.738267	8489	
0.433693	-0.395850	8971	
0.527829	0.483378	3458	
0.372842	-0.015701	1992	
-0.320075	0.905142	1501	
0.349661	0.645549	7577	
0.630679	-0.374967	5514	
0.734073	0.177091	631	
0.452249	0.657306	3479	
0.045270	-0.653192	8516	
-0.171757	0.903523	10007	
0.274401	0.745620	8653	
0.192202	-0.604353	5591	
0.747226	-0.162644	2007	
0.207442	-0.125939	3354	
0.686812	0.417365	4474	
0.272251	0.496979	690	
0.918798	0.073138	8518	
0.787645	0.384950	5935	
0.953919	-0.181178	7021	
0.806330	-0.376080	7259	
0.091021	0.889352	1416	
-0.480227	0.789619	6385	
0.411831	-0.737548	8236	
0.135503	-0.492492	814	
0.519035	-0.385904	8996	
0.357357	0.355409	4257	
0.667711	-0.375674	5989	
0.122035	-0.333697	6516	
0.398638	-0.388429	9245	
0.471539	-0.582524	2432	
0.516208	0.242960	5103	
0.716260	-0.540717	5889	
0.826252	0.367619	1402	
0.468833	0.160417	3716	
0.412580	0.395775	7583	
0.177182	0.959326	1465	
0.608553	-0.617904	6034	
0.478955	0.029856	6176	
0.056698	0.250004	1447	
0.603876	0.348352	5226	
0.078490	0.595895	1499	
0.044853	-0.295332	544	
0.159676	-0.675639	7673	
0.627249	-0.273323	5282	
0.166121	-0.285475	3065	
0.448482	-0.103939	6797	
0.283922	0.799579	446	
0.414051	0.807303	490	
0.652253	0.666723	7114	
0.365321	-0.057107	1118	
0.888779	-0.459836	1294	
0.181612	-0.584242	7373	
0.516468	-0.154824	6144	
0.241297	-0.320819	2089	
0.275784	0.315283	7479	
0.741404	-0.433611	7232	
0.310856	-0.598395	5082	
0.267939	0.131090	4674	
0.199338	0.812482	8664	
0.400639	-0.852566	4396	
0.515721	0.601548	6514	
0.421365	-0.587762	2738	
0.292299	0.801494	446	
0.526551	-0.665182	8192	
0.727806	0.552338	8330	
0.615060	0.637835	6495	
0.222322	-0.525420	8304	
0.646972	-0.369560	5514	
0.708055	-0.396096	6139	
0.552112	0.065991	7312	
0.126148	-0.176786	5654	
0.161108	-0.802095	2038	
0.069360	0.521929	4725	
0.331139	0.069446	1680	
0.002587	0.934127	9275	
0.917302	0.182925	9734	
0.176648	0.711137	2447	
-0.287875	0.879290	887	
0.784978	-0.113324	3925	
0.641778	-0.355192	6042	
0.756848	0.455262	6916	
0.847471	-0.423933	834	
0.707433	-0.425484	5501	
0.862400	0.220158	5691	
0.904237	0.081644	8518	
0.112200	0.709332	8279	
0.514390	0.337232	8495	
0.149764	-0.751701	1699	
0.286443	0.086626	4999	
0.760058	0.445273	6916	
0.510986	0.077606	8231	
0.252372	-0.773953	7460	
0.663924	0.301180	7353	
0.056990	0.600948	2019	
0.869625	0.072307	6193	
-0.416577	0.831052	450	
0.336535	0.811995	4974	
0.492207	0.377177	6079	
0.758261	0.521537	5967	
0.171698	0.878484	5439	
0.667712	-0.447682	7131	
0.449737	-0.278010	5569	
0.335182	0.402594	8714	
0.180019	-0.688522	7699	
0.107394	-0.032198	4044	
0.322602	0.801484	5681	
0.047957	-0.511229	10065	
0.275573	0.140394	2361	
0.102558	0.256415	5047	
0.155197	0.448932	4233	
0.254294	-0.116766	9770	
0.522396	-0.326526	9310	
0.367085	0.819178	7709	
0.644728	0.533527	8594	
0.333500	-0.236799	5590	
0.740594	0.458492	5354	
0.716142	-0.382379	3493	
0.280225	0.774029	9791	
0.497238	-0.261034	4697	
0.160498	-0.146231	3555	
0.087190	-0.750879	2051	
0.516537	0.560769	3499	
0.237119	0.506023	636	
0.355747	-0.385380	3646	
0.784969	-0.088624	3925	
0.085815	-0.733804	2123	
0.170463	0.733681	1720	
0.463742	0.456515	4920	
0.285778	0.417539	9002	
0.801797	-0.107290	4911	
0.373442	0.849952	1270	
-0.494400	0.847344	2463	
0.250889	-0.193772	6672	
0.763938	0.574701	4284	
0.310700	-0.749120	7754	
0.284079	0.184485	4279	
0.518234	-0.276588	5235	
0.074157	-0.604436	2830	
0.385949	-0.535075	853	
-0.431430	-0.898781	5611	
0.508591	-0.634867	9390	
0.035251	-0.662835	8928	
0.666879	-0.530653	4680	
0.547694	-0.795977	4828	
0.714912	0.183438	631	
0.266596	-0.822097	10000	
-0.074654	-0.937902	419	
0.759784	0.385597	5183	
0.160037	0.468276	3891	
0.904041	0.369937	5721	
0.239455	-0.128606	8348	
0.073272	-0.433683	1973	
0.280155	-0.002694	2964	
-0.908299	0.142050	10059	
0.341674	-0.305308	3233	
0.647557	0.165145	3502	
0.318977	-0.076268	5028	
0.256320	0.372387	4506	
-0.181661	-0.876015	8786	
0.357975	-0.025904	3268	
0.213592	0.365613	1687	
0.152845	-0.855431	8356	
0.246352	0.218172	4690	
0.069714	-0.478444	2850	
0.035565	-0.574018	8025	
0.187392	0.409891	7587	
0.151605	-0.236907	1162	
0.196919	0.344501	6670	
0.189698	0.236662	5946	
0.714828	0.358736	3817	
0.298742	-0.327089	1204	
0.806865	-0.319813	5585	
0.307610	0.458911	1165	
0.140607	0.039318	506	
0.694372	-0.394492	6139	
0.242115	-0.857195	7976	
0.789251	-0.063403	4985	
0.757435	-0.046552	5982	
0.621460	-0.332416	5422	
-0.726152	-0.671891	3867	
0.069307	-0.516594	1230	
0.470803	-0.172833	4830	
0.386243	-0.355752	4889	
0.966617	0.094485	6850	
0.561967	-0.664739	647	
-0.109779	0.935851	5101	
0.476967	-0.369458	6236	
0.369468	0.639092	1121	
0.692204	-0.126629	8400	
-0.229896	0.893354	8841	
0.534480	-0.231265	10017	
0.506802	0.139756	6287	
0.143853	0.936976	1375	
0.157315	0.610834	3400	
0.668919	0.369512	3511	
0.183424	0.634774	2846	
0.633798	-0.552630	961	
0.445006	-0.578288	2898	
0.139246	0.228423	665	
0.704808	-0.190232	2000	
0.348480	0.154930	2967	
0.554803	0.409577	2278	
0.222779	0.621448	2914	
0.717192	-0.211154	2128	
0.468203	0.786090	5492	
0.411886	-0.660397	4934	
0.507519	0.398498	7175	
0.714941	-0.185300	2000	
0.553208	0.180509	5875	
0.791101	0.084984	2546	
0.499271	-0.457730	2993	
0.834241	0.331673	5949	
0.179787	-0.145693	4960	
0.097039	-0.568211	7380	
0.258119	0.307320	6503	
0.202439	0.753270	7707	
0.715806	0.087837	8469	
0.200741	0.502417	10050	
0.129013	0.169586	855	
0.632058	0.407220	7145	
0.889129	0.329328	9302	
0.534780	0.073162	1904	
0.753833	0.096083	7449	
0.163276	0.193141	4282	
-0.949639	0.303607	9637	
0.622910	0.434989	8028	
0.539446	-0.293992	9677	
0.097532	-0.089364	4205	
0.258868	-0.659945	4016	
0.574336	0.519406	6216	
0.164307	-0.326862	3463	
0.801842	-0.078501	5497	
0.626792	0.364996	6803	
0.135502	-0.779381	412	
0.035597	0.549522	8041	
-0.592292	-0.737464	9505	
0.419514	0.136429	5797	
0.567702	0.094768	4777	
-0.933377	0.121888	9071	
0.050976	0.212176	3112	
0.163011	-0.457868	2171	
0.595403	0.533417	7447	
0.789088	-0.531498	7089	
0.560719	-0.187536	6265	
0.917724	-0.233987	947	
0.930334	0.077823	1516	
0.658007	0.583865	585	
0.229466	0.285481	5650	
0.288901	0.298008	711	
0.299509	0.633652	7647	
0.055968	-0.811969	703	
0.267437	-0.541118	1077	
0.486734	-0.400650	8404	
-0.854178	-0.503386	8505	
0.410019	-0.440624	7963	
0.048126	0.108023	9047	
-0.400681	-0.849557	1281	
-0.671358	-0.689432	8351	
0.740490	0.359324	3686	
-0.647935	-0.752009	3859	
0.705082	-0.033215	5408	
0.495242	0.378760	6079	
0.205938	-0.248248	4278	
-0.112036	-0.899891	1665	
0.512784	-0.272085	5235	
-0.958793	0.089106	4929	
0.616847	-0.072713	2471	
0.331658	0.024378	3188	
-0.273101	0.919962	9057	
-0.914630	0.300834	2985	
0.506180	-0.537184	4791	
-0.177208	0.902956	10007	
0.424812	-0.762944	8282	
0.792479	0.442673	8720	
0.510841	0.684255	6629	
0.693779	0.574808	575	
0.078803	-0.155676	2295	
0.226319	0.849350	7787	
0.264078	-0.399687	3389	
0.554621	-0.459410	3394	
0.535642	0.271206	5755	
0.338120	-0.437424	3586	
0.266559	0.595802	2806	
0.040184	0.106983	2425	
0.342129	-0.170574	6429	
0.296559	-0.256005	2927	
0.289114	-0.066049	2212	
0.165630	0.798068	3899	
0.643560	0.155384	2710	
0.323546	0.798131	5681	
0.372307	-0.801526	9944	
-0.365765	0.852729	861	
0.463171	0.871904	3418	
0.497842	0.695851	8149	
0.807724	-0.234819	6424	
0.170416	-0.234257	2946	
0.588995	0.087955	5912	
0.249809	-0.581842	9660	
0.211929	0.341786	6749	
0.125303	-0.930105	842	
0.200044	-0.147265	5646	
0.122360	0.684938	8167	
0.228070	-0.382621	2640	
-0.250954	0.951031	2257	
0.593708	-0.526200	9479	
0.194235	-0.257313	1656	
0.056448	0.248908	1447	
0.775043	0.083236	2546	
0.159006	0.692759	1437	
0.807024	-0.162632	5073	
-0.636418	0.721607	568	
0.198673	0.779525	8766	
0.557841	0.246070	9799	
0.463104	0.027608	6433	
0.253444	-0.213886	7035	
-0.816376	-0.518628	1647	
0.494902	0.724618	8141	
0.526827	0.442689	584	
0.066406	-0.645924	3283	
0.851027	0.192105	6756	
0.334771	0.742833	7571	
0.432009	0.882375	5612	
0.424712	0.244635	6981	
-0.962119	-0.100365	6849	
0.310169	0.593192	8143	
0.370281	0.099108	3302	
0.708245	0.244625	778	
0.084318	-0.291795	5299	
0.229949	-0.247457	2618	
0.073016	0.024127	9220	
0.301701	0.392384	898	
0.195821	0.064001	6625	
0.540875	0.185588	5742	
0.760232	0.540111	8540	
0.290477	-0.194910	554	
0.070252	0.791300	1461	
0.396692	-0.560025	2373	
0.269447	-0.803649	10000	
0.353501	0.206222	1898	
0.345797	-0.458283	4875	
0.540224	0.027617	3430	
0.723236	0.110813	8221	
0.086947	0.100498	1520	
0.379229	0.710550	9567	
0.844561	-0.092942	7418	
0.309667	0.513433	4299	
0.642872	0.568880	1825	
-0.722381	-0.568341	8329	
0.412864	0.313850	7265	
0.770481	0.504838	6298	
0.644038	-0.333074	5891	
0.272640	0.702245	4856	
0.305959	-0.626036	7768	
0.448871	0.813232	5326	
0.243536	0.041721	820	
-0.761974	-0.633081	1745	
0.420267	0.847823	9204	
0.685204	-0.589776	9902	
0.514164	-0.468281	3884	
0.332835	0.194054	670	
0.171043	-0.298598	3957	
0.371866	-0.291275	3201	
0.435507	-0.467505	3484	
0.587204	-0.633427	7372	
0.864473	0.130564	6583	
0.139289	-0.432198	933	
0.584655	-0.062792	1110	
0.298690	0.377959	6089	
0.797008	0.341814	6856	
0.401779	-0.725899	7804	
0.619760	-0.358756	3567	
0.050789	-0.735783	542	
0.037880	0.186489	4835	
0.468187	-0.310515	5309	
0.573593	0.170882	9332	
0.429732	0.153789	7004	
0.070958	-0.362324	3911	
0.587964	0.309891	3745	
0.811520	-0.388915	7073	
0.761698	-0.537439	8915	
0.383352	0.642859	7512	
0.498931	-0.651267	9390	
0.946213	-0.046491	9165	
0.083206	-0.008017	7264	
0.413340	0.184945	6135	
0.698590	0.645056	7324	
0.710189	-0.623764	10028	
0.395039	-0.198078	8795	
-0.914467	0.235321	948	
0.218748	0.766074	9953	
0.594057	0.137077	8436	
0.451516	-0.018368	6941	
0.696141	-0.641338	5186	
0.174011	0.311527	4131	
0.252259	0.433373	4528	
0.441227	0.681431	5710	
0.841151	-0.032091	5017	
0.297393	0.783405	9837	
0.095550	-0.006392	1407	
0.327981	-0.695755	2438	
-0.373130	-0.858014	1269	
0.176839	0.155364	4494	
0.724025	-0.359799	3697	
0.523613	0.193582	4618	
0.915868	0.347201	6589	
0.641481	-0.481968	3095	
0.835568	0.122899	4498	
0.449673	-0.083763	5994	
0.410916	-0.056052	3014	
-0.100571	-0.933435	9980	
0.587533	0.619839	6450	
0.324535	-0.276546	2931	
0.047082	-0.322945	8729	
0.105885	-0.505294	3204	
0.421502	0.247481	6981	
0.254565	0.096159	2797	
0.806410	0.051076	3600	
0.626099	-0.185796	7542	
0.490169	-0.773039	6808	
-0.950671	-0.153136	9209	
0.434103	0.580300	5030	
-0.832820	0.437827	4495	
0.166790	-0.483002	2906	
0.561697	-0.159975	6832	
0.248216	-0.754931	6902	
0.880265	0.419833	6574	
0.821390	0.369099	798	
0.681527	0.502661	4035	
0.283470	-0.760232	8530	
0.904424	0.396289	5712	
0.126377	0.705228	926	
0.135847	-0.320405	4568	
0.061866	0.079842	4123	
0.531065	-0.571707	7377	
0.129034	-0.553687	2700	
0.225728	-0.336946	582	
0.366873	-0.014366	1992	
0.294807	-0.573646	3422	
0.070654	-0.518558	1230	
0.192368	-0.636028	5938	
-0.820488	-0.470377	8901	
0.353014	-0.318189	2209	
0.775992	0.416073	6711	
0.252533	-0.224706	5766	
0.399678	-0.279482	6535	
0.681097	-0.617375	9936	
0.191161	0.656857	2734	
0.165310	-0.799774	2038	
0.306697	-0.171493	1664	
-0.200696	0.908162	763	
0.514157	0.044719	1838	
0.194041	0.161633	9008	
0.430592	0.268544	6380	
0.092771	-0.712254	5026	
0.719517	0.592236	5019	
0.426030	0.668437	3104	
0.378093	0.878359	8674	
0.095060	0.020203	7605	
0.663925	0.376880	3511	
0.331480	0.788686	5976	
0.775906	0.173198	3573	
0.597886	-0.067595	945	
0.149484	-0.597411	5234	
0.405094	-0.817647	449	
0.341976	0.202666	1898	
0.817881	-0.098354	5552	
0.915840	-0.102856	8929	
0.121367	0.256811	3121	
0.539543	-0.448517	3394	
-0.863065	-0.343189	9765	
-0.928513	-0.000981	980	
0.661383	-0.461618	7131	
0.428260	0.317599	9609	
0.109880	-0.841591	6665	
0.757499	-0.104101	3824	
0.129345	-0.882318	9018	
0.485011	0.423699	6077	
0.584004	-0.447931	4261	
-0.390848	-0.850691	1281	
-0.227805	0.870103	9137	
0.625795	-0.204922	7543	
0.490017	-0.709620	5677	
0.425056	-0.045650	3797	
-0.125580	0.950799	1681	
0.861514	0.361058	680	
0.222544	-0.149118	3520	
0.347327	0.232332	1578	
0.537462	0.017969	3430	
0.374275	0.276286	1140	
0.195237	0.359140	7409	
0.232041	-0.369188	2640	
0.637984	0.202498	9627	
0.012818	0.908264	9945	
0.177448	0.138484	4536	
0.687620	0.457414	2870	
0.665536	0.389891	5394	
0.142764	0.364150	2282	
0.911957	-0.193216	6040	
0.573494	0.265185	10119	
0.371779	0.010450	3082	
0.829515	-0.262537	4886	
0.295624	-0.017921	3054	
0.736976	0.426517	4657	
0.247974	0.155757	2218	
0.263579	-0.594006	5954	
0.508033	0.106730	4735	
0.216137	-0.352257	9706	
0.750189	-0.418606	7134	
0.803805	0.317104	6532	
0.837201	0.153265	4353	
0.483261	-0.413804	9941	
0.177292	-0.218130	995	
0.669936	-0.019581	3718	
0.624064	0.568377	1861	
0.705444	-0.123761	5362	
0.427934	0.509721	4708	
0.294064	-0.852126	2280	
0.100915	-0.008489	6639	
0.493252	-0.387678	8404	
0.613199	0.193115	1784	
0.362305	0.360421	5265	
0.063812	-0.922930	9560	
0.241503	-0.313110	738	
0.809052	-0.343949	7125	
-0.424655	0.894528	2759	
0.704913	-0.371383	3493	
0.450920	0.579751	5030	
0.142032	0.140641	2141	
0.706467	-0.497289	4413	
-0.106599	-0.903711	1665	
0.042667	0.854278	9742	
0.606618	-0.351222	2413	
0.477773	0.736796	6869	
0.663412	-0.403170	5210	
0.212655	-0.401970	1028	
0.071781	-0.495948	3751	
0.499155	-0.604465	6986	
0.377765	0.039553	4938	
0.202431	0.835562	8066	
0.322400	0.372911	744	
0.842912	-0.281634	8638	
0.809742	-0.395144	7073	
0.269222	-0.166005	8685	
0.630133	0.404978	7145	
0.442231	0.337589	9368	
0.561365	0.196997	6241	
0.119898	0.315976	7303	
0.083600	-0.501849	473	
0.286556	0.195938	7025	
0.508229	-0.559364	6191	
0.586348	-0.355372	3436	
0.288170	-0.790642	9372	
0.132440	0.403069	9180	
0.121822	-0.192094	4504	
0.811789	-0.080722	5497	
0.230332	-0.321903	526	
0.690157	0.502351	3696	
0.550321	-0.685950	901	
0.154495	0.653896	880	
0.174918	-0.500737	7426	
0.235398	-0.243800	3049	
0.091607	-0.084700	3733	
0.418567	-0.072973	4100	
0.273412	0.433285	8820	
0.304793	0.448105	2860	
0.042616	-0.449700	7952	
0.499044	0.635402	5781	
0.622585	-0.675133	5880	
0.524388	-0.158545	5388	
0.121785	-0.337921	6516	
-0.868303	-0.363171	679	
0.321567	0.409868	5494	
0.703759	0.354580	3335	
0.512578	-0.422884	8482	
0.074502	0.836215	1785	
0.158551	0.358708	2827	
0.721734	0.554638	8330	
0.771977	-0.252222	9172	
0.040283	-0.169917	6769	
0.720326	0.404781	2436	
0.291308	0.097529	4227	
0.339536	0.063769	1680	
0.874437	-0.330611	9474	
0.132155	-0.178361	9896	
0.903276	0.107113	6087	
0.670140	0.618893	1840	
0.615955	0.478142	1530	
0.189641	0.513139	9964	
0.717419	0.441149	3722	
0.594634	0.605541	6508	
0.189331	0.616082	4063	
0.574926	-0.164209	6158	
0.646727	-0.277401	6183	
0.721996	0.175671	631	
-0.749324	0.604101	10097	
0.040222	0.106343	9047	
0.689480	0.287965	1828	
0.751407	0.093509	7449	
-0.384767	-0.862045	1281	
0.319679	-0.031034	6658	
0.326384	0.126994	9622	
-0.941785	0.075645	8797	
0.107623	-0.777568	8835	
0.424840	0.302538	9609	
0.465290	-0.185114	5628	
0.464305	-0.660205	675	
-0.958626	0.090784	4929	
0.192998	0.154561	9008	
0.193584	-0.630898	5938	
0.683944	0.578660	575	
-0.777194	-0.626031	573	
0.274213	0.596353	2806	
0.234505	-0.261152	3504	
0.098813	-0.221322	1981	
0.729431	0.398436	3684	
0.571058	-0.502039	7657	
0.429792	0.717490	6365	
0.219438	-0.151670	3520	
0.227456	-0.828387	8696	
0.614253	0.245951	7772	
0.460559	0.330961	2198	
-0.995384	-0.025754	9778	
0.754717	-0.603880	8630	
0.238390	-0.677132	5984	
0.482209	0.552819	2165	
0.655563	-0.241227	2510	
0.273856	-0.899149	9034	
-0.384429	0.880430	533	
0.629575	-0.526809	839	
0.196387	0.287413	8053	
0.298351	-0.709980	7144	
-0.038195	-0.940422	9950	
0.693137	0.288588	1828	
0.463483	0.214626	8604	
0.820253	0.401699	1540	
0.583996	0.776179	7182	
0.446659	0.734406	6753	
0.226995	-0.800651	8194	
0.129749	-0.340867	6516	
0.599064	0.579786	6256	
0.591777	-0.590038	6199	
0.396864	0.564432	3790	
-0.106857	-0.882945	9501	
-0.021143	-0.913807	1712	
0.158567	-0.551952	3902	
0.758309	0.384588	5183	
0.785624	-0.085969	4911	
0.195979	-0.646623	5938	
0.195152	-0.093518	1653	
0.764252	0.534174	6298	
0.593699	-0.118023	3625	
0.573848	0.651912	8234	
0.084754	0.425811	3728	
0.130735	0.464362	2781	
0.686026	0.314628	1638	
0.630984	-0.372181	5514	
0.201020	-0.346334	6310	
0.446590	0.337874	9368	
0.485595	-0.142891	5376	
0.267690	0.579929	2559	
0.436369	0.508835	4708	
0.355423	0.359330	2935	
0.277751	-0.525315	1009	
0.835225	0.152376	4353	
0.683933	0.345484	1240	
0.299879	0.529939	1361	
0.070490	-0.712159	4042	
0.629083	-0.493999	1796	
0.044197	-0.250921	9906	
0.361109	0.044926	4938	
0.070682	0.508346	3610	
0.105566	-0.086720	4205	
0.150477	0.928451	9284	
0.226166	-0.176329	3581	
0.513057	0.270810	7764	
0.309505	-0.111154	5607	
0.643729	0.119410	3907	
-0.651651	-0.678524	7113	
0.369775	0.257116	1476	
0.230357	-0.726573	3906	
0.554382	-0.288464	4598	
0.288853	-0.775530	9106	
0.711888	0.558797	1813	
0.278135	-0.697068	6102	
0.386374	0.085066	3572	
0.048472	-0.151098	461	
0.568783	0.030927	3437	
0.670986	-0.287301	4630	
0.109547	-0.232673	2812	
0.346818	0.541496	10013	
0.355357	-0.699893	2728	
0.552196	-0.120134	6650	
-0.785784	-0.517095	6297	
0.871789	-0.012454	4962	
0.101384	0.605302	3636	
0.844564	-0.129455	7156	
0.187128	0.258327	5096	
0.567204	-0.363172	9601	
0.349484	0.466610	6688	
0.816959	-0.008376	6992	
0.557147	0.110338	4272	
0.183684	-0.899786	694	
0.149636	0.218093	2164	
0.166401	0.820081	6155	
0.057507	0.106650	5629	
0.297519	-0.121529	4993	
0.456579	0.172390	1660	
0.122078	-0.030103	2954	
0.546700	0.254638	10069	
0.607030	0.574091	6256	
0.248689	-0.601263	9660	
0.218744	0.168017	1517	
-0.686006	-0.647557	889	
0.394009	-0.046055	3090	
0.476697	0.797764	9348	
0.465612	-0.057115	1014	
-0.614270	-0.719473	1521	
0.873440	-0.036858	4962	
0.183348	0.771502	6381	
0.257219	-0.129084	8846	
0.283078	0.295693	711	
0.488414	-0.278688	3969	
0.599601	0.565586	6256	
0.617609	-0.226095	6198	
0.443951	-0.449143	5438	
0.810100	0.169481	4401	
0.527636	0.399862	9510	
0.864823	0.182813	5784	
0.382099	0.045218	3031	
0.166375	-0.842202	7414	
0.751063	-0.459351	5932	
0.212753	-0.528085	9353	
0.701790	-0.566680	5428	
0.161157	-0.900244	10096	
0.383226	-0.384331	5465	
0.539847	-0.290496	9677	
0.395960	0.429529	4935	
0.260372	0.618864	4337	
0.564232	0.466895	4646	
-0.560020	0.745372	867	
0.177848	-0.248051	1129	
0.205726	0.131375	8580	
-0.154722	0.885703	9975	
0.354689	-0.549852	396	
0.418184	0.115154	6086	
0.800123	0.483031	8726	
0.135839	0.041928	6683	
0.742240	-0.137858	2091	
0.724599	0.421740	3652	
0.143246	0.421740	2145	
0.522136	0.361430	9490	
0.462683	-0.002848	6941	
0.662081	0.570079	824	
0.890636	0.018734	7773	
0.295828	0.207098	7477	
0.802954	-0.310538	5585	
0.428202	0.063009	7761	
0.180050	-0.107048	3941	
0.412003	0.402387	7583	
0.228900	0.797675	1993	
-0.933225	-0.154512	9209	
0.090449	-0.045513	1943	
0.227730	0.738672	8491	
0.365973	-0.818517	9944	
0.726571	0.310361	2904	
0.341325	-0.055120	7484	
0.495585	0.209980	3815	
0.705807	-0.462851	2572	
0.254377	-0.009965	2736	
-0.777109	-0.616121	573	
-0.315062	0.847766	2279	
0.199478	0.809530	8664	
0.146407	0.474372	4909	
-0.916471	-0.235133	10022	
0.565321	0.722480	6636	
0.383862	-0.623859	511	
0.450102	-0.649873	1065	
0.445618	-0.713621	6852	
0.817420	0.096449	2888	
0.812634	-0.312274	5585	
0.293245	-0.144702	3763	
0.243336	0.475432	5135	
0.428627	-0.661316	1065	
0.668665	-0.448141	7131	
0.340643	-0.599369	9476	
0.516379	-0.756758	7556	
0.099114	0.657061	1320	
0.864536	0.030897	6946	
0.182950	-0.474185	3288	
0.511397	-0.070836	3692	
0.437740	-0.004018	7240	
0.436226	0.131316	5838	
0.441495	0.083457	7779	
0.659425	0.093682	2741	
0.351149	0.388103	5276	
0.315324	-0.677672	1918	
0.874642	-0.065131	7276	
-0.868292	-0.415940	791	
0.158854	-0.863507	9046	
0.472114	-0.503147	1206	
0.309141	0.360470	1266	
0.457111	-0.706497	6517	
0.667733	0.145156	4347	
-0.989434	-0.071840	4171	
0.242438	0.281262	8372	
0.082834	-0.002310	6709	
0.571560	-0.112689	8716	
0.416607	-0.239773	6097	
0.474988	0.247916	1212	
0.169448	-0.555682	7245	
0.727808	-0.219755	2716	
0.226009	0.095347	2346	
0.719334	0.081424	1524	
0.466076	0.727892	6753	
0.531098	0.835876	9268	
0.304674	0.377835	724	
0.622710	-0.031397	3088	
0.393621	-0.186254	8795	
0.448159	0.268438	9126	
0.281319	0.534665	2027	
0.811762	-0.298342	5022	
0.263704	0.004825	6259	
0.317080	-0.067872	5746	
0.329420	-0.768352	4320	
0.779056	0.181713	2381	
0.419283	0.219410	7288	
-0.316249	-0.947865	2623	
0.765259	-0.306198	4424	
0.404887	0.598578	1404	
0.373993	-0.412768	4865	
0.035784	0.576543	9764	
-0.844989	0.461365	9786	
-0.821253	-0.503588	9437	
0.437064	0.555554	2910	
0.430976	-0.395963	8971	
0.350167	0.745559	9419	
0.172858	-0.422926	3515	
0.663149	0.353224	5089	
0.285484	0.841181	759	
0.822836	0.201895	4932	
0.046848	0.511700	9153	
0.098037	0.156215	8015	
0.216727	0.644101	3447	
0.208812	-0.895250	764	
0.262277	0.161251	2450	
0.138250	0.140759	3290	
-0.368149	-0.897848	3517	
0.711722	0.334672	2068	
0.570103	0.338000	2718	
-0.942216	0.086273	4929	
-0.448070	-0.823689	5325	
0.376629	0.231772	4309	
0.720987	-0.135086	749	
0.366471	-0.402160	4865	
0.552634	-0.637844	7012	
0.154817	0.301456	1668	
-0.418207	0.864383	4395	
0.870147	-0.217728	5132	
0.805039	-0.276732	7680	
0.504978	0.422275	7177	
0.478490	-0.204414	7907	
0.804744	0.011540	5453	
0.310409	-0.243912	4344	
-0.580555	-0.811886	3621	
0.403542	-0.104340	4547	
0.604948	-0.008297	978	
