time = 0.001	Re = 1	rotation = 0
0.547407	-0.216541	1874	
0.115076	-0.558426	5348	
0.559300	0.754219	1098	
0.321470	0.399021	5494	
0.622405	0.464059	1432	
0.596596	-0.389664	3870	
0.087933	0.065656	2705	
0.188047	-0.789193	3928	
0.086622	-0.207527	2975	
0.787649	-0.203271	4510	
0.034411	0.819157	7581	
0.784578	0.272111	5080	
0.285555	0.253199	5377	
0.340060	0.011178	2763	
-0.553071	0.750063	1144	
0.120619	-0.522243	5671	
0.090572	-0.740015	2123	
0.060161	0.636683	6201	
0.539035	0.540364	5537	
0.867594	-0.145407	5669	
0.847691	-0.019602	6924	
0.822011	-0.250705	8742	
0.779598	-0.403156	7098	
0.602223	-0.163936	5921	
0.707880	-0.137774	749	
0.643960	0.335744	7108	
-0.786619	0.554753	4734	
0.034099	-0.720562	7032	
0.591980	0.413903	5308	
0.690520	0.286146	1828	
-0.693107	0.644307	5185	
0.319664	-0.007675	3071	
0.326905	0.113092	8914	
0.490931	0.804615	530	
0.103294	-0.715585	5026	
0.418625	0.160860	5072	
0.484082	-0.294691	5242	
0.324934	-0.662572	1722	
-0.962531	0.027300	1738	
0.815896	0.337424	7291	
0.198308	0.299025	8075	
0.134856	0.434190	2817	
0.484885	0.874021	3418	
0.379793	0.693578	9567	
0.230852	0.302671	4002	
0.093717	0.387576	6421	
0.812219	0.195935	4932	
0.659924	-0.411727	5210	
0.835041	-0.224665	4740	
0.206558	0.615189	2536	
0.743127	0.505897	5967	
0.564678	0.269684	10069	
0.444374	0.211137	9067	
0.958012	0.282646	4028	
0.957012	-0.138682	9014	
0.236605	-0.130954	5807	
0.423372	0.545846	3737	
0.706328	-0.103618	7810	
-0.946220	0.013425	1738	
-0.435504	0.856764	1792	
0.518757	-0.616450	7173	
0.793795	0.376268	7075	
0.243782	-0.388464	2749	
-0.403485	0.845679	414	
0.594770	0.417931	5308	
0.457779	0.078378	8252	
0.072457	0.313427	2033	
-0.307524	0.919651	2531	
0.262317	-0.770514	7460	
0.157432	0.562323	9240	
0.134603	-0.788001	412	
0.824437	0.194374	4932	
0.317992	-0.689236	4764	
0.371712	0.529377	7458	
-0.892886	-0.225070	9607	
-0.506099	-0.763442	8756	
0.233846	0.802087	3356	
0.806779	-0.273674	7680	
0.784200	0.098926	3397	
0.200598	0.266185	6400	
0.500244	0.713446	8149	
-0.892984	0.272581	1325	
0.613277	-0.108215	4275	
0.231918	-0.752780	5208	
0.347510	-0.825723	7016	
0.144422	-0.123738	2275	
0.585024	0.437847	5370	
0.718799	-0.219403	2128	
0.193129	0.557900	1190	
0.432532	0.210714	8993	
0.502496	-0.243176	7475	
0.373108	0.698389	5221	
0.399093	0.443665	9436	
0.353741	0.270840	796	
0.276315	-0.341519	4427	
0.757764	-0.375962	5631	
0.582985	0.463591	4646	
0.313830	0.595328	8143	
0.074441	0.537519	2082	
0.650229	-0.470277	3095	
0.043170	0.428562	7723	
0.361666	-0.062343	1118	
0.074626	-0.284147	5299	
0.085536	0.635482	2377	
0.893344	-0.316423	2005	
0.213171	0.509243	1368	
0.491748	0.185121	2678	
0.310983	-0.048066	5580	
0.614985	0.168742	2410	
0.182033	0.912774	8344	
0.370913	0.136658	1968	
0.222952	0.011626	4822	
0.609271	-0.268803	5282	
0.208874	0.060567	7701	
0.861770	-0.283327	9748	
0.243858	-0.338856	2957	
0.387387	-0.059488	8200	
0.045854	0.400508	9683	
0.568876	-0.006538	7545	
0.734593	-0.113570	4367	
0.126055	0.011893	9584	
0.340776	0.521509	1067	
0.262791	-0.548310	713	
0.570926	-0.155623	6158	
0.434078	0.830463	6962	
0.223567	-0.685849	1218	
0.106169	0.791012	2058	
0.509703	-0.657611	9390	
0.882577	0.056066	7437	
0.646953	-0.291284	6183	
0.343725	0.410520	4209	
0.816371	0.030645	5899	
0.548545	0.060419	9202	
0.281322	0.879851	4399	
0.136823	-0.639171	5264	
0.129742	0.375469	5489	
0.049877	0.410124	1789	
0.299515	0.001981	4627	
0.453749	0.028541	6009	
0.103207	0.325041	5747	
0.518745	0.201971	4618	
0.834517	0.153349	4353	
0.250803	-0.210310	7035	
0.336895	0.758240	3247	
-0.081740	0.935212	8747	
0.394369	-0.192191	8795	
-0.907252	-0.222343	10012	
0.472831	-0.189514	5628	
-0.416598	0.846075	414	
0.208256	-0.630820	6787	
0.160609	-0.541125	5293	
0.249310	0.277228	4550	
0.281081	0.446074	5644	
0.527757	-0.338394	9929	
0.753075	0.362464	4613	
0.662698	-0.150866	2117	
0.506289	-0.478794	3027	
0.824800	0.075537	4844	
0.474335	0.358319	4403	
0.184392	-0.365278	4940	
0.382747	-0.094217	1935	
0.098474	-0.655570	2233	
0.196523	-0.142113	5646	
0.223623	0.172376	2940	
0.900472	-0.091332	701	
0.481992	0.793973	5492	
0.402113	-0.471542	8639	
0.592225	-0.287938	3994	
0.383595	0.321378	5133	
0.475940	0.676442	6744	
0.476519	0.492028	6070	
0.182074	-0.901988	694	
0.473878	0.733920	6869	
0.544534	0.675838	8185	
-0.207006	0.877825	7321	
0.362443	-0.566438	442	
0.419139	-0.044254	3797	
-0.934705	0.030943	9166	
0.130858	-0.096585	9548	
0.753101	0.075214	4953	
0.841033	0.066658	5717	
0.142228	-0.459409	4407	
0.480442	0.302710	9363	
0.467037	-0.141868	5376	
0.201700	-0.704526	5833	
0.182591	0.019496	2785	
0.292581	0.312167	1090	
0.277118	-0.713281	7058	
0.429337	-0.095277	5802	
0.844087	0.280482	7836	
0.398769	0.283253	5196	
0.163096	-0.503095	5814	
0.215468	0.912341	531	
0.064555	-0.766731	1307	
0.710630	-0.506130	4413	
0.096605	-0.128569	4048	
0.649650	0.432199	1176	
0.340546	-0.111301	8958	
0.485410	0.100484	4218	
0.386872	-0.698680	4845	
0.238452	0.439989	4528	
0.808923	0.580050	4096	
0.917921	-0.052302	9555	
0.161074	-0.110846	9242	
0.144948	-0.524541	1691	
0.142453	0.925903	1375	
0.918145	-0.080713	513	
0.373161	-0.618771	511	
0.368986	-0.655908	5800	
0.224322	-0.402860	1028	
0.820700	0.066738	4844	
0.210876	-0.572919	6809	
0.296050	-0.001652	4627	
0.350676	0.720254	2043	
0.341182	-0.651951	7611	
0.687242	-0.422725	3491	
0.329528	-0.575874	9931	
0.027699	-0.911851	9256	
0.158872	0.840782	1622	
0.344397	-0.737857	6968	
0.180026	0.609602	4063	
0.522731	-0.159214	5388	
0.440428	-0.156158	5886	
0.436292	-0.024110	6005	
0.442717	-0.070741	5994	
0.631633	0.163470	3502	
0.349105	0.309836	900	
0.266240	-0.505701	7854	
0.197304	-0.530435	9353	
-0.840543	-0.469355	1592	
0.200655	0.862129	8689	
0.554814	-0.482162	3937	
0.309464	0.387686	724	
0.225510	-0.429943	1725	
0.622666	0.229759	9629	
0.994803	0.042412	9777	
0.261169	0.681999	6973	
0.078451	0.034200	7360	
0.589685	-0.128350	4244	
0.431259	-0.364253	5698	
0.464865	0.123643	5960	
0.172101	0.685399	1509	
0.765655	-0.012288	1954	
0.254934	0.739866	4213	
0.670691	0.239173	5878	
0.203069	-0.731608	2587	
-0.645892	-0.755895	3859	
0.305033	0.421275	1744	
0.626616	0.000943	2780	
0.398175	-0.318913	5130	
0.440962	0.129932	5838	
0.315041	0.649360	4089	
0.240900	-0.682127	5984	
0.249937	0.374363	4506	
0.317674	-0.035055	7000	
0.213859	-0.038915	9274	
0.732857	0.311020	3664	
0.418327	0.065855	4976	
-0.041083	0.998440	1921	
0.728693	-0.379852	5119	
0.384455	0.588676	4702	
0.391960	-0.488582	5941	
0.038450	-0.210463	1420	
-0.873566	0.404737	7509	
-0.764461	-0.585053	633	
0.395183	0.522596	2443	
0.475382	-0.461086	8340	
0.833428	-0.239911	9486	
0.211519	0.779157	8766	
0.560353	0.456979	4646	
0.085293	-0.754687	2305	
0.793930	-0.292131	7882	
0.915803	0.039651	2358	
0.169798	0.852497	4648	
0.850527	0.185819	5784	
0.272196	0.882067	4399	
0.252698	0.489375	894	
0.131001	-0.319419	6721	
0.514346	-0.823013	8462	
0.628141	0.452900	2842	
0.513660	0.326951	7728	
0.382803	0.860454	1282	
0.064842	0.934212	444	
0.378230	0.101032	3029	
0.734005	0.058421	1480	
0.379700	-0.477930	9633	
0.243732	-0.603237	9460	
0.152139	-0.742285	993	
-0.449438	0.849645	1792	
0.139879	0.518323	4924	
0.458214	-0.681542	5992	
0.455546	0.365476	3386	
0.502166	-0.297597	5242	
0.791781	0.139725	3627	
0.311674	-0.202607	692	
0.240655	0.969573	2260	
0.405817	-0.250821	5322	
0.605620	-0.000330	2098	
0.728688	-0.350043	3757	
0.458356	0.284144	9666	
0.777194	-0.529769	7089	
0.428201	0.412176	5287	
0.808849	0.286441	5836	
0.260969	0.299350	6503	
0.204111	-0.176023	2831	
0.048027	-0.433874	1600	
0.928480	-0.154906	10037	
0.342740	-0.389383	673	
0.236446	0.120323	4841	
0.635792	-0.288286	6183	
0.057186	0.673505	610	
0.413787	-0.597605	4607	
0.339801	0.770874	4021	
0.330966	-0.010747	3732	
-0.261104	0.886152	9033	
0.708483	-0.042526	6205	
0.084174	-0.354508	6319	
0.549398	-0.020756	4771	
0.089573	0.161642	5261	
0.422450	0.215574	7288	
0.149726	-0.283214	2934	
0.246642	-0.225833	4394	
0.201638	0.094390	9388	
0.099603	0.378049	9524	
0.302584	-0.113149	4993	
0.372983	-0.920136	5274	
0.512512	-0.093573	5496	
0.877270	-0.109443	1160	
0.024446	0.900511	9213	
0.328731	-0.297639	2183	
0.522372	0.377806	448	
0.450617	-0.177369	6818	
0.486883	-0.130639	6230	
-0.962421	0.030493	1738	
0.220263	-0.714314	2628	
0.504588	-0.179203	6234	
0.094892	-0.507394	869	
0.268295	-0.571712	1824	
0.256563	0.028377	535	
-0.908211	-0.311540	9029	
0.677803	0.493188	4035	
0.736730	-0.527749	6789	
0.371871	-0.306264	3773	
0.649977	-0.474466	3095	
0.088657	0.231000	4203	
0.128443	-0.508639	6179	
0.518325	-0.007958	1883	
0.380624	-0.017847	1910	
0.055533	0.045641	1497	
0.340532	-0.830165	7016	
0.217962	0.136571	909	
0.453668	0.453358	4920	
0.113312	-0.778809	8979	
0.176824	-0.450106	4160	
0.839652	0.325609	5949	
0.753594	0.093203	7449	
0.454234	0.808902	5326	
0.775801	-0.074845	3631	
-0.878665	-0.393552	5711	
0.137440	0.574707	7927	
0.537993	-0.609375	5812	
0.205523	-0.023035	8526	
0.290580	0.639044	7647	
0.526625	-0.383348	7760	
0.134180	-0.311358	5487	
0.130179	-0.433602	1253	
0.747908	0.086841	7449	
0.617136	-0.141668	5390	
0.684743	0.548947	6172	
0.646118	0.614023	6091	
0.829827	0.189560	4884	
0.427959	0.615546	1631	
0.745185	-0.327322	3965	
0.473668	-0.736657	6764	
0.475547	-0.124401	7382	
0.544061	-0.611906	5812	
0.366511	0.556973	9286	
0.099967	0.471697	3240	
0.486373	0.274880	4045	
0.414150	-0.797916	8941	
0.597885	-0.521498	9479	
0.131753	-0.157847	9891	
0.369643	-0.517717	8078	
0.310883	0.581787	8959	
0.885369	-0.172820	5319	
0.609986	-0.336187	2413	
0.362944	0.862361	1270	
0.464107	0.714764	7286	
0.293938	0.394274	8780	
0.916051	-0.029905	6569	
0.267084	0.578959	2559	
0.283326	0.786561	9791	
0.666856	0.296064	7839	
0.607227	0.245472	7772	
0.901604	-0.139433	8863	
0.167805	-0.378740	4058	
0.412348	0.714534	3382	
0.310393	0.664191	5863	
0.776828	0.145359	7653	
-0.080274	-0.890242	8849	
0.428626	0.296226	8169	
0.127031	-0.539467	2696	
-0.800794	0.481684	9423	
0.430834	-0.668141	7670	
-0.976674	0.147693	4199	
0.297057	-0.023057	3221	
0.896837	0.023019	7773	
0.212046	-0.010534	8789	
0.343444	-0.243302	3836	
0.539979	-0.836676	6076	
0.771039	-0.310982	4602	
0.780823	0.434316	7390	
0.090141	0.427399	4723	
0.286609	0.317298	9059	
0.106277	-0.320119	3953	
0.269279	0.552107	1560	
0.313536	0.592815	8143	
0.200363	-0.698421	2457	
-0.932603	0.049826	9556	
0.110913	-0.592886	4008	
0.454539	-0.448671	5438	
0.621444	0.329035	5220	
0.593891	-0.341234	2159	
0.589100	0.139841	7949	
0.174124	0.658164	2553	
-0.935747	0.149429	10038	
0.525069	0.248003	6061	
0.192364	-0.311344	3984	
0.567973	0.152868	7516	
0.573818	-0.106718	8716	
0.478555	-0.690063	7535	
0.149990	0.006090	966	
-0.164612	0.920013	8825	
0.635250	0.182385	7745	
0.262659	0.099695	3321	
0.350384	-0.867136	944	
0.154442	0.809525	3899	
0.062082	0.485437	7795	
0.749328	0.179552	2243	
0.318217	0.878493	5794	
0.373671	0.847169	1270	
0.098623	-0.820429	2556	
0.079158	-0.503321	473	
0.324556	0.293144	2156	
0.465482	-0.813805	8605	
0.262211	-0.539396	1077	
0.540023	-0.477536	3450	
0.419037	-0.497460	3904	
0.603966	-0.540742	7986	
0.173532	0.114901	3377	
0.543029	-0.048174	8135	
0.284528	0.088272	4999	
0.610965	0.185513	1784	
0.356532	-0.438183	3586	
0.731443	-0.004705	5829	
0.597664	0.014575	2098	
-0.707385	0.609460	7681	
-0.287739	0.943233	4705	
0.597560	-0.187844	6257	
0.114157	0.476132	9494	
0.499855	-0.338869	7396	
0.510668	0.677695	6629	
0.717844	-0.040086	6659	
0.537506	-0.311338	10040	
0.688826	0.332035	1240	
0.367173	0.274312	1468	
0.771641	-0.199121	3805	
0.191867	-0.919945	2116	
0.638654	0.405349	4914	
0.698067	0.264044	740	
0.364903	0.289056	2982	
-0.746560	-0.582426	4283	
0.445390	-0.798165	8872	
0.062923	-0.383511	3468	
0.222238	-0.277629	4223	
0.317796	-0.425160	1087	
0.491589	-0.051380	3376	
0.053513	0.763960	685	
-0.862019	-0.361729	679	
0.178168	0.503581	9111	
0.502661	0.742259	8559	
0.339201	-0.836829	7016	
0.193130	-0.295115	3312	
0.093460	-0.400259	6147	
0.745162	0.191207	3243	
0.232641	-0.003143	8894	
-0.131125	-0.902045	2701	
-0.460491	-0.808527	9347	
0.377043	0.593503	4702	
0.433948	0.591129	2404	
0.692430	-0.253497	3260	
0.628948	-0.399011	6624	
0.838133	-0.427897	4496	
0.066747	-0.318874	3844	
0.341449	-0.029844	5174	
0.078873	0.736298	3166	
-0.405770	0.833862	450	
0.140806	-0.184033	9898	
0.838812	-0.130940	7024	
-0.914096	0.192039	5817	
0.625483	0.020525	1959	
0.198907	0.073529	7701	
0.133738	-0.318118	6721	
0.634167	0.300513	5162	
0.276279	-0.194547	8951	
0.716122	0.347051	1364	
0.139718	-0.377202	851	
0.110654	-0.622391	426	
0.380448	-0.868449	862	
0.301888	0.633416	7647	
-0.963928	-0.077438	6849	
0.863372	-0.314742	5139	
0.455342	0.050407	8619	
0.831506	0.101930	4498	
0.115404	-0.437566	1055	
0.123928	0.710156	3712	
0.335297	0.941298	2624	
0.793308	-0.517256	8564	
0.453017	0.781227	6420	
0.478072	0.456055	6791	
0.070994	-0.958888	9234	
0.198942	0.270941	7875	
0.718266	-0.500120	4413	
0.168004	0.047340	1780	
0.515870	0.759633	8755	
0.498970	-0.588178	4212	
0.766254	-0.048330	5982	
0.074947	-0.323882	3844	
0.052797	0.704183	615	
0.115743	-0.400262	577	
0.394059	0.538996	2443	
0.079113	0.706237	1998	
0.715493	0.343979	2068	
0.660109	-0.230888	2077	
0.524047	0.028602	3472	
0.131948	0.908017	2702	
0.350530	0.754069	9419	
0.154661	-0.297120	2668	
0.083760	-0.532075	2655	
0.780945	0.344204	5165	
0.472068	-0.667208	717	
0.206208	0.453043	645	
0.620265	-0.053568	8051	
0.365162	0.128396	1968	
0.282220	-0.832047	2334	
0.839350	0.138533	4878	
0.402528	0.582313	4450	
0.485290	-0.506960	2997	
0.381466	-0.676189	3076	
0.287430	-0.780369	9106	
0.400789	-0.552060	2373	
0.033367	-0.794051	8514	
0.425404	-0.124549	4545	
0.443697	0.239871	9247	
0.415664	-0.288393	6535	
0.421725	0.793887	8722	
0.324903	-0.504856	4094	
0.772412	-0.168980	4447	
0.766356	0.331026	4584	
0.548547	0.539403	5537	
0.847726	0.157068	6779	
0.474692	0.328738	2198	
0.236620	0.002531	8894	
0.367337	0.055846	1902	
0.538319	0.292160	10057	
0.825765	0.120053	4498	
0.353541	0.562117	9158	
0.116928	-0.753466	7930	
0.678966	0.532294	5295	
0.463418	0.684108	6742	
0.670245	0.089451	4848	
0.839653	-0.342382	6038	
0.759711	-0.437042	7059	
0.402451	-0.130164	2929	
0.378099	0.474202	5919	
0.705934	-0.307204	1268	
0.264063	0.798225	398	
0.727519	0.527668	6137	
0.834283	0.081312	5717	
-0.599550	0.712469	528	
0.897975	0.099923	6087	
0.323347	-0.909088	4754	
0.471645	0.208227	7784	
-0.907138	0.322696	4756	
0.123653	-0.657221	6486	
0.214606	-0.238052	2474	
0.145517	0.539474	6847	
0.116227	0.864329	9978	
0.902067	0.188726	9597	
0.572248	0.112474	4272	
0.227762	-0.028876	1119	
0.545448	-0.736944	6525	
0.556412	0.539217	5537	
0.460400	0.321927	2198	
0.749708	-0.341276	3965	
0.735721	0.323948	2411	
0.141421	0.357977	2827	
0.232444	-0.260170	3504	
0.102270	-0.123165	4048	
0.269128	0.475122	7906	
-0.932330	0.053868	9556	
0.125302	0.227973	1045	
0.500758	-0.585092	4212	
0.721634	0.238665	4727	
0.874154	-0.264265	9748	
0.549777	0.511247	5392	
0.862487	-0.393961	1446	
0.289662	-0.515163	891	
0.902927	0.184651	9597	
0.172704	-0.718256	2516	
0.697657	0.178002	8218	
0.371195	-0.107913	7439	
0.728737	-0.060462	5181	
-0.958537	-0.091606	1337	
0.217488	-0.244467	2618	
0.618048	0.113221	2328	
0.048294	0.494844	9393	
0.488566	-0.808945	1652	
0.444233	-0.494979	5423	
0.354330	0.176664	2871	
0.575455	-0.664305	647	
0.481708	0.093997	4218	
0.361317	-0.354502	3000	
0.237170	0.900916	9289	
0.136937	-0.206033	1628	
-0.921708	-0.003582	6714	
0.632322	0.125638	3907	
0.574586	0.037935	3919	
-0.501579	0.796228	1643	
0.054867	-0.626593	1464	
0.095867	-0.007357	1407	
0.055144	-0.350482	827	
0.855156	-0.342410	9907	
0.271022	0.892532	4399	
-0.598565	-0.732474	9851	
0.314572	0.512054	4299	
0.902997	0.274018	9654	
0.484012	-0.682302	829	
-0.095982	0.890157	8151	
0.265161	0.231718	4153	
0.111163	-0.687095	3364	
0.841949	-0.090169	7418	
0.738491	-0.127635	4367	
0.559936	0.684733	8627	
-0.313367	0.869453	1411	
0.803582	-0.276459	7680	
0.673751	0.301157	1638	
0.796139	-0.428092	7436	
0.171900	0.598073	2380	
0.105931	-0.432026	7553	
0.483608	0.703239	8141	
0.884111	-0.299466	5576	
0.577180	-0.400282	3198	
-0.944166	0.188985	8165	
0.132780	-0.345656	8215	
0.276863	-0.233431	3887	
0.213316	-0.812157	7430	
0.023906	-0.538880	6264	
0.752764	0.520682	5967	
0.739249	0.486470	6073	
0.322240	0.016169	3188	
0.138639	0.583646	6874	
0.753089	0.307939	3664	
0.455931	-0.179550	6818	
0.262978	0.278290	9840	
-0.727604	-0.585523	8738	
0.895905	0.011977	6027	
0.721774	-0.501366	5568	
0.701184	-0.079697	5947	
0.863188	0.199252	6840	
0.412348	0.557520	3737	
0.693286	-0.435467	3491	
0.051563	0.100972	1538	
0.473340	0.039997	6433	
0.022163	0.901045	9213	
0.549770	-0.319614	8876	
0.764485	-0.082272	3662	
0.282870	-0.013784	2774	
0.280512	0.490320	8298	
0.543880	-0.675500	7822	
0.142936	-0.585114	1773	
0.066666	0.008848	8810	
0.156987	0.403467	3987	
0.870540	-0.120120	1160	
0.263892	0.963589	2260	
0.265213	-0.239997	3043	
0.346988	0.148505	2967	
0.398718	-0.743618	7850	
0.075576	0.172260	2539	
0.553564	0.383631	3665	
0.513095	-0.153505	6888	
0.425683	-0.794220	8941	
-0.922207	-0.211648	10022	
0.148894	0.257730	4789	
0.552561	-0.413727	1864	
0.262854	-0.670373	2992	
0.827940	0.287402	5836	
0.124070	-0.075226	6210	
0.122407	0.206582	9955	
0.263455	0.275841	9840	
0.079664	-0.411325	3814	
0.089373	0.275924	4807	
0.486483	-0.096177	6691	
0.205467	-0.077098	4507	
0.057497	-0.068721	7914	
0.637426	0.582125	8440	
0.776054	-0.451393	7522	
-0.810669	-0.436738	8342	
0.849722	0.220186	7028	
0.092756	-0.069194	5604	
0.075290	-0.941263	8748	
0.286303	-0.634516	5116	
0.206652	0.768848	8377	
0.814002	-0.214885	6162	
0.574672	-0.005330	7545	
0.168268	0.345777	4397	
0.668322	-0.376809	5989	
0.956945	-0.138659	9014	
0.325323	-0.262104	3022	
0.270039	0.732856	8653	
0.198448	-0.682321	8743	
0.263860	0.532087	7919	
0.347083	-0.504565	4880	
0.915010	-0.019449	6713	
0.370578	0.167427	3367	
0.427469	0.044513	5666	
0.648991	0.309572	7353	
0.472277	0.230556	8128	
0.848672	0.087863	5717	
0.720441	-0.134717	749	
0.181997	0.626135	5156	
0.144172	0.374651	2282	
0.092977	0.133382	4556	
0.161798	-0.855862	8762	
0.475073	-0.076957	1216	
0.598640	-0.723836	527	
0.253993	0.417014	6500	
0.109312	-0.346045	4850	
0.079317	0.589085	1413	
0.333395	-0.485166	3498	
0.805504	-0.213122	6162	
0.119307	0.066137	4864	
0.650129	0.541545	8594	
0.632318	0.141081	2710	
0.794572	-0.442282	7522	
0.423781	0.419748	5287	
0.046456	0.770636	9403	
0.223747	-0.249915	3126	
0.492450	-0.146361	6230	
0.404188	0.421461	8003	
0.725339	-0.645168	5342	
0.496695	0.514604	1777	
0.042490	0.866797	508	
0.327785	0.033752	4779	
0.180692	0.033476	4288	
0.763325	0.301755	2349	
0.396260	-0.494379	2185	
0.641011	0.452704	2842	
0.080551	-0.032786	4709	
-0.969003	-0.188048	6617	
0.596209	0.658797	8285	
0.157181	-0.925727	2170	
-0.929110	0.182110	8165	
0.896432	-0.287110	1326	
0.350170	0.255049	1846	
0.197110	0.309203	7466	
-0.442012	0.864910	1925	
0.262454	-0.721856	6768	
0.673739	0.418899	6966	
0.248479	0.158918	2218	
0.357224	0.566729	9158	
0.503990	0.686825	7494	
-0.286822	-0.859289	760	
0.039028	-0.227335	859	
0.644183	-0.627987	6012	
0.511365	0.389796	7175	
-0.767305	-0.506958	5968	
0.528010	0.517262	3708	
0.190058	0.254525	5096	
0.418545	-0.118468	3547	
0.432262	0.130155	6243	
0.699823	0.333724	1364	
0.234476	-0.363493	478	
0.175778	0.553709	10004	
0.846962	0.409965	864	
0.751347	-0.614651	6956	
0.200820	0.701954	4229	
0.618672	-0.143748	5390	
0.463148	-0.347912	3330	
0.536973	-0.161207	5388	
0.137398	0.591815	8046	
0.507385	-0.245291	7475	
0.126761	0.541668	3840	
0.340584	-0.665649	4569	
0.006553	0.958933	677	
0.719265	0.482663	5397	
0.782338	0.206857	3653	
0.769104	0.408573	6711	
0.223501	0.612346	2536	
0.315547	-0.838081	5122	
0.809810	0.093974	2888	
0.135662	-0.014420	2598	
0.036782	0.435280	6933	
0.516236	-0.577099	5679	
0.083590	0.458770	9746	
0.556783	0.387631	3665	
-0.795608	-0.515290	7677	
0.777915	-0.324761	4602	
0.900186	0.004283	6027	
0.588297	0.543426	7447	
0.826069	-0.160263	5073	
-0.638944	-0.696393	7113	
0.274371	-0.410205	4323	
0.119728	-0.247943	3748	
0.341748	-0.346766	8883	
0.236294	-0.377971	1799	
0.272879	-0.001338	2964	
0.370113	-0.143534	3423	
0.527328	-0.124264	9541	
0.193026	-0.642829	5938	
0.387905	-0.538019	853	
0.650588	0.585750	9789	
0.364466	-0.236278	1178	
0.194480	-0.445862	6301	
0.799816	0.268607	5080	
0.174748	-0.032901	2670	
0.552152	0.462973	3754	
0.333623	0.790337	5976	
0.801071	-0.585826	4102	
0.333615	0.595418	6793	
0.736881	-0.550655	9886	
0.315886	-0.127525	5804	
0.094196	0.770315	629	
0.335985	0.079746	1192	
0.128347	-0.844887	6350	
0.618322	-0.549870	839	
0.549365	-0.211852	1874	
0.239936	0.686694	6680	
0.802636	0.337729	7291	
0.751059	-0.478428	5932	
0.340713	-0.102156	8739	
0.461234	-0.752521	7847	
0.214082	0.329963	6749	
0.105850	-0.775733	8835	
0.100143	0.489490	5805	
0.559496	-0.083424	6173	
-0.905289	0.326032	4756	
0.189311	0.214814	9110	
0.047186	0.662746	745	
0.564837	-0.179788	6265	
0.435315	-0.238895	8204	
0.350084	-0.368559	1940	
0.582936	0.332755	3553	
0.502167	0.387487	7175	
0.317650	-0.593375	5082	
0.034658	0.940195	9949	
0.132508	-0.910096	612	
0.532415	-0.229078	10017	
0.485601	0.486070	7229	
0.173680	-0.802998	2594	
0.652566	-0.578623	10019	
-0.625137	-0.691050	8684	
0.035106	0.633934	1116	
0.280828	-0.358329	3765	
0.461995	0.272457	9528	
0.198847	-0.088065	3359	
0.521223	0.150537	9702	
0.160601	0.539494	8874	
0.355820	-0.197527	8967	
0.425505	-0.051493	4667	
0.078885	-0.844589	7471	
0.186866	-0.842809	7880	
0.678463	0.043589	4804	
0.442722	0.351708	9647	
0.394516	0.188284	5015	
0.377748	0.111088	3302	
-0.353038	-0.893412	8803	
0.370751	-0.800863	6668	
0.238888	-0.767793	7456	
-0.126503	-0.929802	942	
-0.885082	-0.301465	10048	
0.737704	0.447623	5354	
0.088625	-0.787262	6827	
0.289071	-0.543985	3091	
0.394040	0.551484	3094	
0.834404	0.418328	792	
0.424410	-0.418852	8811	
0.258953	0.574302	6805	
0.863989	-0.185996	6014	
0.728332	0.296458	1820	
0.372376	0.185722	3367	
0.514027	0.157173	6287	
0.579101	0.107919	5912	
0.626829	-0.624696	6337	
0.367458	-0.591747	4231	
-0.652683	-0.741241	8300	
0.446961	-0.027782	7087	
0.046010	0.282176	4379	
-0.085823	0.880131	7827	
0.096072	0.614538	3636	
-0.946200	0.001425	980	
0.530913	-0.613992	5964	
0.576394	-0.216623	9385	
0.354635	0.420910	5227	
0.632560	-0.611009	6012	
0.355739	-0.161600	2002	
0.136648	0.229259	665	
0.355653	-0.405734	5305	
0.428250	0.418794	3584	
0.738615	0.431460	4657	
0.634346	0.524317	8594	
0.190885	-0.019787	4659	
0.551506	-0.062232	8135	
0.340735	-0.436408	3586	
0.502112	-0.192159	5192	
0.190657	0.860300	8785	
0.590023	-0.669850	3829	
0.471060	-0.162292	6276	
0.190862	0.583051	758	
0.567966	0.571427	7531	
0.689590	-0.333019	8466	
0.323172	-0.487188	3157	
0.839752	-0.258180	9206	
0.602009	0.124244	1377	
0.569671	-0.084179	9887	
0.141951	0.504858	3819	
-0.923075	0.273845	2985	
0.025038	-0.905462	9256	
0.223130	0.230537	5751	
0.134291	0.054282	6898	
0.558042	0.604052	6410	
0.055920	-0.121901	1221	
0.510435	-0.247256	7475	
0.284424	0.079354	4142	
0.761162	-0.372209	5631	
0.786048	0.283623	4541	
0.549482	0.333619	2488	
-0.743409	0.540811	9974	
0.345767	-0.738645	6968	
0.586767	0.143021	7949	
0.437988	0.107430	6972	
0.408644	0.482414	3785	
0.226599	0.751115	10009	
0.625549	0.023278	1959	
0.244083	-0.123006	9094	
0.556824	0.335104	2488	
0.561900	-0.235241	1318	
0.670194	-0.527351	4194	
0.657536	-0.585351	9680	
0.533414	-0.745345	7548	
0.313400	0.144116	7319	
0.326093	0.311819	2156	
-0.364455	0.886256	533	
-0.437205	-0.861410	3923	
0.100508	0.017073	3101	
0.690828	0.102633	5556	
0.171331	-0.350032	3333	
0.702943	0.432229	3722	
0.114079	-0.164790	4247	
0.053244	0.118275	451	
0.879823	0.058209	7437	
0.317816	0.537389	4285	
0.882129	-0.395973	7510	
0.535646	0.469671	4184	
