time = 0.001	Re = 1	rotation = 0
0.071853	-0.409132	2949	
0.084778	-0.733235	2123	
-0.648230	-0.692269	8351	
0.217463	0.351276	3875	
0.706545	0.006629	7139	
0.328898	0.601833	8143	
0.602282	-0.171195	5921	
0.802682	0.492725	7678	
0.690076	0.362730	3335	
0.209638	-0.319422	5521	
0.489177	0.106637	4735	
0.190499	-0.517480	7852	
0.099999	0.652519	1320	
0.251410	-0.150968	9668	
0.577993	0.472579	5380	
0.045582	0.415182	729	
0.617379	0.075554	3598	
0.438350	-0.167230	5696	
0.097659	-0.702616	6339	
0.815194	-0.000093	5914	
0.268108	-0.177104	9849	
0.558121	0.151202	7516	
0.868917	0.361235	1228	
0.346365	-0.752593	6560	
0.114681	0.162436	8758	
0.276828	-0.666885	4016	
0.177134	0.567123	10078	
0.453589	0.035906	6009	
0.798119	0.117237	4040	
0.347104	-0.543039	6329	
0.647122	0.058490	3433	
-0.440615	0.817258	8871	
0.150776	0.197616	4282	
0.121667	0.683565	7212	
0.062531	0.863777	3167	
0.305020	0.593728	8008	
0.675932	0.244027	7491	
0.098049	-0.532242	2484	
0.687726	-0.054663	5689	
0.602382	-0.577304	4622	
0.257860	0.013450	4681	
0.208365	0.634798	2527	
0.883259	0.333647	9302	
0.502059	0.500239	1082	
-0.204723	-0.896048	8898	
0.558203	0.349972	1900	
0.912889	0.254609	8227	
0.355737	-0.756131	6560	
0.358295	0.787822	5976	
0.244739	0.517502	5346	
0.557844	0.600354	6410	
0.478380	0.260209	1730	
0.584561	-0.577799	4817	
0.504097	-0.022943	7158	
0.401244	0.214666	5113	
0.361528	-0.628577	511	
0.700801	-0.209623	2107	
0.670504	-0.567992	9918	
0.544204	0.502266	3458	
0.759560	0.493987	6073	
0.268649	-0.783242	8044	
0.230309	-0.023339	1021	
0.703214	0.565120	1813	
-0.552969	0.744930	6526	
0.377669	0.366812	6435	
0.487642	0.139111	5762	
0.781203	0.049191	3782	
0.812329	0.259533	6554	
0.636034	-0.398667	6723	
0.727294	-0.586480	10024	
0.189397	-0.015723	4659	
0.190053	0.520947	9964	
0.924554	-0.001479	6713	
0.330247	0.186242	670	
0.627338	0.379424	7399	
-0.644741	-0.674981	7113	
0.120945	-0.269229	3714	
0.430935	-0.315331	6361	
0.465934	-0.660962	675	
0.143758	0.411821	2610	
0.709638	-0.138540	749	
0.583957	0.343190	2718	
0.815487	-0.325920	5585	
0.766547	-0.449205	7059	
0.499333	0.628888	5431	
0.247479	-0.663150	1236	
0.600857	0.390388	5247	
0.180934	0.086335	5285	
0.770633	0.053022	3528	
0.505332	0.718497	8149	
0.894885	-0.305399	2005	
0.626190	-0.660735	6390	
0.752642	0.443688	6916	
0.082103	0.686543	2339	
0.460497	-0.553297	6541	
0.412772	0.594246	4450	
0.693257	0.117129	8221	
0.261167	-0.498503	7854	
0.241893	0.599404	1086	
-0.285823	-0.947114	4713	
0.047527	0.894307	8961	
0.227699	0.815190	1993	
0.145527	0.512992	4924	
0.912988	-0.248104	947	
0.530722	-0.747200	7548	
0.319663	0.020494	2104	
0.297315	-0.163025	1664	
0.222607	-0.455366	5995	
0.353005	-0.595946	9635	
0.248245	-0.732648	6768	
0.295091	0.575960	5675	
0.620798	0.575725	1825	
0.293186	-0.155152	1512	
0.326553	-0.302834	3150	
0.312768	0.104646	7517	
-0.350393	-0.839875	7268	
0.111583	0.192942	7747	
0.326342	-0.737198	7248	
0.196127	-0.149041	5646	
0.571370	0.246879	5615	
0.567932	0.398594	3665	
0.646896	0.325972	6052	
0.621071	0.348550	5226	
0.584174	-0.193677	6257	
0.763438	0.238886	2285	
0.276356	-0.078359	4345	
0.374847	-0.756863	7850	
0.558330	-0.783168	954	
0.067948	0.152337	3735	
0.388512	0.099700	3029	
0.698160	0.424641	3722	
0.225297	-0.451236	5995	
0.579992	-0.252113	9421	
-0.768778	-0.624100	573	
0.354344	0.726859	2043	
0.106345	0.864780	9429	
0.561353	0.102840	4272	
0.443203	0.420821	3584	
0.710234	0.121902	9073	
0.176875	-0.312849	3603	
0.413488	-0.285690	6535	
0.210013	0.588489	3006	
0.511128	-0.335479	7330	
0.880785	0.039488	7567	
-0.081803	0.985237	3083	
0.706098	0.417193	3652	
0.578425	-0.039035	2651	
0.437563	0.481728	4134	
0.720532	0.159055	963	
0.793068	0.275128	5080	
0.246749	-0.694714	9088	
0.260185	0.632603	6029	
0.356601	0.617735	639	
0.196674	-0.513853	7344	
0.407727	-0.552413	3017	
0.692630	0.281985	1828	
0.017167	-0.999292	9342	
0.308279	-0.452549	5255	
0.769143	-0.252728	9172	
0.364993	0.348317	4257	
0.646894	0.645789	7300	
-0.211466	-0.935607	1012	
0.606241	-0.748270	780	
0.747400	-0.261586	8146	
0.410173	0.288841	6959	
0.866564	-0.056519	7276	
0.182397	-0.182697	7106	
0.545728	-0.460051	3450	
0.094547	0.304247	4238	
0.358599	-0.692708	2748	
0.044860	-0.838818	1962	
0.089053	-0.490263	869	
0.680322	0.534217	5295	
-0.480310	0.795400	6385	
0.326841	0.705500	8754	
0.145656	-0.050674	7629	
0.796035	-0.557332	849	
0.475478	-0.547443	1748	
0.670794	-0.219104	7918	
0.781076	-0.532729	7089	
0.601639	0.721844	9852	
0.677150	0.373693	4585	
0.459194	-0.264582	1525	
0.360168	0.365651	5265	
0.239373	-0.455050	5995	
0.152869	0.363767	2827	
-0.660586	-0.697815	8351	
0.876977	-0.188537	6014	
0.263575	-0.607901	5954	
0.716700	-0.193286	2000	
0.501245	0.310984	2149	
0.370513	-0.511828	8078	
0.312686	0.516162	4299	
-0.255749	-0.962836	2259	
0.483263	0.482157	7229	
0.592989	-0.000408	2098	
0.331629	-0.333175	6132	
0.731261	-0.078851	1852	
0.290212	-0.887070	1412	
0.732073	-0.209407	2716	
0.853525	-0.099607	6446	
0.274907	0.638834	6104	
0.201114	-0.703512	5833	
0.052625	-0.153301	549	
0.607691	-0.716055	527	
0.343139	0.444293	5400	
0.237955	0.089743	3455	
0.462344	0.057436	8619	
0.064306	-0.198847	1571	
0.336926	0.084666	1192	
0.194477	0.400255	9208	
0.426890	0.614820	1631	
-0.822334	0.444008	9261	
0.485632	-0.154932	6276	
0.088847	0.174443	6334	
0.620766	0.123760	1394	
0.077210	0.705643	1418	
0.749409	0.086156	7449	
0.139843	0.648745	9802	
0.253259	-0.054028	5633	
0.184116	-0.595488	7373	
0.094473	-0.588052	7189	
0.300804	0.536734	4285	
-0.956648	0.246662	8331	
0.605226	0.235006	7772	
0.178025	0.634315	2846	
0.024445	0.900512	9213	
0.335067	0.498618	5506	
0.638954	-0.303939	7397	
0.559882	0.387268	3665	
0.590309	0.301615	3745	
0.134886	-0.949358	8156	
0.600195	-0.624260	7372	
0.564471	0.286246	770	
0.116358	0.832998	5014	
0.271435	-0.176679	8685	
0.248096	0.244901	7503	
0.758027	-0.588002	8630	
0.767413	-0.348972	5041	
0.099478	0.504001	1986	
0.407149	0.513512	2956	
0.323679	-0.277209	2931	
0.139742	0.852497	4328	
0.147879	-0.085300	2514	
0.640439	0.166964	3502	
0.594274	0.468747	8650	
0.034081	-0.732161	8180	
0.071470	-0.775655	2691	
0.214693	-0.200295	3106	
0.684753	-0.312865	8468	
0.541296	-0.716897	6525	
0.878471	-0.115383	1160	
0.391832	-0.792828	7166	
0.427964	-0.332220	6361	
-0.752654	0.544611	9974	
0.390644	-0.294889	4571	
0.490823	-0.826727	2094	
0.862089	-0.248408	9434	
0.287254	-0.399895	7191	
0.189378	-0.677105	9151	
0.692576	0.473891	2870	
0.453715	0.250257	9740	
0.145974	0.091009	2611	
0.149417	-0.045664	5211	
0.437699	-0.313308	6484	
0.541586	0.056251	9202	
0.184341	0.462683	617	
0.144190	-0.558285	3902	
0.687839	-0.489579	3656	
0.729201	-0.355839	3697	
0.323486	-0.389317	619	
0.161852	0.519786	7866	
0.595145	0.317255	3553	
0.280405	-0.464634	6907	
0.791039	-0.172083	4003	
0.102530	-0.371179	787	
0.709275	-0.107260	7810	
0.113699	0.013971	9346	
0.332533	-0.184809	6429	
0.136480	-0.101707	10056	
0.343821	0.298425	1276	
0.802609	0.215810	4455	
0.402813	-0.790192	7166	
0.452786	0.103118	4312	
0.839476	0.425257	792	
0.229941	0.717891	8576	
0.611012	0.542834	9577	
0.047281	-0.649689	8807	
0.527822	0.636920	6903	
0.195828	0.110687	9440	
0.492221	-0.394361	8404	
0.594387	-0.246579	9421	
0.076630	-0.651152	4521	
0.759694	0.459057	6916	
0.610130	0.591265	5200	
0.758556	0.364953	4613	
0.387174	-0.455116	6674	
-0.524526	-0.751405	8560	
0.752943	-0.041957	5982	
0.141790	-0.145629	8456	
-0.900883	-0.252353	7062	
0.281257	-0.353883	3765	
0.059136	0.980872	1964	
0.294965	0.566550	4378	
0.145508	-0.428329	933	
0.193179	-0.538551	8577	
0.374509	0.550798	9333	
-0.903571	0.406747	5701	
0.305046	-0.568042	4180	
0.152469	-0.390548	3772	
0.227364	-0.850029	8094	
0.456738	0.654266	3479	
0.620984	-0.656150	6390	
0.534941	0.629455	6903	
0.808537	0.195232	4401	
0.804511	-0.351298	7125	
-0.327301	-0.864503	8373	
0.117541	-0.789480	8979	
0.412510	0.332944	9277	
0.538611	-0.370849	9719	
0.458076	0.133625	6352	
0.629074	-0.094377	2175	
0.183616	-0.252216	1656	
0.462508	0.825256	6962	
0.679145	-0.124133	8400	
0.374630	-0.766023	7220	
0.646892	-0.072855	3271	
0.577788	0.124118	8436	
0.382121	-0.727081	7610	
0.130868	0.356871	981	
0.811758	0.481302	8902	
0.575710	-0.221165	9385	
0.250558	0.407615	6500	
-0.147162	-0.917708	9283	
0.852890	0.290227	8198	
0.065278	-0.240135	8383	
0.417644	-0.409708	7794	
0.800868	0.493493	7678	
-0.705262	0.605212	7681	
0.095982	0.335809	4192	
0.090142	-0.112914	2672	
0.683049	0.429925	4474	
-0.029585	-0.940728	9928	
0.268521	-0.166435	8685	
0.395794	0.145158	3236	
0.376675	0.318378	4185	
0.304797	-0.338764	9948	
0.798097	-0.395356	7259	
0.614367	0.150568	2492	
0.282762	0.584937	4373	
0.604014	-0.182214	6273	
0.349984	0.407034	4209	
0.462157	-0.215070	7907	
0.604350	0.009118	2098	
-0.924957	-0.138804	427	
0.859806	0.473702	5548	
0.532955	0.109236	4197	
0.119801	0.275649	2853	
0.479054	0.311078	3445	
0.482826	0.693909	6744	
0.475071	-0.170730	6224	
0.491772	0.244345	1212	
0.445530	-0.477737	7056	
0.765991	0.191861	2381	
0.358467	-0.313969	2209	
-0.868187	0.386282	7509	
0.475450	-0.496253	3154	
0.462840	-0.403098	7956	
0.770229	0.183154	2381	
-0.151297	0.927762	1469	
-0.001003	-0.916449	1000	
0.673823	0.615060	1840	
0.217306	-0.424711	1280	
0.314127	0.340805	10064	
0.630509	0.244340	4440	
0.060181	-0.293716	2247	
-0.331851	-0.865598	8373	
0.185121	-0.321018	2201	
0.132697	0.814900	7278	
0.038461	0.424372	5743	
0.348942	-0.772800	6560	
0.088877	0.762084	629	
0.420392	-0.412670	7794	
0.227727	-0.157957	4437	
0.750746	0.544298	8540	
0.096726	-0.916695	2660	
0.783060	-0.220271	5474	
0.695075	-0.393030	6139	
0.432464	-0.055467	4667	
0.403043	0.021981	4901	
0.346616	-0.868795	944	
0.178903	-0.862494	8806	
0.461245	0.594235	1728	
0.334093	-0.830176	5178	
-0.900926	-0.241134	7062	
0.137099	0.290115	7433	
0.448582	-0.677971	7692	
-0.493949	-0.787373	6800	
0.583328	-0.050825	1074	
0.184581	-0.690916	2066	
0.147119	0.072982	4684	
0.535699	-0.353937	10111	
0.270676	0.294334	607	
0.417995	-0.564833	3756	
0.142004	0.317023	1264	
0.119632	-0.792406	8979	
-0.523548	0.796457	1180	
0.760100	0.354330	4613	
-0.343238	-0.901917	6371	
0.114548	0.877354	9502	
0.685789	0.219799	7722	
0.417897	-0.664379	4806	
0.109645	-0.644070	3123	
0.506034	0.735269	8559	
-0.339151	-0.939930	2623	
-0.745169	-0.586274	8738	
0.088703	-0.833559	2262	
0.651422	-0.355557	6042	
0.936719	0.224779	10021	
0.199393	-0.287525	3312	
0.566317	0.658618	8234	
0.693313	0.560223	1813	
0.215932	-0.878417	9138	
0.335221	-0.066003	6471	
0.408689	-0.268957	6801	
0.073521	-0.381066	3879	
0.056599	-0.447791	1370	
0.108746	-0.642103	3123	
0.747026	-0.271081	1878	
0.392314	-0.808915	8974	
0.418604	-0.557735	3017	
0.472978	0.007527	8038	
0.650233	0.128507	3507	
-0.681183	0.635707	8997	
0.217256	0.674937	2558	
0.169399	0.783292	4109	
0.091333	0.220073	3352	
0.829326	-0.207699	6126	
0.267369	-0.532195	1009	
0.218029	0.154642	2192	
0.569281	0.006281	6699	
0.671590	0.400086	6966	
0.855630	-0.294634	5190	
0.640391	-0.543836	961	
0.737523	-0.316446	1723	
0.386482	0.210582	5113	
0.281419	-0.301969	9383	
0.781075	0.404851	6989	
0.349499	0.227967	1578	
0.036693	0.372369	5655	
0.580276	0.413509	5308	
0.742340	0.011280	5829	
0.472232	0.462672	6791	
0.098837	-0.232831	1981	
0.316357	0.247100	2342	
0.368931	-0.294406	4289	
0.543284	-0.606845	5812	
0.553184	-0.533998	7926	
0.859697	-0.067552	7276	
0.708874	-0.167503	2000	
0.234355	-0.090489	1400	
0.618839	0.462575	1530	
0.656774	-0.204752	10081	
0.402031	-0.658492	4934	
0.808494	-0.104508	5552	
0.116935	-0.746133	7934	
0.533743	0.666519	8185	
0.792893	0.314392	6532	
0.542357	-0.189713	6251	
0.100091	0.692870	5087	
0.521400	0.690879	6783	
0.553987	0.466834	3754	
0.780507	-0.146439	2521	
0.389317	-0.126878	2929	
0.178115	-0.200429	566	
0.570536	-0.688702	901	
0.412823	-0.666416	4806	
-0.824449	-0.435741	1312	
0.882606	-0.192068	6105	
0.962501	-0.090684	4930	
0.721949	0.004819	6913	
-0.136028	-0.949428	1376	
0.133484	-0.295375	3946	
0.204649	-0.542070	8814	
0.527226	-0.711193	5507	
0.063822	-0.151577	3062	
0.667575	-0.632448	8998	
0.640830	-0.034524	2387	
0.217491	-0.265085	3858	
0.075689	-0.891595	8816	
0.550813	-0.540773	7926	
0.724310	-0.135378	749	
0.308630	-0.481443	1099	
0.409303	-0.582489	2902	
0.636583	0.626835	6091	
0.232896	-0.262093	3504	
0.343691	0.825165	6745	
0.472143	0.663099	4892	
-0.303652	-0.871677	5793	
0.127335	0.194329	9076	
0.337057	-0.056865	7484	
0.438790	-0.417384	3530	
0.860749	-0.304805	5139	
0.541319	-0.512605	3921	
-0.832181	-0.460294	1592	
0.293721	0.072098	4142	
0.479988	-0.780987	6386	
0.333134	0.790333	5976	
0.492528	-0.311523	5904	
0.508781	0.535361	4065	
0.457923	-0.177932	6818	
0.231991	-0.930690	6886	
0.208664	-0.494402	6405	
0.601234	-0.118460	3625	
0.058620	0.863325	3478	
-0.936125	-0.156357	9209	
0.386798	0.294155	4239	
0.683554	0.394444	2284	
0.167191	0.639318	2367	
0.693203	0.130771	5840	
0.374910	0.488183	9649	
0.739735	0.580595	8737	
0.140158	0.136061	2141	
-0.588982	0.703839	1146	
0.585522	-0.156560	6158	
0.625880	0.027784	1959	
0.401235	0.849249	8596	
0.058956	0.434146	6987	
0.074593	-0.206984	1882	
0.055353	0.398807	8287	
0.332310	-0.845985	2708	
0.752898	0.563194	2216	
-0.323770	0.886097	4753	
0.793317	0.223992	4455	
0.544426	-0.767684	1143	
0.324661	-0.725079	6918	
0.923597	-0.036054	9555	
0.268318	0.602672	5410	
0.121285	-0.790049	8979	
0.433371	-0.679665	7670	
0.429300	-0.172168	5696	
0.160839	-0.326372	3463	
-0.923442	-0.130691	417	
0.415864	-0.694340	5727	
0.479757	-0.410918	9941	
0.776631	0.462388	7164	
0.179160	-0.336443	4083	
0.577840	-0.692025	2607	
0.248568	0.736747	4213	
0.421387	0.825067	490	
0.430931	0.144708	6243	
-0.014236	-0.964340	678	
0.149382	0.040085	548	
0.273585	0.275047	9812	
0.159971	0.148248	3227	
0.025159	-0.566392	7979	
0.040412	0.801058	8511	
0.182275	0.159929	8064	
0.403178	0.627458	2758	
0.786494	-0.427823	7436	
0.410921	-0.610812	7384	
0.560222	0.377581	3827	
0.274994	0.632790	6104	
-0.156898	-0.906277	6520	
0.153146	-0.311677	7574	
0.277642	0.783072	9791	
0.486635	-0.122375	9249	
0.176518	0.393589	7672	
0.716969	-0.336282	4623	
0.307508	-0.413019	9903	
0.050943	0.104457	1538	
0.677060	0.198171	8080	
0.022366	0.901036	9213	
0.485335	0.220052	3489	
0.405557	-0.253078	5657	
0.270068	0.479573	7830	
0.597987	0.568246	6256	
0.721095	0.496806	4719	
0.147434	0.435563	2817	
0.034579	-0.735205	7150	
0.412128	-0.771506	8282	
0.358559	0.764832	3401	
-0.286497	-0.954260	4713	
0.267564	0.160190	3206	
0.636239	0.466490	1432	
0.796437	-0.355357	7125	
0.081039	-0.093332	2725	
0.597466	-0.353351	3567	
0.575641	0.262288	10119	
0.084267	-0.380782	4675	
-0.116666	0.930216	5101	
0.702271	0.552877	1813	
0.431252	0.186032	7187	
0.242316	-0.514871	6648	
0.267509	0.764723	976	
0.102458	-0.627435	1486	
0.136903	0.005033	6592	
0.276259	0.633887	6104	
0.089170	-0.110053	3024	
0.693700	0.587049	575	
0.608625	0.283454	2300	
0.193266	-0.686339	8743	
0.052882	-0.087830	8943	
0.381689	0.744506	3936	
0.132673	-0.566259	6222	
-0.846861	0.362264	8865	
0.258823	0.764368	976	
0.089712	0.087599	3982	
-0.667163	0.677633	8406	
0.271178	-0.243728	3043	
0.190843	-0.108570	2323	
0.342784	-0.674031	4569	
0.613926	0.058677	3215	
0.196222	-0.779240	6588	
0.384282	-0.075490	8200	
0.515861	0.816700	530	
0.332864	0.516726	5462	
0.239103	0.697377	7624	
0.753649	-0.446162	7059	
0.470972	0.668859	4892	
0.332100	0.298639	1276	
0.064257	0.298111	3841	
0.710825	0.326132	2068	
0.683250	0.282585	1828	
0.510285	-0.386109	8996	
0.722877	-0.025861	5887	
0.665583	-0.520137	3392	
0.449436	-0.130611	6611	
0.200189	-0.099911	4381	
0.848238	0.290960	8198	
0.078849	0.761970	7752	
0.082017	-0.408293	4665	
0.620627	0.290713	5162	
0.094019	-0.927464	5102	
0.292834	0.683821	6364	
0.207002	-0.843054	7856	
0.876060	0.253658	9264	
0.323448	0.303335	2156	
0.316503	-0.604582	5870	
0.096555	-0.759313	5366	
0.855010	0.017227	6082	
0.585425	-0.172838	5395	
0.110538	-0.055932	1052	
0.734923	-0.211584	2716	
0.051133	-0.844830	2790	
0.218578	-0.392208	1054	
0.581786	0.297937	3745	
0.758545	-0.163365	4447	
0.945151	-0.222712	8528	
0.600612	-0.452541	5566	
0.040217	0.432410	6933	
0.441595	0.618251	4596	
0.802462	-0.384314	7259	
0.424878	-0.629256	3617	
0.365927	0.338370	5216	
0.470731	-0.565305	2432	
0.619503	0.669005	6463	
-0.334349	0.922396	2971	
0.149659	-0.485064	2906	
-0.888195	0.335486	9473	
0.351305	0.875121	8804	
0.475065	-0.808662	1652	
0.732180	0.313635	3664	
0.200456	-0.254674	4278	
-0.628534	0.742209	3861	
0.290985	-0.738726	8566	
0.449276	-0.577479	4722	
0.240896	0.326366	6716	
0.804370	-0.127277	4967	
0.345240	0.748857	9419	
-0.826076	-0.407150	1539	
0.502763	-0.759199	7786	
0.646308	-0.625642	6012	
0.645793	-0.307228	7385	
-0.859148	-0.330558	9765	
0.563518	-0.493297	4748	
0.182207	-0.502515	7426	
0.578175	0.427205	4640	
0.722812	0.174315	963	
0.432128	-0.503282	5423	
0.237728	-0.284599	5578	
0.184764	-0.298159	3957	
0.905893	-0.255108	1949	
0.955268	-0.173890	7021	
0.204061	0.190906	5770	
0.539882	0.052336	7604	
0.467312	0.373696	4376	
0.566760	0.219736	6239	
0.831801	-0.334557	6038	
0.528567	0.298492	9996	
0.278684	0.825012	905	
0.284452	-0.228458	3887	
-0.507199	-0.811462	529	
0.494221	0.694218	7494	
0.377719	-0.564695	2794	
0.381152	0.749777	3936	
0.220757	0.566048	2482	
0.101058	-0.851107	8269	
0.356804	-0.554847	396	
0.118501	-0.272110	3714	
0.039173	-0.209529	1420	
0.337125	-0.074710	6439	
0.835894	0.362817	1402	
0.591013	-0.363401	4069	
0.116700	0.937012	941	
0.328743	-0.677664	1918	
0.133992	-0.744910	423	
0.583283	-0.546073	9681	
0.353197	-0.674250	4569	
-0.444524	0.832845	8606	
0.282207	0.106230	5044	
0.111590	-0.510742	3204	
0.348477	0.481785	6688	
0.240110	-0.272510	3504	
0.259600	0.400435	7530	
0.484315	0.543362	3611	
0.586730	0.223632	1231	
0.723183	-0.493576	5568	
0.348542	0.262961	796	
0.186229	0.494179	9468	
0.421854	0.544947	3737	
0.375433	-0.760442	7850	
0.609936	-0.564871	4622	
0.837064	0.309919	6920	
0.552194	-0.458436	3394	
0.182243	-0.135979	4313	
-0.891987	-0.422045	6573	
0.826408	0.033738	5480	
0.213967	-0.873478	7322	
0.328623	0.573942	9938	
0.103751	-0.223090	1981	
0.524300	0.573848	4796	
0.098725	0.171448	6334	
0.282929	-0.524765	891	
0.539373	0.211801	6689	
0.234311	0.668747	4365	
0.493439	0.697967	8149	
0.170575	0.111731	3377	
0.417610	0.595363	1404	
0.168061	-0.014753	1976	
0.225062	0.098808	2346	
0.892095	0.162906	7550	
0.104364	-0.324582	5413	
0.592562	0.141959	7949	
0.085023	-0.954380	9306	
0.177983	-0.596692	7373	
0.640324	-0.650710	6390	
0.550193	0.171369	6606	
0.515766	0.429329	584	
0.356232	0.472341	6688	
0.588172	-0.323233	2159	
0.657753	-0.291868	7397	
0.304728	0.022954	1610	
0.534756	0.771328	1426	
0.598696	-0.716748	527	
0.534268	0.248055	6061	
0.626323	-0.404118	6624	
0.162743	-0.006665	3262	
0.696772	0.526901	6172	
0.153797	-0.903852	8134	
0.043815	-0.083594	1870	
0.283638	0.208845	7025	
0.729241	-0.066923	5181	
0.237337	-0.776606	7456	
0.682927	0.005127	4761	
0.160869	-0.675051	8493	
0.420290	0.561749	3737	
0.626283	0.370111	7399	
0.910888	-0.078516	513	
0.408312	0.795443	8598	
0.531925	-0.165929	6277	
0.734037	-0.149677	1605	
0.743456	0.203732	3243	
0.683431	0.364434	4585	
0.920168	-0.285982	2986	
0.125904	-0.592570	1384	
0.866593	0.157873	6779	
-0.836955	0.444011	4495	
-0.399012	-0.839346	501	
0.701777	0.499546	3696	
0.095085	0.329825	4192	
0.292452	0.015432	4615	
0.747165	-0.279443	2732	
0.027383	0.931225	9927	
0.413228	0.398375	7583	
0.434512	0.691093	5198	
0.179500	0.662182	2553	
0.411985	-0.515439	3086	
0.725479	0.292970	1820	
0.688005	0.008818	4761	
0.635238	-0.044578	2387	
0.164397	0.346787	4397	
0.325935	0.116264	8914	
-0.765972	0.615425	6512	
0.647196	0.307229	7353	
0.046049	0.236420	9960	
-0.497055	-0.764921	6800	
0.105134	-0.257376	4051	
0.055752	0.942213	444	
0.287371	-0.392794	7191	
0.528740	0.159838	6438	
0.801234	0.038070	3600	
0.179826	0.715997	2223	
0.436659	0.567999	5030	
0.124739	0.630224	8276	
0.355309	0.441542	7533	
0.729712	-0.219733	2716	
0.856746	0.068376	6547	
0.664199	-0.489686	3962	
0.464013	-0.738413	6764	
0.604218	0.145794	2492	
0.334952	0.387984	8446	
0.557492	0.295685	770	
0.066185	0.724574	8522	
0.138691	-0.420582	2384	
0.573476	0.343372	2718	
0.211644	0.053253	8882	
0.649119	-0.492543	1796	
0.391250	-0.094798	1935	
0.316068	0.271299	6000	
0.392107	0.756288	5729	
0.616940	-0.100033	4275	
0.587940	0.121770	1377	
0.834291	-0.326064	6038	
-0.093710	-0.955859	881	
0.919194	0.015890	7773	
0.230921	0.078756	5416	
0.125588	-0.153066	6824	
0.794497	-0.272801	10034	
0.052794	0.363225	605	
0.527777	0.292473	9996	
0.280696	0.576147	2559	
0.358911	-0.700578	2728	
0.511534	-0.626793	5964	
0.628532	-0.277930	5874	
-0.612101	0.683333	4557	
0.338479	-0.738371	7248	
0.631823	-0.092754	2175	
0.712139	0.192803	599	
0.735843	-0.257286	3759	
0.200192	0.281490	7875	
0.583607	-0.053731	1074	
0.247210	-0.042466	5633	
0.619027	-0.290650	5874	
0.524966	0.191886	5742	
0.473258	-0.688431	5992	
0.178399	0.707462	2447	
0.071380	-0.892953	8816	
0.456757	0.630182	3895	
0.706255	0.392754	2436	
-0.482981	-0.827864	8621	
0.480159	-0.838430	2094	
0.082047	0.186484	3369	
0.515887	-0.230983	9225	
0.861892	0.217007	6840	
0.552929	-0.589029	6602	
0.109392	-0.804301	3914	
0.049189	0.363506	605	
0.193789	0.705055	4229	
0.806888	0.173496	4401	
0.716575	0.648570	7324	
0.570239	-0.446271	2500	
0.830598	-0.336880	6038	
0.397729	0.157221	4539	
0.789951	0.021738	2586	
0.254924	0.830573	905	
0.346626	-0.535685	6953	
0.151878	-0.157901	8132	
0.072353	-0.384217	3468	
0.405158	-0.094406	2309	
0.704725	0.103778	8221	
0.311146	-0.465705	1371	
0.326781	-0.515683	4094	
0.561379	-0.695367	901	
0.678066	-0.037846	4752	
0.204640	0.914620	531	
0.553451	-0.225458	2688	
0.279374	0.612386	7279	
0.378764	-0.383853	5465	
-0.921006	-0.138110	417	
0.733009	0.121305	914	
0.748302	-0.153180	2007	
0.739143	0.134984	1184	
0.109773	0.406309	8783	
0.433326	-0.325297	6361	
0.569961	0.033223	3437	
0.070808	0.687160	2511	
0.312872	0.774607	7345	
0.722936	0.246393	4727	
0.142875	0.424257	2145	
0.379004	-0.622348	511	
0.272730	0.029734	1024	
0.052754	0.696189	615	
0.281754	-0.717988	7058	
0.175868	0.821096	7990	
0.322812	-0.835090	3660	
0.404517	-0.644186	767	
0.076764	0.671442	1164	
0.203463	-0.773070	6588	
0.530453	0.673803	6783	
0.567208	-0.619079	7012	
0.971051	-0.018703	4881	
0.409268	-0.125738	3547	
0.044367	0.077606	1043	
0.108626	0.429249	7423	
0.386423	0.264459	4590	
0.230986	-0.719336	3906	
0.156549	0.100786	2393	
0.056639	0.742224	8625	
0.681127	-0.082329	5452	
0.598865	0.646822	6463	
0.390749	0.633265	2758	
0.125940	-0.540769	2696	
0.541830	-0.120999	9409	
0.304428	-0.437427	5009	
0.190500	-0.293859	3312	
0.148102	0.457676	3891	
0.429900	-0.283137	8030	
0.082599	0.666981	1164	
0.343212	0.454358	5400	
0.051563	0.237512	9960	
0.087579	0.402384	4085	
0.150431	-0.326362	4568	
0.396973	-0.746277	7850	
0.281139	0.648473	6892	
0.469304	0.258599	1730	
0.409554	-0.064853	3365	
0.888013	0.235345	9608	
0.457021	-0.049156	6760	
0.272267	0.252459	4481	
0.734859	-0.490116	5568	
0.377856	-0.755731	7850	
0.336942	-0.546145	6329	
0.288551	0.404542	8780	
-0.918761	-0.376464	4151	
0.112839	0.271581	1503	
0.060850	0.111715	1379	
0.541561	-0.273719	8746	
0.349703	-0.520625	6953	
0.086628	-0.198152	1882	
0.419710	-0.263623	7998	
0.566204	-0.036763	2651	
0.411375	0.458077	9617	
0.417748	0.144958	5797	
0.411363	0.150830	4539	
0.852840	-0.295983	5190	
0.400874	-0.155640	2230	
0.964470	-0.112346	5810	
0.270639	0.013298	6259	
0.496940	0.730687	8307	
0.220452	-0.663634	1262	
0.485046	0.241122	1212	
0.473251	-0.076750	1216	
0.522345	-0.068569	4787	
0.024893	-0.532596	6046	
0.156263	0.525518	7592	
0.180327	0.682085	1553	
0.470536	0.081896	8210	
0.362559	0.787811	7293	
0.301447	0.757940	621	
0.805599	0.141427	3627	
0.065869	-0.410020	2949	
0.433806	0.662654	4005	
