time = 0.001	Re = 1	rotation = 0
0.563002	-0.053314	8135	
0.655905	0.289706	7301	
0.579782	-0.647804	6893	
0.492102	0.157211	5762	
0.309413	0.471318	5224	
0.059410	-0.837778	10128	
0.043716	-0.808533	919	
0.087168	-0.379283	4675	
0.664715	-0.507595	3392	
0.189486	0.518845	9964	
0.515599	0.469036	924	
0.443375	-0.458017	5438	
0.781242	0.114853	2995	
0.962816	-0.012480	1737	
0.330456	-0.621551	9714	
0.419165	0.257802	6380	
0.420356	-0.192334	5356	
0.289372	-0.514657	1304	
0.408844	-0.808664	9448	
0.596495	-0.716811	527	
0.214077	-0.524068	9335	
0.320968	0.773531	2577	
0.405008	0.055180	4492	
0.879486	-0.001921	5908	
0.333109	-0.330448	6132	
0.450663	-0.668235	1065	
-0.921157	-0.032146	2357	
0.212387	-0.057489	9130	
-0.366620	-0.897586	3517	
0.165099	0.334224	3011	
-0.093395	-0.888238	1415	
0.757551	-0.536800	9973	
0.206780	0.526309	9216	
0.659739	0.604729	5435	
0.489101	0.375197	4997	
0.663022	-0.418205	5210	
0.383587	0.224715	4309	
0.897948	-0.106834	701	
0.530372	0.501321	2112	
0.347066	0.463970	6688	
0.635192	-0.229479	8769	
0.131322	0.469321	2781	
0.119835	0.273560	2853	
0.705788	-0.128181	749	
0.609925	-0.423742	5926	
0.931092	-0.298645	8322	
0.201673	0.400637	9208	
0.709686	0.031114	7693	
0.066167	-0.080856	551	
0.486809	-0.334396	6594	
0.104819	-0.021638	8734	
0.042774	-0.525582	8905	
0.245387	0.802859	3356	
0.485506	0.212830	3815	
0.866851	0.207861	6840	
0.700165	0.204832	599	
0.172994	-0.273143	4442	
0.035438	0.767950	7451	
-0.230759	-0.892493	8681	
0.774377	0.174094	3573	
-0.269435	-0.962019	2259	
0.354449	0.774641	3401	
0.632020	0.212303	9627	
0.674506	0.523572	5295	
0.660550	-0.507592	3392	
0.237686	0.258409	10071	
0.343334	0.650522	7577	
0.805892	-0.268557	7680	
0.152971	-0.209971	1856	
-0.917610	0.230382	948	
0.316816	-0.484286	3157	
0.355680	0.521383	1067	
0.170718	-0.248405	883	
0.225719	0.434113	7551	
0.055222	0.612663	6697	
0.177188	-0.044140	6735	
0.411953	0.727803	5328	
0.408075	0.240567	7375	
0.322418	0.210872	802	
0.646560	-0.037678	2387	
0.605253	-0.665182	3829	
0.139281	0.764401	1225	
0.094890	0.020233	7605	
0.815704	-0.037511	6948	
0.360864	-0.853310	8908	
-0.631007	-0.687585	8684	
0.172585	-0.503068	7426	
0.718793	-0.596268	10024	
0.367398	0.011755	2703	
0.422550	0.239652	6981	
0.195773	-0.029085	4605	
-0.831798	-0.453698	1592	
0.297818	0.230497	6582	
0.178341	0.116176	4643	
0.104836	0.399315	9774	
0.125342	-0.203414	4504	
0.582555	-0.332036	4143	
0.172827	0.795363	6398	
0.829756	-0.141676	5560	
0.201098	-0.046212	3426	
0.683005	-0.036666	5689	
0.188152	0.667128	2199	
0.449398	-0.290341	4730	
0.062377	0.202672	2046	
0.226567	0.046674	1558	
0.817553	-0.453178	9690	
0.151093	-0.027286	2615	
0.571768	-0.376774	3198	
-0.780233	-0.488455	8239	
-0.191399	-0.876391	8786	
0.326491	0.255840	2342	
0.600542	0.375554	5247	
0.617311	-0.496362	1588	
0.231551	0.780457	9998	
0.079850	-0.678925	2207	
0.166036	-0.186840	5176	
0.045399	-0.824020	5853	
0.804036	-0.260711	7680	
0.096714	-0.491333	843	
0.152930	-0.687489	7687	
0.842223	0.165519	5784	
0.529628	0.341533	7728	
0.086707	0.316463	4861	
0.269692	-0.326090	4426	
0.685204	0.420161	4474	
0.219450	-0.127215	3354	
0.323057	0.200346	802	
0.195105	-0.419036	7706	
0.587214	0.320010	3553	
0.829692	-0.335040	6038	
0.240097	0.848307	7787	
0.365622	-0.494636	7637	
0.360307	-0.724360	5180	
0.541149	0.541962	5537	
0.372478	-0.005027	1992	
0.293435	0.839287	759	
0.165975	-0.441083	4032	
0.521890	-0.461346	3884	
0.564170	-0.589789	6199	
0.343383	0.010311	2763	
0.025451	-0.933544	9894	
0.858294	0.476927	5548	
0.796991	0.314883	6532	
0.087885	-0.948349	8748	
0.217064	0.611067	710	
0.780327	-0.307374	4602	
0.565092	0.312638	7142	
0.869497	0.277406	9264	
0.404108	0.563431	3094	
-0.966473	0.248859	9652	
0.277362	0.428117	8820	
0.033982	-0.830966	7901	
0.241489	0.316752	6286	
-0.908959	-0.330027	9029	
0.443302	-0.196597	6188	
0.131133	0.675013	8112	
-0.588099	0.738458	779	
0.257993	-0.191440	6984	
0.159663	-0.693500	7687	
0.235435	-0.946928	3878	
0.852479	0.148096	6401	
0.468799	-0.774274	6808	
0.846650	0.003047	5867	
0.773890	-0.493889	6305	
0.620051	0.489560	1530	
0.531223	-0.168110	6277	
0.801364	0.188337	4401	
0.561350	-0.617771	5812	
0.244071	0.867469	7831	
0.789289	0.127386	4040	
0.420237	-0.732181	8236	
0.079821	0.805051	1187	
0.707497	-0.478368	3656	
0.576132	-0.703125	2607	
0.033978	-0.732834	8180	
0.253652	-0.776071	7460	
0.891739	-0.097134	701	
0.357534	-0.765730	6560	
0.439773	-0.743896	8489	
0.344285	-0.296339	3233	
0.617976	0.535008	9577	
0.225243	0.213096	7713	
0.540962	-0.587748	6217	
0.181921	-0.831514	7066	
0.340315	0.215432	826	
0.059381	0.814807	9197	
0.370220	-0.022281	1992	
0.417074	-0.028948	4663	
0.455370	0.248910	9740	
-0.719358	0.680399	3865	
0.754556	-0.512760	6325	
0.653872	0.263373	7703	
0.561507	0.493121	4651	
-0.128003	-0.960576	1271	
0.188059	0.445330	8035	
0.790916	-0.523690	8564	
0.521457	0.410549	594	
0.338938	-0.607810	9993	
0.481774	0.064554	9492	
0.663077	-0.656905	8405	
0.581204	0.264733	9181	
0.678227	-0.108954	7994	
0.678615	-0.668842	8848	
0.158676	-0.561857	6050	
0.395563	-0.333602	5477	
0.184242	-0.628677	2601	
0.258018	0.330104	7508	
0.359068	0.494549	9759	
0.134267	-0.765578	423	
0.446396	0.098955	4312	
0.788512	-0.153388	3979	
0.488839	-0.394481	8404	
0.242046	-0.697028	9088	
0.423451	0.103390	6909	
-0.495259	-0.770228	6800	
0.292290	0.521579	708	
0.541498	-0.394417	7222	
0.436533	0.088972	7779	
0.624784	-0.163728	7542	
0.363897	-0.119707	8503	
0.442769	0.421124	3584	
0.148786	0.174664	3212	
0.877760	-0.142386	5669	
0.734763	0.530944	6137	
0.638621	-0.548171	961	
0.180613	-0.463831	3288	
0.467456	-0.119196	7382	
0.250519	-0.750896	6902	
0.116209	-0.749686	7934	
0.408726	-0.370345	8658	
-0.285004	-0.897962	2534	
0.662083	-0.039942	2642	
0.415727	-0.133263	4545	
0.284109	-0.808478	1534	
0.118718	0.989483	1272	
0.394418	-0.388529	9245	
0.540792	0.305169	10083	
0.077458	-0.721361	1546	
0.279021	0.699300	6996	
0.360594	-0.444534	4875	
0.830743	0.321805	5949	
0.349025	-0.009574	1941	
0.449074	-0.344359	8366	
0.148552	0.802498	1958	
0.036284	0.411628	6911	
-0.106351	0.933645	5101	
0.749496	-0.095781	3824	
0.629371	-0.074141	2471	
0.733464	0.588416	8737	
0.065557	-0.056438	1582	
0.619742	0.630880	6495	
0.323850	-0.419494	8153	
-0.856446	-0.414035	863	
0.584018	0.208878	5749	
-0.727108	-0.605590	5020	
-0.733069	-0.576148	8738	
0.193948	-0.101558	2365	
0.583569	-0.623419	7372	
0.692434	-0.454500	2740	
0.325990	-0.662391	1722	
0.279812	0.850735	759	
0.388457	0.695496	9567	
0.493070	0.415485	7177	
-0.587835	0.799118	4869	
0.483310	0.514045	1777	
0.049907	-0.095488	5905	
-0.199915	0.912150	763	
-0.327282	0.902656	4753	
0.307934	-0.259892	3019	
-0.826087	0.551919	1037	
0.484400	-0.014903	1428	
0.568028	-0.377741	3274	
0.818021	0.314478	6866	
-0.081025	0.907121	9525	
0.571183	0.314294	7142	
0.402684	0.872603	8596	
0.573249	0.070814	3576	
0.815977	0.035469	5480	
0.960514	-0.068470	9287	
0.576789	0.769898	3300	
0.373215	0.424882	6566	
0.606892	-0.708406	527	
0.158096	0.556920	9240	
0.101174	0.342645	4832	
0.219719	-0.317322	726	
0.127804	0.187878	9076	
0.067252	-0.687297	4340	
0.099864	0.197997	6358	
0.553317	0.619822	7252	
0.412334	0.360828	6451	
0.603391	-0.261072	5816	
0.493696	0.588874	3871	
0.332171	-0.694315	2438	
0.063763	-0.024338	2080	
0.730784	0.333808	2411	
0.692312	0.450915	3687	
0.829780	0.137357	4878	
0.148804	-0.233577	5458	
0.538457	-0.157947	5388	
0.169889	-0.213807	857	
0.122187	0.632740	8276	
0.778491	-0.516462	7089	
0.891135	-0.427864	6564	
0.214782	-0.309998	726	
0.284786	0.113268	5044	
0.887884	0.075122	6193	
0.609331	-0.073283	2471	
0.344975	0.718576	1570	
0.439906	-0.725750	6852	
-0.773743	0.545151	8916	
0.881853	0.013689	5908	
0.132444	-0.295079	3946	
0.608334	0.601852	5200	
0.949008	0.264387	4028	
0.326422	0.335836	10064	
0.832278	0.289370	6866	
0.066164	-0.079386	551	
0.387999	-0.123435	2929	
0.160640	-0.472405	2768	
0.318902	0.052976	4122	
0.886602	0.375415	5712	
0.169668	-0.370882	3488	
0.594636	-0.235113	5193	
0.722125	0.039666	4318	
0.776202	0.357414	5165	
-0.219237	0.939103	6885	
0.178322	-0.138295	4313	
0.484842	-0.428856	9144	
0.859234	0.310600	8198	
0.226885	-0.006493	9330	
0.224257	-0.488817	7054	
0.865102	-0.468391	5534	
0.707966	-0.238236	3357	
0.181775	0.946884	1465	
0.381393	-0.655553	6556	
0.789036	-0.054973	4985	
0.425381	-0.243304	6097	
0.186251	-0.856191	8806	
0.777095	0.379677	5935	
0.048924	-0.224499	9162	
0.609440	-0.536335	839	
0.700978	-0.533316	4851	
0.634716	-0.167603	6107	
-0.376161	-0.846710	1281	
0.752592	0.360740	4613	
0.077943	0.227322	3176	
0.382172	0.551918	9333	
0.157703	0.654335	880	
0.765386	-0.224402	4466	
0.473266	0.590203	3119	
0.657714	0.009176	3452	
0.453665	-0.139697	6611	
0.075019	-0.446125	2839	
0.252450	-0.521710	6648	
0.273336	0.047490	3199	
0.478445	-0.623989	6342	
0.231559	-0.248587	2618	
0.787670	0.475126	8240	
0.674481	-0.329180	7370	
-0.764961	-0.512598	5968	
0.434998	0.227835	9253	
0.243655	-0.617743	1767	
0.319345	0.652387	4089	
-0.079733	-0.919105	10046	
0.839753	-0.204032	6126	
-0.698564	0.703539	1293	
0.306289	-0.892567	1502	
0.103258	0.561003	2520	
0.427257	0.407387	5287	
0.777945	-0.229343	5474	
0.843665	0.280917	7836	
0.621218	0.454068	2842	
0.455477	0.494893	4874	
0.206492	0.408812	931	
0.223088	0.030191	2270	
0.765739	0.466568	7164	
0.605543	0.080577	5515	
0.622060	-0.526934	839	
0.233016	-0.100779	7121	
0.225858	0.528622	7814	
0.439534	0.261926	8264	
0.822960	0.400147	1540	
0.046625	0.067417	695	
0.568869	0.382919	3665	
0.607694	-0.156950	5921	
0.738123	-0.118463	4367	
0.105429	-0.856514	8269	
0.529482	-0.300485	6314	
0.130668	0.421100	3729	
-0.932709	0.036493	9556	
0.332405	-0.595506	9476	
0.264842	0.439217	8254	
-0.595541	-0.734484	9851	
0.057081	-0.352336	827	
0.740671	-0.162365	1605	
0.072717	-0.944705	9478	
-0.927086	-0.189238	9989	
0.681431	0.343595	1240	
0.762053	0.556649	2216	
0.183455	-0.443527	5145	
0.595727	-0.126342	4244	
0.724415	0.101293	8469	
-0.927420	-0.193874	9989	
0.253836	-0.795603	8888	
0.480448	-0.671996	717	
0.265462	-0.492020	7854	
0.289101	-0.001986	4627	
0.188094	-0.357217	5614	
0.069007	-0.502366	3751	
0.266109	0.607011	5410	
-0.167401	0.914132	8825	
0.446470	-0.750795	7847	
0.329918	0.184626	670	
0.648201	-0.174080	6107	
0.257019	-0.944477	2190	
0.323590	0.286214	700	
0.282530	-0.080045	4345	
0.707123	0.180842	599	
0.743264	0.164413	3947	
-0.570073	0.752698	867	
0.231591	-0.294178	800	
0.654771	0.469484	3590	
0.044428	-0.584070	1385	
0.814896	0.396166	1540	
0.708643	-0.242786	3357	
0.818008	-0.256727	4886	
0.345263	-0.091204	8739	
0.528762	0.156618	6438	
-0.455111	0.792925	7910	
0.203473	0.937186	1011	
0.396684	-0.556610	2373	
0.891334	0.302339	10074	
0.558925	0.679600	8437	
0.595490	0.184476	2410	
0.203411	0.677009	2558	
0.257503	-0.939334	2190	
0.137111	0.205578	771	
0.257486	-0.271890	668	
0.205202	0.636848	2527	
0.429156	-0.889644	2076	
0.135915	-0.295803	2470	
0.900069	0.037416	7567	
0.053046	-0.208770	4642	
0.328234	0.400549	8714	
0.546540	0.706111	6703	
0.675440	0.534345	5295	
0.785758	0.112141	2995	
0.361556	0.669827	9511	
0.798615	-0.441703	8956	
0.284135	0.775337	9791	
0.203077	0.914929	531	
0.604181	0.493019	8568	
0.203194	-0.039184	9174	
0.767240	0.376006	5183	
0.620264	0.420755	6141	
-0.654689	0.644765	8023	
0.190242	-0.621362	6785	
0.142658	0.759746	985	
0.756623	0.331880	4584	
0.747011	-0.571108	9004	
0.681004	0.000198	4329	
0.567580	-0.664015	647	
0.691362	-0.266905	7755	
0.315963	0.831149	5446	
-0.332329	-0.862885	8373	
0.287765	-0.534450	891	
0.552977	-0.781664	1143	
0.069812	-0.483081	2844	
0.395928	-0.339709	5477	
0.178999	-0.267922	4442	
0.362302	-0.177801	1937	
0.592272	0.077512	3562	
0.376955	0.787193	7203	
-0.376258	0.829901	8367	
0.771174	-0.230939	4466	
0.319639	0.013500	2104	
-0.909473	0.148714	10059	
0.110800	-0.638344	3123	
0.430013	0.374676	9102	
0.648399	0.662578	7327	
0.854358	0.362849	680	
0.321186	0.265600	6616	
0.662586	-0.327579	7370	
0.092850	0.825043	1906	
0.407676	0.011548	4129	
-0.113569	0.884011	9323	
0.537765	-0.424000	1686	
0.401744	0.327198	7387	
-0.153930	0.916441	8825	
0.166437	-0.877394	9504	
0.520857	0.170629	6253	
0.192827	0.483703	1398	
0.736626	0.146120	845	
0.929932	-0.249708	1152	
-0.514127	-0.775787	6800	
0.861971	0.134612	6401	
0.753874	-0.267757	8146	
0.659527	0.020851	3452	
0.718278	-0.303616	1741	
0.333701	-0.771419	4320	
0.621897	0.586474	5450	
0.529117	-0.201941	8427	
-0.106539	-0.877915	9501	
0.473646	-0.736725	6764	
0.295208	-0.313339	9553	
0.383434	-0.344754	3723	
0.136081	-0.689792	7640	
-0.878589	-0.311952	9877	
0.569661	-0.255946	2434	
0.786960	0.076637	2546	
0.223003	0.190437	8676	
0.835785	0.061749	4844	
0.256129	-0.214045	7035	
0.767933	-0.381245	5631	
0.336335	0.704211	8754	
0.682795	-0.070305	5452	
0.669471	0.548191	4757	
0.238438	0.249381	8413	
0.239865	-0.105530	8613	
0.269927	-0.077643	4345	
0.484312	0.424604	6077	
0.885667	0.075771	6193	
0.525831	-0.006412	1883	
0.254103	-0.317380	738	
0.467528	0.053641	8619	
0.485851	-0.521644	2997	
-0.053547	0.885219	1809	
0.073646	-0.567395	3466	
0.500467	0.402843	6757	
0.559627	-0.187840	6265	
0.658052	-0.419296	5210	
-0.425593	0.824872	450	
0.683937	0.512062	4035	
0.196365	0.264787	6400	
0.843312	0.520852	9155	
0.345418	0.198073	1898	
0.388378	-0.545131	853	
0.161829	-0.813395	2180	
0.222004	0.307630	4104	
-0.122460	0.901181	611	
0.041817	0.617473	8463	
0.455375	0.271648	9666	
0.174974	-0.128808	2899	
0.367660	0.239396	1366	
0.601490	0.618387	6450	
0.736319	-0.537595	6789	
0.314444	0.434003	3291	
0.785902	0.035319	2586	
0.140212	-0.019526	2504	
0.642636	-0.481455	3095	
0.171728	0.286768	4118	
0.126442	0.434785	660	
0.796786	0.291560	5080	
0.412905	-0.369963	8658	
0.639352	-0.346430	6042	
0.611280	-0.182977	7844	
0.112602	-0.580128	3596	
0.907583	-0.086768	701	
0.773929	-0.318081	4602	
0.352513	0.423454	5227	
0.468078	0.293529	9363	
0.172828	0.633520	2846	
0.127136	-0.597632	4008	
0.595597	-0.674708	4558	
0.332952	-0.003208	3732	
0.688287	0.515505	5295	
0.246367	-0.242658	2920	
0.165456	0.481561	7487	
0.157211	-0.503386	5814	
0.504424	0.712600	8149	
0.772263	0.383712	5935	
0.072685	-0.656078	4521	
0.732169	0.183031	631	
0.526728	-0.627081	5964	
0.550825	-0.583062	6217	
0.040254	-0.681676	9815	
0.287772	-0.474800	1342	
-0.595511	0.698491	1146	
0.624549	0.210180	9579	
0.899610	-0.092295	701	
0.373353	0.858217	1270	
0.604675	-0.522205	9455	
0.362289	-0.305618	4289	
0.464105	0.396590	4349	
0.073208	0.303957	3285	
0.166187	-0.759396	9141	
0.081685	0.427753	3728	
0.332545	0.107651	8964	
0.038783	-0.326190	8389	
0.299331	-0.280595	7953	
0.825504	-0.148685	5560	
0.811274	-0.020734	6992	
-0.899320	-0.255921	7062	
0.689370	-0.578229	9902	
0.096575	0.431708	7423	
0.061386	0.556123	3164	
0.360335	-0.405248	3646	
0.214429	-0.738436	2587	
0.270630	-0.256442	2921	
0.241939	-0.315581	738	
0.193172	-0.661892	9023	
0.582764	0.178572	9332	
0.465502	0.197856	7784	
0.436889	-0.191256	6188	
0.808775	0.522129	1648	
0.063545	-0.025132	8794	
0.425854	-0.276988	7998	
0.419571	-0.131146	4545	
-0.310201	0.889750	1501	
0.815794	0.114820	3807	
0.806662	-0.135104	4967	
0.652783	0.681249	8352	
0.153053	0.835074	1622	
0.674735	-0.310668	8468	
0.650682	0.279423	7839	
0.274328	0.468590	7830	
0.404150	0.871935	8596	
0.570131	-0.662906	647	
0.289626	0.774453	9837	
0.150557	0.101949	5641	
-0.770895	0.634663	6512	
0.342107	-0.687958	2748	
0.755130	0.415318	5249	
0.262412	-0.844567	752	
0.292032	-0.264846	2927	
0.366078	0.351584	4257	
0.228480	-0.413355	1280	
0.864441	0.127389	6583	
0.125131	0.705823	3712	
0.536645	-0.240050	9225	
0.630948	-0.334018	5422	
-0.197287	0.975562	1885	
-0.772078	-0.581684	633	
0.258784	0.718108	3971	
0.401614	-0.516718	3086	
0.475767	0.169250	3580	
-0.868917	0.375003	8677	
0.960669	0.065629	7129	
0.291776	0.313281	1090	
0.419742	-0.747016	8236	
0.250569	0.636003	6029	
-0.538738	0.769496	1144	
0.420783	-0.276741	6801	
0.692297	-0.195378	2107	
0.068526	0.537539	2082	
0.593677	-0.768685	6160	
0.199343	-0.284745	3312	
0.158604	0.691193	1437	
0.901306	0.040799	7567	
0.267681	-0.363431	3765	
0.259962	0.363662	6055	
0.431250	-0.575255	2738	
0.151832	0.878611	5439	
0.038104	0.908115	9091	
0.444377	0.754318	7307	
0.261192	-0.197928	7035	
0.371999	-0.006874	1992	
0.272939	0.771389	976	
0.866155	-0.179927	5961	
-0.385077	-0.842847	1471	
0.582975	0.125909	8436	
0.204590	-0.212380	1602	
0.090025	-0.203111	2975	
0.128904	-0.537793	7005	
0.413418	-0.295522	6558	
0.420778	0.256376	5787	
0.707395	0.512715	5667	
0.636217	-0.345396	5422	
0.658733	0.222432	5012	
0.350219	-0.694543	2728	
0.482519	-0.516492	1168	
0.659806	-0.424736	5210	
0.405639	0.681438	2308	
0.273726	-0.083367	4345	
0.394802	-0.314212	5130	
0.449330	-0.645461	1065	
0.534355	0.732968	8425	
0.324748	0.299074	2156	
0.042395	-0.466179	1555	
0.797542	0.022032	2586	
0.096810	-0.007491	1407	
0.086279	-0.780505	6827	
0.569038	-0.756585	954	
0.843212	0.213950	6295	
0.624188	-0.260635	5816	
0.792656	0.238029	5024	
0.546893	-0.123166	9409	
0.083712	0.931032	10126	
0.731774	-0.281597	9266	
0.219532	0.708652	8576	
0.533978	0.288142	9996	
0.189956	0.630485	5156	
0.109412	0.273960	1703	
0.256413	0.664347	7421	
0.779773	-0.029056	6123	
0.045456	-0.383941	2272	
0.631434	-0.006023	2780	
0.436339	0.181861	7187	
0.535201	-0.724476	6525	
0.462667	-0.601464	3886	
0.262788	0.575035	3522	
0.618053	0.154913	2492	
0.244543	0.899163	9289	
0.227041	0.080654	5416	
0.112232	-0.214301	3803	
0.263062	0.077776	2113	
0.394861	-0.763766	7650	
0.476278	0.316184	3445	
0.551982	-0.542702	7926	
0.331434	-0.047349	7484	
0.637382	-0.087697	2319	
-0.584815	0.724689	867	
0.173598	-0.802830	2594	
0.140993	-0.120089	2275	
0.053515	-0.177164	1566	
0.797288	0.245874	5024	
0.712549	-0.142448	749	
0.101412	-0.800149	9988	
0.601184	-0.243754	5193	
0.265887	-0.353631	3765	
0.325924	0.720108	1710	
0.682473	-0.535615	4680	
0.073045	0.936662	420	
0.758065	0.156034	3947	
-0.102325	-0.913622	9199	
0.704527	0.140946	5840	
-0.084345	0.937817	8747	
0.220795	0.102242	2346	
0.165721	-0.373661	4058	
0.833182	0.198239	6295	
0.688842	-0.465470	2572	
0.580792	0.341257	2718	
0.283413	-0.384853	5861	
0.518355	0.191989	4618	
0.468763	0.479909	6070	
0.310393	-0.140109	5091	
0.522637	-0.391477	5004	
0.197673	0.075449	7249	
0.783161	0.027763	2302	
0.101077	0.770680	4578	
0.186713	0.329561	6031	
0.412623	0.734720	5328	
0.113289	0.524797	2415	
-0.514706	0.772745	7785	
0.537033	0.514578	3708	
0.542699	0.302681	10057	
0.585306	-0.468792	4784	
0.301301	-0.692690	7362	
0.426083	-0.432780	8811	
0.892333	-0.279771	1326	
0.871006	0.173034	7652	
0.670869	-0.560057	10107	
0.235939	-0.874414	9920	
0.390808	0.600863	1018	
0.754157	-0.067002	3481	
-0.391562	-0.842437	1471	
0.142711	-0.822330	1598	
0.419042	0.041221	5666	
0.278379	-0.258073	2921	
0.138078	-0.648632	8549	
0.558203	-0.355718	9601	
0.718787	0.077307	1524	
0.205752	-0.148601	4303	
0.172682	0.190019	5150	
0.770054	-0.312951	4602	
0.241478	0.190167	2873	
0.750452	0.003079	2132	
0.848187	-0.267809	8638	
0.604250	-0.431101	5926	
0.169427	-0.312517	7574	
0.463887	0.820808	5326	
0.067857	-0.533506	5218	
0.198650	-0.532349	9353	
0.081504	0.720780	3296	
0.362602	-0.273107	3138	
0.792370	0.166841	3799	
0.667244	-0.190570	9300	
0.263270	0.262515	9771	
0.857934	-0.058015	7276	
-0.695074	0.708378	1293	
0.121085	-0.876639	9018	
0.154745	-0.227724	8948	
0.143267	-0.624866	6336	
0.395277	0.855093	1282	
-0.593925	-0.699886	8121	
0.328572	0.560717	6926	
0.291196	0.482484	8298	
0.220501	0.495711	1368	
0.320080	-0.104040	6269	
0.219410	0.217101	8851	
0.787088	0.281160	5080	
0.409308	-0.708583	6814	
0.287041	0.503481	2694	
0.325053	0.255554	2342	
0.347414	0.615639	1390	
-0.487191	0.774935	6807	
0.113789	-0.157761	6462	
0.243236	0.031559	820	
0.535907	0.687546	6783	
0.666071	0.130684	4347	
0.737262	0.088143	8589	
0.738019	-0.088681	1852	
0.739728	-0.026218	6133	
0.533807	-0.104118	6166	
0.633791	-0.461951	8423	
0.279534	0.627630	7171	
0.212159	0.129649	1156	
-0.043033	0.962259	9859	
0.061962	0.833271	2397	
0.415679	0.460711	3785	
0.648003	-0.488794	3095	
0.222869	0.486190	4174	
0.513725	-0.154928	6888	
-0.188680	0.973652	4459	
0.629858	-0.571074	9405	
0.056511	-0.340045	8782	
0.604329	0.135348	1394	
0.642319	0.370412	7399	
0.668332	-0.235312	2510	
0.415273	0.761533	6811	
0.407098	0.101586	4987	
0.778011	-0.388084	6130	
0.463926	-0.114817	7382	
0.195385	-0.251539	4278	
0.880402	-0.455875	6530	
0.627210	-0.515822	1588	
0.574369	0.029545	1753	
0.689931	0.331406	1364	
0.678869	-0.262967	6862	
0.421155	-0.671119	7670	
0.233342	0.193438	3348	
0.853354	-0.055902	7063	
0.806214	0.173002	4401	
0.194388	0.594482	758	
0.354298	-0.179799	1937	
0.723278	-0.206956	2716	
-0.993148	0.115537	6643	
0.309949	0.146450	7319	
0.384837	-0.581473	2794	
0.513250	0.539716	4065	
0.036604	0.432370	6933	
0.703153	0.657149	7324	
-0.140665	0.949002	1469	
0.426338	-0.545046	3017	
0.516200	0.471889	924	
0.220688	-0.459592	7987	
0.654639	0.591363	9789	
0.415032	-0.326860	6361	
0.096032	0.237190	4203	
0.275464	-0.114263	2523	
0.049054	0.244980	9669	
0.087804	-0.525687	2655	
0.223511	-0.673742	1262	
-0.610364	0.703538	528	
0.781311	-0.336308	5618	
0.143467	-0.803673	1598	
-0.772163	0.589443	5587	
0.366267	-0.293073	4289	
0.529256	-0.328025	9310	
0.640993	0.694079	7114	
-0.113391	0.923976	2659	
0.742732	-0.242009	4461	
0.446135	0.051616	7470	
0.523855	0.541605	3499	
0.238543	0.406672	5142	
0.167166	-0.779037	3671	
0.957581	0.096284	1338	
0.146326	0.327930	519	
0.263363	0.152406	3206	
0.522900	-0.417211	5004	
0.632063	0.287672	5162	
0.350768	-0.068091	1248	
0.693749	0.434137	3722	
-0.915462	0.399665	4150	
0.729365	0.228721	4727	
0.594711	0.015692	5517	
0.330485	0.211745	826	
0.578208	-0.371173	4069	
0.891112	-0.302782	2005	
0.497339	-0.469225	1808	
0.241573	-0.544267	921	
0.850945	-0.010534	6924	
0.192956	0.418040	7587	
0.086026	0.867579	637	
0.935344	0.105792	418	
0.593610	0.515576	8114	
0.483645	0.694005	6744	
0.491232	0.313041	4444	
0.060054	0.489900	7795	
0.358281	0.553965	9158	
0.826802	-0.296216	5022	
0.815372	0.056347	4471	
-0.924517	0.140479	10059	
0.480796	0.118612	5960	
0.084926	0.315379	4861	
0.649915	-0.003455	4056	
0.098908	0.841351	6403	
0.638701	-0.357220	6042	
0.144863	-0.441768	1484	
0.292568	0.715011	8903	
0.183017	0.596206	758	
0.100082	-0.805613	9988	
0.733110	0.384829	3684	
0.747981	0.648626	9100	
0.683882	0.046817	4804	
0.304065	-0.785270	8258	
0.026106	0.899564	1673	
0.657900	0.460814	2420	
0.491217	-0.339374	7396	
0.725651	0.117693	1184	
0.703395	0.074376	7351	
0.405584	0.871244	8596	
0.219759	-0.054867	8402	
0.678369	0.143759	4347	
0.091314	0.671465	2238	
0.265385	0.562969	3522	
0.571123	0.621608	7846	
-0.119186	0.948175	1681	
0.271147	-0.517728	7034	
0.107002	0.220017	4478	
0.698534	0.350861	1364	
0.321346	0.289693	3052	
0.453224	0.780416	6420	
0.269258	-0.825485	10000	
0.674471	-0.045168	4752	
0.780481	-0.080217	3631	
0.034624	0.689833	8243	
0.075915	-0.475588	2263	
0.277890	0.760243	1214	
0.461034	-0.450314	7944	
0.251447	0.837407	905	
0.192931	-0.081906	3359	
0.129988	0.759173	1225	
0.415196	0.027175	6004	
-0.628208	0.684363	5879	
0.386623	0.130464	2452	
0.043925	0.962442	1237	
0.144013	0.362844	2282	
0.287890	0.268390	5855	
0.185142	0.497837	9111	
0.489804	-0.653953	997	
0.547031	0.389921	9178	
0.128563	-0.750119	7930	
0.186906	-0.823817	7066	
0.424203	0.032803	5666	
0.572577	0.161931	3513	
0.653746	-0.583492	9484	
0.410130	0.777566	8924	
0.258431	-0.404940	3389	
0.349277	-0.554772	396	
0.324222	0.171166	794	
0.209650	-0.789478	7808	
0.713468	0.058517	1524	
0.282698	0.223888	6353	
0.414691	-0.590488	2902	
0.095354	-0.653635	2073	
0.573965	-0.332143	9671	
0.111806	-0.035861	4044	
0.327864	0.361360	1148	
0.123361	-0.778886	8712	
0.463641	0.581986	3251	
0.464632	-0.638994	6342	
0.137863	0.797633	2121	
0.491192	0.352466	4403	
