time = 0.001	Re = 1	rotation = 0
0.371033	0.286737	2982	
0.155306	-0.277413	2934	
0.458061	0.317524	9150	
0.205616	-0.370331	8763	
0.440508	0.153491	7004	
0.631520	-0.134089	5893	
0.464163	0.396680	4349	
0.560406	0.681744	8437	
0.085292	-0.120615	2552	
-0.813215	-0.460546	8901	
-0.140367	-0.926363	1376	
0.246070	0.942742	2260	
0.927934	0.211869	9779	
0.253800	-0.374055	2273	
0.381173	0.365638	6435	
0.414899	0.560207	3737	
0.372900	0.683477	8572	
-0.949778	0.153303	8601	
0.466264	-0.415107	9229	
0.183057	-0.087093	1295	
0.623699	0.651702	6463	
0.579500	0.101946	4777	
0.493939	0.112955	5969	
0.132166	0.626364	3964	
0.057756	0.462289	8933	
0.802413	-0.149078	4967	
0.213785	0.090403	9432	
0.103781	0.836696	3388	
0.716954	0.375235	3817	
0.425632	-0.200261	5356	
-0.056339	-0.925305	9543	
0.544597	-0.403005	2294	
0.575300	0.685580	8627	
0.493558	0.606051	3871	
0.322391	-0.236916	5590	
0.657694	-0.107491	5429	
-0.845392	0.515920	4896	
0.542008	-0.600178	6602	
0.847720	-0.305932	5139	
0.169252	0.366457	4054	
0.637259	0.543250	9458	
0.624266	-0.451318	8423	
0.098467	-0.094137	4205	
0.352331	-0.903579	2972	
0.141932	-0.411316	2722	
0.667671	-0.130022	5974	
-0.885678	-0.335795	9301	
0.117219	-0.347291	5640	
0.035928	0.522651	7281	
0.886525	0.122185	5735	
0.105397	0.327325	5747	
0.248034	-0.356629	4098	
-0.067179	0.959391	9233	
0.603801	-0.540441	7986	
0.908512	0.002434	6027	
0.311260	-0.488272	3157	
0.051619	0.171605	517	
0.350609	0.106451	2791	
0.458638	0.533034	6020	
0.890423	0.305661	10074	
0.817707	0.005457	5453	
0.105698	-0.176696	3544	
0.704482	0.484679	3696	
0.757027	-0.019810	6133	
0.857989	-0.371381	9318	
0.089160	-0.935278	9258	
0.368277	-0.226611	6576	
0.644943	-0.613327	6012	
0.661635	0.557916	824	
0.372263	-0.015251	1992	
0.599436	-0.321724	1801	
0.229087	-0.753091	5208	
-0.264258	0.894339	9033	
0.147557	-0.114759	2275	
0.762040	-0.100889	3662	
0.556640	0.335698	2488	
0.044972	-0.479224	563	
0.548173	0.378098	404	
0.017344	0.900393	9213	
0.104621	-0.012571	6639	
0.147590	0.087631	2611	
0.154536	0.309932	1668	
0.498337	0.350934	5061	
0.830851	0.013842	5899	
0.125028	-0.694664	7640	
0.228357	-0.046604	1594	
0.248038	0.867904	7831	
0.901488	0.049443	7437	
0.332047	0.080081	1192	
0.134397	0.305799	2495	
0.118096	-0.446615	731	
0.353141	0.688116	9631	
0.358021	0.216484	3108	
0.142631	0.084624	2611	
0.599578	-0.524958	9479	
0.262116	0.832885	905	
0.695136	-0.370626	3493	
0.719264	0.181744	631	
0.430233	0.253725	5787	
0.837613	0.229006	7028	
0.078171	0.774152	1506	
0.423123	-0.231604	6383	
0.150250	-0.121029	9242	
0.068601	0.756528	7752	
0.892304	0.299273	10074	
0.241690	0.842319	7596	
0.260464	-0.273526	668	
0.500812	0.691142	7494	
0.253023	-0.061979	4600	
0.173324	-0.217689	995	
0.599173	0.258210	3540	
-0.140779	-0.926175	1376	
0.141792	-0.194625	1794	
0.360322	-0.320469	2209	
0.160486	0.638493	7922	
0.367355	0.774796	5254	
0.636668	0.249114	5046	
0.703367	-0.255145	3260	
0.123996	0.664706	8220	
0.838488	-0.012633	6924	
0.095921	0.029334	1359	
0.114016	0.818838	5014	
0.731750	-0.457331	5544	
0.685327	0.071232	5819	
0.275001	0.089255	3058	
0.614926	0.451404	8028	
0.111956	0.673519	5157	
0.134544	-0.293217	3946	
0.739443	0.168620	845	
0.488125	-0.046666	3376	
0.666359	-0.672278	8405	
-0.880425	-0.400572	5711	
-0.153377	0.944811	1469	
0.580073	0.152170	3513	
0.903320	-0.134466	8863	
0.607655	-0.634565	5763	
0.385548	0.264161	4590	
0.904410	0.093442	6087	
0.651865	0.423896	4914	
0.161956	-0.567367	6050	
0.097220	-0.836116	2262	
0.161282	0.571613	9027	
0.701222	0.231471	778	
0.557974	-0.366945	9601	
0.131787	0.374799	2042	
0.139492	0.645348	9031	
0.058643	-0.208761	3218	
0.282894	0.554338	1560	
-0.055281	-0.927570	9543	
0.687997	0.518526	5295	
0.249504	0.639058	4464	
0.233183	-0.211651	3679	
0.878546	-0.116156	1160	
0.042792	0.081855	1633	
0.123362	-0.555833	2696	
-0.425118	0.834772	414	
0.189635	0.910312	8344	
0.281394	-0.094931	3383	
0.401445	0.100575	4273	
0.467579	0.084033	8210	
0.594598	0.060905	3562	
0.236168	-0.580579	8101	
0.117006	0.012831	9346	
0.824421	-0.330187	6038	
0.495659	0.218000	3489	
0.376461	-0.745515	7850	
0.146446	-0.660482	8549	
0.692651	-0.438058	3491	
0.178934	0.436084	6829	
0.590464	0.171342	9332	
0.427593	-0.411124	3530	
0.210692	-0.342170	6026	
0.419241	0.129908	5797	
0.193514	0.399076	9208	
0.462199	-0.625578	4811	
0.193238	-0.810605	5484	
0.872027	-0.431361	7110	
0.454744	0.051234	7726	
0.170588	-0.845502	8762	
0.657474	-0.662010	8405	
0.138115	-0.096312	9548	
0.208052	-0.143487	4303	
0.079438	-0.654663	4521	
0.161066	0.530878	7888	
0.518856	-0.032935	3674	
0.803723	0.194852	4401	
0.501149	-0.543245	4791	
0.154578	0.108593	5641	
0.388683	0.335614	7238	
0.082033	0.798531	1461	
0.295798	0.254791	5985	
0.749585	0.473333	7164	
0.329120	-0.374300	619	
0.489281	0.266969	4476	
0.233436	-0.606939	9460	
0.675490	0.443550	1314	
0.202700	-0.068084	3379	
0.492682	-0.149653	6888	
0.526833	0.319160	9080	
0.556527	-0.200864	1874	
0.351967	0.466473	6688	
0.779790	0.029621	2302	
0.284899	0.808124	446	
0.533855	0.053012	7604	
0.132528	-0.249130	4451	
0.686780	-0.433513	3491	
0.033767	0.806960	7665	
-0.926819	-0.116303	417	
0.317648	0.483774	4355	
0.037744	-0.788499	7562	
0.067992	-0.993166	1922	
0.088779	0.105471	1108	
0.596359	0.323609	3553	
0.622600	0.410378	7145	
0.552967	-0.792677	4828	
0.081105	0.608488	1689	
0.402617	-0.123744	2929	
0.785763	-0.427419	7436	
0.670252	-0.227187	2510	
0.368329	-0.816274	9944	
0.729639	-0.106294	4367	
0.237764	0.394271	4246	
0.584072	0.129705	8436	
0.212133	0.767714	8453	
0.333316	-0.736178	7248	
0.134385	0.440311	3407	
0.718397	0.172391	963	
0.092663	0.323554	6331	
0.076808	0.241815	3350	
0.361954	-0.521687	9585	
0.914709	0.251846	8227	
0.473592	0.319358	3445	
0.171608	0.171031	5238	
0.199869	-0.781930	6588	
0.342715	-0.136415	1392	
0.043435	0.340463	9114	
0.019559	0.896961	9213	
0.200287	0.101727	9440	
0.054724	0.897733	8961	
0.220388	0.099544	2346	
0.529298	-0.526073	4782	
0.525141	0.702624	8162	
0.827384	0.385274	798	
0.628105	-0.255488	9711	
0.245925	-0.315171	738	
0.101981	0.803127	1761	
0.106796	0.010613	2796	
0.421002	-0.809310	9448	
0.270767	0.556782	3522	
0.907943	-0.416310	6564	
0.580238	-0.696187	2607	
0.204597	-0.196900	1195	
0.822004	-0.244495	8742	
0.047248	0.392292	8895	
0.562339	0.514923	5392	
0.665301	0.344031	5089	
0.816138	0.204340	4932	
0.739338	-0.440837	7232	
0.406169	0.280931	6959	
-0.272868	-0.930850	2195	
0.691789	-0.430948	3491	
0.263510	0.277372	9840	
0.416461	-0.317508	5831	
0.673581	-0.314302	8468	
0.372050	0.831659	7709	
0.648650	0.610013	5435	
0.428444	0.547731	2910	
-0.923257	0.273300	2985	
0.078741	-0.555480	2647	
0.544061	-0.338432	9588	
0.480376	-0.360615	5535	
0.533292	-0.628555	5964	
0.589529	-0.338272	2159	
0.714760	-0.495225	4413	
0.883509	-0.107193	2344	
0.187908	0.679308	1553	
0.590862	0.132911	8436	
0.741525	0.420861	4657	
-0.829142	0.428749	9261	
0.257597	0.415637	6500	
0.534241	-0.566246	7377	
0.130809	-0.842055	6114	
0.274209	-0.142455	8381	
0.442807	-0.357134	8366	
0.367660	0.126973	2298	
0.399324	-0.668514	4934	
0.256154	0.023948	6259	
-0.432742	0.858161	1792	
0.657127	-0.445435	8176	
0.816906	0.392723	1540	
0.336683	-0.828318	5178	
0.208108	-0.137469	3354	
0.563510	0.677722	8437	
0.297979	-0.096694	4215	
0.517077	-0.420484	8482	
0.060433	-0.943290	9478	
-0.930380	0.247898	1151	
0.041939	0.875132	8333	
0.058486	-0.326422	4077	
-0.621232	-0.734734	9851	
0.533647	-0.605049	7173	
0.210503	0.589840	3006	
0.149524	0.826680	4950	
0.302595	-0.071033	3744	
0.557481	0.421938	3542	
0.647989	-0.722548	465	
0.766913	0.495005	6073	
0.530532	0.147816	8642	
0.673079	-0.095016	5933	
0.679570	-0.509165	3392	
0.940106	0.278951	5582	
0.694403	0.134341	5840	
0.160966	-0.490177	3793	
0.200567	-0.292604	3312	
0.326516	0.558955	6926	
0.314275	0.851703	5446	
0.318234	-0.693661	4764	
0.190163	0.533346	4576	
0.281338	-0.591511	7506	
0.417010	0.541963	3737	
0.550329	-0.752023	1143	
0.739643	-0.424949	7232	
0.385232	0.062855	3031	
0.371213	0.654903	8206	
0.822142	-0.286393	5022	
0.540924	0.712348	6686	
0.298741	-0.670851	6896	
0.164222	-0.624238	2135	
0.026294	0.895123	1673	
0.182817	0.321058	6457	
-0.232333	0.870719	9919	
0.574264	0.546385	7337	
0.458097	0.231278	9247	
0.131847	0.537665	4992	
-0.771214	-0.623422	573	
0.648159	0.637158	7300	
0.479929	-0.755833	6064	
0.639349	0.117030	3907	
0.716845	-0.006463	5895	
0.325691	-0.454637	1290	
0.297229	0.691198	6996	
0.341958	-0.051134	1612	
0.267749	0.653679	6892	
0.242079	0.328549	6716	
0.653912	-0.626046	8326	
0.214014	-0.589173	8047	
0.758090	-0.198418	3413	
0.716135	0.272818	2490	
0.632578	-0.600097	9484	
0.175732	-0.301040	3957	
0.269494	-0.249785	2921	
-0.520556	0.770767	1180	
0.182132	-0.337510	4083	
0.328098	-0.459046	1290	
0.045691	0.292381	9641	
0.324404	-0.634842	7520	
0.071886	-0.293941	4593	
-0.474631	0.783096	6385	
0.180399	-0.480004	3973	
0.106543	-0.428641	7553	
0.427999	-0.088356	5802	
0.112958	0.522315	2415	
-0.778945	0.512008	7090	
0.598981	0.388597	5247	
0.888828	-0.163701	5319	
0.183817	-0.444379	5145	
0.861741	0.272977	8088	
0.604222	-0.193976	6273	
0.394699	0.520933	2249	
0.081147	-0.579883	4770	
0.305041	0.440492	3291	
0.611442	-0.057899	8051	
0.487965	-0.251742	3791	
0.334257	-0.261764	3022	
0.620713	0.429200	6141	
0.465405	0.367165	3386	
0.463115	-0.068358	6796	
0.237813	0.773598	5951	
0.237734	-0.493164	7138	
0.470235	-0.105921	7382	
0.314323	-0.073366	5746	
0.604713	0.540756	9313	
0.104038	-0.695414	6339	
0.179538	0.127015	5318	
0.902454	-0.130568	8863	
-0.608446	0.722427	528	
0.639737	-0.461315	8423	
0.223480	0.669972	2400	
0.413161	0.182148	6135	
0.612820	0.398671	6821	
0.498939	0.517802	1757	
0.075544	0.340913	3739	
0.164929	-0.060030	1315	
0.122910	0.064975	6213	
0.828391	0.091354	4844	
0.394279	-0.173921	8292	
-0.851213	-0.383239	679	
0.168913	-0.421307	3515	
0.633501	-0.645807	6390	
0.483740	0.539555	3611	
0.905246	0.133151	5735	
0.529461	0.792447	8182	
0.268117	-0.173303	9849	
0.763558	0.243105	2285	
0.369004	0.652841	8206	
0.065234	-0.699271	9312	
-0.597561	0.725093	528	
0.538348	0.679944	6783	
0.614951	-0.240076	5774	
0.493216	0.715761	8141	
-0.342044	0.870184	943	
0.202672	-0.705284	5833	
0.402989	0.707345	2800	
0.087339	0.630294	957	
0.139809	-0.387556	1207	
0.516040	-0.504081	3921	
0.814126	-0.385735	7073	
0.804047	0.316591	6532	
0.324071	0.210105	802	
0.540550	0.435510	2125	
0.676284	-0.340354	7370	
0.462992	-0.536491	1650	
0.878830	0.188200	7817	
0.068169	0.601781	3253	
0.369759	0.248231	1476	
0.196475	0.041539	7317	
0.862575	0.142050	6401	
0.554448	0.075999	7312	
0.697970	-0.206330	2107	
0.595012	-0.490076	5997	
0.393242	-0.634753	705	
0.467480	-0.268738	5569	
0.169743	-0.225063	995	
0.417403	0.053634	4492	
0.815882	0.003862	5453	
0.783553	-0.160689	3979	
0.525450	0.677091	6783	
0.588671	0.639167	6450	
0.761374	-0.442699	7059	
0.363845	0.042960	4938	
0.303876	0.321688	2405	
0.170297	0.405007	7404	
0.071694	0.713898	2138	
0.677249	0.263469	7491	
0.448621	-0.139163	6611	
0.503732	0.451496	936	
0.371929	0.369076	5265	
0.046571	-0.460340	1153	
0.123382	0.842458	6664	
0.271077	0.136551	2361	
0.077653	-0.681105	2207	
0.163131	-0.833445	7414	
0.437885	-0.199157	6188	
0.243188	-0.763334	7460	
0.369545	-0.631703	561	
0.491600	-0.469379	1808	
0.110651	0.979101	1272	
0.608816	-0.154305	5390	
0.694513	-0.128749	8400	
0.876568	0.147275	6401	
0.341807	-0.734503	7248	
0.497132	0.610285	5431	
0.194532	0.244949	5946	
0.441277	-0.506484	6609	
0.804024	-0.227745	6424	
0.479507	-0.173850	6224	
0.367920	-0.733277	6968	
0.543357	-0.261237	5239	
0.490548	-0.759234	6808	
0.115399	-0.745101	7934	
0.518285	-0.815714	8462	
0.237491	0.375235	4506	
0.464801	-0.580016	4722	
0.160467	0.814687	6155	
0.749776	-0.428533	7232	
0.227244	0.818762	1993	
0.400067	-0.133494	4107	
0.345655	-0.244577	3836	
0.600752	0.195028	1291	
0.442529	-0.736406	8489	
0.041263	-0.706560	7811	
0.458935	0.158448	3716	
0.628137	-0.177246	7542	
0.383508	-0.458209	6674	
0.669561	-0.402799	3041	
0.145008	-0.615275	6336	
0.101541	-0.700318	6339	
0.294612	-0.661850	6896	
0.469569	0.604203	1728	
-0.204455	0.907843	763	
0.872485	0.053862	6547	
0.181005	0.300023	7201	
0.244476	0.255256	8413	
0.394683	0.121833	5053	
0.223875	-0.225123	2363	
0.602780	0.351015	5226	
0.166508	0.395118	4955	
0.616447	0.493390	658	
0.318176	-0.600035	5082	
0.085522	-0.339288	3495	
0.223738	-0.287782	3396	
0.257734	-0.805082	8888	
0.551536	0.020220	4013	
0.205496	-0.082606	4507	
0.383982	-0.518891	7867	
0.564711	-0.253664	1350	
0.245465	-0.350811	4098	
0.337668	-0.882777	944	
0.285202	-0.512173	1304	
0.609045	-0.723059	527	
0.387123	0.825594	1472	
0.544659	0.004102	4011	
0.095042	-0.853880	2454	
0.098279	0.550923	7656	
0.040163	-0.194882	805	
0.836723	-0.148633	7024	
0.756074	-0.059311	3481	
0.843793	0.109204	5443	
0.477107	0.555152	2165	
0.608868	0.632212	6495	
0.050259	0.432895	7723	
0.429936	0.019986	7261	
0.613157	0.317598	5220	
0.495819	-0.201429	4906	
0.252606	-0.461847	6487	
0.339330	-0.030957	5174	
0.080208	-0.026796	9867	
0.457093	0.630204	3895	
0.259136	0.362998	6055	
-0.693900	0.634340	5185	
0.687655	-0.506714	4194	
0.498050	-0.545954	4791	
-0.747957	0.640367	6448	
0.401711	0.343957	7387	
0.705658	0.412852	2436	
0.338169	0.084603	1192	
0.106695	0.047646	3557	
0.405804	0.131355	6086	
0.560722	0.024173	4013	
0.454881	0.188902	1660	
0.777951	0.453675	7390	
-0.066750	0.936593	9477	
0.549005	0.429707	2125	
0.781236	-0.441915	7522	
0.345988	0.388641	4209	
0.194966	0.184328	9620	
0.491683	0.143074	5762	
0.729549	0.071645	1480	
0.687187	0.457471	2870	
0.048649	-0.943090	9860	
0.562803	0.735090	6636	
0.502729	-0.042722	3578	
0.367355	0.074356	2878	
0.447666	0.568342	2886	
0.434413	0.122867	6972	
0.443500	0.121863	6972	
0.236579	0.480386	4174	
-0.809746	-0.490232	8981	
0.152164	-0.827930	7414	
0.327308	0.530630	8581	
0.421353	-0.235788	6097	
0.213035	-0.533066	8814	
0.600183	0.524171	644	
0.615190	-0.324261	5313	
0.038515	0.534237	9875	
0.024638	0.900447	9213	
0.562752	0.424300	3542	
0.081804	0.682229	2339	
0.675201	-0.357088	6773	
0.107028	0.544423	5168	
0.082065	0.403340	3009	
0.149504	-0.287708	2668	
0.376253	0.393941	9925	
0.449395	-0.521026	6609	
0.332972	-0.744040	7248	
0.659907	0.599795	9789	
0.264531	0.215355	5031	
0.293449	0.707694	8903	
0.041753	-0.752693	1242	
0.647631	-0.188945	9738	
0.276640	-0.595961	7506	
0.379523	-0.845611	8368	
0.775998	-0.387217	6130	
-0.310817	0.887279	1501	
0.210360	0.512254	6734	
0.190103	0.596733	486	
0.433861	-0.120785	6579	
0.550367	0.441827	2125	
0.326623	0.752824	3247	
0.190358	0.364665	7224	
0.812321	-0.038648	6948	
0.810379	0.495029	9438	
-0.977027	-0.179092	5827	
0.419337	0.121391	6086	
0.523778	0.745068	8559	
0.670406	0.354420	5089	
-0.905629	0.170730	5320	
0.044211	0.807907	9923	
0.356239	0.036830	5724	
0.317467	-0.410393	8153	
-0.114938	-0.911006	7111	
-0.723471	0.634685	3837	
0.218275	0.496661	1368	
0.131200	-0.074041	6323	
0.179218	-0.902275	10008	
0.877268	0.061153	6193	
0.368832	-0.771840	7220	
0.218231	0.612457	2536	
-0.808077	-0.577157	9655	
0.445701	-0.616939	3617	
0.869824	-0.491955	3996	
0.437417	0.542836	2910	
-0.762240	-0.563172	2215	
0.530110	-0.448417	1686	
0.369365	0.843890	9540	
0.588140	0.337534	3553	
0.453351	-0.288390	3847	
0.462382	-0.267344	5569	
0.258641	-0.053676	4760	
0.454849	-0.493148	3154	
0.407465	-0.346799	6185	
0.232861	0.228984	9270	
-0.374010	-0.864099	1269	
0.786479	0.496308	7678	
0.295755	0.225124	6353	
0.243659	-0.294379	5578	
-0.621337	0.677195	5879	
0.362337	-0.136605	1834	
-0.478467	-0.839044	9697	
0.404646	-0.451389	8949	
0.097800	0.718637	5059	
-0.646636	0.681830	7893	
0.623763	0.418655	7145	
0.347894	0.782195	4021	
-0.703196	-0.663158	7323	
0.497763	0.460490	936	
0.428926	-0.716438	6646	
-0.940728	0.107817	9071	
0.270235	0.379629	7366	
0.212880	0.076590	9064	
0.519506	-0.550644	6191	
0.720598	-0.344318	3757	
0.610946	-0.348057	2413	
0.172330	-0.522275	6498	
-0.921013	0.035530	6570	
0.251089	-0.083707	1675	
0.385128	-0.326981	4241	
0.071587	-0.094848	6853	
-0.940382	-0.118701	417	
0.634458	0.396498	7145	
0.459373	-0.887630	3416	
0.752546	0.379751	5183	
0.351829	0.437102	5400	
0.272812	0.352217	6248	
0.122333	-0.442803	1297	
0.346726	0.881617	8804	
0.226758	-0.622456	7297	
0.646352	0.309058	7353	
-0.066420	-0.940076	443	
0.721403	0.525264	5667	
-0.946065	-0.052723	7732	
0.552474	-0.044028	7233	
0.560191	0.578815	6425	
0.569438	-0.225584	9319	
0.593085	-0.273858	3994	
0.372274	-0.486583	9633	
0.213426	-0.317771	726	
0.174784	-0.681889	7699	
0.404132	-0.209383	4559	
0.382940	0.780446	7203	
0.652510	0.216440	5012	
0.881243	0.034547	7567	
0.852296	0.191701	6756	
0.243641	0.274643	9757	
-0.605359	-0.726934	9851	
0.498425	-0.498368	2421	
0.183054	0.526215	8830	
0.355783	0.677873	8572	
0.065985	0.283761	3139	
0.165376	0.296949	4963	
0.254657	-0.099496	9078	
0.405492	0.367298	8091	
0.301795	-0.222356	4412	
0.498484	0.444407	7225	
0.689141	0.289815	1828	
0.324476	0.692723	8754	
0.262387	0.570276	3522	
0.738102	-0.250622	4461	
0.527789	0.076657	1904	
0.552307	0.481066	4651	
0.599137	-0.519801	9479	
0.222180	0.095755	2346	
0.441850	-0.126050	6579	
0.600627	-0.297837	1619	
0.851074	0.324532	5949	
-0.004228	-0.933725	1000	
0.773050	0.057257	3528	
0.328866	-0.410778	8153	
0.215007	-0.480419	7054	
0.379807	0.777564	5254	
0.366034	-0.678310	3076	
0.325710	-0.942031	2600	
0.169528	0.721980	1720	
-0.682986	-0.655684	889	
0.099352	-0.621214	426	
0.349214	-0.446390	3586	
0.865690	-0.235601	8160	
0.100008	-0.378758	787	
0.252368	0.510379	5346	
0.235565	0.832154	7596	
0.122511	0.235375	1695	
0.740988	0.095232	8589	
0.323852	-0.722790	6918	
0.084641	0.372233	3849	
0.494373	0.449285	7225	
0.935187	-0.006716	979	
0.237559	-0.832027	8536	
0.075110	-0.859356	1714	
0.780027	-0.088673	3662	
0.185010	-0.563079	7336	
0.580758	0.655936	8234	
0.045697	0.485359	8723	
0.756766	-0.412209	7134	
-0.278175	-0.918622	3152	
0.834941	-0.056347	7616	
0.757345	0.026944	4068	
0.290722	-0.661950	6896	
-0.966944	-0.011362	8375	
0.173746	-0.901344	10008	
0.515115	-0.119782	9599	
0.369898	0.781201	7203	
0.278744	-0.337858	4427	
0.209443	0.489068	8350	
0.250781	0.405487	6500	
0.881666	0.183624	7817	
0.104521	-0.737264	5246	
-0.674595	-0.660209	889	
0.537042	0.495133	3458	
0.046376	-0.277552	2550	
0.731097	-0.600801	10098	
0.471141	-0.671733	717	
0.408393	0.247839	6250	
0.889835	0.142873	5735	
0.375535	0.731077	7641	
0.394852	-0.767142	7650	
0.460708	0.115872	4263	
0.798214	-0.114026	4911	
0.130961	0.069176	6577	
0.413425	0.358686	6451	
0.376043	0.872718	1270	
0.873744	0.140979	6583	
0.342920	-0.768897	4320	
0.378513	-0.812764	9944	
0.282525	-0.733347	8394	
0.243529	0.305904	4693	
0.500590	-0.649455	9390	
0.360544	-0.494928	7637	
0.334199	-0.076537	6439	
0.880667	-0.033414	5467	
0.144594	0.558215	7931	
0.848948	0.172675	5784	
0.359106	-0.166448	2002	
0.394237	0.541161	2443	
0.061985	0.980522	1964	
0.065032	-0.100851	1064	
0.163679	-0.062839	1315	
0.487711	-0.159383	6224	
0.669272	0.135348	4347	
0.350002	0.082722	3475	
0.105250	-0.080315	4551	
0.420150	-0.152857	3951	
0.073728	0.592573	1499	
0.832890	-0.246994	9486	
0.146553	0.836364	1622	
0.396955	0.193903	5015	
0.511660	0.169639	5740	
0.471612	-0.163443	6276	
0.521260	-0.487922	3027	
0.158397	-0.533073	5293	
0.738159	-0.083866	1852	
0.120469	0.758754	7558	
0.791190	0.316289	5112	
0.220616	-0.214917	2363	
0.232082	-0.247107	2618	
0.534728	0.349682	1900	
-0.570351	-0.752944	3299	
0.164683	-0.432716	4032	
0.136053	0.212128	781	
0.180995	0.013039	3531	
0.684234	0.029748	4146	
0.057940	-0.302635	2894	
-0.376418	0.842125	8367	
0.649700	-0.573695	10019	
0.485696	0.141360	5762	
0.596877	-0.502415	5997	
-0.056780	-0.924734	9543	
0.210135	-0.059945	9130	
0.852512	0.335509	5949	
0.121911	-0.831917	1150	
0.820980	0.252791	6554	
0.533949	0.500900	2112	
0.281471	0.200806	5049	
0.238699	0.773052	5951	
0.465763	0.543877	6020	
0.743813	0.259815	7620	
0.240441	-0.840936	7720	
-0.190312	0.939642	1693	
0.345679	-0.453065	3586	
0.855287	0.091559	5443	
0.799764	0.456178	8720	
0.672361	-0.608797	9936	
0.492919	-0.758041	7786	
0.736584	-0.298568	9718	
0.600352	-0.586988	4814	
0.607237	-0.674932	4558	
0.123910	0.060021	6213	
0.589965	-0.564747	4622	
0.426270	0.673170	3104	
0.318415	-0.542440	4922	
0.216878	-0.716863	2628	
0.250622	0.139098	1751	
0.493275	-0.719683	6414	
-0.910947	-0.123557	5540	
0.125349	-0.611065	1374	
0.372153	0.521738	2249	
-0.548199	0.734999	6526	
0.571430	0.247776	5615	
0.627372	0.146725	2710	
0.164169	0.058402	3702	
0.153525	-0.614644	7468	
0.868669	-0.199128	6014	
0.091979	0.676693	2238	
0.420214	-0.365701	5698	
0.669347	-0.093133	5933	
0.251695	0.558369	6805	
0.256971	-0.207451	7035	
0.629931	0.510785	658	
0.371193	-0.660626	5800	
0.972625	0.109748	6850	
0.741017	0.057683	1480	
-0.340173	0.871066	943	
0.113704	-0.080170	2356	
0.083604	0.324223	2311	
0.325482	0.048780	4122	
0.476379	0.329062	3445	
0.311450	-0.560320	4180	
0.707698	0.257425	740	
0.043297	0.715186	555	
0.042471	-0.719019	7857	
0.925727	-0.205581	5818	
0.133711	0.453147	3407	
0.635214	0.563983	1825	
-0.935032	-0.246380	9355	
0.229489	-0.343778	500	
0.259728	0.623542	4337	
0.337119	-0.422472	7903	
0.029874	-0.725963	8180	
0.075688	-0.350375	523	
0.425879	-0.151166	5339	
0.073095	0.798856	1461	
0.129692	-0.454173	4407	
0.298691	-0.632800	5116	
0.213794	0.918650	531	
0.145372	0.859388	1843	
0.420971	0.632325	3067	
0.757020	-0.250254	8146	
0.849881	0.236620	7104	
0.684431	-0.653937	8848	
0.691161	0.080579	5819	
0.153021	-0.927030	2170	
0.076761	0.360271	2330	
0.280364	0.430520	8820	
-0.278049	-0.897272	2534	
0.172559	-0.584924	7333	
