time = 0.001	Re = 1	rotation = 0
0.417610	-0.071636	4100	
0.451973	0.210512	9067	
-0.398332	0.908754	2923	
0.066019	-0.790827	2139	
0.631379	0.295360	5162	
0.546152	0.502806	4651	
-0.939759	0.244653	8331	
0.699352	0.529084	6172	
-0.622910	0.713068	568	
0.502399	0.405918	6757	
0.315276	-0.541087	3406	
0.481635	0.026165	6176	
0.499221	0.786150	6799	
0.567392	0.266266	10119	
0.685558	-0.073533	5452	
-0.751665	0.583597	8629	
0.160978	0.452746	4971	
0.397808	-0.356483	6284	
0.199239	0.129010	6482	
0.261024	0.588266	2806	
0.362367	0.507316	5349	
0.126370	0.625324	8246	
0.446258	0.053867	7470	
0.782479	-0.179575	4003	
0.505232	-0.405575	5004	
0.228098	-0.271043	4223	
0.423359	0.059342	4976	
-0.910721	-0.141581	5736	
0.318807	0.624598	4024	
0.564426	-0.387079	3274	
0.436502	0.044067	6190	
0.634193	-0.149397	5893	
0.363922	-0.121967	7439	
0.434027	0.398036	3332	
0.758163	-0.478297	5932	
0.169359	-0.383838	4058	
0.097449	0.559201	8266	
0.342954	-0.703049	2728	
0.183467	0.350997	7224	
0.469898	-0.159126	6276	
0.211973	-0.220764	2363	
0.138734	0.813222	7278	
0.413223	-0.394052	9825	
0.541018	0.775567	1426	
0.663976	-0.017579	3718	
0.416520	-0.173701	4566	
0.164750	0.166958	4421	
0.130385	0.989792	1850	
0.397551	-0.406659	4360	
0.527747	0.295469	9996	
0.083727	-0.816388	7862	
0.632708	0.566619	1825	
0.359417	-0.435160	4135	
0.160202	-0.458704	1657	
0.348919	0.012417	3148	
0.457553	-0.371157	4294	
0.132689	-0.361231	8583	
0.044046	-0.080999	8943	
-0.201760	-0.916444	532	
0.755680	-0.037584	5982	
0.633078	-0.063587	3719	
-0.880819	0.331491	9473	
0.206447	0.864540	8689	
0.159657	-0.636347	7897	
0.322590	-0.359833	9662	
0.890255	0.330826	9302	
0.574577	0.208862	5749	
0.918103	0.230368	10021	
0.274662	-0.880808	888	
0.184269	0.718180	2223	
0.229665	-0.629012	8989	
0.532282	-0.611394	5964	
0.281341	-0.541308	1077	
0.057014	-0.589807	2644	
0.659438	0.519776	6432	
0.477137	0.402336	4989	
-0.339829	0.934137	2599	
0.469408	0.513242	6110	
0.570933	-0.711283	2607	
-0.320661	-0.881096	9120	
0.907280	-0.322289	4755	
0.310873	-0.153287	5847	
-0.687150	0.720637	1293	
0.485248	-0.052527	838	
0.592615	-0.362448	4069	
0.296184	-0.770115	9082	
-0.601985	0.703462	1146	
0.554031	0.316273	9496	
0.346216	-0.895800	4754	
0.571146	0.062482	3194	
0.814409	-0.059372	7616	
-0.640588	-0.718003	1639	
0.169043	-0.943641	2170	
0.372567	0.418764	6566	
0.557350	0.747216	8600	
0.716991	-0.523375	5889	
0.108422	-0.148225	4140	
0.222932	0.215161	7713	
0.119093	-0.772403	9026	
0.071933	-0.462468	1895	
0.101696	-0.156326	3412	
0.806885	0.260944	4520	
0.408720	0.331433	7387	
0.620291	-0.246194	5816	
0.529401	0.570999	5651	
0.263259	-0.541321	1077	
0.035665	-0.563450	7979	
0.750339	0.291846	1770	
0.798736	0.235206	5024	
0.811175	-0.218530	6162	
0.473617	0.748909	6869	
0.543920	-0.173933	6251	
0.183683	0.776410	4109	
0.125820	-0.506611	5857	
0.364291	0.853501	9540	
0.576035	-0.806216	3624	
0.215949	0.259177	7798	
0.276941	0.314663	7479	
0.164156	-0.400248	3470	
0.612853	-0.068657	2471	
0.723351	0.450740	4703	
0.210097	-0.449854	7982	
0.482903	-0.810917	1652	
0.187160	-0.658409	9292	
0.769513	0.466686	7164	
0.816937	-0.283464	9752	
0.893669	-0.420664	6564	
0.326821	0.384562	8446	
0.204297	-0.736874	2587	
0.050334	0.706161	615	
0.387912	-0.150286	5704	
0.157885	0.548865	9240	
0.316363	0.144114	7319	
-0.278686	-0.918486	3152	
0.162762	0.587902	2254	
0.608348	-0.225776	5774	
0.715836	0.092926	8469	
0.796066	-0.312311	5056	
0.957358	-0.138599	9014	
0.205719	0.787654	8766	
0.502053	-0.436997	9144	
0.134641	-0.859622	7618	
0.207558	0.554662	2570	
0.240194	-0.030530	3129	
0.280262	-0.944662	4706	
0.726715	-0.187633	3305	
0.794032	-0.552068	849	
0.320780	-0.608842	8502	
0.790157	-0.037592	6015	
0.428117	-0.280209	8030	
0.321351	-0.834787	3660	
0.644764	-0.567431	10019	
0.044110	0.776869	10042	
0.500980	-0.615428	6986	
0.182306	-0.355625	5614	
0.644951	-0.148836	1945	
0.642852	-0.674407	7894	
0.835788	0.065875	4844	
0.074972	0.392458	2167	
0.388899	0.560092	3790	
0.534786	-0.700015	7822	
0.761453	-0.236706	3767	
0.498720	0.581069	3431	
0.656694	0.030846	3452	
0.455826	-0.181024	6818	
0.077461	-0.315909	2908	
0.258142	-0.226430	5766	
0.262446	0.313837	7479	
0.398649	-0.639491	705	
0.231488	0.222361	9270	
0.722051	-0.568618	9730	
0.697263	-0.289126	1268	
-0.897150	0.210629	9793	
0.433171	0.186375	7187	
0.243705	-0.265954	4162	
0.443053	0.665772	4005	
0.900868	-0.246879	1949	
0.353630	-0.736400	6968	
-0.437003	0.892265	2075	
-0.116003	0.933190	5101	
0.118780	-0.120243	5624	
0.420491	0.382707	7583	
0.752841	-0.296978	2732	
0.163668	-0.516278	5034	
0.612033	0.463447	8650	
0.443494	0.486485	4874	
0.422267	0.736249	5328	
0.205162	0.612491	710	
0.148613	-0.175883	10124	
0.601868	0.082412	5515	
0.502770	-0.617962	6986	
0.219103	0.404456	789	
0.417045	0.722158	5328	
0.436641	0.222664	9253	
0.056148	-0.319893	4839	
0.036439	-0.465916	6994	
0.545431	0.391496	9178	
0.615689	-0.149370	5390	
0.746655	-0.059969	3481	
0.067124	-0.592227	2644	
0.543627	-0.308795	10040	
0.130099	-0.758725	7930	
-0.148765	-0.904833	6520	
0.312847	-0.523953	3406	
0.284046	0.634276	7171	
0.845768	0.424885	792	
0.057145	0.328924	7068	
0.752264	-0.107237	3824	
0.034913	0.949356	1237	
0.898242	-0.296878	2986	
0.660445	0.375061	3511	
-0.943418	0.050100	9166	
0.185658	0.350787	7409	
0.601186	-0.124898	3625	
0.712427	0.155184	963	
0.926829	-0.194522	5818	
0.188911	0.023680	4072	
0.274621	-0.652584	4016	
0.269023	-0.254421	2921	
0.283201	0.197041	5049	
0.184876	0.421765	7587	
0.074135	-0.232673	2011	
0.396543	0.699869	2800	
-0.543052	-0.765607	1097	
0.182985	-0.063292	1531	
0.328325	0.236418	2143	
0.659929	-0.147983	2117	
-0.666094	-0.721178	9131	
0.323097	0.343256	1148	
0.279562	0.145123	2361	
0.688353	0.229989	816	
0.727929	0.215429	4738	
0.198368	-0.915909	764	
0.236058	0.164013	3524	
0.708462	0.394505	2436	
0.046687	0.414708	729	
0.107240	0.438589	8363	
0.727415	-0.192113	3314	
0.430328	-0.703956	6646	
0.345428	-0.063168	1248	
0.524868	0.134739	9702	
-0.033443	0.909521	9255	
0.543203	-0.793654	1007	
0.390494	-0.549996	2373	
-0.716969	0.608258	10027	
0.170727	-0.718244	2516	
0.587336	0.186453	6317	
0.853260	0.201353	6756	
-0.850604	-0.479687	5547	
0.308975	-0.819265	3660	
0.265489	0.037767	535	
0.770467	0.408708	6711	
-0.063382	-0.988534	1963	
0.674442	0.591871	585	
0.147535	0.084354	2611	
0.047605	0.673631	6819	
0.330261	0.444689	4352	
0.142425	-0.159343	9958	
0.747251	-0.433298	7232	
0.784172	0.120944	2995	
0.508871	0.631599	6226	
0.079711	-0.840899	7471	
0.772364	-0.415715	7098	
-0.579232	-0.745795	9879	
0.613939	0.483604	1530	
0.191848	0.712862	4384	
0.801592	-0.299258	9752	
0.596896	0.443350	8380	
-0.135192	0.881782	9187	
0.207369	0.083706	9432	
0.135171	-0.599777	2911	
0.817919	0.137682	4353	
-0.053869	0.936264	9095	
0.679803	0.032404	4804	
0.187877	-0.313693	3603	
0.712420	-0.218526	2128	
0.098279	0.457728	8878	
0.666336	-0.651368	8405	
0.283499	-0.377437	5861	
-0.892711	0.348790	9571	
0.074678	-0.224565	3427	
0.398281	-0.362220	6284	
0.169028	0.629464	2367	
0.362397	-0.179250	1937	
0.588886	0.075198	3562	
0.149119	-0.613308	6336	
0.006943	0.915154	999	
0.757352	-0.269726	1878	
0.317777	0.104685	8914	
-0.474123	0.782438	6385	
0.424939	0.784522	8722	
0.424385	0.345069	9277	
-0.024680	0.927868	9819	
0.280849	0.872867	1625	
0.320334	0.329240	4361	
0.687242	-0.286457	812	
0.082215	0.641887	2377	
0.407856	-0.028232	3910	
0.186275	0.876975	8785	
0.561787	-0.414993	1864	
0.399804	0.297552	5196	
-0.555700	-0.756690	1097	
-0.249604	-0.866422	7832	
0.516647	0.146414	9702	
0.677606	0.551695	4757	
0.721152	0.200917	631	
-0.763166	-0.586615	633	
0.592555	-0.719270	527	
0.351919	-0.753243	7316	
0.744593	-0.290285	2732	
0.657740	0.042195	4221	
0.728207	-0.282296	9266	
0.200732	-0.249874	4278	
0.826197	-0.251308	4886	
0.536632	-0.219039	10017	
-0.744292	0.536809	6790	
0.182043	-0.073549	2663	
0.299285	-0.173331	1664	
0.384843	-0.361129	4889	
0.135971	0.588402	6874	
0.025179	-0.931169	9894	
0.583285	-0.254091	9421	
0.784883	0.094319	2546	
0.225207	0.689203	7624	
0.800654	-0.241255	6424	
0.259278	0.117326	3669	
0.341421	-0.725572	7248	
0.632687	0.555035	1861	
0.687213	-0.034966	5689	
0.660466	-0.557913	10107	
0.237751	0.632514	3264	
0.227731	0.352344	4415	
0.263705	0.208482	4265	
0.469373	0.410420	4349	
0.167665	-0.479220	3973	
0.526534	-0.029540	3674	
0.264237	-0.000966	2964	
0.467557	0.011315	8038	
0.497917	-0.519719	2997	
0.737445	-0.545012	6789	
0.075755	-0.464156	2263	
0.484890	0.390317	4989	
0.567323	-0.195337	6267	
0.659774	-0.417003	5210	
-0.799370	-0.482047	8725	
0.826863	-0.235698	8742	
0.392817	0.758780	5729	
0.972330	0.205358	6618	
0.344991	0.218529	1142	
0.383359	-0.537723	853	
0.126027	0.573540	5057	
0.260856	0.731678	8653	
-0.819766	0.439692	9261	
0.045425	-0.183138	805	
0.451349	0.234721	9247	
0.245501	0.803947	3356	
0.367752	0.228838	3108	
0.705012	-0.504997	4413	
0.083223	-0.843398	7471	
0.319477	0.502601	4299	
0.784058	0.062642	3782	
0.327443	-0.819615	5178	
0.586890	-0.536410	9681	
0.809361	0.365728	7075	
0.121169	-0.682086	7392	
0.819313	-0.223363	6424	
0.417873	-0.394718	9825	
0.665454	-0.309877	7385	
0.621229	-0.172577	7542	
0.559317	0.702907	6703	
0.659225	0.625008	5435	
0.607081	-0.557757	7986	
0.353649	0.434786	5400	
0.462057	0.260754	1730	
0.847331	-0.256380	10115	
0.143601	0.794156	1958	
0.109430	0.607769	3636	
0.332328	0.052934	6068	
0.765188	-0.398802	7098	
0.250147	0.135948	1751	
0.876894	-0.146839	5669	
0.155722	0.544928	6847	
0.247529	-0.787454	7460	
0.696673	-0.502875	4413	
0.074258	-0.575633	5636	
0.714140	0.234873	778	
0.349427	-0.676674	4569	
0.454392	-0.632749	4811	
0.043198	0.438382	7723	
0.287845	-0.321115	8290	
-0.103149	0.885549	8151	
0.611011	0.225061	9629	
0.121048	0.341650	9866	
-0.925823	-0.170730	9733	
0.545823	-0.569361	7377	
0.362436	-0.306724	4289	
0.453430	0.373927	3386	
0.069017	0.567819	2348	
0.160933	0.293752	3004	
0.082587	0.386367	4793	
0.330822	0.159914	484	
0.913384	0.084070	8518	
0.302841	-0.149579	5091	
0.709042	-0.435792	5501	
0.806947	-0.083679	5497	
0.160652	-0.905207	8826	
0.123635	0.409681	10044	
0.119428	-0.000074	2574	
0.910495	0.091942	6087	
0.359499	-0.398922	3646	
0.208315	-0.083929	4507	
0.277812	-0.008835	2964	
0.251592	0.069818	1907	
0.209812	0.031178	7635	
0.575452	0.175858	6317	
0.463093	0.158765	3716	
0.439216	-0.231773	8309	
-0.143329	-0.948220	1376	
0.035654	-0.563805	7979	
0.429658	-0.311519	6361	
0.420451	-0.172504	5696	
0.055339	-0.943483	9478	
0.823292	-0.037876	6948	
0.780789	-0.237528	5474	
-0.929308	-0.173359	9989	
0.121246	0.125355	2505	
0.698301	-0.266900	7755	
0.627120	0.311123	5220	
0.295226	0.625908	7647	
0.344265	-0.896513	4754	
0.186831	-0.300334	3984	
0.779369	-0.402096	7098	
0.785236	-0.435691	7522	
-0.791894	0.611198	3865	
0.272052	-0.561600	8868	
0.715525	-0.477348	5544	
0.793536	0.443508	8720	
0.297045	-0.107496	5607	
0.366023	0.345257	4257	
0.242207	0.033977	820	
0.317515	-0.759835	7754	
0.128862	-0.480101	2595	
0.546958	-0.251199	1350	
0.656387	-0.299604	7397	
-0.127091	0.989249	1847	
-0.192723	0.944308	1693	
0.764592	0.402040	5249	
0.402855	-0.518154	3086	
0.473469	0.130994	5960	
0.598054	-0.731117	780	
-0.540712	-0.795449	8181	
0.291176	0.450577	5644	
0.197000	-0.299917	3312	
0.493818	0.674925	7494	
-0.128795	-0.921624	1473	
0.424265	-0.310869	5831	
0.708171	-0.146807	749	
0.073445	0.835852	1785	
-0.784327	-0.572951	9655	
0.193193	0.419297	7587	
0.437930	-0.757157	7847	
0.137557	0.158824	2881	
0.275741	-0.123022	6889	
0.266847	0.602565	5410	
0.422170	-0.572898	2738	
0.841909	0.371901	1402	
0.448289	0.796785	5326	
0.160147	-0.696217	7687	
0.264032	0.110013	3669	
0.371995	-0.019049	1992	
0.811340	-0.334082	5585	
0.177706	-0.511786	7852	
0.626140	-0.689588	7894	
0.578268	0.122258	8436	
0.193072	0.476198	1234	
0.086801	-0.322780	3929	
0.179561	0.820866	7990	
0.416382	-0.327105	6361	
0.419238	0.217594	7288	
0.395250	-0.752914	7650	
0.662685	-0.308975	7385	
0.640280	0.252802	5046	
0.268358	-0.567725	1824	
0.495829	-0.514996	2997	
0.654796	-0.431462	8176	
0.622189	0.550824	1861	
0.268441	0.184256	4279	
0.396742	-0.338375	5477	
0.358358	-0.644994	5800	
0.893348	0.189176	7817	
0.324499	0.352702	1148	
0.041414	0.655916	745	
0.797514	0.020279	2586	
0.076133	0.216096	3726	
0.656277	-0.626382	8326	
-0.334037	0.881739	4753	
0.449701	-0.717017	6852	
0.642438	-0.236328	8769	
0.828256	0.040609	5480	
0.551401	-0.137162	9687	
-0.720092	-0.605853	5020	
0.738775	-0.265264	3759	
0.849646	0.205543	6756	
0.522545	0.274741	8870	
0.862042	0.175439	6779	
0.107112	-0.363645	761	
0.553939	0.636419	8123	
0.780348	0.010280	1954	
0.043698	0.656861	745	
0.631259	0.005605	2780	
0.435342	0.138856	6243	
0.108471	0.805632	2018	
0.428452	-0.605736	6146	
0.359837	0.702358	9631	
0.609983	0.163450	9612	
-0.881163	-0.330682	9301	
0.211561	0.615390	2536	
0.146508	-0.836413	6114	
0.250604	0.389612	5124	
0.191279	-0.191417	1255	
0.468357	0.287521	7859	
0.531734	-0.555596	7407	
0.331474	0.012063	2763	
0.641927	-0.073176	3271	
-0.667024	-0.651538	1584	
0.142273	0.413362	2610	
0.883558	-0.179816	6105	
0.046800	0.719097	1453	
0.835390	-0.029206	6924	
0.723786	-0.089203	1852	
0.753068	0.505130	5967	
0.616023	-0.231221	5774	
0.274299	-0.102919	3383	
0.716876	0.462896	4703	
0.208314	-0.600305	7415	
-0.533474	-0.777050	1425	
0.746692	0.198612	3243	
0.885271	-0.297456	5576	
0.689564	0.188386	8218	
-0.224729	-0.911701	532	
0.210995	0.667193	2558	
0.158800	0.626180	2367	
0.720298	-0.454718	5544	
0.502929	-0.634813	9390	
0.559362	0.350041	2488	
0.287859	-0.211455	2099	
0.513308	0.168286	5740	
0.454307	0.471023	4251	
0.312535	-0.027473	3992	
0.543140	-0.391318	7760	
0.258593	0.784857	4499	
0.780946	0.061518	3782	
0.114145	0.143530	1547	
0.599701	0.637412	6495	
0.849279	-0.192162	5961	
0.118043	-0.360361	5685	
-0.808494	-0.464807	8725	
0.525107	0.520588	3708	
0.529505	0.293650	9996	
0.602880	-0.453388	5566	
0.252985	-0.479282	7871	
0.434535	-0.449998	4010	
0.170659	0.904102	8267	
0.167956	-0.537094	5293	
0.192517	-0.470756	5147	
0.170703	-0.882696	9504	
0.417627	0.609028	1404	
0.757627	-0.008335	2132	
0.757656	-0.546416	9973	
0.118807	0.788684	2241	
0.419324	-0.002538	4815	
0.285172	-0.046227	1459	
0.137862	0.601449	8046	
0.579906	-0.346989	4143	
0.709134	0.128869	9073	
0.189980	0.554762	1190	
0.735936	0.496600	5397	
0.645016	-0.509462	6937	
0.233035	0.583321	1352	
0.747515	0.062671	4953	
0.169787	-0.311924	7574	
0.628020	-0.406865	6624	
0.161295	0.668184	2553	
-0.807103	-0.492725	9437	
0.073348	-0.249029	1114	
0.213626	0.109538	3550	
0.084836	0.521774	8667	
0.362721	-0.274832	3138	
0.802960	0.109892	3807	
0.681552	-0.154021	487	
0.259101	0.519694	6775	
0.526647	-0.655609	9066	
-0.479596	0.871233	3415	
-0.844827	-0.361248	1401	
0.341658	0.802392	5976	
0.143378	0.562934	7659	
-0.750105	-0.575559	4283	
-0.921714	0.001533	6714	
0.352289	0.606936	1390	
0.307854	0.594992	9967	
0.408497	0.729148	3382	
0.320910	-0.016526	3992	
0.233897	0.717043	8576	
0.837730	-0.017308	6924	
0.248708	-0.587374	9660	
0.310685	0.620935	9961	
0.324118	0.311686	2156	
0.397995	0.640035	2758	
-0.055287	0.899226	9357	
0.102679	-0.783919	8835	
0.225800	0.472687	2862	
0.331423	-0.779619	4610	
0.655463	0.159198	4926	
0.726502	0.144509	845	
0.743842	-0.030070	6133	
0.739432	0.032630	2970	
0.537265	-0.123042	9409	
0.623231	-0.473258	8423	
0.412700	0.690066	2980	
0.220174	0.731418	8491	
0.738541	-0.617147	9762	
0.060062	-0.826570	5067	
0.409551	0.445308	9402	
0.559831	-0.571071	5001	
0.383717	0.734951	3936	
0.518605	-0.179710	6234	
0.074706	0.991698	1964	
0.271168	-0.693659	6102	
0.056157	0.361444	1193	
0.598272	0.138274	1394	
0.615314	0.400807	7145	
0.687227	-0.193408	2107	
0.242801	-0.790576	8194	
0.407360	0.062165	4976	
0.222462	-0.683421	1218	
0.466191	-0.155175	6276	
0.185345	0.500973	9111	
0.682754	-0.722111	2030	
0.525946	-0.598562	6468	
0.573582	0.020200	6699	
0.669924	0.363320	3511	
0.700129	-0.216501	2107	
0.311889	-0.639141	7768	
0.227751	0.632094	2914	
0.603378	-0.587748	4814	
0.825362	0.010198	5899	
0.795220	0.368529	7075	
0.354268	-0.169502	1937	
0.739054	-0.153551	1605	
-0.991620	0.127993	6643	
0.306213	0.253848	5985	
0.369546	-0.564698	442	
0.509010	0.541091	4065	
0.044819	-0.079602	8943	
0.016852	-0.964196	8760	
0.818392	-0.507109	9040	
0.427190	-0.545276	3017	
0.495739	0.473626	1300	
0.236676	0.028069	968	
0.177163	-0.720347	1702	
0.418924	-0.356190	5698	
0.109092	-0.063674	1052	
0.273414	0.139846	2361	
0.043271	-0.753278	653	
0.086418	-0.792862	5329	
0.224902	-0.179091	4511	
-0.655077	-0.663174	7328	
0.458691	-0.682020	5992	
0.121758	0.646339	7215	
0.617096	0.749548	7356	
0.366653	-0.298373	4289	
0.545456	-0.333916	9588	
-0.900110	-0.291296	10073	
-0.587281	-0.733152	9869	
0.751802	-0.215845	3767	
0.446378	0.005962	7079	
0.523785	0.541489	3499	
0.277545	0.703723	6996	
0.152835	0.341682	3011	
-0.526849	-0.804572	545	
0.587740	-0.669004	3829	
0.253460	0.441646	5204	
0.545394	-0.413975	2294	
0.609732	0.312404	4562	
0.350842	-0.049900	1612	
0.770966	0.290231	4541	
-0.922316	0.388942	4101	
0.711010	0.273537	2490	
0.594933	0.013507	5517	
0.328908	0.260578	2342	
0.603216	-0.352789	2413	
-0.264097	0.894284	9033	
0.516891	-0.468515	3884	
0.249307	-0.194680	6672	
0.683117	-0.494266	3962	
0.598374	0.632824	6450	
0.051378	-0.167908	1334	
-0.573720	0.743308	867	
0.619730	0.490692	1530	
0.858984	-0.114192	1160	
0.482565	0.287533	7859	
0.912281	-0.075276	513	
0.370686	0.575281	9279	
0.191830	-0.601853	7415	
0.816143	-0.042901	6948	
-0.097896	-0.916653	9199	
0.479724	0.080650	8210	
0.086564	0.246113	4115	
0.649675	0.013209	3452	
0.079287	0.791770	1461	
0.664840	-0.321739	7370	
0.151835	0.769360	2059	
0.692188	0.500102	3696	
0.872298	0.131124	6583	
0.840931	0.343882	7341	
0.816343	0.163882	4884	
0.945497	0.302655	6549	
0.678995	0.081160	5819	
0.195164	-0.127971	2941	
0.019155	0.897224	9213	
0.702855	0.398183	2436	
0.504340	-0.356787	6359	
0.711957	0.172102	963	
0.694915	0.118627	9073	
0.341816	-0.897422	4754	
0.200445	0.561872	604	
0.665549	0.179488	4387	
0.102187	0.222188	5035	
0.344836	0.697047	6836	
0.858487	0.019441	6082	
0.651171	-0.704553	7894	
0.271966	-0.303852	8497	
0.104147	-0.323063	5413	
0.690690	0.363872	3335	
0.320885	0.351236	1148	
0.121974	0.848964	5412	
0.129129	0.474600	2781	
0.676867	-0.015018	4329	
0.783282	-0.049445	6015	
0.038265	0.159978	4635	
0.077602	-0.383858	3879	
0.870918	-0.079919	6446	
0.475429	-0.460722	8340	
0.129435	0.089305	2676	
0.191388	0.746698	6527	
0.130729	-0.420355	2009	
0.415631	-0.015602	3910	
-0.781003	-0.508256	6297	
0.386890	0.103254	3029	
0.682281	-0.678599	8848	
0.470518	-0.749971	6064	
0.285068	0.426324	9002	
0.785902	0.395752	5935	
0.315236	-0.668584	1722	
0.525791	0.391292	9984	
0.124538	0.672972	8112	
0.126474	0.547063	3840	
0.424339	-0.011907	6940	
0.566286	0.155375	7516	
0.187761	-0.393505	5688	
0.145490	-0.488072	814	
0.267644	-0.128013	7444	
0.338262	-0.516946	5564	
0.322396	0.236616	2143	
0.178305	0.126997	5318	
0.705909	0.108418	8221	
0.277636	0.410387	9042	
0.397742	-0.582991	2902	
0.897667	-0.139964	2083	
0.595045	-0.320099	1801	
0.093090	-0.299094	5845	
0.328612	0.406934	5494	
0.120712	0.766948	7558	
0.477870	0.578688	3251	
0.369722	-0.648081	5800	
0.130947	-0.294012	3946	
0.479813	0.330968	4444	
-0.845549	-0.413129	863	
0.208652	-0.507499	7344	
0.556708	-0.587997	6602	
0.045229	-0.735014	542	
0.363284	-0.696047	2748	
0.180079	-0.649694	9292	
0.440375	-0.193363	6188	
0.524977	-0.201729	8427	
0.079652	-0.519592	473	
0.183910	0.766515	6381	
0.239089	-0.533562	9499	
0.298438	-0.641644	5116	
0.371155	-0.051178	7729	
0.055451	0.899404	9359	
0.607597	-0.389924	4687	
0.129663	0.440239	9470	
0.425148	-0.826716	449	
0.280333	0.513872	708	
-0.142465	-0.975603	1849	
0.837124	0.019062	5899	
0.149611	-0.284340	2934	
0.816015	0.323987	6532	
0.742688	0.305219	1770	
0.893164	0.439536	7128	
0.296234	0.190710	7481	
0.151212	-0.404769	4390	
0.845945	0.336025	5949	
0.643218	-0.517045	6937	
0.102510	0.462325	5106	
0.389880	-0.689864	4845	
0.360484	-0.645332	5800	
0.190070	0.563266	604	
0.767793	-0.529792	8915	
0.119435	0.284695	1503	
0.522487	0.473105	924	
0.464472	-0.245029	1525	
0.493070	0.338958	5061	
0.585264	-0.127412	3303	
0.272130	-0.790407	9372	
0.473601	-0.817559	2094	
0.587647	-0.265266	7696	
0.353117	0.772772	3401	
0.599062	-0.151902	5921	
0.618904	0.112555	2328	
0.233038	0.369119	4745	
0.359637	0.805649	7293	
-0.433789	-0.835044	3923	
0.526624	-0.136160	6144	
0.841919	-0.143966	7024	
0.163098	0.915085	9284	
0.134183	-0.778523	412	
0.245420	0.856853	7831	
0.397799	-0.077851	3365	
-0.817367	-0.466004	8901	
-0.725920	-0.584152	8738	
0.103920	-0.123092	3485	
0.094169	0.090942	3982	
0.647590	-0.473748	3095	
0.062589	0.934468	444	
0.368128	0.702305	5221	
0.427337	0.452439	3315	
0.489333	0.530154	1757	
0.302468	0.384610	724	
0.837785	0.304302	6920	
0.655279	0.040148	3433	
0.826723	-0.162797	5073	
0.548761	-0.153159	6228	
0.569579	0.526080	6216	
0.453045	0.054378	7726	
0.602349	-0.003715	2098	
0.306004	-0.873767	1412	
-0.935025	-0.313654	6550	
0.572055	0.198892	5749	
0.820323	-0.380195	8631	
0.583570	0.355443	3537	
0.224852	-0.466168	5995	
0.468481	0.080287	8210	
0.568870	0.322351	9496	
0.394573	-0.199978	8795	
0.646586	-0.425263	5210	
0.356211	0.176103	2871	
0.484576	0.812235	8622	
0.395149	-0.270154	4554	
0.423925	-0.154535	5339	
0.635458	-0.441323	8090	
0.918396	-0.233398	947	
-0.502789	0.765418	7785	
0.086435	0.027491	9536	
0.552778	0.654726	8185	
0.571987	0.558882	7337	
0.700578	0.024413	7139	
0.657420	-0.632769	8326	
0.916731	-0.184393	5818	
0.502115	-0.711086	4837	
0.110365	-0.618897	426	
0.035526	-0.750524	8225	
0.376439	0.766175	5254	
0.095965	0.290852	5694	
0.398960	-0.086906	2309	
0.849843	0.185466	5784	
0.390453	0.836276	1472	
0.823105	0.442733	1311	
0.365495	-0.573065	2794	
0.359694	-0.510246	8078	
0.435753	0.248843	5787	
0.411581	0.363783	8091	
-0.350627	0.867130	943	
0.073629	0.117039	2182	
0.810589	-0.019770	6992	
0.360170	-0.821448	8908	
0.078052	-0.918546	9846	
0.143049	0.791894	1958	
0.274492	0.046793	2784	
0.676884	-0.641096	8998	
0.573747	0.001307	7545	
0.857730	0.211218	6756	
0.124301	0.664820	8112	
0.470116	-0.219116	7907	
0.763425	0.357089	4613	
0.351794	-0.196661	8967	
0.132195	0.653376	9802	
0.120746	0.259704	3121	
0.373858	0.872094	1270	
0.322747	-0.656366	7520	
0.373011	-0.890292	534	
-0.913789	-0.101390	6088	
0.717783	-0.115023	5362	
0.295574	-0.055572	2212	
0.115154	0.438264	8363	
0.237098	-0.829257	8536	
-0.883522	0.469772	6512	
-0.171061	0.923008	2169	
0.075609	-0.721475	1546	
0.464199	-0.436703	5637	
0.834065	0.480854	8902	
0.809736	-0.339441	5585	
0.209159	0.086839	9432	
0.683240	0.572504	575	
-0.566748	-0.724202	6635	
0.337479	0.499806	8833	
0.404060	0.088005	4987	
0.078107	0.187198	3601	
0.908431	-0.115694	8929	
0.113555	0.470843	9494	
0.413007	-0.549502	3017	
0.469344	-0.771355	6808	
0.354735	-0.195119	8967	
0.485506	0.237272	8128	
0.668236	-0.052161	4752	
-0.486898	-0.791836	6943	
0.210534	-0.588728	8095	
0.163655	0.776835	2059	
0.097473	0.110873	3109	
0.255778	-0.218926	5766	
0.262561	0.448322	6544	
0.539579	-0.669662	8192	
0.578728	0.070570	3194	
0.746740	-0.256876	4461	
0.131029	-0.081774	6210	
0.270255	-0.099394	2959	
0.373602	-0.544282	1127	
0.440032	0.498096	4134	
0.284061	0.562842	1560	
0.189367	0.359922	7224	
0.430954	0.574070	4168	
0.034969	-0.634985	6490	
0.745739	0.101590	8589	
0.639364	-0.327268	5891	
0.681722	0.318058	2943	
0.086795	-0.699189	2442	
0.482856	0.612824	4800	
0.366920	0.161427	5094	
0.291615	-0.190325	504	
0.353935	-0.389979	3646	
0.245608	-0.137674	9668	
0.564598	-0.371165	9601	
0.854424	0.153860	6401	
0.776497	-0.156168	3979	
0.552510	-0.288526	4598	
0.301113	-0.061417	4941	
0.392811	-0.598144	4607	
0.130019	0.158133	7801	
0.222462	-0.351171	478	
0.251068	-0.489793	7871	
