time = 0.001	Re = 1	rotation = 0
0.324895	0.825478	6745	
0.424294	-0.240636	6097	
0.255315	-0.086388	1675	
0.473720	0.585163	3119	
0.668096	0.093293	2741	
0.842792	-0.371403	8866	
-0.831044	0.485940	9123	
0.346091	0.243424	1366	
0.936275	0.098009	1338	
0.187033	0.015074	4072	
0.648256	-0.101439	5429	
0.202889	-0.666958	9414	
0.684997	0.695409	7332	
0.132411	-0.345025	8215	
0.412456	0.702031	2980	
0.230202	-0.725735	3906	
-0.073130	0.987293	865	
0.179198	-0.820737	7066	
0.126543	0.710406	3712	
0.059503	0.863477	3478	
0.814018	0.046191	4471	
0.130311	0.470361	2781	
0.224714	-0.375974	2640	
0.388091	-0.480711	5941	
0.497486	-0.636531	7406	
0.071169	-0.502924	3751	
0.193751	-0.434844	6279	
0.074585	0.938488	420	
0.496447	-0.561351	4791	
0.823992	-0.313080	5585	
0.246104	-0.412976	3318	
0.564751	-0.464822	4784	
0.918014	-0.082040	513	
0.283717	0.776640	9791	
0.157821	0.060208	4420	
0.315049	-0.553408	5683	
0.603559	-0.719676	527	
0.545888	-0.200833	9566	
0.181039	0.482574	1234	
0.430179	-0.208437	6188	
0.270302	0.841440	437	
-0.911371	-0.202631	9598	
0.283847	0.520821	708	
0.948997	0.135469	428	
0.083473	0.090024	3982	
0.401588	0.411780	4935	
0.887165	-0.020841	4962	
0.429527	0.553260	3737	
0.625973	-0.009095	2780	
0.169062	0.094647	2479	
0.801281	-0.453405	8956	
0.342919	-0.305842	3233	
0.577631	0.557045	7337	
0.797379	0.460186	8726	
0.321472	-0.822502	3660	
0.759492	0.044410	4068	
0.690923	-0.620526	9936	
0.329377	-0.858170	2708	
0.771121	0.268233	2133	
0.421984	-0.162219	5696	
0.691629	0.589385	575	
0.559301	0.454555	3754	
0.495725	-0.769790	7786	
0.427220	0.053926	6190	
0.752739	0.163099	3947	
-0.002783	0.942788	9743	
-0.416487	0.811431	9447	
0.674071	0.101182	4518	
0.253544	-0.766097	7460	
0.483374	-0.420964	9941	
0.444072	0.852594	3924	
-0.931832	-0.072225	1515	
0.225233	-0.096552	7121	
0.349247	-0.283188	2988	
0.569673	-0.154096	6158	
0.376658	-0.247781	4188	
0.189929	0.568303	604	
0.229301	-0.457287	5995	
0.520682	0.193708	4618	
0.306706	0.850319	5446	
0.161530	0.670305	1509	
0.343172	0.643456	7577	
0.390867	0.433915	2385	
0.859345	0.259542	8088	
-0.660124	0.656818	8023	
0.502489	0.078877	8231	
0.390892	-0.463902	8532	
0.811154	-0.313335	5585	
0.286798	-0.393061	7191	
0.488660	0.672761	6744	
0.253331	-0.000462	2983	
0.359436	-0.704335	2728	
0.523879	-0.185811	6234	
0.217252	-0.319294	726	
0.840046	-0.194694	5601	
0.735655	0.449010	5354	
0.614217	0.572142	9818	
0.733447	-0.149150	1605	
0.174014	0.276172	4948	
0.602158	0.197409	1291	
0.373257	0.712087	5221	
0.612052	0.310995	4562	
0.379548	0.093081	3029	
-0.211522	-0.868266	8585	
0.086094	-0.120039	2552	
0.724319	-0.146818	749	
0.530897	0.125689	4197	
0.363560	-0.156116	2002	
0.171029	0.902209	8267	
0.238001	-0.453861	5995	
0.462990	-0.727455	6517	
-0.945008	-0.306089	6550	
0.701269	0.378938	4585	
0.346458	0.268638	796	
0.817958	0.375916	798	
0.721375	-0.476449	6094	
0.769358	0.521823	6298	
0.056381	-0.065048	7914	
0.719459	0.145496	845	
0.608260	-0.642051	5763	
0.715969	0.319904	2068	
0.214312	-0.355197	9706	
0.071838	-0.503818	407	
0.821584	-0.048041	7616	
0.395239	-0.442329	8949	
0.120186	-0.396764	6469	
0.328925	-0.106040	6871	
0.176475	-0.745997	766	
0.143855	-0.078487	2864	
0.261132	-0.432283	3591	
0.406260	0.355170	8091	
0.429292	-0.120797	4545	
0.525240	-0.001143	1883	
0.223008	-0.837426	8094	
0.142002	-0.852020	7618	
0.288710	-0.178401	504	
0.803137	0.022705	5453	
0.725488	0.090467	8469	
0.174408	-0.530370	6498	
0.782556	-0.443029	7522	
0.812364	0.397688	1540	
0.547772	0.564663	5651	
0.227856	-0.388793	1028	
0.490555	0.678720	7494	
0.163892	-0.585001	6600	
0.846032	0.281019	7836	
0.191420	-0.111475	2323	
0.231811	-0.325454	526	
0.081816	-0.214827	4080	
0.484723	-0.439243	9144	
0.284057	0.099857	4227	
0.312943	0.020133	2104	
0.042157	0.581075	2069	
0.293328	0.565964	4378	
0.906394	-0.166706	9874	
0.628483	-0.198353	7543	
0.228394	0.836323	7596	
0.529287	0.775115	1426	
0.328258	-0.061326	6471	
0.383859	0.502199	5441	
0.747579	-0.057455	3481	
0.150948	0.860511	1843	
0.413509	0.771354	6811	
0.078227	0.790904	1461	
0.643280	0.476951	1432	
0.042446	-0.869338	2048	
0.358962	0.646914	1121	
0.286437	-0.277779	1948	
0.339637	-0.420264	7903	
-0.777962	0.517259	7090	
0.415118	0.786305	8924	
0.095935	0.463097	3240	
0.060885	-0.828636	5067	
0.359957	0.440802	7533	
0.200579	0.708884	6416	
0.398322	0.692161	2800	
0.410940	0.715448	3382	
0.244287	0.766917	1246	
0.655172	-0.062568	3271	
0.686372	0.206423	7722	
0.477248	0.400516	4989	
-0.238936	0.928953	6885	
0.036411	-0.468261	6994	
0.440645	0.387230	2151	
0.489412	0.448838	7225	
-0.546727	0.771317	1144	
0.317006	-0.466942	1371	
0.324037	-0.350437	9662	
0.583791	0.740987	9880	
0.103888	0.659800	4060	
0.421237	-0.182425	4566	
0.592864	-0.338636	2159	
0.794862	-0.274437	10034	
-0.685112	0.675773	8847	
0.179212	0.492115	9111	
0.194560	-0.439684	6279	
0.132187	-0.546615	2696	
0.825779	-0.563929	1038	
0.267245	0.327292	7508	
0.231087	-0.341464	582	
0.105135	-0.829316	918	
0.369674	0.663428	9511	
0.777028	0.154424	7653	
0.346144	0.739553	7571	
0.223393	-0.071960	8992	
0.141722	0.140663	2141	
0.507382	0.163245	5740	
0.442633	-0.098380	6797	
0.187245	-0.979235	4460	
0.513292	-0.818353	8462	
0.253656	-0.708717	5172	
0.361606	0.263038	1468	
0.673526	0.210747	7722	
-0.930092	0.174606	8165	
0.184195	0.941004	1465	
0.827719	0.106900	4498	
0.188851	0.516143	9964	
0.447367	-0.697179	7692	
-0.418590	0.838726	414	
0.437101	0.397584	3332	
0.465924	-0.203526	8544	
0.867899	-0.285729	4966	
0.553186	0.797913	7924	
0.763368	0.431703	6711	
0.166497	-0.299822	3894	
0.127543	0.764491	1225	
0.322084	0.683850	6949	
0.831781	-0.174477	5601	
0.347691	0.165114	2967	
-0.015099	-0.912769	9946	
0.221738	-0.872433	9138	
0.180787	0.027099	2785	
0.490750	0.667814	6744	
0.534990	0.522423	3708	
0.194717	-0.468768	5147	
0.184981	0.272832	4948	
-0.922834	-0.142346	427	
0.643191	-0.019779	3088	
0.824534	0.301331	6866	
0.100836	0.072937	3258	
0.670857	-0.595289	9680	
0.425966	0.403014	5287	
0.715121	0.231600	778	
0.207813	-0.172586	2831	
0.432210	-0.114476	6579	
0.591442	-0.297211	1619	
0.264043	0.319476	7508	
0.382308	0.102152	3029	
0.357275	-0.155058	4297	
0.390427	-0.681390	4845	
0.592383	0.588958	5200	
0.407132	0.430057	8003	
0.300587	0.147139	5110	
0.074515	-0.816106	7256	
0.784340	0.221309	3653	
0.040250	0.807525	8523	
0.370857	-0.444488	8057	
0.070268	0.547317	2082	
0.085807	-0.621262	1635	
0.794967	-0.515572	8564	
0.226676	-0.164681	4437	
0.485070	-0.054592	1014	
0.309983	-0.512122	3825	
0.556486	0.163886	6606	
0.174744	0.914127	8344	
0.372390	-0.267105	4188	
0.209974	-0.662930	9414	
0.700271	-0.056939	6205	
0.193649	-0.665049	9023	
0.115472	0.141276	1547	
0.393913	-0.716668	7610	
0.401173	-0.406610	4360	
0.043070	0.828225	1641	
0.582392	-0.069862	1110	
0.674654	0.284267	1828	
0.828972	-0.368088	8866	
0.332222	0.108526	8964	
0.633840	-0.550411	961	
0.628068	-0.132429	5893	
0.400631	0.846446	1472	
0.865998	-0.100003	2344	
0.107767	-0.357033	9699	
0.792275	0.315286	5112	
0.177146	0.598591	2380	
0.729937	0.041581	4318	
0.346902	-0.014888	1941	
0.511522	0.588294	3431	
0.551336	-0.065179	8135	
0.041758	0.929532	9054	
0.569944	0.684156	8627	
0.122390	-0.643177	3709	
0.148809	0.867418	1843	
0.293343	-0.493569	1260	
0.467052	-0.249625	3791	
0.122277	-0.830970	1150	
0.502003	0.007141	1076	
0.328692	0.690875	8754	
0.295308	-0.707008	7144	
0.215471	0.238042	5751	
0.010860	0.946466	623	
0.438670	-0.470493	4810	
-0.735636	-0.573741	8738	
0.536081	-0.341238	9929	
-0.273040	0.899770	9033	
0.842198	-0.231059	9486	
0.890384	0.026768	7567	
0.249238	-0.324725	2089	
0.292004	-0.077309	3744	
0.663389	-0.242485	2510	
0.312661	0.637009	7647	
0.682114	0.087303	5819	
0.729894	-0.227084	2716	
0.450644	0.636830	3895	
0.443208	0.109170	6972	
0.630734	-0.609600	6337	
0.400841	-0.435857	8949	
0.098834	0.653340	1320	
0.281313	-0.784006	9372	
0.212934	-0.503293	8188	
0.123476	0.194629	8772	
0.169398	0.900736	8189	
0.611923	-0.454832	7209	
0.696546	-0.097257	7810	
0.383991	-0.060651	8200	
0.251395	0.416658	6500	
0.398040	0.280012	5196	
0.417745	-0.830285	449	
0.178299	0.223134	5126	
0.195410	0.346860	7409	
-0.912111	0.146023	10059	
0.676057	-0.434824	2740	
0.436783	-0.351997	9015	
-0.883765	-0.305307	9855	
0.834774	-0.347607	7227	
0.582981	0.420101	4640	
0.385251	0.684060	9378	
0.873324	0.205652	6840	
0.458507	0.053593	8619	
0.514321	-0.333444	9929	
0.872024	0.114675	5927	
0.192684	-0.780487	3928	
0.297655	-0.202956	3639	
0.860180	-0.067278	7276	
0.457778	-0.369414	4294	
0.164619	0.434304	6117	
0.398664	-0.082584	2309	
0.883598	-0.107883	2344	
0.328339	0.881306	6372	
0.087681	0.061871	2705	
0.338834	0.765818	4021	
0.274673	0.844968	437	
0.393444	0.519007	2249	
0.353184	-0.507459	7637	
0.490500	-0.143106	6230	
0.850290	0.025848	6946	
0.249386	-0.173801	5760	
0.558458	-0.822618	4828	
-0.025578	0.905297	9255	
0.446565	-0.760476	7847	
0.845573	0.294309	8198	
0.252569	0.904032	7789	
0.170177	0.878578	5439	
0.753816	-0.322032	4424	
0.802782	-0.224668	6424	
0.502134	-0.683654	829	
0.472724	0.618979	2227	
0.772514	-0.398761	7098	
0.289558	-0.502706	1304	
0.247841	0.289671	4550	
0.784135	-0.287256	8612	
0.760655	0.288853	2349	
0.667225	-0.469213	1787	
0.866005	-0.314244	5139	
0.108767	-0.276028	2222	
0.839581	0.206636	6295	
0.195371	-0.163823	7047	
0.582906	-0.236416	9319	
0.486021	-0.383647	5572	
0.454046	-0.313797	3340	
0.468917	-0.335000	6493	
0.562123	0.195700	5875	
0.353261	-0.119508	9581	
0.571224	-0.603496	6199	
0.770673	-0.413588	7098	
-0.933955	0.234096	1151	
0.060605	-0.539839	6321	
0.772044	-0.096459	3662	
0.317332	-0.093080	6343	
0.534865	-0.661001	9066	
0.534831	0.239623	7101	
0.019919	-0.994515	9342	
0.249799	0.126767	3637	
0.053588	0.591113	1887	
0.633904	-0.081747	2319	
0.565728	-0.437596	2500	
0.468572	-0.153463	6276	
0.187134	-0.121659	2819	
0.618052	0.406326	7145	
0.223870	0.136849	909	
0.527099	0.356149	9490	
0.838885	0.269067	6882	
-0.753324	0.647656	6448	
0.313632	-0.062937	5746	
0.615389	0.062357	3215	
0.497193	-0.496776	2421	
0.444841	-0.181965	6408	
0.283677	0.202393	5049	
0.848213	-0.174643	5961	
0.257150	-0.218923	5766	
0.316521	-0.491426	3157	
0.212992	-0.721562	2461	
0.424245	0.568505	4168	
0.425196	-0.268813	7998	
0.997429	-0.069839	4170	
0.709459	0.412806	3652	
0.332067	0.253032	2342	
0.616575	-0.462604	7209	
0.066384	0.010505	2203	
-0.382488	0.881276	533	
-0.957854	0.100171	4929	
0.360589	0.192157	1970	
0.685524	-0.311921	8468	
0.323965	0.747195	3247	
0.191196	0.022642	4072	
0.418619	0.380612	7583	
0.092466	0.371336	4768	
0.547108	0.622568	7252	
0.045495	-0.569255	4418	
0.091329	-0.353587	6319	
0.219007	0.660034	2400	
0.026947	0.932259	9927	
0.266167	-0.087365	2959	
0.888553	0.155258	7550	
-0.344980	-0.906496	3047	
0.390627	0.500831	9147	
0.470475	0.135982	6352	
0.504218	0.797518	546	
0.036852	0.939977	9949	
0.380297	-0.290550	3749	
0.601626	0.359272	4580	
0.593156	-0.491074	5997	
0.738977	-0.431688	7232	
0.469723	0.746868	6869	
0.169648	0.943652	10001	
0.143477	-0.426251	933	
0.827370	0.204256	6295	
0.431337	0.089582	7779	
0.615338	-0.301574	5313	
0.489656	0.572653	2165	
0.342965	-0.601032	9993	
0.942956	-0.335229	4102	
0.474327	-0.472750	1488	
0.605146	0.015247	2098	
0.726315	0.355555	3686	
0.446628	-0.000491	6941	
0.801111	-0.493090	9040	
0.405956	0.105652	4273	
0.254824	0.660490	6119	
0.263527	-0.276081	1202	
0.295008	-0.774789	9082	
0.076248	-0.009788	7264	
0.934836	-0.110378	9072	
0.477077	-0.583172	4212	
0.223794	-0.523675	8304	
0.723735	0.011873	6913	
0.056724	-0.816121	919	
0.757692	-0.283877	1878	
0.202131	0.210332	9110	
0.330178	-0.451484	538	
-0.513541	0.776943	1180	
0.649795	0.239660	4440	
0.078376	0.647806	2377	
0.570578	-0.118725	8716	
0.906163	-0.104810	8929	
0.422892	-0.123109	4545	
0.808256	-0.385770	7259	
0.302768	-0.717463	7462	
0.186101	-0.656021	9292	
0.101367	-0.809263	9988	
0.309860	-0.569572	4180	
-0.904322	-0.408544	6573	
0.552965	-0.229599	2688	
0.179262	0.657813	2353	
0.026490	0.897978	1673	
0.402681	-0.603041	4607	
0.456909	0.212742	8604	
0.504857	-0.375597	9841	
0.534553	-0.293929	9677	
-0.683096	0.677796	8847	
0.873235	0.064234	6193	
0.569801	-0.278314	2434	
0.091131	0.701295	3328	
0.663382	-0.515308	3392	
0.244337	-0.559761	7218	
-0.904879	0.320685	4756	
0.274844	0.583371	2559	
0.109896	0.160886	8758	
0.457253	-0.538039	6541	
0.783635	0.230766	3653	
0.707133	-0.571655	9902	
0.632520	0.635035	6091	
0.539285	-0.170085	6277	
0.388504	-0.386136	9245	
0.037397	0.241604	6153	
0.097710	-0.042943	1943	
0.204172	-0.558931	6706	
0.407208	0.194566	5015	
0.108577	0.642957	7215	
0.785647	-0.405115	7098	
0.138197	0.198413	8039	
0.572566	0.433658	4640	
0.132380	0.905309	2702	
0.635692	0.416077	4914	
-0.909532	0.315832	4756	
0.144050	-0.375756	3209	
0.820320	0.166285	4884	
0.205096	-0.736862	2587	
0.276740	0.149279	3206	
0.687041	-0.233473	9533	
0.900391	0.040882	7567	
0.775152	0.456525	6916	
0.580126	0.413981	5308	
0.656941	-0.021793	2642	
0.186103	0.408925	7587	
0.155607	0.197027	4282	
0.304507	0.688742	6949	
0.322913	0.347149	1148	
0.704476	0.402139	2436	
0.223832	0.795913	4802	
0.519709	-0.310633	7393	
0.813043	0.212433	4932	
0.337149	0.189462	1930	
0.094664	-0.710023	5026	
0.467350	0.031471	6433	
0.100375	0.125852	5230	
0.805952	0.118930	4040	
0.859343	-0.277785	8638	
0.624112	-0.478235	8423	
0.302282	0.127550	5923	
0.130076	0.307909	2495	
0.730251	-0.044286	6659	
0.332630	0.873660	9238	
0.211994	0.340778	6749	
0.303064	-0.111397	5607	
0.047785	-0.537745	9308	
0.275034	0.042219	2784	
0.194666	0.131653	6482	
0.494477	0.406406	6757	
0.526527	0.222909	5117	
0.089952	-0.141629	1455	
0.767304	-0.446269	7059	
0.239832	0.348452	6053	
0.275926	0.206864	4265	
0.512112	0.534471	4065	
0.734757	-0.553465	9730	
0.422915	-0.028820	4663	
0.548961	0.705259	6703	
-0.919742	0.169474	8165	
0.841141	-0.002512	5867	
-0.025933	0.986900	9341	
0.292002	-0.517633	891	
0.145325	0.390722	3002	
0.205056	-0.710613	5833	
0.393854	-0.566744	2729	
-0.850442	-0.516613	9156	
0.639347	0.517218	6432	
0.154553	0.289868	4834	
0.093401	-0.817078	7862	
0.291823	-0.207812	3639	
0.338394	0.823008	6745	
0.279063	0.017375	4615	
0.301089	0.143982	5110	
0.874691	0.092139	5776	
-0.862860	-0.356211	1227	
0.140999	0.822045	7278	
0.652948	-0.364162	6042	
0.486973	0.345558	4403	
0.722053	-0.083903	1894	
0.556452	0.082408	7312	
0.189906	-0.137449	5646	
-0.878275	0.355743	9571	
0.496275	0.066259	8231	
0.503563	-0.706169	4837	
0.542691	0.051308	9202	
0.614633	-0.109327	4275	
0.760525	0.401694	5249	
0.400559	-0.789774	7166	
-0.097124	0.931589	5101	
0.555258	0.221461	6899	
0.251954	-0.480427	7871	
0.381482	-0.854729	862	
0.139377	-0.175967	10114	
0.458401	-0.782113	7909	
0.520838	0.488985	2112	
0.286572	0.888245	4399	
0.085147	0.915872	9775	
0.095500	0.319311	6331	
0.080325	0.461377	9746	
0.329110	-0.172255	5851	
0.500191	-0.793565	1644	
0.621555	-0.562805	9405	
0.758180	-0.142365	2091	
0.654800	-0.404461	6723	
0.800533	0.209156	4455	
0.162870	-0.736125	993	
0.571581	-0.146705	3303	
0.276011	-0.445751	6311	
0.549684	0.170814	6606	
0.531722	-0.548988	7407	
0.631276	0.316319	5220	
0.596230	0.004558	2098	
-0.877359	0.322937	2006	
0.863857	0.474832	5548	
0.660467	-0.078593	3271	
0.110484	-0.614802	426	
0.633844	-0.303522	5313	
0.224613	0.406183	789	
0.648382	0.264441	7703	
0.659766	-0.223872	2077	
0.454436	0.493142	4874	
0.370063	-0.133298	9531	
0.673912	0.406614	6966	
0.011228	-0.949890	10076	
0.427488	0.469019	3315	
0.500787	0.443177	936	
0.367848	-0.120754	7439	
-0.856921	-0.404330	863	
0.779975	0.488874	8240	
0.064643	0.279014	8059	
0.358841	-0.747015	7316	
0.485299	-0.610128	4826	
0.520815	-0.244328	9225	
0.052867	-0.753108	653	
-0.679449	-0.640155	1584	
0.186750	-0.282668	3136	
0.133516	-0.064767	6323	
0.036637	-0.634579	6490	
0.476242	-0.722095	6517	
0.087685	0.752825	579	
0.516543	0.488319	1082	
0.220867	-0.646659	9755	
0.221903	-0.887127	9138	
-0.214001	-0.896566	8898	
0.327637	0.246950	2342	
0.339111	0.331531	590	
0.727607	0.159243	845	
0.768210	0.039112	4068	
0.854559	-0.394340	1446	
0.065996	0.392202	2375	
0.343800	-0.450186	3586	
0.081117	-0.565087	3466	
-0.708597	0.605623	7681	
0.787302	-0.434382	7522	
0.443112	0.682129	5710	
-0.910492	-0.208219	10012	
0.608740	0.071638	3562	
0.184143	-0.686203	7699	
0.898516	0.071656	7437	
0.500692	0.340325	5061	
0.305090	-0.657229	1722	
0.409011	0.566086	3737	
0.896670	0.064824	7437	
0.128671	0.809236	1853	
0.094084	-0.942808	8748	
0.283827	0.164804	4291	
-0.676316	0.690472	2029	
0.047430	0.894466	8961	
0.466271	-0.230222	8335	
0.399146	0.668819	9376	
0.411649	0.790881	8924	
0.132821	-0.307836	5487	
0.907090	-0.422146	6447	
0.661505	-0.677035	8405	
0.083758	-0.323402	3929	
0.414141	0.236960	7375	
-0.547813	-0.790659	8181	
0.193023	-0.469084	5147	
0.293776	0.774967	9837	
0.196630	-0.804640	5484	
-0.131682	0.887035	9017	
0.811397	-0.073239	5497	
0.633790	0.393733	6821	
0.071676	0.521415	4725	
0.052855	-0.821627	5853	
0.491682	0.749296	8307	
0.354841	0.209932	1970	
0.080703	-0.593118	6099	
0.413356	0.561828	3737	
0.711284	0.070569	1524	
0.537573	-0.134739	9409	
-0.126879	0.908372	611	
0.216991	0.254819	7798	
0.779681	-0.436036	7522	
0.084385	0.515494	8667	
0.261364	0.644996	6029	
0.830863	0.169890	4884	
0.214868	-0.245926	3126	
0.629599	0.019132	1959	
0.365996	-0.282486	3201	
0.113339	0.474996	9494	
0.322207	0.695686	8754	
0.339588	0.273795	700	
0.732204	-0.250708	3759	
0.833299	-0.114862	6008	
0.668274	0.567005	585	
0.692553	-0.384877	6139	
0.035877	-0.537339	8553	
0.459331	-0.391379	6936	
0.439857	-0.069672	5994	
0.504014	-0.464036	2769	
0.097553	-0.244205	4871	
0.573730	-0.555433	5001	
0.668194	0.400811	6966	
0.324790	0.644085	4774	
0.356553	0.455157	7533	
0.259382	0.693839	6732	
0.450000	0.074762	8252	
0.224137	-0.631863	8989	
0.368984	-0.344813	3723	
0.490867	0.139113	5762	
0.405439	0.660438	9376	
0.329609	0.175192	794	
0.116044	0.739722	4020	
0.216929	0.513706	6734	
0.249773	0.404568	6500	
0.595816	0.224172	1231	
0.114692	0.159531	8758	
0.265613	0.771616	976	
0.432130	-0.428496	3530	
0.363776	0.108564	3302	
0.743341	0.220760	4738	
0.185101	0.078197	5243	
0.142218	0.131964	2141	
0.405780	0.669136	2308	
-0.844462	0.397337	1445	
0.129654	0.198892	771	
-0.413139	-0.872678	3917	
0.466079	-0.061944	1014	
-0.455971	0.846217	1792	
0.268731	0.827007	905	
0.332401	-0.759790	3462	
0.151562	-0.375903	9116	
0.055286	-0.602945	727	
0.070931	0.893420	8294	
0.555256	0.023804	4013	
0.219765	-0.677765	1218	
0.700514	0.595786	2055	
0.352615	0.467187	6688	
0.442315	0.045047	6190	
0.684105	0.450873	2420	
0.404713	0.586042	4450	
0.134841	-0.601897	3704	
0.330916	-0.739973	7248	
0.520468	0.738542	8425	
0.281356	-0.068259	3744	
-0.863123	-0.355430	1227	
0.138836	-0.813881	1598	
0.810023	-0.075748	5497	
0.502446	0.473732	1300	
0.078573	-0.204256	1882	
0.380858	0.426891	2385	
0.732988	-0.601159	10098	
0.575189	-0.582886	4817	
0.073585	0.892756	8850	
0.766864	0.444376	7390	
0.552894	0.361034	404	
0.389303	-0.460658	6674	
0.655118	0.284500	7839	
-0.761842	0.588236	8629	
0.333712	-0.756533	3462	
0.576107	0.122225	8418	
0.700335	0.587534	2055	
0.317244	-0.887444	1502	
0.679788	-0.354811	6773	
0.355564	-0.250454	3836	
0.226325	0.788428	4802	
0.487744	-0.154576	6224	
0.472863	-0.557592	2432	
0.208169	0.906960	8897	
0.848332	-0.303409	5139	
-0.133428	-0.881819	8031	
0.576101	0.164407	3513	
0.575272	-0.028101	2651	
-0.450490	0.825290	8606	
0.083452	-0.020848	9139	
0.071926	0.830479	1785	
0.058087	0.175382	4717	
0.325973	0.848127	5446	
0.239189	0.900355	9289	
-0.741748	-0.588747	8738	
0.316205	0.055423	6068	
0.918287	0.217591	10021	
0.777212	0.363420	5165	
-0.868278	0.312741	5575	
0.263107	-0.339342	3563	
0.116925	0.774226	1889	
0.437908	0.679609	5710	
0.678803	0.292566	1828	
0.165109	0.206342	2240	
-0.625806	0.689644	7893	
0.509834	0.653169	6619	
0.488050	0.427141	6077	
0.119306	0.271774	2853	
0.185389	-0.205013	558	
0.170269	0.841751	4648	
0.212836	0.358089	6219	
0.925295	0.124098	418	
0.739989	-0.102972	3824	
-0.566063	0.777663	953	
0.884602	0.172363	7652	
0.322093	-0.669206	1918	
0.215212	0.813046	8011	
0.023496	-0.557619	6264	
0.040802	-0.658075	8516	
0.172718	0.380475	4946	
0.318975	-0.443569	538	
0.146129	-0.359823	6017	
0.390700	0.609029	1018	
0.512183	-0.367362	9841	
0.264156	-0.294392	736	
-0.488340	-0.792666	6943	
0.147951	0.419351	4995	
0.241054	0.775435	5951	
0.663980	0.205956	4983	
0.173054	0.522305	7833	
0.353603	0.259876	1846	
0.743764	0.352327	3686	
0.045114	0.477784	1020	
0.486258	-0.211227	9192	
0.025975	0.899938	1673	
0.675569	-0.194743	9050	
0.648720	0.378545	5394	
0.275354	-0.537420	1077	
0.291362	-0.029032	4406	
0.437595	0.738614	6441	
0.759504	0.471464	7164	
0.037920	0.214321	7969	
0.155303	-0.477850	2768	
0.204418	0.709090	6416	
0.935736	-0.354124	3996	
0.317937	-0.689996	4764	
0.346918	-0.287657	1965	
0.704783	0.508697	4719	
0.595177	0.687967	7676	
0.460234	0.276526	9666	
0.570756	-0.253691	1350	
0.104834	0.037976	1527	
-0.944560	-0.056243	7732	
0.138566	-0.681082	7008	
0.728350	-0.158129	1605	
0.816685	-0.261783	4886	
0.195935	0.580070	672	
0.896463	-0.138769	2083	
0.168978	-0.833457	5754	
0.264526	-0.296012	736	
0.077539	0.532618	6522	
0.471777	-0.769528	6808	
0.525187	-0.278226	5235	
0.226234	-0.759150	6510	
0.046106	0.296713	9641	
0.212250	0.470660	2862	
0.134085	0.475312	2455	
0.033321	-0.909768	9160	
0.193950	0.599849	486	
0.090150	0.844071	5251	
-0.142252	-0.930459	1376	
0.750799	-0.384671	5119	
0.194872	0.019046	4918	
0.532800	0.623901	6226	
0.586501	-0.055783	1074	
0.164112	-0.496031	3793	
0.767420	0.145145	7653	
0.514766	-0.817356	8462	
0.381169	-0.600494	3770	
0.231423	0.165695	2940	
0.878732	0.029533	6946	
0.276130	-0.015731	2774	
0.589599	-0.524690	9479	
0.063001	-0.372495	3898	
0.372311	-0.238025	2423	
0.436756	-0.274234	8030	
0.492044	0.382184	6079	
0.463870	-0.037876	988	
0.324770	0.704540	8754	
0.684920	0.240683	7491	
0.198133	-0.140309	5646	
0.138905	-0.569385	5290	
0.911934	-0.011995	6713	
0.095031	0.091785	1520	
0.507791	-0.287075	5859	
0.627886	-0.698990	7894	
0.264152	-0.163970	9808	
0.390301	0.803081	7203	
0.076192	-0.724571	1546	
0.557283	-0.558759	5001	
0.578534	0.575075	7531	
0.762233	-0.490818	6305	
0.249887	0.547712	7575	
0.570505	0.177735	6317	
0.113193	0.025688	8314	
0.401747	0.108493	4273	
0.046354	-0.815523	919	
0.330187	-0.750149	3462	
0.545537	-0.290186	8746	
0.389541	0.082328	3343	
-0.092072	-0.965490	1733	
0.387482	0.341551	7238	
0.036884	-0.794408	8514	
0.324651	-0.420102	8153	
0.187227	-0.778369	3928	
0.375431	0.624876	639	
0.626890	-0.450459	8090	
0.379752	0.523491	2249	
0.055629	0.562991	2581	
-0.355587	0.919003	5273	
0.159304	0.190690	4282	
-0.023937	-0.948874	624	
-0.876138	0.358873	8677	
0.907596	-0.249778	1949	
0.353314	-0.176400	1937	
0.193880	-0.432275	6279	
0.448335	0.861937	4364	
0.867386	-0.001897	5908	
0.382648	0.550185	9333	
0.239423	-0.452854	5995	
0.330005	0.186185	670	
0.218241	0.387127	7643	
0.425281	-0.808240	9448	
0.067569	0.005892	8810	
0.120979	0.391029	9952	
0.449161	0.208598	9067	
0.089365	-0.885524	7828	
0.382331	0.396954	8839	
0.181898	-0.518014	7185	
0.449253	-0.398728	4038	
0.436269	-0.193166	6188	
0.442728	0.518629	4708	
0.431758	-0.712025	6646	
0.187417	-0.237083	2946	
0.826694	0.449263	1311	
-0.051800	-0.970149	959	
0.211956	-0.011604	9330	
0.658566	-0.018229	3718	
0.595772	-0.377863	4069	
0.598327	-0.207708	5278	
0.145004	-0.357331	6017	
0.597807	-0.287622	3994	
0.129314	-0.467463	2745	
0.803943	-0.241898	6424	
0.459865	0.837717	6962	
0.212889	0.534114	9575	
0.445632	0.597197	2404	
0.205663	0.554429	2570	
0.238719	-0.026626	3129	
0.093172	-0.060450	876	
0.484516	0.597717	3871	
0.700046	-0.569580	9902	
0.035154	0.674908	8201	
0.812286	-0.045200	6948	
0.088857	-0.827217	2556	
0.458520	0.287641	9666	
-0.900616	-0.297688	10073	
0.584607	0.589456	5200	
0.137514	0.321662	519	
