time = 0.001	Re = 1	rotation = 0
0.316615	-0.806153	1174	
0.447863	0.252404	9740	
0.236404	-0.740105	5208	
0.439597	0.068121	7470	
0.646326	-0.100755	5429	
0.444850	0.344460	9647	
0.160414	0.469003	3891	
0.163247	0.858771	7739	
-0.935076	-0.016209	1070	
-0.836870	-0.441020	1312	
0.724439	-0.653121	5342	
0.471895	-0.824660	2094	
0.263839	-0.626116	7184	
0.377003	0.259403	1140	
0.372580	0.499105	5349	
0.281455	0.578789	2559	
0.123845	0.949686	2026	
0.501601	-0.438721	9144	
0.164121	-0.669721	8728	
0.122570	0.115875	5297	
0.572553	0.088146	4777	
0.491868	0.050933	1858	
0.150148	-0.139730	3776	
0.382070	-0.818666	8974	
0.806136	0.130106	4040	
0.202040	-0.365840	8763	
0.091300	-0.282965	5621	
0.573628	0.545557	7337	
0.431337	-0.282663	8030	
-0.293404	-0.875822	1626	
0.592673	-0.377927	4069	
0.134676	0.254845	1309	
0.375787	0.614853	1018	
0.321833	-0.399909	9381	
0.669144	-0.056928	4331	
0.974760	0.168204	4202	
0.743519	-0.366877	5119	
0.123887	0.557794	5070	
0.175531	-0.229171	2946	
0.365261	0.695678	9631	
0.715306	-0.321169	4623	
0.796364	0.441518	8720	
-0.967550	-0.086915	6849	
0.703442	-0.552611	5520	
0.682236	-0.069739	5452	
-0.700036	0.637030	3837	
0.905465	0.002520	6027	
0.033807	0.786026	7559	
0.145838	0.631751	9327	
0.096781	-0.678641	2369	
0.255493	-0.626881	1623	
0.961690	0.048229	7129	
0.770083	-0.296255	7882	
0.108249	0.196140	7747	
0.346465	-0.610576	10109	
0.046237	0.692160	9563	
0.352237	-0.041414	1284	
0.410264	0.499685	2187	
0.820105	-0.461634	10026	
0.765202	0.279164	2349	
0.908075	0.047281	9471	
0.328702	0.727461	1570	
0.747976	0.111184	8589	
0.581871	-0.728753	868	
-0.668463	-0.667975	1031	
0.370767	-0.343541	3723	
0.220713	0.811675	1993	
0.230790	0.711627	8576	
0.371751	-0.143192	3423	
0.639114	-0.279696	6183	
0.816583	-0.322985	5585	
0.285010	0.888725	4399	
0.205794	-0.823870	7878	
0.768100	0.047942	3528	
0.526944	0.329498	7728	
0.062720	-0.054567	1582	
0.513066	0.373460	6079	
0.023769	0.900704	9213	
0.853705	0.321001	5949	
0.127237	-0.710342	8224	
0.153369	-0.370748	9116	
0.478556	0.311581	3445	
0.747484	0.352663	3686	
0.662694	0.604726	5435	
0.212426	-0.448713	7982	
-0.062982	0.896045	8359	
0.124554	0.424700	656	
0.332638	-0.090442	7117	
0.129119	-0.495957	831	
0.871866	0.239437	7104	
0.273120	0.559929	3522	
0.360646	0.081297	2878	
0.123251	-0.746464	7934	
0.740443	-0.334335	3757	
0.138484	0.059365	6898	
0.772289	-0.192526	3805	
0.678539	0.279344	1828	
0.426951	0.168944	6863	
0.382812	0.740212	3936	
0.082858	-0.410430	3814	
0.430104	-0.312333	6361	
0.195241	-0.818845	5484	
0.071589	-0.513715	407	
0.823695	-0.454455	9690	
0.124278	-0.061684	5374	
0.257761	-0.538175	713	
0.215487	0.635763	2157	
0.240843	-0.383985	1799	
0.189561	-0.774827	3928	
0.571881	0.269806	9181	
-0.835296	-0.443768	1312	
0.345089	-0.807836	4156	
0.368315	-0.432457	8921	
0.183485	0.035122	4288	
0.178317	0.442168	6829	
0.603107	0.286404	3570	
0.741821	-0.139064	2007	
0.140580	-0.154491	9958	
0.742220	0.380492	4626	
0.560554	0.714798	6636	
0.110392	-0.183027	4322	
0.806319	0.315237	6532	
0.670767	0.134320	4916	
0.272468	-0.181420	8452	
0.526367	0.516868	3708	
0.124519	-0.225470	3810	
0.631316	-0.636205	5763	
0.694685	0.286485	1828	
0.491251	-0.110340	8353	
-0.146760	-0.927904	9283	
-0.213049	0.940469	6885	
0.939387	0.203734	9779	
0.568179	0.140660	7516	
0.087671	-0.099299	2725	
0.609268	0.633599	6495	
0.385507	0.153805	3614	
0.107915	0.142010	8361	
0.551186	0.518113	4669	
0.692788	-0.551941	5428	
0.087196	0.313380	4861	
0.184251	-0.033953	3526	
0.654339	0.318803	7353	
0.600192	-0.343061	2413	
0.130585	-0.429589	1253	
0.162252	-0.075901	5619	
0.056155	0.413266	1789	
0.278373	0.342757	7432	
-0.354784	-0.857296	9539	
0.269185	0.730115	5972	
0.241969	0.353886	6053	
0.224629	-0.562119	5526	
0.253786	0.790548	4499	
0.036751	0.308137	6608	
0.848181	0.305833	6920	
0.136437	0.919343	9284	
0.750663	0.566497	2216	
0.273108	-0.343723	4427	
0.402339	-0.006581	4815	
0.467170	0.009241	8038	
0.589708	0.056362	3194	
0.374893	-0.727053	6096	
0.670003	-0.610759	9936	
0.269489	0.799346	398	
0.488071	0.162416	4148	
0.849609	-0.191136	5961	
0.893650	-0.046770	5467	
0.815772	-0.140850	4967	
0.194676	-0.103557	2323	
0.575317	0.167911	3513	
0.455423	-0.459773	7944	
0.226142	-0.714494	3906	
0.419612	0.033454	5666	
0.208842	-0.082889	4507	
0.634881	-0.504764	1796	
0.575570	0.678815	8437	
-0.684545	-0.691086	7331	
0.455252	-0.029575	988	
0.098460	0.509108	1750	
0.326520	-0.866739	2708	
0.279061	-0.828529	2334	
0.193845	-0.597900	7420	
0.083073	0.504722	9227	
0.180887	-0.082175	1295	
0.522113	-0.082308	3692	
0.663896	0.476569	3590	
0.598001	-0.482771	7077	
0.135171	-0.636521	2698	
0.385461	0.232388	4309	
0.085665	-0.367499	4696	
0.302982	0.041870	3045	
0.163277	0.611004	3400	
0.340457	-0.507477	5564	
0.479154	0.212881	3815	
0.413821	-0.720010	7804	
0.520341	0.586944	4796	
0.183341	-0.567059	7778	
0.500691	-0.204171	9192	
0.505700	0.291812	4045	
0.574198	-0.212204	8274	
0.343638	0.343651	2935	
0.753208	0.193621	2243	
0.160495	0.278815	3004	
0.532742	0.009268	4011	
0.589958	-0.674526	3829	
0.802205	-0.174106	4003	
0.036552	-0.863261	9252	
-0.890799	0.280066	4965	
0.313595	0.322851	4361	
0.041531	-0.398096	754	
-0.573282	0.813047	3623	
0.905261	-0.118971	8863	
0.559138	0.342279	2488	
0.551331	0.468320	3754	
-0.852351	-0.457141	5547	
0.082070	-0.549606	2647	
0.403988	-0.225082	4559	
0.153256	0.763582	2359	
0.700161	-0.150397	915	
0.094985	0.299987	5694	
0.739333	0.003754	5829	
0.251349	0.066912	2148	
0.573943	0.119473	8418	
0.184311	0.287792	8053	
0.749203	-0.423494	7232	
0.138572	-0.334328	4568	
0.679766	0.268630	1828	
0.086676	-0.785082	6827	
0.636578	-0.650219	6390	
0.411990	-0.583187	2902	
0.596478	-0.736298	780	
0.461196	0.262464	1730	
0.160679	-0.455489	1657	
0.878199	0.142997	6583	
0.340626	-0.285639	1965	
0.040211	0.751116	8255	
0.017951	0.900797	9213	
0.186984	-0.408777	6112	
-0.332599	0.844723	2707	
0.210203	-0.330882	6026	
0.625802	-0.450581	8423	
0.167758	0.494204	7825	
0.079970	-0.185456	1972	
0.659577	-0.206382	10081	
0.247320	-0.603237	9460	
0.105462	-0.228380	2812	
0.911931	0.020798	7773	
0.911236	-0.133184	8863	
0.268879	0.322074	7479	
-0.996638	-0.050725	9778	
0.093475	0.159616	6334	
0.195172	-0.647550	5938	
0.763906	0.385500	5183	
0.089655	0.868300	637	
0.469275	0.555567	3251	
0.598803	0.421919	5308	
0.613464	0.556988	9818	
0.814451	0.287016	5836	
0.403857	0.185153	5015	
-0.773775	0.587995	5587	
0.808192	-0.157627	5073	
0.273508	0.001102	5553	
0.429645	-0.390878	8971	
0.722978	-0.209538	2128	
0.007380	0.915060	9945	
0.149220	0.437436	2817	
0.385621	0.495347	9147	
0.253441	0.925453	3151	
0.079304	0.550815	4715	
0.578348	-0.331879	4143	
0.507845	-0.389411	8996	
0.789128	-0.300148	7882	
0.631098	-0.299326	5874	
0.758647	0.428633	6711	
0.189054	0.773758	6381	
0.196453	0.194169	5770	
0.579668	0.127489	8436	
0.391712	0.712637	2800	
-0.590301	0.720090	528	
0.267570	0.142596	2361	
0.672853	-0.435020	7131	
0.094654	0.454622	8817	
0.266171	-0.400075	3389	
0.464239	-0.408103	9229	
0.369446	-0.004074	2031	
0.616599	-0.546921	839	
0.246575	-0.295696	5578	
0.839444	0.471390	1591	
0.762672	-0.256810	8146	
0.115418	0.160892	8758	
0.092092	0.248918	4908	
0.193426	-0.593573	7420	
0.162811	0.487575	7487	
0.291482	-0.313197	8290	
0.563605	-0.409467	1864	
-0.756007	-0.571667	4283	
0.231360	0.930954	1105	
0.029536	-0.826536	871	
0.058745	0.321961	7068	
-0.672574	0.688187	9639	
0.735300	-0.380945	5119	
0.221199	0.196122	8676	
0.134241	-0.058675	6023	
0.296603	-0.281856	7953	
0.509455	0.432281	584	
-0.860395	-0.449758	5547	
0.071490	-0.270027	5527	
0.524210	0.105275	2235	
0.682642	-0.034375	5689	
0.855025	0.052954	6598	
-0.280703	-0.937281	2195	
0.668668	0.206614	8080	
0.583537	-0.662821	3829	
0.209197	-0.719105	2461	
0.310441	0.413507	898	
-0.027501	0.911851	9255	
0.579748	-0.602305	6199	
0.209771	0.059260	8882	
0.384825	-0.686489	4845	
0.379820	0.480299	5919	
0.214344	-0.896193	8842	
0.838504	0.176744	5784	
0.385903	-0.055539	8200	
0.302812	0.557001	4378	
0.656798	0.562818	824	
0.133521	0.223084	1045	
0.510969	-0.648650	9390	
0.760372	-0.455929	7059	
0.018027	0.898089	9213	
0.188094	-0.218846	2962	
-0.750723	0.532036	9974	
0.437724	0.612739	1631	
0.453441	0.158627	6058	
0.142366	-0.238628	5458	
0.220673	0.964640	7939	
0.088721	-0.160109	3143	
0.110708	0.583832	3741	
0.624053	0.146498	2492	
0.710808	0.082918	1524	
0.351146	-0.572310	9549	
0.251697	0.485146	894	
0.339483	-0.207127	5257	
0.250029	0.406212	6500	
0.254797	0.004340	2983	
0.101783	0.312201	6331	
0.422320	-0.729855	8236	
0.786303	-0.021820	5456	
0.649092	0.385851	5394	
0.752548	0.449292	6916	
0.232139	-0.790995	8194	
0.265842	-0.499295	7854	
-0.236625	0.889769	9981	
0.242681	-0.784600	7456	
0.354901	-0.572836	396	
0.042057	0.740731	9704	
0.464814	-0.648918	675	
0.066989	0.602804	3253	
-0.852532	0.351777	9317	
0.403360	-0.760394	7650	
0.622268	0.654154	6463	
0.429934	-0.178061	6408	
0.116975	-0.385608	8823	
-0.563580	0.739133	867	
0.545985	0.421484	3542	
0.120205	0.442883	9470	
0.339096	-0.778192	4320	
0.122231	0.309945	7303	
0.625205	-0.172600	7542	
0.369174	0.439837	7690	
0.081529	0.580013	2529	
0.306288	0.258860	5985	
0.617147	-0.046910	5485	
0.503162	-0.295917	5242	
0.336240	-0.407210	7903	
0.541096	0.491894	3458	
0.449456	0.311540	8609	
0.465967	-0.142710	5376	
0.188231	0.343706	6670	
0.296908	-0.717591	7144	
0.474723	-0.174667	4830	
0.309438	-0.265162	3019	
0.427105	0.642269	3067	
0.142705	0.830144	7278	
0.165415	-0.473041	3973	
0.107537	0.015230	9346	
0.146952	0.925193	9284	
0.746926	-0.289376	2732	
0.219861	0.308556	4104	
0.412993	0.084581	4987	
0.550862	0.445135	3754	
0.440402	0.509656	4708	
0.178387	-0.859342	8806	
0.148907	-0.745934	1699	
0.228299	-0.843462	7720	
0.706020	0.429676	3722	
0.396482	-0.276978	4571	
-0.933837	-0.004817	980	
0.400866	-0.769562	7650	
0.102074	0.327715	5747	
0.422272	0.525254	3325	
0.065983	-0.284190	2247	
0.877450	-0.377048	8678	
0.260469	-0.439582	5335	
0.667092	0.426010	4474	
0.303310	0.553003	5625	
0.074322	0.217807	3266	
-0.017415	0.942471	10075	
0.190526	0.602337	486	
0.642871	-0.203947	9663	
0.179393	0.534591	8830	
0.210435	0.906518	8897	
0.720377	-0.497198	4413	
0.255233	0.610624	4337	
0.091204	-0.465933	3690	
0.699021	-0.559435	5428	
0.593442	-0.457498	5566	
0.122866	0.577195	5057	
0.373076	0.735775	7641	
0.328720	0.036399	4779	
0.494559	0.437113	7225	
0.734211	-0.219692	2716	
0.541415	-0.514649	3921	
0.135503	0.508976	3819	
0.065735	-0.690241	4340	
0.371350	0.124989	2298	
0.177115	-0.497012	7426	
0.355686	0.757438	3401	
0.550950	0.044784	9202	
0.725631	-0.109481	5362	
0.697845	-0.364636	5402	
0.542755	-0.586139	6217	
0.481812	-0.321453	5309	
0.197991	-0.788300	6588	
0.417921	-0.045045	3797	
0.766632	0.270085	2133	
0.799104	0.058216	3600	
0.213467	0.644593	3447	
0.195384	0.640433	2157	
0.520508	0.698204	8162	
0.363972	-0.093169	1443	
0.309934	0.128516	6627	
0.180453	-0.179869	7106	
0.074669	-0.523770	1230	
0.630201	0.334893	6052	
0.453052	-0.215630	8919	
0.464943	0.432400	4951	
0.368679	0.256038	1476	
0.075566	-0.002996	7264	
0.096886	-0.232875	2109	
0.272140	-0.139470	8381	
0.082791	0.456270	9746	
0.108445	0.723219	7501	
0.444356	-0.275447	8030	
0.839638	-0.259388	9206	
0.507960	-0.610070	7173	
0.547141	-0.458617	3450	
0.638650	-0.749775	3862	
0.625201	-0.135382	5893	
0.708857	-0.047525	6205	
0.172169	0.726667	1720	
0.752621	-0.416426	7134	
0.370618	0.623082	639	
0.194959	-0.258045	1656	
0.498787	-0.516238	2997	
0.818587	0.172468	4884	
0.487937	-0.232159	9121	
0.786472	-0.353091	5618	
0.566427	-0.270901	2434	
0.091692	0.148429	5384	
0.242892	0.835046	6122	
-0.873290	-0.416009	7127	
0.251194	0.044189	535	
0.577349	-0.522651	7657	
0.149114	0.032846	548	
0.792316	0.347892	6856	
0.153150	0.175850	3212	
0.401484	-0.235725	3940	
0.347377	-0.379912	7523	
0.581447	0.200878	5749	
0.856760	0.199286	6756	
0.045660	-0.265287	8791	
0.457021	0.082106	8252	
0.648301	-0.140861	1945	
0.415101	-0.524639	3086	
0.753164	-0.243161	4461	
0.880530	-0.160825	5669	
0.116557	0.810724	2018	
0.490293	-0.659273	997	
0.374444	0.592498	4702	
0.354559	0.865738	9238	
0.406636	0.742187	5328	
0.183814	-0.251576	1656	
0.253253	-0.073665	1866	
0.395760	0.010712	4129	
0.216132	-0.600739	8095	
0.558136	0.379031	3827	
0.174744	-0.209516	857	
0.490324	0.580995	3871	
0.418660	-0.653926	767	
0.083230	0.810047	1187	
0.223031	-0.644597	9755	
0.760866	0.460918	6916	
0.551901	-0.012944	5303	
0.187251	-0.565560	7336	
0.435903	-0.564314	3756	
0.589355	-0.250956	9421	
0.252245	-0.628782	1767	
-0.563737	-0.763398	3299	
0.332120	-0.655674	5979	
-0.177979	-0.921253	8343	
0.020985	0.913860	1711	
0.546125	-0.032497	4771	
0.089141	0.054048	9675	
0.100399	-0.466254	2630	
0.046092	0.078625	1043	
0.762810	0.368096	4613	
0.754835	0.074414	4953	
0.624318	0.561285	1861	
0.410892	0.539475	3094	
0.174641	0.582828	3372	
0.841474	0.361341	1402	
0.430718	-0.072042	4100	
0.572779	0.347449	2718	
0.507515	-0.248765	7475	
0.287279	-0.679825	6474	
0.336964	-0.191318	5257	
0.053485	0.618112	9911	
0.346928	0.610977	1390	
0.270189	0.087647	3058	
-0.127590	0.921123	841	
0.851186	0.128328	6401	
0.595799	-0.486103	5997	
0.967840	0.175015	5828	
0.396535	0.250082	6250	
0.531584	0.592288	4796	
0.339105	-0.078223	6439	
0.815712	-0.404262	7073	
0.406666	0.027482	4901	
0.560538	-0.002244	7545	
0.452227	0.112075	4312	
0.129637	0.326372	560	
0.602871	0.723634	9852	
0.501681	0.435935	7225	
0.131532	0.690990	1346	
0.344666	0.253915	1846	
0.189286	-0.329515	3594	
0.488447	0.081185	9322	
0.708455	0.171596	963	
0.476945	0.638540	4800	
-0.702490	-0.632342	8163	
0.617556	0.690279	8683	
0.506075	-0.099792	5496	
0.368120	-0.058416	7729	
0.388926	0.533124	2249	
0.434360	0.033874	6190	
0.443048	0.036865	6009	
0.247685	0.159671	2218	
-0.809143	0.491423	9039	
0.112270	0.756260	7558	
0.315771	0.384842	724	
0.428333	-0.317183	6361	
0.349725	-0.750605	7316	
0.457481	0.609392	1728	
0.657745	-0.269259	8306	
0.039011	0.861311	7971	
0.026227	0.895049	1673	
0.512274	0.438838	584	
0.086622	-0.457752	2653	
0.739207	-0.227144	3767	
0.110953	-0.404398	9020	
0.076259	-0.786702	2139	
0.392353	-0.785867	6708	
0.370879	0.286251	2982	
0.515546	-0.518195	4782	
0.784548	-0.364826	5618	
0.146852	0.423846	2145	
0.271255	-0.067105	1172	
0.241869	0.485615	4174	
0.046628	-0.283391	2550	
0.670272	-0.136586	5974	
0.387568	-0.691179	4845	
0.123129	-0.908968	612	
0.744864	0.442621	5354	
0.433508	0.836969	3924	
0.225958	0.113223	2346	
0.206263	0.127617	8580	
0.436913	-0.205339	8919	
0.498944	0.451848	936	
0.212925	0.510408	1368	
0.201888	-0.135811	2941	
0.780607	0.220827	3653	
0.743452	-0.591290	10098	
0.679734	0.722404	9132	
0.419775	0.024747	6004	
0.043201	-0.604318	587	
0.596768	0.440788	8380	
-0.733216	-0.555756	8329	
0.043354	-0.742151	1242	
0.356156	-0.106610	8503	
0.333630	-0.549058	4922	
-0.367739	-0.850385	1269	
0.593498	0.757188	9506	
0.232609	0.122116	4841	
0.376592	-0.805589	9944	
-0.116371	-0.912728	7111	
0.313700	0.774218	7345	
0.849523	0.242593	7104	
0.224530	0.243288	9452	
0.309575	0.941581	2548	
0.593147	-0.535285	9681	
-0.997339	0.047876	7160	
0.393226	0.496213	9147	
-0.827436	0.463128	10025	
0.587892	-0.418035	4700	
0.436251	0.813213	8316	
0.550402	0.352824	404	
0.467886	-0.345977	5535	
0.475978	-0.322943	6493	
0.247470	-0.361050	3546	
0.510244	-0.498923	3027	
0.422744	-0.420858	8811	
0.238287	-0.138652	7045	
-0.934969	-0.145231	427	
0.866320	0.337984	9766	
0.302264	0.008937	4000	
0.242510	-0.594146	9660	
-0.908213	0.163160	9873	
0.361511	-0.266486	3138	
-0.713044	0.652572	5341	
0.437557	-0.504830	6609	
0.107355	-0.288223	1482	
-0.084854	0.929432	9257	
0.547808	0.480465	3458	
0.176262	0.416882	7744	
-0.492173	0.831002	2093	
0.458479	0.439442	4296	
0.831929	-0.233554	9486	
-0.378505	0.863322	861	
0.279278	0.130971	4674	
0.199867	-0.385160	7474	
0.631626	-0.462258	8423	
0.794013	-0.133118	2521	
0.658107	-0.289684	7397	
0.525950	-0.699389	5507	
-0.647362	-0.652056	7299	
0.238757	-0.408226	3318	
0.395941	-0.418982	4360	
0.058111	0.660795	475	
-0.525723	0.786137	1180	
0.562842	0.460854	4646	
-0.823622	0.567111	1037	
0.478698	0.661923	4892	
0.346348	0.311908	470	
0.282079	0.106026	5044	
0.901136	0.064090	7437	
0.951242	-0.042258	9165	
0.449699	-0.711170	6852	
0.598195	0.362593	4580	
-0.780601	-0.533662	2351	
0.147855	0.475919	4909	
-0.484186	0.811460	1651	
0.557007	-0.074278	6173	
0.395129	0.644470	7512	
0.591037	-0.224812	5278	
0.623806	-0.247096	9711	
0.410750	-0.552702	3017	
0.220822	-0.693647	7272	
0.791176	-0.395869	7259	
0.408491	-0.303020	5831	
0.163579	0.373555	4946	
0.621244	0.261795	4454	
0.281351	0.780909	9791	
0.337346	0.759704	2577	
0.253757	-0.053637	5633	
-0.923275	0.213616	5817	
0.567499	-0.469546	4784	
0.204196	0.020281	6459	
0.281454	0.557218	1560	
0.900562	-0.161592	5319	
0.164734	-0.330335	1449	
0.243279	-0.411272	3318	
0.398244	0.277920	4590	
0.299266	-0.416395	6841	
0.463006	0.420317	4951	
0.630390	0.377252	7399	
0.261368	0.526619	6775	
0.261167	0.318325	7508	
0.779592	-0.084400	3662	
0.525657	0.030065	3472	
0.485323	0.502444	1777	
0.733456	-0.340702	3757	
0.211965	-0.328795	6026	
0.445424	-0.206882	8919	
0.636185	-0.260637	9711	
0.109012	-0.033494	4044	
-0.237424	-0.889519	9290	
0.742636	0.210157	3243	
0.345593	-0.536369	6329	
0.296688	-0.749911	8566	
0.169022	0.403501	7404	
0.591272	-0.577044	4622	
-0.746326	0.660236	6448	
0.179218	0.143912	5284	
-0.888565	0.329887	2006	
0.127186	0.828619	8002	
0.374553	-0.543145	1127	
0.137307	0.675526	804	
0.450967	0.777594	6420	
0.258599	0.232929	4153	
0.141758	0.076407	4684	
0.110792	-0.666505	2638	
0.712913	0.207160	599	
0.682819	-0.511066	3392	
0.079702	-0.797660	5329	
0.458807	0.423784	4951	
0.817535	-0.452860	9690	
0.132968	0.794049	1853	
0.061909	-0.169129	1334	
0.780018	0.090402	3397	
0.500975	-0.707752	4837	
0.175604	0.570796	9304	
0.695688	0.593291	2055	
0.800037	0.324597	6532	
-0.901238	0.338751	9571	
0.764621	0.332017	4584	
0.739022	0.156446	845	
0.489202	-0.661743	997	
0.138912	0.953919	8688	
-0.079830	-0.918916	10046	
0.522859	-0.165371	6277	
0.168761	0.394736	7404	
0.283016	-0.550603	8966	
0.226118	0.083968	8208	
0.262155	0.114537	3669	
0.131228	0.458995	2781	
0.117122	0.805505	2018	
-0.921812	0.207601	5817	
0.470952	0.508771	6110	
0.049279	0.130127	451	
-0.051759	-0.944363	8081	
0.767500	-0.359263	5041	
0.407117	0.150818	4539	
0.129335	0.451496	9470	
0.230685	0.577009	2482	
0.794449	0.389266	5935	
0.459797	0.038678	6433	
0.796758	0.124145	4040	
0.143751	-0.826542	2562	
0.405886	0.273452	5988	
0.941376	-0.155473	8602	
0.205975	0.762861	8453	
0.879097	-0.011869	5908	
0.094249	0.279504	6181	
0.702006	-0.498976	4413	
0.255389	-0.017711	3854	
0.768784	-0.347530	5041	
0.400301	-0.567553	2729	
0.331152	-0.240433	5590	
0.321959	0.777418	2577	
0.161546	-0.140359	3555	
0.442882	0.714310	6365	
0.358848	-0.296966	4289	
0.364192	0.461670	7749	
0.746498	-0.636873	6447	
0.055074	0.547623	1815	
0.149116	-0.753597	493	
0.495872	-0.215583	2625	
0.647451	0.187800	4983	
0.350996	-0.066353	1248	
0.909671	0.048283	9471	
0.423295	-0.242384	6097	
0.072119	-0.642318	9373	
0.662384	0.552968	4757	
0.117999	-0.121444	4969	
0.397577	0.087256	4987	
0.505551	0.118829	5969	
0.478781	-0.226770	8335	
0.592417	-0.445954	5566	
0.677326	-0.572652	9918	
0.743268	0.032167	2970	
0.136524	-0.107842	1797	
0.473940	0.677526	6744	
0.211913	-0.603823	8095	
0.226379	-0.591604	8047	
0.507685	0.331884	8495	
-0.938206	0.126593	9013	
0.455126	-0.747078	7847	
0.123722	-0.606045	1374	
0.157562	-0.605874	6922	
0.675829	0.092099	5556	
0.057817	0.329853	7068	
-0.271908	0.875635	887	
0.808826	0.327683	7291	
0.482764	0.076325	9322	
0.711264	-0.357964	3493	
-0.279360	-0.879212	4400	
0.191525	-0.529378	8577	
0.045236	-0.543624	9914	
0.097057	0.547283	7656	
0.465675	0.692056	6742	
0.466819	0.513849	5562	
0.287448	-0.045480	1459	
0.188789	0.346486	6670	
0.410166	0.517728	2956	
0.660789	0.409927	5006	
0.104148	0.591670	3741	
0.942664	0.196332	9779	
0.372146	-0.551298	442	
0.563488	0.630438	8123	
0.286793	0.859317	759	
0.097843	0.225907	5035	
0.091699	0.135125	4556	
0.794156	-0.096437	4911	
0.843349	-0.127279	7156	
0.095211	0.088554	3982	
0.231043	-0.843030	7720	
0.780675	-0.288624	8612	
0.296503	0.621541	7647	
0.376851	-0.633512	561	
0.711792	-0.503793	4413	
0.249312	-0.188849	6984	
0.708105	0.527142	6172	
-0.111212	-0.877216	9501	
0.819580	0.372411	798	
0.351934	0.422215	5227	
-0.914904	0.111397	8930	
0.550791	0.239191	9799	
0.609986	0.168680	2410	
0.141485	-0.649243	8549	
0.829128	-0.327818	6038	
0.183583	0.777169	4109	
0.098934	-0.376265	787	
0.439607	-0.428460	3530	
0.678791	-0.035308	4752	
0.254323	0.281576	4550	
0.249844	-0.493897	7138	
0.456187	0.629380	3895	
0.558533	-0.592778	6602	
-0.382309	-0.899075	3517	
0.720150	0.169126	963	
0.218961	0.905088	8897	
0.812721	-0.405433	7073	
0.100675	-0.844209	8269	
0.324415	-0.131183	6427	
0.462686	0.274762	9528	
0.380930	-0.648197	5800	
0.650847	0.356479	5089	
0.043452	-0.848155	8832	
0.047461	-0.246289	9361	
0.254826	-0.906777	4904	
0.138646	-0.323575	4568	
0.301553	0.715034	8409	
-0.087097	0.961250	9305	
0.237576	-0.664178	1236	
0.251503	0.363489	6055	
0.356731	-0.536799	6953	
0.031645	-0.546986	9217	
0.070829	0.631709	949	
0.429452	-0.237766	6097	
0.075906	-0.443167	2839	
0.886397	-0.162221	5319	
0.443105	-0.670222	7670	
0.934649	0.175561	9990	
0.073783	-0.369772	4696	
0.337257	0.582586	10079	
0.800066	-0.039224	6015	
0.213127	0.756735	8453	
-0.125940	-0.931315	942	
0.674477	0.147978	4347	
-0.683193	-0.656871	889	
0.112464	-0.854016	6665	
0.285932	0.206868	7025	
-0.907947	-0.266053	8228	
0.627999	-0.615803	6337	
0.482559	-0.351838	5535	
