time = 0.001	Re = 1	rotation = 0
0.601728	-0.741946	780	
0.218487	-0.418464	1604	
0.300133	0.625758	7647	
0.481327	-0.021958	1428	
0.078441	-0.398507	3833	
0.352409	-0.136332	1834	
-0.842305	0.533922	4896	
0.280883	-0.486677	1342	
0.035789	-0.605836	7686	
0.250884	-0.645886	10036	
-0.725515	-0.638897	7323	
0.665323	-0.290662	4630	
0.132553	-0.584001	1773	
-0.937042	-0.128204	417	
0.664240	-0.525192	6937	
0.219409	0.798932	1993	
0.342051	-0.913764	2972	
0.228377	0.358392	4415	
0.076681	-0.251358	1114	
0.267248	0.490336	690	
-0.186341	0.872123	7885	
0.341049	0.187471	1930	
0.670425	-0.094236	5933	
0.311406	0.419782	2822	
0.355127	0.706124	5221	
-0.910831	-0.136149	5736	
0.360145	0.434909	7690	
0.264400	0.745296	8653	
0.075804	-0.690380	2880	
0.254222	0.662028	6119	
0.072765	-0.302635	3172	
0.035990	-0.521061	7284	
0.239409	0.772067	5951	
0.156705	0.136537	2466	
0.219665	0.742847	8491	
0.180740	0.660837	2353	
0.707932	-0.369184	3493	
0.301185	0.179979	6367	
0.269454	-0.737386	7540	
0.529170	0.597095	4796	
0.122793	0.353722	981	
0.371932	-0.542216	1127	
0.057025	-0.787974	952	
0.505491	-0.534790	3956	
0.549266	-0.440122	3394	
0.470076	-0.305173	5309	
-0.604256	0.783078	6159	
0.072478	-0.337782	471	
0.467420	0.165858	3716	
0.380213	0.094180	3029	
0.120506	-0.961705	3070	
0.188519	-0.647948	9292	
0.898147	0.308123	9030	
0.438543	-0.050720	6760	
0.785054	0.259616	4520	
0.553167	-0.303312	3026	
0.695863	0.622725	1920	
0.500688	-0.009142	7158	
0.577487	0.264303	10119	
0.953918	-0.024322	1737	
0.418074	0.766433	6811	
0.735044	-0.239497	4461	
0.535968	0.685979	6783	
0.266300	-0.605574	5954	
0.347298	-0.284624	1965	
0.128160	0.577739	6874	
0.513397	-0.380022	9841	
0.385191	0.550615	9333	
0.742817	0.057260	4953	
0.594222	0.617673	6450	
0.491883	-0.427909	5574	
0.867396	-0.310606	5139	
0.290780	-0.370377	6150	
0.709443	0.191709	599	
0.509253	-0.402944	5004	
0.634107	0.156365	2710	
0.570290	-0.507296	7891	
0.414564	-0.202868	5356	
0.543393	-0.704940	7822	
0.172705	0.270443	4158	
0.104024	-0.298379	4611	
0.312190	0.695709	9692	
0.765618	0.437795	7390	
0.632732	-0.289019	5874	
0.370900	0.756273	5254	
0.118208	0.485584	2475	
0.754082	-0.161086	4447	
0.405835	-0.852939	4396	
0.579372	0.186809	6317	
0.611912	-0.398696	4687	
0.149692	0.583164	7937	
0.404173	0.910552	2926	
0.763600	-0.159733	4447	
0.485149	-0.083233	1216	
0.092819	0.130632	5230	
0.249213	-0.223079	5766	
0.793872	-0.112683	4911	
0.176945	0.075404	5243	
0.479798	-0.575195	2432	
0.740593	-0.112124	4367	
0.130091	-0.451944	4407	
0.035160	0.597953	6375	
-0.778509	0.539057	8916	
0.475937	0.437960	6077	
0.611765	0.113566	1394	
-0.105544	0.925038	5101	
0.049944	0.305139	903	
0.181385	-0.055956	4483	
0.795132	-0.192223	4510	
-0.314980	-0.893803	9120	
0.524639	-0.025427	3674	
-0.027831	-0.947560	624	
0.263776	-0.883109	9034	
0.759777	-0.449130	7059	
0.250951	0.705357	3971	
0.360460	0.661515	9511	
0.716433	0.432500	3652	
0.056270	-0.661238	9732	
0.275819	-0.063567	1172	
0.433679	-0.106095	6797	
-0.420294	0.897348	2759	
0.387482	-0.037894	3090	
0.045404	0.173758	649	
-0.892270	0.306971	2006	
-0.696258	0.664319	8847	
0.685476	-0.446996	2740	
-0.682215	0.720943	2029	
0.589803	-0.289328	3994	
0.688034	0.236332	786	
0.206710	0.211687	8851	
-0.900765	-0.222560	10012	
0.479680	-0.006628	1428	
0.002836	0.964604	721	
0.580122	-0.074602	1110	
0.332408	0.493210	5506	
0.879373	0.392181	5712	
0.192019	0.939469	1287	
0.369016	-0.327566	2439	
0.748235	0.559585	2216	
0.157953	-0.618285	7468	
0.604798	-0.671969	4558	
0.847029	-0.198830	6126	
0.720999	-0.540956	5889	
0.096024	0.024048	7605	
0.902138	0.120179	5539	
0.273130	0.100127	3058	
0.410822	-0.312582	5831	
0.661670	0.184774	4983	
0.337624	0.038804	6328	
0.627934	0.556422	1861	
0.038499	0.148685	4635	
0.338021	0.322916	3990	
0.294795	0.253766	5985	
0.277423	0.435034	8254	
0.790674	0.422172	6989	
0.666294	-0.082229	5452	
0.890962	0.034097	7567	
0.121582	-0.660988	5084	
0.559316	0.745640	8600	
0.831870	-0.532302	2766	
0.852347	-0.185895	5961	
0.355498	-0.676351	2748	
0.172884	0.173523	5238	
0.622407	0.058725	3598	
0.257774	-0.115092	9078	
0.246551	0.737826	4213	
-0.879972	-0.350299	9176	
0.191797	0.299323	8075	
0.440675	0.772314	6420	
0.239014	0.100542	3242	
0.960375	0.215734	7180	
0.337182	-0.483986	3498	
0.196719	0.188190	9620	
0.055148	0.364312	605	
0.587717	-0.460867	4261	
0.583814	0.663457	8234	
0.416150	-0.629916	705	
0.610353	0.743741	9506	
0.800136	0.384926	7075	
0.665892	0.134952	4347	
0.495143	0.318633	4444	
0.249088	0.285565	4550	
-0.516461	0.816801	8461	
0.856909	-0.238731	10115	
0.746767	0.104589	8589	
0.069981	-0.461409	1895	
0.504044	-0.691444	5677	
0.854475	0.142997	6401	
0.854536	-0.485738	3996	
0.532027	0.440816	584	
-0.144651	0.953182	1469	
0.681579	0.465623	2870	
0.398222	0.498887	9147	
0.686516	-0.287390	812	
0.094827	-0.093197	3733	
0.229233	0.236699	5751	
0.053447	0.105078	5629	
0.455005	0.637081	3895	
0.176610	0.493038	9111	
0.626822	0.186365	7745	
0.629003	-0.686706	7894	
0.284805	0.314478	9059	
0.416356	0.801103	490	
0.347779	-0.186396	6466	
0.159720	-0.520582	5034	
0.413431	0.559843	3737	
0.342183	0.007343	2763	
0.569527	0.158727	7516	
0.637292	-0.309173	5891	
0.078165	0.280592	4807	
0.848450	0.101527	5443	
0.396721	-0.695166	5727	
0.590693	0.552780	9313	
0.774778	-0.381956	6130	
-0.682104	0.615171	9935	
0.558229	0.453775	3754	
0.625247	-0.673735	5880	
0.460692	-0.358440	3330	
0.770781	0.377189	5183	
0.286116	-0.194574	504	
0.873584	-0.329618	9474	
0.226451	0.518837	7814	
-0.558760	0.817682	4827	
0.881684	-0.352023	9572	
0.110316	-0.801918	3914	
0.410219	-0.244897	5322	
0.377201	0.583814	4702	
0.179954	0.114176	4643	
0.369312	0.179850	3367	
0.393705	-0.109292	3015	
0.207926	-0.639353	5434	
0.462235	-0.717464	6517	
0.156043	-0.077799	2864	
0.571549	0.010335	6699	
0.437142	0.645568	4596	
0.611281	-0.603438	6034	
0.227992	-0.483261	7070	
0.454904	-0.330122	6552	
0.052805	-0.601639	727	
0.037462	0.231527	2023	
0.445796	0.032552	6009	
0.644169	0.104925	3642	
0.495621	0.424031	7177	
0.074414	-0.195155	1882	
0.710545	0.031015	7693	
0.163461	-0.814005	2180	
-0.136303	-0.905925	2701	
0.797866	0.219005	4455	
0.267873	-0.497985	7854	
0.126540	-0.930026	842	
0.063426	0.114846	1379	
0.487679	0.459282	6791	
0.680770	-0.663676	8848	
-0.353549	-0.872320	8803	
0.393268	0.251113	6250	
0.005415	0.946013	677	
0.801165	0.368755	7075	
0.642887	0.051427	3433	
0.472058	0.314243	3445	
-0.386641	-0.860699	1281	
0.171868	0.713402	2223	
0.404367	0.703174	2800	
0.848551	-0.001777	5867	
0.440884	-0.666471	1065	
0.872053	0.137051	6583	
0.076155	0.164123	2539	
0.261569	-0.329145	3563	
-0.903578	0.263020	1325	
0.161327	0.563139	9240	
0.369144	-0.576063	2794	
0.615620	0.227731	9629	
0.310389	-0.927801	2532	
0.340506	-0.526305	6953	
0.517034	-0.635800	8802	
0.459108	0.273459	9666	
0.420136	0.351919	6451	
-0.942089	-0.088786	1515	
0.810473	-0.299711	5022	
0.323548	0.226304	2143	
0.047941	-0.238279	10100	
0.114132	-0.220398	4529	
0.529451	0.447073	584	
0.242766	0.570792	2826	
0.537259	-0.553738	7407	
0.539950	-0.177121	6251	
-0.119252	-0.883128	9501	
-0.207544	0.936166	2115	
0.780967	0.187737	2381	
0.141767	0.918574	9284	
0.184891	-0.074280	2663	
0.532712	-0.004306	4011	
0.202315	-0.383892	7474	
0.394971	-0.890647	2924	
0.564665	-0.693472	901	
0.745239	-0.408306	7134	
0.206234	-0.418564	7706	
0.327043	-0.930819	2600	
0.507594	0.732893	8559	
0.152387	0.023277	2014	
0.054135	0.171285	517	
0.332768	-0.426067	7903	
0.140536	-0.209412	1628	
0.233122	0.144943	2039	
0.372285	0.434683	7690	
0.291998	-0.113042	3345	
0.073989	-0.335039	471	
0.202720	-0.204439	1602	
-0.534498	0.777869	1008	
0.351868	0.166085	2967	
0.638728	-0.599310	9484	
0.249074	0.274508	9840	
0.395079	0.163822	4253	
-0.031696	-0.910765	940	
0.591199	0.639838	6450	
0.138945	-0.475699	2595	
0.300367	0.335890	8926	
0.787587	0.514131	6298	
0.552079	0.223346	6899	
0.179061	0.592337	3372	
0.552767	0.426826	3542	
0.098883	-0.440698	4523	
0.675723	-0.641065	8998	
0.837399	0.063563	5717	
0.896995	-0.338525	9474	
0.075702	0.187319	3601	
0.738551	-0.230263	3767	
0.886770	0.039080	7567	
0.615477	-0.469065	7209	
0.575708	-0.024375	1033	
0.162364	-0.212618	1804	
-0.171531	-0.878444	5440	
0.394671	0.574805	5371	
0.442527	-0.626830	3617	
0.198062	-0.875551	7886	
0.112466	0.569697	3821	
0.419826	-0.267697	6801	
-0.474686	0.792417	6385	
-0.232227	0.882255	9137	
0.341149	-0.544629	6329	
0.579910	0.420654	4640	
0.082501	-0.631703	1923	
0.519247	-0.466122	3884	
-0.475922	-0.781626	5491	
0.707853	0.230113	778	
0.409296	-0.358824	6284	
-0.896826	0.285442	1325	
0.280999	0.859480	759	
0.532029	-0.192028	9566	
0.193283	-0.599597	7420	
0.437714	0.339077	9368	
0.937538	0.219527	9779	
0.474274	-0.799719	6386	
0.213493	0.324113	6315	
0.416858	0.574094	4168	
0.564461	0.161076	7516	
0.481603	0.533338	3611	
0.223683	0.750332	7707	
0.241635	0.117187	4841	
0.682554	-0.072143	5452	
0.642080	0.653579	7327	
0.161229	0.545552	9036	
0.739198	-0.375235	5119	
0.741176	-0.245421	4461	
0.138238	0.726275	456	
0.108502	-0.908686	9530	
0.684024	0.088230	5819	
0.381656	0.446455	1995	
0.282904	-0.748469	8394	
0.285029	0.476325	7830	
0.691249	-0.492683	3656	
0.242464	0.617949	1568	
0.266620	-0.131366	7444	
0.566561	0.255480	10069	
0.225590	0.121070	909	
0.262384	-0.697014	6102	
0.600450	-0.607878	6034	
0.522474	-0.644022	8802	
0.428236	-0.116600	4545	
0.177498	0.199937	5978	
0.604018	-0.187414	6273	
0.787886	-0.325531	5056	
0.548298	-0.336624	9588	
0.721953	0.291468	1820	
-0.052821	-0.886164	8962	
0.082051	0.182505	3369	
0.440064	-0.101723	6797	
0.672483	-0.001827	4329	
0.522748	0.539562	4065	
-0.836205	-0.414868	863	
0.245862	0.180365	2873	
0.234823	-0.762919	6510	
0.921742	0.362208	5721	
0.381649	-0.542553	853	
0.790309	0.145037	3627	
0.128790	0.480559	2455	
0.234016	-0.689606	7272	
-0.902477	-0.221061	10012	
0.320430	0.842566	5446	
0.463485	-0.291964	3677	
0.863818	-0.218592	5132	
0.394929	-0.480472	2185	
0.226356	0.067387	8318	
0.075135	-0.311369	2908	
0.317019	-0.418584	1087	
0.394256	0.457701	1995	
0.876686	0.220574	5691	
0.472148	0.607756	1728	
0.228004	-0.794187	8194	
0.158252	-0.816684	2180	
0.261187	0.338696	7718	
0.753629	-0.153518	2007	
0.609311	0.383338	5247	
0.646753	0.134748	3507	
0.111434	0.632915	7215	
0.088461	-0.279330	5621	
0.307691	0.629995	7647	
0.352249	-0.364339	1940	
0.465098	-0.251477	1525	
0.174948	-0.499274	7426	
0.130021	0.746794	985	
0.127123	0.111837	6621	
0.463442	-0.603111	3886	
0.236112	0.163771	3524	
0.737331	-0.433859	7232	
0.164924	-0.671947	8728	
0.493066	0.729024	8307	
0.192958	-0.079461	4507	
0.234110	0.244719	8413	
0.087418	0.116755	2892	
0.426820	0.328839	8557	
0.444854	0.669972	4005	
0.513685	0.608484	6226	
0.043276	-0.374243	4076	
0.834689	-0.074103	7622	
-0.061487	-0.897131	8293	
0.511567	0.076910	8231	
0.139541	-0.029478	3856	
-0.455531	0.819398	8606	
0.503282	0.596491	3871	
0.714891	-0.332936	4623	
0.431805	-0.181967	6408	
0.635232	0.652168	7327	
0.159374	0.739089	2062	
0.688414	-0.594451	7682	
0.399983	-0.599262	4607	
0.041866	-0.119727	2035	
0.708361	-0.422748	5501	
0.289984	0.567558	4378	
0.348609	0.513308	1061	
-0.005708	-0.935352	1452	
0.133704	0.148048	3290	
0.358492	-0.818432	8908	
0.736784	-0.539458	6789	
0.776843	-0.184328	3805	
0.356116	0.768396	3401	
0.712285	-0.447999	5544	
0.806100	-0.296805	9752	
0.517338	0.695070	8162	
0.537194	-0.037739	3674	
0.492840	-0.308850	5904	
0.659362	-0.310129	7385	
0.479505	0.833430	9698	
0.038508	0.147958	4635	
0.706381	-0.250111	3357	
0.612939	-0.391703	4687	
-0.897708	0.304426	2006	
0.313217	0.457691	2860	
0.344786	0.561858	9158	
-0.118744	0.927616	2659	
0.108124	-0.486446	874	
0.566089	0.432097	3542	
0.461048	0.164216	6058	
0.276541	-0.453278	6907	
0.004510	0.964584	721	
0.177528	0.583896	3372	
0.204345	-0.197499	3106	
0.732311	-0.517641	6789	
-0.528071	0.846332	8461	
0.639536	0.539573	8594	
0.234765	0.227042	9270	
0.115695	0.022609	9488	
0.699228	-0.444691	2740	
0.373680	-0.403821	4865	
0.864166	-0.045546	7063	
0.210712	0.318508	4302	
0.126112	-0.576431	2508	
0.693431	-0.016432	5408	
0.625259	0.344652	6803	
0.081190	0.991460	1734	
-0.509156	-0.820806	529	
0.231422	-0.245300	2618	
0.788582	0.099982	3397	
0.509357	-0.296807	5859	
-0.778918	-0.537340	2351	
0.815916	0.510893	9438	
0.303375	-0.560260	4180	
0.198787	0.706825	4229	
0.245813	-0.328332	2089	
-0.919297	-0.205826	10012	
0.705167	-0.261322	9537	
0.563748	0.362542	3827	
0.560257	-0.715480	8474	
0.762792	-0.601938	5588	
0.869997	-0.128304	1160	
0.159917	-0.483103	2906	
0.147689	-0.011932	5606	
0.801925	-0.269057	7680	
0.265744	-0.574389	1824	
0.740630	0.302328	1770	
-0.865347	-0.314098	9877	
-0.752078	-0.530298	6138	
0.173742	-0.154240	5312	
0.666151	-0.519944	3392	
0.497518	-0.534277	4791	
0.204729	-0.214800	1602	
0.182178	0.341649	6031	
0.624177	-0.690761	7894	
0.558338	-0.046981	7233	
0.818352	-0.316367	5585	
0.079967	0.657936	886	
0.143891	0.792217	1958	
0.714815	-0.254096	3759	
0.441164	-0.370977	8478	
0.211285	0.110817	3550	
0.614534	0.373371	6821	
0.484618	0.165164	3580	
0.609072	0.572609	6256	
0.728455	0.271669	2490	
0.511950	0.552623	3499	
0.285225	-0.044828	1459	
0.525810	-0.638209	8802	
0.723416	-0.267129	4458	
0.595394	0.557764	9818	
0.074624	-0.506289	407	
0.339899	-0.514994	5564	
0.045145	-0.180872	1736	
0.373651	0.480182	5919	
0.067343	0.701815	1418	
0.098867	0.154334	8183	
0.948868	-0.000469	979	
0.219361	0.301834	4104	
0.642750	0.240975	4440	
0.301140	0.391726	898	
0.653418	-0.082918	2319	
-0.734082	0.589224	10097	
0.463802	0.541125	6020	
0.209659	-0.324050	5521	
0.491337	-0.108630	8353	
0.192004	-0.459607	5147	
0.701369	-0.571453	9902	
0.245576	-0.291084	5578	
0.415989	0.470694	3785	
0.054996	-0.080014	8943	
0.591236	0.092900	5912	
0.475538	-0.377340	5572	
0.124085	0.042642	5260	
0.668392	0.446140	1314	
0.261568	-0.367281	3546	
0.538232	0.047529	7604	
-0.589185	0.731323	779	
0.387282	-0.743429	7850	
0.166021	0.841119	1622	
0.370588	-0.710229	6096	
0.180396	0.678185	1553	
0.462627	-0.218954	8335	
0.597585	0.508636	8114	
0.495046	-0.594016	4826	
0.609857	0.142239	2492	
-0.725060	-0.586762	8738	
0.137505	0.586800	6874	
0.826951	0.358065	1402	
0.053281	0.200136	2046	
0.288357	0.384177	6603	
0.536276	0.375199	448	
0.105754	0.236032	6303	
0.662167	0.161261	4926	
0.797613	-0.283835	7882	
0.254330	-0.140147	9668	
0.207428	0.619164	2536	
-0.700180	0.632273	3837	
0.401581	0.381160	6655	
0.859938	-0.363278	9318	
0.479863	0.265104	1730	
-0.761309	0.562936	9003	
0.369172	-0.752954	7316	
0.770277	0.443207	7390	
0.246348	0.368986	4506	
0.348963	0.667923	8587	
0.464313	0.032023	6433	
0.799889	-0.249601	5474	
0.523306	-0.190895	8427	
0.402597	-0.097592	2309	
0.570892	-0.568762	5001	
0.723693	0.138112	1184	
0.473017	-0.727644	6764	
0.400989	0.455566	9436	
0.099370	-0.615728	8508	
0.203098	-0.745762	2621	
0.229302	-0.066845	2102	
0.121150	-0.795973	9418	
-0.722549	-0.586522	5020	
0.376068	0.063824	3031	
0.486363	-0.080257	1216	
0.623257	0.435869	8028	
0.649473	0.540379	8594	
0.772528	-0.022780	6123	
0.369221	0.851945	1270	
0.180928	0.172925	8064	
0.189581	0.574268	604	
0.554768	0.734081	6636	
0.333112	-0.123184	6427	
0.466690	0.433740	4951	
0.574955	-0.734043	868	
0.118291	0.343984	9866	
0.514621	-0.443797	2769	
0.704848	-0.450967	2572	
0.151808	0.773578	1301	
0.698774	0.178511	8218	
0.487510	0.303573	2149	
0.757964	-0.440531	7059	
0.356995	-0.787626	6668	
0.325937	0.627732	4024	
0.288494	-0.720527	7144	
0.463464	0.396410	4349	
0.169133	0.305556	4131	
0.620636	0.417836	7145	
0.849317	0.264979	7836	
-0.274349	0.897897	9033	
0.077653	0.129574	3178	
0.773069	0.408501	6711	
0.081244	-0.749265	2051	
0.690931	-0.373059	5402	
0.338053	0.425436	4177	
0.596292	0.292171	3570	
0.281647	-0.645404	5944	
0.237959	0.477594	5135	
-0.537390	0.833095	6075	
0.102426	0.878494	9502	
0.842133	0.304347	6920	
0.187870	0.803169	8448	
-0.335690	0.878833	943	
0.813426	-0.431515	9262	
0.314703	-0.269268	2931	
0.292085	-0.411163	6841	
0.221936	-0.527392	8304	
0.538344	-0.582765	6217	
0.265573	-0.744991	7820	
0.284820	0.362708	6248	
0.433539	0.701416	5198	
0.287210	-0.397274	7191	
0.347145	-0.544609	6329	
0.311589	-0.182383	692	
-0.108282	-0.884767	9501	
0.245277	0.842532	7596	
0.425525	-0.717619	6814	
0.201478	-0.041361	9174	
0.520271	0.168754	6253	
0.459330	0.345829	3410	
0.495229	0.406686	6757	
0.485552	0.381945	4376	
0.645796	-0.128635	5419	
0.528856	0.550587	3499	
0.268884	-0.285064	8497	
0.348249	-0.763456	6560	
-0.434551	0.857246	1792	
0.057095	-0.764499	521	
0.389990	-0.217666	7295	
0.440085	0.632523	4596	
0.224494	-0.531711	8304	
0.664122	-0.149798	2117	
0.015122	0.991969	1387	
0.271038	0.697743	6996	
0.062477	0.116686	2315	
0.550668	0.008999	3430	
0.412367	0.184234	6135	
0.593395	0.334786	3553	
0.185300	-0.141911	4960	
0.477175	-0.461864	1808	
0.209397	0.556998	2570	
0.628800	-0.299864	5874	
0.865490	-0.166525	7115	
0.782972	-0.606649	5588	
0.447336	0.635907	3895	
0.595662	-0.067641	945	
0.392196	0.263924	4590	
0.574005	0.390117	3665	
0.573158	0.590975	6410	
0.283381	-0.732064	8394	
0.248429	0.494319	636	
0.309280	0.427797	3291	
0.196953	-0.484400	7135	
0.614258	-0.479961	7077	
0.511818	0.451641	936	
-0.904020	0.428850	6448	
0.361614	-0.626175	511	
0.775588	0.235529	3975	
0.366907	0.038920	4938	
0.035357	0.627128	9545	
0.336086	0.899734	6372	
-0.513926	0.813559	1643	
0.764480	0.214081	3975	
0.407959	-0.010171	4815	
0.862739	0.098212	5927	
0.190980	-0.004766	4226	
0.732498	-0.210559	2716	
0.910595	0.004590	6027	
0.557956	-0.613304	5812	
0.045944	0.609595	9193	
0.091009	0.387520	6421	
0.618695	0.600226	5450	
-0.697365	-0.618816	1919	
0.262764	0.620825	4337	
0.125470	0.472123	2781	
-0.895187	0.377900	4150	
0.706035	-0.343411	8466	
0.715416	0.064896	1524	
-0.104922	0.932130	5101	
-0.871463	0.355993	8677	
0.459675	0.528368	6020	
0.533026	-0.385096	7760	
0.361827	0.058962	912	
0.241298	-0.575965	8101	
0.146343	0.683602	602	
0.788509	0.550638	1424	
0.226982	-0.818010	8696	
0.320405	-0.699475	4764	
0.721863	0.179875	631	
0.469444	0.123787	5960	
0.522497	-0.555408	6191	
0.307923	0.264020	6616	
-0.735510	0.674778	3865	
0.407044	0.324322	6238	
0.597598	-0.011924	978	
0.362622	-0.561218	442	
0.679042	0.253848	7491	
0.590516	0.730317	9767	
0.732940	0.209262	3243	
0.837099	0.192411	6756	
0.257695	0.486383	894	
0.194164	-0.661437	9023	
0.044618	-0.778336	1138	
0.275953	0.891068	4399	
0.341187	0.157025	484	
0.240210	0.002888	8894	
0.470135	-0.189283	5628	
0.904062	0.143033	5735	
0.334891	-0.225755	1124	
0.192762	0.450215	617	
0.329824	0.483992	4355	
-0.258011	-0.887108	7874	
0.531029	-0.299412	9677	
0.911127	-0.045206	6569	
0.578716	0.141799	7949	
0.077864	-0.630261	9735	
0.606001	0.395975	5247	
0.415313	0.776517	8924	
0.248043	-0.191574	6984	
0.185050	-0.510796	7852	
0.104523	0.206503	5898	
0.295327	0.301029	974	
0.839129	0.523835	9155	
0.535611	0.219966	6689	
0.191609	0.730880	4384	
0.025924	0.894706	1673	
0.327719	0.230655	2143	
0.731834	-0.017541	5887	
0.464051	0.315944	3445	
0.506399	0.265826	7764	
0.005859	0.964545	721	
0.592645	-0.630793	7372	
0.504826	0.200533	3588	
0.090831	-0.751703	2305	
0.264746	-0.374830	4335	
0.254871	0.095960	3321	
-0.561825	0.776816	953	
0.845187	0.046599	6598	
0.869893	-0.260677	9434	
0.368384	0.281096	1468	
0.337594	-0.527618	6953	
0.083250	-0.476213	2857	
0.132033	0.395372	3002	
0.569658	0.222075	6239	
0.415949	0.495866	3533	
0.042654	0.874343	747	
0.079932	0.271658	4073	
0.214683	-0.204631	1836	
0.760136	0.086448	7449	
0.114551	-0.406773	577	
0.743572	-0.476227	6094	
0.127884	-0.515739	6179	
0.517872	-0.451762	2769	
-0.568814	-0.732733	9869	
0.445863	-0.494863	5423	
-0.363641	0.889010	533	
0.193789	-0.812692	5484	
0.305556	-0.599215	5870	
0.185232	-0.604647	7816	
0.457167	0.670904	4005	
0.446764	-0.010800	6941	
0.125905	0.578486	5057	
0.129420	0.446364	9470	
0.523350	-0.432528	7340	
0.544533	-0.066806	5333	
0.182277	0.554988	10004	
0.155802	-0.214657	1856	
0.833828	-0.170883	5601	
0.808497	0.119784	3807	
0.366942	-0.592264	4231	
0.167501	0.725659	1720	
0.500214	0.293425	4045	
0.309662	-0.635979	7768	
0.743232	0.312501	3664	
0.101914	0.390312	6421	
0.686816	0.189031	8218	
0.173339	0.851970	4648	
0.336085	-0.460642	1290	
0.120532	0.465754	2526	
0.349268	-0.014944	1941	
0.580792	0.569303	7531	
0.124687	-0.480250	733	
0.456759	-0.160942	6048	
-0.645972	0.682591	7893	
0.223721	0.704238	8576	
0.377115	0.654111	8206	
0.046412	0.763128	685	
0.339243	0.694355	6836	
0.189212	0.227888	6393	
0.636578	-0.335893	5422	
0.674687	-0.117492	8400	
0.083608	0.332474	3190	
0.880608	-0.128117	2083	
0.443256	0.703204	5198	
0.530422	0.629309	6903	
0.517599	-0.528906	4782	
-0.222584	-0.872168	8585	
0.664826	0.322488	2943	
0.132677	0.343491	429	
0.215477	-0.896495	8842	
0.287823	-0.560229	8966	
0.508287	-0.841851	7646	
0.286291	0.348688	6248	
0.162546	-0.066585	1315	
0.193750	-0.494992	7135	
0.340810	0.316716	590	
0.878821	0.460606	6538	
0.411466	-0.657521	4934	
0.167813	-0.072060	5619	
0.110670	-0.048114	3170	
0.310157	0.619694	9961	
0.106427	-0.313838	3953	
0.341320	0.689642	6836	
0.594202	0.558388	9818	
0.744869	-0.461475	5932	
0.756683	-0.544919	9973	
0.124239	-0.173505	5654	
0.406364	0.043044	4492	
0.677433	-0.241060	9533	
0.459838	-0.125825	5008	
0.648025	0.006466	4056	
0.191514	-0.105640	2365	
-0.923512	-0.215745	10022	
0.684083	0.109989	4518	
0.276338	-0.779567	9372	
0.651699	0.057445	4221	
0.556476	0.058401	9202	
0.516687	-0.667467	8192	
0.168760	0.819477	6155	
-0.792134	0.512982	8563	
0.648082	-0.153072	1945	
0.256342	0.238807	2220	
0.911857	0.233601	10021	
0.202700	-0.827098	7856	
0.613978	0.673241	8285	
0.541597	-0.476494	3450	
-0.693661	0.634435	5185	
-0.589675	-0.717485	9768	
0.910239	0.001104	6027	
0.186738	0.857188	7739	
0.430518	0.613802	1631	
0.856462	0.389763	1494	
0.261808	-0.357056	3546	
0.397691	-0.171154	2230	
0.378079	0.006430	3082	
0.320912	-0.565462	5683	
0.334419	-0.796400	4156	
0.567235	0.153771	7516	
0.273824	0.388280	7366	
0.658840	-0.082186	2319	
0.350365	0.109321	4502	
0.519390	-0.364171	9841	
0.602348	0.015745	2098	
0.133005	-0.909777	612	
-0.450080	-0.873198	4363	
0.528282	-0.035768	3674	
0.203705	0.838225	8066	
0.456325	0.091540	7018	
0.377416	0.736289	3936	
0.522535	-0.324403	9310	
0.476181	0.033520	6176	
0.624431	-0.417404	6624	
0.551083	0.514788	4669	
0.401245	-0.535359	853	
0.381227	-0.865397	862	
0.675915	-0.352366	6773	
0.603581	-0.393596	4687	
0.556165	0.514937	5392	
-0.482350	-0.813455	8621	
0.198937	-0.875799	7886	
0.075052	0.082297	5448	
0.216074	-0.475415	6969	
0.321713	0.052298	4122	
0.536562	0.280386	5755	
0.645535	0.644583	7300	
0.827808	-0.433917	9262	
0.190437	-0.199520	558	
0.601169	-0.669407	4558	
0.043449	0.096363	1538	
0.260445	-0.777056	7460	
0.090100	-0.787182	6827	
0.547593	-0.471651	3450	
0.225197	-0.210268	3679	
-0.079051	0.909369	9525	
0.914327	0.196119	9597	
0.767356	0.267773	2133	
0.805420	0.069116	4844	
0.448260	-0.314909	6484	
0.407470	-0.280225	6535	
0.524394	0.778527	1426	
0.067335	0.280456	3139	
0.345061	0.487653	9759	
0.107963	-0.000729	2574	
0.093461	-0.913759	9530	
0.131779	0.754248	1225	
0.672791	-0.503468	3392	
0.634012	-0.682600	7894	
0.602697	-0.065390	2471	
0.179585	-0.592281	7373	
0.125983	0.563385	5070	
0.665575	-0.248651	2510	
0.279481	0.077323	3219	
0.638322	-0.457359	8423	
0.136018	0.733185	456	
0.124342	-0.184124	9896	
0.117705	-0.940951	1682	
0.524256	0.627679	6226	
0.332864	0.905757	6372	
0.215212	0.869099	8586	
0.547704	0.371300	404	
0.661959	-0.496391	3392	
0.136572	-0.019954	2504	
0.515008	-0.729050	6414	
-0.697423	0.716498	1293	
0.931403	-0.178394	8166	
0.089333	0.149972	5384	
0.761731	0.011395	1954	
-0.959371	-0.084650	1337	
0.201591	-0.235661	2754	
0.642170	0.590645	8440	
0.811612	-0.374490	7125	
0.792055	-0.474362	9424	
0.331394	-0.361547	9395	
0.464263	-0.462520	7944	
0.068169	0.717099	2138	
0.062481	0.853798	8891	
