time = 0.001	Re = 1	rotation = 0
0.264162	0.808552	398	
0.752149	0.511674	5967	
0.298139	0.917454	6539	
0.413926	-0.347192	6185	
0.059897	-0.223992	10089	
0.041566	0.101443	9047	
0.634062	0.403604	7145	
0.549520	0.054720	9202	
0.670945	0.305835	2943	
0.548619	0.668843	8185	
0.446748	-0.152620	5886	
0.283644	-0.753897	8530	
0.477207	-0.720310	6517	
0.374621	0.299955	4239	
0.538414	0.555719	4824	
0.169203	-0.458069	2171	
0.146057	-0.218686	10016	
0.773528	0.182516	2381	
0.036525	-0.714872	8118	
0.580640	0.704267	8122	
0.289242	0.430757	1590	
0.137995	0.495741	3819	
0.863285	-0.074849	6446	
0.463103	-0.164437	6048	
0.924809	0.218351	10021	
0.210302	0.091746	9388	
0.221997	-0.766842	6510	
0.526850	-0.705549	5507	
-0.854780	0.452602	9786	
0.230486	0.746777	4017	
0.503650	0.315896	2149	
0.731094	0.547775	8540	
0.076358	0.014264	10101	
0.415276	0.446034	9402	
0.466986	0.294526	9363	
0.184945	0.728454	4384	
0.354933	-0.156300	4297	
0.772730	0.152981	7653	
0.515982	0.811590	530	
0.050677	-0.106724	8776	
0.391572	0.103415	4273	
0.237797	0.761198	10009	
0.553120	-0.073602	6173	
0.692088	0.221826	816	
0.632529	-0.207818	7543	
0.101156	-0.453924	2837	
0.459490	-0.068835	6796	
0.159804	-0.484159	2906	
0.847466	0.315163	6920	
0.467971	-0.439888	8278	
0.650203	-0.294535	7397	
0.743348	0.439445	5354	
0.415700	0.441314	9402	
0.109676	0.803271	2018	
0.095595	0.532270	1132	
-0.478859	-0.812740	8621	
0.622258	-0.085692	2175	
0.453766	0.219635	8408	
0.195414	0.675755	2199	
0.514704	-0.245564	7475	
0.309463	-0.337436	8918	
0.062390	-0.259032	4619	
0.047880	-0.403093	1286	
0.084432	0.513181	8667	
0.370629	0.690114	8572	
0.190535	-0.523605	7185	
0.409266	0.038173	4492	
0.771656	-0.014252	5456	
0.387673	0.465199	8107	
0.921120	0.280307	9654	
0.808542	0.198430	4932	
0.431704	-0.339828	6857	
0.621483	-0.383806	4219	
0.832826	-0.094430	7418	
0.046657	-0.539211	9308	
0.834587	0.420860	792	
0.855165	0.162421	6779	
0.208266	-0.115224	4260	
0.472340	-0.465633	8340	
0.194915	0.381317	2105	
0.692804	-0.407113	6271	
0.578505	0.591844	6410	
0.209036	-0.874278	7322	
0.541311	-0.675895	7822	
-0.296348	-0.922738	2547	
0.176003	-0.762189	2460	
0.901339	0.194553	9597	
0.449965	0.806289	5326	
0.208928	-0.473878	6969	
0.152438	-0.099947	9044	
0.446491	-0.104540	6797	
0.554860	0.525948	4669	
0.403729	-0.427950	9615	
0.140183	0.014972	2178	
0.386691	0.096572	3029	
0.342446	-0.281704	2988	
0.647743	0.215080	4433	
0.132287	-0.751177	423	
0.455472	-0.769238	8623	
0.564336	0.345680	2718	
0.652246	0.378310	5394	
0.904208	-0.370718	6738	
0.200610	-0.611878	5591	
0.523909	0.304356	7119	
0.055241	0.380398	1181	
0.725574	-0.090432	1852	
0.089381	0.833108	2015	
0.045730	-0.211492	4642	
0.170466	-0.234459	2946	
0.493584	-0.232409	1677	
0.171280	0.164868	5238	
0.460462	0.294069	10087	
0.889554	-0.009143	5908	
0.841015	-0.364274	8866	
0.635676	-0.682177	7894	
0.372134	0.446821	7690	
-0.712217	-0.701776	8387	
0.199331	-0.104919	3208	
0.509100	0.124619	8732	
0.243552	0.229945	4120	
0.389202	0.682560	9378	
0.245215	-0.658617	1324	
0.298382	-0.096897	4215	
0.274098	0.638754	6104	
0.882150	0.161529	7652	
-0.775165	-0.541517	2351	
0.807469	-0.164024	5073	
0.340849	-0.207223	8967	
0.890052	-0.035469	5467	
0.226510	-0.525601	8304	
0.579652	-0.702630	2607	
0.720155	-0.521272	5889	
0.238886	0.000851	8894	
0.425089	-0.372508	5698	
0.340291	-0.543237	6329	
0.597734	0.143119	9612	
0.126186	0.170824	855	
0.136746	-0.440682	1253	
0.065984	0.734802	4175	
0.349958	0.559959	9158	
0.917414	0.175445	9734	
0.220276	-0.895466	8842	
0.735545	0.490111	5397	
0.743323	0.565965	8330	
0.451022	-0.545654	6541	
0.438627	-0.345562	9015	
0.577449	-0.659579	3829	
-0.310308	-0.889892	9120	
0.311074	-0.571179	4180	
0.396874	-0.773341	6708	
0.262971	-0.840026	752	
0.553938	0.706441	6703	
0.695642	0.169104	8014	
0.149898	-0.348347	3033	
0.290063	0.603645	8008	
0.575450	-0.657523	647	
0.570701	0.244692	5615	
0.191073	-0.376890	6740	
0.697401	-0.233757	3260	
0.055100	0.768019	9403	
0.363835	-0.751107	7316	
0.631636	0.687172	7114	
0.883138	-0.177862	6105	
0.704405	0.196754	599	
0.533531	-0.745278	7548	
0.921725	-0.002770	6713	
0.339047	-0.503964	4880	
0.437815	0.143089	6243	
0.567112	0.542343	7337	
0.187339	-0.228677	2946	
0.090388	0.214842	3352	
0.886213	-0.111080	2344	
0.049209	-0.398836	754	
0.288413	0.640617	7171	
0.095332	0.551901	7656	
0.228857	0.806950	1993	
0.241163	0.434839	4528	
0.468129	-0.044712	838	
0.868167	-0.277524	9748	
0.722843	-0.430669	6066	
0.330201	0.318550	9643	
0.607474	-0.615857	6034	
0.342709	-0.549119	6329	
0.876248	0.073270	6193	
0.473559	0.073186	8210	
0.153240	0.279590	3004	
0.092297	-0.465891	2630	
0.798377	-0.095958	4911	
0.529898	0.654912	8083	
0.352506	0.146047	5094	
0.464807	-0.537065	1650	
0.091568	-0.451742	2837	
0.761563	0.455814	6916	
0.735475	0.193510	3243	
0.507796	0.629005	6226	
0.427369	-0.588678	2965	
0.849386	-0.390344	1446	
0.927190	0.321055	7152	
0.242932	0.360501	4506	
0.466965	-0.832319	2094	
0.220163	-0.364338	478	
0.318903	0.654642	4089	
0.480947	0.015364	8038	
0.078887	-0.375058	3879	
0.353149	-0.078372	1248	
-0.720384	0.689504	3865	
0.279810	-0.434537	5268	
0.035857	-0.599207	6378	
0.243736	-0.603562	9460	
-0.830411	-0.495325	8981	
0.639383	-0.328231	5891	
0.133686	-0.541919	2696	
-0.944937	0.039876	9166	
0.595604	-0.594931	6443	
0.267852	0.804700	398	
0.179291	-0.958407	1886	
0.226634	0.413878	6355	
0.077178	-0.230578	2011	
0.269562	0.540911	7919	
-0.123615	0.876501	9017	
0.339748	0.244380	2342	
0.662340	-0.122717	5940	
0.313744	0.470259	5224	
0.405010	0.700091	2800	
-0.920834	0.017728	6714	
0.367028	0.476097	8107	
0.304238	0.755820	621	
0.076289	-0.663918	2401	
0.270789	0.694386	7325	
0.073137	-0.282561	3059	
0.036033	-0.514895	7284	
0.282240	0.781308	9791	
0.153946	0.179306	3212	
0.246892	0.764822	1246	
0.185805	0.702815	2193	
0.663747	-0.434512	8176	
0.299013	0.239021	6582	
0.244469	-0.714056	6170	
0.586189	0.554783	7337	
0.121703	0.391534	9952	
0.359403	-0.509469	8078	
0.056799	-0.769676	521	
0.471544	-0.541499	1650	
0.521928	-0.448290	7340	
0.463273	-0.274337	5569	
-0.443242	0.883951	2075	
0.072832	-0.317353	3844	
0.470175	0.202137	7784	
0.379386	0.149228	3614	
-0.058504	-0.969756	1963	
0.186870	-0.601849	7816	
0.938811	0.143034	428	
0.438096	-0.003887	7240	
0.812423	0.161349	4353	
0.539144	-0.297948	9677	
0.790681	0.498221	7678	
0.500494	0.023118	431	
0.591765	0.258826	2300	
0.933800	-0.196125	5818	
0.507319	0.718700	8149	
0.706373	-0.304291	1268	
0.621121	0.616309	5472	
0.260741	-0.560739	2072	
0.347575	-0.229901	1544	
0.127299	0.619258	8392	
0.497638	-0.368429	6359	
0.406635	0.570256	4450	
0.745307	-0.004826	2132	
0.669337	0.542007	4757	
0.474452	-0.414620	9229	
0.804175	-0.448462	8956	
0.291658	-0.314359	8290	
0.724913	0.137239	1184	
0.491943	-0.392450	8404	
0.643457	0.137486	3507	
0.528033	-0.533928	6997	
0.413524	-0.154675	3404	
0.448494	-0.762939	7847	
0.170764	0.318661	5037	
0.104891	-0.267731	1331	
0.348593	0.706084	9631	
0.822592	0.321730	6866	
0.611103	-0.312675	5313	
0.443480	0.729431	6753	
0.117127	0.524088	2415	
0.733063	-0.230030	3767	
0.274539	-0.901061	9428	
0.588314	0.187149	6317	
0.579938	-0.425836	1832	
0.149214	0.628339	9327	
0.574822	0.813930	3622	
0.741769	-0.233229	3767	
0.483810	-0.047249	838	
0.091097	0.154378	4637	
0.251682	-0.165627	6976	
0.775022	-0.199333	3805	
0.173766	0.122808	3377	
0.443630	-0.579946	2898	
0.726302	-0.172736	3305	
0.131341	-0.411557	509	
0.035116	0.603651	7683	
-0.673771	0.664589	8406	
0.496080	0.447177	7225	
0.617556	0.106040	2328	
0.023313	0.941571	10133	
0.049845	0.316295	571	
0.182734	-0.006339	2251	
0.765315	-0.283074	1878	
-0.451641	-0.835338	6961	
0.523999	0.000087	1883	
-0.154593	-0.925391	9283	
0.163328	-0.902023	10008	
0.687250	-0.550408	5428	
0.275789	0.729484	5972	
0.398769	0.665590	9376	
0.766812	0.341964	5165	
0.056569	-0.643397	3064	
0.276408	-0.002907	2964	
0.433008	-0.058944	4667	
-0.242426	0.960360	2257	
0.387224	0.017403	1914	
0.045256	0.181818	649	
-0.824835	0.457691	10025	
-0.567223	0.776787	953	
0.630660	-0.513000	1796	
-0.529188	0.839466	6075	
0.573102	-0.296040	2162	
0.707184	0.187515	599	
0.204164	0.264868	6400	
-0.925595	-0.066643	9472	
0.479515	0.031068	6176	
0.161201	0.945262	8688	
0.576829	-0.067489	1110	
0.340553	0.534034	8581	
0.936503	0.224175	10021	
0.337342	0.899232	6372	
0.367682	-0.277168	3201	
0.832422	0.425557	1311	
0.158491	-0.572567	5078	
0.503601	-0.746943	7556	
0.809196	-0.316769	5585	
0.632287	-0.639567	5763	
0.092637	0.046804	9675	
0.909734	-0.027779	6569	
0.270622	0.159803	3206	
0.407683	-0.268511	6801	
0.674446	0.152271	4926	
0.336436	0.098572	8964	
0.692640	0.481115	2870	
0.038388	0.153818	4635	
0.338782	0.375421	8570	
0.293050	0.311669	1090	
0.278348	0.487978	8298	
0.846936	0.296197	8198	
0.659330	-0.108734	5429	
0.885463	-0.103621	2344	
0.122139	-0.621687	400	
0.672780	0.647007	1583	
0.713600	-0.682603	3866	
0.815980	-0.305871	5022	
0.325420	-0.661504	1722	
0.170354	0.220431	5126	
0.625190	0.049155	3598	
0.259597	-0.055879	4760	
0.279258	0.754981	1214	
-0.928258	-0.188961	9989	
0.189764	0.351041	7409	
0.538376	0.713804	6686	
0.236186	0.157761	2218	
0.983955	0.026677	8376	
0.332503	-0.438339	538	
0.194091	0.239690	5946	
0.055010	0.378190	1181	
0.550403	-0.486967	3937	
0.671204	0.579610	585	
0.382628	-0.623864	511	
0.733637	0.623017	8486	
0.849758	0.260722	7836	
0.674657	0.104090	4518	
0.506673	0.336253	8495	
0.246976	0.342672	6053	
-0.367283	0.893012	533	
0.810403	-0.364644	7125	
0.754034	0.038525	4068	
0.070357	-0.440369	2839	
0.427892	-0.730767	8236	
0.866415	0.019518	6082	
0.746082	-0.639818	6447	
0.559899	0.429553	3542	
0.024424	0.968263	960	
0.734111	0.385386	3684	
0.414971	0.523038	2956	
0.658092	-0.333971	7370	
0.098306	-0.069648	5604	
0.226757	0.292591	5650	
0.052589	0.114087	8983	
0.507386	0.614023	5431	
0.175430	0.542927	9036	
0.638111	0.168339	3502	
0.512857	-0.775248	7786	
0.283542	0.371346	6603	
0.521931	0.741854	8425	
0.348708	-0.129033	1392	
0.161131	-0.473559	2768	
0.441030	0.569024	5030	
0.341398	0.067042	1680	
0.576435	0.164357	3513	
0.612888	-0.336589	2413	
0.077745	0.302668	2807	
0.854513	-0.016076	5017	
0.351236	-0.697145	2728	
0.648173	0.494990	3444	
0.714806	-0.480912	4413	
-0.578880	0.710896	2608	
0.591557	0.430086	4640	
0.516372	-0.757727	7556	
0.451959	-0.329092	6552	
0.816408	0.269420	5836	
0.288176	-0.135234	3309	
0.804679	-0.472731	9424	
0.227384	0.570123	2482	
-0.391744	0.909257	2923	
0.805505	-0.501939	9040	
0.103976	-0.775443	8835	
0.408712	-0.197498	3960	
0.402490	0.599782	1404	
0.176867	0.162111	5238	
0.368724	0.234071	3108	
0.393692	-0.055515	3014	
0.205361	-0.592912	7415	
0.389031	-0.747765	7850	
0.158724	-0.034269	5211	
0.571863	0.020505	6699	
0.488023	0.627012	4800	
0.533898	-0.665728	9066	
0.228939	-0.429658	1725	
0.448115	-0.297093	3340	
0.053045	-0.586246	1385	
0.037424	0.236868	5357	
0.445814	0.077629	7018	
0.650199	0.084840	2741	
0.516666	0.428582	584	
0.075110	-0.176198	2568	
0.711070	-0.015244	5895	
0.142262	-0.793087	412	
-0.231988	-0.889955	8681	
0.819939	0.118648	3807	
0.267123	-0.445576	6311	
-0.009911	-0.948983	624	
0.062342	0.127771	2213	
0.511916	0.461262	924	
0.557400	-0.769263	954	
-0.484969	-0.809196	8621	
0.394835	0.298968	5196	
0.132141	0.924736	941	
0.847766	0.246752	7104	
0.645365	0.033889	2681	
0.481309	0.339257	4403	
-0.518866	-0.790192	545	
0.181810	0.748887	4182	
0.465226	0.680733	6742	
0.840256	-0.115818	6008	
0.391971	-0.676605	4934	
0.882921	0.004493	5908	
0.075352	0.183266	3369	
0.263422	-0.272074	1202	
-0.843935	0.415832	833	
0.160795	0.610179	3400	
0.353307	-0.547244	396	
0.629538	0.210822	9627	
0.143961	-0.967379	1822	
0.333003	-0.485068	3498	
0.456354	-0.666931	675	
0.465274	0.305398	9363	
0.427339	0.387339	9102	
-0.942892	0.079767	8797	
0.760343	-0.406974	7134	
0.322167	0.283497	6000	
0.048067	-0.228503	8421	
0.115574	-0.188103	3675	
0.557852	0.435758	2125	
0.247456	0.617303	4337	
0.492736	-0.575730	4212	
0.534061	-0.159434	5388	
-0.185819	-0.876846	8786	
-0.061258	0.960206	9233	
0.798337	0.098946	2888	
0.252396	0.897281	9289	
0.186858	-0.024144	3526	
0.532597	0.018673	3430	
0.204199	-0.331130	4927	
0.234332	-0.944930	3878	
0.467635	-0.757120	6064	
0.685805	-0.496500	3962	
0.207975	-0.365456	8763	
0.150658	-0.974751	1822	
0.604220	0.660519	8285	
0.149854	0.065499	1868	
0.053839	0.182624	649	
0.330707	-0.375848	673	
0.142640	-0.170014	10114	
0.230224	0.201276	2977	
0.380285	0.473321	5919	
0.293356	-0.052479	2212	
0.074363	-0.314068	2908	
0.205425	-0.152166	4303	
-0.404209	0.850931	4395	
0.350676	0.222592	1578	
0.554623	-0.672524	647	
0.246884	0.331688	6716	
0.395109	0.214954	5113	
-0.080426	-0.890348	8849	
0.672430	0.559453	824	
0.140307	-0.432947	933	
0.299911	0.391391	938	
0.864826	0.370702	680	
0.561689	0.230704	9561	
0.179968	0.639648	2846	
0.581454	0.409876	5308	
0.099666	-0.409479	9020	
0.564056	-0.739471	868	
0.838519	-0.046358	7063	
0.820844	-0.495051	9124	
0.075077	0.206873	2326	
0.710653	-0.296016	1268	
0.882267	-0.096497	2344	
0.571143	-0.507890	7891	
0.574611	-0.015383	1033	
0.164757	-0.167969	5163	
-0.254081	-0.866728	7832	
0.421543	0.587075	4450	
0.403571	-0.628828	705	
0.128054	-0.882280	9018	
0.111550	0.607431	3636	
0.417407	-0.223091	5714	
-0.358650	0.847341	7015	
-0.143980	0.895525	9975	
0.332227	-0.505449	5564	
0.611273	0.393835	6821	
0.083146	-0.603319	4898	
0.493410	-0.466970	1808	
-0.586621	-0.705835	8121	
0.727403	0.172830	963	
0.404667	-0.317247	5130	
-0.833463	0.436556	4495	
0.383715	0.825885	1472	
0.525965	-0.172499	6277	
0.193097	-0.550779	8635	
0.445636	0.371227	3386	
0.961953	0.043216	7129	
0.353724	-0.856426	2708	
0.211475	0.378587	1687	
0.447538	0.579330	5030	
0.571202	0.168382	3513	
0.516204	0.524107	4065	
0.254277	0.769496	1246	
0.238771	0.174538	3524	
0.675553	-0.105482	5933	
0.737475	0.546020	8540	
0.160424	0.592925	2254	
0.687897	-0.456054	2740	
0.710886	-0.313591	1723	
0.144265	0.761253	985	
0.012255	-0.931116	9276	
0.689388	0.051909	7499	
0.391463	0.481720	9425	
0.251594	-0.730839	6768	
0.287959	0.526057	1361	
0.624338	-0.568821	9405	
0.251146	0.659231	6119	
0.268554	-0.071812	1172	
0.579327	0.254895	10119	
0.222632	0.176613	1517	
0.247271	-0.663956	1236	
0.524761	-0.666545	8192	
0.457670	-0.679140	5992	
0.427603	-0.068609	4100	
0.175128	0.248121	2087	
0.593578	-0.192621	6257	
0.736910	-0.424149	7232	
0.532164	-0.332509	9310	
0.750004	0.220526	4738	
-0.078181	-0.878304	638	
0.081266	0.204170	2542	
0.439310	-0.055764	6760	
0.671127	-0.030670	2642	
0.565582	0.513235	5392	
-0.895049	-0.266233	7062	
0.243130	0.237766	7503	
0.211304	-0.738479	2587	
0.974682	0.175653	5828	
0.367783	-0.512200	8078	
0.802468	0.054927	3600	
0.127586	0.521786	3788	
0.224475	-0.650860	9755	
-0.927075	-0.064346	7995	
0.423366	0.802581	8316	
0.457720	-0.258547	1525	
0.819968	-0.346690	7227	
0.384932	-0.446000	8057	
0.223697	0.123478	909	
0.075531	-0.290297	4593	
0.315997	-0.366217	9696	
0.406350	0.488532	2187	
0.900884	0.078160	8518	
0.520564	0.585550	4796	
0.196193	-0.776885	6588	
0.137437	-0.796154	1955	
0.259729	0.395383	7124	
0.733561	-0.221895	2716	
0.639062	0.350259	7108	
0.654952	0.112008	3642	
0.110957	0.670298	5157	
0.089098	-0.254057	836	
0.328479	0.656284	4089	
0.350865	-0.313379	3629	
0.460704	-0.216135	7907	
0.176430	-0.449973	4160	
0.137311	0.778799	1035	
0.124289	0.146096	1547	
0.424997	-0.607501	6146	
0.233284	0.220363	9270	
0.673840	-0.522005	4194	
0.163645	-0.628003	2135	
0.584773	0.663917	8234	
0.194938	-0.027863	4605	
0.231681	0.301047	4002	
0.085560	0.138143	4556	
0.433311	0.364605	9344	
0.504477	0.641914	6619	
0.570566	0.569669	7531	
0.043344	-0.365452	8910	
0.817381	-0.180842	5073	
-0.110013	-0.884603	9501	
0.513412	0.104724	9710	
0.140191	0.010042	966	
-0.329174	0.874814	943	
0.555119	0.564845	5651	
0.675574	-0.397157	6271	
0.430448	-0.136311	4545	
0.728876	0.548208	8540	
0.171292	0.771095	4109	
0.591017	-0.688677	1145	
0.375637	-0.582463	2794	
0.042210	-0.114104	8776	
0.653750	-0.495591	1796	
0.299705	0.607650	8008	
0.360400	0.548203	8774	
-0.112151	-0.913688	7111	
0.131406	0.184964	9076	
0.270751	-0.841947	752	
0.644062	-0.645188	8024	
0.750364	-0.265606	8146	
0.429970	0.742769	6441	
0.651250	-0.526520	6937	
0.757303	-0.401558	7134	
0.601651	0.630527	6495	
0.536121	-0.016066	4771	
0.484054	-0.284596	3969	
0.631849	-0.346993	5422	
0.617984	0.737467	9852	
0.038396	0.153091	4635	
0.680008	-0.302402	812	
0.581790	-0.418362	4700	
-0.829760	0.457816	10025	
0.317371	0.505199	4299	
0.361453	0.590700	9279	
0.014148	0.946093	623	
0.109097	-0.451651	731	
0.597297	0.408957	5308	
0.463508	0.202163	8604	
0.276487	-0.399351	6845	
0.162475	0.945014	10001	
0.178072	0.631541	2846	
0.207084	-0.144969	4303	
0.647727	-0.617292	6012	
-0.351547	0.933183	5273	
0.702039	0.462934	3687	
0.232235	0.283436	8372	
0.112645	0.053270	4128	
0.641864	-0.516624	6937	
0.369783	-0.358441	3000	
0.848502	-0.167643	5961	
0.208668	0.372703	1687	
0.127253	-0.535788	7005	
0.690408	-0.054310	6205	
0.651769	0.310458	7353	
0.270514	0.957125	2260	
-0.647495	-0.717346	1639	
0.233912	-0.189465	3682	
0.795251	0.013539	5453	
0.499846	-0.276610	5242	
-0.861158	-0.393015	1493	
0.895615	0.353368	9175	
0.297286	-0.516044	1304	
0.212639	0.740409	7707	
0.247832	-0.271845	668	
-0.941219	-0.041242	7995	
0.677554	-0.314000	8468	
0.585907	0.350870	3537	
0.454579	-0.782800	7909	
0.638880	-0.731845	465	
0.840939	-0.255041	9206	
0.161431	-0.436128	4032	
0.147027	0.029745	548	
0.758872	-0.369070	5631	
0.262211	-0.526614	1009	
0.771542	0.220901	3975	
-0.905771	-0.166255	9922	
-0.828936	-0.401359	1539	
0.176718	-0.107281	3941	
0.598427	-0.589579	4814	
0.465250	-0.538046	1650	
0.207383	-0.162210	7047	
0.180334	0.392251	7672	
0.507791	-0.778222	7786	
0.556652	-0.032145	7233	
0.763465	-0.429366	7232	
0.079527	0.685835	2339	
0.165515	0.813572	6155	
0.686871	-0.310596	812	
0.433476	-0.337589	6857	
0.208266	0.164446	2265	
0.643570	0.339580	7108	
0.488076	0.197026	3815	
0.674587	0.501918	4035	
0.754298	0.200053	3243	
0.555558	0.527729	4669	
0.285326	0.016197	4615	
0.461891	-0.673303	717	
0.692568	-0.328719	8466	
0.654903	0.496726	3444	
0.075101	-0.482759	2844	
0.333214	-0.472527	4114	
0.045307	-0.172816	6769	
0.385358	0.513386	5441	
0.067103	0.724928	8522	
0.097387	0.180844	5909	
0.933511	-0.169719	8166	
0.217234	0.356857	3875	
0.659580	0.211595	4433	
0.302000	0.444874	1590	
0.646970	-0.104016	5429	
-0.624466	0.703259	568	
0.496769	0.536807	1757	
0.211785	-0.270542	2063	
0.489399	-0.074674	1004	
0.193608	-0.408134	7348	
0.608217	-0.666890	4558	
0.247799	-0.234338	3049	
0.432013	0.493844	4134	
0.056870	-0.072063	7914	
0.595404	0.093968	5912	
0.464221	-0.353769	3330	
0.120520	0.075713	3128	
0.715422	0.375921	3817	
0.263111	-0.310789	402	
0.539645	0.068053	1776	
-0.464938	0.814113	8606	
0.327508	-0.754620	3462	
0.219318	0.843896	7596	
0.327638	-0.707591	2438	
0.187142	0.718146	4384	
0.459289	-0.181427	6818	
0.646605	0.457689	1432	
0.451261	-0.607926	3886	
0.617378	0.133895	1394	
-0.813600	-0.457482	8901	
0.136844	0.630003	9327	
0.873461	0.224201	5691	
0.053079	0.211629	3112	
0.288454	0.438658	5644	
0.556755	0.372161	3827	
0.104787	0.266697	1535	
0.672951	0.130289	4916	
0.752669	-0.383041	5119	
0.256522	-0.081477	1675	
0.212050	0.664014	2400	
-0.584135	0.739696	867	
0.408869	0.418370	8003	
0.785774	-0.503070	7089	
0.487049	0.292024	4045	
-0.653161	0.684655	9639	
0.311328	-0.760902	7754	
0.828895	0.323713	5949	
0.244960	0.424982	4528	
0.386361	0.674076	9378	
0.464528	0.073037	8252	
0.760489	-0.346923	5041	
0.517779	-0.168627	6234	
0.402440	-0.044935	3014	
0.514671	-0.607015	7173	
0.734133	0.081032	1524	
0.391904	-0.764554	7650	
0.413703	0.484865	3533	
0.100226	-0.581921	7842	
0.190112	-0.712602	1702	
0.230396	-0.009734	6002	
0.113866	-0.768047	9026	
-0.810641	-0.458546	8725	
0.375187	0.119896	2298	
0.485057	-0.044545	838	
0.662622	0.387988	5394	
0.713765	0.458957	3687	
0.765802	-0.097697	3662	
0.491392	0.791184	6799	
0.178313	0.221459	5126	
0.190415	0.622800	5156	
0.662367	0.641220	1583	
0.334056	-0.063669	6471	
0.485162	0.446646	7225	
0.454493	-0.811787	8872	
0.117266	0.380336	8129	
0.492280	-0.440025	9144	
0.644814	-0.526494	8607	
0.169941	0.798865	3899	
0.712486	0.130038	9073	
0.497387	0.325010	4444	
0.688066	-0.539612	4680	
0.287253	-0.801569	1534	
0.349756	0.649642	7577	
0.263317	-0.697732	6102	
0.477952	0.415228	4951	
0.167336	0.353526	5039	
0.656773	0.374269	5394	
0.880281	0.132377	6583	
-0.155327	0.923081	2169	
0.076361	0.148099	3293	
0.824849	0.294113	6866	
0.081110	-0.721645	2430	
0.649176	-0.431074	8176	
0.342538	0.471597	5481	
0.614444	0.276510	3540	
0.270578	-0.607669	5954	
0.238223	0.530538	4370	
-0.367424	0.920438	5273	
0.156519	0.874569	5439	
0.879624	0.170440	7652	
0.228337	0.814506	1993	
-0.211027	0.913385	763	
0.732428	-0.556613	9730	
0.316037	-0.211731	496	
0.292276	-0.356508	9056	
0.222348	-0.475176	7054	
0.486749	-0.610841	4826	
0.239492	-0.722534	6170	
0.284345	0.418187	9002	
0.500801	0.668582	6629	
0.287803	-0.341895	7941	
0.337505	-0.506650	5564	
0.313220	-0.122990	5804	
-0.171371	-0.878477	5440	
0.326130	0.826218	6745	
0.363967	-0.734899	6968	
0.201954	0.012016	4918	
0.525445	0.190146	5742	
0.469517	0.371478	4376	
0.514356	0.413828	594	
0.501124	0.395567	6757	
0.636575	-0.147765	5893	
0.575015	0.519402	6216	
0.270934	-0.227266	5280	
0.292594	-0.767812	9106	
-0.287756	0.915590	5707	
0.057199	-0.745607	716	
0.389617	-0.165989	8292	
0.488090	0.616232	5431	
0.224739	-0.479606	7054	
0.652046	-0.177386	9738	
0.205555	0.969137	7939	
0.298436	0.718893	8409	
0.061462	0.129366	2213	
0.550958	0.026195	4013	
0.413314	0.231682	7375	
0.615581	0.315123	5220	
0.188253	-0.092494	1653	
0.458310	-0.448093	7944	
0.210728	0.606526	710	
0.606515	-0.322893	1801	
0.830633	-0.292449	5190	
0.650494	-0.746768	465	
0.497773	0.616046	5431	
0.592225	-0.065939	1110	
0.394046	0.311316	5133	
0.600526	0.370517	4580	
0.636968	0.531545	8594	
0.256586	-0.710618	5172	
0.249724	0.546007	7575	
0.311803	0.478012	5224	
0.198383	-0.432611	6879	
0.568037	-0.520033	7891	
0.538380	0.446210	2125	
-0.804560	0.594150	6448	
0.340037	-0.603336	9993	
0.799096	0.144786	3627	
0.366022	0.096303	3302	
0.035313	0.633111	8385	
0.482654	0.831668	9698	
-0.368126	0.888011	533	
0.784713	0.131099	4040	
0.407596	0.042161	4492	
0.867987	-0.026863	4962	
0.189925	0.046645	4288	
0.707825	-0.272059	9537	
0.899133	-0.143240	8863	
0.492689	-0.655609	997	
0.045809	0.621407	8463	
0.090414	0.415826	4776	
0.693352	0.518141	5295	
-0.791202	-0.494654	7677	
0.274701	0.658416	6892	
0.124295	0.512416	2720	
-0.809010	0.538040	2765	
0.666523	-0.404717	3041	
0.718888	0.015395	6913	
0.035822	0.945506	8082	
-0.796559	0.500973	9039	
0.489779	0.528007	1757	
0.514380	-0.380619	9841	
0.360765	0.116622	3302	
0.239418	-0.526449	9499	
0.149457	0.723528	2130	
0.875633	0.398178	1494	
0.185346	-0.807905	5484	
0.292935	-0.680028	6474	
0.736542	0.120587	914	
0.471260	0.161312	4148	
0.480939	-0.572069	2432	
0.306570	0.321177	2405	
-0.587718	0.806519	3623	
0.411894	0.364998	8091	
0.596788	-0.010818	978	
0.349437	-0.528730	6953	
0.699532	0.207282	816	
0.704151	0.622917	8164	
0.751315	0.142129	7653	
0.856277	0.074138	6547	
0.259244	0.537942	7919	
0.191437	-0.616382	6785	
0.044694	-0.765321	521	
0.400178	0.846482	1472	
0.339692	0.214647	826	
0.239043	0.061183	6568	
0.467197	-0.152380	6276	
0.915360	-0.007574	6713	
0.336010	-0.168354	6429	
0.191413	0.502184	10050	
0.337029	0.526287	8581	
-0.373982	-0.849649	1269	
0.519429	-0.286244	5859	
0.891412	-0.192888	6105	
0.585046	0.145151	7949	
0.078451	-0.603646	4898	
0.637103	0.362306	6803	
0.508511	0.726369	8425	
0.250562	-0.133954	8846	
0.186400	-0.460421	5147	
0.103434	0.236149	6303	
0.294157	0.357839	6747	
0.924897	0.350984	6589	
0.544047	0.233135	7101	
0.208988	0.760664	8453	
0.017647	0.900641	9213	
0.326497	0.287454	700	
0.727413	-0.072917	1852	
0.472788	0.343068	3410	
