time = 220	Re = 1	rotation = 35.014
0.764735	-0.042211	2302	
0.300725	-0.595619	396	
0.547110	-0.104147	8135	
0.140640	0.197698	9955	
0.087104	-0.502881	814	
0.103010	0.338490	2867	
0.371542	0.447373	4355	
0.410265	0.831310	9238	
0.926503	0.126427	10011	
0.120395	-0.740479	1702	
-0.230103	0.896778	1411	
0.789829	-0.071048	5914	
0.756415	0.003279	4953	
0.133093	-0.515127	7426	
-0.642497	0.693148	3837	
0.293025	-0.121626	4215	
0.291117	0.772933	4802	
0.892253	0.166296	7104	
0.480440	0.750794	8924	
0.470892	0.038077	8252	
0.393705	0.777322	4974	
0.717289	-0.432782	5631	
0.244947	-0.806663	8258	
0.507829	-0.200344	5388	
0.135848	-0.568988	8635	
0.507876	0.347052	4989	
0.029228	-0.322109	4839	
0.232571	0.066978	8208	
-0.373722	0.851628	8871	
0.063264	-0.705363	7640	
0.453148	0.058715	4312	
0.139453	0.888316	8294	
-0.251848	0.872910	2707	
0.315204	-0.607857	2794	
0.530947	-0.442313	3274	
0.444434	0.555006	5371	
0.209620	0.288177	7201	
0.855245	-0.315233	8160	
0.852389	-0.265713	6014	
-0.023701	-0.764476	653	
0.328052	-0.720366	4845	
0.709013	-0.566276	6833	
0.320443	0.783907	3356	
0.236137	-0.185098	6976	
0.664527	-0.250622	9050	
0.108137	-0.004630	2796	
0.285848	0.093718	5269	
0.342791	0.118200	464	
0.231901	0.128753	720	
0.304257	-0.603148	396	
0.270048	0.703836	6416	
0.602717	-0.331399	5874	
0.859934	-0.254034	6105	
0.032640	-0.840825	1150	
0.659917	0.426242	1530	
0.288075	0.546400	2826	
0.323899	-0.345469	3629	
0.790589	0.008986	2546	
0.030456	-0.619195	6208	
0.192104	0.202231	5126	
0.428708	0.203946	7375	
0.664905	-0.496136	5501	
0.624201	-0.494534	8176	
0.445149	0.814543	1270	
0.156970	-0.986491	2258	
0.226664	-0.256922	3049	
0.906630	0.274611	1228	
0.246554	0.281864	4002	
0.662824	-0.506444	2572	
0.631501	-0.277789	2077	
0.037280	-0.491875	3802	
0.322589	-0.511142	8441	
-0.538299	-0.842154	3417	
0.322832	0.481981	651	
0.098601	0.732832	7147	
0.529511	-0.660532	6443	
-0.465766	0.846485	4827	
0.553369	0.361815	594	
0.074700	-0.610282	1374	
0.627537	0.705449	3300	
0.424158	0.680363	2043	
0.193460	0.314950	2313	
0.945120	0.310200	4152	
0.274003	0.559538	3006	
0.339956	0.823632	437	
0.510708	-0.651167	6602	
-0.439639	0.800505	7785	
0.334888	-0.118747	7117	
0.569630	0.171864	6899	
0.380070	0.539382	9938	
0.236599	-0.293959	668	
-0.887569	-0.244317	9765	
0.357306	-0.001429	5724	
0.386601	-0.755525	6852	
0.779228	0.470749	6137	
0.266206	0.237380	10071	
0.007283	-0.680443	2880	
0.109355	0.848626	8211	
0.273391	0.726293	7707	
0.221609	-0.837738	1534	
0.219287	0.187091	5770	
0.385643	0.751794	7345	
0.807388	0.015099	2888	
0.395254	0.605665	4774	
0.218243	-0.147665	8348	
0.802206	0.188839	4520	
0.130877	-0.075238	6323	
0.460380	-0.611851	5679	
0.908921	-0.107062	6569	
0.792032	0.007937	2546	
0.664659	0.314435	7399	
0.734727	0.006618	1480	
-0.962516	0.270564	7092	
-0.000861	-0.827768	5067	
0.527288	-0.389662	9588	
0.371565	-0.513563	8639	
0.602020	-0.761421	2030	
0.153832	-0.774099	6510	
0.158815	-0.924720	4904	
0.622796	-0.367726	7385	
0.703787	-0.426369	3697	
0.671427	0.165735	5012	
-0.170489	0.907394	9981	
0.623745	-0.251000	9663	
0.495783	-0.162356	9599	
0.915293	-0.241706	8602	
0.200126	0.439660	4971	
0.545706	0.460157	1082	
0.604108	0.627764	8185	
0.672299	0.505039	1861	
0.333948	-0.574403	853	
0.669989	0.594873	6463	
0.696090	0.199109	7491	
0.368717	0.246306	796	
0.463658	0.233564	9126	
0.817505	-0.287076	4740	
0.722401	0.192162	786	
-0.021077	0.891496	8151	
0.318421	0.306372	9391	
0.456207	0.119999	7004	
0.701681	0.210612	1828	
0.526944	-0.019503	3472	
0.792170	0.065669	4040	
0.677714	-0.325694	9537	
0.816945	0.372556	7390	
0.134882	-0.796347	6588	
0.124041	0.011665	8634	
0.229284	-0.354064	3563	
0.629905	-0.613138	4680	
0.584762	0.300105	1900	
0.177018	-0.364445	6310	
0.141616	0.156123	7801	
0.501552	0.445460	6070	
-0.935780	-0.139707	10022	
0.529732	-0.136081	5503	
0.607950	0.381717	4640	
0.295346	0.785966	1993	
-0.894675	0.446291	6963	
0.521278	0.473835	6110	
0.661469	-0.222868	497	
0.184701	-0.867649	410	
0.205111	-0.698105	2992	
0.680834	0.393560	2842	
0.127939	-0.411521	3470	
0.707914	-0.373081	9718	
0.486313	0.341049	3386	
0.153935	0.156186	855	
0.052025	0.154864	4635	
0.873241	0.363409	1311	
0.402525	-0.253463	5714	
0.553559	-0.050598	7545	
-0.252725	0.899889	943	
0.071734	0.035903	6501	
0.124259	-0.791998	3928	
0.765422	-0.285065	5474	
-0.939730	-0.110812	9989	
0.623747	-0.207317	1945	
-0.620375	0.712878	8847	
0.553532	-0.750447	527	
0.121269	-0.638826	2601	
0.585058	0.617288	6783	
0.792346	-0.264483	6162	
0.234089	-0.592480	8868	
0.074777	0.156945	3735	
0.835409	-0.156529	7418	
0.655791	-0.332274	6862	
-0.986948	0.160152	4169	
0.446382	-0.549505	2997	
-0.027552	-0.774609	1138	
0.627437	-0.706338	5186	
-0.170120	-0.945594	881	
0.331824	-0.669521	561	
-0.932988	-0.359435	6573	
0.637576	0.219926	4454	
0.454099	0.065521	4312	
0.143369	-0.564965	8635	
0.486573	0.790295	502	
0.623314	-0.291688	2077	
-0.806599	-0.525236	633	
0.631901	-0.047579	2780	
0.365567	0.415447	4352	
-0.762966	0.586972	8563	
-0.904089	-0.331074	1493	
0.517985	-0.552436	7891	
-0.116468	0.913238	763	
0.663528	-0.589504	5889	
0.069109	-0.359562	7776	
0.168638	-0.530954	8777	
0.766689	0.475085	5667	
0.012294	-0.849788	2262	
0.144862	0.672522	2238	
0.675930	-0.506286	6066	
0.723378	-0.248826	3314	
0.494131	0.010165	1858	
0.323875	-0.134349	8958	
0.255314	-0.167650	9135	
0.007347	-0.343056	8100	
0.347392	0.036700	1680	
0.471262	0.618381	3104	
0.835022	-0.102963	5017	
0.173469	0.347129	2282	
0.573462	0.161953	6899	
0.268436	0.769186	8766	
0.153192	0.150273	2881	
-0.288356	0.881906	861	
0.947698	-0.318688	9651	
0.195604	-0.268962	3126	
0.301231	0.249319	9812	
0.120890	-0.480748	1657	
0.572719	-0.019403	3437	
0.225418	-0.722326	7144	
0.285914	-0.780728	7316	
0.311377	0.884862	7789	
0.213608	0.208259	6393	
0.067080	-0.793239	412	
0.257759	0.362171	7643	
0.887019	-0.461294	4149	
0.300486	-0.568207	6329	
0.210531	0.118828	8768	
0.827821	0.390585	8726	
0.698604	0.314130	3511	
0.206753	0.550192	9027	
0.283947	-0.594882	9931	
-0.946811	0.175295	4929	
0.191678	0.125956	5284	
0.514960	0.036874	5343	
0.463471	-0.327798	5242	
0.210581	-0.404220	1799	
0.783142	0.567272	8486	
0.210078	0.548651	9027	
0.449030	0.252222	9939	
-0.002513	-0.823370	7256	
0.230850	0.034584	8882	
0.637310	-0.578017	4194	
-0.116550	-0.992614	1388	
0.410193	-0.144954	4547	
0.956830	0.142033	9779	
0.592730	-0.567806	6937	
0.369421	-0.042025	1992	
0.537652	0.403136	936	
0.018571	-0.664549	4521	
0.275938	0.583764	1352	
0.061733	0.115071	451	
0.804677	0.187543	4520	
0.587450	0.646105	6686	
0.516967	-0.044776	1883	
0.866462	-0.350898	1326	
0.710828	0.425448	3590	
0.061455	-0.208062	1882	
0.316995	-0.513036	8441	
0.467040	-0.746644	5507	
0.373075	0.233558	796	
0.317775	-0.255058	1124	
0.542509	-0.168036	6650	
0.576101	0.334190	9370	
0.911214	-0.063316	7773	
0.289428	0.439641	5135	
0.339572	0.629090	6892	
0.827869	-0.007787	4844	
0.304197	-0.767040	7316	
-0.744432	0.540296	9423	
0.406713	-0.033281	4129	
0.109855	0.905115	939	
0.745379	0.044079	8589	
0.403234	0.694190	1570	
0.410362	0.640217	8587	
0.834216	0.420968	7678	
0.292425	0.641620	4365	
-0.993722	0.111090	7160	
-0.357026	-0.868916	2534	
0.468732	0.761235	8598	
0.685446	-0.326224	4458	
0.386152	0.491651	1067	
0.127179	-0.793058	6588	
0.341753	-0.415215	5465	
0.524933	-0.515076	4784	
0.265671	0.625692	2157	
0.237577	0.272781	1508	
0.098048	-0.438133	1253	
0.605379	-0.112432	8051	
0.828969	0.058595	4878	
0.171775	-0.554460	8752	
0.204164	-0.313904	800	
0.746414	-0.009894	4953	
-0.004227	-0.607965	587	
0.016066	-0.250570	8120	
0.586204	-0.391345	5422	
0.543463	0.018504	1776	
0.413515	-0.247563	8919	
0.029700	-0.467143	1895	
0.505067	0.161347	3815	
0.115106	-0.250958	5771	
0.027605	-0.919705	2660	
0.685931	-0.452358	6290	
0.469537	0.650490	2980	
-0.769251	0.550073	9123	
0.027572	-0.316102	4839	
0.400576	-0.197809	4566	
-0.238391	-0.905999	9283	
-0.174272	0.922396	9981	
0.377123	-0.452340	7794	
0.151138	-0.925746	4904	
0.833231	-0.291641	4740	
0.565129	0.041107	4272	
0.452498	-0.369371	6594	
-0.336630	0.880055	414	
0.109589	-0.672767	8728	
0.254634	-0.138451	6889	
0.278513	0.061119	2113	
0.295273	0.076390	4227	
0.869942	-0.148866	8172	
0.066718	-0.141710	1133	
0.849002	0.061807	4878	
-0.939222	0.064083	1070	
0.137737	-0.361954	3333	
0.350116	-0.636095	4607	
0.503044	-0.082210	3578	
-0.444854	0.893137	7645	
0.298272	-0.575059	6329	
0.294660	0.185730	5031	
0.464360	-0.403672	6359	
0.391483	-0.391554	9015	
0.615729	0.715595	1098	
0.440391	-0.723532	829	
0.342256	0.188290	802	
0.046423	-0.094075	5918	
0.481546	-0.760941	6525	
0.409541	-0.140428	4547	
0.258211	0.021369	535	
0.726797	-0.344774	1878	
0.676672	-0.028267	4146	
0.919402	0.064241	7550	
-0.655446	-0.704204	9879	
0.570232	0.510454	3499	
-0.013884	0.931997	5101	
0.789184	-0.406316	6038	
0.610741	-0.201292	5893	
0.780831	-0.399612	5585	
0.423116	-0.896011	7646	
0.096640	-0.401521	1207	
0.323730	0.622405	6892	
0.445241	0.713808	5729	
0.504307	-0.863162	3624	
0.282948	-0.834274	6668	
0.175652	0.562383	5057	
0.009044	-0.438846	1600	
0.294391	-0.524796	4880	
0.160789	0.306079	519	
0.268250	0.525673	3073	
0.359608	-0.115896	1041	
0.388113	0.620334	4774	
0.716536	0.561796	1840	
0.140746	-0.726975	5833	
0.923903	-0.204179	9072	
0.329897	-0.272752	3836	
0.486308	-0.722728	901	
0.212472	-0.381467	3546	
0.401245	-0.503336	7056	
0.824637	0.409211	8240	
0.246189	0.621944	2527	
0.394200	-0.794124	6064	
0.412385	0.599722	1121	
0.653776	0.674459	9767	
0.516355	-0.210455	6277	
0.294701	0.748898	9953	
0.418155	-0.124161	5426	
0.124213	0.238686	7495	
0.837905	-0.413766	9907	
0.241836	-0.569649	3091	
-0.540803	-0.780046	9697	
0.060174	-0.192132	1972	
0.542282	0.461578	1777	
0.141178	-0.421559	4980	
0.779978	0.146049	3975	
0.618782	-0.082939	3088	
0.177723	0.198013	2240	
0.920649	0.043261	5539	
0.374093	0.365086	8714	
0.292003	-0.617145	10129	
0.574642	0.713304	8755	
0.176526	0.734587	9830	
0.719609	-0.234431	3305	
0.389971	0.838933	5794	
0.928597	0.100840	9734	
0.292392	-0.564390	6329	
0.416540	-0.056503	4663	
0.106086	0.143065	5384	
0.708890	0.258502	2943	
0.817362	-0.424739	9318	
0.441400	0.138252	7187	
0.736854	-0.222395	2007	
-0.939610	0.058738	1070	
0.255469	0.857149	7739	
0.684397	-0.020234	4804	
0.677363	-0.554743	5568	
0.413291	-0.400954	3330	
-0.640933	0.717914	8847	
0.932434	0.071012	9210	
0.871840	-0.027487	6946	
0.375407	0.312085	2935	
0.541426	-0.173967	9687	
0.385282	0.094825	2298	
0.221046	0.237797	9722	
0.253242	0.230836	8413	
0.551424	0.182250	6689	
0.407037	0.809354	5446	
0.139357	-0.347124	1449	
0.256050	-0.585965	4180	
0.579166	0.460691	3708	
0.158987	-0.015652	3262	
0.063498	-0.916065	8134	
0.516580	0.088898	8732	
0.361439	-0.131580	1443	
0.233626	0.041684	8318	
0.815514	0.183118	4520	
0.435645	0.679143	5221	
0.264835	0.219315	7503	
0.724395	-0.441789	5631	
0.499666	-0.185838	6144	
0.654348	0.561452	6450	
0.238350	-0.753461	7462	
0.236388	-0.762075	8566	
0.329842	0.619018	6104	
0.650499	-0.347995	4630	
0.427750	-0.763541	6414	
0.641211	0.112759	3502	
0.327672	0.635895	7421	
0.668499	0.208605	7703	
0.422080	0.372825	7992	
-0.850805	-0.346239	7002	
0.145133	0.801111	1187	
0.655594	-0.319939	7755	
0.553378	0.125258	6438	
0.389100	0.298451	470	
-0.367815	-0.849096	1626	
0.229193	-0.219777	6672	
0.560418	-0.669722	6337	
0.374466	0.926332	4714	
0.537021	-0.564266	7657	
0.583672	0.499879	4824	
0.694507	0.567338	6091	
0.222473	-0.129033	7121	
-0.478786	0.798310	1144	
0.072316	-0.010675	7264	
0.735983	-0.028694	2970	
0.340212	0.777477	398	
0.703101	-0.349316	9266	
0.675483	0.538319	5450	
0.326137	0.827421	7831	
0.290802	-0.292898	2931	
0.365612	-0.155986	7439	
0.454225	0.764161	7203	
0.508086	0.569246	1728	
0.263205	0.756649	8377	
0.152097	0.047013	1978	
0.341333	-0.728567	5727	
0.495334	0.436427	4874	
0.426179	-0.034856	6940	
0.529469	0.014631	1766	
0.180781	0.755205	4578	
0.145311	0.744907	5332	
0.751978	-0.366453	7882	
0.392647	-0.609095	5406	
0.728553	-0.075429	6133	
0.205624	0.215598	6393	
0.895610	-0.101435	6569	
0.156455	0.485996	1986	
0.470060	-0.621875	6468	
0.260870	0.413826	7551	
0.777372	0.358467	4657	
0.391582	0.761921	5681	
0.217786	0.669819	1437	
0.232140	0.634145	2353	
0.261575	0.407565	7959	
0.126542	0.601849	3253	
0.408739	-0.414119	8478	
0.299388	-0.707145	2748	
0.817076	0.126688	4401	
0.102385	0.684554	9563	
0.246605	-0.584107	3091	
0.857125	0.336885	1540	
0.581052	-0.275282	5774	
0.107292	-0.208821	8694	
-0.646489	0.682628	10027	
0.556654	0.547321	3431	
0.715742	0.322862	4585	
0.692396	-0.272525	2128	
0.116375	0.514136	4725	
0.235637	0.749588	4109	
0.137766	0.693665	1998	
0.397218	-0.641978	3886	
-0.017679	-0.874469	2592	
0.258756	-0.595528	4180	
0.828041	-0.130829	7616	
0.363273	0.328877	5418	
0.839649	-0.411021	9474	
0.098972	-0.837036	5754	
0.120979	0.022088	8314	
0.117630	0.652927	610	
0.697000	0.367224	1314	
0.230846	0.439380	617	
0.289309	0.234467	9804	
0.751972	0.406969	4703	
0.238864	0.554978	604	
0.626411	-0.168451	5419	
0.719442	0.061503	9073	
0.553993	0.376028	594	
-0.962794	0.014595	7130	
0.007417	-0.342334	8100	
0.521594	0.401701	7225	
0.603140	0.380071	4640	
0.617579	0.714046	1098	
0.392574	0.561004	8937	
0.392245	0.526561	9158	
0.468697	-0.819294	1007	
0.177994	0.775893	1889	
0.414428	-0.075393	3797	
0.522907	-0.402471	9601	
0.341766	0.580353	8008	
-0.807448	-0.523903	633	
0.417864	0.743521	4021	
0.148491	-0.749573	2587	
0.352574	-0.813258	8886	
-0.844946	-0.534498	4095	
0.235385	-0.386572	3765	
0.260834	0.397344	6355	
0.057620	-0.392304	7525	
0.251783	-0.456021	6231	
0.589018	-0.499383	8090	
0.661070	-0.551427	4413	
0.785514	-0.377546	5022	
0.152872	0.045396	1978	
0.534179	0.161091	4618	
0.440569	-0.040405	7240	
-0.982356	0.186391	6643	
-0.675987	0.691043	9761	
0.245054	0.077170	3242	
0.501209	0.510622	3230	
0.707360	0.084220	5840	
0.228582	0.908413	9284	
-0.834954	0.479358	7509	
0.304788	0.021133	3045	
0.221648	0.274278	8075	
0.261151	-0.746316	6918	
-0.714582	-0.610620	8351	
0.525834	0.411090	7225	
0.447677	-0.177016	5008	
0.476972	0.766751	490	
0.970909	0.016908	6850	
0.372684	0.745678	7345	
0.325111	-0.807189	6708	
0.252974	0.804633	7990	
0.284362	0.112399	4674	
0.610460	0.567705	7252	
0.515390	0.536933	3251	
-0.822595	-0.411647	8239	
0.566375	-0.723018	5880	
0.099056	-0.697519	7687	
0.333575	0.635381	6892	
0.790678	0.008757	2546	
0.170673	-0.777589	6510	
0.341087	0.761546	398	
0.830282	-0.428887	9318	
0.627617	-0.121412	3719	
0.386211	0.743090	2577	
0.033782	-0.551406	9497	
0.857228	-0.277517	6014	
0.526220	0.432500	7229	
0.757084	-0.024244	4068	
0.139841	-0.600108	7420	
0.428832	-0.039749	6940	
0.533689	-0.352359	3026	
0.246041	-0.247854	5280	
0.423358	0.358825	8821	
0.388976	0.368033	4209	
0.669739	0.491537	9458	
0.308998	0.530600	6805	
0.555708	0.455225	1082	
0.711380	-0.425219	5119	
0.096007	0.139101	4637	
0.301110	-0.578687	396	
0.807680	0.430968	5967	
0.363825	0.003246	4938	
0.088172	-0.059140	1440	
0.120807	0.370827	4793	
-0.221175	-0.910302	1376	
0.662034	0.550749	5450	
0.482977	-0.033599	1662	
0.430343	0.604555	8206	
0.589162	0.131418	6317	
-0.939773	0.057584	1070	
0.381473	0.113699	5094	
0.561215	0.648094	7494	
0.674135	-0.183897	8400	
0.273522	-0.797223	4320	
0.229687	0.823104	1622	
0.213977	-0.716500	6102	
0.373005	-0.179503	3423	
0.073650	0.302449	571	
0.569949	-0.097658	1074	
0.734521	0.104601	963	
0.087949	-0.248027	3552	
0.632526	0.479360	7447	
0.824158	0.205950	5080	
0.589554	-0.209918	5921	
-0.750316	0.567537	9039	
0.231551	0.031958	1558	
0.135522	0.309489	6331	
0.629857	0.556010	6508	
0.633946	0.603192	8234	
0.720834	-0.122879	5181	
0.441797	0.537687	5371	
0.488259	-0.614190	7377	
0.544047	-0.061540	5303	
-0.205297	-0.896599	7111	
0.116739	-0.328946	4634	
0.072640	-0.601600	1384	
0.017811	-0.348348	927	
0.663953	0.482958	9577	
0.440629	-0.224422	5628	
0.145788	0.543262	8266	
0.506487	0.021783	1838	
0.285744	0.230975	9771	
0.198644	-0.673540	9170	
0.435945	-0.735362	5677	
0.886076	-0.331597	1949	
0.369956	-0.333911	3931	
0.877034	0.323241	864	
0.482187	-0.368286	7393	
0.883672	0.337428	864	
0.240014	0.315432	6749	
0.202881	0.444243	4971	
0.219280	-0.333713	738	
0.665118	-0.499592	5501	
0.601277	-0.346343	5874	
0.248414	-0.427190	6845	
0.689608	-0.040123	4761	
0.561577	-0.479148	5926	
0.280966	-0.621570	9476	
0.462350	0.156541	2304	
0.122607	-0.671866	9292	
0.368165	-0.190848	5704	
0.191386	-0.859574	752	
0.130180	-0.590523	7778	
0.359147	0.724511	9551	
0.057900	-0.608326	8358	
-0.756543	-0.546303	1919	
0.363278	-0.516503	2185	
0.660608	-0.223514	497	
0.403349	0.221124	1476	
0.274379	0.150872	3078	
0.464899	0.408839	2563	
-0.521642	0.772829	779	
0.773352	-0.433474	7125	
0.213155	0.022472	7317	
-0.326419	-0.841932	7832	
0.310467	-0.240734	496	
0.401179	-0.271763	6097	
0.830750	0.427742	7678	
0.160649	0.552112	2520	
0.699060	0.253872	2943	
0.281342	-0.064576	4406	
0.131498	-0.218740	1856	
0.469177	0.085393	6352	
0.467941	-0.344750	5904	
0.559475	0.659144	8149	
0.494610	0.719153	6441	
0.827418	0.099268	4884	
0.297931	-0.760415	6968	
0.411715	-0.324356	4730	
0.110615	-0.590142	6600	
0.409064	0.114711	4539	
0.201163	0.401456	6614	
0.775852	-0.540772	10026	
0.068564	-0.130123	2552	
0.226267	0.289263	4302	
0.109672	0.024946	1359	
0.734178	0.284875	1364	
0.354586	0.194129	1142	
0.477235	-0.126323	1216	
0.505347	0.642186	5710	
0.256225	0.015340	535	
-0.999201	-0.036626	7973	
0.055401	0.904508	433	
0.143712	-0.150628	2947	
0.081891	-0.663750	8549	
0.835741	-0.443095	8678	
0.025403	0.901254	9357	
0.311321	-0.102563	5028	
0.315114	0.226389	5985	
0.222125	-0.162047	7045	
0.343687	-0.660693	705	
0.237451	0.191089	8851	
0.734031	0.387485	3687	
0.273299	0.331064	6053	
0.319193	0.369446	8780	
0.308077	-0.599242	442	
0.322648	0.101826	6627	
0.899221	0.200978	10047	
0.149006	0.538283	8266	
0.199656	-0.736803	7540	
0.208880	0.145782	9008	
0.539095	-0.280931	1318	
0.429616	-0.369174	6552	
0.420472	-0.268973	8449	
0.430120	-0.306465	5569	
0.600622	0.152514	5749	
0.397015	0.425425	7749	
0.769835	0.347787	5249	
0.527085	0.680198	6753	
-0.450158	-0.848762	8673	
0.845681	0.347217	7001	
0.578306	-0.483724	6951	
0.682050	0.438771	6432	
0.211750	-0.244800	3679	
0.573958	0.209974	10069	
-0.878004	0.480200	1037	
0.270589	0.336737	4745	
0.051763	-0.104588	1050	
0.603322	-0.167539	4275	
0.442396	-0.488785	8278	
0.456543	-0.129891	7632	
0.306004	0.762874	5951	
0.745911	0.153555	4738	
0.759082	-0.424899	5618	
0.588982	0.303728	3827	
0.881585	0.024708	5927	
0.979780	0.199341	4028	
0.773332	0.281796	3686	
0.623014	-0.006890	3215	
0.373433	-0.440421	7794	
0.433439	-0.127365	5426	
0.299201	-0.701801	2748	
0.178004	-0.532087	8777	
0.217859	-0.392686	2273	
0.391107	0.561491	10079	
0.648667	-0.586504	4851	
0.802012	-0.002270	3782	
0.406842	-0.170278	4545	
-0.432552	-0.900817	5291	
0.270883	-0.420527	9338	
0.713144	0.371085	4474	
0.343331	-0.493436	6674	
0.049353	0.099644	9047	
-0.949044	-0.162639	9355	
-0.333235	-0.899813	3152	
0.470580	0.509836	3737	
0.522613	-0.495814	2500	
0.389735	-0.746830	6852	
0.529584	0.690943	6868	
0.509631	0.430607	7229	
0.910594	-0.035828	7996	
0.297958	0.397708	6128	
0.093222	0.536679	1988	
0.150065	0.768075	1506	
0.213582	-0.769133	8394	
-0.263213	-0.881858	8268	
0.219746	-0.428655	3389	
0.846116	-0.310086	8160	
-0.934837	-0.262622	5722	
0.696311	0.349359	5006	
0.489716	0.154790	7784	
0.640403	-0.695076	5186	
-0.940539	0.042422	7995	
0.383029	0.027127	3031	
0.674831	0.243321	7301	
0.331358	-0.447633	5463	
0.407047	-0.727685	5992	
0.595707	-0.662697	9484	
-0.844617	0.462159	7509	
0.209713	0.741411	985	
0.538214	0.626015	6744	
0.447689	0.156971	7187	
0.549887	-0.377264	4143	
0.759032	-0.262256	3805	
0.359079	0.491095	5462	
-0.685081	-0.728022	8661	
0.383369	-0.412100	8658	
0.599743	-0.056238	2098	
0.342812	-0.631887	4607	
0.452641	0.046476	7018	
0.445607	0.822910	1270	
0.431395	0.253718	6959	
0.401035	0.692618	1570	
0.225881	-0.679807	5944	
0.689700	-0.540094	6094	
0.796583	0.450248	5967	
0.154286	0.922207	420	
0.332026	-0.141193	8958	
0.255106	0.320865	3875	
0.708662	-0.136280	1894	
0.003594	-0.592061	727	
0.298639	-0.386387	9395	
0.194925	-0.145898	3354	
0.365258	0.419947	4352	
0.609375	-0.706948	8405	
0.690654	0.119005	8014	
0.111732	0.288174	4238	
0.549273	-0.131426	6173	
0.180216	0.832097	6403	
0.420150	-0.018567	6004	
0.141524	-0.155989	2947	
0.190286	-0.608366	9660	
0.137428	-0.543446	7185	
0.422982	0.786263	7267	
0.488106	0.612907	3104	
0.395372	0.917616	2624	
0.517105	-0.251648	9566	
0.692692	0.539084	8440	
0.101391	0.895512	9213	
0.341929	0.123323	484	
0.486879	0.235983	9528	
0.448352	-0.381321	6594	
0.491359	-0.310964	5235	
-0.812093	-0.516710	633	
0.241214	0.411740	613	
0.519827	-0.322598	8746	
0.122323	0.222615	5035	
0.765501	0.359208	4657	
0.201537	-0.471977	1489	
-0.878072	-0.394747	1592	
0.263069	-0.182656	5824	
0.288689	-0.844178	9944	
0.344581	-0.323793	4289	
0.290926	-0.552407	5564	
0.139123	0.678755	2339	
0.449808	0.760958	7203	
0.515477	-0.174164	9541	
0.373722	-0.099607	8200	
0.067866	0.352742	5648	
0.155451	0.825132	2015	
0.727705	0.473676	5295	
0.446663	0.319714	6451	
0.136302	-0.011097	4574	
0.134162	-0.502098	7196	
0.153102	0.104426	983	
0.697665	0.261423	2943	
-0.811838	-0.461007	6297	
0.779845	-0.014538	3782	
-0.516286	-0.810889	3923	
0.293288	0.797689	8011	
0.304967	0.119489	5110	
0.128585	-0.688179	9151	
0.227996	-0.613960	7506	
0.613413	-0.363569	7385	
0.861874	0.261112	5949	
0.668828	0.596196	6463	
0.688527	0.267696	2943	
0.640495	-0.129846	3271	
0.232497	0.564232	3372	
0.572763	0.677547	8425	
0.288857	0.356530	5124	
0.810357	0.099458	3573	
0.312984	-0.618111	4231	
0.164713	-0.159146	4313	
0.475673	-0.326349	5242	
0.305760	0.284276	9059	
0.613546	0.488354	7337	
0.152806	0.646388	1320	
0.475231	0.057414	4263	
0.911305	-0.017499	9471	
0.298661	-0.556801	6953	
0.120517	-0.138702	9716	
0.315971	-0.374078	3944	
0.740126	-0.375807	4602	
0.170109	0.488533	2583	
0.699152	-0.204408	749	
-0.809589	0.479723	1445	
0.347824	-0.768996	8236	
0.833492	0.002924	4844	
0.075027	0.299873	903	
0.217550	-0.513598	7871	
0.228754	0.566278	3372	
0.575651	0.364242	9178	
0.562109	0.202146	7101	
0.066232	-0.230794	2109	
0.206476	0.489800	6762	
0.288166	0.548266	2826	
0.228280	-0.601059	9086	
0.788956	0.049939	2995	
0.906681	-0.165612	513	
0.428267	0.074835	7235	
0.425268	0.772179	7293	
0.934947	-0.020543	7731	
0.312977	0.386932	9002	
-0.310168	-0.949631	7940	
0.698767	0.441457	3444	
0.728060	-0.521550	7059	
0.480677	-0.721679	7822	
0.346294	-0.001245	5724	
-0.028534	0.998618	9339	
0.276012	-0.255905	4372	
0.248623	0.781030	6398	
0.109070	0.179576	4603	
0.825524	-0.139099	7616	
0.058145	-0.502200	843	
0.233300	-0.658732	5116	
0.718527	-0.413693	3965	
0.567081	0.653431	8149	
0.920698	-0.162695	8798	
0.138319	0.074520	3245	
0.484368	-0.512734	3884	
0.542407	0.327456	6079	
0.683945	-0.232043	487	
0.575259	0.066879	8418	
0.228906	0.607191	2846	
0.161474	0.926908	420	
0.505536	0.079166	5969	
0.299513	-0.797642	6560	
0.552672	0.047898	9411	
0.583456	-0.175497	3625	
0.523154	-0.671373	7372	
0.363583	-0.809777	8886	
0.905906	-0.272901	5818	
0.594855	0.175459	9561	
0.212774	-0.672255	4016	
0.817892	0.464666	2352	
0.115643	-0.246136	5771	
0.111889	0.579414	8853	
0.705804	0.282039	1240	
-0.824047	0.454489	7509	
-0.696693	-0.619850	7113	
0.152537	0.755213	629	
0.117811	0.402475	4085	
0.452822	0.572714	1040	
0.755311	0.559856	8164	
0.829487	0.184659	5024	
0.593116	-0.458274	6624	
0.382504	-0.543925	5423	
0.284539	-0.276541	3019	
0.870741	-0.190677	1160	
0.544593	-0.173153	9687	
0.817415	-0.204177	7024	
0.580869	0.144131	6317	
0.324623	-0.295325	3138	
0.692844	0.193161	7491	
0.600163	-0.036399	2098	
0.914840	-0.193833	9072	
-0.995269	0.095730	4029	
0.628854	-0.188569	5419	
0.836778	0.342096	7001	
0.560155	-0.395036	2159	
0.802276	0.320817	5935	
