time = 0.001	Re = 1	rotation = 0
0.309798	-0.669856	1722	
0.456564	0.826319	6962	
0.052648	-0.666753	10104	
0.415813	0.264257	6380	
-0.257566	0.908653	9057	
0.880985	0.344723	9175	
0.394645	-0.102910	1935	
-0.683093	-0.650517	889	
0.860356	0.199364	6756	
0.605518	0.132183	1394	
0.451159	0.053060	7470	
0.871348	0.371420	680	
0.237864	0.793617	4499	
0.273279	0.656495	6892	
0.716281	0.444368	3687	
0.725052	-0.415901	6290	
0.882699	-0.018457	4962	
0.255165	-0.853055	7976	
0.261536	-0.544490	713	
0.206614	-0.907130	764	
0.168760	0.728821	1720	
0.598799	-0.521095	9479	
0.534661	0.222472	6689	
-0.804617	0.560132	850	
0.504961	-0.590804	5679	
0.782145	-0.311976	4602	
0.448600	-0.011944	6941	
0.410338	0.033737	6004	
0.685189	-0.650910	5186	
0.865704	-0.014293	4962	
0.327863	-0.122115	6427	
0.042504	-0.818631	919	
0.107082	0.450748	7020	
0.427330	0.317611	9609	
0.242049	0.395810	4246	
0.789226	-0.166953	3979	
0.606612	-0.205865	6273	
0.076991	-0.890965	8816	
0.191222	-0.939496	1694	
0.522680	0.558026	3499	
-0.869838	-0.359294	1227	
0.183290	0.096044	6505	
0.551582	-0.139547	9687	
0.201441	-0.403326	7348	
-0.763451	0.607459	5587	
0.124506	-0.611689	1374	
0.854133	0.003538	5867	
0.205207	-0.462778	7987	
-0.942928	0.297588	8321	
0.672261	-0.593844	9680	
0.130493	0.464995	2781	
0.050113	-0.454894	1153	
0.422296	-0.605033	6146	
0.138683	0.230025	665	
0.238050	0.024398	1496	
0.365553	0.104895	3302	
0.284522	-0.395493	7191	
0.067783	0.754407	7752	
0.203467	-0.189748	1195	
-0.091516	-0.935109	9900	
0.353034	-0.197773	8967	
0.544510	-0.679941	7822	
0.257857	0.074725	1907	
0.397271	-0.191363	8795	
0.191216	-0.876487	9196	
0.626286	0.607920	5450	
0.154691	-0.107297	8070	
0.309679	0.017756	2104	
-0.780543	0.524734	7090	
0.516347	0.089568	9710	
0.181027	0.657931	2353	
0.438565	0.332063	9368	
0.101722	0.317850	6331	
0.435421	0.819469	5326	
0.645794	0.519186	6432	
-0.810449	0.511652	8563	
0.199356	-0.859585	7886	
0.725253	0.266187	2490	
0.825519	-0.322694	5585	
0.796508	-0.008862	5914	
0.592246	-0.065682	1110	
0.171646	0.056345	3702	
0.045368	-0.904199	9594	
0.340400	0.332887	590	
0.732338	-0.364786	3697	
0.573052	-0.716376	2607	
0.804538	0.411851	7001	
0.495816	-0.452797	2993	
-0.805267	-0.462877	8725	
-0.925404	-0.079880	8517	
0.519598	-0.586395	6468	
0.439813	0.376357	2151	
0.090411	0.268778	4854	
0.727515	-0.220867	2716	
-0.131081	-0.882007	8031	
0.519652	0.433099	584	
0.524065	-0.481372	3027	
0.193158	-0.909712	764	
0.092573	0.885272	1416	
0.604195	-0.226302	5774	
0.192930	-0.594499	7420	
0.424436	0.037093	5666	
-0.941997	-0.199614	9780	
0.594104	0.717981	9767	
0.216535	0.254706	7798	
0.347296	0.354215	5418	
0.538729	0.053221	7604	
0.378327	0.371380	6435	
0.230492	0.756667	10009	
0.244647	-0.033185	4050	
0.658644	0.162020	4926	
0.733500	0.551310	8540	
0.166036	0.717585	1720	
0.820053	0.150065	4353	
0.732961	0.267881	7620	
0.602856	0.657501	8285	
0.919666	0.155700	9921	
0.596554	0.256017	7772	
0.370144	0.125216	2298	
0.358197	-0.749169	7316	
0.289937	0.196749	7025	
0.846586	-0.123553	7156	
0.236861	0.462891	4255	
0.258455	-0.357345	3546	
0.512602	0.151053	6287	
0.228983	0.039239	1558	
0.361851	-0.730408	6968	
0.762118	-0.403884	7098	
0.772057	-0.351636	5041	
0.459973	-0.380952	6936	
0.170737	0.359462	5039	
0.664580	-0.064945	4331	
0.849702	0.093726	5443	
0.683319	-0.193539	9050	
0.476126	0.527140	3611	
-0.315368	-0.846557	5445	
0.713953	-0.565595	5520	
0.471684	-0.356130	5535	
0.631423	0.169714	3502	
0.372168	0.454032	7749	
0.335208	-0.862608	2708	
0.252336	0.003140	2983	
0.220224	-0.750718	5208	
-0.170385	-0.976011	9514	
0.598930	-0.502699	5997	
0.544905	0.544091	5537	
0.269056	0.826333	905	
0.274864	-0.738432	8394	
-0.026939	-0.926643	9928	
0.043249	0.427905	7723	
0.566705	-0.378517	3274	
0.556435	-0.684648	901	
0.577905	-0.492545	5997	
0.227922	-0.007300	9330	
0.068666	0.770460	8138	
0.384753	-0.620352	511	
0.376138	0.148878	3614	
0.118291	-0.770628	9026	
0.330922	0.502519	5506	
0.165814	-0.692635	7699	
0.128934	-0.364042	5685	
0.270895	0.099019	3058	
0.691338	0.317701	1638	
0.457332	0.386511	3386	
0.576041	0.205255	5749	
0.880897	0.206190	6840	
0.080680	0.646910	2377	
0.280614	0.406345	9042	
0.428547	-0.570054	3756	
0.550607	-0.370860	7528	
0.178517	-0.390973	5688	
0.813952	0.383514	798	
0.108845	0.728166	9844	
0.747142	-0.315765	9718	
0.241570	0.027400	1496	
0.855265	-0.088568	6446	
0.165420	-0.512424	5034	
0.854389	0.255173	8088	
0.194731	0.034516	4977	
0.240879	0.102715	3242	
0.911396	-0.056404	1740	
0.418096	0.012595	6004	
0.291115	0.617612	7279	
0.324669	0.582471	6793	
0.051404	-0.867552	810	
0.713206	0.427888	3652	
0.150349	-0.880448	9188	
0.517705	-0.119789	9599	
0.115664	0.537932	5168	
-0.325465	-0.876174	5793	
0.334942	0.533259	8581	
0.770147	0.195763	2381	
0.481565	-0.407166	9941	
0.080857	-0.111361	4564	
0.387977	0.781647	7203	
0.097181	-0.076415	4551	
0.665694	-0.448162	7131	
0.037826	-0.461894	6994	
0.826973	0.094046	4844	
0.283380	0.311950	9059	
0.335734	0.208020	826	
0.920060	0.167216	9921	
0.117275	0.675874	7212	
0.104001	-0.178431	3544	
0.066825	0.195061	3601	
0.711967	0.348845	3335	
0.381871	0.761086	5729	
0.847882	-0.000468	5867	
0.858441	0.062643	6547	
0.550125	0.672233	8185	
0.563329	-0.151710	6832	
0.611014	-0.319839	1801	
0.742424	0.077032	4953	
-0.496174	-0.823728	529	
0.039896	-0.128733	1842	
0.729249	0.191110	631	
0.757563	-0.021613	6133	
0.462268	-0.823991	8605	
0.316530	0.143215	7319	
0.321995	0.282541	6000	
-0.553894	-0.762893	1097	
0.118277	0.166914	8758	
0.434816	0.364817	9344	
0.461484	-0.122720	5008	
0.312534	-0.650081	7520	
-0.025515	-0.963879	1238	
0.179295	0.657920	2353	
0.204613	-0.188799	1195	
0.134223	-0.742682	908	
0.967601	0.248397	6562	
0.375060	0.693853	9378	
0.241472	0.085260	3455	
0.118746	0.838842	5412	
0.834759	0.054175	5480	
0.489916	-0.542855	1748	
0.827405	0.250556	6554	
0.213195	0.263106	7798	
0.143483	-0.122316	2275	
0.638869	0.214222	4433	
0.477257	0.371698	4376	
0.891842	-0.445116	6530	
0.388389	0.883771	3518	
0.226771	-0.369006	2640	
0.567120	0.510848	5392	
0.624159	-0.285207	5874	
0.922021	-0.213812	5818	
-0.826999	-0.492804	8981	
0.437008	-0.652727	1065	
0.203993	0.722864	6416	
0.242600	-0.507190	5546	
0.594518	-0.727987	780	
0.733639	0.187704	631	
0.470784	0.268784	9528	
0.078446	0.123892	2182	
-0.923513	0.302266	2985	
0.864258	-0.161896	7115	
0.167388	-0.273906	3065	
0.125555	0.477577	2455	
0.820177	0.210819	4932	
0.338507	-0.696916	2728	
0.465013	0.579316	3251	
-0.648553	-0.649826	7299	
-0.360814	-0.836057	7268	
0.179445	0.058050	4435	
0.840988	-0.144156	7024	
0.746709	-0.246629	4461	
0.204557	-0.212214	1602	
0.178944	0.433697	6829	
0.487068	0.791282	6944	
0.584046	-0.114649	8547	
0.815729	-0.323203	5585	
0.078472	-0.743518	2051	
0.880367	0.190137	7817	
0.732255	0.210830	3243	
0.578245	-0.420584	1832	
0.211266	0.104143	9466	
0.462169	0.384407	4376	
0.482096	-0.086517	1216	
0.357253	0.697729	9631	
0.485823	0.521256	1757	
0.364469	0.458916	7749	
0.276825	-0.316025	8290	
0.779398	-0.330725	5056	
0.739569	0.227816	4738	
0.346246	0.641620	7577	
0.074775	0.520673	6662	
0.495753	-0.593439	4826	
0.040471	-0.657141	8516	
0.358797	0.167607	2871	
0.071829	-0.426317	1973	
0.557072	0.713117	6703	
-0.713145	0.623809	10027	
0.223471	0.210910	7713	
0.529822	0.294811	9996	
0.309697	0.077514	7770	
0.654685	0.083895	2741	
-0.021946	-0.942758	624	
0.372362	0.357594	5265	
0.208199	-0.369643	8763	
0.534249	-0.276246	5842	
0.192648	-0.440023	5145	
0.106456	-0.391090	7569	
0.241015	-0.468102	5476	
0.385205	0.186275	2974	
0.043313	-0.592309	1385	
0.571121	0.048113	3919	
0.627023	-0.348781	5422	
0.100055	0.763360	629	
0.397219	0.603775	1040	
0.265658	-0.578036	1824	
0.545653	-0.092868	5503	
-0.202645	-0.907993	532	
0.489151	-0.698659	5677	
0.169887	-0.841571	7414	
0.605329	-0.585127	4814	
0.194862	0.739943	6527	
0.534414	-0.368600	9719	
0.374989	0.550260	9333	
0.772657	-0.255938	9172	
0.564485	0.130035	8418	
0.496808	-0.786044	7786	
0.281921	0.817541	446	
0.235059	-0.830013	8536	
0.050336	-0.418491	8460	
0.297785	0.087361	4999	
0.461051	0.233504	8408	
0.421916	0.791330	8722	
0.565548	0.263080	10069	
0.826762	0.188907	4401	
0.246568	-0.330506	2089	
0.205878	0.565330	604	
0.040466	-0.942823	10086	
0.393401	0.053445	2485	
0.172111	0.901760	8267	
0.464697	0.008627	7079	
0.213739	-0.914356	764	
0.437351	-0.728882	8489	
0.885564	-0.095697	2344	
0.254339	0.170296	2450	
0.282339	0.496273	8298	
0.478094	-0.232729	9121	
0.793300	0.269602	5080	
0.594604	-0.244433	9421	
0.422814	-0.400203	9825	
0.814850	-0.145222	5560	
0.565092	0.390290	3665	
0.349459	-0.777416	6560	
0.380708	0.151021	3614	
0.118146	0.099636	3559	
0.187526	-0.699941	2066	
0.225553	-0.151473	4437	
0.122886	-0.215594	4529	
0.394441	-0.837649	8488	
0.377301	-0.292625	3201	
0.521711	-0.270575	5235	
0.418493	0.487805	3533	
0.399229	0.705542	2800	
0.629934	0.408323	7145	
-0.862873	0.359997	9317	
0.174089	0.319866	6457	
0.189684	0.589253	758	
0.000451	0.919763	999	
0.333936	-0.446346	538	
0.418863	0.196719	6135	
0.457952	0.810041	9348	
0.269776	0.833875	437	
0.709948	-0.240383	3357	
0.843633	0.017802	5867	
0.685856	0.572909	575	
0.551574	0.364138	404	
0.462729	0.063976	7726	
0.740325	-0.468588	6094	
0.175546	-0.756967	2460	
0.291132	0.399301	8780	
0.424428	-0.713840	6814	
0.428343	0.142413	6243	
0.162817	0.490579	7825	
0.431903	0.456404	3315	
0.851455	-0.257717	10115	
-0.340338	-0.876947	8803	
0.372712	-0.820251	9944	
0.748272	0.451101	5354	
0.094377	0.161173	6334	
0.782056	0.143880	3799	
0.340069	0.090161	1192	
0.505377	0.250579	4476	
0.420029	-0.691241	5727	
0.242612	0.302006	4693	
0.990101	0.076485	4172	
0.145470	0.875260	1843	
0.651567	-0.608050	9484	
0.717636	0.531119	5667	
-0.270547	-0.899330	2534	
0.913520	0.122158	5539	
0.329507	-0.549536	4922	
0.329740	-0.629988	8969	
0.226701	-0.629992	8989	
0.800078	-0.188444	4510	
0.322686	-0.755520	3462	
0.294773	0.070459	4798	
0.282340	0.695552	6996	
0.315452	-0.622572	8502	
0.532657	-0.574528	6217	
0.311974	-0.482389	1099	
0.092638	-0.887383	8152	
0.112899	-0.813787	3914	
0.606937	-0.601047	6034	
0.201653	0.029104	7317	
0.509226	-0.023505	4860	
0.437433	0.073204	7761	
0.438111	0.203976	9067	
0.442552	0.156271	7004	
0.667556	0.049861	4221	
0.363304	0.486418	9649	
0.266959	-0.517730	7034	
0.369163	-0.758793	7316	
0.416799	-0.865864	4396	
0.062417	0.453998	8933	
0.433084	-0.477955	4810	
0.315629	0.508792	4299	
0.230790	-0.639879	8989	
0.682164	0.091858	5556	
0.863949	-0.490008	3996	
0.238899	0.575772	2826	
0.052323	-0.646330	3064	
0.564099	-0.095733	9887	
0.414331	-0.158742	2230	
0.485594	0.293228	7859	
0.191606	-0.004377	4226	
0.680835	-0.319961	8468	
0.209916	0.485158	8350	
0.724902	-0.002472	6913	
0.838097	-0.270966	9206	
-0.920298	-0.369984	4151	
0.312851	0.528942	5462	
0.618940	-0.044507	5485	
0.393419	-0.089646	1935	
0.457781	0.323673	2198	
0.333706	0.665830	6702	
0.393465	-0.731146	7610	
0.252831	0.290764	4550	
0.315428	0.110280	8914	
0.196377	-0.491539	7135	
0.801479	-0.014737	5914	
0.423520	0.293155	7083	
0.681352	0.731616	9782	
0.613032	-0.530740	839	
0.500801	0.585621	3431	
0.367325	-0.316300	2439	
0.037177	0.316780	6608	
-0.352732	-0.893484	8803	
0.515850	-0.812024	1644	
0.509213	0.546634	3499	
0.418312	-0.333940	6857	
0.799020	0.335426	7291	
0.184983	0.136061	5318	
0.715592	0.257214	2490	
0.093725	-0.330628	3929	
0.801885	-0.270304	7680	
0.066326	0.048814	930	
0.796902	-0.438579	7522	
0.495000	0.694445	7494	
0.520226	-0.771023	1179	
0.252773	0.429835	6128	
0.315333	0.819499	2336	
0.970282	-0.050321	7198	
0.772220	0.178092	2381	
0.602957	0.317439	4582	
-0.521895	-0.786285	545	
0.155593	-0.916555	8826	
0.378572	0.329604	4185	
0.694401	-0.217474	7918	
0.361349	-0.299144	4289	
0.273712	-0.696194	6102	
0.342828	0.799794	5976	
-0.813869	-0.513589	9437	
0.139613	-0.558717	2700	
0.526216	-0.644172	8802	
0.542842	0.420518	2125	
0.473057	-0.148476	6276	
0.779111	-0.193345	3805	
0.314894	-0.066802	5746	
0.861245	0.506679	3998	
0.403156	-0.011265	3910	
0.603736	-0.009400	978	
0.575719	-0.539409	7489	
0.516105	0.389591	9984	
-0.908679	0.245284	948	
0.521571	0.472508	924	
0.677761	0.517097	4035	
0.262627	0.259507	9771	
0.193077	-0.648681	5938	
0.046623	0.644500	1670	
-0.926765	-0.164762	9922	
0.341795	-0.202765	5257	
0.236875	-0.126721	8348	
0.533443	-0.346007	10111	
0.065675	0.155518	3735	
0.351162	-0.521413	6953	
0.192371	0.461328	617	
0.327192	0.168365	794	
0.906351	-0.229778	947	
0.648258	-0.237695	2077	
0.088432	-0.187947	2022	
0.551384	0.064660	7312	
0.084621	0.323507	2311	
0.450011	0.396542	3332	
0.896631	-0.023900	6569	
0.241455	-0.367527	1799	
0.186355	-0.461563	5147	
0.409554	0.797758	8598	
0.304238	-0.011051	3221	
-0.027104	-0.990697	1388	
0.508532	0.054939	1838	
0.224991	0.773508	9998	
0.026134	0.894911	1673	
0.331997	-0.121257	6427	
0.636078	0.311994	6052	
0.445830	0.043513	6190	
0.481678	0.052264	9492	
-0.027810	-0.963716	1238	
0.645179	-0.580999	9405	
0.492488	-0.019241	7158	
0.116159	0.050641	4128	
0.271191	-0.589055	5954	
0.255188	-0.100498	9078	
0.445529	-0.848132	1791	
0.681412	0.488733	3696	
0.101684	-0.419159	8249	
0.371521	-0.079897	1041	
0.499332	-0.596097	4826	
0.083977	0.449908	9746	
0.161947	0.813106	6155	
0.524269	0.122325	2235	
0.377893	0.223396	4309	
0.035656	0.569649	9764	
0.336586	-0.831420	7016	
0.212793	-0.250202	3858	
0.579186	0.440719	5370	
0.121014	0.201460	9955	
0.567474	-0.667879	647	
0.148353	-0.063005	6596	
0.717796	-0.229470	3357	
0.487673	-0.788369	6386	
0.663610	-0.378042	5989	
0.345959	-0.895879	4754	
0.139635	-0.518123	1771	
0.467708	-0.648092	675	
0.185111	-0.562549	7336	
0.291673	0.641916	7647	
0.464218	-0.289368	3847	
0.478366	0.751104	6869	
0.222005	0.828917	6931	
0.711888	-0.224299	2128	
0.577318	-0.153514	6158	
0.182279	0.607271	4063	
0.162001	0.103533	2479	
0.802687	0.280186	5080	
0.567431	0.553417	7337	
0.605460	-0.521782	9455	
0.281284	0.801211	446	
0.472036	0.072451	8210	
0.497892	-0.640700	9390	
0.460448	0.594948	1728	
0.845510	0.330988	5949	
0.549220	0.345264	1900	
0.086282	-0.603790	4898	
0.450018	-0.603418	2898	
0.416827	0.786160	8924	
0.347704	-0.361846	7523	
0.340606	0.634407	4774	
0.147107	0.012252	966	
0.507759	-0.359106	6359	
-0.146778	-0.917904	9283	
0.212540	0.658270	3447	
0.296209	0.483701	8158	
0.054799	0.120763	451	
0.265750	0.562237	3522	
0.185768	0.306612	7201	
0.744200	0.023533	2970	
0.673503	0.126870	4916	
0.460437	-0.777039	7909	
0.674746	-0.572919	9918	
0.290512	0.715107	8903	
0.315569	0.669211	5863	
0.761753	-0.203833	3805	
-0.002207	-0.915122	1186	
0.479249	0.432474	6077	
0.139604	0.789784	1958	
0.787012	0.504072	7678	
0.393450	-0.674801	4934	
-0.962144	0.211642	8655	
0.296278	0.053218	3269	
0.149742	0.271850	2396	
0.193667	-0.488008	7135	
0.346432	-0.038213	1284	
-0.003506	-0.993785	1388	
0.698576	-0.442194	2740	
0.157659	0.222762	4479	
0.096064	0.821716	1906	
0.285182	0.385950	6603	
0.104042	0.399523	9774	
0.269005	0.549562	2027	
0.345869	0.640376	7577	
0.727581	-0.487327	5568	
0.325945	0.865460	8374	
0.115420	0.423841	656	
0.412453	-0.293105	6535	
0.720230	0.118172	9073	
0.501897	-0.338507	7396	
0.622279	0.115219	2328	
0.195279	0.007509	4226	
0.824752	-0.466784	10026	
0.587148	0.272921	9181	
0.240307	-0.770750	7456	
0.605346	0.157282	9612	
0.557393	-0.049249	8135	
0.713736	-0.475874	2572	
0.894908	-0.109353	701	
0.143671	-0.923008	842	
0.677131	0.050049	4804	
0.264855	0.019561	6259	
-0.584954	0.734766	867	
0.129831	-0.434408	1253	
0.080538	0.057151	6727	
0.752777	-0.164647	4447	
-0.104648	-0.925284	9980	
0.519986	-0.769268	7786	
0.094989	-0.358466	3181	
0.080981	-0.387774	4675	
0.327398	0.451607	4352	
-0.696537	0.631259	5185	
0.264726	-0.569704	1824	
0.431547	-0.447366	4010	
0.381227	-0.340820	4241	
0.485865	-0.622386	7406	
0.161155	-0.729128	4112	
0.541942	0.051758	9202	
0.283341	0.118477	5269	
0.656319	0.098162	3642	
0.349558	-0.251597	3836	
0.669478	-0.254797	8306	
0.599132	0.016900	5517	
0.856427	0.374800	680	
-0.272039	0.945061	2189	
0.554598	-0.168160	6832	
0.479732	-0.755774	6064	
0.463317	-0.195749	8544	
0.273310	0.728774	5972	
0.651816	-0.254495	8306	
0.490313	-0.213416	9192	
0.775633	0.010108	1954	
0.383846	0.464275	8107	
0.626691	-0.462539	8423	
0.126658	0.932770	941	
0.766192	0.119187	2995	
0.753368	-0.044053	5982	
0.382814	0.474414	5919	
0.901926	0.291800	10074	
0.589646	-0.703302	1145	
0.067064	-0.847378	10132	
0.215656	-0.562783	5526	
0.317099	-0.284781	4189	
0.493374	0.121336	5969	
0.062980	0.147330	7305	
0.171067	0.903936	8267	
0.195143	-0.115194	2323	
0.114306	-0.475018	733	
0.039855	-0.231115	859	
0.229625	-0.764587	6510	
0.112294	0.053213	4128	
0.754920	-0.152250	2007	
0.221231	-0.303123	406	
-0.915442	0.160610	9873	
-0.237265	0.891636	9981	
0.485183	0.597996	3871	
0.587252	0.520200	6216	
0.557798	-0.408932	1864	
0.482431	-0.475353	1488	
-0.930263	0.145093	10038	
0.060198	-0.692339	4340	
0.337983	0.170997	794	
0.291023	0.842279	759	
0.915144	0.183714	9734	
0.818448	0.373605	798	
0.844519	-0.086736	7418	
0.457403	0.808588	9348	
0.622952	-0.027720	3088	
0.180560	-0.521430	7185	
0.449898	0.766745	6420	
0.719707	0.087410	8469	
0.276342	-0.188988	8951	
0.802447	0.031386	2586	
0.668647	0.594646	9789	
0.116451	0.406521	9397	
0.232333	0.918857	1105	
0.314294	0.652488	4089	
-0.208654	-0.941087	1012	
0.285574	0.855926	759	
0.464831	0.249548	9740	
0.837636	-0.025512	6924	
0.111215	0.583032	3741	
0.124310	-0.582158	1384	
0.899950	0.435538	6574	
-0.573706	0.752458	867	
0.901151	0.142485	5735	
0.615834	0.400146	7145	
0.960491	0.069539	7129	
0.202167	-0.222689	2962	
0.656925	0.575214	824	
0.275543	-0.812471	9986	
0.810392	0.442365	8341	
0.387304	-0.591060	3770	
0.666105	-0.348452	6291	
0.072766	-0.435537	2711	
0.073494	0.059026	6837	
0.109949	0.603162	4944	
0.512407	0.552295	3499	
0.224855	0.853158	7787	
0.800722	0.025329	2586	
0.562700	-0.323537	9671	
0.535125	0.142385	8642	
0.694804	-0.621431	9936	
0.209042	0.591277	1352	
0.861417	-0.241733	9434	
0.090101	-0.259044	836	
0.690536	0.494378	3696	
0.489986	-0.657924	997	
0.221876	0.087021	8208	
0.601527	-0.078026	945	
0.364560	0.347932	4257	
0.133690	0.050800	6898	
0.822407	0.215097	4932	
0.535734	0.557701	4824	
0.405889	-0.419826	7794	
0.353936	-0.672235	4569	
0.876849	0.093844	5776	
0.357486	-0.424752	4135	
0.038532	-0.189740	6884	
0.423888	0.115972	7235	
0.483308	0.387774	4989	
0.409983	-0.057788	3014	
0.262105	-0.844649	752	
0.317193	-0.376294	9696	
0.631368	-0.444477	8090	
0.808474	0.216464	4455	
0.719530	0.341287	2411	
0.705941	0.485983	3696	
0.553885	0.381257	3827	
0.226537	-0.268108	3504	
0.364117	0.284114	2982	
0.618333	0.266295	3540	
0.833725	-0.042515	7616	
0.433072	0.610315	1631	
0.121945	0.371002	5489	
0.327014	0.748855	3247	
0.379304	0.711317	9567	
0.673779	-0.066975	4331	
0.107604	-0.366267	761	
0.609788	0.621909	6495	
0.400981	0.118152	5053	
0.458515	0.555529	3230	
0.541095	-0.490215	4748	
0.179728	0.161997	5238	
0.142499	-0.132667	3934	
0.837435	-0.041028	7063	
0.836462	0.413533	864	
0.133170	-0.146695	9848	
0.964953	0.062178	7129	
0.511452	0.335612	8495	
-0.278142	-0.918629	3152	
0.123533	0.672915	8112	
0.205617	-0.596317	7415	
0.149404	-0.449852	1916	
0.060032	0.280086	8059	
0.840867	0.376050	1402	
0.598865	0.127020	1377	
0.213810	-0.365312	9706	
0.682358	-0.616013	9936	
0.724478	0.338170	2411	
0.531599	0.401117	9510	
0.641796	-0.501933	1796	
0.809077	0.017110	5453	
0.141076	-0.754159	493	
0.226062	-0.481007	7054	
0.094802	0.294768	5694	
0.269205	0.484250	690	
0.322085	0.866609	8374	
0.867711	-0.252866	9434	
0.388031	-0.587137	2729	
0.759194	-0.092493	3662	
0.865433	0.291531	9856	
0.721150	0.304625	1820	
-0.606577	0.728419	528	
0.286652	-0.458779	6907	
0.857772	0.336968	9766	
0.860654	0.219464	5691	
0.720113	-0.080441	1894	
0.369585	0.131155	1968	
0.646952	-0.292712	7397	
0.090482	-0.956058	9306	
0.208757	-0.577681	6809	
0.641105	0.048632	3433	
0.049762	-0.366804	4076	
-0.220381	0.914203	763	
0.394328	-0.355438	6284	
0.355364	0.382192	4249	
0.343418	0.786579	5976	
0.499925	0.251080	4476	
0.360109	-0.143340	1834	
-0.022905	-0.941688	10134	
0.669790	0.597969	9789	
-0.898536	-0.204704	9598	
0.656845	0.028145	3452	
0.585148	0.073045	3194	
0.538505	-0.772033	1143	
0.121148	0.864310	9978	
0.075601	-0.183815	2568	
0.830510	0.384619	798	
0.909393	-0.149627	10060	
-0.055892	-0.935934	443	
0.808489	0.494143	9438	
0.340538	0.600174	1390	
-0.882345	-0.334209	9301	
0.670790	-0.526767	4194	
0.052521	0.907209	9591	
0.266804	0.199079	4265	
0.118848	0.376225	8129	
0.842324	-0.087013	7418	
0.622277	-0.368241	4219	
0.165714	0.195292	4282	
0.931385	0.061558	7996	
0.829191	-0.190435	5601	
0.751513	0.012954	5829	
0.124999	-0.152190	6824	
0.192763	-0.069462	3379	
0.107910	0.352494	8666	
0.217943	0.676753	2558	
-0.485260	-0.791973	5491	
0.472971	-0.389449	6936	
-0.167003	-0.944211	10002	
0.380590	0.797827	7203	
0.277337	-0.218649	2099	
0.159315	0.774368	2059	
0.023679	-0.582249	6264	
0.046954	-0.133109	2761	
0.169197	0.483768	7487	
0.318363	0.173618	794	
0.142236	-0.487291	814	
0.817114	0.031047	5899	
0.450667	0.036091	6009	
0.264503	0.244472	2220	
0.003340	0.935456	9275	
0.151148	0.332468	2313	
0.493776	0.713910	8141	
0.632402	-0.253731	9711	
0.172943	0.653441	2353	
0.550739	0.531585	4669	
0.570843	-0.567289	5001	
0.368753	-0.825652	8908	
0.483701	0.221270	3489	
0.026593	0.896175	1673	
0.494093	-0.241472	1677	
0.651744	-0.371875	6022	
0.282808	0.000810	5553	
0.283216	0.533244	1361	
0.799183	0.363270	7075	
0.582963	0.671177	8234	
0.036116	0.548918	8041	
0.154860	-0.491886	3793	
0.413144	0.747700	6441	
0.876365	0.480098	3998	
0.263971	-0.277548	1202	
0.344710	0.350245	5418	
0.848137	-0.208460	4740	
0.092377	-0.033502	1355	
0.675408	0.256036	7491	
0.502278	-0.004771	1076	
0.079187	-0.791915	5329	
0.945721	0.031107	1069	
0.158073	-0.783862	3671	
0.461567	-0.369410	4294	
0.321264	-0.719318	6918	
0.269976	0.765976	976	
0.103612	0.761533	629	
0.895899	0.129391	5735	
0.264982	0.244032	2220	
0.080423	-0.340682	471	
0.083710	0.555598	7014	
0.484284	0.086229	8210	
0.187136	-0.594464	7373	
0.084184	0.869253	637	
0.266925	0.743661	8653	
0.140923	0.273608	2174	
-0.699469	-0.596972	2056	
0.274648	0.769444	976	
0.090193	-0.084941	3733	
0.303597	0.894893	9119	
0.288793	-0.640087	5116	
0.187449	0.160227	9008	
0.796986	-0.268968	10034	
0.577252	0.039496	3919	
0.166008	-0.435934	4032	
0.501593	-0.512429	2997	
0.385042	0.885181	3518	
0.328866	-0.091253	6343	
0.219136	0.551761	3073	
0.685221	-0.542150	4680	
0.263473	0.516427	6775	
0.334604	-0.351970	9395	
0.059806	0.623612	4235	
0.374524	0.383204	8839	
0.432539	0.269522	5787	
0.735894	0.061012	1480	
0.517980	0.346402	8495	
0.825384	0.213482	6295	
0.614708	-0.341313	2413	
0.201766	0.063438	7701	
0.138770	-0.699308	4486	
0.085837	0.333172	3190	
0.075834	-0.765303	2809	
0.474964	0.118492	5960	
-0.795080	0.502819	8563	
0.255168	0.359435	6055	
0.106106	0.468215	5106	
0.077431	0.762981	7752	
0.325887	-0.337491	6132	
0.748505	-0.358914	5631	
0.097083	0.756985	579	
0.548099	0.633633	8123	
0.661376	0.037546	4804	
0.085215	-0.697994	2442	
0.517679	0.481048	1300	
0.059302	-0.092479	1064	
0.215784	-0.534882	8814	
0.485396	0.029577	6176	
0.485373	0.508465	1777	
0.935099	0.261627	5594	
0.665004	0.381202	3511	
0.041241	-0.316945	8729	
0.323010	0.204989	802	
0.175165	-0.761209	2460	
0.821864	0.060923	4471	
0.368895	-0.326071	2439	
0.779496	0.178543	3573	
0.054192	-0.643942	1136	
-0.970854	-0.163321	4201	
0.163680	0.126052	3761	
0.136266	0.930403	1375	
0.843551	-0.430206	4496	
-0.941406	-0.012826	1070	
0.357261	0.445159	7533	
0.203665	-0.186854	1195	
-0.948416	0.216061	8655	
0.499017	-0.685512	829	
0.793614	0.131368	4040	
0.253639	0.009753	4681	
0.442048	0.608348	1631	
0.241160	0.711721	7733	
-0.174651	-0.878169	5440	
0.037993	0.336770	6632	
0.140674	0.029424	506	
0.628024	0.333570	6052	
-0.422457	-0.808718	8315	
0.700950	0.336683	1364	
0.187828	-0.332017	3594	
0.416760	0.125494	6086	
