time = 0.001	Re = 1	rotation = 0
0.081559	-0.586175	4770	
0.282038	0.494159	8298	
0.421704	-0.567715	3756	
0.558745	-0.368953	9601	
0.194466	0.045385	4977	
0.126678	-0.713865	8224	
0.293184	-0.830172	2334	
0.723259	-0.362758	3697	
0.230989	0.264291	9757	
0.724458	-0.453943	5544	
0.186215	-0.032572	3526	
0.279559	-0.805223	1534	
0.175049	0.470254	8271	
0.230123	0.330633	6716	
0.097238	0.049020	3845	
0.418274	-0.002892	4815	
0.328147	0.670185	5863	
0.341920	0.613946	1390	
0.041135	0.692317	9563	
0.784596	0.287815	4541	
-0.004936	-0.915289	1000	
0.519073	-0.129307	9541	
0.861595	-0.273243	9748	
0.506535	-0.789786	1179	
0.342642	0.558074	10013	
0.772649	0.186397	2381	
0.487072	-0.412056	9941	
0.896864	-0.175731	5319	
0.735721	-0.500989	5568	
0.774971	0.478814	8240	
0.637187	-0.482252	3095	
0.034653	-0.797256	8514	
0.831683	-0.037832	7616	
0.281767	0.403553	9042	
0.335032	0.234158	2143	
0.477661	0.798860	9348	
0.713765	-0.548636	5520	
0.101397	0.813391	1761	
0.059669	-0.614536	625	
0.719474	0.335113	2068	
0.857847	0.194328	6756	
0.809583	-0.246674	8742	
0.788198	-0.339630	5618	
0.876278	-0.080510	6446	
0.565531	-0.154614	6832	
0.619837	-0.310898	5313	
0.739408	0.098898	8589	
0.947610	-0.170825	8602	
0.036953	-0.398873	9823	
0.723098	0.209802	599	
0.757916	-0.000691	2132	
0.860284	0.396818	1494	
0.314739	0.195281	972	
0.321475	0.320168	9643	
0.438247	-0.833328	1791	
0.565571	0.700781	8627	
0.432536	0.354390	9344	
0.462247	-0.138403	5008	
0.287037	-0.586443	9086	
0.883200	0.383326	5712	
0.530596	0.692484	6686	
0.204658	0.170617	2265	
0.152709	-0.074745	9021	
-0.969530	-0.244269	6561	
0.496990	0.653450	5781	
0.230586	0.314265	4104	
0.091248	-0.504577	869	
0.829817	-0.103089	6008	
0.487889	-0.543131	1748	
0.829479	-0.243562	8742	
0.204913	0.555528	1190	
0.125216	0.603408	7900	
0.633186	0.222511	4440	
0.473006	0.363601	4997	
-0.862939	0.500838	3995	
-0.959858	-0.117348	7973	
0.236581	-0.131718	5807	
0.571231	0.507689	5392	
0.632292	-0.275507	6183	
0.349406	0.874132	8804	
0.747169	-0.606743	9762	
0.379311	-0.656994	6556	
0.599406	0.632828	6495	
0.245536	-0.331456	2089	
0.882429	0.328985	9302	
0.727807	0.205935	631	
0.468638	0.256229	1730	
0.073861	-0.838212	7471	
0.376364	-0.894284	3474	
0.411473	-0.749167	8282	
0.167975	0.245688	2087	
0.861175	0.267243	8088	
0.846941	-0.037034	5017	
0.280043	-0.641292	5116	
0.475856	0.576992	3251	
-0.907758	-0.155159	7549	
-0.663732	-0.635741	1584	
0.157528	0.572975	9027	
0.732777	-0.428204	6066	
0.746202	-0.248025	4461	
0.207239	0.142313	776	
0.231545	0.779808	9998	
-0.006815	0.933527	9275	
0.585720	-0.115964	8547	
0.334945	-0.769721	4320	
0.086033	0.358997	3864	
0.125952	-0.659277	6486	
0.726623	0.227029	4727	
0.587661	-0.413618	4700	
0.195706	0.444377	591	
0.458192	0.375777	3386	
0.482903	-0.100598	6691	
0.481838	0.664546	4892	
0.483055	0.521361	1777	
0.365649	0.466342	7749	
0.280462	-0.206027	2099	
0.646800	-0.534727	8607	
0.735885	0.237939	4727	
0.387012	0.656408	7512	
0.073879	-0.543164	9497	
0.468148	-0.603577	3886	
0.138185	0.869031	2751	
0.358702	0.175196	2871	
0.069406	0.808462	2231	
0.093518	-0.293847	5845	
-0.652450	-0.686320	8351	
0.213665	0.476979	2862	
0.525305	0.289984	9996	
0.307701	0.143751	7319	
0.652755	0.091379	2741	
0.816790	-0.468486	10026	
0.372324	0.358109	5265	
0.221724	-0.065319	8402	
0.538861	-0.280541	8746	
0.208230	-0.082047	4507	
0.103023	0.518257	7698	
0.245741	-0.285456	1104	
0.385259	0.179779	3099	
0.407558	0.809665	490	
0.570779	0.044309	3919	
0.636844	-0.337211	5422	
0.100826	-0.776611	8835	
0.414706	0.608521	1404	
0.260298	-0.456083	5335	
0.546824	-0.098596	6166	
0.630008	-0.697048	7894	
0.235456	-0.714605	3906	
0.127502	0.018319	9488	
0.417680	-0.700408	6814	
0.708344	0.522751	5667	
0.541691	-0.369227	7760	
0.380944	0.559088	9333	
0.751295	-0.308903	9718	
0.563010	0.126688	8418	
0.912789	-0.198505	6040	
0.581841	-0.674265	3829	
0.136678	-0.190177	8061	
0.894471	-0.198677	6040	
0.294732	0.173264	6367	
0.459549	0.219525	8408	
0.099266	-0.487625	843	
0.560740	0.262206	10069	
0.845776	-0.070536	6446	
0.253598	-0.148998	9862	
0.280951	0.756656	1214	
0.900256	-0.286508	1326	
0.393501	0.044169	2485	
-0.304777	0.872624	1411	
0.464848	-0.007898	1382	
0.945029	0.063221	7731	
0.215680	-0.683841	1218	
0.200113	-0.786377	6588	
0.246849	0.345691	6654	
0.290273	0.573529	5675	
0.480335	-0.245012	9121	
0.833986	0.096566	5443	
0.599960	-0.241399	5193	
0.424927	-0.407584	7794	
0.787672	-0.249063	9172	
0.556169	0.394066	2278	
0.178839	-0.555918	7313	
0.380854	0.146424	3614	
0.508301	0.742542	8559	
0.188025	-0.323145	3594	
0.225833	0.131132	909	
0.110952	0.614931	5052	
0.844449	-0.395907	8631	
0.377342	-0.294100	4289	
0.525730	-0.276595	5235	
0.417047	0.485332	3533	
0.579927	0.607095	6508	
0.622582	0.416378	7145	
-0.820695	-0.447376	1312	
0.185378	0.754837	4182	
0.345476	0.770309	4021	
0.038247	0.913092	9091	
0.331981	-0.419058	8153	
0.418629	0.182249	7187	
-0.104308	0.915149	2659	
0.113080	-0.763518	9026	
0.716986	-0.222726	2128	
0.820338	-0.193099	6126	
0.228356	-0.818440	8696	
0.543853	0.365027	404	
0.462742	0.047660	8619	
0.257959	-0.769360	7460	
0.169125	-0.284284	3065	
0.292395	0.471074	1224	
0.264730	-0.700126	6102	
0.428176	0.126599	6086	
0.371006	0.782630	7203	
0.429079	0.451243	2563	
0.180177	-0.761190	2460	
0.680347	-0.655706	8848	
0.072744	0.282201	2119	
0.821931	-0.302035	5022	
0.813391	-0.408850	7073	
0.783801	0.134714	4040	
0.339414	0.115839	4502	
0.502634	0.241415	5103	
0.315888	-0.688168	4764	
0.237901	0.488735	540	
-0.990396	0.087630	4169	
0.827342	0.399270	1540	
0.144131	-0.526031	4537	
0.272163	-0.814302	9986	
0.744000	-0.583278	8630	
0.870385	-0.302005	5576	
0.322221	-0.514055	4094	
0.308567	-0.585696	5082	
0.224063	-0.408781	1604	
0.775458	-0.267989	10034	
0.212484	-0.615478	6787	
0.291574	0.163182	4291	
0.413239	0.708803	2800	
0.297441	-0.567014	4180	
0.502069	-0.591161	4212	
0.309251	-0.433082	460	
-0.062632	-0.896588	8293	
0.118689	0.097772	3559	
0.334440	-0.738060	7248	
0.183208	0.431115	6418	
0.509612	-0.034949	3376	
0.437429	0.056671	7470	
0.437467	0.188724	2304	
0.442268	0.140145	5838	
0.666324	0.059115	4221	
0.365568	0.495331	9649	
0.265813	-0.399051	3389	
0.198744	-0.625968	6787	
0.569337	0.775367	3300	
0.063679	-0.337127	7791	
0.435297	-0.480754	4810	
0.322528	0.547771	6926	
0.225594	-0.428854	1725	
0.679330	0.105180	4518	
-0.776618	0.621066	6512	
0.278755	0.705622	4856	
0.051674	0.773219	9403	
0.565383	-0.099173	9887	
0.414720	-0.172472	4566	
0.482579	0.282687	7859	
0.171901	0.452627	8311	
0.688526	-0.306640	812	
0.234594	0.717528	8576	
0.724614	0.018165	5829	
0.309779	-0.779070	8258	
0.976112	0.183412	6618	
0.321975	0.570216	9938	
0.619959	-0.041758	5485	
0.393436	-0.098536	1935	
0.455258	0.312078	8609	
0.399177	0.676939	2308	
0.240681	-0.681259	5984	
0.248439	0.451840	5204	
0.313655	0.165940	7486	
0.208905	-0.156567	4303	
0.800875	-0.034242	6015	
0.422487	0.280375	7083	
-0.705334	-0.708556	8387	
0.553849	-0.580634	6217	
0.524598	0.573520	4796	
0.367356	-0.312822	3773	
0.045713	0.071644	695	
0.962920	0.003195	1069	
0.463427	0.842660	9698	
0.513678	0.544659	3499	
0.419693	-0.343901	6857	
0.841333	-0.211685	4740	
0.168288	0.590614	2380	
0.709030	0.272176	2490	
0.085576	0.711124	5059	
0.690853	-0.478741	3656	
0.046923	-0.440759	1600	
0.109666	-0.047535	3170	
0.827515	0.268595	6882	
0.917112	-0.176826	8166	
0.255810	0.569443	6805	
0.193771	-0.827822	7880	
-0.582366	0.776771	4869	
0.773600	0.172163	3799	
0.594541	0.324226	3553	
0.516722	-0.789584	1179	
0.899133	-0.278851	1326	
0.378478	0.327027	4185	
0.701569	-0.199145	2107	
0.361305	-0.292756	4289	
0.240620	-0.562574	7218	
0.682137	-0.573067	9902	
0.758516	-0.592428	8630	
0.160141	0.072245	4420	
0.368901	-0.705967	6096	
0.533998	0.422831	584	
0.474155	-0.162909	6276	
0.772227	-0.217178	4466	
0.315344	-0.006742	3071	
-0.871035	-0.490781	3997	
0.403176	-0.023561	3910	
0.603910	-0.008238	978	
0.547551	-0.560387	7377	
0.509356	0.386792	7175	
-0.550878	-0.760136	1097	
0.514226	0.474389	924	
0.840112	0.179307	5784	
0.258095	0.400692	7530	
0.198127	-0.308095	3984	
0.054101	0.114391	8983	
-0.241142	-0.899888	9290	
0.342157	-0.180731	6466	
0.236494	0.119741	4841	
0.540128	-0.347362	10117	
0.057590	-0.610161	625	
0.346315	-0.502316	4880	
0.228697	0.754258	10009	
0.326090	0.205258	802	
0.752033	0.554131	2216	
0.655190	-0.225792	2077	
0.264040	0.848351	437	
0.550920	0.059579	9202	
0.098532	-0.841129	8269	
0.446356	0.388320	2151	
0.141423	-0.711728	8224	
0.248772	-0.176189	5760	
0.202900	-0.078415	4507	
0.097773	-0.457051	2837	
0.303123	0.067452	4798	
0.246282	0.960008	2260	
0.508276	0.043508	435	
0.794130	0.384864	5935	
0.025981	0.899967	1673	
0.332610	-0.086375	7117	
0.626610	0.323645	5220	
0.445924	0.026360	7205	
0.481656	0.037669	6176	
0.884321	0.380708	5712	
0.256601	-0.754017	7820	
0.492656	-0.032931	3376	
0.594992	0.681362	7676	
0.263632	-0.476743	7805	
0.254859	0.090185	2797	
0.612839	0.737858	9506	
0.790069	0.297690	5112	
0.099021	0.524363	1132	
0.371537	-0.078677	1041	
0.467887	-0.608263	3886	
0.078625	-0.766846	2809	
0.510248	-0.731198	6414	
0.523202	0.113627	2235	
0.377940	0.219967	4309	
0.037039	0.303808	5584	
0.081108	0.219003	3726	
0.221506	0.060586	8986	
0.570588	0.446879	5370	
0.550206	0.710642	6703	
0.174864	-0.660022	8900	
0.124491	0.663513	8220	
0.724258	-0.211821	2716	
0.871682	-0.330259	9474	
0.668204	-0.371588	5989	
0.633378	0.724313	1640	
0.155438	0.119888	2633	
0.393959	-0.665865	4934	
0.197940	-0.187442	1255	
0.344393	0.687489	6836	
0.466890	-0.301027	3677	
0.166624	-0.816285	5754	
0.349600	-0.808039	4156	
0.718783	-0.205912	2128	
0.579835	-0.155092	6158	
0.408506	0.755960	6811	
0.143273	0.702921	926	
0.851846	-0.007110	5867	
0.601958	0.524057	644	
0.568858	-0.553017	5001	
0.881527	-0.122954	2083	
0.471817	0.056687	8619	
0.403651	-0.674463	4806	
0.478610	0.590092	3119	
0.103349	-0.338994	4333	
0.542272	0.344949	1900	
0.089948	0.439846	6681	
0.429054	-0.605027	6146	
0.121515	-0.771619	9026	
0.347241	-0.346288	3944	
0.376849	0.653280	8206	
0.125377	0.758371	1225	
0.513624	-0.363568	6359	
0.690266	-0.638250	5186	
0.387188	0.746539	3936	
0.301923	0.543747	4285	
0.049341	-0.400291	754	
0.288251	0.654752	7712	
0.184136	0.699397	2193	
0.743053	0.045481	2970	
0.669723	0.139243	4347	
0.089896	0.141388	4556	
0.162267	-0.660266	8728	
0.467436	0.691860	6742	
0.388158	0.687686	9378	
0.761129	-0.205847	3805	
-0.160484	-0.879363	5440	
0.473452	0.428290	4951	
0.594346	-0.669284	3829	
0.205994	0.898247	8897	
0.332775	-0.660256	4569	
0.804498	-0.570661	849	
0.293393	0.144215	5110	
0.220019	0.817030	8011	
0.207213	-0.141317	5646	
0.346384	-0.017418	1941	
0.149805	0.982544	1850	
0.620285	-0.535957	839	
0.165959	0.779808	4109	
0.088921	-0.493374	869	
0.285806	0.467947	7830	
0.768890	-0.479779	6305	
0.287555	0.639489	7171	
0.385714	0.655659	7512	
0.251665	-0.766983	7460	
-0.142612	0.905629	8133	
0.905255	0.008968	6027	
0.413246	-0.303910	5831	
0.715684	0.138593	9073	
0.507012	-0.344572	7330	
0.620210	0.118463	2328	
0.175872	0.444297	6829	
0.514764	0.793146	546	
0.581123	0.275688	9181	
0.186938	-0.471427	5147	
0.602396	0.159527	9612	
0.557990	-0.053974	8135	
0.444761	-0.706340	6646	
0.125685	-0.549644	2696	
0.931700	-0.155818	10037	
0.675588	0.061537	4221	
0.258773	0.185649	3361	
-0.894826	-0.292096	10073	
0.134215	0.283681	7433	
0.057190	-0.772811	521	
0.756150	-0.150528	2007	
0.729789	-0.592959	10098	
0.898136	-0.251851	1949	
0.087863	0.663470	1164	
0.075905	0.761621	7752	
0.330172	0.480535	4355	
-0.834117	-0.435343	1312	
0.260296	-0.446251	5335	
0.434290	-0.452169	4010	
0.381345	-0.342733	4241	
0.434337	-0.639289	877	
0.167734	-0.219070	995	
0.541434	0.044929	7604	
0.278756	0.230055	6353	
0.653917	0.106601	3642	
0.349637	-0.237090	1178	
0.677621	-0.239308	9533	
0.599395	0.016850	2098	
0.312781	0.871840	5794	
-0.131436	-0.975625	1849	
0.556965	-0.172191	6265	
0.123080	-0.200338	4504	
0.464687	-0.210133	7907	
0.512640	0.676406	6629	
0.659562	-0.241529	2510	
0.492535	-0.224931	1677	
0.775324	0.023342	2302	
0.384113	0.465401	8107	
0.619036	-0.470680	7209	
-0.899436	0.300806	4756	
0.763941	0.131412	3161	
0.754647	-0.022871	6133	
0.383532	0.476357	5919	
-0.094092	0.936485	9257	
0.289509	-0.858463	1412	
0.061974	0.479706	2246	
0.221087	-0.308023	406	
0.317949	-0.238116	4344	
0.492549	0.108503	4735	
0.055841	-0.559765	2683	
-0.366229	0.852589	861	
0.184871	0.305161	7201	
0.117616	0.349755	9866	
0.037443	-0.551541	8861	
0.187565	-0.454667	6301	
0.726594	0.544678	8540	
0.758160	-0.137439	2091	
0.232409	-0.035480	1594	
-0.876296	-0.310619	9877	
-0.805517	0.473674	9423	
0.512855	0.585244	3431	
0.605887	0.503431	644	
0.567105	-0.404440	1864	
0.487905	-0.476600	1488	
-0.466749	-0.813400	9347	
0.062654	0.615327	6697	
0.337282	0.196046	1898	
0.087672	-0.266381	836	
0.536663	0.759575	1098	
0.127339	-0.715739	8224	
0.776245	-0.336959	5618	
-0.052772	0.926029	9853	
0.623685	-0.024433	3088	
0.196676	-0.120901	2819	
0.173302	-0.819610	5754	
0.716245	0.107550	8221	
0.280458	-0.064927	2212	
0.803017	0.009363	5453	
0.180272	-0.812517	5484	
0.899404	0.101504	6087	
-0.919369	0.249545	948	
0.369157	0.679521	8572	
0.910036	0.326861	9030	
0.908354	0.141834	5735	
0.463091	0.236161	8408	
0.814931	-0.190456	6126	
0.712479	-0.553764	5520	
0.139736	0.148172	3290	
-0.914010	-0.405312	4151	
-0.785346	-0.529812	2351	
0.101153	-0.052013	876	
0.606389	0.409294	6141	
-0.415293	0.866625	4395	
0.205765	0.139342	776	
0.850258	-0.221946	4740	
0.152748	-0.351259	3033	
0.843033	0.376471	1402	
0.374725	-0.580366	2794	
0.674020	-0.336389	7370	
0.069027	0.788444	8692	
0.053300	-0.635865	1464	
0.639639	-0.634511	8326	
0.519749	0.549003	3499	
0.087348	-0.291218	5299	
0.801152	0.006699	5453	
0.569838	-0.322033	9671	
0.533656	0.135829	8642	
0.931869	0.061548	7731	
0.300359	0.756796	621	
0.146040	-0.687447	7687	
0.091718	0.825215	1906	
0.831541	0.199875	6295	
0.366948	-0.694757	3076	
0.208125	0.386639	9186	
0.602864	-0.077259	945	
0.364856	0.351464	4257	
0.180819	0.836715	7799	
0.848250	-0.067131	7276	
0.553513	0.546165	5537	
0.406947	-0.424323	7794	
0.309479	-0.636492	7768	
0.514426	-0.699320	4837	
0.356447	-0.413904	4135	
0.036433	-0.466712	6994	
0.423802	0.100196	6909	
0.478411	0.381257	4376	
0.409979	-0.071345	3365	
0.108000	0.085282	4888	
0.316994	-0.332529	8918	
0.629435	-0.446586	8090	
0.836476	0.051688	5480	
0.728861	0.323119	2411	
0.858032	0.086818	5717	
0.545517	0.383303	9370	
0.236513	-0.012985	6002	
0.364264	0.287422	2982	
0.611289	0.273511	3540	
0.812618	-0.186322	5073	
0.456101	0.607129	1728	
0.807332	0.404136	7001	
0.653987	0.560946	824	
0.561327	0.623418	8123	
0.675434	-0.055543	4752	
0.102921	0.540004	1016	
0.866948	-0.145429	7115	
0.401075	0.106299	4273	
0.461615	0.555406	2886	
0.545636	-0.487927	4748	
0.164436	0.634745	2367	
0.125273	0.593841	7900	
0.810796	-0.208233	6162	
0.347385	0.857956	9238	
0.116502	0.639542	7215	
-0.535330	0.804174	4827	
0.506417	0.329774	8495	
0.958410	0.092836	1338	
0.836858	-0.332999	6038	
0.211560	-0.307458	726	
0.161568	0.139862	2466	
0.058039	-0.417740	2686	
0.920899	-0.038490	9555	
0.596929	0.127802	1377	
0.226214	-0.081883	8992	
0.382717	-0.827274	8488	
0.736082	0.314814	3664	
0.523930	0.400825	9510	
0.581256	-0.560296	4817	
0.808998	-0.019581	6992	
0.153424	-0.118197	9242	
0.232818	-0.254457	3504	
0.600260	-0.678140	4558	
0.276751	0.583336	2559	
-0.142431	0.905557	8133	
0.120017	-0.411073	577	
0.376449	-0.576954	2794	
0.761507	-0.074422	3631	
0.094617	0.044840	3845	
0.721121	0.304855	1820	
-0.731885	-0.602846	5020	
0.286338	-0.374931	5272	
0.920451	-0.049392	9555	
0.388730	-0.773305	6708	
0.722671	-0.060061	6659	
0.369580	0.132461	1968	
0.655909	-0.279392	7397	
0.829342	0.488845	8982	
0.215057	-0.300020	406	
0.640245	0.053839	3433	
0.397382	-0.813602	8488	
-0.941671	-0.109240	417	
0.394875	-0.360776	6284	
0.355773	0.391513	5276	
0.881537	-0.105209	2344	
0.497420	0.241190	4476	
0.360218	-0.135123	1834	
0.793343	-0.505511	8564	
0.127649	-0.756267	7930	
-0.894474	0.221508	9793	
0.656207	0.036067	2681	
0.584153	0.071238	3194	
0.881686	0.336413	9302	
0.062880	0.152443	9613	
0.844895	0.347328	5949	
0.055733	0.329136	1273	
0.748298	-0.535409	9973	
0.768882	-0.541628	8915	
-0.250955	0.906518	4903	
0.360982	0.622451	639	
-0.039558	-0.942161	8081	
0.428435	-0.708003	6646	
0.095035	0.892186	1416	
0.261256	0.338436	7718	
0.859485	0.281130	7836	
0.782406	-0.317109	4602	
0.632072	-0.357212	6042	
0.157547	0.728123	2130	
0.626359	0.689166	8683	
0.719160	-0.445302	6066	
0.750730	0.034645	4068	
0.109007	0.692616	8033	
0.177464	0.374223	6523	
0.894529	-0.152276	5319	
0.413495	0.736348	5328	
-0.005397	-0.933402	1452	
0.477833	-0.396175	8404	
0.935259	0.229088	10021	
0.202137	-0.826843	7856	
0.281578	-0.100166	3383	
0.881422	-0.159674	5669	
0.023456	-0.563399	6264	
0.041962	-0.547048	8000	
0.315296	0.792444	5681	
0.316738	0.221535	7367	
0.155531	0.139962	2466	
0.817015	-0.032074	6948	
0.450684	0.019128	7205	
0.259738	0.383218	7124	
-0.565754	0.740817	867	
0.271919	0.814750	446	
0.877034	-0.099139	2344	
0.639399	-0.244009	8769	
0.566918	0.669016	8437	
0.559025	0.526081	4669	
0.513686	-0.606001	7173	
0.044129	0.597481	8988	
0.481889	0.208783	3815	
0.023820	0.900695	9213	
0.496780	-0.251944	4697	
0.659514	-0.361368	6291	
0.279812	0.122524	5269	
0.296053	0.605973	8008	
0.739526	-0.469674	6094	
0.380723	-0.788821	6708	
0.037487	0.277615	6455	
0.174371	0.055001	3702	
0.859166	0.183388	5784	
-0.884320	-0.466365	6537	
0.269402	-0.134871	8381	
0.345113	0.365670	8570	
0.490178	-0.701441	5677	
0.516812	-0.745917	7556	
0.666778	0.271908	7839	
0.502461	-0.016959	7158	
0.085791	0.320111	2311	
0.176959	0.919886	8344	
0.152913	-0.188094	7579	
0.465498	-0.377989	6936	
0.251558	-0.633080	9673	
0.713880	0.502618	4719	
0.117110	-0.813624	3914	
0.114495	-0.467372	2604	
0.260199	0.381779	7124	
0.080223	0.820416	1187	
0.080349	-0.697748	2442	
0.483967	0.072140	9322	
0.197698	-0.230076	2962	
0.045322	0.407183	1789	
0.581236	0.633828	7846	
0.300046	0.818183	2336	
-0.892810	-0.228236	9607	
0.738189	0.469366	4703	
0.903010	0.136301	5735	
-0.820063	0.477356	9123	
0.269940	-0.549539	1077	
0.172172	0.594142	2380	
0.709701	-0.442574	6066	
0.576544	0.036576	3919	
0.183240	0.058221	5205	
0.504957	-0.511586	2997	
-0.959507	-0.119803	6875	
0.329425	-0.051647	7484	
0.264098	0.728984	8653	
0.237529	-0.757799	5208	
0.276054	0.620765	7279	
0.334145	-0.325669	2267	
0.066539	-0.181202	8671	
0.374472	0.383608	8839	
0.431441	0.255813	5787	
0.733303	0.082613	8469	
0.512414	0.341719	8495	
0.847681	-0.096474	7418	
0.624317	-0.331155	5422	
0.183837	0.457341	8035	
0.159842	-0.076858	1551	
0.113300	-0.846692	6665	
0.082999	0.366252	3849	
0.474410	0.103456	4218	
-0.743194	-0.576356	8738	
0.253726	0.504522	636	
0.726614	-0.539121	5889	
0.082382	-0.422795	3814	
0.325988	-0.302770	3150	
0.678696	-0.469270	1787	
0.096147	-0.751709	5366	
0.738214	0.423129	4657	
0.660471	0.045663	4221	
0.093010	0.341053	4192	
0.510883	0.482613	1300	
0.047305	-0.660080	9522	
0.222561	-0.278988	4223	
0.485411	0.015333	8038	
0.481370	0.508436	1777	
-0.786014	0.569830	850	
0.660622	0.387204	5394	
0.037888	-0.695212	8068	
0.321948	0.244922	2342	
0.167736	-0.280960	3065	
0.823682	-0.028286	6992	
0.368872	-0.323265	2439	
0.783766	0.160629	3799	
0.053277	0.753416	661	
0.953950	-0.248388	8332	
0.146982	0.703634	926	
-0.887910	0.332152	9473	
0.508053	0.796345	546	
-0.347083	-0.868472	9237	
0.358615	0.454936	7533	
0.203415	0.176675	2265	
0.480715	-0.844432	2464	
0.264947	-0.724213	7540	
0.797794	0.105346	3807	
0.246039	0.208518	2680	
0.465234	0.603827	1728	
0.469486	0.706371	7286	
-0.443396	-0.799331	8315	
0.046568	0.072562	695	
0.134072	0.807177	2121	
0.618206	0.344383	5226	
-0.802365	-0.450148	8719	
0.699514	0.339225	1364	
0.200082	0.071813	7701	
0.416902	0.110545	7235	
0.445117	0.320346	9150	
0.784626	0.010326	2302	
0.235458	-0.337532	526	
0.181892	0.348799	4397	
0.165887	-0.914453	8826	
-0.810254	0.534764	2765	
0.190955	0.593509	758	
0.580376	-0.159699	6158	
0.439596	-0.180638	6408	
0.520725	-0.056243	4105	
0.154368	0.139054	2466	
0.486201	-0.108955	8353	
0.150970	-0.009902	5606	
0.294025	-0.594611	7506	
0.523010	-0.800284	1179	
0.676006	0.538721	5295	
0.796131	-0.148821	2521	
0.693251	0.522910	5295	
0.223025	0.607465	1352	
0.080070	0.195328	2326	
0.771585	-0.254283	9172	
0.107930	-0.704065	7824	
0.034493	0.745463	8255	
0.383552	-0.583181	2794	
0.081798	-0.529877	2655	
0.672385	0.267063	7703	
0.012406	0.950237	623	
0.659214	-0.514122	6937	
0.142497	0.782498	1301	
0.759668	0.303414	1770	
0.733248	-0.403212	6152	
-0.245452	0.906321	4903	
0.277070	-0.279680	2566	
0.254879	-0.836512	10030	
0.343410	-0.131968	1392	
0.237367	-0.345024	500	
0.270310	0.109215	3669	
0.369495	0.096503	3302	
0.517810	-0.005775	1883	
0.215971	-0.738074	2744	
0.353690	-0.383859	3646	
0.396999	0.758778	5729	
0.365724	-0.001964	2031	
0.192269	-0.568554	7336	
0.845096	0.024512	5899	
0.157529	-0.385106	2292	
0.702852	0.286763	740	
0.167286	0.685929	1437	
-0.320806	0.937005	2599	
0.428434	0.638921	3067	
0.599048	-0.695421	1145	
0.316305	0.073534	7208	
0.112812	-0.091161	7290	
0.330807	0.296165	1276	
0.087754	0.574909	2392	
0.464444	-0.657013	675	
0.521194	-0.127038	9541	
0.239998	0.686704	6680	
0.749285	0.440578	5354	
0.739960	0.495284	6073	
0.339190	0.125021	394	
0.836491	0.318958	6920	
0.216110	0.279655	1756	
0.328742	0.824105	6745	
0.104602	-0.315784	3953	
0.550353	-0.011256	5303	
0.953643	0.124868	428	
0.199444	0.015504	4918	
0.045593	-0.774967	1138	
0.537976	-0.114540	6650	
0.429434	-0.028077	6005	
0.349771	-0.153674	4297	
0.677624	0.209652	7722	
0.605384	0.358837	5226	
0.298110	-0.463794	1371	
0.911534	-0.234752	947	
-0.863566	-0.359040	1227	
0.506517	-0.122965	9599	
0.631996	0.400655	7145	
0.888790	-0.125378	2083	
0.805883	-0.346061	7125	
-0.715421	0.598255	7565	
0.484574	0.770429	6944	
0.284874	-0.214321	2099	
0.510596	0.376384	6079	
0.189250	-0.273811	1629	
0.551426	0.228551	7101	
0.170891	0.240570	2087	
0.357256	0.036587	5724	
0.425190	0.171309	6863	
0.074681	0.196235	2326	
0.112860	0.806931	2018	
0.667286	-0.101671	5429	
0.510634	0.435753	584	
0.406309	0.390944	6655	
0.378530	0.335658	5216	
-0.002851	0.964652	721	
0.566268	0.692222	8627	
0.403129	-0.755249	7650	
-0.734215	0.597052	10097	
-0.316514	0.870535	1411	
0.736804	0.449027	5354	
0.086707	0.694088	1998	
0.283332	-0.412661	6845	
0.525495	0.551756	3499	
0.473195	-0.799505	6386	
0.401661	-0.237143	3940	
0.272949	0.644764	6104	
0.825258	0.314449	6866	
0.790798	-0.045645	6015	
0.378564	0.398063	9925	
0.545007	0.242264	7101	
0.602900	0.114388	1377	
0.872235	0.182181	7652	
0.327805	-0.462776	1290	
0.916223	0.365576	5721	
0.448528	0.176709	1660	
0.042044	0.804548	5737	
-0.335527	0.841056	7015	
0.106803	-0.210490	3225	
0.332889	0.879831	8804	
0.389112	-0.665759	6556	
0.537416	-0.171235	6277	
0.401668	0.557603	3094	
0.880107	-0.102887	2344	
0.356186	0.073762	2878	
0.133878	-0.317327	6571	
0.351928	-0.196979	8967	
0.517166	0.476330	924	
0.788711	0.336119	6856	
0.779864	0.293449	4541	
0.178320	-0.269351	4442	
0.546750	0.019754	3430	
0.336985	-0.238281	5590	
0.489148	-0.043764	3376	
0.074291	-0.239102	2011	
0.532262	0.714036	8162	
0.465231	0.022670	6176	
0.192895	0.459056	617	
0.741477	0.357290	3686	
0.529817	-0.491998	3921	
0.317528	-0.310411	3150	
0.877404	0.058632	6193	
0.628414	0.087757	2518	
0.558583	-0.026735	7233	
0.161909	0.072084	4420	
0.952002	0.144405	428	
0.148600	-0.874843	8356	
0.224684	0.199656	3348	
0.110087	-0.627190	426	
0.710304	0.440432	3722	
0.050267	0.480399	1020	
0.488174	-0.114826	8353	
0.278744	0.220513	6353	
0.656903	-0.525720	6937	
0.837946	-0.002776	5867	
0.640360	0.267756	5046	
-0.701841	0.592968	7565	
0.338321	-0.738946	7248	
0.618489	0.124564	1394	
0.449053	0.297590	8609	
0.516260	0.518234	3708	
0.195350	0.667225	2199	
0.624436	-0.022470	3088	
