time = 0.001	Re = 1	rotation = 0
0.152346	0.356178	2827	
0.441344	0.081817	7779	
0.673418	0.550771	4757	
0.441431	-0.117799	6579	
0.662571	-0.007345	3718	
0.429409	0.182770	7187	
0.172610	-0.755368	2460	
0.071512	0.669787	886	
-0.564480	0.741862	867	
-0.108960	0.931996	5101	
-0.046534	0.974448	1921	
-0.906564	0.296571	2985	
0.764362	-0.373839	5631	
0.379460	0.005985	3082	
0.353347	0.259641	1846	
0.283393	0.107736	5044	
-0.020025	-0.962321	1238	
0.615032	-0.384920	4219	
0.244248	0.798437	4499	
0.104155	0.703785	8033	
0.563464	0.044075	3437	
0.494613	-0.084282	6691	
0.371284	0.797230	7293	
0.058661	0.449847	9089	
0.554690	0.561798	4824	
0.798117	-0.359139	7125	
0.094287	-0.201763	3118	
0.355458	0.567942	9158	
0.467273	-0.409303	9229	
-0.794088	-0.489594	8239	
0.696636	-0.232328	3260	
0.857847	0.276007	7836	
0.316248	0.364081	1266	
0.398430	-0.616095	7384	
0.669212	0.060681	4221	
-0.166525	0.971598	4459	
0.739381	0.375624	3684	
0.647574	-0.621468	6012	
0.884395	0.093587	5776	
0.266111	0.324943	7508	
0.789292	0.065385	3782	
0.813247	0.410033	7001	
0.845645	-0.478443	3996	
0.161012	0.025438	2014	
0.682687	0.071193	5819	
0.823745	0.468327	8902	
0.110159	-0.587483	3596	
0.029815	-0.718715	7032	
0.151165	-0.726991	4112	
0.107982	-0.244737	3552	
0.786429	-0.334607	5056	
-0.961412	-0.053661	7130	
0.730820	0.378458	3684	
0.097363	0.600191	2446	
0.648868	-0.492304	1796	
0.050449	-0.289417	818	
0.350440	-0.336265	3944	
0.375228	0.317816	4185	
-0.260405	-0.895757	7874	
0.471996	0.607058	1728	
0.180480	-0.847745	8806	
0.245030	0.204198	2680	
0.654545	0.344146	5089	
-0.058468	-0.927326	9543	
-0.328084	0.881517	4753	
0.414414	-0.520250	3086	
0.148773	-0.494045	1327	
0.227052	-0.074328	7094	
0.377731	-0.385826	5465	
0.707176	-0.126015	5362	
0.190338	0.588541	758	
0.902525	-0.267057	1326	
0.144792	0.160748	3509	
0.681053	0.331297	1240	
0.487206	0.254981	1212	
0.046534	0.855463	3478	
0.468197	0.292466	9363	
0.021636	0.895926	9213	
0.427342	0.794609	8722	
0.136202	0.307517	2495	
0.335732	0.801236	4974	
0.458817	0.180080	1660	
0.379484	0.648169	8206	
0.128636	-0.509368	6179	
0.782163	-0.379747	6130	
-0.904735	0.175445	5320	
0.900971	-0.059124	513	
0.331009	-0.419668	8153	
0.128853	0.503807	2583	
0.114539	-0.579194	3596	
0.280562	0.060579	3199	
0.360022	-0.206713	7977	
0.136135	0.158456	2881	
0.781515	0.234297	3975	
0.152724	0.822190	4950	
0.757789	0.240470	2285	
0.567080	0.405298	2278	
0.427025	-0.028453	4663	
0.228272	0.178417	2940	
0.081503	-0.470142	2263	
0.472939	-0.428810	5637	
0.144395	0.224155	4479	
0.073194	-0.826982	5067	
-0.221400	-0.903911	8898	
0.105824	0.436484	7423	
0.632063	-0.555611	961	
0.225564	-0.162667	4437	
0.507668	-0.668327	829	
0.163948	0.706766	7040	
0.527431	0.238853	6061	
-0.121224	0.929343	841	
0.151616	0.067298	1868	
0.451954	-0.558044	5406	
0.719654	-0.518055	4851	
0.176446	-0.636384	2601	
0.539354	0.300680	10057	
0.742825	0.136796	1184	
0.146087	0.801358	2121	
0.331487	0.653636	4089	
0.068419	0.684345	2511	
0.107835	0.237905	8195	
0.220664	0.537604	9575	
0.618997	0.232265	9629	
0.292649	-0.650859	5944	
0.406033	0.485101	3533	
0.115346	0.523825	2415	
0.142779	-0.128172	3934	
0.562157	0.442954	3754	
0.508274	-0.224800	2625	
-0.722207	0.613574	10027	
-0.062810	-0.964948	1733	
-0.898882	-0.338854	9176	
0.551038	0.089451	1776	
0.077775	-0.318868	3844	
0.194218	0.002123	4226	
0.387329	-0.093401	1935	
0.097568	0.463027	5106	
0.401854	0.518154	2956	
0.166816	0.376542	4946	
0.087221	0.313744	4861	
0.802416	-0.381337	7259	
0.543297	0.415276	2278	
0.689594	-0.212312	7918	
0.126549	0.558338	5070	
0.750696	0.486098	6073	
0.057123	-0.342948	7791	
0.286408	-0.151976	1512	
-0.900282	-0.253202	7062	
0.237522	0.057069	6568	
0.245399	-0.303339	738	
0.813879	-0.293074	9752	
0.183398	-0.234002	2946	
0.033462	0.810605	8523	
0.125489	-0.466658	2604	
0.940383	-0.039271	9165	
0.551348	-0.759628	1143	
0.369953	-0.685936	3076	
0.404225	-0.227217	4559	
0.471921	-0.147055	5376	
0.582154	0.035734	1753	
0.791333	0.337464	6856	
0.100126	-0.817149	918	
0.173261	-0.285208	2884	
0.482773	0.023045	6176	
0.221520	0.678348	2558	
0.171381	-0.002955	1976	
0.646351	0.498183	3444	
0.690506	-0.545896	4680	
0.551559	0.127411	8542	
0.568317	-0.452298	2500	
0.770943	0.406937	6711	
0.421815	-0.170540	5696	
0.470499	-0.721895	6517	
0.820666	0.091953	2888	
0.146867	-0.365495	9589	
0.969508	0.084760	6850	
0.461774	-0.193013	5628	
0.159321	0.844235	1622	
-0.211599	-0.896285	8898	
0.136826	-0.109716	1797	
0.829811	0.285525	5836	
0.083231	0.497612	9227	
0.861950	-0.221704	5132	
0.538601	-0.169385	6277	
0.345891	0.619193	1390	
0.775214	-0.168664	3979	
0.137232	0.529824	3788	
0.387566	-0.010686	1910	
0.085443	-0.378085	4675	
0.295472	-0.390684	7614	
0.164172	-0.579901	6600	
0.492247	-0.593139	4826	
0.471009	0.069536	8210	
0.728819	0.455675	4703	
0.335610	0.534777	8581	
0.767895	0.429978	6711	
0.533834	-0.282152	8746	
0.481325	0.185695	4650	
0.619799	-0.190311	7844	
0.348451	0.039231	6328	
0.602898	0.451318	8380	
0.463287	-0.747371	6064	
0.538394	-0.081627	5503	
0.135391	-0.175879	9898	
0.696920	0.419853	3722	
0.037958	-0.291975	8702	
-0.451741	0.811314	8871	
0.321660	-0.057193	6471	
0.042092	0.266124	597	
-0.950636	-0.286069	4027	
0.408922	0.803760	490	
0.501101	0.310109	2149	
0.442522	0.459340	4251	
0.951792	0.172972	5828	
0.082096	-0.550121	2647	
0.423607	-0.403264	9825	
0.142407	-0.637005	5264	
0.719866	0.045009	4318	
0.091152	0.485255	9507	
0.694755	0.227632	816	
0.240282	-0.585481	8101	
0.559138	0.075122	7312	
0.199250	-0.751331	2621	
0.384428	0.730005	3936	
0.133697	0.740756	456	
0.572145	0.394916	3665	
0.086024	-0.636549	9735	
0.236391	0.855487	7787	
0.646973	-0.459080	8423	
-0.939169	-0.147199	427	
0.451577	0.106201	4312	
0.448519	0.752756	7307	
0.179702	0.118195	4643	
0.367349	-0.536424	1127	
0.041342	-0.455030	7952	
0.026639	0.896701	1673	
0.881489	0.045363	7567	
-0.669697	-0.628489	1839	
0.693996	-0.523327	4194	
0.781930	-0.123670	1989	
0.167696	-0.667785	8728	
0.074323	-0.442106	2839	
0.703103	-0.055597	6205	
0.773440	-0.366282	5631	
0.110572	0.131320	8103	
0.867942	0.279329	9264	
0.066965	0.892502	8294	
0.274298	-0.213823	2099	
-0.418520	-0.903179	2925	
0.092100	0.192805	5187	
0.766374	0.424922	6711	
0.244326	0.592004	2407	
0.049550	-0.173586	1736	
0.372746	0.454016	8107	
0.476836	0.464615	6791	
0.283423	0.572064	3522	
0.228173	0.580632	3006	
0.405126	-0.036308	3014	
0.289317	-0.926495	2532	
0.678079	0.451209	2420	
0.264053	-0.539092	1077	
0.499839	-0.467067	2993	
0.755422	0.064541	4953	
-0.860284	0.329328	6071	
0.288404	-0.810827	1534	
0.361793	0.277048	1468	
-0.249400	-0.926515	7790	
0.080932	0.459782	9746	
0.660305	-0.243741	2510	
0.597786	-0.366289	3567	
0.588046	0.587869	5200	
0.706145	-0.146810	915	
0.207523	0.377465	2105	
0.166674	-0.405104	3470	
0.221562	-0.759186	6510	
0.562062	0.090991	4777	
0.249399	0.307549	4693	
-0.091217	0.915370	9529	
0.259741	-0.425418	3591	
0.810717	0.061944	4471	
0.089967	0.727486	5107	
0.429071	-0.683227	7670	
0.551061	-0.429230	1686	
0.368681	-0.272050	3201	
0.809463	0.216298	4455	
0.391132	-0.716017	6096	
-0.839811	-0.471072	1592	
0.769415	0.238735	2285	
0.100868	0.678407	3453	
0.090545	0.335535	4192	
0.831320	0.281644	6882	
0.166590	-0.718175	7161	
0.344413	-0.648207	5979	
0.677273	-0.286195	4630	
-0.076151	0.941699	8747	
-0.226326	-0.932137	1106	
0.032017	-0.477795	5844	
0.058325	-0.388763	1683	
0.676798	-0.684059	8405	
0.749467	0.355283	4613	
0.213398	-0.613164	7297	
0.110070	0.652797	6766	
0.333017	-0.626413	9714	
0.447697	0.361203	3634	
0.967631	-0.080623	5810	
0.063001	-0.707241	4042	
0.520122	0.000240	1883	
0.673404	0.098995	4518	
0.299736	0.704945	8903	
0.950749	0.229480	6562	
0.594876	0.305918	3745	
0.163117	0.398326	4955	
0.639214	0.592775	8440	
0.318304	0.034406	4779	
-0.878817	0.276771	4965	
0.757346	0.381836	5183	
0.290171	-0.774544	9106	
0.838671	-0.105799	6008	
0.361391	0.251958	1366	
-0.358001	-0.855936	9539	
0.269638	0.676797	6973	
0.387629	-0.292246	4571	
0.299570	0.158542	7044	
0.214744	0.339280	6749	
0.740803	0.511122	5967	
0.813835	0.240696	5024	
0.169759	0.364639	4054	
0.023893	0.900670	9213	
0.836799	-0.285465	5190	
-0.451060	-0.795328	5491	
0.328003	0.455036	4352	
0.452005	-0.013276	6941	
0.168444	0.809485	6155	
-0.941116	0.301412	9637	
0.085586	-0.237509	1759	
0.905034	-0.027115	6569	
0.588175	0.174533	9332	
0.655822	0.245875	7703	
0.580586	-0.545082	7489	
0.264673	-0.107025	9078	
0.350463	-0.489710	7637	
0.258620	-0.202832	7035	
0.247464	-0.621155	1767	
0.093680	0.664559	1320	
0.538962	0.666090	8185	
0.701808	0.334781	1364	
0.497942	0.494300	1082	
0.199617	0.270154	7875	
0.174436	0.723988	2223	
0.546481	-0.622306	5812	
0.205727	0.895592	8897	
0.217382	0.774844	9998	
0.583177	-0.540930	9681	
0.044351	-0.390128	774	
0.833777	-0.077792	7622	
0.073788	0.184455	3601	
-0.666449	-0.636080	1584	
0.188055	0.720418	4384	
0.188330	-0.842907	7880	
0.446697	-0.339843	8366	
0.118915	0.307183	7303	
-0.186066	0.895319	693	
0.466456	0.393286	4989	
0.898392	0.098789	6087	
0.215332	0.762478	8453	
0.630792	0.641501	7327	
0.661974	-0.088025	5429	
0.360777	0.191267	1970	
0.081671	0.573799	2529	
0.311259	-0.150380	5847	
0.624732	-0.013682	3088	
0.558418	-0.332779	9588	
0.411585	-0.595418	2902	
0.425165	0.474747	3785	
0.437080	0.149616	7004	
0.483493	-0.276302	3969	
0.186031	-0.670007	9151	
0.857053	0.081976	5717	
0.498124	-0.290575	5242	
0.335327	-0.589758	9476	
0.303845	0.444550	3291	
0.557918	-0.706024	2607	
0.555549	0.683074	8437	
0.107952	-0.002317	2574	
0.815587	-0.478776	9124	
0.782152	0.187721	2381	
0.215984	-0.487333	7054	
0.414198	-0.128510	4545	
0.455882	0.429863	4296	
0.387057	0.369272	6435	
0.788422	0.459170	8720	
0.144344	0.517535	4924	
0.104881	-0.444792	1055	
0.340467	0.638321	4774	
0.424909	-0.447595	4010	
-0.675134	0.642232	8997	
0.163758	0.574696	9027	
0.093949	0.696359	5087	
0.373055	0.361531	5265	
0.074714	-0.852373	7594	
-0.946340	-0.137833	427	
0.487640	-0.662938	997	
0.436459	0.578831	5030	
0.300660	0.156773	7044	
0.076475	-0.152469	3237	
0.934796	0.115010	418	
0.196887	-0.356255	5614	
0.687150	-0.081057	5452	
0.180684	-0.518631	7185	
0.927314	-0.161533	8166	
0.194707	0.666167	2199	
0.263155	0.027496	1024	
0.095766	-0.285720	1482	
0.158933	-0.015829	1976	
0.746948	-0.212948	3767	
0.620910	-0.647297	5763	
0.234442	0.208968	2977	
0.324078	-0.320206	2267	
0.439206	0.349316	9647	
0.764946	0.093650	3397	
0.730010	-0.285769	9266	
0.410133	-0.781350	8941	
0.816987	-0.407832	7073	
0.372661	-0.144539	3423	
0.759444	0.450211	6916	
0.220920	0.080844	9432	
0.550884	-0.027253	4771	
0.724690	0.117344	1184	
0.796547	0.040116	3600	
0.823733	-0.068507	7622	
0.539558	-0.372474	7760	
0.156675	0.644911	7922	
0.421939	-0.244175	6097	
0.484039	0.598625	3119	
0.642531	0.450741	2842	
0.222637	-0.170074	3581	
0.203135	-0.287280	3312	
0.201457	0.022557	4918	
0.365317	-0.358741	3000	
0.306770	-0.281665	7953	
0.879627	-0.124549	2083	
0.070723	-0.747677	1932	
0.530275	0.399194	9510	
0.479194	-0.342441	6594	
0.424960	0.309207	9609	
0.372043	-0.010631	1992	
0.621232	0.668925	7327	
0.110478	-0.061918	1052	
0.281790	-0.633175	3224	
0.083524	0.412415	4776	
0.769796	-0.473718	6305	
0.480966	-0.390527	5572	
0.189901	0.559365	604	
0.819177	-0.118173	5552	
0.687148	-0.310916	812	
0.560128	0.807015	3622	
0.652489	-0.064400	3271	
0.695033	0.131486	5840	
0.168246	-0.445391	4160	
0.390911	0.727321	3382	
0.310583	0.358705	1266	
0.791172	-0.384610	7259	
0.671922	-0.374743	5989	
0.417486	0.664773	3104	
0.524088	-0.314504	7393	
0.343842	0.736781	7571	
0.626682	-0.233582	6198	
0.093622	0.122952	3649	
0.143053	-0.816487	1598	
0.959979	0.120509	6876	
0.241187	-0.607716	9460	
0.789325	-0.159337	3979	
0.390088	0.794535	7203	
0.220603	0.522228	7814	
0.876381	-0.190915	6014	
0.422483	-0.413723	8811	
0.405998	-0.570399	2729	
0.549056	0.171912	6606	
0.193873	0.366214	7224	
0.043782	0.537867	9293	
0.458459	-0.087105	7632	
0.674511	-0.032098	4752	
0.573229	-0.500246	7657	
0.774570	0.174087	3573	
0.169900	0.016582	3531	
0.766254	-0.481942	6305	
0.826808	0.190443	4401	
0.325874	0.348364	1148	
0.865588	-0.369838	8678	
0.219253	0.126861	909	
0.876987	-0.126059	1160	
0.261021	-0.673892	2992	
0.396895	-0.220016	4559	
0.867153	-0.075127	6446	
0.488212	0.354712	4403	
0.884919	0.094239	5776	
0.352518	0.500923	8833	
0.799493	-0.230298	6424	
0.079659	0.782015	1506	
0.869413	0.008772	6082	
0.176817	-0.076518	1295	
0.559855	-0.077466	6173	
0.811084	0.340393	7291	
0.646744	-0.443279	8176	
0.646423	-0.189927	9738	
0.797985	-0.310617	5056	
-0.128867	0.936437	8155	
0.750694	-0.367289	5631	
-0.735683	0.595946	10097	
-0.841151	0.375227	8865	
0.556817	-0.100632	9574	
0.071379	-0.326896	3844	
0.117006	-0.083727	3694	
0.036863	0.645404	1116	
0.278949	0.643327	6104	
0.670927	0.323514	2943	
0.259416	0.539691	7919	
0.362277	0.360118	5265	
0.176779	-0.505879	7426	
0.067963	0.057779	9753	
0.437616	-0.253637	8204	
0.505607	0.334630	8495	
0.551424	-0.301986	10040	
0.828238	-0.205528	6126	
0.345698	-0.484476	3498	
0.060065	-0.163410	1334	
0.307805	0.306633	3052	
0.260086	-0.473111	7805	
0.893728	0.295608	10074	
0.253647	0.671479	7421	
0.775506	-0.170111	3979	
-0.450416	0.871408	1925	
0.397159	0.023374	4901	
0.321251	0.543368	6926	
0.337497	-0.395140	673	
0.649493	-0.634058	8326	
0.408469	-0.190683	3960	
0.566070	-0.055231	7837	
0.452712	-0.061985	6796	
0.884679	0.177112	7652	
0.563742	-0.753855	954	
0.442751	0.356412	9647	
0.169258	-0.807393	2038	
0.349550	-0.057418	1118	
0.870193	-0.147526	5669	
0.489095	-0.058378	1004	
0.622308	0.331863	5220	
0.294401	0.489063	8158	
-0.291637	0.893203	1501	
0.639566	0.669348	7114	
0.523394	-0.201106	8427	
0.368160	-0.322596	2439	
0.354037	0.320715	470	
0.437127	-0.154929	5339	
0.445794	-0.144383	5886	
0.238093	-0.504321	5546	
0.699244	0.638099	7324	
0.611249	-0.660573	3829	
0.323705	0.017849	3188	
0.472016	-0.434029	8278	
0.625404	0.594049	5450	
0.330071	0.477617	4355	
0.721814	-0.089525	1894	
0.040176	-0.407956	1286	
0.017350	0.900513	9213	
0.446386	0.372846	3386	
0.088434	-0.393354	4675	
0.769227	0.111372	2995	
0.118342	0.177183	9833	
0.115540	-0.850346	6665	
0.151836	0.229442	4479	
0.373744	0.025821	1914	
0.697396	-0.340334	8466	
0.292884	0.742186	621	
0.365351	-0.794167	6668	
0.267883	-0.597694	5954	
0.254383	-0.152740	9862	
0.044668	0.570648	4731	
0.692166	0.004501	4761	
0.845745	-0.054701	7063	
-0.339731	-0.860650	9237	
0.215932	0.439377	613	
0.576541	-0.747634	868	
0.221775	-0.675412	1262	
0.238873	-0.760786	6510	
0.458640	-0.351894	3330	
0.435444	0.373245	9102	
0.220690	-0.294397	406	
0.608779	-0.625740	6337	
0.520627	0.575714	3431	
-0.925841	-0.223201	10022	
-0.589448	0.794786	4869	
0.422163	-0.178527	5696	
0.046978	0.241321	9669	
0.463057	0.486429	6070	
0.091598	-0.887652	8152	
0.049594	0.203501	3112	
0.357883	-0.383441	4166	
0.541553	-0.579153	6217	
-0.842987	-0.400324	863	
-0.589463	-0.760315	9879	
0.223652	-0.630130	8989	
0.116949	-0.323014	5413	
-0.719403	-0.595141	5020	
0.211659	-0.037458	9274	
0.188249	0.250894	4488	
0.217447	-0.537028	8814	
-0.877010	0.458344	6529	
0.819607	-0.037121	6948	
-0.531060	-0.842828	9267	
0.366369	0.289753	2982	
0.773220	0.550538	1424	
0.712222	-0.242769	3357	
0.477932	0.789732	5492	
0.493531	0.312545	4444	
0.530430	-0.401434	7222	
0.532619	-0.380463	7760	
0.449621	-0.693556	7692	
0.670795	-0.363374	6773	
0.505246	-0.486134	2421	
0.306461	-0.737089	8566	
0.126544	0.928559	941	
0.917192	0.148804	9921	
0.294222	-0.423543	6841	
0.777884	-0.360988	5041	
-0.538012	-0.745167	8599	
0.383925	-0.489872	5941	
0.507107	-0.822080	1644	
0.580772	-0.474901	4784	
0.112905	0.150309	1547	
0.909229	0.243402	8227	
0.433764	0.469713	3315	
0.175719	-0.682695	7699	
0.268618	-0.925952	9058	
0.419268	0.310247	9609	
0.289457	0.731029	569	
0.942503	0.097142	1338	
0.272216	-0.387999	5861	
0.827091	-0.290173	5022	
0.797343	-0.079386	5497	
0.724450	0.338565	2411	
0.729829	-0.095942	1852	
0.169685	0.581398	9304	
0.144163	-0.880956	9188	
0.548605	-0.642138	1347	
0.473216	-0.519003	1168	
0.086177	0.021093	7605	
0.928129	0.195829	9990	
0.448627	0.465131	4251	
-0.917999	-0.396398	4151	
0.266349	0.448906	6544	
0.351456	0.009956	3148	
0.273938	-0.403579	4323	
0.121640	-0.465511	2604	
-0.702339	-0.643944	7323	
0.619624	0.593179	5450	
0.509188	0.388037	7175	
-0.197680	0.915939	763	
0.239790	-0.813155	8698	
0.932134	0.173570	9990	
0.574168	-0.120521	8716	
0.302282	0.402713	938	
0.641239	-0.173297	6107	
0.681166	-0.134912	8400	
0.601444	-0.490897	7077	
0.815506	0.309299	6866	
0.174444	0.423456	6614	
0.444887	-0.448661	5438	
0.223361	-0.798920	8194	
0.555838	0.297025	770	
0.201983	-0.115897	3208	
0.222392	0.070282	8986	
0.256393	-0.662226	2992	
0.518035	0.791435	546	
0.722699	-0.265660	4458	
0.400818	-0.758140	7650	
0.286356	0.089394	4999	
0.062649	0.522677	7244	
0.680675	0.569435	585	
0.525666	-0.654317	9066	
0.397634	0.055960	2485	
0.406174	-0.649897	767	
0.427428	0.291921	9939	
0.506797	0.453670	936	
0.274585	-0.018070	2774	
0.265370	-0.251282	2921	
0.728333	0.276334	2490	
0.529181	-0.070396	4787	
0.407831	0.417067	8003	
0.788407	0.198777	2381	
0.674531	-0.545696	4680	
0.468780	-0.344766	6594	
0.697890	-0.122199	7994	
0.108689	0.039011	1527	
-0.731163	-0.578035	8738	
0.598021	0.445597	8380	
0.527558	-0.576869	6468	
0.718614	0.483597	5397	
0.180839	-0.750913	1830	
0.808711	0.232310	5024	
-0.898192	-0.426496	6573	
0.487368	-0.727752	6764	
0.628787	0.708425	1522	
0.837555	-0.348193	7227	
0.553861	-0.542662	7926	
0.151468	-0.773735	482	
0.721317	-0.549198	5520	
0.255546	-0.363347	3546	
0.307504	0.822432	8283	
0.134952	0.062830	6213	
0.607289	0.379185	5247	
0.539695	0.647639	8083	
0.087700	-0.827677	2556	
0.423684	0.291732	7083	
0.207972	-0.897587	764	
0.201893	-0.831416	7856	
0.214403	-0.861590	7322	
0.650770	0.409690	5006	
0.198835	0.725425	4384	
0.177763	-0.509584	7426	
0.049726	-0.135129	1047	
0.226722	0.560926	3073	
0.902963	-0.334195	2005	
0.355810	0.660876	8587	
0.632800	0.373514	7399	
0.822258	0.213156	4932	
-0.368402	-0.892074	3517	
-0.580844	-0.727478	9869	
0.552209	-0.229726	2688	
0.184645	-0.760038	1830	
0.581185	-0.585339	4817	
0.227655	-0.701448	7272	
0.252075	-0.482218	7871	
0.693222	-0.569137	9902	
0.690989	-0.581923	9902	
0.285034	0.893075	2533	
0.399912	0.406042	7992	
0.871927	-0.282030	4966	
-0.826812	0.462348	10025	
0.575601	0.604983	6508	
0.408477	-0.068861	3365	
0.777511	-0.452239	7522	
0.244108	-0.119840	9094	
0.188534	0.128178	5318	
0.462934	-0.126524	5008	
0.593886	0.511361	8114	
0.120338	-0.205976	3803	
0.404547	0.060837	4976	
-0.851982	-0.431818	791	
0.184820	-0.280231	3136	
0.193126	0.474207	1234	
0.091114	0.434347	6681	
0.377410	0.737273	3936	
0.250605	-0.633899	9673	
0.615649	0.563243	9818	
0.610271	-0.493657	1588	
0.348428	-0.528008	6953	
0.206289	-0.064509	9130	
0.735914	0.505329	5967	
0.229834	0.256672	8413	
0.388562	-0.512449	8827	
0.354525	0.205901	1898	
0.236126	0.949011	8787	
0.059814	-0.203324	1571	
0.144108	0.490496	3831	
0.530263	-0.295520	6314	
0.590943	0.252570	2389	
0.349890	-0.359823	1940	
0.697004	-0.581919	7566	
0.448795	-0.393081	7956	
0.091002	-0.844877	2262	
0.218309	0.376736	5159	
0.107385	0.373389	8573	
0.398693	-0.144191	3404	
0.502001	-0.004607	1076	
0.511995	-0.321598	7393	
0.736804	-0.223102	3767	
0.164060	0.325826	5037	
0.685897	0.259554	786	
0.118094	0.734831	4020	
0.251628	0.400740	6500	
0.872115	-0.005291	5908	
0.834485	-0.229313	9486	
0.474823	0.235705	8128	
0.376249	0.864441	1270	
0.161758	0.490692	7825	
0.130780	0.344314	429	
0.234875	0.802604	3356	
0.634204	0.198868	9627	
0.057226	-0.404722	2686	
-0.183743	0.891046	693	
0.206133	0.428790	613	
0.483686	-0.069417	1004	
0.798460	0.096603	2888	
-0.750286	-0.552705	8539	
0.863379	0.166806	6779	
0.047511	0.355016	1193	
0.201582	0.847502	8066	
0.240647	0.345773	6053	
0.395967	0.407279	7992	
0.280235	-0.520329	1009	
0.186237	-0.662598	9023	
0.369591	0.337007	5216	
0.466277	0.546515	6020	
0.805421	0.414430	7001	
-0.941504	-0.201830	9780	
0.562443	-0.540679	7489	
0.238107	0.420005	6355	
-0.455391	0.792906	7910	
0.093299	0.426909	7423	
0.096690	0.088360	3796	
0.717614	0.338151	2068	
0.401986	0.703197	2800	
0.105078	-0.006125	1429	
0.105687	-0.435006	1055	
0.688388	0.458205	2870	
0.282877	0.185426	4279	
0.713821	-0.404346	6290	
0.215413	0.715491	8500	
0.308971	-0.717965	7462	
0.191922	0.055780	5205	
0.756846	0.518841	5967	
0.130806	-0.428914	1253	
0.350215	0.141728	1968	
-0.164761	-0.879118	5440	
0.521276	0.176473	6253	
0.574080	0.177168	6317	
0.141600	0.618948	3964	
0.167415	0.181864	5150	
0.160516	-0.450628	1657	
0.113967	-0.078272	2356	
0.530167	-0.466826	3884	
0.670862	0.092725	5819	
0.254352	-0.326679	2957	
0.599538	-0.591639	6034	
0.311233	0.477668	5224	
0.832450	0.081710	5717	
0.953294	0.211983	7180	
0.625441	0.350624	6803	
0.920507	-0.198014	5818	
0.100464	-0.809041	9988	
0.303352	-0.839875	5122	
0.325137	-0.470843	1290	
0.451542	0.121468	5838	
0.750637	-0.347272	3965	
0.520167	0.458369	924	
0.063304	0.051530	3196	
0.044477	0.632424	8659	
-0.921648	0.229073	948	
0.134113	0.746047	985	
0.250275	0.176187	3361	
-0.165937	-0.949185	10002	
0.864734	-0.042157	5017	
0.257292	-0.244835	3043	
0.534011	-0.564974	7407	
0.034207	-0.190747	6884	
0.075740	0.345020	2867	
0.455525	-0.382684	4294	
0.071174	-0.675093	2207	
0.135365	-0.278667	2952	
0.844016	-0.007977	6924	
-0.478870	-0.821031	8621	
0.067270	-0.698201	9312	
0.312931	0.267534	6000	
0.690880	0.385175	2284	
0.193490	-0.228713	2962	
-0.745332	0.585196	8629	
0.617035	0.251296	7772	
-0.135655	0.931867	8155	
0.909594	-0.083207	513	
0.285024	-0.277399	1948	
0.035223	0.945644	8082	
0.171768	0.540905	8874	
