time = 0.001	Re = 1	rotation = 0
0.653427	0.329725	6052	
0.285312	0.803366	446	
0.911478	0.058817	9471	
-0.098062	0.916433	2659	
-0.344616	0.875720	943	
-0.776608	-0.589961	633	
-0.804241	-0.510225	9437	
0.263702	-0.101838	9078	
0.517185	0.519656	3708	
0.709782	0.352424	3335	
0.704092	0.452265	3687	
0.925333	-0.261366	1152	
0.422137	-0.122575	4545	
0.175861	-0.210084	857	
0.109464	0.446216	7020	
0.619195	0.090345	4592	
0.546745	0.284347	688	
0.142892	0.272316	2174	
0.054127	-0.802735	703	
0.502896	-0.590735	5679	
0.210193	0.160225	9222	
0.110160	-0.029033	4044	
0.770468	-0.259377	8146	
0.422716	0.179420	7187	
-0.877136	0.319638	2006	
0.445619	-0.245499	2049	
0.123542	0.648602	8220	
0.803469	0.166295	3573	
0.322490	0.167176	794	
0.576727	-0.202268	8274	
-0.143333	-0.977380	1849	
0.313857	-0.591352	5082	
0.273773	0.827277	905	
0.173959	0.246710	2087	
0.847778	0.025694	5899	
0.395045	-0.485292	2185	
0.468433	-0.771705	6808	
0.109135	0.963617	1272	
0.138665	-0.726857	756	
0.566487	-0.243624	1318	
0.545786	0.772067	1426	
0.217795	-0.838662	7856	
0.034135	0.841922	7965	
0.534722	0.705937	6686	
0.104814	-0.357762	9699	
0.257916	-0.101831	9078	
-0.084602	-0.957169	881	
0.336497	-0.600958	9993	
0.099692	0.505832	1750	
0.312088	-0.131233	5804	
0.045836	0.816186	9923	
0.359607	0.481614	9759	
0.738316	0.260186	7620	
-0.305607	-0.882879	5793	
0.584157	-0.538136	9681	
0.223626	-0.847273	8094	
0.859733	0.042611	6598	
0.582983	-0.416067	4700	
-0.498294	-0.786924	6800	
-0.569480	0.753114	953	
0.366384	0.193139	2974	
0.892074	0.075199	6193	
0.809183	0.321401	6532	
0.373569	0.384720	9925	
0.484343	-0.260814	4513	
0.213214	-0.733015	2587	
0.874586	-0.347564	9474	
0.132261	-0.495818	814	
0.539695	-0.469212	3450	
0.701457	0.129852	5840	
0.063699	0.051181	3196	
0.717398	0.131694	9073	
0.026590	0.897445	1673	
0.372811	-0.817785	9944	
0.135942	-0.316107	5487	
0.168148	0.070285	4420	
0.660994	0.268526	7703	
0.606401	-0.542465	7986	
0.645131	-0.622476	6012	
0.226441	0.089580	8208	
0.740654	0.545929	8540	
0.132172	0.791857	1853	
0.330630	0.462418	4352	
0.145309	-0.108726	1797	
0.344730	-0.814735	5178	
0.672523	0.498866	4035	
0.399830	0.536099	2443	
0.128342	-0.368418	1421	
0.349765	-0.557091	396	
0.120347	0.419007	9397	
0.414202	-0.544133	3017	
0.679048	-0.275218	6862	
0.526735	0.433795	584	
0.859161	-0.129241	7156	
0.089071	-0.171973	2579	
0.418479	0.150687	4539	
0.135786	-0.475124	2595	
0.075492	-0.301121	3172	
-0.294865	-0.885644	1626	
0.110409	0.261234	5047	
0.268650	0.015366	6259	
0.697419	0.513139	5295	
0.247383	0.180201	2873	
0.167714	-0.354774	3173	
0.691675	0.044838	7499	
-0.347444	0.874543	943	
0.129254	-0.583935	1773	
0.359940	0.092678	3475	
0.162266	0.503692	6762	
0.308351	0.787480	7345	
0.703049	-0.054645	6205	
0.487061	-0.437215	9144	
0.135892	0.236326	665	
0.610156	-0.552711	7986	
0.723611	-0.554366	5520	
0.113648	0.129904	7153	
0.500867	-0.684246	829	
0.644406	-0.190415	9738	
0.263748	0.395812	7530	
0.782066	-0.076382	4985	
0.129516	0.132782	2505	
0.125023	-0.712354	8749	
0.668580	-0.329313	7370	
0.500787	0.215162	3489	
-0.926517	0.200581	5817	
0.964896	0.068865	8415	
0.078057	-0.955990	9306	
0.636996	0.099683	4592	
0.084927	0.122901	2892	
0.711591	-0.521746	4851	
0.465671	0.512776	5562	
0.098158	0.436136	7423	
0.777578	-0.150229	3979	
0.163888	-0.691605	7687	
0.081889	0.573487	2529	
0.164878	0.438387	6117	
0.700343	-0.230530	3357	
0.463184	-0.226150	8335	
0.149768	-0.043932	5211	
0.147385	0.354116	3535	
0.054482	0.560730	2581	
0.431339	0.670649	4005	
-0.842910	0.404096	1445	
0.847308	0.183755	5784	
0.369925	0.722422	2043	
0.240368	-0.025729	3129	
0.884513	0.057723	7437	
0.036494	0.360483	6772	
0.395857	-0.792708	7166	
0.931367	-0.136226	10037	
0.480933	-0.805042	1652	
0.274857	0.235611	4481	
0.429666	0.436340	2563	
0.508452	0.325152	7728	
0.614567	0.042776	1579	
0.236379	-0.378714	1799	
0.090989	-0.782234	6827	
0.889275	-0.007157	5908	
0.589105	0.299128	3570	
0.260273	-0.738811	6768	
0.234146	-0.811689	8696	
0.373300	-0.635010	561	
0.180315	0.395102	7672	
0.651088	0.075402	2741	
0.403433	-0.064827	3967	
0.214837	-0.235789	2474	
0.461920	0.424970	4951	
0.192286	0.435669	6418	
0.314925	-0.487406	3157	
0.729693	-0.516821	6789	
-0.493730	0.837606	2463	
0.485155	0.332238	5061	
0.106908	0.813639	2018	
-0.728519	-0.583871	8738	
0.118661	-0.579247	3596	
0.210963	-0.092832	4381	
0.080010	0.772420	1506	
0.165387	0.388977	3978	
0.531987	0.164867	6438	
0.699296	-0.427712	3491	
0.368558	-0.379446	4166	
0.148062	-0.222825	10016	
0.510614	0.509079	1082	
0.094283	-0.125920	4048	
0.306865	0.576277	5675	
0.549445	0.686788	6686	
0.332886	0.023110	3188	
0.605975	0.310533	4562	
0.231417	-0.421837	1280	
0.798492	-0.175092	4003	
0.202552	-0.071111	4507	
0.488075	0.126465	6369	
0.669682	0.211218	7722	
0.519823	-0.044831	4105	
0.537274	0.552295	4824	
0.594803	-0.455863	5566	
0.154704	0.720176	2130	
0.566848	0.178707	5875	
0.120640	-0.702122	7824	
0.376780	-0.612825	3770	
0.033653	-0.804149	7668	
0.093334	0.915643	9200	
0.473557	0.617590	2227	
0.042119	-0.319725	8729	
0.958325	0.267031	4028	
0.145783	-0.857116	7618	
0.718662	0.030635	7693	
0.765121	-0.080432	3662	
-0.269110	0.926457	9057	
0.087660	-0.293756	5845	
0.402705	0.274408	4590	
0.799607	0.401599	6989	
0.519069	-0.329424	9310	
0.088578	0.585524	1617	
0.556201	-0.388346	3274	
0.240315	0.605742	1086	
0.631415	0.086313	2518	
0.195163	0.745709	6527	
0.240540	-0.656906	1324	
0.152621	0.069629	1868	
0.676163	-0.272140	6862	
0.088955	-0.502853	869	
0.070145	-0.811618	7256	
0.342337	-0.171687	6429	
-0.673887	-0.667319	1031	
0.616462	0.336502	4582	
0.180435	0.003666	3097	
0.334251	-0.791948	4610	
0.338211	0.279314	700	
0.040718	0.842355	8935	
0.022237	0.901030	9213	
0.200531	0.096897	9388	
0.298622	0.855085	759	
0.214603	0.204483	8345	
0.375437	-0.402228	4865	
0.350326	0.785636	5976	
0.097703	0.028090	3101	
0.513963	-0.255835	4697	
0.255655	-0.069432	1866	
0.116495	0.075195	2576	
0.201444	-0.855036	7886	
0.105852	-0.882864	8152	
0.393804	0.690279	9567	
0.306858	0.948549	4714	
0.086482	0.412221	4776	
0.207240	-0.150815	4303	
0.570216	-0.621883	7012	
0.874190	0.274752	9264	
0.795319	0.023001	2586	
0.743678	-0.162977	2007	
0.737275	-0.396542	6152	
0.488423	-0.687394	5677	
0.506582	0.479172	1300	
0.701013	0.672981	7332	
0.376745	-0.621556	511	
0.262401	0.556278	6805	
0.407528	0.063322	4976	
0.465789	-0.424550	5637	
0.831291	0.396358	1540	
0.208490	0.809131	8011	
0.717280	0.326045	2068	
0.866688	-0.419220	834	
0.079806	0.805253	1187	
0.472583	-0.164002	6276	
0.442662	-0.074900	5994	
0.297797	-0.649868	5944	
0.476794	-0.258334	3791	
0.564814	-0.651386	1347	
0.847433	0.270159	7836	
0.188382	0.682692	1553	
0.636998	0.070147	3598	
0.852449	-0.083613	6446	
0.462905	0.805508	9348	
0.280587	0.654199	6892	
0.343964	-0.491485	4880	
0.090325	0.756759	579	
0.271910	0.174768	4279	
0.422221	-0.014809	4815	
0.388287	0.484725	9425	
0.287429	-0.503402	1260	
0.245966	0.272818	10071	
0.302838	-0.910920	5708	
0.381788	-0.556218	853	
0.105107	0.483759	5805	
0.086258	0.516145	8667	
0.210876	-0.088308	4381	
0.321953	0.795765	5681	
0.290729	0.268669	5855	
0.434867	-0.215902	8309	
-0.459687	0.826228	8606	
0.878134	-0.394708	7510	
0.029224	-0.787907	7562	
0.057020	0.471350	1020	
0.729412	0.627931	8486	
0.312849	-0.584162	5082	
0.224976	0.695053	7624	
0.119430	0.293413	1891	
0.294087	0.300159	974	
0.745816	0.082207	7449	
-0.244592	0.937418	6885	
0.081270	-0.089841	2876	
0.595166	0.214840	1231	
0.580628	-0.233327	9319	
0.381240	-0.713232	6096	
-0.825674	0.526985	2765	
0.666776	-0.206332	9050	
0.158392	-0.641075	7897	
0.202795	-0.245495	4278	
0.556361	0.574601	6425	
0.796806	0.461267	8726	
0.258761	-0.508572	7034	
0.189874	0.569866	604	
0.273401	-0.309245	4426	
0.699858	0.358165	3335	
-0.821182	-0.446211	1312	
0.440944	-0.697240	7692	
0.399679	0.432170	4935	
0.701838	0.436026	3722	
0.680901	-0.534633	4680	
0.121772	0.609671	7900	
0.261868	-0.450082	5335	
0.171728	-0.724131	1702	
0.017419	0.900556	9213	
0.184508	0.278658	4948	
0.057419	0.898704	8294	
0.816851	0.008086	5453	
0.551977	0.378365	404	
0.145554	0.166743	3509	
0.842508	-0.520594	4895	
0.096335	0.082348	3796	
0.250862	0.836885	905	
0.654738	-0.056617	3271	
0.607691	-0.302454	1801	
0.326637	-0.077754	7117	
0.546458	0.632445	8123	
0.336173	0.356657	5418	
0.444460	0.692213	5710	
0.239491	0.555662	5075	
0.094373	0.622213	3644	
0.214274	-0.459223	7987	
0.487594	-0.525596	2997	
0.714029	-0.275340	4458	
0.567842	-0.657185	647	
0.172144	-0.398750	4980	
0.275654	0.063347	3199	
0.788556	0.498678	7678	
0.180210	-0.386129	5688	
0.328251	-0.082470	7117	
0.042634	0.841954	9742	
0.287986	-0.366029	5272	
0.067286	0.814727	2231	
-0.008965	0.917342	9685	
0.179561	-0.509810	7852	
0.676897	-0.599117	9936	
0.432576	0.277768	9939	
0.135549	-0.041702	7052	
0.466956	0.801497	9348	
0.748751	-0.008301	2132	
0.129944	0.799021	1853	
0.183280	-0.460829	5147	
0.113043	0.678903	7212	
0.538448	-0.143215	5388	
0.654441	0.426293	1176	
0.093720	0.832244	1906	
0.409336	0.642426	2758	
0.585254	-0.055455	1074	
0.468861	0.036725	6433	
0.335086	0.150372	484	
0.773160	-0.082566	3662	
0.635853	0.339622	7108	
0.472066	0.242851	1212	
0.234699	0.772149	9998	
0.243211	-0.271304	4162	
0.474081	0.201987	7784	
0.306215	0.314521	1090	
0.828145	-0.021349	6992	
0.877857	0.225300	5691	
0.185473	-0.004196	3097	
0.087822	0.258028	4115	
0.927262	-0.188227	5818	
0.379127	-0.538915	1127	
0.280306	0.745791	1214	
0.471380	0.452448	6791	
0.757665	-0.049789	3481	
0.762042	0.169585	3947	
0.068368	-0.700164	4042	
0.150807	-0.329634	1197	
0.100443	-0.608345	8508	
0.654925	-0.496365	6937	
0.392426	0.234050	5202	
-0.099421	0.913588	2659	
0.165404	-0.535424	5293	
0.094629	0.640915	5137	
0.763388	0.194561	2243	
0.071733	-0.121114	4564	
-0.374928	-0.875447	8673	
0.268972	0.130398	4674	
0.701191	-0.374071	3493	
0.698072	0.440540	3722	
0.070821	0.415713	2714	
0.939453	0.066245	7731	
0.602071	0.629273	6495	
0.521198	-0.210593	9243	
0.456405	0.736190	6868	
0.908096	-0.247643	1949	
0.196723	-0.674463	9151	
0.713224	0.462279	3687	
0.098472	-0.191872	2613	
0.135682	-0.728274	756	
0.391920	-0.338514	5477	
0.307440	0.821315	2336	
0.860660	-0.092058	6446	
0.341773	0.552884	10013	
0.743040	0.117516	914	
0.446992	-0.460115	7944	
0.373085	-0.302114	3773	
0.246581	0.823036	6122	
0.069872	-0.476275	2850	
0.432303	0.532465	3325	
0.197169	-0.007263	5716	
0.868085	-0.104260	2344	
0.591173	0.142242	7949	
0.518924	-0.379895	9841	
0.379444	-0.480523	9633	
0.309285	-0.407976	9338	
0.451749	0.051978	7470	
0.163423	-0.384928	2292	
0.439888	0.390654	2151	
0.582021	-0.536423	9681	
0.497169	-0.558954	4791	
0.707222	0.502154	4719	
0.673279	0.555202	824	
0.783318	-0.403871	7098	
0.368322	0.432391	7690	
0.342037	0.615268	3608	
0.174069	0.301121	4963	
0.079049	-0.298297	5299	
0.713754	-0.170844	3305	
0.449206	0.207215	9067	
0.726145	0.201047	631	
0.503544	0.536303	1757	
0.054392	0.097402	3566	
0.112421	0.043120	4128	
0.261166	0.434792	6128	
0.077915	0.719764	2138	
0.596476	0.674290	8285	
0.434151	0.165790	7004	
0.223240	-0.747926	5208	
0.306134	-0.378477	6642	
0.409504	-0.240271	5322	
-0.891805	-0.417543	6573	
0.553211	-0.120015	6650	
0.560562	-0.311464	3026	
0.770258	0.439507	7390	
0.242592	-0.657949	1324	
0.807083	0.164050	4353	
0.194223	0.252994	6400	
0.382357	-0.220420	4957	
0.484530	-0.639725	7406	
0.473632	0.127851	5960	
0.248261	-0.682335	5984	
0.497519	-0.076856	3440	
0.084604	0.391695	4793	
0.902454	-0.055929	8172	
-0.230052	0.936671	6885	
0.237650	0.587518	2407	
0.347359	-0.387126	673	
0.129330	0.418688	3729	
0.523141	-0.670196	8192	
0.138482	0.600364	8046	
0.399562	0.267794	5988	
0.345012	0.173489	1930	
0.666490	0.049403	4221	
0.394457	-0.756258	7650	
0.046856	-0.178372	1736	
0.522610	0.365843	9490	
0.547992	-0.184379	6251	
0.367965	-0.089170	1041	
0.406185	-0.523638	3086	
0.197779	-0.804829	7430	
0.819338	0.386964	798	
0.263424	-0.430666	3591	
0.786960	0.209580	3653	
0.836023	-0.432110	4496	
0.851010	-0.197547	6014	
0.183445	0.240899	4488	
0.237812	0.487072	540	
0.425725	0.455004	3315	
0.230710	-0.077806	7094	
0.733500	0.001070	5829	
0.171515	0.263291	4158	
0.804565	-0.078852	5497	
0.296378	-0.298955	9553	
0.714053	0.563588	1813	
0.230803	-0.131020	5807	
0.543668	-0.694688	7822	
0.572288	0.124966	8418	
0.206427	-0.064355	9130	
0.355201	-0.179768	1937	
0.507464	-0.113463	9599	
0.255265	-0.104387	9078	
-0.665662	0.677271	8406	
0.287756	-0.190253	504	
-0.916532	0.238930	948	
0.844992	0.366731	1402	
0.562599	0.131991	8542	
0.073541	0.239611	3350	
0.109901	-0.163348	4247	
0.041052	0.130476	515	
0.577060	-0.602073	6199	
0.564527	-0.431824	1832	
0.724372	-0.436000	6066	
0.767328	0.202749	2381	
0.528856	0.695391	6686	
0.389619	-0.816742	8974	
0.449098	0.353344	3634	
0.723082	-0.012512	5895	
0.482437	0.073318	9322	
0.260119	-0.195463	6984	
0.333410	0.372937	8446	
0.051943	0.774343	9403	
0.786930	0.245174	4520	
0.269611	0.620173	5410	
0.914978	0.221510	10011	
0.406417	-0.716398	7804	
0.367263	-0.378862	4166	
-0.103307	-0.976967	3459	
0.536653	0.483026	3458	
0.794202	-0.217001	6424	
0.339312	0.467087	5481	
0.096544	-0.831350	2556	
0.444088	0.444863	4296	
0.580835	0.106742	5912	
0.529419	0.380021	9370	
0.121652	0.713655	3712	
0.641386	-0.690103	7894	
0.745062	0.099523	8589	
0.613891	0.649508	6463	
0.467097	0.580721	3251	
0.195335	0.176658	9620	
0.554609	0.297465	688	
0.634862	-0.312857	5891	
0.819498	-0.150799	5560	
-0.530975	0.780238	1008	
0.651462	-0.658914	8024	
0.515339	0.190362	4618	
0.377333	0.452626	8107	
0.749941	0.267166	2133	
0.479740	0.398190	4989	
0.490720	0.382683	7175	
0.255059	0.670826	7421	
0.396487	0.855901	1282	
0.696082	0.573896	575	
0.535263	0.583500	4796	
0.416544	0.148257	4539	
0.215729	-0.399568	1028	
0.815890	-0.039462	6948	
0.481164	-0.298612	5904	
0.413810	0.807331	490	
0.020251	0.896591	9213	
0.749823	0.066997	4953	
0.092994	-0.199935	3118	
0.436015	-0.477806	4810	
0.126821	-0.077815	6210	
0.078828	-0.534671	6694	
0.140444	-0.581190	5290	
0.528338	0.523279	3708	
0.378407	-0.255444	4188	
0.238815	-0.687728	9088	
0.188624	0.805252	8664	
0.257926	0.499245	894	
0.529418	0.651608	8083	
0.047789	-0.191293	805	
0.542599	-0.241000	5239	
0.269050	-0.322099	4426	
-0.873399	-0.329804	9877	
0.586327	-0.626981	7372	
0.778180	-0.537003	8915	
0.213652	0.633621	2527	
0.191157	0.631497	5156	
0.436071	0.243386	6981	
0.752333	0.088034	7449	
0.504770	0.687992	7494	
0.190018	0.377313	7590	
0.558083	-0.550008	5001	
-0.532134	-0.785781	8181	
0.452287	-0.882318	1926	
0.459488	0.421340	4951	
0.044313	-0.502657	9809	
0.748170	-0.179274	3413	
-0.537496	0.742555	7547	
0.044818	-0.625151	8056	
0.357888	0.430053	6566	
0.322378	-0.027883	6658	
-0.836784	0.413346	1445	
0.614453	-0.740291	780	
0.223866	0.643853	3447	
0.108229	-0.646969	3123	
-0.933676	0.051241	9556	
0.878283	-0.043348	5467	
0.409061	-0.757774	8282	
0.249282	0.721395	7733	
0.785748	-0.605040	5588	
0.323086	-0.437463	460	
0.401394	0.913390	2926	
0.723831	0.306424	1820	
0.386148	0.862345	1282	
0.422530	-0.279485	6801	
0.798687	-0.472995	9424	
0.721046	0.046372	4318	
0.438769	0.050983	6190	
0.448143	0.061357	7470	
0.251825	0.207724	2680	
0.391511	-0.218517	4559	
0.398142	0.037526	1876	
0.225804	0.417354	6355	
-0.119397	0.929583	2659	
0.322567	-0.861584	2280	
0.300640	0.554732	4378	
0.252962	-0.058319	4600	
-0.085866	0.892639	7827	
0.358944	0.282230	1468	
0.724156	0.640300	7324	
0.382116	-0.096039	1935	
0.125135	0.023605	8634	
0.928075	0.157722	9210	
0.769094	-0.086276	3662	
0.270687	0.791669	398	
0.882020	0.395944	5712	
0.726853	0.210105	631	
0.267222	-0.714786	7058	
0.820448	0.472420	8902	
0.295019	0.641732	4857	
0.209936	0.138484	720	
0.360232	-0.428718	4135	
0.417923	-0.575057	2738	
0.468803	-0.316779	5309	
0.170827	-0.592809	7373	
-0.633003	0.665587	6389	
0.247280	0.153786	1071	
0.381223	0.077091	3572	
0.060518	0.834993	2397	
0.722482	0.612655	8486	
0.761517	-0.104295	3662	
0.829480	0.558200	8533	
0.820591	-0.204701	6126	
0.514186	0.561525	2632	
0.291581	0.626734	7171	
0.251672	-0.832230	8536	
-0.083401	-0.944886	881	
0.223361	-0.463542	7987	
0.728264	-0.100020	3824	
-0.430851	0.838248	414	
0.248992	0.814381	3356	
0.752330	0.575318	4284	
0.556193	0.086814	1776	
0.826611	0.059022	4471	
0.517771	-0.095772	8050	
0.505919	-0.194984	5192	
0.355999	-0.123596	1392	
0.218196	-0.202564	3106	
0.184291	-0.734133	766	
0.401528	0.191741	5015	
0.195881	0.786797	8766	
0.694299	-0.092684	7994	
0.881717	0.018245	6946	
0.871714	-0.063383	7276	
0.237817	0.505116	636	
0.174043	0.922799	9315	
0.395664	-0.297136	4571	
0.183090	0.524541	8830	
0.679198	0.483807	2870	
0.124995	-0.862328	6350	
0.173686	0.132138	4536	
0.251631	0.153511	2218	
0.557719	0.470546	4646	
0.302751	0.156908	7044	
0.717290	0.218937	816	
0.722896	-0.209915	2128	
0.615641	0.567748	9818	
0.375441	0.701502	9567	
0.467932	-0.520309	1168	
0.568445	0.201434	5749	
0.773560	0.059911	3528	
0.354361	-0.545319	396	
0.216053	0.208591	8851	
0.443660	0.227947	9253	
0.495639	-0.237155	1677	
0.091958	0.226354	4203	
-0.902109	0.240078	948	
0.610240	-0.431249	5926	
0.331869	-0.020695	6658	
0.219059	-0.339211	582	
0.235439	0.794926	3356	
0.278483	-0.493060	1260	
0.876495	0.473485	5548	
0.162500	0.613302	3400	
0.264823	0.903449	3151	
0.862281	0.282677	8198	
0.345771	-0.061225	1248	
0.599312	0.659785	8285	
0.809432	-0.411349	8086	
0.306466	0.697365	9692	
0.124219	0.450058	9470	
0.120479	-0.307674	6571	
0.639554	-0.339984	5422	
0.244179	-0.602400	9460	
0.080841	-0.539953	6694	
0.717000	0.226026	778	
-0.218681	-0.895757	8898	
0.818201	0.379376	798	
0.081020	-0.033686	4709	
0.536320	-0.507229	3921	
0.185124	-0.557386	8635	
0.509710	0.707518	8149	
0.589007	-0.696643	1145	
0.512539	-0.673473	829	
0.407621	0.870324	8596	
0.580791	-0.575885	4817	
0.603919	-0.400045	3870	
0.261092	-0.433218	3591	
0.915025	-0.312533	4755	
-0.933635	-0.025111	2357	
0.511359	0.109867	8732	
0.226485	0.793114	4802	
0.287753	-0.002012	4627	
0.210340	0.608535	710	
0.264191	0.639685	6104	
0.170242	0.815618	6155	
0.810889	0.402985	7001	
0.145960	0.923322	9284	
0.772994	0.089941	3397	
0.047156	0.217440	5664	
-0.945011	0.067048	8797	
0.279509	-0.641960	5116	
0.492942	0.472903	1300	
0.158181	0.811791	6155	
0.636878	0.570110	1825	
0.502929	-0.713570	4837	
0.510033	0.349898	8495	
0.518176	-0.562150	6191	
0.111140	-0.512729	3204	
0.563801	0.456262	4646	
-0.183998	-0.930153	8343	
0.846700	0.256116	8088	
0.294637	-0.773321	9082	
0.088028	0.559194	7014	
0.228501	-0.631829	8989	
0.239572	0.537141	5075	
0.289442	-0.635659	5116	
0.346970	-0.130793	1392	
0.327784	0.329962	10064	
0.878133	-0.073141	8172	
0.153191	0.298066	1668	
0.835974	-0.225452	4740	
0.356108	0.253758	1366	
0.668894	0.415287	6966	
-0.793731	-0.576384	4095	
0.052983	0.704360	615	
0.149326	-0.341133	1197	
0.482389	0.126603	6369	
0.667273	-0.135972	5974	
0.355075	0.465411	7749	
0.218140	-0.851244	8094	
0.419664	0.230933	7375	
0.076914	-0.409489	2856	
0.677247	-0.535200	4680	
0.112584	0.201631	6358	
0.452554	0.480273	4874	
0.585396	0.260356	9181	
0.468111	0.150417	3716	
0.401128	-0.322376	5130	
0.158569	-0.689313	7687	
0.562893	-0.397322	3274	
0.127273	0.263697	3121	
0.822646	-0.225691	8742	
0.226801	-0.084313	8992	
0.240141	-0.060725	2102	
0.692569	0.179707	8218	
0.104445	0.933516	9979	
0.160606	-0.572990	5078	
0.135922	-0.219788	8126	
0.173869	-0.150727	5312	
0.629010	-0.200000	7543	
0.056178	0.476230	1020	
0.692549	0.617391	1920	
0.491743	-0.700856	5677	
0.547303	0.309435	10083	
0.369050	-0.506546	8078	
-0.884124	0.298794	5575	
0.211141	-0.019884	8526	
0.046380	-0.437882	1600	
0.125193	0.833768	8002	
0.826022	-0.235754	8742	
0.774532	0.093605	3397	
0.277351	0.517945	651	
0.238156	0.772795	5951	
0.751562	0.235875	4738	
0.707076	-0.336514	8466	
0.225413	0.842378	7596	
0.060829	-0.960242	9234	
0.342406	-0.070171	6439	
0.766868	-0.382642	5631	
0.888151	-0.245490	8160	
0.091103	0.508389	9227	
0.084059	0.373987	3849	
0.438880	-0.563461	5406	
0.323056	-0.701128	2438	
0.083667	0.318449	2311	
0.100930	-0.608129	8508	
0.324563	-0.621644	8502	
0.763651	0.346935	5165	
0.309854	-0.204038	554	
0.203755	-0.662123	9414	
0.240558	0.378294	4506	
0.613507	-0.629792	5763	
-0.908426	-0.140469	5736	
0.446927	-0.767735	8623	
0.619382	0.480820	1530	
-0.109965	0.884553	8703	
0.670225	0.118367	4518	
0.661198	-0.021261	3718	
0.154352	-0.223200	10016	
0.174041	-0.770537	2460	
0.847257	0.275691	7836	
0.112361	-0.090444	7290	
0.405709	0.001753	4129	
0.581875	-0.222734	9385	
0.331184	0.710421	1710	
0.261905	0.066182	2148	
0.822121	-0.074519	7622	
0.290271	-0.449660	5255	
-0.761852	0.612781	6512	
0.624914	-0.347324	5422	
0.904589	-0.260821	1949	
0.105669	-0.819991	918	
0.077013	-0.616706	1635	
0.319567	0.433824	3291	
0.625205	0.327509	5220	
0.301749	-0.234322	4372	
0.709020	-0.252079	3357	
0.041745	-0.744118	1242	
0.049173	-0.154246	549	
-0.897519	-0.307358	9029	
0.151520	0.079940	3281	
0.847117	0.140649	6401	
0.963717	-0.078947	4930	
0.237425	-0.155894	6751	
0.399806	0.706571	2800	
0.338227	-0.032261	5174	
0.031936	-0.507797	5958	
0.086759	0.844257	5251	
0.425721	0.225914	9253	
0.080353	-0.224216	4080	
0.177418	-0.820872	7066	
0.275093	-0.367962	5272	
0.114941	-0.937266	1682	
0.078644	-0.168002	1911	
0.756420	0.317028	3664	
0.457952	-0.566524	4722	
0.844740	0.254055	7836	
-0.932416	0.170803	8165	
0.647370	-0.204354	9663	
-0.548184	0.771904	1144	
0.070677	-0.657983	4521	
0.340042	0.664537	6702	
-0.203992	0.914787	763	
0.172911	-0.644830	8900	
0.444995	0.017468	7205	
0.455118	-0.581887	2898	
0.408008	-0.296990	6535	
0.532819	0.103274	4197	
0.136901	-0.653397	6486	
