time = 41	Re = 1	rotation = 6.5252
-0.225264	-0.001162	2270	
-0.801961	-0.153028	2349	
-0.124269	0.459233	6279	
-0.482391	0.401258	8876	
-0.230484	-0.524381	7931	
-0.229987	-0.796242	1906	
-0.435871	-0.434632	9649	
-0.180748	0.397736	2273	
-0.333887	0.626029	3756	
-0.757947	-0.197536	2904	
-0.217365	-0.777350	1761	
-0.200864	0.835023	4610	
-0.465315	-0.266638	9277	
-0.267789	0.190080	3763	
-0.734609	-0.312338	4474	
-0.677817	0.643161	7089	
-0.100323	-0.973942	1921	
-0.385402	0.741632	997	
0.589432	-0.753906	5185	
-0.470110	-0.681793	9419	
-0.209574	0.460753	5268	
-0.513947	0.390518	2162	
-0.127050	-0.286856	2807	
-0.488396	0.600903	7657	
0.621221	-0.776315	5341	
-0.824644	-0.156976	5080	
-0.061564	-0.136783	4088	
-0.436607	-0.665272	1710	
-0.914155	0.315675	7021	
-0.669019	-0.251465	6803	
-0.053445	0.524397	1771	
-0.143439	-0.935843	9743	
-0.317342	-0.413400	4255	
-0.835506	0.310166	6014	
-0.969241	-0.108477	5594	
-0.455324	0.719096	7012	
-0.116984	-0.249555	3145	
-0.183737	0.657195	3224	
-0.849943	0.350109	9794	
-0.291380	0.614805	2729	
-0.627278	-0.131688	2389	
-0.237185	0.541533	3157	
-0.196234	0.408769	2273	
-0.914804	0.106613	2358	
-0.300241	0.386262	2209	
-0.116841	0.733778	2628	
-0.113428	-0.154727	5261	
-0.145955	0.651829	1767	
-0.096386	-0.090737	1108	
-0.066554	-0.176531	4835	
-0.277181	0.810949	7650	
-0.203095	-0.342018	2282	
-0.244194	0.810873	6560	
-0.691920	0.545850	7522	
-0.530791	-0.509587	5030	
-0.292557	0.705658	767	
-0.294367	-0.479401	6734	
-0.310900	0.050213	3071	
-0.146332	-0.027383	6898	
-0.807770	-0.009168	3627	
0.059663	0.735113	716	
-0.749633	-0.227369	1364	
-0.745685	-0.110121	778	
-0.669207	0.289788	2000	
0.817234	-0.551376	6563	
-0.096601	-0.073113	3982	
-0.439962	0.363723	5242	
-0.353347	0.571239	6609	
-0.932199	-0.273339	7128	
-0.244743	-0.316563	7409	
0.482063	0.816254	8803	
-0.478219	0.481863	2294	
-0.344240	-0.233806	7269	
-0.704878	0.071403	7693	
-0.914830	-0.194639	9766	
-0.529707	0.345596	7696	
-0.498232	0.056865	431	
0.938040	0.183483	9301	
-0.593847	0.658851	5428	
-0.574521	-0.421744	1777	
-0.085329	0.762863	2587	
-0.617771	-0.555403	6903	
-0.634750	0.480356	3493	
-0.216688	-0.535560	5070	
-0.731048	0.091931	2970	
-0.316015	0.237864	6466	
-0.531781	-0.311303	4989	
-0.158347	0.422574	1028	
-0.749837	0.074015	4068	
0.352220	-0.845834	6807	
-0.819559	0.165624	5017	
-0.503387	-0.244439	2198	
-0.740690	0.068428	4318	
-0.545127	-0.029364	4197	
-0.688302	-0.357979	1432	
-0.553209	0.484974	4687	
-0.155877	0.852792	9986	
-0.417070	-0.741904	2336	
-0.797374	0.434599	5139	
-0.184576	0.472690	4410	
-0.071777	0.703917	9379	
-0.691242	-0.147058	7703	
-0.099908	0.710341	1218	
-0.153380	-0.135058	7801	
-0.554939	-0.412926	6110	
0.934830	-0.167263	1738	
-0.523112	0.102257	4771	
-0.707940	-0.231569	5089	
-0.528275	-0.698800	8924	
-0.641348	-0.758491	6035	
-0.534026	-0.438126	5562	
-0.547005	0.376952	3994	
-0.861652	-0.295655	8341	
-0.855595	-0.067620	6295	
-0.462541	-0.469525	2249	
-0.249381	-0.578533	2318	
-0.732695	-0.307033	6966	
-0.577908	-0.345088	584	
-0.043379	0.541144	5671	
0.077880	0.681945	6826	
-0.824220	-0.467212	8737	
-0.404897	0.131943	4100	
-0.557905	0.045936	3437	
-0.842213	-0.418264	1424	
-0.016143	0.225022	3218	
-0.243502	-0.513360	8874	
-0.420769	-0.491728	9325	
0.005615	-0.947318	1469	
-0.560740	0.286126	6273	
0.789585	-0.523704	1445	
-0.140057	0.910918	888	
-0.118720	0.402541	4058	
-0.129464	0.696801	1236	
-0.246545	0.306620	2927	
-0.294073	-0.028809	4142	
0.056080	0.705705	9312	
-0.686040	0.492362	5631	
-0.502728	0.485123	3274	
0.546749	-0.822676	1244	
-0.419030	0.579667	2997	
0.063447	0.654707	8516	
-0.292632	-0.885767	9284	
-0.198837	0.939517	4754	
-0.446091	-0.560888	639	
0.713006	-0.685672	1037	
-0.701709	-0.020173	5840	
-0.495932	-0.207531	9666	
-0.875380	-0.052237	6756	
0.308110	0.851704	8190	
-0.505451	0.393595	3026	
0.533578	0.799729	8595	
-0.617079	0.132737	2387	
-0.265205	0.416690	9662	
0.937124	-0.223345	9288	
0.677930	0.682440	3299	
-0.657666	0.429491	4623	
-0.932101	-0.082946	10011	
-0.170071	0.078533	4483	
-0.172297	-0.456811	10061	
-0.223334	0.069779	1594	
-0.745288	-0.504600	5435	
-0.149090	-0.483344	4766	
-0.124388	-0.115350	8103	
-0.497806	0.669416	4622	
-0.642176	0.403098	1268	
-0.531350	-0.116174	3588	
-0.359443	0.661076	2898	
-0.253748	0.136740	2959	
-0.174565	-0.850993	7971	
-0.271578	0.535251	8441	
-0.254268	0.699077	5800	
-0.198574	0.653333	5870	
-0.858873	0.261198	2083	
-0.624462	-0.114460	1231	
-0.066699	0.806460	3928	
-0.010601	0.807616	1955	
-0.831831	-0.424841	2216	
-0.978459	0.106552	8415	
-0.205738	0.132568	7121	
-0.559275	-0.581574	3479	
-0.281441	-0.702543	2062	
-0.579418	0.025276	3194	
-0.828876	0.216896	6446	
-0.126877	0.765527	6902	
-0.173808	-0.932834	623	
-0.860491	-0.187546	6532	
-0.302340	-0.785803	7990	
-0.801075	0.326855	5601	
-0.576238	-0.793402	4364	
-0.806791	0.120294	5453	
-0.754035	-0.447257	824	
-0.078211	-0.074994	4685	
-0.708397	-0.284199	5394	
-0.433547	0.768070	901	
-0.693870	-0.414490	644	
0.929921	0.249339	5711	
-0.095189	0.817563	8194	
-0.549494	-0.110592	4618	
-0.440264	0.200099	5008	
-0.381395	0.740500	997	
0.397581	0.879005	3152	
-0.055359	0.681098	8728	
-0.508540	-0.320675	3332	
-0.077562	0.073699	1440	
-0.248103	-0.173319	8851	
-0.219669	0.136315	8613	
-0.928666	-0.312983	6538	
-0.425863	0.013742	4492	
0.729112	0.634890	9505	
-0.313893	-0.064103	6392	
-0.336484	0.243289	1645	
-0.646524	-0.315502	5308	
-0.201633	-0.768326	1461	
-0.688881	0.521918	7098	
0.036646	0.522110	9128	
-0.290859	0.144586	5607	
-0.885145	0.000429	6583	
-0.533906	-0.022094	2235	
-0.529384	0.765447	5880	
-0.230947	0.699568	7611	
0.047025	0.726395	1561	
-0.539128	0.571623	7209	
-0.186050	-0.024057	5205	
-0.334049	0.171982	9581	
-0.378328	0.653767	4212	
-0.528054	0.137535	8135	
-0.691283	-0.183261	7301	
-0.330149	-0.816586	8689	
-0.278411	-0.087095	1751	
-0.419631	-0.628358	6949	
-0.317853	-0.009465	6068	
-0.256510	-0.115376	2039	
-0.500733	0.768785	5880	
-0.420608	-0.047510	5053	
-0.123256	-0.909103	9685	
-0.700364	0.252665	1605	
-0.228206	0.153401	9770	
-0.733501	0.406239	7882	
-0.766128	0.532880	1446	
-0.230697	0.781660	6968	
0.716054	-0.679451	1037	
0.884305	0.351299	8981	
-0.525445	-0.723163	8598	
-0.584958	0.463760	6042	
-0.300431	0.243184	5257	
-0.284872	-0.699540	1720	
-0.321192	0.554504	2185	
-0.469637	0.558609	3937	
-0.289797	-0.526881	604	
-0.242754	-0.157963	8345	
-0.163755	-0.021711	1006	
-0.579367	0.167126	945	
-0.283399	0.172020	5804	
-0.259810	-0.197328	5751	
-0.522877	-0.648007	5328	
-0.677581	0.298879	2000	
0.063329	0.861280	1714	
-0.866815	-0.297398	8341	
-0.449995	0.459579	9841	
-0.563429	-0.041812	8736	
-0.418903	0.103896	6005	
-0.100469	-0.155374	2539	
-0.568837	-0.223516	9080	
-0.106394	0.855136	8536	
0.214355	0.895220	9557	
-0.347927	-0.258698	974	
-0.789102	-0.295792	4657	
0.870418	-0.375150	948	
-0.052515	0.098441	6853	
-0.404641	0.088813	3910	
0.914686	-0.270245	9013	
0.592556	-0.736583	3837	
-0.342251	0.457550	9825	
-0.937897	0.107946	7996	
-0.078731	0.653942	2601	
-0.582333	-0.029508	8418	
-0.422434	0.251230	6818	
0.408378	-0.853339	1008	
-0.840602	0.286912	5669	
-0.200996	0.367633	2957	
-0.305830	-0.218006	9804	
-0.479349	-0.611365	8572	
-0.097812	0.546258	7185	
-0.156322	-0.548037	3164	
-0.849115	-0.048086	4884	
0.004847	-0.928361	8133	
-0.811029	-0.359904	6073	
-0.801989	-0.130512	2285	
-0.518175	-0.015620	5343	
-0.968403	0.130453	8376	
-0.817214	0.010441	3807	
-0.406684	-0.601367	4857	
-0.415126	0.309357	8449	
-0.368887	0.322801	6801	
-0.257147	-0.902419	9979	
-0.256213	-0.092918	2689	
-0.268499	0.638569	4231	
-0.450252	0.792861	2607	
-0.012745	0.846464	6114	
-0.422424	0.013980	4492	
-0.160084	0.716177	5064	
-0.672380	-0.406974	8114	
-0.641195	0.203898	5429	
-0.499496	-0.761997	7709	
0.334804	0.898512	1288	
-0.408130	-0.345741	4209	
-0.936824	-0.090668	10021	
-0.256814	-0.572703	3280	
-0.559192	0.267209	5395	
-0.333706	-0.685135	8491	
-0.937615	-0.265549	6574	
-0.708062	0.555375	7522	
-0.312055	-0.357787	6500	
-0.348324	-0.690694	4017	
-0.714202	0.676759	1038	
-0.523579	-0.713435	8598	
-0.150444	0.032442	5606	
-0.015907	0.245935	8173	
-0.777704	0.241626	5552	
-0.102807	0.248595	5771	
-0.798499	0.338309	4740	
-0.313611	0.356753	4289	
-0.635368	0.538030	5501	
-0.100624	-0.127022	3178	
-0.375689	-0.720486	1246	
-0.879578	-0.347006	8902	
-0.306056	0.600766	2373	
-0.160754	0.229665	558	
-0.399012	0.733962	997	
-0.353983	0.509054	4010	
-0.355801	-0.826808	8586	
-0.085524	0.689740	9023	
-0.089016	0.354159	1197	
-0.229905	0.639961	9476	
-0.625701	0.701195	10098	
-0.499250	0.145907	3692	
-0.789394	0.395394	9206	
-0.433994	-0.017969	7779	
-0.805675	-0.416062	6137	
-0.646611	0.669533	9886	
-0.328830	-0.270025	9059	
0.804669	-0.521414	7509	
-0.164796	-0.603011	4235	
-0.570269	-0.423402	1777	
-0.063444	0.675507	8900	
-0.648036	-0.410282	6216	
-0.594595	0.153879	8051	
-0.193027	-0.181307	2240	
-0.598886	-0.692194	6944	
-0.316421	0.205778	8369	
-0.664133	-0.452090	7337	
-0.119252	-0.904897	9255	
-0.148838	-0.126552	1441	
-0.608583	0.430120	7370	
0.909625	-0.184757	9556	
0.845592	-0.380846	1950	
-0.817193	-0.045788	3573	
-0.436429	-0.069622	5797	
-0.158585	-0.441646	9746	
-0.758446	-0.075876	3243	
-0.863579	-0.319870	8720	
-0.484812	-0.251332	9368	
-0.681615	0.350766	3759	
-0.031204	-0.929616	2659	
0.320224	0.834128	8786	
-0.643582	0.217258	5940	
-0.267762	-0.449417	1398	
-0.387754	0.298330	6383	
0.886169	-0.376573	1151	
-0.212130	0.901640	2708	
-0.724631	0.482513	7125	
-0.330329	0.159388	8739	
-0.524414	0.150574	5333	
-0.373360	0.051648	3082	
-0.245651	0.811992	6560	
-0.753859	0.419029	9752	
-0.616207	-0.158534	10119	
0.136544	0.897950	628	
-0.778875	-0.423252	6172	
-0.392875	-0.522719	5675	
-0.556913	-0.446515	3611	
-0.335307	-0.775183	8011	
-0.218273	0.895364	7016	
-0.561503	-0.151277	7101	
-0.324337	0.324079	3201	
-0.281981	-0.417318	4672	
-0.202849	0.594982	3091	
-0.312094	-0.384357	4528	
-0.148623	0.705322	2992	
-0.793486	0.309270	5601	
-0.497456	0.090030	4860	
-0.865291	0.104905	6946	
-0.359093	-0.637898	6732	
-0.277406	-0.281582	6315	
-0.358626	-0.560033	5410	
-0.504031	0.493570	1832	
-0.366155	-0.748211	4499	
-0.666398	0.015362	2741	
-0.302379	-0.298408	6654	
-0.717626	0.049892	1524	
-0.430122	-0.279863	5216	
0.830593	0.387962	5968	
-0.230939	-0.822410	6203	
-0.507844	0.472928	3198	
-0.596701	-0.114857	5749	
-0.370303	-0.013972	2878	
0.910354	0.206034	1227	
-0.607154	0.601626	3656	
-0.227875	-0.158541	5770	
-0.810092	-0.563318	3868	
-0.804958	-0.011732	3627	
-0.414380	-0.368228	5227	
-0.193620	-0.379289	9180	
-0.313004	-0.573708	2536	
0.487131	0.779426	9539	
-0.065308	-0.055554	991	
-0.655959	0.317934	2107	
-0.046526	0.745440	4112	
-0.776653	0.152703	6123	
-0.869762	-0.062403	6756	
-0.106915	-0.176911	3601	
-0.795270	0.210214	7622	
-0.336856	0.286118	6576	
-0.294341	-0.792243	4950	
-0.320349	0.084197	6658	
-0.138185	0.246376	995	
-0.338092	0.824193	6064	
-0.251209	0.747789	2748	
-0.557127	-0.406355	7229	
-0.450928	-0.106385	7187	
-0.552412	-0.056240	8642	
-0.156065	-0.193514	7601	
-0.196037	-0.720317	3166	
-0.217048	0.434433	7191	
-0.704413	0.377906	8146	
-0.629071	0.347877	9533	
-0.227758	-0.285648	6457	
-0.239454	-0.686688	3712	
-0.054339	0.390951	1357	
-0.699365	-0.388342	658	
-0.737470	0.449635	5056	
-0.289312	-0.278294	6286	
-0.181662	0.044457	4659	
-0.615149	0.641341	5889	
-0.292957	-0.683747	2223	
-0.609960	0.604490	4413	
-0.212065	-0.808328	2015	
-0.376624	0.328833	7998	
-0.246797	0.238056	8951	
-0.305494	0.072183	3992	
-0.152216	-0.695371	8115	
-0.343940	-0.353878	8780	
-0.472086	-0.778669	7267	
-0.509721	0.306073	2688	
-0.059597	0.393499	1421	
-0.571407	-0.743252	5326	
-0.324675	0.047572	3732	
-0.558611	-0.475385	2165	
-0.551742	0.462430	4219	
0.059711	0.791864	2139	
-0.849970	-0.269150	6989	
-0.056030	0.198168	2022	
-0.771527	-0.241897	3817	
-0.141316	-0.654382	6717	
-0.414146	-0.548250	8143	
-0.205887	0.516327	1342	
-0.284436	0.355031	3629	
0.333446	0.858289	8856	
-0.116643	0.135102	1797	
-0.167017	-0.438035	8878	
-0.133350	0.883900	410	
-0.488039	-0.482218	3094	
-0.111882	0.787345	6510	
-0.342340	-0.461452	651	
-0.276610	-0.186397	4120	
-0.085992	0.722579	2457	
-0.576170	0.254187	5921	
-0.684958	0.229746	5362	
-0.674647	-0.253837	6803	
0.874659	0.402229	1549	
-0.174005	-0.850116	7971	
-0.625014	-0.340088	3542	
-0.708266	-0.222696	1240	
-0.722878	-0.612770	1522	
-0.240054	0.505533	1290	
-0.274460	0.336112	2183	
-0.944365	-0.000344	9210	
-0.567170	0.702756	9936	
-0.431586	-0.049502	6086	
-0.433203	0.377657	5904	
-0.833498	-0.117269	5024	
0.525559	0.804635	8595	
-0.819553	0.330812	6014	
-0.401417	-0.718994	9791	
-0.513261	0.731778	5763	
0.175478	-0.978733	2599	
-0.266427	0.096040	1459	
-0.636725	0.577847	5544	
-0.437989	0.790709	8474	
-0.395742	-0.543234	9967	
-0.725102	0.316662	3805	
-0.242984	0.021698	1496	
-0.770422	0.410352	5022	
-0.019205	0.670877	6486	
-0.593953	-0.178569	5385	
-0.466957	-0.116754	2304	
-0.257039	-0.957487	3460	
-0.966812	0.000665	6876	
-0.755398	-0.412036	5295	
-0.440344	-0.390078	8107	
-0.686220	0.199086	1894	
0.039277	-0.937646	2115	
0.960763	-0.059278	1337	
-0.801790	-0.219542	5165	
-0.392383	0.771708	4837	
-0.812218	-0.268123	5183	
0.236137	-0.906640	861	
-0.624912	-0.347958	3754	
-0.461642	0.010714	7726	
0.032867	0.620209	625	
-0.508343	-0.827431	3518	
-0.146618	0.339475	3984	
-0.186864	-0.043310	5243	
-0.104969	0.201275	9898	
-0.326155	-0.363054	7530	
-0.680506	-0.486391	5200	
-0.394536	-0.277300	590	
-0.917923	-0.073149	10011	
-0.919230	0.067544	8518	
-0.225257	-0.385283	4995	
-0.324043	-0.433558	7962	
-0.757030	-0.201780	2068	
-0.403913	-0.717197	9837	
-0.806133	-0.357686	5397	
-0.557618	0.744979	8024	
-0.594817	0.196676	4275	
-0.171755	0.231359	1836	
0.030153	0.689699	2880	
-0.256151	-0.740118	1035	
-0.610648	-0.371365	3754	
-0.701473	0.278246	1605	
-0.818729	-0.308266	6711	
-0.455089	-0.111935	7187	
-0.458462	0.329649	4697	
-0.256204	0.138051	2959	
-0.436078	-0.290797	7497	
-0.362562	0.002746	912	
-0.605637	0.575825	3656	
-0.372263	-0.575756	7171	
-0.588276	-0.414823	2112	
-0.305769	0.015396	1610	
-0.104774	-0.122554	4556	
-0.815563	0.042839	2888	
-0.302400	-0.831005	5439	
-0.313931	0.315365	4316	
-0.794321	0.451015	5139	
-0.265022	0.857624	8974	
0.620940	0.717046	529	
-0.687709	0.528519	7134	
-0.511374	-0.094026	3580	
-0.224895	0.598651	5683	
-0.627895	-0.078114	2410	
-0.392873	-0.847123	9289	
-0.365032	0.080958	1992	
-0.416277	-0.707050	9551	
-0.566276	0.356499	5816	
-0.278758	-0.549224	758	
-0.202756	-0.636309	4060	
-0.827801	-0.221924	6856	
-0.355831	0.227240	8292	
0.090286	0.831756	1962	
-0.558712	0.103805	1033	
-0.718967	0.192307	1852	
0.017101	0.727056	5026	
-0.358399	-0.152270	826	
-0.841955	-0.111931	5024	
-0.543719	0.249543	6158	
-0.422963	-0.831720	4399	
-0.264437	-0.290726	6749	
-0.140568	-0.158487	9833	
-0.379575	-0.620579	6973	
-0.692459	0.546174	7522	
-0.605053	0.375584	8306	
-0.363852	-0.094538	484	
-0.662199	-0.439194	7447	
-0.547412	0.041483	9202	
0.849330	0.386005	6297	
-0.263922	-0.727372	985	
-0.604024	-0.656872	8307	
-0.019167	0.225729	3218	
-0.213628	0.647607	5870	
-0.450326	0.061590	7079	
0.001747	0.619804	8508	
-0.540186	-0.108267	4618	
-0.323999	-0.360419	7530	
-0.847781	0.132363	6082	
-0.289719	0.794433	8236	
-0.619990	-0.708234	546	
-0.347746	0.336184	4571	
-0.754500	0.548923	9262	
-0.436266	0.273970	7907	
-0.838813	-0.440693	2216	
-0.251830	-0.234879	1756	
-0.177959	0.837630	1174	
-0.282430	0.764051	6814	
-0.234188	0.339188	9383	
-0.472509	0.421109	9929	
-0.353478	-0.428980	8298	
-0.637407	0.240514	5974	
-0.467549	0.546218	3450	
-0.510806	-0.570766	3067	
-0.516919	-0.267827	3410	
-0.165667	0.188079	6980	
-0.343438	0.272871	4957	
-0.803112	-0.418318	6137	
-0.215220	-0.104831	8768	
-0.821439	-0.282097	6711	
-0.864844	0.266524	8863	
0.540522	0.748802	501	
-0.360156	0.588748	6345	
-0.546887	0.374231	3994	
-0.410033	-0.150207	5113	
-0.240291	0.165411	7444	
-0.512520	-0.398022	4251	
-0.749655	-0.557197	7114	
-0.373548	-0.746108	4499	
-0.633249	0.604866	5568	
0.566873	-0.727809	8997	
-0.500919	0.613656	9479	
-0.399966	0.154614	4547	
-0.176179	0.909846	1412	
-0.116039	0.109108	9118	
-0.755385	-0.015706	914	
-0.360289	-0.500845	1560	
-0.515483	-0.712622	8598	
-0.517388	-0.213576	7859	
-0.436746	0.228895	6276	
-0.173640	0.207735	2831	
-0.101279	0.411915	3772	
-0.237469	0.376205	1204	
-0.341250	-0.603348	4464	
-0.404316	0.195793	4545	
-0.412593	-0.744845	446	
-0.424934	-0.144280	5113	
-0.084191	0.814432	7808	
-0.942537	-0.073255	10021	
-0.145331	-0.476504	3890	
-0.126833	0.480065	6301	
-0.143610	-0.332612	3864	
-0.581792	-0.463630	2632	
-0.272207	0.453496	5305	
-0.492495	-0.009341	8210	
-0.574818	-0.587058	6744	
-0.213450	0.766872	6918	
0.636503	-0.755835	6448	
-0.152734	0.889500	2280	
-0.605329	0.655553	5428	
-0.798858	-0.398399	5667	
-0.942577	-0.082960	10021	
0.381923	-0.832525	7785	
-0.686900	0.446496	3965	
-0.830079	0.095021	5480	
-0.416885	-0.686793	621	
-0.577315	-0.528264	5431	
-0.279083	-0.414015	645	
-0.215572	0.673324	7768	
-0.190552	0.381110	4098	
-0.833278	0.087969	5480	
-0.815482	-0.036008	3799	
-0.616453	0.537864	3491	
-0.498699	-0.762577	7709	
-0.139879	-0.166205	8071	
-0.298010	-0.427564	2862	
-0.386458	-0.731940	398	
-0.491587	0.249722	6277	
-0.407305	0.250413	6408	
-0.422927	0.121342	6760	
-0.422092	0.164253	5802	
-0.643902	-0.073788	7745	
-0.360268	-0.017675	2878	
-0.840422	0.114093	5867	
-0.238007	-0.165539	8345	
0.090427	0.957846	9234	
0.052307	0.694727	9312	
-0.554251	0.513494	6624	
-0.297093	0.148265	6269	
-0.436812	-0.681987	3247	
-0.645748	-0.136356	9629	
0.097553	-0.982645	2257	
-0.146310	0.610898	8101	
-0.044615	0.122272	1491	
-0.567432	0.221371	4244	
-0.371504	0.462821	4038	
-0.475607	-0.035540	4263	
-0.261547	-0.575352	3280	
-0.763922	0.045742	4953	
-0.338778	0.779018	6517	
-0.694668	-0.146985	7703	
-0.131580	0.389084	4940	
-0.895128	0.415932	4025	
-0.293548	0.146919	6269	
-0.619464	0.093008	2502	
-0.340173	0.450803	9881	
-0.451340	-0.034561	6972	
-0.277313	0.099272	1459	
-0.313007	-0.538987	3006	
-0.181270	0.729211	7362	
-0.234172	0.543192	3825	
-0.294405	-0.594543	2527	
-0.631648	-0.437536	4669	
-0.416340	0.046191	6004	
0.567453	-0.823089	1293	
-0.738844	-0.350809	2420	
-0.385375	-0.306413	5418	
-0.363455	0.612232	6541	
0.044191	0.509021	7170	
0.794948	0.542987	889	
0.100545	0.958817	9234	
-0.421426	-0.333972	5276	
-0.423565	0.540882	2993	
-0.211803	0.153703	8348	
-0.287288	-0.685723	2223	
-0.589120	-0.385700	924	
-0.118813	-0.057679	2576	
-0.371885	-0.567131	7279	
-0.070624	0.030003	9798	
0.036525	0.770248	2809	
-0.144380	0.461228	8010	
0.817685	0.448048	8738	
-0.164157	0.612604	1824	
-0.175569	-0.274049	2095	
0.281797	0.928299	1271	
-0.573118	-0.463609	2165	
-0.553769	-0.236878	7119	
-0.920151	0.219716	8798	
-0.134284	-0.933248	10075	
-0.368944	0.094996	7765	
-0.735319	0.030731	8469	
-0.350945	0.617623	5406	
-0.517306	-0.641583	3382	
-0.601693	-0.646607	8307	
0.953608	0.118896	8228	
-0.028855	0.703500	7640	
-0.437476	-0.644711	8754	
-0.499199	-0.271684	3634	
-0.451575	0.380511	5904	
-0.699895	-0.361272	1432	
-0.250373	0.660273	10109	
0.405780	-0.908626	6075	
-0.355651	0.372196	5831	
-0.599577	0.100183	2098	
-0.808920	-0.076872	3653	
-0.492305	-0.193148	9126	
-0.800383	0.494708	8678	
-0.471409	-0.299140	6451	
-0.253451	0.031193	4681	
-0.180332	0.697668	5944	
-0.252288	-0.349490	2105	
-0.156884	-0.687070	615	
-0.937371	0.081906	7731	
-0.300036	0.628710	2729	
-0.861822	0.091906	6598	
-0.592347	0.376008	6183	
-0.909315	-0.102708	9608	
-0.597201	0.533352	3041	
-0.790612	0.382913	10115	
-0.261911	0.431792	619	
0.600690	0.711147	9347	
-0.697223	0.137234	5895	
-0.047721	0.249629	1759	
-0.537285	0.123748	7233	
-0.125949	-0.245166	4854	
-0.445061	-0.107094	6863	
-0.889544	-0.109426	7104	
-0.858455	-0.047215	5784	
-0.255701	-0.426666	617	
0.020524	0.713983	5026	
-0.235764	0.674939	8969	
-0.630785	-0.757033	6035	
-0.490344	0.185840	8050	
-0.565031	0.672770	9918	
-0.167453	-0.880549	1673	
-0.270762	0.625045	2794	
-0.567807	-0.288716	6079	
-0.414845	0.265673	8544	
-0.458561	0.219102	6230	
0.526184	0.804216	8595	
-0.226884	-0.033560	8986	
-0.471455	0.264965	5192	
-0.200262	-0.678173	3328	
-0.843625	-0.084820	4932	
-0.660634	0.540901	7232	
-0.312295	0.905377	1791	
-0.309161	-0.215278	9804	
-0.168632	-0.414900	7423	
-0.310175	0.490453	8921	
-0.818572	0.000745	4040	
-0.159252	-0.470173	5785	
-0.186758	-0.317204	429	
-0.508541	0.104360	4860	
-0.351857	0.206872	3423	
0.004541	0.268658	8483	
-0.533028	-0.727720	490	
-0.551440	-0.650216	6753	
-0.497894	-0.351678	3338	
-0.059297	0.858789	7880	
-0.112960	0.421228	4980	
-0.029799	0.611093	4008	
-0.756830	-0.040704	845	
0.273546	0.866630	2701	
-0.778227	0.041097	2546	
0.175198	0.948188	1238	
-0.027741	0.700007	7640	
-0.755095	-0.344538	2870	
-0.246172	-0.342560	7590	
-0.238894	0.249245	2989	
-0.468366	0.464140	7760	
-0.204954	-0.469727	2583	
-0.186864	-0.332347	981	
-0.751078	-0.019142	1184	
-0.593369	0.230876	5893	
-0.787900	0.395716	9206	
-0.175693	-0.060176	2916	
-0.304398	-0.262056	6503	
-0.385141	-0.358325	5494	
-0.790986	-0.196558	3664	
-0.884205	0.103738	7567	
-0.449116	0.209603	5376	
-0.678413	-0.470907	6256	
-0.381038	-0.262276	3990	
-0.029570	0.453527	4523	
-0.519401	-0.185810	1212	
-0.056914	0.250874	4871	
-0.795622	0.174650	6948	
-0.157122	-0.156430	1101	
-0.391786	0.642194	4212	
-0.305512	0.025589	1610	
-0.012445	0.681219	2638	
-0.561154	0.419276	5891	
-0.387465	-0.847783	9289	
-0.162468	0.791426	8530	
-0.261929	0.264786	4412	
-0.088816	-0.222888	9960	
-0.204669	0.403449	3546	
-0.702368	-0.524454	6495	
-0.692945	-0.214278	7353	
-0.632676	-0.152092	7772	
-0.763965	0.497366	8866	
-0.052778	0.711956	7687	
-0.176822	0.414548	1799	
-0.256000	0.172859	3309	
-0.741804	-0.245844	3335	
-0.647159	-0.649197	8600	
-0.462650	-0.191076	5787	
-0.174892	-0.235395	4789	
0.191309	0.912718	9053	
-0.778399	-0.303065	3652	
-0.947908	0.251897	5810	
-0.219696	0.676531	7768	
-0.181601	-0.155553	2824	
-0.282652	-0.551468	758	
-0.275380	0.532037	8441	
-0.835179	-0.528962	9100	
-0.590978	-0.543892	4800	
-0.199473	-0.262764	4834	
-0.892629	0.180375	6569	
-0.222972	0.425883	7191	
-0.606149	0.672316	5428	
-0.210133	0.390237	3765	
-0.306318	0.014900	1610	
-0.176528	0.195208	7047	
-0.673379	0.644169	8915	
-0.009321	0.637728	426	
-0.399586	0.534585	1808	
-0.656991	-0.238735	4582	
-0.542645	0.424924	2159	
-0.598278	-0.044982	7949	
-0.285956	-0.664803	2447	
-0.397627	-0.855692	3151	
-0.553636	-0.154753	5103	
-0.214509	-0.055688	9388	
-0.580743	-0.055334	7516	
-0.553536	0.201244	8716	
-0.297939	-0.397097	7551	
-0.240779	-0.711451	454	
-0.495823	-0.797213	1270	
-0.651486	-0.092106	7745	
-0.402102	0.728480	9390	
-0.351660	0.869370	1652	
-0.244476	0.848690	9944	
-0.913540	-0.052247	7817	
-0.746974	-0.168143	2490	
-0.324733	-0.870940	8344	
0.367462	0.837407	8681	
-0.124907	-0.126662	8183	
0.019350	0.599004	2830	
-0.312426	0.140807	7117	
-0.500555	0.794693	567	
-0.844643	-0.091607	4932	
-0.517866	0.529616	5566	
-0.387994	0.595106	1168	
-0.808767	-0.168426	4541	
-0.083769	0.477994	1657	
-0.528593	0.145300	8135	
-0.206825	0.694871	7520	
-0.627000	-0.092719	1784	
-0.322692	0.626771	3756	
-0.724615	0.096460	5829	
-0.589597	0.084961	2098	
0.234160	0.893154	9900	
-0.298735	0.932919	1926	
-0.567842	0.276652	6273	
