time = 0.001	Re = 1	rotation = 0
0.173339	-0.295936	3957	
0.615740	-0.161033	5921	
0.243833	-0.752561	6902	
-0.648233	-0.728946	1639	
0.246809	-0.828407	8536	
0.458647	0.684722	6742	
0.299217	-0.761933	9082	
-0.313421	-0.937066	2547	
0.779259	0.448949	7390	
0.143180	0.142782	2141	
0.048853	-0.556697	4654	
0.778990	-0.231900	5474	
0.147429	-0.097771	9044	
0.223175	-0.424244	1280	
0.367624	-0.337275	4241	
0.399029	-0.669406	4934	
0.070359	0.568457	2348	
0.191176	-0.599567	7420	
0.858979	-0.396017	1446	
0.398563	-0.547031	2373	
0.853986	0.221427	7028	
0.246770	-0.389951	2749	
0.459472	-0.481304	7056	
0.901377	-0.191789	6040	
0.196541	0.695670	4229	
0.139874	-0.442382	933	
0.303665	-0.443834	5009	
-0.654147	-0.674646	7113	
0.523464	-0.128548	9541	
0.189116	0.258335	5096	
0.426460	-0.027792	4663	
0.115060	0.079291	2576	
-0.401420	0.835558	450	
0.296878	0.601985	8008	
-0.602558	-0.744459	9505	
0.884958	-0.227872	8546	
0.454797	0.502961	5562	
0.604152	0.639951	6495	
0.551079	0.524455	4669	
0.619172	-0.043400	5485	
0.158215	-0.310776	7574	
0.742937	-0.542710	9973	
0.345028	-0.129429	1392	
0.718158	0.390751	3684	
0.842584	0.372019	1402	
0.159288	0.829995	4950	
0.725585	-0.210694	2716	
0.001216	-0.928601	9276	
-0.228098	-0.883814	8681	
0.819331	-0.000931	5914	
0.420105	0.026109	6004	
0.104405	0.065277	2890	
0.684966	0.315578	2943	
0.416144	-0.812574	9448	
0.429771	0.232417	6981	
0.762915	-0.112062	1989	
0.938909	-0.067954	8798	
-0.448265	0.795674	7910	
0.684120	-0.030363	5689	
0.440394	-0.735822	8489	
0.439744	-0.324443	6484	
0.028733	-0.963510	9232	
-0.264574	0.884392	9033	
0.220550	-0.191402	3682	
0.351297	-0.101447	8739	
0.549018	-0.107802	6650	
0.377015	-0.055757	7729	
0.193790	0.399564	9208	
0.229221	-0.481270	7070	
0.552488	0.250526	9799	
0.062896	0.886681	9515	
0.167553	0.345849	4397	
0.421188	0.656923	3104	
0.445745	0.523354	4708	
0.140951	0.746784	985	
0.168921	0.900195	8189	
0.514075	0.187118	4618	
0.372477	-0.315443	3773	
0.860069	-0.136978	7024	
0.288652	-0.283084	1948	
0.529149	0.648016	6903	
0.253213	0.004278	2983	
0.323748	-0.698002	4764	
0.508608	-0.086715	5496	
0.214419	-0.403285	1028	
0.845943	-0.167878	5961	
0.694882	0.506880	3696	
0.679694	0.500264	4035	
0.643681	-0.342558	6042	
0.187311	-0.033215	3526	
0.642132	0.143981	3507	
0.409819	0.704522	2800	
0.688384	0.184272	8218	
0.378428	0.283202	2982	
0.043814	-0.890887	1096	
0.740006	0.531895	6137	
0.640723	-0.326078	5891	
0.551192	0.190188	6241	
0.364077	0.038719	4938	
0.928512	0.101726	1338	
0.237907	-0.452323	5995	
0.746682	-0.460926	5932	
0.975230	-0.182172	7091	
0.796506	0.118351	4040	
0.351421	0.432830	4177	
0.125102	0.619069	8392	
0.788468	-0.360346	5618	
0.788277	-0.491759	9424	
0.043703	0.357293	1193	
0.732066	-0.076579	1852	
0.850906	0.263887	7836	
0.790046	0.047440	3600	
0.211457	-0.445311	7982	
0.070755	0.582614	2529	
0.760968	-0.303031	4424	
0.378778	-0.288689	3749	
0.584380	-0.682038	3829	
0.328930	0.065471	1680	
0.548431	-0.687632	901	
0.120887	-0.679649	2638	
0.262135	-0.372297	2273	
0.445608	0.469375	4251	
0.427683	0.065136	7761	
0.528844	0.093005	9710	
0.235959	0.837130	7596	
0.085267	0.427078	3728	
0.291913	-0.067480	2212	
0.755179	-0.262067	8146	
0.718680	-0.123655	5362	
0.193936	-0.750268	2621	
0.180446	0.820897	7990	
0.113827	0.435330	8363	
0.697542	0.406678	2284	
0.227028	-0.424045	1280	
0.500713	0.672849	6629	
0.250314	-0.797827	8888	
0.250761	0.806446	4499	
0.179345	-0.367734	3488	
0.231026	-0.354423	500	
0.361918	0.822916	7709	
0.435505	-0.350585	9015	
0.280051	0.196937	5049	
0.308903	0.168746	7486	
0.548365	-0.728162	6525	
0.318588	0.636253	4774	
0.879305	-0.275251	4966	
0.578566	-0.233531	9319	
0.124512	0.239242	1695	
0.627178	-0.699665	7894	
0.326487	0.108868	8964	
0.458570	0.558945	2886	
0.683297	-0.277775	6862	
0.073831	-0.266361	5527	
0.151480	0.627757	7922	
0.084923	-0.262314	742	
0.770362	0.258204	2285	
0.037372	-0.516233	7284	
0.450017	0.645815	3479	
0.289952	-0.167875	1512	
0.336799	-0.261097	3022	
0.152876	0.906698	6519	
0.124904	0.363132	2042	
0.097018	-0.413560	9020	
0.078487	0.068132	2705	
0.400378	0.549482	3094	
0.189080	0.557031	1190	
0.472123	0.667047	4892	
0.414216	0.714489	3382	
0.191641	0.656879	2734	
0.629561	-0.134302	5893	
0.725266	0.014281	5829	
0.558159	0.412098	2278	
0.677565	-0.683340	8405	
0.038790	-0.171917	6769	
0.503015	0.451320	936	
0.594119	0.412527	5308	
0.893586	0.315600	9302	
0.313719	-0.330611	8918	
0.326017	-0.191864	692	
0.447501	-0.828325	8605	
0.122963	-0.109767	5624	
0.419007	0.005095	6940	
0.518267	-0.349072	9929	
0.718879	-0.428421	5501	
0.942133	-0.198866	8528	
0.187536	0.259714	5096	
0.192377	-0.599600	7420	
0.568867	-0.687478	901	
-0.270123	0.960980	2257	
0.265439	0.402349	7530	
0.230322	-0.370936	2640	
0.088660	0.626737	957	
0.462933	0.649473	3479	
0.780279	-0.137602	2521	
0.318065	0.739515	3247	
0.218145	-0.180128	3581	
0.130220	-0.437277	1253	
0.531425	0.245828	6061	
0.441034	0.079496	7779	
0.430578	0.898577	5612	
-0.788596	0.559170	850	
0.272158	-0.726954	7540	
0.369441	0.428842	7690	
0.715438	0.037536	7693	
0.381655	0.861418	1282	
0.293330	-0.913886	5708	
0.825618	-0.120920	5552	
0.194414	0.336929	6670	
0.429883	-0.704127	6646	
0.823918	0.455692	1591	
0.501550	0.459944	936	
0.458324	-0.047974	6760	
0.091257	-0.042436	1943	
-0.377243	-0.894118	3517	
0.509328	0.699484	8149	
0.157263	-0.645736	7897	
0.136897	0.164392	7801	
0.370522	0.694710	9631	
0.797232	-0.290335	7882	
0.345867	0.342457	2935	
0.002953	-0.913598	1186	
0.165516	-0.879094	9504	
0.166003	-0.322847	3463	
0.545387	0.633130	8123	
0.681267	0.378110	4585	
0.194224	-0.621451	5591	
0.197686	0.027809	4977	
-0.352560	0.855801	2707	
0.630657	-0.077164	2175	
0.619782	0.611988	5472	
0.278102	-0.844598	752	
0.255069	0.826977	905	
0.487685	0.474255	7229	
0.757632	-0.016545	6133	
0.201378	-0.326122	4927	
0.430608	0.070197	7761	
0.530891	-0.296446	9677	
0.262393	0.387300	7124	
0.381823	0.291340	4239	
0.358157	0.037338	5724	
0.331692	-0.670133	1918	
0.668935	0.509904	4035	
0.469019	0.506139	6110	
0.295949	0.277978	8457	
0.078066	0.333833	3190	
0.814775	-0.056219	7616	
0.039594	-0.735723	8180	
0.360123	-0.285693	3201	
0.068426	-0.601817	2830	
0.089771	0.802851	1250	
-0.724338	-0.610929	8485	
0.223219	-0.239363	2618	
0.484765	0.086835	8210	
0.303906	-0.392260	7614	
0.585903	0.185615	6317	
0.874220	-0.350674	9474	
0.372873	-0.077320	2321	
0.238161	-0.736071	5208	
0.658530	-0.200966	10081	
0.250875	-0.768293	7460	
0.099475	-0.661039	2233	
0.382699	-0.719146	6096	
0.387943	-0.245062	2423	
0.042324	-0.678632	9815	
0.572179	-0.039515	2651	
0.741091	0.073301	4953	
0.102296	0.495023	1986	
0.327729	0.278734	700	
0.562414	-0.614451	5812	
0.595033	-0.163182	5395	
0.739035	-0.581509	10098	
0.865725	0.102583	5927	
0.834216	-0.355202	7227	
0.818980	0.240906	6554	
0.182832	0.366395	7224	
0.706106	-0.167067	2000	
0.343608	0.171241	1930	
0.662291	0.457279	2420	
0.546168	0.003293	4011	
0.879852	0.313160	9878	
0.137166	0.597918	8046	
0.871136	-0.232307	8546	
0.049141	-0.518224	9128	
0.290844	-0.385471	7191	
0.455873	-0.100086	7664	
0.095664	0.748779	579	
0.506373	0.126572	8732	
0.377786	0.696894	9567	
0.286926	-0.700333	7144	
0.220698	0.134872	909	
0.907099	-0.263606	1326	
0.402050	-0.352131	6284	
-0.684585	0.632874	8997	
0.489272	-0.279847	3969	
0.947275	-0.005867	979	
0.873864	0.023794	6946	
0.442587	0.754302	7307	
0.250210	-0.299179	402	
0.292314	0.035968	1343	
0.581046	-0.334801	4143	
0.362923	0.671805	9511	
0.686629	-0.053142	5689	
0.613135	-0.416863	6951	
0.584151	0.559156	7531	
0.451396	0.268243	9126	
0.879106	-0.093874	2344	
0.383681	-0.282423	3749	
0.113081	-0.163502	4247	
0.610297	-0.627592	5763	
0.213183	-0.578728	6809	
0.114012	-0.502933	5857	
0.915866	0.176864	9734	
0.479359	-0.529102	1650	
0.644447	-0.232671	2077	
0.382163	0.138795	3236	
0.250879	0.458014	5204	
0.418434	0.428326	8003	
-0.530733	-0.765973	1425	
0.187266	-0.076914	2663	
0.203326	0.173740	2265	
-0.732180	0.560989	9729	
0.526953	-0.574393	6468	
0.421418	-0.196791	5356	
-0.408478	0.834591	450	
0.110265	0.655940	6766	
0.698386	0.268901	740	
0.469399	0.660733	4892	
0.151710	0.774053	1301	
0.464066	0.209279	8604	
0.478056	-0.245612	3791	
0.719801	0.498785	4719	
0.692563	-0.553424	5428	
0.301263	-0.074450	3606	
0.861836	-0.041364	5017	
0.434194	-0.234407	6383	
0.179636	0.107396	4643	
0.397311	0.115672	5053	
0.553099	0.685703	8627	
0.663765	-0.672275	8405	
0.911211	0.073918	8518	
0.229719	0.741522	4017	
0.106070	-0.054981	1052	
0.480485	0.555278	2165	
0.338688	-0.368383	7523	
0.484159	-0.006524	1428	
0.844876	-0.096945	7418	
0.249755	-0.165364	6976	
-0.073221	0.989990	865	
-0.199034	0.870853	7885	
0.795563	0.409420	6989	
0.162488	0.780080	2059	
0.725492	-0.605980	9762	
0.226822	0.871614	8586	
0.624793	-0.512104	1588	
0.714999	-0.418463	5501	
0.567970	-0.637960	7012	
0.615810	0.521121	644	
0.845688	-0.210351	4740	
0.286906	-0.400868	6845	
0.247115	0.312741	4693	
0.689663	-0.460444	2572	
0.816965	0.018884	5453	
0.526979	-0.597027	6468	
0.822140	-0.414857	8086	
0.678164	-0.598391	9936	
0.821134	0.268874	6882	
0.185950	-0.382336	7474	
0.542087	-0.213836	1874	
0.450034	-0.278695	5569	
0.439078	-0.163799	5339	
0.447241	-0.201878	8919	
0.598948	0.198941	1291	
0.353088	0.071627	2878	
0.489041	-0.658012	997	
0.872719	-0.087729	2344	
0.910185	0.314003	9030	
0.064253	0.313823	2033	
0.684374	-0.344548	8466	
0.317187	0.063856	6068	
0.590333	-0.618013	6443	
0.579231	0.261169	10119	
0.486209	0.865827	3418	
0.249475	0.132251	1751	
0.050723	-0.774295	1138	
0.610409	-0.121109	3625	
0.470722	-0.443981	8278	
0.463603	0.003329	7079	
0.174329	-0.399106	4980	
0.730831	0.213403	4738	
0.227979	0.045636	1558	
0.605815	0.328560	4582	
0.578620	0.652647	8234	
0.353147	-0.926546	5274	
0.312478	0.088167	7770	
0.624572	0.030681	1959	
0.422942	-0.446191	4010	
0.440674	-0.008539	7240	
0.279857	0.304905	6503	
0.862050	-0.086362	6446	
0.258720	-0.181730	9966	
0.311259	-0.361272	9662	
0.307871	-0.770573	9082	
0.547987	0.536592	5537	
0.419344	-0.091968	4547	
-0.749129	0.662341	6448	
0.804353	0.191443	4401	
0.333119	0.413853	5494	
0.478547	-0.545923	1748	
0.037415	0.272519	6455	
0.787857	-0.553040	849	
0.863085	0.427515	792	
0.361979	0.369836	5265	
0.562120	-0.448535	2500	
0.281482	0.740031	8653	
0.179029	-0.263091	2004	
0.470031	0.471373	7229	
0.088286	-0.560833	3420	
0.632587	0.547989	9458	
0.067132	-0.046703	7214	
0.646141	0.636878	7300	
0.212919	0.594398	1352	
0.868835	0.341931	1228	
0.267192	-0.037848	4534	
0.121447	0.651510	6766	
0.158647	0.956122	8688	
0.468784	0.551877	6020	
0.485573	0.265251	1212	
0.494142	-0.803599	1652	
0.933365	-0.124064	9072	
0.379277	-0.103129	3015	
0.695046	0.219086	816	
0.459269	-0.555727	5406	
0.732300	-0.442390	6066	
0.145346	0.614968	2318	
0.311752	-0.907797	5708	
0.226149	-0.818112	8696	
0.846137	0.106826	5443	
0.436529	0.260863	8264	
0.540584	-0.334211	8876	
0.639659	0.461037	1432	
0.315276	-0.508320	3825	
-0.526112	0.849333	7645	
0.420822	-0.386788	9825	
0.606495	0.006870	2098	
0.808911	0.094623	2888	
0.448196	0.170703	6058	
-0.422214	-0.836301	9203	
0.408884	0.288131	6959	
0.257384	0.667446	7421	
0.265811	-0.216497	7035	
0.531687	-0.684322	7822	
0.047606	0.546507	1988	
-0.128839	-0.920630	1473	
0.383844	-0.562736	2729	
0.224301	-0.562070	5526	
0.693136	-0.180533	487	
0.083550	0.034344	7869	
0.624678	-0.491580	1588	
0.211065	0.038397	7317	
0.326245	-0.303214	3150	
0.427206	0.825794	8316	
0.702783	0.091879	8221	
0.083495	-0.383637	4675	
0.555262	-0.073060	6173	
0.091616	0.130556	5230	
0.421560	0.066111	4976	
0.382811	0.789887	7203	
0.298863	-0.715761	7144	
0.254112	-0.776871	7460	
0.093369	0.749668	579	
0.297946	-0.469327	1371	
0.990142	-0.042164	7159	
0.523809	-0.168565	6277	
0.180868	0.433215	6829	
0.020401	0.901200	9213	
0.346664	-0.532638	6953	
0.480914	0.334359	5061	
0.462948	-0.287822	3847	
0.499084	-0.221001	2625	
0.941586	-0.201310	8528	
0.800180	0.351387	6856	
0.524430	-0.244932	9225	
0.103513	-0.190992	2613	
0.585600	-0.593085	6199	
0.243846	-0.545239	921	
0.898803	0.336998	9302	
0.289540	0.638480	7647	
0.095242	-0.680048	2369	
0.391845	-0.468379	8532	
0.817747	-0.042608	6948	
0.088304	0.243685	4908	
0.127855	0.526031	3788	
0.522865	-0.087560	3692	
0.380219	-0.215808	4957	
0.035931	0.523337	7281	
0.913129	0.014513	7773	
0.209069	-0.658514	9414	
0.417884	0.360200	6451	
0.129899	-0.085359	6210	
0.844909	0.264675	7836	
0.132086	-0.377620	851	
0.692030	0.289031	1828	
0.883950	0.294077	10047	
0.751795	0.196528	3243	
0.934539	0.231909	9356	
0.183891	-0.808898	5484	
0.836309	-0.047310	7616	
0.370828	-0.767235	6560	
0.273059	0.233003	2220	
0.593479	-0.360596	4069	
0.125563	0.714751	3712	
0.125416	0.589161	6874	
0.692616	0.270894	740	
0.640301	-0.100186	2319	
0.194826	0.199824	8296	
0.153819	-0.253453	5674	
0.335867	0.702690	8754	
0.329855	0.490233	5506	
0.802705	0.158847	3627	
0.161386	0.541667	8874	
0.486243	-0.223517	1677	
0.841139	0.022200	5899	
0.335189	0.359301	5418	
0.172980	0.845586	4648	
0.472027	0.182306	4650	
0.096299	-0.822768	2556	
0.797315	-0.163245	4003	
0.116050	0.706434	8279	
0.479077	-0.575035	2432	
0.297543	0.260671	5855	
0.130553	-0.297883	3946	
0.678633	-0.238882	9533	
0.788313	-0.513373	7089	
0.216028	0.242122	5751	
0.304388	0.024220	1610	
0.071359	0.039606	6501	
0.272927	0.114567	5269	
0.196631	-0.106452	2323	
0.583215	0.391685	4587	
0.565559	0.261882	10069	
0.891501	0.193548	7817	
0.778665	0.426951	6711	
0.239580	0.352936	4415	
0.272499	0.293597	607	
0.657985	0.412135	5006	
0.672311	-0.626640	8998	
0.422619	0.159036	6863	
0.128405	0.483339	2455	
-0.090179	0.918409	9257	
0.817075	-0.195043	6126	
-0.245988	-0.952891	2259	
0.288158	-0.416064	6841	
0.161330	-0.080702	1551	
0.297336	-0.773430	9082	
0.352685	-0.466319	5524	
0.993883	-0.005657	4030	
0.753475	0.350111	4613	
0.162852	-0.140749	3555	
0.086687	0.598764	2446	
0.295457	-0.089648	3606	
0.113006	0.146038	8361	
0.276996	0.099103	4227	
0.296442	0.275577	8457	
0.732849	0.480049	5397	
-0.515440	0.773810	7785	
0.126245	0.139857	1441	
0.529616	-0.465685	3884	
0.551311	0.377066	404	
0.661346	-0.261666	8306	
0.571003	0.125986	8418	
0.178451	-0.393370	5688	
0.589105	0.740730	9880	
0.506189	0.183327	2678	
0.798015	-0.371031	7125	
0.552755	0.117940	4272	
0.590715	-0.120726	3625	
0.745709	0.427346	4657	
0.426287	0.778794	8722	
0.936445	-0.123390	9072	
0.597889	0.223886	1231	
0.252065	-0.442622	4410	
-0.830373	-0.442621	1312	
0.127698	-0.749137	7930	
0.074354	-0.087939	9295	
0.652350	0.381438	5394	
0.821550	-0.458571	10026	
0.869150	0.337215	9766	
0.089227	-0.595503	6099	
0.076735	-0.587820	4770	
0.331392	-0.000487	3732	
-0.744276	-0.574788	8738	
0.549976	-0.623782	5812	
0.658912	-0.370470	5989	
0.514989	-0.518889	4782	
0.827778	-0.039909	6948	
0.610189	-0.641536	5763	
0.551726	-0.101962	6650	
0.276605	-0.356767	3765	
0.580100	0.198953	5749	
0.415956	-0.567488	3756	
0.710432	0.156002	7627	
0.596279	0.008953	2098	
0.017140	0.934841	10133	
-0.955681	-0.236546	6561	
0.629006	-0.157409	1945	
0.883412	0.196679	7817	
0.547289	-0.362896	9601	
0.225948	0.366214	4745	
0.709467	0.105901	8221	
0.586025	-0.308036	1619	
0.563998	0.472883	5380	
0.369888	0.064259	912	
0.782332	0.157419	3799	
-0.852431	0.416116	833	
0.514052	0.498956	1082	
0.606828	0.394756	5247	
0.367316	0.076317	2878	
-0.015349	0.949171	10075	
0.832792	0.393410	1540	
0.582379	-0.699744	2607	
0.445553	-0.718381	6852	
0.381732	-0.617614	511	
0.498426	-0.147589	6888	
0.080665	0.035849	7869	
-0.701276	0.616395	7681	
0.178818	-0.516181	7185	
0.112405	-0.762734	9026	
0.039437	-0.283246	7401	
0.778303	-0.409609	7098	
0.100202	-0.179057	3249	
0.646719	0.387038	5394	
0.233440	-0.697255	7272	
-0.390270	-0.835215	1471	
-0.934543	0.034711	9166	
0.327494	0.405925	5494	
0.349106	0.482321	6688	
0.742513	-0.080804	1852	
0.729582	-0.225992	2716	
-0.343124	-0.870008	9237	
0.066945	-0.840500	4391	
0.337896	-0.295699	1965	
0.078949	0.746782	5332	
0.150114	0.904173	6519	
0.183933	0.821407	7990	
0.518671	0.643463	6903	
-0.387398	0.842291	8367	
0.620350	0.047287	3215	
0.302487	-0.784390	8258	
0.124857	0.704095	926	
0.567169	0.357146	3537	
0.283835	-0.610368	4138	
0.523278	0.554065	3499	
0.144239	0.773458	1301	
0.128272	0.122126	969	
-0.809664	0.502439	9039	
0.279725	0.265406	5377	
0.892048	-0.373096	9572	
-0.094335	0.879260	8151	
0.456769	-0.077721	5994	
0.502359	0.633412	4800	
0.119329	0.289390	1891	
0.202447	-0.827896	7856	
-0.458772	0.887961	2075	
-0.835011	-0.448264	1312	
0.245026	0.851773	7787	
0.431914	0.387772	9102	
0.097456	0.955423	10121	
0.192396	-0.629461	5938	
0.202421	0.707741	6416	
0.875674	-0.185001	6014	
0.067574	0.901864	8294	
0.735690	-0.336369	3757	
0.742166	0.185491	3243	
0.069209	-0.615179	625	
0.071536	-0.067375	4326	
0.117871	0.310351	7303	
0.356722	0.384128	4249	
0.079053	0.723605	3296	
0.528705	0.547201	3499	
0.702933	-0.114391	7810	
0.526034	-0.049200	4105	
0.749668	0.554912	8540	
0.221589	0.161970	2940	
0.531872	0.708402	6686	
0.085391	-0.470063	2857	
0.269136	0.665671	7421	
0.848042	0.029886	6598	
0.210490	-0.352921	9706	
0.628161	-0.024238	3088	
0.366552	-0.095261	1443	
0.120564	-0.235367	3810	
0.362573	0.702984	5221	
0.343580	0.435362	4177	
0.606407	-0.443743	5926	
0.784610	-0.296951	7882	
0.351978	0.773053	4021	
0.543635	-0.539408	6997	
0.038009	-0.234880	859	
0.431514	-0.263323	7998	
0.438999	0.109487	6972	
0.437444	-0.405843	4038	
0.901337	-0.126708	8863	
0.440429	-0.623017	3617	
0.776143	0.154294	7653	
0.386186	0.669678	9376	
0.398852	0.559505	3790	
0.256499	0.688730	6732	
0.456322	0.234321	9247	
0.231626	-0.674007	1236	
0.366822	-0.165303	2002	
0.509186	0.246700	5103	
0.516723	0.619323	6226	
0.326402	0.340555	10064	
0.137096	0.077020	4684	
0.217751	0.455168	4672	
0.249129	0.441604	5204	
0.643088	0.168269	3502	
0.100441	-0.636628	4749	
0.197533	0.684806	1553	
0.406695	-0.290204	6535	
0.361470	0.295753	2982	
0.776666	-0.057442	4985	
0.176709	-0.231996	2946	
0.129714	-0.447577	1297	
0.510162	0.629787	6226	
-0.001495	0.933540	9275	
0.121849	-0.444458	1297	
0.083688	0.961839	882	
0.465562	0.097458	4263	
0.835691	-0.477882	9124	
0.131563	0.348196	421	
0.473212	-0.711550	6517	
0.164359	-0.777465	3671	
0.062501	0.162751	3735	
0.106645	0.885066	4270	
0.561348	0.079097	3576	
0.246221	-0.732157	6768	
0.765632	0.510790	5967	
0.395944	0.568049	3790	
0.445763	0.214525	9067	
0.790379	0.242081	4520	
0.522322	0.567122	3499	
0.614215	-0.647607	5763	
0.364863	-0.736642	7316	
0.107772	0.076962	2576	
0.281789	0.020659	1343	
-0.517928	0.772086	7785	
0.520494	0.729338	8425	
0.732735	-0.339487	3757	
0.622073	0.402054	7145	
0.171153	0.859602	7739	
0.428660	0.527963	3325	
-0.812546	-0.490288	8981	
0.460283	-0.652441	675	
0.120849	0.884024	8032	
0.275204	0.797644	398	
0.639316	0.293451	7301	
0.371793	-0.310615	3773	
0.722929	0.104169	8469	
0.959548	-0.080354	4930	
0.452145	-0.719975	6852	
0.598181	0.130336	1377	
0.048762	-0.460964	1153	
-0.948153	-0.008007	1070	
0.543561	-0.491265	4748	
0.357621	-0.063599	1118	
0.167338	0.571961	9027	
0.480782	-0.015848	1428	
0.391226	-0.515387	7867	
0.869699	-0.359470	8678	
0.134966	0.783978	1035	
-0.182675	-0.877337	8786	
0.607204	0.159505	9612	
0.572560	0.008948	6699	
0.857227	0.394202	1494	
0.054210	0.776644	8248	
0.072027	-0.342513	471	
0.127830	0.865960	2751	
0.403409	0.818544	490	
0.853095	-0.396918	1446	
-0.184128	0.920922	1693	
0.311372	0.208197	802	
0.021307	-0.944283	10076	
0.780701	0.356315	6856	
-0.659624	0.642915	8023	
0.265165	-0.276769	1202	
0.132951	0.089191	3245	
0.522385	0.637408	6903	
0.747837	0.071219	4953	
0.167184	-0.179592	5163	
0.224123	0.891834	8682	
0.577280	0.605013	6508	
0.583019	0.407536	5308	
0.114786	-0.432788	7553	
0.175222	-0.465498	3288	
0.120508	0.094671	3559	
0.216503	0.265997	8148	
0.349421	-0.856584	2708	
0.663254	-0.308115	7397	
0.895022	-0.354855	9572	
0.124223	0.675528	7212	
0.292920	-0.627845	3224	
0.147214	0.440563	2817	
0.023601	-0.579942	6264	
0.045255	-0.197941	595	
0.186815	0.091174	6505	
0.317063	-0.301347	3150	
0.168283	-0.795991	2038	
0.503705	0.593747	3871	
0.469328	-0.285305	3847	
0.266471	-0.231919	5280	
-0.844265	0.401156	1445	
0.167815	-0.024965	2847	
0.182456	0.636486	2846	
0.705450	0.051290	7499	
0.182090	0.259910	5096	
0.359450	0.426107	6566	
0.819010	0.116750	3807	
0.913423	0.078595	8518	
0.475065	-0.074745	1004	
0.018638	0.901041	9213	
0.602799	-0.299837	1619	
0.751057	0.157982	3947	
0.272280	-0.462185	6907	
0.289955	0.081434	4142	
0.245802	0.765831	1246	
0.146415	0.730631	456	
0.036339	0.501640	7167	
0.202503	-0.798082	7430	
0.192180	0.572466	604	
-0.499923	0.864932	7645	
0.292291	-0.666440	6896	
0.349023	-0.107591	8958	
0.550595	0.662375	8185	
0.074626	-0.184786	2568	
0.497818	0.371968	6079	
0.530830	-0.217851	10017	
0.451271	-0.781423	7909	
0.198302	0.915919	1011	
0.713179	-0.539047	5889	
0.637980	-0.344022	5422	
0.806912	-0.289404	9752	
0.198342	0.440540	591	
0.105845	0.485757	5805	
0.272985	0.833643	437	
0.266913	-0.232505	5280	
0.076544	-0.533618	6694	
0.088228	0.337456	4192	
0.495905	-0.191709	4906	
0.425721	-0.745929	8236	
0.042364	0.818089	9923	
0.214499	0.391185	8319	
0.154162	-0.061450	4341	
-0.015896	-0.914588	1712	
0.196001	0.452035	617	
0.079554	-0.254740	742	
-0.731735	0.604500	9761	
0.677482	-0.495469	3962	
0.183813	-0.244924	1129	
0.638507	0.533148	8594	
0.578157	-0.030605	2651	
0.190754	-0.773855	3928	
0.768053	-0.140612	1989	
-0.790678	0.556170	850	
0.336895	-0.516352	5564	
0.234047	0.111597	3242	
0.770841	0.417602	6711	
0.275352	0.058554	3199	
0.451157	-0.597903	2898	
0.061953	0.476013	2246	
0.373198	-0.045558	7765	
0.428816	-0.105158	5802	
0.570621	0.386224	3665	
0.464367	0.122294	5960	
0.358402	0.709217	5221	
0.735307	0.034780	2970	
0.188469	-0.351367	5614	
0.483854	-0.741941	6764	
0.092705	0.135683	4556	
0.325523	-0.833556	5178	
0.482381	-0.182620	4830	
-0.635331	-0.692363	8684	
0.266036	-0.113165	6889	
0.113922	0.200839	8772	
0.080069	0.548356	4715	
0.427332	-0.611591	6146	
0.704053	0.435045	3722	
0.100060	0.493312	1986	
0.252045	0.579296	2407	
0.603909	0.176318	2410	
0.207714	-0.851254	8094	
0.404188	0.292330	6959	
0.053517	-0.178144	1566	
0.407350	-0.733538	7804	
0.506906	-0.229460	1677	
0.389167	0.272354	4590	
-0.134787	0.959330	1821	
0.416166	0.475407	3785	
0.040811	-0.377870	2272	
0.323436	-0.269505	2931	
0.699692	-0.545623	5428	
0.479351	0.617878	4800	
0.487132	-0.542591	1748	
0.459492	0.570956	2886	
0.052568	-0.778775	1138	
0.115860	-0.977063	3070	
0.157884	-0.237273	1162	
-0.843863	0.432197	4495	
0.559781	0.761730	1098	
-0.228386	-0.902972	8681	
0.354726	0.013503	3148	
0.191189	-0.596968	7420	
-0.296986	-0.924512	2547	
0.860972	0.104581	5927	
0.474105	0.577979	3251	
0.239468	-0.447022	1489	
0.327287	0.351257	1148	
0.220631	0.320994	6315	
0.347109	-0.840860	7016	
0.038244	0.288983	6534	
0.125284	-0.268394	3142	
0.470709	0.338980	3410	
0.104014	-0.883108	8152	
0.422141	0.511315	2956	
0.190515	-0.713176	2461	
0.423288	-0.264577	7998	
0.432580	-0.014582	7240	
0.557568	0.496019	4651	
0.450610	-0.703914	6646	
0.178575	-0.477824	3973	
0.281323	-0.889671	9034	
-0.172757	0.952919	4459	
0.204916	-0.182309	1195	
0.642435	-0.099134	2319	
0.505123	-0.403268	5004	
0.558501	-0.202228	8274	
0.170328	-0.799949	2038	
0.536988	-0.293440	9677	
0.493230	-0.741987	6414	
0.728341	-0.409382	6290	
0.175354	-0.936172	2170	
0.213867	0.461804	4672	
0.585852	0.525953	6216	
0.206917	0.454271	645	
0.237449	-0.076317	7094	
0.863595	0.296314	8198	
0.633718	0.487890	1530	
0.108251	0.699677	8033	
0.884790	-0.240897	8160	
0.744802	-0.314291	9718	
0.083409	0.465821	8858	
0.498239	0.380386	6079	
0.119500	0.934137	941	
0.677298	0.493189	4035	
0.142225	-0.221047	9108	
0.362737	0.605908	1390	
0.615322	0.555028	9818	
-0.208625	0.914735	763	
0.375607	-0.683064	3076	
0.113302	0.453289	7020	
0.370083	-0.539889	1127	
0.456272	-0.699644	5992	
0.261413	-0.493768	7871	
0.372354	-0.342569	3723	
