time = 0.001	Re = 1	rotation = 0
0.771508	0.034259	2302	
0.200661	0.908360	531	
-0.240228	0.868066	7975	
0.683437	0.043276	4804	
0.210706	-0.724549	2587	
0.458075	-0.387356	6936	
0.682227	0.678758	1032	
-0.910762	0.209352	6039	
0.227517	0.002521	9992	
0.350006	-0.186592	6466	
0.558915	-0.137136	9687	
0.376525	-0.154716	5704	
0.192448	0.651812	2734	
0.231750	-0.361857	478	
0.532510	0.226174	6689	
0.492962	0.768326	6944	
0.170963	0.739542	2062	
0.402651	0.659098	9376	
0.410631	0.489873	3533	
0.898029	0.016381	7773	
-0.457210	0.807547	8871	
0.505979	0.131028	8732	
0.378072	-0.395717	8241	
0.710064	-0.496032	4413	
0.288424	-0.294949	9383	
0.612387	0.581209	5200	
0.250656	0.103202	2797	
0.299925	-0.683109	6474	
0.515193	-0.145117	6144	
0.221190	-0.224095	2363	
0.767103	-0.388391	6130	
0.824312	0.261577	6882	
0.726003	0.435361	4657	
0.699342	-0.248439	3260	
0.170723	0.361246	5039	
0.621049	0.179213	7745	
0.477814	0.676967	6744	
0.649105	0.264518	7703	
0.378208	0.188834	2974	
-0.375253	-0.826126	7710	
0.090758	-0.083292	3733	
0.692455	-0.238608	3260	
0.538340	0.159726	6438	
0.364456	-0.056483	1118	
0.360583	0.853603	9540	
0.240252	-0.357837	4098	
0.334133	-0.773674	4320	
-0.992840	0.031904	7160	
0.764776	0.244504	2285	
0.347110	0.361368	5418	
0.890319	0.139493	5735	
0.594336	-0.618934	6443	
0.888780	0.275346	9264	
0.060886	-0.051850	1582	
0.735385	0.046824	4318	
0.450720	-0.750812	7847	
0.766240	0.189910	2381	
0.217964	-0.260543	3126	
0.072586	-0.464743	2263	
0.791129	-0.219882	6424	
0.383797	-0.372588	5465	
0.122068	-0.332237	6516	
0.329823	-0.000773	3732	
0.164846	-0.680086	7699	
0.147908	-0.007161	5606	
0.262973	-0.335043	3563	
0.419045	0.419117	5287	
0.428267	-0.036709	4663	
0.525637	0.042835	7604	
0.146860	-0.823894	1598	
0.096045	-0.834377	2262	
0.291862	-0.073482	3744	
0.790941	-0.135195	2521	
0.732187	-0.006767	5829	
0.176864	-0.444272	4160	
0.640316	-0.626949	6012	
0.891341	0.159348	7550	
0.639920	0.482239	1432	
0.231172	-0.292256	800	
0.618110	0.582593	5450	
0.165755	-0.502164	5814	
0.891020	0.045239	7567	
0.195297	-0.021633	6282	
0.235673	-0.227919	4394	
0.083228	-0.176626	1911	
0.456288	-0.409727	7956	
0.279786	0.204436	5049	
0.310407	0.126343	6627	
0.042018	0.597703	7597	
0.314794	0.630251	9961	
0.819975	-0.419075	8086	
0.605493	-0.222329	5774	
0.364638	0.808392	7293	
0.730295	0.592507	5019	
0.328010	0.044494	4779	
0.414023	0.544989	3737	
0.727769	-0.165606	1605	
0.271044	0.850219	437	
0.573098	0.674651	8437	
0.086072	0.827437	1906	
0.726383	0.356560	3686	
0.037422	-0.861948	2048	
0.425467	0.652313	3104	
0.289800	-0.175522	504	
0.336617	-0.331497	6132	
-0.597600	0.715876	528	
0.586718	0.678799	8285	
0.094643	0.517792	7698	
0.058112	-0.799673	703	
0.375085	0.508029	5441	
0.233266	0.760247	10009	
0.501185	0.651811	6619	
0.531912	0.654151	8083	
0.328788	0.773903	2577	
0.645395	-0.099144	2319	
0.711824	0.124885	9073	
0.508174	0.420123	594	
0.033445	0.963353	1237	
0.036493	-0.457615	6958	
0.462743	0.429569	4951	
0.532288	0.448361	2125	
-0.316994	0.887072	1501	
0.313748	-0.377947	9696	
0.324745	-0.253737	5170	
0.776642	0.537709	2352	
0.103908	0.720797	7501	
0.419775	-0.098063	4547	
0.555766	-0.355998	9601	
0.713023	-0.437361	5501	
-0.447861	0.850477	1792	
0.177617	0.579275	3372	
0.197623	-0.348824	5614	
0.134412	-0.473380	2595	
0.582599	-0.812364	3624	
0.265151	0.426009	8820	
0.234813	-0.244129	3049	
0.090332	-0.792549	5329	
0.447311	0.655159	3479	
0.793500	0.005976	5914	
0.456892	0.705840	7286	
0.224427	0.026948	2270	
0.137657	0.208911	771	
0.515837	0.206220	4618	
0.441483	-0.018278	7240	
-0.160434	-0.984014	9514	
0.250940	-0.931016	9058	
0.231122	-0.646790	9755	
0.363194	0.352698	4257	
0.699056	0.138462	5840	
-0.832245	0.449695	9786	
0.439618	0.854851	3924	
0.830757	-0.080361	7622	
0.188471	0.603512	486	
0.348247	-0.721436	5180	
-0.205413	0.908304	763	
0.460059	0.439516	4296	
0.461121	-0.136718	5008	
0.753558	-0.514377	6325	
0.777803	0.581842	634	
0.849497	0.226090	7028	
0.169944	-0.218497	995	
0.150800	0.810557	7278	
0.391673	0.693012	9567	
0.767234	-0.359236	5041	
0.345733	0.263779	796	
-0.098027	-0.884366	4269	
0.101788	-0.885749	8152	
0.176090	0.111941	3377	
0.612529	0.577385	6256	
0.608794	0.466580	8650	
0.197575	-0.378001	6740	
0.181481	0.361157	7224	
-0.923284	0.139332	10059	
0.639067	-0.048138	3719	
0.875234	0.080407	6193	
0.095292	0.115655	3649	
0.506094	-0.733575	6414	
0.447741	0.449226	4920	
0.746430	0.122403	914	
0.212584	-0.078996	6083	
0.431152	-0.031196	6005	
0.561426	-0.307431	3026	
0.261643	0.418556	6128	
0.381152	0.196915	2974	
0.358340	-0.054365	1118	
0.327614	-0.667362	1918	
0.705934	0.461635	3687	
0.429379	0.479481	3533	
0.296730	0.250752	5985	
0.070786	-0.779024	2691	
0.814928	0.054991	4471	
0.040391	0.824089	8707	
0.362757	-0.366727	1940	
0.069557	0.586986	1499	
0.087049	-0.569826	5636	
0.605350	-0.727565	527	
0.231019	-0.066503	2102	
0.483904	0.009158	1662	
0.304588	-0.426643	1087	
0.568572	0.179313	5875	
0.384400	0.854515	1282	
0.372137	-0.174195	1645	
0.204488	-0.582970	5700	
0.686655	-0.127207	8400	
0.190075	-0.584705	7420	
0.112186	0.196319	7747	
0.311663	-0.718290	7462	
0.391939	-0.334206	5477	
0.043825	0.845266	9742	
0.577148	-0.057918	1110	
0.713466	0.196558	599	
0.698272	-0.575643	9902	
0.329211	0.211359	826	
0.515644	-0.647003	8802	
0.613141	-0.151833	5390	
0.618682	0.707050	1522	
0.812355	-0.312308	5585	
0.109312	-0.299908	3324	
0.846073	0.120106	4498	
0.180533	0.678608	1553	
0.728538	-0.055324	6659	
0.345602	0.088944	3475	
0.602934	0.521744	644	
0.547902	-0.034857	7233	
0.207712	0.896222	8897	
0.724473	0.525333	5667	
0.123892	-0.573435	2508	
0.276244	0.853230	759	
0.290911	-0.403023	6845	
0.460087	-0.186604	5628	
0.100212	-0.795503	9988	
0.502636	0.062511	1838	
0.404242	0.693073	2980	
0.260202	-0.658342	4016	
0.211385	0.333274	6749	
0.223381	0.908964	531	
0.415828	-0.423703	8811	
-0.872092	-0.333935	9765	
0.511010	-0.323623	7254	
-0.062616	0.941610	9477	
0.757287	-0.430131	7232	
0.864916	-0.211212	5132	
0.252951	-0.225172	5766	
0.292468	0.029528	1343	
0.626984	-0.295774	5874	
0.359159	0.670859	9511	
0.689508	0.024576	4761	
0.680602	-0.330010	8468	
0.544018	0.589939	5651	
0.445058	0.185097	2304	
0.480999	-0.723151	6764	
0.389135	-0.367253	4889	
0.098427	0.712393	5059	
0.215565	-0.761190	5324	
0.215042	-0.410653	1604	
0.120929	0.256183	3121	
0.355944	0.853993	9540	
0.541299	-0.508947	3921	
0.677463	-0.165187	497	
0.383576	0.036812	1914	
0.251174	0.511374	5346	
0.403806	0.357257	8091	
0.216849	-0.895911	8842	
0.174573	0.308380	4963	
0.192223	0.438638	6418	
-0.830613	0.402687	8632	
0.586901	-0.531493	9681	
0.426914	-0.286553	4730	
-0.934838	-0.027436	2357	
0.710122	-0.556508	5520	
0.638474	0.365323	7399	
0.478927	0.656181	4892	
0.896628	-0.039298	5467	
0.459577	0.126414	6352	
0.494325	-0.302500	5904	
0.872000	-0.114529	1160	
0.166589	-0.728358	993	
0.300805	-0.098624	4215	
0.816737	-0.273936	7680	
0.443402	-0.315192	6484	
0.162055	0.518741	7866	
0.398316	0.011180	4129	
0.822860	-0.336615	6038	
0.556306	0.762652	1098	
0.081905	0.095088	1520	
0.464770	0.721030	7286	
0.441579	0.785807	6420	
0.429599	0.552248	3737	
0.342083	-0.432963	3586	
0.486374	-0.083790	1216	
0.831809	-0.174701	5601	
0.253389	-0.071885	1866	
0.251489	-0.961287	2258	
0.046603	0.894913	9519	
0.301112	-0.811157	1174	
0.894271	0.055614	7437	
0.479390	0.812379	8622	
0.325787	0.848175	5446	
0.671918	-0.457654	7131	
0.733069	-0.388410	6152	
0.380642	-0.736439	7850	
0.565263	0.565543	7531	
0.655154	-0.564510	10107	
0.287002	-0.412434	6841	
0.244471	0.389035	5124	
0.702137	-0.442829	2740	
0.806426	0.128498	4040	
0.568944	-0.567684	5001	
0.741030	-0.545264	9973	
0.110637	-0.220691	1981	
0.865241	-0.006873	5908	
0.200276	-0.073671	4507	
0.562485	-0.233947	1318	
0.465227	-0.345162	3330	
0.444708	-0.251259	2049	
0.455980	-0.281458	5569	
0.577603	0.203784	5749	
0.354010	-0.017303	2031	
0.458477	-0.672788	717	
0.647887	-0.580988	9405	
-0.811772	0.517346	8563	
0.061134	-0.508144	10093	
0.740723	-0.225527	3767	
0.318048	0.013172	2104	
0.408954	-0.726396	7804	
0.552369	0.257743	10069	
-0.315581	-0.942490	2623	
0.244930	0.227913	4120	
0.053216	0.618251	9911	
0.623880	-0.103545	4275	
0.515641	-0.456117	2769	
0.465315	-0.085065	7632	
0.191499	-0.033421	4605	
0.676410	0.329833	1240	
0.218866	0.233356	5751	
0.559352	0.356522	3827	
0.880730	0.042869	7567	
-0.491563	0.862918	2463	
0.313478	0.043746	4122	
0.620348	0.049557	3215	
0.454151	-0.486636	7056	
0.442122	-0.105662	6797	
0.279869	0.304780	6503	
0.778607	-0.374132	6130	
0.261324	-0.116928	6889	
0.311804	-0.404941	9338	
0.198087	-0.653819	9414	
0.482666	0.567736	2165	
0.421132	-0.191101	5356	
0.914704	-0.404836	6447	
0.783481	0.260643	4520	
0.331253	0.349461	1148	
0.541741	-0.521985	6997	
0.064142	0.022303	6782	
-0.129270	0.950232	1681	
-0.876303	0.399179	7509	
0.359820	0.287002	2982	
0.629037	-0.391370	4687	
0.430551	0.722371	6365	
0.186835	0.111314	6116	
0.436140	0.434753	3338	
0.091392	0.421443	4776	
0.663547	0.513843	3444	
0.045723	-0.549292	8000	
0.092421	-0.305774	3231	
0.242254	0.722152	7733	
0.194613	0.898277	8855	
0.267305	0.017979	6259	
0.897017	-0.095362	701	
-0.607326	-0.757502	7355	
0.421978	0.540803	2910	
0.474876	0.199026	7784	
0.714468	0.618902	8164	
0.232147	0.902245	9289	
0.378966	-0.200991	4957	
0.646584	0.308421	7353	
0.518035	-0.541276	4791	
0.623338	-0.577219	4814	
0.631948	0.626242	5472	
0.424538	0.862253	9204	
0.145953	-0.350707	3033	
0.853004	0.002466	5867	
0.432139	0.170821	6863	
0.579416	-0.328363	4143	
0.568705	0.528126	6216	
0.320618	-0.540885	4922	
0.776030	-0.630633	6511	
0.442724	-0.444398	5438	
0.605818	0.011683	2098	
0.786370	0.206965	3653	
0.446481	0.078373	7018	
0.621572	-0.704411	567	
0.405893	0.194114	5015	
0.289966	0.710708	6996	
0.267422	-0.174596	9849	
0.228239	-0.753190	5208	
0.075753	0.014044	10101	
0.857525	-0.387420	1446	
0.416377	-0.584781	2738	
0.225042	-0.431109	1725	
0.718135	-0.078398	1894	
0.055547	-0.786414	952	
0.685832	-0.416748	3041	
0.197908	0.302249	7463	
0.326446	-0.363657	9662	
-0.303220	0.874589	1411	
0.678507	0.180251	8218	
0.077621	0.695473	1998	
0.562464	-0.100742	9574	
0.839694	-0.354570	8866	
0.422038	-0.037030	4663	
0.679683	-0.578944	9918	
0.261021	-0.675470	2992	
0.184035	-0.574645	7778	
0.093361	-0.764006	2305	
0.299159	-0.492290	1342	
-0.989206	-0.079060	4171	
0.537610	-0.208351	9566	
0.190792	0.728240	4384	
0.020833	0.901222	9213	
0.362588	-0.569776	442	
0.464320	0.274535	9528	
0.481413	-0.345800	6594	
0.515511	-0.269042	5235	
-0.445459	0.851711	1792	
0.860390	-0.160571	7115	
0.546560	-0.272331	8746	
0.091950	0.755022	579	
0.547099	-0.623462	5812	
0.242842	-0.469941	5476	
-0.758786	0.587566	8629	
0.295264	0.649587	4857	
0.107264	0.213895	5898	
0.416585	-0.515710	3086	
0.816359	0.063199	4471	
0.535514	-0.729988	6525	
0.777223	0.452667	7390	
0.530180	-0.136640	9541	
0.382254	-0.307090	3931	
0.037339	0.250999	6153	
0.101298	0.001479	697	
0.205339	-0.469234	6969	
0.409576	0.276962	7083	
0.108294	0.706431	8279	
0.659404	-0.583162	9680	
0.135241	0.267185	2174	
0.629373	0.382161	7399	
0.306663	0.869964	5794	
0.699583	0.322924	2068	
-0.763394	0.586221	8629	
0.146592	-0.301144	2470	
0.837368	-0.022502	6924	
0.188587	-0.672077	9151	
0.272341	0.252566	4481	
0.646937	-0.303449	7397	
0.876740	-0.207608	5132	
0.870861	0.231207	5691	
0.633518	0.363192	6803	
0.651746	-0.059933	3271	
0.183398	0.498691	9111	
0.152143	0.273255	2396	
0.369629	0.704951	5221	
0.325179	0.438181	3291	
0.774770	0.257705	2285	
0.320074	0.796083	5681	
0.501286	-0.279626	5242	
0.841133	0.022135	5899	
0.335102	0.288555	1276	
0.095360	-0.653199	2073	
0.468144	0.101523	4263	
0.097200	0.171632	6334	
0.813483	-0.050198	6948	
0.751609	-0.497700	6325	
0.540920	-0.547016	7407	
0.298395	0.231652	6582	
0.127961	0.376504	5489	
0.715037	-0.138325	749	
0.553777	0.758200	1098	
0.208792	0.435638	613	
0.304493	-0.004965	4627	
0.048034	-0.516391	9128	
0.271345	0.147417	2361	
0.189663	0.220413	6393	
0.529775	0.414424	594	
0.541510	0.248288	7101	
0.093814	-0.101625	3024	
0.631323	-0.618358	6337	
0.237229	0.446074	4255	
0.271991	0.309050	7479	
0.583976	0.489974	8568	
0.557921	-0.727805	8474	
0.422362	0.058326	4976	
0.709802	0.550621	1813	
-0.827577	0.434505	9261	
0.817547	-0.193198	6126	
0.295740	0.940219	4714	
0.288313	-0.429289	6231	
0.142864	0.468056	2661	
0.193961	-0.639043	5938	
0.365141	-0.519745	9585	
-0.975355	-0.197292	6617	
0.735409	0.384125	3684	
0.151751	0.368378	2827	
0.085547	-0.775877	2809	
0.295157	-0.103596	4215	
0.511071	0.741049	8559	
0.276078	0.123264	5269	
0.297229	0.247670	6582	
0.868645	-0.136886	2083	
-0.930078	-0.083763	1515	
0.211565	0.838535	6931	
0.593545	-0.428217	4700	
0.510995	0.372008	6079	
0.701473	-0.171534	487	
0.562004	0.105380	4272	
0.194594	-0.048605	3426	
-0.729057	0.604333	9761	
0.498994	0.122068	5969	
0.365411	-0.768825	6560	
0.545955	0.083983	1776	
0.603566	-0.118784	3625	
0.836878	0.208954	6295	
0.258788	-0.827715	10030	
0.132493	0.925247	941	
0.572973	0.229998	9561	
0.253029	-0.385294	2273	
0.174304	-0.913180	8826	
0.144182	-0.108064	10056	
0.283678	-0.849119	752	
0.581043	0.455236	5370	
0.506831	0.789529	546	
0.248256	0.886089	9289	
0.094352	0.369870	4768	
0.079462	0.506036	4766	
0.331130	-0.068571	6471	
0.280969	-0.889743	9034	
0.503524	-0.654314	9390	
0.720271	-0.261571	4458	
0.583701	-0.478106	4784	
0.828167	0.030763	5480	
0.155585	-0.667298	8493	
0.561205	-0.130497	8005	
0.276804	-0.349699	4427	
0.561871	0.189489	5875	
0.461217	-0.574213	4722	
0.671732	0.254471	7491	
0.596215	0.007121	2098	
-0.743448	0.565401	9885	
0.972782	0.159759	4202	
0.648257	-0.119124	5940	
0.112192	-0.550090	2494	
0.593124	-0.343471	2159	
0.222691	0.501193	1368	
0.681157	0.201250	8080	
0.627299	-0.272449	5282	
0.499585	0.500383	1082	
0.370618	-0.034192	3268	
0.741262	0.286033	1770	
-0.218312	-0.915216	532	
0.460788	0.498656	6070	
0.544838	0.437229	2125	
0.368334	-0.020918	1992	
-0.939906	-0.121970	417	
0.887889	0.246532	7061	
0.064221	0.308700	3285	
0.276598	-0.742978	8394	
0.411114	-0.625321	705	
0.508348	-0.206617	9243	
0.053236	-0.723131	7857	
-0.837079	-0.415880	863	
0.190746	-0.195024	558	
0.137037	0.001548	6592	
0.036759	-0.621812	7738	
0.343221	-0.774189	4320	
0.092199	0.799731	1761	
0.575534	0.457719	4646	
0.215575	-0.565153	5526	
0.073126	-0.913532	9846	
-0.415117	-0.831635	501	
0.326399	0.344437	1148	
0.342037	0.420497	4177	
0.745858	0.051985	4953	
0.763209	-0.089513	3662	
0.698823	-0.629061	3838	
0.065541	0.425121	4900	
0.338655	-0.365429	7523	
0.082201	-0.518007	473	
-0.512684	0.775462	7785	
0.646810	-0.620260	6012	
0.556578	0.617437	7252	
-0.931224	0.072929	1739	
0.614484	0.062687	3215	
0.179808	-0.608638	7816	
0.883432	-0.177767	6105	
0.526235	0.360011	448	
0.280837	-0.597255	7506	
0.462179	0.575229	3251	
0.880086	-0.182181	6105	
0.179452	0.835450	7799	
-0.160002	-0.932188	9316	
0.279665	0.268025	5377	
-0.431691	0.863738	1792	
0.110106	0.877766	9502	
0.460310	-0.165358	6048	
0.490041	0.639888	5781	
0.585569	0.682719	8122	
0.135272	-0.239803	5771	
0.712348	-0.701713	1294	
0.440294	-0.835563	1791	
0.084671	-0.280926	5621	
0.419000	0.313166	9609	
-0.765458	-0.583651	633	
0.195887	-0.378651	6740	
0.406919	0.751221	6811	
0.158011	-0.764502	1699	
-0.024206	0.916742	9819	
0.777270	-0.235996	5474	
0.691606	0.309048	1638	
0.070963	0.561465	3164	
0.051735	-0.795061	1199	
0.662881	0.611221	5435	
0.354182	0.304917	900	
0.081818	-0.545612	9497	
0.466501	0.569964	3251	
0.715433	-0.013448	5895	
0.530853	-0.098579	6166	
0.058678	0.924609	9544	
0.213042	0.350468	3875	
0.642284	-0.615961	6012	
0.083338	0.564318	2392	
0.293678	0.698022	6996	
0.848093	-0.029086	5017	
0.219406	-0.151190	3520	
0.630096	-0.000930	2780	
0.365808	-0.189085	1645	
0.111579	0.539805	5168	
0.397680	0.699143	2800	
0.339935	0.367497	8570	
0.676844	-0.358227	6773	
0.784217	-0.297887	7882	
0.789715	0.388361	5935	
0.613621	-0.483167	7077	
0.035960	-0.526462	7284	
0.442482	-0.340983	8366	
0.439040	0.011818	7261	
0.466171	-0.450376	8340	
0.099287	-0.195962	2613	
0.482547	-0.610740	4826	
0.733132	0.286722	1820	
0.378106	0.669151	8572	
0.372991	0.520902	2249	
0.309204	0.729337	569	
0.451263	0.149971	3716	
0.219775	-0.548575	6706	
0.366702	-0.256404	4316	
0.496713	0.192537	3588	
0.494507	0.631652	4800	
0.327000	0.275885	6000	
0.126451	0.793649	1853	
0.218640	0.602275	1352	
0.249014	0.500060	636	
0.617622	0.206095	9579	
0.111865	0.215044	7601	
0.363521	0.765194	3401	
0.415994	-0.371475	8658	
0.361907	0.206907	1970	
0.773417	0.090065	3397	
0.179684	0.163633	5238	
0.137935	0.200139	8039	
0.499227	0.635830	5781	
-0.692510	0.623881	8997	
0.126966	0.263644	3121	
-0.660804	-0.705287	8977	
0.465012	0.009777	7079	
-0.200797	0.937563	1693	
0.415130	0.783796	8924	
0.256026	-0.748380	6902	
0.154279	-0.298339	2668	
0.055763	-0.574000	1952	
0.170373	0.878562	5439	
0.557005	0.050592	9202	
0.210978	-0.601315	8095	
0.840852	0.376026	1402	
0.369930	0.532077	7458	
0.442723	0.124291	5838	
0.766054	0.306731	4584	
0.463113	0.590189	1728	
0.136784	-0.527380	4537	
0.266832	-0.719147	7540	
0.693537	0.585748	575	
0.281562	0.038285	1058	
-0.930093	-0.082970	1515	
0.118232	-0.769684	9026	
0.775613	-0.237313	5474	
0.554179	0.457312	3754	
0.079977	-0.168372	1911	
0.397854	0.488540	9147	
0.524185	-0.788154	1179	
0.470833	-0.647962	675	
0.175235	0.878264	5439	
0.857550	0.231048	7104	
0.590299	0.343639	2718	
0.377063	-0.391405	5465	
0.692149	0.211929	816	
-0.543375	0.793510	1008	
0.258625	-0.744230	6902	
0.585568	0.130030	8436	
0.836904	0.371940	1402	
0.103530	-0.934852	5102	
0.614151	-0.437332	6951	
0.356489	-0.153289	4297	
0.317967	0.791831	5681	
0.483363	-0.094499	6691	
0.421875	-0.549230	3017	
0.421358	0.836783	9204	
0.735457	-0.517106	6789	
-0.271311	-0.863046	438	
0.589607	0.167643	9332	
0.573347	-0.011802	1033	
-0.230305	0.906050	4903	
0.084461	0.011104	10105	
0.090536	0.851708	6203	
0.057530	0.198053	5469	
0.517825	0.755912	8755	
0.456007	0.819030	5326	
-0.885887	-0.336311	9301	
0.313092	0.160842	7486	
0.940945	-0.073050	8798	
0.843584	0.167975	5784	
-0.742909	0.545566	9974	
0.266416	-0.239183	3043	
0.139073	0.817495	7278	
0.548214	0.619785	7252	
0.719662	0.199672	631	
0.161517	0.286538	3004	
-0.419011	0.827515	450	
0.630034	0.556619	1861	
0.526021	0.433655	584	
0.117428	0.333964	6586	
0.190229	-0.118359	2819	
0.280434	0.836642	437	
0.209825	0.452939	645	
0.920183	-0.157336	9874	
0.713230	-0.205538	2128	
-0.313401	0.907463	5707	
0.898039	-0.077283	513	
0.289762	-0.619014	4138	
0.321905	0.806805	4974	
0.023487	-0.558505	6264	
0.040984	-0.640796	8807	
0.169842	0.466842	8311	
0.316716	-0.352772	9948	
0.148754	-0.284757	2934	
0.452801	0.612228	1728	
0.488415	-0.340242	6594	
0.267900	-0.193247	8951	
-0.689900	-0.629052	1919	
0.145477	0.498207	4894	
0.330125	0.779248	2577	
0.688215	0.141827	5840	
0.172016	0.607429	3280	
0.354459	0.351700	2935	
0.804532	0.189675	4401	
0.044986	0.495661	9393	
0.479474	-0.153789	6276	
0.018994	0.901098	9213	
0.644785	-0.252264	8710	
0.705102	0.286762	2490	
0.272170	-0.448639	6311	
0.290045	0.077858	4142	
0.583060	0.645677	7846	
0.858759	0.254465	8088	
0.037840	0.223891	2023	
0.157959	-0.397147	3772	
0.238837	0.759145	10009	
0.757978	-0.652131	6447	
0.280561	-0.644694	5944	
0.347715	-0.190933	5257	
0.809872	0.324624	6532	
0.758745	0.507045	5967	
0.472751	0.328737	2198	
0.550293	-0.245421	1350	
0.098305	0.082639	3796	
-0.916152	0.236207	948	
0.138661	-0.607862	3704	
0.693580	-0.253847	7755	
0.731034	-0.441920	6066	
0.200187	0.662211	2199	
0.822467	-0.380482	8631	
0.124623	-0.804759	9418	
0.268249	-0.194885	8951	
0.076656	0.577206	2529	
0.300294	-0.839035	5122	
0.509167	-0.246327	7475	
0.196741	-0.706392	5833	
0.045973	0.313261	571	
0.211594	0.562156	2570	
0.131938	0.549659	3840	
-0.071344	-0.893266	8293	
0.199951	0.679374	2199	
0.138147	0.857214	1843	
-0.364579	-0.871922	8673	
0.648630	-0.529524	8607	
0.190711	0.109044	6116	
0.645798	0.525187	8594	
0.582101	-0.046243	1074	
0.166802	-0.412473	2619	
0.782383	0.006345	1954	
0.252570	-0.930505	9058	
0.348549	-0.556206	396	
0.226639	0.263694	8148	
0.856187	-0.197665	6014	
0.274234	0.090395	3058	
0.503771	-0.581775	5679	
0.063423	-0.342542	7791	
0.372559	-0.143478	3423	
0.431457	-0.201101	6188	
0.522552	0.397673	9984	
0.463255	0.034768	6433	
0.405962	0.702236	2800	
0.716340	0.154006	963	
0.202673	-0.048924	9130	
0.141098	-0.493487	1327	
0.871192	-0.268302	9748	
0.090632	0.132061	4556	
0.493497	-0.246929	1677	
0.411086	-0.841596	413	
0.267671	-0.060134	1542	
0.566128	0.701131	8627	
0.076836	-0.677947	2207	
0.472170	-0.603860	3886	
0.682760	0.464891	2870	
0.606278	-0.669825	4558	
0.259190	0.628082	6029	
0.584866	0.182901	6317	
0.107104	0.076377	2576	
0.401527	0.197992	5015	
0.045956	-0.792730	1199	
0.260760	-0.733383	6768	
0.525078	-0.271150	5235	
0.388523	0.176176	3099	
-0.365617	-0.898049	3517	
0.396478	0.414816	4935	
0.037019	-0.779390	8432	
0.322977	-0.328323	6132	
0.163860	-0.724282	4112	
0.438548	0.630390	4596	
0.552011	-0.514271	7891	
0.413501	0.562329	3737	
0.055227	0.591267	1887	
-0.044718	0.985328	1921	
0.155669	0.268211	2396	
-0.244411	-0.908773	7790	
-0.726517	0.606099	9761	
0.790436	-0.510178	8564	
0.354630	-0.075782	1248	
0.196984	-0.341567	6310	
0.696599	0.678146	7332	
0.839043	-0.216723	4740	
0.423740	0.579352	4168	
0.241652	-0.356714	4098	
0.327579	0.286364	700	
0.215741	0.482148	2862	
0.246223	-0.868218	7976	
0.065740	0.018918	1353	
0.119099	0.457521	6906	
0.455606	0.274135	9666	
0.004464	-0.913543	1186	
0.395928	0.463537	9436	
0.184411	-0.430197	6279	
0.433359	-0.344773	9015	
0.433769	-0.114379	6579	
0.491500	0.524587	1757	
0.332045	-0.733128	7248	
0.191922	-0.149667	5646	
0.924085	0.179318	9734	
-0.329040	-0.911801	3047	
0.209481	0.084107	9432	
0.653693	-0.057601	3271	
0.550300	-0.404073	1864	
0.578880	-0.212380	9385	
0.147606	-0.282775	2934	
0.567955	-0.300698	2162	
0.131495	-0.396917	1207	
0.728858	-0.408534	6290	
0.689532	0.663483	890	
0.215519	0.620828	2536	
0.520747	0.571529	3431	
0.208981	0.639265	2157	
0.237136	0.075103	5416	
0.099071	-0.019362	8734	
0.571748	0.545871	7337	
0.534045	-0.721812	6525	
0.035045	0.685636	7957	
0.784238	-0.208820	3805	
0.079805	-0.790963	5329	
0.471833	0.339024	3410	
-0.948644	-0.005524	1070	
0.696394	0.467959	2870	
0.135205	0.394004	3002	
0.344165	0.580760	10079	
0.618535	0.551857	1861	
-0.889583	-0.323160	9301	
0.368218	-0.682622	3076	
0.901457	0.086364	6087	
0.395279	-0.572873	2729	
0.343088	-0.730658	6968	
0.260947	-0.458729	5335	
0.379609	-0.419292	5463	
0.559808	-0.206201	8274	
0.824391	-0.303209	5022	
0.582866	-0.511584	7657	
0.186080	0.486319	1398	
0.388411	-0.488239	5941	
0.538551	-0.678770	7822	
0.371892	0.688630	8572	
0.183991	-0.787351	3928	
0.432290	0.429947	3338	
0.177125	0.218966	5126	
-0.779576	-0.612126	573	
0.306953	0.282304	7269	
0.679882	0.618691	1840	
0.315305	-0.481689	3157	
0.099390	-0.378731	787	
0.333436	-0.273343	3022	
0.093987	0.293817	5694	
0.827199	0.151714	4353	
0.606172	-0.217173	5278	
0.233449	0.182524	2873	
0.216785	0.672458	2558	
0.156258	0.723332	2130	
0.341526	-0.425631	4135	
0.163029	0.782095	2059	
0.218026	-0.262499	3126	
0.103058	0.639221	5137	
0.096467	-0.630717	1486	
0.584507	-0.128739	3303	
-0.218707	0.932525	6885	
0.180176	-0.479517	3973	
0.089973	-0.866428	2454	
0.613510	-0.174873	7542	
0.476722	-0.400432	9941	
0.414576	-0.568988	2738	
0.501672	0.311381	2149	
0.452273	0.258360	9740	
0.586037	-0.564587	4817	
0.201396	0.908260	531	
0.158832	-0.906084	8826	
0.592469	-0.253228	9421	
0.409223	0.362196	8091	
0.298011	0.814979	2336	
0.490581	0.709532	8141	
-0.537721	-0.759466	1097	
0.040551	0.872234	7971	
0.339596	-0.665171	4569	
0.450681	0.069113	7726	
0.195965	-0.733529	2461	
0.511954	0.012022	1076	
0.172168	-0.228868	995	
0.370788	-0.474803	9633	
0.434727	-0.285461	4730	
0.095409	0.004596	697	
0.105235	0.484060	5805	
0.636315	0.183212	7745	
0.425941	0.138708	6243	
