time = 0.001	Re = 1	rotation = 0
-0.920230	0.277380	2985	
0.832498	0.499678	8506	
0.045811	-0.367082	8910	
0.527537	-0.731928	6525	
0.756869	0.607811	574	
0.506249	-0.108793	8050	
0.119953	0.634646	8276	
0.129561	0.367008	2042	
0.169516	-0.140860	3555	
0.821293	-0.393163	7073	
-0.963433	-0.083170	6849	
0.403394	0.262066	5988	
0.054274	0.638660	6201	
0.037849	-0.370086	8618	
0.642840	-0.390295	6022	
0.611243	0.136800	2492	
0.623433	-0.366715	4219	
0.199842	-0.428458	6879	
0.468030	0.340543	3410	
0.210402	0.407275	789	
0.191345	0.362262	7224	
0.664548	0.395308	5006	
0.650339	-0.453669	8176	
0.591051	0.652934	8234	
0.392278	-0.789096	7166	
0.445758	-0.552323	5406	
0.036189	0.672495	8201	
0.036239	0.464012	7037	
0.822719	0.142825	4353	
0.143859	-0.325156	4568	
0.232386	-0.228918	4394	
0.478779	0.300066	9363	
0.414436	0.850069	9204	
0.872986	-0.101473	2344	
0.180006	0.619108	4063	
0.158027	0.554839	9240	
-0.024794	-0.968234	959	
0.201479	-0.674537	8743	
0.710282	0.103198	8221	
0.060731	-0.277760	3059	
0.313892	-0.843561	2280	
0.764972	0.127771	3161	
0.690533	0.218672	816	
0.174861	-0.548901	7313	
0.380817	0.526771	2249	
0.457750	-0.532263	6541	
-0.860555	0.431589	833	
0.152667	-0.867911	8356	
0.524872	0.495864	2112	
0.192229	-0.622141	6785	
0.563758	0.126561	8418	
0.603269	-0.349736	2413	
0.511592	-0.132563	9541	
0.097132	-0.606691	8508	
0.504072	0.348563	8495	
0.684053	0.565082	575	
0.113238	0.747695	9830	
0.413516	0.063124	4976	
0.457939	-0.227120	8449	
0.223434	-0.462357	7987	
0.762589	0.135424	3161	
0.101469	0.584530	2331	
0.097346	0.456219	8878	
-0.021357	-0.947122	624	
0.564392	-0.060235	7837	
0.640444	0.312038	7353	
0.211001	-0.728768	2587	
0.490389	0.136526	6369	
0.312477	0.505604	4299	
0.058751	0.520939	7244	
0.045133	0.705206	555	
0.080556	0.704690	1998	
0.547410	-0.617411	5812	
0.259355	0.772257	976	
0.501802	0.470539	1300	
0.451190	-0.466822	7944	
0.777836	0.134479	3161	
-0.382272	0.881348	533	
0.314321	-0.588360	5082	
0.418196	0.233161	7375	
0.421407	-0.217755	5714	
0.286583	-0.448783	5255	
0.046851	0.554988	8419	
0.934575	0.033925	2358	
0.221122	-0.275082	4223	
0.801582	0.357730	6856	
0.405171	0.028998	4901	
0.533711	-0.682551	7822	
0.332883	-0.316223	2267	
0.368049	-0.683263	3076	
-0.852821	0.348159	9908	
0.200316	0.281807	7875	
0.912314	0.332238	7152	
0.195951	0.786644	8766	
-0.260375	-0.865568	7832	
0.929334	-0.042495	9555	
0.246669	0.737966	4213	
0.180637	-0.814079	7066	
0.481049	0.363521	4997	
0.667139	-0.412775	5210	
0.383648	0.205712	4195	
0.118341	-0.455047	731	
0.517322	0.506635	2112	
0.347669	0.469042	6688	
0.645399	-0.214249	10081	
0.756784	0.484427	6073	
0.684842	0.586928	575	
0.712372	-0.097223	7810	
0.626491	-0.406645	6624	
-0.605825	0.768205	5097	
0.206733	0.685708	5558	
0.707156	0.060446	7351	
0.049824	-0.741314	542	
0.494169	-0.346948	7396	
0.881699	0.233797	5691	
0.893901	-0.203142	6040	
0.889139	-0.057799	8172	
0.482812	0.192191	7784	
0.289335	-0.803311	1534	
0.687752	0.234871	816	
0.175408	0.204802	4515	
0.037854	0.450781	6977	
0.301962	-0.874418	1412	
0.771048	0.186974	2381	
0.246200	0.968184	2260	
0.869501	0.152980	6779	
0.623067	0.224246	9629	
0.837916	0.195073	6756	
0.557681	-0.605201	6602	
0.231094	0.453915	8097	
0.381900	0.663243	8206	
0.693078	-0.481606	3656	
0.144941	0.401373	2610	
-0.340474	-0.877117	8803	
0.314587	-0.452631	1290	
0.357361	0.526692	1067	
0.170122	0.247236	2087	
0.229763	0.630827	2914	
0.066384	-0.100443	1064	
0.156771	0.481456	4909	
0.714566	0.483085	5397	
0.407480	0.216543	7071	
0.321756	0.236800	2143	
0.647773	-0.027369	2642	
0.122086	-0.268134	3714	
0.810238	-0.387456	7073	
0.380505	-0.817062	8974	
0.813189	-0.072168	7622	
0.872090	-0.334098	9474	
-0.028007	-0.933653	9928	
0.191376	-0.073912	3379	
0.908899	0.220092	10011	
0.367579	0.001198	2703	
0.421465	0.214442	7288	
0.178412	0.392632	7672	
0.242281	-0.908437	4904	
0.295758	0.290179	711	
0.159847	0.602614	2380	
0.809143	-0.409166	8086	
0.112878	0.603780	4944	
0.596065	-0.323313	2159	
0.854176	-0.269855	8638	
0.782700	-0.303734	4602	
0.185923	0.347204	6670	
0.684362	-0.015150	4329	
0.477734	0.721332	8141	
0.453100	-0.310993	3340	
0.057489	-0.526349	9657	
0.213687	0.321644	4104	
0.848338	0.392911	864	
0.125060	0.683356	7212	
0.587150	-0.367310	4069	
-0.912785	-0.127588	5540	
-0.442072	-0.799991	8315	
0.326089	0.275515	6000	
0.583991	0.388762	4587	
0.606627	-0.506832	1588	
0.811830	0.349301	7291	
0.085838	0.406867	4085	
0.158373	0.352663	3535	
0.046421	0.674743	6819	
0.715259	-0.441922	6066	
0.097279	0.470617	3240	
0.167522	-0.162332	5732	
0.837320	-0.187688	5601	
0.520100	0.335912	7728	
0.162103	-0.854325	8762	
0.273376	-0.216313	2099	
0.697877	0.401503	2284	
0.216657	0.169614	1517	
0.322370	0.226018	2143	
0.209838	-0.081209	4507	
0.574578	0.326662	3553	
0.143141	-0.654117	8549	
0.092746	-0.433323	3705	
0.365347	-0.493717	7637	
0.260396	-0.674848	2992	
0.540050	0.542675	5537	
0.372468	-0.018498	1992	
0.092554	-0.396896	6147	
0.184192	0.039669	4288	
0.536398	-0.457349	3450	
0.489782	-0.637064	7406	
0.343293	0.019137	3148	
0.621045	-0.696085	7894	
-0.981753	-0.052265	8416	
0.858265	-0.031692	5017	
0.911937	0.285173	9654	
0.299656	0.749283	621	
0.706950	-0.443341	5501	
0.554761	0.313138	9496	
0.101039	-0.025999	8734	
0.404011	0.563330	3094	
0.972130	-0.229918	9651	
0.279151	0.507263	651	
0.033898	0.823247	7581	
0.237323	0.490880	540	
0.764516	-0.591722	8630	
0.444988	-0.221429	8309	
0.897478	-0.059134	8172	
-0.794854	-0.512011	7677	
0.263166	-0.036673	4534	
0.170979	-0.202940	566	
0.322038	0.922166	2624	
0.804492	-0.314497	5585	
0.077551	0.220996	3726	
0.820330	-0.204859	6126	
0.121284	-0.876645	9018	
0.626297	0.483108	1530	
0.534978	-0.179382	6251	
0.814186	0.125982	3807	
0.412834	-0.696512	5727	
0.617403	0.678799	8683	
0.788421	0.132678	4040	
0.225359	-0.692052	7272	
0.082653	-0.372801	3879	
0.489379	-0.678291	829	
0.074406	0.231509	3350	
0.191883	0.867376	8785	
0.185772	-0.501258	7426	
0.139997	-0.697573	4486	
0.192762	-0.616320	5591	
0.180256	-0.628450	2601	
0.344213	-0.291748	1965	
0.675120	0.470482	2420	
0.216019	0.458775	4672	
0.500821	-0.611406	6986	
0.134277	-0.111863	1797	
0.340113	0.222630	1142	
0.087411	-0.018752	10005	
0.370202	-0.034578	3268	
0.417379	-0.056643	4667	
0.453091	0.225337	9247	
0.574732	-0.807651	3624	
0.075795	0.191220	3601	
0.640079	0.283971	5162	
0.548906	0.501192	4651	
0.777252	0.581836	634	
0.218358	0.754279	8453	
0.505972	0.799733	546	
0.509140	0.408415	7177	
0.326158	-0.582144	8647	
0.481594	0.040784	435	
0.925548	0.134194	418	
0.572461	0.266336	10119	
0.683127	-0.087149	5452	
0.517839	0.797962	546	
0.179592	-0.065163	1531	
0.397156	-0.350542	6284	
0.193004	-0.264914	1629	
0.255368	0.459153	6544	
0.359464	0.496324	9649	
0.148289	-0.087911	2514	
0.446254	0.070916	7726	
0.788060	-0.155565	3979	
0.498829	-0.402209	8404	
0.221192	-0.510435	7049	
0.423406	0.075299	7761	
-0.753097	-0.528877	6138	
0.300041	0.573921	5675	
0.555607	-0.390749	3274	
0.436489	0.060738	7470	
0.630789	-0.154993	5893	
0.363834	-0.127917	9531	
0.436749	0.406562	3584	
0.157066	0.794073	1958	
0.220960	-0.791351	7808	
0.101638	-0.392119	7569	
0.480554	-0.669654	717	
0.198054	-0.066817	3379	
0.468856	-0.144159	5376	
0.201779	-0.528566	9353	
0.139816	0.036602	506	
0.411730	-0.387069	9881	
0.810956	-0.489914	9040	
0.663469	-0.025660	2642	
0.416182	-0.159691	4566	
0.155889	-0.393522	3772	
-0.112342	-0.991158	3459	
0.396736	-0.402625	8241	
0.532446	0.299815	10057	
0.084684	0.382979	4793	
0.405618	0.713865	2800	
0.360715	-0.445217	4875	
0.348140	-0.791882	4156	
0.349016	-0.005992	1941	
0.454221	-0.361875	3330	
0.574461	-0.685466	901	
0.038033	0.159514	4635	
-0.946175	0.044915	9166	
0.754068	-0.058483	3481	
0.631812	-0.067416	3719	
-0.126687	0.921092	841	
0.046684	-0.573480	4418	
0.649690	-0.601109	9484	
0.323155	-0.396516	9381	
0.327524	-0.887219	4754	
0.577973	0.209175	5749	
0.356200	-0.872011	944	
-0.186386	-0.899069	8268	
0.182518	0.315492	7564	
0.321593	-0.740704	7248	
0.621468	-0.538166	839	
0.296311	-0.617507	4138	
0.064588	0.154485	3735	
0.507106	0.649815	6619	
0.482665	0.407927	6757	
0.474794	-0.872250	3416	
0.472738	0.513676	6110	
0.042348	-0.501269	9809	
-0.941654	0.065011	8797	
-0.617345	-0.737970	9851	
0.309124	-0.214343	4412	
0.766453	-0.633925	6511	
0.484861	-0.038315	3376	
0.583204	-0.369141	4069	
0.759623	-0.433840	7232	
-0.311355	0.862750	2279	
0.560329	0.316318	9496	
-0.962846	0.012332	1738	
0.571860	0.065581	3194	
0.816776	0.000218	5914	
-0.337403	0.899073	4753	
-0.935480	0.228047	1151	
0.372198	0.416519	6566	
0.933641	0.055387	7996	
0.499962	0.723285	8141	
0.786333	-0.453168	8956	
0.230900	-0.061126	7194	
0.351732	0.812416	7293	
0.071029	0.530561	6662	
0.904286	-0.103342	701	
0.690296	0.482548	3696	
0.409779	0.341320	9277	
0.613845	-0.252443	5816	
0.505243	0.583864	3431	
0.281647	-0.643331	5116	
0.037678	-0.279072	7401	
0.736163	0.322968	2411	
0.747166	0.361136	4613	
0.840959	-0.028519	5017	
0.142304	0.395940	3002	
0.541824	-0.168282	6277	
0.165753	0.295560	4963	
0.874252	-0.220488	8546	
0.881251	0.312234	9878	
-0.760571	0.633365	6955	
0.226703	-0.034255	1596	
0.280893	0.207685	5049	
0.253816	-0.802889	8888	
0.611610	-0.070461	2471	
0.513121	0.660517	6619	
0.223915	-0.698543	7272	
-0.582819	-0.744154	9879	
0.484091	-0.717811	6517	
0.128291	0.426013	656	
0.836438	0.221939	6295	
-0.983308	0.078680	4169	
0.326438	0.353746	1148	
0.659286	-0.576783	9918	
0.049700	-0.733523	542	
0.387944	-0.143584	3423	
0.180427	0.031961	2226	
0.318004	0.091208	7770	
-0.690006	0.670798	8847	
0.181868	0.104635	6116	
0.603139	-0.229876	5774	
0.718830	0.072848	1524	
0.856289	0.040590	6598	
-0.605547	-0.753544	9505	
0.167742	0.349196	4397	
0.495594	-0.434692	9144	
0.084134	0.084745	3982	
0.215262	0.272515	1756	
0.230598	-0.271149	4223	
-0.620757	0.764489	5097	
0.720415	-0.206173	2128	
-0.876497	-0.408966	5711	
0.348001	-0.642359	5979	
0.790260	-0.035735	6015	
0.427031	-0.267291	7998	
0.086564	0.209036	3352	
0.859924	-0.111508	1160	
0.043131	-0.748486	1242	
0.561287	-0.577211	5001	
0.192836	-0.740375	2621	
0.641248	-0.156136	1945	
0.125108	-0.908436	612	
0.804244	0.232283	5024	
0.071316	-0.812588	7256	
0.383110	0.553154	9333	
0.687601	0.560472	575	
0.766773	-0.220326	4466	
0.480350	0.588066	3119	
0.657215	0.022871	3452	
0.454915	-0.165678	6048	
0.070476	0.746224	3166	
0.252907	-0.385203	2273	
0.268323	0.174804	3078	
0.440767	-0.636204	877	
0.240322	-0.021528	3129	
0.920090	-0.040892	9555	
0.689824	-0.303073	812	
-0.898954	-0.203417	9598	
0.433748	0.201945	8993	
0.238041	-0.457808	5995	
0.363290	0.675561	8572	
0.458448	-0.808146	8872	
0.632635	-0.576054	9405	
0.580743	-0.804932	3624	
0.901306	0.295788	10074	
0.476390	-0.760817	6064	
0.422599	0.391239	7583	
0.770120	-0.252803	9172	
0.398377	-0.771862	7650	
0.611224	0.464224	8650	
0.446758	0.489207	4874	
0.211452	0.673714	2558	
0.209698	0.321546	7466	
0.160638	-0.797678	2038	
0.603215	0.081944	5515	
0.568855	-0.574509	4817	
0.230059	0.148969	2192	
0.249458	0.695648	6732	
0.437576	0.237500	9253	
0.056500	0.314246	1273	
0.038542	-0.189018	6884	
0.553975	0.389208	2278	
0.612797	-0.152431	5390	
0.744158	-0.081613	1852	
0.071569	0.357332	2330	
0.537995	-0.306369	9677	
0.700715	0.561667	1813	
-0.665214	-0.652343	1584	
0.321756	-0.567420	5683	
0.267322	0.540206	7919	
0.513067	-0.792979	1179	
0.901569	0.160516	7550	
0.748743	-0.126728	2091	
0.948553	0.057590	7731	
-0.030387	-0.946202	1238	
0.666679	0.366212	3511	
-0.213489	0.910602	763	
0.200612	-0.056359	4544	
0.599254	-0.125586	3625	
0.717508	0.135219	9073	
0.025521	-0.947582	10076	
0.170232	-0.444783	4160	
0.346630	-0.707178	2728	
0.265476	-0.383470	4335	
0.287358	0.090876	4999	
0.202987	0.026062	6459	
0.065911	0.742522	4175	
0.300209	0.682270	6364	
-0.911563	0.234289	948	
0.162331	-0.552746	7245	
0.329290	0.203360	802	
0.655681	-0.158243	2117	
0.223426	0.953701	8787	
0.323294	0.308046	2156	
0.283236	0.025357	1343	
0.695872	0.212045	816	
0.733588	0.198355	3243	
-0.801929	-0.501317	7677	
0.240832	-0.075579	7094	
0.676160	0.442179	1314	
0.318817	0.842650	5446	
0.107236	-0.450057	731	
0.721168	-0.210612	2128	
0.655295	-0.541296	8607	
0.345271	-0.084613	7117	
0.526197	0.143204	8642	
-0.196464	0.875742	7885	
-0.935462	-0.228238	10022	
0.396032	-0.556035	2373	
0.117874	0.922748	1474	
0.758495	-0.458901	5932	
0.590223	0.186064	9332	
0.435576	0.735327	5328	
0.348368	0.910480	3048	
0.241264	0.829208	6122	
0.263266	-0.126951	7444	
0.351088	0.758997	3401	
-0.198704	0.968392	1885	
0.131709	0.402749	9180	
0.126465	-0.627560	2698	
0.046416	-0.812490	919	
0.328741	0.416677	2822	
0.171400	-0.816417	5754	
0.863682	0.081956	6547	
0.783208	0.127030	2995	
0.419538	0.668407	3104	
0.078674	0.161529	5261	
0.767798	0.424181	6711	
-0.817628	0.475216	9123	
0.603134	0.494023	8568	
0.187996	0.344527	6670	
0.855453	0.058995	6547	
0.603930	0.436970	8028	
-0.379443	0.828613	8367	
0.197867	-0.283921	3136	
0.856242	-0.269964	8638	
0.789401	0.250018	4520	
0.772356	0.536739	2352	
0.680549	0.020441	4146	
0.185963	-0.694687	2066	
0.705181	-0.236646	3357	
0.097117	-0.505503	843	
0.150037	-0.904147	8134	
0.283897	-0.465726	6907	
0.507196	0.811784	530	
0.066260	0.758138	7752	
0.397603	-0.356410	6284	
0.182843	0.179305	7889	
0.362282	-0.185446	1645	
0.590141	0.076196	3562	
0.723135	-0.520164	5889	
-0.149586	0.880479	9187	
0.768199	-0.239958	5474	
0.319101	0.051619	4122	
-0.764185	0.512675	6834	
0.124686	0.177927	1101	
0.426139	0.355813	6451	
0.281015	0.873505	1625	
0.599196	0.706030	8122	
0.320751	0.290692	3052	
0.678688	-0.301748	812	
0.086739	-0.437673	3705	
0.407817	-0.014906	3910	
0.030028	0.911343	939	
0.552794	-0.419101	1864	
0.400316	0.306964	6238	
-0.906739	0.252454	1950	
-0.025359	-0.911007	784	
0.518094	0.155852	6287	
0.232586	0.755708	10009	
0.727265	0.181469	631	
-0.186930	0.940332	1693	
0.054469	-0.926352	9096	
0.736074	-0.461198	6094	
0.753332	-0.269164	1878	
0.658548	0.034512	4146	
0.727233	-0.284498	9266	
0.191245	-0.596068	7420	
0.833506	0.226817	7028	
0.533646	-0.213012	9243	
-0.762176	-0.511553	5968	
0.161616	-0.564843	6050	
0.296810	-0.251329	2927	
0.384575	-0.358598	4889	
0.158817	-0.063024	1315	
-0.440474	-0.816197	5325	
0.578017	-0.255405	7696	
0.784662	0.095942	3397	
0.212755	0.449062	645	
0.834125	-0.079162	7418	
0.261911	-0.057504	1542	
0.557357	-0.634722	7012	
0.457283	0.681964	5710	
0.685867	-0.048418	5689	
0.871667	0.007614	6082	
0.231641	0.444110	7551	
0.238462	0.119521	4841	
0.269903	0.059067	3199	
0.474464	0.416271	4951	
0.317400	-0.793431	8258	
0.526211	-0.021137	3674	
0.259806	-0.169153	9808	
0.467484	0.027457	6176	
0.495766	-0.520200	2997	
0.517608	0.751745	8559	
0.073385	0.607372	3253	
0.490306	0.395705	6757	
0.564438	-0.192871	6267	
0.664211	-0.411182	5210	
-0.897546	0.258130	1950	
0.841764	0.178402	5784	
0.187464	0.613890	4063	
-0.918945	-0.374945	4151	
0.345359	0.201225	1898	
0.387974	-0.544639	853	
0.141646	-0.149599	8456	
0.216249	0.545231	2570	
-0.470499	0.796374	6385	
0.045031	0.196019	8109	
0.452670	0.248980	9740	
0.162830	0.380826	4946	
0.367750	0.227422	3108	
0.866244	0.102385	5927	
0.079060	0.169023	2539	
0.315887	0.463212	1165	
0.784341	0.059266	3782	
0.119067	0.774062	1889	
0.621490	-0.504137	1588	
0.173815	0.740138	2062	
0.793588	0.426208	8341	
0.848799	0.051328	6598	
0.416169	-0.387133	9825	
0.656101	-0.323930	7385	
0.617606	-0.176740	7542	
0.122729	0.229393	7427	
0.102622	-0.065943	876	
0.705395	-0.442368	3491	
0.352522	0.423432	5227	
0.464124	0.273598	9528	
0.501587	0.714296	8149	
0.145983	0.103379	5641	
0.120044	-0.236327	4525	
0.332814	0.017333	2763	
0.861081	0.091218	5443	
0.253565	-0.062860	4600	
0.320221	0.794314	5681	
0.178627	0.013827	3531	
0.854827	-0.230915	4740	
0.862953	-0.060447	7276	
0.076062	0.509714	4766	
0.721018	0.216925	816	
0.431266	-0.672729	7670	
0.507097	-0.610394	6986	
0.057565	0.869830	747	
0.286732	-0.406707	6845	
-0.320797	0.849594	2279	
0.616118	0.219994	9579	
0.118151	-0.457635	2787	
-0.490316	0.799697	1651	
0.581676	-0.542438	9681	
0.362511	-0.312528	3773	
0.457047	0.382749	3386	
0.066312	-0.671073	2401	
0.163271	-0.253619	4981	
0.075373	-0.745581	2051	
0.331915	0.126404	391	
0.036184	-0.649558	8807	
0.300730	-0.223191	4412	
0.784982	-0.289796	7882	
0.810508	-0.040361	6948	
-0.378140	-0.847923	1281	
0.125485	-0.356460	5685	
0.404329	-0.800355	7166	
0.065387	-0.254798	4619	
0.360416	-0.407844	4865	
0.192803	-0.441023	5145	
0.274907	-0.141864	8381	
0.249583	-0.133477	8846	
0.196327	-0.332509	4927	
0.578028	0.177183	6317	
0.463861	0.173876	1660	
0.438256	-0.217055	8309	
-0.794217	0.543875	850	
0.037666	-0.279589	7401	
0.428153	-0.299551	6558	
0.420082	-0.157959	5339	
-0.911922	-0.257794	8228	
0.822567	0.051469	4471	
0.798288	-0.175377	4003	
-0.360836	0.868017	533	
0.105013	-0.756070	5366	
0.690220	-0.283061	1268	
0.636172	0.299928	5162	
0.278620	0.549239	2027	
-0.962806	0.014093	1738	
0.183369	-0.690572	2066	
0.766190	0.426150	6711	
0.137211	0.761448	1225	
0.793987	-0.606967	4102	
0.293536	-0.647105	5116	
0.864869	-0.023975	4962	
0.109100	0.077432	2576	
0.294284	-0.194362	554	
0.365796	0.342345	4257	
0.236106	-0.201441	4532	
0.715265	-0.493931	4413	
0.817214	-0.377328	7073	
0.542891	-0.247575	5239	
0.647039	-0.313277	7385	
0.172549	-0.981217	4460	
0.903094	-0.345475	6738	
0.458481	0.707153	7286	
0.404332	-0.520438	3086	
0.474228	0.145852	4148	
-0.447416	-0.830293	6961	
-0.446474	0.851195	1792	
0.290707	0.376542	6089	
0.191323	-0.647715	5938	
0.313083	0.718614	8409	
-0.893408	-0.298120	10073	
0.422896	-0.299215	6558	
0.702630	-0.165756	487	
0.070315	-0.412616	2949	
0.110744	0.963614	1272	
0.209760	0.062525	9064	
0.760588	0.460565	6916	
0.122818	-0.581599	1384	
0.270932	-0.252231	2921	
0.258534	0.483939	894	
0.430266	-0.575111	2738	
0.488315	0.773389	6944	
0.177388	0.877867	7739	
0.775311	-0.435352	7522	
0.266334	-0.052784	1542	
0.372020	-0.020107	1992	
0.733971	0.477038	5397	
0.300957	-0.787254	8258	
0.114656	-0.910163	842	
0.579927	0.123695	8436	
0.208060	0.128675	8580	
0.155974	0.854060	4328	
0.141840	0.160086	2881	
0.415311	-0.316746	5831	
0.419675	0.231594	7375	
0.845572	-0.234536	9486	
0.653083	-0.323182	7385	
0.647444	0.241974	4440	
0.292834	-0.656780	5944	
0.492863	-0.515554	2997	
0.662841	-0.420969	5210	
0.499348	0.645356	5781	
0.274009	0.043442	2784	
0.396154	-0.331963	5477	
0.402741	-0.654001	767	
0.089126	-0.092258	3733	
0.324549	0.319249	9643	
0.163515	-0.867975	9046	
0.797142	0.032136	2586	
0.605353	-0.678776	4558	
0.094285	0.259074	4854	
0.755191	0.572406	4284	
0.794796	-0.349946	5618	
0.635598	-0.246224	9711	
0.814291	0.153677	4353	
0.549678	-0.132305	9687	
-0.798037	0.499625	9039	
0.739063	-0.264469	3759	
0.477875	0.710314	7286	
0.526674	0.280433	8870	
0.391666	0.757923	5729	
0.885211	0.199788	7817	
0.343772	0.724699	1570	
0.780412	0.000523	1954	
0.059415	-0.866485	1396	
0.631443	0.001362	2780	
0.435639	0.154951	7004	
0.115845	-0.122598	3485	
0.449703	-0.604191	2898	
0.285794	0.661359	7712	
0.612916	0.160664	9612	
-0.615778	0.709502	528	
0.214331	0.348070	3875	
0.099936	0.693813	5087	
0.256414	0.228554	4153	
0.178092	-0.595963	7373	
0.471118	0.298857	9363	
0.547677	-0.545661	6997	
0.331560	-0.025195	6658	
0.640388	-0.078524	2319	
-0.933274	0.041649	9556	
0.149779	-0.223920	10016	
0.122808	0.614185	8392	
0.045946	-0.770630	521	
0.826343	0.124048	4498	
0.720089	-0.109655	5362	
0.110338	0.143855	8361	
0.610406	-0.236525	5774	
0.269406	-0.237491	5280	
0.494250	0.673930	7494	
0.311391	-0.758955	7754	
-0.867589	0.373447	8677	
0.750240	0.186478	2243	
0.422850	-0.826256	449	
0.695728	0.170794	8014	
-0.944139	0.076336	8797	
0.207690	0.389218	9186	
0.176904	0.122895	4643	
0.846635	-0.131654	7156	
0.604594	-0.559936	4622	
0.567323	0.347600	2718	
0.284882	-0.306555	9383	
0.515090	0.177515	5740	
0.458742	0.474344	4874	
0.311642	-0.091612	6343	
0.535165	-0.392271	7222	
0.179699	0.473600	8271	
0.781556	0.054716	3782	
0.101656	-0.780113	8835	
0.186514	0.699596	2193	
0.763773	0.413398	6711	
0.848506	-0.313091	5139	
-0.907255	0.217185	9793	
0.526240	0.520051	3708	
0.534286	0.297723	10057	
0.598979	-0.457022	5566	
0.261615	-0.612007	1623	
0.431743	-0.445017	4010	
0.753268	0.552710	2216	
0.393083	-0.771122	7650	
0.233141	-0.757446	6510	
0.221944	-0.876482	9138	
0.399668	0.604876	1040	
0.757004	-0.029265	5982	
0.179123	-0.902465	10008	
0.136098	-0.038913	7052	
0.419222	0.013054	7261	
0.281926	-0.160853	5824	
0.162566	-0.034254	2615	
0.571472	-0.351190	3436	
0.713367	0.109609	8221	
0.202133	0.201614	5770	
0.160138	0.678452	1437	
0.719515	-0.409731	6290	
0.233387	0.385902	7643	
0.749223	0.041010	4068	
0.184054	-0.766785	2460	
0.620636	-0.414870	6624	
0.175019	0.175975	5238	
-0.598094	0.730702	779	
0.065710	0.715495	2138	
0.208561	-0.225090	2754	
0.084101	-0.553868	2647	
0.362734	-0.280497	3201	
0.795966	0.150071	3627	
0.676409	-0.168383	497	
0.259149	0.387728	7124	
0.754077	-0.405476	7134	
0.598723	-0.792864	6160	
-0.163176	-0.874130	5440	
0.148584	0.366898	2827	
0.166865	-0.041761	6735	
-0.666789	0.669537	8406	
-0.824127	-0.411047	1539	
0.336711	0.582308	10079	
0.295757	0.537514	1361	
0.237779	0.687809	6680	
0.320622	-0.068055	5746	
0.209709	0.483234	8350	
0.824101	0.148804	4353	
0.288855	-0.698444	7362	
0.293460	0.562989	4378	
0.324623	0.276784	6000	
0.365860	0.630399	1121	
-0.226725	0.871654	9137	
0.100720	0.763318	629	
0.233452	0.248220	8413	
0.868966	-0.157298	7115	
0.659682	0.148824	4347	
0.731072	0.123958	1184	
0.742326	-0.051911	5181	
0.740219	0.010688	5829	
0.535936	-0.116303	6650	
0.634331	-0.461330	8423	
0.318871	0.684069	6949	
0.198163	0.445999	645	
-0.833573	-0.481606	8901	
0.088729	-0.002445	457	
0.411053	0.449421	9402	
0.611042	-0.527596	9455	
0.236594	0.675601	4365	
0.516641	-0.170654	6234	
0.068278	-0.991051	1922	
0.409173	-0.714251	6814	
0.912401	-0.079948	513	
0.600421	0.137479	1394	
0.624747	0.390971	6821	
0.680369	-0.210040	7918	
0.870854	-0.169184	7115	
0.407273	0.075446	4207	
0.421857	-0.731708	8236	
0.465221	-0.140096	5008	
0.201371	0.121467	8580	
-0.796629	0.592220	4101	
0.583359	-0.556879	5001	
0.573833	0.023739	6699	
0.675764	0.354514	5089	
0.692592	-0.234478	3260	
0.357686	-0.672640	2748	
0.224378	0.415180	789	
0.778521	-0.347115	5618	
0.818460	0.104933	3807	
0.320739	0.770759	2577	
0.354189	-0.181731	6466	
0.733955	-0.172917	3305	
0.994602	-0.102754	6644	
0.308269	0.193147	7481	
0.379295	-0.576554	2794	
0.506290	0.542322	4065	
0.038312	0.169877	4835	
-0.878824	0.393220	7509	
-0.762915	-0.587448	633	
0.429811	-0.546712	3017	
0.502361	0.473627	1300	
0.228745	-0.227464	2363	
0.725533	-0.505125	5568	
0.417529	-0.346680	6857	
0.791127	-0.448141	7522	
0.277332	0.005221	5553	
0.049098	-0.227112	8421	
0.087854	0.513983	8667	
0.214811	-0.447196	7982	
-0.933918	0.015087	980	
0.639809	-0.548700	961	
0.141896	-0.102678	10056	
0.132854	-0.960112	1848	
0.366595	-0.302052	4289	
0.539028	-0.332431	8876	
-0.423778	0.841742	414	
-0.891786	0.301516	5575	
0.750505	-0.219846	3767	
0.446243	0.023158	7205	
0.518642	0.544086	3499	
0.239144	0.573246	2826	
0.157551	-0.242632	1162	
-0.462853	0.842383	8606	
0.294067	0.815121	2336	
0.257339	0.292191	5382	
0.536796	-0.416036	2294	
0.618264	0.303806	4562	
0.350760	-0.066366	1248	
0.729897	0.376158	3684	
0.933264	-0.358671	6964	
0.717272	0.259309	2490	
0.594663	0.013918	5517	
0.329827	0.229033	2143	
0.593704	-0.360619	4069	
0.565144	0.749794	3300	
0.510140	-0.469252	3884	
0.242499	-0.381483	1799	
0.808434	-0.260538	7680	
0.207544	0.725942	6416	
0.049448	0.327711	1273	
0.254118	0.896823	9289	
0.600414	0.509440	8114	
0.769405	0.393062	5935	
0.485564	0.297804	7859	
0.062697	-0.269349	3505	
0.361955	0.561713	9286	
0.355891	-0.766565	6560	
0.817166	0.018983	5453	
-0.669996	-0.649904	1584	
0.480015	0.095230	4218	
0.113803	-0.848180	6665	
0.649886	0.007336	4056	
0.084306	-0.336518	3495	
0.655608	-0.335098	7370	
0.154953	0.166557	3212	
0.450855	0.699176	5710	
