time = 0.001	Re = 1	rotation = 0
0.289464	-0.685999	6474	
0.471305	-0.129900	5008	
0.671944	-0.377510	5989	
-0.758444	-0.515267	5968	
0.077487	0.384235	2167	
0.449186	0.293105	10087	
0.605057	-0.191921	6273	
0.795041	-0.036346	6015	
-0.460170	0.806927	8871	
0.248959	0.656514	6119	
0.193360	-0.369210	6740	
0.191804	-0.970487	1886	
0.348614	-0.113003	9581	
0.567346	-0.526160	7926	
0.158084	0.811148	6155	
0.226240	-0.236335	2618	
-0.323172	0.860008	2279	
0.902780	-0.160058	5319	
0.445676	0.083139	7018	
0.221615	-0.799148	7808	
0.371047	-0.042900	7765	
0.208417	0.556548	2570	
0.081587	-0.127623	1133	
0.319868	0.103275	8914	
0.664810	0.393187	5006	
0.401440	-0.793483	7166	
0.818135	-0.003291	5914	
0.166978	-0.442108	4032	
0.124442	-0.502999	5857	
0.358732	0.701062	9631	
0.481695	-0.482082	1488	
0.741531	-0.106740	4367	
0.655885	-0.102908	5429	
0.304563	0.826777	8283	
0.104085	-0.056457	1052	
0.746361	0.375852	5183	
0.350530	0.144127	5094	
0.452813	0.121869	5838	
0.194191	-0.052279	3426	
0.664212	0.602453	5435	
0.113921	0.426993	660	
0.328468	-0.327389	6132	
0.231411	0.644567	3264	
0.258404	-0.667623	2992	
0.174728	-0.247420	1129	
0.836449	-0.307922	5190	
0.177930	0.376108	6523	
0.251573	0.697654	6732	
0.079668	0.316562	2311	
0.601480	0.406827	5308	
0.842134	-0.045204	7063	
0.818703	-0.120669	5552	
0.043886	-0.296132	544	
0.404852	-0.666299	4934	
-0.844744	-0.367349	1401	
0.565190	0.242136	9561	
0.122479	0.303148	2495	
0.624484	0.702136	8683	
0.815726	-0.070669	7622	
0.396171	-0.515783	7867	
0.431674	0.240677	6981	
0.725121	-0.552917	5520	
0.715814	0.528525	5667	
0.082924	-0.823687	7862	
0.331248	-0.222643	1124	
0.048178	-0.071781	990	
0.318318	-0.588884	5082	
0.656403	0.506521	3444	
0.666648	0.441061	1314	
-0.904567	-0.236842	9607	
0.121156	0.490070	1717	
0.090224	-0.709917	5026	
0.073277	-0.852632	7594	
0.431483	-0.561233	3756	
0.879223	-0.037088	5467	
0.283314	-0.625446	3224	
0.282569	-0.707934	7058	
0.826100	-0.300070	5022	
0.551353	0.141389	8542	
0.460554	0.012432	7079	
0.462170	-0.358807	3330	
0.796799	-0.540089	2766	
0.037778	0.194486	8109	
0.467125	-0.423772	5637	
0.432835	-0.335148	6857	
0.154188	0.926813	9284	
0.564383	0.567548	7531	
0.710896	0.391002	2436	
0.899274	0.289151	10074	
0.117719	-0.182039	4322	
0.756918	-0.027755	5982	
0.547755	0.364638	404	
0.285369	0.072137	4142	
0.962868	-0.009666	1737	
0.473774	0.727700	8141	
0.199370	0.284238	8053	
0.140399	-0.769956	482	
0.938834	0.337614	6589	
0.753454	-0.378789	5119	
0.246123	0.687566	6680	
0.097062	0.276462	1703	
0.306760	-0.591869	5082	
0.366906	0.078810	2878	
0.356662	-0.736696	6968	
0.244168	0.740282	4017	
0.137801	-0.216566	8126	
0.593380	-0.255124	9421	
0.728030	-0.122752	5362	
0.955623	-0.278248	4025	
-0.770948	0.583045	8629	
0.229182	0.268088	9757	
0.557053	-0.515458	7891	
0.471729	-0.006603	1382	
-0.529773	0.781938	1008	
0.451265	-0.848691	1791	
0.300694	-0.068582	2212	
0.724893	0.492905	5397	
0.249771	0.196579	3055	
-0.265825	0.894913	9033	
0.460654	-0.429692	5637	
0.726506	0.040341	4318	
0.067056	-0.818744	7256	
-0.614234	-0.752652	7355	
0.286317	-0.774191	9106	
0.178877	-0.061877	1531	
0.129375	0.340093	429	
0.319155	-0.678224	1918	
0.271920	-0.075943	4345	
0.655285	-0.440777	8176	
-0.419013	0.810232	9447	
-0.595912	0.698138	1146	
0.166984	0.276034	4118	
0.262230	-0.609349	1623	
0.371720	-0.282344	3201	
0.201284	0.268444	7875	
0.200780	0.755002	8453	
-0.327364	-0.864469	8373	
0.562920	0.087383	3576	
0.232731	-0.751936	5208	
0.147069	0.853206	4328	
0.783591	0.440892	7390	
0.456787	-0.448360	7944	
0.418359	0.030665	6004	
0.194381	0.584410	758	
0.738004	-0.113639	4367	
0.573533	0.313456	7142	
0.775246	-0.338337	5618	
0.662961	-0.386010	5989	
0.799247	-0.025117	5914	
0.273180	0.480379	8298	
0.263881	-0.499330	7854	
0.438784	-0.480637	4810	
0.783814	-0.274632	8612	
0.078579	-0.300077	5299	
0.331689	-0.031690	6658	
0.047901	-0.110957	8776	
0.662838	0.418724	6966	
0.129841	0.858787	9978	
0.091368	0.401768	4085	
0.091185	-0.938521	9258	
0.251730	0.730034	4213	
0.692788	-0.115696	7994	
0.478810	0.628688	4800	
0.576419	-0.172868	5395	
0.339176	0.872512	9238	
0.779680	0.123343	2995	
0.215653	0.169742	1517	
0.497511	0.195802	3588	
0.210044	0.012649	6459	
0.106402	-0.795720	7661	
0.246526	0.233740	4120	
0.696791	0.329210	1364	
0.073637	0.008262	8810	
0.626831	0.048507	3598	
0.435618	-0.034153	6005	
0.106476	0.327723	5747	
0.731226	-0.346003	3757	
0.267497	0.163711	2450	
0.577784	0.172917	9332	
0.491017	0.799132	530	
0.212081	-0.475366	6969	
0.878899	0.225175	5691	
0.252747	-0.378850	2273	
0.648145	0.592780	9789	
0.455308	0.157471	6058	
0.776917	-0.210365	3805	
0.327189	-0.368414	9662	
0.652076	-0.000226	4056	
-0.614119	0.700424	528	
0.338423	0.805645	4974	
0.506322	-0.735014	6414	
0.051952	0.305822	903	
0.449776	0.653333	3479	
0.721086	0.106672	8469	
0.098443	0.521413	7698	
0.664477	-0.150073	2117	
0.313307	-0.678000	1918	
0.243356	0.385221	5124	
0.602546	0.619358	6495	
0.409347	0.846497	9204	
0.610403	0.434806	8028	
-0.074585	-0.920158	10046	
0.618678	0.309614	4562	
0.369990	0.867602	1270	
0.206362	-0.472362	6969	
0.599730	-0.648635	6893	
0.355474	0.718394	2043	
0.812476	0.208441	4932	
0.503206	0.327614	5061	
0.341116	-0.660312	7611	
0.504373	0.066596	1838	
0.408821	0.351621	9277	
0.308417	-0.475974	1099	
0.633560	-0.327716	5891	
0.178501	-0.587640	7373	
0.670054	0.379394	3511	
0.107245	-0.317838	3953	
0.187643	-0.331355	3594	
0.212889	0.434610	613	
0.114746	-0.480308	733	
-0.619405	0.692956	5879	
0.403520	0.488537	9147	
0.498744	0.224843	3489	
0.753725	-0.199049	3413	
0.744399	-0.409764	7134	
0.529574	-0.480960	3884	
0.881696	-0.311756	5576	
0.166103	0.611489	3280	
0.489405	0.711876	8141	
0.780927	-0.492391	6305	
0.328137	0.397761	8714	
0.711799	0.239656	778	
-0.413005	-0.832841	501	
0.110140	0.678353	5157	
0.421745	-0.190038	5356	
0.291151	-0.611901	4138	
0.763684	0.467266	7164	
0.659781	-0.261047	8306	
0.647450	0.276891	7839	
0.208358	-0.724042	2461	
0.160069	-0.554810	6050	
0.759739	0.336760	5165	
0.237611	-0.312522	738	
0.684195	0.279483	1828	
0.167191	0.723692	1720	
0.750095	-0.172583	4447	
0.469735	-0.739002	6764	
0.815670	0.478069	8902	
0.071966	0.303093	3285	
0.604345	-0.622361	6034	
0.085803	-0.495811	869	
0.388384	-0.496827	5941	
0.567627	0.540368	7337	
0.706326	-0.005815	5895	
0.268059	-0.180639	9966	
0.458192	0.695367	6742	
0.912494	0.387430	4152	
0.876131	0.277719	9264	
0.482221	-0.740874	6764	
0.848106	0.286506	8198	
0.775218	0.541497	2352	
0.039021	-0.907209	9594	
0.312695	0.266046	6616	
0.297824	0.119051	6392	
0.238372	-0.030769	3129	
0.316892	-0.432360	460	
0.215173	-0.345909	6026	
0.423472	0.665082	3104	
0.853516	-0.081163	6446	
0.292880	0.134972	4489	
0.330761	-0.078802	7117	
0.305646	0.352430	8912	
-0.892991	-0.227543	9607	
0.907563	0.022952	7773	
0.228124	-0.476053	7070	
0.183404	0.424013	7587	
0.608908	0.230203	7772	
0.646976	0.323281	6052	
0.714691	0.190399	631	
0.692766	0.235049	778	
0.558907	-0.178961	6265	
0.799498	-0.069964	5497	
0.268522	0.250449	4481	
0.199281	-0.470130	6388	
0.830407	0.487065	8982	
0.059627	-0.594425	2644	
0.388035	0.262636	4590	
0.824270	0.040035	5480	
0.240546	-0.034061	4050	
0.546232	-0.240553	1350	
0.972030	-0.195949	7091	
0.789107	0.337656	6856	
0.058070	0.236106	9146	
0.574562	0.130480	8418	
0.497697	0.463158	924	
0.722638	-0.023301	5887	
0.176452	0.307337	4963	
0.408699	-0.144208	3404	
0.509088	0.687552	7494	
0.482345	-0.274974	3969	
0.266880	-0.777865	8044	
-0.724457	-0.674803	3867	
0.827418	0.014225	5899	
0.574355	-0.014429	1033	
0.515077	0.498249	1082	
0.741168	-0.010596	2132	
0.797221	-0.262574	10034	
0.228770	-0.331504	526	
0.500074	0.665181	6629	
0.527571	0.595526	4796	
0.215374	-0.006962	9330	
0.362669	-0.444391	4875	
0.749783	0.103270	8589	
0.614553	0.788470	8662	
0.309131	-0.217074	4412	
0.605111	-0.510455	9455	
0.385355	0.487360	9425	
0.034903	0.681167	8201	
0.880484	-0.389548	7510	
0.782306	0.562223	1424	
0.615621	-0.468626	7209	
0.427558	0.403735	5287	
0.420866	-0.725526	7804	
0.171288	0.441373	6117	
0.468510	-0.461654	8340	
0.252434	-0.846736	7720	
0.267612	-0.519808	7034	
0.044809	0.717485	555	
0.085303	0.649657	2054	
0.763683	-0.412345	7098	
-0.644991	0.672404	7893	
0.688147	0.492926	3696	
0.144121	0.804870	2121	
0.400034	0.884329	3918	
0.397507	-0.504123	5941	
0.614024	-0.301693	5313	
0.911173	0.254583	8227	
0.138874	0.919520	9284	
0.769681	0.151702	7653	
0.449613	-0.153676	5886	
0.383128	0.504369	5441	
0.252527	-0.079664	1675	
0.576254	0.674993	8437	
0.493317	-0.824198	1652	
0.141069	-0.515345	1771	
0.258550	-0.300164	736	
0.647020	-0.330160	7385	
0.539963	0.343176	1900	
0.349636	-0.360269	1940	
0.387928	0.637832	7512	
0.815436	0.575351	8533	
0.574863	0.451524	5370	
0.593343	0.005959	2098	
0.334484	-0.118253	6871	
0.689575	-0.228276	9533	
0.737084	-0.583883	10098	
0.646218	-0.372102	5514	
0.495545	-0.674161	829	
0.507303	0.653544	6619	
0.202429	-0.208369	1602	
0.045935	-0.662107	9522	
0.915741	-0.217278	9794	
0.385238	0.571768	5371	
0.222142	0.507764	1368	
0.465689	0.171258	1660	
0.316495	-0.840924	5122	
0.331567	0.301094	1276	
0.315290	0.774148	7345	
0.614562	0.511385	644	
-0.921220	0.160650	9873	
0.479897	-0.053228	1014	
0.222110	-0.853815	8094	
0.638648	0.083698	2518	
0.082990	-0.396518	3833	
0.745782	-0.108303	4367	
0.870692	-0.213468	5132	
0.240899	0.332544	6716	
0.204106	-0.049538	9130	
0.097221	0.482818	10061	
0.391788	0.656509	7512	
0.363361	-0.919322	5274	
0.644018	0.185054	3502	
0.751749	0.460275	6916	
0.026575	0.897393	1673	
0.400046	0.606898	1040	
0.571053	-0.363928	3436	
0.632761	0.327410	6052	
0.643315	0.245178	4440	
0.962838	-0.010889	1737	
0.203180	-0.623674	6787	
0.609460	0.264431	3540	
0.095604	-0.472053	3690	
0.270974	0.156768	3206	
0.245028	0.594534	2407	
0.716771	0.637597	7324	
0.442622	-0.675366	7670	
0.153467	-0.842201	7414	
0.493213	0.539990	3611	
0.328254	-0.046911	7484	
0.088332	-0.245583	4871	
0.130661	0.756479	1225	
0.666587	0.095580	3642	
0.716682	0.302658	2904	
0.517669	0.749821	8559	
0.076144	0.480833	5785	
0.209747	0.290305	1508	
0.586337	-0.431568	4700	
0.128767	-0.095375	9548	
0.186196	-0.733297	1702	
0.140977	-0.158587	9958	
0.417921	-0.206780	5356	
-0.764837	0.528637	8916	
0.388151	-0.136287	4107	
0.870269	0.411768	792	
0.140730	-0.486588	814	
0.294325	-0.124774	3345	
0.200123	-0.148887	4303	
0.842299	-0.080751	7418	
0.472812	0.339940	3410	
0.269579	0.826302	905	
0.140785	0.792273	1958	
0.427490	-0.192731	6188	
0.548553	0.108902	9411	
0.437669	0.743411	7307	
0.156673	0.186820	4282	
0.339562	-0.701039	2728	
0.533442	-0.575261	6217	
0.325634	-0.169670	5851	
0.706778	0.535140	6172	
0.652883	0.249728	7703	
0.285664	-0.183070	8452	
0.653340	-0.455260	7131	
0.095276	0.685876	3453	
0.667768	-0.228131	2510	
0.895006	0.168188	7550	
0.334408	0.041620	4779	
0.130020	0.796232	1853	
0.353489	0.472249	6688	
0.792003	-0.249569	9172	
0.138153	-0.134724	3934	
0.457761	0.218818	8604	
0.431228	0.832023	3924	
0.752560	0.436584	5354	
0.815912	0.164071	4884	
0.058962	0.863614	508	
0.829021	0.179507	4884	
0.180787	0.674337	1553	
0.457983	-0.329650	6552	
0.557392	-0.248780	1350	
0.079145	0.562618	7014	
0.256993	-0.800293	8888	
0.853102	-0.111508	7156	
0.818759	-0.205877	6126	
0.371432	-0.312327	3773	
-0.921315	0.024241	6714	
0.712934	-0.224536	2128	
0.125237	0.708913	3712	
-0.761059	-0.542422	2215	
0.289895	-0.061944	2212	
-0.894910	-0.407785	5711	
0.413757	0.665541	2308	
0.147881	0.329681	519	
0.212533	-0.021896	1119	
0.477900	0.582635	3119	
0.284156	-0.949716	4706	
0.293514	-0.336778	7941	
0.153380	0.336239	3011	
0.096367	0.204537	6358	
0.737539	0.386846	4626	
0.124485	-0.031575	2954	
0.826258	0.184027	4884	
0.784487	-0.272075	10034	
0.205877	-0.717150	5833	
-0.191755	-0.897846	8856	
0.125338	0.151283	1547	
0.437542	0.434400	3338	
0.493766	-0.342315	7396	
0.465606	0.241676	9247	
0.610241	-0.121872	3625	
0.178878	0.350241	5039	
-0.248578	0.908016	4903	
0.642905	-0.209200	9663	
0.188199	-0.433517	6279	
0.628589	-0.120463	5419	
0.594667	0.131525	1377	
0.232693	-0.536022	8752	
0.853976	0.287713	8198	
0.288281	0.891719	2533	
0.548383	-0.200987	1874	
0.286250	0.684455	7325	
0.289226	-0.887436	1412	
0.126598	-0.538631	7005	
0.742343	-0.531979	6789	
0.401107	-0.286893	4571	
0.374791	0.857454	1270	
-0.747686	0.553685	9885	
0.251861	-0.846093	7720	
0.905256	0.116135	5539	
0.810799	0.098621	2888	
0.414944	-0.839628	413	
0.267005	0.174485	3078	
0.397925	0.296705	5196	
0.393428	0.454688	1995	
0.310991	-0.086653	5028	
0.155735	-0.550529	3902	
0.636989	0.112934	3907	
0.427707	0.675501	3104	
0.576010	-0.186924	6267	
0.381307	0.542371	7458	
0.455272	-0.101419	7664	
0.604316	0.003376	2098	
-0.828914	-0.432068	1312	
-0.791953	0.581918	4101	
0.545158	0.162572	6438	
0.894548	0.138194	5735	
0.513124	0.363218	9490	
0.866360	-0.011954	4962	
0.469341	-0.062706	1014	
0.516353	0.304660	7119	
0.408002	-0.390764	9881	
0.786975	-0.082862	5497	
0.358909	-0.127749	1834	
-0.772854	-0.551338	1423	
0.419983	-0.440347	7963	
0.435647	-0.315993	6484	
0.786856	-0.097584	3925	
-0.809930	0.492471	9039	
-0.431968	-0.805409	8315	
0.065539	0.224379	8643	
0.232606	0.022067	968	
0.327251	0.540439	9325	
0.673499	0.162724	4926	
0.714619	-0.568788	9730	
-0.131955	-0.910233	2701	
0.186592	0.262577	5096	
0.111133	-0.750220	7358	
0.040698	0.146718	3784	
0.188929	-0.415170	6112	
0.091320	-0.519454	1708	
0.402816	-0.292650	6535	
0.220241	0.296094	5650	
0.811178	0.451021	8720	
0.284585	-0.880024	888	
0.619902	-0.501343	1588	
0.522476	-0.563118	6191	
0.431614	0.083478	7779	
0.401982	0.179190	4253	
0.787641	-0.514641	7089	
0.064975	0.446245	9089	
0.637270	0.475146	1432	
0.088693	0.225457	3176	
-0.841501	-0.402117	863	
0.685203	0.578945	575	
0.274022	-0.602518	5954	
-0.325918	-0.865692	8373	
0.577357	-0.030872	2651	
0.195376	-0.141679	5646	
0.243732	0.828803	6122	
0.495785	-0.318870	7254	
0.274541	0.578867	2559	
0.363517	-0.469192	5524	
0.651540	0.612569	5435	
0.126684	0.142357	1441	
-0.934578	-0.193158	9989	
0.820529	-0.185348	5601	
0.878790	-0.403208	5702	
0.919411	0.004440	6713	
0.724446	0.078262	1524	
0.297021	-0.569654	3422	
0.118872	0.302526	2095	
0.122827	-0.697584	7392	
0.854310	0.519421	9155	
-0.061454	-0.943977	443	
0.082998	0.366976	3849	
0.556516	-0.442853	2500	
-0.078104	0.958074	9305	
0.200216	0.244572	8705	
0.741787	-0.465661	6094	
0.173313	-0.787902	2594	
-0.030107	-0.916697	940	
0.331892	0.161077	484	
0.405294	-0.122604	2929	
0.171737	0.860051	7739	
0.672284	0.617580	1840	
0.117712	0.310742	7303	
0.607876	-0.482212	7077	
0.089484	0.208627	3352	
0.366539	-0.461371	4875	
0.474383	0.117572	5960	
0.668529	0.053971	4221	
-0.804570	0.472227	9423	
0.663705	0.556142	824	
0.708914	-0.540674	5889	
0.270532	-0.845506	752	
0.463657	-0.684437	5992	
0.270328	-0.230188	5280	
0.205957	0.619564	2536	
0.571022	0.037830	3437	
0.777025	0.159209	3799	
0.120413	-0.235759	3810	
0.318925	-0.690961	4764	
0.572417	-0.529898	7489	
0.391951	0.360579	7497	
0.289465	-0.004188	3054	
0.453522	-0.734137	6852	
0.352389	0.409798	4209	
0.038813	0.137079	4088	
0.668271	0.314681	2943	
0.720787	-0.159507	1605	
0.551000	0.455810	3754	
0.141121	0.846206	4328	
0.317565	0.466468	1165	
0.368949	-0.116856	7439	
0.329694	-0.644535	5979	
0.422585	-0.567527	3756	
0.485065	-0.685092	5677	
0.651037	-0.291228	7397	
0.221839	0.350853	3875	
0.746902	0.256830	2133	
0.608942	-0.269364	5282	
0.301469	-0.548998	3091	
0.682326	-0.426849	3491	
0.130155	0.163384	7801	
0.855442	-0.150949	7115	
0.766592	-0.370964	5631	
0.526332	-0.135154	9541	
0.102211	-0.769373	9603	
0.777256	-0.405698	7098	
0.660539	0.363439	3511	
0.677786	-0.391299	6271	
0.388835	0.043670	2485	
0.167951	0.438893	6117	
0.136993	-0.229161	5771	
0.295085	-0.565837	4180	
-0.722263	-0.588975	5020	
0.125192	-0.333382	6516	
0.109260	0.958162	2026	
0.704456	-0.136541	915	
0.913471	-0.304296	4755	
0.125188	0.561655	5070	
0.222088	-0.070020	6083	
0.153269	-0.342440	1197	
0.064542	-0.851949	10132	
0.119297	-0.883748	9018	
0.630119	-0.076945	2175	
0.219247	0.205472	8851	
-0.317963	-0.850612	5445	
0.416277	-0.573937	2738	
0.669176	-0.277111	6862	
0.307169	-0.249232	4344	
0.351545	-0.480710	8441	
0.140259	-0.749110	423	
0.236385	0.160857	3524	
0.095400	-0.286595	1482	
0.787733	0.301568	5112	
-0.180653	-0.899273	8268	
0.705682	0.560649	1813	
0.333536	0.167691	794	
0.415849	-0.313090	5831	
0.078649	0.196184	2326	
0.438158	-0.526158	6345	
-0.109631	-0.937795	9980	
0.284060	0.356243	6248	
0.069710	-0.896345	8360	
0.714976	-0.521350	4851	
0.471976	-0.231772	8335	
0.645676	0.427223	1176	
0.453345	-0.058727	6796	
0.956444	0.111512	1338	
0.226295	-0.030017	1119	
0.583724	-0.116426	8547	
0.050600	0.324825	1273	
-0.412962	-0.850215	9203	
0.401405	0.427284	4935	
0.788897	0.129561	4040	
0.822919	0.330737	7341	
0.709353	0.004841	6913	
0.440115	0.561714	2886	
0.291743	0.886740	4399	
0.390720	0.794501	7203	
-0.065148	0.895213	8359	
0.565647	-0.140358	8005	
0.627257	-0.002074	2780	
-0.134787	0.923352	841	
0.061460	-0.232315	10089	
0.913701	0.029110	7773	
0.057952	-0.190365	1715	
-0.068634	-0.894340	8293	
0.314611	0.879426	5794	
-0.904222	0.285191	1325	
0.800058	-0.198980	4510	
0.922448	-0.198623	5818	
0.238225	-0.480128	7070	
0.745488	-0.543516	9973	
0.448811	0.681485	5710	
0.129139	0.132981	2505	
0.277265	-0.591005	7506	
0.427061	-0.033211	4663	
0.158545	0.368507	4054	
-0.885367	-0.293775	10048	
0.263439	-0.577726	1824	
0.446118	-0.339149	8366	
0.114739	-0.430039	7553	
0.181170	0.269408	4158	
0.126267	-0.042484	4268	
0.788146	0.369252	7075	
0.304666	0.871166	5794	
0.436425	0.270217	9126	
0.947453	-0.171772	8602	
0.200827	0.827231	6931	
0.274821	0.559363	1560	
0.218759	0.813141	8011	
0.024560	-0.582848	6264	
0.043620	0.383780	7241	
0.184727	0.751738	4182	
0.600170	0.534362	9313	
0.144053	-0.438486	933	
0.337522	-0.513528	5564	
0.629836	0.322290	5220	
0.496370	0.658745	6619	
0.047963	-0.928988	9854	
0.148261	0.427343	2145	
0.872916	-0.130225	1160	
0.482508	-0.019910	1428	
0.391840	0.768847	5729	
0.567392	-0.517195	7891	
0.310868	-0.172570	5127	
0.046094	-0.294657	544	
0.710128	0.075042	1524	
0.026228	0.899056	1673	
0.505285	0.291808	4045	
0.403065	-0.102821	2309	
0.332639	0.679732	6702	
0.828922	0.136531	4878	
0.585742	-0.642924	6893	
0.749819	0.486037	6073	
0.346444	0.834658	7267	
0.160586	-0.321787	3463	
0.868621	-0.130741	1160	
0.833354	0.549133	8533	
0.258161	0.484498	894	
0.774944	0.212429	3653	
0.242567	-0.737210	6902	
0.443477	-0.788660	7909	
0.533338	-0.379038	7760	
0.617161	0.236264	9629	
0.084786	0.817251	1250	
-0.722911	0.609066	9761	
0.145851	-0.751465	493	
0.439955	0.305135	8169	
0.252288	-0.153688	9862	
0.865286	0.142287	6401	
0.108847	0.374586	8129	
0.301837	0.828055	8283	
0.498269	0.657213	6619	
0.912968	0.004517	6027	
0.097188	-0.120056	4048	
0.659314	0.213173	4433	
0.200985	-0.169837	7047	
0.043900	-0.490168	439	
0.869338	0.056353	6547	
0.142430	0.242696	1330	
-0.259543	0.865558	409	
0.865758	0.144024	6401	
0.196678	-0.857926	7886	
-0.909927	-0.276850	9653	
0.276334	0.082703	2113	
0.173657	0.497252	7825	
0.277121	-0.490208	1260	
0.621101	0.038770	1959	
0.175965	-0.186044	5915	
0.383156	0.099329	3029	
-0.772850	0.580631	8629	
0.408022	0.615906	1040	
0.676289	0.534179	5295	
0.200566	-0.689239	8743	
0.800555	0.276359	5080	
0.340399	0.486361	9759	
0.062118	-0.431511	3298	
0.786051	0.076570	2546	
0.740132	0.117940	914	
0.472021	-0.335060	6493	
0.697609	-0.165912	487	
0.318361	-0.699849	4764	
0.447051	-0.003513	6941	
0.183423	0.467096	1234	
0.138035	-0.661488	6486	
0.085057	-0.365535	4696	
0.080336	0.807479	1187	
0.674542	0.204103	8080	
0.537887	-0.769225	1143	
0.607635	0.580833	5200	
0.122043	0.093219	2676	
0.105914	0.009139	2796	
0.331707	0.500377	5506	
0.293104	-0.391858	7191	
0.105152	0.288369	1891	
0.602407	-0.588463	4814	
0.563096	-0.157297	6832	
0.749169	0.514321	5967	
0.645993	-0.379168	6022	
0.048373	0.669869	475	
0.232077	0.055673	6568	
0.632458	0.252656	5046	
0.671417	-0.363332	6773	
0.104957	0.963684	1272	
0.489746	-0.511070	2997	
0.043736	0.120996	451	
0.641756	0.486120	3590	
0.158238	-0.572497	5078	
0.328857	-0.547183	4922	
0.384575	0.479340	5919	
0.385043	-0.521659	7867	
0.059368	0.290715	8880	
-0.660818	-0.727256	9781	
0.157348	0.240925	1979	
-0.759039	-0.568736	2215	
-0.318295	0.886580	1501	
0.863999	-0.373217	8678	
0.802038	0.017978	5453	
0.198380	0.278847	7875	
-0.581758	-0.779184	7181	
0.223514	-0.426222	1280	
0.370804	-0.515041	8078	
0.253503	0.663829	6119	
0.671472	-0.440543	7131	
0.852299	0.170820	5784	
-0.786907	0.477688	9423	
0.035273	0.733670	7147	
0.128965	-0.186265	9896	
0.573595	-0.375604	3198	
-0.644388	0.653750	8023	
0.455904	-0.524113	6541	
0.200357	0.065249	7701	
0.671771	0.321583	2943	
0.747368	-0.003383	2132	
0.392726	-0.409498	4360	
0.243997	0.120746	4841	
0.184130	0.290825	8075	
0.874258	0.348231	1228	
0.060714	0.969291	1964	
0.198943	0.690917	4229	
0.546407	0.107377	9411	
0.513644	0.414028	594	
0.598548	0.215931	1231	
0.141916	-0.460982	4407	
0.570212	0.308520	7142	
0.144762	-0.797678	1598	
0.288902	0.072108	4142	
0.545357	-0.786235	1007	
0.861379	-0.124553	1160	
0.341363	-0.427403	4135	
0.873597	-0.015746	4962	
0.442640	0.715785	6365	
0.075876	0.394918	2167	
0.330892	-0.392778	619	
0.108058	0.691178	5087	
0.037129	-0.486509	7082	
0.334334	0.149806	464	
0.105108	-0.039909	2544	
0.526696	-0.384638	7760	
-0.659567	0.682157	9639	
0.270558	-0.473028	7915	
0.152676	0.066200	1868	
0.398682	-0.620205	7384	
0.280007	-0.503745	1260	
-0.929978	0.179537	8165	
0.271944	0.408376	9042	
0.113413	0.444267	7020	
0.406407	0.585346	4450	
0.245564	0.127909	3637	
0.289318	0.664637	7712	
0.617353	0.459690	1530	
0.621452	0.197339	7745	
0.195069	-0.665865	9023	
0.354583	0.439226	7533	
0.471684	0.724615	7286	
0.533307	0.532466	3708	
0.194769	-0.456819	6301	
0.330142	-0.675995	1918	
0.161670	-0.750715	1699	
0.471999	-0.466093	8340	
0.166465	0.502233	6762	
0.847786	-0.507523	7864	
0.729552	-0.376451	3697	
-0.138358	-0.881208	8031	
0.448158	0.631571	3895	
0.123271	0.835150	8002	
0.711076	0.378889	3817	
0.706954	-0.569703	5428	
0.283042	-0.252988	3038	
0.566170	0.237403	9561	
0.608333	0.602835	5200	
0.854524	-0.174217	5961	
0.174285	0.776032	4109	
0.575524	0.534144	7447	
0.146193	0.723741	2130	
0.208577	0.556086	2570	
0.112626	-0.285052	2222	
0.096018	0.729020	8939	
0.613084	0.129664	1394	
0.950330	-0.142346	9014	
0.199315	-0.024920	8526	
0.049478	0.535219	9293	
0.571955	0.196560	6317	
0.593076	0.395852	4587	
0.410842	0.572961	4450	
0.536424	-0.332610	9310	
0.584757	-0.370927	4069	
0.296073	0.292427	711	
0.091131	0.928098	9899	
0.818901	-0.452152	9690	
0.566743	0.268576	10119	
0.524285	-0.476371	3884	
0.145485	0.758322	985	
0.637841	-0.593219	9484	
0.297288	-0.874514	1412	
0.037399	-0.326085	8396	
0.278914	0.489673	8298	
0.691473	-0.213992	7918	
0.188400	-0.291125	3136	
0.673145	-0.088452	5933	
0.182815	-0.027210	3526	
0.544955	0.535774	5537	
0.706879	0.237644	778	
0.073643	0.214750	3266	
0.105848	-0.473670	874	
0.520002	-0.100436	8050	
0.669632	-0.306348	4630	
0.773778	-0.024000	6123	
0.772634	0.138564	3161	
0.361518	0.890692	8674	
0.135919	0.253648	4789	
0.324702	-0.775973	4610	
-0.852164	-0.413920	863	
-0.179998	-0.902751	8268	
0.783248	-0.365296	5618	
0.228687	-0.849178	7720	
0.282725	0.307660	1090	
0.600826	-0.494637	7077	
-0.108124	0.911258	2659	
0.453602	0.477240	4874	
0.796151	0.298706	5112	
0.790199	0.392678	5935	
0.376688	-0.405412	4865	
0.787547	0.040526	2586	
0.678189	-0.091431	5933	
0.623738	-0.079635	2175	
0.421083	0.765196	6811	
0.320506	0.343012	1148	
-0.177097	-0.966195	9514	
0.708825	0.180723	631	
0.047843	-0.144514	1047	
-0.472899	0.779365	6385	
0.101892	0.800095	1761	
-0.578247	0.746500	867	
0.294636	-0.117116	4993	
0.546699	0.207315	6899	
0.752777	-0.264497	8146	
0.870681	0.164396	6779	
0.572781	0.516808	6216	
0.700905	-0.561310	5428	
0.397997	0.557545	3790	
0.641151	-0.380765	5514	
