time = 0.001	Re = 1	rotation = 0
0.084922	0.365214	4768	
0.243483	0.331280	6716	
0.437404	-0.569313	3756	
0.157108	0.522092	7592	
0.346192	-0.285046	1965	
0.507920	-0.423651	8482	
0.147595	-0.076412	9021	
0.034769	0.652416	8323	
0.412847	0.848891	9204	
0.730937	0.181762	631	
0.641743	-0.013062	2780	
0.912644	0.230234	10011	
0.049044	0.412860	729	
0.164055	0.400981	4955	
0.382979	-0.606986	3770	
-0.864960	0.397647	1445	
0.548253	0.182756	6241	
-0.947257	-0.003713	980	
-0.738785	-0.568649	8738	
0.185808	-0.722036	1702	
0.805209	0.315085	6532	
0.824433	0.139840	4353	
0.654505	-0.513816	6937	
0.058978	-0.495905	9281	
0.262895	0.489912	894	
0.444737	0.317764	9150	
0.977111	0.165896	4202	
0.402254	0.432461	8003	
0.044448	0.252295	681	
0.177304	0.916123	8344	
0.676641	0.684259	1032	
0.318089	-0.543757	4922	
0.878927	0.460613	6538	
0.492091	-0.157101	6294	
0.669953	-0.268726	6862	
0.204672	0.692806	4229	
-0.275476	0.871871	887	
0.513792	0.289008	8870	
0.958013	-0.097204	4930	
0.566327	0.026077	4013	
0.653371	0.467862	3590	
0.265897	-0.921997	9058	
0.912166	-0.308212	4755	
0.365403	0.198482	1970	
0.525488	-0.769445	1007	
0.172927	-0.174393	5915	
0.094109	-0.763217	5366	
0.267844	-0.740441	7540	
0.119005	-0.769728	9026	
0.076393	0.215725	3726	
0.276167	-0.841871	752	
0.274066	0.617526	7279	
0.402759	0.165898	5072	
0.666184	-0.169263	497	
0.351662	0.536839	8774	
0.735673	-0.416316	7134	
0.037752	0.197895	8109	
0.500017	0.578051	3431	
0.376373	0.657995	8206	
0.513204	0.633337	6903	
0.519123	-0.720582	5507	
0.569829	-0.205463	8274	
0.291910	-0.802811	1534	
0.132073	-0.285827	3946	
0.720740	-0.593690	10024	
-0.712971	-0.682683	3867	
0.265375	-0.747926	7820	
0.280294	-0.266728	2566	
0.157871	0.623300	3400	
0.624122	-0.044278	3719	
0.244739	0.438160	4528	
0.835738	0.249741	6554	
-0.295611	0.893578	1501	
0.209515	0.746702	7707	
0.835623	-0.337122	6038	
0.227565	0.617666	2914	
-0.019389	-0.984756	1388	
0.333106	0.041314	4779	
0.186543	0.667002	2199	
0.053748	0.498832	9605	
0.393445	-0.341257	5477	
0.746860	-0.481553	6094	
0.314468	-0.267700	2931	
0.630643	-0.726617	567	
0.513406	-0.711653	4837	
0.649224	-0.170355	6107	
0.672601	0.231761	5878	
0.314538	0.713672	8409	
0.851300	0.459135	5548	
0.203314	-0.785380	6588	
0.589956	-0.405717	3870	
0.073407	-0.266663	5527	
0.208630	-0.536077	8814	
0.416043	-0.724052	7804	
-0.647284	-0.738975	8300	
0.754370	0.026022	4068	
0.966829	0.031198	7895	
0.693809	-0.447927	2740	
0.721347	0.308325	2904	
0.452349	-0.392751	7956	
0.089643	0.143796	5384	
0.249331	0.709905	3971	
0.049507	0.195457	4163	
0.826783	-0.061001	7616	
0.359249	0.777308	3401	
0.670069	-0.067914	4331	
-0.384504	-0.843071	1471	
0.404944	0.669756	2308	
0.842170	-0.352320	8866	
0.344869	0.356987	5418	
0.179079	-0.074578	2663	
0.776925	0.186076	2381	
0.351696	0.513627	1061	
0.643490	0.097570	2741	
0.470179	-0.290051	3847	
0.074377	0.496692	3890	
0.423285	-0.698366	6814	
0.263601	-0.357136	3546	
0.768208	-0.299469	4602	
0.242744	-0.687696	9088	
0.063140	0.893993	8294	
0.762038	-0.063982	3481	
-0.130542	-0.884377	8031	
0.432163	0.037882	6190	
0.577512	-0.619578	7372	
0.278954	0.371505	7366	
-0.100247	-0.914080	9199	
0.527069	0.664280	6783	
0.934363	0.328081	7152	
-0.266580	-0.905371	3152	
0.105255	-0.489832	874	
0.406968	0.235574	7375	
0.774865	0.239743	2285	
0.161643	0.570509	9027	
0.449628	0.541333	3230	
0.400188	0.374578	8091	
0.218660	-0.144993	3520	
0.204989	-0.514869	9335	
0.142160	0.327014	519	
0.589896	0.081562	3562	
0.830193	-0.029108	6992	
0.219451	-0.591385	8047	
0.242887	0.051982	6568	
0.433833	0.079518	7779	
0.054845	-0.458811	1153	
0.037142	0.282684	6455	
0.488982	0.371882	4997	
0.641888	-0.104337	5429	
0.733151	0.144023	845	
0.094875	-0.011317	1407	
0.594773	-0.299048	1619	
0.129670	-0.472429	2745	
-0.932724	0.030334	9166	
0.541728	-0.590851	6217	
0.277735	0.049868	2784	
-0.928198	-0.189716	9989	
0.058666	0.243660	9146	
0.749352	0.126676	914	
-0.586089	-0.748406	9879	
-0.849977	0.415081	833	
0.524737	0.492860	2112	
0.942641	0.056311	7731	
0.517024	-0.700149	5507	
0.623094	-0.102379	4275	
0.651400	0.292443	7301	
-0.829095	0.458131	10025	
0.731849	0.498096	5397	
0.851008	-0.065301	7276	
0.389482	-0.693200	4845	
0.279537	-0.371204	5272	
0.369500	-0.769549	7220	
0.071769	0.352765	2330	
0.263462	0.232493	4153	
0.124826	0.921183	1474	
0.428454	0.759840	6441	
0.333034	-0.118131	6871	
0.684025	-0.050267	5689	
-0.970440	-0.130603	6875	
0.330432	-0.017354	6658	
0.272841	-0.452291	6311	
0.614795	0.343139	5226	
0.626885	0.392509	6821	
-0.108928	0.931565	5101	
0.258027	-0.708338	5172	
0.406525	0.616420	1040	
0.049827	-0.147591	461	
0.121908	0.100070	3559	
0.756604	0.025979	4068	
0.628910	0.569777	1825	
0.343615	-0.361476	7523	
0.517681	0.056068	1766	
-0.913326	-0.123089	5540	
0.951918	0.145181	428	
0.566109	-0.527865	7926	
0.935615	-0.103785	9072	
0.168902	0.391470	4955	
0.560688	0.172262	5875	
0.212799	0.129450	1156	
-0.940591	-0.257447	5593	
0.123920	-0.696227	7392	
0.268999	-0.642096	9170	
0.219266	0.099651	2346	
-0.982786	-0.091417	6849	
0.795272	-0.420007	7436	
0.132641	0.407207	9180	
0.052403	0.282267	4379	
0.332339	0.115816	8964	
0.141719	0.178420	2824	
0.227195	0.650909	3447	
0.642328	0.437496	1176	
0.282057	0.446835	5644	
0.079700	-0.142096	1455	
0.197349	0.301799	8075	
0.666975	0.669354	1032	
0.416973	0.567435	4168	
0.184169	-0.649274	9292	
0.306951	0.711561	8409	
0.477253	0.495184	6110	
-0.839054	-0.379962	1401	
0.749229	-0.455902	5932	
0.157186	-0.076341	9021	
0.450978	0.640408	3895	
0.462604	-0.815232	8605	
0.661639	0.128428	4347	
0.536085	0.687857	6686	
0.751898	-0.017210	6133	
0.108190	-0.153573	3412	
-0.327810	-0.864108	8373	
0.437766	-0.663357	1065	
-0.337462	-0.894323	6371	
0.071815	0.379469	6060	
0.439047	-0.483029	4810	
0.306009	-0.792513	8258	
0.368733	-0.411859	4865	
0.580520	0.059427	3194	
0.161168	0.224211	4479	
-0.921704	0.002226	6714	
0.777976	0.210132	3653	
0.314087	-0.304020	3150	
-0.475340	-0.781885	5491	
0.218505	0.837926	6931	
0.414046	0.199781	6135	
0.448835	0.806532	5326	
0.680224	0.628812	1840	
0.327638	-0.043298	7000	
0.750217	-0.089124	3824	
0.088521	-0.369004	3181	
0.409612	-0.204744	5714	
-0.799091	0.457226	8955	
0.655440	-0.325635	7370	
0.397584	0.116970	5053	
0.140603	0.918710	9284	
0.899921	-0.194782	6040	
0.509595	0.061888	1838	
0.209649	-0.108752	3208	
0.635628	0.359897	6803	
0.119115	-0.951757	1080	
-0.559462	-0.744557	8599	
0.269047	0.750196	1214	
0.788171	0.154490	3799	
0.641702	0.111051	3907	
0.786153	0.045264	3600	
0.834509	0.275386	6882	
0.233608	0.631600	3264	
0.568304	-0.246103	1318	
0.666760	-0.628883	8998	
0.395526	0.773998	6811	
0.315502	-0.597169	5082	
0.425000	-0.499874	5423	
0.686548	0.573226	575	
-0.853032	-0.374251	679	
0.628145	-0.219222	6198	
0.662510	0.405040	5006	
0.217784	-0.338071	582	
0.573119	0.585472	6425	
0.256347	-0.609469	1623	
0.691592	0.501636	3696	
0.255002	0.426847	6128	
0.682582	0.076100	5819	
0.213252	0.628614	2536	
0.240787	-0.226621	4394	
0.227281	-0.574849	8047	
0.258718	-0.477266	7805	
0.437416	0.318976	9609	
0.164894	0.657269	2553	
0.533714	-0.104737	6166	
0.279274	-0.672404	5064	
0.470321	-0.110832	7382	
0.652681	-0.403761	6723	
-0.797847	-0.452774	8719	
0.077288	0.395835	3009	
0.452119	0.310137	8609	
0.599614	-0.195311	6273	
0.791540	-0.079679	5497	
-0.399780	0.836816	450	
0.255333	0.674773	6973	
0.194290	-0.343415	5614	
0.100082	-0.984411	9340	
0.348996	-0.083784	7117	
0.544237	-0.542096	6997	
0.172952	0.819330	6155	
0.227481	-0.208717	3679	
-0.269540	0.875334	887	
0.886360	-0.233918	8546	
0.445860	0.105362	4312	
0.203694	-0.791958	7808	
0.371022	-0.014309	1992	
0.208806	0.581687	3006	
0.082500	-0.117842	2552	
0.318947	0.133264	6627	
0.684082	0.364759	4585	
0.355465	-0.810930	6668	
0.816306	-0.052538	7616	
0.167776	-0.418114	3515	
0.125043	-0.483191	831	
0.381926	0.700037	9567	
0.470227	-0.478335	3154	
0.735357	-0.137619	2007	
0.652073	-0.114496	5940	
0.347445	0.814947	6745	
0.105915	-0.043024	2544	
0.769342	0.329380	4584	
0.349831	0.172853	2871	
0.453352	0.142817	6352	
0.194960	-0.026322	3526	
0.707430	0.552676	1813	
0.113430	0.445152	7020	
0.328530	-0.300100	2183	
0.235660	0.665078	4365	
0.252480	-0.649278	10036	
0.175814	-0.223614	995	
0.810329	-0.370085	7125	
0.177045	0.401191	7404	
0.261793	0.711854	3971	
0.079455	0.328105	3190	
0.617581	0.391165	6821	
0.837081	-0.100777	6008	
0.809134	-0.171044	5073	
0.043921	-0.291850	544	
0.383880	-0.666957	6556	
-0.872509	-0.296137	9855	
0.570924	0.243234	5615	
0.121918	0.321561	6412	
0.681176	0.647932	890	
0.809617	-0.119523	5552	
0.389012	-0.501629	8827	
0.433107	0.261438	5787	
0.679754	-0.606720	9936	
0.753348	0.475155	7164	
0.079971	-0.814263	7862	
0.331831	-0.193940	416	
0.048908	-0.069216	990	
0.312684	-0.570494	4180	
0.686035	0.469617	2870	
0.690261	0.408155	2284	
-0.921740	-0.157714	9922	
0.120593	0.509741	2720	
0.090343	-0.694429	3008	
0.068345	-0.847976	10132	
0.418601	-0.555640	3017	
0.873883	-0.102601	2344	
0.278103	-0.606201	7506	
0.270768	-0.695805	6102	
0.801556	-0.359090	7125	
0.553907	0.148130	7516	
0.460485	0.033497	6433	
0.457419	-0.344966	8366	
0.744403	-0.610131	9762	
0.037752	0.197122	8109	
0.459735	-0.413905	9229	
0.429922	-0.316622	6361	
0.214214	0.915542	531	
0.592564	0.544321	9313	
0.733012	0.351966	3686	
0.921393	0.208523	10021	
0.118651	-0.165716	6462	
0.754530	-0.061602	3481	
0.557857	0.362564	3827	
0.284386	0.102430	4227	
0.957843	-0.098659	4930	
0.516917	0.701704	8162	
0.198272	0.310579	7466	
0.136435	-0.754127	423	
0.967741	0.242699	6562	
0.727162	-0.424345	6066	
0.254803	0.703327	3971	
0.096697	0.290740	5694	
0.301710	-0.572564	3422	
0.366389	0.107322	3302	
0.331071	-0.738409	7248	
0.258764	0.750402	1214	
0.138730	-0.197150	1794	
0.586127	-0.258431	7696	
0.721438	-0.150728	1605	
0.923423	-0.371332	4149	
-0.714295	0.651036	5341	
0.227994	0.296061	5650	
0.536113	-0.528321	6997	
0.471580	0.013206	8038	
-0.464720	0.821405	8606	
0.378067	-0.883115	534	
0.301102	-0.038111	4126	
0.758658	0.441115	6916	
0.248419	0.225444	4690	
-0.207856	0.908074	763	
0.453429	-0.419191	5637	
0.727685	0.013439	5829	
0.065825	-0.809627	2852	
-0.680868	-0.693129	7331	
0.263824	-0.770847	7460	
0.179939	-0.037474	2670	
0.128774	0.359764	981	
0.306673	-0.667461	1722	
0.272539	-0.045810	1542	
0.631922	-0.467991	8423	
-0.364964	0.833274	8907	
-0.541508	0.739740	7547	
0.166040	0.299580	4963	
0.259049	-0.587519	8562	
0.371322	-0.256648	4188	
0.200146	0.294851	7463	
0.212047	0.767663	8453	
-0.386223	-0.842093	1471	
0.564487	0.093256	4777	
0.221175	-0.739477	2744	
0.171549	0.854899	4648	
0.815699	0.379459	798	
0.448926	-0.438396	4820	
0.418198	0.055904	4492	
0.194877	0.608778	486	
0.731568	-0.143797	1605	
0.582494	0.309579	3745	
0.751038	-0.386620	5119	
0.643740	-0.410834	6723	
0.796346	-0.069484	4985	
0.274030	0.506184	651	
0.263406	-0.473351	7805	
0.430522	-0.470084	3484	
0.764590	-0.321480	4424	
0.078804	-0.288989	5299	
0.331682	-0.001519	3732	
0.048215	-0.107277	8139	
0.684147	0.388640	2284	
0.152855	0.860263	1843	
0.091064	0.416063	4776	
0.020539	-0.949790	10076	
0.265897	0.740512	8653	
0.687548	-0.135477	8400	
0.505779	0.615480	5431	
0.572476	-0.170421	6832	
0.402842	0.846692	9204	
0.785614	0.081938	2546	
0.214208	0.196884	8345	
0.499911	0.209490	3815	
0.209458	0.039959	7317	
0.103434	-0.782507	8835	
0.245253	0.262417	10071	
0.713106	0.298079	2904	
0.073014	0.014161	2203	
0.628014	0.043119	2681	
0.435412	-0.010447	7240	
0.106058	0.343957	8666	
0.709852	-0.383976	6139	
0.266160	0.193193	4265	
0.581756	0.174211	9332	
0.553564	0.758186	1098	
0.212688	-0.448943	7982	
0.894324	0.153743	7550	
0.253478	-0.350870	4098	
0.688271	0.547953	6172	
0.456216	0.177520	1660	
0.762994	-0.252676	8146	
0.326895	-0.341867	6132	
0.651786	-0.010415	4056	
-0.556292	0.746190	867	
0.380522	0.791956	7203	
0.457736	-0.763289	7847	
0.051892	0.311821	571	
0.476880	0.642544	5781	
0.725365	0.079882	1524	
0.098037	0.537852	5726	
0.658609	-0.164405	2117	
0.301496	-0.666446	6896	
0.242648	0.413182	5142	
0.641905	0.581517	8440	
0.474368	0.812996	8622	
0.629259	0.414982	7145	
-0.119347	-0.910080	7111	
0.629678	0.296985	5162	
0.436443	0.837372	3924	
0.207028	-0.446093	7982	
0.554935	-0.684796	901	
0.381031	0.715538	9567	
0.824756	0.155554	4353	
0.509351	0.335365	8495	
0.328199	-0.650611	7520	
0.504991	0.081797	5343	
0.411642	0.371269	8091	
0.307029	-0.451323	5255	
0.620560	-0.342524	5422	
0.178681	-0.563582	7778	
0.688564	0.350846	1364	
0.107685	-0.301831	3324	
0.188617	-0.306057	3984	
0.212191	0.461572	4672	
0.115282	-0.461937	2787	
-0.562463	0.738895	8473	
0.411038	0.501626	2187	
0.501793	0.237469	4467	
0.741735	-0.235240	4461	
0.715726	-0.455376	5544	
0.514213	-0.485576	3027	
0.851536	-0.386192	1446	
0.166335	0.634654	2367	
0.531403	0.685153	6783	
0.737969	-0.553960	9886	
0.329159	0.423045	2822	
0.722911	0.210239	599	
-0.474229	-0.801087	9347	
0.110173	0.696549	8033	
0.421109	-0.166600	5696	
0.286117	-0.592463	7506	
0.797411	0.408393	7001	
0.648989	-0.278107	6183	
0.658060	0.260005	7703	
0.202308	-0.706682	5833	
0.160641	-0.531414	5293	
0.780028	0.289875	4541	
0.238654	-0.284529	5578	
0.696568	0.254319	786	
0.171623	0.741625	2062	
0.739932	-0.207047	2716	
0.426131	-0.760795	8282	
0.854608	0.404731	864	
0.071800	0.313104	2033	
0.563576	-0.656342	1347	
0.086125	-0.481981	3802	
0.382608	-0.480519	9633	
0.592950	0.519475	6216	
0.705545	-0.027773	5408	
0.269225	-0.151258	9135	
0.493085	0.677229	7494	
0.946107	0.296099	5582	
0.896297	0.204173	9597	
0.436174	-0.765314	8623	
0.868035	0.220023	5691	
0.819687	0.471864	8902	
0.005976	-0.915271	1186	
0.312001	0.294655	3052	
0.296702	0.149135	5110	
0.238549	-0.001658	8894	
0.316000	-0.406876	9381	
0.216166	-0.318877	726	
0.449157	0.657627	3479	
0.845578	-0.140072	7024	
0.291696	0.164942	4291	
0.331097	-0.048774	7484	
0.305533	0.379948	724	
-0.909000	-0.152109	7549	
0.906417	-0.050551	6569	
0.228563	-0.449318	1489	
0.182584	0.449589	8035	
0.615761	0.223539	9629	
0.660231	0.303790	7353	
0.723102	0.162465	963	
0.702903	0.210240	816	
0.555287	-0.173653	6265	
0.793852	-0.114654	4911	
0.267376	0.279549	9812	
0.199999	-0.444115	7982	
0.871615	0.408961	1494	
0.059791	-0.585149	2646	
0.388675	0.287055	5196	
0.825185	-0.011126	6992	
0.240769	-0.004850	8894	
0.541410	-0.234853	10017	
0.948095	-0.290391	8322	
0.811012	0.283274	5836	
0.057966	0.243003	9146	
0.577311	0.133461	8436	
0.510298	0.463202	924	
0.720916	-0.048994	6659	
0.175497	0.331975	6031	
0.408485	-0.118963	3547	
0.548964	0.660391	8185	
0.478955	-0.260666	3791	
0.246557	-0.772597	7460	
-0.786754	-0.601073	633	
0.826628	-0.037519	6948	
0.573961	-0.009750	1033	
0.531656	0.492075	3458	
0.739853	-0.040649	5887	
0.778101	-0.312225	4602	
0.229778	-0.303866	800	
0.534998	0.642990	8083	
0.555466	0.576670	6425	
0.215163	0.020784	6459	
0.359969	-0.422713	5463	
0.754221	0.069743	4953	
0.690149	0.723349	8388	
0.309963	-0.187804	692	
0.579683	-0.532775	9681	
0.391673	0.502939	9147	
0.034873	0.684169	7957	
0.841000	-0.468586	9785	
0.830509	0.488409	8982	
0.593397	-0.489483	5997	
0.432793	0.418658	3584	
0.387867	-0.736487	7610	
0.170509	0.466074	8311	
0.459198	-0.454354	7944	
0.216402	-0.850600	8094	
0.266700	-0.494535	7854	
0.044746	0.723649	2337	
0.085037	0.664565	1164	
0.732873	-0.462889	6094	
-0.588642	0.721350	528	
0.718882	0.450001	4703	
0.155331	0.814852	4950	
0.476968	0.845697	4662	
0.390875	-0.489362	5941	
0.603643	-0.311114	1801	
0.930239	0.172660	9990	
0.192808	0.910236	8344	
0.777167	0.111927	2995	
0.448765	-0.132464	6611	
0.390142	0.519118	2249	
0.253296	-0.050130	5633	
0.621993	0.635422	6495	
0.421275	-0.862705	4396	
0.141738	-0.493561	1327	
0.259549	-0.271584	668	
0.632977	-0.347951	5422	
0.548584	0.343822	1900	
0.348902	-0.334849	3944	
0.405993	0.639881	2758	
0.868554	0.491501	3998	
0.592433	0.437703	5370	
0.593351	0.007224	2098	
0.334994	-0.088594	7117	
0.678992	-0.250529	3260	
0.684877	-0.643799	5186	
0.629382	-0.392302	4687	
0.461123	-0.692193	5992	
0.541197	0.631466	8123	
0.203735	-0.182322	1195	
0.046026	-0.655756	9522	
0.893105	-0.296597	5576	
0.396714	0.580956	5371	
0.222143	0.533995	7814	
0.466966	0.189773	4650	
0.271061	-0.852216	410	
0.331428	0.328450	3990	
0.346160	0.769443	4021	
0.641022	0.483430	1432	
-0.903786	0.239653	948	
0.479427	-0.034501	838	
0.189017	-0.855691	8806	
0.641036	0.075407	2518	
0.083244	-0.383950	4675	
0.739396	-0.140221	2007	
0.851209	-0.280289	8638	
0.239930	0.360801	4745	
0.204758	-0.022721	8526	
0.096837	0.498750	1986	
0.412614	0.655707	3104	
0.275214	-0.949211	2190	
0.650206	0.172981	4387	
0.783771	0.405073	6989	
0.023288	0.895294	9213	
0.415992	0.610356	1404	
0.560058	-0.368292	9601	
0.645505	0.310728	7353	
0.652108	0.230775	5012	
0.957702	-0.099870	4930	
0.202170	-0.600216	7415	
0.617820	0.256084	3540	
0.095988	-0.456705	2837	
0.269651	0.186356	4279	
0.247837	0.617171	4337	
0.771272	0.570737	2216	
0.415398	-0.683655	4806	
0.136067	-0.837269	2562	
0.511559	0.533975	4065	
0.328372	-0.016696	6658	
0.088682	-0.233212	1759	
0.134307	0.772403	1035	
0.669698	0.081253	4848	
0.732113	0.268556	2490	
0.571442	0.711481	6703	
0.075925	0.492856	3890	
0.208635	0.317313	4302	
0.569890	-0.443383	2500	
0.130505	-0.077863	6210	
0.181283	-0.715540	2516	
0.142301	-0.139167	3776	
0.417224	-0.183289	3960	
-0.718332	0.589640	10023	
0.388194	-0.109377	3015	
0.904490	0.330026	9030	
0.141416	-0.464946	2745	
0.295161	-0.094657	4215	
0.201563	-0.122967	2941	
0.834737	-0.136673	7024	
0.478000	0.351754	4403	
0.306806	0.819815	2336	
0.149401	0.804166	1958	
0.426727	-0.169887	5696	
0.550352	0.116774	9411	
0.479228	0.722028	8141	
0.155519	0.208565	2240	
0.321979	-0.695615	4764	
0.508569	-0.589276	5679	
0.326337	-0.140232	8433	
0.744370	0.483229	6073	
0.662294	0.233065	5878	
0.286714	-0.153434	1512	
0.628738	-0.483222	1796	
0.095185	0.702266	3328	
0.658260	-0.245576	2510	
0.905819	0.094794	6087	
0.333863	0.071640	1680	
0.137763	0.807949	2121	
0.357411	0.492379	9759	
0.774270	-0.297292	7882	
0.139645	-0.115801	1797	
0.459531	0.237161	9247	
0.494819	0.797017	546	
0.781994	0.383409	5935	
0.825083	0.112100	4498	
0.064021	0.865458	663	
0.839558	0.123522	4498	
0.183360	0.695223	2193	
0.454217	-0.314043	3340	
0.551889	-0.245304	1350	
0.078872	0.575859	2529	
0.233398	-0.797150	8194	
0.842913	-0.170763	5961	
0.802909	-0.258665	7680	
0.370737	-0.287252	3201	
-0.915998	0.101378	8930	
0.701420	-0.251986	3260	
0.126261	0.727516	454	
-0.804447	-0.476273	8725	
0.290287	-0.031478	4406	
-0.930078	-0.319609	7151	
0.438366	0.659772	4005	
0.147134	0.351566	3535	
0.212621	0.005643	8789	
0.499141	0.575022	2632	
0.192976	-0.972180	1886	
0.294047	-0.308548	9553	
0.152597	0.358802	2827	
0.095876	0.217993	4478	
0.760973	0.341680	5165	
0.125412	-0.014223	2598	
0.837066	0.128587	4878	
0.765430	-0.318966	4424	
0.200580	-0.699050	2457	
-0.242544	-0.888204	9290	
0.124219	0.168556	7801	
0.444555	0.446192	4296	
0.488057	-0.332314	6594	
0.468006	0.258340	1730	
0.606851	-0.124613	3625	
0.177964	0.375299	6523	
-0.187091	0.921154	2115	
0.635385	-0.220665	6198	
0.189036	-0.407992	6112	
0.624783	-0.126753	5419	
0.597812	0.130816	1377	
0.232458	-0.510339	7049	
0.874246	0.219581	5691	
0.351602	0.870498	8804	
0.544520	-0.194464	9566	
0.298684	0.696088	8903	
0.230448	-0.902350	4904	
0.127199	-0.518359	6179	
0.698101	-0.587810	7566	
0.399990	-0.263623	5657	
0.438436	0.828234	6962	
-0.699293	0.612999	7681	
0.216150	-0.849786	8094	
0.911784	0.041580	2358	
0.815502	0.049926	4471	
0.351852	-0.866402	944	
0.265675	0.203889	4265	
0.399290	0.319330	6238	
0.398789	0.471226	9617	
0.311487	-0.056336	4941	
0.156341	-0.527422	5034	
0.640298	0.104399	3907	
0.455511	0.665891	3479	
0.571671	-0.184805	6267	
0.390370	0.554600	3790	
0.454699	-0.080151	5994	
0.604262	0.002605	2098	
-0.863018	-0.359632	679	
-0.732637	0.654959	5341	
0.548054	0.169796	6606	
0.902846	0.065968	9471	
0.521223	0.367381	9490	
0.863187	-0.073958	7276	
0.468871	-0.042743	838	
0.522281	0.311400	7119	
0.404755	-0.371529	8658	
0.780879	-0.124522	1989	
0.359246	-0.099076	1443	
-0.818567	-0.481187	8901	
0.414644	-0.424835	8811	
0.433032	-0.297130	4730	
0.779863	-0.139423	2521	
-0.763562	0.561348	9003	
-0.487960	-0.774900	6943	
0.065376	0.232639	5789	
0.231926	0.050822	5930	
0.332460	0.559443	6926	
0.679488	0.145115	4347	
0.668019	-0.621758	8998	
-0.179520	-0.902630	8268	
0.185503	0.287834	8053	
0.110124	-0.733674	8679	
0.040629	0.149651	8556	
0.189792	-0.389620	7474	
0.091695	-0.504460	869	
0.401580	-0.269679	5657	
0.219129	0.323670	6315	
0.846376	0.381516	680	
0.229935	-0.893186	8842	
0.593885	-0.525995	9479	
0.500250	-0.573747	5679	
0.431659	0.107128	7235	
0.402120	0.204160	4195	
0.740526	-0.579943	10098	
0.064846	0.455742	3615	
0.661901	0.445753	1314	
0.088334	0.237864	4203	
-0.872908	-0.328953	9877	
0.726941	0.527116	6137	
0.270480	-0.581108	1824	
-0.384991	-0.843329	1471	
0.576620	-0.026721	2651	
0.196831	-0.116137	2323	
0.277495	0.825415	905	
0.490718	-0.308158	5904	
0.278320	0.600371	7279	
0.360084	-0.448669	4875	
0.695029	0.564460	1813	
0.125473	0.159738	9051	
-0.948264	-0.107637	1337	
0.806187	-0.237894	6424	
0.837656	-0.482762	9124	
0.916550	-0.072241	1740	
0.727394	0.051286	4318	
0.293518	-0.548196	3091	
0.118342	0.320403	6412	
0.122611	-0.678518	5084	
0.901852	0.431645	6574	
-0.124512	-0.932362	942	
0.082761	0.379493	4793	
0.541689	-0.449651	3394	
0.008612	0.964683	721	
0.199018	0.270817	7875	
0.706873	-0.515206	4851	
0.164093	-0.775225	9141	
-0.064198	-0.903911	9360	
0.331026	0.190299	670	
0.405174	-0.096805	2309	
0.203357	0.858909	8689	
0.718772	0.563988	8330	
0.117197	0.328536	6586	
0.585093	-0.502583	7657	
0.089076	0.220987	3352	
0.363195	-0.440800	4875	
0.475189	0.136025	5960	
0.670112	0.039901	4804	
-0.761790	0.537946	8916	
0.700144	0.512088	5667	
0.667496	-0.589389	9680	
0.231757	-0.851319	7720	
0.432010	-0.697726	6646	
0.271441	-0.201043	2989	
0.207729	0.642619	2157	
0.571672	0.042867	3919	
0.785113	0.117353	2995	
0.121103	-0.218526	4529	
0.305097	-0.681511	6474	
0.548384	-0.547220	6997	
0.394357	0.381676	8821	
0.289217	0.026392	1343	
0.413637	-0.752218	8282	
0.354466	0.432801	5227	
0.038739	0.139574	4088	
0.682083	0.291029	1828	
0.712544	-0.186643	2000	
0.567066	0.446420	4646	
0.161978	0.849445	1622	
0.319687	0.490106	4355	
0.369177	-0.088576	1041	
0.319372	-0.631829	7768	
0.410004	-0.561071	3017	
0.450248	-0.702503	6646	
0.639065	-0.307816	5891	
0.220875	0.378459	5159	
0.760456	0.218107	3975	
0.600366	-0.276270	3994	
0.298471	-0.526833	891	
0.657760	-0.459075	7131	
0.129080	0.181490	1101	
0.842088	-0.211692	4740	
0.739916	-0.419222	7134	
0.524359	-0.123692	9541	
0.100904	-0.754362	5366	
0.745879	-0.459118	5932	
0.677265	0.338227	1240	
0.656888	-0.419827	5210	
0.388529	0.071111	3343	
0.167169	0.463351	8311	
0.137867	-0.209737	1628	
0.291827	-0.544031	3091	
-0.769149	-0.526981	6297	
0.125770	-0.314655	6571	
0.184230	0.945845	1465	
0.697929	-0.159367	487	
0.881558	-0.387001	7510	
0.124673	0.582132	5057	
0.222935	-0.041997	1596	
0.154050	-0.320242	7574	
0.060976	-0.847198	10128	
0.092208	-0.887901	8152	
0.627643	-0.082958	2175	
0.217893	0.232868	5751	
-0.370584	-0.832310	7710	
0.403802	-0.567037	2729	
0.656969	-0.296953	7397	
0.307946	-0.220234	4412	
0.348324	-0.459591	5524	
0.137687	-0.731607	756	
0.234940	0.189221	3348	
0.095762	-0.272717	1705	
0.806420	0.249986	5024	
-0.230372	-0.890450	8681	
0.746715	0.506088	5967	
0.332696	0.196793	972	
0.413930	-0.291968	6535	
0.078317	0.206551	2326	
0.427304	-0.518719	6345	
-0.171229	-0.927236	9316	
0.283630	0.384313	6603	
0.043611	-0.907413	9594	
0.675643	-0.569578	9918	
0.469730	-0.214820	7907	
0.666482	0.400305	5006	
0.452998	-0.036925	7087	
0.962660	0.022592	7895	
0.226498	-0.001574	9992	
0.581032	-0.114177	8716	
0.050552	0.330610	6163	
-0.479741	-0.815400	8621	
0.406151	0.444339	9402	
0.795332	0.085662	2546	
0.845877	0.268044	7836	
0.708995	-0.017835	5895	
