time = 0.001	Re = 1	rotation = 0
0.256887	0.289197	4550	
0.195909	-0.158114	7047	
0.813141	-0.482804	9040	
0.331535	0.880275	6372	
0.193508	0.471643	1234	
0.621804	-0.630549	5763	
0.414052	0.657442	3104	
0.884780	0.376327	5712	
0.034309	-0.971539	9232	
0.735954	-0.543432	6789	
0.099025	-0.361748	761	
0.151124	-0.956709	1822	
0.606428	-0.241666	5193	
0.328050	0.816874	4974	
0.122489	0.684857	8167	
0.172515	-0.095134	3186	
0.089279	-0.288656	5299	
0.505630	0.823108	530	
0.408295	-0.292763	6535	
0.059683	-0.207941	3341	
0.034538	-0.754690	7349	
0.683006	0.335340	1240	
0.551835	0.072775	7312	
0.696905	0.256704	786	
0.200169	-0.652038	6877	
0.445718	-0.114128	6797	
0.224095	0.105387	2346	
0.199553	0.176578	2265	
0.379964	0.389454	8839	
0.688911	0.403682	2284	
0.491617	0.724166	8141	
0.143719	-0.772971	482	
0.796208	-0.018354	5456	
0.038531	0.299908	6534	
0.038500	0.148915	4635	
0.367164	0.659589	9511	
0.152524	-0.137196	2947	
0.225012	-0.577953	8047	
0.461353	-0.132231	5008	
-0.378525	-0.865342	1269	
0.771772	0.415846	6711	
0.181743	0.474619	1234	
0.157959	0.559144	9240	
-0.735490	0.627717	9761	
0.320061	-0.769807	4610	
0.513199	0.328588	7728	
0.222768	0.860818	8586	
0.048595	0.432596	7723	
0.437446	0.483616	4134	
0.473411	0.318799	3445	
0.175648	-0.652024	8900	
0.355872	-0.003144	2031	
0.789242	-0.010467	5456	
0.920364	0.282875	9654	
0.044648	0.515773	1125	
0.390886	0.183755	5015	
0.242414	-0.762395	7456	
0.550606	-0.055939	8135	
0.707515	0.180167	599	
0.620494	-0.223426	6198	
0.124124	-0.002383	3916	
0.458897	-0.034218	988	
0.700009	0.545837	6172	
0.826575	0.365894	1402	
0.451150	-0.416961	3530	
0.629559	-0.321627	5891	
0.275247	-0.730387	7540	
0.436813	0.479087	4874	
0.825045	0.376151	798	
0.798545	0.432407	8341	
0.101400	0.933233	9979	
0.616513	-0.094595	2175	
0.456810	0.251051	9740	
0.380690	-0.759931	7850	
0.508695	-0.227994	2625	
0.315892	-0.050404	5580	
0.060122	-0.388514	1683	
0.058225	0.078096	4123	
0.091667	-0.826909	2556	
0.821299	0.198956	4932	
0.191466	0.651974	2734	
0.408600	0.101056	4987	
0.761789	-0.115460	1989	
0.416934	0.521656	2956	
0.876357	-0.398641	7510	
0.726340	-0.396474	6152	
0.426217	-0.297312	6558	
0.587586	-0.414404	4700	
0.518019	-0.623261	5964	
0.061729	-0.065322	479	
-0.618517	0.698227	568	
0.214713	-0.584289	8047	
0.500166	0.704929	8149	
0.449452	-0.446002	5438	
0.819798	-0.314855	5585	
0.515977	-0.577352	5679	
0.828835	-0.157519	5560	
-0.556183	-0.729287	6635	
0.211468	0.060055	8986	
-0.148996	-0.957058	8687	
0.197927	0.788049	8766	
0.247694	-0.867964	7976	
-0.277753	0.876078	887	
0.207304	0.506289	7936	
0.131203	-0.642185	2698	
0.445957	-0.065668	6796	
0.666531	0.415491	6966	
0.392914	-0.363210	4889	
0.137684	-0.054430	7412	
0.385651	0.183993	3367	
0.344698	-0.105990	8958	
0.659930	0.192583	4983	
0.804102	-0.402854	7073	
0.363091	-0.809922	9944	
0.580612	0.338393	2718	
0.697424	0.306967	2904	
0.841004	0.502367	8506	
0.199657	0.455820	645	
0.534577	0.311939	10083	
0.052754	0.535119	1339	
0.716518	-0.135648	749	
0.083823	-0.320514	3929	
0.044378	0.445481	9009	
0.889413	-0.053235	8172	
0.489210	-0.210349	9192	
0.272306	-0.804452	9986	
0.466613	0.319957	2198	
0.177221	0.172343	5238	
0.042383	0.101109	9047	
0.247222	0.889170	9289	
0.398606	0.522041	2443	
0.959191	0.282292	4028	
0.716062	0.510030	5667	
0.511628	0.147902	6287	
0.389847	0.721756	3382	
0.810462	0.228220	4455	
0.246745	0.056591	6568	
0.291078	0.280130	8457	
0.748436	0.397211	4626	
0.139986	0.557839	7659	
0.420845	0.843238	9204	
0.602662	-0.534987	7986	
0.343336	-0.020055	5174	
0.170632	0.238495	2087	
0.230783	0.279311	8372	
0.621093	-0.667587	5880	
0.156051	0.511444	7866	
0.289322	0.739278	569	
0.417417	-0.326203	6361	
0.322695	-0.352556	9662	
0.605487	0.138444	2492	
0.126795	0.156742	9051	
0.336925	-0.808714	4156	
0.087620	0.065534	2705	
0.455571	0.609162	1728	
-0.288335	0.877731	887	
0.597245	0.716392	9767	
0.186456	-0.164678	6980	
-0.743664	0.565155	9885	
0.403219	-0.510816	3086	
0.431729	-0.307770	4730	
0.182828	0.282287	4948	
-0.221500	0.912809	763	
0.298043	-0.275733	1948	
0.160073	0.587716	2254	
0.100639	-0.562854	7200	
0.468259	0.761790	6869	
0.706074	0.132254	5840	
0.641437	-0.618765	6012	
0.601644	0.568033	6256	
0.192509	0.198986	8296	
0.581189	0.243823	5615	
0.251914	0.775298	1246	
0.675767	-0.277934	6862	
0.055208	0.671550	475	
0.227411	0.015366	4822	
-0.840515	0.409024	1445	
0.319532	0.816731	4974	
0.718240	0.151250	963	
-0.225693	-0.871850	8585	
0.116447	-0.883715	9018	
0.328068	-0.318612	2267	
0.438825	0.184418	2304	
0.729761	0.341912	2411	
0.645138	0.597049	9789	
0.829153	-0.377010	8866	
0.156616	0.404583	3987	
0.073761	0.027033	9220	
0.708134	0.453306	3687	
0.819631	0.391415	1540	
0.170786	-0.112017	3941	
0.598569	0.598828	5200	
0.467697	-0.012052	1382	
0.100379	-0.075683	4551	
0.295247	-0.648333	5944	
0.339046	0.495649	8833	
0.220168	-0.119544	4260	
0.323116	-0.362672	9662	
0.199463	-0.293349	3312	
0.474153	0.103456	4263	
0.144871	-0.534077	4537	
0.096116	0.273427	1703	
0.725489	-0.331744	4623	
0.642729	-0.557539	10019	
0.350077	0.295287	900	
0.416311	-0.513066	3086	
0.093922	0.321737	6331	
0.184899	0.013132	2785	
0.754877	0.112429	914	
0.826753	0.129554	4878	
0.360944	-0.522522	9585	
-0.051471	0.928046	9853	
-0.072024	0.981795	865	
0.503280	0.669491	6629	
-0.733952	-0.609805	8485	
0.214915	0.533642	9575	
0.695074	0.461146	3687	
0.481318	0.045758	9492	
0.161271	0.857770	7739	
0.352327	0.082452	3475	
0.332830	-0.942131	2600	
0.289666	-0.012137	3054	
0.036310	0.479938	7099	
0.252416	0.072382	1907	
-0.926788	-0.276056	9653	
0.614321	-0.356599	2413	
0.562240	-0.692346	901	
0.848945	0.416870	792	
0.250026	-0.485384	7871	
0.171372	-0.196687	5176	
0.835125	-0.510990	4895	
0.728584	0.459518	4703	
0.703946	-0.578443	7566	
0.551139	0.616935	7252	
0.410393	-0.811997	9448	
0.341196	0.410398	4209	
0.653499	-0.145281	2117	
0.378341	0.626648	639	
0.847801	-0.084971	7418	
0.041058	0.904687	9519	
0.403789	0.552018	3094	
0.478507	-0.704745	7535	
0.080814	0.480113	5785	
0.859889	-0.007286	6082	
0.367115	-0.822216	8908	
0.035569	0.578061	6261	
0.186997	-0.660120	9023	
0.140656	-0.545493	3902	
0.241212	-0.760853	6510	
0.198833	-0.740346	2587	
0.520529	-0.561394	6191	
0.303349	0.543960	4285	
0.229797	0.125172	2689	
0.809698	0.163602	4353	
0.124627	0.279188	2853	
0.342714	-0.370972	7523	
0.735589	-0.541179	6789	
0.418082	-0.521822	3086	
0.495998	-0.446331	2993	
0.458871	-0.245144	2049	
-0.574118	-0.809808	3621	
0.607566	-0.677064	4558	
0.473386	0.229221	8128	
0.378780	0.244227	5202	
0.127464	-0.960489	3070	
0.185654	0.619087	4063	
-0.485450	-0.811539	8621	
0.437762	0.040085	6190	
0.741266	-0.358965	3697	
0.529284	-0.289017	9677	
-0.689783	0.629133	8997	
0.501096	0.050167	1858	
0.604409	0.249906	7772	
-0.320307	-0.892048	9120	
0.179793	-0.061357	1531	
0.651785	-0.390633	6022	
0.186921	-0.429235	6279	
0.269950	-0.018150	2774	
0.349818	-0.064066	1248	
0.140422	0.186720	4741	
0.486364	-0.353272	5535	
0.503203	0.566922	2632	
0.742128	-0.062486	5181	
0.301359	-0.742164	8566	
0.459705	-0.394380	7956	
-0.051727	-0.901590	9592	
0.298559	0.060815	4798	
0.734307	0.085498	8589	
0.478412	-0.376724	5572	
0.651476	0.117024	3907	
0.447139	-0.550891	5406	
0.413367	-0.096844	4547	
0.442269	0.766699	7307	
0.253190	-0.798321	8888	
0.106338	0.217882	4478	
0.851118	0.044620	6598	
0.190848	-0.200512	558	
0.593980	-0.326650	2159	
0.233112	-0.735563	2744	
0.119411	0.431224	660	
0.692948	-0.317445	8468	
-0.804640	0.499642	9039	
0.598161	0.183630	2410	
0.545963	-0.445023	3394	
0.158169	-0.327048	1449	
-0.902477	-0.429506	6573	
0.690364	-0.342150	8466	
0.483302	-0.017048	1428	
0.812133	-0.412596	8086	
0.239922	0.510951	636	
0.681490	-0.400743	6271	
0.324931	-0.797502	4610	
0.375385	-0.532349	1127	
0.706936	-0.228761	3357	
0.135100	-0.778899	412	
0.039478	-0.133799	2086	
0.942122	-0.095560	4930	
0.521553	0.448057	936	
0.623696	0.095712	4592	
-0.159786	-0.915601	9283	
0.045209	0.800703	6195	
0.664871	-0.584951	9680	
0.568296	-0.554107	5001	
-0.416374	0.849620	414	
0.523700	0.025210	3472	
-0.299591	0.891307	1501	
0.823851	0.438540	1311	
0.187994	0.197489	5978	
0.762100	-0.405206	7098	
0.755808	0.349767	4613	
0.712334	-0.437876	5501	
0.054511	-0.779462	952	
0.262875	0.506993	690	
0.432455	-0.014182	7240	
-0.619207	-0.778428	8661	
0.386201	0.107109	3029	
0.613603	0.676167	7676	
0.896096	-0.296275	4966	
0.012116	0.964406	677	
0.380391	-0.635623	561	
-0.250616	-0.963095	2259	
0.560256	-0.297407	3026	
0.720281	0.141762	1184	
0.870475	0.113244	5927	
-0.556345	-0.739287	8599	
0.480076	0.061536	9492	
0.705898	0.654182	7324	
0.573858	-0.058731	1110	
0.426219	0.613036	1631	
0.852940	-0.446467	9785	
0.833313	0.482072	8902	
0.367891	-0.160918	2002	
-0.637565	0.681264	7893	
0.506724	0.719063	8149	
0.097915	-0.473787	3690	
0.217381	-0.384613	1054	
0.816958	-0.384866	7073	
0.067169	-0.706169	4042	
0.092543	-0.461204	2837	
0.278503	0.636099	6104	
0.405492	-0.208002	4559	
0.683400	0.124404	4916	
0.331066	0.300860	1276	
0.693251	-0.479795	3656	
0.034997	-0.631373	6490	
0.355462	0.517530	1061	
0.315161	0.605481	9967	
0.440708	0.667457	4005	
0.136850	0.578484	7927	
0.651285	-0.132492	5940	
0.165514	0.305018	4131	
0.248494	-0.829193	8536	
-0.793587	0.493185	9039	
0.401856	0.905597	2926	
0.214067	-0.335543	6026	
0.278664	-0.324268	8290	
0.254961	-0.802924	8888	
0.627333	0.038288	1959	
0.246771	0.575903	2826	
0.472291	-0.709647	7535	
0.629431	0.705229	1522	
0.751855	-0.455194	7059	
0.125045	0.735074	454	
0.410085	0.726251	3382	
-0.066128	0.985615	865	
0.329804	-0.240007	5590	
0.855360	-0.213224	5132	
0.052265	0.547716	1815	
0.496222	-0.506998	2997	
0.180239	0.039143	4288	
0.317265	-0.472405	1371	
0.962852	-0.012040	1737	
0.184143	0.068505	5243	
0.680270	0.076016	5819	
0.517873	0.345885	8495	
0.452464	0.693187	5710	
-0.190705	0.945087	1693	
0.168558	0.327657	5037	
0.754648	-0.031843	5982	
0.914098	0.007542	6027	
0.226856	-0.033555	1596	
0.227249	-0.613719	8074	
0.692561	0.702128	8388	
0.591016	0.409300	5308	
0.211923	0.940791	1011	
0.801713	-0.224432	6424	
0.467339	0.543762	6020	
0.625679	-0.375328	4219	
0.827301	0.382849	798	
0.623676	0.589393	5450	
0.045211	0.648518	1477	
0.781747	0.268646	5080	
0.262448	-0.787327	8044	
0.647882	0.148734	3507	
0.500978	0.783240	6799	
0.339401	0.658013	8587	
0.080432	0.161836	5261	
0.349263	0.041847	6328	
0.693661	0.553227	1813	
0.540700	0.539662	5537	
0.336626	0.256271	1846	
0.583481	0.167387	9332	
0.592191	-0.354459	4069	
0.072711	-0.561595	3466	
0.330699	-0.707857	2438	
0.264013	-0.321276	4426	
0.827104	0.038267	5480	
0.226429	-0.387109	1028	
0.440465	0.799843	8316	
0.633492	0.388254	7399	
-0.179557	-0.877711	8786	
0.445654	-0.297723	3340	
0.331895	-0.726049	6918	
0.280831	0.295624	607	
0.141215	0.907004	6519	
0.849651	0.160825	6779	
-0.534529	-0.837901	9267	
-0.892457	-0.320160	9301	
0.105517	-0.470828	3690	
0.407570	-0.135853	3404	
0.549323	0.559318	4824	
0.443257	-0.752144	7847	
0.370230	0.339319	5216	
0.393352	0.025912	1876	
0.206647	0.414206	931	
0.223270	0.036591	2270	
0.133474	-0.626642	2698	
0.572781	0.029757	4013	
0.779830	0.279170	4541	
0.228431	-0.201221	3682	
0.228411	0.369395	4745	
0.443373	-0.263177	8030	
0.054264	-0.472550	563	
0.035921	-0.531863	8553	
0.446305	0.115851	6972	
0.654853	0.062821	4221	
0.540136	0.425359	2125	
0.068715	-0.823094	5067	
0.708361	-0.052391	6205	
0.814783	-0.382339	7073	
0.905749	-0.226433	9794	
0.722969	-0.391412	6290	
0.277623	0.053217	3199	
-0.463670	0.821785	8606	
0.059518	0.178909	4717	
0.543987	0.451956	3754	
-0.936079	-0.158464	9209	
0.109099	0.931772	9979	
0.400064	0.363952	7497	
0.084124	-0.934288	9258	
0.192860	-0.204657	558	
0.646808	0.013595	3452	
0.491073	0.356532	4997	
0.018474	0.948174	623	
0.168508	-0.502152	5814	
0.816012	-0.245586	8742	
0.374845	-0.694928	4845	
0.279373	-0.435677	5268	
0.198218	-0.137240	2941	
0.070148	-0.451492	2839	
0.261043	0.287648	4550	
0.737420	-0.583486	10098	
0.161894	-0.574721	6600	
0.330373	-0.385780	619	
0.641062	0.192817	9627	
0.935980	-0.298117	8322	
0.325979	-0.285472	2183	
0.273451	-0.481337	7915	
0.472141	0.329260	2198	
0.439604	0.422983	3338	
0.850221	0.414607	864	
0.226643	-0.444760	1489	
0.328395	0.490671	5506	
0.047522	0.304190	903	
0.123335	0.083375	3128	
0.590652	0.413631	5308	
0.811326	0.277300	5836	
0.393083	-0.568272	2729	
0.529899	-0.141445	6144	
-0.900222	0.196799	6039	
0.528079	0.803843	8182	
0.787595	-0.159036	3979	
-0.395636	-0.848639	1281	
0.812219	-0.358147	7125	
0.533236	0.042617	7604	
0.217384	0.725193	8500	
0.765399	-0.606713	5588	
0.849288	0.300510	8198	
0.256155	-0.568103	2072	
0.206857	0.649547	2157	
0.887249	0.441397	7128	
0.125273	0.687508	8167	
0.134102	-0.350001	8215	
0.049109	0.533883	9293	
0.331908	-0.170715	6429	
0.127190	-0.591628	1384	
0.506819	0.681781	7494	
0.413630	0.534340	2956	
0.283008	0.354396	6248	
0.852580	-0.327188	6072	
0.456534	0.729654	6753	
0.762345	-0.559233	9004	
0.351129	0.365579	8570	
0.195325	0.183555	9620	
0.443701	0.697503	5710	
0.396751	0.284499	5196	
-0.915221	-0.108977	5540	
0.191116	-0.481814	7135	
0.502811	-0.731913	6414	
0.341485	0.622471	3608	
-0.924964	-0.174742	9733	
0.571408	0.233169	9561	
0.238964	-0.776643	7456	
0.611752	0.383785	6821	
0.109509	0.130683	8103	
0.475179	0.798395	9348	
0.527028	-0.620415	5964	
-0.072787	-0.953874	881	
0.070598	-0.444202	2839	
0.656639	-0.384482	6022	
0.187978	0.101738	6505	
0.478081	-0.552437	1748	
0.573791	-0.007409	7545	
0.588278	-0.663386	3829	
-0.876858	0.282835	4965	
0.545178	0.550855	4824	
0.320557	-0.502571	3825	
-0.693157	-0.604051	2056	
0.111084	0.618711	5052	
0.416043	-0.169871	4566	
-0.930786	0.000479	980	
-0.774130	0.512836	7090	
0.323046	-0.301184	3150	
0.644700	0.355937	7108	
0.088471	0.343856	4832	
0.466906	-0.456235	8340	
-0.629884	0.668457	5879	
0.741496	0.111765	8589	
0.401076	-0.254365	5657	
0.727271	-0.596011	10098	
0.497729	-0.767583	7786	
0.521757	-0.153803	6144	
0.191357	0.598445	486	
0.456343	0.398928	3332	
0.753689	-0.598671	8630	
0.552515	0.749923	1098	
0.847900	0.203752	6756	
0.564979	0.529825	4669	
0.578816	0.172757	9332	
0.592237	0.475198	8568	
0.225668	-0.750356	5208	
0.396087	0.727933	3382	
0.667788	-0.132453	5974	
-0.416695	-0.809171	489	
0.161333	-0.583650	6600	
0.372299	-0.653379	5800	
0.643067	-0.416677	6723	
0.153504	0.128341	2633	
0.932557	0.039289	2358	
0.691494	0.020281	4761	
0.425859	0.531433	3325	
0.226085	0.131436	909	
0.461324	0.653019	3479	
0.249144	-0.500951	5546	
0.854523	0.099866	5443	
0.254965	0.494041	894	
0.590943	0.251053	2389	
0.601226	0.617470	6450	
0.247410	0.044617	820	
0.232687	-0.260620	3504	
0.258726	-0.421492	3591	
0.427193	-0.019777	6005	
0.389319	-0.773562	6708	
0.583682	-0.194312	6257	
0.256957	-0.597429	8562	
0.520735	-0.324711	9310	
0.780603	0.079800	2546	
0.426598	0.803622	8316	
0.070621	-0.724427	1561	
0.438944	-0.012348	7240	
0.667993	-0.058464	4331	
0.668304	0.407436	6966	
0.340072	-0.861116	2708	
0.398485	0.719562	3382	
0.190058	0.427244	6418	
-0.670202	0.734015	1244	
0.349067	-0.389341	5305	
0.777418	-0.198110	3805	
0.141816	0.141216	2141	
0.226387	0.211834	7713	
-0.286691	-0.873556	1626	
0.044301	-0.273640	2550	
0.454176	-0.226744	8449	
0.162655	0.388807	3978	
0.373665	-0.357847	3723	
0.550992	0.659419	8185	
0.865782	-0.290562	5576	
0.320406	-0.108476	6269	
0.441852	0.525421	3325	
0.834268	0.346966	7341	
0.723848	0.367365	3817	
0.168047	0.714539	2223	
0.637309	-0.631665	6337	
0.420407	0.692094	2980	
0.696870	-0.305281	812	
0.667427	0.309894	2943	
0.661581	0.087692	2741	
0.110741	0.668130	5157	
0.080422	0.769115	1506	
0.690817	0.463861	2870	
0.351672	-0.162539	4297	
0.457873	-0.184499	5628	
0.334132	0.784997	4021	
0.132541	0.376405	5489	
0.120542	0.219361	7427	
0.344801	-0.527230	6953	
0.485555	0.691799	7494	
0.239806	-0.480217	7070	
0.270983	0.799408	398	
0.178036	0.040052	2834	
0.884785	0.046609	7567	
0.570535	0.632994	7846	
0.079807	-0.829944	2262	
0.443603	0.397443	3332	
0.843329	-0.004160	5867	
0.808462	0.174874	4401	
0.043818	0.343428	9623	
0.474149	-0.645875	6342	
-0.921420	-0.023232	2357	
0.515704	0.127542	8732	
0.137459	-0.055843	7412	
0.200881	-0.908439	764	
0.755223	0.306324	3664	
0.573083	-0.506509	7657	
0.429554	-0.089749	5802	
0.072787	0.336752	3739	
0.165445	-0.206129	1804	
0.090973	0.127653	5230	
0.334263	-0.450220	538	
0.095657	0.870841	9429	
0.364329	-0.645622	5800	
0.585958	0.576779	6256	
0.446194	0.598742	2404	
0.891044	0.283253	10047	
0.144323	0.000355	6592	
0.099454	-0.316617	3953	
0.104445	0.861268	9429	
0.649361	-0.439644	8176	
0.191485	-0.633632	5938	
0.276844	-0.601368	7506	
0.238746	-0.537792	921	
0.190431	-0.531411	8577	
0.535846	0.006077	4011	
0.478410	-0.261306	3791	
0.605332	-0.374891	3567	
0.950328	0.155056	9884	
0.034986	-0.631683	6490	
0.648175	-0.350608	6042	
0.549877	-0.436741	3394	
0.917622	0.235722	10021	
0.402517	0.632466	2758	
0.504244	0.595281	3871	
0.243537	-0.905131	4904	
0.115056	-0.241201	3184	
0.631644	0.373956	7399	
0.466486	0.231348	8408	
0.286151	0.046133	2784	
0.707465	0.652486	7324	
0.226074	-0.772799	7456	
0.447586	0.733535	6753	
0.404603	0.785623	8598	
-0.096988	-0.994281	3459	
0.725558	-0.426901	6066	
0.548679	0.649856	8083	
0.091446	0.796250	2058	
0.334020	-0.640835	5979	
0.367001	-0.248371	4316	
0.227177	-0.562509	6730	
0.863053	0.135605	6401	
0.220400	-0.828234	7878	
0.685304	-0.085454	5452	
0.674170	0.273431	7839	
-0.767970	-0.638084	573	
-0.808170	-0.530635	1549	
0.226620	0.628462	2914	
0.772318	-0.180456	3413	
0.493594	-0.257724	4513	
0.517290	0.789475	546	
0.905860	-0.326214	4755	
0.297822	-0.182177	504	
0.250906	-0.769170	7460	
0.241537	0.405669	5142	
0.940259	-0.056053	9165	
0.642972	-0.364036	6042	
0.604905	0.335937	4582	
0.067688	0.605827	3253	
0.799720	-0.551230	849	
0.205567	-0.153110	4303	
0.773231	0.439474	7390	
0.132896	-0.263682	3142	
0.304343	-0.665128	6896	
0.272606	0.001782	5553	
0.804119	-0.034539	6948	
-0.030914	0.908681	9255	
-0.339281	0.843562	7015	
0.767582	-0.448478	7059	
0.254382	-0.508782	6648	
0.416194	-0.514205	3086	
0.402383	0.752227	5729	
0.483323	-0.723087	6764	
0.519291	0.771498	8755	
0.555221	-0.015800	5303	
0.210025	-0.097705	4381	
0.080517	-0.607250	4898	
0.130928	0.433631	660	
0.647258	-0.370704	5514	
0.427756	-0.296569	6558	
0.818478	0.315376	6866	
0.669825	0.300698	1638	
0.492145	0.220727	3489	
0.728822	-0.425385	6066	
0.779985	0.066033	3782	
0.671607	0.411212	6966	
0.273059	0.464771	7906	
0.262499	-0.445008	5335	
0.636863	-0.408091	6723	
0.831398	-0.054631	7616	
0.096847	0.848144	6203	
0.327451	-0.274970	3022	
0.042293	0.553604	7911	
0.435563	0.559175	3737	
0.097129	-0.004652	1407	
0.538200	0.726853	8600	
-0.751531	-0.576696	4283	
0.788853	0.363247	7075	
0.672059	0.184090	4983	
0.366684	0.638664	1121	
0.639383	-0.122746	5419	
0.575557	-0.742949	868	
0.576959	0.493326	5380	
0.223903	0.717118	8500	
0.488265	-0.046726	3376	
0.213137	0.739008	7707	
0.099132	-0.724745	7042	
0.239210	0.453798	4255	
0.468696	0.513345	6110	
0.044786	0.541241	1988	
0.599564	0.091878	5515	
0.455878	-0.327240	6552	
0.103306	0.454936	8878	
0.814048	0.046627	4471	
0.263850	0.241509	2220	
0.541881	0.087623	1776	
0.317919	-0.878480	1502	
0.228545	0.034836	2270	
0.906132	-0.051215	6569	
0.257288	-0.240797	3043	
0.186268	-0.710049	2516	
0.456963	-0.148445	5886	
0.768035	0.240110	2285	
0.350705	-0.552386	396	
0.624937	0.122216	2328	
0.507721	-0.779461	7786	
0.160666	-0.052217	4341	
0.242225	0.830066	6122	
0.048345	0.578963	2069	
0.373376	0.662309	9511	
0.575243	0.364733	3537	
0.096987	0.769385	629	
0.680386	0.102042	5556	
0.294073	-0.657428	5944	
0.243370	0.573390	2826	
0.699271	-0.514386	4851	
0.784826	-0.525315	7089	
0.425882	0.463070	3315	
0.172450	0.901984	8267	
0.494282	0.310363	2149	
0.938321	-0.127437	9014	
0.220985	0.104097	2346	
0.177469	0.115837	4643	
0.553264	0.633130	8123	
0.775210	0.315522	5112	
0.465197	0.105220	4263	
0.377201	-0.670940	6556	
0.513736	-0.147949	6144	
0.402030	0.025088	4901	
0.331922	-0.591674	9476	
0.738601	0.028393	2970	
0.184377	0.337542	6031	
0.447454	0.516952	4708	
0.110923	-0.205021	3803	
0.179894	0.566232	10078	
0.346721	0.752363	9419	
0.111683	-0.750595	7934	
0.310352	-0.869847	1412	
0.373842	0.224036	4309	
0.484401	-0.014779	1428	
0.722054	0.285005	1820	
0.601097	-0.587886	4814	
0.743238	-0.197571	3314	
-0.905649	0.232879	948	
0.498449	-0.719195	4837	
0.457503	-0.728639	6852	
0.900243	0.205944	9597	
0.330699	0.158302	484	
0.509488	0.451293	936	
0.360727	0.854962	9540	
0.116596	0.400920	9952	
0.472348	-0.427170	5637	
0.294734	-0.621714	3224	
0.155151	0.135816	2466	
0.720496	0.088024	8469	
0.507491	0.338103	8495	
0.211158	-0.012053	5716	
0.159935	0.672062	1509	
0.659256	0.494119	3444	
0.248269	-0.018538	3129	
0.495545	0.427128	7177	
0.192889	-0.777261	3928	
0.702579	0.299329	2904	
0.176161	0.157946	4494	
0.516675	-0.789508	1179	
0.069477	-0.467296	1895	
0.199460	-0.468181	6388	
0.091138	0.232812	4203	
0.547360	-0.523413	7926	
0.385898	0.580334	5371	
0.629347	0.259428	4454	
0.270768	-0.103473	3383	
0.740843	0.428680	4657	
-0.490322	-0.865516	4661	
-0.019450	-0.907560	9214	
0.144009	0.500394	4894	
0.163611	0.086394	2916	
0.595032	-0.733367	780	
-0.095174	-0.887004	1415	
0.318798	0.066228	6068	
0.300655	0.007951	4627	
0.223726	0.371838	5159	
0.341727	-0.578236	9549	
0.221470	0.177460	1517	
0.364805	0.666573	9511	
0.732188	-0.437497	6066	
0.295734	0.048721	3269	
0.326593	-0.316715	2267	
0.310304	0.179333	7486	
-0.912329	0.130662	8864	
0.800022	-0.426258	8086	
0.239436	-0.138896	7045	
0.852486	0.229610	7104	
0.530775	0.205867	4618	
0.481616	0.390364	4989	
0.534898	0.413802	9510	
0.517934	0.401420	9984	
0.626753	-0.163723	7542	
0.699916	0.374562	3335	
0.266557	0.292635	6503	
0.207584	0.204156	8345	
0.303941	0.910697	6539	
0.697992	-0.587941	7566	
0.389580	-0.080288	2321	
0.741677	0.350281	3686	
0.226488	0.346431	4415	
0.640859	-0.198043	9663	
-0.884603	-0.456170	6537	
0.845213	-0.158100	7115	
0.058060	0.212177	3112	
0.551992	0.044107	3437	
0.416192	0.282777	7083	
0.633335	0.294311	5162	
0.886193	0.044586	7567	
0.440314	-0.421018	3530	
0.815937	-0.303493	5022	
0.588557	-0.336355	2159	
0.204834	-0.061097	4544	
0.263882	0.957553	2260	
0.765528	0.305549	5112	
0.589340	-0.063751	1110	
0.400099	0.376329	8091	
0.624977	0.345671	6803	
0.820011	-0.184013	5601	
0.239899	0.047172	5930	
0.678961	0.507974	4035	
0.384038	0.632349	2758	
0.199248	0.676886	2199	
0.459840	-0.568068	4722	
0.570361	0.429902	4640	
0.432380	-0.901074	2076	
0.306542	-0.380201	6642	
0.789827	-0.186319	4510	
0.364213	0.219439	3108	
0.039906	-0.133770	2086	
0.906590	0.324306	9030	
0.190860	0.939846	1287	
0.792803	-0.071310	4985	
0.407046	0.106216	4273	
0.220568	-0.563561	5526	
0.821244	-0.333074	6038	
0.670303	-0.340217	7370	
0.092870	-0.354837	6319	
0.266184	-0.485301	7871	
0.057197	-0.863880	1396	
0.763471	-0.493797	6833	
0.238212	-0.713076	6170	
0.518278	-0.772500	1179	
0.796711	0.300287	5112	
0.134327	0.218377	781	
-0.912321	0.333301	8700	
0.571266	-0.502747	7657	
0.718510	-0.024729	5887	
0.343661	-0.875913	944	
0.702524	-0.624984	10028	
0.557324	0.498589	4651	
0.500617	-0.371118	6359	
0.358613	0.248983	1366	
0.248203	0.166123	2218	
0.162528	-0.144252	3555	
0.911516	-0.310036	4755	
0.634156	0.627775	6091	
0.263052	-0.188457	9966	
0.745083	0.062406	4953	
0.473414	0.190181	4650	
0.396332	-0.556300	2373	
0.322927	0.565690	9938	
0.166697	-0.984817	4460	
0.421790	0.411436	5287	
0.596728	-0.007407	978	
0.331078	-0.363124	9395	
0.714094	0.163358	963	
-0.816750	-0.466999	8901	
0.764496	0.053967	3528	
0.292124	-0.709398	7144	
0.603059	0.581696	5200	
0.189831	0.551324	10032	
0.049542	-0.281295	2550	
-0.555317	-0.756947	1097	
0.339339	0.385956	8446	
0.325859	0.743298	3247	
0.465755	-0.120401	7382	
0.149273	0.864406	1843	
0.337154	0.040144	6328	
0.674597	-0.555291	4680	
0.418850	0.614480	1404	
0.928609	-0.110419	9072	
0.511675	-0.271443	5235	
