time = 0.001	Re = 1	rotation = 0
0.223366	0.008249	4822	
0.208840	-0.370203	8763	
0.138376	0.444534	3407	
0.600081	0.083836	5515	
0.769179	-0.304593	4602	
0.219265	-0.450596	7987	
0.235618	0.209961	2977	
0.435890	0.204434	9067	
0.055368	-0.418734	8460	
0.037064	0.297634	6534	
0.537362	0.393086	9178	
0.620122	-0.144534	5390	
0.748796	-0.029888	6133	
0.089489	0.050627	9675	
0.548000	-0.310773	10040	
0.133106	-0.361503	8583	
-0.816394	0.450659	9689	
0.407121	-0.642330	767	
0.271338	0.214236	5031	
-0.907818	0.270557	1325	
0.058129	0.282728	3139	
0.758226	-0.064075	3481	
-0.867757	-0.391170	1493	
-0.567127	0.754920	953	
0.624491	0.419377	7145	
0.859254	-0.390884	1446	
0.308106	-0.783331	8258	
0.605301	-0.122684	3625	
0.707165	0.172938	963	
-0.529865	0.782941	1008	
0.872725	0.165027	6779	
0.766784	-0.367310	5631	
0.297628	-0.660484	6896	
0.283850	-0.213703	2099	
0.227800	-0.768287	6510	
0.070884	0.409763	3667	
0.258055	0.390485	7124	
0.449322	0.822431	5326	
0.671763	0.576684	585	
0.333600	0.046801	4779	
0.663740	-0.138073	5974	
-0.904327	0.375365	4150	
0.327332	0.147860	464	
0.275045	-0.299697	8497	
0.681047	0.245778	7491	
0.711274	0.257783	740	
0.243791	0.906262	7789	
0.228902	-0.603568	8074	
0.525830	0.583313	4796	
0.051093	-0.122684	2035	
0.115249	0.188916	7747	
0.737493	-0.156768	1605	
0.794465	0.320520	6532	
0.343318	-0.213057	1544	
0.523372	0.126216	8732	
-0.872505	0.295635	5575	
0.901992	-0.336831	9474	
0.451960	-0.576737	4722	
0.781352	-0.523664	7089	
0.164730	0.525454	7866	
0.582351	0.186631	6317	
0.205253	0.276771	7875	
-0.943451	0.246764	8331	
0.125002	-0.587530	1384	
0.253672	-0.518710	6648	
0.211441	0.249343	9722	
-0.891701	0.423062	6563	
0.564217	-0.692929	901	
0.129227	0.521207	3788	
0.052067	0.315401	571	
0.328029	0.275416	700	
0.136874	0.288257	7433	
0.276946	0.735917	5972	
0.746367	0.259735	2133	
0.292797	0.579815	4373	
0.085367	-0.088928	3733	
0.192154	0.446095	617	
0.901816	0.285876	10074	
0.513306	0.557365	3499	
0.183526	-0.517981	7185	
0.445102	0.696522	5710	
0.562911	0.469671	4646	
-0.921149	0.031831	6570	
0.534386	-0.683250	7822	
0.158999	0.045936	1006	
0.605013	0.543551	9313	
0.136652	-0.919175	842	
0.678994	0.045224	4804	
0.755724	0.452749	6916	
0.722610	-0.189727	3305	
0.116119	-0.072429	2356	
-0.651157	-0.665553	7113	
0.331874	-0.654162	5979	
-0.707859	-0.645958	7323	
0.070906	0.437467	3700	
0.405029	-0.404843	7794	
0.194556	-0.763080	2621	
0.362055	-0.278493	3201	
0.587855	0.073527	3194	
0.156181	0.349134	3535	
-0.824752	0.409685	7074	
0.806653	-0.041664	6948	
0.317770	-0.145040	5847	
-0.757796	-0.522086	5968	
0.446293	0.773943	6420	
0.420851	0.321060	9609	
0.747773	0.549072	8540	
0.889750	0.264189	9264	
0.325354	0.122678	9622	
0.701825	-0.256717	7755	
0.090136	-0.296185	5845	
0.408106	-0.066541	3365	
-0.533474	0.745306	7547	
0.575605	-0.406989	1832	
0.398085	0.256362	5988	
0.468952	0.811897	9348	
0.723851	-0.566213	9730	
0.515396	0.137864	9702	
0.212197	0.041523	7735	
0.710168	0.230503	778	
-0.306457	-0.909907	6540	
-0.831781	-0.424635	1312	
0.420867	0.733983	5328	
0.798131	-0.094686	4911	
0.656260	0.053852	4221	
0.764492	-0.178837	3413	
0.875970	-0.079554	6446	
0.277669	0.722828	5972	
0.539777	-0.223888	2688	
0.372914	-0.827808	8908	
0.639173	0.611354	6091	
0.296214	-0.478996	1099	
0.392007	-0.416530	4360	
0.863274	0.246162	7104	
-0.930319	0.054830	9556	
0.588021	-0.252957	9421	
0.756582	0.220109	3975	
0.224091	-0.187990	3682	
0.734479	0.393228	3684	
0.249135	-0.474995	6487	
0.831130	0.220308	6295	
0.258331	0.570134	6805	
0.687955	-0.022019	5408	
0.246189	0.730358	4213	
0.247377	-0.068732	4600	
0.227360	-0.432126	1725	
0.260963	-0.325920	3563	
0.462416	0.400259	4349	
0.185945	0.761421	6381	
0.527179	-0.041443	4105	
0.253556	-0.562413	2072	
0.467558	-0.001164	7079	
0.543673	-0.502023	4748	
-0.916657	-0.057331	9472	
0.076153	0.460380	3615	
0.478722	0.382929	4376	
0.571821	-0.197165	6267	
0.729992	-0.300788	1741	
-0.111271	0.911306	2659	
0.335059	0.728623	1570	
0.200316	-0.201439	1602	
-0.410778	-0.900184	2925	
0.348281	0.078768	3475	
0.437070	-0.574849	3756	
0.338485	0.811634	4974	
0.234187	-0.054042	7194	
-0.031536	0.924304	9819	
0.698721	-0.590018	7566	
0.450040	0.220814	8408	
0.161085	-0.711247	7161	
0.368943	0.142143	5094	
0.225243	0.701455	7624	
0.090543	-0.063072	876	
0.314085	0.293859	3052	
0.765503	0.173263	3947	
0.173311	-0.830852	5754	
0.753208	-0.307648	9718	
0.172535	-0.286493	2884	
0.128328	-0.375071	1421	
0.549794	0.624128	7252	
0.426003	-0.422260	8811	
0.678598	-0.287648	4630	
0.626240	-0.165986	7542	
0.615299	0.656690	6463	
0.106735	0.035656	1359	
0.838909	0.041980	5480	
0.348138	0.324364	590	
0.460595	0.249027	9740	
0.190419	0.115743	6116	
0.874879	0.213402	6840	
0.110701	0.546193	5168	
0.331344	-0.143070	9037	
0.298293	0.737304	569	
0.240000	-0.523106	9499	
0.183349	-0.091730	1653	
0.601591	-0.649261	6893	
0.173005	0.538512	8874	
0.373546	0.734054	7641	
0.078311	0.392371	2167	
0.699928	0.268186	740	
0.746341	-0.382798	5119	
0.705780	-0.417754	5501	
0.044115	-0.268423	5404	
0.311137	-0.616564	8502	
-0.913442	0.122921	8864	
0.606122	0.229507	7772	
0.118985	0.424134	656	
0.903277	0.265091	8227	
0.725896	-0.364620	3697	
0.366800	-0.395925	3646	
0.448913	0.359841	3634	
0.396829	-0.810266	8974	
0.883813	0.127858	6583	
0.075190	-0.749854	2051	
0.334516	-0.031324	6658	
0.054036	-0.054788	3985	
0.298904	-0.444315	5009	
0.809836	0.216702	4455	
0.788450	0.186109	3573	
-0.891112	0.282915	4965	
0.117841	0.618161	8246	
0.092047	-0.608072	6208	
0.058564	-0.808490	703	
0.373403	-0.485132	9633	
0.761493	-0.435379	7059	
0.266829	-0.476501	7805	
0.241016	-0.591073	9660	
0.607792	-0.624585	6337	
0.571491	0.173918	6317	
0.462385	0.146347	3716	
0.440876	-0.249311	2049	
0.375983	-0.884009	534	
0.037621	0.211683	7969	
0.432848	-0.333238	6361	
0.421086	-0.199754	5356	
0.572479	0.753575	3300	
0.736007	0.359066	3686	
0.811872	0.102953	3807	
0.911470	-0.248015	947	
0.126543	-0.075039	6210	
0.712383	-0.235123	3357	
0.619646	0.319690	5220	
0.277774	0.265690	5377	
0.789596	-0.550549	849	
0.741368	0.476234	5397	
0.193175	0.455232	617	
0.130639	-0.650299	6486	
0.952676	-0.296272	9638	
0.553711	-0.615446	5812	
0.355301	0.737333	7641	
0.094846	0.370338	8573	
0.290099	-0.442879	5009	
0.364188	0.259225	1476	
0.247868	-0.688821	9088	
0.404430	0.742615	3382	
0.146194	-0.089841	2514	
0.550610	-0.254904	1350	
0.666275	-0.284354	4630	
0.598356	-0.794957	6160	
-0.327757	0.907384	4753	
0.222959	0.448314	8097	
0.441084	-0.547661	6541	
0.473086	0.120202	5960	
-0.120762	0.930402	2659	
-0.041911	-0.962621	1238	
0.298205	0.129485	5923	
0.873561	0.108097	5927	
0.242423	0.382156	5124	
0.121421	0.923223	1474	
0.427387	-0.335245	6857	
0.712207	-0.131248	749	
0.063861	-0.753317	1932	
-0.934168	-0.268347	4027	
0.201010	-0.701226	2457	
0.176414	0.097156	5285	
0.125531	0.469238	2526	
0.272129	-0.568390	8868	
0.269723	0.120305	5269	
0.504892	-0.563853	6191	
-0.131024	0.880279	9017	
-0.250345	0.867424	7975	
0.161391	0.430187	6614	
0.253903	-0.449426	5335	
0.371767	-0.107285	7439	
0.194858	0.440030	591	
0.343356	0.780996	4021	
-0.703681	-0.610805	1919	
0.575654	0.118289	8418	
0.195285	-0.635366	5434	
0.392910	0.808909	8598	
0.900770	0.001626	6027	
0.420784	-0.355729	5698	
0.418480	0.190733	6135	
0.213398	0.723461	8500	
0.674495	-0.289445	4630	
0.634364	0.261725	5046	
0.581692	-0.595912	6199	
0.537071	-0.501252	3921	
0.736079	-0.297187	2732	
0.293402	0.626964	7647	
0.265469	-0.321872	4426	
0.401962	-0.382527	9881	
0.621312	-0.531974	839	
0.080203	-0.228634	1759	
0.328171	0.163170	794	
0.050643	-0.087629	8943	
0.774310	0.184928	2381	
0.367720	0.821987	7709	
0.089323	0.495624	9400	
-0.341431	-0.880482	8803	
0.405977	0.735684	3382	
0.647867	-0.227954	2077	
0.664374	0.478406	3590	
0.554038	-0.144223	6228	
0.732081	0.591805	8737	
0.774714	-0.147487	3979	
0.207589	0.345551	3875	
0.519687	0.269805	8870	
0.201846	0.186383	9620	
0.099094	-0.696770	3008	
0.239942	0.417948	6355	
0.773430	0.099563	3397	
0.065837	0.043416	930	
0.631826	0.010852	2502	
0.435212	0.119064	6972	
0.103800	0.434406	7423	
0.572821	-0.542722	7489	
0.260008	0.352574	6654	
0.605448	0.167506	2410	
0.836372	0.431041	1311	
0.217554	-0.300976	406	
0.873343	-0.245359	8160	
0.259170	-0.193734	6984	
0.851214	0.237961	7104	
0.466601	0.276574	9528	
0.652725	-0.448666	8176	
0.328834	-0.187663	692	
0.644542	-0.063604	3271	
-0.234819	0.890404	4903	
0.636747	0.625569	6091	
0.232901	-0.830251	8536	
0.051599	0.345047	9114	
0.642680	0.515858	6432	
0.726113	-0.070950	1852	
0.095883	0.628950	3644	
0.621066	-0.225738	6198	
0.269332	-0.564370	1824	
0.243185	0.559612	6805	
0.816686	0.306509	6866	
0.788545	0.518784	6298	
0.722283	0.265722	2490	
-0.411943	-0.831389	501	
0.684654	0.201221	8080	
0.765886	0.556992	2216	
0.211995	-0.299462	4082	
0.322932	-0.796223	4610	
0.561770	0.626433	8123	
0.826730	-0.144353	5560	
0.553514	0.351441	1900	
0.290471	-0.556504	3091	
0.512082	0.159206	5740	
0.440367	0.455638	3315	
0.306067	-0.303495	9061	
0.551776	-0.389820	7528	
0.182176	-0.427172	5086	
0.765440	0.160337	7653	
0.110521	-0.214930	3803	
0.195028	-0.166991	6980	
0.212517	0.603220	710	
0.118136	-0.361969	5685	
-0.245042	0.885137	9981	
0.476069	0.534206	3611	
0.525857	0.289718	9996	
0.650230	-0.402143	6723	
0.531303	-0.642623	8802	
0.448644	-0.469187	7056	
0.591328	-0.721380	527	
0.181101	0.745902	4182	
0.747435	0.458210	5354	
0.445929	-0.801563	8872	
0.347060	0.542204	10013	
0.757055	0.031096	4068	
-0.775853	-0.520896	6297	
0.118466	0.787163	2241	
0.419513	-0.031469	4663	
0.275101	-0.462067	6907	
0.896476	0.040457	7567	
0.586874	-0.342975	4143	
0.705483	0.144476	5840	
0.191146	-0.586884	7420	
0.164725	-0.401359	3470	
0.834665	0.005408	5867	
0.245372	-0.128437	9094	
0.743623	0.093783	8589	
0.245879	0.800488	4499	
0.659345	-0.368163	6773	
0.239439	-0.799172	8698	
0.944882	-0.043744	9165	
0.070927	0.368748	2836	
0.353979	-0.761619	6560	
0.087810	-0.406853	4665	
0.365472	-0.366324	1940	
0.723825	0.350961	3686	
0.685416	-0.142062	915	
0.272571	0.013886	5553	
0.690157	0.502285	3696	
0.963567	-0.233057	9651	
0.894036	-0.213619	9794	
0.232792	-0.815132	8696	
0.880832	-0.161920	5669	
0.945672	0.032642	1069	
-0.147107	-0.880613	5440	
0.312628	0.443669	3291	
0.290952	0.310754	1090	
0.232931	0.156567	2192	
0.316429	-0.256248	3019	
0.222710	-0.169236	3581	
0.614536	0.548522	9313	
0.733952	-0.434192	6066	
0.285977	0.326042	9059	
0.329063	0.116810	8914	
0.312422	0.518445	5462	
-0.881532	0.268061	4965	
0.797250	-0.431334	7436	
0.233114	-0.298308	800	
0.179819	0.587671	3372	
0.651566	0.168224	4387	
0.719928	0.169222	963	
0.744546	-0.003258	2132	
0.737924	0.056382	1480	
0.539421	-0.132099	9409	
0.719493	-0.338783	4623	
0.263490	0.435579	8820	
0.205021	-0.299441	3312	
0.960570	-0.067056	9287	
0.060660	-0.534734	9271	
0.399794	0.406863	7992	
0.772442	-0.281267	8612	
0.235348	0.154117	2039	
0.520671	-0.187196	5192	
0.664405	-0.735759	1243	
0.859442	-0.041583	5017	
0.057449	0.281285	3139	
0.594452	0.139486	7949	
0.593665	0.421652	5308	
0.692135	-0.180927	487	
0.170808	0.468047	8271	
0.407718	0.023838	4901	
0.752142	0.434937	4657	
0.466836	-0.167525	6048	
0.192747	-0.695772	2457	
-0.983758	-0.112487	7973	
0.764231	-0.307523	4424	
0.573545	0.016667	6699	
0.633125	0.411538	7145	
0.707915	-0.196437	2107	
0.630059	-0.537841	961	
0.236448	-0.150222	6751	
0.721583	0.449493	4703	
0.706677	0.412179	2436	
0.208207	0.170209	2265	
0.353800	-0.287403	4289	
0.747181	-0.116176	4367	
0.966370	0.256643	4028	
0.313349	-0.022577	3992	
0.453287	-0.597504	2898	
0.450091	0.551074	3230	
0.034728	0.700753	6927	
0.517748	-0.810378	1644	
0.963427	0.022328	7895	
0.481153	-0.551783	1748	
0.478325	0.470121	7229	
0.263425	-0.727776	6768	
0.167710	0.599987	2380	
0.424634	-0.383125	8971	
0.106036	-0.832578	918	
0.267497	-0.345178	4427	
0.044498	0.757251	685	
0.084719	0.745273	5332	
0.527907	-0.672945	8192	
-0.264758	0.883362	9033	
0.836668	0.165799	4884	
0.297662	0.823559	2336	
0.827704	0.508936	8982	
0.370255	-0.381748	4166	
0.550700	-0.334084	9588	
0.901976	-0.285168	1326	
0.531346	0.774046	1426	
0.776872	-0.112209	3925	
0.446390	-0.010414	6941	
0.454181	0.560380	2886	
0.250647	0.112904	3637	
0.826277	0.341342	7341	
0.015146	-0.963416	8760	
0.145587	-0.374119	3209	
0.265835	-0.111433	6889	
0.556578	-0.409746	1864	
0.603205	0.318285	4582	
0.349143	-0.185344	6466	
0.540118	0.589780	4796	
0.997487	-0.032449	7159	
0.687171	0.319747	2943	
0.593910	0.013929	5517	
0.334463	0.076456	1192	
0.612266	-0.344618	2413	
0.348898	-0.867560	944	
0.538789	-0.461605	3450	
0.314246	-0.719182	6918	
0.721970	0.440404	4657	
0.210603	-0.035846	9274	
0.046459	-0.620981	8056	
0.659349	-0.669522	8405	
0.491561	0.581188	3871	
0.232635	0.663313	4365	
0.479924	0.279310	7859	
0.105894	-0.862249	6726	
0.337345	0.466774	5481	
0.561621	0.662539	8437	
0.764741	0.279438	2349	
-0.697993	0.620043	7681	
0.479182	0.069214	9322	
0.093000	-0.836501	2262	
0.649315	0.024843	3452	
0.084639	-0.315576	3231	
0.680299	-0.295388	812	
0.664836	-0.595087	9680	
0.237356	0.511753	636	
0.199989	0.123806	8580	
0.094698	0.587336	1617	
0.560810	0.586394	6425	
-0.237375	-0.958987	8788	
0.676804	0.092761	5556	
0.882331	0.058322	7437	
0.017940	0.898150	9213	
0.535723	0.572331	5651	
0.509352	-0.360908	6359	
0.705964	0.191000	599	
0.691858	0.131999	5840	
0.788905	-0.551505	849	
0.203066	-0.461390	7982	
0.661135	0.188385	4983	
0.098021	-0.373318	787	
0.263482	0.346165	7718	
0.292255	0.708009	6996	
0.951169	0.128931	428	
0.311746	-0.666540	1722	
0.098422	-0.781824	8835	
0.626295	0.449172	2842	
0.325203	0.148773	464	
0.091332	-0.166182	2579	
0.203208	0.826357	6931	
0.677231	-0.002620	4329	
0.782892	0.057143	3782	
0.819416	0.410398	7001	
0.074675	0.559760	4715	
0.203660	0.465065	645	
0.491646	-0.466037	1808	
0.134762	0.024737	1210	
0.173211	-0.596910	7816	
0.150512	-0.028408	2615	
0.415601	-0.047222	3797	
-0.409392	0.828322	450	
0.387776	0.041698	2485	
0.950734	-0.152428	10037	
0.145269	-0.346545	3033	
0.295071	0.073135	4142	
0.205544	0.023783	6459	
0.730876	-0.415955	6290	
0.518816	0.390174	9984	
0.560836	0.696347	6703	
0.271039	0.826261	905	
0.424750	-0.037685	4663	
0.563680	0.151223	7516	
0.707519	0.520558	5667	
0.150572	0.329289	2313	
0.269184	-0.617328	1623	
0.399159	-0.607926	4607	
0.327797	0.025091	3188	
0.878523	0.142991	6583	
0.702996	0.121532	9073	
0.289658	0.013121	4615	
0.495553	-0.581026	4212	
0.099393	0.786289	2058	
0.601390	-0.315494	1801	
0.857148	-0.306192	5139	
0.329403	0.233306	2143	
0.251972	0.833068	905	
0.400164	0.571100	5371	
0.636482	-0.515152	1796	
0.146982	-0.006403	5606	
0.476754	0.322547	3445	
0.798581	0.497452	7678	
0.871674	0.051164	6598	
0.812769	-0.177420	5073	
0.149373	0.867437	1843	
0.826662	-0.188928	5601	
0.232493	0.777022	9998	
0.441550	-0.211481	8919	
0.527486	-0.208070	8427	
0.077371	0.649402	2589	
0.170061	-0.731496	766	
0.719405	-0.462673	5544	
0.664512	-0.506738	3392	
0.370518	-0.140215	9531	
-0.776921	0.493409	6306	
0.624110	-0.372400	4219	
0.154341	0.808717	3899	
-0.933860	-0.056112	7995	
0.286927	0.135817	4489	
-0.963649	0.196483	7092	
0.600718	0.560394	9818	
0.143208	0.473143	3831	
0.206247	0.154493	776	
0.631189	0.475786	1432	
-0.327455	-0.935547	2623	
0.298775	-0.148175	3763	
0.148527	0.483840	3831	
0.093768	0.293191	5694	
0.835526	0.059875	4471	
0.119484	0.079175	3128	
0.826642	-0.181596	5601	
0.622881	-0.529985	839	
0.191278	-0.576946	5700	
-0.564769	-0.739374	6635	
0.119967	0.264573	3121	
0.501700	0.476059	1300	
0.466306	-0.256223	1525	
0.489515	0.332579	5061	
0.588632	-0.128924	4244	
0.173596	0.512969	7833	
0.173929	0.923862	9315	
0.592660	-0.262186	7696	
0.194309	-0.267266	1629	
0.602681	-0.149477	5390	
0.615433	0.116764	1394	
0.235207	-0.361793	478	
0.885052	-0.171253	5319	
0.693345	0.639379	7324	
0.528055	-0.145253	6144	
0.419180	0.700927	2980	
-0.096096	-0.927008	9900	
0.130606	-0.407530	509	
0.415214	-0.803706	8941	
0.397764	-0.125864	2929	
0.757982	0.556763	2216	
-0.385392	0.839946	8367	
0.107440	-0.830326	918	
0.838826	-0.357793	8866	
0.786259	-0.214556	4466	
0.037389	-0.939384	10086	
0.259717	0.362933	6055	
0.416459	0.426029	8003	
0.448970	0.528198	5562	
0.309535	0.111142	7517	
0.160406	-0.399420	3470	
0.653731	0.049943	3433	
0.629528	0.542902	9458	
0.551449	-0.158980	6228	
0.469516	0.576511	3251	
0.453324	0.039586	6009	
0.603656	-0.001311	2098	
-0.932165	0.076314	8797	
-0.313384	0.930521	2531	
0.568135	0.196595	6317	
0.844171	-0.324763	6072	
0.576197	0.359762	3537	
0.769036	-0.392517	6130	
0.468344	0.068072	7726	
0.563674	0.323736	9496	
0.395532	-0.248928	5322	
0.709137	-0.331895	8466	
0.358940	0.060987	912	
-0.949170	-0.037338	7896	
0.397652	-0.316992	5130	
0.425136	-0.179513	5696	
0.703518	-0.346003	8466	
-0.432470	0.840281	1792	
-0.767666	-0.508182	6297	
0.064598	0.278555	8059	
0.224477	0.205597	7713	
0.389693	0.625040	1040	
0.699639	0.037330	7693	
0.381286	-0.819006	8974	
-0.495742	-0.788260	6800	
0.180321	0.427364	6418	
0.109962	-0.635591	4749	
0.040272	0.165875	4635	
0.195240	-0.248801	4278	
0.093679	-0.423021	4655	
0.398979	-0.133185	4107	
0.214449	0.473746	2862	
0.927964	-0.041805	9555	
-0.059469	-0.926396	9543	
0.461153	-0.602801	3886	
0.404908	-0.577868	2902	
0.434705	0.230589	9253	
0.407718	0.331128	7387	
0.415876	-0.839547	413	
0.064088	0.508416	3610	
0.772298	0.238572	2285	
0.086696	0.307085	4238	
-0.927050	0.106019	9071	
0.882220	0.180244	7652	
0.264062	-0.444171	6311	
-0.703537	-0.611816	1919	
0.574180	-0.001967	7545	
0.200505	0.028543	7317	
0.523233	0.723333	8425	
0.471477	-0.230074	8335	
0.329310	0.681970	6702	
0.351575	-0.317493	3629	
0.867776	0.232868	5691	
0.120945	0.256122	3121	
-0.884075	0.359002	9571	
0.675535	-0.487337	3962	
0.503625	-0.824245	1644	
0.791097	-0.466171	8956	
0.721001	-0.097639	1894	
0.286635	-0.411023	6845	
0.115557	0.420090	9397	
0.124410	-0.569494	2508	
0.994561	-0.102847	6644	
-0.476323	-0.817126	8621	
0.081444	0.449210	4711	
0.475179	-0.446948	8278	
0.421519	0.864094	8596	
0.193479	0.415328	9415	
0.485039	-0.713012	7535	
0.145977	-0.677371	7673	
-0.268062	-0.868234	7874	
0.328393	0.345043	1148	
0.404403	0.047839	2485	
0.454427	0.782430	5492	
0.893369	0.200591	9597	
0.114457	0.427668	660	
0.471672	-0.561104	2432	
0.087302	0.290043	6181	
0.354879	-0.309671	3233	
0.484170	0.228446	8128	
0.669697	-0.038667	4752	
-0.459217	0.807058	8871	
0.845699	0.212182	6295	
0.417266	-0.772460	8886	
0.106753	-0.840663	6665	
0.304927	-0.702292	7362	
0.276546	-0.037107	5364	
0.243612	0.740503	4017	
0.577112	0.067261	3194	
0.784684	-0.118624	1989	
0.126771	-0.124486	9716	
0.266236	-0.587300	8562	
0.435663	-0.586173	2965	
0.420818	0.474689	3785	
0.283675	0.192292	5049	
0.249967	-0.774513	7460	
0.380904	0.535168	2249	
0.038394	0.153537	4635	
0.739381	0.134740	1184	
0.650606	-0.312258	7385	
0.659297	0.352756	5089	
0.365789	0.817087	7709	
0.349268	0.593630	8937	
0.368567	0.068956	2878	
0.290718	-0.526179	891	
0.366777	-0.486274	8441	
0.303535	-0.725697	7462	
0.572553	-0.367430	3436	
0.217756	0.526952	7814	
0.793797	-0.012737	5456	
0.556774	-0.289500	4598	
0.292943	-0.387313	7191	
0.517204	-0.580605	5679	
0.124872	0.282150	2853	
0.699809	-0.505718	4413	
0.559215	-0.624126	7012	
0.517182	-0.053341	4105	
0.099983	-0.663985	2233	
0.531707	-0.683454	7822	
0.749080	0.167858	3947	
0.537702	-0.527681	6997	
0.387219	0.217833	5113	
0.164165	0.596176	2380	
0.144852	-0.102911	10056	
0.285677	-0.405679	6845	
-0.925379	-0.121552	417	
0.129473	-0.212937	8126	
0.591476	0.763931	9880	
0.648975	-0.265361	8710	
0.589051	-0.760499	780	
0.123650	0.692453	8167	
0.219673	0.112420	3550	
0.159101	-0.199190	3811	
0.054487	-0.809317	703	
-0.064447	-0.896678	8293	
0.612106	-0.107777	4275	
0.211750	0.383068	9186	
-0.669762	-0.629517	1839	
0.361266	-0.489960	7637	
0.585831	-0.374174	4069	
0.312039	-0.056256	4941	
0.340809	-0.325471	3629	
0.134803	-0.622245	5264	
0.228177	0.343767	4415	
0.098228	-0.197397	2613	
0.843835	-0.055084	7063	
-0.550506	-0.749494	1097	
0.892088	0.146983	7550	
0.330436	0.350600	1148	
0.408913	-0.163620	2230	
0.076894	0.264444	3145	
0.389034	-0.442472	9615	
-0.533952	-0.784076	1425	
0.287382	0.528215	1361	
-0.127573	-0.885048	8031	
0.436451	-0.753376	8489	
0.462250	-0.110679	7664	
0.759226	0.212913	3975	
0.452588	0.083485	7018	
0.851985	-0.448295	9785	
0.220704	0.152862	2192	
0.568236	-0.093042	9887	
0.050270	0.362649	605	
-0.798061	-0.512133	7677	
0.450798	0.506738	4708	
0.783046	-0.157544	3979	
0.882235	-0.100210	2344	
0.690323	-0.136899	915	
0.565122	0.517990	5392	
0.689686	0.638778	890	
0.698339	0.565495	1813	
0.114341	0.883976	9502	
0.550051	-0.098144	6166	
0.623089	-0.033906	3088	
0.262131	0.898194	2533	
0.062597	-0.184191	8671	
0.801775	-0.436659	7436	
0.059402	-0.148626	461	
-0.295846	-0.856977	760	
0.709320	0.616868	8164	
-0.608330	0.725397	528	
0.664191	-0.470863	1787	
0.671957	-0.660616	8405	
0.242609	-0.301355	800	
0.399636	-0.823475	8488	
0.664758	0.515865	4035	
0.122933	0.248208	1695	
0.268290	-0.430896	5268	
0.426462	0.125173	6086	
0.153685	0.520487	7592	
-0.906126	0.221939	9793	
0.258882	-0.411456	4323	
0.431180	-0.213769	8309	
0.118028	-0.314202	6721	
0.175095	0.431574	6117	
0.123157	0.071562	6577	
0.871989	-0.027835	4962	
0.682336	0.633624	1583	
0.459070	0.377793	3386	
0.687840	-0.673035	8848	
0.447619	0.767976	6420	
0.321092	0.672575	5863	
0.456499	0.755007	6868	
0.024607	-0.582054	6264	
0.043432	0.412710	729	
0.309329	0.793530	5681	
0.760351	0.304087	3664	
0.148773	-0.297894	2668	
0.325693	-0.358705	9662	
0.701022	0.192544	599	
0.711442	0.454883	3687	
-0.298216	-0.876383	1626	
0.144026	0.574073	7927	
0.713600	-0.512609	4851	
0.483421	0.099188	4218	
0.670098	0.572407	585	
0.442539	-0.562118	5406	
0.313591	0.023698	2104	
0.046379	-0.263973	8791	
0.708962	-0.079435	1894	
0.019497	0.897003	9213	
0.547108	0.327808	2488	
0.402123	0.069096	4207	
0.489773	0.653310	5781	
0.810610	-0.216871	6162	
0.334392	-0.771120	4320	
0.893475	0.066743	7437	
0.687421	0.603489	1920	
0.167126	-0.174164	5163	
0.712661	-0.506274	4413	
0.995992	-0.064238	4170	
0.274559	0.635992	6104	
0.801090	-0.081804	5497	
0.207230	-0.616473	6787	
0.165344	-0.861109	9046	
0.484163	-0.339413	6594	
0.661953	0.161360	4926	
0.159104	0.854940	1622	
-0.319164	0.884592	1501	
0.138908	-0.623963	6336	
0.469698	0.399053	4989	
0.255836	0.038550	535	
0.832469	-0.272925	9206	
0.105982	0.486175	5805	
0.613026	0.659279	6463	
0.712774	0.452413	3687	
0.789723	-0.455355	8956	
0.108026	-0.035864	2544	
0.699295	0.090391	5556	
0.207726	0.002873	8789	
0.044223	-0.458125	1153	
0.799287	-0.341541	5618	
0.137688	0.377494	2282	
-0.050534	0.901644	9593	
0.833406	-0.272562	9206	
0.083711	-0.838824	2262	
-0.911311	0.272167	1325	
0.268362	0.275110	9812	
0.173023	0.653456	2353	
0.277845	-0.313127	8290	
0.624732	0.009629	2502	
0.184570	-0.028729	3526	
0.382334	0.271362	1140	
-0.330278	0.906571	4753	
0.553869	0.564450	5651	
0.846524	0.190518	6756	
0.193108	-0.539827	8577	
0.843838	-0.088015	7418	
0.386892	0.588747	4702	
0.062933	-0.375117	3898	
0.763576	-0.192095	3413	
0.744277	-0.090835	3824	
0.451540	-0.228987	8449	
0.636387	-0.286844	6183	
0.261552	-0.600500	5954	
0.447739	0.140931	5838	
0.181863	0.628276	5156	
0.140595	-0.522296	1691	
0.086810	-0.283656	5621	
0.131354	0.853091	5412	
0.711593	0.063406	1524	
0.146429	-0.917825	8134	
0.797195	0.298215	5112	
0.114232	0.197771	7747	
0.095445	0.092255	1520	
0.379702	0.602667	1018	
0.296959	-0.207191	3639	
0.102537	0.391513	5825	
0.390202	-0.708242	4845	
0.545691	-0.113268	6650	
0.907740	0.072382	9471	
0.535488	-0.470435	3450	
0.047881	0.714715	555	
0.223208	0.238107	5751	
0.682612	0.151118	4926	
0.550642	-0.483224	3937	
0.601374	0.761711	7356	
0.419553	-0.469555	3484	
0.042898	0.142026	4088	
0.782890	0.234514	2285	
0.162662	-0.420074	2619	
0.314101	-0.396276	9381	
0.445886	0.548060	3230	
0.358263	-0.395927	3646	
0.058777	0.339543	8472	
