time = 0.001	Re = 1	rotation = 0
0.766374	0.009838	1954	
0.332721	-0.315499	2267	
0.173731	0.218565	5126	
0.530197	-0.521813	4782	
0.740096	-0.217947	2716	
0.478659	-0.708450	7535	
0.873068	-0.045932	8172	
0.137115	0.470492	2781	
0.621269	-0.043350	8051	
0.308180	-0.062235	4941	
0.768357	0.400035	6989	
0.519808	-0.669022	8192	
0.711984	0.203997	599	
0.061733	-0.117924	1491	
0.037109	-0.374113	8230	
0.671685	-0.265292	6862	
0.537311	0.005870	4011	
0.445342	-0.316687	6484	
0.072871	-0.275137	5527	
0.481309	0.142736	5762	
0.141116	-0.158628	9958	
-0.487947	0.790780	6385	
0.302706	0.345715	8912	
0.808289	-0.249689	8742	
-0.366971	-0.867900	1269	
0.054604	0.556585	2581	
0.423992	-0.315372	5831	
0.485258	-0.813425	1652	
-0.854674	-0.405343	863	
0.513731	-0.491760	3027	
0.702312	0.630207	8164	
0.620412	0.618774	5472	
0.552572	0.039361	3437	
0.510596	-0.364802	6359	
-0.813324	-0.484571	8901	
0.180457	0.745380	4182	
0.260953	0.183761	3078	
0.273619	0.609863	5410	
0.614248	0.555241	9818	
0.733530	0.485208	5397	
0.085535	0.075545	2705	
0.597952	-0.585794	4622	
-0.052282	0.936593	9095	
0.161946	0.669488	1509	
0.695786	0.408132	2284	
0.511880	-0.100829	8050	
0.453435	0.869951	4364	
0.771561	0.262176	2285	
0.548324	0.615947	7252	
0.533485	-0.380090	7760	
0.471834	-0.452011	8340	
-0.728608	0.602288	10097	
0.473189	0.698227	6742	
0.401434	-0.610903	4607	
0.045345	0.579171	2069	
0.303371	0.831080	8283	
0.424976	-0.251476	8204	
0.254809	-0.101109	9078	
0.463746	0.587523	3119	
0.666365	0.100427	3642	
0.857538	-0.336310	9907	
-0.852470	0.447389	9786	
0.346330	0.229456	1142	
0.931039	0.139148	428	
0.187167	0.002365	3097	
0.649951	-0.096249	5429	
0.204441	-0.677292	1218	
0.651748	0.726618	1640	
0.132101	-0.354932	8583	
0.398267	0.705750	2800	
0.235256	-0.732662	2744	
-0.120444	0.982280	3069	
0.188967	-0.823501	7066	
0.126199	0.700825	1346	
0.057724	0.861873	3478	
0.812181	0.070392	4844	
0.130621	0.460024	2781	
0.224290	-0.389626	1028	
0.391013	-0.488729	5941	
0.512297	-0.628211	8802	
0.071060	-0.508476	407	
0.193356	-0.447741	6301	
0.040843	0.944800	8082	
0.506591	-0.557449	6191	
0.835206	-0.282538	5190	
0.245852	-0.426671	5768	
0.573562	-0.458834	4261	
0.920667	-0.043450	9555	
0.271800	0.775372	9791	
0.158527	0.049237	1006	
0.317369	-0.563245	5683	
0.632879	-0.694398	7894	
0.547883	-0.203983	1874	
0.181401	0.469883	8271	
0.430745	-0.219350	6383	
0.250912	0.844446	7831	
-0.901745	-0.241709	7062	
0.283018	0.508543	708	
0.941781	0.178803	9884	
0.084222	0.085281	3982	
0.399764	0.402360	8821	
0.887315	0.013091	6027	
0.423207	0.550315	3737	
0.626149	-0.006622	2780	
0.169869	0.083105	4469	
0.819311	-0.420320	8086	
0.343021	-0.319137	3629	
0.563555	0.568174	7531	
0.777795	0.492195	8240	
0.343131	-0.816241	5178	
0.758120	0.061751	3528	
0.715833	-0.592009	7566	
0.357505	-0.848145	7016	
0.762471	0.290253	2349	
0.422273	-0.173989	5696	
0.668403	0.614967	1840	
0.551201	0.459107	3754	
0.523527	-0.752046	7548	
0.427278	0.041728	5666	
0.748132	0.180735	2243	
-0.038681	0.939231	10085	
-0.444010	0.797901	8871	
0.672146	0.109038	4518	
0.263064	-0.769194	7820	
0.487835	-0.424051	5574	
0.407456	0.870411	8596	
-0.927818	-0.112539	417	
0.224603	-0.110482	9134	
0.349311	-0.296537	3233	
0.571381	-0.155863	6158	
0.376842	-0.260602	4188	
0.189979	0.555789	1190	
0.229093	-0.470650	5476	
0.519315	0.188294	5742	
0.282608	0.856604	759	
0.161062	0.659379	2553	
0.337032	0.638228	4774	
0.388955	0.424399	4935	
0.848436	0.292764	8198	
-0.686547	0.629559	8997	
0.502187	0.071125	8231	
0.393551	-0.472235	8532	
0.822049	-0.284471	9752	
0.286773	-0.406667	6845	
0.471705	0.681647	6744	
0.253323	-0.015351	3854	
0.370783	-0.704059	6096	
0.525403	-0.190948	8427	
0.216750	-0.332849	582	
0.846546	-0.165129	5961	
0.719796	0.472869	4703	
0.597042	0.588004	5200	
0.737001	-0.133877	2091	
0.174530	0.264079	4158	
0.599480	0.199099	1291	
0.360928	0.713121	2043	
0.606687	0.316054	5220	
0.379752	0.079160	3572	
-0.192568	-0.870298	8786	
0.085601	-0.125261	2552	
0.727712	-0.132656	5362	
0.530050	0.120324	4197	
0.363416	-0.170074	1937	
0.147611	0.905819	6519	
0.237840	-0.467274	5476	
0.483565	-0.716231	6517	
-0.928760	-0.352293	6590	
0.690476	0.395928	2284	
0.346614	0.254880	1846	
0.802572	0.407208	7001	
0.737476	-0.452342	5544	
0.746898	0.553177	8540	
0.055841	-0.066850	7914	
0.715925	0.158926	963	
0.630205	-0.621679	6337	
0.707069	0.336683	2068	
0.213851	-0.368657	8763	
0.071727	-0.509438	407	
0.822752	-0.022785	6992	
0.397612	-0.451003	8532	
0.119917	-0.406048	577	
0.328628	-0.120905	6427	
0.179806	-0.753839	1830	
0.143005	-0.088279	2514	
0.261067	-0.445786	5335	
0.405070	0.344886	7387	
0.429519	-0.132533	4545	
0.525344	-0.007447	1883	
0.238763	-0.836696	8536	
0.153072	-0.853243	8356	
0.288197	-0.193156	504	
0.802115	0.045441	3600	
0.723244	0.104023	8469	
0.174143	-0.542535	7313	
0.799209	-0.412836	8086	
0.795969	0.429062	8341	
0.534899	0.573114	5651	
0.227463	-0.402442	1028	
0.472970	0.688176	6742	
0.163763	-0.596630	5234	
0.834512	0.313019	6920	
0.190683	-0.124029	2819	
0.231328	-0.339300	582	
0.081649	-0.220332	4080	
0.489697	-0.441607	9144	
0.284568	0.084727	4999	
0.313067	0.004865	4000	
0.042171	0.578689	4731	
0.291577	0.555034	4378	
0.912626	-0.128608	8863	
0.631701	-0.193880	7543	
0.213522	0.836410	6931	
0.497867	0.795157	546	
0.328066	-0.076353	6439	
0.380833	0.494105	9649	
0.748853	-0.041441	5982	
0.138881	0.859924	1843	
0.392013	0.780118	7203	
0.077817	0.784874	1091	
0.630363	0.491277	1530	
0.043569	-0.870029	2048	
0.351845	0.642978	7577	
0.286032	-0.292152	9383	
0.340507	-0.432146	3586	
-0.799260	0.484002	9039	
0.391554	0.796372	8598	
0.096116	0.455329	8817	
0.061714	-0.832246	5067	
0.358635	0.429832	6566	
0.198157	0.699426	4229	
0.385917	0.694010	9567	
0.395644	0.719936	3382	
0.236186	0.762499	10009	
0.656233	-0.056945	4331	
0.681864	0.217052	7722	
0.473662	0.395969	4989	
-0.275140	0.919308	9427	
0.036399	-0.469780	6994	
0.438286	0.379694	2151	
0.484211	0.446783	7225	
-0.578384	0.748225	867	
0.317957	-0.478815	3157	
0.324168	-0.363747	9662	
0.552583	0.764174	1098	
0.104018	0.650921	6766	
0.421594	-0.194054	5356	
0.598477	-0.334406	2159	
0.803664	-0.248871	8742	
-0.714907	0.644305	3837	
0.179567	0.479485	8271	
0.194175	-0.452586	6301	
0.131892	-0.557073	2700	
0.852931	-0.522014	4895	
0.267707	0.312904	7479	
0.230625	-0.355271	500	
0.109347	-0.833203	1150	
0.361033	0.661200	9511	
0.772237	0.174915	2381	
0.333278	0.740253	7571	
0.222842	-0.085903	8992	
0.142454	0.130890	983	
0.506460	0.156477	6287	
0.442889	-0.109584	6797	
0.234904	-0.969023	3878	
0.549139	-0.794906	4828	
0.259001	-0.715394	6170	
0.361655	0.249656	1366	
0.669184	0.220028	5878	
-0.936971	0.133030	9013	
0.148600	0.947371	8688	
0.823701	0.133297	4878	
0.189122	0.503320	9468	
0.463908	-0.689655	5992	
-0.450508	0.822687	8606	
0.434650	0.390057	9102	
0.466875	-0.212481	7907	
0.878935	-0.250141	8160	
0.516536	0.822000	530	
0.747222	0.458228	5354	
0.166055	-0.311492	7574	
0.126098	0.756372	1225	
0.314939	0.679256	6949	
0.837396	-0.146400	7024	
0.348053	0.150709	2967	
0.000769	-0.913631	1186	
0.243542	-0.868714	7976	
0.181074	0.014712	2785	
0.474068	0.676584	6744	
0.525075	0.527509	3708	
0.194378	-0.481615	7135	
0.185534	0.260256	5096	
-0.915800	-0.182066	9733	
0.643514	-0.015587	2780	
0.812754	0.331063	7291	
0.101787	0.066608	2478	
0.692551	-0.570720	9902	
0.423704	0.394887	7583	
0.709277	0.246011	786	
0.207136	-0.185784	1195	
0.432439	-0.126116	6579	
0.595996	-0.294277	1619	
0.264532	0.305070	6503	
0.382506	0.088353	3572	
0.357094	-0.169186	1937	
0.402007	-0.680057	4806	
0.575334	0.603394	6410	
0.404877	0.421421	8003	
0.301144	0.132118	5923	
0.075591	-0.820793	7256	
0.777119	0.243893	2285	
0.040244	0.805143	8523	
0.372664	-0.454453	8057	
0.070366	0.541689	2082	
0.085643	-0.628633	1923	
0.816916	-0.480221	9124	
0.226004	-0.178513	4511	
0.485386	-0.063565	1004	
0.311410	-0.523281	3406	
0.554974	0.160992	6606	
0.147729	0.918798	9284	
0.372618	-0.279872	3201	
0.211680	-0.673214	1262	
0.701396	-0.046441	6205	
0.194904	-0.675588	9151	
0.116088	0.133439	7153	
0.408595	-0.712642	6814	
0.403114	-0.415809	4360	
0.042985	0.825674	1641	
0.583232	-0.071258	1110	
0.668246	0.295303	1828	
0.843100	-0.334965	6072	
0.332607	0.093613	1252	
0.650328	-0.532740	8607	
0.630104	-0.128970	5419	
0.368870	0.859934	1270	
0.869149	-0.068416	7276	
0.107555	-0.365264	761	
0.780954	0.341272	5165	
0.177136	0.586513	3372	
0.728829	0.055376	1480	
0.346901	-0.029742	1284	
0.499281	0.594397	3871	
0.551980	-0.069280	7837	
0.011193	0.934028	10133	
0.546215	0.702040	6703	
0.122277	-0.652984	3709	
0.135693	0.867491	2751	
0.294171	-0.505685	1304	
0.468389	-0.257865	1525	
0.128218	-0.834489	2562	
0.502070	-0.000816	1076	
0.320734	0.687156	9692	
0.302930	-0.711266	7144	
0.216130	0.224417	9972	
-0.027674	0.944865	9893	
0.442937	-0.475400	7056	
-0.710989	-0.603676	2056	
0.540196	-0.342266	10117	
-0.304857	0.890343	1501	
0.850224	-0.200401	5132	
0.888668	0.061121	7437	
0.248788	-0.338806	2957	
0.291650	-0.092451	4215	
0.668227	-0.233439	2510	
0.308248	0.629491	9961	
0.680385	0.095913	5556	
0.735629	-0.210774	2716	
0.438883	0.639926	4596	
0.443108	0.097960	7018	
0.651311	-0.588783	9484	
0.403245	-0.444355	8949	
0.098983	0.644772	5137	
0.294718	-0.783937	9106	
0.212788	-0.516246	9335	
0.123924	0.185903	9076	
0.146503	0.904209	6519	
0.622227	-0.444368	8090	
0.698498	-0.086893	1894	
0.383968	-0.074476	8200	
0.251672	0.402714	6500	
0.397613	0.268192	4590	
0.448233	-0.815044	8872	
0.178910	0.210997	4515	
0.195913	0.333731	6299	
-0.917491	0.107470	8930	
0.688049	-0.418043	3041	
0.438725	-0.360286	9015	
-0.869730	-0.343041	1227	
0.847998	-0.314464	5139	
0.575216	0.425690	4640	
0.374285	0.684301	8572	
0.864511	0.239569	7104	
0.458483	0.042977	6433	
0.517721	-0.336531	9929	
0.867060	0.147054	6401	
0.199247	-0.785739	6588	
0.297189	-0.217618	3639	
0.862088	-0.036779	5017	
0.460466	-0.375899	4294	
0.165019	0.422221	6614	
0.398682	-0.095828	1935	
0.887149	-0.073812	513	
0.296272	0.891755	6539	
0.088644	0.056855	9675	
0.323884	0.767835	2577	
0.254333	0.848568	7831	
0.389673	0.512080	5441	
0.355631	-0.516728	9585	
0.491305	-0.151134	6888	
0.848884	0.054757	6598	
0.248756	-0.188165	6984	
0.598156	-0.794282	6160	
-0.035540	0.900537	8021	
0.469627	-0.748288	6064	
0.833418	0.326612	5949	
0.222065	0.911100	531	
0.152686	0.880144	5439	
0.763492	-0.300197	4424	
0.809816	-0.199338	6162	
0.521071	-0.671723	8192	
0.460805	0.623085	2227	
0.786338	-0.371755	7259	
0.290422	-0.514764	1304	
0.248421	0.275346	9840	
0.793195	-0.262681	10034	
0.751519	0.310122	3664	
0.680546	-0.451900	2740	
0.878403	-0.278031	4966	
0.108531	-0.283998	1482	
0.831560	0.236059	7028	
0.194684	-0.176523	7106	
0.586045	-0.235681	9319	
0.489705	-0.387651	8404	
0.455854	-0.321765	6552	
0.471318	-0.341505	6594	
0.560131	0.193708	5875	
0.353056	-0.133913	1392	
0.587959	-0.589631	6199	
0.785213	-0.386199	6130	
-0.943789	0.190702	5817	
0.060527	-0.544399	6321	
0.774498	-0.077139	3631	
0.317016	-0.108107	6269	
0.553914	-0.647279	1347	
0.532679	0.236014	7101	
0.070179	-0.991658	1922	
0.250471	0.112168	3637	
0.053640	0.587262	8988	
0.635155	-0.078188	2319	
0.573528	-0.432631	1832	
0.469234	-0.162795	6276	
0.186392	-0.133985	2899	
0.609431	0.415028	6141	
0.224608	0.122943	909	
0.523035	0.354465	9490	
0.828157	0.299799	6866	
-0.784277	0.609841	6512	
0.313393	-0.078088	5028	
0.614607	0.063939	3215	
0.504486	-0.495853	2421	
0.445420	-0.192406	6188	
0.284292	0.187576	4279	
0.854057	-0.144372	7024	
0.256568	-0.233318	5280	
0.317787	-0.502800	3825	
0.216863	-0.729453	2744	
0.417542	0.565811	4168	
0.426088	-0.279218	7998	
0.999674	-0.019946	4881	
0.696757	0.432031	3722	
0.332377	0.238838	2143	
0.627412	-0.451287	8423	
0.066585	0.008721	8810	
-0.419189	0.864754	4395	
-0.961466	0.055719	9288	
0.360848	0.178216	2871	
0.692915	-0.298567	812	
0.312014	0.746712	621	
0.191414	0.009740	4226	
0.416871	0.371509	6451	
0.092620	0.364237	4768	
0.530366	0.634186	6903	
0.045462	-0.572114	4418	
0.091176	-0.360466	3181	
0.217352	0.649345	3447	
-0.004839	0.934022	9275	
0.265691	-0.102249	9078	
0.881613	0.190398	7817	
-0.305800	-0.920211	2547	
0.387419	0.493125	9147	
0.470087	0.126509	5960	
0.471642	0.816752	8622	
0.000582	0.943040	677	
0.380732	-0.302777	3773	
0.595209	0.364685	4580	
0.604331	-0.480952	7077	
0.753277	-0.407489	7134	
0.446708	0.759035	7307	
0.134012	0.949671	941	
0.143128	-0.437080	933	
0.819739	0.232022	6554	
0.431336	0.077692	7761	
0.620578	-0.296142	5874	
0.479515	0.575837	3251	
0.347675	-0.607573	10109	
0.956324	-0.292537	4102	
0.479884	-0.474786	1488	
0.605027	0.015720	2098	
0.715583	0.374702	3817	
0.446719	-0.011797	6941	
0.821746	-0.458104	9690	
0.406053	0.092714	4987	
0.251921	0.651025	6119	
0.263035	-0.290408	736	
0.308439	-0.774432	9082	
0.075908	-0.013148	9139	
0.938805	-0.069104	8798	
0.487396	-0.579924	4212	
0.223858	-0.536475	8752	
0.723346	0.024871	4318	
0.057112	-0.820018	5853	
0.765973	-0.262731	8146	
0.202815	0.197198	5770	
0.331208	-0.463146	1290	
-0.543564	0.756834	1144	
0.645277	0.246945	5046	
0.078508	0.641010	2377	
0.571883	-0.120792	8716	
0.909731	-0.067645	513	
0.423085	-0.135130	4545	
0.822645	-0.354687	7227	
0.311566	-0.720575	7462	
0.186991	-0.666864	9151	
0.103784	-0.814626	918	
0.312398	-0.579171	5082	
-0.883140	-0.452495	6537	
0.555466	-0.231671	1318	
0.178645	0.646566	2353	
0.025090	0.900323	9213	
0.410251	-0.605170	7384	
0.456197	0.203203	8604	
0.508890	-0.378312	9841	
0.537723	-0.296258	9677	
-0.712975	0.646428	3837	
0.870210	0.096372	5927	
0.573441	-0.277902	2434	
0.091177	0.693430	3328	
0.679133	-0.496145	3962	
0.245037	-0.571827	7218	
-0.918641	0.278903	2985	
0.273251	0.572202	3522	
0.110383	0.153369	8183	
0.464467	-0.538789	1650	
0.776070	0.253463	2285	
0.728932	-0.544177	5889	
0.609129	0.656565	6463	
0.540834	-0.174209	6251	
0.389905	-0.396466	8241	
0.037405	0.240260	6153	
0.096794	-0.048892	1943	
0.204263	-0.571309	5700	
0.407104	0.182273	5015	
0.108733	0.633749	7215	
0.800277	-0.376173	7259	
0.138710	0.188659	8039	
0.564694	0.438709	4640	
0.110995	0.909153	1666	
0.625967	0.427035	6141	
-0.923148	0.273560	2985	
0.143697	-0.386489	1207	
0.814311	0.192474	4401	
0.209415	-0.744252	2587	
0.277373	0.134339	4674	
0.692127	-0.222011	7918	
0.898031	0.076645	7437	
0.756911	0.485571	6073	
0.572703	0.419055	4640	
0.657317	-0.016155	3718	
0.186547	0.396038	7672	
0.156197	0.186195	4282	
0.298046	0.683263	6364	
0.322938	0.333505	10064	
0.692476	0.420360	4474	
0.214450	0.792481	4802	
0.522842	-0.313818	7393	
0.805444	0.238502	5024	
0.337546	0.174981	670	
0.094684	-0.717971	5026	
0.467367	0.021315	8038	
0.100989	0.119327	3649	
0.801848	0.142634	3627	
0.869797	-0.243592	9434	
0.636027	-0.465370	8423	
0.302805	0.112466	6392	
0.130395	0.298190	2095	
0.731165	-0.030403	5887	
0.301770	0.883824	5794	
0.212518	0.327173	6749	
0.302655	-0.126420	4993	
0.047747	-0.540807	9914	
0.275302	0.027045	1058	
0.195446	0.118860	8580	
0.490228	0.403413	6757	
0.524734	0.218372	5117	
0.089547	-0.147361	2295	
0.783540	-0.417872	7436	
0.240326	0.334321	6716	
0.276561	0.192091	5049	
0.502722	0.537921	1757	
0.756612	-0.523649	6789	
0.423004	-0.041243	3797	
0.524566	0.722366	8425	
-0.926260	0.129458	10059	
0.840772	0.025168	5899	
-0.074511	0.983617	865	
0.293112	-0.529305	891	
0.145684	0.379734	2772	
0.208094	-0.719289	2461	
0.399467	-0.571251	2729	
-0.823872	-0.557996	8534	
0.624342	0.533005	9577	
0.154986	0.278725	3004	
0.095732	-0.821930	2556	
0.291336	-0.222459	2099	
0.316068	0.829463	5446	
0.279178	0.002148	5553	
0.301641	0.128952	5923	
0.870573	0.124670	6583	
-0.846766	-0.392718	863	
0.135330	0.817582	7278	
0.661162	-0.352777	6291	
0.484196	0.340338	4403	
0.723862	-0.070723	1852	
0.555812	0.078792	7312	
0.189183	-0.149900	4960	
-0.893250	0.316424	2006	
0.496072	0.058024	1858	
0.524727	-0.692497	7822	
0.542387	0.046430	7604	
0.616178	-0.107428	4275	
0.746169	0.426671	4657	
0.423828	-0.779499	8886	
-0.125343	0.926341	841	
0.553008	0.219281	6899	
0.252053	-0.493547	7871	
0.413171	-0.840629	413	
0.138835	-0.185619	9898	
0.485049	-0.767059	6808	
0.513028	0.491245	1082	
0.256779	0.896236	9289	
0.062313	0.922112	9558	
0.095667	0.312149	4861	
0.080447	0.455039	4711	
0.328776	-0.186813	692	
0.531490	-0.773461	1007	
0.638248	-0.545817	961	
0.761824	-0.124195	2091	
0.664621	-0.391375	5989	
0.793361	0.233557	5024	
0.165109	-0.744716	993	
0.573213	-0.148400	6158	
0.276167	-0.458965	6907	
0.548170	0.167435	6606	
0.542944	-0.542306	6997	
0.625191	0.323525	5220	
0.596249	0.004194	2098	
-0.890517	0.284889	4965	
0.839843	0.516085	9155	
0.661827	-0.072313	4331	
0.110273	-0.624014	426	
0.639596	-0.296118	6183	
0.225032	0.392371	7643	
0.643271	0.272129	5046	
0.664070	-0.215635	10081	
0.449204	0.489792	4874	
0.369943	-0.147214	3423	
0.662994	0.421474	6966	
0.049666	-0.945524	9860	
0.423860	0.462810	3315	
0.495343	0.441899	7225	
0.367715	-0.134802	9531	
-0.838154	-0.441775	1312	
0.759335	0.519980	5967	
0.064707	0.274797	8059	
0.374010	-0.743765	7850	
0.497621	-0.604592	6986	
0.522970	-0.248783	9225	
0.052853	-0.757402	521	
-0.652450	-0.667294	7113	
0.186247	-0.295185	3136	
0.132650	-0.073836	6323	
0.036624	-0.636423	8890	
0.497206	-0.709980	4837	
0.087471	0.745593	5332	
0.508930	0.490157	1082	
0.222505	-0.657157	9755	
0.246781	-0.882133	9920	
-0.188594	-0.901075	8268	
0.327991	0.232636	2143	
0.339066	0.318148	590	
0.723565	0.173819	963	
0.766918	0.057503	3528	
0.870991	-0.356763	8678	
0.066061	0.387537	2375	
0.345087	-0.461320	5524	
0.080957	-0.571852	5636	
-0.733219	0.575918	9729	
0.803628	-0.403970	7073	
0.428499	0.687301	5198	
-0.900616	-0.247282	7062	
0.607877	0.072615	3562	
0.185623	-0.696239	2066	
0.894919	0.107303	6087	
0.497665	0.336052	5061	
0.310419	-0.663579	1722	
0.403113	0.562085	3094	
0.893367	0.100173	6087	
0.125070	0.803530	1853	
0.126093	-0.937268	8156	
0.284449	0.149873	5110	
-0.707097	0.659012	5341	
0.039732	0.899113	9519	
0.467432	-0.238788	8335	
0.388376	0.669293	9376	
0.387749	0.800992	7203	
0.132500	-0.317627	6721	
0.924602	-0.380424	4149	
0.689987	-0.648233	5186	
0.083631	-0.329510	3495	
0.413778	0.225393	7071	
-0.512685	-0.813688	529	
0.192680	-0.481895	7135	
0.281301	0.774268	9791	
0.205857	-0.807948	7430	
-0.148824	0.885122	9975	
0.813347	-0.049143	6948	
0.625030	0.403658	7145	
0.071776	0.515733	4725	
0.053172	-0.825150	5853	
0.466616	0.763759	6944	
0.355100	0.195956	1898	
0.080545	-0.599949	4898	
0.407405	0.557991	3094	
0.709634	0.082339	1524	
0.538747	-0.139410	6228	
-0.149361	0.904768	8133	
0.217628	0.241129	5751	
0.795812	-0.406525	8086	
0.084531	0.508566	9227	
0.258724	0.635216	6029	
0.824505	0.197506	4932	
0.214286	-0.259389	3858	
0.629351	0.021964	1959	
0.366228	-0.295322	4289	
0.113590	0.465801	9494	
0.314320	0.691790	9692	
0.339784	0.259899	1846	
0.738716	-0.233567	4461	
0.836772	-0.087478	7418	
0.648252	0.588655	8440	
0.702902	-0.368213	3493	
0.035864	-0.538892	8553	
0.462447	-0.397190	7956	
0.440039	-0.081161	5426	
0.510416	-0.463838	2769	
0.097342	-0.251156	4871	
0.587427	-0.544091	9681	
0.657790	0.414801	5006	
0.319534	0.637639	4774	
0.355099	0.444346	7533	
0.254993	0.686015	6732	
0.449948	0.063756	7726	
0.225532	-0.642724	9755	
0.369646	-0.356744	3000	
0.490286	0.130967	6369	
0.394844	0.660947	9376	
0.330055	0.160516	484	
0.115483	0.731053	4020	
0.217044	0.500502	1368	
0.250100	0.390549	5124	
0.592764	0.225712	2389	
0.115217	0.151645	1547	
0.255554	0.768818	1246	
0.435238	-0.435181	4820	
0.364049	0.094256	2791	
0.737140	0.238282	4727	
0.185804	0.065736	4435	
0.142985	0.122183	983	
0.394583	0.670188	9376	
-0.860737	0.361000	9317	
0.130122	0.189711	9076	
-0.375344	-0.889334	3517	
0.466351	-0.072034	1014	
-0.491991	0.826054	1651	
0.251783	0.828738	6122	
0.346958	-0.757742	6560	
0.151190	-0.387043	3772	
0.055221	-0.607136	1305	
0.059495	0.897849	8294	
0.555145	0.019880	4013	
0.222225	-0.687282	1218	
0.676177	0.622771	1840	
0.351081	0.456431	7533	
0.442349	0.033555	6009	
0.670580	0.468694	2420	
0.398177	0.582608	5371	
0.134638	-0.612437	3704	
0.343428	-0.739498	7248	
0.494470	0.755071	6869	
0.281001	-0.083360	4345	
-0.847062	-0.391946	863	
0.144426	-0.818469	1598	
0.812050	-0.051810	6948	
0.495976	0.473709	1300	
0.078411	-0.209438	2975	
0.379288	0.416673	8860	
0.758556	-0.568750	9004	
0.590709	-0.569824	4622	
0.062127	0.897029	8294	
0.749781	0.471869	7164	
0.547969	0.361787	404	
0.391846	-0.469193	8532	
0.649272	0.293402	7301	
-0.787839	0.553022	850	
0.348019	-0.754630	6560	
0.574868	0.120589	8418	
0.676711	0.614035	1840	
0.349999	-0.875774	944	
0.688515	-0.340728	8466	
0.355560	-0.263930	3138	
0.217535	0.784565	4802	
0.488598	-0.162670	6224	
0.481655	-0.556056	1748	
0.180632	0.911988	8344	
0.859740	-0.269934	9748	
-0.118610	-0.883416	9501	
0.574311	0.163231	3513	
0.575640	-0.030308	2651	
-0.482718	0.807414	1651	
0.082768	-0.025238	9867	
0.070773	0.826412	1785	
0.058184	0.172173	517	
0.300555	0.855669	759	
0.210722	0.906371	8897	
-0.715438	-0.620241	8163	
0.316479	0.040215	4122	
0.907743	0.257924	8227	
0.764136	0.389070	5183	
-0.880661	0.276267	4965	
0.262740	-0.353430	3546	
0.115605	0.766526	4578	
0.423856	0.684137	2980	
0.672033	0.304277	2943	
0.165713	0.194928	4282	
-0.653348	0.664053	8406	
0.493094	0.662891	5781	
0.483496	0.424257	6077	
0.119600	0.262962	3121	
0.184784	-0.217318	2962	
0.159630	0.839839	1622	
0.213342	0.344447	3875	
0.919045	0.163937	9921	
0.742402	-0.087491	3824	
-0.599911	0.752050	779	
0.876999	0.207222	6840	
0.328926	-0.673824	1918	
0.204629	0.810518	8011	
0.023497	-0.557492	6264	
0.040771	-0.660537	8516	
0.173158	0.368145	4054	
0.319715	-0.455782	1290	
0.145769	-0.370615	3209	
0.383805	0.605595	1018	
0.516237	-0.369697	9841	
0.263697	-0.308669	402	
-0.457800	-0.810019	9347	
0.148318	0.408115	3987	
0.232423	0.771434	9953	
0.659961	0.214104	5012	
0.173359	0.509920	7833	
0.353733	0.246230	1366	
0.732526	0.373466	3817	
0.045130	0.475225	1020	
0.487529	-0.218746	9192	
0.022856	0.900923	9213	
0.679467	-0.185358	497	
0.639971	0.389565	7399	
0.276385	-0.549187	8966	
0.291218	-0.044285	4406	
0.417985	0.747152	6441	
0.741085	0.499230	6073	
0.037934	0.212967	7969	
0.154940	-0.489388	3793	
0.201843	0.699740	4229	
0.951966	-0.308409	3996	
0.325774	-0.693724	4764	
0.346980	-0.301023	3233	
0.686811	0.531592	5295	
0.569247	0.708776	6703	
0.458932	0.268077	9528	
0.573975	-0.253743	7696	
0.105620	0.031155	1359	
-0.941111	-0.098285	1337	
0.138863	-0.691134	7640	
0.732089	-0.143313	1605	
0.825470	-0.233718	8742	
0.195855	0.567595	604	
0.901379	-0.102512	701	
0.179442	-0.835564	7880	
0.264071	-0.310287	402	
0.077661	0.526287	6662	
0.497788	-0.754183	7786	
0.527884	-0.281702	5235	
0.233346	-0.764246	6510	
0.046124	0.294355	9641	
0.212553	0.457250	4672	
0.134407	0.464717	2781	
0.047121	-0.903347	9594	
0.193740	0.587625	758	
0.086631	0.841061	5251	
-0.112004	-0.935637	9980	
0.763152	-0.360962	5041	
0.195044	0.005979	4226	
0.516859	0.634140	6903	
0.587192	-0.056894	1074	
0.163765	-0.507919	5814	
0.763101	0.164323	3947	
0.550567	-0.793842	4828	
0.387587	-0.604399	3770	
0.232157	0.151596	2039	
0.876986	0.062287	6193	
0.276039	-0.030916	5364	
0.602342	-0.513290	9455	
0.062942	-0.376797	3468	
0.372413	-0.251105	4188	
0.437859	-0.283933	8030	
0.488428	0.378287	4997	
0.464066	-0.048190	838	
0.316150	0.701345	9692	
0.679528	0.251835	7491	
0.197416	-0.153128	4303	
0.138642	-0.580166	5290	
0.911666	0.025354	7773	
0.095855	0.085942	3796	
0.510292	-0.291725	5859	
0.656539	-0.672495	8405	
0.263554	-0.178586	9966	
0.366497	0.812250	7293	
0.076163	-0.731128	1546	
0.570335	-0.548955	7489	
0.563261	0.587266	6425	
0.781007	-0.460922	8956	
0.249363	0.535109	7575	
0.568623	0.176225	5875	
0.113716	0.018011	9346	
0.401860	0.095399	4987	
0.046494	-0.818613	919	
0.343625	-0.748999	7248	
0.548867	-0.291671	8746	
0.389704	0.068699	3343	
-0.048810	-0.970480	959	
0.386732	0.330113	5216	
0.036873	-0.796532	8514	
0.325269	-0.432516	460	
