time = 0.001	Re = 1	rotation = 0
0.472706	0.361476	4997	
0.202076	-0.606774	7415	
0.443234	0.221917	9253	
0.617528	-0.154337	5390	
0.488929	0.422856	6077	
0.157306	0.633508	2367	
0.462477	0.777455	5492	
-0.778786	0.516120	7090	
-0.937393	0.129488	9013	
0.199003	-0.953180	1886	
-0.003564	-0.954438	678	
0.252481	-0.457467	6487	
0.388003	0.420809	4935	
0.444721	0.568802	5030	
0.348372	0.679813	6836	
0.620544	0.733526	9852	
0.447255	-0.377013	4294	
0.164870	-0.508756	5814	
0.115618	0.231532	6303	
0.586884	0.108889	5912	
0.498388	0.163851	5740	
0.158218	0.010235	1001	
0.120120	-0.864082	7782	
0.788314	-0.207645	4510	
0.209860	-0.180975	2831	
0.094146	-0.191891	2613	
0.744352	0.323065	3664	
0.423893	-0.126807	4545	
-0.700031	-0.615767	1919	
0.510533	-0.402043	5004	
0.130115	0.393998	9453	
0.518014	0.593389	4796	
0.322945	-0.206758	416	
0.643611	-0.143509	1945	
0.861366	-0.486166	3996	
0.546443	-0.597155	6602	
0.122264	0.697464	8167	
0.185032	-0.060493	1531	
0.571697	0.603788	6410	
0.572476	-0.498024	7657	
0.910018	-0.056601	1740	
-0.818201	0.523406	2765	
0.383378	-0.790997	6708	
0.649430	-0.174360	6107	
-0.256963	0.904697	9981	
0.768976	-0.474481	6305	
0.033715	0.806307	7665	
0.160957	0.767827	2059	
0.099437	-0.561944	7200	
0.246111	-0.456154	6487	
0.797022	-0.539709	2766	
0.592729	-0.550520	7986	
0.104659	0.304392	6652	
0.310404	-0.477432	1099	
0.045803	0.737040	9806	
0.349240	0.163716	2967	
0.498914	0.529950	1757	
0.432712	-0.831435	413	
0.815782	-0.054318	7616	
0.791664	-0.444386	7522	
0.548001	0.642938	8083	
0.745193	-0.123920	4367	
0.177312	-0.902958	10008	
-0.932359	-0.161268	9209	
0.368579	-0.161022	2002	
0.480927	0.740650	6869	
0.366320	0.750395	9419	
0.371723	0.055200	1902	
0.565632	-0.340262	9671	
0.571182	-0.654779	647	
0.710478	0.615844	8164	
0.132471	-0.745474	423	
0.737767	-0.203806	2716	
0.588250	0.323065	3553	
0.072699	-0.018973	9798	
0.585339	0.361257	3537	
0.019618	0.896863	9213	
0.891840	-0.192576	6105	
0.128104	-0.570719	6222	
0.159392	-0.215248	1804	
0.523144	0.369072	448	
0.830906	0.005060	5867	
0.882666	0.181006	7817	
0.218955	-0.260088	3126	
0.131657	0.881996	8032	
0.120613	0.563454	3821	
0.331040	0.119740	9622	
0.133507	-0.354486	8583	
0.865716	-0.260266	9434	
0.325756	0.678620	5863	
0.357456	0.277083	1468	
0.121202	-0.615032	1374	
0.567766	-0.551707	7489	
0.128278	0.187354	9076	
0.648428	-0.435912	8176	
0.740275	0.086638	7449	
0.436680	0.315955	8169	
0.644518	0.571306	1825	
0.084645	-0.322812	3929	
0.420627	-0.159773	5696	
0.134156	-0.730732	908	
0.073070	-0.435860	2711	
0.439409	-0.827560	8605	
0.124179	0.060974	6213	
0.257930	-0.350809	3546	
0.275783	0.747282	1214	
0.248141	-0.186559	6984	
0.160916	-0.647839	7897	
0.624217	0.234326	9629	
-0.937750	0.126159	9013	
0.156930	-0.804965	2180	
0.359472	-0.262839	4316	
0.173543	0.203937	4515	
0.175220	0.615265	3280	
0.664155	0.201218	4983	
0.660516	-0.332067	7370	
0.150344	-0.013969	2666	
0.838350	0.022909	5899	
0.854121	0.323334	5949	
0.119481	-0.075781	3694	
0.860084	-0.110189	1160	
0.690317	0.011689	4761	
0.276668	0.028871	1058	
0.667558	0.388354	5394	
0.132481	-0.101783	9548	
0.307582	-0.819372	3660	
0.758169	0.064807	4953	
0.487139	0.012097	1662	
-0.595511	-0.735575	9505	
0.341327	0.903106	6372	
0.873146	-0.401622	7510	
0.591210	0.154492	7949	
0.099515	-0.020722	8734	
0.845251	0.264627	7836	
0.388014	0.330047	5216	
0.102975	0.244703	7495	
0.700189	0.353287	3335	
0.389002	-0.775700	6708	
0.085364	0.404588	4085	
0.177979	0.138969	4536	
0.729903	0.141980	1184	
0.526339	-0.367082	9719	
0.135015	-0.290030	3946	
0.161456	0.083259	2916	
0.055579	0.465298	5367	
0.280464	0.530295	1361	
-0.754736	-0.550628	2215	
0.453493	0.710711	6753	
0.239936	0.544319	5075	
0.226862	-0.377247	2640	
0.505628	0.712298	8149	
0.036654	0.326845	6632	
0.882116	-0.188350	6105	
0.557981	0.754972	1098	
0.940754	0.033347	1069	
0.279906	-0.140520	8381	
0.401075	0.176849	4253	
0.469582	0.147933	3716	
0.598664	0.062062	3562	
0.255145	-0.680088	5984	
0.322738	-0.830449	3660	
0.544242	0.690669	6686	
0.506237	0.258545	4476	
0.658633	-0.559447	10107	
0.742107	-0.495081	5568	
0.682729	-0.451909	2740	
0.195616	0.079309	7249	
0.604070	0.165327	2410	
0.415681	-0.359858	8658	
0.205550	-0.565277	6809	
0.420142	0.204218	7288	
0.207127	0.107307	9466	
0.448380	-0.629659	3617	
0.841228	0.309681	6920	
-0.964604	-0.128157	6875	
0.455573	0.120941	5838	
0.095697	0.624446	3644	
-0.044592	-0.929730	9053	
0.132913	-0.798475	1955	
0.196659	-0.421102	6879	
0.081050	0.600622	1689	
0.179982	0.091185	5285	
0.517882	0.011187	1076	
0.808652	0.174531	4401	
0.461364	-0.550024	6541	
0.138871	-0.487255	814	
0.394864	0.394543	8821	
0.087596	-0.278582	5621	
0.295931	0.251546	5985	
0.180408	0.753667	4182	
0.328654	-0.339363	6132	
0.503488	0.304387	2149	
0.263364	-0.705286	6102	
0.703540	0.402984	2436	
0.187897	-0.391312	7474	
0.488356	-0.095324	6691	
0.551703	0.327654	2488	
0.544203	-0.181267	6251	
0.359556	0.503821	1061	
0.775821	-0.078996	3631	
0.154784	0.440506	4233	
0.536588	0.086791	1776	
0.272342	-0.827688	9986	
0.663725	-0.464051	1787	
0.034164	-0.844406	9211	
-0.586896	0.722890	779	
0.319852	0.502957	4299	
0.041753	-0.369745	8910	
0.072874	0.991748	1964	
0.701212	-0.580752	7566	
0.631451	0.288175	5162	
0.673898	0.343547	1240	
-0.954806	0.155136	8601	
0.084196	-0.455684	2653	
0.402379	-0.046278	3014	
0.275711	0.815150	446	
0.637199	-0.281058	6183	
0.092746	0.400084	5825	
0.706510	-0.193996	2000	
0.242128	0.269493	10071	
0.593460	0.131663	1377	
0.177951	0.464716	8271	
0.501833	-0.678833	829	
0.144191	-0.192587	8061	
0.737870	0.079394	4953	
0.084739	-0.686598	2442	
0.282905	-0.846809	752	
0.353567	-0.489704	7637	
0.144782	-0.929590	1470	
0.490730	0.355973	4997	
0.166422	-0.291576	3957	
0.827076	-0.325386	6038	
0.343528	-0.085990	7117	
0.039998	0.784886	8429	
0.026478	0.895517	1673	
0.193905	-0.230678	2962	
-0.077031	0.888472	7827	
0.218633	-0.142451	4430	
0.485067	-0.541531	1748	
0.166701	0.660073	2553	
0.084685	-0.114045	2552	
0.598863	-0.283716	3994	
0.242963	-0.425457	5768	
0.111332	-0.124793	3485	
0.779091	-0.471430	9424	
0.691729	-0.604512	7682	
0.267849	0.514186	651	
-0.796922	0.600408	4101	
0.090041	0.247843	4908	
0.194301	-0.476758	6388	
0.858700	-0.012719	5017	
0.306803	0.846030	8283	
0.613658	0.471149	8650	
0.709719	0.262904	740	
0.798621	0.262332	4520	
0.853799	-0.136017	7024	
0.411527	0.345117	9277	
-0.277957	0.929526	2189	
0.673031	-0.456635	7131	
0.266425	0.210539	4265	
0.411569	-0.252085	5322	
0.626146	-0.378643	4219	
0.216548	0.873083	8586	
0.144904	0.596079	7514	
0.461605	0.554539	3230	
0.735333	0.621015	8486	
0.077395	0.643996	2377	
0.519132	-0.326408	9310	
0.464173	-0.319928	6493	
0.590432	-0.584703	4817	
0.555340	-0.353125	10117	
0.874265	0.007042	6082	
0.364118	0.784673	7203	
0.188609	0.374762	7590	
0.600807	0.130670	1394	
0.628441	0.566900	1861	
-0.188739	0.898745	693	
0.259281	0.346400	6654	
0.499353	-0.584448	4212	
0.092125	0.562736	2392	
0.272090	-0.200319	2989	
0.432822	-0.301700	4730	
0.366475	0.194139	2974	
0.414555	-0.666744	4806	
0.254777	-0.094348	2813	
0.954156	-0.129602	9014	
0.614489	-0.492739	1588	
0.110631	0.273690	1703	
0.089909	0.342504	4832	
0.196493	-0.416467	7706	
0.160792	0.652207	880	
0.297626	-0.108000	5607	
0.486560	-0.407645	9941	
-0.948175	-0.023777	1070	
0.717852	0.641081	7324	
0.029342	-0.812310	1157	
0.058134	0.374734	6060	
-0.178347	0.941934	1693	
0.536846	-0.602914	6217	
0.213072	0.387950	8319	
0.132635	0.073951	6577	
0.302520	-0.074948	3606	
0.603522	0.389301	5247	
-0.955766	0.171149	7022	
0.073040	-0.203531	1571	
0.538694	0.177367	6253	
0.658620	-0.141961	2117	
0.780339	-0.346735	5618	
-0.791886	-0.576456	4095	
0.708067	0.061879	7351	
0.293253	-0.801674	1534	
0.193078	-0.567934	7336	
0.330568	0.571692	9938	
0.177821	0.877831	7739	
0.367301	-0.702883	6096	
0.199933	0.244739	8705	
0.289208	-0.621944	3224	
0.446725	0.554342	3230	
-0.143855	-0.908107	6520	
0.823545	-0.234511	8742	
0.384179	0.137618	3236	
0.369476	0.654388	8206	
0.849843	0.192768	6756	
0.128783	0.359049	981	
0.329963	-0.692612	4764	
0.468273	-0.738023	6764	
0.025615	0.900125	9213	
0.197277	-0.041391	4605	
-0.384297	0.826611	8487	
0.608184	0.516613	644	
0.466112	0.286876	9666	
0.150983	-0.097272	9044	
0.775223	0.616326	574	
0.096808	-0.079677	4551	
0.109305	0.712529	8279	
0.649517	0.086595	2741	
0.709785	-0.086035	1894	
0.323902	-0.428323	460	
0.269380	0.648071	6892	
0.342052	-0.001672	3732	
0.253839	0.588776	2407	
0.247104	0.209766	2680	
0.099172	0.420944	6453	
0.251996	-0.730880	6768	
0.723021	-0.291420	1741	
0.750477	0.175795	2243	
0.879161	0.021644	6946	
0.170033	-0.690948	7699	
0.267649	-0.307763	402	
0.113911	0.910976	7112	
0.178456	-0.684296	7699	
0.326119	-0.431445	460	
0.041873	0.778224	10042	
0.329838	-0.641393	5979	
0.065658	0.680362	2511	
-0.536085	0.745067	7547	
0.216287	-0.766398	5324	
0.874702	0.240338	5691	
0.427293	-0.011282	7240	
0.120715	-0.261122	3714	
-0.170404	0.899665	10007	
0.645591	0.337425	7108	
0.116467	0.578335	5057	
0.200071	-0.740127	2587	
0.118484	0.440501	660	
0.587138	-0.200724	6273	
0.416691	0.545154	3737	
0.079611	0.677399	2238	
0.305472	0.451785	1165	
0.605820	-0.063625	8051	
0.479230	-0.201528	9192	
0.335061	-0.219417	1124	
0.672922	0.363207	3511	
0.486667	0.398735	6757	
0.461927	-0.000016	7079	
0.182600	0.523213	7833	
0.241809	-0.602959	9460	
0.468223	-0.040701	838	
0.314520	-0.058154	4941	
0.615931	0.530037	9577	
0.360948	0.813093	7293	
0.171215	-0.305680	3957	
0.095971	0.105754	1781	
0.589082	0.738207	9880	
0.594587	-0.506801	7657	
0.214163	0.499150	1368	
0.414876	0.254204	6380	
0.662209	0.338088	5089	
0.546743	0.498296	4651	
0.077001	-0.833963	7471	
0.142499	-0.605297	3704	
0.109303	-0.805027	3914	
0.827753	0.096556	4498	
0.394111	-0.099131	1935	
-0.772538	0.522843	7090	
0.203883	-0.780974	6588	
0.099436	0.437683	7423	
0.529321	0.523679	3708	
0.067121	-0.224131	9724	
0.498079	-0.812813	1644	
0.265468	-0.242579	3043	
0.787210	0.159093	3799	
0.368227	0.652420	8206	
0.072870	0.287314	2119	
0.402556	0.846066	502	
0.218240	0.743138	8491	
0.590309	-0.258246	9421	
0.184966	0.697206	2193	
0.639975	0.688101	7114	
0.439648	-0.736748	8489	
0.325294	0.711309	1710	
0.093538	-0.365217	761	
0.376959	-0.794715	7220	
0.474932	-0.508997	1168	
0.122268	0.715138	3712	
0.625123	0.585360	8440	
0.323086	0.243706	2143	
0.586029	0.409813	5308	
0.625678	-0.406885	6624	
0.431514	-0.525539	6345	
0.132604	0.658135	9802	
0.067218	-0.612008	625	
0.370579	0.312014	4185	
0.182954	-0.322804	2201	
0.623943	0.600912	5450	
0.558816	0.098158	4272	
0.663305	-0.277386	6862	
0.545659	-0.527200	6997	
0.384446	-0.632721	561	
0.459850	-0.211787	8544	
0.158167	-0.672744	8493	
0.417003	0.131230	5797	
0.813393	-0.060927	7616	
0.758336	-0.247095	8146	
0.278132	0.751677	1214	
0.244775	0.760250	10009	
0.791066	0.389278	5935	
0.362702	0.108859	3302	
0.303649	0.332931	2405	
0.188803	-0.006640	2251	
0.076336	-0.441143	2711	
0.710140	0.185147	599	
0.446695	-0.067862	6796	
0.544738	0.443802	2125	
0.377653	0.423190	6566	
0.069004	0.039838	6501	
0.101576	-0.138525	4140	
0.273782	0.071715	3219	
0.080909	0.549260	4715	
0.136359	0.821208	7278	
0.435342	-0.127918	6579	
0.614722	-0.617566	6337	
0.363888	-0.628552	511	
0.460462	-0.453959	7944	
0.052407	-0.983831	1922	
0.595234	-0.161485	5395	
0.672602	-0.192696	9300	
0.271805	0.798702	398	
0.507215	-0.674590	829	
0.516343	0.600106	4796	
0.204179	-0.077023	4507	
0.417516	-0.479641	3484	
0.811189	-0.202296	6162	
0.475120	-0.114651	7382	
0.552769	-0.644833	1347	
0.527347	-0.239098	9225	
0.088044	0.233376	4203	
0.556581	0.703830	6703	
-0.946306	0.200932	8527	
0.242255	0.247354	7503	
0.433222	-0.580778	2738	
0.138586	0.171739	855	
0.864085	-0.073795	7276	
0.146619	0.325799	519	
0.399866	-0.056465	3014	
0.346338	-0.192465	5257	
0.617666	0.179963	1784	
0.841719	-0.254010	10115	
0.045998	-0.233658	8421	
0.463197	0.220792	8408	
0.609635	-0.197843	6273	
0.374965	-0.411085	4865	
0.619797	-0.462413	7209	
0.676513	-0.579714	9918	
0.259166	0.839362	437	
0.321129	-0.686061	4764	
0.500007	0.592274	3871	
0.766868	0.544909	1424	
0.681151	0.538887	5295	
0.193123	-0.077374	3379	
0.250237	0.133595	1751	
0.394263	0.196559	4195	
0.216670	-0.421095	1604	
0.643345	0.305426	7353	
0.184194	-0.041075	3426	
0.659255	0.445121	1314	
0.319031	-0.602019	5082	
0.155359	0.854533	4328	
0.217957	-0.472855	6969	
0.891871	0.009124	6027	
0.552784	0.045998	9202	
0.191725	-0.388370	7474	
0.371768	-0.484461	9633	
0.546378	-0.242992	1350	
0.243299	-0.457797	5476	
-0.901948	-0.300211	10073	
0.286763	-0.532128	891	
-0.625261	-0.709679	1521	
0.234852	0.870348	8586	
0.545111	0.034208	3430	
0.078891	0.120231	2182	
0.103231	-0.354895	9699	
0.043293	0.096358	1538	
0.850150	-0.015997	6924	
0.738212	-0.161886	1605	
0.813608	0.245223	5024	
0.520892	0.540401	4065	
0.188654	0.733625	6527	
0.902774	-0.156937	9874	
0.429723	0.096874	6909	
0.649418	0.272268	7703	
0.488958	-0.151372	6230	
0.253982	-0.540101	713	
0.339258	0.015534	2763	
0.052729	0.673690	475	
0.470933	0.625460	2227	
0.261452	0.293599	5382	
0.284775	0.888894	4399	
0.810073	-0.286870	9752	
0.458987	-0.551864	6541	
0.864026	-0.469757	5534	
0.410242	0.400883	7583	
0.721738	0.386810	3684	
0.337063	0.130673	391	
0.499457	-0.752991	7556	
0.406126	0.206382	7071	
0.562312	0.046044	3437	
0.460232	0.250024	9740	
0.125492	0.465074	2526	
0.908971	0.253389	8227	
0.594876	0.400510	4587	
0.162377	0.803751	3899	
0.349122	0.433932	4177	
0.197445	-0.151536	4303	
0.497397	0.192922	3588	
0.733281	-0.020596	5887	
0.683300	0.462758	2870	
-0.939716	-0.110441	417	
0.897315	0.239808	9608	
0.501618	0.009251	1076	
0.366005	0.141951	5094	
0.485375	0.563288	2165	
0.435977	0.194968	2304	
0.445406	0.191566	2304	
0.239124	0.359575	4745	
-0.401108	0.853649	4395	
0.171519	0.834214	4648	
0.331738	0.548934	9325	
0.418750	-0.164156	5696	
0.230525	-0.698576	7272	
0.633871	0.490449	1530	
0.577605	-0.353088	3436	
0.055025	0.872216	747	
0.018410	0.900989	9213	
0.609978	0.387924	5247	
0.088697	-0.363067	3181	
0.623902	-0.422860	6951	
0.114292	-0.285019	2222	
0.075388	-0.697961	2442	
0.180730	-0.803925	2594	
0.384184	0.445031	1995	
0.422453	-0.500750	5423	
0.543866	-0.656501	9066	
0.142356	0.580713	7927	
0.267818	0.143802	2361	
0.256435	0.651843	6119	
0.046963	-0.249907	9906	
0.624497	-0.223753	6198	
0.286386	-0.632004	3224	
-0.226664	-0.892055	8681	
0.869315	0.033652	6946	
0.828446	0.456229	1591	
0.216492	0.306377	4302	
0.197062	0.311589	7466	
0.432812	-0.045146	6760	
0.598445	0.409220	5308	
0.223618	0.676778	2400	
0.205732	0.051409	7735	
0.805243	-0.109502	5552	
0.300375	-0.896425	1502	
0.983891	0.126954	7974	
0.420072	0.196119	6135	
0.043629	-0.567371	4418	
0.715998	0.271123	2490	
-0.919494	-0.064044	9472	
0.043887	-0.699664	9259	
0.355278	0.097819	2791	
0.317005	-0.387894	619	
-0.761970	-0.538157	2215	
0.928305	0.255733	9356	
0.223286	0.317843	4104	
0.151161	-0.829318	6114	
-0.504784	-0.782479	6800	
0.580214	0.647705	7846	
0.856033	-0.218576	4740	
0.217335	0.436276	613	
0.833656	0.537227	1648	
0.425134	-0.619258	6146	
-0.733737	0.676942	3865	
0.472962	0.546918	3611	
-0.426106	0.843751	414	
0.492410	-0.448551	2993	
0.802573	0.466481	8726	
0.624558	0.304473	4562	
0.446099	-0.228774	8449	
0.455300	-0.208391	8544	
0.254999	-0.161640	9808	
0.429415	-0.467757	3484	
0.402079	-0.283558	6535	
0.240818	0.064626	6568	
-0.844151	0.426583	833	
0.906220	-0.209519	6040	
0.295886	0.219992	7477	
0.239977	-0.414045	3318	
-0.672219	0.628647	8997	
0.362910	-0.071869	1248	
-0.213072	0.940056	6885	
0.393250	-0.403618	8241	
0.111444	-0.179112	4322	
0.333221	0.873373	9238	
0.675500	0.351391	5089	
0.172068	0.590214	2380	
0.055966	0.965192	960	
0.538902	0.454014	3754	
0.632489	-0.576296	9405	
0.075708	0.939525	420	
0.271264	0.336286	7432	
0.207357	-0.201145	1836	
0.478513	-0.565417	2432	
0.681155	-0.408620	3041	
0.570347	-0.377964	3274	
0.265637	-0.792445	8044	
-0.899676	-0.199674	9598	
0.245617	-0.211977	4532	
0.382526	-0.262748	4554	
0.057224	0.726077	1453	
-0.082202	0.939037	8747	
0.684610	0.325419	1240	
-0.266540	0.962812	2257	
0.704842	0.457676	3687	
0.357963	0.478867	6688	
0.273885	0.312549	7479	
0.798368	-0.419682	8086	
0.744950	-0.591997	10098	
0.270356	-0.727429	7540	
0.684639	0.243123	7491	
-0.945982	0.019203	1738	
0.144383	0.633520	9327	
-0.040348	0.946151	9859	
0.550334	-0.017658	5303	
0.570569	0.570872	7531	
0.553297	-0.215252	1874	
0.567717	-0.281822	4598	
0.364039	-0.445745	4875	
0.207476	-0.535303	8814	
0.515980	-0.705602	4837	
0.403221	-0.135167	4107	
0.158380	0.540494	7888	
0.676424	0.162643	4926	
0.537502	0.684119	6783	
0.598847	0.623415	6450	
0.249281	0.153311	1071	
-0.631435	0.704834	568	
0.462037	-0.493251	3154	
0.194934	0.203442	8296	
0.337255	0.671312	6702	
0.674309	-0.614181	9936	
0.171977	-0.168078	5163	
0.249933	-0.214297	5766	
0.416364	0.420225	8003	
0.302054	-0.220130	4412	
0.537374	0.441009	2125	
0.726589	0.201467	631	
0.294883	0.669323	6364	
0.258967	0.511630	6775	
0.696571	-0.337610	8466	
0.531586	0.112634	4197	
0.604904	0.440732	8028	
0.563395	-0.549157	7489	
0.220426	-0.139618	4430	
0.440383	-0.052762	6760	
0.570281	-0.313810	2162	
0.104463	0.067417	2890	
-0.644986	-0.672161	7113	
0.773327	-0.052068	3481	
0.327783	-0.378184	619	
0.221237	-0.655928	9755	
0.164283	0.573662	9027	
0.390046	-0.678970	6556	
-0.157720	0.982853	1821	
0.170911	0.311803	4131	
-0.541684	0.775423	1144	
0.321051	0.827724	5446	
0.345732	-0.405061	5305	
0.164344	0.795025	3899	
0.780515	0.463290	8240	
0.252234	0.432415	4528	
0.132226	0.208622	771	
0.113847	-0.536374	2658	
0.747993	-0.005914	2132	
0.436416	-0.703849	6646	
0.077337	-0.708338	1576	
0.533070	0.447363	2125	
0.445044	-0.816640	8872	
0.273112	0.829084	905	
0.064643	-0.120964	1491	
0.759103	-0.191290	3413	
0.263079	-0.777842	8044	
0.186995	0.724982	4384	
0.907912	0.126627	5539	
0.859697	-0.095623	6446	
-0.526197	0.804910	1180	
0.836327	-0.031496	6924	
0.752962	-0.078842	3662	
0.318683	-0.688808	4764	
0.651332	0.714005	8978	
-0.449564	-0.812784	5325	
0.510782	-0.074745	3692	
0.163850	0.564782	9027	
0.278125	-0.369809	5272	
0.216433	0.277315	1756	
0.253307	0.318380	6286	
0.127279	0.604715	7900	
0.251209	0.839373	905	
-0.636657	0.696222	7893	
0.588697	0.460528	8380	
0.048170	0.160659	7757	
-0.494581	-0.804953	529	
0.550418	-0.623640	5812	
0.412352	0.314786	7265	
0.125355	0.595496	7900	
0.269220	0.712771	4856	
0.883973	-0.064968	8172	
0.463409	0.180514	4650	
0.780789	-0.195685	3805	
0.107993	-0.736573	5246	
0.425008	0.411307	5287	
0.670927	-0.677165	8405	
0.381523	0.770464	5254	
0.757607	-0.440128	7059	
0.092027	0.377506	6421	
0.443418	-0.713561	6852	
0.248725	0.188591	3361	
0.558837	-0.610970	6602	
0.353603	-0.457680	4875	
0.334712	-0.035149	6658	
0.597058	0.636342	6450	
0.168632	0.019417	2226	
0.703334	0.497388	4719	
0.359913	-0.104194	8503	
0.417488	0.560356	3737	
0.209516	-0.957353	5512	
0.054345	0.602949	2019	
0.141243	-0.615376	3704	
0.483266	-0.103401	8353	
0.682510	0.081390	5819	
0.348717	0.139546	1968	
0.792431	-0.446473	7522	
0.419169	-0.076582	4100	
0.073937	-0.557039	2647	
0.849710	0.183571	5784	
0.128035	-0.004009	4574	
0.398017	0.265566	5988	
0.520132	0.207339	4618	
0.468011	-0.100694	7664	
0.480646	-0.491874	1488	
0.370527	-0.784808	7220	
0.717635	-0.176529	3305	
0.142722	0.029685	506	
0.711838	0.461875	3687	
0.212706	-0.424903	7706	
0.226392	-0.410346	1604	
0.565149	0.347526	2718	
-0.692177	0.644291	5185	
0.221506	-0.795494	7808	
0.127732	-0.465354	2745	
0.161716	-0.442704	4032	
0.684124	-0.026528	5408	
0.057242	0.381593	6060	
0.051957	0.919658	9054	
0.867051	-0.109918	1160	
0.490794	0.193987	3588	
0.551073	-0.538148	7926	
-0.686172	-0.630425	1839	
0.196802	-0.349383	5614	
0.045661	-0.505202	9809	
0.094528	0.662438	1320	
0.713645	0.470711	4703	
0.585802	0.466901	8568	
0.282905	0.166821	4291	
0.183217	0.526233	8830	
0.507935	0.535496	4065	
0.773268	0.164908	7653	
0.102640	0.714463	7501	
0.870358	-0.411552	834	
0.342279	-0.414213	7903	
0.789319	0.336696	6856	
0.663691	0.635811	1583	
0.095205	0.324755	5747	
0.087555	0.218470	3352	
0.696978	-0.372719	3493	
0.694119	-0.484021	3656	
0.087960	0.168999	5261	
0.110121	-0.805320	3914	
0.597809	-0.557887	7986	
0.399090	0.678744	2308	
0.316694	-0.533178	3406	
0.435634	-0.733865	8489	
0.254806	0.016737	4681	
0.880142	0.106574	5927	
-0.393749	-0.819275	501	
0.893895	-0.114329	8929	
0.387795	0.549584	3790	
-0.705248	0.590151	7565	
0.592353	0.242762	2389	
0.640362	0.121100	3907	
0.144709	-0.496520	1327	
0.564702	-0.680161	901	
0.357907	0.789315	5976	
0.101598	-0.271401	1331	
0.412495	-0.306226	5831	
0.655665	-0.137227	5974	
0.249548	0.478108	7962	
0.253420	-0.301280	402	
0.647161	0.491907	3444	
0.378620	-0.661965	6556	
-0.850888	-0.481745	3997	
0.742157	-0.040564	6133	
0.649201	0.679786	7114	
0.499487	-0.749963	7556	
0.075817	-0.778706	2691	
0.324718	0.079935	1252	
0.495019	0.362613	4997	
0.311332	-0.558541	4180	
0.740392	0.162767	845	
0.041514	-0.813446	1157	
0.047901	-0.212652	4642	
-0.199523	-0.919405	1012	
0.144461	-0.182295	8061	
0.490801	0.676919	7494	
0.465676	0.846059	9698	
0.225933	-0.499794	7049	
0.251370	0.552353	7575	
0.335475	-0.385149	673	
0.031756	-0.532885	8553	
0.069518	0.715962	2138	
0.424816	-0.075473	4100	
0.077424	-0.362928	4696	
0.675272	-0.590972	9680	
0.310583	-0.652567	7520	
0.858634	-0.408274	1446	
0.075102	-0.295701	4593	
0.436756	0.630330	4596	
0.722251	-0.329390	4623	
0.387033	0.764333	5729	
-0.573153	-0.752804	9879	
0.697191	0.015659	7139	
-0.938545	-0.138848	427	
0.071691	-0.804516	2852	
0.280344	0.408075	9042	
-0.892479	0.313738	2006	
0.337350	-0.784485	4610	
0.455567	-0.248887	2049	
0.732182	-0.323845	4623	
