time = 110	Re = 1	rotation = 17.5069
-0.499085	-0.552727	3251	
-0.528435	-0.351555	6079	
-0.182023	0.165652	5312	
-0.135492	0.155869	8456	
-0.133008	0.042237	3856	
-0.347412	-0.427282	4352	
-0.205359	0.475346	5995	
-0.347514	-0.708876	8409	
-0.178648	0.106860	2365	
-0.182260	0.808228	7808	
-0.194127	-0.264136	4948	
-0.210323	0.426504	1280	
-0.063332	0.352874	523	
-0.744453	0.135451	3824	
-0.267816	0.272223	2921	
-0.288346	0.436674	1087	
-0.031257	0.298328	544	
-0.298485	-0.193441	7025	
-0.818913	-0.420864	8720	
-0.673973	-0.084414	4518	
-0.103859	0.381116	1421	
0.136144	0.922087	9900	
-0.312325	0.526705	5564	
-0.364029	-0.010787	5724	
-0.564557	-0.400920	2125	
-0.394786	-0.808864	7709	
-0.503698	0.725400	5507	
-0.101870	-0.491063	3890	
-0.362342	-0.503840	1067	
-0.055328	-0.417849	6911	
-0.309780	-0.330708	8926	
-0.276724	0.617672	5870	
-0.527843	0.574534	7377	
-0.644167	0.675423	8848	
-0.106948	0.405263	6469	
-0.090278	0.256695	4871	
-0.041590	0.475180	1895	
-0.353596	0.084006	1248	
-0.368359	-0.757399	4021	
-0.293225	-0.556202	3522	
-0.312191	-0.696260	4856	
-0.527211	-0.685493	8149	
-0.626334	-0.128541	2492	
-0.502451	-0.294552	4444	
-0.432361	0.020719	6940	
-0.331169	-0.901040	6539	
-0.069692	-0.828241	8707	
-0.415543	0.096600	4100	
-0.421333	-0.064875	6909	
-0.912239	-0.254352	10074	
-0.493046	0.618087	6468	
-0.422277	0.630999	4811	
-0.153104	0.923775	764	
-0.092300	0.413789	9020	
-0.526221	0.460741	3394	
-0.721096	-0.076114	8221	
-0.768668	-0.336574	4613	
0.153616	-0.946375	1693	
-0.245529	-0.754022	8453	
-0.190361	0.258266	4278	
-0.152932	-0.408388	9180	
-0.332744	-0.942121	4714	
-0.278621	0.005013	5553	
-0.209180	0.441017	1725	
-0.291311	-0.834643	437	
-0.304661	-0.393152	8780	
-0.454288	-0.524121	2910	
-0.310781	-0.716553	5972	
-0.224507	0.016676	9330	
-0.825956	-0.357815	1540	
-0.503189	0.179979	6294	
-0.513855	0.418475	7222	
-0.886918	-0.461707	3998	
-0.234854	0.935426	9058	
-0.254607	0.746417	8394	
-0.352241	0.289034	3138	
-0.507923	-0.262913	4045	
-0.563976	-0.756879	1426	
-0.706095	-0.653847	1032	
-0.519537	-0.610583	4800	
-0.229572	-0.698226	4229	
-0.654668	0.544339	3392	
-0.825475	0.452553	834	
-0.411743	0.088991	3365	
-0.594245	0.353258	2159	
-0.520550	0.744481	8474	
-0.539504	-0.806726	8412	
-0.876424	0.074894	5467	
-0.178656	-0.265878	3039	
-0.091891	0.738810	8651	
-0.284567	-0.460526	7906	
-0.778436	-0.334793	4613	
-0.333465	0.371849	1940	
-0.056708	0.887757	8152	
-0.632327	0.666848	8326	
-0.182872	-0.587746	2254	
-0.317949	-0.669171	7325	
-0.381668	-0.283974	2982	
-0.187864	0.296081	3312	
-0.202172	-0.608532	3280	
-0.900358	0.247979	6040	
-0.613389	-0.096041	1394	
-0.859326	0.184401	7115	
-0.074798	0.294645	5299	
-0.141989	0.102759	9044	
-0.403494	0.096367	3365	
-0.466322	-0.388431	3332	
-0.213544	0.009322	8789	
-0.507267	0.441345	1686	
-0.707802	-0.036308	7351	
-0.275257	-0.005370	6259	
-0.377925	0.423686	4360	
-0.392772	0.571000	3017	
-0.722611	0.425679	6152	
-0.346591	-0.674751	9692	
-0.387896	0.080791	3967	
-0.284996	0.296068	7953	
-0.170528	0.865445	7322	
-0.428553	-0.592400	1040	
-0.044543	0.104141	5905	
-0.626567	0.465147	8176	
-0.094722	-0.568392	2348	
-0.885941	0.211238	5319	
0.716714	0.618412	889	
-0.219141	0.176168	3581	
-0.544342	0.321547	3026	
-0.504397	0.620953	6468	
-0.532493	0.063979	3674	
-0.263410	0.896679	1412	
-0.490888	0.549366	3956	
-0.179231	0.605251	7415	
-0.603678	-0.262841	2300	
-0.171227	0.480892	6388	
-0.075453	0.811375	3914	
-0.582618	0.615731	4814	
-0.649509	0.403813	5989	
-0.039191	0.195068	595	
-0.620268	0.076318	8051	
-0.467126	-0.317646	2198	
-0.121544	-0.377219	9524	
-0.313419	0.401832	619	
-0.842748	0.115811	6446	
-0.652553	-0.058691	2741	
0.010241	0.940988	9894	
-0.849823	0.193440	7115	
-0.834351	-0.354646	798	
-0.561565	-0.619008	8083	
-0.340808	-0.771878	7345	
-0.545090	-0.353751	448	
-0.336534	0.508115	7637	
-0.342930	-0.396964	5494	
-0.601965	0.160235	4244	
0.251869	0.885387	8898	
-0.107990	0.731244	756	
-0.146924	-0.430006	660	
-0.037380	0.302723	544	
-0.419890	0.670222	1065	
-0.621615	0.333175	5313	
-0.129072	-0.755573	629	
-0.539153	0.269437	1350	
-0.283523	-0.487771	690	
-0.429437	0.710440	5992	
-0.225777	-0.282073	1508	
-0.699642	0.634435	9762	
-0.734360	0.237493	2716	
-0.893065	-0.273708	9878	
-0.716244	0.085911	6659	
-0.934781	0.148738	9072	
-0.769431	0.409647	7259	
-0.168375	0.795701	6588	
-0.223518	0.532676	6648	
-0.264086	0.460409	6907	
-0.674645	-0.215125	7491	
-0.296396	-0.316084	9391	
-0.560553	-0.229605	10069	
-0.627376	-0.396634	6141	
-0.322055	-0.417192	1590	
-0.453283	0.343454	6493	
-0.178667	0.770123	5324	
-0.670749	0.380797	5402	
-0.096199	0.282929	2222	
-0.154694	0.609784	7816	
-0.191651	0.499799	8188	
-0.454662	0.771422	6064	
0.494029	0.786338	9347	
-0.753145	-0.215931	7620	
-0.618749	-0.256751	2300	
-0.409936	0.512130	5423	
-0.267518	-0.161254	3078	
-0.388956	0.262233	5322	
0.260231	-0.888174	1411	
-0.196655	-0.662649	1509	
-0.213264	-0.537963	10032	
0.455299	0.793476	489	
-0.754807	-0.295485	2411	
-0.655835	0.346981	7370	
-0.929422	-0.103448	9210	
-0.133341	-0.117655	969	
-0.431319	-0.227727	6981	
-0.295896	-0.495576	651	
-0.114532	0.567596	2700	
-0.482178	0.345532	7254	
-0.703593	0.153385	5362	
-0.780974	0.400679	7125	
-0.156573	0.295150	2884	
-0.282183	0.584683	4180	
-0.844140	-0.175908	6295	
-0.687305	0.277223	3260	
-0.360373	-0.779885	4974	
-0.442441	0.498409	3154	
-0.156735	0.782588	3928	
-0.458527	0.824401	1652	
-0.083736	-0.133768	3178	
-0.559161	-0.658359	6783	
-0.106650	-0.497018	9227	
-0.365773	-0.045407	912	
-0.636930	0.478538	7131	
-0.587330	0.308579	3994	
-0.684178	-0.490704	6432	
-0.227444	0.356531	4098	
-0.759977	-0.645056	3868	
-0.226034	-0.863135	8785	
-0.142125	0.253882	5458	
-0.113421	0.677613	7673	
-0.544714	0.771293	868	
0.029923	-0.896063	8359	
-0.711379	-0.398938	3722	
-0.701734	-0.436520	2870	
-0.554132	0.651165	7372	
-0.330446	-0.402327	5494	
-0.720370	0.484778	5544	
-0.410294	0.676925	1065	
-0.260097	-0.073298	1907	
-0.745766	-0.369517	3684	
-0.406791	-0.584806	1018	
-0.793310	-0.225616	4520	
-0.876941	-0.282406	9878	
-0.900023	0.118597	513	
-0.785110	-0.357381	5935	
-0.201937	-0.135340	8768	
-0.684743	0.029510	4329	
-0.715242	0.187876	1605	
-0.648252	0.329163	7397	
-0.674920	0.274868	3260	
-0.525169	0.029090	1883	
-0.371390	0.562519	2373	
-0.828857	0.179001	7024	
-0.541230	0.676521	1347	
0.579141	-0.768202	779	
-0.057968	0.196090	1715	
-0.557920	-0.471901	3458	
-0.298605	0.535553	4094	
-0.606493	0.606039	9405	
-0.501028	0.062229	3376	
-0.988422	-0.131908	4202	
-0.250929	0.058734	5633	
-0.058241	0.867505	2454	
-0.635327	-0.067351	4592	
-0.754771	-0.091133	914	
-0.570888	0.358456	4143	
-0.190861	-0.295991	7201	
-0.425313	-0.297486	7265	
-0.229287	-0.154449	2940	
-0.463105	-0.028215	8619	
-0.784379	0.399024	7125	
0.612989	0.784657	3621	
-0.290221	0.505919	3157	
-0.582884	-0.036413	3194	
-0.774870	0.044539	5456	
-0.558093	0.408103	3198	
-0.278235	0.187473	8452	
-0.864927	0.053332	4962	
-0.230969	0.456008	4410	
-0.512293	0.609323	6217	
-0.168698	0.596656	7420	
-0.359865	-0.174044	1930	
-0.585251	0.426136	3870	
0.202366	-0.978246	2257	
-0.373463	-0.603633	1390	
-0.322302	0.274094	3022	
-0.756776	-0.225275	2133	
-0.009468	0.601854	7686	
-0.191264	-0.939657	8688	
0.683612	-0.677435	3837	
-0.349053	0.354714	3944	
-0.677807	-0.321122	5089	
-0.321639	-0.729139	621	
-0.191495	-0.442629	8311	
-0.400930	0.132743	3547	
-0.089773	0.185310	3249	
-0.325614	-0.650448	7712	
-0.061307	-0.297387	903	
-0.084144	0.848859	6665	
-0.248465	-0.655246	2400	
0.250660	0.885480	8898	
-0.241836	0.353758	2957	
-0.122602	0.257873	4451	
0.340913	0.907478	2547	
-0.368101	-0.012348	4938	
-0.476827	0.276522	4513	
-0.286300	0.895873	4754	
-0.370358	0.860320	413	
-0.524632	0.524961	4748	
-0.460020	-0.201672	8408	
-0.773199	-0.182749	3975	
-0.848289	0.141367	7156	
-0.234703	0.823924	10000	
-0.694624	-0.665956	8352	
-0.160681	-0.406792	2610	
-0.608173	-0.576968	6508	
-0.442766	0.375895	3330	
-0.706756	-0.111736	5840	
-0.358789	-0.297277	470	
-0.667032	0.471860	2740	
-0.076658	-0.996440	1387	
-0.756995	0.131580	3662	
-0.598874	0.005710	5517	
-0.388482	-0.559188	9286	
-0.483027	0.390503	6359	
0.940905	0.029462	1515	
-0.408278	0.400735	8971	
-0.260964	-0.505158	5346	
-0.237862	0.548315	1077	
-0.167674	0.694036	8743	
-0.091399	-0.858771	508	
0.839890	0.424079	8901	
-0.806496	0.064553	6948	
-0.199550	0.594149	8047	
-0.562268	-0.331405	404	
-0.045111	0.369182	3898	
-0.665584	-0.441985	1432	
-0.211303	-0.396512	9208	
-0.526065	0.586183	7377	
-0.347578	0.860935	8368	
-0.505590	-0.219702	1212	
-0.098832	-0.318951	2311	
-0.632935	0.107464	2319	
-0.149569	-0.842247	6403	
-0.497410	0.461195	7340	
-0.127993	0.406325	4390	
-0.426935	0.714201	5992	
-0.170732	0.408437	6112	
-0.150688	-0.823084	5014	
-0.544720	0.602232	4817	
-0.379188	0.919428	2924	
-0.671963	0.118033	5933	
-0.423215	-0.747979	5729	
-0.058155	-0.895396	9213	
-0.768552	0.266567	5474	
-0.451436	0.245884	8335	
-0.720847	0.142055	5362	
-0.693265	0.129019	7810	
0.150912	-0.946792	1693	
-0.848026	0.215984	5961	
-0.698769	0.040155	5408	
-0.115969	0.043840	4268	
-0.848713	0.039020	5867	
-0.246257	0.702472	5064	
0.327392	-0.900207	533	
-0.283018	-0.274703	607	
-0.065032	0.697102	3008	
-0.780671	0.124456	3925	
-0.426411	-0.598026	1040	
-0.226593	-0.846187	8689	
-0.108708	0.479506	2745	
-0.637643	0.179573	1945	
-0.613436	0.454726	6951	
-0.023912	0.314362	9189	
-0.076243	0.165060	2579	
-0.184256	0.492211	6388	
-0.402112	0.332009	5831	
-0.087259	0.550470	2494	
-0.202144	0.793453	7456	
-0.886895	-0.159415	7817	
-0.426633	-0.220913	7375	
0.491753	0.787293	9347	
-0.408847	-0.359014	6435	
0.511959	-0.814171	1008	
-0.160599	-0.473356	2455	
-0.502147	-0.625459	4892	
-0.163104	0.525197	7852	
-0.268120	0.199295	8452	
-0.658750	-0.280309	7353	
-0.123409	0.280015	2952	
-0.114219	0.399568	1207	
-0.435482	-0.213470	6981	
-0.611415	-0.135327	9612	
-0.214629	-0.664666	1553	
-0.382597	-0.784702	5976	
-0.277442	-0.490617	894	
-0.321750	0.164430	9037	
-0.376023	-0.561689	10067	
-0.886301	0.082896	5467	
-0.694994	0.156572	915	
-0.499109	-0.634326	4892	
-0.323223	0.339990	2267	
-0.210176	-0.837343	4648	
-0.497682	0.337178	7393	
-0.073363	0.397925	4675	
-0.465852	-0.589043	1631	
-0.141695	0.019772	2666	
-0.768902	-0.229516	2133	
-0.284500	0.317602	9553	
-0.769107	0.468538	7522	
-0.576006	-0.350052	3827	
-0.061022	0.929586	5102	
-0.227126	-0.376758	9186	
-0.278462	0.522778	1304	
-0.061809	-0.268360	1457	
-0.255896	0.274092	1202	
-0.200087	-0.445106	8035	
-0.437093	-0.019337	6190	
-0.501258	0.094376	3440	
-0.064040	0.415625	3814	
-0.134028	0.697171	7699	
-0.254722	-0.170505	2873	
-0.273676	0.149867	3309	
-0.379274	-0.256362	1468	
-0.921525	0.014918	2358	
-0.460035	0.444162	9229	
-0.106413	0.505612	5857	
-0.862057	0.361834	2005	
-0.616927	-0.547992	6256	
0.923943	-0.354233	9637	
-0.432432	0.669271	675	
-0.825065	-0.349200	798	
-0.168051	0.557707	8635	
-0.745094	0.301593	1878	
-0.626039	0.776447	1243	
-0.346630	-0.604498	4024	
-0.476608	-0.740756	7307	
-0.568509	-0.703491	8600	
-0.272718	0.576704	4180	
-0.124146	-0.055751	6213	
-0.256956	0.317060	402	
-0.285061	0.300254	7953	
-0.772029	0.417135	7259	
-0.933850	0.019046	1069	
-0.101226	0.374090	1421	
-0.708123	-0.267981	1638	
-0.450578	0.065329	7087	
-0.595284	-0.330309	3537	
-0.556379	0.108502	6173	
-0.194206	-0.237984	4488	
-0.609869	-0.722650	9880	
-0.516809	0.260720	9225	
-0.182146	0.760439	5324	
-0.557400	0.157147	8005	
-0.643814	-0.015216	3433	
-0.637855	-0.566243	5450	
-0.150029	-0.050872	1978	
-0.765113	0.553813	7089	
-0.515065	0.028191	1883	
-0.247979	0.677004	4016	
0.774832	-0.533573	9039	
-0.224299	-0.816074	7990	
-0.032929	0.613762	625	
-0.404735	-0.188701	4195	
-0.096037	0.924596	842	
0.395769	0.836942	9539	
-0.083882	0.285282	1705	
-0.095068	-0.201245	2542	
-0.338498	0.592623	2794	
0.847059	-0.409974	8677	
-0.839500	0.136910	6008	
-0.582376	-0.443933	4646	
-0.722736	-0.289767	2068	
-0.449158	-0.624684	3067	
-0.164167	0.167890	5732	
-0.645234	0.098762	3271	
-0.314222	0.688673	4569	
-0.527225	0.076939	5333	
-0.801591	-0.059586	2888	
-0.472717	-0.233528	9740	
-0.598209	0.030736	2098	
-0.784216	0.508141	9424	
0.056748	-0.986417	9339	
-0.630262	-0.145916	7745	
-0.139993	-0.696956	8033	
-0.701830	-0.168662	599	
-0.241160	-0.324234	6315	
-0.493256	-0.233986	1212	
-0.672048	-0.192960	5878	
-0.396627	-0.072043	4273	
-0.410497	0.551011	6345	
-0.389484	-0.461651	5919	
0.877128	-0.358863	2006	
-0.393151	0.003387	4129	
-0.425184	-0.079348	6909	
-0.401234	0.549904	3851	
-0.023168	-0.948170	10075	
-0.382721	-0.825420	7267	
-0.087432	-0.642439	2206	
-0.334152	0.760665	7316	
-0.818249	0.085080	7616	
-0.661825	0.197564	497	
-0.051433	0.208380	3341	
-0.803391	-0.477047	6298	
-0.200237	-0.045815	6625	
-0.905259	-0.004420	7567	
-0.062762	-0.612663	6475	
-0.176662	0.751921	2587	
-0.107938	-0.129262	8103	
-0.405435	-0.178323	5015	
-0.193126	0.660819	9755	
-0.280278	-0.873945	9289	
-0.368653	-0.850439	8374	
-0.317948	0.273278	3022	
-0.334188	0.203966	5257	
-0.493686	-0.382698	4989	
-0.510281	-0.461779	1300	
0.927951	0.158741	9733	
-0.090837	-0.659657	610	
-0.566002	0.546021	9479	
-0.187983	0.861791	8094	
-0.413031	0.831653	8872	
-0.134724	0.166641	9891	
-0.299846	-0.606753	7279	
-0.923127	0.143675	9072	
-0.578596	-0.021625	3919	
-0.167485	0.399863	5688	
-0.122869	0.284547	2952	
-0.458612	0.043665	988	
-0.542318	0.625503	6199	
-0.357498	-0.150385	2967	
-0.119476	0.428826	933	
-0.099179	0.407847	577	
0.948596	0.062088	1337	
-0.274356	0.219097	2099	
0.420035	-0.869673	1792	
-0.380496	-0.822852	7267	
-0.609426	0.343402	5313	
-0.304744	-0.448088	1224	
-0.112493	0.226066	4529	
-0.160789	-0.750746	1225	
-0.176642	-0.983314	1850	
0.848796	0.419900	1592	
-0.051182	0.612869	4898	
-0.407328	0.287940	6801	
0.922333	0.276389	9029	
-0.187785	0.282579	1629	
-0.592258	-0.635602	8437	
-0.156906	0.134836	2468	
0.823457	-0.414918	8632	
-0.553703	-0.551274	5651	
-0.424979	-0.321610	9277	
-0.094091	-0.507332	3610	
-0.049003	0.224253	9162	
-0.115841	0.182309	5654	
-0.342820	0.336200	2209	
-0.294783	0.844587	5178	
-0.360114	-0.146600	2967	
-0.548572	-0.306496	7728	
-0.620675	0.193210	7542	
0.129897	0.911759	9199	
-0.227884	-0.279125	1508	
-0.128139	0.475027	2768	
-0.102270	-0.102525	3109	
-0.266381	-0.445634	4255	
-0.581747	-0.592704	7252	
-0.210136	0.190213	3581	
-0.599692	-0.062676	5515	
-0.488012	0.558884	3956	
-0.077599	0.729657	8679	
-0.280472	-0.508397	6775	
-0.330932	0.263939	5170	
-0.634809	-0.409646	8028	
-0.680930	-0.477402	3444	
-0.879382	0.067620	4962	
-0.712887	-0.348677	4585	
-0.067046	-0.763002	8337	
-0.702375	0.253595	2128	
-0.498012	0.421044	5004	
-0.762410	0.056439	5982	
-0.081342	0.843300	1150	
-0.817505	-0.086377	3807	
-0.397561	-0.432279	1995	
-0.299734	-0.325283	9391	
-0.350870	0.063992	1612	
-0.260654	-0.587328	1086	
-0.467560	0.351510	6594	
-0.200473	0.671699	1236	
-0.541917	0.530597	7891	
-0.494975	0.232529	2625	
-0.309730	-0.423438	1590	
-0.314488	0.341571	6132	
-0.089541	0.600006	4008	
-0.238122	-0.473438	2862	
-0.265764	-0.158571	2450	
-0.522479	-0.072590	9710	
-0.074032	0.805920	9988	
-0.541049	-0.675120	8149	
-0.702498	0.295912	4458	
-0.352959	0.423889	4865	
-0.447733	-0.463891	3533	
-0.188790	-0.546919	9036	
-0.816841	-0.377891	7001	
-0.304825	-0.459973	7830	
-0.615731	0.699428	7894	
-0.789156	0.437376	7073	
0.671056	0.695525	1639	
-0.527243	0.365036	10117	
-0.117147	-0.954236	882	
-0.097937	0.615205	1374	
-0.238410	0.765850	8530	
-0.166340	-0.362943	2282	
-0.064164	0.092634	6853	
0.129988	-0.885322	9503	
-0.573654	0.134389	8716	
-0.186943	0.661257	6877	
-0.294218	-0.854212	7831	
-0.347615	0.045211	1284	
-0.465446	0.379766	5535	
-0.363010	-0.593698	3608	
-0.348141	-0.191792	826	
-0.155978	-0.285964	4834	
-0.381607	0.741275	7804	
-0.109800	-0.428632	6681	
-0.254009	0.409359	4323	
-0.933639	0.026661	1069	
-0.136885	-0.394713	9952	
-0.553280	-0.549497	5651	
-0.412669	-0.126832	4539	
-0.067067	0.246075	2011	
-0.369520	0.101763	2321	
0.750327	0.578280	8485	
-0.837577	0.032698	5867	
0.127820	-0.885427	9503	
-0.527112	0.703222	901	
-0.464953	-0.090053	4263	
-0.671797	0.395546	5402	
-0.478995	-0.266817	9528	
0.251115	-0.926344	5707	
-0.261750	0.768063	7754	
-0.553068	0.039497	5303	
-0.042278	0.200530	595	
0.947494	-0.004170	7896	
-0.694643	-0.327239	3511	
-0.440221	0.584243	4722	
-0.864101	-0.201311	7104	
-0.590311	0.312804	3994	
-0.794788	0.072679	6015	
-0.170867	0.914831	764	
-0.132946	0.162504	9958	
-0.055706	0.890336	8152	
-0.539664	0.016213	4011	
-0.602573	0.092962	2471	
-0.922206	0.201974	8602	
-0.077857	-0.481821	2246	
-0.176122	-0.853251	1843	
-0.088659	-0.834369	1257	
-0.077144	-0.905746	939	
-0.137107	0.919506	10008	
0.141708	-0.927421	2169	
-0.293399	0.415232	9338	
0.459346	0.819856	9203	
-0.614388	-0.584248	6508	
0.698752	0.598176	1839	
-0.242873	0.605525	5954	
-0.094551	0.490516	733	
-0.299917	-0.578456	2559	
-0.459488	-0.335671	9647	
-0.227148	-0.784186	8448	
-0.316010	0.870265	2708	
-0.319658	-0.661121	6364	
-0.428519	-0.033314	5666	
-0.202978	0.847053	8536	
-0.193753	-0.180078	7889	
-0.116746	0.097113	7290	
-0.228500	-0.381664	8319	
0.888090	-0.288146	1950	
-0.584941	-0.386101	3542	
0.019699	-0.961947	9233	
-0.120747	0.311138	5487	
-0.595895	0.580303	839	
-0.424010	0.773814	7847	
-0.001001	0.528460	6046	
-0.059652	-0.361906	605	
-0.235651	-0.764605	8377	
-0.479629	0.621623	7173	
-0.161811	-0.467364	2455	
-0.334962	-0.237432	2342	
-0.719955	0.129662	1894	
-0.239803	0.568665	2072	
-0.643629	-0.675222	8683	
-0.782291	-0.432563	7164	
-0.657822	-0.578217	5450	
-0.515816	-0.235094	4476	
-0.309074	-0.779015	398	
-0.343668	0.288518	3138	
-0.392270	-0.615982	1121	
-0.022564	0.502987	9809	
-0.618184	0.301188	6183	
-0.060580	-0.894055	9213	
-0.657019	-0.226067	5046	
-0.425763	-0.343130	6451	
-0.368251	0.700626	5727	
-0.264224	0.412525	6845	
-0.758166	-0.439325	5397	
-0.113676	0.728126	756	
-0.022015	0.358132	8618	
-0.174101	-0.156994	5238	
-0.344813	-0.759495	7345	
-0.099663	-0.994241	1964	
-0.552322	0.626075	6199	
-0.443899	0.596432	4722	
-0.796739	-0.353354	5935	
-0.905431	-0.125285	7550	
-0.445507	0.183974	6048	
-0.688708	0.054617	5408	
-0.073511	0.299533	5845	
-0.394550	-0.854590	8674	
-0.160586	-0.146304	3227	
-0.609968	-0.367493	4587	
-0.854755	-0.084170	4498	
-0.237107	-0.692079	4229	
-0.122655	-0.251901	5047	
-0.133798	-0.419808	656	
-0.240357	0.571436	2072	
-0.095854	-0.309877	4861	
-0.271336	-0.840583	7787	
-0.681059	0.165766	8400	
-0.161383	0.586123	7336	
-0.012481	0.684532	9727	
-0.232592	-0.471220	2862	
-0.793752	0.421003	7073	
-0.283285	0.862796	2280	
-0.246124	-0.720425	8491	
-0.103581	-0.745473	5332	
0.817771	-0.479361	4495	
-0.831857	-0.160321	4932	
-0.194337	-0.396260	7404	
-0.318637	-0.605256	7171	
-0.617645	0.065419	3156	
-0.185342	-0.011825	4072	
-0.464903	-0.490753	4708	
-0.231872	0.936055	9058	
-0.741711	0.334956	9718	
-0.239086	-0.106195	4841	
-0.752251	0.450314	7098	
-0.252237	0.331833	4426	
-0.797558	-0.151657	3573	
-0.082888	0.041483	1355	
-0.471165	0.554383	4791	
-0.603615	0.395573	4219	
-0.443770	0.014454	7079	
-0.515883	0.365387	9929	
-0.278897	-0.545188	6805	
-0.484923	-0.312269	2198	
-0.203331	-0.142336	8768	
-0.159244	-0.267076	2174	
-0.120514	-0.812087	1250	
-0.079339	0.189894	2022	
-0.675878	0.206003	487	
0.910058	-0.240638	5817	
-0.237722	0.430076	5768	
-0.127627	0.024160	2598	
-0.554973	0.717595	1145	
-0.813296	-0.078418	3807	
-0.331346	-0.570393	5675	
-0.120880	-0.463333	5106	
-0.265449	-0.315932	6286	
-0.533788	0.020798	4011	
-0.065524	0.530681	2655	
-0.402703	0.403376	9825	
-0.077294	-0.009177	10105	
-0.307292	0.763458	3462	
-0.696191	0.101221	5947	
-0.389377	0.431793	7794	
0.104197	0.965582	1963	
-0.377816	0.203848	8327	
-0.056640	-0.382890	6777	
-0.480815	0.614058	6468	
-0.157226	0.267427	4981	
-0.324097	-0.270891	7269	
-0.749652	-0.243485	7620	
-0.357732	-0.046483	912	
-0.683679	0.605713	7566	
0.987535	-0.051296	4029	
-0.297035	-0.801964	446	
0.850649	-0.417030	7509	
-0.667357	-0.669273	8683	
0.889738	0.307077	1227	
-0.394280	0.580049	3756	
-0.190996	0.243361	2754	
-0.379506	-0.893349	3048	
-0.862247	-0.091691	6401	
-0.353054	-0.097156	4502	
-0.217311	0.612528	9460	
-0.315528	0.332433	2267	
-0.234609	-0.358015	5159	
-0.814401	0.430051	8631	
-0.007920	0.644782	8890	
-0.209495	0.844191	8536	
-0.444867	0.262400	2049	
-0.191891	0.878954	9138	
-0.372098	0.139977	7439	
-0.182719	0.230153	2962	
-0.698692	0.274213	3357	
-0.553506	0.425566	3274	
-0.384389	-0.098347	2298	
-0.561459	0.639416	6443	
-0.198213	-0.108081	6116	
0.468996	0.811247	6961	
0.066135	0.970246	959	
-0.211423	-0.176117	9620	
-0.610224	-0.140520	2410	
-0.732091	-0.120062	845	
-0.676691	0.000970	4146	
-0.161079	-0.487029	4894	
-0.704570	-0.047701	7351	
-0.150704	-0.574362	5057	
-0.743586	-0.381693	3652	
-0.950422	0.108229	9287	
-0.235728	-0.523679	9575	
-0.347364	-0.276896	1276	
-0.233076	-0.596264	710	
-0.233294	0.097539	1400	
-0.077941	0.134391	1133	
-0.342844	-0.358672	744	
-0.130095	-0.214901	7427	
-0.046703	-0.082890	1633	
-0.537743	-0.558655	3431	
-0.908824	-0.075034	5539	
-0.442660	0.176205	5886	
-0.059483	-0.947456	623	
-0.335228	-0.649270	7712	
-0.900173	0.017850	7773	
-0.325601	-0.053189	6068	
-0.313651	-0.581447	4373	
0.053898	-0.937586	9257	
-0.780734	0.314891	8612	
-0.134829	0.022349	2504	
-0.795881	0.141286	4911	
-0.596127	0.608744	4814	
-0.318295	0.713218	2728	
-0.696545	0.358077	4623	
-0.674376	0.059020	4752	
-0.678737	0.552035	4851	
-0.737366	-0.301647	2411	
-0.213188	-0.631882	2846	
-0.751148	0.250362	4466	
-0.356747	0.772753	7650	
-0.287295	-0.406841	8820	
-0.150402	0.271189	4981	
-0.399743	0.144769	2929	
-0.190782	-0.595429	2380	
-0.784603	0.610402	849	
-0.296561	0.296341	4189	
-0.158606	-0.876980	8032	
-0.600128	0.542721	1588	
-0.901754	0.116765	513	
-0.465504	0.609207	4212	
-0.080794	0.300208	5845	
-0.437076	-0.657552	2308	
-0.672333	-0.081998	4518	
-0.240438	0.000309	4681	
-0.237535	-0.614307	2536	
-0.877628	-0.164157	6840	
-0.629040	0.487270	1787	
-0.734430	0.509347	5932	
-0.201326	0.334614	526	
-0.087684	0.461652	2787	
-0.224018	-0.837292	7799	
-0.647271	0.035757	4056	
-0.133162	-0.951112	882	
-0.178283	0.249621	1656	
-0.056655	0.081369	551	
-0.659050	-0.073982	3642	
-0.744025	0.090241	3481	
-0.800751	0.079038	6015	
-0.465780	0.139455	7382	
-0.445261	0.280543	1525	
-0.802355	-0.217675	4520	
-0.396427	0.849080	413	
0.208748	-0.899431	9981	
-0.685787	-0.072043	5556	
-0.392947	0.251439	3940	
-0.241218	0.828874	9986	
-0.651688	-0.578482	5450	
-0.593636	-0.717381	6636	
-0.048911	-0.269493	5499	
-0.749458	0.374046	5041	
-0.490292	0.384919	6359	
-0.156731	0.554749	8443	
-0.564583	0.253085	9319	
-0.181406	-0.219325	3949	
-0.723181	0.329696	2732	
-0.661968	0.327375	4630	
-0.091602	-0.051071	9675	
-0.078490	0.567846	7200	
-0.527037	-0.111650	9702	
-0.442870	0.403537	6936	
-0.488365	0.511217	3027	
-0.517187	0.529153	3921	
0.940579	-0.206119	8601	
-0.257745	0.834060	2334	
-0.857952	0.200480	7115	
0.594155	-0.734982	568	
-0.833171	-0.423368	8902	
-0.243745	-0.497423	1368	
-0.086858	0.233792	1981	
-0.839441	-0.018851	5480	
-0.338872	0.320027	3233	
0.821196	0.443522	8725	
-0.749573	-0.167955	3243	
-0.250801	0.264276	3043	
-0.468587	-0.726906	7307	
-0.374249	-0.153209	3367	
-0.462911	0.552323	1650	
-0.560947	0.270195	9319	
-0.573468	0.118007	1277	
