time = 0.001	Re = 1	rotation = 0
0.432446	-0.020275	6005	
0.259307	-0.677093	2992	
0.281609	0.527856	1361	
0.898956	-0.253420	1949	
0.860869	-0.083274	6446	
0.992853	-0.011547	4030	
0.403437	0.854611	8596	
0.865565	-0.270696	9748	
0.406040	0.187074	5015	
0.789144	0.192367	2381	
0.789649	-0.406256	7436	
0.437372	0.537548	2910	
0.396385	0.339309	7238	
0.205739	0.438719	591	
0.222290	0.061941	8986	
0.451449	-0.761652	7847	
0.585956	0.076910	3194	
0.800565	-0.215791	6162	
0.232080	-0.123101	8348	
0.225892	0.477030	4174	
0.433933	0.021777	7261	
0.057301	0.248688	1447	
0.038193	-0.215690	1420	
0.474106	0.345877	4403	
0.649107	-0.081911	2319	
0.712556	0.213089	816	
0.073187	0.261385	3145	
0.619233	-0.277610	5282	
0.271123	0.826027	905	
-0.134827	-0.906857	2701	
0.455144	-0.634060	4811	
0.268656	0.279658	9812	
0.932689	-0.163754	8602	
0.546550	0.727936	8600	
0.731241	0.196976	631	
0.589574	0.743320	9880	
0.577751	-0.746875	868	
0.498141	0.499697	1082	
-0.782246	0.528346	7090	
0.188668	-0.298654	3984	
0.629445	-0.089951	2175	
0.620491	0.332232	5220	
0.627627	-0.707498	567	
0.167825	-0.667625	8728	
0.638214	-0.550740	961	
0.278649	-0.617900	3224	
0.284567	-0.196250	8452	
0.193711	-0.221817	2962	
0.067332	0.635043	4235	
0.257164	0.484559	894	
-0.786140	-0.516498	6297	
0.176489	-0.751760	1830	
0.333522	-0.079984	7117	
0.686994	-0.006090	4329	
-0.586949	0.785809	4869	
0.330200	0.029855	3188	
0.276425	-0.258546	2921	
0.582927	0.370024	3537	
0.591869	0.426812	5308	
-0.232240	-0.908866	7790	
0.229691	-0.342741	582	
0.437263	0.616782	1631	
0.065116	0.868254	663	
0.102777	-0.614294	8508	
0.749349	0.101228	8589	
0.857321	-0.048911	7063	
0.343140	-0.350135	8883	
0.517064	0.021927	431	
-0.684647	0.613403	9935	
-0.439684	-0.854830	3923	
0.563254	-0.530021	7926	
-0.451634	0.821378	8606	
0.875114	0.156196	6779	
0.553589	0.159787	6606	
0.215175	0.719851	8500	
-0.446027	0.867436	1925	
0.125840	0.731521	454	
0.253752	-0.398875	3389	
0.208666	0.665455	2558	
-0.889511	0.433786	7109	
0.138410	0.212203	781	
0.144980	-0.794904	1955	
0.057632	-0.860810	1396	
0.331032	0.153255	484	
0.513573	-0.728567	6414	
0.631090	0.582619	8440	
0.626920	0.454591	2842	
0.292877	0.578483	4373	
0.088966	0.068222	3258	
0.395562	0.755943	5729	
-0.898919	-0.294943	10073	
0.415788	0.566950	4168	
0.200168	0.100299	9466	
0.648944	0.546827	4757	
0.456773	0.487675	4874	
-0.841030	0.375493	8865	
0.190040	-0.528105	8577	
0.811962	0.381699	798	
0.546855	0.590862	5651	
0.212491	0.905990	8897	
0.649100	0.159920	3502	
0.335809	-0.779249	4610	
0.749515	0.058694	4953	
0.093337	-0.657967	2233	
0.681640	-0.635401	8998	
0.331024	-0.653080	5979	
-0.183878	0.935632	1693	
0.067360	0.650255	2589	
0.454380	-0.495146	1206	
0.190265	-0.060769	4544	
0.370324	-0.423649	5463	
0.577841	0.050668	3919	
0.889231	0.092476	5776	
-0.619919	0.677488	5879	
0.783166	0.191811	2381	
0.315427	-0.232766	4344	
-0.903263	-0.182571	9598	
0.137709	0.005931	966	
0.413710	0.147285	4539	
-0.148312	0.898189	8133	
0.104967	0.903503	1666	
0.327801	0.010407	2763	
0.756445	-0.013895	2132	
0.083695	-0.568774	5636	
0.411262	-0.252148	5322	
-0.283639	0.859965	887	
0.686900	-0.273255	7755	
0.398118	0.068453	3343	
-0.796145	-0.501148	7677	
0.264347	-0.863297	410	
0.508863	0.024212	431	
0.191324	0.566625	604	
0.600379	0.397158	4587	
-0.815988	0.510759	8563	
0.570915	-0.736115	868	
0.865968	0.106303	5927	
0.788825	0.151486	3799	
0.632985	0.130830	3907	
0.781730	0.091593	3397	
0.248073	-0.765661	7460	
0.541676	0.653800	8083	
0.584163	-0.245490	9421	
-0.276031	-0.858140	760	
0.179513	-0.759543	2460	
0.298267	-0.507291	1304	
0.436970	-0.510803	6609	
0.146819	-0.262467	5674	
0.061021	-0.922176	9560	
0.646042	-0.191649	9738	
0.643264	0.429512	1176	
0.223074	0.188679	8676	
0.726421	0.406730	2436	
0.251706	-0.332781	2957	
0.833819	-0.209164	6126	
0.274759	0.649978	6892	
0.673474	0.118287	4518	
0.673441	0.543612	4757	
0.241822	0.176557	2873	
0.237500	-0.155667	6751	
0.264440	-0.224202	5280	
0.432065	0.274347	9939	
0.712555	-0.525006	4851	
0.538254	-0.128426	9409	
0.251255	-0.438126	4410	
0.473341	-0.159279	6276	
0.676839	-0.370182	6773	
0.108428	0.875328	9934	
0.075562	0.491738	3890	
0.445856	0.267153	8264	
0.612477	-0.186272	7844	
0.793849	-0.054610	6015	
-0.801240	-0.478795	8725	
0.574863	0.622472	6450	
0.192018	0.371960	7590	
-0.252155	-0.959123	2259	
0.349096	-0.077265	1248	
0.542277	-0.543377	6997	
0.133537	-0.335463	7273	
0.222861	0.287607	5650	
-0.897614	0.243891	1950	
0.045754	0.157713	8556	
0.445706	0.049106	6190	
0.172740	0.157575	4494	
0.371081	-0.039845	7765	
0.616201	0.604870	5450	
0.088562	0.074525	3258	
0.316477	0.202413	802	
0.661555	0.397645	5006	
0.114264	0.602730	4944	
0.806722	-0.131210	4967	
0.163520	0.531842	8874	
0.366369	0.804340	7293	
0.655789	0.526682	8594	
0.492465	-0.483542	1488	
0.747468	-0.064190	3481	
0.660514	-0.086228	5429	
0.134906	0.061125	6213	
0.091476	-0.182107	2022	
0.839138	0.035733	5480	
0.349849	0.172818	2871	
0.452245	0.088756	7018	
0.208443	0.769957	8377	
0.146994	-0.094713	9044	
0.114968	-0.403043	577	
0.328916	-0.262242	3022	
0.626245	0.584705	8440	
0.242932	-0.335370	2089	
0.168010	0.709956	2447	
0.168121	-0.210782	857	
0.794757	0.387864	5935	
0.713214	0.480851	5397	
0.078115	0.395886	3009	
0.582136	0.422519	4640	
0.719884	-0.427411	5501	
0.758930	-0.320882	4424	
0.041164	0.842473	8935	
0.313893	-0.621432	8502	
-0.802885	0.450627	8955	
0.557052	0.238349	9799	
0.113296	-0.636743	3123	
-0.919603	0.201280	5817	
0.791897	-0.201630	4510	
0.392904	-0.509413	7867	
0.430187	0.211651	8993	
0.065490	-0.776996	2691	
0.155539	-0.471543	2768	
0.099787	-0.843433	8269	
0.332389	-0.157436	9037	
0.035824	-0.683974	6826	
0.300240	-0.483094	1099	
0.809714	0.216714	4455	
0.708715	0.379234	3817	
0.126284	-0.910728	612	
0.120033	-0.539360	2696	
0.832446	-0.364459	8866	
0.064104	-0.335525	7791	
0.420992	-0.557488	3756	
0.194491	-0.671202	9151	
0.266622	-0.414263	4323	
0.239462	-0.401869	2804	
0.189981	-0.574726	7336	
0.548403	0.131389	8736	
0.460941	-0.020701	1382	
0.469864	-0.376342	6936	
-0.926395	-0.262566	8228	
0.037506	-0.307233	9189	
0.477479	-0.433371	8278	
0.437275	-0.356224	9015	
-0.436170	-0.837647	3923	
0.662229	0.471193	3590	
0.765664	0.280634	2349	
-0.875871	0.354504	9571	
0.211750	-0.841841	7856	
0.757397	0.014166	1954	
0.533009	0.364305	448	
0.276903	0.292844	607	
-0.630698	-0.726657	1639	
0.324853	-0.782481	4610	
0.394653	0.755564	5729	
0.131125	0.574073	6874	
0.956171	0.291269	4028	
0.482588	-0.659825	717	
0.693456	0.507624	3696	
0.110566	-0.067144	1434	
0.290593	-0.460195	5255	
0.366987	0.085929	2878	
0.227209	-0.463416	5995	
0.871278	0.067284	6193	
0.855542	0.281920	7836	
0.604791	-0.247216	5193	
0.735206	-0.080239	1852	
0.894499	-0.441316	7110	
0.838881	0.480690	8902	
0.244097	0.696758	6732	
0.549289	-0.520346	7926	
0.472177	-0.038530	838	
0.158900	-0.923310	2170	
-0.937182	0.220921	8527	
0.299447	0.098697	7095	
0.292349	-0.776234	9106	
0.241582	0.554067	5075	
-0.411219	-0.842370	9203	
0.470390	-0.439445	8278	
0.722109	0.082299	1524	
0.068533	-0.511944	407	
-0.642438	0.728350	466	
0.203492	-0.193036	1195	
0.355967	0.789659	5976	
0.126233	-0.760297	7930	
0.267977	-0.513508	7034	
0.265364	0.215079	5031	
0.628912	-0.471331	8423	
0.085497	0.886801	1416	
-0.089877	0.887929	8151	
0.870474	0.190522	6840	
0.256413	-0.329307	2957	
0.371627	-0.280522	3201	
0.360691	0.765074	3401	
0.679754	-0.558700	5428	
0.639189	-0.677590	7894	
0.560971	0.079830	3576	
0.208614	-0.129553	3354	
0.080449	0.779008	1506	
0.151421	-0.035844	5211	
0.465545	-0.456770	8340	
0.418635	-0.000360	4815	
0.796434	0.365866	7075	
0.744582	-0.070132	5181	
0.560247	0.316047	9496	
0.491944	-0.657927	997	
0.669909	-0.376031	5989	
0.797611	-0.057043	4985	
0.302445	0.644849	4857	
0.267725	-0.239916	3043	
0.444192	-0.485834	4810	
0.661501	-0.487992	1787	
0.081394	-0.191902	1972	
0.331283	0.042409	4779	
0.614719	-0.675133	5880	
0.674544	0.402538	6966	
0.910386	-0.080129	513	
0.100115	0.132410	5230	
0.164831	0.925070	9315	
0.838467	0.231452	7028	
0.699392	-0.083183	5947	
0.604191	0.542907	9313	
0.582014	-0.174782	5395	
-0.906589	-0.256154	8228	
0.780018	0.121836	2995	
0.230441	0.728728	8491	
0.494261	0.172612	2678	
0.200651	0.709995	6416	
0.525882	0.730660	8425	
0.242450	0.592943	2407	
0.688344	0.343760	1364	
0.279336	-0.852886	410	
0.624556	0.055201	3598	
0.435929	-0.067771	4100	
0.108322	-0.270156	4051	
0.680414	-0.428762	3491	
0.258137	0.443858	5204	
0.572819	0.169826	9332	
-0.940824	0.033349	9166	
0.226757	0.086022	8208	
0.103199	0.529505	1132	
0.264173	-0.053815	1542	
0.223478	-0.772016	6510	
0.454109	0.125652	5838	
0.757468	-0.267628	8146	
0.326966	-0.301845	3150	
0.651890	0.012637	3452	
-0.671926	-0.646451	1584	
0.142536	-0.426108	933	
0.128056	0.421627	656	
0.047193	-0.832230	1962	
0.619009	0.540477	9577	
0.712228	0.147195	7627	
0.123133	-0.006699	4574	
0.672606	-0.126492	5974	
0.265158	-0.500848	7854	
0.271322	0.686487	6973	
0.653495	-0.568544	10107	
-0.856562	-0.398084	863	
0.597510	0.446881	8380	
0.884778	-0.298676	5576	
0.601072	0.326341	4582	
-0.686254	-0.651369	889	
0.219416	0.131116	909	
0.178222	-0.109739	3941	
0.750194	0.406925	5249	
0.825828	-0.148834	5560	
0.494633	0.312294	4444	
0.290386	-0.554726	3091	
0.503623	0.042931	435	
0.406699	0.332866	7387	
0.305573	-0.366383	6642	
0.652363	-0.302342	7397	
0.188817	0.232353	6393	
0.663698	0.388171	5394	
0.243690	-0.842517	7720	
0.181783	0.474338	1234	
0.411885	0.735009	5328	
0.830793	0.357072	1402	
-0.779398	-0.511236	6297	
0.402693	0.486868	9147	
0.494666	0.203376	3815	
0.757821	-0.184525	3413	
0.390885	-0.705791	4845	
0.542574	-0.475316	3450	
0.212259	0.897076	8897	
0.782106	-0.416659	7436	
0.523253	-0.690092	7822	
0.722573	-0.572939	9730	
0.330988	0.454028	4352	
0.696496	0.273803	740	
0.719776	-0.595019	10024	
0.123228	-0.206775	3803	
0.422811	-0.218273	6383	
0.274964	-0.431795	5268	
0.150142	-0.237974	5458	
0.675807	-0.231202	9533	
0.630198	0.300030	5162	
0.210304	-0.054124	9130	
0.162179	0.457174	4971	
0.832089	0.063670	4844	
0.245055	0.115859	4841	
0.666229	0.310924	2943	
0.443836	-0.752272	7847	
0.757081	-0.143528	2007	
0.182715	-0.056856	4483	
-0.944622	0.052221	9166	
0.067410	0.608843	5541	
0.199518	-0.475190	6388	
0.081149	-0.688121	2880	
0.385880	-0.489838	5941	
0.611554	0.502189	644	
0.705674	0.028833	7693	
0.269806	0.111440	3669	
0.848217	0.139895	6401	
0.993804	0.012270	4030	
0.036575	-0.899884	8022	
0.157611	0.159171	3227	
0.154534	-0.250552	5100	
-0.945115	-0.045648	7732	
-0.350159	-0.839960	7268	
0.311079	0.364551	1266	
0.291898	0.284003	711	
0.221129	0.461710	4672	
0.315114	-0.343394	9948	
0.219047	0.224794	9270	
0.603863	0.558480	9818	
0.535444	-0.645830	9066	
0.286400	0.314786	9059	
0.331241	-0.003634	3732	
0.307314	0.458794	1165	
-0.719696	0.572728	9729	
0.100152	0.604809	3636	
0.243307	-0.025531	3129	
0.759797	0.445493	6916	
0.598403	0.238210	2389	
0.627617	0.347826	6803	
0.700771	0.228261	778	
0.676243	0.268792	7839	
0.564154	-0.185011	6267	
0.794149	-0.112617	4911	
0.263803	0.501357	690	
0.208412	0.193162	8345	
-0.213602	-0.935009	532	
0.074591	-0.086262	9295	
0.387760	0.249420	5202	
0.811201	-0.146488	5560	
0.223566	0.444241	7551	
0.554197	-0.247502	1350	
0.833490	-0.541691	2766	
0.735182	-0.438125	6066	
0.706538	0.579202	575	
0.571387	0.125860	8418	
0.484883	0.459888	6791	
0.722844	0.018095	6913	
0.765110	0.444914	7390	
0.408977	-0.169671	4566	
0.771140	-0.401099	7098	
0.488731	-0.295162	5242	
0.201365	-0.131634	2941	
-0.949449	-0.290033	5581	
0.803231	-0.193326	4510	
0.575041	-0.021428	1033	
0.504690	0.500836	1082	
0.740336	0.033542	2970	
0.614639	-0.553251	839	
0.235533	0.149297	2039	
0.832048	0.194940	6295	
0.632988	0.507148	658	
0.197392	0.658940	2734	
0.360110	-0.425890	5463	
0.742000	0.143517	845	
0.662824	0.748497	9782	
0.312438	-0.094223	6343	
0.554396	-0.552340	5001	
0.387302	0.491497	9425	
0.038805	0.145154	4088	
-0.863973	-0.424854	791	
-0.108358	-0.954009	2025	
0.605861	-0.478006	7077	
0.422985	0.387065	7583	
0.220349	-0.486135	7054	
0.882629	0.093158	5776	
0.478572	-0.467180	1808	
0.881258	0.228498	5691	
0.269363	-0.276761	1202	
0.048521	-0.275819	2550	
0.090758	0.378714	4793	
0.224079	-0.676283	1262	
-0.654344	-0.663759	7328	
0.849524	-0.079271	6446	
0.131914	-0.283705	3946	
0.806027	-0.542005	1038	
0.395783	-0.499687	5941	
0.630596	-0.283584	5874	
-0.904659	0.276705	1325	
-0.822039	-0.458153	1592	
0.767778	0.160000	7653	
0.451360	-0.184911	6818	
0.386583	0.511744	5441	
0.241489	0.315902	6286	
0.150020	-0.454339	1916	
-0.941434	0.201509	8527	
0.141936	0.736182	456	
0.267981	0.011526	6259	
0.666273	-0.301863	4630	
0.527309	0.338971	7728	
0.348789	-0.331851	2209	
0.471860	0.626174	2227	
0.835161	0.549657	8533	
0.558882	0.462283	4646	
0.594099	0.003413	2098	
0.335015	-0.053040	7484	
0.704026	-0.191843	2000	
-0.008535	0.942591	9743	
0.662748	-0.349909	6291	
0.248275	-0.623184	1767	
0.803533	0.275381	5080	
0.190417	0.511131	9964	
0.049912	0.275510	1457	
-0.295131	0.885593	1411	
0.403627	0.584937	4450	
0.430010	0.719830	6365	
0.464384	0.140957	6352	
0.061583	-0.345975	7791	
0.331204	0.355607	1148	
0.727789	-0.486779	5568	
0.679929	0.434817	4474	
-0.132334	-0.910054	2701	
0.481147	-0.082374	1216	
0.452613	-0.780941	7909	
0.635388	0.092900	2518	
0.081843	-0.456288	2653	
0.751802	-0.067090	3481	
0.163618	-0.045191	3179	
0.256977	0.671925	7421	
0.191820	0.706097	4229	
0.120822	0.012961	9488	
0.519824	0.614571	6226	
-0.132993	-0.981726	1849	
0.634034	0.201570	9627	
0.196033	-0.738924	2587	
0.017205	0.900226	9213	
0.440606	0.610226	1631	
0.588877	-0.353681	4069	
0.613137	0.349054	5226	
0.628921	0.264851	4454	
-0.632690	-0.724921	1639	
0.220635	-0.008098	9330	
0.596158	0.275716	2300	
0.182855	-0.848693	8806	
0.261420	0.423398	6128	
0.444171	0.699251	5198	
-0.234460	-0.926660	1106	
0.293732	-0.640008	5116	
0.496721	0.750719	8307	
0.494779	0.539545	1757	
0.328127	0.035571	4779	
0.085889	-0.352757	6319	
0.131135	-0.429116	1253	
0.661128	0.115722	3642	
0.712439	0.311067	2904	
0.036615	0.389138	5659	
0.074181	0.581056	2529	
0.307986	0.763288	2577	
0.603494	-0.417093	4700	
0.225812	-0.838916	8094	
0.191122	0.108340	6116	
0.898169	0.075121	7437	
0.419175	-0.233528	6097	
-0.725774	-0.582801	8738	
0.388035	-0.149801	3423	
-0.283142	-0.917157	2534	
0.148688	0.770505	1301	
0.295504	0.060780	4798	
0.184251	0.615927	4063	
0.677543	-0.492414	3962	
0.466153	0.319455	2198	
0.136813	-0.239669	5771	
0.132375	-0.362654	8583	
0.428649	-0.221856	6383	
0.546243	0.097220	9411	
0.438627	-0.742390	8489	
0.883155	-0.151082	5669	
0.259460	-0.534707	713	
0.472016	-0.604407	3886	
0.327556	-0.088083	6343	
0.161162	-0.596867	5234	
0.636935	0.273935	4454	
0.289513	0.028545	1343	
0.609880	-0.502353	1588	
0.110662	0.143701	8361	
0.681749	-0.197701	7918	
0.139773	0.848449	4328	
0.332676	0.108602	8964	
0.129747	-0.195128	8694	
0.358460	0.496726	9759	
0.679138	-0.464762	7131	
0.861594	-0.266356	9748	
0.455562	0.189139	1660	
-0.939878	-0.054682	7732	
0.502921	-0.692389	5677	
0.826195	-0.103996	6008	
0.051289	-0.224441	9162	
0.779098	-0.330037	5056	
0.844374	-0.259390	9206	
0.464230	-0.349958	3330	
0.566414	-0.252223	1350	
0.079960	0.523560	6662	
0.181870	0.079686	5243	
0.466617	-0.691273	5992	
0.614643	-0.560189	7986	
0.371390	-0.309703	3773	
-0.535283	0.744001	7547	
0.726151	-0.187613	3305	
0.129271	-0.466533	2745	
0.374549	-0.849444	8368	
0.286363	0.148614	5110	
-0.892226	0.419597	6563	
0.585613	0.573671	6256	
0.616726	-0.643067	5763	
0.195339	0.667875	2199	
0.507772	0.571377	2632	
-0.057428	-0.992458	1963	
0.297962	-0.178934	504	
0.771582	-0.449719	7059	
0.107343	-0.070885	2356	
0.833453	0.082424	5717	
0.098378	-0.620520	426	
0.792195	-0.293582	7882	
0.664239	-0.484264	1787	
0.210732	-0.044381	9274	
0.776036	-0.517602	7089	
0.109417	-0.715751	8679	
0.431226	0.421219	3584	
0.503785	-0.355244	6359	
0.462574	0.213913	8604	
0.614514	-0.117392	4275	
0.762499	0.446470	6916	
-0.020015	-0.948996	624	
0.654247	-0.189326	9738	
0.190473	0.333679	6670	
0.633818	-0.110889	4275	
0.590707	0.132033	8436	
0.244742	-0.121809	9094	
0.146615	0.068213	1868	
-0.789654	-0.517360	6297	
0.554734	-0.208549	1874	
0.576084	0.611017	6508	
0.433046	0.831068	6962	
0.219508	0.829047	6931	
0.061564	-0.483638	2850	
0.402305	-0.304704	5130	
-0.933893	-0.118588	417	
-0.683388	-0.632290	1839	
0.806832	0.419098	7001	
0.906816	0.102446	6087	
0.816715	-0.022693	6992	
0.311863	0.880483	5794	
0.258075	0.453848	6544	
0.397193	0.278479	4590	
0.392613	0.451824	1995	
0.311433	0.044221	3045	
0.156445	0.510846	7866	
0.632079	0.124282	3907	
0.661355	0.507704	3444	
0.582434	-0.188683	6257	
0.390878	0.555276	3790	
0.456243	-0.133844	6611	
0.603959	0.002221	2098	
0.262635	-0.885809	9034	
-0.053041	0.983965	1921	
0.541468	0.151526	6438	
0.117522	0.353961	3619	
0.501718	0.353554	8495	
0.403879	-0.727990	7804	
0.470329	-0.094031	7632	
0.507906	0.291134	4045	
0.410620	-0.403284	7794	
0.786380	-0.088006	4911	
0.358911	-0.108725	8503	
0.890662	0.326355	9302	
0.423987	-0.449575	4010	
0.439318	-0.339109	8366	
0.785285	-0.107599	3925	
0.581655	-0.746160	868	
-0.896936	-0.211578	10012	
0.058329	0.770982	8248	
0.213862	0.550796	2570	
0.349436	0.595524	8937	
0.662941	0.189075	4983	
0.059167	-0.317026	4839	
0.902638	-0.243937	1949	
0.555526	0.675013	8437	
0.216208	0.838505	6931	
0.038336	-0.443138	6958	
0.189942	0.351095	7409	
0.123135	-0.840987	6665	
0.404171	-0.310997	5130	
0.267418	0.740359	8653	
0.217184	0.887238	8682	
0.850295	0.388348	1494	
0.559601	-0.553727	5001	
0.489611	-0.578044	4212	
0.431606	0.049633	6190	
0.401910	0.155669	4539	
-0.092176	0.928028	9257	
0.169312	0.862974	7739	
0.679296	0.422563	4474	
0.093957	0.125065	5230	
0.092751	-0.914653	9530	
0.147504	-0.094849	9044	
0.264576	-0.369236	3546	
0.677636	-0.640202	8998	
0.578467	-0.037277	2651	
0.181114	0.666027	1509	
0.136165	-0.249134	4451	
0.504936	-0.333051	7396	
0.362590	0.690265	9631	
0.360211	-0.449261	4875	
0.146034	-0.214354	1856	
0.110744	-0.736705	7934	
0.899140	0.315533	9030	
0.654911	-0.512098	6937	
-0.713635	-0.651995	7323	
-0.039054	-0.899509	9520	
0.717483	0.119440	9073	
0.286859	-0.419836	6841	
0.111820	-0.560584	5348	
0.128290	0.759597	1225	
0.888784	0.457967	6538	
0.317892	0.887339	9119	
0.083739	0.328754	3190	
0.574325	-0.431785	1832	
0.741130	-0.614150	9762	
0.350379	0.768886	3401	
0.192435	-0.517643	7852	
0.152375	0.342585	3535	
-0.073387	-0.899464	8849	
0.329678	0.225329	1142	
0.405470	-0.147580	3404	
0.912534	0.047801	7996	
0.056738	-0.396429	1683	
0.111810	-0.532973	4445	
0.591654	-0.497345	5997	
0.096588	0.102676	1781	
0.363552	-0.444596	4875	
0.473374	0.087117	8210	
0.665691	0.072862	4848	
-0.478139	-0.796841	9347	
0.625223	-0.595774	4814	
0.169867	0.001292	1698	
0.834434	-0.364899	8866	
0.258725	-0.623854	1623	
0.276018	0.040064	1058	
0.748013	0.445752	5354	
0.570459	0.031023	3437	
0.779587	0.146547	7653	
0.629959	-0.643828	6390	
0.260371	-0.506901	7034	
0.537017	-0.554628	7407	
0.390816	0.349548	7238	
0.283066	0.208354	7025	
0.193871	-0.273795	1629	
0.354410	0.431857	5227	
0.037113	-0.373397	8230	
0.649249	0.343046	7108	
0.730401	-0.119055	5362	
0.534685	0.463380	4184	
0.090840	0.527723	1132	
0.327283	0.538557	8581	
0.369016	-0.111740	7439	
0.291673	-0.533074	891	
0.410200	-0.561141	3017	
0.236918	-0.594350	9660	
0.668683	-0.262697	6862	
0.291259	0.743819	621	
0.750561	0.246560	2133	
0.622724	-0.255576	5816	
0.293217	-0.414989	6841	
0.623971	-0.497279	1588	
0.128193	-0.797228	1955	
0.297428	-0.745036	8566	
0.402449	-0.705134	5727	
0.529921	-0.150740	5388	
0.594551	0.678692	7676	
0.192179	-0.547653	8443	
0.644826	0.384470	5394	
0.669947	-0.402255	3041	
0.388873	0.029308	1876	
0.888674	-0.020590	4962	
0.844117	0.314167	6920	
0.285951	-0.411623	6845	
0.239626	-0.888912	9982	
0.876419	0.218568	5691	
0.800922	-0.541371	1038	
0.712894	-0.098368	7810	
-0.820904	-0.502864	8981	
0.124624	-0.595381	1384	
0.203796	0.537022	6634	
0.177102	0.793727	6398	
0.061694	-0.185043	8671	
-0.188232	-0.876783	8786	
0.633073	-0.069167	3719	
0.235503	0.721479	7733	
-0.855114	-0.342692	9765	
0.401164	-0.565053	2729	
0.685987	-0.244856	3260	
0.310799	-0.124461	5804	
0.346785	-0.447266	3586	
0.135855	0.545360	4992	
0.226934	0.609244	1086	
0.087620	-0.599066	4898	
0.832037	-0.147971	5560	
0.776576	-0.516677	7089	
0.128918	0.160821	7801	
0.331536	0.227727	1142	
0.418221	-0.333792	6857	
0.075130	0.370452	2836	
0.438005	-0.526596	6345	
0.260692	0.905978	3151	
0.287167	0.522270	708	
-0.198654	-0.875889	8786	
0.176874	-0.247555	1129	
0.476296	-0.256743	3791	
0.647665	0.424741	1176	
0.454023	-0.092193	7632	
-0.540037	-0.795892	8181	
0.207133	0.549269	2570	
0.587179	-0.118917	8547	
0.045044	-0.760655	653	
0.665537	0.673596	8352	
0.399310	0.418296	4935	
0.794188	0.096259	2546	
0.167952	-0.593623	6600	
0.707802	0.040393	7693	
0.448926	0.562825	2886	
-0.913323	-0.227841	10012	
0.139889	-0.151508	9958	
0.293902	0.857451	759	
0.569960	-0.146565	3303	
0.627277	0.005279	2502	
-0.433582	-0.833970	3923	
0.058734	0.383482	2375	
0.077117	-0.841782	7471	
0.053370	0.550725	1815	
-0.544047	-0.738048	8599	
-0.922783	-0.185625	9733	
0.733842	-0.598561	10098	
0.731442	-0.370257	3697	
-0.500584	0.796519	1643	
0.251404	-0.093913	1675	
0.631936	-0.669299	5880	
0.755103	0.382753	5183	
0.116866	-0.774881	9026	
0.269001	-0.374179	5861	
0.427370	-0.065639	4100	
0.848576	-0.275836	8638	
0.012702	-0.932939	9276	
0.261194	-0.311476	402	
0.451720	-0.359644	3330	
0.902474	0.072909	9471	
0.655111	0.588692	9789	
0.099676	-0.696213	3008	
0.476280	-0.706680	7535	
-0.630905	0.684861	7893	
0.434136	0.241758	6981	
-0.741872	-0.613224	1745	
0.135016	-0.277319	2952	
0.344503	0.683779	6836	
0.143147	-0.612684	3704	
0.023463	-0.570747	6264	
0.043318	-0.404377	1286	
0.521745	-0.703906	5507	
0.687851	0.434051	4474	
0.159288	0.786473	1958	
0.329984	-0.457319	1290	
0.610759	0.343141	5226	
0.791647	0.304859	5112	
0.934988	0.020539	1069	
0.538606	-0.704275	5507	
0.182615	-0.576932	7778	
0.483323	-0.048741	838	
0.291677	-0.790819	1534	
0.550809	-0.529085	7926	
0.313590	-0.049615	5580	
0.042590	0.767432	685	
0.703724	0.112183	8221	
0.017090	0.899241	9213	
0.498095	0.274945	7764	
0.403102	-0.126634	2929	
0.538720	0.623378	7252	
0.806665	-0.230487	6424	
0.194913	-0.407963	7348	
0.151616	-0.315041	4634	
0.037044	0.364643	6772	
0.163142	0.753024	2359	
0.197385	-0.664737	9023	
0.851637	0.523750	9155	
0.305291	0.684829	6949	
0.788451	0.159931	3799	
0.216408	-0.212479	1836	
0.065107	-0.672255	6678	
0.548962	-0.378088	7528	
0.605708	0.247334	7772	
0.078235	0.733887	3166	
0.330219	-0.880768	4754	
0.141355	0.487080	3831	
0.436723	0.278798	9939	
0.247693	0.228293	4690	
0.243260	-0.753333	6902	
0.110824	-0.304355	3324	
0.130846	0.089453	3245	
0.790761	0.306452	5112	
0.874505	-0.260499	9434	
0.089642	-0.276727	5621	
0.646085	0.236499	4440	
0.185815	0.579447	3372	
0.044138	0.563034	8419	
0.335176	-0.752410	3462	
0.479425	-0.747663	6064	
0.082052	0.889895	1416	
0.231263	-0.747716	5208	
0.073207	-0.809144	7256	
0.941471	0.123858	418	
0.265996	0.342068	7718	
0.883521	0.068684	6193	
0.278733	-0.285420	2566	
0.619882	0.045782	1579	
0.185227	0.768014	6381	
0.383415	0.087985	3572	
0.837297	0.483347	8982	
0.459172	0.611941	1728	
0.721415	-0.474157	6094	
0.212315	-0.015447	1119	
0.815082	-0.231797	6424	
0.348403	0.526313	1067	
0.075454	0.079981	5448	
0.786260	0.075448	2546	
0.730943	0.159238	845	
0.479996	-0.352476	5535	
0.707916	-0.128802	749	
0.254892	-0.499094	7871	
0.447431	-0.037868	7087	
0.793989	0.381840	7075	
0.137845	0.599670	8046	
0.083089	-0.463443	2263	
0.077106	0.771453	8138	
0.660565	0.233001	5878	
0.192146	0.909982	8344	
0.849998	0.070029	6547	
0.102837	-0.591154	7189	
0.102291	-0.048531	2544	
0.343587	0.550279	10013	
0.296166	-0.237691	4372	
0.106397	-0.253871	3184	
0.294169	-0.691685	7362	
