time = 0.001	Re = 1	rotation = 0
0.346904	-0.283347	2988	
0.158031	-0.601718	5234	
0.380245	0.520367	2249	
0.341663	-0.096817	8739	
0.559173	0.142597	8542	
0.677399	-0.245186	9533	
0.078988	0.242391	3350	
0.798956	0.298297	6532	
0.499437	-0.655081	997	
0.491810	0.619904	5431	
0.846409	-0.183450	5961	
-0.827734	0.402059	7074	
0.506081	0.472014	1300	
0.788131	-0.477042	9424	
0.482444	-0.396670	8404	
0.662334	0.537816	4757	
0.282809	-0.296290	9383	
0.932405	-0.054981	9555	
0.227777	0.424375	7959	
-0.800196	0.583981	4101	
0.947478	-0.062962	9287	
0.142603	-0.833996	6114	
0.415773	-0.321396	5831	
0.348939	0.533227	1067	
0.184613	0.027944	4072	
0.371018	0.081915	3572	
0.394083	-0.200581	7295	
0.222475	-0.708603	2628	
0.601952	-0.620719	6443	
0.150629	-0.150947	8456	
0.571968	-0.007616	7545	
0.368382	0.644495	1121	
0.735483	-0.455100	5544	
0.228885	-0.572632	8101	
0.472364	-0.376518	5572	
0.052401	-0.628834	1464	
0.037537	0.222199	2023	
0.446453	-0.046732	6760	
0.631166	0.135082	2710	
0.467105	0.398037	4349	
0.073463	-0.228735	9724	
0.700140	0.109950	8221	
0.241002	-0.827945	8536	
0.044651	-0.926986	9854	
0.731088	0.378625	3684	
0.274289	-0.581508	8868	
0.341145	-0.878348	944	
0.066183	0.092554	1564	
0.454841	0.435880	4296	
0.850773	-0.425894	834	
-0.139262	-0.926494	1376	
0.392873	0.162145	3099	
-0.208560	0.911225	763	
0.682632	0.553213	5295	
0.636129	0.079734	2518	
0.460868	0.260011	1730	
-0.165461	-0.924073	9316	
0.166021	0.638857	2367	
0.323429	0.704974	8754	
0.824768	0.196140	4932	
0.544275	-0.612456	5812	
0.806095	0.356505	6856	
0.078185	0.131142	3178	
0.259539	-0.426649	3591	
-0.940969	-0.023255	1070	
0.163494	0.479058	7487	
0.412873	-0.603938	7384	
0.591243	0.246560	2389	
0.587878	-0.782951	4870	
0.364728	-0.582221	4231	
0.630166	-0.543876	961	
0.452331	0.209347	9067	
0.412813	0.279981	7083	
-0.869503	-0.372736	679	
0.860665	-0.092429	6446	
0.326711	0.123450	9622	
0.047741	-0.255486	9906	
0.112153	-0.277562	2222	
0.487674	0.445554	7225	
0.240744	0.480402	5135	
0.621905	-0.484803	1588	
0.552757	-0.200899	1874	
-0.032744	-0.910193	940	
-0.462872	0.842535	8606	
0.727325	0.330022	2411	
-0.075352	0.931474	9257	
0.179774	-0.159268	5312	
0.534440	-0.043991	4105	
0.199559	-0.475421	6388	
0.655508	-0.721727	1243	
0.722594	-0.534229	5889	
0.822074	-0.227445	8742	
0.203993	-0.510075	7344	
0.613452	-0.773409	5098	
0.344562	0.809341	4974	
0.151042	-0.051612	4341	
0.054802	0.151683	7305	
0.341828	-0.504500	4880	
0.137697	-0.278837	2952	
0.237457	0.044658	5930	
0.364972	0.355662	4257	
0.288539	-0.216966	2099	
0.073351	-0.372036	3879	
0.198694	-0.295459	3312	
-0.738724	0.589840	10097	
0.354086	0.064627	912	
0.767573	-0.430637	7059	
0.253663	0.173339	3078	
0.395935	0.071181	3343	
0.072537	-0.892564	8816	
0.444704	0.736347	6753	
0.136677	-0.550705	2700	
0.303046	0.235188	6582	
0.603016	0.720022	9852	
0.538063	0.201690	6241	
0.180269	0.505461	9111	
0.508695	0.435561	584	
0.097462	-0.495886	843	
0.832847	-0.419909	4496	
0.800141	0.249930	5024	
0.958089	-0.038654	9165	
0.077202	0.153582	3293	
0.770778	-0.102120	3925	
0.844508	0.270994	7836	
0.690446	-0.374528	3493	
0.578505	-0.038820	2651	
0.159023	-0.291055	2668	
-0.071660	-0.893151	8293	
0.363470	0.530017	8774	
0.527831	-0.590991	6468	
0.363344	-0.834833	8908	
0.114236	0.503814	2720	
0.427632	-0.338242	6857	
-0.671251	0.639410	8997	
-0.422037	0.819162	9447	
0.369251	-0.595464	4231	
0.529097	0.445816	584	
0.081488	-0.681470	2207	
0.572559	-0.442072	2500	
-0.288186	-0.858936	760	
0.663527	0.316787	2943	
0.423103	-0.420824	8811	
-0.941357	0.000236	980	
0.141710	0.879231	2751	
0.545448	-0.218548	2688	
0.198735	-0.677975	8743	
0.429108	0.272638	7083	
0.819614	0.504987	9438	
0.676469	-0.642060	5186	
0.217677	0.228490	5751	
0.379338	0.539904	7458	
0.554445	0.142036	8542	
0.433817	0.523790	3325	
0.197784	0.692629	4229	
0.244987	0.015014	4681	
0.688543	-0.010266	4329	
0.453456	0.790740	5492	
0.163583	0.461373	4971	
0.805820	-0.210298	6162	
0.776631	-0.112002	3925	
0.135429	0.656314	9802	
0.274019	-0.878637	888	
0.668426	0.147055	4347	
0.372051	0.372107	5265	
0.371545	-0.746274	7316	
0.284314	0.381967	6603	
0.788055	-0.327453	5056	
0.236836	0.533182	4370	
0.262540	-0.233588	5280	
0.546973	0.245644	7101	
0.229388	0.021948	968	
0.313671	-0.729782	7462	
0.723946	-0.466030	5544	
0.641314	-0.543920	961	
0.430495	-0.197178	6188	
0.182629	0.115331	4643	
0.622520	-0.169701	7542	
0.844361	-0.131916	7156	
0.580935	-0.328631	4143	
0.659280	0.397279	5006	
-0.007340	-0.905809	8954	
0.084006	0.145135	5384	
0.442589	-0.178977	6408	
0.669851	0.048668	4804	
0.458237	0.556951	2886	
-0.679545	-0.638181	1584	
0.250553	0.078480	1907	
0.310926	-0.776581	8258	
0.746601	0.650556	9100	
0.419785	-0.574978	2738	
0.744542	0.292310	1770	
0.130943	0.408882	9180	
0.271276	-0.736616	7540	
-0.798211	-0.474178	8725	
0.176054	0.867713	7739	
0.478323	-0.340393	6594	
0.891307	0.019811	7773	
0.422895	-0.523814	3851	
0.227636	-0.032292	1596	
0.074468	-0.348573	523	
0.323314	-0.502266	3825	
0.381579	0.389572	8839	
0.782484	0.450117	7390	
0.403676	0.614563	1040	
0.324234	-0.793423	4610	
0.235022	-0.830778	8536	
0.264956	0.237501	2220	
0.770915	-0.025439	6123	
0.558411	0.420885	3542	
0.629789	0.167995	3502	
0.112941	0.566758	3821	
0.087449	-0.324068	3929	
0.288044	0.563177	1560	
0.358860	-0.445583	4875	
0.476668	-0.304920	5309	
0.173280	-0.584030	7333	
0.126222	0.681232	7212	
0.133188	0.049793	6898	
0.545538	-0.564197	7377	
0.240754	0.063199	6568	
0.821189	-0.251105	8742	
0.174998	-0.739614	766	
0.342952	0.794727	5976	
0.187933	-0.167188	6980	
0.239005	0.145354	1071	
0.092379	0.079054	3796	
0.420217	0.257039	6380	
0.361142	0.682243	8572	
0.426273	0.641587	3067	
0.043144	-0.389635	774	
0.829750	0.116127	4498	
0.045691	-0.904109	9594	
0.510128	0.026030	431	
0.134116	-0.095441	9548	
-0.667714	0.661589	8406	
0.425794	0.618887	1631	
0.768289	-0.201006	3805	
0.436314	-0.256655	8204	
0.452236	0.783998	6420	
0.152075	0.669628	804	
0.825619	-0.386309	8631	
0.460572	-0.601640	3886	
0.041371	-0.129785	2035	
0.785101	-0.268900	10034	
0.282524	0.484003	8298	
0.337561	0.437569	4177	
0.173778	-0.903172	10008	
0.139221	0.082719	2611	
0.534549	-0.727343	6525	
0.858719	-0.314833	5139	
0.799768	-0.031495	6015	
0.260129	0.772473	976	
0.797390	-0.281882	7882	
0.855453	-0.094259	6446	
0.377877	0.762522	5254	
0.540664	-0.073905	4787	
0.513404	-0.339449	7330	
0.702101	-0.229011	3357	
0.223481	0.932811	1105	
0.038744	0.139147	4088	
0.741202	-0.144769	2007	
0.666871	-0.324351	7370	
-0.947994	0.013417	1738	
0.311029	0.366081	744	
0.328289	0.493374	5506	
-0.325479	0.880574	4753	
0.106400	-0.547888	2494	
0.516814	0.450518	936	
0.458886	0.093477	7018	
0.280503	-0.540907	1077	
-0.261930	0.923019	9057	
0.179014	0.496917	9111	
0.200246	-0.288871	3312	
0.844921	-0.306501	5139	
-0.784948	0.616166	6512	
0.522864	0.637907	6903	
0.239733	0.127441	4841	
0.114957	-0.032921	3374	
0.781380	-0.290917	7882	
0.386688	-0.472258	6674	
0.848243	0.169383	5784	
0.214925	0.223493	9972	
0.124688	-0.646930	3709	
0.691328	0.050453	7499	
0.578472	0.386202	3665	
-0.260568	0.959966	2257	
-0.246489	-0.932096	1106	
0.227682	-0.342185	582	
0.753374	0.243849	2285	
0.530786	-0.320401	9310	
-0.584891	-0.742328	9879	
0.616185	0.738929	9506	
0.325457	-0.621936	9714	
0.189314	0.632361	5156	
0.243230	-0.425511	5768	
-0.814048	-0.473188	8901	
0.742130	-0.154652	2007	
0.529412	0.366022	448	
0.730058	-0.546768	5889	
0.916192	-0.324235	8699	
0.873728	0.100809	5927	
0.157690	-0.564803	6050	
0.143310	-0.082895	2514	
0.844084	-0.077055	7418	
0.281685	-0.644815	5944	
0.668901	0.424851	4474	
-0.740477	-0.544902	8539	
-0.578722	-0.712135	9768	
0.169472	-0.235530	883	
0.768261	-0.364643	5631	
0.564849	-0.500834	7891	
0.200777	-0.306406	3984	
0.185812	0.253440	5096	
0.796415	-0.485261	9424	
0.562622	-0.070802	7837	
0.873213	-0.097452	2344	
0.080950	0.609117	1689	
0.129132	0.737686	454	
0.750917	-0.140983	2007	
0.461274	-0.416546	9229	
0.215001	0.014895	9909	
0.564369	0.412624	3542	
0.480987	0.104525	4218	
0.491604	0.659034	5781	
0.668871	0.379853	3511	
0.447281	0.566990	2886	
0.282402	-0.150197	5824	
0.642831	-0.538598	8607	
0.762649	-0.144102	2007	
0.492002	0.629759	4800	
0.073756	-0.547901	9497	
0.361930	-0.573884	442	
0.044895	-0.195061	595	
0.362000	0.407869	5227	
0.067972	0.661300	886	
0.102793	0.108255	3109	
0.902631	0.292227	10074	
0.223785	0.205165	7713	
0.611176	0.280061	3540	
0.302440	0.293663	3052	
0.661240	-0.041974	2642	
-0.877110	0.343688	9473	
0.419740	0.523507	2956	
0.206459	-0.417208	7706	
0.496709	-0.164099	6294	
0.190079	-0.548173	8443	
0.830814	-0.363204	8866	
0.242459	-0.389063	2749	
0.397784	0.413633	4935	
0.052563	-0.094063	5905	
0.584514	0.087352	4777	
0.502428	-0.403756	8996	
0.125831	-0.018566	2598	
0.577660	0.540695	7447	
0.260451	-0.463102	6487	
0.537286	0.010237	4011	
-0.776966	0.530083	7090	
0.515988	-0.682253	8192	
0.117514	0.816712	5014	
0.471832	-0.678519	717	
0.177061	0.598114	2380	
0.471658	-0.277485	3847	
0.513627	0.567692	2632	
0.583107	-0.537644	9681	
0.596653	0.150607	9612	
-0.531524	-0.763689	1425	
0.139493	0.510094	3819	
0.701148	0.562558	1813	
0.053678	0.180192	517	
0.290492	0.284668	711	
0.506258	0.363923	9490	
0.107936	0.183059	8071	
0.639274	0.207170	4433	
0.843454	-0.092227	7418	
0.250053	-0.240967	2920	
0.205680	0.532105	6634	
-0.857771	0.394681	1445	
0.394484	0.305695	5133	
0.929393	-0.091669	4930	
0.471339	0.209414	7784	
-0.896746	0.305545	2006	
0.497331	-0.697660	5677	
0.633731	0.617666	5472	
0.249963	0.269155	9693	
0.307247	0.628298	9961	
0.464972	-0.040193	988	
0.837256	-0.063801	7616	
0.535890	-0.222410	10017	
0.403263	-0.187059	3960	
0.670104	-0.468331	1787	
0.693778	0.229707	816	
0.622900	-0.617170	6337	
0.387391	0.389735	8839	
0.098161	-0.674701	2417	
0.253656	-0.780702	7460	
0.224927	-0.164677	4437	
0.157091	-0.829336	7414	
-0.530788	-0.761480	1425	
0.376797	-0.035201	7765	
0.490356	-0.139783	6230	
0.553682	0.494591	4651	
0.527371	0.646299	6903	
0.764386	0.108830	3397	
0.175423	0.903646	8267	
0.186308	0.087109	6505	
0.190859	0.485236	1398	
0.357492	0.841185	7267	
0.330963	-0.224895	1124	
0.443157	0.394132	2151	
0.760639	-0.542483	9973	
0.120168	0.281050	1503	
0.561587	-0.429671	1832	
0.789834	-0.290130	7882	
0.139767	0.712917	926	
0.666426	0.253213	7491	
0.475087	0.255494	1730	
0.846327	-0.237117	9486	
0.506242	-0.718293	4837	
0.302177	0.566891	4378	
0.362465	-0.729992	6968	
0.445546	0.349029	9647	
0.172752	0.222181	5126	
0.557238	0.470575	4646	
0.749994	0.474834	7164	
-0.501083	0.799059	1643	
0.081111	0.097464	1108	
0.650851	0.577501	1825	
0.083943	-0.794315	5329	
0.751689	-0.249734	4461	
0.335247	0.336032	3990	
0.566240	0.305768	7142	
0.319608	-0.690011	4764	
0.239881	0.381006	5124	
-0.785683	0.605084	5587	
0.042570	0.897323	9519	
0.731231	0.513236	6137	
0.153566	0.759321	2359	
-0.563062	0.757850	953	
0.903669	-0.180805	6105	
0.313813	-0.366368	9696	
0.295069	-0.500758	1304	
0.224878	-0.612960	8074	
0.634396	-0.500441	1796	
0.344070	-0.753584	4320	
0.287574	0.262123	5855	
0.338494	0.719297	1570	
0.289002	-0.488902	1342	
0.376804	-0.592797	4231	
0.309015	-0.283693	4189	
-0.018513	-0.914272	1712	
0.150840	0.838846	1622	
0.552159	-0.646175	1347	
0.197084	-0.132565	2941	
0.513792	0.125586	8732	
0.447252	0.289501	9666	
0.469463	0.377419	4376	
0.465269	0.343346	3410	
0.659133	-0.088855	5429	
0.458131	0.575161	2886	
0.266288	-0.384105	4335	
0.475284	-0.714932	6517	
-0.673909	0.686898	9639	
0.057551	-0.796727	703	
0.392641	-0.303031	3931	
0.375523	0.628553	639	
0.228042	-0.616658	8074	
0.680647	-0.094053	5933	
-0.314681	0.939885	2599	
0.245958	0.636731	4464	
0.065035	0.094821	4685	
0.551565	-0.021057	4771	
0.412282	0.097244	4987	
0.556806	0.352778	404	
0.180746	-0.227082	2946	
0.519918	-0.465790	3884	
0.210340	0.465340	4672	
0.666144	-0.244333	2510	
0.879352	0.064015	6193	
0.941386	-0.308288	9638	
0.378230	0.637410	8206	
0.601972	-0.067365	2471	
0.391532	0.175430	4253	
0.531780	0.405168	9510	
0.464876	0.658078	3479	
0.361823	-0.738340	6968	
0.249411	0.398483	5142	
0.308814	0.333055	2405	
0.195806	-0.572702	5700	
0.692309	-0.382376	6139	
0.474019	0.440477	6077	
-0.995009	0.098483	4169	
0.419598	-0.639309	767	
0.711154	0.377981	3817	
0.367248	-0.061857	1118	
0.035441	0.616668	6475	
0.081457	0.957650	882	
-0.739573	0.617002	9761	
0.708866	0.344899	1364	
0.408395	-0.101050	4547	
0.810431	0.307934	6866	
0.187821	-0.093747	1653	
0.760685	-0.091167	3662	
0.872282	0.260157	8088	
0.672596	-0.501923	3392	
0.046158	0.589074	8988	
0.092064	0.338528	4192	
0.480798	0.702547	7286	
-0.498608	-0.784711	6800	
0.253759	0.539917	7575	
0.127531	0.402179	10044	
-0.969406	0.067541	7197	
0.761099	-0.216041	4466	
0.699220	0.147621	7627	
-0.313796	0.886289	1501	
-0.938634	0.075580	8797	
0.420142	0.505144	2187	
0.571536	-0.375326	3198	
0.362494	-0.042693	3268	
0.252356	-0.651947	10036	
0.145700	0.607674	2318	
0.579495	0.766740	3300	
0.343868	-0.802994	4156	
0.395881	-0.702491	5727	
0.684469	0.272810	1828	
0.468035	0.054884	8619	
0.603732	-0.496362	7077	
0.311362	0.161242	7486	
-0.921778	0.383233	4150	
0.402796	0.244971	6250	
0.599129	-0.013103	978	
0.400286	-0.597305	4607	
0.636942	0.321119	6052	
0.370604	0.859168	1270	
0.686827	0.313686	1638	
0.765632	0.383895	5183	
0.258425	0.390409	7124	
0.209776	-0.727957	2587	
0.044691	-0.800603	1199	
0.083398	0.929610	10126	
0.343614	0.053877	848	
0.238107	-0.098635	8613	
0.478094	-0.247622	3791	
0.826121	0.392328	1540	
0.334103	-0.322584	2267	
0.195862	0.358334	7409	
0.324167	0.398785	5494	
-0.086270	-0.919376	10125	
0.555728	-0.309838	3026	
0.886581	0.214034	5691	
0.568943	0.130255	8418	
0.076914	-0.677126	2207	
0.553130	0.433750	2125	
0.275708	0.816506	446	
0.243981	-0.291019	5578	
0.184101	-0.596636	7373	
0.107168	0.155269	8015	
0.298749	0.198818	7025	
0.616059	0.773790	7356	
0.523944	0.188641	5742	
0.179386	0.661207	2353	
0.017817	0.898185	9213	
0.330727	0.128316	391	
0.726920	0.079861	1524	
0.453795	0.258238	9740	
0.494614	0.223197	3489	
-0.260820	0.923297	9057	
0.724933	-0.483615	5568	
0.497799	0.151585	5762	
0.095940	-0.799135	7586	
0.264020	-0.470128	7805	
0.257198	-0.008307	2736	
-0.773092	0.568304	4734	
0.810380	0.240087	5024	
0.908538	-0.007405	6713	
0.368790	0.187704	3367	
0.361338	-0.584435	4231	
0.082200	-0.522797	1708	
0.134250	0.324390	560	
0.553294	0.210796	6899	
0.394136	0.443433	1995	
0.038764	0.868995	7971	
0.080835	0.232557	3176	
0.210596	-0.298446	4082	
0.733199	0.205865	3243	
0.112777	-0.469513	2604	
0.842426	-0.272107	8638	
0.125879	-0.586860	1384	
0.567411	-0.433121	1832	
-0.362597	-0.848413	9539	
0.488780	-0.507281	2997	
-0.612070	0.742216	779	
0.288025	-0.816060	9986	
0.337177	-0.649153	5979	
0.190024	-0.682598	8743	
0.366843	0.690901	9631	
0.447927	-0.089147	5994	
0.127866	0.506296	2583	
0.131572	0.375237	5489	
0.569653	-0.416053	1832	
0.549786	-0.097472	6166	
0.184255	0.466276	1234	
0.152625	-0.290631	2668	
0.851270	0.030895	6598	
0.764318	0.281581	2349	
0.414942	-0.615537	7384	
0.160822	0.653337	880	
0.486879	0.250536	1212	
0.353694	-0.671699	4569	
0.667627	0.438765	1314	
0.103275	0.334804	5747	
0.655025	0.255434	7703	
0.111081	0.837799	6403	
0.349349	-0.532326	6953	
0.122456	0.398329	9952	
0.348457	-0.117870	9581	
0.479138	0.634672	4800	
0.122621	-0.549524	2696	
0.462259	-0.227670	8335	
-0.818733	0.463696	10025	
0.209470	0.632835	2527	
0.329644	0.623546	4024	
0.046547	0.739894	9806	
0.291622	0.659316	7712	
0.194125	0.139221	8768	
0.681825	-0.265950	7755	
0.686911	-0.057490	6205	
0.084472	0.289479	4807	
0.883009	0.110981	5927	
0.341825	0.727568	1570	
0.424368	0.680596	2308	
0.588554	-0.483828	5997	
-0.103070	-0.885355	4269	
0.611709	0.389010	6821	
0.135010	0.273657	2802	
0.416562	-0.831118	449	
0.306165	-0.627284	7768	
0.756065	-0.629381	6956	
0.289261	0.247661	5902	
0.157145	-0.142752	3555	
0.192761	-0.582501	7420	
0.341958	0.219976	1142	
0.672412	0.729507	9782	
0.500070	-0.627187	7406	
0.162493	-0.150441	4432	
0.104345	-0.096453	5337	
0.291823	0.551330	1560	
0.104972	-0.369809	787	
0.294766	0.653792	7712	
0.491097	0.629736	4800	
0.838750	-0.261910	9206	
0.883816	-0.300017	5576	
0.121391	-0.234005	3810	
0.406922	-0.048805	3014	
0.708817	-0.160686	915	
0.464148	-0.193952	5628	
0.645883	0.038909	2681	
0.186564	-0.192712	1255	
-0.812833	-0.487855	8981	
0.665339	0.169513	4926	
0.384076	-0.763067	7650	
0.643490	0.092005	2741	
0.554276	0.031321	4013	
0.645714	-0.559322	10019	
0.133966	0.780730	1035	
-0.910587	0.249817	1950	
0.664592	-0.108822	5429	
0.261046	0.136460	1751	
0.799068	0.496521	7678	
0.315539	-0.817674	3660	
0.428633	0.797516	8316	
0.602766	-0.433789	5926	
-0.851071	0.401374	1445	
-0.382875	-0.841259	1471	
0.872995	0.256503	8088	
0.110836	0.849879	6403	
0.376612	0.598458	4702	
0.701733	0.625562	8164	
0.260433	-0.453365	5335	
0.399438	-0.257774	5657	
0.378088	-0.091947	2321	
0.348436	-0.619001	9915	
0.481425	-0.735480	6764	
0.557516	0.135975	8542	
0.276446	0.288280	607	
0.666539	-0.037313	4752	
0.351988	0.006384	2703	
0.551794	-0.368106	9601	
0.601466	0.016984	2098	
0.314975	-0.871051	1412	
-0.154187	-0.969491	7363	
0.531539	-0.076783	4787	
0.137779	0.819478	7278	
0.456070	0.016567	7079	
0.291298	0.737105	569	
0.549413	-0.335041	9588	
0.476758	-0.033817	838	
0.686652	-0.333492	8468	
0.483813	0.543716	3611	
0.442755	-0.559857	5406	
0.610665	-0.725253	527	
0.729799	-0.247229	3759	
0.656370	-0.332663	7370	
0.486863	0.547261	3611	
-0.251761	-0.907204	7790	
0.364952	-0.834481	8908	
0.080975	0.054319	6727	
0.215740	-0.565320	5526	
0.322158	-0.053979	7484	
0.519042	0.255663	5103	
0.461519	0.781165	5492	
0.919780	-0.168884	8166	
0.186487	-0.287137	3136	
0.755579	-0.494761	6833	
0.044615	0.087255	1633	
0.358792	-0.770435	6560	
0.102890	-0.825765	918	
0.608810	-0.426403	5926	
0.221145	-0.306200	406	
-0.223671	0.884801	9137	
0.814577	0.458131	8902	
0.696620	0.407314	2284	
0.773567	0.227102	3975	
0.463266	-0.366945	3330	
0.414747	-0.353840	6284	
0.303247	0.883531	5794	
0.067872	0.249259	1984	
0.337074	0.407086	8714	
0.104000	-0.049595	3170	
0.258280	-0.883924	9034	
0.126943	0.689706	8167	
0.770154	-0.349442	5041	
0.803974	-0.473675	9424	
0.608768	-0.060856	8051	
0.182439	-0.671752	9151	
0.128000	0.491349	1717	
0.697427	-0.176054	487	
0.280832	-0.029184	5364	
0.714180	-0.349095	4623	
0.132823	0.664576	8112	
0.121657	-0.245103	3748	
0.349301	-0.883889	944	
0.422297	0.674324	2308	
0.067253	0.964007	1734	
0.105383	0.878183	9502	
0.515672	0.366295	9490	
0.754859	-0.354202	5041	
0.131470	-0.084769	6210	
0.679677	-0.586867	9918	
-0.900661	0.436324	4101	
0.941068	0.117599	418	
0.092802	0.109715	3649	
0.748588	0.132467	914	
-0.882588	-0.385195	5711	
0.197821	-0.326729	4927	
0.496555	0.706861	8149	
0.883249	-0.144776	5669	
0.895726	-0.227200	9794	
0.335496	-0.448504	538	
0.504263	-0.473877	3027	
0.068707	0.675921	2511	
0.055283	0.834826	1257	
0.131664	-0.073620	6323	
0.714409	0.342114	2068	
0.101528	-0.068171	5604	
0.709858	-0.352152	5402	
0.497534	-0.263727	4513	
0.569354	0.205545	5749	
-0.301385	-0.873207	5793	
0.208441	0.569085	672	
0.509279	0.723279	8162	
0.860803	0.298461	8198	
0.791591	0.319912	6532	
0.357797	-0.693944	2748	
0.223404	0.044629	1558	
0.582340	-0.066306	1110	
0.404161	0.525765	2443	
0.109244	-0.621245	426	
0.849636	-0.046439	7063	
0.739536	0.313684	3664	
0.388693	-0.201177	7295	
0.292897	-0.594087	7506	
0.773602	0.418607	6711	
0.352056	-0.192319	5257	
0.042363	0.086263	1633	
0.436424	0.334560	9368	
0.593974	0.378549	5247	
0.409142	0.198554	6135	
0.090379	0.563671	2392	
0.320602	-0.153460	5847	
0.451909	-0.541732	6541	
0.827898	-0.127880	5552	
0.801997	-0.043522	6015	
0.770777	0.380669	5183	
0.677100	0.250316	7491	
0.226935	-0.256036	3126	
0.386973	0.490243	9425	
0.692830	0.106719	5556	
0.738182	-0.378543	5119	
0.634825	0.487237	1530	
0.126821	-0.238669	4525	
0.334657	0.748555	7571	
0.497211	0.666438	6629	
0.625686	-0.190110	7844	
0.767967	-0.480163	6305	
0.450687	0.731777	6753	
0.408802	0.354103	6451	
0.649928	0.430496	1176	
0.421594	-0.460629	3484	
0.184679	-0.089336	1653	
0.124338	-0.659127	6486	
0.749692	-0.365415	5119	
0.425355	-0.824163	449	
0.117954	-0.740771	7934	
-0.939169	-0.229826	9355	
0.606184	0.321331	4582	
-0.007415	0.964502	721	
0.141207	0.133143	2141	
0.207458	-0.634389	5434	
0.171324	-0.786398	2038	
0.825755	-0.393533	8631	
0.919173	0.070028	9471	
0.628749	0.088606	2518	
0.212953	-0.389227	1054	
0.471114	-0.784246	6386	
0.804318	-0.048533	6015	
0.661251	0.293785	7301	
0.441548	-0.637250	877	
0.714811	-0.362121	3493	
0.816372	-0.372138	7125	
0.226752	-0.447901	1489	
0.087941	-0.597685	6099	
0.282420	0.611212	7279	
0.888070	-0.286677	4966	
0.114189	0.719785	8279	
0.337244	-0.441871	3586	
0.636714	-0.382480	5514	
0.095816	-0.036745	1943	
0.785514	-0.074542	4985	
0.947287	0.075502	1516	
0.287913	-0.283313	1948	
0.920319	-0.063665	1740	
0.513647	0.710596	8162	
0.634530	-0.295424	5874	
0.371837	0.377106	5265	
0.531514	-0.370278	9719	
-0.361655	0.889799	533	
0.209429	-0.604054	7415	
0.641565	-0.037791	2387	
0.051992	0.203344	2046	
0.884356	-0.342479	9474	
0.387704	-0.113674	3015	
0.400820	0.548581	3094	
0.174678	0.720165	2223	
0.559727	0.314780	9496	
0.359107	0.122958	1968	
-0.892416	0.299046	5575	
0.124387	0.572045	3821	
-0.916443	0.098047	8930	
0.645995	-0.082768	2319	
0.602981	0.079980	5515	
-0.890783	-0.311339	9301	
0.059106	-0.398233	1683	
0.123213	0.858808	9978	
0.055696	-0.335026	8782	
0.811603	-0.434940	9262	
-0.881021	0.330524	9473	
-0.087499	-0.938765	419	
0.467646	0.626034	2227	
0.052055	0.939753	444	
0.577132	-0.619424	7372	
0.404188	0.821637	502	
0.261578	0.335719	7718	
0.122851	-0.259797	3142	
0.761041	-0.363101	5631	
0.492208	-0.420668	5574	
0.170000	-0.133573	4313	
0.183092	-0.898333	694	
0.735357	-0.419609	7232	
0.679635	-0.287869	4630	
0.122375	-0.802987	9418	
0.181992	-0.270729	2004	
0.107230	-0.389866	8823	
0.214507	0.658526	3447	
-0.807480	0.466058	8955	
0.436217	-0.222578	8309	
-0.131277	0.949905	8155	
0.128817	0.459888	2781	
0.282580	-0.054780	1459	
0.148510	0.408907	3987	
0.024399	-0.584954	6264	
0.044240	0.290145	9626	
0.177444	0.254066	4488	
0.314437	0.396371	898	
0.228379	-0.817681	8696	
0.732913	-0.348662	3757	
0.458614	0.247082	9740	
0.260007	0.378982	7124	
0.930235	0.096428	1516	
0.166823	-0.054907	1315	
0.285008	0.783292	9791	
0.545568	-0.299031	10040	
0.174567	0.458605	8311	
0.745625	0.277365	2349	
0.391960	-0.637532	705	
0.045189	-0.398450	754	
0.531205	0.326019	9080	
0.019385	0.897060	9213	
0.476262	-0.069464	1004	
0.491536	-0.477934	1488	
0.277921	0.166602	4291	
0.318649	0.649150	4089	
0.664637	0.567111	824	
0.143791	0.699779	926	
0.035957	0.859686	8211	
0.177433	-0.778759	3928	
0.297874	0.773093	9837	
-0.909287	0.412116	6563	
0.269201	-0.143514	9135	
0.374113	0.538917	7458	
0.866283	-0.115045	1160	
0.732923	0.543228	8540	
0.734564	-0.013374	6133	
0.509212	0.150570	6287	
0.081456	0.533286	6522	
-0.374699	-0.863884	1269	
0.826946	-0.345330	6038	
0.433723	-0.183876	6408	
0.276540	-0.692554	5064	
0.226278	0.738798	8491	
0.129109	0.018552	9584	
0.111506	0.569983	3821	
0.260524	0.379734	7124	
0.134671	0.855568	6664	
0.087250	-0.395524	3833	
0.502523	0.244555	5103	
0.195684	-0.700236	2457	
0.042740	-0.598990	587	
0.260185	0.739710	8653	
0.144595	-0.205345	1628	
-0.853809	-0.345916	9765	
0.223893	0.740373	8491	
0.897488	0.168648	7550	
0.385170	-0.865317	862	
0.268887	-0.533289	1009	
0.194140	-0.044449	3426	
0.649347	-0.520400	6937	
0.588640	0.069579	3194	
0.164062	-0.688854	7699	
0.403809	-0.437362	8949	
-0.243630	-0.932876	1106	
0.326173	0.154592	464	
0.219259	0.566157	2482	
0.805972	-0.346623	7125	
0.278678	0.628393	7171	
0.337446	-0.112676	8958	
0.058922	-0.625745	6492	
0.432292	0.532065	3325	
0.479165	0.418463	6077	
0.693764	-0.225253	9533	
0.618871	0.312320	5220	
0.853026	-0.025912	5017	
0.504447	-0.372558	6359	
0.200702	-0.091389	3359	
0.653004	-0.608499	9484	
