time = 0.001	Re = 1	rotation = 0
0.040259	0.121601	515	
0.751759	0.169577	3947	
0.560644	0.114408	4272	
0.746805	0.078986	4953	
0.824962	0.294917	6866	
0.443531	0.026998	7205	
0.211863	-0.632216	6787	
0.235821	-0.765072	6510	
0.395962	0.469727	9425	
0.726940	0.338953	2411	
0.176192	-0.264688	4442	
0.157000	-0.052616	4341	
0.778300	-0.161552	3979	
0.036872	-0.683238	6826	
0.889712	0.222505	9608	
0.313401	0.611985	9967	
0.134862	0.667600	804	
0.690572	-0.513292	4194	
0.458074	0.000783	7079	
0.839962	-0.443688	4496	
0.199462	0.303773	7463	
0.180967	-0.621288	6785	
0.231871	-0.800944	8698	
-0.345018	0.901651	4753	
0.444425	0.732307	6753	
0.564998	0.341457	2718	
0.915509	-0.007906	6713	
0.064415	0.061565	9481	
0.496836	0.503497	1777	
0.512582	0.376052	6079	
0.330656	0.785377	4021	
0.355152	0.076614	2878	
0.766828	-0.176172	4447	
0.925367	0.266147	8227	
0.055737	-0.075043	990	
0.393072	0.306698	5133	
0.478008	0.717940	8141	
0.546670	-0.003451	5303	
0.735255	0.006430	5829	
0.576654	-0.249987	9319	
0.104401	-0.326674	4785	
0.458786	0.100577	4312	
0.166263	-0.296694	3894	
0.868135	-0.253367	9434	
0.425078	-0.326860	6361	
0.554179	-0.376749	7528	
0.866780	-0.026742	4962	
0.495346	0.501374	1777	
0.262900	0.839820	437	
0.092728	0.661438	1320	
-0.887409	-0.328026	9301	
0.600056	-0.108644	3625	
0.479457	0.344857	4403	
0.292702	0.775272	9837	
0.493292	-0.139078	6230	
0.314756	-0.105667	6269	
0.063660	-0.197141	1715	
0.048306	-0.359152	467	
0.082022	0.625525	957	
0.607700	0.568875	9818	
0.196919	-0.317944	5521	
0.409737	0.238393	7375	
0.704576	-0.291350	1268	
0.466441	0.541505	6020	
0.869379	-0.413538	834	
0.802243	-0.220430	6424	
0.418705	-0.169225	4566	
0.506579	-0.446587	2769	
0.680690	-0.473654	3962	
0.047192	-0.492770	439	
0.911468	-0.208832	6040	
0.803854	-0.329958	5056	
0.208450	0.102270	9466	
0.419946	-0.365655	5698	
0.190520	0.587422	758	
0.495659	-0.586387	4212	
0.799648	0.265913	5080	
-0.035049	-0.909442	940	
0.269371	-0.769125	8530	
-0.834330	-0.496403	8505	
0.158077	-0.603406	6922	
0.826968	-0.406433	7073	
0.847005	0.381022	680	
0.216144	-0.259803	3858	
0.154255	0.073532	4420	
0.444747	0.076282	7018	
0.727816	0.313582	2411	
0.386503	-0.254100	4554	
0.128524	0.163199	7801	
0.387199	0.303715	4239	
0.345524	-0.052660	1612	
0.693714	0.078292	5819	
0.128598	-0.596570	1384	
0.163130	-0.831928	7414	
0.649368	0.267462	7703	
0.758752	0.132750	3161	
0.409638	-0.886324	2760	
0.202830	-0.408989	7348	
0.586332	0.308919	3745	
0.054655	0.437026	9009	
0.658226	-0.277636	6862	
0.256221	0.850039	7831	
0.046313	-0.177222	1736	
0.181109	-0.045118	4483	
0.478712	-0.101818	8353	
0.162857	0.351808	4397	
0.504282	0.383231	7175	
0.725054	-0.509464	5568	
0.474617	-0.775992	6808	
0.176793	-0.901849	10008	
0.435784	0.551794	2910	
-0.999739	0.021224	7160	
0.198742	0.106781	9440	
0.528225	0.217569	5117	
0.235954	0.455085	4255	
0.627695	0.544584	9458	
0.232873	-0.467801	5476	
0.295838	0.146497	5110	
0.400946	0.698820	2800	
0.809047	-0.384031	7259	
-0.941542	0.093659	4929	
0.642802	-0.494313	1796	
0.343124	0.027749	5724	
0.710303	-0.531228	5889	
0.231403	-0.309482	406	
0.194654	-0.863406	7886	
0.371621	-0.785861	7220	
0.229619	0.229420	9270	
0.409815	-0.202941	5356	
0.322426	-0.357624	9662	
0.625677	0.113578	2328	
0.120464	0.313753	7303	
0.142232	-0.274710	2952	
0.069189	0.819297	2231	
0.463334	0.607260	1728	
0.818917	-0.447953	9690	
-0.189141	-0.901405	8268	
0.886929	-0.010894	5908	
0.934707	-0.035021	9165	
0.381272	-0.454324	6674	
0.423334	-0.181719	5696	
0.272538	-0.789981	9372	
-0.794566	-0.516200	7677	
0.296782	-0.378098	6642	
0.187154	-0.772812	3928	
0.108313	-0.806106	3914	
0.863355	0.268726	8088	
0.720854	-0.027796	5887	
0.157205	-0.174986	9707	
0.398942	0.679226	2308	
0.276933	-0.784007	9372	
0.623090	0.213350	9579	
0.199850	-0.171448	7047	
0.593404	-0.379830	4069	
0.057866	0.832784	2397	
0.223711	-0.695145	7272	
0.925223	0.138048	428	
0.619881	-0.646461	5763	
0.736772	-0.027928	5887	
0.146332	-0.880768	9188	
0.724193	-0.567154	9730	
0.328076	-0.307193	3150	
0.449371	0.304421	8609	
0.752939	0.292307	1770	
0.197391	-0.025713	8526	
0.087800	0.317101	4861	
0.665165	-0.588840	9680	
0.049673	-0.352722	467	
0.426792	0.683384	5198	
0.092667	0.681422	3453	
0.533685	0.704137	6686	
0.250478	0.635024	6029	
0.468563	0.115989	4263	
0.544623	-0.723555	6525	
0.469258	-0.665823	717	
0.343162	0.512778	1061	
0.317097	-0.761490	7754	
0.322885	-0.366732	9662	
0.767004	-0.424477	7098	
0.482596	0.215306	3815	
0.147125	0.458490	2661	
0.095021	-0.349503	7776	
0.676980	-0.411617	3041	
0.791414	0.332041	7291	
0.351303	0.363776	8570	
0.390016	-0.456950	8532	
0.094210	-0.337211	4333	
0.887775	-0.061412	8172	
0.758482	-0.085289	3662	
0.742621	0.376711	4626	
0.353101	-0.492657	7637	
0.437707	-0.820429	8872	
0.889098	-0.414973	6564	
0.242737	0.574941	2826	
-0.108267	-0.945892	10122	
0.229432	-0.144395	5807	
0.490469	0.646222	5781	
0.485534	0.158699	4148	
0.080697	-0.282784	5621	
0.350611	0.155901	2967	
-0.017973	0.996774	9341	
0.284587	-0.208426	2099	
0.036119	-0.572839	8025	
0.240591	-0.397923	2749	
-0.946187	0.199833	8527	
0.536751	-0.401876	7222	
0.138928	-0.373936	3209	
-0.694236	0.640618	5185	
0.348511	-0.712360	2728	
0.594661	0.654314	8285	
-0.494387	-0.841507	4661	
0.229220	0.620806	2914	
0.080350	-0.149343	2295	
0.325931	0.681683	5863	
0.034322	0.902362	8019	
0.344675	0.451308	5400	
0.616816	-0.205535	7844	
0.361007	0.616083	639	
0.668643	0.515030	4035	
-0.715447	0.576764	10023	
0.441570	0.567780	5030	
0.582191	0.634248	7846	
0.078585	-0.558922	2647	
0.450872	0.698619	5710	
0.074976	-0.203642	1882	
0.036225	-0.490338	7082	
0.582261	0.650111	8234	
0.146703	0.351989	3535	
0.499338	0.704991	8149	
0.301729	0.785194	7345	
0.478672	-0.578047	2432	
0.296873	0.461837	1224	
0.216743	-0.545561	8814	
0.783132	0.258505	4520	
0.117361	0.545496	5168	
0.341848	-0.325907	3629	
0.057576	-0.694409	9312	
0.390231	-0.470888	6674	
0.447931	-0.398983	4038	
0.450229	-0.120018	6579	
0.288756	0.945089	4714	
0.074422	-0.236973	2011	
0.496112	0.315923	4444	
0.382224	0.352542	7238	
-0.666084	-0.706284	8977	
0.190826	-0.401461	7348	
0.801978	-0.507685	8564	
0.439258	0.179457	2304	
0.789053	-0.247013	5474	
0.500578	-0.228348	1677	
0.927582	-0.119874	8929	
0.506604	0.145417	6287	
0.650491	0.189107	4983	
0.578869	-0.756825	868	
0.821560	0.342707	7341	
0.560936	-0.477179	3937	
0.862671	0.184008	5784	
0.259299	-0.349127	4098	
0.349984	0.001655	2031	
0.135748	0.770684	1035	
0.459659	-0.266845	5569	
0.556557	0.536510	5537	
0.696953	-0.236382	3260	
0.860780	0.110527	5927	
0.435167	-0.300740	4730	
0.402131	-0.819057	8488	
0.298509	-0.079006	3606	
0.732114	-0.098139	3824	
0.450705	-0.290952	3340	
0.667646	0.039731	4804	
0.407655	-0.527868	3086	
0.412025	0.049109	4492	
0.180132	-0.810771	5484	
0.164267	0.512946	7866	
0.110228	-0.147641	5609	
0.591130	0.594540	5200	
0.860577	-0.201753	5132	
0.533350	-0.341237	9929	
0.752502	0.441842	5354	
0.114048	0.677791	7212	
0.602653	-0.434661	5926	
-0.239986	-0.910190	7790	
0.626630	0.155430	2710	
0.476398	-0.443750	8278	
0.173157	0.779552	4109	
0.983509	0.161443	4202	
0.602168	-0.453036	5566	
0.484127	0.098756	4218	
0.087349	0.251653	4115	
0.254852	0.070869	1907	
0.622716	-0.473301	8423	
0.164183	0.309172	4131	
0.362670	-0.496677	7637	
0.627046	-0.360995	5514	
0.136580	-0.252614	4451	
0.034947	0.626566	9545	
-0.167883	0.923352	2169	
0.608287	0.397200	6821	
0.636305	0.058564	3598	
0.498425	0.794634	546	
0.049467	0.361345	605	
0.172939	0.187297	5150	
0.573438	-0.550406	7489	
-0.883914	-0.353713	9176	
0.528107	0.099174	9710	
-0.660760	-0.677053	8351	
-0.228628	-0.891081	8681	
0.355730	-0.777902	6560	
0.501104	0.683152	7494	
0.624969	0.535752	9458	
0.838084	-0.087162	7418	
0.057755	-0.573106	1952	
0.268303	0.236402	2220	
0.432389	0.131577	6243	
0.494581	0.858497	6035	
0.385299	0.232783	5202	
0.044820	0.214653	3112	
-0.370177	0.862493	861	
0.029792	0.963590	1237	
0.420557	-0.639331	767	
0.209647	0.969053	7939	
0.520688	-0.268910	5235	
0.735850	-0.037733	5887	
0.196561	0.477042	1398	
-0.762841	0.526230	8916	
0.485281	0.173853	3580	
0.718986	0.639865	7324	
0.567894	-0.028117	2651	
0.432495	0.612927	1631	
0.842965	-0.465121	9785	
0.842249	0.466324	1591	
0.368502	-0.057329	7729	
0.912756	-0.204093	6040	
0.164117	-0.384659	2292	
0.171943	-0.846503	8762	
0.537825	-0.665604	9066	
0.264119	-0.832352	10030	
0.080711	0.126474	2182	
0.711724	-0.563052	5520	
0.262137	0.391553	7124	
0.404218	-0.069883	3365	
0.698563	-0.001635	4761	
0.331422	0.327654	3990	
0.847245	0.070994	5717	
0.038030	0.174400	4835	
0.366041	0.545133	7458	
0.296667	0.524396	1361	
0.316128	0.651281	4089	
0.859512	-0.257736	9434	
0.618858	-0.186974	7844	
0.670123	-0.580703	9918	
0.126576	-0.462174	2745	
0.931894	0.077846	1516	
0.050027	-0.986381	1922	
0.544372	-0.664539	9066	
0.279371	-0.512098	891	
0.162916	0.410088	3987	
0.630545	0.004742	2780	
0.253925	0.181744	3361	
0.540612	0.668075	8185	
-0.825660	0.463560	10025	
0.183944	0.556291	10004	
0.852778	0.292091	8198	
0.226487	0.382372	7643	
0.722691	-0.668010	3866	
0.330159	-0.225392	1124	
0.186137	0.446247	8035	
0.054434	0.434329	1112	
0.438621	-0.488980	4810	
0.885702	0.100648	5776	
0.320283	-0.502029	3825	
0.962415	-0.031018	1737	
0.844968	-0.275267	8638	
0.685074	-0.033241	5689	
0.575559	0.346621	2718	
0.245811	0.559303	6805	
0.262340	0.928445	3151	
0.493406	-0.725128	6414	
0.716212	-0.217805	2128	
0.071785	-0.357481	3911	
0.238410	-0.725884	3906	
0.740114	-0.442953	7232	
0.117333	-0.974906	3070	
0.680432	0.297353	1638	
0.626621	0.736167	1640	
0.834163	-0.015507	6924	
0.537439	0.521668	3708	
0.538547	-0.437459	1686	
0.103107	0.036869	1527	
0.220599	0.511795	1368	
0.050580	0.151523	3784	
0.730206	0.380882	3684	
0.185518	0.722601	4384	
0.671070	0.067573	4848	
0.085415	-0.916461	9846	
0.293319	0.574097	5675	
0.860759	0.304883	8198	
0.348010	0.106519	4502	
0.167708	-0.285427	3065	
0.605715	0.488466	8650	
0.336198	0.297530	1276	
0.608797	0.158031	9612	
0.525000	-0.373490	9719	
0.076183	0.392554	2167	
0.721727	-0.447455	6066	
0.269475	-0.589083	5954	
0.813141	0.152661	4353	
0.422802	-0.721560	6814	
-0.177656	0.876418	9503	
0.717933	0.246198	778	
0.133851	-0.883683	9018	
0.435378	-0.173637	6408	
0.835137	-0.205849	6126	
0.288216	0.107832	5044	
0.368366	-0.850188	8368	
0.274181	0.722417	5972	
0.347447	0.926712	3048	
0.322461	-0.887843	1502	
0.101208	-0.644767	4749	
0.407063	0.007049	4129	
0.572701	0.541461	7337	
0.168151	0.353359	5039	
0.378195	0.426702	7690	
0.391930	0.160453	3099	
0.208397	-0.386837	1054	
0.225079	-0.714766	3906	
0.151005	0.139438	2141	
0.577103	0.057164	3194	
0.715427	0.409170	2436	
0.286985	-0.742624	8394	
0.236813	-0.208057	4532	
0.435970	-0.132834	6579	
0.053943	-0.525567	9657	
0.037292	0.258376	6373	
0.452290	0.244624	9740	
0.660079	-0.007095	3718	
0.626115	0.363069	6803	
0.080677	-0.102232	2938	
0.675813	-0.185666	9300	
0.125121	-0.654915	6486	
-0.691381	-0.624322	1919	
0.774623	-0.286099	8612	
0.272513	-0.219926	3887	
-0.523994	-0.786536	8181	
0.059923	0.181151	4717	
0.636307	0.376629	7399	
0.025251	-0.952396	8760	
-0.890110	-0.320658	9301	
0.421583	0.452372	2563	
0.626142	0.704720	1522	
0.838189	-0.276513	8638	
0.643848	-0.038255	2387	
0.544270	0.381011	448	
-0.905946	-0.277745	9653	
0.352379	0.785078	5976	
0.732541	0.429105	4657	
0.668910	-0.507254	3392	
0.292209	-0.593817	7506	
0.732716	-0.486189	5568	
0.073313	0.261713	3145	
0.271428	-0.036407	4534	
-0.409895	0.841896	414	
0.184632	0.767903	6381	
0.330255	-0.370973	9395	
0.675007	0.105446	4518	
-0.537884	-0.817670	7923	
0.325924	-0.281069	2183	
0.303939	-0.648142	7768	
0.513473	0.383827	7175	
0.489764	0.466981	7229	
-0.667465	0.668949	8406	
0.476785	-0.695285	7535	
0.328222	0.490586	5506	
0.048683	-0.189863	805	
0.126578	-0.057904	5374	
0.681033	0.301676	1638	
0.337692	0.722373	1570	
0.376270	-0.546564	1127	
0.519753	-0.066828	4787	
-0.595263	-0.698669	8121	
0.543490	0.793590	8182	
0.758566	-0.257266	8146	
0.733584	0.588316	8737	
0.178293	0.174022	8064	
0.538831	0.105250	4197	
0.213985	-0.118497	4260	
-0.435073	-0.871825	4363	
0.178851	-0.822194	7066	
0.419395	-0.698507	6814	
0.217235	-0.150932	3520	
-0.561533	-0.811376	3621	
0.878281	0.199689	6840	
0.138926	0.225126	1045	
0.053024	0.228914	4744	
0.332608	-0.153214	9037	
0.153210	-0.006465	5606	
0.221420	0.423611	789	
0.459427	0.552621	3230	
0.288082	0.190052	7025	
0.076065	-0.231621	2011	
0.209497	0.064065	9064	
0.107339	0.932017	9979	
0.355326	0.428334	5227	
0.267037	-0.780972	8044	
0.244809	0.549707	7575	
0.407564	0.393859	6655	
-0.401682	-0.819295	501	
0.874184	0.102258	5927	
0.146035	-0.264018	5674	
0.318189	0.580522	8959	
0.899506	-0.276495	1326	
0.609156	0.218789	1291	
0.234032	0.775888	9998	
0.696604	0.258920	740	
0.102763	-0.286900	1482	
0.124352	-0.907568	612	
0.705594	-0.442001	3491	
0.316151	-0.901635	1502	
0.073326	0.286815	2119	
0.565838	-0.474158	4784	
0.675262	-0.568314	9918	
0.428621	-0.546907	3017	
0.574007	0.022563	6699	
0.173270	0.017798	2785	
-0.679170	-0.619559	1839	
0.591049	0.515517	8114	
0.324905	-0.529463	3406	
-0.088490	-0.888172	1415	
0.112865	0.752297	9830	
0.414453	-0.026287	4663	
0.015160	0.927005	1451	
0.189079	0.889420	8855	
0.322739	-0.305582	3150	
0.722871	0.206393	631	
0.085806	-0.491319	869	
0.429246	-0.390764	8971	
-0.897052	-0.211046	10012	
0.745738	-0.081784	3824	
0.398989	-0.123045	2929	
-0.391720	0.850210	861	
0.790755	0.469874	8726	
0.511567	-0.071338	3692	
0.198731	-0.344954	6310	
0.508578	0.438719	936	
0.741530	-0.613601	9762	
-0.069142	-0.922527	9557	
0.208428	0.589137	3006	
0.622620	0.478501	1530	
0.604230	0.168035	2410	
0.678028	0.375827	4585	
0.518901	0.693353	6686	
0.229484	0.399819	4246	
0.629097	-0.209361	7543	
0.919138	-0.020064	6713	
0.177624	0.757273	4182	
0.457138	-0.645115	675	
0.555972	-0.495872	4748	
0.285609	0.817776	446	
-0.393482	-0.837143	1471	
0.681610	-0.095364	5933	
0.479998	0.542177	3611	
0.213441	-0.574590	6809	
0.347039	0.661216	8587	
0.366698	-0.713140	5180	
0.379712	0.723498	7641	
0.264076	0.168264	2450	
0.635599	0.205957	9627	
0.213224	0.396087	8319	
0.233157	-0.475470	7070	
0.289559	-0.732136	8394	
0.291872	-0.670127	6896	
0.426699	0.126163	6086	
0.167816	0.442797	6117	
0.557709	-0.177954	6265	
0.470164	-0.679674	5992	
0.488481	-0.261836	4513	
0.778087	-0.098699	3925	
-0.348055	-0.835841	7268	
0.079128	0.292844	2119	
0.438890	0.129825	5838	
0.646823	-0.132997	5419	
0.732918	0.296009	1770	
-0.859326	0.364823	9317	
0.235784	0.462519	4255	
0.188246	-0.572138	7336	
0.813991	-0.563972	1038	
0.347048	-0.334948	3944	
0.742726	-0.294982	2732	
0.124900	0.684926	8167	
0.218737	-0.454197	7987	
-0.761406	0.530651	8916	
0.810603	0.426615	8341	
0.447215	-0.097098	6797	
0.505810	-0.719624	4837	
0.370260	-0.262980	4316	
0.213295	0.343017	3875	
0.077482	-0.207477	2975	
0.319944	-0.138483	5804	
0.505054	0.526266	1757	
0.770441	-0.469835	6305	
0.725510	0.364557	3817	
0.163070	-0.630554	2135	
0.120674	-0.661168	5084	
0.267317	0.600343	5410	
0.606694	-0.426402	5926	
0.733433	0.148293	845	
0.670992	0.004372	4329	
0.125213	0.801225	1853	
0.093016	-0.155045	3143	
0.507486	0.633996	6903	
0.352658	-0.090415	1443	
0.452910	-0.052567	6760	
0.183722	-0.252092	1656	
0.296472	0.821080	2336	
0.117946	0.284196	1503	
0.342644	-0.518533	5564	
0.225029	0.443375	7551	
0.397380	-0.716806	7610	
0.167634	-0.439111	4032	
0.860779	0.233328	7104	
0.186716	0.176736	7889	
0.226187	0.520770	7814	
0.081646	0.225724	3726	
0.489785	0.450160	7225	
0.749057	0.378589	5183	
0.775189	0.283385	4541	
0.043613	-0.330601	8389	
0.632589	-0.529386	961	
-0.467350	-0.786530	5491	
0.530007	0.197574	5742	
0.128695	0.158621	7801	
0.141457	0.918808	9284	
0.753629	0.310203	3664	
0.503951	-0.546144	4791	
0.428500	0.056412	7470	
0.914095	-0.003635	6713	
0.363369	0.790196	7293	
0.211806	-0.855127	8094	
0.333527	-0.435687	538	
0.044191	-0.092335	1870	
0.430748	-0.648538	877	
0.417761	0.669527	2308	
0.471598	0.593392	3119	
-0.559735	-0.745372	8599	
0.125658	0.335096	6412	
0.102793	-0.818170	918	
0.243536	-0.856830	7976	
0.584912	-0.504519	7657	
0.749112	0.456016	6916	
0.401770	-0.689623	5727	
0.483154	-0.683273	5677	
0.852940	0.214964	6756	
0.538118	0.070593	1904	
0.465084	-0.151670	6276	
0.526352	-0.414246	7222	
0.953191	0.136536	428	
0.038033	0.173651	4835	
0.558201	-0.432612	2500	
0.480414	-0.436261	8278	
-0.364932	0.870190	533	
0.381613	0.627573	1018	
0.503227	0.595930	3871	
0.511968	0.790762	546	
0.112840	-0.314784	5413	
0.714337	0.232762	778	
0.488109	0.322919	4444	
0.282879	-0.169988	8685	
0.719949	0.638750	7324	
0.225329	0.773626	9998	
0.210376	0.072227	9064	
0.287785	-0.819767	9986	
0.417129	0.905867	2926	
0.845785	0.053144	6598	
0.226029	0.504188	540	
0.101240	0.164614	8015	
0.414420	-0.661253	4934	
0.367105	-0.149788	2002	
0.636597	-0.572679	9405	
0.204968	0.583155	672	
0.132210	-0.374227	851	
0.652295	-0.185324	9738	
0.730380	0.113675	914	
0.869167	0.484916	3998	
-0.962411	-0.093231	6849	
0.239587	0.040546	5930	
0.723709	-0.312348	1723	
0.477877	-0.158651	6276	
-0.908657	0.265749	1325	
0.899762	-0.342643	9572	
0.293997	-0.304518	9553	
0.401895	0.754744	6811	
0.256543	-0.039692	4760	
-0.745856	0.574008	9003	
0.552058	-0.442942	3394	
0.676398	0.235697	5878	
0.133354	-0.859961	7618	
0.018090	-0.973169	722	
0.576293	-0.650770	3829	
0.168278	-0.249108	883	
0.135366	0.185607	9076	
0.511287	-0.644379	9390	
0.263475	-0.309779	402	
0.791711	-0.138948	2521	
-0.813921	0.429028	9261	
-0.899726	0.199320	6039	
0.177593	0.088095	5285	
0.353542	-0.708054	2728	
0.389725	-0.458858	6674	
0.212279	0.055138	8882	
0.175439	0.592152	3372	
0.082549	-0.916829	9846	
0.555350	0.030828	4013	
0.452666	-0.729355	6852	
0.081590	0.792650	1091	
0.425815	0.777671	8722	
0.555229	-0.453441	3394	
0.420338	-0.167982	5696	
0.198715	0.376768	2105	
0.733637	0.137417	1184	
0.516390	0.292662	9996	
0.842358	0.104189	5443	
0.773302	-0.116597	1989	
0.729751	0.312388	3664	
0.276940	0.255806	5377	
0.297435	-0.665252	6896	
0.546198	-0.484987	3937	
0.820712	0.140491	4353	
0.076889	-0.390237	3833	
0.327509	-0.266068	3022	
0.046175	-0.141211	1047	
0.488137	0.557227	2165	
0.069533	0.812390	2231	
0.093857	0.289424	6181	
0.602206	-0.731234	780	
0.213426	0.570250	3006	
0.703628	0.056833	7499	
0.335266	0.612024	3608	
0.612539	-0.163331	5921	
-0.139573	0.920401	841	
0.660658	0.405974	5006	
0.221767	-0.053009	7194	
0.487802	0.066994	9322	
0.201921	-0.200843	1602	
0.237132	-0.842642	7720	
0.255336	-0.000773	2983	
0.544889	0.494640	3458	
0.067955	-0.037137	6638	
0.612775	0.082474	5515	
0.440747	-0.214561	8309	
0.110565	0.200421	6358	
0.815062	0.017929	5453	
0.271578	-0.077057	4345	
0.552542	0.137493	8542	
0.014661	0.942362	623	
0.219485	-0.667875	1262	
0.583642	0.687671	8122	
0.256129	-0.586328	8562	
0.322333	0.783978	7345	
0.453770	-0.013809	6941	
0.791320	0.154500	3799	
0.348726	-0.547540	6329	
0.642663	0.078008	2518	
-0.919331	0.164779	9873	
0.153428	0.780356	1301	
0.835721	-0.337143	6038	
0.052443	0.258269	681	
0.314495	0.617262	9961	
0.650874	0.287804	7301	
0.101575	0.392025	5825	
0.690997	-0.012962	5408	
0.501411	-0.651855	9390	
0.252713	0.155994	2218	
0.313277	0.760372	3247	
-0.093349	0.932043	9257	
0.476117	0.500840	6110	
0.341738	-0.860087	2708	
0.537188	0.350694	1900	
-0.147071	0.926824	1469	
0.211735	-0.665916	9414	
0.864320	-0.213843	5132	
0.253570	0.626677	4337	
0.614909	0.551302	9818	
0.472641	0.223881	8408	
0.528760	-0.619362	5964	
0.505331	-0.058040	3578	
0.401004	0.165634	4253	
0.353966	-0.622612	9915	
0.719689	-0.151388	749	
0.202055	-0.749910	2621	
0.513773	0.516288	3708	
0.103841	-0.448081	1055	
0.181353	-0.532625	8577	
0.221468	0.215420	7713	
0.110713	-0.628418	426	
-0.918340	0.158780	9873	
0.375492	0.330244	4185	
0.485543	0.100088	4218	
0.773261	0.116531	2995	
0.853568	0.030884	6598	
0.669340	-0.354610	6773	
0.877368	0.323794	9878	
0.170557	0.417135	7744	
0.241505	0.764511	10009	
0.918955	0.099628	6087	
0.330456	0.175475	670	
0.593544	0.412570	5308	
0.023352	-0.934000	9894	
0.113191	0.528577	1016	
0.437768	-0.353138	9015	
0.403967	-0.680119	4806	
0.407827	0.780552	8924	
0.721190	-0.080678	1894	
0.560087	0.353914	3827	
0.369166	-0.763504	6560	
0.166222	-0.727551	993	
0.535049	0.607348	6514	
0.233404	-0.529199	8304	
0.569182	0.414123	3542	
0.161305	0.546300	9036	
0.761451	0.123862	3161	
0.795313	-0.396197	7259	
0.348262	0.873846	8804	
0.073505	0.224256	3726	
0.849562	-0.214240	4740	
0.083136	-0.608060	4898	
0.481837	-0.551229	1748	
0.403565	0.591099	4450	
0.680357	0.161891	8014	
0.260963	-0.408768	4323	
0.273038	0.697465	6996	
0.376313	0.916609	5292	
0.538740	0.738508	8600	
0.812724	-0.374397	7125	
0.545766	0.699482	6686	
0.289090	0.894096	2533	
0.310131	-0.852805	2280	
0.319548	0.028075	3188	
0.298603	-0.124366	4993	
0.229231	-0.256944	3504	
0.351122	-0.593612	9635	
0.210622	-0.556517	6706	
0.303660	0.606631	9967	
0.767430	0.375791	5183	
0.294693	-0.108422	5607	
0.326542	-0.309709	3150	
0.312311	0.119727	9622	
-0.574652	-0.715327	9869	
0.714453	0.555890	1813	
0.240629	-0.665673	1236	
0.191615	0.219569	9110	
0.558431	0.243209	9799	
0.540317	0.409544	9178	
0.616174	0.362865	5226	
0.591152	0.376265	5247	
0.595104	-0.191630	6273	
0.747878	0.280064	2349	
0.277096	0.011615	5553	
0.202578	-0.664050	9414	
0.317416	0.906261	9119	
0.058317	-0.669497	8106	
0.389070	0.051429	3031	
0.706748	0.411456	2436	
0.231395	-0.261020	3504	
0.595650	-0.246243	5193	
0.825367	0.549455	8533	
0.525995	0.657767	6903	
0.059170	0.181721	4717	
0.557918	0.089063	9411	
0.432165	0.391270	9102	
0.695231	0.175731	8014	
0.186689	0.111069	6116	
0.417528	-0.327779	6361	
0.266989	0.746956	8653	
0.527810	-0.347344	9929	
0.549758	-0.674526	901	
-0.054102	-0.988832	1963	
0.719334	0.396023	2436	
0.580771	-0.047288	1074	
0.423264	0.460837	3315	
0.700814	0.218305	816	
0.823135	0.171035	4884	
0.224726	-0.545535	8752	
0.297563	0.697975	8903	
0.361223	0.621281	639	
0.206381	-0.222644	2962	
0.420220	-0.560558	3756	
0.662339	0.333869	1240	
-0.138006	0.989287	1847	
0.307672	-0.438173	5009	
0.776743	-0.230677	5474	
0.364063	0.314382	470	
0.035145	0.657101	9461	
0.913061	0.305732	9030	
0.241577	0.929439	1105	
0.764825	-0.211500	4466	
0.408056	0.243058	6250	
0.716481	-0.481891	4413	
0.178774	0.244291	4488	
0.577927	-0.440993	2500	
0.639337	-0.642732	6390	
0.310971	-0.673249	1722	
0.045303	0.669101	475	
0.087894	0.531153	5726	
0.868297	0.068024	6547	
-0.926040	0.120708	8930	
0.420024	0.698328	2980	
0.121094	0.672886	7212	
-0.253061	0.936110	2189	
0.499195	-0.542139	4791	
0.689734	-0.173875	487	
0.538471	0.775196	1426	
-0.333833	0.873458	943	
0.645612	0.416488	4914	
0.466268	-0.301073	3677	
0.359064	0.334595	590	
0.243238	-0.309080	738	
0.247590	0.813473	3356	
0.915700	-0.294721	2986	
0.138739	-0.685723	7008	
0.255945	-0.518554	7034	
0.734232	-0.129343	4367	
0.490621	0.286090	4045	
0.376517	-0.526836	1127	
0.314254	0.526740	5462	
0.163726	0.983629	9513	
0.461271	0.473632	4874	
0.594318	-0.003743	2098	
0.331465	-0.344349	8883	
0.736419	-0.013895	6133	
0.940994	0.026249	1069	
0.750699	-0.142880	2007	
0.764828	-0.384809	5631	
0.308538	0.687942	6949	
0.194228	-0.416101	7348	
0.045237	-0.713486	7811	
0.838926	0.425917	792	
0.341651	0.427247	4177	
0.228392	0.287982	5650	
0.462448	0.009809	7079	
0.722603	-0.558363	5520	
0.337099	0.069632	1680	
0.198477	0.692163	4229	
0.422584	0.614773	1631	
-0.811569	-0.463386	8725	
0.490098	-0.191365	4906	
0.605036	-0.676540	4558	
0.613336	0.133280	1394	
0.080828	-0.498653	473	
0.736485	0.154995	845	
0.830306	0.336634	7341	
0.251191	0.102428	2797	
0.193808	-0.256467	1656	
0.100171	0.357471	3864	
0.304441	0.559704	4378	
0.903179	-0.403551	5702	
0.589802	0.244686	2389	
0.423691	0.752512	6441	
0.020609	0.896355	9213	
0.333966	0.491586	5506	
0.665185	-0.264489	8306	
0.534639	0.393265	9178	
0.570152	0.310620	7142	
0.720747	0.637834	7324	
0.262293	-0.756780	7820	
0.548736	0.283480	688	
