time = 0.001	Re = 1	rotation = 0
0.472646	-0.799966	6386	
0.854884	0.227830	7104	
0.231952	-0.250940	3126	
0.336175	-0.643501	5979	
0.279640	-0.282315	2566	
0.057641	0.832382	1257	
0.848734	-0.015594	6924	
0.528184	0.422452	594	
-0.348457	-0.932043	3047	
0.564887	0.481983	5380	
0.041794	0.639166	1670	
0.242029	-0.903520	4904	
0.373574	0.885146	8674	
0.311660	0.091423	7095	
0.086195	-0.992259	9340	
0.484198	0.042397	435	
0.532784	-0.385589	7760	
0.198841	-0.408564	7348	
-0.570228	0.729355	8473	
0.599962	0.297669	3570	
0.918071	0.290306	9654	
0.578545	0.084821	4777	
0.714430	-0.379578	3493	
0.584204	-0.764197	954	
0.959892	0.076286	1516	
0.406202	0.521570	2956	
0.299159	0.876043	5794	
0.159553	-0.527322	6498	
0.216360	0.847667	8066	
0.216399	0.633006	2536	
0.131029	0.133117	2505	
0.073454	0.826342	1785	
0.312767	0.834091	5446	
0.778787	-0.332213	5056	
0.429804	0.429442	3338	
0.578878	-0.275043	7696	
0.704804	0.389391	2436	
0.265846	-0.245710	3043	
0.033919	-0.846947	9211	
0.809150	-0.013308	5914	
0.803514	-0.218125	6162	
0.562067	-0.598781	6602	
0.180852	-0.808390	5484	
0.530102	-0.124788	9541	
0.843190	-0.286787	5190	
0.130772	0.342259	429	
0.136475	0.909350	2702	
0.175651	0.975494	9513	
0.218038	0.681699	5558	
0.282131	0.569974	3522	
0.168918	0.253115	1763	
0.601976	-0.078025	945	
0.825192	-0.228147	8742	
0.226885	0.002451	9992	
0.939385	-0.115822	9072	
0.200436	-0.137740	2941	
0.123998	-0.594095	1384	
0.346141	-0.739830	6968	
-0.232915	0.960184	3877	
0.346690	0.545515	10013	
0.194795	-0.242193	4278	
0.060588	0.107769	5629	
0.387820	0.006562	2918	
0.763727	0.455223	6916	
0.310861	0.367404	744	
0.863725	-0.425311	834	
0.772259	0.436899	7390	
0.574343	-0.239786	9319	
0.721623	-0.040656	6659	
0.409032	-0.708203	6814	
0.096402	0.960615	882	
0.840234	-0.291066	5190	
0.456840	-0.397083	7956	
0.071474	0.402566	3667	
0.443566	0.724341	6753	
0.225007	0.381417	7643	
0.585222	0.794810	7182	
0.660451	-0.327978	7370	
0.473543	0.842214	9698	
0.294579	-0.415844	6841	
0.734339	-0.278238	9266	
0.421970	-0.160869	5696	
0.085532	0.244839	4115	
0.243367	-0.694622	9088	
0.048322	0.281672	4379	
0.345902	-0.616581	10109	
0.187021	0.221555	6393	
0.615559	-0.192981	7844	
0.805467	-0.471282	9424	
0.729916	-0.400616	6152	
0.071484	-0.564313	3466	
0.492302	0.573427	2632	
0.162657	-0.427493	3515	
0.638281	-0.453110	8090	
0.666878	0.438551	1314	
0.656290	-0.029205	2642	
0.451510	-0.071432	5994	
0.292314	0.844394	759	
0.261796	0.117781	3669	
0.267391	0.598404	2806	
0.317155	-0.539578	3406	
0.225253	0.612278	2914	
0.095568	-0.884430	8152	
0.609419	-0.410870	4687	
-0.393017	0.822952	8487	
0.440805	0.294935	8169	
0.249760	0.110488	2797	
0.728681	0.409235	3652	
0.933280	0.044577	7996	
0.227598	-0.517637	8777	
-0.263119	-0.958756	2259	
-0.797775	0.511271	8563	
0.172671	0.841738	4648	
0.453677	0.457117	4920	
0.589729	-0.526243	9479	
0.179432	0.121701	4643	
0.730257	0.288595	1820	
0.516884	0.497087	2112	
0.871206	-0.071473	7276	
0.550505	0.662792	8185	
0.133119	0.616052	8392	
0.611865	0.072750	3562	
0.341735	-0.621031	8969	
0.271726	0.737714	8653	
0.850756	0.156468	6779	
0.447879	0.323107	9150	
0.538559	-0.733722	6525	
0.033902	-0.745972	8225	
0.609816	0.352185	5226	
0.592513	-0.163699	5395	
0.709476	-0.218593	2128	
0.065965	0.722888	8522	
0.512545	-0.276691	5235	
0.147549	0.072010	1868	
0.017939	-0.932859	9744	
0.305560	-0.315774	9061	
0.483582	0.660872	4892	
0.229963	0.909863	1105	
0.057557	-0.280002	2247	
0.698917	-0.275266	9537	
-0.720731	0.615979	10027	
0.780731	0.533522	2352	
0.744910	0.202908	3243	
-0.658675	-0.675605	8351	
0.281947	0.785064	9791	
0.584196	-0.123692	8716	
0.732849	0.012278	5829	
0.697406	0.639019	7324	
0.166105	0.636699	2367	
0.255459	-0.377358	2273	
0.275220	0.060445	3199	
0.277307	0.467927	7830	
0.361311	0.772338	3401	
0.870089	0.279081	9264	
0.745888	0.401716	4626	
-0.071275	-0.932487	419	
0.161088	0.579545	7937	
0.328946	0.429480	2822	
0.627280	-0.207364	7543	
0.951522	-0.247225	8332	
0.335202	0.520271	8581	
0.270574	0.432595	8820	
0.727655	0.095339	8469	
0.763229	0.029392	4068	
0.813876	-0.481657	9124	
0.224290	0.556945	3073	
0.815577	0.067139	4844	
0.072503	-0.023072	9798	
0.538903	-0.720785	6525	
0.659287	-0.333726	7370	
0.246506	-0.594768	9660	
0.343062	0.136237	394	
0.537710	0.186487	5742	
0.388527	0.824903	1472	
0.817423	0.508492	9438	
0.354644	-0.435645	3586	
-0.941384	0.008138	980	
0.182564	-0.116217	2819	
0.612831	0.171962	2410	
0.446429	-0.729879	6852	
0.718725	-0.662065	5342	
0.142550	-0.126272	3934	
0.252396	0.373557	4506	
0.638682	-0.586016	9405	
0.757176	0.640562	9100	
0.125117	-0.663386	5084	
0.233337	0.828318	7596	
0.054132	0.141321	7305	
0.366138	0.580526	9279	
0.125721	0.676772	7212	
0.276416	-0.732592	7540	
0.780079	-0.141294	2521	
0.773258	0.318081	4584	
0.072873	0.435190	3700	
0.201692	-0.704984	5833	
0.088307	-0.935430	9258	
0.748827	0.276161	2349	
0.822190	0.317986	6866	
0.413931	-0.707351	6814	
0.696682	0.313597	2904	
0.193310	0.876212	8785	
0.188726	0.598572	486	
0.149006	0.179957	2824	
0.777217	-0.282431	8612	
-0.524063	0.778465	1180	
0.677177	-0.052739	4752	
0.189794	0.247037	4488	
0.643210	-0.344358	6042	
0.175972	-0.847009	8762	
0.818761	-0.447735	9690	
0.291256	-0.107903	3383	
-0.513008	-0.807787	529	
0.879695	0.247349	7061	
0.390780	-0.229476	3940	
0.784135	0.411049	6989	
0.363604	-0.001517	2031	
0.597912	0.079315	3562	
0.169495	0.087211	4469	
0.448666	0.796587	5492	
0.613673	-0.492946	1588	
0.311248	0.330856	2405	
-0.018123	0.913659	1059	
0.111531	-0.597132	4008	
0.450626	0.427287	4296	
-0.076940	0.914428	9845	
0.281245	0.873525	1625	
0.330171	0.513209	4299	
0.607070	-0.394477	4687	
0.084242	-0.534909	2655	
0.406814	0.114841	5053	
0.768810	0.506050	6298	
0.498774	-0.422108	5574	
0.414568	0.410327	5287	
-0.082309	-0.930044	10125	
-0.880169	-0.270245	9263	
0.529866	0.202810	4618	
0.660883	-0.570315	10107	
0.752695	0.031920	4068	
0.438213	-0.855428	1791	
0.791610	-0.495443	9040	
0.210104	-0.490468	8188	
0.604775	-0.494375	7077	
0.659116	-0.020641	3718	
0.616974	-0.449416	8423	
0.198814	0.270333	7875	
0.375734	-0.732105	7610	
0.519406	-0.168614	6234	
0.020533	0.907312	9213	
0.160820	0.571667	9027	
0.301020	0.089263	7095	
0.379499	-0.217521	4957	
0.891938	-0.105097	701	
0.166113	-0.901560	10008	
0.550902	-0.248097	1350	
0.773158	-0.158359	3979	
0.661521	0.556418	824	
0.563246	-0.591726	6602	
0.246977	0.456400	4255	
0.238868	-0.513449	6648	
0.852268	-0.006083	5867	
0.670680	-0.123186	5974	
0.224986	-0.688280	7272	
0.503840	0.676157	6629	
0.249045	0.700029	3971	
0.257014	0.518121	6775	
0.521031	0.434026	584	
0.180889	0.144831	5284	
0.525944	0.036983	3472	
0.251581	0.341212	6654	
0.468715	0.115306	4263	
0.424801	-0.496724	5423	
-0.061828	-0.884956	9516	
0.072873	0.793445	1461	
0.534691	0.408263	9510	
0.547033	-0.167964	6265	
0.525524	-0.535041	6997	
-0.621261	-0.694686	8684	
0.421817	-0.710941	6814	
0.845411	-0.244375	10115	
-0.858608	0.502648	3995	
0.345950	0.394746	4209	
0.353435	-0.414710	4135	
0.821004	-0.369090	7227	
0.747254	0.437211	5354	
-0.864598	0.345762	9908	
0.041600	-0.575898	4418	
0.465947	0.322759	2198	
0.738922	-0.493207	5568	
0.371692	0.380801	5265	
0.229781	-0.707322	2628	
0.073703	0.424019	2714	
0.378677	0.622753	1018	
0.763970	-0.177596	3413	
0.137087	-0.063065	6323	
0.418820	-0.612566	7384	
0.242733	-0.797334	8698	
0.136335	0.176512	855	
0.509755	-0.650072	9390	
0.403769	-0.281538	6535	
0.588526	-0.397347	3870	
0.593025	-0.194139	6273	
0.113146	-0.552010	2494	
0.095969	-0.116428	2672	
0.360028	-0.668289	4569	
0.388934	0.549784	3790	
0.481359	0.335900	5061	
0.179692	-0.704602	2066	
0.321869	-0.815496	3660	
0.324193	-0.822574	5178	
0.326685	0.263838	6616	
0.298723	-0.736440	8566	
0.237830	0.494967	540	
0.167084	-0.697068	7699	
0.778314	0.431982	7390	
0.182074	-0.302106	3603	
0.269528	-0.718127	7058	
0.072699	0.673350	610	
0.755140	0.062660	4953	
0.277982	-0.513010	1009	
0.331732	-0.588929	9476	
0.053668	0.073481	1043	
0.295609	-0.053446	2212	
0.240775	0.869276	7831	
0.645185	0.177501	3502	
0.903773	0.035525	7773	
-0.604181	-0.719385	9851	
0.392264	-0.608913	4607	
0.362657	-0.138298	1834	
0.491519	0.424608	6077	
0.072662	-0.337013	471	
0.354833	0.792842	5976	
0.075731	-0.705788	1576	
0.327197	0.361378	1148	
0.035297	0.694686	8243	
0.302970	0.108717	7517	
0.436258	-0.662491	1065	
0.708324	-0.378650	3493	
0.393772	-0.841078	8368	
0.901655	-0.052883	5467	
0.729367	0.539738	6137	
0.065198	0.278565	8059	
0.355130	-0.235798	1178	
0.191727	0.439341	6418	
0.267187	0.301353	6503	
0.237108	0.437634	7959	
0.189076	0.548984	10032	
0.598210	0.175294	2410	
0.471971	0.251603	1730	
0.434277	-0.115537	6579	
0.923990	-0.270752	2986	
0.033917	-0.847073	9211	
0.421360	-0.196448	5356	
0.418860	-0.040210	3797	
0.730249	-0.602081	10098	
0.713813	-0.396930	6290	
0.618396	-0.508263	1588	
-0.473672	-0.814765	8621	
0.728305	0.536159	6137	
0.619331	-0.384158	4219	
0.683020	0.218964	7722	
0.473729	0.657277	4892	
0.918803	0.287877	9654	
0.187300	0.267039	5096	
0.204755	-0.711446	5833	
0.137034	-0.380377	851	
0.279847	-0.959154	4706	
0.270401	-0.285367	8497	
0.276852	-0.724021	7540	
0.100131	-0.172653	3544	
0.294141	0.163256	4291	
0.383228	0.475733	5919	
0.225750	0.435001	7551	
0.207982	-0.452487	7982	
0.132248	0.355557	981	
0.523775	-0.212801	9243	
0.587742	-0.374410	4069	
-0.471699	-0.880387	3417	
-0.936855	-0.239530	9355	
0.740325	-0.442946	7232	
0.371408	-0.410661	4865	
0.481153	0.220587	3489	
0.945973	0.024544	1069	
0.680024	-0.680865	8848	
0.328968	0.632429	4774	
0.199284	0.226369	9110	
0.847388	0.138268	4878	
0.363524	-0.862612	534	
0.416818	-0.192039	5356	
0.661991	-0.258975	8306	
0.083938	-0.084336	2876	
0.666349	-0.706252	2030	
0.324032	0.773677	2577	
0.163941	-0.373680	2292	
0.439027	0.773257	6420	
0.271910	0.190353	5049	
0.433764	0.688169	5198	
0.364264	-0.492275	7637	
0.698754	-0.596536	7682	
0.912452	0.129968	5539	
0.179972	-0.053857	4483	
0.252051	0.438659	4528	
0.369727	0.152191	5094	
0.215413	-0.732881	2744	
0.196514	0.060898	6625	
0.791321	-0.494361	9040	
0.593369	0.129647	1377	
0.391099	0.756386	5729	
0.105445	0.842291	6403	
0.227130	-0.827815	8696	
0.408747	-0.204395	5356	
0.427949	0.330919	8557	
0.195441	-0.488461	7135	
0.587739	-0.392884	3198	
0.682789	0.166096	8014	
0.266767	-0.283816	8497	
0.426178	-0.488909	5423	
0.512985	-0.549791	6191	
0.837817	0.097408	5443	
0.260239	0.488636	894	
0.391222	-0.202017	7295	
0.299649	-0.499380	1304	
0.088731	0.094059	1520	
0.338216	0.525469	8581	
0.044312	0.257700	597	
0.754654	-0.246124	4461	
0.066546	-0.716980	8717	
0.104850	0.085089	4888	
-0.913638	0.251840	1950	
0.215041	-0.573833	6809	
0.596275	-0.285853	3994	
0.740113	-0.361953	3697	
0.540294	-0.091545	5503	
-0.214386	-0.906692	8898	
0.626406	-0.445239	8090	
0.500363	-0.696373	5677	
0.554236	0.298277	688	
0.372696	-0.763167	6560	
0.099881	0.651027	1320	
0.859026	0.029009	6946	
0.747387	-0.210827	2716	
0.047454	0.209758	3112	
0.628891	-0.025248	3088	
0.440046	0.252437	8264	
0.098770	-0.630040	1486	
0.348923	-0.535342	6953	
0.698809	0.473715	2870	
0.632826	0.131263	3507	
-0.482796	-0.804048	8621	
0.532487	0.671949	6783	
0.116185	0.137615	1547	
0.274821	0.668620	7421	
0.182446	0.379094	6523	
0.492565	0.351824	4403	
0.409126	-0.575996	2902	
0.326164	0.226827	2143	
0.625984	-0.112417	4275	
-0.454476	-0.810668	5325	
0.766021	0.464345	6916	
0.129352	-0.401551	6469	
0.052347	0.184345	649	
0.690915	-0.455054	2740	
0.686910	-0.218058	7918	
0.104469	-0.284995	1482	
0.578863	-0.253579	9421	
0.268565	0.215041	5031	
0.825122	-0.233141	8742	
0.220463	-0.158880	4437	
0.092622	-0.933124	9258	
0.775602	-0.013880	5456	
0.934119	-0.014772	979	
0.718580	0.065021	1524	
0.454450	-0.826861	8605	
0.645524	0.578526	1825	
0.844015	0.282505	7836	
0.336579	-0.716576	2438	
0.316380	-0.636157	7768	
0.614578	0.314187	5220	
0.291774	0.068756	4142	
0.528489	0.223791	5117	
0.523652	0.480157	4184	
0.306659	0.217071	7367	
0.494968	-0.375431	6236	
0.876714	-0.113506	1160	
0.762296	-0.170658	4447	
0.866105	0.270969	8088	
0.639258	-0.599858	9484	
0.332831	-0.752931	3462	
0.111887	0.574331	3821	
-0.668963	-0.648374	1584	
0.646669	0.418800	4914	
0.566110	0.305479	7142	
0.497210	-0.513896	2997	
0.262097	-0.155402	9862	
0.408273	-0.358227	6284	
-0.059225	0.926111	9095	
0.187021	0.076763	7249	
0.210085	0.045486	7735	
-0.083500	-0.894711	8849	
0.579869	0.539275	7447	
0.730159	-0.185355	3305	
0.903722	-0.239992	947	
0.120105	-0.794058	8979	
0.418733	0.131944	5797	
0.277230	0.248877	4481	
0.893082	-0.088788	701	
0.529335	-0.354665	10111	
0.723604	-0.003747	6913	
0.522178	0.691196	6686	
0.269155	-0.802313	8888	
0.405286	-0.657104	4934	
0.428055	0.713665	6365	
0.741042	-0.108080	4367	
0.168309	0.329670	5037	
0.530955	-0.479388	3884	
0.870902	0.183284	7817	
-0.191338	-0.917096	8343	
0.838282	0.362903	1402	
0.196758	0.592597	758	
0.081520	-0.654444	2073	
0.363744	-0.103837	8503	
0.780878	-0.210213	3805	
0.641849	-0.236926	8769	
0.346250	0.701186	6836	
0.253487	-0.652487	9170	
-0.196454	-0.975391	1288	
-0.323537	0.845219	2279	
0.335487	-0.803702	4156	
0.882865	0.152496	7550	
-0.117804	-0.930172	1473	
-0.543184	0.738558	6526	
0.495224	0.610800	5431	
0.440426	0.654536	4005	
0.857793	0.127316	6401	
0.315266	0.214806	7367	
0.727021	0.474348	5397	
0.690781	-0.459101	2740	
0.250308	-0.260259	4162	
0.475319	0.646433	5781	
0.331884	0.495046	5506	
0.599969	0.542768	9313	
0.337555	0.844352	6745	
0.109996	0.230375	6303	
0.314788	0.738831	621	
0.185343	-0.400942	4980	
0.678414	0.080738	5819	
0.743236	-0.014666	6133	
0.715405	-0.185787	2000	
0.727449	-0.122309	5362	
0.529031	-0.065321	5333	
0.480234	-0.567476	2432	
0.742579	0.401378	4626	
0.796943	0.362802	7075	
0.646155	0.713005	1640	
0.060964	0.562403	3164	
0.458182	0.505909	5562	
0.383662	-0.626926	561	
0.844398	0.192487	6756	
0.507918	-0.111856	9599	
-0.692826	-0.715531	8387	
0.240329	-0.398737	2804	
0.057480	-0.236315	8173	
0.616780	0.122748	1394	
0.699759	0.277427	740	
0.636527	-0.285474	6183	
0.179169	-0.286016	2884	
0.407080	0.201416	6135	
0.218145	-0.275303	3396	
0.462208	-0.050505	1014	
0.466244	0.727959	6753	
-0.031966	0.994310	9341	
0.359980	-0.623478	9915	
0.576176	0.043864	3919	
0.751286	0.184349	2243	
0.637625	-0.326596	5891	
0.280122	-0.431010	5268	
0.521309	0.670888	6629	
0.290439	-0.688577	6474	
0.733520	-0.365307	3697	
0.534619	-0.680177	7822	
0.355420	0.017288	3148	
0.677702	-0.306212	812	
0.737668	-0.675146	3866	
0.306372	0.474357	5224	
0.337119	-0.430238	4135	
0.640268	0.438688	1176	
0.037583	-0.325927	8389	
0.957813	-0.098727	4930	
0.539536	0.796315	8182	
0.378157	-0.464524	6674	
0.578454	0.441569	5370	
0.219715	0.447371	7551	
0.185656	-0.144177	4960	
0.408529	-0.238733	5322	
0.718474	0.555783	1813	
0.263446	0.441506	8254	
0.044296	0.805414	5737	
0.090915	0.346095	4832	
0.219681	0.267054	8148	
-0.447231	-0.814322	5325	
0.265331	-0.619135	1623	
0.622651	-0.645372	5763	
-0.819264	0.521396	2765	
0.366768	-0.133060	9531	
0.509234	-0.308245	7393	
-0.354909	-0.871708	8803	
-0.105150	-0.925391	9980	
0.654549	-0.402917	6723	
0.446772	0.123125	5838	
0.662523	0.417625	5006	
0.646014	0.554610	824	
0.517329	0.718241	8162	
0.691660	-0.669090	8848	
0.146259	-0.336150	1197	
0.296796	0.687117	6364	
0.489959	-0.405864	9941	
0.663628	0.238814	5878	
0.348338	0.143087	5094	
0.819082	-0.108675	5552	
0.520226	-0.853526	7646	
0.763939	0.086205	7449	
0.596621	0.018113	5517	
0.331456	0.448772	4352	
0.541767	-0.384069	7760	
-0.740493	0.579584	10097	
0.455685	-0.449123	7944	
0.249066	0.176100	2873	
0.350627	-0.700563	2728	
0.724190	-0.492384	5568	
0.045226	-0.668273	10104	
-0.915868	0.217183	9793	
0.764258	0.256227	2285	
0.426534	-0.720359	6814	
0.509551	0.340456	8495	
0.061754	0.332565	4061	
0.483070	0.593638	3119	
0.208686	-0.100580	4381	
0.721111	-0.369398	3697	
0.129698	-0.910174	612	
0.484753	0.171892	3580	
0.104494	-0.844343	8269	
0.646786	-0.038499	2387	
0.084689	-0.322888	3929	
0.583605	-0.411749	4700	
0.679862	-0.578865	9918	
0.832488	-0.212953	6126	
0.304622	-0.780623	8258	
0.104138	-0.218871	1981	
0.781680	-0.280959	8612	
-0.892568	0.437302	7109	
0.685859	-0.008900	4329	
0.180700	0.441462	6829	
0.018066	0.898052	9213	
0.811293	0.085338	2888	
0.475637	-0.301859	5309	
0.736457	0.025386	2970	
0.708199	0.004491	6913	
0.919786	0.284754	9654	
0.482084	0.709384	8141	
0.692779	0.085669	5819	
0.771306	-0.478838	6305	
0.664131	0.515465	3444	
0.592212	-0.603481	6443	
0.781878	0.556920	1424	
0.280691	-0.002177	2964	
0.095692	0.724566	5059	
0.777092	0.142302	7653	
0.334133	0.528896	8581	
0.087851	-0.264545	836	
0.900753	-0.029104	6569	
0.665788	-0.093039	5429	
0.729147	-0.273425	4458	
0.046659	-0.071140	990	
0.099904	0.848984	6203	
0.340558	-0.759415	4320	
0.433713	-0.403944	4038	
0.520011	0.731595	8425	
0.881100	0.092169	5776	
0.130446	0.415330	3729	
0.414934	0.121685	6086	
-0.652470	-0.664133	7328	
0.386158	0.254514	1476	
0.705288	0.654819	7324	
0.147373	-0.276943	3131	
0.314911	0.628155	9961	
0.466493	-0.727491	6517	
0.270143	-0.460136	6907	
0.585412	0.371440	4580	
0.629767	-0.637573	5763	
0.851586	-0.293303	5190	
0.423726	0.119712	7235	
0.585119	0.167876	9332	
0.197354	0.155148	9222	
0.152853	0.249110	1979	
0.263336	0.203594	4265	
0.325623	-0.342317	6132	
0.322640	0.437081	3291	
0.172641	0.744547	2062	
0.716221	-0.016067	5895	
0.303148	0.631050	7647	
0.347306	-0.479859	5524	
0.110590	-0.148557	5609	
0.545614	-0.336486	9588	
0.099069	0.828176	1906	
0.353638	0.558675	9158	
0.195379	-0.832899	7880	
0.631366	0.472299	1432	
0.302298	-0.515618	1304	
0.122696	0.568988	3821	
0.514037	0.374011	6079	
-0.410171	-0.842146	9203	
0.225789	-0.059166	7194	
0.357997	-0.644415	5800	
0.045651	0.804473	5737	
0.265959	-0.538604	1077	
0.196976	-0.101812	2323	
0.436855	-0.074768	5426	
0.511440	-0.140549	6144	
0.076768	0.689808	2339	
0.873730	-0.168091	5669	
0.248132	-0.180046	5760	
0.271892	-0.411683	4323	
0.369471	0.121376	2298	
0.544885	0.737362	8600	
0.530898	-0.435467	1686	
0.898189	0.075176	7437	
0.677523	-0.642162	5186	
0.351972	0.673287	8587	
0.857524	0.491050	3998	
0.710846	-0.428972	5501	
0.142581	0.469224	2661	
0.481239	-0.715230	6517	
0.807745	0.008779	5453	
-0.969206	0.231979	9652	
0.291170	0.438771	5644	
0.153354	0.314999	1668	
0.101238	-0.117955	4048	
0.391290	-0.665662	4934	
0.307858	-0.831203	5122	
0.273221	-0.565045	8868	
0.300334	-0.502266	1304	
0.535694	0.681907	6783	
0.887254	-0.290924	4966	
0.895105	0.134659	5735	
0.613356	0.413481	6141	
0.455936	-0.146101	5886	
0.531808	0.368249	448	
0.570541	-0.111225	8716	
0.181108	-0.327913	2201	
0.943561	-0.086964	4930	
0.551955	-0.265432	1350	
0.853042	-0.221517	4740	
0.578850	-0.150492	6158	
0.633678	0.080972	2518	
0.257172	0.695585	6732	
0.130467	-0.768292	9026	
0.172031	-0.918856	8826	
0.518614	-0.071233	3692	
0.528222	-0.645480	8802	
-0.304276	0.882963	1411	
0.148754	0.049572	1006	
0.068339	0.147682	3293	
0.396958	0.072757	4207	
-0.365667	-0.861199	1269	
-0.570700	-0.734658	9869	
0.441469	0.784274	6420	
0.479832	-0.766294	6808	
0.466454	-0.604458	3886	
-0.416500	0.838952	414	
0.709910	0.458057	3687	
0.482520	0.494357	6110	
0.603331	0.463639	8650	
0.321022	0.577026	8959	
0.179263	-0.773968	2460	
0.656636	-0.019468	3718	
0.587005	-0.581749	4817	
0.536438	-0.106694	6166	
0.718777	0.344703	2411	
0.455045	0.164829	6058	
0.600655	-0.005393	2098	
0.562258	-0.743405	868	
0.799946	-0.578922	4102	
0.598055	0.196707	1291	
0.121714	-0.232150	3810	
0.645129	0.292652	7301	
0.239720	-0.064337	2102	
0.472637	0.178876	4650	
0.618731	0.287416	5162	
0.394153	-0.050843	3014	
0.520502	-0.528452	4782	
0.355591	0.346909	2935	
-0.244933	0.908447	4903	
0.393199	-0.126290	2929	
0.422199	-0.023541	4663	
0.508161	-0.536678	4791	
0.707974	0.628328	8164	
-0.038994	0.907199	9593	
0.057148	-0.744507	716	
0.851367	-0.177932	5961	
0.763063	0.298366	2349	
0.693868	-0.082594	5947	
0.057376	0.440352	9089	
0.921538	0.158942	9921	
0.179324	-0.499950	7426	
0.118561	0.317112	7303	
0.075923	0.872125	663	
0.841594	-0.260701	9206	
0.363210	-0.817936	9944	
0.398190	0.062718	3343	
0.558841	-0.649602	1347	
0.342485	0.855918	9238	
0.616867	0.699816	8683	
0.332166	-0.435012	538	
0.342489	-0.359573	9395	
0.449613	0.345054	3634	
0.439039	0.451007	3315	
-0.809115	0.480199	9039	
0.060355	-0.697143	9312	
0.736653	-0.324634	1723	
0.089146	0.212261	3352	
0.229200	-0.891210	8842	
0.339525	-0.810470	4156	
0.262326	0.360125	6055	
0.835501	-0.416624	834	
0.574355	0.026030	6699	
0.309275	-0.783660	8258	
0.643567	-0.624277	6012	
0.462601	-0.121355	5008	
0.822055	-0.196065	6126	
0.353659	-0.009083	2031	
0.807766	-0.391662	7073	
0.869136	0.251516	8088	
-0.488032	0.813889	1651	
0.278931	-0.462013	6907	
0.860401	0.441164	7128	
-0.173547	0.873227	9503	
0.676354	-0.237165	9533	
0.289336	0.218887	6353	
0.782818	-0.451304	7522	
0.145534	-0.081867	2514	
0.433400	-0.900625	2076	
-0.825120	0.464925	10025	
0.080736	0.485785	5785	
0.432122	-0.365818	5698	
-0.331730	0.901101	4753	
0.210744	-0.728697	2587	
0.190654	0.593800	758	
0.176905	-0.793080	2594	
-0.889705	-0.245720	7062	
0.395879	0.602326	1040	
0.404185	0.227271	7071	
0.067407	-0.768345	2691	
0.056578	0.396789	8287	
0.694604	-0.575724	9902	
0.368300	-0.456398	8057	
0.090443	0.184061	4603	
0.356364	-0.010242	2031	
0.505345	0.300246	2149	
0.651567	-0.119912	5940	
-0.284389	-0.878586	4400	
0.222902	-0.154155	4437	
0.736834	-0.503626	6325	
0.700679	-0.578851	7566	
0.258510	0.132160	1751	
0.304991	0.674908	6949	
0.207454	-0.611798	5591	
0.587182	0.084440	5912	
0.630311	-0.448803	8090	
0.158334	0.831285	4950	
0.263868	0.227971	4153	
0.345186	-0.412110	7903	
0.518130	0.505382	2112	
0.392563	0.677998	9376	
0.279152	0.780982	9791	
0.558978	0.531519	5537	
0.235527	-0.862120	7976	
0.749262	-0.074283	5181	
0.569466	-0.389869	3274	
0.747180	0.151893	3947	
0.093140	0.411604	4776	
0.687658	0.434160	4474	
0.366704	0.323465	4185	
0.294273	0.084733	4999	
0.351185	-0.220630	1544	
0.239291	0.250531	8413	
0.513486	-0.370164	9841	
0.565178	-0.641678	7012	
0.683727	-0.378438	5989	
0.522428	-0.260823	5235	
0.295762	0.202933	7025	
0.338126	-0.491312	3498	
0.577662	0.687393	8627	
0.233810	0.076145	5416	
0.260034	-0.162432	9808	
0.515857	0.030831	431	
0.100097	0.665006	4060	
0.190644	0.563164	604	
0.763266	-0.094679	3662	
0.397803	-0.510499	7867	
0.398037	0.401220	8821	
0.186425	-0.059572	4483	
0.132348	0.348084	421	
0.288161	0.230835	5902	
0.416243	-0.829177	449	
0.119661	0.506224	2720	
-0.630078	0.732751	466	
0.587350	-0.329966	2159	
0.962861	-0.009615	1737	
0.773392	0.459835	6916	
0.818684	-0.302586	5022	
0.152349	-0.344257	1197	
0.055813	0.579259	6177	
-0.722920	0.568722	9729	
0.592289	-0.117565	3625	
0.577332	-0.638381	7372	
-0.081667	0.889916	7827	
0.346998	-0.207446	8967	
0.517866	-0.391382	5004	
0.304268	0.451637	1165	
0.343704	0.022173	3148	
0.138149	-0.477029	2595	
0.845959	-0.182800	5961	
0.085546	-0.682824	2417	
0.290553	-0.626090	3224	
0.885481	-0.296098	5576	
0.117249	-0.499479	5857	
0.398002	0.599549	1404	
0.407684	0.015461	4901	
0.069228	0.736484	4175	
0.373040	-0.236049	2423	
-0.891798	0.322035	2006	
0.709897	0.433293	3722	
-0.720538	0.571673	9729	
0.534613	0.696427	6686	
0.459924	0.011543	7079	
0.771223	-0.167733	4447	
0.456576	0.204886	8604	
0.876481	0.398419	1494	
0.827201	-0.274850	4886	
0.558002	-0.053027	8135	
0.050214	0.269678	1457	
-0.538401	0.777177	1008	
0.578858	0.471395	5380	
0.586888	-0.503030	7657	
0.171403	0.695908	2447	
0.646310	-0.236996	2077	
0.766999	0.212152	3653	
-0.281615	-0.889698	4400	
0.360659	-0.804914	6668	
0.602247	-0.692825	1145	
0.541928	-0.041894	7233	
0.614426	-0.056520	8051	
0.495825	-0.799790	1652	
0.329535	-0.837499	7016	
0.071194	-0.401524	2606	
0.051358	-0.634769	1464	
-0.349220	0.840109	7015	
-0.317477	-0.878699	5793	
0.552795	0.767030	1098	
0.330926	-0.569207	9931	
-0.906519	-0.262249	8228	
0.264506	0.688750	6973	
