time = 0.001	Re = 1	rotation = 0
0.403944	0.872007	8596	
0.036614	-0.442477	5780	
0.513836	0.451354	936	
0.608342	0.399616	6821	
0.000663	0.949323	677	
0.315228	-0.238680	4344	
0.327958	-0.108087	6871	
0.932384	0.155339	9210	
0.112859	0.797318	2018	
0.418873	0.027426	6004	
0.513094	-0.345031	7330	
0.558811	-0.604054	6602	
-0.084335	0.956965	9305	
0.182891	0.693252	2193	
0.203013	-0.218513	1602	
0.137690	-0.369517	3209	
0.125313	-0.990999	1848	
0.268830	0.555825	3522	
0.241130	-0.102582	8613	
0.086737	-0.723161	2430	
0.594666	0.564350	6256	
0.764089	-0.203392	3805	
0.644758	0.565085	1825	
0.218160	0.166103	2940	
0.133807	0.307647	2495	
0.534898	0.250717	6061	
0.441206	0.096893	7018	
-0.607279	-0.791523	8661	
-0.151641	-0.951875	8687	
0.223755	-0.528637	8304	
0.375481	0.462685	8107	
0.716307	0.020735	7139	
-0.569097	0.753638	953	
0.764705	0.584592	634	
0.762007	-0.331484	3965	
0.200348	0.712071	6416	
0.269542	-0.681640	5064	
0.095967	0.927933	9899	
0.513218	0.459526	924	
0.458095	-0.032843	988	
0.510720	-0.749810	7556	
0.957098	0.167065	5828	
0.873935	-0.098789	2344	
0.176753	-0.101909	3941	
0.264374	0.828675	905	
0.541752	0.625735	7252	
0.618246	-0.565768	4814	
0.347623	0.394549	4209	
-0.277532	-0.860445	760	
-0.040727	-0.906947	9592	
0.169159	0.229178	3949	
0.766788	0.368156	5183	
0.710156	0.329524	2068	
0.202672	-0.247451	4278	
0.177310	0.487542	7825	
-0.781653	0.509120	7090	
0.628528	-0.082685	2175	
0.844017	-0.242590	9486	
0.090979	0.176050	5909	
0.284898	-0.823008	9986	
0.500168	0.475297	1300	
0.756083	-0.046691	3481	
0.213077	0.058665	8882	
0.430568	0.089267	7779	
0.526714	-0.292004	6314	
0.264215	0.549929	7919	
0.383094	0.322967	4185	
0.357131	0.091612	3475	
0.286064	-0.590160	9086	
0.821059	0.215037	4932	
0.485422	0.507569	1777	
0.293726	0.392982	8780	
0.070416	-0.719616	1561	
0.793684	-0.186479	4510	
0.041324	0.845890	8935	
0.359982	-0.238599	1178	
0.068514	0.644455	2589	
0.088826	-0.497216	869	
0.279553	-0.899318	9428	
0.230227	0.076885	5416	
0.485225	0.099378	4218	
0.304888	-0.289993	7953	
0.589687	0.185116	9332	
0.690345	0.639283	890	
0.372930	-0.034197	3268	
0.205740	-0.455490	7982	
0.653095	-0.211286	10081	
0.192133	-0.459295	6301	
0.109282	0.276342	1703	
0.255584	-0.654616	9170	
0.387476	-0.213273	7295	
0.050426	0.863279	508	
0.571663	-0.035261	2651	
0.743470	0.049062	4318	
0.453441	-0.774281	8623	
0.327117	0.351372	1148	
0.371261	-0.700254	4845	
0.591496	-0.163768	5395	
0.857197	0.388354	1494	
0.657290	-0.561790	10107	
0.111938	-0.219682	3803	
0.836558	-0.172384	5601	
0.212081	0.764406	8453	
0.700369	-0.184680	2000	
0.342075	0.233480	1142	
0.726837	0.359510	3817	
0.546169	0.011473	3430	
0.496654	0.786355	6799	
0.870717	0.217378	5691	
0.126847	-0.473264	2745	
0.533578	0.737942	8425	
0.293208	-0.262663	2927	
0.455343	-0.084799	7632	
0.094431	-0.723075	5026	
0.507384	0.136881	9702	
0.560098	0.614055	7252	
0.244411	-0.549288	921	
0.207019	0.468256	4672	
0.542194	0.771009	1426	
0.399587	-0.327383	5477	
-0.932063	0.062008	1739	
0.486622	-0.270714	4513	
0.263419	0.902496	3151	
0.574199	-0.643692	7012	
0.725788	-0.510614	5568	
0.258760	-0.079543	1675	
0.287548	0.180595	5065	
0.573939	-0.338152	4143	
0.478069	0.649018	5781	
0.684896	-0.066164	5452	
0.594808	-0.433791	5926	
0.686510	0.447501	3722	
0.453333	0.281663	9666	
0.296912	-0.785698	9082	
0.382953	-0.249179	4188	
0.103900	0.789206	2058	
0.184284	-0.676481	9151	
0.219851	-0.275296	3396	
0.118169	0.345782	9866	
0.650170	0.666460	7114	
0.458685	-0.527658	1650	
0.638318	-0.241828	8769	
0.381797	0.173986	3099	
0.262572	0.629077	6029	
0.424778	0.444440	2563	
-0.046478	-0.929899	9053	
0.170155	0.431200	6117	
0.189633	0.567049	604	
-0.605538	0.693097	1146	
0.466314	-0.600781	3886	
0.420828	-0.176126	4566	
-0.859836	0.366880	9317	
0.471540	-0.760284	6064	
0.709346	0.244412	778	
0.639371	0.533229	8594	
0.813327	-0.376323	7259	
0.465333	0.222030	8408	
0.476232	-0.234304	9121	
0.771162	-0.417789	7098	
0.159362	-0.624744	7468	
0.301232	0.053901	3269	
0.678076	-0.522068	4194	
0.433062	-0.216872	8309	
0.160620	0.636375	2367	
0.397109	0.144278	3236	
0.646827	-0.603304	9484	
0.824071	0.463930	8902	
0.077233	0.141462	3307	
0.667862	0.559146	824	
0.693808	0.586866	575	
0.513304	0.544462	3499	
0.337803	-0.306076	3629	
0.484048	0.006513	1662	
0.727842	-0.429879	6066	
0.252763	0.076684	1907	
-0.230471	-0.966339	7940	
0.149250	0.875018	1843	
0.178544	-0.799125	2594	
0.847494	-0.288454	5190	
0.771212	0.547143	1424	
0.599854	0.694957	7676	
0.534944	-0.586563	6217	
0.591823	-0.563457	4622	
0.268816	-0.727440	7540	
0.700887	0.416778	3652	
0.460113	-0.714677	6517	
0.289245	-0.272384	1948	
0.243337	0.524919	5346	
0.552520	-0.599335	6602	
0.808412	-0.115118	5552	
0.439526	-0.634264	3617	
0.482560	-0.777655	6808	
0.114821	-0.142904	5609	
0.807679	-0.305493	5022	
0.200615	0.059251	6625	
0.539168	-0.208609	9566	
0.448101	-0.264261	5569	
0.438448	-0.146356	5886	
0.446350	-0.186089	6408	
0.603334	0.196179	1291	
0.351861	0.129245	394	
0.338424	-0.689746	2728	
0.445634	-0.730378	6852	
-0.507454	0.816719	1643	
0.061832	-0.463395	1607	
0.662470	-0.377495	5989	
0.314248	0.164092	7486	
0.283970	-0.732672	8394	
0.584272	0.259723	10119	
-0.722067	-0.683767	3867	
0.239333	0.370064	4506	
0.052681	0.657501	745	
0.607451	-0.123483	3625	
0.462878	-0.436271	5637	
0.463585	0.017802	8038	
0.188322	0.094701	6505	
0.740950	0.181059	3243	
0.213199	0.370217	1687	
0.613952	0.320657	5220	
0.834565	-0.281508	8638	
-0.034268	0.992749	10051	
0.308895	0.194097	972	
0.625122	0.027138	1959	
0.416363	-0.428708	8811	
0.440620	0.009268	7205	
0.277720	0.444987	8254	
0.613443	-0.597268	6034	
0.263313	0.032704	1024	
0.312416	-0.267598	2931	
0.195172	-0.534773	8577	
0.592926	0.502219	8114	
0.419188	-0.069913	4100	
0.616023	-0.787443	6160	
0.827890	0.009222	5899	
0.337805	0.473172	5481	
0.453296	-0.545766	6541	
0.059117	0.037675	1497	
0.259672	0.923800	3151	
-0.612356	0.742234	779	
0.365067	0.409786	6566	
0.546592	-0.456788	3394	
0.620995	0.593657	5450	
0.179781	0.234055	6393	
0.481158	0.475689	7229	
0.089790	0.494205	9400	
0.796107	0.287089	5080	
0.046042	-0.521054	9128	
0.094192	-0.238613	4871	
0.336102	0.752977	7571	
0.480370	0.795859	5492	
0.262134	0.167279	2450	
0.790784	-0.430833	7436	
-0.882664	-0.405460	5711	
0.497973	0.545663	3611	
0.487962	0.274674	4045	
0.910498	0.257140	8227	
0.543308	0.765711	1098	
0.379450	-0.064361	8200	
0.702045	0.200930	599	
0.434160	-0.551205	5406	
0.445372	-0.700556	6646	
0.818882	0.358816	1402	
0.753486	0.598820	634	
0.149866	-0.244133	5458	
0.803313	-0.281233	9752	
0.437965	0.276533	9126	
0.535036	-0.332433	9310	
0.686926	0.399229	2284	
0.309602	-0.424186	1087	
0.379632	-0.924370	5274	
0.416971	-0.368218	8658	
0.606252	0.006093	2098	
0.814174	-0.031062	6948	
0.448876	0.185972	2304	
0.310507	-0.880862	1412	
0.410309	0.309974	7265	
0.402298	0.715801	3382	
0.271767	-0.025465	5364	
0.194981	-0.668627	9023	
0.068843	0.044738	6501	
0.619843	-0.705909	567	
0.365581	-0.531406	9585	
0.229462	-0.294074	800	
0.687286	-0.195766	7918	
0.055498	-0.741549	542	
0.560911	-0.547940	7489	
0.193116	0.433667	6418	
0.327403	-0.225541	1124	
-0.052357	0.927780	9853	
0.705199	0.076109	7351	
0.077787	0.762142	7752	
0.554124	-0.066073	7837	
0.639707	-0.644953	6390	
0.421308	0.087650	6909	
0.449794	-0.759856	7847	
0.241202	-0.571730	7218	
0.186683	-0.449909	5145	
0.092263	-0.687536	2369	
0.296293	-0.361708	6150	
-0.909054	0.397872	4150	
0.521999	-0.160333	6277	
0.256767	0.784623	4499	
0.022998	0.900890	9213	
0.335935	-0.478703	4114	
0.484688	0.342458	4403	
0.460733	-0.275634	5569	
0.497147	-0.211272	9192	
-0.081821	0.957319	9305	
0.746725	-0.450555	7059	
0.521316	-0.238935	9225	
0.104316	0.819083	3388	
0.395905	-0.694085	5727	
0.245849	-0.332408	2089	
-0.437349	0.852468	1792	
0.369738	0.691182	8572	
0.104790	0.291105	6652	
0.384756	-0.440781	8921	
0.797141	-0.181249	4003	
0.287701	-0.842615	2334	
0.892796	0.122045	5735	
0.521949	-0.077900	4787	
0.380177	-0.179587	8327	
0.037256	0.264474	6373	
0.094322	0.063062	2478	
0.209504	-0.336700	6026	
0.421214	0.378250	9102	
0.115942	0.787371	2241	
0.444731	-0.745142	8489	
0.131938	0.367116	2042	
0.704211	0.263887	740	
0.601335	0.709152	9767	
0.763736	0.150154	7653	
-0.438294	0.855349	1792	
0.151026	-0.195937	7579	
0.785228	-0.284256	8612	
0.185124	-0.556178	8635	
0.268047	0.396036	7530	
0.584373	-0.367028	4069	
0.731777	-0.521492	6789	
0.892729	-0.123639	2083	
0.703077	0.248524	786	
0.637644	-0.106901	4275	
0.182611	0.622292	5156	
0.148218	0.383749	2772	
0.518446	0.648216	6903	
0.341755	0.546462	9325	
0.818896	0.018199	5899	
0.529189	0.702648	6686	
0.484438	-0.213066	9192	
0.802033	-0.248389	6424	
0.337342	0.419579	4177	
0.097331	-0.571186	7380	
0.473138	0.194650	7784	
0.094581	0.238247	4203	
0.761238	-0.280601	1878	
0.524476	-0.725528	5507	
0.441279	-0.579381	2898	
0.294881	0.374876	6089	
0.125027	0.476018	2781	
0.671028	-0.253739	8306	
0.817105	0.466598	8902	
0.207014	0.566822	672	
0.300898	0.146996	5110	
0.048399	-0.486214	439	
0.265148	0.294001	6503	
0.184228	0.347242	6670	
0.594076	0.383426	5247	
0.570212	0.262252	10119	
0.102688	-0.041275	2544	
0.410655	-0.767072	8282	
0.238807	0.576885	2826	
0.269467	0.449521	6544	
0.689229	0.366964	4585	
0.288101	-0.858731	888	
0.422738	0.179315	7187	
0.867261	0.244100	7104	
-0.581197	0.729173	867	
0.713734	-0.432375	5501	
0.693261	0.701544	8388	
0.289861	-0.290571	9553	
0.139788	0.578828	7927	
0.192797	-0.518118	7852	
0.347145	-0.417240	7903	
-0.951968	0.289728	4026	
0.822160	0.141739	4353	
0.148073	0.481842	3831	
0.084235	-0.705678	1576	
0.295879	0.048860	3269	
0.747216	0.512468	5967	
0.269827	0.270827	9804	
0.294152	0.390048	8780	
0.760416	-0.436330	7059	
-0.879490	0.313085	5575	
0.411231	0.791101	8924	
0.515271	-0.469318	3884	
0.559197	0.374757	3827	
0.653600	-0.274272	8710	
0.573228	0.129158	8418	
0.192753	0.081419	7249	
-0.421699	0.844849	414	
0.507767	0.192672	3588	
0.235858	-0.768627	7456	
0.554260	0.123726	8542	
0.588108	-0.120160	8547	
0.857931	-0.094120	6446	
0.150598	-0.806992	2180	
0.439041	0.832274	6962	
0.602653	0.220471	1231	
0.257563	-0.243696	3043	
-0.123655	-0.921746	1473	
0.150574	-0.005609	5606	
0.120906	-0.862505	6350	
0.671703	0.353956	5089	
0.784838	0.518572	6298	
0.540273	0.756219	1098	
0.092739	0.443287	6681	
0.078168	0.570878	2529	
0.330204	0.082121	1252	
-0.010392	-0.942625	624	
0.363016	-0.700403	2728	
0.639273	-0.395647	6723	
0.491025	-0.525309	2997	
0.795909	-0.224283	6424	
0.155997	-0.555442	6050	
0.550152	-0.095735	5503	
0.281165	-0.205787	2099	
0.583870	0.199127	5749	
0.393333	-0.549822	2373	
0.715337	0.137517	9073	
0.596548	0.010619	2098	
-0.462789	0.807136	8871	
0.934718	-0.313149	9638	
0.624969	-0.163259	7542	
0.114846	-0.458226	2787	
0.540444	-0.363052	10111	
0.227051	0.625911	2914	
0.712464	0.088994	8469	
0.579653	-0.311109	2162	
0.585370	0.457060	5370	
0.369126	0.108650	3302	
0.795270	0.077701	2546	
-0.545773	-0.773362	1425	
0.533585	0.491565	3458	
0.620217	0.381543	6821	
0.366560	0.122330	2298	
-0.900167	0.296131	2985	
0.911485	-0.136361	8863	
0.063648	0.351648	5871	
0.225874	-0.673164	1262	
0.347280	-0.583789	10129	
0.497165	-0.136884	6230	
0.053902	-0.680546	7716	
-0.934795	-0.027139	2357	
0.197677	-0.067936	3379	
0.130395	0.094656	3245	
0.036945	-0.603649	7686	
0.226228	-0.762258	6510	
0.128910	0.843415	6664	
0.665840	0.360925	3511	
0.216837	-0.435354	8010	
-0.156509	-0.897045	6520	
-0.705530	-0.611680	1919	
0.331762	0.470583	5481	
0.359603	0.525282	1067	
0.738810	-0.105206	4367	
0.716635	-0.258564	3759	
0.396331	-0.848415	862	
0.064865	0.472767	4678	
0.338462	-0.230180	1124	
0.083673	-0.451836	2653	
-0.223550	0.892101	8841	
0.409213	-0.784947	8941	
0.718734	0.441990	3722	
-0.815651	0.453810	9689	
0.621272	0.044426	1579	
0.181502	-0.486668	7196	
0.748532	-0.497876	6325	
0.574854	0.353528	3537	
0.270491	-0.479402	7805	
0.568829	0.524599	6216	
0.745193	-0.498320	6325	
0.351855	0.813905	7293	
-0.494883	-0.811627	529	
0.276178	0.410556	9042	
-0.051852	0.965688	9233	
0.290335	0.854744	759	
0.456384	-0.062380	6796	
0.643968	0.517942	6432	
0.798696	0.423318	7001	
0.140402	-0.143744	8456	
0.290232	-0.955998	4706	
0.125353	-0.930850	8156	
0.086230	-0.221208	4080	
0.436540	0.401717	3584	
-0.945261	-0.183622	9883	
0.200958	-0.248646	4278	
0.612294	0.619798	5472	
0.145241	-0.672238	7673	
0.143845	0.885810	2702	
0.677724	-0.431631	3491	
0.751123	0.150883	3947	
0.069896	0.619550	4235	
0.051577	-0.754603	653	
0.846906	0.318483	5949	
0.360123	0.427196	6566	
0.083338	-0.478667	2857	
0.572074	0.518512	6216	
0.699275	-0.129805	915	
0.525356	-0.039081	4105	
0.304002	0.872730	5794	
0.209010	0.485526	8350	
0.413393	-0.774426	8886	
0.081823	0.635015	949	
0.398378	0.709477	2800	
0.789677	-0.304012	7882	
0.224420	-0.011986	1021	
0.627331	-0.028710	3088	
0.366942	-0.048078	7729	
0.109354	0.632871	7215	
0.555114	0.621435	7252	
0.349800	0.484778	9759	
0.582569	-0.464469	4261	
0.654595	-0.511414	6937	
0.878656	0.075707	6193	
0.501131	-0.561031	6191	
0.036067	-0.511035	5958	
0.430042	-0.245740	8204	
0.439221	0.127252	5838	
0.432424	-0.391345	8971	
0.103482	-0.128173	4048	
0.385442	-0.618525	511	
0.787366	0.087984	2546	
0.504771	0.632167	6226	
0.423774	0.573402	4168	
0.447199	0.704934	5198	
0.457719	0.247659	9740	
0.221468	-0.417210	1604	
0.367366	-0.119720	7439	
0.511870	0.254067	5103	
0.644834	0.511257	6432	
0.327603	0.410580	5494	
0.196659	0.834381	8066	
0.239924	0.704821	8576	
0.258219	0.620683	4337	
0.647237	0.159539	3502	
0.109200	0.295879	6652	
0.562203	0.661970	8437	
0.405328	-0.266467	5657	
0.362438	0.338694	4257	
0.770971	-0.105521	3925	
0.173692	0.284254	4118	
0.133960	0.298599	2095	
0.653901	0.507495	3444	
-0.403151	0.835040	450	
0.123987	0.357834	981	
-0.905913	-0.338046	9176	
0.465904	0.111340	4263	
0.187352	0.940367	1465	
0.655025	0.613319	5435	
0.212626	-0.671985	1262	
0.159077	-0.188804	3811	
0.056401	-0.533116	9271	
0.406392	0.817195	490	
0.562512	0.084702	3576	
0.210715	-0.475110	6969	
0.921712	0.002456	6713	
0.423587	0.581659	4168	
0.446896	0.229715	9247	
0.826203	0.060080	4471	
0.577880	0.529279	7447	
0.140129	-0.420697	2384	
0.231470	-0.633687	8989	
0.867782	0.274645	8088	
0.276145	0.188563	4279	
-0.879191	0.313751	5575	
0.113250	-0.684142	3364	
0.676426	-0.431183	3491	
0.638996	0.382658	7399	
0.083502	-0.118177	2552	
0.446754	0.536695	3230	
0.198073	-0.919580	2116	
0.358983	-0.663015	7611	
0.413992	0.813826	490	
0.882146	-0.106065	2344	
0.647276	0.282095	7301	
0.370873	-0.271556	3201	
0.726108	0.084558	8469	
-0.181454	0.941346	1693	
0.215922	-0.666873	1262	
0.600930	0.129426	1394	
0.916525	0.005596	6027	
-0.226777	-0.912569	1106	
0.521868	-0.501032	3921	
0.357596	-0.008555	2031	
0.521375	0.704393	8162	
0.480716	-0.002494	1662	
0.379846	-0.487606	5941	
0.719817	0.604992	5019	
0.507232	-0.733878	6414	
-0.540083	-0.740835	8599	
0.610584	0.156607	9612	
0.572665	0.012845	6699	
0.080770	0.934043	10126	
0.076750	0.052779	6837	
0.190876	0.860357	8785	
0.056931	0.230980	5789	
0.768809	0.506059	6298	
0.747090	0.571169	4284	
-0.944410	0.079409	8797	
0.308654	0.306446	3052	
0.819649	-0.466821	10026	
0.849978	-0.132418	7156	
-0.482278	0.780043	6807	
0.271942	-0.092124	2959	
0.250452	0.835621	6122	
0.709239	0.451670	3687	
0.750234	0.044179	4068	
0.157344	0.402543	4955	
-0.148659	0.904344	8133	
0.777294	0.341380	5165	
0.595418	0.397742	4587	
0.114926	0.424382	656	
0.194625	0.010088	4226	
0.517527	0.736027	8425	
0.208951	0.583008	3006	
0.771714	-0.523584	7089	
0.652322	-0.324372	7385	
0.073516	0.958748	882	
0.798792	-0.414443	8086	
0.273845	-0.509064	7034	
0.543928	0.701065	6686	
0.023477	-0.559770	6264	
0.041230	-0.616416	8056	
0.167095	0.588657	2380	
0.318769	-0.212099	496	
0.153542	-0.178798	9707	
0.575850	0.546615	7337	
0.466920	-0.273933	3847	
0.272734	-0.044603	1542	
-0.888943	-0.289847	10048	
0.142818	0.610259	2318	
0.526331	0.693139	6686	
0.706644	0.035434	7693	
0.180169	0.716241	2223	
0.365077	0.465837	7749	
0.824839	-0.066328	7622	
0.044779	0.521406	1125	
0.474600	-0.061422	1014	
0.020670	0.901226	9213	
0.596012	-0.305042	1619	
0.758830	0.121123	3161	
0.274150	-0.310017	8290	
0.284261	0.227458	6353	
0.770390	0.419361	6711	
0.891309	-0.092167	701	
0.037736	0.237565	6153	
0.162058	-0.282603	2934	
0.362720	0.764533	3401	
0.353712	-0.934494	5274	
0.262051	-0.538405	1077	
0.349642	-0.045906	1612	
0.873853	0.015014	6082	
0.898610	0.167613	7550	
0.503358	0.376682	6079	
0.528046	-0.211454	9243	
0.091886	0.142117	5384	
-0.728369	0.602573	10097	
0.141508	-0.499470	1327	
0.626494	-0.357549	6042	
0.560761	-0.629693	7012	
0.234446	0.748508	4017	
0.619571	-0.656145	6390	
0.109983	-0.731416	8679	
0.273108	-0.046247	1542	
0.075357	0.641868	2377	
0.138915	-0.850830	7618	
0.494329	-0.181194	4830	
0.187011	-0.597984	7373	
0.045810	0.337047	9114	
0.221904	0.677039	2558	
0.130083	0.654662	9802	
-0.231082	-0.870953	8585	
0.241873	0.758088	10009	
0.310037	0.839697	8283	
-0.685115	-0.655687	889	
0.484849	-0.659430	997	
0.183596	0.233596	5946	
0.780542	0.312127	5112	
0.577418	-0.028023	2651	
0.171090	-0.293342	3957	
0.756040	-0.189515	3413	
-0.149820	-0.952106	8687	
0.328680	-0.454492	1290	
0.221399	0.402375	8319	
0.728717	-0.484967	5568	
0.267923	0.238648	2220	
0.408976	-0.595288	2902	
0.064041	-0.300256	3172	
0.373054	-0.002402	2918	
0.428517	-0.085347	5426	
0.580247	0.380265	3665	
0.464920	0.136062	6352	
0.569546	0.614240	6410	
0.736101	0.013464	5829	
0.200774	0.084528	7634	
0.144573	-0.385194	1207	
0.698476	-0.582106	7566	
0.087280	0.190118	4603	
0.481083	-0.171051	6224	
0.119740	-0.922484	842	
0.266256	0.090576	3058	
0.787369	0.447932	8720	
0.078221	-0.611145	4898	
0.384843	-0.600150	3770	
0.796454	0.244271	5024	
0.356715	-0.817264	9944	
0.306029	0.703180	8903	
0.607852	0.173196	2410	
0.099992	0.143085	8183	
0.405700	0.315403	6238	
0.046040	-0.758753	653	
0.222146	-0.651690	9755	
0.504601	-0.220782	2625	
0.390181	0.301584	4239	
-0.721283	-0.649645	7947	
0.426170	0.490448	3533	
0.037284	-0.757785	8301	
0.325239	-0.186912	692	
0.157768	-0.619871	7468	
0.566575	0.565869	7531	
0.461247	-0.544542	6541	
0.495594	0.562713	2165	
0.054659	0.632116	6201	
0.406753	0.897341	2926	
0.151600	0.380443	2772	
-0.571705	-0.754181	3299	
-0.419955	0.844680	414	
0.515185	-0.784361	1179	
0.353959	0.070949	2878	
0.202442	-0.211556	1602	
0.928064	0.290570	5582	
0.713218	-0.484543	4413	
0.517838	0.561217	3499	
0.246905	-0.215654	5766	
0.328843	0.419779	2822	
0.217345	0.609715	710	
0.078483	-0.890764	8816	
0.060735	0.036024	1497	
0.116417	0.553802	5168	
0.474481	0.348055	4403	
-0.120852	-0.881295	8031	
0.436941	0.523007	3325	
0.188943	-0.303636	3984	
0.422144	-0.245000	6097	
0.432394	0.004423	6940	
0.584827	0.475825	8568	
0.255791	-0.689248	9088	
0.197912	-0.021089	6282	
0.912275	-0.231673	947	
-0.692373	-0.680224	7331	
0.202178	0.216729	9972	
0.639658	-0.106586	5419	
0.498091	-0.399501	8404	
0.555215	-0.198641	1874	
0.152374	-0.177586	9707	
0.532652	-0.289679	9677	
0.134657	-0.297506	2470	
0.579750	-0.584319	4817	
0.910293	0.297035	10074	
0.241076	0.718054	7733	
0.645918	0.465664	1432	
0.238132	0.731895	4017	
0.230168	0.216974	7713	
0.096044	0.042992	1527	
0.699247	0.402780	2284	
0.298334	-0.829055	5122	
0.034912	0.701003	6927	
0.691439	-0.409438	3041	
0.077898	-0.726854	1546	
0.504180	0.384667	7175	
-0.857664	0.404729	1445	
0.813108	0.229330	5024	
0.132008	0.498773	2583	
0.406833	0.625499	1040	
0.760790	0.352975	4613	
-0.942148	0.091826	4929	
0.300085	-0.636736	5116	
0.863107	-0.272456	9748	
0.356741	-0.501563	7637	
0.261522	-0.692519	6102	
0.263290	-0.320375	4426	
0.370776	-0.304478	3773	
0.540632	-0.175690	6251	
0.665849	-0.565433	10107	
0.475230	-0.569597	2432	
0.184898	0.611207	4063	
0.369578	-0.390375	3646	
0.346621	-0.768193	4320	
0.509544	0.642571	6619	
0.153954	-0.708625	7161	
0.474947	0.475631	7229	
0.171984	0.340278	4397	
-0.976114	-0.172642	5827	
0.305975	0.420740	1744	
0.871165	0.299728	9856	
0.311103	-0.353586	9948	
0.101264	-0.303092	3324	
0.336023	-0.130131	8433	
0.092407	0.363930	4768	
0.831953	-0.123493	6008	
0.575631	-0.228314	9319	
0.227111	0.322784	6315	
0.264096	0.747289	8653	
0.196205	0.795769	8448	
0.337820	-0.297640	1965	
0.254987	0.816101	6122	
0.224476	-0.125761	8348	
0.102810	0.725867	9844	
0.098559	-0.548283	3420	
0.570596	-0.113596	8716	
0.165920	0.942999	10001	
0.184331	-0.354155	5614	
0.054304	-0.858369	1396	
0.588213	-0.188662	6257	
0.449158	-0.337393	6552	
0.369681	-0.508879	8078	
0.534786	0.341703	1900	
0.468624	0.337825	3410	
0.446288	-0.646173	1065	
0.508936	0.788248	546	
-0.105780	-0.915640	9199	
0.559080	-0.256415	1350	
0.432122	0.444810	2563	
0.517328	0.721918	8162	
0.694105	0.530973	6172	
-0.797721	-0.484456	8239	
0.050397	0.874427	747	
0.293745	-0.593750	9086	
0.452992	0.175181	1660	
0.180645	-0.633125	2601	
0.513889	0.083407	5343	
0.178825	-0.111041	3941	
0.357783	-0.365608	1940	
0.427721	-0.178869	5696	
0.088090	0.059584	6727	
0.103008	0.570933	2649	
0.662630	0.123155	4518	
0.429350	0.251352	5787	
0.395756	0.039219	2485	
0.379154	-0.054536	7729	
-0.914753	0.300721	2985	
0.132890	0.771822	1035	
0.874541	-0.107499	2344	
-0.780125	-0.536174	2351	
-0.934354	0.041025	9166	
0.273910	0.730392	5972	
0.091262	0.474916	3240	
0.378849	-0.671180	6556	
0.356283	0.441610	7533	
0.919061	0.165247	9921	
0.468053	-0.477877	3154	
0.259718	0.271378	9693	
0.286187	0.786804	9791	
0.606948	0.471119	8650	
0.374944	0.018668	3082	
0.507153	0.084888	5343	
0.568908	0.086854	4777	
0.336299	0.794649	5976	
0.495473	-0.597962	4826	
-0.187549	0.967729	1885	
0.449564	-0.143073	5886	
0.042383	0.726253	2337	
-0.916055	0.075902	514	
0.100506	-0.434626	4523	
-0.582585	0.743147	867	
0.780594	-0.295910	7882	
0.606582	-0.206548	6273	
0.350239	0.256312	1846	
0.522769	0.700900	8162	
0.355969	-0.334360	2209	
0.125184	-0.609355	1374	
0.383659	-0.529636	853	
0.409300	0.317844	6238	
0.329582	0.724056	1710	
0.389356	0.663467	9376	
0.168366	-0.619416	7468	
0.560145	-0.101958	9574	
0.375244	-0.564748	2794	
0.519908	-0.251517	7475	
0.071585	-0.386196	3468	
0.137193	0.751704	985	
0.482262	-0.248996	3791	
0.210018	0.076370	9064	
0.376644	0.638075	8206	
0.762545	-0.143015	2091	
0.375134	-0.612302	3770	
0.432963	0.740379	6441	
0.586105	0.124977	8436	
0.581202	-0.104907	8547	
0.151559	-0.247396	5458	
0.145883	0.947799	8688	
0.825049	-0.403794	7073	
0.225197	-0.209868	3679	
0.172473	-0.834265	5754	
0.324674	0.662568	5863	
0.051101	0.389937	8895	
0.536518	-0.288541	9677	
0.280420	-0.215227	2099	
0.816901	0.234345	5024	
0.535360	0.612988	6514	
0.512487	0.312319	7119	
-0.808498	-0.439183	8342	
0.812162	-0.294935	9752	
0.570829	0.130260	8418	
0.438269	-0.015958	7240	
0.383465	0.375484	6435	
0.198704	0.300130	7463	
0.620959	0.047202	3215	
0.231718	-0.500043	5546	
0.517143	0.320699	9080	
0.593509	-0.234273	5193	
0.841089	0.179904	5784	
0.498257	0.716497	8141	
0.921597	-0.014393	6713	
0.315692	-0.095724	6269	
0.331323	0.104448	8964	
0.764946	0.580416	4284	
-0.818301	0.515477	2765	
0.693778	0.589812	575	
0.660421	0.194674	4983	
0.344526	-0.788001	4156	
0.459203	0.642606	3895	
0.867663	-0.264941	9748	
0.046617	0.601540	2019	
0.243477	0.772726	1246	
0.307585	0.338222	8926	
-0.375922	-0.889102	3517	
0.464483	0.468564	6791	
0.152113	-0.193635	7579	
0.632776	-0.400429	6624	
0.369698	0.217345	3108	
0.135929	-0.171314	10114	
0.731046	0.350130	3686	
0.300907	0.815470	2336	
0.068101	0.669661	610	
0.759547	-0.105701	3662	
0.474138	0.025198	6176	
0.825001	0.054103	4471	
0.787301	0.231298	4455	
0.134904	0.284281	7433	
0.520284	0.116132	2235	
-0.419232	0.843943	414	
0.624504	0.211413	9579	
0.277567	-0.124573	3345	
0.744330	0.252362	7620	
-0.046619	0.926353	9853	
0.435603	0.045036	6190	
0.407841	0.272467	5988	
0.424171	0.046952	5666	
0.123163	-0.102343	6860	
0.701894	0.260304	740	
0.621372	-0.052356	8051	
0.070220	-0.679798	2880	
0.357909	0.767068	3401	
0.402629	-0.008947	4815	
