time = 0.001	Re = 1	rotation = 0
0.351376	-0.066787	1248	
0.130060	-0.450955	1297	
0.294034	0.746764	621	
0.848831	0.377588	680	
0.040898	0.714910	8115	
0.622978	0.339051	4582	
0.163863	0.348236	4397	
0.499744	0.539049	1757	
0.713149	-0.494087	4413	
0.073202	-0.826852	5067	
0.597384	0.537845	9313	
0.501902	-0.523022	3956	
0.121335	0.350191	421	
0.329812	-0.464458	1290	
0.175995	0.746585	2062	
0.145154	0.806256	2121	
0.509362	-0.650086	9390	
0.398878	0.125513	5053	
0.442619	-0.313911	6484	
0.533902	-0.109502	6166	
0.123673	-0.216404	4529	
0.149489	-0.852849	7618	
0.305571	-0.617601	8502	
0.633061	0.465790	1432	
0.647381	0.296644	7301	
0.637770	0.606139	5450	
0.140507	-0.194239	1794	
0.107971	-0.717275	8679	
0.342481	0.534659	8581	
0.636043	-0.574154	9405	
0.241171	0.338809	6053	
0.340120	0.790003	5976	
0.177897	-0.038481	2670	
0.777256	-0.420774	7436	
0.535310	-0.658198	9066	
0.077732	-0.413299	2856	
0.608874	-0.396166	4687	
0.275790	-0.429156	5268	
0.306544	-0.406275	9338	
0.041292	-0.585369	1385	
0.293404	0.106770	6392	
0.156151	0.879895	5439	
0.675336	-0.085067	5452	
0.175881	-0.831837	7066	
0.804184	-0.488346	9040	
0.325671	-0.432155	460	
0.359220	0.255199	1366	
0.708469	0.225835	778	
0.069802	0.515546	4725	
0.160533	-0.324172	3463	
0.076597	0.690530	2339	
0.373702	0.587898	4702	
0.039216	-0.261886	8791	
0.296400	0.315452	1090	
0.341015	-0.658801	7611	
0.437752	-0.595228	2965	
-0.217570	0.895596	8841	
0.118693	-0.737064	8651	
0.091370	0.746314	579	
0.058707	0.748199	2154	
0.355000	0.147557	5094	
0.199135	-0.265607	2063	
0.266184	0.337283	7718	
0.242468	0.264186	10071	
0.204147	-0.157647	4303	
0.658835	0.046778	4221	
0.590292	0.342360	3553	
0.438603	0.265464	8264	
0.315575	-0.906721	1502	
0.057910	0.039919	1497	
0.418925	0.205146	7288	
0.429103	0.340241	8557	
0.882441	0.345905	9175	
0.469775	-0.619322	4811	
0.387377	-0.605967	3770	
0.557882	-0.759845	954	
0.895760	0.140219	5735	
0.441258	-0.368647	8478	
0.688673	-0.202185	7918	
0.579908	0.588432	6410	
0.746263	-0.607875	9762	
0.178523	-0.593781	7373	
0.879087	-0.016704	4962	
0.132983	0.516124	4924	
0.891529	0.449215	6538	
0.271827	-0.243750	2921	
0.558310	-0.641610	7012	
0.088023	-0.653972	2073	
0.288232	0.331784	9391	
0.584918	0.493504	8568	
0.237545	0.155286	1071	
0.356233	-0.755318	7316	
0.647458	0.620605	6091	
0.499041	0.026860	431	
0.455154	-0.281956	5569	
0.974931	-0.204151	7091	
-0.358623	0.895975	533	
0.840675	0.208560	6295	
0.365379	-0.044179	3268	
0.585597	0.324195	3553	
0.320256	0.884950	9119	
-0.107702	-0.953723	2025	
0.440416	0.653942	4005	
0.190630	-0.487449	7135	
0.753505	0.404531	5249	
0.670877	0.659361	890	
0.414574	0.213031	7288	
0.497873	-0.330092	7396	
0.065457	0.759601	7752	
-0.873117	-0.426594	7127	
0.199951	0.247371	8705	
0.708095	0.535771	6172	
0.229716	-0.830633	8696	
0.270375	0.228506	4153	
0.431640	0.688700	5198	
0.349176	-0.174801	6466	
0.920541	-0.029045	6569	
0.873379	0.293482	9856	
0.813164	-0.361683	7125	
0.252829	0.390226	5124	
0.394022	0.487733	9425	
0.878155	0.033154	6946	
0.217309	-0.770720	5324	
-0.807513	0.466918	8955	
0.638532	0.057538	3433	
0.198732	0.323331	7466	
0.103607	0.054689	3845	
0.144242	-0.136541	3776	
0.406493	0.204966	7288	
0.577852	0.425058	4640	
0.602724	-0.625862	6893	
0.445158	-0.305283	3340	
0.671057	-0.192489	9300	
0.268019	-0.265516	1202	
0.383122	-0.177124	8327	
0.365961	-0.440535	8057	
0.840167	-0.075687	7418	
0.261218	0.498641	894	
0.388874	0.210627	5113	
0.297128	-0.319473	1860	
0.724191	-0.552762	5520	
0.482386	0.601442	3119	
0.043172	-0.377490	2272	
0.478483	-0.555744	1748	
0.076390	0.197603	2326	
0.089307	-0.490347	869	
-0.718813	-0.617856	8485	
0.411458	-0.732913	7804	
0.497980	-0.200517	4906	
0.523570	-0.603522	7173	
0.537097	0.088927	1776	
0.936432	-0.104751	9072	
0.402301	-0.488765	2185	
0.809607	0.327501	7291	
0.687301	0.128965	4916	
0.667133	0.565166	824	
0.100787	0.610755	3636	
0.789240	0.334770	6856	
0.486743	-0.508970	2997	
0.046299	-0.287127	818	
0.600029	-0.082535	945	
0.550931	0.410920	2278	
0.097677	-0.716962	5026	
0.330265	-0.268410	3022	
0.693915	0.480183	2870	
0.656428	-0.046880	2642	
0.880089	-0.333340	9474	
0.211832	0.618109	2536	
0.118196	0.116057	4631	
0.259758	0.625152	4337	
0.179749	-0.492514	7196	
0.667410	0.261800	7703	
0.344705	-0.349727	8883	
0.334087	0.506818	5506	
0.569545	-0.125367	8005	
0.502145	0.782780	6799	
0.142978	-0.416257	2384	
0.132325	0.275553	2802	
0.063543	-0.071239	479	
0.514069	-0.621517	7173	
0.509819	-0.355919	7330	
0.099320	-0.485640	874	
0.509551	-0.129274	9599	
0.268033	0.238142	2220	
0.857497	0.037837	6598	
0.209265	-0.624795	6787	
0.938029	-0.111279	9072	
0.572724	-0.463650	4261	
-0.932305	0.055782	9556	
0.624133	-0.298626	5874	
0.946356	0.045987	7731	
0.206600	0.632467	2527	
0.177998	0.105417	3377	
0.437783	-0.697879	6646	
0.289607	-0.550343	3091	
0.720636	-0.043193	6659	
0.286379	0.208222	7025	
0.632015	0.214781	9627	
0.759863	0.116800	3161	
0.303912	0.445199	3291	
0.444350	-0.096368	6797	
0.177535	0.581922	3372	
0.503579	-0.515086	2997	
0.710878	0.560474	1813	
0.228895	0.772313	9998	
0.840979	-0.224790	4740	
0.180329	0.835487	7799	
0.542561	0.753843	1098	
0.776722	-0.123837	1989	
0.697667	0.095372	5556	
0.386931	-0.323077	5477	
0.259737	-0.213472	7035	
0.397608	0.031061	1876	
-0.129688	-0.910935	2701	
0.337396	-0.788104	4610	
0.192098	-0.635413	5938	
-0.608069	-0.691710	7675	
0.804284	0.130027	4040	
0.504259	-0.444339	2993	
-0.800742	0.481847	9423	
0.114394	-0.490035	733	
0.467694	0.433123	4951	
0.274056	0.337520	7432	
0.151223	-0.218486	10016	
0.461884	-0.133600	5008	
0.594652	-0.329838	2159	
0.194329	0.384353	2105	
0.159321	0.662592	2553	
0.317427	-0.604678	5870	
0.260276	0.697338	6732	
0.538083	-0.422060	2294	
0.185648	-0.769103	2460	
0.404577	-0.320664	5130	
0.175321	0.169852	5238	
0.730898	-0.599143	10098	
0.071465	-0.327525	3844	
0.217760	-0.000425	8789	
0.418711	0.796833	8722	
0.360006	0.287832	2982	
0.521259	-0.568499	6191	
0.516054	-0.260753	5235	
0.344131	0.700577	6836	
0.318951	-0.721681	6918	
0.912477	0.389640	4152	
-0.432957	-0.801350	8315	
0.154697	0.216180	2164	
0.157967	-0.184537	7579	
0.781838	-0.531817	7089	
-0.659409	0.640028	8325	
0.740224	0.350884	3686	
0.619839	0.538568	9577	
0.519062	0.673925	6629	
0.315836	0.471275	5224	
0.233330	0.716149	8576	
0.530899	-0.614711	5964	
0.246990	-0.375631	2273	
0.638630	0.523429	8594	
0.447790	0.612065	2404	
0.798142	0.211430	4455	
0.232737	0.870694	8586	
0.112851	0.168657	8758	
0.227467	0.585979	1352	
0.756462	-0.450612	7059	
0.641674	-0.181557	6107	
0.580811	-0.385771	3198	
0.512251	-0.405454	5004	
0.538216	-0.395100	7222	
0.535006	0.130789	8736	
0.357344	-0.422011	4135	
0.768439	0.351918	5165	
0.199474	0.649940	2157	
0.952609	-0.140244	9014	
0.668445	0.620738	1840	
0.720463	0.278240	2490	
0.316349	-0.485074	3157	
0.510338	0.677842	6629	
0.508705	0.144222	6287	
0.973975	-0.190587	7091	
0.239817	-0.555340	6730	
0.058608	-0.201466	1715	
0.647770	-0.003550	4056	
0.709746	-0.254096	3759	
0.492005	-0.293566	5242	
0.833008	-0.303340	5190	
0.475944	0.469309	7229	
0.222400	-0.683160	1218	
0.476842	0.273694	9528	
0.193484	0.272685	7875	
-0.738946	-0.660242	9099	
0.310245	-0.472781	1099	
0.599735	0.079016	3562	
0.669075	-0.362239	6773	
0.468778	-0.341019	6594	
0.281420	-0.319868	8290	
0.247726	0.701303	3971	
0.331398	-0.709865	2438	
0.496030	-0.611028	6986	
0.617975	0.612259	5472	
0.353107	0.382599	4249	
0.463291	-0.419013	9229	
0.504945	0.862640	6035	
0.355496	0.626821	639	
0.337131	-0.116365	8958	
0.787651	-0.095630	4911	
0.036302	0.489940	7099	
0.459472	-0.844383	8605	
0.962950	-0.032144	1737	
0.363150	-0.121636	8503	
0.765722	-0.002662	1954	
0.233920	0.100421	3242	
0.647732	-0.598206	9484	
0.405015	0.170003	4253	
0.089429	0.523108	8667	
0.263829	0.471833	7906	
0.048143	0.349794	9623	
0.094405	-0.247095	4871	
0.225975	-0.158149	4437	
0.472313	0.800277	9348	
0.273464	-0.648496	4016	
0.126872	-0.436117	1253	
0.730144	0.640722	9100	
0.363259	0.264360	1468	
0.469232	-0.040779	838	
0.567911	-0.754218	954	
0.928443	0.157008	9210	
0.417071	-0.490471	3904	
0.503212	0.383997	7175	
0.785635	-0.129133	2521	
0.437241	0.705078	5198	
0.153353	-0.362019	5143	
-0.077834	-0.957349	881	
0.145274	0.753003	985	
0.281690	0.669228	6364	
0.433302	-0.127116	6579	
0.697433	-0.152011	915	
0.356352	0.474757	6688	
0.657041	-0.481216	1787	
0.736249	0.674585	3868	
0.619058	-0.409528	6624	
0.602620	0.022656	1753	
0.425555	0.607319	1631	
0.452255	-0.195253	8544	
-0.206742	-0.907170	8898	
0.407697	-0.141147	3404	
0.255049	0.018878	4681	
0.357401	-0.700855	2728	
0.336431	0.771998	4021	
0.877978	0.262034	9264	
0.092257	-0.927666	9258	
0.749433	-0.292115	2732	
0.804155	-0.318396	5585	
0.676132	0.225777	5878	
0.057510	0.668340	475	
0.755206	0.290676	2349	
0.213149	-0.731900	2587	
0.457087	-0.607697	3886	
0.041123	0.930983	9949	
0.566626	0.317103	9496	
0.079811	0.574433	2529	
0.599552	-0.133905	4244	
0.855284	0.315918	5949	
0.435897	-0.322687	6484	
0.164995	-0.006914	3262	
0.849601	0.133194	6401	
0.595858	0.638930	6450	
0.096737	-0.498893	843	
0.608920	-0.544217	839	
0.325134	-0.934357	2600	
0.607036	-0.226086	5774	
0.182163	-0.425687	5086	
0.024152	0.895034	9213	
0.696459	-0.406717	6271	
0.452163	0.025649	6009	
0.600400	-0.356342	3567	
0.605219	-0.284114	5282	
0.745239	-0.609085	9762	
0.201107	0.488626	8350	
0.640588	-0.221040	8769	
0.347562	0.822523	7267	
0.682460	0.492307	3696	
0.748543	-0.412177	7134	
0.959506	-0.028654	1737	
0.279658	0.056510	3199	
0.098628	0.539193	5726	
0.660506	-0.406187	5210	
0.469122	0.610583	1728	
0.787756	-0.456567	8956	
0.128035	-0.539856	2696	
0.576988	-0.213303	9385	
0.462025	-0.520455	1168	
0.034094	0.748828	8255	
0.080455	-0.246722	3441	
0.873283	0.051739	6598	
0.408297	-0.049211	3014	
0.897500	-0.120757	8863	
0.176369	0.424044	7744	
0.770441	0.464154	7164	
0.458400	0.435294	4296	
0.401366	0.832637	502	
0.462085	0.510156	5562	
0.936263	-0.224743	1152	
0.151529	0.776917	1301	
0.394773	0.668478	9376	
0.432181	0.744837	6441	
0.269942	-0.406324	4323	
0.736480	0.007515	5829	
0.132874	-0.354570	8583	
0.128699	-0.482253	814	
0.471187	0.420934	4951	
0.648928	0.078901	2741	
0.184014	-0.634482	2601	
0.830336	-0.334167	6038	
0.264411	0.181965	3078	
0.330248	-0.035206	6658	
0.390963	0.614106	1040	
0.167313	-0.376670	4058	
0.592775	-0.312930	1801	
0.352788	0.674416	8587	
0.339180	-0.172743	6429	
0.103542	-0.331609	4785	
0.472083	-0.145047	5376	
0.094838	0.241929	4908	
0.543238	0.565662	5651	
0.122523	-0.408170	577	
0.805267	-0.029602	6948	
0.298027	-0.334378	1204	
0.843730	0.318239	6920	
0.698362	0.195758	599	
0.906095	-0.255107	1949	
0.208133	-0.526697	9353	
0.304556	-0.537197	2756	
0.049305	0.465719	821	
0.265715	-0.521546	7034	
0.334400	-0.780590	4610	
0.445856	0.293832	8609	
0.505935	0.114819	5969	
0.085933	-0.228990	2109	
0.169593	0.306109	4131	
0.241226	-0.350249	4098	
0.272910	-0.345004	4427	
0.386253	0.470037	5919	
0.402413	0.818875	502	
0.428579	-0.245574	8204	
0.125813	-0.586010	1384	
-0.475975	0.800035	6385	
0.443974	0.665645	4005	
-0.949490	-0.259449	5593	
0.547862	-0.602027	6602	
0.543178	-0.702634	7822	
0.606468	0.624671	6495	
0.626982	-0.478626	3095	
0.298774	-0.946121	4706	
0.306501	0.586813	5675	
0.608675	-0.647400	6893	
0.084619	-0.699356	2442	
0.315514	-0.622065	8502	
0.630173	-0.647651	6390	
0.270021	-0.527508	1009	
0.297553	-0.321098	1860	
0.194110	0.394666	9208	
-0.892072	0.274826	1325	
0.415844	-0.788734	8941	
0.762203	-0.076040	3631	
0.457139	0.210527	8604	
0.708174	0.152467	7627	
0.550490	0.007204	4011	
0.807530	-0.360979	7125	
0.573019	0.753329	9880	
0.498624	-0.081681	3692	
0.193080	0.705990	4229	
0.543473	-0.039286	7233	
0.638502	-0.055034	3719	
0.230539	0.518521	4370	
0.146633	-0.068793	6596	
0.943578	0.040163	7996	
0.525230	0.151070	8642	
0.607018	-0.583248	4814	
-0.662006	-0.667163	8351	
0.133023	0.774644	1035	
0.060752	0.576417	6177	
0.418674	0.431062	9402	
0.922241	-0.188439	5818	
0.403812	0.832584	502	
0.091468	0.515116	8667	
0.082129	0.333484	3190	
0.338292	-0.509362	5564	
-0.543653	-0.765161	1097	
0.705013	0.464884	3687	
0.738379	0.216486	4738	
0.785561	-0.040020	6123	
0.430905	0.642561	3067	
0.155323	0.678655	1437	
0.606319	-0.149658	5390	
0.484483	-0.651316	717	
0.531174	0.087460	1904	
0.772357	-0.214141	4466	
0.529857	0.376545	448	
0.597748	-0.003539	2098	
-0.368328	0.851846	861	
-0.679577	0.710901	2029	
0.667077	0.044292	4804	
0.132991	0.068767	6577	
0.716475	-0.118506	5362	
0.227500	-0.368195	2640	
0.556564	0.342695	2488	
0.711016	-0.042390	6205	
0.397611	0.346977	7238	
0.377192	-0.402511	4865	
0.440826	0.564640	5030	
-0.847627	0.426750	833	
0.392483	0.282871	5196	
0.436274	0.347468	9647	
0.373305	-0.397140	4865	
-0.037923	0.946993	9859	
-0.089337	0.888252	7827	
0.063975	-0.306392	3172	
0.603557	0.612983	6450	
0.803694	-0.169921	4003	
0.573809	-0.281102	2434	
0.055647	0.618643	6697	
-0.930119	0.097359	9071	
0.879586	-0.092362	2344	
0.110320	0.623561	5052	
0.055914	-0.051119	1582	
0.196804	0.719027	4384	
0.251085	0.846766	7831	
0.418474	0.424499	8003	
0.863505	0.107092	5927	
0.155457	-0.895432	9976	
-0.777968	-0.517445	6297	
0.332139	-0.133797	8433	
0.345060	-0.013430	1941	
0.617160	0.369073	6803	
0.668730	0.349693	5089	
-0.144534	-0.918428	9283	
0.072072	-0.130821	807	
0.462153	-0.590784	2898	
0.080407	-0.595294	6099	
-0.269042	0.881460	887	
0.141384	-0.188691	8061	
0.262617	0.376786	7366	
-0.820884	0.444020	9261	
0.592987	0.076583	3562	
0.460611	0.734128	6868	
0.132163	-0.367281	8583	
0.466496	0.220807	8408	
0.787540	-0.302682	7882	
0.349485	0.357998	5418	
0.144985	-0.244615	5458	
0.456368	-0.768586	8623	
-0.711245	0.634430	3837	
0.279004	-0.360757	3765	
0.534740	-0.804570	4828	
-0.628453	-0.666468	7328	
0.504135	-0.345951	7330	
0.284601	0.370941	6603	
0.141687	-0.822551	2562	
0.123162	0.630918	8276	
0.780775	0.624640	574	
-0.824308	-0.467984	8901	
0.081898	-0.415163	3814	
0.413254	0.004730	4815	
0.477132	0.834959	9698	
0.876348	0.074794	6193	
0.209888	-0.084821	4507	
0.149708	0.430306	2145	
-0.749839	0.537729	9974	
0.647643	0.470837	3590	
0.482814	0.478705	7229	
0.077404	0.201833	2326	
0.055949	0.491678	9605	
0.130393	-0.814612	1598	
0.358311	-0.113805	8503	
0.080144	-0.616905	1635	
0.353005	0.360356	5418	
0.650626	0.251305	5046	
0.568156	-0.193249	6267	
0.281351	0.878992	4399	
0.210593	-0.595213	8095	
0.165800	0.093325	2479	
0.084058	0.539987	6522	
0.261901	0.041647	535	
0.317538	0.683960	6949	
0.598626	-0.623085	7372	
0.619492	0.065727	3215	
0.399005	-0.507646	3086	
0.775946	0.463549	7164	
0.264422	0.219183	5031	
0.345026	-0.075907	6439	
0.767566	0.129771	3161	
0.499052	0.641663	5781	
0.200686	0.126114	8580	
0.797071	0.093695	2888	
0.061305	-0.032584	5734	
0.550236	-0.425932	2294	
0.449594	-0.262205	1525	
0.650958	-0.361600	6042	
0.111314	-0.063802	1434	
0.822394	-0.004121	6992	
0.455090	0.547477	3230	
0.288046	0.240927	5902	
0.350477	0.157113	2967	
0.248854	0.033826	820	
0.452470	-0.122306	6611	
0.868563	0.004405	6082	
0.422877	-0.533068	3851	
0.487403	-0.015926	1428	
0.290605	0.384617	6603	
0.330527	-0.206113	416	
0.505719	-0.738154	6414	
0.224448	-0.293294	406	
0.257066	-0.234705	5280	
0.548172	0.213400	6899	
0.100615	0.641892	5137	
0.208578	-0.115565	4260	
0.535780	-0.471572	3450	
0.363878	-0.201817	7977	
0.569678	0.476035	5380	
0.619906	-0.627459	6337	
0.619873	0.647185	6463	
0.283615	0.378067	6603	
-0.441777	0.816065	8871	
0.435242	0.777284	6420	
0.563447	0.784796	7182	
0.477879	-0.226802	8335	
0.532160	-0.801021	1007	
0.124499	-0.721119	8749	
0.499808	0.697131	8149	
0.254506	0.814313	3356	
0.054257	0.777179	8248	
-0.808118	0.441426	9689	
0.558801	-0.047623	7233	
0.825174	0.279999	5836	
-0.141402	0.881208	9187	
0.346128	0.162220	2967	
0.445600	-0.158904	5886	
0.341961	0.616212	3608	
0.338553	0.367577	8570	
0.136444	0.529680	3788	
0.749227	0.427006	5249	
0.905767	0.092860	6087	
0.279235	-0.581705	9086	
-0.894647	0.265889	1325	
0.135379	-0.087334	9118	
0.653050	0.462269	3590	
0.423095	0.387636	7583	
0.072630	-0.493053	2844	
0.371650	0.168532	3367	
-0.829570	-0.462255	1592	
0.815690	0.190119	4401	
-0.767658	0.508725	6834	
0.188395	0.014983	4072	
0.486975	0.314866	4444	
0.508519	-0.531846	3956	
0.549200	0.377529	404	
0.815526	-0.511430	8564	
0.548529	0.662269	8185	
0.559028	0.074093	7312	
0.071963	-0.037903	6638	
-0.948066	-0.026032	1070	
0.780132	-0.000153	1954	
0.380622	-0.505913	8827	
0.175682	-0.322369	2201	
0.514688	-0.272264	5235	
0.705763	-0.352843	5402	
0.938187	-0.077618	8798	
0.133511	-0.281771	3946	
0.712057	-0.582050	7566	
0.550772	0.118188	4197	
0.585328	-0.060634	1110	
0.762390	0.555087	2216	
0.053729	-0.759420	521	
0.070834	0.428038	2714	
0.051496	-0.647836	3064	
-0.468172	0.785907	6385	
0.934283	-0.114282	9072	
-0.204202	0.917419	2115	
0.310393	-0.364523	9696	
0.160377	-0.918947	8826	
0.237630	0.562769	2482	
-0.662170	-0.640892	1584	
0.407578	-0.693582	5727	
0.521689	-0.728926	6525	
0.266721	0.382737	7366	
0.545733	0.428685	2125	
0.622928	-0.631075	5763	
-0.191576	0.897179	693	
0.256614	0.420502	6128	
0.436177	0.311487	8169	
0.270957	0.834332	437	
0.870175	-0.167326	7115	
0.723275	-0.543877	5889	
0.210217	-0.499776	6405	
0.813349	-0.456105	9690	
0.722449	0.180255	631	
0.636283	-0.721706	567	
0.131120	-0.397209	1207	
0.804186	-0.253999	4886	
0.144885	-0.546050	3902	
0.024074	-0.586508	6264	
0.047711	0.114480	8983	
0.191181	-0.760989	1830	
0.448178	-0.621768	3617	
0.172554	0.800125	3899	
0.322966	0.359492	1266	
0.606081	-0.342592	2413	
0.369241	-0.699323	4845	
-0.919931	-0.168287	9922	
0.394619	-0.782971	6708	
0.194766	-0.205207	558	
0.583957	0.303352	3745	
0.172626	-0.611902	7816	
0.358235	-0.062548	1118	
0.377342	0.637523	8206	
0.042905	-0.617221	8056	
0.523981	-0.309634	7393	
0.026279	0.895047	1673	
0.714061	0.000489	6913	
0.490768	0.484099	1300	
0.609429	-0.564886	4622	
0.284858	-0.518103	891	
0.211028	0.028133	7635	
0.154250	-0.252953	5674	
0.034511	0.733131	7147	
0.264871	0.808832	398	
0.203645	-0.239152	2754	
0.756888	0.651377	9100	
0.841881	-0.120309	7156	
0.381420	-0.541062	853	
0.210789	0.312267	4302	
0.067368	0.585698	8853	
0.449051	0.099725	4312	
0.633955	-0.208981	7543	
0.106978	-0.012836	6639	
0.132782	0.927569	941	
0.140836	0.512165	4924	
0.736329	0.126688	914	
0.361241	0.722623	2043	
0.202448	-0.361964	9706	
0.101199	-0.706108	6339	
0.122743	-0.204865	3803	
0.369787	-0.698685	4845	
0.080079	0.363585	3849	
0.379506	-0.813567	8974	
0.588919	-0.291450	1619	
0.395043	0.758616	5729	
0.041117	-0.827707	1962	
0.216665	-0.370419	8975	
0.603546	-0.658678	3829	
0.902685	-0.185659	6105	
0.200791	-0.356227	6310	
0.072982	0.614135	3253	
-0.698660	0.643110	5185	
0.598962	0.580031	6256	
0.588213	-0.651331	6893	
0.274409	0.484168	8298	
0.600809	-0.063533	1110	
0.452437	0.748059	6868	
0.606764	0.451826	8380	
-0.362160	0.894592	533	
0.673218	-0.444322	7131	
0.223205	-0.612327	8074	
0.194256	0.430152	6418	
0.269465	-0.565125	1824	
0.811083	-0.051125	6948	
0.681756	-0.606326	9936	
0.395633	-0.471402	8532	
0.478981	-0.407478	9941	
0.451241	0.261255	8264	
0.473199	-0.209452	7907	
0.259858	0.213880	5031	
0.574469	0.377954	3827	
0.705326	-0.523595	4851	
0.137747	0.617991	3964	
0.889516	0.200548	7817	
0.105671	-0.004078	1429	
0.570394	-0.320467	9671	
-0.418496	-0.838195	9203	
0.297240	-0.684021	6474	
0.378776	-0.807272	8974	
0.078732	-0.800494	5329	
0.813551	-0.078090	5497	
0.298000	0.545435	5625	
0.095516	-0.732532	5246	
0.262727	-0.080268	1866	
0.544027	0.123554	8736	
0.098861	0.165085	6334	
0.403302	-0.143626	3404	
0.052444	0.260632	597	
0.647586	0.569688	1825	
0.617016	-0.265253	5816	
0.390544	-0.186478	8795	
0.484098	0.840770	4662	
0.385220	0.084237	3572	
0.046113	-0.099986	5905	
0.430049	-0.616121	6146	
0.157407	0.649894	880	
0.311190	0.340462	8926	
0.789050	-0.077742	4985	
0.351739	0.269567	796	
0.061473	-0.175591	1566	
-0.776252	-0.603994	633	
0.782054	-0.431325	7436	
-0.847142	0.426446	833	
0.519677	0.789363	546	
-0.034674	-0.940249	9950	
0.364213	-0.462900	4875	
0.879582	-0.013359	5908	
-0.842833	-0.485620	8505	
0.226262	0.639734	3264	
0.345148	0.300893	900	
0.634771	-0.565883	10019	
0.331680	-0.193356	416	
0.218490	-0.430011	1725	
0.729310	0.560765	8330	
0.037015	0.524723	7281	
0.810139	0.398554	1540	
0.445565	0.012956	7205	
0.875195	0.285795	10047	
0.376237	0.137475	2298	
0.771311	0.425822	6711	
0.540815	-0.442581	3394	
0.460722	-0.357863	3330	
0.382525	0.359655	6435	
0.691779	0.506292	4035	
0.866231	-0.179664	5961	
0.503259	-0.791671	1179	
0.445420	0.861636	4364	
0.394092	-0.754922	7650	
0.648827	0.085182	2741	
0.710114	-0.201380	2107	
0.649339	-0.140905	1945	
0.161310	0.791611	3899	
0.674312	-0.177976	497	
0.128132	0.496744	2583	
0.577732	0.587008	6425	
-0.098351	-0.949443	10122	
0.220735	-0.296195	406	
0.338342	0.434092	4177	
0.212428	-0.323348	726	
0.265664	-0.725162	7540	
0.077351	-0.305761	2908	
0.333799	0.481380	4355	
0.113297	-0.457317	2787	
0.035126	-0.705382	8118	
0.637586	0.479903	1432	
0.108356	-0.844551	6665	
0.446381	0.110436	6972	
0.134500	0.932359	941	
0.269267	0.511922	651	
0.880336	-0.185479	6105	
0.320705	0.149847	7319	
0.276172	0.466182	7830	
-0.257909	0.903757	9981	
0.841046	0.071547	5717	
0.107717	-0.700363	7824	
0.717133	-0.357160	3697	
0.696042	0.499097	3696	
0.659805	-0.521341	6937	
0.532490	-0.522440	4782	
0.629062	-0.180221	7542	
0.191881	0.463925	617	
0.802392	0.036102	2586	
0.186658	-0.626967	2601	
0.605384	-0.476053	7077	
0.196114	0.671907	2199	
0.275481	0.212739	5031	
0.153974	0.470166	3891	
0.404100	0.158862	5072	
0.510000	-0.712760	4837	
0.814535	-0.560839	1038	
0.309643	-0.254510	3019	
-0.315822	0.851026	2279	
0.579931	-0.556263	5001	
0.108442	-0.135721	5609	
0.402624	-0.593959	4607	
0.092220	0.386446	6421	
0.318473	0.654054	4089	
0.674099	-0.082493	5452	
0.233849	-0.658716	1324	
0.217455	-0.263023	3858	
0.152703	-0.678211	7673	
0.514064	-0.572221	5679	
0.144175	-0.697249	4486	
0.714367	-0.492288	4413	
0.735403	0.526983	6137	
0.105114	-0.296776	4611	
0.626847	-0.100599	2175	
0.620613	-0.732814	527	
0.659199	0.581063	585	
0.054193	0.150602	7305	
0.664334	-0.054244	4331	
0.627137	-0.358878	6042	
0.725693	-0.331403	4623	
0.469532	0.122728	5960	
0.444630	-0.009086	7240	
0.770311	0.308909	5112	
0.915148	0.220422	10011	
-0.212392	-0.897974	8898	
0.676716	-0.119489	8400	
0.401173	0.045113	2485	
0.137434	-0.621369	6336	
0.213840	-0.013611	1021	
-0.790762	-0.495364	7677	
0.036005	-0.520302	7284	
0.836622	-0.086126	7418	
0.457404	-0.197764	8544	
0.259898	0.783678	4499	
0.525853	-0.155152	5388	
0.745194	0.482713	6073	
0.578332	-0.509565	7657	
0.513645	-0.431061	7340	
0.069873	-0.417186	2856	
0.237151	0.842304	7596	
0.560997	0.228882	9561	
0.428481	-0.167675	5696	
0.413690	-0.402781	9825	
0.414072	-0.486697	2185	
0.821005	0.503466	9438	
0.471835	-0.754422	6064	
0.197634	0.214882	9110	
-0.721662	0.612558	10027	
-0.919089	0.173075	8165	
0.233359	-0.201003	4532	
0.090341	0.528244	5726	
0.791551	0.274547	5080	
0.353880	-0.106806	8503	
0.910830	0.204871	9597	
0.744222	-0.189652	3314	
0.260579	-0.566066	1824	
0.183251	-0.395402	5688	
0.371226	0.391744	9925	
0.393980	-0.454820	8532	
0.520337	-0.167607	6277	
0.561129	-0.030793	7233	
0.159790	-0.512511	5034	
0.784623	0.228205	3653	
-0.316935	-0.931050	2623	
0.523563	-0.383011	9719	
0.044180	-0.439695	1600	
0.854363	-0.337058	6072	
0.106760	-0.211182	3225	
0.282500	0.895997	2533	
0.400398	0.667978	9376	
0.678561	-0.002227	4329	
0.352979	-0.310052	3233	
0.182150	-0.280484	3136	
0.549854	-0.530843	7926	
0.138938	0.183635	2824	
0.750247	-0.273195	1878	
0.406148	-0.134452	3404	
0.254461	-0.064451	1866	
0.297203	0.112771	6392	
0.183403	0.747256	4182	
0.616080	-0.125793	3625	
0.783965	-0.201941	3805	
0.645393	-0.222089	2077	
0.088371	-0.850680	2454	
0.331736	-0.809363	5178	
0.608299	-0.313563	1801	
0.605360	-0.625253	5763	
0.311628	0.097057	7095	
0.592034	0.455630	8380	
