time = 0.001	Re = 1	rotation = 0
0.602566	-0.362021	3567	
0.766390	0.418320	6711	
0.707130	-0.200028	2107	
0.548698	0.138289	8736	
0.537503	-0.421732	2294	
0.181314	-0.015717	2251	
0.071341	-0.644833	3283	
0.594879	0.718270	9767	
-0.331109	0.880494	4753	
0.745576	-0.630096	6956	
-0.528775	-0.788722	8181	
0.694357	0.486476	3696	
0.588611	-0.471994	4784	
0.396804	-0.536821	853	
0.277212	-0.504711	1260	
0.669406	0.690412	8352	
0.524744	0.445799	584	
0.745837	-0.479450	6094	
0.114383	0.266445	3121	
0.609374	-0.094609	2175	
0.681600	-0.130888	8400	
0.140365	-0.350765	3033	
0.065339	0.115063	1379	
0.328792	0.130306	391	
0.639486	-0.589821	9405	
0.092764	0.211875	3352	
0.329802	-0.209531	416	
0.704247	0.249765	786	
-0.149766	0.904846	8133	
0.479780	0.389293	4989	
0.140330	0.147130	3290	
0.321014	-0.437973	460	
0.757593	0.304220	1770	
0.527279	0.109993	2235	
0.662518	0.736660	9782	
0.293551	0.474247	7830	
0.126874	0.463562	2526	
0.173899	-0.735886	766	
0.270352	-0.243524	3043	
0.369138	0.363287	5265	
0.079095	-0.699139	2442	
-0.965665	0.104383	5809	
0.867811	0.229831	5691	
0.510513	0.126901	8732	
0.492239	0.806246	530	
0.839659	-0.336544	6038	
0.036598	0.391337	5659	
0.156353	0.263140	3039	
0.103513	-0.408943	9020	
0.720340	0.455522	4703	
0.789068	-0.551271	849	
0.303242	0.415212	938	
0.100373	0.478266	10061	
0.522079	0.602733	6514	
0.059546	-0.077775	551	
0.773542	-0.209788	3805	
0.412794	-0.492323	3904	
-0.606192	-0.717889	9851	
0.330061	0.035321	4779	
0.153185	-0.844810	7414	
0.249284	-0.141309	9668	
0.419098	0.027380	6004	
-0.934978	0.024452	1738	
-0.552141	0.765719	1144	
0.730324	0.292973	1820	
0.146242	0.532617	7888	
0.225118	-0.120075	9134	
0.790622	-0.011896	5456	
0.491648	0.303463	2149	
0.222353	0.748416	7707	
0.649238	-0.679431	9640	
0.524781	-0.720550	5507	
0.401675	0.086982	4987	
0.522685	-0.315003	7393	
0.042090	-0.731531	8238	
0.498768	-0.350091	7330	
0.017894	0.900784	9213	
0.077610	-0.575467	5636	
0.163969	-0.813081	2180	
0.149917	-0.724981	4112	
0.554155	-0.362917	9601	
0.307660	0.046319	3045	
0.364132	0.803527	7293	
0.826157	-0.275162	4886	
-0.430845	-0.805620	8315	
0.126232	0.373948	5489	
0.790233	-0.196025	4510	
0.125421	-0.627050	2698	
0.897963	0.108304	6087	
0.272643	-0.518484	1009	
0.709266	-0.345514	8466	
0.141416	-0.801784	1598	
0.323618	0.410506	5494	
0.137262	0.070840	4684	
0.356709	0.284669	1468	
0.435874	-0.129399	6579	
0.660500	-0.319403	7370	
0.234651	0.041977	5930	
0.088998	0.173782	6334	
0.689163	0.287912	1828	
0.576450	-0.681113	647	
0.077111	0.232230	3176	
-0.615357	-0.709806	1521	
0.114857	0.158190	8758	
0.786972	0.322005	5112	
0.221881	-0.239383	2618	
0.849237	-0.135037	7024	
0.875425	-0.160794	5669	
0.532348	-0.231845	10017	
-0.329407	0.881045	4753	
0.704038	-0.556194	5520	
0.667329	0.413138	6966	
0.163989	-0.475718	2906	
0.188858	-0.201367	558	
0.500262	-0.209274	9192	
0.419908	0.209765	7288	
0.135178	-0.267263	3142	
0.293688	0.073151	4142	
0.072254	-0.462713	2263	
0.118472	0.082927	3128	
0.224303	0.363737	4745	
0.504195	-0.048661	3578	
0.776418	-0.334427	5618	
0.381600	-0.333470	4241	
0.126267	-0.184986	9896	
0.850109	-0.297548	5190	
0.414842	-0.112647	3547	
0.700992	0.055662	7499	
-0.942429	0.099651	4929	
0.146935	0.953075	8688	
0.832002	-0.482153	9124	
0.595067	-0.143609	4244	
0.072410	0.623099	949	
0.173214	0.510936	7833	
0.670560	-0.369301	6773	
0.097270	0.473105	3240	
0.367709	-0.292366	4289	
0.540658	0.694465	6686	
0.136891	0.851724	4328	
0.162572	-0.546294	5293	
0.437294	-0.170606	6408	
0.496824	0.357447	6079	
0.126726	-0.554975	2700	
0.147094	-0.372159	3209	
0.054048	-0.544357	6321	
0.343309	-0.668168	4569	
-0.177818	0.902626	10007	
0.235534	-0.125412	8348	
0.250602	-0.633344	9673	
0.855589	0.136465	6401	
0.181237	0.277796	4948	
0.056287	-0.044838	6348	
0.708887	0.553236	1813	
0.781481	-0.523449	7089	
0.173321	-0.913235	8826	
0.845209	0.010888	5867	
0.751238	-0.156340	2007	
0.709633	-0.105636	7810	
0.602022	-0.050202	5485	
0.432987	0.710783	6365	
0.088537	-0.670544	2417	
0.169154	0.376348	4946	
0.638993	-0.243373	8769	
0.213659	0.625596	2536	
0.387401	0.784920	7203	
0.303394	0.327161	2405	
0.185586	-0.716089	1702	
0.578833	-0.158646	6158	
0.550690	0.466969	3754	
0.789544	0.370366	7075	
0.730073	-0.183014	3305	
0.231945	-0.756500	6510	
0.318829	0.539806	4285	
0.154099	0.777046	1301	
-0.756745	-0.611077	573	
0.725819	-0.069258	5181	
0.105478	0.810735	1761	
-0.850709	0.386916	8632	
0.336214	-0.815351	5178	
0.866562	-0.145139	7115	
0.776578	0.475155	8240	
0.160757	-0.581752	6600	
0.675702	0.040391	4804	
0.312579	-0.065670	5746	
0.382972	0.487777	5919	
0.199697	-0.816545	7430	
0.613880	-0.437760	6951	
0.090389	0.184692	4603	
0.654831	-0.496743	6937	
0.184428	0.075051	5243	
0.636485	0.485936	1530	
0.616702	-0.294889	5874	
0.397847	0.726431	3382	
0.324506	-0.258156	3022	
0.794707	-0.379293	7259	
0.673901	0.175757	4926	
0.556884	-0.319416	9588	
0.598277	0.216637	1231	
0.486566	-0.573470	4212	
0.387287	-0.003940	2918	
0.168201	-0.140370	3555	
0.659662	-0.054048	4331	
0.757218	-0.486638	6305	
0.315083	0.325259	4361	
0.034873	0.669745	6717	
0.832597	0.422383	1311	
0.447597	-0.623107	3617	
0.895329	-0.197610	6040	
-0.995357	0.051529	7160	
0.077572	-0.426617	1973	
0.496558	-0.284063	5242	
0.408776	-0.316488	5831	
-0.964291	-0.076850	6849	
0.108456	0.003926	2796	
0.752659	0.152645	3947	
0.145366	0.457926	2661	
0.471715	0.203089	7784	
0.086614	0.752283	579	
0.443050	0.094743	7018	
0.386691	-0.721042	7610	
0.598063	-0.120703	3625	
0.182660	-0.356409	4940	
0.237849	0.657223	6119	
0.132439	-0.518155	6179	
0.440212	-0.122662	6579	
0.093027	-0.311321	3214	
0.076794	-0.244195	3441	
0.468442	0.588644	3119	
-0.539492	-0.777804	1425	
0.592413	-0.352924	3567	
0.274353	-0.804105	1534	
0.188094	0.771403	6381	
0.792857	0.156981	3799	
0.045557	0.150012	3784	
0.018494	0.897695	9213	
0.555063	-0.672019	647	
-0.174221	-0.876720	5440	
0.655759	-0.567690	10107	
0.380839	0.460119	8107	
0.187271	-0.070207	2663	
0.072943	0.542832	2082	
0.502689	0.241268	5103	
0.766535	0.380766	5183	
0.115897	0.079812	2576	
0.079873	-0.575168	5636	
-0.200800	0.873945	7885	
0.325110	-0.677824	1918	
-0.487733	-0.871685	3417	
0.080486	0.707083	1998	
0.879008	-0.017131	4962	
0.247841	0.233381	4120	
0.049993	0.157296	7757	
0.368555	-0.390439	3646	
0.413754	-0.256386	5657	
0.287999	-0.040957	4406	
0.229736	0.350530	4415	
0.652507	-0.367327	5514	
-0.666572	0.706623	2029	
0.311050	0.322649	2405	
0.581301	-0.598468	6199	
0.635636	0.386489	7399	
0.420491	0.260922	6380	
-0.570995	-0.718058	6635	
0.165549	0.086078	2916	
0.407184	-0.522710	3086	
0.743354	0.611440	1746	
0.904117	-0.122340	8863	
0.529294	0.343608	7728	
0.561078	0.394384	3665	
0.267139	0.490380	690	
0.489771	0.320305	4444	
0.207273	0.398377	9186	
0.169702	0.299120	4963	
0.185563	-0.510186	7852	
0.590683	-0.121829	3625	
0.258236	-0.119368	7444	
0.925510	-0.125922	8929	
0.421140	-0.691996	5727	
0.336575	0.469293	5481	
0.112918	0.833140	3388	
0.843378	0.089708	5717	
0.588129	0.412028	5308	
0.758140	-0.219241	4466	
0.298648	0.598102	8008	
0.806572	-0.290170	9752	
0.952359	-0.142159	9014	
0.339626	0.342435	2935	
0.108019	0.363906	3079	
0.083024	0.769274	1506	
0.863747	-0.161258	7115	
0.183972	-0.027103	3526	
0.834894	0.045210	5480	
0.485977	0.417479	6077	
-0.559419	0.762922	953	
0.726859	0.630874	8486	
0.034088	0.750254	7309	
0.053195	-0.693693	9259	
-0.167678	0.943910	2169	
0.294677	0.481204	8158	
0.217639	-0.657461	6877	
0.136805	0.018989	2178	
0.833876	0.006032	5867	
0.456627	-0.369898	4294	
-0.936874	-0.254975	5593	
0.067621	0.558229	3164	
0.640391	-0.156503	1945	
0.512832	0.096241	9710	
0.246586	0.384254	5124	
-0.062656	-0.979272	1963	
0.480851	-0.099887	6691	
0.692189	0.554800	1813	
0.850243	0.221175	7028	
0.380578	-0.624481	511	
-0.507186	-0.762757	8756	
0.288181	0.671350	6364	
0.195520	-0.671715	9151	
0.407427	0.685194	2980	
0.415359	-0.532758	3851	
-0.780746	0.513077	7090	
0.246633	0.330595	6716	
0.771641	-0.115757	1989	
0.303683	-0.542488	2756	
0.216750	0.286431	1508	
0.138197	0.144842	3290	
0.314621	0.688551	9692	
0.425817	0.759544	6441	
0.025447	0.894766	9213	
0.229339	-0.778103	7456	
0.107815	-0.884885	8704	
0.327396	-0.365077	9662	
0.657949	-0.277428	6862	
0.135721	-0.424384	1253	
-0.469103	0.874192	3415	
0.081510	0.444640	3700	
0.109248	0.669793	5157	
0.546218	-0.095192	5503	
0.471170	0.017014	8038	
0.554004	0.566868	5651	
0.256287	-0.557321	2072	
0.810216	0.021043	5453	
0.260360	-0.616792	1623	
0.467409	-0.689512	5992	
0.093752	0.647339	2054	
0.431975	0.726685	6365	
0.376136	0.157049	3614	
0.398134	-0.186773	8795	
0.192014	0.473230	1234	
0.880069	0.119542	6583	
0.795657	0.289427	5080	
0.737969	-0.570443	9730	
0.845654	0.260168	7836	
0.548155	0.569208	5651	
0.052002	0.090980	1538	
0.352277	0.661251	8587	
0.064315	-0.783381	3780	
0.314982	-0.851932	2280	
0.658489	0.581626	585	
0.892970	-0.160545	5319	
0.742634	0.106567	8589	
0.119102	-0.312014	6571	
0.899261	-0.248899	1949	
0.448195	-0.323714	6484	
0.119884	0.446419	6906	
0.708822	0.520387	5667	
0.121250	0.337949	9866	
0.555660	0.198346	6241	
0.438763	-0.549506	5406	
0.906382	0.099714	6087	
0.478460	-0.623572	6342	
0.585100	0.068735	3194	
0.630100	0.288595	5162	
0.731092	0.342493	2411	
0.395115	-0.323704	5477	
0.561050	-0.398611	3274	
0.718729	0.081395	1524	
0.189053	-0.351078	5614	
0.554969	0.637921	8123	
0.705336	0.127308	9073	
0.826601	0.027201	5899	
0.306031	-0.319332	1860	
0.444138	0.777345	6420	
0.377681	-0.779166	6708	
0.081149	0.582448	1413	
0.922445	-0.210361	5818	
0.344368	0.359078	5418	
0.216192	-0.582167	8047	
0.710420	-0.251034	3357	
0.427535	-0.319083	6361	
0.408596	-0.452909	8949	
0.080626	-0.154392	2295	
0.549721	-0.696944	901	
0.098790	-0.703360	6339	
0.303586	0.005601	4000	
0.739569	0.220589	4738	
0.679204	0.638542	1583	
0.780600	0.421502	6711	
0.094379	0.652279	1320	
0.394833	-0.469704	8532	
0.060891	0.649523	2206	
0.114509	-0.941666	1682	
0.838838	0.139643	4878	
0.350798	-0.133393	1392	
0.305461	-0.546714	3091	
0.808043	0.425236	8341	
0.887056	-0.315411	2005	
0.205948	-0.149407	4303	
0.523918	0.234197	4467	
0.195889	-0.138076	5646	
0.718824	-0.606147	10028	
0.276109	0.773872	9791	
0.250553	-0.414709	3318	
0.112826	-0.038169	2544	
0.889936	0.126512	5735	
0.411373	0.461817	9617	
0.125541	0.490021	1717	
0.242122	-0.018034	6002	
0.711490	-0.388344	6139	
0.457852	-0.389303	6936	
0.400389	0.275321	4590	
0.411758	0.515879	2956	
0.142359	0.286304	7433	
0.079647	0.120649	2182	
0.685250	-0.368721	6773	
0.612604	-0.628471	5763	
0.220069	0.108723	3550	
0.637587	-0.074110	3271	
0.449287	0.177819	1660	
0.361989	0.398975	5276	
0.337812	0.600310	1390	
0.635138	0.313923	6052	
0.875423	-0.166785	5669	
0.752714	-0.085346	3824	
0.332973	0.034640	4779	
0.353962	0.131761	1968	
0.220529	-0.215243	2363	
0.209805	-0.126463	3354	
0.184051	0.398607	7672	
0.788504	-0.104080	3925	
0.597871	-0.545555	7986	
0.172231	-0.713938	2516	
0.082766	0.167896	5261	
0.449373	-0.202622	8919	
0.712641	0.170238	963	
0.468408	-0.425200	5637	
0.585362	-0.485260	5997	
0.043401	-0.727712	8238	
0.097752	0.197090	5187	
0.735024	-0.415860	7134	
0.711359	0.567039	1813	
0.123750	0.806425	1853	
0.695928	0.245313	786	
0.212120	0.734649	8491	
0.347655	0.620712	1390	
0.459865	0.463586	4920	
0.919092	-0.359475	6738	
0.565734	0.161077	7516	
0.480217	0.119707	5960	
0.177217	0.201401	5978	
0.238105	0.650008	4464	
0.314566	-0.429196	460	
0.347716	-0.773084	6560	
0.452917	0.519457	5562	
0.291559	0.193123	7025	
0.675369	0.206133	8080	
0.232450	0.629192	2914	
0.579325	0.278299	9181	
0.078530	0.736427	3166	
0.277819	0.830858	437	
-0.966795	-0.033894	7896	
0.403979	-0.717357	7804	
0.366139	0.528102	8774	
0.145831	-0.082295	2514	
0.224866	0.347461	4415	
0.157712	-0.111379	9242	
0.751346	0.165820	3947	
0.734859	0.318701	3664	
0.560137	-0.176684	6265	
0.189051	0.591564	758	
0.411382	-0.807870	9448	
0.692556	-0.196661	2107	
0.537815	0.177042	6253	
0.527025	0.531906	4065	
0.361792	0.313961	470	
0.485790	0.738076	8307	
0.443387	0.778563	6420	
0.324806	0.691612	8754	
0.334634	-0.469875	4114	
0.590146	-0.730778	780	
0.218675	0.145616	720	
0.233161	-0.783336	7456	
0.557028	-0.634109	7012	
0.747442	-0.188968	3314	
0.859194	0.138591	6401	
0.472214	-0.299101	3677	
0.166241	-0.709008	7161	
0.341668	-0.328971	2209	
0.391987	0.658191	7512	
0.269072	-0.846681	752	
0.820595	0.283672	5836	
0.161741	0.725688	1720	
0.646539	-0.015655	4056	
0.818013	-0.323906	5585	
0.464289	0.570073	3251	
0.564596	0.263571	10069	
0.729956	0.443374	5354	
-0.823815	0.471257	10025	
0.503245	0.636744	6619	
-0.926670	0.194551	5817	
-0.582693	-0.708999	8121	
0.653444	0.001440	4056	
0.109292	0.856986	6403	
0.108814	-0.183030	4322	
0.038906	-0.345610	927	
0.267924	0.167605	2450	
0.416938	0.056769	4492	
0.271439	0.034976	1024	
0.382292	-0.476199	9633	
0.196336	-0.054835	4544	
0.053599	0.161641	7757	
0.748176	-0.036293	5982	
0.484833	-0.270973	4513	
0.650233	0.232501	5012	
0.585690	0.602512	6508	
0.812051	-0.013998	6992	
0.056429	-0.338316	8782	
0.312674	-0.465490	1371	
0.478545	-0.668292	717	
0.922804	-0.186075	5818	
0.237654	0.385551	4246	
0.382159	0.491160	5919	
0.811187	0.558967	8533	
0.604534	-0.432184	5926	
0.314205	-0.218066	496	
0.786644	-0.194271	4510	
0.083434	-0.571184	5636	
0.737601	-0.193249	3314	
0.637921	-0.017876	3088	
0.682006	-0.233223	9533	
0.132575	0.248789	1309	
0.480151	-0.808733	1652	
0.456593	-0.380084	4294	
0.134460	0.486291	2455	
0.561298	-0.532895	7926	
0.418455	-0.751778	8282	
0.673964	-0.165308	497	
0.450785	-0.044558	7087	
0.297931	-0.227926	4372	
-0.511358	0.792992	1180	
-0.437781	-0.813053	8315	
0.688991	0.051135	7499	
0.778311	-0.146376	2521	
0.380374	-0.504802	8827	
0.722765	-0.166194	3305	
0.716806	-0.160781	1605	
0.313485	-0.722310	7462	
0.361665	0.870036	8674	
0.131000	0.812945	2121	
0.408639	-0.622343	7384	
0.687966	0.293243	1638	
0.518419	0.680215	6629	
0.327062	-0.339169	6132	
0.474920	0.297207	9363	
0.039406	0.371905	6772	
0.025793	0.900046	9213	
0.450414	-0.367445	4294	
0.105591	0.057283	2478	
0.389965	0.285813	5196	
0.115274	-0.252944	3184	
0.088451	-0.161077	3143	
0.885746	-0.141310	2083	
0.562631	-0.500122	7891	
0.434212	0.520408	3325	
0.228826	0.657722	2400	
0.161377	0.104094	2479	
0.649558	-0.534056	8607	
0.244171	-0.530153	9499	
0.865661	-0.300427	5576	
0.512862	0.181085	5740	
0.402793	0.690652	2980	
-0.615660	0.699085	528	
0.219459	0.330842	6749	
0.762890	-0.558427	9004	
0.235713	-0.713573	3906	
0.191633	-0.615152	6785	
0.729895	0.148616	845	
0.445247	-0.384873	8478	
0.217495	-0.382752	8975	
0.236472	-0.767333	7456	
0.336694	0.058906	1680	
-0.312789	-0.891304	9120	
-0.025009	0.993601	9341	
0.733141	-0.172233	3305	
0.043182	0.710080	555	
0.400954	-0.257351	5657	
0.816846	-0.425039	8086	
0.046424	0.533824	9293	
0.793936	-0.102095	4911	
0.605958	0.529236	9577	
-0.093495	0.915291	9529	
0.931824	0.242535	9356	
0.259230	-0.724209	6768	
0.182882	-0.837126	7880	
-0.424553	0.826839	450	
0.204390	0.170402	2265	
0.179025	0.643616	2353	
0.223283	-0.644804	9755	
-0.435097	0.892952	2075	
0.336628	0.551930	9325	
-0.554942	-0.831196	9267	
0.409793	-0.513782	3086	
0.272397	0.901571	2533	
0.452531	0.425097	4296	
-0.247601	-0.881336	7874	
0.494851	-0.298478	5242	
0.632538	0.339689	7108	
0.639721	0.314318	6052	
0.846970	-0.132438	7156	
0.459002	0.502731	6110	
0.617785	0.420593	6141	
0.549224	-0.649743	1347	
-0.101824	0.932768	5101	
-0.650151	-0.663582	7328	
0.682502	-0.463388	2740	
0.788735	0.338091	6856	
0.461872	-0.789955	7909	
0.778101	0.165009	3799	
-0.392136	0.882143	2759	
0.524439	0.512495	3708	
0.123608	-0.044630	4268	
0.905730	-0.256097	1949	
0.400813	-0.318130	5130	
0.185945	-0.201732	558	
-0.143752	0.952952	1469	
0.463803	-0.434253	5637	
0.227145	0.583560	3006	
0.802112	0.502160	9438	
0.486072	-0.654042	997	
0.652468	-0.577547	10019	
0.363205	0.475939	6688	
0.343826	0.260879	1846	
0.462960	0.315260	2198	
0.602079	0.640619	6495	
0.870392	-0.301984	5576	
0.855346	-0.095959	6446	
0.647141	0.410656	4914	
0.060385	-0.468255	1895	
0.651784	0.686364	8352	
0.408023	-0.301927	6558	
-0.927673	-0.373190	4151	
0.277346	-0.132585	8381	
0.515931	-0.557994	6191	
0.520260	-0.632713	8802	
0.891198	0.147364	7550	
0.221209	-0.917544	2116	
0.379537	0.737206	3936	
0.456871	-0.247945	2049	
-0.410284	0.848147	414	
0.162486	0.125652	3761	
0.700301	0.636728	7324	
0.644320	0.053902	3433	
0.305080	-0.361049	6150	
0.574862	0.236426	5615	
0.526973	0.270049	5755	
0.502312	0.559690	2632	
0.809547	0.323611	6532	
0.316271	0.789304	7345	
0.715009	0.265359	2490	
0.176659	-0.112666	3941	
0.499046	-0.177407	6234	
0.196725	0.195056	5770	
0.222162	0.084653	8208	
0.532410	-0.651799	9066	
0.115406	0.932480	1474	
0.428468	0.472814	3785	
0.185901	-0.660835	9023	
0.281699	-0.531088	1009	
0.071910	-0.116713	4564	
0.176313	-0.765797	2460	
0.857425	-0.049456	7063	
0.583952	-0.448639	4261	
0.784088	0.271491	5080	
0.477812	-0.425662	5637	
0.421201	-0.212855	5714	
0.264101	-0.536831	1077	
0.303488	-0.678786	6474	
0.378656	0.195748	2974	
0.661422	-0.081011	3271	
0.408493	-0.397144	9825	
0.329107	0.408842	5494	
0.666825	-0.554243	9596	
0.722141	0.154495	963	
0.505733	0.285416	7764	
0.085908	0.482573	5785	
-0.188065	0.898727	693	
0.394535	-0.024920	2674	
0.599438	0.524614	644	
0.597331	0.619167	6450	
0.181165	-0.145717	4960	
0.297247	0.627906	7647	
-0.970562	-0.232309	6561	
0.168998	-0.389507	4058	
0.188534	0.919999	8344	
0.695777	0.578635	575	
0.553067	0.545739	5537	
0.142996	0.401464	2610	
0.741880	-0.521758	6789	
0.327773	-0.703731	2438	
0.145934	0.018052	966	
0.111835	-0.607490	8358	
0.432179	-0.060652	4667	
0.255061	0.665390	7421	
0.088613	-0.206487	2975	
0.475895	-0.431343	8278	
-0.870735	-0.340432	9765	
0.122923	0.757991	7558	
0.124643	0.864753	9978	
0.378823	0.079658	3572	
0.504191	0.706287	8149	
0.196187	-0.074393	3379	
0.047508	0.250592	681	
0.229701	0.334826	6716	
-0.515370	0.811828	1643	
0.295888	0.095130	4999	
0.418685	-0.007299	4815	
0.324949	0.694897	8754	
0.486276	0.834596	9698	
-0.392745	0.840133	8367	
0.664146	0.138950	4347	
0.180399	-0.149139	4960	
0.709252	0.442744	3722	
0.241448	-0.725433	6170	
0.413637	-0.701091	6814	
0.135467	0.309733	2495	
0.327238	0.823894	6745	
0.223192	0.909442	531	
0.406406	-0.413845	7794	
0.044232	-0.506354	9809	
-0.947006	0.011908	980	
0.259740	0.542626	7919	
0.674323	-0.330271	7370	
0.133086	0.328097	560	
0.232895	-0.389511	2749	
0.172137	0.631331	2846	
0.706363	-0.146093	915	
0.345830	0.102590	4502	
0.109411	-0.755175	7358	
0.589368	-0.434102	5926	
0.237039	-0.917014	5232	
0.189362	0.174959	7889	
0.193913	0.655315	2734	
0.085348	0.751757	5332	
0.246380	0.701950	3971	
0.496906	-0.673235	829	
0.267191	0.516832	651	
0.497536	0.573778	2632	
0.813222	0.054918	4471	
0.197043	0.218212	9110	
0.147432	-0.479470	2768	
0.239134	0.058437	6568	
0.768846	0.207790	3653	
0.418052	-0.554693	3017	
0.911386	-0.368120	6738	
0.056150	-0.425669	8460	
0.544407	-0.701376	7822	
0.674434	0.187683	8080	
0.509274	-0.105841	8050	
0.783378	-0.176325	4003	
0.083366	-0.723724	1546	
0.729354	0.190802	631	
0.093843	0.064403	2478	
0.222838	0.261558	7798	
0.119754	0.100112	3559	
0.711960	-0.277909	9537	
0.648202	-0.186241	9738	
0.685829	0.195668	8218	
0.422999	0.451094	2563	
0.618564	0.633248	6495	
0.436582	0.076705	7779	
0.134921	-0.126983	3934	
0.265056	-0.067954	1172	
0.866018	0.101925	5927	
0.838826	0.214394	6295	
0.529984	-0.338475	9929	
0.100057	0.933831	9979	
0.775697	0.433074	7390	
0.123549	-0.708428	8749	
0.543220	-0.694205	7822	
0.509433	-0.012946	4860	
0.052998	-0.658066	9732	
0.531852	-0.758896	7548	
0.206086	0.445910	591	
0.679043	-0.165915	497	
0.348527	0.402745	4209	
-0.143451	0.905325	8133	
0.805522	-0.349182	7125	
0.044047	0.742563	9704	
0.129344	0.835986	6664	
0.254081	-0.010369	2736	
0.403022	-0.417923	4360	
0.689738	-0.469574	2572	
0.189615	-0.353406	5614	
0.398688	-0.487173	2185	
0.369274	-0.159140	2002	
0.105816	0.772159	4578	
0.864498	-0.423659	834	
0.547427	0.553477	4824	
0.252329	0.072131	1907	
-0.898174	-0.206263	9598	
0.087431	0.659953	1320	
0.077721	0.738088	3166	
0.353086	0.228196	1578	
0.252984	0.443606	5204	
0.076411	0.712782	2138	
0.099264	-0.711562	5026	
0.290375	0.433403	1590	
0.278755	-0.452127	6907	
0.457667	0.633250	3895	
0.262069	0.762047	976	
0.699920	-0.488301	3656	
0.171315	0.576049	9304	
0.782558	-0.480064	9424	
0.566358	0.692138	8627	
0.436118	-0.572508	3756	
0.353948	-0.838403	7016	
0.562927	-0.235369	1318	
0.550652	-0.124902	9409	
0.316008	-0.808615	3660	
0.465161	0.745512	6868	
0.163904	0.341775	3011	
0.118187	-0.039535	4268	
0.594466	0.432289	4640	
0.517436	0.095283	9710	
0.294477	-0.689624	6474	
0.834223	0.187253	5784	
0.311444	-0.298711	3150	
0.315573	0.622440	9961	
-0.246085	-0.946248	2259	
0.437737	-0.032173	6005	
0.719611	-0.605457	10028	
0.094444	-0.783857	6827	
0.085577	-0.235538	1759	
0.803879	-0.158335	4003	
0.583819	-0.359470	4069	
0.438372	0.648022	3895	
0.416778	-0.183629	3960	
0.045584	0.463940	821	
0.662578	-0.629139	8326	
-0.837826	-0.443365	1312	
0.132597	-0.503702	1771	
0.249843	-0.206523	6672	
0.288491	0.920466	6539	
0.758750	0.410772	5249	
0.268734	-0.647042	9170	
0.583367	0.531817	7447	
0.029410	-0.818361	871	
0.107248	-0.853572	8269	
0.725663	0.188220	631	
0.079770	0.248351	2866	
0.859151	0.270891	8088	
0.357389	0.683275	9631	
0.331571	-0.884940	4754	
0.073916	0.380388	2167	
0.321572	-0.508010	4094	
0.352871	0.193284	1898	
0.198806	0.120585	8580	
-0.944744	0.073942	8797	
0.495933	-0.055999	3578	
-0.655660	0.683268	9639	
0.082568	-0.149666	2295	
0.453388	-0.658409	675	
-0.187696	0.917884	763	
0.484789	0.724786	8141	
0.614169	0.349440	5226	
