time = 0.001	Re = 1	rotation = 0
0.546495	-0.121842	9409	
0.860052	0.384392	1494	
0.739579	-0.262969	4461	
0.204810	0.426277	613	
0.535774	0.289587	10057	
0.197965	0.264813	6400	
0.099800	-0.646122	4749	
0.238983	0.499669	636	
0.780135	-0.018972	5456	
0.061265	0.056810	991	
0.631592	-0.007443	2780	
0.436522	0.186483	2304	
0.102548	0.484561	5805	
0.498671	-0.588733	4212	
0.258330	0.436676	4528	
0.618767	0.154122	2492	
0.919927	0.199387	9734	
0.221009	-0.219379	2363	
0.789991	-0.443683	7522	
0.262689	-0.105872	9078	
0.883476	0.040782	7567	
0.477596	0.319532	3445	
0.580268	-0.521538	9479	
0.330737	-0.099355	6343	
0.637032	-0.088776	2319	
-0.093494	0.915304	9529	
0.760149	0.473487	7164	
0.165145	-0.819130	5754	
0.051423	0.363321	605	
0.726567	0.402171	3684	
0.710638	-0.149295	749	
0.095056	0.678588	3453	
0.599248	-0.245010	5193	
0.265209	-0.490771	7871	
0.250637	0.628894	6029	
0.864703	0.123153	6583	
0.896744	0.296058	10074	
0.756699	0.161835	3947	
-0.591532	-0.719127	9768	
0.706343	0.133872	5840	
0.885260	0.337631	9302	
0.215445	-0.218825	2363	
0.235755	-0.800178	8698	
0.667582	0.524906	5295	
0.781977	-0.298664	7882	
0.583955	0.339461	2718	
0.284529	-0.485340	1342	
0.519157	0.194798	4618	
0.468290	0.479673	6070	
0.308106	-0.217345	4412	
0.520297	-0.391135	5004	
0.184787	-0.351748	5614	
0.782554	0.041278	2586	
0.112784	-0.168345	4247	
0.199307	-0.090031	3359	
0.220056	0.670289	2400	
0.119703	-0.308269	4033	
-0.107148	0.908391	9529	
0.528511	0.518954	3708	
0.544683	0.303471	10083	
0.591263	-0.463921	5566	
0.433243	-0.693839	7692	
0.426619	-0.434251	7963	
0.410460	-0.833942	449	
0.213753	0.784187	4802	
0.830405	0.287682	5836	
0.283626	-0.864210	888	
0.371363	0.585815	9279	
0.753758	-0.070854	3481	
-0.883201	-0.307308	9855	
0.141137	0.821193	7278	
0.419024	0.044175	5666	
0.275205	-0.380881	5861	
0.880877	-0.170004	5319	
0.555330	-0.356382	9601	
0.719796	0.070037	1524	
0.191797	-0.512449	7852	
0.167218	-0.330462	1449	
0.819573	-0.153908	5560	
0.248243	-0.040967	5633	
0.750419	-0.002540	2132	
0.338148	0.792111	5976	
0.605881	-0.429628	5926	
0.189674	-0.774740	3928	
0.899782	-0.291162	1326	
0.070459	0.399536	3009	
0.274597	-0.764390	8530	
0.088681	-0.366496	3181	
0.362786	-0.291808	4289	
0.775835	0.227848	3975	
0.665085	-0.195301	9300	
0.270211	0.104430	3321	
0.778339	0.359625	5165	
0.854375	-0.502699	7864	
0.814025	-0.425371	8086	
0.176118	-0.796269	2594	
0.819161	-0.359512	7227	
0.920619	-0.218259	947	
-0.267902	-0.863817	7832	
0.318833	0.514990	4299	
0.289555	0.395266	8780	
0.228723	0.240867	9452	
0.318578	-0.169181	5127	
0.226648	-0.086031	8992	
0.703419	0.442498	3722	
0.637094	-0.558720	10019	
0.284732	0.410219	9042	
0.326379	0.205190	802	
0.326182	0.578721	8959	
-0.788375	0.475270	9423	
0.676253	-0.600484	9936	
0.236570	-0.214458	3679	
0.181772	0.657944	2353	
0.667342	0.126709	4916	
0.738104	0.081881	7449	
0.737030	-0.094988	3824	
0.739427	-0.033228	6133	
0.533527	-0.102203	6166	
0.656211	-0.435551	8176	
0.264515	0.515279	651	
0.208436	-0.220108	1836	
0.905439	-0.327416	4755	
0.061107	-0.507612	9281	
0.414254	0.457325	3785	
0.708700	-0.407301	6290	
0.231136	0.238780	5751	
0.513201	-0.151406	6888	
0.425153	-0.895141	2076	
0.831071	-0.219313	4740	
0.057198	0.302420	3841	
0.604767	0.135127	1394	
0.643393	0.369272	7399	
0.665431	-0.240932	2510	
0.168826	0.541828	8874	
0.407114	0.101860	4987	
0.828798	0.268030	6882	
0.463630	-0.109141	7664	
0.186459	-0.631604	2601	
-0.974097	0.177638	7022	
0.696046	-0.431173	3491	
0.574528	0.030694	3919	
0.687088	0.336274	1240	
0.676160	-0.268181	6862	
0.535345	-0.617858	5964	
0.239932	-0.064371	2102	
0.798537	0.301024	6532	
0.771469	0.285589	4541	
0.204134	0.249915	9722	
0.354060	-0.205821	8967	
0.722109	-0.210372	2128	
0.999052	-0.040106	7159	
0.312334	0.068926	7208	
0.403664	-0.592851	2902	
0.500762	0.544685	1757	
0.034649	0.709788	8115	
0.299150	-0.912112	5708	
0.932494	-0.242998	1152	
0.435263	-0.549249	5406	
0.516374	0.471818	924	
0.235002	-0.684088	9088	
0.169287	0.668614	1509	
0.415130	-0.326878	6361	
0.090888	-0.803496	7586	
0.270120	-0.259451	2921	
0.044444	0.775476	10042	
0.086934	0.786155	1091	
0.415414	-0.732297	7804	
-0.118541	0.909735	611	
0.853401	-0.008543	6924	
0.429683	0.778124	8722	
0.936738	0.258592	5594	
0.366525	-0.309547	3773	
0.527167	-0.326608	9310	
0.795910	-0.510498	8564	
0.706319	0.621011	8164	
0.747884	-0.227714	3767	
0.446102	0.057453	7470	
0.508463	0.548766	3499	
0.246461	0.199935	3055	
0.883491	0.142286	5735	
-0.216322	-0.933169	532	
0.147787	-0.309623	4634	
0.267866	-0.021536	4534	
0.520652	-0.417063	8482	
0.635184	0.283623	5162	
0.350454	-0.099035	8739	
0.626039	0.516981	658	
0.943759	-0.324503	9638	
0.728924	0.229834	4727	
0.594567	0.017207	5517	
0.332046	0.165392	794	
0.575053	-0.373026	4069	
0.173488	-0.913172	8826	
0.497398	-0.469058	1808	
0.272054	-0.689869	5064	
0.796405	0.294411	4541	
0.210093	0.046296	7735	
0.046694	-0.602261	587	
0.477998	-0.806645	1652	
0.561954	0.541255	5537	
0.255364	0.714023	3971	
0.492534	0.316300	4444	
0.072963	-0.855105	7594	
0.348989	0.528447	1067	
0.683310	0.545326	5295	
0.804319	0.141788	3627	
-0.528528	0.767118	1144	
0.480942	0.123878	6369	
0.080580	-0.810027	7862	
0.649971	-0.004480	4056	
0.085447	-0.278848	5621	
0.636717	-0.359345	6042	
0.527443	-0.713471	5507	
0.240141	0.587410	2407	
0.195558	0.201282	8296	
0.093618	0.636114	5137	
0.650695	0.501673	3444	
-0.496770	-0.854609	6036	
0.684350	0.042236	4804	
0.872581	-0.141766	5669	
0.026639	0.896623	1673	
0.614462	0.508839	644	
0.489682	-0.336539	7396	
0.727067	0.110545	8589	
0.704320	0.068101	7351	
0.612716	-0.741691	780	
0.205464	-0.382395	1054	
0.679895	0.138289	4916	
0.099098	-0.328565	4333	
0.261791	0.430474	6128	
0.349819	0.722194	2043	
0.950299	-0.135067	9014	
0.286047	-0.621002	3224	
0.095300	-0.737804	5246	
0.688191	0.367925	4585	
0.322511	0.236528	2143	
0.093785	-0.130306	3881	
0.296700	0.821413	2336	
0.674054	-0.048702	4752	
0.782065	-0.065218	4985	
0.895436	0.198434	9597	
0.073958	0.596821	1499	
0.202394	0.543492	9575	
0.460960	-0.450169	7944	
0.130134	0.079655	3128	
0.174275	-0.524841	6498	
0.150083	0.035336	548	
0.415113	0.029389	6004	
-0.242504	0.883934	9919	
0.386763	0.123774	2452	
0.872783	-0.406362	7510	
0.147511	-0.282718	3131	
0.291854	0.163638	4291	
0.202116	0.103797	9466	
0.641462	-0.534587	8607	
0.549934	0.389228	2278	
0.698992	0.563817	1813	
0.394526	0.792262	8598	
0.424253	0.036567	5666	
0.573310	0.162415	3513	
0.804630	0.358824	6856	
0.148310	0.396095	2610	
0.260447	-0.550560	713	
0.363340	-0.580938	4231	
0.325872	0.115461	8914	
0.888033	-0.062098	8172	
0.714168	0.051122	4318	
0.287502	0.104459	5044	
0.436601	-0.593697	2965	
0.112740	0.821193	5014	
0.571071	-0.333344	9671	
0.759613	-0.499134	6833	
0.327962	0.317614	9643	
0.373328	0.804023	7293	
0.443549	0.583838	5030	
0.547868	-0.593312	6217	
0.144588	0.055255	1978	
0.492948	0.354874	4403	
0.900462	0.274367	9654	
0.861620	-0.139817	7024	
0.763649	-0.323082	4424	
0.255275	0.857486	7831	
0.771577	-0.345982	5041	
0.302903	0.785875	7345	
0.438549	-0.146806	5886	
0.518228	-0.176701	6234	
0.076721	0.689676	2339	
0.162793	-0.672398	8728	
0.617713	-0.583302	4814	
0.567962	-0.600960	6199	
0.371085	-0.055656	7729	
-0.637385	0.661382	6389	
0.578942	-0.412434	4700	
0.208938	0.827923	6931	
-0.916693	0.186382	5817	
0.283262	0.225035	6353	
-0.867292	0.463583	5533	
0.690672	0.459291	2870	
0.141252	0.539847	6847	
0.202051	0.233650	2371	
0.701045	0.383169	2284	
-0.581479	-0.803222	3621	
0.301000	-0.057697	4941	
0.146596	0.552210	7931	
0.092815	0.334954	4192	
0.831036	-0.102946	6008	
0.114614	0.125935	7153	
0.773317	-0.338094	5041	
0.534100	-0.603353	6468	
0.192194	-0.502056	7344	
-0.727606	-0.582775	8738	
0.118306	0.317910	7303	
0.545807	0.463584	3754	
0.459857	-0.202957	8544	
0.508470	0.357361	9490	
0.579561	-0.123674	8005	
0.172349	0.586525	3372	
0.364784	0.870884	1270	
0.570806	-0.268731	2434	
0.197887	-0.190453	1255	
0.590748	-0.152758	6158	
0.624444	0.102311	4592	
0.238166	-0.278132	5578	
0.819756	-0.372765	7227	
0.834795	0.440551	1311	
0.522193	-0.110633	8050	
0.517126	0.653745	6619	
-0.260382	-0.895325	7874	
0.132451	-0.347800	8215	
0.269746	-0.852143	410	
0.397633	-0.046166	3014	
0.876139	0.343571	1228	
-0.220887	0.889428	8841	
0.092691	-0.800105	7586	
0.729817	-0.544427	5889	
0.734849	-0.343376	3757	
-0.147474	-0.917552	9283	
0.258250	0.446674	6544	
0.435811	0.466614	3315	
0.493480	0.529302	1757	
0.306363	0.200721	972	
0.162835	-0.329767	1449	
0.656787	0.016807	3452	
0.719636	0.428700	3652	
0.543204	-0.136051	9687	
0.532608	0.550948	4824	
0.453751	0.104334	4312	
0.603125	-0.003094	2098	
-0.881079	0.312971	5575	
-0.052608	0.981616	1921	
0.581829	0.200819	5749	
0.744903	-0.510360	6325	
0.611283	0.332861	4582	
0.673671	-0.533678	4680	
0.469752	0.126753	5960	
0.591443	0.311380	3745	
0.394324	-0.173613	8292	
0.650450	-0.420458	5210	
0.357193	0.147530	5094	
-0.924750	0.216805	8527	
0.394338	-0.246506	5322	
0.423668	-0.108426	4547	
0.642997	-0.432971	8176	
-0.236560	0.910844	4903	
-0.869462	-0.305474	9855	
0.064236	0.303948	3285	
0.220629	0.288600	1508	
0.446500	0.624990	3895	
0.700159	-0.024871	5408	
0.241768	-0.858030	7976	
-0.669854	-0.650141	1584	
0.178050	0.503214	9111	
0.111309	-0.580210	3596	
0.040140	0.174930	4835	
0.198992	-0.171893	7047	
0.094707	-0.379264	7525	
0.398813	-0.053944	3014	
0.213865	0.552486	2570	
0.886933	-0.275138	4966	
-0.202698	-0.898643	8898	
0.407229	-0.603574	4607	
0.374448	-0.546004	1127	
0.439893	0.290461	9939	
0.416419	0.389508	7583	
0.231966	-0.902317	4904	
0.063657	0.537584	8017	
0.803875	0.102810	3807	
0.085913	0.345476	3864	
-0.869038	0.338849	9908	
0.900038	-0.032812	6569	
0.265168	-0.361550	3546	
-0.834807	-0.417422	863	
0.574072	0.012166	6699	
0.196849	0.107181	9440	
0.665428	0.602082	9789	
0.465771	-0.176854	5628	
0.388509	0.689848	9567	
0.351327	-0.237115	1178	
0.898562	0.023175	7773	
0.119228	0.309655	7303	
-0.756843	0.580450	8629	
0.581952	-0.584085	4817	
0.278602	-0.923335	9058	
0.657756	-0.638179	8326	
0.702299	-0.172960	2000	
0.287515	-0.327972	1204	
0.114045	0.475373	9494	
0.126162	-0.509184	6179	
0.920542	-0.390747	6447	
-0.665127	-0.674685	8351	
0.080689	0.487830	5785	
0.450978	-0.419896	4820	
0.631470	0.726337	1640	
0.191223	0.493540	9468	
0.370288	-0.762497	6560	
0.145654	-0.613311	6336	
-0.429060	-0.810323	8315	
0.330333	0.422840	2822	
0.403775	0.126166	5053	
0.611912	0.673026	8285	
0.915452	-0.024721	6569	
0.112964	0.482622	2475	
0.426250	-0.556188	3756	
0.086496	0.328383	3190	
0.354628	-0.229427	1178	
0.493446	0.269610	7764	
0.663048	-0.079427	4331	
-0.282902	0.878311	887	
0.872165	0.023817	6946	
0.297322	-0.809354	1174	
0.087665	-0.816260	7862	
0.271535	-0.664291	4016	
0.275907	0.054039	3199	
0.298283	0.761343	9551	
0.581289	0.077406	3576	
0.753231	-0.240101	4461	
0.131721	-0.072123	6323	
0.260783	-0.515864	7034	
0.394598	-0.570126	2729	
0.448240	0.503348	4708	
0.280245	0.280399	607	
0.208625	-0.742905	2587	
0.411165	0.566872	4168	
0.038236	0.161209	4635	
0.752444	0.037595	4068	
0.610613	-0.359436	3567	
0.704406	0.274566	740	
0.518296	0.739444	8559	
0.385344	0.622812	1018	
0.367027	0.153860	5094	
0.286840	-0.451696	6907	
0.356680	-0.424315	4135	
0.262687	-0.694576	6102	
0.540186	-0.376499	7760	
0.219608	0.602382	1352	
0.780097	-0.140233	2521	
0.537334	-0.279721	8746	
0.294077	-0.303602	9553	
0.450616	-0.604967	2898	
0.123136	0.338064	9866	
0.589035	-0.623181	7372	
0.457400	-0.685700	5992	
0.515565	-0.011764	4860	
0.101090	-0.612683	8508	
0.411094	-0.748549	8282	
0.767466	0.059864	3528	
0.480517	-0.549494	1748	
0.388499	0.292498	4239	
0.165235	0.664770	2553	
0.149560	-0.042154	5211	
0.286720	-0.322335	8290	
-0.925590	0.119801	8930	
0.132433	-0.158203	9891	
0.775905	0.576411	634	
0.617104	-0.305581	5313	
0.375043	-0.884372	534	
0.126972	0.747643	1225	
0.215243	0.194468	8345	
0.163029	-0.133363	2947	
0.053794	-0.784547	952	
-0.145188	-0.881389	1844	
0.602947	-0.114825	3625	
0.209341	0.464099	4672	
-0.802053	-0.452188	8719	
0.351602	-0.426914	4135	
0.549434	-0.391815	7528	
0.311941	0.035269	3045	
0.340962	-0.243849	5170	
0.136208	-0.558622	2700	
0.225558	0.426918	7959	
0.100310	-0.157065	3412	
0.815153	-0.220443	6162	
-0.715478	-0.597077	5020	
0.901507	-0.069712	513	
0.332787	0.427557	2822	
0.408291	-0.087668	2309	
0.076278	0.296559	2807	
0.379589	-0.381616	5465	
-0.716195	-0.623850	8163	
0.298171	0.593498	8008	
-0.243289	-0.870701	7832	
0.320230	-0.792395	8258	
0.460525	-0.048753	1014	
0.785613	0.091127	2546	
0.453824	0.146988	3716	
0.699325	-0.661138	8848	
0.216461	0.235046	5751	
0.562911	-0.076050	6173	
0.050126	0.380262	7241	
-0.905014	-0.284307	10073	
0.490719	0.512976	1777	
0.744360	-0.279696	2732	
0.836029	-0.296490	5190	
0.670059	-0.193092	9300	
0.633555	0.455070	2842	
0.830161	0.442907	1311	
0.809971	0.393764	1540	
0.219451	0.872799	8586	
0.545369	-0.072269	5503	
0.619371	-0.046234	8051	
0.453084	0.823812	6962	
0.063364	-0.162420	1334	
0.676653	-0.610191	9936	
0.060486	-0.129868	1221	
-0.456670	-0.792375	5491	
0.843842	0.416022	864	
-0.413781	0.849203	414	
0.580706	-0.556199	5001	
0.489740	-0.802944	1652	
0.245989	-0.216436	4394	
0.244261	-0.872754	9920	
0.752838	0.386690	4626	
0.121130	0.302386	2095	
0.269511	-0.347857	4427	
0.427509	0.194888	6135	
0.152130	0.590067	2254	
-0.819838	0.444061	9261	
0.260795	-0.327590	3563	
0.428724	-0.146054	5339	
0.119685	-0.261695	3714	
0.172832	0.506390	9969	
0.118074	0.120023	7153	
0.844598	-0.215763	4740	
0.819024	0.445409	1311	
0.478975	0.408894	4989	
0.487197	-0.828885	2094	
0.593374	0.670548	8285	
0.373847	0.687833	8572	
0.596905	0.659123	8285	
0.024628	-0.581664	6264	
0.043347	0.426110	1112	
0.422885	0.759084	6441	
0.804958	0.164657	3799	
0.151301	-0.233898	1162	
0.325882	-0.276780	2931	
0.722177	0.115276	9073	
0.788554	0.312188	5112	
-0.478750	-0.798354	9347	
0.143208	0.640415	9327	
0.593858	-0.641128	6893	
0.486262	0.150813	5762	
0.779033	0.418472	6711	
0.405345	-0.543360	3017	
0.311487	0.114796	7517	
0.046524	-0.249941	9906	
0.694132	-0.146172	915	
0.026473	0.898144	1673	
0.573238	0.323938	3553	
0.401515	0.147373	4539	
0.587292	0.585817	5200	
0.752719	-0.364080	5631	
0.258497	-0.769214	7460	
0.884298	-0.143050	5669	
0.812133	0.424418	8341	
0.171479	-0.105673	3941	
0.596099	-0.632574	6893	
0.932957	-0.354445	6964	
0.301778	0.681536	6949	
0.773893	-0.214542	4466	
0.205723	-0.543384	8814	
0.102589	-0.856499	2454	
0.470345	-0.301081	3677	
0.677328	0.113987	4518	
0.256972	0.849299	437	
-0.138250	0.926374	8155	
0.140243	-0.559262	2700	
0.494066	0.421300	7177	
0.252616	0.127266	3637	
0.753488	-0.442688	7059	
0.104627	0.538560	1016	
0.746168	0.508803	5967	
0.789359	0.309511	5112	
0.661785	-0.624041	8326	
0.109991	0.008013	2796	
0.706414	0.025156	7139	
0.205175	0.083854	9388	
0.044362	-0.443463	1600	
0.710080	-0.495954	4413	
0.135711	0.440798	3407	
0.044819	0.905031	9591	
0.754245	-0.442997	7059	
0.073991	-0.813398	7256	
-0.806534	0.503428	9039	
0.265577	0.361392	6675	
0.180069	0.716061	2223	
0.280585	-0.226532	3887	
0.624559	-0.004428	2780	
0.183782	0.046668	4288	
0.385238	0.343310	7238	
-0.105518	0.958674	1079	
0.634382	0.492422	658	
0.868176	0.004857	6082	
0.194741	-0.463475	5147	
0.808101	-0.253651	4886	
0.431608	0.602392	1631	
0.063292	-0.349420	827	
0.721956	-0.302443	1741	
0.723642	-0.182238	3305	
0.447354	-0.168611	6818	
0.603610	-0.321844	1801	
0.255546	-0.530067	9499	
0.450246	0.203114	9067	
0.187398	0.694158	2193	
0.142634	-0.457025	1916	
0.087738	-0.246544	4871	
0.210604	0.855452	8689	
0.714999	-0.008298	5895	
-0.039304	-0.939407	9950	
0.842468	0.131916	4878	
0.112301	0.246524	8195	
0.091543	0.127034	5230	
0.426476	0.615228	1631	
0.299749	-0.118040	4993	
0.101364	0.440032	7423	
0.323025	-0.707548	2438	
0.540420	-0.085689	5503	
0.898117	-0.149589	5319	
0.493149	-0.477937	1488	
0.047691	0.735562	9806	
0.219626	0.321016	6315	
0.697370	0.091390	5556	
0.501126	-0.501856	2421	
0.786880	0.568599	9656	
0.402922	-0.422925	4360	
0.042618	0.151939	8556	
0.813947	0.091462	2888	
0.165094	-0.349511	3333	
0.313935	-0.315016	9061	
0.494716	0.544805	3611	
0.354920	-0.322187	2209	
0.058517	0.362322	5871	
-0.979611	0.079989	4169	
0.149670	0.455282	3891	
-0.929220	0.192927	5817	
0.285618	0.896942	2533	
0.351161	-0.866906	944	
0.698408	-0.374100	3493	
0.190251	0.526977	6634	
-0.972231	-0.037717	7896	
0.233532	-0.164165	6751	
0.347897	-0.301525	3233	
0.435003	0.706099	5198	
0.442900	-0.604618	2965	
0.767962	-0.401587	7098	
-0.299657	0.855775	2279	
0.035045	0.764750	8337	
0.141622	-0.009315	6592	
0.485730	-0.355473	5535	
-0.168512	0.877241	9503	
0.386880	-0.399274	8241	
0.187670	0.308925	7201	
0.758171	0.031690	4068	
0.680698	-0.275319	6862	
0.380731	-0.184225	8327	
0.232394	0.390298	4246	
0.176144	0.530412	8830	
0.845103	-0.413621	1446	
0.757957	0.606464	574	
0.362327	0.765215	3401	
0.570773	0.164637	7516	
0.636340	0.340107	7108	
0.652520	0.139222	3507	
0.148871	-0.257328	5674	
0.655597	0.222455	5012	
0.124985	-0.632747	2698	
0.278838	0.352315	6248	
-0.142881	-0.942524	1376	
0.604676	-0.611971	6034	
0.339179	-0.173303	6429	
0.668797	-0.552046	9596	
0.780565	0.373050	5935	
0.073978	0.504512	4766	
0.332861	-0.128439	6427	
0.145185	0.826789	7278	
0.037384	-0.455562	6958	
0.332298	0.412356	5494	
0.097927	0.088701	4888	
0.465672	-0.299137	3677	
-0.047315	0.947834	9859	
0.275915	-0.206514	2989	
0.140490	0.259462	4789	
0.323604	-0.478257	3498	
0.282004	-0.242663	4358	
-0.500477	0.801086	1643	
0.294589	0.633173	7647	
0.108872	0.619334	5052	
0.604828	0.504861	644	
0.234164	0.397850	4246	
0.498956	0.657319	6619	
0.777013	0.145767	7653	
0.668465	0.089746	4848	
0.194018	-0.434267	6279	
0.427783	0.574352	4168	
0.823594	0.311168	6866	
0.731970	0.296115	1820	
0.204161	-0.209327	1602	
0.272672	-0.500949	7854	
0.152217	-0.553398	3902	
0.415190	-0.337148	6857	
0.171410	0.718397	2223	
0.124046	-0.979354	1848	
0.474028	-0.623882	6342	
-0.602657	-0.692500	7675	
0.704088	0.416434	3652	
0.445732	0.780502	6420	
0.811862	-0.045434	6948	
0.250672	-0.847067	7720	
0.289242	0.031780	1343	
0.625863	0.204328	9627	
0.858125	0.119893	5927	
0.572082	-0.642926	7012	
0.442775	0.757888	7307	
0.780037	0.214088	3653	
0.286238	0.813149	446	
0.256970	0.742694	8653	
0.120058	-0.130264	4969	
0.146760	0.840459	4328	
0.640930	0.069466	3598	
0.513475	-0.810555	1644	
0.188904	0.220472	6393	
0.048868	0.597007	1887	
0.619460	0.176032	7745	
0.719014	0.195390	631	
0.600935	0.500669	8114	
0.485802	-0.246701	3791	
0.490718	-0.366627	6236	
0.302133	0.542298	4285	
0.655728	0.673268	8352	
0.295038	-0.878299	1412	
0.636874	0.215776	4433	
0.427977	-0.420175	8811	
0.341049	0.804807	4974	
0.289199	-0.771192	9106	
-0.177249	-0.900678	8268	
0.037566	-0.298259	1170	
0.336908	0.667247	6702	
0.581799	-0.360815	3436	
0.200338	-0.048969	4544	
0.623055	-0.201805	7543	
0.172474	0.203285	4515	
0.747693	0.273176	2133	
0.749865	-0.061291	3481	
0.071784	0.308099	3285	
0.110116	-0.314576	3953	
0.514346	0.030749	431	
0.534681	-0.427417	1686	
0.677370	-0.345245	6291	
0.743635	-0.240263	4461	
0.909450	0.317836	9030	
0.129739	0.444840	9470	
0.191624	-0.676552	9151	
-0.874442	0.364604	8677	
-0.722649	-0.591866	5020	
0.450847	-0.709939	6852	
0.090270	-0.794042	5329	
0.287767	0.559018	1560	
0.417751	-0.562713	3756	
0.383346	0.843559	1472	
0.593038	0.442169	5370	
0.816445	-0.239740	8742	
0.855639	-0.220751	4740	
0.369150	-0.167591	2002	
0.707049	-0.328130	8466	
0.624338	-0.213809	7543	
0.598246	-0.106260	3625	
0.809890	0.369019	7075	
0.343908	0.562754	9158	
-0.864815	-0.468315	5547	
0.730017	-0.087068	1852	
0.050268	-0.105649	8139	
-0.090480	0.877853	8151	
0.288709	0.837155	759	
0.029811	0.946261	623	
0.291633	0.171253	5065	
0.595337	0.222428	1231	
0.551165	-0.533099	7926	
0.763122	-0.445585	7059	
0.765836	0.224111	3975	
0.273088	-0.825466	9986	
0.569464	0.523989	6216	
0.492308	-0.471644	1808	
0.310584	-0.718028	7462	
0.298958	-0.548253	3091	
0.181444	-0.194376	566	
0.649356	0.041216	3433	
0.502443	0.581848	3431	
0.679021	0.153251	4926	
0.082205	-0.098520	2725	
0.133246	0.580760	6874	
0.713486	0.097503	8469	
0.235775	0.757939	10009	
0.316626	-0.535141	3406	
0.391927	0.317615	5133	
0.399133	0.625934	1040	
0.539364	-0.678224	7822	
0.574184	-0.098986	9887	
0.630690	0.076911	2518	
0.150968	-0.277584	3131	
0.417336	-0.865625	4396	
-0.061960	-0.886930	9516	
0.248168	0.724746	4213	
0.335382	0.819272	6745	
0.311805	-0.643945	7768	
0.058240	-0.115495	1928	
0.651800	0.225741	5012	
0.708585	0.445913	3687	
0.264342	-0.261862	1202	
0.286824	-0.423903	6231	
0.505598	-0.285634	5859	
0.248441	0.866640	7831	
0.235029	-0.227900	4394	
0.580638	-0.129030	8005	
0.689687	-0.245949	3260	
0.455642	-0.518373	1206	
0.492510	0.708766	8149	
0.573486	0.009682	6699	
0.234267	0.611880	1568	
0.500353	-0.277736	5242	
0.603887	0.235740	7772	
0.240454	-0.363598	1799	
0.778605	-0.418613	7436	
-0.808738	-0.440245	8342	
0.826128	0.003223	5899	
0.715215	-0.376609	3493	
-0.071246	-0.955945	881	
0.919148	-0.301352	2986	
0.070926	-0.712224	4042	
0.490731	-0.002555	1662	
0.164138	-0.597529	5234	
0.299735	-0.459494	5255	
0.107096	0.360493	3079	
0.064038	-0.060438	5351	
0.837890	-0.271318	9206	
0.550515	-0.579899	6217	
0.149814	0.952079	8688	
0.419276	-0.356881	5698	
0.149458	-0.261094	5674	
0.442062	0.468195	4251	
0.566183	-0.498677	7891	
0.121100	-0.596230	4008	
0.331996	-0.089957	7117	
0.165783	0.799983	3899	
0.643817	0.643742	7300	
0.407012	0.298243	6959	
0.659525	-0.228789	2077	
0.314519	0.049182	4122	
0.322656	-0.034293	7000	
0.150279	-0.043281	5211	
0.606447	-0.210482	5278	
0.184165	0.918533	8344	
0.512159	-0.069123	3692	
0.758949	0.367667	4613	
0.372902	0.040896	4938	
-0.785896	0.499127	8563	
0.658415	-0.306413	7397	
0.519815	-0.467519	3884	
0.660203	-0.323679	7370	
0.229814	-0.841358	7720	
0.419723	0.029437	6004	
0.589453	0.088941	5912	
0.080336	-0.193828	1882	
0.631651	-0.601146	9484	
0.701335	-0.291994	1268	
0.869658	-0.220220	5132	
0.315067	-0.238751	4344	
0.268330	0.607913	5410	
0.062465	0.120140	2315	
0.243584	-0.147095	7045	
0.124688	-0.702962	8749	
0.080225	0.385519	4793	
0.304352	-0.297179	9553	
0.084032	-0.295724	5299	
0.190965	0.023203	4072	
0.541582	-0.665402	9066	
0.249587	-0.449754	5335	
0.649586	0.721351	1640	
0.409659	0.265726	5988	
0.039897	-0.135356	2086	
0.180686	-0.840947	8806	
0.473704	0.512494	6110	
0.224876	-0.042964	1594	
0.572428	0.682425	8627	
0.072443	0.085520	5448	
0.588443	-0.245000	9421	
0.185840	-0.759821	1830	
0.805044	0.176241	4401	
0.126839	0.503735	2583	
0.530554	0.050309	7604	
0.309097	0.092426	7095	
0.182111	0.515573	9969	
0.876839	-0.180685	6014	
0.420888	0.081279	7779	
0.088439	-0.387719	4675	
0.572107	0.534397	7447	
0.052061	-0.190179	595	
0.082086	-0.639472	9735	
0.140965	0.635726	9327	
0.212279	-0.248569	3858	
0.805840	0.266376	5080	
0.572593	0.358134	3537	
0.413888	0.316791	7265	
-0.045706	-0.893434	8962	
0.467072	0.257507	1730	
0.357010	0.689900	9631	
0.177927	-0.367072	3488	
0.208646	-0.223235	2474	
0.324360	-0.086501	6343	
0.494012	0.633859	4800	
0.216925	-0.969100	5512	
0.569620	-0.697709	2607	
0.053917	-0.399327	774	
0.493607	-0.096301	6691	
0.336588	-0.076787	6439	
0.907663	0.093225	6087	
0.413794	0.116488	6086	
0.567365	0.059920	3194	
0.640438	0.410743	4914	
0.462937	0.430960	4951	
0.457022	0.443562	4296	
0.134632	-0.133971	9832	
0.399732	0.249874	6250	
0.718241	0.652906	7948	
0.263871	0.601061	5410	
0.148378	-0.708440	5549	
0.230137	0.024896	968	
0.582411	0.325523	3553	
0.479811	0.210147	3815	
0.526513	0.129085	9702	
0.023961	-0.537261	6046	
0.874572	-0.174447	6014	
0.834984	-0.288913	5190	
0.507759	0.313912	2149	
0.216055	-0.797469	7808	
0.775948	-0.393692	6130	
0.560900	-0.558088	5001	
0.788367	0.461542	8726	
0.835819	-0.060050	7616	
0.088016	0.288421	6181	
0.753187	0.267199	2133	
0.129583	-0.641749	2698	
0.179741	0.714452	2223	
0.509974	0.449370	936	
