time = 0.001	Re = 1	rotation = 0
0.730087	0.408500	3652	
0.185945	0.685341	1553	
0.082280	-0.094582	2725	
0.561608	-0.615844	5812	
0.129921	-0.920384	842	
0.183398	-0.054116	4483	
0.815024	0.025334	5453	
0.508613	0.085783	5343	
0.387974	0.898498	3518	
0.804253	-0.142592	4967	
0.648640	0.525034	8594	
0.460580	-0.254161	1525	
0.415178	-0.263177	6801	
0.445199	-0.831052	8605	
0.309175	0.739252	621	
0.332261	-0.493120	3498	
0.046699	-0.366236	8910	
0.102088	-0.653096	3657	
0.419350	0.043764	5666	
0.252797	-0.155558	9808	
0.687699	0.404880	2284	
0.667753	-0.089726	5933	
0.869423	-0.304513	5576	
-0.571780	-0.773623	3299	
0.356625	0.476547	6688	
-0.909051	-0.244188	8228	
0.165998	-0.679079	7699	
0.596178	-0.174928	5395	
0.504788	-0.697473	5677	
0.325138	0.918152	2624	
0.456733	0.763394	7307	
0.398489	0.705687	2800	
0.572070	-0.646605	7012	
0.329189	0.930234	2624	
0.128197	0.532340	3788	
0.130426	-0.493037	814	
0.074853	0.031384	7360	
0.738289	-0.332109	3757	
0.128466	-0.723018	756	
0.221907	-0.562620	5526	
0.365614	-0.251918	4316	
0.392846	-0.669957	4934	
0.068707	-0.614237	625	
0.261034	-0.770412	7460	
-0.322461	-0.883442	9120	
0.375026	-0.505324	8827	
0.437495	0.743773	7307	
0.245720	-0.462305	6487	
0.427570	-0.441931	4010	
0.921061	-0.034423	6569	
0.190821	0.446162	8035	
0.419732	-0.776417	8886	
0.302744	-0.411709	9903	
-0.711240	0.614705	10027	
0.517093	-0.074904	3692	
0.200075	-0.061310	4544	
0.425842	0.074389	7761	
0.111978	-0.825069	918	
0.234651	0.889543	9289	
0.297980	0.605918	8008	
-0.240927	0.923476	5231	
0.086161	-0.074046	3777	
0.506861	0.505891	1082	
0.177854	0.727288	2223	
0.624470	0.461790	1432	
0.612782	-0.056832	8051	
0.164629	-0.765211	9141	
0.823757	-0.411664	7073	
0.346096	-0.047391	1612	
0.756153	0.317959	3664	
0.761995	0.516007	5967	
0.130070	0.107536	6621	
0.672378	-0.322781	7370	
-0.451457	-0.805391	5325	
-0.698993	-0.608448	1919	
0.812100	-0.105222	5552	
0.419778	0.128557	6086	
0.372592	-0.816065	9944	
0.736714	0.195581	3243	
0.531546	-0.746631	7548	
0.437589	0.315593	8169	
0.725024	-0.247298	3759	
0.115910	-0.923035	2660	
-0.670422	0.627575	8997	
0.673048	-0.100590	5933	
0.804551	-0.349714	7125	
0.430419	-0.243441	8204	
-0.718203	0.640672	3837	
0.431368	0.822799	8316	
0.212830	-0.379559	8975	
0.351855	-0.014389	1941	
0.542265	-0.070671	4787	
0.376524	0.044977	1902	
0.205804	0.135829	8768	
0.231528	-0.591558	8101	
0.578227	0.255420	10119	
-0.164950	0.873710	9503	
0.182101	-0.071174	2663	
0.441215	0.652261	3479	
0.498500	0.525497	1757	
0.150043	0.184059	4741	
0.808192	0.463366	8726	
0.527606	0.230836	6689	
0.370977	-0.226697	6576	
0.829095	0.264367	6882	
0.288889	-0.271338	1948	
0.449601	0.691850	5710	
0.251379	-0.094976	2813	
0.355424	-0.704288	2728	
0.505493	-0.022502	7158	
0.212189	-0.574958	6809	
0.859894	0.071575	6547	
0.518986	0.671119	6629	
0.629552	0.556926	1861	
0.582645	-0.403153	3870	
0.169393	-0.422478	3515	
0.658858	0.096601	3642	
0.353452	0.713274	2043	
0.713546	0.085571	8469	
0.382651	0.369356	6435	
0.731923	-0.551768	9730	
0.087648	-0.106026	2725	
0.584366	-0.381477	3198	
0.568427	0.207141	6239	
0.362397	0.133237	1968	
0.517865	-0.772564	1179	
0.238016	-0.542614	9726	
0.856983	0.201275	6756	
-0.946805	0.291970	8321	
0.805684	-0.014167	5914	
0.361493	0.494652	9649	
0.150426	-0.034287	5211	
0.869141	-0.014142	4962	
0.273973	-0.874555	888	
0.040377	0.817954	8523	
0.704873	-0.191453	2000	
0.200540	0.790944	8766	
0.784732	-0.098373	3925	
0.211893	-0.618793	6787	
0.069821	-0.592191	2644	
0.722674	-0.379356	3697	
0.377609	-0.196431	7977	
0.115417	0.745528	9830	
0.327178	0.131093	391	
0.841333	0.286534	8198	
0.880458	0.196410	7817	
0.261581	-0.408836	4323	
0.488784	0.489348	1300	
0.428171	0.164275	6863	
0.535480	0.137449	8642	
0.126040	0.164789	7801	
0.080893	-0.618171	1635	
0.291956	-0.061609	2212	
0.700584	-0.373296	3493	
0.684487	-0.227003	9533	
0.624682	-0.618506	6337	
0.138311	0.231424	665	
0.116619	-0.339298	5640	
0.747217	0.316846	3664	
0.226125	-0.549573	9726	
0.394176	0.718892	3382	
0.851433	-0.254555	10115	
0.157886	0.456716	4971	
0.177963	-0.696537	2066	
0.228212	-0.477304	7070	
0.083418	-0.175665	1911	
0.424676	-0.271894	7998	
0.280324	0.189317	5049	
0.307394	0.210693	7367	
0.042256	-0.488089	439	
0.322637	0.641791	4774	
0.913403	-0.123118	8863	
0.555344	-0.225257	2688	
0.117166	-0.495967	831	
-0.421880	-0.836629	9203	
0.324477	0.172309	794	
0.519058	0.542975	3499	
0.625370	-0.361673	5514	
0.066297	0.752078	2154	
0.167222	0.163667	5238	
0.298978	0.841225	8283	
0.800411	0.150119	3627	
0.039885	-0.195976	6884	
0.476769	0.635459	4800	
0.290108	-0.160419	1512	
0.338023	-0.187863	6466	
0.870093	0.341946	1228	
0.126013	-0.336467	6516	
0.638563	0.642239	7300	
0.243415	0.857111	7787	
0.440297	0.568492	5030	
0.196999	0.291353	8075	
0.444518	0.678847	5710	
0.323535	0.726927	1710	
0.192670	0.399847	9208	
0.611258	-0.157824	5921	
0.716786	-0.097364	7810	
0.617183	0.367107	6803	
-0.957692	-0.100196	1337	
0.042238	0.087021	1633	
0.558543	0.437045	2125	
0.659245	0.338788	5089	
0.166242	-0.924300	2170	
0.314359	-0.281828	4189	
0.327456	-0.128637	6427	
-0.740437	-0.585532	8738	
0.225345	-0.841418	8094	
0.418442	0.108340	7235	
0.491503	-0.314360	5904	
0.724736	-0.419207	5501	
-0.743260	-0.611550	1745	
0.198389	-0.067562	3379	
0.259198	-0.768269	7460	
0.297699	0.818574	2336	
-0.051793	-0.996229	1963	
0.265884	0.378395	7366	
0.227856	-0.493691	8188	
0.095531	-0.341353	4333	
0.479103	0.642513	5781	
0.740466	-0.270714	2732	
0.248583	0.695444	6732	
0.209748	-0.380590	8975	
0.590788	-0.672237	3829	
0.553711	0.267524	5385	
0.442433	0.173726	1660	
-0.643959	-0.759269	3859	
0.960482	0.111431	6850	
0.386316	-0.733672	7610	
0.383510	0.491744	5919	
0.712301	-0.066733	5947	
0.787679	-0.524165	7089	
-0.886037	0.376658	8677	
0.818497	-0.160678	5073	
0.207994	0.063804	7701	
0.530052	-0.651346	9066	
0.480848	-0.806074	1652	
0.558577	0.443916	3754	
0.457551	0.043720	6433	
0.419599	0.800469	8316	
-0.100220	0.965243	1079	
0.220921	0.747024	7707	
0.540582	-0.696358	7822	
0.124651	-0.508175	6179	
0.351702	0.693493	9631	
0.820967	-0.217897	6162	
0.349043	0.415465	5227	
0.102108	-0.883394	8152	
0.248999	-0.867684	7976	
0.165622	-0.733983	993	
0.479557	0.673852	6744	
0.741520	0.261734	7620	
0.276363	-0.770679	9106	
0.184523	-0.306517	3603	
0.285226	0.877523	1625	
0.619532	-0.099358	2175	
0.272956	0.771341	976	
0.086965	0.314984	4861	
0.136197	0.290615	7433	
0.544042	0.463513	4184	
0.739226	-0.153352	2007	
0.195509	-0.565300	7336	
0.431337	0.168580	6863	
0.508569	-0.262117	4697	
0.263335	0.356108	6055	
0.386972	0.376740	6435	
0.356619	0.128490	1968	
0.336062	-0.672668	4569	
0.630567	0.552324	1861	
0.526092	0.498397	2112	
0.295288	0.305110	974	
0.073371	-0.810181	7256	
0.798740	-0.165282	4003	
0.043878	-0.286782	2550	
0.360091	-0.198795	7977	
0.072209	0.415609	2714	
0.096762	-0.198773	3118	
-0.406835	0.852964	4395	
0.217010	-0.408266	1604	
0.488900	0.159678	4148	
0.303744	-0.357024	9056	
0.605380	0.177781	2410	
-0.136626	-0.920842	1376	
0.372795	0.021727	1914	
0.432124	-0.732243	8489	
0.623133	-0.254671	5816	
0.603074	-0.628770	6893	
0.302325	0.832160	8283	
0.480142	-0.682567	5992	
0.387221	-0.148034	3423	
0.047521	-0.189184	805	
0.568978	-0.017503	1033	
0.742505	-0.057123	5181	
0.105647	-0.368023	787	
0.327295	0.343959	1148	
0.609342	-0.574429	4814	
0.578154	-0.161383	6158	
-0.287939	-0.887815	4400	
0.719902	0.484137	5397	
0.105076	0.458740	8878	
0.775069	0.353893	5165	
0.198740	0.041268	7317	
0.665840	-0.260847	8306	
0.341896	0.251299	1846	
0.716580	0.377760	3817	
0.546998	0.041700	9202	
0.668501	-0.649667	8405	
0.161574	0.035705	2014	
0.122146	0.695089	8167	
0.065832	0.062666	9481	
0.290890	-0.367843	6150	
0.454279	-0.007967	6941	
0.109445	-0.160750	4247	
0.514272	0.182759	5740	
0.354696	0.696562	9631	
0.335150	-0.719437	6918	
0.224121	-0.070371	6083	
-0.161567	-0.920096	9283	
0.395958	-0.265832	5657	
0.024580	0.932422	9927	
0.476001	-0.216796	7907	
-0.076750	-0.939839	419	
0.732495	0.470274	4703	
0.158635	0.604332	2380	
0.248064	-0.371949	2273	
0.292130	0.042347	3269	
0.540463	-0.343124	10117	
0.366735	0.672591	9511	
0.671458	-0.125031	5974	
0.545653	-0.466789	3450	
0.624353	0.521655	644	
0.465189	0.336228	3410	
0.600090	0.638369	6495	
0.382260	-0.188800	8327	
0.508785	-0.741995	7556	
0.880347	0.073435	6193	
0.236850	-0.712725	3906	
0.905079	-0.009889	6713	
0.635289	-0.679179	5880	
0.433360	-0.516286	6609	
0.606639	-0.277460	5282	
0.381434	0.236903	5202	
0.251693	0.402826	6500	
0.446206	0.476342	4874	
-0.914146	0.197913	6039	
0.170268	-0.454087	2171	
0.208053	-0.098785	4381	
-0.588360	0.707985	1146	
0.472372	-0.598798	3886	
0.419499	-0.098078	4547	
0.326886	0.867378	8374	
0.129105	-0.116721	8646	
0.740949	0.145963	845	
0.459929	0.664929	3479	
0.149797	0.237645	1330	
0.474334	0.280104	9528	
0.468851	-0.172919	5628	
0.328213	0.773144	2577	
0.699609	0.545193	6172	
0.301572	-0.050291	4941	
0.839749	0.195605	6756	
0.430291	-0.141811	3951	
0.169859	-0.308135	3957	
0.397040	0.216308	5113	
0.161160	0.668037	2553	
-0.583896	-0.741848	9879	
0.078090	-0.125698	1133	
0.197196	0.561385	604	
0.776071	-0.474838	6305	
0.545999	0.527137	4669	
0.337849	-0.298864	1965	
0.484503	0.071476	9322	
0.850413	-0.018151	5017	
0.245865	-0.257001	4162	
-0.079377	-0.988264	1733	
-0.752935	0.524819	6790	
0.142306	0.680258	602	
0.152830	0.284279	3004	
-0.521721	-0.786446	545	
0.148074	0.880544	5439	
0.576220	-0.556570	5001	
0.696054	-0.446843	2740	
0.752712	-0.424036	7232	
0.665226	0.465813	2420	
0.844552	0.215288	6295	
0.286859	-0.389352	7191	
0.250458	0.235932	7503	
0.676975	-0.477279	3962	
0.811709	-0.091222	5497	
0.487139	-0.618331	6986	
0.880885	-0.270169	4966	
0.102481	0.511324	1750	
0.697276	0.502427	3696	
0.184311	-0.676033	9151	
0.527131	-0.177447	6277	
0.442330	-0.196379	6188	
0.436861	-0.067998	4100	
0.443302	-0.111307	6797	
0.621397	0.178259	7745	
0.351109	0.159386	2967	
0.520615	-0.639524	8802	
0.746806	0.453906	5354	
-0.347827	-0.895340	6371	
0.542903	-0.729526	6525	
0.614927	-0.433838	6951	
0.315748	0.114086	8914	
0.760298	-0.408647	7134	
0.610145	0.242760	7772	
-0.611151	-0.781188	8661	
0.252995	0.034442	820	
0.070682	-0.066814	4326	
0.596529	-0.128731	4244	
0.441386	-0.400517	4038	
0.463903	0.091919	8252	
0.181837	-0.737776	766	
0.761491	0.076447	4953	
0.224181	-0.144986	4430	
0.653773	0.269584	7703	
0.221595	0.759161	9953	
-0.245327	0.959137	2257	
0.311112	0.132258	6627	
0.626469	0.009691	2502	
0.405312	-0.381740	9881	
0.440350	0.089374	7018	
0.279848	0.305020	6503	
0.838165	0.216941	6295	
0.256142	-0.245584	3043	
0.311424	-0.316295	9061	
0.655365	-0.574146	10107	
0.619780	0.476372	1530	
0.418585	0.011415	7261	
0.502686	-0.863992	7646	
0.818849	0.119557	3807	
0.338192	0.472907	5481	
0.430342	-0.538741	3851	
0.035998	0.551381	8041	
-0.923907	-0.271260	9653	
-0.263601	-0.923547	3152	
0.369244	0.443439	7690	
0.503890	-0.467479	2769	
0.226870	0.659578	2400	
0.168639	-0.626460	2135	
0.520899	0.474193	924	
0.098238	0.822605	1906	
0.600998	0.578587	6256	
0.047235	0.464078	821	
0.110611	0.042315	4128	
0.213806	0.428272	613	
0.694685	-0.621744	9936	
0.265845	-0.093439	2813	
0.147143	-0.029796	5211	
0.324004	-0.914396	2600	
0.531549	0.531503	3708	
0.504291	0.314056	2149	
-0.746414	-0.580210	4283	
0.068846	-0.933329	9478	
0.379319	-0.002219	2918	
0.727355	0.107413	8469	
0.415993	-0.541366	3017	
0.814063	-0.273383	7680	
0.164831	0.112498	3377	
-0.900143	0.339728	9571	
0.818403	0.365371	798	
0.826192	0.209171	6295	
0.447606	0.337323	9368	
0.510824	-0.312230	7393	
0.705750	0.369276	3335	
0.311827	-0.472899	1371	
0.221280	-0.972639	5512	
0.409565	-0.309345	5831	
0.606773	0.000878	2098	
0.814282	-0.021457	6992	
0.454064	0.254292	9740	
-0.869890	0.358968	8677	
0.418049	0.369818	6451	
0.243403	0.603604	1086	
0.264292	-0.257910	2921	
0.858211	-0.191272	6014	
0.250511	-0.858274	7976	
-0.940139	-0.046672	7995	
0.362804	-0.523857	9585	
0.237293	-0.673277	1236	
0.653279	-0.263780	8306	
0.064780	0.847688	8891	
0.561336	-0.547276	7489	
0.202332	-0.227658	2962	
0.327049	-0.240511	5590	
0.933858	-0.049738	9555	
0.710559	-0.005483	5895	
0.094642	0.837526	1906	
0.550589	-0.039965	7233	
0.299805	-0.840346	5122	
0.421924	0.166524	6863	
0.143880	0.453856	2661	
0.368186	-0.723232	5180	
0.670598	-0.564520	10107	
0.105912	-0.180392	4322	
0.297158	-0.445475	5009	
-0.982051	0.123021	6643	
0.514831	-0.116800	9599	
0.195529	0.111471	9440	
0.019848	0.901241	9213	
0.337000	-0.486272	3498	
0.508391	0.370932	6079	
0.452863	-0.211985	8919	
0.489048	-0.157912	6224	
-0.744142	-0.610448	1745	
0.502294	0.697622	8149	
0.509229	-0.199371	5192	
0.827771	-0.374790	8866	
0.623245	-0.558293	961	
0.249505	-0.613176	1767	
-0.232030	-0.927086	1106	
0.284687	0.626242	7171	
0.146464	0.840642	4328	
0.378494	-0.402185	4865	
0.804760	-0.146895	4967	
0.083767	-0.813477	7862	
0.144576	-0.120939	2275	
0.519019	-0.032375	3674	
0.380326	-0.118364	7439	
0.033711	0.810075	8523	
0.100884	-0.015561	6639	
0.294636	-0.761651	9082	
0.435923	0.425391	3338	
0.146742	-0.827542	2562	
0.325246	0.786965	7345	
0.446910	-0.767783	8623	
0.738678	0.167698	845	
0.757111	-0.540049	9973	
0.777884	0.053117	3782	
-0.419050	-0.864953	8595	
0.854960	0.272020	7836	
0.834501	-0.071872	7622	
0.801746	-0.363062	7125	
0.273812	0.213189	5031	
0.543850	-0.383769	7760	
0.147972	0.066476	1868	
0.147860	-0.067436	6596	
0.735477	0.151754	845	
0.624796	-0.131144	5893	
0.200684	-0.106643	3208	
0.152577	-0.758254	1699	
0.309459	0.692048	9692	
0.338523	0.535960	8581	
0.817244	0.055250	4471	
0.178049	0.129780	4536	
0.477629	-0.152821	6276	
0.841146	0.022323	5899	
0.337722	0.425530	4177	
0.123387	-0.007820	2598	
0.481041	0.252524	1212	
0.088095	0.539270	5726	
0.765207	-0.270019	1878	
0.142676	-0.016693	2666	
0.429219	-0.577811	2738	
0.296824	0.289706	711	
0.337042	-0.813650	5178	
0.630176	-0.314596	5891	
-0.230372	-0.902515	9290	
0.225529	0.044464	1558	
0.304011	0.053541	3269	
0.048094	0.596074	1887	
0.274299	0.081937	2113	
0.182512	-0.424050	5086	
0.641879	0.332787	6052	
0.594796	0.254237	7772	
0.104254	0.027066	1359	
0.188164	0.772290	6381	
0.243180	0.257698	10071	
0.273040	0.278058	9812	
0.723574	0.304481	1820	
0.772498	-0.500225	6833	
0.425705	0.252796	5787	
0.140315	-0.167692	10114	
0.687485	0.632103	1840	
0.816584	-0.196947	6126	
0.160101	0.969589	7364	
0.288075	-0.402766	6845	
0.139963	-0.618892	6336	
0.664815	-0.565731	10107	
0.346325	-0.402806	5305	
-0.977559	0.172459	7022	
0.769930	0.314844	4584	
0.145728	-0.639404	7967	
0.091557	-0.393849	4675	
0.295711	-0.075755	3744	
0.097275	-0.732863	5246	
0.277796	0.074776	3219	
0.295780	0.303400	974	
0.341005	0.770854	4021	
0.153331	0.903950	6519	
0.109875	-0.631330	426	
0.478597	-0.465487	1808	
0.600937	0.348916	5226	
0.612780	-0.325101	1801	
0.582471	0.137851	8436	
0.181511	-0.716426	1702	
0.570098	-0.755465	954	
0.518824	0.232569	4467	
0.809996	0.345130	7291	
0.562749	0.143803	7516	
0.579197	-0.113224	8716	
0.609682	0.595863	5200	
0.131199	0.350501	421	
-0.055118	-0.940022	443	
0.624430	0.199012	9627	
0.252091	-0.498078	7138	
-0.492568	0.798271	1651	
0.832309	0.344024	7341	
0.058521	0.776572	8248	
0.715688	0.273738	2490	
-0.182837	-0.911546	8343	
0.753814	-0.545952	9973	
0.100250	0.820961	1906	
0.077066	0.597597	1499	
0.330479	0.067669	1680	
-0.614975	0.710071	528	
0.597006	-0.585709	4622	
0.588935	-0.446214	5566	
0.459363	-0.524780	1650	
0.821109	-0.109812	5552	
0.718758	0.523137	5667	
0.545295	-0.066020	5333	
0.276421	-0.363918	5272	
0.601200	0.192951	1784	
0.384982	-0.538371	853	
0.729882	0.041827	4318	
0.596412	0.010863	2098	
0.771091	0.527691	6298	
0.919237	0.349002	6589	
0.607407	-0.181667	7542	
0.115074	0.442022	8363	
0.510947	-0.350906	7330	
0.231679	0.228210	9270	
0.719391	0.000127	6913	
0.549153	-0.315513	8876	
0.635933	0.407141	4914	
0.368192	0.161284	5094	
0.798939	0.018680	5453	
0.461855	0.826500	6962	
0.581488	0.461676	4646	
0.669746	0.315479	2943	
0.365436	0.171840	2871	
0.942479	-0.104431	9072	
0.760375	0.518682	5967	
0.068763	-0.135759	807	
0.678410	-0.534644	4680	
0.359265	-0.600330	9635	
0.492988	-0.078898	1004	
0.054288	0.797372	5737	
0.066736	0.924488	9558	
0.223512	-0.772711	6510	
0.408492	0.792284	8598	
0.064589	0.026403	6782	
0.827239	0.302445	6866	
0.881912	-0.224189	8546	
0.710968	0.281812	2490	
0.329168	-0.750578	3462	
-0.849537	-0.374954	679	
-0.365005	0.853080	861	
0.331088	0.463067	4352	
0.362916	0.533608	8774	
0.712646	-0.204540	2107	
0.673183	-0.340391	7370	
-0.901394	0.271517	1325	
0.081913	0.062719	2705	
0.338622	-0.222542	1124	
0.086459	-0.319456	3214	
0.817574	0.448716	1311	
0.138579	0.238587	665	
0.482519	0.664018	4892	
0.273614	0.881312	4399	
0.624229	0.028484	1959	
0.779976	-0.410839	7098	
0.148732	0.052455	1978	
0.615292	0.322372	5220	
0.287448	-0.622849	3224	
0.593286	0.504520	8114	
0.146610	0.198487	4741	
0.110248	-0.645090	3123	
0.697333	0.650025	7324	
0.279787	0.262725	5377	
-0.912779	-0.319042	9029	
-0.577175	0.709971	2608	
0.455525	0.014371	7079	
0.514727	0.626366	6226	
0.114285	-0.473102	2604	
0.505742	0.735343	8559	
0.162174	-0.985553	4460	
-0.263449	0.904007	9033	
0.088674	-0.161911	3143	
0.456852	0.440172	4296	
0.624894	-0.731752	567	
0.288947	-0.774223	9106	
0.192337	0.474548	1234	
0.236780	0.813548	3356	
0.157754	0.885362	8189	
0.682900	-0.424035	3041	
0.766670	0.044207	4068	
0.073126	0.424687	2714	
0.053777	0.658703	745	
0.113815	-0.458707	2787	
0.364240	0.454587	7749	
0.086299	-0.338701	3495	
0.599611	0.495052	8568	
0.673804	-0.202921	9050	
0.524212	0.003604	1883	
0.836837	-0.412910	1446	
0.227538	-0.032328	1596	
0.146029	0.565029	7659	
0.091113	0.823438	1906	
0.255775	0.620989	4337	
0.843799	0.088103	5717	
0.205684	-0.549639	6706	
0.623582	-0.045155	3719	
0.366644	0.000927	2703	
0.431859	-0.781555	8886	
0.333529	0.699371	8754	
0.352052	0.495173	8833	
0.536754	-0.493401	3921	
0.785039	-0.295919	7882	
0.186273	0.658637	2734	
0.480561	-0.567660	2432	
0.059372	0.036408	1497	
0.426728	-0.172427	5696	
0.441247	0.202074	9067	
0.421321	-0.337647	6857	
0.097996	0.239872	4908	
0.404997	-0.623771	705	
0.792583	0.010513	5453	
0.394549	0.669646	9376	
0.439017	0.576424	5030	
0.236801	0.613576	1568	
0.467782	0.305395	9363	
0.296334	-0.743568	8566	
0.367524	-0.070345	1118	
0.528891	0.283643	8870	
0.539437	0.604841	6514	
0.327372	0.402269	5494	
0.114852	-0.652636	3123	
0.222909	0.298449	5650	
0.250345	0.381275	5124	
0.663981	0.115466	4518	
0.387792	0.804486	7203	
0.193399	0.444907	645	
0.403156	-0.196892	3960	
0.364194	0.378136	4249	
0.749511	-0.199377	3314	
0.164863	-0.616597	7468	
0.618766	-0.647891	5763	
0.521033	0.623352	6226	
0.684728	0.631875	1840	
0.774841	-0.461166	7059	
0.531624	-0.806514	4828	
0.469125	0.179960	4650	
-0.894141	-0.357096	5722	
0.133297	-0.304554	5487	
0.760666	-0.425007	7134	
0.886984	-0.120981	2083	
0.291416	0.848264	759	
0.060667	0.897787	8294	
0.568074	0.102438	4272	
0.409651	-0.737119	7804	
0.671115	0.628102	1840	
0.435540	0.583618	5030	
0.454159	0.293633	10087	
0.809057	0.174378	4401	
0.588925	0.519973	6216	
0.342114	0.805896	4974	
0.527327	-0.665021	8192	
0.191033	-0.851234	8806	
0.281889	0.002902	5553	
0.146219	0.904733	6519	
0.122965	0.303632	2495	
0.678335	-0.428157	3041	
0.687840	0.310284	1638	
0.076923	-0.263486	742	
0.476445	0.538834	3611	
-0.250310	0.909720	5231	
0.450201	-0.656308	1065	
0.098471	0.888680	4270	
0.166167	0.529371	8874	
0.683780	0.214567	7722	
0.370461	-0.221598	6576	
0.731729	-0.014038	5887	
-0.662697	-0.697714	8351	
0.723440	-0.480734	6094	
0.611426	0.120928	1394	
0.058573	0.088641	4685	
0.099308	0.936912	9979	
0.483353	-0.508197	2997	
0.357583	0.027621	5724	
0.180404	0.197004	5978	
0.480714	0.064147	9492	
0.373134	-0.461845	6674	
-0.111291	-0.923950	1473	
0.140516	0.134805	2141	
-0.115027	-0.883868	9501	
0.624832	0.138589	2492	
0.573484	0.029430	6699	
0.363860	-0.865058	534	
0.056463	-0.577950	1952	
0.066943	0.658060	886	
0.053757	-0.490814	439	
0.295999	0.856936	759	
-0.133389	-0.919737	1473	
0.940031	0.124007	418	
0.309809	0.254842	5985	
-0.936110	-0.119291	417	
0.680233	0.516082	4035	
-0.531821	0.749663	7547	
0.264086	-0.313759	402	
0.111610	-0.665374	2638	
0.497035	0.652621	5781	
0.748357	-0.064171	3481	
0.152340	-0.636137	7967	
0.868070	0.341637	9766	
0.524462	0.643876	6903	
0.645283	0.344043	7108	
0.875846	-0.228256	8546	
0.202992	-0.765304	5324	
0.101477	-0.759925	5366	
0.225991	0.075904	5416	
-0.271136	-0.880758	4400	
0.603912	-0.379565	4219	
-0.834645	-0.479774	8901	
0.150327	0.020661	1001	
0.296499	-0.636198	5116	
0.164640	-0.083912	1093	
0.024232	-0.586212	6264	
0.045106	0.197464	8109	
0.176797	-0.289440	2884	
0.318028	-0.248405	4344	
0.887027	0.134150	5735	
0.560647	0.558493	7337	
0.458662	-0.212273	8544	
0.265150	-0.270113	1202	
-0.115488	0.912855	841	
0.145385	-0.540665	3255	
0.187952	0.340749	6670	
0.705821	-0.044077	6205	
0.191449	-0.096367	1653	
0.370965	0.489547	9649	
0.826557	0.042124	5480	
0.044096	-0.508153	10065	
0.473472	0.008935	8038	
0.018227	0.900985	9213	
0.562974	-0.319233	9671	
0.769422	0.014336	2302	
0.272482	-0.475607	7915	
0.289857	0.085034	4999	
0.190171	0.579120	758	
0.155400	0.213970	2164	
0.034043	0.796548	8511	
0.883743	-0.128136	2083	
0.199036	0.323209	7466	
0.191315	-0.978952	4460	
0.308286	-0.683318	7362	
0.349674	-0.022376	5174	
0.293120	0.760648	9551	
0.067345	0.814441	2231	
0.535343	0.386746	9370	
0.517165	-0.174278	6234	
0.087260	0.249486	4115	
0.900509	-0.290077	1326	
0.329209	0.807328	4974	
0.578122	-0.400310	3198	
0.850535	-0.118126	7156	
0.208069	0.204621	8345	
0.109816	-0.346555	4850	
0.124136	0.172052	1101	
0.265695	-0.269541	1202	
0.075151	0.623768	949	
0.080541	-0.699707	2442	
0.488194	-0.124419	9249	
0.826065	-0.303142	5022	
0.041399	-0.715639	7811	
0.221811	0.214499	7713	
0.130777	-0.660884	6486	
0.050058	-0.901895	9594	
0.206061	0.207765	8345	
0.094804	0.847070	6203	
0.675786	0.667485	1032	
0.704909	-0.458720	2572	
0.172889	-0.588122	7333	
0.631067	0.541023	9458	
0.575890	-0.012393	1033	
0.779125	-0.425722	7436	
0.725394	-0.274972	4458	
0.960056	0.115326	6850	
0.329943	-0.469417	4114	
0.236821	-0.045305	4050	
0.391664	0.756126	5729	
0.276125	0.026879	1058	
0.409206	-0.594743	2902	
0.060114	-0.828038	5067	
0.372668	0.053774	1902	
0.427840	-0.004106	6940	
0.625931	0.339590	6803	
0.468944	0.203302	7784	
0.320882	0.703471	8754	
0.729592	-0.087650	1852	
0.183478	-0.642916	5938	
0.543963	0.703212	6686	
0.234404	-0.852012	7720	
0.085415	0.250260	4115	
0.476441	-0.106771	8353	
-0.724121	0.599880	10097	
0.263911	-0.165729	9849	
0.101832	-0.639067	4749	
0.079930	-0.527678	6694	
0.391937	-0.604204	4607	
0.724139	0.403621	2436	
0.102716	-0.390763	7569	
0.249089	0.524793	5346	
0.623422	0.155872	2710	
0.090729	0.458849	9746	
0.412891	0.374709	8091	
0.051245	0.387382	8895	
0.636269	-0.580854	9405	
0.495365	-0.171774	6294	
0.394191	0.359490	7497	
0.597343	-0.764861	5098	
0.450971	0.510576	4708	
0.065025	-0.032300	8794	
0.324549	-0.209057	496	
0.672477	0.577986	585	
0.524911	0.594607	4796	
0.436739	-0.539177	6345	
0.520078	0.551896	3499	
0.081596	-0.029836	4709	
-0.218393	0.957815	5511	
0.150218	-0.726782	4112	
0.454783	0.829484	6962	
0.623602	-0.711257	567	
-0.934558	0.113874	9071	
0.353355	0.102715	2791	
0.258784	-0.769694	7460	
-0.152730	0.958604	1821	
0.763149	0.406157	5249	
0.537112	0.550327	4824	
0.239446	-0.533432	9499	
0.328775	0.412953	5494	
0.228299	0.157148	2192	
0.458896	-0.791007	7909	
0.036516	0.591811	7597	
0.386601	-0.799154	7166	
0.496844	0.381108	6079	
0.247058	-0.866818	7976	
0.464838	0.531644	6020	
0.475089	-0.725148	6517	
0.419051	-0.171788	4566	
0.432195	0.086189	7779	
0.631263	0.430879	1176	
0.598084	-0.605878	6443	
0.205011	-0.759247	5324	
-0.744286	-0.574765	8738	
0.632558	-0.736026	465	
0.194894	-0.438621	6279	
0.626900	-0.131559	5893	
0.473308	-0.370712	6236	
0.542503	-0.176446	6251	
0.875966	0.194832	6840	
