time = 0.001	Re = 1	rotation = 0
0.672204	-0.640143	8998	
0.481191	0.705755	8141	
0.131695	-0.687660	7640	
0.558316	0.389507	3665	
0.484497	-0.556440	1748	
0.394229	0.405071	7992	
0.122960	-0.298212	4033	
0.677976	0.359735	3511	
0.417287	0.587359	4450	
0.577271	-0.277338	7696	
0.896329	-0.087748	701	
0.904528	0.036892	7773	
0.645037	-0.269452	8710	
0.489009	-0.483834	1488	
0.105536	0.971721	1272	
0.339576	0.764589	4021	
0.693557	-0.129438	8400	
0.050775	-0.675417	9815	
0.460991	-0.227572	8335	
0.827005	-0.383273	8631	
0.569392	-0.712383	2607	
0.677237	-0.571783	9918	
0.511910	0.299697	7119	
0.162237	-0.723912	4112	
0.736331	0.005803	5829	
0.167119	0.409586	7404	
0.037706	0.478134	5865	
-0.135573	-0.908784	2701	
0.773719	-0.175152	4447	
0.889361	0.456765	6538	
0.788880	-0.392217	6130	
0.674739	0.114934	4518	
0.802269	-0.306959	5022	
0.341088	-0.673222	4569	
0.243529	0.661340	6119	
0.612950	0.546213	9313	
0.417301	-0.693266	5727	
0.139527	0.589442	8046	
-0.831816	-0.450171	1592	
0.314392	-0.221171	4412	
0.463587	0.590969	1728	
0.162605	0.450201	4971	
0.328976	0.740690	7571	
0.078812	-0.042036	8843	
0.154829	0.676396	1437	
0.867326	-0.001662	5908	
0.424815	0.393752	7583	
0.323686	0.465062	4352	
0.630014	-0.096617	2175	
0.130119	-0.118731	8646	
0.446363	-0.765303	8623	
0.100685	-0.855034	2454	
0.678325	-0.434156	3491	
0.454760	-0.810189	8872	
-0.491426	-0.790972	6800	
0.186798	0.143371	9646	
0.821406	-0.445915	9690	
0.364016	0.240655	1366	
0.441631	0.379645	2151	
0.173447	0.603612	3280	
-0.298943	-0.893056	6540	
0.298622	0.517902	708	
0.184655	0.770373	6381	
0.421681	-0.790009	8941	
0.114938	0.758264	7558	
0.519951	-0.330503	9310	
0.535182	-0.707504	5507	
0.540433	-0.616032	5812	
0.179736	0.563069	10078	
0.657045	-0.147648	2117	
0.802107	0.361870	7075	
0.438057	-0.142183	5886	
0.058515	-0.456524	1607	
0.207914	0.549217	2570	
0.892704	-0.278400	1326	
0.164247	0.814839	6155	
0.500013	-0.373191	6359	
-0.775601	0.495596	6306	
-0.846134	-0.364058	1401	
0.333461	0.493536	5506	
0.695479	0.237665	778	
0.421028	-0.594297	2738	
0.860283	-0.206274	5132	
0.083487	0.521793	6662	
0.152185	0.550654	7931	
0.045864	0.729117	2337	
0.446893	-0.674859	7692	
0.094010	0.607025	2446	
0.174908	0.038059	2834	
0.607856	-0.589576	4814	
0.597533	0.323970	3553	
0.080695	-0.795469	5329	
0.278670	0.038540	1058	
0.813263	0.031020	5453	
0.206667	0.399811	9186	
0.323350	0.455991	2860	
0.205651	0.149326	776	
0.658754	0.236750	5878	
0.147190	-0.467333	2768	
0.095590	-0.311249	3214	
0.348628	-0.296440	3233	
0.239115	-0.481706	7070	
0.729615	0.318835	2411	
0.369300	0.219952	3108	
0.095366	-0.277424	1705	
0.172475	0.244634	2087	
0.446065	-0.423526	4820	
0.324026	-0.633019	7768	
0.337853	0.266567	796	
0.138903	-0.908714	612	
-0.708309	0.681516	7607	
0.698146	-0.489165	3656	
0.852035	-0.432060	834	
0.585792	0.627739	6450	
0.449107	-0.663087	1065	
0.630902	0.263294	4454	
0.092795	0.080075	3796	
0.559371	0.531860	5537	
0.471649	-0.879938	3416	
0.331673	0.665027	5863	
0.034419	0.847516	8935	
0.262284	0.683139	6973	
0.168443	-0.948945	1470	
0.438857	-0.033430	7087	
0.673847	-0.589474	9680	
-0.930397	0.170902	8165	
0.255663	0.215782	4690	
0.181077	-0.000070	3097	
0.883652	0.418777	6574	
0.522614	-0.667746	8192	
0.075675	0.310957	2033	
0.600922	-0.575157	4622	
-0.043906	-0.896571	9520	
0.789548	0.169318	3573	
0.517266	-0.082440	3692	
0.766628	-0.293106	1878	
0.274343	-0.640209	7184	
0.911725	0.130039	5539	
0.760490	-0.237806	3767	
0.211477	-0.495380	8188	
0.084833	-0.269274	5527	
0.280384	-0.701581	7058	
0.072770	0.317244	2033	
0.610785	0.679156	7676	
0.193108	-0.284749	3136	
0.141746	-0.516937	1771	
0.195866	-0.402717	7348	
0.183620	-0.420197	5086	
0.347164	-0.049399	1612	
0.828702	0.077151	4844	
0.224550	0.667799	2400	
0.345769	-0.605895	10109	
0.139381	0.052873	6898	
0.343933	0.445207	5400	
0.079178	0.061424	6727	
0.367038	0.205781	1970	
0.416451	0.157069	5072	
0.482538	0.354653	4403	
-0.198701	-0.970162	1288	
0.073741	0.276048	3145	
0.711691	0.111039	8221	
0.713821	0.307009	2904	
0.959274	-0.151227	4200	
0.452580	0.734318	6753	
0.914580	0.252004	8227	
0.613910	0.362143	5226	
0.304660	-0.387097	7614	
0.489231	0.187912	2678	
0.776959	-0.518916	7089	
0.635167	0.216492	4433	
0.635051	-0.209241	7543	
0.924393	0.232162	10021	
0.174297	0.141897	4536	
0.390306	-0.143437	4107	
0.203818	-0.045328	9274	
0.278233	0.655760	6892	
0.448788	0.582459	5030	
0.147768	0.090869	3281	
0.453192	0.247928	9740	
0.634854	-0.464245	8423	
0.450488	-0.302612	3340	
0.227547	-0.280462	4223	
0.427911	0.271288	6380	
-0.917588	0.086814	514	
0.404686	0.663469	2308	
0.479831	-0.359567	5535	
0.441517	0.248106	8264	
0.587324	-0.190892	6257	
0.362755	0.116762	3302	
0.516540	0.462978	924	
0.392761	0.788800	8598	
0.163963	-0.654682	8900	
0.105111	-0.260467	4051	
0.292695	-0.675578	6474	
0.192593	0.155023	9008	
0.464367	0.027172	6433	
0.208301	-0.305427	726	
0.127553	0.192682	9076	
0.397793	-0.197613	8795	
0.303198	-0.892038	1502	
0.641033	-0.121002	5419	
0.414432	0.054904	4492	
0.163407	-0.201613	1804	
-0.814529	-0.577208	9655	
0.384670	-0.205140	7295	
0.599770	0.291673	3570	
0.082480	0.494570	3890	
0.700557	0.486907	3696	
0.352204	-0.233327	1178	
0.169593	-0.753156	1699	
0.344188	0.241184	1366	
0.431882	-0.204156	6188	
0.218157	-0.827973	7878	
0.037708	0.181094	4835	
-0.661995	0.675749	8406	
0.674175	-0.309831	812	
0.609392	-0.106725	3625	
0.377907	0.856185	1270	
0.047291	-0.522619	8905	
0.294612	-0.800589	1534	
0.325342	-0.159508	5847	
-0.235818	-0.914283	7790	
0.624031	0.179707	7745	
-0.183366	-0.919764	8343	
-0.671701	-0.645972	1584	
0.175542	0.529509	8830	
0.229521	-0.626913	8989	
0.389169	-0.663155	6556	
0.277059	-0.418439	4323	
0.062674	0.218354	8643	
0.771059	0.347552	5165	
0.579299	0.400924	4587	
-0.318385	-0.940142	2623	
0.623410	0.430677	8028	
0.042733	-0.462277	1153	
-0.650083	0.682259	9639	
-0.958381	-0.093165	1337	
0.312814	0.041342	3045	
0.049995	-0.993019	1922	
0.486158	0.114770	5969	
0.497982	-0.369901	6359	
0.430664	-0.737966	8489	
0.071091	0.911061	9558	
0.638507	0.255806	5046	
-0.675564	0.685310	9639	
0.585541	0.094834	5912	
0.713053	-0.381952	6139	
0.304625	0.910537	6539	
-0.512395	0.813692	1643	
0.430112	0.541960	2910	
0.731653	-0.580559	10024	
0.830188	0.321624	5949	
0.385898	-0.807279	8974	
0.224712	0.180279	1517	
0.749907	0.501392	5967	
0.069266	0.628065	4235	
0.641595	-0.639996	8024	
0.848071	0.046717	6598	
0.455942	0.467593	4251	
0.550971	-0.271789	4598	
0.715440	0.371240	3817	
0.261163	-0.446688	5335	
0.037858	-0.254569	8483	
0.807029	-0.057313	6015	
0.830966	-0.071689	7622	
0.700742	-0.452216	2572	
0.136880	0.581478	6874	
0.524192	-0.079198	4787	
0.158841	0.497361	6762	
0.566521	-0.692729	901	
0.862684	-0.359994	9318	
-0.062821	0.987500	1921	
0.218497	0.203907	8345	
0.274939	0.450002	8254	
0.161112	-0.696643	7687	
0.594212	-0.078556	945	
0.787694	0.332312	6856	
0.208820	-0.504097	6405	
-0.934259	-0.154884	9209	
0.228687	-0.764418	6510	
0.123486	0.598768	7900	
0.813456	-0.292794	9752	
-0.610305	0.774587	6159	
0.347833	0.548438	10013	
0.322827	-0.778250	4610	
0.050649	-0.668229	10104	
0.387018	0.089246	3029	
0.168735	0.233600	3949	
0.311003	0.339189	2405	
-0.090473	0.956071	9305	
0.171110	0.308884	4131	
0.552144	-0.230261	2688	
0.704534	-0.142030	915	
0.735165	-0.431720	6066	
-0.961707	-0.104473	6849	
0.161385	0.554114	9240	
0.439247	-0.341448	8366	
0.076542	0.164925	2539	
0.207758	0.502293	7936	
0.240236	-0.030281	3129	
0.115817	0.977004	1272	
0.603632	-0.394151	4687	
-0.906267	0.338006	6963	
0.296805	-0.488317	1342	
0.692675	-0.358951	5402	
0.420827	-0.069644	4100	
0.084034	0.311690	4861	
0.651618	-0.560168	10107	
0.043742	-0.697384	9349	
0.368048	-0.634354	561	
0.176241	-0.559692	7245	
0.592903	-0.208583	5278	
-0.304770	-0.872304	5793	
0.806893	-0.222486	6424	
0.068407	-0.717897	8717	
0.520652	0.560696	3499	
0.890422	0.039070	7567	
0.599398	-0.492490	7077	
0.686199	0.411745	6966	
0.649256	-0.070779	3271	
0.450502	0.017683	7205	
0.080915	0.835363	2015	
0.261602	-0.142034	9862	
0.259943	0.419543	6128	
0.325176	-0.571580	9931	
0.231513	0.222580	9270	
0.677270	-0.620383	8998	
0.551694	-0.453206	3394	
-0.813680	0.431291	9261	
0.454546	0.359266	3634	
0.245421	-0.221170	4394	
0.597463	0.569611	6256	
0.005653	-0.934066	9276	
0.341508	-0.737189	7248	
-0.197185	-0.971835	1288	
0.856817	-0.406660	1446	
0.154982	-0.838056	7414	
0.490759	0.475101	1300	
0.579338	-0.534577	9681	
0.184120	-0.764916	2460	
0.763452	0.197430	2243	
0.572282	0.467779	4646	
0.335590	0.760516	2577	
0.203683	0.547878	2570	
0.133478	-0.652090	6486	
0.618448	0.060490	3215	
0.368943	-0.640833	561	
0.219662	0.385108	7643	
0.431628	0.716392	6365	
0.465827	0.378909	4376	
0.055861	0.374199	1181	
0.038899	-0.165454	5757	
0.660851	0.287488	7839	
0.577171	-0.160934	6158	
0.662046	-0.312183	7385	
0.070196	0.445768	3700	
0.496400	-0.230541	1677	
0.901164	0.012484	6027	
-0.932277	-0.049836	7995	
0.304936	-0.365048	6150	
0.329854	0.686966	6836	
-0.037632	-0.946293	8081	
0.793028	-0.455637	8956	
0.644622	-0.363064	6042	
0.727655	-0.610008	9762	
-0.565995	-0.755761	3299	
0.770121	0.085587	3397	
0.305201	0.886945	9119	
0.194104	0.166668	9008	
0.574199	-0.113511	8716	
0.724152	-0.099842	7810	
-0.526974	-0.784463	8181	
0.177908	-0.239064	1129	
0.259843	-0.590726	8562	
0.273562	-0.138557	8381	
0.278062	0.341433	7432	
0.191647	0.246645	5946	
0.071376	0.829404	1785	
0.504043	0.655896	6619	
-0.527456	0.776127	1008	
0.168684	-0.350462	3333	
0.329396	0.434451	2822	
0.599716	-0.233837	5774	
0.836995	0.511213	9155	
0.334879	0.519180	8581	
0.273997	0.278954	9812	
0.734754	-0.019390	6133	
0.756527	-0.096766	3662	
-0.928074	0.184130	8165	
0.235837	0.170819	3524	
0.814864	0.075443	4844	
0.750884	0.522954	5967	
0.111091	-0.307232	3324	
0.601705	-0.400308	3870	
0.370923	-0.719545	6096	
0.342398	0.166616	484	
0.552321	0.213094	6899	
0.054731	0.899744	9359	
-0.822925	0.499532	9123	
0.351849	-0.404060	5305	
0.627098	0.699719	8683	
0.402104	-0.769089	7650	
0.630623	0.148130	2710	
0.764169	0.424927	6711	
0.892640	0.394551	5712	
0.616393	0.650572	6463	
0.262411	0.127537	3637	
0.676876	0.544974	5295	
0.566977	0.810337	3622	
0.126653	0.578101	5057	
0.131245	-0.453805	4407	
0.046218	-0.755128	653	
0.368582	0.582978	9279	
0.126675	-0.690671	7640	
0.755300	-0.419845	7134	
0.756216	-0.230712	3767	
0.672804	0.486100	3444	
0.075888	0.247680	2866	
0.872892	-0.108011	2344	
-0.319176	0.884536	1501	
0.771569	0.211485	3653	
0.181795	0.561507	10078	
0.743999	-0.417672	7134	
0.741166	0.209450	3243	
-0.059201	0.897552	8359	
0.208684	-0.061260	9130	
0.533796	-0.711416	5507	
0.807730	-0.185725	4003	
0.932461	-0.128570	9014	
0.664802	-0.112311	5940	
0.181650	-0.497183	7426	
0.586801	-0.401434	3870	
0.100488	-0.372549	787	
-0.271659	-0.881358	4400	
0.287113	-0.228878	4358	
0.928472	0.238818	9356	
0.076467	0.839912	2015	
0.390169	-0.150625	2230	
0.173801	0.388457	6523	
0.362893	0.058068	912	
0.605194	0.075968	3562	
0.350803	-0.795186	6668	
0.085361	0.889078	1416	
0.587576	-0.516697	9479	
0.311757	0.302449	3052	
-0.322070	0.849089	2279	
0.118966	0.328867	6412	
0.482579	0.456168	6791	
0.751748	0.545269	8540	
0.916904	0.149308	9921	
0.329037	0.507752	5506	
0.551161	-0.433074	3394	
0.089206	-0.324100	3929	
0.407024	0.203004	6135	
0.318863	0.850326	5446	
0.467624	-0.393424	6936	
0.433974	0.458556	3315	
-0.513173	0.785500	1180	
-0.293174	-0.856520	760	
0.545683	0.232178	7101	
0.481175	0.715521	8141	
0.746381	-0.092946	3824	
0.457160	0.845751	6962	
-0.403992	-0.835975	501	
0.415289	-0.735267	8236	
0.571015	-0.523058	7891	
0.653246	-0.063919	3271	
0.563326	-0.494964	4748	
0.195641	-0.380849	7474	
0.814738	-0.284834	9752	
0.511361	-0.117370	9599	
-0.913608	0.102515	8930	
0.167790	-0.363034	3173	
0.302528	0.003195	4627	
0.379469	-0.144580	3423	
0.153907	0.124308	2633	
-0.863692	-0.351917	1227	
0.531761	-0.223464	10017	
0.744706	-0.252196	4461	
0.218564	0.660669	2400	
0.674436	-0.481000	3962	
0.255688	0.195311	3055	
0.307263	-0.720285	7462	
0.737328	0.418537	4657	
0.648158	-0.178733	9738	
0.717847	-0.486156	5568	
0.242176	0.654198	6119	
0.227621	0.359164	4415	
0.259644	0.309283	6503	
0.572150	0.414836	4640	
0.173278	-0.726598	1702	
0.528493	0.083510	1904	
0.262448	0.084299	2113	
0.472962	0.191076	4650	
0.404968	-0.460516	8532	
0.877703	0.270217	9264	
0.071620	0.713182	2138	
0.583767	0.386712	4587	
0.536724	-0.134993	9409	
0.485887	-0.549564	1748	
-0.515179	0.774465	1180	
0.795965	-0.322427	5056	
0.238864	0.766882	10009	
-0.893770	0.431471	6563	
0.347976	0.425400	5227	
0.351209	-0.381113	7523	
0.150671	0.024088	2014	
0.250944	0.722569	7733	
-0.050079	0.920792	9853	
0.044630	0.231207	4744	
0.487112	0.369666	4997	
0.157032	0.582662	7937	
0.377798	0.432483	7690	
0.765099	-0.412865	7098	
0.076414	0.256586	2866	
0.367499	0.615852	639	
0.730241	-0.275583	9266	
0.256562	0.834029	905	
0.420636	-0.612849	6146	
0.340959	0.790156	5976	
0.887477	-0.161525	5319	
0.739990	-0.409254	6152	
0.401057	-0.201250	8795	
0.536609	-0.423366	1686	
0.574165	-0.193613	6267	
0.117899	0.382819	8129	
0.104409	0.052874	3557	
0.450671	-0.659170	1065	
0.404743	0.564780	3790	
0.507433	0.370520	6079	
0.823404	0.324298	7341	
0.136352	0.271397	2802	
0.129525	-0.090874	9548	
0.326620	0.267722	6000	
0.759557	-0.408867	7134	
0.247627	0.187716	3361	
0.680246	0.565810	585	
0.167275	0.214365	4515	
0.568371	-0.667168	647	
0.681549	-0.521851	4194	
0.074039	0.614939	1689	
0.754883	-0.064221	3481	
0.295570	-0.620566	4138	
0.346153	-0.612510	10109	
0.229866	0.862514	7787	
0.292541	-0.163672	1512	
-0.030320	0.910958	9159	
0.666581	0.124395	4916	
0.122760	-0.300855	4033	
0.022714	0.941805	623	
0.395256	-0.610334	4607	
0.363131	-0.079939	1041	
0.534145	0.428614	584	
0.068160	-0.576225	1952	
0.174426	-0.058980	1531	
0.076953	-0.633739	9373	
0.327475	0.367358	1266	
0.036440	-0.619137	7738	
0.305169	0.032686	1610	
0.550365	-0.603816	6602	
0.693552	-0.401942	6271	
-0.833165	-0.423578	1312	
0.131211	-0.197682	8694	
0.124606	-0.837742	1150	
0.067040	-0.184642	8671	
0.355801	-0.188411	6466	
0.201195	-0.220855	2962	
0.275054	0.114838	5269	
0.249543	0.117211	3637	
0.206717	-0.111175	3208	
0.615635	0.161575	2492	
0.486083	0.308873	4444	
0.433182	-0.022993	6005	
-0.226117	0.932025	6885	
0.037845	-0.255101	8483	
0.419524	-0.107226	4547	
0.418170	0.053938	4492	
-0.839162	0.439669	4495	
0.736885	-0.356387	3697	
0.623310	-0.503364	1588	
0.166914	0.919943	9315	
0.104696	-0.610902	8508	
0.562094	-0.429870	1832	
0.713849	0.123572	9073	
0.353516	0.679814	6836	
-0.674352	0.686469	9639	
0.180240	-0.492249	7196	
0.872908	-0.104664	2344	
0.286255	0.820744	446	
0.073545	-0.995717	1922	
0.267396	-0.457995	6311	
0.701631	-0.496309	4413	
0.099340	0.193848	5187	
0.297504	0.062831	4798	
0.397370	0.510864	9147	
0.242142	0.043835	5930	
0.390707	-0.746206	7850	
0.452373	-0.765001	7847	
0.511814	-0.167694	6234	
0.539799	-0.395835	7222	
-0.616983	-0.783135	8661	
0.406967	-0.875474	2760	
0.763846	0.403385	5249	
0.367052	-0.362292	3000	
0.493796	0.277803	4045	
-0.888397	-0.326066	9301	
0.196701	0.938548	1011	
0.305838	0.584694	5675	
0.192040	-0.439029	5145	
0.567786	0.624640	8123	
-0.857455	0.389178	1445	
0.415251	-0.102708	4547	
0.616231	-0.320288	5313	
0.071764	-0.326217	3844	
0.737088	0.632723	1746	
0.198157	0.287325	8075	
0.886484	-0.093707	701	
0.127835	-0.412651	509	
0.278035	0.000779	5553	
0.290899	0.668283	6364	
0.358761	-0.465415	5524	
0.868260	0.306052	9856	
0.610349	0.686014	7676	
0.417633	-0.766273	8282	
0.259871	0.200989	3055	
0.368831	0.218640	3108	
0.877941	-0.040288	5467	
0.182072	-0.698646	2066	
-0.317483	-0.868200	5793	
0.605122	0.124744	1394	
0.197320	0.353196	7409	
0.516774	0.742796	8559	
0.134523	0.329177	560	
0.407716	-0.117107	3547	
0.442438	0.392904	2151	
0.569896	-0.653673	647	
0.536435	-0.417607	2294	
0.703814	0.081245	7351	
0.263969	-0.471413	7805	
0.406372	-0.450284	8949	
0.479139	-0.560579	2432	
0.757662	0.362787	4613	
0.264063	0.295002	6503	
0.390905	-0.121137	2929	
0.307523	-0.558045	4180	
0.100661	0.008058	697	
0.338393	0.526435	8581	
0.048920	-0.866315	810	
0.723081	-0.319655	1723	
0.200016	-0.859153	7886	
0.091563	0.377018	4793	
0.942755	-0.102060	4930	
0.495448	-0.692761	5677	
0.562499	-0.298078	3026	
0.778160	-0.278379	8612	
0.535505	-0.051934	5333	
-0.303418	0.884262	1411	
0.574780	-0.492339	5997	
0.791251	0.368300	7075	
0.586611	0.291530	3570	
0.732253	0.481774	5397	
0.811599	-0.403758	7073	
0.623102	0.576896	1825	
0.705588	-0.310917	1268	
0.042355	-0.838844	1962	
0.624741	-0.046091	3719	
0.449871	0.323785	9150	
0.125784	0.018763	9488	
0.347940	-0.531235	6953	
0.457232	0.679058	5710	
0.646481	0.097256	2741	
-0.108912	0.924508	2659	
0.209986	0.574087	3006	
0.118321	0.817906	5014	
0.249387	0.469130	5135	
0.183190	-0.385881	5688	
0.523339	0.375066	448	
0.395822	-0.566794	2729	
0.326097	0.227767	2143	
0.612485	-0.130693	4244	
-0.670909	0.647383	8406	
0.161260	-0.042899	3179	
0.130157	0.772680	1035	
0.046543	-0.712519	7811	
0.769038	-0.318828	4424	
0.643378	-0.294927	6183	
0.104619	0.272509	1703	
0.554060	-0.248470	1350	
0.275961	0.015920	5553	
0.776754	0.359179	5165	
0.212031	-0.651723	6877	
-0.410130	0.846483	414	
0.762312	-0.134619	2091	
-0.030651	-0.931595	9928	
0.720655	-0.039714	6659	
-0.640238	0.696181	7893	
0.205404	0.610141	710	
0.166769	0.323823	5037	
0.642156	-0.552839	961	
0.372995	-0.670702	6556	
0.658730	0.255008	7703	
0.292423	-0.055440	2212	
0.546580	0.250214	7101	
0.580534	0.448684	5370	
0.308379	0.166121	7486	
0.470986	-0.334512	6493	
0.180937	0.677969	1553	
0.727503	-0.273311	4458	
0.098719	-0.644224	4749	
0.314603	0.783027	7345	
0.865381	-0.100111	2344	
0.497435	-0.745057	6414	
-0.547399	0.751155	1144	
0.697639	0.344560	1364	
0.601276	0.288108	3570	
0.456873	-0.511422	1206	
0.253751	-0.397964	3389	
0.401641	-0.287304	6535	
0.930704	-0.092576	4930	
0.187698	-0.757202	1830	
0.190934	-0.597957	7420	
-0.076594	-0.898651	8849	
0.585695	0.534210	7447	
0.686548	-0.290417	812	
-0.256242	-0.887654	7874	
0.128530	0.119628	969	
0.420030	0.220402	7288	
0.283337	0.096515	4227	
0.154108	0.153857	3227	
0.500267	-0.330467	7396	
0.713059	-0.107771	7810	
0.192951	0.424715	6418	
0.236099	0.800802	3356	
0.474818	-0.638792	6342	
0.235155	0.608709	1568	
0.709501	-0.221122	2128	
0.161195	-0.600011	5234	
0.483761	-0.485982	1488	
0.166235	0.378671	4946	
-0.069302	0.938964	9477	
0.067198	0.807330	2231	
0.217522	0.005733	9909	
0.086809	-0.436730	3705	
0.364034	-0.044402	3268	
0.770302	-0.243343	9172	
0.605764	-0.278519	5282	
0.267261	0.605428	5410	
0.463644	-0.691737	5992	
-0.179890	-0.976126	9514	
-0.576967	-0.710199	8121	
0.142753	0.557102	7931	
0.159166	0.151466	3227	
-0.137135	0.926529	841	
-0.893321	0.226070	9793	
0.470086	0.621431	2227	
0.373818	0.660557	9511	
0.400928	0.731747	3382	
0.316342	0.188265	972	
0.221261	0.686501	5558	
0.778954	-0.300830	7882	
0.245776	-0.531517	9499	
0.386291	0.668692	9376	
0.331845	0.495244	5506	
0.556880	0.578377	6425	
0.037387	0.908452	939	
0.182543	0.844025	7799	
0.225851	0.484087	4174	
0.618187	-0.620271	6337	
0.685339	0.012036	4761	
0.728811	-0.131898	5362	
0.672891	-0.282425	4630	
0.694733	-0.227036	3260	
0.526296	-0.018443	4860	
0.452735	-0.571252	4722	
0.536787	0.630104	8083	
0.199978	0.657929	2734	
-0.930160	0.248725	1151	
0.076646	0.074915	3647	
0.500116	0.508382	1777	
0.402353	-0.631591	705	
0.385184	0.734517	3936	
0.503806	-0.051197	3578	
-0.686388	-0.718423	8387	
0.256859	-0.667273	2992	
0.654303	-0.636260	8326	
0.628645	0.102501	2328	
0.740672	0.166738	845	
0.591992	-0.329806	2159	
0.608803	-0.635309	5763	
0.409773	0.283734	6959	
0.234177	-0.713390	3906	
0.461230	0.034768	6433	
0.190585	0.341433	6670	
-0.107658	0.985935	9339	
0.382141	-0.634778	561	
0.580002	0.058968	3194	
0.773108	0.066297	3782	
0.585279	-0.377589	4069	
0.285087	-0.543800	8966	
0.227974	0.633220	3264	
0.506098	-0.660616	997	
0.758983	-0.313950	4424	
0.647722	0.583001	8440	
0.354974	0.065081	912	
0.621242	-0.382766	4219	
0.589517	-0.807356	3624	
0.304575	0.432672	1590	
0.336697	-0.418255	7903	
0.686985	0.375909	4585	
0.038025	0.192379	8109	
-0.369347	0.886737	533	
-0.955350	0.122869	9013	
0.370625	-0.423593	5463	
0.638825	0.382783	7399	
0.236767	0.013987	968	
0.369190	-0.778175	7220	
0.406810	-0.153807	3404	
0.388123	-0.808732	8974	
0.268377	0.258929	9804	
0.049823	-0.184441	805	
0.085097	0.638943	2377	
0.223145	-0.216795	2363	
-0.688283	0.628885	8997	
0.370456	-0.706756	6096	
0.144481	0.070275	4684	
-0.553207	-0.797858	7923	
0.367035	-0.070124	1118	
0.490588	-0.263626	4513	
0.119197	0.929886	1474	
-0.473674	0.809530	1651	
0.599832	-0.462572	5566	
0.449776	0.207284	9067	
0.704009	0.355126	3335	
0.303096	0.720052	8409	
0.168812	-0.053592	1531	
0.179920	0.941622	10001	
0.673210	0.587244	585	
0.254127	0.527117	6775	
0.463183	-0.367866	3330	
0.697331	0.156018	7627	
0.347403	0.182780	1930	
0.825992	-0.034928	6948	
0.348400	-0.936252	2600	
0.768043	-0.039887	5982	
0.596966	0.020922	5517	
0.332426	0.455258	4352	
0.504811	-0.374078	6359	
0.923142	0.184094	9734	
0.432501	-0.406150	4038	
0.251692	-0.140313	9668	
0.564765	-0.613152	5812	
0.390910	0.757621	5729	
0.049058	0.375226	1181	
0.759481	0.554719	2216	
0.777821	0.215227	3653	
0.859136	-0.113009	1160	
0.541314	0.356117	404	
0.064008	-0.202597	1571	
0.494297	0.588829	3871	
0.203408	-0.707944	5833	
0.721561	-0.368680	3697	
-0.934263	-0.041506	7995	
0.493416	0.233560	3489	
0.076938	-0.769846	2809	
0.640047	-0.071025	3271	
0.086731	-0.232716	1759	
0.530966	-0.436645	1686	
0.147004	0.350107	3535	
0.746020	0.420577	5249	
0.713943	0.511504	5667	
0.101985	0.283277	1703	
0.819133	-0.148872	5560	
-0.941903	0.309530	9637	
0.678793	-0.077618	5452	
0.185916	-0.320751	2201	
0.018021	0.898074	9213	
0.812054	0.078062	4844	
0.463201	-0.237994	8449	
0.729933	-0.090545	1852	
0.700920	-0.085676	1894	
-0.672468	0.688292	9639	
0.201360	0.480042	1398	
0.699667	0.002777	7139	
0.091530	-0.637241	9735	
0.440620	0.682984	5710	
0.851931	-0.105251	7156	
-0.924329	0.259122	948	
0.276298	-0.178779	8452	
0.828827	-0.369854	8866	
0.789990	0.041559	3600	
0.333031	0.524619	8581	
0.093798	-0.130369	3881	
0.148211	-0.072952	9021	
0.648898	-0.143116	1945	
0.682939	-0.360918	6773	
0.036366	0.439475	6933	
0.073981	0.801610	1461	
0.869233	0.097247	5927	
0.419836	-0.343442	6857	
0.109140	-0.605144	8358	
0.172897	0.557644	10004	
0.319785	-0.816370	3660	
0.415533	0.210822	7288	
-0.615554	0.696506	1146	
0.388746	0.326829	5133	
-0.904447	0.330128	4756	
0.752963	0.484709	6073	
0.293390	0.561716	4378	
0.547759	0.676772	8185	
0.280975	-0.599277	7506	
0.636977	0.320784	6052	
0.143176	0.122831	983	
0.150848	-0.005782	5606	
0.425210	0.208657	7288	
0.601240	0.163855	2410	
0.183332	-0.560129	7336	
0.230006	-0.814948	8696	
0.270235	-0.025531	5364	
0.325555	-0.344234	6132	
0.322159	0.431175	2822	
0.176109	-0.171050	5163	
0.704091	-0.113353	7810	
0.281711	0.539952	2027	
0.345007	-0.463904	5524	
0.101132	0.422766	6453	
0.515447	-0.320064	7393	
0.868348	0.273743	8088	
0.355812	0.562175	9158	
0.132338	0.146036	3290	
0.661640	0.436427	1314	
0.311557	-0.569373	4180	
0.173671	-0.823762	5754	
0.552991	0.376800	3827	
-0.164583	0.914831	8825	
0.208280	-0.561140	5526	
0.403014	-0.653557	767	
0.054170	-0.128722	2761	
0.301792	-0.668521	6896	
0.231601	-0.775463	7456	
0.436038	0.017714	7261	
0.505687	-0.082941	3692	
0.076792	0.762646	7752	
0.162652	0.512044	7866	
0.238588	-0.490597	7138	
0.276451	-0.553853	8966	
0.368276	0.188008	3367	
0.125500	0.882456	8032	
0.489157	-0.429541	5574	
0.144294	-0.111598	1797	
-0.612238	-0.704035	8684	
0.299864	0.621814	7647	
0.532236	0.829113	9268	
0.789906	-0.270701	10034	
0.141449	-0.713235	8224	
0.658387	0.573378	824	
0.806476	-0.042209	6948	
-0.962316	0.250117	8331	
0.291070	0.358126	6747	
0.162064	-0.771558	9141	
0.096983	0.181998	5909	
0.478520	-0.643226	6342	
0.106134	-0.324824	5413	
