time = 0.001	Re = 1	rotation = 0
0.732048	0.521536	6137	
0.761639	0.086050	7449	
0.747652	0.014229	5829	
0.421953	0.297502	7265	
0.173433	-0.225938	995	
0.544465	-0.772325	1143	
-0.952047	-0.144289	427	
0.234546	0.034804	1558	
0.523114	-0.580696	6468	
0.085625	0.518578	8667	
0.353994	0.874886	8804	
0.487164	-0.694252	5677	
-0.110603	0.914284	2659	
0.586698	-0.231180	9385	
0.401805	0.490543	9147	
0.431838	-0.381975	8478	
0.622455	0.561499	1861	
0.778628	-0.279342	8612	
0.696356	0.336574	1364	
0.639214	-0.097891	2319	
0.434031	-0.491828	5423	
0.837474	-0.288296	5190	
0.362871	-0.307085	4289	
0.347481	0.756240	9419	
0.488411	-0.689781	5677	
0.464335	-0.045303	838	
0.393122	-0.145349	4107	
0.251150	-0.465879	6487	
0.431402	0.031276	5666	
0.372391	0.374053	5265	
0.132210	0.320004	560	
-0.723986	0.570886	9729	
0.540213	0.413540	9178	
0.585195	-0.445040	4261	
0.643587	-0.230698	2077	
0.774791	-0.082749	3662	
0.516254	0.668703	6629	
0.099073	0.852121	6203	
0.691003	-0.004891	4329	
0.612855	0.094902	4592	
0.540988	-0.601337	6602	
0.877964	-0.092440	2344	
0.758762	0.471539	7164	
0.116470	0.267160	3121	
0.362697	0.709210	5221	
0.184860	-0.418449	5086	
0.387202	-0.858443	862	
0.771940	0.545832	1424	
0.196565	0.402078	9208	
0.235284	0.804862	3356	
0.690390	-0.452131	2740	
-0.572758	-0.769820	3299	
0.586913	0.772930	7182	
0.044267	0.606316	9193	
0.099177	-0.350759	7776	
0.474261	0.846252	4662	
0.507147	0.146428	6287	
0.120543	-0.589347	1384	
0.136350	-0.792034	412	
0.214758	-0.802220	7430	
0.080542	-0.739693	2123	
-0.673067	-0.693580	8351	
0.498779	0.482939	1300	
0.071347	0.071397	2776	
0.038513	0.210549	7969	
0.427699	-0.436685	7963	
0.650538	0.014079	3452	
0.451168	-0.357689	3330	
0.202879	-0.667561	9414	
0.632449	0.331865	6052	
0.216614	0.243597	5751	
0.207806	0.004760	8789	
0.765195	-0.176371	4447	
0.386094	-0.561227	2729	
0.166188	0.532390	8874	
0.132769	0.638558	9031	
0.362673	-0.310064	3773	
0.038101	-0.558120	8861	
0.042786	-0.871086	2048	
0.757915	-0.342020	3965	
0.892233	-0.103418	701	
0.230193	-0.283585	4223	
0.620942	0.319320	5220	
-0.950389	-0.019411	1070	
0.665441	0.564909	824	
0.192122	0.205545	8296	
0.175873	-0.123278	2899	
0.547761	-0.796304	4828	
0.369344	-0.759660	7316	
0.644676	-0.266147	8710	
0.055519	-0.813810	919	
0.051227	0.228627	4744	
0.638233	-0.403977	6723	
0.689956	-0.216621	7918	
0.448055	-0.743244	8489	
0.627647	0.467697	1432	
0.374865	-0.285906	3201	
-0.797954	-0.538468	2351	
0.054472	0.079923	4123	
0.768459	0.107113	3397	
0.334872	-0.770903	4320	
0.617816	0.132274	1394	
0.466670	-0.290043	3847	
0.507250	0.117033	5969	
0.109072	0.181807	8071	
0.673261	0.240456	7491	
0.159368	0.472692	4909	
0.112195	-0.617709	426	
0.439876	0.409615	3584	
0.449549	0.126764	5838	
0.222700	-0.522580	8777	
0.641969	-0.397682	6723	
0.407009	-0.796192	8941	
0.870043	0.263053	8088	
0.571465	0.751778	9880	
0.560724	0.054548	9202	
0.724835	-0.106143	5362	
0.536987	-0.680293	7822	
0.556523	0.299613	770	
0.431353	0.637022	4596	
0.076875	0.061747	6727	
0.050403	-0.187364	805	
0.701110	0.578516	575	
0.361565	-0.687244	2748	
0.189115	0.537966	4576	
0.740842	0.176484	2243	
0.399973	-0.162337	2230	
0.645069	-0.423947	5210	
-0.954913	0.123361	9013	
0.295820	-0.353027	9056	
0.506927	0.455160	936	
0.417580	0.181479	7187	
0.290469	-0.202952	3639	
0.049044	-0.311190	4839	
-0.768724	-0.530968	6297	
0.216677	-0.399670	1028	
0.356250	0.767053	3401	
0.422194	0.398806	7583	
0.876508	-0.071137	7276	
0.336501	0.060580	1680	
0.285840	-0.598202	7506	
-0.701756	0.594207	7565	
0.213591	-0.017754	1119	
0.715942	0.655435	7948	
0.172820	0.166432	5238	
-0.555005	-0.731236	6635	
-0.228812	-0.884013	8681	
0.208611	0.622044	2536	
0.136632	0.747379	985	
0.660259	0.290638	7839	
0.403268	-0.535101	3086	
0.439174	0.504386	4708	
0.117516	0.765159	7558	
0.769587	0.121603	2995	
0.513921	0.569395	2632	
0.527743	-0.250783	9225	
0.150651	0.069202	1868	
0.119556	-0.291327	3320	
0.561212	-0.339310	9588	
0.424354	-0.419139	8811	
-0.518708	0.827267	8461	
0.199795	0.467022	617	
0.630065	-0.263588	9711	
0.051760	0.679686	6819	
0.452351	-0.064646	6796	
0.384537	-0.812902	8974	
0.062664	-0.049008	1582	
0.163411	0.719345	1720	
0.571446	0.322352	3745	
0.616305	0.635735	6495	
0.695943	-0.212545	2107	
0.168010	-0.408248	3470	
0.035754	-0.816677	1157	
-0.730315	0.581135	10023	
0.675016	-0.395062	6271	
0.993624	-0.111435	6644	
0.321640	0.781438	7345	
0.688050	-0.026438	5408	
0.850863	0.130372	6401	
0.357454	-0.678601	2748	
0.231274	0.454867	8097	
0.637413	0.521391	6432	
0.524518	-0.642114	8802	
0.142580	-0.510925	1771	
0.836709	0.441035	1311	
0.316491	-0.137084	5804	
0.576522	0.531031	7447	
0.164726	-0.406036	3470	
0.226999	0.598584	1352	
0.054277	-0.658891	9732	
0.165962	-0.238355	1162	
0.629154	0.584153	8440	
0.483085	0.471333	7229	
0.336403	0.544595	9325	
0.604101	-0.130414	4244	
0.216594	0.837343	6931	
0.137450	0.402630	2610	
0.878387	-0.251913	8160	
0.573403	-0.544889	7489	
-0.873231	-0.330772	9877	
-0.304678	0.874545	1411	
0.170570	-0.587535	7333	
-0.663755	-0.656532	1584	
0.368432	0.396698	9925	
0.503671	0.446318	936	
0.192642	-0.098327	1653	
0.432264	0.840090	3924	
0.303093	0.549562	5625	
0.182780	-0.042277	4483	
0.108150	-0.281947	1482	
0.113742	-0.748029	7934	
0.481321	-0.243557	9121	
0.143042	0.547218	6847	
0.563514	-0.599199	6602	
0.199783	-0.077818	4507	
0.606672	-0.222908	5774	
0.188242	0.666433	2199	
0.435712	0.042837	6190	
0.899187	-0.171373	5319	
0.221154	0.159252	2192	
-0.543615	-0.757413	1097	
0.130928	-0.444294	1297	
0.459804	-0.275413	5569	
-0.905793	0.169864	5320	
-0.654378	-0.645217	7299	
0.355642	0.569469	9158	
0.743461	0.010627	5829	
0.367464	-0.552552	442	
0.200671	0.756120	8453	
0.080526	0.761379	7752	
0.157554	-0.397272	3772	
0.052164	-0.172892	1566	
0.510078	-0.643886	9390	
0.892689	0.172079	7652	
0.244030	-0.808045	8698	
0.800097	-0.306268	7882	
0.679776	0.206340	8080	
0.080651	-0.592658	6099	
0.279027	-0.026087	5364	
0.792210	-0.178768	4003	
0.222841	-0.035082	1596	
0.335042	0.537763	8581	
0.196199	-0.390138	7474	
0.711186	0.068218	1524	
0.753292	0.480338	6073	
0.104841	0.114176	3109	
0.350033	-0.146478	4297	
0.251465	-0.649396	10036	
0.797267	0.085500	2546	
0.373607	0.381407	8839	
0.103086	0.120000	3109	
0.162196	-0.581911	6600	
0.416789	-0.293506	6558	
0.319227	-0.626096	8502	
0.338984	0.397048	8714	
-0.895140	0.270248	1325	
-0.921814	0.335113	6963	
0.843999	-0.156004	7024	
-0.220729	0.925449	6885	
0.240756	0.711997	7733	
0.463863	-0.657377	675	
0.693314	0.128078	5840	
0.091074	0.090610	3982	
0.688057	0.394092	2284	
-0.060444	-0.994429	1963	
0.324610	0.659872	5863	
0.036970	-0.467923	6994	
0.237556	0.529296	4370	
0.965858	0.048905	7129	
0.439005	0.149743	7004	
0.140808	0.302105	1264	
0.933652	-0.150232	10037	
0.262161	0.068917	1907	
0.220584	-0.798567	7808	
0.378561	0.898906	3518	
0.830797	-0.238888	9486	
0.078195	0.193727	2326	
0.663638	-0.510126	3392	
0.775502	-0.491398	6305	
0.806028	-0.062394	4985	
0.513241	0.029719	431	
0.702268	-0.415336	5501	
0.312388	-0.692194	4764	
0.611284	0.684160	7676	
0.652396	-0.434856	8176	
0.295349	-0.753625	8566	
0.088528	-0.160335	3143	
0.435090	-0.704167	6646	
0.079233	0.122561	2182	
0.036991	-0.392130	5662	
0.260609	-0.777708	7460	
0.523765	0.716611	8162	
0.320675	-0.772114	4610	
0.498156	-0.712432	4837	
0.345714	0.103470	4502	
0.832197	-0.005893	6924	
0.219223	0.353487	3875	
0.326632	-0.566481	5683	
0.783309	0.447887	7390	
0.366439	0.542301	7458	
0.062405	-0.400341	2606	
0.369749	0.368568	5265	
0.424899	0.327556	8557	
0.551605	0.385909	2278	
-0.285227	-0.945674	4713	
0.083131	0.092610	3982	
0.714283	-0.094051	1894	
0.782711	0.052038	3782	
0.514853	0.822711	530	
0.188159	0.447729	8035	
-0.948852	0.045931	9166	
0.711154	0.196083	599	
0.304669	-0.327636	1860	
0.516261	0.286285	8870	
-0.717780	-0.597670	5020	
0.682408	0.099036	5556	
0.577229	-0.255666	7696	
-0.842189	0.448603	9786	
0.162863	-0.717281	7161	
0.389768	0.048742	2485	
0.184762	-0.641163	5938	
0.260197	0.580914	2806	
0.561715	0.534401	5537	
0.784709	-0.438295	7522	
0.484345	0.364160	4997	
0.509922	-0.561035	6191	
0.437382	-0.142934	5886	
0.221706	-0.579667	8047	
0.456632	0.401575	3332	
-0.886091	-0.253297	7062	
0.422287	0.660982	3104	
0.450183	-0.237812	8449	
0.469447	0.374979	4376	
0.554402	-0.168141	6832	
0.360454	0.284390	2982	
0.636874	0.378245	7399	
0.149328	-0.176577	9707	
0.858334	0.231404	7104	
0.102310	0.358008	3619	
0.352930	-0.704277	2728	
0.179339	-0.507688	7426	
0.468907	0.186749	4650	
0.219750	-0.714169	2628	
0.903982	-0.015843	6713	
0.396960	-0.006106	4129	
-0.156488	0.926632	2169	
0.605615	-0.170648	5921	
0.415650	0.242230	7375	
0.705310	-0.542976	5520	
-0.992121	-0.091263	4171	
0.384669	-0.017199	1910	
0.670406	0.190653	4983	
0.078659	0.679927	2339	
0.470755	0.687586	6742	
0.354154	-0.074972	1248	
0.532898	0.702690	6686	
0.344899	0.381367	8570	
0.428222	-0.019852	6005	
0.131331	0.398079	3002	
0.034144	0.720204	7029	
0.568643	-0.755655	954	
0.557168	-0.430588	2500	
0.587237	-0.110978	8547	
-0.038712	-0.939374	9950	
0.047837	0.551991	1815	
0.330070	0.795129	4974	
0.327163	-0.049396	7484	
0.630958	0.712052	1522	
0.660159	0.098196	3642	
0.255277	0.904908	7789	
-0.275186	0.880099	887	
0.190442	-0.160539	6980	
0.368120	-0.736807	7316	
0.376891	-0.662111	6556	
0.277089	-0.441439	6311	
0.061673	-0.303089	2894	
0.701714	0.465553	3687	
0.689055	0.262155	740	
-0.508760	-0.849685	6036	
0.741941	0.228696	4738	
0.043744	0.353059	9623	
0.788585	-0.517277	7089	
0.235742	-0.929716	6886	
0.311027	0.112741	7517	
-0.237761	-0.962142	8788	
0.501509	0.236515	4467	
0.459386	-0.268955	5569	
0.855414	0.193868	6756	
0.828706	0.415884	1540	
0.698421	0.111993	8221	
-0.495408	-0.824236	529	
0.602792	0.097480	5515	
0.612611	-0.510562	1588	
-0.945456	0.182803	8601	
-0.659645	-0.700607	8977	
0.534916	0.527445	3708	
-0.769444	-0.530407	6297	
0.163212	0.386581	3978	
0.100181	-0.391548	7569	
0.225266	-0.187572	3682	
0.122850	-0.335443	6516	
0.071904	0.464704	4678	
0.089853	-0.603332	4898	
0.823724	0.202735	4932	
0.555161	0.463148	3754	
0.513626	-0.210178	9243	
0.790959	0.182068	3573	
0.262877	-0.527799	1009	
0.037276	0.260642	6373	
0.755875	-0.277039	1878	
0.823007	-0.133219	4967	
0.715079	-0.431038	5501	
0.137985	-0.560463	2700	
0.520335	0.024058	3472	
0.162889	-0.388102	2292	
0.136517	0.174922	855	
-0.580762	-0.729432	9869	
-0.070587	0.984315	865	
0.219229	-0.203242	3106	
0.274867	0.427554	8820	
0.726856	0.510016	5667	
0.580305	-0.063039	1110	
0.614774	0.580880	5200	
0.315969	-0.757980	7754	
0.946221	0.047210	7731	
0.881358	0.031890	7567	
0.124337	-0.740753	8651	
0.805080	0.314581	6532	
-0.757697	0.627427	6955	
0.387833	0.600759	1018	
0.824341	0.310710	6866	
0.051595	0.674827	475	
0.386551	0.272884	4590	
0.157355	-0.641694	7897	
0.311488	0.419534	2822	
-0.924448	-0.269296	9653	
0.165267	-0.503972	5814	
0.522412	-0.165474	6277	
0.630311	-0.294474	5874	
0.847594	-0.125473	7156	
-0.052439	-0.966025	959	
0.171064	-0.282711	3065	
0.424844	-0.182398	5696	
0.092229	-0.039805	1943	
0.223512	0.105055	2346	
0.228598	-0.325646	526	
-0.180161	0.964550	4459	
0.500107	-0.434406	5574	
-0.431058	-0.864485	3923	
0.295291	-0.459334	5255	
0.560106	-0.504802	7891	
0.419913	0.123752	6086	
0.081729	0.429166	4723	
0.866570	0.038205	6946	
0.048187	0.315481	571	
0.342013	-0.613095	9993	
0.779587	-0.414634	7098	
0.554143	-0.194810	1874	
-0.639869	0.676631	7893	
0.803809	-0.233304	6424	
0.072727	-0.820576	7256	
0.647388	0.453595	2842	
0.159899	0.487508	7487	
0.478111	-0.562623	2432	
0.776889	0.222654	3653	
0.622508	-0.134255	5893	
0.453571	0.189388	2304	
0.071090	0.779847	8138	
0.256132	-0.277893	668	
0.262301	0.335032	7718	
0.314655	-0.524982	3406	
0.239095	-0.078726	7094	
0.920493	-0.030289	6569	
0.459890	-0.447507	7944	
-0.884050	0.263021	4965	
0.515483	0.422543	594	
0.238313	-0.427473	3318	
0.584873	0.580574	6256	
-0.874556	0.326909	9473	
0.667674	-0.537849	9596	
-0.355837	-0.923057	5291	
-0.693995	0.647200	5185	
0.120486	-0.105259	5624	
0.607202	0.418288	6141	
0.473978	-0.594214	3886	
0.644054	0.605916	5435	
0.787425	-0.069759	4985	
0.702298	0.308478	2904	
0.203960	0.498240	7936	
0.219010	0.123426	1156	
0.160297	0.797484	3899	
0.627249	0.024215	1959	
0.344935	-0.624122	8969	
0.234368	0.051329	5930	
0.241975	0.676952	6680	
0.537527	0.417184	594	
0.056916	-0.291083	818	
0.036818	0.346901	6696	
0.730651	0.089171	8469	
0.553052	-0.123489	9409	
0.551394	-0.415665	1864	
0.073668	0.220521	3266	
0.480918	-0.101191	6691	
0.151512	-0.002775	5606	
0.121394	0.908230	7112	
0.305369	-0.303858	9061	
0.300161	0.663907	7712	
0.124220	0.930911	941	
0.056639	0.414472	1789	
0.525832	-0.453555	2769	
-0.378855	0.869533	861	
0.577316	0.747360	9880	
0.749529	-0.185537	3413	
-0.186860	-0.915147	8343	
0.182434	-0.474830	3288	
0.558951	-0.071690	7837	
0.653906	-0.284683	7397	
0.629726	0.706426	1522	
0.409468	-0.764932	8282	
0.284013	-0.671214	6474	
0.270894	-0.213602	2989	
0.278424	0.324389	9059	
0.187248	-0.378812	7474	
0.067668	0.603864	3253	
0.399593	0.699039	2800	
0.836680	-0.430090	4496	
0.709678	-0.530816	5889	
0.342326	0.527175	1067	
0.551542	-0.232153	2688	
0.448159	0.869523	4364	
0.360956	0.585179	9279	
0.275539	0.237187	4481	
0.686558	-0.230701	9533	
0.673690	-0.326900	7370	
0.924835	-0.199936	5818	
0.239449	-0.117869	9094	
0.810209	-0.112734	5552	
0.066941	-0.044066	7214	
0.106189	0.492066	5805	
0.496799	-0.440706	9144	
0.579425	-0.614204	6443	
0.340036	0.308528	1276	
0.594058	0.222198	1231	
-0.085818	0.888582	7827	
-0.295515	-0.913393	6540	
0.348288	-0.266348	3138	
-0.266070	-0.893833	4400	
0.334929	0.790906	5976	
0.658174	0.069746	4848	
0.215661	0.719317	8500	
0.304249	0.924900	2548	
0.136389	-0.229055	5771	
0.265978	-0.007109	2964	
0.216617	0.702217	7624	
0.541467	0.824338	9268	
0.126928	-0.711159	8224	
0.198027	0.824583	8664	
0.051059	0.426457	1112	
0.428149	0.608912	1631	
0.126872	0.659745	8220	
0.832929	0.240509	7028	
0.643632	-0.434016	8176	
0.674280	0.484493	2870	
0.082836	0.106325	1108	
0.308820	0.775338	7345	
0.312035	-0.886854	1502	
0.801341	-0.036062	6015	
0.202494	-0.058933	4544	
0.851082	-0.101904	6008	
0.771163	-0.059892	3631	
-0.194719	0.876074	7885	
0.189772	-0.606102	6785	
0.139940	0.427575	2145	
0.777745	-0.281733	8612	
-0.870959	-0.356076	1227	
0.621239	-0.199386	7844	
0.623169	-0.616033	6337	
0.491091	-0.421646	5574	
0.105207	0.206866	5898	
-0.692245	0.623253	8997	
0.286873	-0.231501	4358	
-0.600190	0.746465	779	
0.067544	0.635052	4235	
0.389716	0.041200	2485	
0.174986	-0.365679	3488	
0.359637	0.229227	1578	
0.618217	0.054701	3215	
0.157568	0.746942	2359	
-0.047605	0.903085	9593	
0.473052	-0.581209	2432	
0.311171	0.385351	724	
-0.588819	0.703861	1146	
0.856586	-0.290247	5190	
0.589293	0.423164	5308	
0.593112	-0.710860	1145	
0.357900	-0.846474	7016	
0.349460	0.576464	10067	
0.466653	-0.417381	9229	
0.104623	-0.066866	876	
0.418712	0.366961	6451	
0.127941	0.882389	8032	
0.436099	-0.270052	7998	
0.518478	0.487838	1082	
0.824728	-0.452706	9690	
-0.013459	-0.912580	9946	
0.591715	0.241852	2389	
0.192341	0.517579	9964	
0.667970	-0.311482	7370	
-0.894347	0.356546	9571	
-0.467064	0.803735	7910	
0.863920	-0.121658	1160	
0.457371	-0.574842	4722	
0.627212	-0.133742	5893	
0.452280	-0.525487	6345	
0.305634	-0.774414	9082	
0.820428	0.268384	6882	
0.504998	0.002346	1076	
-0.095769	-0.879018	1415	
0.738573	-0.491529	5568	
0.302012	0.038932	3045	
0.379303	0.043062	1902	
0.436212	-0.768290	8623	
-0.141463	0.902395	8133	
0.508923	-0.133255	6888	
0.625763	-0.447182	8090	
0.217266	0.316198	4104	
0.665156	-0.492684	3962	
0.261981	0.042496	535	
0.510315	-0.667225	829	
0.616204	0.571528	9818	
0.593165	-0.241548	9421	
0.806323	0.326931	7291	
0.231775	0.447398	8097	
0.240597	0.077387	3455	
0.263934	0.206316	4265	
0.685862	0.279137	1828	
0.790343	0.403034	6989	
0.542788	0.162103	6438	
0.263649	-0.060511	1172	
0.497818	0.306390	2149	
0.383132	-0.325665	4241	
-0.254429	0.860892	7975	
0.072061	0.680446	2511	
0.687943	0.251642	786	
0.525277	-0.046214	4105	
0.405036	-0.524674	3086	
0.834181	0.418799	792	
0.853266	0.114267	5443	
0.195948	0.275176	7875	
-0.808922	0.570446	850	
0.369481	0.530522	7458	
0.349116	-0.239450	3836	
0.894236	-0.111292	701	
0.217209	0.450943	8097	
0.851742	0.369973	680	
0.055989	-0.868458	1396	
0.562699	0.386301	3665	
0.166286	-0.300773	3894	
0.419511	0.528837	3325	
0.750470	0.438513	5354	
0.080921	0.133650	3178	
0.418297	0.629575	3067	
0.605711	-0.458884	7209	
0.116051	-0.548661	2494	
0.367310	-0.587654	4231	
0.178489	0.152168	5284	
0.146814	-0.028603	2615	
0.810328	-0.252342	4886	
0.400041	-0.009324	4815	
0.464240	-0.385282	6936	
0.544945	-0.154123	6228	
0.748973	-0.503857	6325	
0.088823	0.260946	4854	
0.453590	-0.658253	675	
0.494684	0.567808	2632	
0.589746	0.358412	4580	
0.172543	0.564483	9304	
0.406563	-0.785981	8941	
0.154832	0.831043	4950	
0.326184	0.380997	744	
0.845303	0.185319	5784	
0.254282	-0.016258	3854	
0.169866	0.348912	4397	
0.156063	-0.686714	7687	
0.382599	0.771742	5254	
0.864946	0.003476	6082	
0.074227	0.611674	3253	
0.683265	-0.297856	812	
0.302965	-0.637367	7768	
0.327122	-0.577817	9931	
0.045006	-0.193384	805	
0.292667	-0.154253	1512	
-0.151265	0.880416	9187	
0.684139	-0.006569	4329	
0.116737	0.760656	7558	
0.312870	-0.880308	1412	
0.353311	-0.571690	396	
0.361915	0.094968	2791	
0.646113	0.339845	7108	
0.065680	-0.785728	3780	
0.374116	-0.786151	7220	
0.079402	-0.515003	473	
0.333335	0.472402	5481	
0.067784	0.008256	8810	
0.304503	0.079661	7770	
0.550153	-0.604164	6602	
0.579127	-0.530599	9681	
0.029599	0.933205	9927	
0.307825	0.823159	8283	
0.098931	-0.332191	4333	
0.059220	-0.638455	1464	
0.357634	-0.023821	3268	
0.208051	-0.726752	2587	
0.277369	0.044692	2784	
0.250741	-0.098847	9770	
0.191797	-0.646047	5938	
0.647312	0.100538	3642	
0.541444	0.360654	404	
0.433536	0.163582	7004	
-0.863947	-0.424900	791	
0.037275	0.259821	6373	
0.418138	0.086827	6909	
0.419776	0.240162	6981	
0.744253	-0.586237	10098	
0.663964	-0.467779	1787	
0.523193	-0.583162	6468	
-0.087185	-0.933815	10125	
0.115139	0.234334	6303	
0.471700	-0.427479	5637	
0.719849	-0.089084	1894	
0.337593	0.674529	6702	
-0.496350	-0.823624	529	
0.640288	-0.600157	9484	
0.322510	0.772865	2577	
0.141444	-0.276270	2952	
-0.489036	-0.868903	3417	
0.268718	-0.514952	7034	
0.863969	0.042656	6598	
0.088723	0.642471	2054	
0.296905	0.083170	4999	
0.472742	0.550173	3611	
0.234899	-0.236854	3049	
0.868293	-0.098500	2344	
0.135074	0.273414	2802	
0.500246	-0.050189	3578	
0.474269	-0.351939	5535	
-0.895590	-0.433336	6573	
0.905590	0.338563	9175	
0.388661	0.734046	3936	
0.363990	-0.204643	7977	
0.542696	0.334788	1900	
0.908053	0.268312	8227	
-0.961771	0.046507	9288	
0.311775	0.603435	9967	
0.396868	-0.755908	7650	
0.359821	0.722129	2043	
0.942126	0.005285	979	
0.413863	0.092560	4987	
0.531783	-0.357882	10111	
0.067151	-0.557352	2683	
-0.189819	0.950900	1885	
0.200429	-0.259253	3858	
0.158014	0.521635	7592	
0.142725	0.803257	2121	
0.277424	-0.068848	4345	
0.268884	0.611604	5410	
0.348907	-0.339755	3944	
0.479932	0.778329	6944	
0.356344	0.837731	7267	
0.208722	0.794731	4802	
0.265325	0.072713	2113	
0.372856	0.380177	6435	
0.309230	0.772850	7345	
0.884190	-0.037951	5467	
-0.638850	0.677311	7893	
0.628025	0.091431	4592	
0.206744	-0.175325	2831	
0.878447	-0.243285	8160	
0.282151	-0.822983	9986	
0.406686	0.078544	4207	
0.508766	0.451917	936	
0.767117	0.421609	6711	
0.465875	-0.376694	6936	
0.699947	-0.100113	7810	
0.266691	-0.539672	1077	
0.385667	-0.311368	3931	
0.400317	-0.536889	853	
0.729489	0.413619	4657	
0.267929	0.212003	5031	
0.390062	0.072060	3343	
0.303013	-0.528115	2756	
0.098222	-0.035472	1943	
0.368152	0.589886	9279	
0.070809	-0.015878	2080	
0.597822	-0.488332	7077	
0.887718	-0.216431	8546	
0.085931	0.761951	579	
-0.887316	0.336178	9473	
0.866141	-0.085979	6446	
0.513964	-0.256980	4697	
0.735152	-0.371751	5119	
0.533333	0.036593	3472	
0.595433	-0.727715	780	
0.459058	-0.535451	6541	
0.254431	0.751498	10009	
0.656091	0.210557	4433	
0.190833	0.647310	2734	
0.106452	-0.392961	7569	
0.391353	0.718498	3382	
0.576067	-0.471074	4784	
0.050080	0.117621	451	
0.610397	-0.076376	2471	
0.498320	0.410677	7177	
0.098647	0.738069	8939	
0.333824	-0.441644	538	
0.368133	0.702040	5221	
0.660088	0.009735	3452	
0.450547	-0.821867	8605	
0.220909	0.200760	8345	
0.161582	-0.840118	7414	
0.252128	0.336626	6654	
0.466507	-0.731457	6517	
0.611665	0.337137	4582	
0.358249	-0.491058	7637	
0.324209	0.340952	1148	
0.584351	-0.139587	3303	
0.723692	0.588351	5019	
0.736032	-0.508998	6325	
0.123419	-0.568483	2508	
0.050592	0.456435	5367	
0.752098	-0.354837	5041	
0.551426	-0.366492	9601	
0.199155	0.847069	8066	
0.520343	-0.188250	5192	
0.275761	-0.063181	1542	
0.578178	0.615301	6508	
0.538375	-0.669917	8192	
0.519764	-0.785392	1179	
0.667086	-0.364167	6773	
-0.862073	0.358135	9317	
0.672241	-0.225049	9533	
0.546108	-0.771846	1143	
0.215606	0.196267	8345	
0.160552	-0.533309	5293	
0.803983	-0.291470	9752	
0.374458	-0.671062	6556	
0.717404	0.076954	1524	
0.292266	-0.057837	2212	
0.597572	0.250164	7772	
0.706372	0.284806	2490	
0.305885	0.233043	6212	
0.448393	-0.198480	8919	
0.199444	0.031760	7317	
0.602588	-0.455711	5566	
0.120466	0.078721	3128	
0.187862	0.299665	7201	
0.587077	0.629107	6450	
0.135870	-0.043812	7412	
0.680107	0.634098	1583	
0.780740	0.100225	3397	
0.670772	0.186540	4983	
0.401619	-0.432445	9615	
0.253634	-0.517948	6648	
0.398093	-0.105548	3015	
-0.398342	-0.839742	1471	
0.761286	0.452970	6916	
0.635662	-0.597596	9484	
-0.284114	-0.864405	1626	
0.693577	0.410947	2284	
0.569247	-0.426202	1832	
-0.549334	0.753004	1144	
0.721371	0.542375	1813	
0.437397	0.373336	9102	
0.284293	0.061977	3219	
0.312554	-0.810883	3660	
0.468984	-0.221793	8335	
0.646109	-0.274587	8710	
0.207117	-0.123222	3354	
0.182129	0.027889	4072	
0.446480	-0.649493	1065	
0.233412	0.390720	4246	
0.604230	-0.383277	4219	
0.877345	0.149844	6779	
0.421321	-0.417193	8811	
0.164190	-0.461651	2171	
0.076746	-0.937208	8748	
0.067918	0.558070	3164	
0.200012	-0.473118	6388	
0.094351	-0.171417	3249	
0.361935	0.130686	1968	
0.677025	-0.424298	3041	
0.541822	-0.292254	9677	
0.259734	0.529607	6775	
0.706710	-0.479559	3656	
-0.394080	-0.908670	2925	
0.124895	-0.876360	9018	
0.145155	-0.508685	1771	
0.227242	-0.813632	8696	
0.128240	-0.928054	842	
-0.912556	-0.129246	5540	
0.548954	0.578775	5651	
0.391280	0.662483	9376	
0.225798	0.638299	3264	
0.313830	0.278694	7269	
0.214325	0.332612	6749	
0.772047	-0.317417	4602	
0.264093	-0.659959	4016	
0.394332	0.668743	9376	
0.353039	0.569857	9158	
0.628772	0.514604	658	
-0.094647	0.887000	8151	
0.120297	-0.823001	1150	
0.235286	0.217692	7713	
0.486675	0.719091	8141	
0.667620	-0.120634	5974	
0.645315	-0.321915	7385	
0.566863	-0.396652	3274	
0.595815	-0.367936	4069	
0.528293	0.078293	1904	
0.385563	-0.532339	853	
0.457985	0.674100	5710	
0.209156	0.188097	8345	
-0.068512	-0.959449	881	
0.063101	-0.375376	3468	
0.628770	0.421786	7145	
0.361037	-0.614399	9915	
0.228566	0.636978	3264	
0.503573	0.075246	8231	
-0.836691	-0.531274	9156	
0.370173	-0.723532	6096	
0.056023	0.410385	1789	
0.645376	0.041507	3433	
0.754793	-0.096947	3824	
0.518603	-0.335304	9929	
0.274140	0.795213	398	
0.434498	0.422856	3584	
0.633918	-0.586520	9405	
0.465999	0.195826	7784	
0.195318	-0.255182	1656	
0.062911	0.987745	1964	
0.350282	-0.614560	10109	
0.591368	0.077236	3562	
0.745118	-0.203476	3314	
0.499232	-0.387614	8404	
0.286387	-0.554959	8966	
0.226146	0.363425	4745	
0.676089	-0.510727	3392	
0.696429	-0.426577	3491	
0.196530	0.637601	2527	
0.351714	0.226568	1578	
0.510156	-0.445214	2769	
0.046730	-0.998155	1922	
0.307680	0.491826	8158	
0.334340	-0.301317	1965	
0.779570	0.145445	7653	
0.034257	0.754860	7309	
-0.774673	-0.571448	1423	
0.014700	-0.965005	722	
0.362310	-0.278397	3201	
0.743060	0.173190	3947	
0.225094	-0.310649	406	
0.474576	0.732767	8307	
