time = 0.001	Re = 1	rotation = 0
0.958354	-0.093365	4930	
0.596740	0.754636	9506	
0.367102	0.352689	4257	
-0.165859	0.904471	10007	
0.164023	-0.724059	4112	
0.096639	0.784201	2058	
0.215363	0.401149	8319	
0.139479	-0.038493	7052	
0.068018	0.729803	8522	
0.100234	0.821965	1906	
0.832070	0.169052	4884	
0.403948	0.253813	5988	
0.650225	-0.204145	9663	
0.482415	0.593887	3119	
0.261381	-0.495353	7854	
0.039132	-0.868590	2048	
0.707036	0.376938	3335	
0.793273	0.252041	4520	
0.803261	-0.244735	6424	
0.492425	-0.737573	6414	
0.557412	-0.197008	8274	
0.832016	0.317521	6920	
0.137966	0.166934	7801	
-0.334355	0.864428	2707	
-0.635455	0.762037	3861	
0.208741	0.462972	4672	
0.276384	0.333731	7432	
0.181186	0.039112	4288	
0.619480	-0.056406	8051	
0.803129	0.294945	6866	
0.217399	-0.247071	3126	
0.738770	0.590427	8737	
0.190111	-0.368250	4940	
0.128627	-0.763180	7930	
0.660976	-0.547941	9596	
-0.883134	0.445298	6529	
0.326336	0.335590	10064	
0.186429	-0.471784	5147	
0.070866	0.055595	9753	
0.388450	-0.234618	2423	
0.379940	0.781666	7203	
0.317552	0.106992	8914	
0.896234	0.351875	9175	
0.395449	0.772667	6811	
0.633769	-0.196638	7543	
0.692725	0.183026	8218	
0.713061	-0.465588	5544	
-0.601115	0.757042	5097	
0.833393	0.310073	6920	
0.546569	-0.432478	1686	
0.072959	0.309199	3285	
0.231411	0.716919	8576	
0.236187	0.128877	2689	
-0.213308	0.963225	5511	
0.751132	-0.072687	3481	
-0.231395	0.936236	6885	
0.323589	-0.613973	8502	
0.785944	0.087391	2546	
0.438067	-0.348117	9015	
0.090073	0.138986	4556	
0.432524	-0.718845	6646	
0.048773	0.235880	9960	
0.524004	-0.602360	7173	
0.197758	-0.009062	6282	
0.661672	-0.104593	5429	
0.905819	0.227111	10011	
0.836265	0.058944	4471	
0.069333	-0.670270	2401	
0.368980	0.527735	7458	
0.158003	-0.636550	7897	
0.789744	-0.127378	2521	
0.453419	0.594721	2404	
0.650737	0.071202	2741	
0.462776	-0.251047	1525	
0.083775	0.839330	2015	
0.261259	-0.151035	9862	
0.260749	0.364752	6055	
0.416248	-0.639765	767	
0.225184	0.375929	5159	
0.485073	-0.775213	6808	
0.739494	-0.182277	3314	
-0.833066	0.392684	8632	
0.431903	0.101312	6909	
0.248577	-0.154539	6976	
0.455505	0.661239	3479	
0.641123	0.676784	7114	
0.260332	-0.707938	5172	
0.572867	-0.813480	3624	
-0.922596	-0.218163	10022	
0.101505	0.745152	9236	
0.410696	0.314521	7265	
0.783364	-0.212802	3805	
0.181204	-0.101162	2365	
0.548956	0.514313	4669	
0.417845	0.447662	2563	
0.733837	0.468200	4703	
0.262470	0.753121	1214	
0.138352	0.422781	3729	
0.594883	0.083041	5515	
0.521512	-0.607391	7173	
0.217273	0.568962	3006	
0.605150	0.603683	5200	
0.434059	0.140895	6243	
0.891367	-0.209991	9794	
0.033564	-0.775332	8432	
0.508232	0.387468	7175	
0.631096	-0.127277	5419	
0.747065	0.058076	4953	
0.067528	0.621141	4235	
0.573919	-0.308758	2162	
0.144241	-0.114375	2275	
0.497518	-0.785215	7786	
0.316017	-0.542233	3406	
0.294945	0.656650	7712	
-0.335248	0.879352	943	
0.056740	-0.343849	7791	
0.760969	0.016662	2302	
-0.944845	-0.088172	1337	
0.234316	0.908357	7789	
0.598199	0.445375	8380	
-0.104804	-0.930627	9980	
0.182001	0.665695	1553	
0.613047	-0.116176	3625	
0.678790	0.244623	7491	
0.135418	0.928090	1375	
0.170229	0.419481	6614	
0.262303	-0.606605	5954	
0.270578	-0.209380	2989	
0.282586	0.213010	6353	
0.191743	0.714342	4384	
0.487865	0.764029	6944	
0.453573	0.681652	5710	
0.473877	-0.809145	1652	
0.167399	0.362859	4054	
0.329760	0.182846	670	
0.677057	-0.091317	5933	
0.802970	0.567076	9656	
0.323536	0.295652	2156	
0.278376	0.173662	5065	
0.645452	0.306178	7353	
0.681217	0.317416	2943	
0.913194	0.247552	8227	
0.229055	0.312644	4104	
0.667793	0.453101	2420	
0.059487	-0.067467	7914	
0.879948	-0.219472	8546	
0.752509	-0.076180	3631	
0.337304	-0.721074	6918	
0.344449	-0.129889	1392	
0.519828	0.089024	9710	
0.052590	0.900900	9591	
0.223879	0.932702	1105	
0.417825	-0.571116	2738	
-0.672372	-0.656847	889	
0.172092	-0.331814	3463	
0.571764	0.182709	6317	
0.785657	-0.385154	6130	
0.971256	0.109608	6850	
0.133894	-0.300902	5487	
0.263042	0.112541	3669	
0.869010	-0.097774	2344	
-0.003501	0.992342	1409	
0.155977	-0.808916	2180	
0.127613	0.732886	454	
0.057994	0.095128	3566	
0.327847	0.398447	8714	
0.129323	0.491787	1717	
0.541102	-0.658183	9066	
0.754342	0.237074	3975	
0.515197	0.627732	6226	
0.074469	0.337545	3739	
0.365676	-0.764534	6560	
0.647102	-0.688418	7894	
0.554032	0.533809	5537	
0.487000	0.717781	8141	
0.718828	-0.457780	5544	
0.536556	0.484233	3458	
-0.068308	0.894033	8359	
0.193600	0.367790	7590	
0.159919	-0.013662	3262	
0.810127	0.175835	4401	
-0.920163	0.198373	5817	
0.671391	0.091150	5819	
0.201455	0.014513	4918	
0.742441	-0.109201	4367	
0.563293	-0.705723	2607	
0.898638	0.253500	7061	
0.283651	-0.369458	5272	
0.142579	-0.942435	1470	
0.511557	0.749303	8559	
0.409749	-0.424381	7794	
0.416413	0.760606	6811	
0.362124	-0.254822	4316	
0.583392	0.067242	3194	
0.167318	-0.124092	2777	
0.076903	0.891395	8850	
0.787912	-0.172005	4003	
0.318742	0.067067	6068	
-0.326978	0.847548	2707	
0.112613	-0.757360	9026	
0.416973	0.272145	6380	
-0.544905	0.750736	7547	
-0.128226	0.901312	611	
0.321052	0.283911	6000	
0.729117	-0.185124	3305	
0.081338	-0.661258	4521	
0.408264	-0.118997	3547	
0.300569	0.855658	759	
0.614390	-0.375336	4219	
0.397481	0.215784	5113	
0.461748	-0.815937	8605	
-0.487930	-0.773619	6943	
0.511467	0.096452	5343	
0.877293	-0.058048	8172	
0.677617	0.298887	1638	
0.923170	-0.273604	2986	
0.912789	0.200933	9597	
0.225226	-0.697928	7272	
0.779683	-0.189065	3805	
0.650395	0.082807	2741	
0.766965	-0.168968	4447	
0.210746	0.031297	7635	
0.694280	-0.505232	4413	
0.554271	-0.240478	1318	
-0.172849	0.873247	9503	
0.167295	0.355108	5039	
0.299009	-0.183444	504	
0.393887	-0.425100	9615	
0.747633	0.493497	6073	
0.673237	-0.644020	8998	
0.610352	-0.237903	5774	
0.758513	0.214136	3975	
0.332555	0.753751	3247	
0.799369	-0.245111	6424	
0.255357	0.200698	3055	
0.276112	-0.699907	6102	
0.702639	0.471258	2870	
0.687770	0.032729	4804	
0.390345	-0.742201	7850	
0.269869	0.710285	4856	
0.224013	0.496822	540	
0.261132	0.267707	9771	
0.447799	0.365703	3634	
0.185353	-0.080233	1295	
0.529664	-0.073783	4787	
0.262637	0.078974	2113	
0.468790	-0.065270	1014	
0.553726	-0.495924	4748	
0.078552	-0.880085	7828	
0.071937	0.684532	2511	
0.462656	0.349842	3410	
0.584758	-0.200739	6257	
0.715280	-0.330196	4623	
-0.118627	-0.910913	7111	
0.733369	-0.441894	6066	
0.813731	0.333546	7291	
-0.930835	-0.351448	6590	
0.346647	0.150148	2967	
0.407543	-0.563994	2373	
0.863475	0.256869	8088	
0.415197	0.729992	5328	
-0.860740	-0.355320	1227	
0.041134	-0.619073	8056	
0.447156	0.158822	6058	
0.887252	0.085634	5776	
0.368898	0.148078	5094	
0.423675	-0.731527	8236	
0.075332	0.325514	2311	
0.316291	0.471763	5224	
0.762171	0.186015	2243	
0.125584	-0.224666	4529	
0.631746	-0.493308	1796	
0.584112	-0.659825	3829	
0.148196	-0.001630	6592	
0.785026	-0.320195	4602	
0.436567	-0.445772	5438	
0.710653	-0.219405	2128	
0.639909	-0.143332	5893	
0.110701	-0.717216	8679	
0.089742	-0.226344	2109	
0.597902	-0.566108	4622	
0.349471	0.375412	8570	
0.455336	0.191417	2304	
0.318864	-0.787096	8258	
0.732453	-0.520225	6789	
0.746410	-0.508769	6325	
0.332927	-0.001885	3732	
0.583340	-0.623272	7372	
0.245035	0.243183	7503	
0.281396	-0.798501	1534	
0.396151	0.776842	8924	
0.174707	-0.524648	6498	
0.509882	-0.675392	829	
0.074843	0.560932	4715	
0.665528	0.329497	1240	
0.337548	-0.671821	4569	
0.476816	-0.624755	6342	
0.064952	0.039421	6501	
0.287973	-0.318912	8290	
-0.041514	0.906060	9593	
0.586154	0.241049	5615	
0.663488	0.609011	5435	
-0.068932	-0.933147	443	
0.589257	-0.535884	9681	
0.365397	-0.374812	4166	
0.439096	0.315486	8169	
0.071050	-0.430755	1973	
0.163048	0.752563	2359	
0.080567	-0.815668	7862	
0.332323	0.104791	8964	
0.035579	0.666151	6717	
0.302233	-0.164351	1664	
0.702714	-0.444993	2740	
0.811543	0.015205	5453	
0.858321	-0.370214	9318	
0.717315	0.544326	1813	
0.293017	0.837765	759	
0.066653	0.202879	2256	
0.366224	-0.455662	8057	
0.201267	0.203642	5770	
0.277372	0.034408	1058	
0.246616	0.182749	2873	
0.196011	0.315151	7466	
0.562457	0.163414	6606	
0.460955	0.082688	8252	
0.447331	-0.302554	3340	
0.822652	0.500015	8982	
0.039178	-0.868650	2048	
0.442421	-0.374050	8478	
0.423995	-0.254357	8204	
0.941795	0.102118	1338	
0.823853	0.025382	5899	
0.801588	-0.160487	4003	
0.101049	-0.932024	5102	
0.300028	0.831146	8283	
0.736886	-0.160971	1605	
0.583388	0.350536	3537	
0.300747	0.637593	7647	
0.425397	0.861895	9204	
0.199427	0.036718	7317	
0.380317	-0.759737	7850	
0.131298	-0.567733	6222	
0.918888	-0.394010	4149	
0.269480	-0.529503	1009	
0.530354	-0.662171	9066	
0.095843	-0.296889	4611	
0.297004	-0.110167	5607	
0.364617	0.272014	1468	
0.235623	0.183274	2873	
0.214040	-0.670846	1262	
0.139288	0.177530	2824	
0.569516	-0.260382	2434	
0.699079	-0.217409	2107	
0.392520	-0.918272	2924	
-0.461490	-0.848426	6961	
0.862833	0.082008	6547	
0.431894	-0.543622	6345	
0.471605	0.058020	8619	
0.647036	0.688661	7114	
0.962132	0.038705	7895	
0.291114	0.443380	5644	
0.209634	-0.013593	6282	
0.618954	0.579935	5450	
0.854540	-0.395194	1446	
0.436178	-0.375275	8478	
0.725501	-0.049546	6659	
0.076062	-0.168298	1911	
0.970982	0.027847	7895	
0.195486	0.678695	2199	
0.157715	-0.584466	6600	
0.152243	0.811282	7278	
0.276987	-0.080930	4345	
0.276185	0.639764	6104	
0.460720	-0.576393	4722	
0.920451	0.032012	2358	
0.590370	0.702809	8122	
0.168323	-0.265347	4442	
0.260855	0.181165	3078	
0.371705	-0.103168	8503	
0.431572	-0.739807	8489	
0.190747	-0.171855	6980	
0.912157	0.200066	9597	
0.569798	0.109179	4272	
0.205750	0.715227	6416	
0.079283	0.745798	3166	
0.612807	-0.652848	5763	
0.428111	-0.391328	8971	
0.418101	0.131645	5797	
0.204369	-0.698338	2457	
0.707692	-0.220217	2128	
0.604546	0.293677	3570	
0.265119	-0.528697	1009	
0.550986	-0.493256	4748	
0.709844	-0.349785	8466	
0.647593	0.524027	8594	
0.265989	0.234924	2220	
0.406159	-0.404672	7794	
0.364559	-0.648029	5800	
0.100460	-0.012458	6639	
0.324740	0.304056	2156	
0.044675	0.220163	4744	
0.784491	0.139291	3627	
0.069299	-0.814350	7256	
0.110100	-0.047105	3170	
-0.815736	-0.481830	8901	
0.267794	-0.739927	7540	
0.672502	-0.178563	497	
0.824888	0.082931	4844	
0.562355	-0.159269	6832	
0.313443	-0.880872	1502	
0.774134	-0.150852	3979	
0.816053	-0.310406	5022	
0.506708	0.238239	5103	
0.728832	-0.486295	5568	
0.103547	0.495947	1986	
0.682424	0.511272	4035	
0.766927	0.137513	3161	
0.048176	0.168512	517	
0.629719	0.027258	1959	
0.434957	0.052449	6190	
0.100640	-0.775100	8835	
0.464077	-0.601478	3886	
0.406620	0.696636	2980	
0.593814	0.173280	9332	
0.064076	-0.934070	9096	
0.260559	0.743088	8653	
0.127662	-0.013451	2598	
0.249442	0.462194	4255	
0.192866	0.151243	9646	
0.459053	0.223847	8408	
0.586683	-0.516533	9479	
0.331535	-0.041247	7000	
0.648891	-0.039944	2387	
0.033861	-0.930936	9894	
0.365736	0.797364	7293	
0.123979	-0.581637	1384	
0.053963	0.136476	2816	
0.835613	-0.020951	6924	
0.730824	0.014206	5829	
0.100862	-0.425485	8249	
0.642942	-0.195364	9663	
0.275350	-0.055258	1542	
0.805255	0.293110	5836	
0.210485	-0.401676	1054	
0.646582	-0.687476	7894	
0.701963	0.308481	2904	
0.680813	0.637268	1583	
0.654249	0.261934	7703	
0.904734	-0.278460	1326	
0.314644	0.761494	3247	
0.505630	0.718945	8149	
0.617417	-0.577972	4814	
0.494587	-0.639273	7406	
0.525844	0.347491	7728	
0.288208	-0.203205	3639	
0.507028	0.117801	5969	
0.427931	0.432813	2563	
0.312358	-0.054580	4941	
0.587731	-0.371099	4069	
0.754179	0.456261	6916	
0.758751	0.185834	2243	
0.499574	0.748026	8559	
0.878600	-0.090908	2344	
0.658571	-0.559372	10107	
0.116438	0.406728	9397	
-0.161224	-0.902560	6520	
0.472382	0.534379	6020	
0.510440	0.263743	4476	
0.665140	-0.381979	5989	
0.253473	-0.411810	3318	
0.464507	-0.480608	3154	
-0.551605	0.751209	1144	
0.183022	-0.149527	4960	
0.202998	-0.196108	1195	
0.215510	-0.876147	9138	
0.389396	0.600668	1018	
0.747853	0.113754	914	
0.811738	0.463147	8726	
0.314925	-0.824340	3660	
0.419990	-0.093137	4547	
0.285450	-0.021566	2774	
0.738947	0.504903	5967	
0.622503	-0.311890	5313	
0.680843	0.214389	7722	
0.238336	0.762173	10009	
0.634937	-0.615941	6012	
0.653926	-0.499255	6937	
0.249712	0.677884	6680	
0.725654	0.176497	631	
0.179176	0.115208	4643	
0.686733	-0.325926	8468	
0.574673	0.669005	8437	
0.374021	-0.863976	862	
0.423883	0.798347	8316	
0.201470	0.358330	6219	
0.081734	-0.778275	2809	
0.364583	-0.345379	3000	
0.782123	0.207157	3653	
0.700039	-0.078417	5947	
0.261849	0.566137	6805	
0.402531	-0.715323	7804	
0.631823	-0.769811	3862	
-0.780409	0.483651	6306	
0.733459	-0.510335	6325	
0.591817	0.663852	8285	
0.458327	-0.824045	8605	
-0.900236	0.197031	6039	
0.340627	0.590185	10079	
0.306641	0.590735	4373	
0.622364	0.590817	5450	
0.320585	-0.055876	6471	
0.386882	0.744888	3936	
0.837603	-0.020865	6924	
0.244932	-0.508207	6648	
0.311125	0.621602	9961	
0.324973	0.262388	6616	
0.380836	0.636653	8206	
0.025145	0.912914	939	
0.119594	0.089326	2676	
0.227946	0.603469	1086	
0.181295	-0.622795	2601	
0.632126	0.202741	9627	
0.692603	0.243869	786	
0.739076	0.084221	7449	
0.723817	0.141277	1184	
0.546318	-0.155166	6228	
0.680435	-0.402860	6271	
0.455719	0.675462	5710	
0.459809	0.724306	6753	
-0.014698	0.964270	8759	
0.062115	0.479728	2246	
0.396228	0.386146	8821	
0.592633	-0.544370	9681	
0.581778	0.625992	6450	
0.530928	-0.217505	10017	
0.118278	-0.988351	3070	
0.246525	-0.626113	1767	
0.056601	-0.297874	544	
0.586389	0.138650	8436	
0.557236	0.446488	3754	
0.712502	-0.106268	7810	
0.171597	-0.506366	7426	
0.407967	-0.029623	3910	
0.210986	-0.515727	9335	
0.472813	-0.223106	8335	
0.215388	0.753432	8453	
-0.787387	0.608403	5587	
0.552714	-0.580765	6217	
0.573235	0.002121	6699	
0.608081	0.437907	8028	
0.729681	-0.115923	5362	
0.307568	-0.631844	7768	
0.268326	0.725615	5972	
0.508283	-0.659358	997	
0.822382	0.068780	4844	
0.839358	-0.256020	9206	
0.353420	-0.240892	3836	
0.756821	-0.033870	5982	
0.989647	0.143287	4202	
0.307080	0.226732	6212	
0.389843	-0.586571	2902	
0.458880	0.550893	3230	
0.037413	-0.352819	8100	
0.720004	0.638658	7324	
-0.140679	0.948451	1469	
0.466518	-0.553241	1748	
0.457721	0.457844	4920	
0.229320	0.198048	3348	
0.175767	-0.363702	3488	
0.433729	-0.414610	3530	
0.279099	0.842727	437	
0.271392	0.183379	4279	
0.044409	0.751364	9704	
0.093941	0.224491	5035	
0.230904	0.015040	968	
0.039653	-0.929556	10086	
0.390976	-0.703893	4845	
0.896156	-0.102382	701	
-0.933353	-0.268571	4027	
0.369816	-0.368170	4166	
0.580125	-0.327042	4143	
0.209544	-0.913662	764	
0.436069	-0.829570	1791	
0.779362	-0.094977	3925	
0.447471	-0.078605	5994	
0.470826	0.559058	3251	
0.345687	0.726536	1570	
0.196117	0.804632	8664	
0.961295	0.055763	7129	
0.140007	-0.530826	4537	
0.253685	0.502901	636	
0.594981	-0.385979	3198	
0.570333	0.339171	2718	
0.350049	-0.121230	9581	
0.750663	0.336122	3664	
0.990592	-0.136061	6644	
0.656710	0.367252	3511	
0.594847	0.010511	2098	
0.330085	0.206516	826	
0.650396	-0.298666	7397	
-0.934343	-0.114634	417	
0.570224	-0.445445	2500	
0.253624	-0.089735	1675	
0.619695	-0.565196	4814	
0.878046	0.053931	7437	
0.044482	-0.724767	8238	
-0.798702	-0.497066	7677	
0.564105	0.539766	7337	
0.749826	-0.427354	7232	
0.471562	0.230424	8408	
0.062744	0.260027	1984	
0.354363	0.546880	10013	
0.197650	-0.336086	4927	
0.816202	0.042507	4471	
0.637709	-0.681054	7894	
0.479250	0.009590	8038	
0.387687	-0.811307	8974	
0.646464	0.047581	3433	
0.082369	-0.435986	2711	
0.712161	-0.229955	3357	
0.896973	-0.015226	6027	
0.798012	0.316113	6532	
0.655376	-0.581279	9680	
0.100289	-0.353515	9699	
0.811468	0.185738	4401	
-0.902076	-0.417377	6573	
0.663644	0.139852	4347	
0.189800	0.212963	9110	
0.017093	0.899202	9213	
0.658495	0.460117	2420	
0.535625	-0.371721	9719	
0.675218	0.262112	7703	
0.671059	0.191709	8080	
0.428073	0.860593	3924	
0.234939	0.739656	4017	
0.636973	0.233024	4440	
0.896469	0.153280	7550	
0.380765	0.698302	9567	
0.838075	-0.184060	5601	
0.182607	0.938045	10001	
0.273117	-0.269815	1202	
0.097757	0.575537	2649	
0.630023	0.445054	2842	
0.321264	0.305935	2156	
0.085347	-0.378678	4675	
0.704105	0.557501	1813	
0.675287	0.042811	4804	
0.780804	0.078151	2546	
0.042606	-0.092014	1870	
0.072033	0.766565	8138	
0.678623	-0.542082	4680	
0.517664	-0.466039	3884	
0.166820	0.834414	1622	
0.636324	0.607316	5472	
0.136469	0.235251	665	
0.416336	-0.106330	4547	
-0.148692	-0.903737	6520	
0.387837	0.013862	2918	
0.069956	0.959239	882	
0.140925	-0.469491	2595	
0.285133	0.427354	9002	
0.807477	-0.350636	7125	
0.302682	-0.654072	6896	
0.493674	0.374631	6079	
0.896540	-0.092105	701	
0.836100	0.334583	5949	
0.425063	-0.101582	5802	
0.556007	0.135883	8542	
0.201942	-0.083230	3359	
0.165083	0.051975	1780	
0.269553	-0.065910	1172	
0.347133	-0.548687	6329	
0.323887	0.189172	670	
0.161257	0.550428	9036	
0.681784	0.190873	8218	
0.277593	0.424105	9002	
0.428079	-0.593164	2965	
0.104818	-0.284563	1482	
0.634821	-0.280367	6183	
0.084134	0.714480	3296	
0.327407	0.358215	1148	
0.569063	-0.693334	901	
0.434514	0.583323	5030	
0.377456	-0.650514	5800	
0.127888	0.388340	9453	
0.465191	0.278115	9528	
0.127016	-0.921181	842	
0.214756	-0.305604	406	
0.569826	-0.578074	4817	
0.045742	0.747195	9704	
0.332227	-0.690575	4764	
0.185992	-0.328886	3594	
0.446498	-0.267804	5569	
0.539777	-0.232896	10017	
0.079056	0.569293	2529	
0.780588	0.423497	6711	
0.239417	-0.432589	4410	
0.290890	-0.624498	3224	
0.370641	-0.134388	9531	
0.121350	0.882940	8032	
0.662241	-0.324378	7370	
0.639772	0.628280	6091	
0.935201	0.009798	1069	
0.281092	0.525343	708	
0.186138	0.969515	1465	
0.837100	0.019010	5899	
0.149218	0.272249	2396	
0.812281	-0.332777	5585	
0.696713	0.390451	2284	
-0.788240	-0.609726	573	
0.296642	0.182373	6367	
0.163626	0.115828	3761	
0.094712	-0.235982	1759	
0.642232	-0.518075	6937	
0.737813	-0.525457	6789	
0.361291	-0.690455	2748	
0.367093	-0.648370	5800	
0.243596	0.764911	1246	
0.836647	0.413998	864	
0.598177	0.672208	8285	
0.476777	0.473375	7229	
0.476562	-0.303423	5309	
0.475312	0.294101	7859	
0.596872	-0.128906	4244	
0.174193	-0.550010	7313	
0.720321	0.614312	8486	
0.616985	-0.244011	5193	
0.804489	0.357619	6856	
0.614228	-0.141381	5390	
0.607375	0.126212	1394	
0.230214	0.493592	540	
0.295355	-0.822300	2334	
0.723412	-0.606498	9762	
0.536330	-0.173481	6277	
0.802561	-0.287990	9752	
-0.817874	0.465138	10025	
0.142101	-0.135111	3934	
0.076160	0.077888	3647	
0.398105	-0.166790	2230	
0.163420	-0.914902	8826	
-0.083985	-0.916822	10046	
0.124670	0.842028	6664	
0.863411	-0.293740	5576	
0.691264	-0.416658	3491	
-0.880298	0.332772	9473	
0.416844	0.693927	2980	
0.409721	0.399172	7583	
0.444808	0.526700	4708	
0.302643	0.360831	6747	
0.424593	-0.764374	8886	
0.648364	0.079318	2741	
0.817382	-0.202784	6162	
0.560981	-0.175531	6265	
0.512779	0.561567	2632	
0.453410	-0.028236	988	
0.602736	-0.002867	2098	
0.922138	-0.155386	10060	
0.956699	0.244960	6562	
0.557011	0.186144	5875	
0.116745	-0.391706	6469	
0.542807	0.370773	404	
0.229043	-0.317580	526	
0.468184	0.004002	7079	
0.537718	0.321672	10083	
0.396782	-0.281766	4571	
0.704697	-0.340055	8466	
0.357750	0.100054	2791	
-0.792813	0.518881	8563	
0.400221	-0.345415	6185	
0.426899	-0.237203	6097	
0.694592	-0.360575	5402	
0.144182	0.927540	1375	
-0.361753	0.835525	8907	
0.059699	-0.824947	5067	
0.784864	0.370828	7075	
0.534656	0.585803	4796	
0.691090	0.101440	5556	
0.058170	0.371189	6060	
0.558813	0.746062	8600	
0.185133	-0.706353	2066	
0.125068	0.158845	9051	
0.038911	0.866563	7971	
0.820334	0.320468	6532	
0.790205	-0.449223	7522	
0.399371	-0.175625	4566	
0.839241	-0.227249	9486	
-0.093605	0.909769	9529	
0.111258	0.913889	7112	
0.384691	-0.593114	3770	
0.374198	-0.546421	1127	
0.432236	0.168760	6863	
0.404476	0.290831	6959	
-0.911149	-0.236703	10022	
0.059918	-0.786800	3780	
0.806565	0.081208	2888	
0.096253	0.103528	1781	
0.738912	-0.568901	9730	
0.748820	-0.496733	6325	
0.272740	0.096841	3058	
0.888325	0.288438	10047	
0.574815	-0.016385	1033	
0.666716	-0.571416	9918	
0.898574	-0.070613	513	
0.480957	-0.278195	3969	
0.788745	0.300172	5112	
0.351266	-0.266002	3138	
0.869670	0.226839	5691	
0.516115	0.733521	8425	
-0.922886	0.230614	1151	
0.316271	-0.649305	7520	
0.280092	0.923056	3151	
-0.618063	0.675792	5879	
0.729455	-0.013921	5887	
0.295679	-0.053346	2212	
0.888076	0.174682	7652	
0.134799	-0.255886	4451	
0.971741	-0.235731	9651	
-0.908195	-0.269829	8228	
0.082923	0.371234	3849	
0.499978	-0.455055	2993	
-0.878418	0.394121	7509	
0.416615	-0.747063	8236	
0.195673	0.361843	7409	
0.454556	-0.755070	7847	
-0.504412	-0.766625	6800	
0.331978	0.457985	4352	
0.404778	-0.003927	4815	
0.089619	-0.848293	8269	
0.057297	0.331039	7068	
0.905316	0.014636	7773	
0.447710	-0.562758	5406	
0.100335	0.075159	3796	
0.354212	-0.265990	3138	
0.477627	0.176616	3580	
0.672144	0.000123	4329	
0.166599	-0.902373	10008	
0.212855	-0.398158	1054	
0.891496	0.083292	5776	
0.911171	0.028752	7773	
0.259194	-0.136127	8846	
0.262735	0.489647	894	
0.280204	-0.756631	8530	
0.574607	0.055823	3919	
0.779822	-0.143183	2521	
0.109150	0.712282	8279	
0.271570	-0.041132	4760	
0.394626	-0.570934	2729	
0.413595	0.461312	3785	
0.285842	0.574213	4373	
0.185817	0.654989	2734	
0.398713	0.557762	3790	
0.690516	-0.599958	7682	
0.717000	0.213939	816	
0.685653	-0.252370	7755	
0.624225	0.397184	6821	
0.096090	0.282025	6181	
0.450496	0.623750	3895	
0.368445	0.079295	2878	
0.291786	-0.187838	504	
0.359441	-0.446796	4875	
0.249113	-0.010853	2983	
0.609273	-0.341134	2413	
0.839478	-0.219140	4740	
0.792744	-0.034908	6015	
0.581030	-0.287034	3994	
0.301054	-0.069792	2212	
0.420290	-0.606301	6146	
0.197380	0.834592	8066	
0.229550	-0.181019	4511	
0.251475	-0.418188	5768	
0.520767	-0.092054	5496	
0.103632	0.509269	1750	
0.197043	0.329196	6299	
0.730132	0.229101	4727	
0.522601	-0.535193	4782	
0.387034	0.190928	4195	
0.174862	-0.277173	3065	
0.139570	0.170464	855	
0.295144	-0.040963	4126	
0.867580	-0.344716	9907	
0.124658	0.332963	6412	
-0.966641	0.027226	4882	
0.679752	-0.208019	7918	
0.659465	0.700775	8978	
0.364557	0.803862	7293	
0.833581	0.260579	6882	
0.145920	-0.545017	3255	
0.056735	0.506402	9351	
-0.918859	-0.072421	8517	
0.619530	-0.099037	2175	
0.849222	-0.197042	5961	
-0.460479	0.790149	7910	
0.352903	-0.438984	3586	
0.624134	-0.339291	5422	
0.307208	0.199825	972	
0.340914	-0.240496	5170	
0.134031	-0.667092	5084	
0.786603	0.357067	6856	
0.091346	-0.806655	7586	
0.441189	-0.674150	7670	
0.839051	0.409037	864	
0.113153	-0.669376	2638	
0.334062	0.455968	4352	
0.409856	-0.213373	5714	
0.070724	0.628592	949	
0.388561	-0.443215	9615	
-0.850521	-0.418848	791	
0.441797	0.660518	4005	
-0.919161	-0.068416	9472	
0.220769	0.788846	4802	
0.465767	-0.172098	6818	
0.761391	0.205586	2381	
0.452371	0.015706	7205	
0.327056	0.902919	6372	
0.823698	0.285386	5836	
0.573411	-0.105260	9574	
0.050784	0.220827	5664	
-0.931897	0.171794	8165	
0.439975	0.500053	4134	
0.765941	-0.222190	4466	
0.169694	0.485628	7487	
0.704040	-0.070291	5947	
0.591486	0.496761	8114	
0.238930	-0.900493	4904	
0.768705	-0.467400	5932	
0.914530	-0.114312	8929	
0.555761	-0.119394	6650	
0.625456	-0.020432	3088	
0.915238	-0.230958	947	
0.776284	-0.482924	6305	
0.069490	-0.496451	3751	
0.050304	-0.703729	9259	
-0.804670	0.447458	8955	
0.205294	-0.907467	764	
-0.034264	0.946720	10085	
0.459641	-0.626134	4811	
-0.470254	-0.814406	9347	
0.236740	0.486750	4174	
0.086032	-0.891630	7828	
0.697386	-0.474068	3656	
0.338922	0.817430	6745	
0.278342	0.070052	3219	
0.426520	0.060957	7761	
0.175532	-0.040956	6735	
0.658471	-0.659273	8405	
0.264855	0.179550	3078	
0.435289	-0.269370	7998	
0.112961	0.501241	1750	
0.172820	-0.608731	7816	
0.907516	-0.009953	6713	
0.216535	-0.296717	4082	
-0.918589	-0.167410	9922	
0.446249	0.337252	9368	
0.555925	0.785012	1426	
0.900971	0.028084	7773	
0.757062	0.367122	4613	
0.145806	0.726339	2130	
0.024302	-0.531433	6264	
0.040907	0.743784	9704	
0.190489	0.003972	4226	
0.822535	-0.011292	6992	
0.142360	-0.468795	2595	
0.327114	-0.216208	496	
0.670615	0.261601	7703	
