time = 0.001	Re = 1	rotation = 0
0.574527	-0.060945	1110	
0.417296	0.612675	1404	
0.872564	-0.406877	7510	
0.810349	0.519656	1648	
0.367778	-0.174735	1937	
-0.664990	0.654926	8406	
0.483991	0.732846	8307	
0.097711	-0.481673	874	
0.216958	-0.398106	1028	
0.831595	-0.352681	7227	
0.067083	-0.711943	4042	
0.092364	-0.468606	3690	
0.275504	0.626738	7171	
0.405797	-0.220085	4559	
0.680878	0.133503	4916	
0.331231	0.286989	700	
0.708293	-0.458913	2572	
0.034984	-0.632968	6490	
0.352942	0.508235	1061	
0.311738	0.596846	8143	
0.427400	0.671486	3104	
0.137107	0.567589	7659	
0.653563	-0.126645	5940	
0.165976	0.293234	4118	
0.265183	-0.827646	10030	
-0.813909	0.459168	9689	
0.357976	0.923713	5292	
0.213579	-0.349013	6310	
0.278332	-0.338430	4427	
0.268618	-0.803135	8888	
0.626836	0.040939	1959	
0.245955	0.563761	2826	
0.491680	-0.698832	5677	
0.599071	0.730875	9852	
0.767985	-0.428330	7522	
0.124375	0.726051	454	
0.393846	0.731412	3382	
-0.113050	0.980787	3069	
0.329572	-0.254148	5170	
0.862875	-0.181213	5961	
0.052303	0.544145	1815	
0.503882	-0.505718	2997	
0.180667	0.026811	2785	
0.318299	-0.484144	3157	
0.962385	0.032543	7895	
0.184794	0.056056	5205	
0.678776	0.084354	5819	
0.514301	0.343139	8495	
0.436265	0.699952	5198	
-0.228005	0.937062	6885	
0.169013	0.315666	5037	
0.755291	-0.015098	2132	
0.913000	0.045167	7996	
0.226553	-0.047740	1594	
0.228376	-0.624984	7297	
0.657954	0.734622	9782	
0.583328	0.415307	5308	
0.174617	0.948235	10001	
0.808718	-0.199246	6162	
0.459697	0.543561	6020	
0.633396	-0.366519	5514	
0.811127	0.415604	7001	
0.604670	0.607265	5200	
0.045246	0.645568	1670	
0.772777	0.292011	4541	
0.274803	-0.788272	9372	
0.645366	0.154302	2710	
0.470748	0.801105	9348	
0.332770	0.653224	4774	
0.080703	0.156729	4637	
0.349445	0.027044	5724	
0.673178	0.577083	585	
0.529640	0.546125	3499	
0.336894	0.242193	2342	
0.581549	0.166906	9332	
0.598204	-0.349833	2413	
0.072585	-0.567516	3466	
0.340511	-0.709582	2728	
0.263606	-0.335456	3563	
0.825434	0.064140	4844	
0.226030	-0.400738	1028	
0.412842	0.813255	490	
0.624961	0.397949	6821	
-0.161438	-0.879444	5440	
0.447127	-0.306503	3340	
0.343232	-0.726471	6968	
0.281315	0.281120	607	
0.118643	0.910886	7112	
0.843259	0.190790	6756	
-0.492905	-0.862999	4661	
-0.877286	-0.359513	1227	
0.105284	-0.479316	874	
0.407686	-0.148448	3404	
0.536686	0.567643	5651	
0.465086	-0.740930	6064	
0.369755	0.327092	4185	
0.393457	0.012284	4129	
0.207082	0.400747	9186	
0.223573	0.022471	968	
0.133350	-0.637017	2698	
0.572581	0.027307	6699	
0.770480	0.302570	5112	
0.227794	-0.215076	3679	
0.228890	0.355452	4415	
0.444482	-0.272651	8030	
0.054214	-0.476189	563	
0.035909	-0.533417	8553	
0.446166	0.104851	4312	
0.653793	0.068356	4848	
0.533809	0.426983	584	
0.069725	-0.827283	5067	
0.709414	-0.041000	6205	
0.829205	-0.350539	7227	
0.914716	-0.187199	5818	
0.734676	-0.370865	3697	
0.277949	0.038027	1058	
-0.496355	0.802942	1643	
0.059617	0.175552	4717	
0.536617	0.454912	3754	
-0.928012	-0.200272	9989	
0.079059	0.937630	420	
0.398878	0.353507	7497	
0.112927	-0.928708	5102	
0.192241	-0.217291	1602	
0.646615	0.018157	3452	
0.487995	0.351881	4403	
-0.021153	0.947753	10075	
0.168171	-0.514200	5034	
0.824113	-0.218034	6126	
0.386493	-0.694001	4845	
0.279501	-0.448966	6907	
0.197499	-0.150065	5646	
0.070054	-0.456754	7257	
0.261606	0.273176	9840	
0.761742	-0.551603	4733	
0.161720	-0.586326	6600	
0.330798	-0.398498	619	
0.637752	0.198327	9627	
0.949275	-0.252666	8332	
0.325847	-0.299342	2183	
0.273829	-0.494138	7854	
0.469964	0.322578	3445	
0.436617	0.416282	3584	
0.831097	0.451563	1591	
0.226375	-0.458184	5995	
0.327056	0.479350	4355	
0.047544	0.301666	903	
0.124248	0.075044	3128	
0.582824	0.419758	4640	
0.801079	0.304656	6532	
0.398721	-0.572767	2729	
0.531063	-0.146647	5388	
-0.907723	0.158989	9873	
0.492579	0.825864	8622	
0.792100	-0.136940	2521	
-0.363928	-0.861873	1269	
0.825298	-0.327599	6038	
0.533032	0.036966	3472	
0.213555	0.717022	8500	
0.793202	-0.569937	849	
0.836697	0.333480	5949	
0.257215	-0.579747	1824	
0.205757	0.638328	2157	
0.864546	0.484336	3998	
0.125149	0.677667	7212	
0.133785	-0.360033	8583	
0.049138	0.530734	1339	
0.331589	-0.185235	5851	
0.126949	-0.601844	1374	
0.487800	0.693044	7494	
0.408660	0.529379	2443	
0.283318	0.340185	7432	
0.865277	-0.292367	5576	
0.436449	0.739318	6441	
0.786013	-0.525648	7089	
0.350719	0.352973	2935	
0.196044	0.170730	9222	
0.427708	0.703746	5198	
0.396309	0.272683	4590	
-0.909815	-0.147244	7549	
0.190795	-0.494533	7135	
0.526630	-0.716401	5507	
0.336377	0.616129	3608	
-0.916355	-0.215226	10012	
0.568666	0.232615	9561	
0.248454	-0.779848	7460	
0.604189	0.391034	5247	
0.110151	0.123372	7153	
0.444890	0.814949	5326	
0.542416	-0.610134	5812	
-0.032324	-0.959025	1238	
0.070503	-0.449482	2839	
0.665724	-0.371951	5989	
0.188747	0.089207	7634	
0.486883	-0.550677	1748	
0.573953	-0.009781	1033	
0.610896	-0.643792	5763	
-0.887959	0.246115	8159	
0.533251	0.558335	4824	
0.322083	-0.513522	4094	
-0.668568	-0.630648	1584	
0.111284	0.609308	3636	
0.416307	-0.181850	4566	
-0.929950	-0.039506	2357	
-0.794932	0.480302	9423	
0.322946	-0.314985	3150	
0.636933	0.365751	7399	
0.088610	0.337192	4192	
0.471745	-0.459454	8340	
-0.655567	0.643872	8023	
0.738518	0.127400	914	
0.401557	-0.266140	5657	
0.752097	-0.564624	9004	
0.525397	-0.749813	7548	
0.522952	-0.159507	5388	
0.191189	0.586222	758	
0.453364	0.392776	3332	
0.780145	-0.563851	4733	
0.522602	0.770489	8755	
0.839797	0.234219	7028	
0.553150	0.538267	5537	
0.576874	0.171916	9332	
0.581820	0.483946	8568	
0.232064	-0.756055	5208	
0.380729	0.731982	3936	
0.670232	-0.124853	5974	
-0.389741	-0.821159	1471	
0.161185	-0.595211	5234	
0.380971	-0.655207	6556	
0.652968	-0.404403	6723	
0.154298	0.117817	2633	
0.929979	0.079558	1516	
0.691031	0.029621	7693	
0.420473	0.527313	3325	
0.226819	0.117457	909	
0.447766	0.658059	3479	
0.249355	-0.513847	6648	
0.850388	0.129736	6401	
0.254832	0.480758	7962	
0.587495	0.252635	5615	
0.581411	0.634512	7846	
0.247733	0.029870	820	
0.232122	-0.274539	4223	
0.258584	-0.435122	5768	
0.427284	-0.032021	4663	
0.409674	-0.765621	8282	
0.586141	-0.194242	6257	
0.258551	-0.608330	1623	
0.524150	-0.327471	9310	
0.778055	0.099940	3397	
0.399600	0.816062	490	
0.070570	-0.730504	1561	
0.439046	-0.024040	6005	
0.669029	-0.051510	4752	
0.657611	0.421682	4914	
0.369639	-0.849972	8368	
0.383723	0.723230	3936	
0.190486	0.414227	7587	
-0.705503	0.700225	1293	
0.349804	-0.401358	5305	
0.783062	-0.176594	4003	
0.142545	0.131435	983	
0.227085	0.197894	3348	
-0.260001	-0.880373	7874	
0.044283	-0.275784	2550	
0.455142	-0.236109	8449	
0.163068	0.376911	4946	
0.374506	-0.369389	5465	
0.530942	0.673718	6783	
0.877004	-0.255119	9434	
0.320070	-0.123426	6427	
0.436041	0.522294	3325	
0.819807	0.379387	798	
0.712686	0.386617	3684	
0.166608	0.704697	7040	
0.660091	-0.608698	9484	
0.406497	0.695867	2980	
0.704344	-0.290820	1268	
0.660446	0.320821	7353	
0.660040	0.094090	2741	
0.110830	0.658823	6766	
0.080170	0.762539	7752	
0.676269	0.483033	2870	
0.351459	-0.176747	6466	
0.458606	-0.194170	8544	
0.317387	0.788080	7345	
0.132854	0.366248	2042	
0.120913	0.210716	7601	
0.347442	-0.536350	6329	
0.467139	0.701627	6742	
0.239780	-0.493412	7138	
0.257563	0.799054	4499	
0.178473	0.027825	2785	
0.882336	0.080244	6193	
0.551463	0.647686	8083	
0.081603	-0.833938	2262	
0.440993	0.390352	2151	
0.843008	0.023812	5899	
0.802373	0.199669	4932	
0.043830	0.341250	9114	
0.488228	-0.639235	7406	
-0.919625	-0.061901	9472	
0.514988	0.121048	8732	
0.136639	-0.065267	6323	
0.229024	-0.902774	4904	
0.745548	0.327424	3664	
0.584104	-0.497760	5997	
0.429722	-0.101651	5802	
0.072870	0.331582	3739	
0.164894	-0.217438	995	
0.091499	0.121916	3649	
0.335352	-0.461760	1290	
0.087636	0.871335	637	
0.372099	-0.648499	5800	
0.570143	0.589843	6410	
0.436966	0.599352	2404	
0.877945	0.321365	9878	
0.144256	-0.009845	5606	
0.099268	-0.324027	3214	
0.097132	0.860324	9429	
0.660499	-0.425705	5210	
0.192143	-0.644901	5938	
0.279120	-0.611407	4138	
0.239116	-0.550318	9726	
0.190251	-0.543906	8443	
0.535900	0.000584	4011	
0.480053	-0.268609	4513	
0.612385	-0.368233	3567	
0.942129	0.198838	9779	
0.034973	-0.633277	6490	
0.655765	-0.340215	6291	
0.557047	-0.433363	2500	
0.906178	0.276349	9654	
0.393819	0.631153	2758	
0.491977	0.601061	3871	
0.274204	-0.897252	9034	
0.114765	-0.249475	3184	
0.623703	0.382967	6821	
0.465506	0.222634	8408	
0.286427	0.030874	1058	
0.677330	0.683605	1032	
0.234339	-0.776990	7456	
0.427759	0.742632	6441	
0.382005	0.794699	7203	
-0.046651	-0.998253	1963	
0.739083	-0.404568	6152	
0.529621	0.663308	6783	
0.090441	0.789990	1091	
0.340007	-0.646122	5979	
0.367094	-0.261513	4316	
0.227604	-0.574768	8101	
0.857408	0.167016	6779	
0.234560	-0.828435	8536	
0.686938	-0.076430	5452	
0.668112	0.284147	7839	
-0.735266	-0.675485	3867	
-0.782822	-0.567291	1423	
0.225421	0.617076	2914	
0.777299	-0.159917	3979	
0.495447	-0.264006	4513	
0.484823	0.809388	8622	
0.919956	-0.284113	2986	
0.297347	-0.196929	554	
0.260560	-0.772195	7460	
0.241899	0.391691	4246	
0.941823	-0.014512	979	
0.650860	-0.353754	6042	
0.599054	0.340982	4582	
0.067789	0.600249	3253	
0.824604	-0.513322	4895	
0.204868	-0.166229	7047	
0.756144	0.467555	7164	
0.132550	-0.273299	2952	
0.310031	-0.671120	1722	
0.272624	-0.013382	2964	
0.804847	-0.011610	5914	
-0.043662	0.902562	9517	
-0.365692	0.834038	8907	
0.783957	-0.419944	7436	
0.254720	-0.521510	6648	
0.420915	-0.519209	3086	
0.383998	0.758575	5729	
0.504838	-0.710196	4837	
0.489192	0.790298	6944	
0.555438	-0.019740	5303	
0.209349	-0.111096	3208	
0.080359	-0.614122	1635	
0.131241	0.423368	3729	
0.655521	-0.359726	6291	
0.428908	-0.306434	6558	
0.806226	0.344734	7291	
0.663080	0.311632	7353	
0.490901	0.213577	3815	
0.742395	-0.402718	6152	
0.777842	0.086004	2546	
0.660592	0.425979	1314	
0.272920	0.451387	8254	
0.262503	-0.458403	5335	
0.646178	-0.396847	6723	
0.832802	-0.028056	6924	
0.092445	0.845613	6203	
0.327296	-0.288895	2183	
0.042315	0.551281	8041	
0.428743	0.556955	3737	
0.096911	-0.010719	1407	
0.512200	0.744349	8559	
-0.725667	-0.608711	8485	
0.775330	0.390365	5935	
0.668373	0.192749	4983	
0.359573	0.634883	1121	
0.641367	-0.118242	5419	
0.605685	-0.718986	527	
0.566413	0.501277	5392	
0.220169	0.708786	8576	
0.488555	-0.055515	1004	
0.208881	0.731350	8491	
0.099298	-0.732804	5246	
0.239431	0.440075	4528	
0.462199	0.511955	5562	
0.044806	0.538613	9293	
0.598497	0.092129	5515	
0.457892	-0.334804	6552	
0.103514	0.446599	8878	
0.812196	0.070833	4844	
0.264475	0.226915	4153	
0.541283	0.082851	1776	
0.348944	-0.867565	944	
0.228824	0.020547	968	
0.907482	-0.014518	6713	
0.256731	-0.255146	2920	
0.188519	-0.719240	1702	
0.457499	-0.158511	6048	
0.760545	0.261074	2133	
0.354180	-0.560326	396	
0.623181	0.125169	2328	
0.537650	-0.759742	1143	
0.159982	-0.063277	1315	
0.227122	0.830400	7596	
0.048376	0.575797	2069	
0.364589	0.660306	9511	
0.569533	0.367698	3827	
0.096396	0.762051	629	
0.678376	0.110590	4518	
0.298913	-0.664409	6896	
0.242656	0.561134	2826	
0.716675	-0.491030	4413	
0.807017	-0.490752	9040	
0.422445	0.456558	3315	
0.148989	0.905599	6519	
0.491901	0.304906	2149	
0.943092	-0.085447	4930	
0.221673	0.090198	8208	
0.178276	0.103873	2479	
0.535299	0.646029	8083	
0.764465	0.339374	5165	
0.464983	0.095228	4263	
0.387241	-0.671350	6556	
0.514787	-0.154308	6888	
0.402127	0.011779	4129	
0.335875	-0.599273	9476	
0.737768	0.043174	4318	
0.184868	0.324828	6457	
0.441703	0.513957	4708	
0.110595	-0.212814	3803	
0.180035	0.553851	10004	
0.332607	0.754010	3247	
0.112483	-0.758565	9026	
0.339020	-0.860290	2708	
0.373922	0.210713	1970	
0.484558	-0.023880	1428	
0.714252	0.301512	2904	
0.618390	-0.571713	4814	
0.748304	-0.180279	3413	
-0.914927	0.193504	5817	
0.520609	-0.705074	5507	
0.477803	-0.717856	6517	
0.890737	0.243547	7061	
0.331140	0.143564	464	
0.503476	0.451064	936	
0.330996	0.865835	8374	
0.116850	0.391766	9864	
0.476615	-0.430941	8278	
0.298230	-0.630204	5116	
0.155928	0.125168	3761	
0.718365	0.100978	8469	
0.504345	0.334314	8495	
0.211008	-0.025749	8526	
0.159481	0.661168	2553	
0.644570	0.511038	6432	
0.248118	-0.033296	3129	
0.490745	0.424856	6077	
0.199203	-0.782719	6588	
0.694861	0.313947	1638	
0.176908	0.146054	5284	
0.548610	-0.768069	1143	
0.069382	-0.472538	1895	
0.199136	-0.481119	6388	
0.091334	0.226397	4203	
0.558019	-0.516472	7891	
0.380461	0.575209	5371	
0.624828	0.265015	4454	
0.270260	-0.118359	6889	
0.725898	0.452313	4703	
-0.447329	-0.888427	5611	
-0.008323	-0.908846	8954	
0.144349	0.489182	3831	
0.164419	0.075171	2916	
0.625350	-0.708010	567	
-0.082944	-0.889707	1415	
0.319108	0.051053	4122	
0.300718	-0.007353	3054	
0.224208	0.357974	4415	
0.345622	-0.585774	10129	
0.222204	0.163660	2940	
0.356249	0.664144	8587	
0.746527	-0.413880	7134	
0.296011	0.033438	1610	
0.326585	-0.330314	6132	
0.310832	0.164489	7486	
-0.917043	0.092307	702	
0.816370	-0.394558	7073	
0.238784	-0.153113	6751	
0.843144	0.261215	7836	
0.529130	0.201386	4618	
0.478112	0.385878	4989	
0.529126	0.414522	594	
0.513061	0.400253	9984	
0.629291	-0.159989	1945	
0.689372	0.391237	2284	
0.267097	0.278137	9812	
0.208283	0.190830	8345	
0.267372	0.921671	3151	
0.720585	-0.560593	5520	
0.389563	-0.093867	1935	
0.730606	0.371100	3817	
0.227003	0.332506	6315	
0.644260	-0.192307	9738	
-0.860961	-0.499353	3997	
0.850382	-0.128515	7156	
0.058127	0.208820	2046	
0.551718	0.039941	3437	
0.415505	0.271872	6380	
0.627823	0.301142	4562	
0.883810	0.078408	6193	
0.443500	-0.427353	4820	
0.826511	-0.274321	4886	
0.593984	-0.332623	2159	
0.204274	-0.074404	4507	
0.217684	0.968993	7939	
0.755553	0.327898	4584	
0.590142	-0.064569	1110	
0.398771	0.366116	7497	
0.618211	0.353070	5226	
0.825823	-0.157300	5560	
0.240251	0.032596	820	
0.662404	0.527809	4757	
0.376394	0.629501	639	
0.197790	0.666292	2199	
0.468505	-0.567162	2432	
0.562737	0.434590	3542	
0.476739	-0.878517	3416	
0.306644	-0.393599	9338	
0.795275	-0.163459	4003	
0.364384	0.205780	1970	
0.039859	-0.135128	2086	
0.890655	0.365715	5721	
0.155244	0.946405	8688	
0.794626	-0.049602	6015	
0.407137	0.093325	4987	
0.220904	-0.575878	6809	
0.833350	-0.302232	5190	
0.678208	-0.327702	8468	
0.092712	-0.361853	3181	
0.266498	-0.498178	7854	
0.059701	-0.864672	1396	
0.782491	-0.463593	8956	
0.242982	-0.720276	6170	
0.548064	-0.752262	1143	
0.785919	0.326398	5112	
0.134771	0.208780	771	
-0.926996	0.290058	8321	
0.582018	-0.494372	5997	
0.718968	-0.012287	5895	
0.376231	-0.863138	862	
0.728495	-0.594794	10098	
0.547441	0.504794	5392	
0.504432	-0.374299	6359	
0.358737	0.235397	1578	
0.248911	0.151631	1071	
0.161826	-0.155257	4432	
0.924863	-0.267677	2986	
0.611322	0.649050	6463	
0.262461	-0.202993	7035	
0.743344	0.078091	4953	
0.472667	0.181397	4650	
0.401651	-0.561078	2373	
0.320310	0.556117	6926	
0.215114	-0.975485	5512	
0.419488	0.403252	5287	
0.596884	-0.007724	978	
0.331361	-0.376112	673	
0.710168	0.176417	631	
-0.795718	-0.501772	7677	
0.762831	0.071961	4953	
0.299711	-0.713720	7144	
0.585873	0.596876	6508	
0.189965	0.538671	4576	
0.049514	-0.284002	818	
-0.524269	-0.778298	1425	
0.338934	0.373220	8570	
0.314155	0.742681	621	
0.466232	-0.130188	5008	
0.136667	0.864182	2751	
0.337342	0.025128	3188	
0.693506	-0.532639	4194	
0.410273	0.613566	1404	
0.932544	-0.070034	1740	
0.514029	-0.276116	5235	
0.105268	-0.027285	4044	
0.590835	0.145335	7949	
0.081311	0.498899	4766	
0.661290	0.330248	1240	
0.148327	0.304685	1668	
0.238041	0.545497	5075	
0.208489	0.747495	7707	
0.099356	0.800738	1761	
0.324221	0.617512	4024	
-0.767130	0.630588	6512	
0.549832	0.238962	7101	
0.181077	-0.669790	9379	
0.018393	0.901035	9213	
0.331214	0.469708	5481	
0.722533	-0.104717	5362	
0.479534	0.356942	4403	
0.521762	0.292855	9996	
0.679400	0.681542	1032	
0.220449	-0.031676	1596	
0.513894	0.237554	5103	
0.109541	-0.108415	4091	
0.268481	0.197962	4265	
0.294906	0.710358	8903	
0.383647	0.877620	8674	
0.440567	-0.675887	7670	
0.095285	-0.678664	2369	
0.375983	0.414821	8860	
0.323750	-0.292438	2183	
0.081177	0.584977	1413	
0.150512	0.033470	548	
0.587637	0.221872	1231	
0.474786	0.527142	6020	
0.040292	0.105584	9047	
0.072225	-0.646572	3283	
0.279313	0.760081	1214	
0.763233	-0.055838	3481	
0.117851	-0.301049	4033	
0.184358	0.228632	6393	
0.168156	-0.817133	5754	
0.476705	-0.441621	8278	
0.368039	-0.848783	8368	
0.410158	-0.437775	7963	
0.337795	0.899052	6372	
0.718730	0.533025	5667	
0.291219	-0.224436	4358	
0.187015	0.667668	2199	
0.842109	-0.081476	7418	
0.446557	0.061811	7470	
0.136870	0.227232	1045	
0.144278	0.106892	5641	
0.485842	-0.423732	5574	
0.541289	-0.033890	4771	
0.340970	-0.776014	4320	
0.331323	-0.804444	4156	
0.297935	-0.679138	6474	
0.746437	-0.321404	4424	
0.324212	-0.401977	9381	
0.166464	-0.403409	3470	
0.516826	0.319929	9080	
0.283671	-0.241534	4358	
0.808877	-0.056549	6948	
0.186457	0.846553	7799	
0.707376	0.119094	9073	
0.085769	-0.611050	6208	
0.331035	-0.228802	1124	
0.123622	0.350311	421	
0.345309	0.199865	1898	
0.832746	0.008106	5867	
0.121733	-0.723462	8679	
0.454013	-0.095184	7664	
0.419146	-0.837819	413	
0.578482	-0.638429	7372	
0.727144	0.394982	3684	
0.056526	-0.861447	1396	
0.842096	0.107676	5443	
0.746114	-0.468413	5932	
0.590417	-0.381822	3198	
0.657633	-0.165626	2117	
0.078465	-0.803377	2139	
0.171005	0.271740	4158	
0.669225	-0.528312	4194	
0.824038	-0.184520	5601	
0.431558	-0.529849	6345	
-0.845213	0.365944	8865	
0.711542	0.231820	778	
0.150937	-0.000628	5606	
0.680583	0.639100	1583	
0.288192	-0.125577	3345	
0.907809	0.388138	4152	
0.347158	0.658236	8587	
0.145950	-0.749193	493	
0.197631	0.685378	2193	
0.354068	0.497636	8833	
-0.864180	0.494776	3995	
0.294131	-0.453194	5255	
0.226273	-0.812007	8696	
0.092043	0.813435	1250	
0.643278	0.518027	6432	
0.115913	0.112217	4631	
0.831174	0.161116	4884	
0.832803	-0.021828	6924	
0.211246	-0.016666	8526	
0.321761	0.867103	8374	
0.128970	-0.111237	8646	
0.405388	0.146703	4539	
0.641961	-0.299690	7397	
0.457823	-0.060513	6796	
0.646373	-0.026826	2387	
0.873117	0.149498	6401	
0.605040	0.727405	9852	
0.694203	0.050602	7499	
0.188265	0.392365	7672	
0.656050	0.021142	3452	
0.560363	0.083896	3576	
0.238450	-0.263185	4162	
0.125651	0.545946	3840	
0.864250	-0.381097	7510	
0.629290	-0.185043	7542	
0.359319	0.712203	5221	
-0.938416	0.075369	8797	
0.859799	-0.268911	9748	
0.058466	0.740310	8625	
0.479371	-0.486941	1488	
0.464950	-0.814173	8605	
0.446604	-0.813152	8872	
0.092937	-0.431235	3705	
0.086926	-0.177147	3249	
0.657063	0.463876	2420	
-0.938153	-0.077314	1515	
0.263996	0.237656	2220	
0.397473	-0.057336	3967	
0.376085	0.153290	3614	
0.306471	-0.265535	3019	
0.161948	0.733033	1720	
0.578632	0.164320	3513	
0.396556	0.681879	9376	
0.646943	-0.120424	5940	
0.346882	0.308478	900	
0.496255	-0.344015	7396	
0.603628	0.010479	2098	
0.778109	0.517245	6298	
0.737672	-0.655041	6447	
0.527001	0.006001	4011	
0.322520	0.822852	6745	
0.457936	0.156443	3716	
0.549801	-0.650300	1347	
0.504029	-0.300621	5242	
0.477040	0.092069	4218	
0.543548	-0.481221	3937	
0.672439	0.393159	6966	
0.364813	-0.425574	5463	
-0.863769	0.390688	7509	
0.593221	-0.448864	5566	
0.550646	-0.429900	1686	
0.682444	0.381587	4585	
0.010690	0.949213	623	
-0.642287	-0.656945	7328	
0.067483	-0.159255	1879	
0.214390	0.474913	2862	
0.313793	0.356101	1266	
0.556275	0.290824	688	
0.499998	0.758815	8755	
0.076675	0.921755	10045	
0.713457	0.516218	5667	
0.432893	-0.780669	8886	
0.035159	-0.832017	7901	
0.187813	0.409048	9415	
0.115137	-0.022041	3374	
0.485081	-0.485493	1488	
0.233938	0.703275	8576	
-0.724878	0.581233	10023	
-0.351784	0.858142	2707	
0.799183	-0.158003	3979	
0.753872	-0.280363	1878	
0.439630	-0.252699	8204	
0.404060	-0.182593	3960	
-0.728278	-0.595047	5020	
0.077603	-0.086710	9295	
0.415988	0.595100	1404	
0.782956	0.464839	8726	
0.918846	0.165787	9921	
0.133479	0.361729	2042	
0.268645	-0.573069	1824	
0.431846	0.822085	8316	
0.596988	-0.067031	945	
0.194088	0.732565	6527	
0.136979	0.219744	781	
0.631620	-0.299266	5874	
0.274745	0.578277	2559	
0.483201	-0.567287	2432	
0.146539	0.188739	4741	
0.127289	-0.137154	9832	
-0.929026	0.207921	5817	
0.836878	-0.091559	7418	
0.640703	0.723586	1640	
-0.070805	-0.884348	9516	
0.582195	0.357543	3537	
0.317581	-0.627458	8502	
0.134973	0.046619	6683	
0.879932	0.195902	7817	
0.128973	-0.990529	1848	
-0.845816	-0.426787	791	
0.454616	-0.780158	7909	
0.750451	-0.119523	4367	
-0.699503	0.660955	8847	
0.385362	0.759228	5729	
0.192837	-0.494508	7135	
0.144288	0.651561	1026	
0.349168	-0.842727	7016	
0.333769	-0.113204	6871	
0.433678	-0.419594	3530	
0.093158	-0.048714	1943	
0.148476	0.865620	1843	
0.130981	0.081386	3128	
0.795413	-0.079728	5497	
0.693317	0.588143	575	
0.486461	-0.562051	2432	
0.479878	-0.166346	6224	
0.605178	0.199115	1291	
0.705227	-0.609957	7682	
0.703812	-0.506651	4413	
0.153609	0.307675	1668	
0.092688	-0.178283	3249	
0.329863	-0.711700	2438	
0.271202	-0.198866	2989	
0.696269	0.519779	6172	
0.573704	-0.038367	2651	
0.553902	0.517987	4669	
0.113727	-0.467566	2604	
0.290613	-0.665431	6896	
0.783956	-0.189910	4510	
0.388164	0.021339	1914	
0.289051	-0.063323	2212	
0.196425	-0.215385	1602	
0.352169	0.111447	4502	
0.034272	-0.706108	8118	
0.475765	0.426006	4951	
0.684168	0.258645	786	
0.420075	0.360548	6451	
0.494129	-0.754655	7786	
0.315795	0.260980	6616	
0.378584	-0.424784	8921	
0.378693	-0.666307	6556	
0.647179	-0.447435	8176	
0.262688	-0.694971	6102	
0.728337	0.082409	1524	
0.243120	0.706935	7733	
0.503258	0.542783	4065	
0.702691	-0.032661	5408	
0.328406	-0.625291	9714	
0.814770	-0.039273	6948	
0.125859	-0.251615	3748	
0.384216	-0.738514	7850	
0.629213	-0.562494	10019	
0.584860	-0.219206	9385	
0.099507	-0.717762	5026	
0.192342	-0.525605	8577	
0.450460	0.468289	4251	
0.791131	0.079247	2546	
0.392196	-0.304956	3931	
0.752942	-0.467211	5932	
0.246511	-0.828106	8536	
0.313378	-0.622660	8502	
0.838314	0.410293	864	
0.127366	-0.789617	412	
-0.853917	0.453492	9786	
0.675280	0.221944	7722	
0.853173	0.446076	1591	
0.142525	-0.122933	2275	
0.204395	0.500431	7936	
0.680460	0.575880	575	
0.835769	-0.372217	8866	
0.016769	-0.914117	1060	
0.641873	0.036419	2681	
0.220105	0.685374	5558	
-0.545816	-0.736787	8599	
0.635270	-0.466293	8423	
0.726818	0.125714	1184	
0.306092	-0.419082	9903	
0.455176	-0.588064	2898	
0.267033	0.820962	905	
0.223829	0.503040	1368	
0.095503	0.255049	4115	
0.782330	0.314474	5112	
0.323711	0.866375	8374	
0.114519	0.733968	4020	
0.335633	-0.112137	6871	
0.517210	-0.466440	3884	
0.069618	-0.798689	2139	
0.664853	-0.397253	5989	
-0.781718	-0.536479	2351	
0.286941	0.266204	5855	
0.014668	-0.914444	1060	
0.186006	-0.082623	1295	
0.561883	-0.351842	9601	
0.422316	0.529833	3325	
0.484276	-0.324809	6493	
0.590971	0.759126	9880	
0.207674	0.498871	7936	
0.627060	-0.088621	2175	
0.046637	0.660456	745	
-0.947814	0.007495	980	
0.386377	0.113016	5053	
0.581447	0.509689	6216	
0.171755	-0.443843	4160	
0.619896	0.277362	4454	
0.359650	0.386629	5276	
0.549859	-0.760883	1143	
0.131870	0.329221	560	
0.057784	0.898574	8294	
0.621648	-0.135776	5893	
0.615184	0.064752	3215	
0.940998	0.075038	1516	
0.058111	-0.408861	2686	
0.073693	0.263001	3145	
0.058108	-0.171143	1566	
-0.190130	-0.876556	8786	
0.514222	-0.784810	1179	
-0.161849	0.924423	2169	
0.812350	0.145047	4353	
-0.230445	-0.905757	7790	
0.244690	-0.256132	4162	
0.922427	0.033845	2358	
0.509196	0.651243	6619	
0.125278	-0.193390	8694	
0.276155	-0.583723	9086	
0.447127	-0.343927	8366	
0.420757	-0.767579	8886	
0.932843	0.040360	2358	
0.259154	-0.514825	7034	
0.578977	-0.405803	3870	
0.108760	-0.675429	3364	
0.825766	0.319028	6920	
0.127928	0.009580	9584	
0.560352	-0.651791	1347	
-0.507138	-0.779064	6800	
0.431433	-0.065890	4100	
0.780954	0.562800	1424	
0.138243	0.192333	8039	
0.273753	0.547417	2027	
0.152702	-0.290864	2668	
0.023726	-0.544617	6264	
0.170373	-0.867603	9046	
0.279990	-0.795318	9372	
0.412248	0.628522	2758	
0.739695	0.503487	5967	
0.425875	-0.611923	6146	
