time = 49	Re = 1	rotation = 7.79844
-0.150687	-0.921642	417	
0.865789	0.037458	1534	
0.544475	-0.040820	5671	
0.733854	-0.180566	653	
0.239773	0.235206	1512	
-0.127245	0.530914	9528	
-0.517070	0.264236	2649	
-0.073194	0.635611	10119	
-0.507710	0.637779	5710	
0.783230	0.097840	6918	
0.356307	0.111403	406	
-0.660279	0.669801	6962	
0.027439	0.403230	4273	
0.871183	0.327407	868	
0.074136	0.463816	7726	
-0.510372	0.797053	9852	
-0.602322	0.588338	5729	
0.152808	0.138940	3941	
0.406467	0.133320	4098	
-0.138313	0.342270	5902	
0.317011	0.394960	5628	
-0.429474	0.693999	6514	
0.410794	0.474561	9319	
0.474877	0.286501	8658	
0.094142	0.822487	4353	
-0.170399	0.682272	4580	
-0.539877	0.355872	4063	
-0.055886	0.416026	3367	
0.228055	0.044706	3803	
-0.663486	0.507243	9791	
0.823681	0.133241	7850	
0.184958	0.074353	6824	
0.166324	-0.915140	8342	
0.375929	0.276943	3749	
0.384551	0.413005	7475	
-0.348824	0.557621	4134	
-0.362085	0.376727	5204	
-0.155003	0.741022	3511	
-0.160824	0.921303	1311	
0.833663	0.267514	4837	
0.505091	0.043095	5147	
-0.882156	0.261284	9685	
0.588500	0.174610	5564	
-0.112544	0.476205	5787	
0.905426	-0.168290	2660	
-0.622483	0.639076	8722	
0.491921	0.557652	812	
-0.329310	0.763963	9458	
0.735550	-0.082550	756	
-0.161195	0.660712	3537	
0.022317	0.478796	5960	
-0.480644	0.350055	604	
-0.393207	0.293061	4971	
-0.082447	0.336913	6367	
-0.043136	0.860129	6866	
-0.062072	0.469794	7288	
0.857458	0.111406	7220	
-0.319300	0.567558	4251	
0.069630	0.170806	4659	
-0.064283	0.943224	9175	
0.296480	-0.018143	4593	
-0.188828	0.275715	9722	
0.716507	-0.139646	1546	
0.090456	0.790010	3799	
0.075895	0.333832	5724	
-0.110814	0.577288	8870	
0.442359	0.725282	6126	
0.329895	0.153613	4162	
0.417448	-0.896639	7947	
0.383032	-0.833016	1839	
0.273378	0.076383	1162	
0.631122	-0.047323	6336	
-0.102862	0.940398	1494	
-0.767250	0.470150	8586	
0.699131	0.168444	511	
0.752938	0.265246	6342	
0.417303	0.760110	5961	
0.208492	0.796377	5480	
-0.386595	0.772077	5450	
0.272721	0.219777	554	
-0.169255	0.315061	9771	
0.758467	0.255140	675	
0.668492	0.436996	1588	
0.665727	0.143582	9476	
0.632623	0.669249	7073	
0.699732	0.575285	6833	
-0.413262	0.746292	6450	
0.752082	0.451720	9680	
0.134630	0.490833	431	
0.003879	0.457745	5838	
-0.113511	0.498670	8264	
-0.070387	0.488170	9067	
0.186932	0.643745	4146	
-0.338794	0.483195	7749	
0.778895	0.175463	5727	
-0.639161	0.529796	2577	
0.873482	0.403490	567	
-0.728172	0.290015	8799	
0.568057	0.265286	3484	
-0.272455	0.409387	724	
0.436597	0.747659	5601	
0.167065	0.669892	7499	
-0.170134	-0.974677	7973	
0.062150	0.245785	4681	
0.682281	-0.159858	9259	
0.245060	0.509716	6173	
0.223393	0.363014	4547	
-0.160793	0.573841	4444	
0.362434	0.810258	2344	
0.545244	0.508381	5514	
0.397289	0.100954	9706	
0.288973	0.663523	1894	
-0.320939	0.298782	9208	
-0.734042	0.660483	2926	
-0.280229	0.407405	724	
0.235210	0.570544	8051	
0.164997	0.360472	3014	
-0.203459	0.556356	4997	
-0.366919	0.406730	7830	
-0.184849	0.842856	4657	
0.268088	0.186271	7035	
0.137862	0.289172	5580	
0.121833	0.868959	6401	
0.220272	0.770616	5453	
-0.194711	0.510847	8557	
0.527079	-0.849638	3859	
0.534650	0.626694	4424	
-0.439236	0.607867	2404	
0.410085	0.255723	2439	
0.751579	-0.200352	8432	
0.872779	-0.398895	2025	
0.861446	0.431486	9640	
-0.371486	0.646820	3499	
0.402516	0.307535	6535	
-0.449674	0.369759	9575	
0.647043	0.604460	7522	
0.036525	0.762627	3243	
0.770893	0.478788	7682	
-0.183887	0.822728	4657	
0.421577	-0.082791	9890	
-0.435883	0.230498	9507	
-0.166455	0.283785	9452	
-0.089778	-0.929342	9733	
0.104213	0.247255	4534	
0.404524	0.806438	2083	
0.839651	0.489177	5342	
0.063666	0.790209	2381	
-0.081385	0.689733	5162	
0.207931	0.922936	1516	
-0.897356	0.290633	623	
-0.219091	0.466594	5216	
0.464110	0.550513	6862	
0.399798	0.253121	4289	
0.477564	0.714175	8742	
0.752089	-0.075727	993	
0.593479	-0.754741	8181	
-0.189495	0.216616	1979	
0.185246	0.832742	5717	
-0.211033	0.672265	4587	
0.230307	0.420465	7632	
0.372561	0.712098	2521	
0.310889	0.228038	4372	
0.312448	-0.945967	4095	
0.083511	0.396092	2485	
0.195772	0.569520	978	
0.641652	0.476472	3095	
-0.209930	0.636311	9178	
0.641453	0.688369	1446	
-0.272445	0.665045	3754	
-0.498259	0.411106	1086	
0.238899	0.205860	9849	
-0.416709	0.765190	6495	
-0.198664	0.116121	5664	
0.274170	0.900297	1069	
0.344206	0.249506	5170	
0.779600	0.045957	7540	
0.471034	0.388846	7330	
-0.326328	0.167330	2330	
0.645487	0.183302	442	
0.613234	0.008647	7420	
0.031717	0.335765	1680	
0.349278	-0.866111	5020	
0.447564	0.511091	5282	
-0.240518	0.878344	7164	
0.086462	0.553235	1776	
0.725466	-0.148063	1546	
-0.262911	0.571859	4951	
0.513799	-0.010631	1327	
0.802382	0.149421	6096	
-0.206089	0.854921	6916	
-0.438250	0.239435	9507	
0.305506	0.218105	4372	
-0.858005	-0.487654	3865	
0.061663	0.515546	5343	
0.422112	0.059736	5688	
-0.849602	0.294421	1673	
0.298687	0.252218	416	
-0.048781	0.716547	7703	
0.032878	0.457092	4312	
0.045002	0.491755	4218	
0.957170	-0.061205	6886	
-0.626931	0.433007	8491	
0.118552	0.479123	435	
0.508750	-0.060506	869	
0.773555	0.278095	997	
0.654385	0.055608	1767	
0.655633	0.700639	834	
-0.553553	0.524855	6836	
0.808816	-0.140971	3914	
0.177575	0.333665	7729	
0.686707	0.404873	9681	
0.530011	-0.080486	2655	
0.396917	0.808589	2083	
0.013363	0.550574	8642	
-0.122035	0.434324	1476	
0.493803	-0.117152	7170	
-0.016417	0.106951	3845	
0.750820	0.433928	9405	
-0.207177	0.708703	7145	
-0.151146	0.174286	8772	
-0.331765	0.289563	7404	
-0.350074	0.247093	9180	
0.485543	0.569702	812	
0.495177	-0.783328	8121	
0.581173	0.488409	6723	
0.904427	0.327571	954	
-0.199790	0.217973	1979	
0.609601	0.565573	6290	
-0.398030	0.778649	5472	
-0.251207	0.360649	7432	
0.367773	0.363107	2049	
0.789140	0.425274	6012	
0.488806	0.756767	8160	
0.479154	0.564300	4630	
0.308497	0.499176	3303	
0.575653	0.011504	8443	
-0.623743	0.618235	8924	
-0.563918	0.557492	5221	
-0.431482	0.640652	3119	
0.600682	0.543716	5501	
0.576116	-0.011364	7245	
0.019734	0.490341	5960	
0.519315	0.658673	7882	
-0.442872	0.581265	1404	
-0.678817	0.313497	8939	
-0.149402	0.651558	2718	
-0.572164	0.698249	6869	
0.708020	0.314735	5679	
0.103072	0.897558	7652	
0.481428	0.214833	5305	
-0.393052	0.437070	2694	
-0.306038	0.229908	981	
0.466649	0.366627	7396	
-0.767069	0.531334	4399	
0.246015	0.152404	3106	
-0.187780	0.369564	711	
0.223092	-0.015046	3218	
-0.107290	0.316471	4265	
0.834156	0.033029	9372	
0.277209	0.690375	5181	
0.129806	0.676521	5819	
-0.179767	0.146867	3352	
-0.077910	0.211112	4536	
-0.152480	0.303540	4120	
-0.318299	0.382439	8820	
0.434190	0.657798	4466	
0.777589	0.490698	7566	
-0.269915	0.613495	936	
0.160903	0.886763	5539	
0.784518	-0.487241	8681	
0.660134	0.506758	3962	
-0.738879	0.645018	2926	
0.282668	0.217613	3639	
-0.408244	0.792609	6091	
0.029878	0.877787	7028	
0.184899	0.304872	7117	
-0.950032	-0.277283	6075	
0.320645	0.770741	7622	
-0.195053	0.871432	7390	
-0.031285	0.123446	2890	
-0.040579	0.319863	4489	
-0.034869	0.136791	3128	
-0.114515	0.321506	4265	
-0.402223	0.439933	708	
-0.491598	0.353700	672	
0.908563	0.188099	8872	
-0.409250	0.248162	9494	
0.359456	0.316936	5322	
0.179816	0.709246	4318	
0.440999	0.371258	5904	
0.092412	0.631053	4592	
0.544698	0.697621	5022	
-0.887841	0.332362	8082	
-0.061997	0.658530	3540	
-0.663889	0.457503	9998	
0.045183	0.631655	2492	
0.195916	0.520826	7233	
-0.464642	0.707662	8083	
0.820029	-0.095592	2180	
-0.751898	0.560027	9119	
0.197310	0.650778	4761	
0.504638	0.105597	5335	
0.919330	0.182553	8605	
0.030328	0.147935	1001	
-0.309837	0.164252	8472	
0.432827	0.634815	2716	
-0.798671	0.477736	8897	
0.390607	-0.842453	1919	
0.855856	0.288365	6525	
-0.689271	0.294469	3166	
-0.255547	0.420041	744	
0.877298	0.334532	868	
0.778515	0.267039	997	
0.530741	0.275080	8811	
0.422328	0.265893	2439	
0.663002	0.476521	3095	
-0.346648	0.275472	4995	
0.090372	0.542287	1776	
0.281304	0.206112	2099	
0.136758	0.652468	4848	
0.372781	0.249305	2988	
0.480619	0.517213	5874	
0.162389	0.576415	5517	
0.748435	-0.545011	1626	
0.157889	0.968210	6876	
0.307169	0.476531	6228	
0.881731	0.094529	6668	
0.271716	0.396459	6611	
-0.042764	0.262154	4841	
0.466848	0.505605	5874	
0.305119	0.411476	6224	
0.278420	0.723739	5982	
-0.332744	0.508528	5919	
0.620335	0.473700	8090	
-0.204021	-0.929048	1515	
0.171773	0.756955	3782	
0.339658	0.671587	4367	
-0.340354	0.508476	5919	
-0.893438	-0.314590	953	
0.026788	0.921975	7061	
0.532909	-0.104043	6321	
0.450690	0.743572	4740	
0.480771	0.181733	9381	
-0.008919	0.524320	2678	
-0.200696	0.127296	5789	
0.920482	0.124317	8368	
0.428943	0.773180	5961	
0.443170	-0.017988	7553	
-0.623694	0.234472	6717	
-0.664738	0.472699	1246	
0.612282	-0.098555	6208	
0.423850	0.640356	2716	
0.793768	0.319136	9066	
-0.902837	0.099505	10095	
0.662494	0.659260	9262	
-0.455072	0.587487	1631	
-0.363434	0.685167	4824	
0.555014	0.377000	2294	
0.582697	0.301765	7944	
0.594977	0.729516	9474	
0.265626	-0.012858	4619	
-0.002815	0.356964	4502	
0.087370	0.080069	876	
0.821324	-0.402002	2701	
0.847704	-0.052047	7878	
-0.361734	0.753702	9818	
0.922520	0.000283	888	
0.222585	0.579684	3156	
-0.479262	0.730052	8185	
0.757389	0.481895	9902	
0.205947	0.696436	5829	
0.579063	0.102903	1009	
0.168268	0.785064	2546	
0.818514	-0.080013	2038	
-0.412994	0.250078	9494	
-0.776423	-0.555752	9003	
-0.325465	0.391459	8820	
0.761825	-0.592172	6371	
0.120227	-0.910801	797	
-0.138521	0.539615	9363	
-0.183287	0.811805	3652	
-0.566163	0.293201	5052	
0.201279	0.081508	10114	
0.191468	-0.981436	6537	
0.734850	-0.593699	8803	
-0.005355	0.109705	1527	
-0.145917	0.729287	5089	
-0.036717	0.962755	9030	
0.590580	0.649179	7125	
-0.046966	0.232967	8580	
0.024578	0.170368	2226	
-0.206921	0.900285	8726	
0.704016	0.228569	6146	
0.563431	0.486475	6723	
-0.312875	0.175958	2867	
-0.042834	0.088901	2776	
-0.558536	0.289999	5052	
-0.380340	0.645308	2632	
0.098289	0.075077	5604	
0.183878	0.779470	3600	
0.467692	0.418213	8876	
0.005209	0.565937	6438	
0.207074	-0.909359	8725	
0.302394	0.133657	3126	
0.340866	0.055756	7574	
0.246488	0.877555	7773	
-0.539164	0.444391	6104	
0.383229	0.756380	7024	
0.773467	0.008674	6902	
0.254172	0.545405	945	
-0.223967	0.452087	4257	
-0.022825	0.145589	6577	
-0.543266	0.596320	2980	
-0.401994	0.647026	3431	
0.498388	0.264001	9881	
0.704821	0.435189	961	
-0.172966	0.258148	5946	
0.532739	0.209918	4875	
-0.535382	0.205487	9764	
-0.038959	0.457292	6863	
-0.234578	0.602867	6757	
0.126452	0.389949	4815	
-0.732032	0.327236	2058	
0.558953	0.162695	3157	
0.616875	0.462932	8090	
-0.374725	0.730316	6256	
-0.148838	0.780258	4585	
-0.478383	0.395327	2482	
-0.171739	0.669002	3537	
0.816558	0.208194	6852	
-0.164665	0.432991	2982	
-0.029623	0.683666	4440	
-0.110769	0.823550	4613	
-0.456371	0.547882	1018	
-0.514826	0.283961	5057	
-0.071495	0.263583	2039	
-0.333626	0.366128	4528	
0.301264	0.602534	5429	
0.623178	-0.089901	426	
-0.019865	0.226387	9432	
-0.038448	0.432124	4253	
-0.393302	0.602658	3230	
0.631864	0.345946	3027	
0.588235	0.664540	7125	
-0.274681	0.225592	560	
-0.178565	0.813596	3652	
0.879372	-0.305373	9928	
-0.054283	0.160381	6307	
0.362666	0.896095	8798	
-0.173240	0.612978	1900	
0.909566	-0.319314	1238	
-0.391041	0.807717	5435	
0.118688	0.866240	6401	
-0.442812	0.293596	3819	
-0.346252	0.171165	6060	
-0.785353	0.435237	8785	
0.065007	0.615037	1394	
0.691344	0.523944	4413	
-0.266948	0.880785	5967	
-0.159812	0.780569	2284	
-0.206365	0.654737	3665	
0.490782	0.664253	10034	
0.142119	0.796218	3807	
0.099663	0.134896	4341	
0.722614	0.462329	9596	
0.414524	-0.032799	4665	
-0.058808	0.309529	3206	
0.900424	0.225340	6386	
0.851714	0.276985	7556	
0.699917	0.226113	2965	
0.378410	0.662356	2007	
0.309296	-0.017393	4593	
-0.054251	0.781698	1820	
0.584574	-0.749137	1425	
0.709369	0.117999	7520	
-0.644776	0.650270	8316	
0.154054	0.145083	2365	
0.355822	0.627178	915	
-0.024057	0.394675	5094	
0.501150	0.485312	2413	
0.959360	0.041434	4754	
0.259391	0.833727	5908	
0.165680	0.622458	2681	
0.746425	-0.186306	521	
0.383818	-0.867682	8163	
0.430269	0.275745	5477	
-0.243254	0.448524	4249	
0.444286	0.041054	3470	
-0.115768	0.572347	7764	
0.254623	0.297319	4297	
-0.832037	0.414049	9284	
0.833813	0.323814	901	
0.784627	-0.431726	7740	
0.198475	0.626966	4056	
0.101691	0.585620	3562	
-0.922117	0.141894	841	
-0.238513	0.882390	7164	
-0.456766	0.216246	4766	
-0.760956	0.457557	8689	
-0.651776	0.639773	490	
-0.827993	0.420825	9284	
-0.793443	-0.518938	10097	
-0.383908	0.448401	4299	
0.448668	0.830046	8166	
-0.327188	0.787180	4757	
-0.880326	0.267335	9275	
0.284991	0.191286	2989	
-0.432160	0.257281	2475	
-0.317124	0.774142	8594	
0.558457	0.438419	3870	
0.108384	0.886207	7652	
0.794333	-0.456364	8856	
-0.347375	0.765107	1861	
0.289097	0.693073	5181	
0.164007	0.080778	9716	
0.337793	0.819651	513	
-0.074148	0.147644	4631	
0.204130	0.169831	4430	
-0.917779	-0.112941	8367	
0.478832	0.329755	3330	
0.940325	-0.193725	9306	
0.694163	0.571460	6833	
0.591601	0.102613	1009	
0.866449	0.091299	4156	
0.525631	-0.138097	9217	
0.847233	-0.201561	2592	
0.832495	0.000182	8888	
0.056350	0.319973	4122	
-0.270388	0.239293	519	
0.053505	0.814665	3573	
0.042263	0.459504	4312	
0.244733	0.205207	9849	
0.865786	0.346642	527	
0.005326	0.895078	8088	
0.171594	0.155128	2323	
0.450765	0.494030	5282	
0.661532	-0.026846	2135	
-0.353134	0.674772	5537	
0.586536	0.574604	6152	
-0.397113	0.172149	7723	
-0.102601	0.548174	4476	
-0.851334	0.293815	9213	
0.335623	0.404320	4906	
0.576683	0.467872	6624	
0.406260	0.158856	4427	
-0.173564	0.350819	5377	
-0.145188	0.257006	9110	
0.701767	-0.069310	5549	
0.487091	-0.114423	7170	
-0.540478	0.328525	2318	
0.087855	0.196688	1119	
0.280945	-0.955831	8534	
0.690916	0.074455	3224	
-0.198258	0.423126	470	
-0.534132	0.383820	2536	
-0.565444	0.247079	5541	
0.028209	0.728182	599	
0.112616	0.491215	435	
-0.453154	0.228259	9227	
-0.879217	-0.344967	779	
0.048737	0.156871	3262	
0.451430	0.329669	6552	
0.369352	0.775128	7156	
0.171878	0.170446	4260	
-0.502811	0.267201	2520	
0.317021	0.847956	6569	
0.241693	0.206985	8685	
-0.677041	0.289393	4175	
0.355189	-0.018703	6319	
0.016136	0.504804	6369	
-0.401300	0.775758	5472	
-0.200689	0.111686	4744	
0.048056	0.226524	968	
-0.718775	0.460992	6931	
0.870114	-0.283480	1712	
0.183435	0.164435	3354	
-0.775350	0.393383	1843	
-0.576773	-0.757953	2006	
0.746154	0.363999	6199	
0.772886	0.419996	6012	
-0.060955	0.838575	5112	
0.127518	0.567955	3919	
-0.691437	0.448843	4802	
0.636374	0.307888	2997	
-0.630033	0.732169	530	
0.282491	0.253501	416	
0.245305	0.164921	4511	
-0.537115	0.370998	5156	
-0.057273	0.303604	2361	
0.495929	0.197748	7903	
-0.748541	0.481573	7787	
-0.262668	0.476352	9925	
-0.171643	0.513333	8169	
0.239829	0.698914	6133	
-0.176788	0.622835	404	
-0.566313	0.563331	5221	
0.526117	0.442757	4069	
0.801564	0.345306	647	
-0.044515	0.180306	2393	
0.663986	-0.126492	2207	
-0.404498	0.212379	4711	
-0.019606	0.507258	3580	
0.818687	0.461925	5186	
0.170078	0.225829	2813	
-0.216840	0.185426	5047	
0.325123	-0.013839	3231	
0.502493	0.185829	8153	
0.219877	0.805466	5480	
-0.308023	0.205134	8666	
-0.463848	0.408761	6805	
0.192517	0.634654	3452	
-0.709208	0.537587	8283	
-0.283547	0.662886	4184	
0.362862	-0.058716	4076	
0.513996	0.700366	9752	
0.068631	0.487955	9322	
-0.331019	0.634043	1082	
0.580897	0.778110	8699	
-0.126425	0.759649	1364	
-0.665009	0.248811	8115	
0.005476	0.340063	1252	
-0.359510	0.282225	6614	
-0.047821	0.819633	4541	
0.418072	0.254915	2439	
0.030700	0.798275	3653	
0.573385	-0.121605	1405	
-0.937713	0.292519	1409	
-0.439167	0.772346	6463	
-0.119469	-0.942654	9883	
-0.922601	0.183437	5101	
0.452547	0.825557	8166	
-0.299912	0.466448	5227	
0.644349	0.594609	7059	
-0.943094	-0.236738	8461	
-0.393135	0.762125	5450	
0.057279	0.801447	2381	
0.595039	0.064415	9726	
-0.455834	0.556538	1018	
0.078236	0.220775	8894	
0.905953	0.086991	7016	
0.656151	-0.167785	7984	
-0.171403	0.187178	1045	
-0.073488	0.717877	7839	
0.904989	0.085636	7016	
-0.084414	0.774658	2904	
0.000847	0.882675	7836	
-0.048258	0.451916	7187	
-0.215847	0.549100	3386	
0.266114	0.738118	6123	
0.707212	0.481831	4194	
0.470183	0.749147	4740	
-0.282198	0.897130	2352	
0.538593	0.807879	8322	
0.773600	-0.011191	2744	
0.313738	0.498256	6158	
0.232063	0.385589	6797	
0.165722	0.491764	1883	
-0.229493	0.226486	4834	
0.186767	0.447678	838	
0.285337	0.053323	4451	
0.745966	0.337526	5812	
0.767911	-0.568143	9120	
-0.038824	0.251720	2346	
0.250498	0.771361	5914	
0.055498	0.218111	4822	
0.399594	0.111052	500	
0.107086	0.059716	2876	
0.306169	0.755379	7622	
-0.670031	0.582474	7293	
0.028583	0.061477	6480	
0.703053	0.236165	2965	
0.328780	-0.012869	3214	
0.036446	0.730744	599	
-0.945116	0.024090	9057	
-0.061096	0.841558	5112	
-0.635461	0.336572	926	
-0.302442	0.746340	658	
-0.078137	0.835763	4584	
-0.669882	-0.669624	4495	
0.705716	0.096882	7768	
-0.675718	0.326710	9830	
0.298153	0.265050	5257	
0.721041	0.457173	9596	
0.497783	0.117617	5335	
0.011466	0.383607	3302	
0.115305	0.506526	3472	
-0.551464	0.374143	2527	
0.505718	0.214504	4135	
0.540140	0.026567	7852	
0.117464	0.346180	2031	
-0.653211	0.499535	9791	
-0.490764	0.648935	4892	
-0.094607	0.204785	4494	
0.019742	0.763324	3243	
0.707763	0.531572	4851	
-0.326932	-0.930179	7160	
-0.454724	0.484761	8959	
-0.552762	0.731073	8600	
0.226966	0.259092	5091	
-0.759795	0.367830	8002	
-0.086498	0.376750	670	
0.210217	0.885993	9471	
0.412613	0.732481	5073	
0.232792	0.467304	3692	
0.277333	0.157079	3679	
-0.030964	0.244838	2346	
0.862360	0.112058	7220	
0.066912	0.336553	6328	
0.761207	0.463562	9680	
0.794589	0.033436	8530	
0.128324	0.089021	6860	
-0.724823	0.333651	2058	
0.150757	0.528916	3430	
0.954475	-0.059095	6886	
-0.275332	0.836473	5667	
0.502810	-0.105339	10065	
0.235363	0.484476	4787	
0.080667	0.424418	6190	
0.297601	0.272473	8967	
0.086846	0.710839	5840	
-0.096949	0.712684	7353	
0.717727	0.146084	7611	
-0.911295	0.206344	9257	
0.077749	0.933479	10011	
0.216951	0.457935	3440	
-0.130207	0.745066	5089	
0.733153	0.511851	5520	
-0.136785	0.258122	8345	
0.530081	0.768381	1326	
-0.085379	0.069343	9047	
0.632164	0.104628	9086	
-0.201184	0.633591	448	
-0.650463	0.541391	7345	
-0.057666	0.614863	9561	
-0.621966	0.607829	5254	
0.100763	0.343622	2703	
-0.102044	0.480219	6981	
0.383157	-0.047130	3468	
0.324656	0.013880	3324	
0.335996	0.577720	2117	
-0.243651	0.653152	2125	
-0.282198	0.523059	8003	
-0.226522	0.469163	5265	
0.469000	0.842032	8528	
-0.720012	0.380587	1958	
-0.280872	0.289316	7409	
-0.168596	-0.932892	417	
0.925588	0.047857	2280	
-0.201764	0.302912	5650	
0.838445	0.339821	2607	
0.736984	0.131923	7611	
-0.390546	0.642844	2632	
-0.721166	-0.590778	7090	
0.294279	0.327396	3960	
-0.021932	0.286619	3321	
0.392699	0.070227	5614	
0.288240	0.737681	6015	
-0.278270	0.486458	8860	
-0.072552	0.614237	10069	
0.080511	0.615842	2328	
0.736116	-0.060271	7161	
0.641364	0.163790	396	
-0.958875	-0.208982	2463	
-0.099353	0.506237	9740	
-0.532641	0.212921	4731	
0.326911	0.858518	9555	
-0.755622	0.363954	5014	
-0.928083	-0.164785	1792	
0.617865	0.555768	5501	
0.289565	0.462638	6144	
-0.401878	0.533693	2443	
0.347059	0.080449	3603	
0.066545	0.353433	5724	
0.584356	-0.051281	6222	
0.331133	0.264381	1178	
-0.272169	0.668211	3754	
-0.433669	0.386949	4370	
-0.469633	0.647800	5781	
-0.598291	0.365392	1509	
0.119154	0.536653	9202	
0.410577	0.224077	2267	
0.126109	0.472472	6176	
0.769998	-0.173293	3780	
-0.520253	0.722456	8162	
0.046155	0.473744	4263	
0.831989	0.073505	8258	
-0.412168	0.684768	6514	
0.627797	0.329584	2421	
0.539272	0.167373	1290	
0.065872	0.201911	8789	
0.125462	0.625920	3598	
0.172000	0.530190	7545	
-0.244823	0.233800	1668	
0.925765	-0.269600	8760	
-0.903012	-0.071498	7015	
0.795534	0.046441	8394	
-0.295883	0.852908	6137	
-0.538105	0.517975	6702	
-0.790910	0.302681	9742	
0.193778	0.447514	838	
0.293374	0.201402	2099	
-0.230515	0.812644	3687	
-0.334312	0.753373	9577	
0.006348	0.705256	8080	
0.811644	-0.363872	4269	
-0.442111	0.727907	8123	
0.084558	0.631892	2328	
-0.195243	0.544998	3410	
-0.326153	0.663325	3708	
0.709597	-0.013625	8743	
0.221876	0.581045	3156	
0.807829	0.140108	7610	
0.024564	0.707830	8218	
0.277319	0.454181	9541	
-0.524134	0.649678	6742	
0.356731	0.077261	2201	
-0.257022	0.883760	5967	
-0.026711	0.337175	6627	
-0.279437	0.430232	8714	
0.763873	-0.576331	9120	
0.944446	0.203828	2094	
-0.506178	0.753741	6703	
0.349458	0.597449	497	
-0.178521	0.239090	2087	
-0.336896	0.743228	9313	
-0.295034	0.205446	8666	
-0.740614	0.280256	6195	
0.324345	0.102070	1629	
-0.405575	0.457706	5462	
-0.412113	0.874197	7324	
-0.015731	0.760965	4727	
-0.235061	0.228826	4834	
0.520186	0.278175	7794	
-0.373212	0.556267	2956	
0.313323	0.037969	3946	
0.360470	0.731647	4967	
0.341814	0.830530	513	
-0.295238	0.169581	3739	
0.605508	0.351526	3884	
-0.139073	0.581442	7119	
0.513828	0.643403	7882	
0.419734	0.705500	4510	
-0.286795	0.230121	429	
-0.043264	0.628773	2389	
-0.939128	0.008168	9033	
0.255631	0.633689	4752	
0.258496	0.207248	8452	
0.532160	0.570821	8466	
0.813499	-0.411764	6520	
-0.225130	0.566668	4376	
-0.291437	0.643188	4184	
-0.246458	0.558001	4349	
0.845943	-0.099043	7414	
0.479577	0.569778	812	
0.247291	0.537289	945	
0.778024	-0.170383	2139	
0.129298	0.179620	6083	
-0.249751	0.514877	7583	
0.726714	-0.081337	756	
0.084158	0.819149	4884	
0.757530	0.102981	4764	
0.859678	-0.148630	7782	
-0.259522	0.817404	3696	
0.357221	0.027478	7273	
0.140622	0.048728	2672	
-0.054362	0.824817	4541	
0.761750	-0.160091	2691	
-0.677422	0.497842	398	
-0.057636	0.252666	909	
-0.538910	0.618963	5198	
0.408753	0.881105	5850	
0.599158	0.376608	3450	
-0.235511	0.113324	6373	
0.833703	-0.116070	2562	
0.455978	0.270561	6284	
-0.356805	0.789606	1825	
0.849560	0.255019	6414	
0.809259	-0.192638	5067	
-0.057681	0.644443	7772	
0.006796	0.193165	5205	
0.069597	0.311303	2104	
-0.731250	0.407767	6155	
0.322030	0.566312	5893	
0.557377	0.607860	3965	
0.523883	0.709430	5190	
0.678162	-0.061102	8493	
0.514605	0.527552	7370	
0.733380	-0.144600	2123	
0.333792	0.252055	5170	
-0.620010	0.244446	475	
0.880751	0.191345	8623	
-0.084542	0.891311	7341	
-0.629803	0.541716	2577	
0.219994	0.214247	9135	
0.334464	0.383625	8544	
0.595088	0.343984	2769	
-0.842823	-0.355156	1146	
0.509636	0.413682	10117	
0.612608	0.095134	8966	
-0.472737	0.327893	9036	
-0.638881	0.529634	2577	
0.349795	0.742257	5552	
0.454047	0.162397	7191	
-0.494722	-0.859917	8655	
0.871409	0.210161	7847	
-0.544756	0.225970	8988	
0.257770	0.651002	6205	
0.386052	0.714803	3979	
-0.619579	0.274956	1164	
0.545500	0.496522	5514	
0.266289	0.557438	2471	
0.233728	0.333149	2929	
0.499096	0.309268	8478	
0.504906	0.299260	8971	
-0.084675	0.167575	969	
0.611277	0.382939	3450	
0.485693	0.840756	8656	
0.766544	0.108404	2438	
0.118939	0.139211	1315	
-0.149079	0.855804	5935	
0.320042	0.403453	4830	
0.480227	0.451112	9671	
0.373528	0.517767	6273	
0.498257	-0.129675	5958	
0.586623	-0.020943	6050	
0.373060	0.076331	3594	
0.445274	0.396643	7393	
0.155836	0.135468	3941	
0.127913	0.196650	7194	
-0.407175	0.479573	8581	
-0.191739	0.132781	3266	
-0.015597	0.312276	6392	
0.121990	0.064661	5337	
0.096864	0.340273	2703	
0.234856	0.076989	1628	
0.770696	0.424263	6012	
0.418530	0.319309	4730	
0.342941	0.674120	2091	
-0.433923	-0.847324	8601	
-0.516583	0.709093	8162	
0.655954	0.563451	5544	
0.504656	0.332171	6936	
0.073703	0.576218	4777	
0.336150	-0.065483	8100	
-0.388780	0.392463	894	
-0.769517	-0.557455	9003	
0.307821	0.217991	4372	
0.461215	0.345745	6493	
0.142087	0.638182	3433	
-0.845522	0.408682	1375	
-0.377912	0.447904	5506	
0.003535	0.868347	6882	
-0.503854	0.434519	5410	
-0.319264	0.536188	3785	
-0.300286	0.623243	1300	
-0.651747	0.516408	9837	
-0.764278	0.419925	4648	
-0.392672	0.408385	690	
-0.362340	0.265389	2145	
0.248043	0.566764	8051	
0.796672	-0.542751	3152	
-0.305057	0.481323	7690	
0.452841	0.366258	5309	
-0.352745	0.410951	1224	
0.082304	0.854071	5784	
0.553120	-0.117802	4654	
0.501373	0.037466	5147	
