time = 0.001	Re = 1	rotation = 0
0.449458	0.343202	3634	
0.445511	-0.391555	4038	
0.314423	-0.796464	8258	
-0.010667	0.948493	9743	
0.904404	-0.330263	4755	
0.263167	-0.731072	6768	
0.558295	0.559658	7337	
0.098741	0.112756	3109	
-0.828266	-0.460946	1592	
0.435506	0.720707	6365	
-0.526283	-0.769126	1425	
0.654874	0.155662	4926	
0.375429	-0.279285	3749	
0.763432	0.011915	1954	
0.265919	0.225981	4153	
0.332990	0.612018	3608	
0.380796	0.207058	4195	
0.597794	0.161694	9612	
0.749053	0.211672	4738	
0.180545	0.723639	2223	
0.753054	-0.246412	4461	
0.223168	0.102109	2346	
0.442542	0.713698	6365	
0.628364	-0.295698	5874	
0.658743	-0.377312	5989	
0.828944	-0.205431	6126	
0.570470	-0.403066	3274	
0.382643	-0.426407	8921	
0.133885	-0.282971	3946	
-0.055380	-0.905668	9360	
0.436567	-0.083431	5426	
0.588641	0.445553	5370	
0.593706	0.290533	3570	
0.408588	0.449307	9436	
0.240877	0.184780	2873	
0.071704	0.526411	4725	
0.528843	0.228954	6689	
0.563290	0.008677	6699	
0.494430	0.630781	4800	
0.182795	0.651908	2353	
0.146178	0.506007	3819	
0.116989	-0.259701	4051	
0.267317	-0.008061	2964	
0.714535	-0.512342	4851	
0.155788	0.923535	9284	
-0.935856	0.138462	10038	
0.197529	-0.410311	7348	
0.169434	0.176538	4421	
0.375357	0.656969	8206	
0.880392	0.384082	1494	
-0.835582	-0.494486	8505	
0.045592	0.446459	9009	
0.100980	-0.812422	3914	
-0.756913	-0.607745	573	
0.551442	-0.249871	1350	
0.799647	-0.415720	8086	
0.817418	0.379052	798	
0.682155	0.569755	575	
0.890865	-0.191875	6105	
0.905303	0.339596	5721	
0.403699	-0.113213	3547	
0.061939	-0.153981	3237	
0.040027	0.126835	515	
0.766192	0.096791	3397	
0.565026	0.125441	8418	
0.751463	0.014141	5829	
0.859932	0.171468	6779	
0.443482	0.072606	7470	
0.209413	-0.585329	6809	
0.211530	-0.741329	2587	
0.409363	0.498574	2187	
0.762250	0.259047	2133	
0.178352	-0.216664	995	
0.158659	-0.008497	3262	
0.754704	-0.242342	4461	
0.036950	-0.675397	7984	
0.914414	0.072729	8518	
0.332260	0.640139	4774	
0.136113	0.707859	926	
0.618365	-0.592775	4814	
0.457933	0.043510	6433	
0.748786	-0.583990	8630	
0.197394	0.356595	7409	
0.180688	-0.573880	7778	
0.196318	-0.786375	6588	
-0.194250	0.944378	1693	
0.525874	0.685665	6783	
0.585077	0.332061	3553	
0.901631	-0.158264	5319	
0.061734	0.071464	2776	
0.528849	0.494421	2112	
0.530520	0.381412	9370	
0.405363	0.762777	6811	
0.353910	0.134643	1968	
0.742578	-0.252073	4461	
0.958570	0.091370	1338	
0.057815	-0.067141	7914	
0.396312	0.351448	7238	
0.561858	0.662507	8437	
0.546547	0.015181	3430	
0.733000	-0.050797	6659	
0.564283	-0.248789	1318	
0.105238	-0.295448	4611	
0.459851	0.141381	6352	
0.168147	-0.250228	883	
0.816889	-0.386368	7073	
0.420575	-0.286584	6558	
0.533568	-0.378887	7760	
0.853700	-0.150267	7115	
0.526787	0.493245	2112	
0.347366	0.819379	6745	
0.092340	0.693616	5087	
-0.931565	-0.166015	9209	
0.594437	-0.109365	8547	
0.491448	0.364615	4997	
0.352055	0.768382	3401	
0.490637	-0.106388	8353	
0.315743	-0.045176	5580	
0.064103	-0.181960	8671	
0.048408	-0.348280	467	
0.081451	0.653950	2589	
0.672023	0.499711	4035	
0.199015	-0.266086	2063	
0.411779	0.283874	6959	
0.673090	-0.346466	6291	
0.499924	0.536164	1757	
0.779482	-0.564670	4733	
0.767237	-0.316718	4424	
0.417913	-0.120726	3547	
0.485088	-0.440451	9144	
0.620990	-0.541780	839	
0.047325	-0.481301	563	
0.861887	-0.361975	9318	
0.748969	-0.437082	7232	
0.205410	0.155465	776	
0.414269	-0.326836	6361	
0.191917	0.635235	5156	
0.453526	-0.599004	2898	
0.828669	0.159412	4353	
-0.082984	-0.889640	1415	
0.235102	-0.753575	5208	
-0.912312	-0.332246	7151	
0.158842	-0.557343	6050	
0.749394	-0.534816	9973	
0.899520	0.232596	9608	
0.218579	-0.205640	1836	
0.150900	0.115405	2633	
0.445146	0.120802	6972	
0.759409	0.236882	3975	
0.385793	-0.203193	7295	
0.126532	0.198984	9955	
0.389983	0.349735	7238	
0.345536	0.006808	2763	
0.698320	0.038091	7693	
0.129674	-0.555324	2700	
0.134777	-0.817197	1598	
0.669270	0.232495	5878	
0.769146	0.059207	3528	
0.246965	-0.943962	2258	
0.204617	-0.356197	6310	
0.605215	0.295238	3570	
0.054502	0.451348	8933	
0.634673	-0.310955	5891	
0.345189	0.827701	7267	
0.046492	-0.168766	6769	
0.181981	0.004522	3097	
0.477190	-0.064524	1004	
0.161207	0.399125	4955	
0.522058	0.390438	9984	
0.644846	-0.604228	9484	
0.368341	-0.826416	8908	
0.084931	-0.918420	9846	
0.465863	0.555130	2886	
-0.975617	0.219256	9652	
0.195662	0.158339	9008	
0.536098	0.233333	7101	
0.235617	0.508877	636	
0.689463	0.472195	2870	
0.233902	-0.413722	1280	
0.293497	0.206073	7025	
0.459547	0.678898	6742	
0.741173	-0.500330	6325	
-0.909975	0.258789	1950	
0.587140	-0.549048	9681	
0.342103	0.087257	1192	
0.627629	-0.623076	6337	
0.233594	-0.253850	3504	
0.136069	-0.864782	7618	
0.297630	-0.803858	1174	
0.227103	0.285345	5650	
0.408935	-0.153920	3404	
0.322481	-0.303153	3150	
0.631878	0.100541	4592	
0.119403	0.350255	421	
0.143855	-0.233883	5771	
0.073725	0.835674	1785	
0.509866	0.588526	3431	
0.731918	-0.578239	10024	
-0.296977	-0.877040	1626	
0.874747	-0.145465	5669	
0.914523	-0.195876	5818	
0.374352	-0.414319	4865	
0.422262	-0.134444	4545	
0.229373	-0.781077	7456	
-0.873161	-0.368672	679	
0.297375	-0.322576	1204	
0.171735	-0.743469	766	
0.101615	-0.780645	8835	
0.895456	0.128061	5735	
0.715913	-0.078028	1894	
0.159947	-0.131790	2947	
0.450933	0.665561	4005	
0.234868	-0.774503	7456	
0.636308	0.194653	9627	
0.202693	-0.119566	3208	
0.566866	-0.397167	3274	
0.061397	0.845203	2397	
0.214866	-0.655982	6877	
0.935182	-0.024042	1737	
0.524268	-0.721901	5507	
0.731170	-0.085584	1852	
0.089217	-0.888093	7828	
0.625745	-0.672281	5880	
0.328683	-0.251501	5170	
0.456348	0.336493	2198	
0.783237	0.206141	3653	
0.197233	0.026971	4072	
0.087261	0.343210	4832	
0.576806	-0.671503	647	
0.049783	-0.341285	9183	
0.486504	0.658387	5781	
0.092509	0.713358	5059	
0.624925	0.629891	5472	
0.262370	0.672622	7421	
0.470183	0.154006	3716	
0.440545	-0.786699	8623	
0.412700	-0.685905	4806	
0.354228	0.548993	10013	
0.271882	-0.756252	8530	
0.322757	-0.312647	3150	
0.698939	-0.525541	4851	
0.487715	0.244962	1212	
0.145736	0.503684	4894	
0.095696	-0.320932	3214	
0.631017	-0.468515	8423	
0.830674	0.220842	6295	
0.354050	0.412203	5227	
0.382138	-0.419034	8921	
0.094874	-0.309105	3214	
0.867601	-0.196343	6014	
0.745766	-0.153810	2007	
0.785552	0.283180	4541	
0.346556	-0.450529	3586	
0.317827	-0.870106	2280	
0.793762	-0.576618	849	
0.247715	0.621058	4337	
-0.242359	-0.920477	7790	
0.231967	-0.088109	7094	
0.552983	0.606857	7252	
0.488846	0.190633	3588	
0.081203	-0.260109	742	
0.349327	0.212765	1898	
0.180592	0.979633	9513	
0.286685	-0.149323	3763	
0.036179	-0.566277	8025	
0.242182	-0.342383	4098	
-0.892736	0.371641	9571	
0.515875	-0.400668	5004	
0.140284	-0.332448	4568	
-0.576591	0.747162	867	
0.310816	-0.703573	7362	
0.681191	0.568259	575	
-0.640926	-0.736415	8300	
0.236456	0.663445	4365	
0.081785	-0.129539	1133	
0.361765	0.691498	9631	
0.065143	0.886104	9515	
0.351162	0.494008	9759	
0.604134	-0.216606	5278	
0.389209	0.630414	2758	
0.729957	0.430420	4657	
-0.616220	0.679738	5879	
0.475508	0.565890	3251	
0.659962	0.559403	824	
0.079165	-0.533019	6694	
0.521286	0.659924	6619	
0.075631	-0.184316	2568	
0.036281	-0.484249	7082	
0.664984	0.570804	585	
0.145246	0.395915	2610	
0.583249	0.644885	7846	
0.368165	0.772180	5254	
0.442187	-0.582932	2898	
0.299992	0.511228	2694	
0.216973	-0.494050	8188	
0.810246	0.161351	4353	
0.116350	0.584369	3741	
0.341706	-0.272087	2988	
0.057900	-0.675494	8106	
0.381403	-0.434369	8921	
0.437960	-0.369756	8478	
0.449115	-0.076493	5994	
0.461919	0.874049	3418	
0.074924	-0.217232	3427	
0.507529	0.333531	8495	
0.386574	0.396243	8821	
-0.784922	-0.571641	9655	
0.192629	-0.350082	5614	
0.701124	-0.639141	3838	
0.441181	0.221706	9253	
0.751721	-0.338691	3965	
0.494897	-0.201224	4906	
0.892889	-0.277811	1326	
0.510329	0.172079	5740	
0.663135	0.161042	4926	
0.444182	-0.841718	1791	
0.864798	0.214129	6840	
0.526007	-0.495207	3921	
0.880806	0.052789	7437	
0.261036	-0.292355	736	
0.349308	0.060826	848	
0.148906	0.797964	1958	
0.455072	-0.230987	8449	
0.604624	0.497022	8114	
0.673392	-0.283359	4630	
0.867862	-0.014196	4962	
0.430935	-0.261102	7998	
0.297172	-0.856523	2280	
0.299241	-0.018036	3221	
0.719911	-0.154377	1605	
0.445857	-0.254292	2049	
0.669303	0.012177	4146	
0.391663	-0.502341	8827	
0.411687	0.100285	4987	
0.155559	-0.790618	3671	
0.163146	0.561092	9240	
0.112676	-0.117973	4091	
0.659176	0.526341	8594	
0.820292	-0.327041	5585	
0.518501	-0.332417	9310	
0.808877	0.331627	7291	
0.114516	0.714678	8279	
0.566839	-0.462934	4261	
-0.369948	-0.868687	1269	
0.635634	0.139624	2710	
0.459487	-0.427485	5637	
0.199531	0.800407	8448	
0.996019	-0.035788	7159	
0.563404	-0.483823	3937	
0.485816	0.133402	6369	
0.086752	0.276547	4807	
0.252413	0.129790	3637	
0.576016	-0.515861	7657	
0.162452	0.356229	4054	
0.354915	-0.456807	4875	
0.597807	-0.389705	3870	
0.138230	-0.213552	8126	
0.034902	0.632300	8385	
-0.045030	0.945273	9859	
0.639852	0.362356	6803	
0.639186	0.043492	3433	
0.620852	0.705059	1522	
0.049376	0.372713	1181	
0.170527	0.234398	3949	
0.521147	-0.586120	6468	
-0.933115	-0.189648	9989	
0.531009	0.121342	4197	
-0.767704	-0.553842	2215	
-0.339298	-0.860569	9237	
0.291149	-0.788624	9372	
0.577626	0.628941	7846	
0.684235	0.466644	2870	
0.818643	-0.195892	6126	
0.058039	-0.555759	2683	
0.266017	0.294569	6503	
0.433169	0.177106	7187	
0.651065	0.747050	8299	
0.386097	0.282816	5196	
0.044731	0.222972	4744	
-0.245681	0.902322	4903	
0.182157	0.941380	1465	
0.383912	-0.636661	561	
0.390090	0.911942	2926	
0.511776	-0.250199	7475	
0.729334	-0.094952	1852	
0.195542	0.528973	6634	
-0.667016	0.641929	8325	
0.489039	0.205097	3815	
0.823149	0.499259	8982	
0.566753	-0.016383	1033	
0.474176	0.604208	1728	
0.744469	-0.610149	9762	
0.913477	0.304377	9030	
0.368464	0.000104	2703	
0.863926	-0.357647	9318	
0.165769	-0.337641	1449	
0.132927	-0.838484	2562	
0.460897	-0.711804	6517	
0.202115	-0.834750	7856	
0.079268	0.145935	3293	
0.618384	-0.661598	6390	
0.261451	0.446972	6544	
0.404006	-0.017161	3910	
0.696592	-0.041912	5689	
0.332006	0.380698	8446	
0.849064	-0.044453	7063	
0.037961	0.179599	4835	
0.383805	0.571048	3790	
0.303445	0.568345	5675	
0.342700	0.670969	6702	
0.808886	-0.386531	7073	
0.607376	-0.197867	6273	
0.583063	-0.663907	3829	
0.127787	-0.422541	2009	
0.931315	-0.084370	8798	
-0.143040	-0.975894	1849	
0.465799	-0.713081	6517	
0.277575	-0.461265	6907	
0.161345	0.457971	4971	
0.630229	-0.006903	2780	
0.251242	0.239692	9224	
0.620690	0.601712	5450	
-0.732288	0.599631	10097	
0.183985	0.605351	4063	
0.888587	0.154132	7550	
0.224923	0.437504	7551	
0.582588	-0.792924	4870	
0.331388	-0.167667	6429	
0.184693	0.497574	9111	
0.054287	0.448537	9089	
0.422352	-0.467014	3484	
0.890688	-0.037055	5467	
0.316078	-0.455200	1290	
0.940231	-0.207593	8528	
0.793435	-0.397965	7259	
0.681016	-0.067374	5452	
0.597225	0.332501	4582	
0.250014	0.606570	4337	
0.414186	0.872625	3918	
0.406437	-0.768972	8282	
0.692562	-0.272220	7755	
0.072124	-0.337079	471	
0.222536	-0.693994	7272	
0.673819	-0.533817	4680	
-0.073158	-0.979893	1733	
0.706089	0.245070	786	
0.749952	0.610492	1746	
0.824873	-0.121805	5552	
0.579250	0.493244	8568	
0.513273	-0.441349	7340	
0.099387	0.062338	2478	
0.221020	0.563516	2482	
0.050271	0.161141	7757	
0.772667	0.292794	4541	
0.199776	0.754928	8453	
0.674744	0.037715	4804	
-0.026352	-0.931643	9928	
0.304152	0.612694	9967	
0.899250	0.160868	7550	
0.346562	0.164625	2967	
0.169661	-0.238813	883	
0.651968	0.438183	1176	
0.336300	0.351351	5418	
0.617258	0.149132	2492	
0.508415	-0.365069	6359	
0.075794	0.415416	2714	
0.658648	-0.530306	8607	
0.264755	-0.542996	1077	
0.826440	0.050288	4471	
0.360597	-0.738919	6968	
-0.113858	0.881953	9017	
0.739939	0.182487	3243	
0.077769	-0.893368	8816	
0.434019	-0.128441	6579	
0.797820	-0.318022	5056	
0.285841	0.167851	5065	
0.254515	-0.886022	9982	
0.309202	0.736510	621	
0.517927	0.843727	8412	
0.194678	-0.921352	2116	
0.102005	-0.610264	8508	
0.406670	0.059446	4492	
0.624527	0.494072	658	
0.166447	0.401700	7404	
0.386233	0.464852	8107	
0.391824	0.212181	5113	
0.210267	-0.333442	6026	
0.213407	-0.678860	1218	
0.148337	0.180821	2824	
0.579368	0.064517	3194	
0.761318	0.323416	4584	
0.256310	-0.724611	6768	
0.239403	-0.151526	6751	
0.435048	-0.086662	5426	
0.054145	-0.510602	10093	
0.037258	0.263761	6373	
0.456812	0.280326	9666	
0.658577	-0.030648	2642	
0.655059	0.325864	7353	
0.083402	-0.083842	2876	
0.659706	-0.219996	10081	
0.125700	-0.614836	1374	
-0.785954	-0.501561	7677	
0.733111	-0.374070	5119	
0.274764	-0.161250	5824	
-0.648268	-0.689144	8351	
0.059574	0.194858	5469	
0.668214	0.332942	1240	
-0.123355	-0.937432	942	
-0.932923	-0.158242	9209	
0.436418	0.476443	4251	
0.736779	0.589251	8737	
0.787617	-0.395797	6130	
0.640705	-0.055000	3719	
0.566298	0.374231	3827	
-0.940973	-0.112415	417	
0.432960	0.755078	7307	
0.784103	0.331302	5165	
0.603785	-0.575850	4622	
0.284859	-0.551348	8966	
0.657095	-0.580529	9918	
0.072939	0.281683	2119	
0.271371	0.024191	1024	
-0.285631	0.888277	887	
0.210339	0.790038	4802	
0.329736	-0.317772	2267	
0.681628	0.072265	5819	
-0.680999	-0.703238	8387	
0.326884	-0.224437	1124	
0.289135	-0.615144	4138	
0.532307	0.387804	9370	
0.515285	0.466952	924	
-0.546255	0.769918	1144	
0.407760	-0.725284	7804	
0.335750	0.532501	8581	
0.048876	-0.180337	1736	
0.129334	-0.022582	2504	
0.707280	0.248572	786	
0.388647	0.717473	3382	
0.362724	-0.515420	8078	
0.518145	-0.040115	4105	
-0.697478	-0.599135	2056	
0.675513	0.685417	1032	
0.724122	-0.334761	4623	
0.823885	0.454379	1591	
0.175713	0.222043	5126	
0.542221	0.123843	8736	
0.216444	-0.063930	8402	
-0.586322	-0.778683	7181	
0.150031	-0.805837	2180	
0.366537	-0.708864	5180	
0.219937	-0.096247	8262	
-0.706442	-0.689100	7331	
0.899031	0.058512	7437	
0.137301	0.265007	2174	
0.052870	0.240672	9146	
0.333764	-0.094154	7117	
0.152187	0.036577	548	
0.220201	0.477900	2862	
0.493735	0.547575	2165	
0.285762	0.249042	4481	
0.076615	-0.211390	4080	
0.206718	0.117777	8580	
0.223697	0.910664	531	
0.361377	0.471090	7749	
0.229051	-0.768228	6510	
0.248360	0.597877	2407	
0.416196	0.428434	8003	
-0.513146	-0.758938	8756	
0.879747	-0.029249	4962	
0.147780	-0.222435	10016	
0.333370	0.612797	3608	
0.837644	-0.428254	4496	
0.621986	0.205226	9579	
0.276776	0.785293	9791	
0.718786	0.203805	599	
0.103631	-0.256837	4051	
0.030733	-0.930089	9894	
0.647410	-0.516459	6937	
0.177054	-0.937142	2170	
0.072975	0.307178	3285	
0.530482	-0.493620	3921	
0.590796	-0.651321	6893	
0.406984	-0.530084	3086	
0.574811	0.031767	3919	
0.171186	0.065276	3702	
-0.770183	-0.503975	6297	
0.640412	0.465947	1432	
0.318745	-0.485731	3157	
-0.144462	-0.880702	2752	
0.117819	0.783143	2241	
0.414124	0.025011	6004	
0.101407	0.904163	1666	
0.286511	0.869741	1625	
0.323530	-0.249430	5590	
0.740489	0.144331	845	
0.086439	-0.463788	2653	
0.421546	-0.356062	5698	
-0.919854	-0.058383	9472	
0.734256	-0.144115	1605	
0.398889	-0.070250	3967	
-0.268399	0.893155	9033	
0.857549	0.334433	9766	
0.509990	-0.042300	3578	
0.200745	-0.292723	3312	
0.532996	0.436499	584	
0.619738	-0.735900	527	
-0.160746	-0.904255	6520	
0.211171	0.636574	2157	
0.669460	0.422778	4474	
0.613114	0.160302	9612	
0.714303	0.313448	2904	
0.602951	0.628673	6495	
0.228135	0.454839	8097	
0.615106	-0.225561	5774	
0.902935	-0.172302	5319	
0.198209	0.783204	8766	
0.410016	-0.656136	767	
0.518811	-0.514957	4782	
0.363942	0.798487	7293	
-0.512880	-0.773146	8756	
0.672817	-0.128690	5974	
0.515938	0.531748	4065	
0.213093	-0.524291	9335	
0.382353	0.669599	9378	
0.323909	-0.709996	2438	
0.441673	0.703896	5198	
0.261416	0.226876	4153	
0.648897	0.182778	4387	
0.211620	0.450280	645	
0.234084	-0.421558	1280	
0.261221	-0.712198	5172	
0.275898	-0.638206	7184	
0.427240	0.172989	6863	
0.166298	0.491667	7825	
0.550828	-0.166124	6832	
0.408787	-0.703409	6814	
0.482240	-0.233205	9121	
0.762330	-0.177109	3413	
-0.454597	-0.788857	5491	
0.078702	0.315435	2311	
0.439843	0.174071	7187	
0.637210	-0.152690	1945	
0.762373	0.219190	3975	
-0.784912	0.504481	7090	
0.235600	0.516064	5346	
0.188833	-0.522574	7185	
0.689126	-0.711018	1294	
0.346540	-0.282033	2988	
0.704893	-0.368322	3493	
0.126261	0.723047	454	
0.220158	-0.400438	1028	
-0.664529	0.646455	8023	
0.869716	0.289385	9856	
0.446372	-0.052529	6760	
0.417138	-0.766751	8282	
0.370030	-0.210120	4957	
0.211369	0.397467	8319	
0.078170	-0.187211	1972	
0.321208	-0.078610	5028	
0.542339	0.509632	3708	
0.689678	-0.579580	9902	
0.764754	0.281420	2349	
0.163217	-0.584702	6600	
0.121244	-0.622051	400	
0.277453	0.640103	6104	
0.571459	-0.455153	4261	
0.745092	0.085920	7449	
0.670130	-0.023921	3718	
0.143782	0.821795	7278	
0.094780	-0.130824	3881	
0.570065	0.591036	6410	
0.353050	-0.031809	1284	
0.452355	-0.008704	6941	
0.186036	-0.202783	558	
0.379893	0.797137	7203	
0.116893	0.319443	7303	
0.335455	-0.476912	4114	
0.224160	0.497395	540	
0.344682	-0.724359	6968	
0.169261	-0.391020	5688	
0.886806	0.098223	5776	
0.184085	0.226382	6393	
0.227171	0.571961	2482	
0.081075	0.248167	2866	
0.513181	0.452791	936	
0.792922	0.281545	5080	
0.805560	0.187215	4401	
0.043682	-0.321955	8729	
0.570921	-0.586009	6199	
-0.578346	-0.712474	9768	
0.536923	0.214181	6689	
0.126638	0.194346	9076	
0.252275	0.897489	9289	
0.786643	0.221318	3653	
0.468202	-0.554276	1748	
0.428438	0.104561	7235	
0.901030	-0.153269	5319	
0.449419	0.754498	7307	
0.153450	-0.855528	9046	
0.331111	-0.386124	619	
0.044903	-0.087084	1870	
0.389449	-0.651175	4934	
0.471113	0.651728	4892	
0.516534	0.574830	3431	
-0.673173	-0.646646	1584	
0.124523	0.373402	5489	
0.095086	-0.795739	7586	
0.172654	-0.863194	8762	
0.540080	-0.536569	6997	
0.808084	0.344707	7291	
0.356633	-0.691946	2748	
0.416603	-0.712682	6814	
0.875822	0.086036	5776	
0.540293	0.090565	1776	
0.463107	-0.112272	7382	
0.505654	-0.410831	8482	
0.962037	-0.041321	9165	
0.037963	0.178848	4835	
0.530403	-0.443121	1686	
0.463694	-0.420345	5637	
-0.235998	0.910575	4903	
0.416314	0.632874	3067	
0.554916	0.564444	5651	
0.635590	0.696940	8683	
0.113832	-0.281193	2222	
0.734547	0.172190	963	
0.499319	0.342274	5061	
0.284909	-0.110344	2523	
0.823895	0.497983	8982	
0.264731	0.785796	398	
0.207513	0.125984	8580	
0.224931	-0.823829	8696	
0.587221	0.806338	3622	
0.845195	-0.060822	7063	
0.226473	0.556216	3073	
0.099842	0.192185	5187	
0.373854	-0.661246	6556	
0.367624	-0.093444	1041	
0.561728	-0.639451	7012	
0.207135	0.631127	2527	
0.133462	-0.334402	7273	
0.638265	-0.209644	7543	
0.738469	0.054927	1480	
0.947588	0.304532	6549	
-0.962967	0.087175	5809	
0.237485	0.098440	3242	
0.686207	-0.378449	5989	
0.475321	-0.122568	7382	
-0.847454	0.421547	833	
0.821949	-0.501087	9124	
0.295509	-0.247032	3038	
0.481887	0.717057	8141	
0.256624	0.020058	4681	
-0.638350	0.690548	7893	
0.523848	-0.452525	2769	
0.694797	0.192185	8218	
0.099012	-0.855415	2454	
-0.156082	-0.956976	8687	
0.492879	-0.708974	5677	
0.170440	-0.202813	566	
0.133503	0.223767	1045	
0.449567	-0.675244	7692	
0.265435	-0.252440	2921	
0.769666	-0.225429	4466	
-0.733475	0.554012	9729	
-0.853923	0.345470	9908	
0.174393	0.135551	4536	
0.315751	-0.699755	4764	
0.381733	-0.421078	8921	
0.209657	0.109397	9466	
0.176150	0.639312	2846	
-0.029545	-0.930867	9928	
0.556387	0.046191	3437	
0.377635	-0.759309	7850	
0.085616	0.815032	1250	
0.522234	0.723092	8425	
0.525055	-0.465714	3884	
0.419508	-0.119741	3547	
0.196930	0.429713	6418	
0.744167	0.075686	4953	
0.527903	0.306005	9996	
0.848897	-0.010323	6924	
0.755807	-0.193146	3413	
0.761325	0.234910	3975	
0.274899	0.313898	7479	
0.281181	-0.633714	3224	
0.512781	-0.498588	3027	
0.832404	0.035067	5480	
0.077311	-0.367481	4696	
0.328555	-0.209151	416	
0.046507	-0.133518	2761	
0.528426	0.540555	3499	
0.073261	0.830116	1785	
0.093211	0.317186	4861	
0.473196	-0.819257	2094	
0.215593	0.618842	2536	
0.706423	0.012979	7139	
0.357857	0.634594	1121	
0.603074	-0.170657	5921	
-0.021260	0.942746	10075	
0.699780	0.346588	1364	
0.222492	0.003287	9992	
0.488921	0.101578	4735	
0.204644	-0.148687	4303	
0.178373	-0.842904	8806	
0.254323	0.058817	2148	
0.582960	0.468659	5380	
0.070684	-0.026746	8794	
0.616885	0.075867	4592	
0.438505	-0.171908	6408	
0.109314	0.231803	6303	
0.811119	-0.078952	5497	
0.272508	-0.016662	2774	
0.557711	0.150176	7516	
0.132601	0.920027	1474	
0.213955	-0.624787	6787	
0.679434	0.596707	575	
0.252709	-0.538644	921	
0.393996	0.764666	5729	
0.453491	0.029927	6009	
0.804667	0.063181	4471	
0.338644	-0.510251	5564	
0.646861	0.059698	3433	
-0.877259	0.319838	2006	
0.174118	0.803744	3899	
0.772964	-0.461331	7059	
0.052320	0.270096	1457	
0.334387	0.644183	4774	
0.673062	0.249871	7491	
0.100811	0.424008	6453	
0.688322	-0.049786	5689	
0.440149	-0.680672	7692	
0.249940	0.214017	2680	
0.372155	0.751818	7641	
0.046328	0.941869	8082	
0.504478	0.499779	1082	
0.230750	-0.891060	8842	
0.555337	0.350501	1900	
-0.018020	0.948559	10075	
0.207122	-0.622074	6787	
0.821268	-0.341887	6038	
0.264793	0.665034	7421	
0.676189	0.483110	2870	
0.477553	0.255673	1212	
0.469768	-0.651378	675	
0.504140	-0.027124	7158	
0.401250	0.215755	5113	
0.334349	-0.597155	9476	
0.703020	-0.203659	2107	
0.188493	-0.717434	1702	
0.550697	0.498338	4651	
0.104704	-0.415168	9020	
0.182568	-0.482856	7196	
0.218884	0.270485	8148	
0.111606	-0.591355	4008	
-0.877566	0.313022	5575	
0.378501	0.376747	6435	
0.487306	0.134334	6369	
0.781908	0.036832	2586	
0.849566	-0.086512	6446	
0.634261	-0.400679	6624	
0.920218	0.167965	9921	
0.168964	0.466348	8311	
0.282109	0.775419	9791	
0.922631	-0.056456	1740	
0.328819	0.233431	2143	
0.625524	0.381421	6821	
-0.092192	-0.918234	9900	
0.112191	0.566166	2520	
0.431256	-0.317545	6361	
0.360982	-0.680923	2748	
0.501005	0.731844	8307	
0.711378	-0.131467	749	
0.580907	0.344854	2718	
0.306742	-0.774354	9082	
0.161215	-0.688653	7687	
0.595849	0.560002	9818	
0.233380	-0.477028	7070	
0.598270	0.392720	5247	
0.160513	0.593666	2254	
0.770867	0.049561	3528	
0.727613	-0.507234	5568	
0.479341	0.811981	8622	
0.073064	0.243748	3350	
0.808691	-0.334527	5585	
0.083806	-0.579745	4770	
0.449686	-0.552363	5406	
0.435010	0.597208	2404	
0.691854	0.122944	5840	
0.262082	-0.353079	3546	
0.300908	0.718140	8409	
0.545341	0.827582	9268	
0.644730	0.651119	7327	
0.746312	-0.491308	5568	
0.637893	0.621499	6091	
0.419203	0.844076	9204	
0.217345	-0.873115	7322	
0.318326	0.088755	7770	
0.300024	-0.063902	2212	
0.231674	-0.201365	4532	
0.335953	-0.562904	9931	
0.210826	-0.505519	6405	
0.320067	0.638057	4774	
0.812476	0.269977	5836	
0.295951	-0.047783	1459	
0.327169	-0.253960	5170	
0.310234	0.179465	6367	
-0.678978	-0.619774	1839	
0.792749	0.439622	8720	
0.232847	-0.624528	8989	
0.189228	0.270512	6400	
0.569761	0.246685	5615	
0.565206	0.400087	3665	
0.644012	0.329938	6052	
0.617936	0.351775	5226	
0.585038	-0.193717	6257	
0.776099	0.197951	2381	
0.275879	0.072306	3219	
0.198980	-0.619501	5591	
0.464290	0.841886	9698	
0.058647	-0.650551	3064	
0.388411	0.106030	4273	
0.752095	0.329479	3664	
0.233816	-0.205235	4532	
0.581779	-0.251851	9421	
0.916714	0.377941	4152	
0.599608	0.600572	5200	
0.058837	0.195158	5469	
0.561152	0.102012	4272	
0.442965	0.419750	3584	
0.708532	0.129084	9073	
0.183585	0.160372	9008	
0.413485	-0.285946	6535	
0.308076	0.756315	621	
0.513105	-0.337262	7330	
0.465584	-0.727591	6517	
-0.239112	-0.959962	8788	
0.763301	0.310674	4584	
0.578633	-0.040098	2651	
0.439105	0.483311	4134	
0.718715	0.165409	963	
0.839036	0.061986	5717	
0.224651	-0.493981	8188	
0.331174	0.711983	1710	
0.390491	0.634479	2758	
0.208996	-0.169808	2831	
0.398123	-0.543393	2373	
0.691090	0.284929	1828	
0.065340	0.996990	1964	
0.306600	-0.385840	7614	
0.743699	-0.314956	9718	
0.365896	0.363716	5265	
0.035088	0.663112	9461	
0.953766	0.132646	428	
0.389157	0.879495	3518	
0.736110	-0.288551	9266	
0.410138	0.288615	6959	
0.646107	-0.567878	10019	
0.176654	0.293294	4963	
0.545590	-0.460245	3450	
0.538924	-0.725677	6525	
0.290908	-0.646178	5116	
0.045171	0.681116	6819	
