time = 0.001	Re = 1	rotation = 0
0.862031	0.429137	792	
0.633706	0.004637	2780	
0.333615	-0.474354	4114	
0.690364	-0.670735	8848	
0.934461	0.232185	9356	
0.784425	-0.112536	3925	
0.107704	0.915442	1666	
0.165030	0.335546	3011	
0.639875	-0.639824	8024	
0.229427	0.088405	8208	
0.118483	-0.765448	9026	
0.069874	-0.541832	9497	
0.682102	0.597860	2055	
0.627263	-0.554124	961	
0.760758	-0.102141	3662	
0.495805	0.107134	4735	
0.562068	-0.546374	7489	
0.271311	-0.116236	6889	
0.035548	0.579911	6261	
0.382904	-0.562177	2729	
0.413579	-0.655915	767	
0.315234	-0.644709	7520	
0.146284	-0.763547	493	
0.565586	0.214165	6239	
0.160714	-0.447610	4032	
0.136047	-0.184423	9898	
-0.106499	0.914474	2659	
-0.973787	-0.151598	4201	
0.225830	0.045952	1558	
0.410972	0.678110	2308	
0.646342	0.605493	5435	
0.570613	0.037543	3437	
0.848775	-0.116309	7156	
0.212238	-0.646007	6877	
-0.916484	-0.240831	9355	
0.836675	-0.275751	8638	
0.622153	-0.645831	5763	
0.787765	-0.353701	5618	
-0.441837	-0.876697	4363	
0.785008	0.214985	3653	
0.881992	0.010718	5908	
0.052116	-0.604775	587	
0.543971	0.493960	3458	
0.159223	-0.692193	7687	
0.515659	0.600245	4796	
0.921031	-0.280602	2986	
0.164858	-0.517347	5034	
0.511961	0.121269	8732	
0.477448	-0.239927	9121	
0.473671	-0.681750	5992	
0.667093	0.699886	8978	
0.169999	-0.309243	3957	
0.428482	0.294802	9939	
0.883316	-0.234272	8546	
0.211753	0.349449	3875	
0.240509	-0.013981	6002	
-0.885366	-0.422616	6573	
0.423698	-0.098581	5802	
0.907985	0.333531	9030	
0.302068	0.026905	1610	
0.372586	-0.328356	2439	
0.503531	0.447334	936	
0.080976	-0.448683	2839	
0.656217	-0.555340	10107	
0.510269	0.753712	8559	
0.307416	-0.195483	554	
0.683709	-0.554510	5428	
0.519377	0.025968	3472	
0.857399	0.367498	680	
0.375839	-0.667926	6556	
0.074228	0.422476	2714	
0.729873	-0.325423	4623	
0.161509	0.435925	6117	
0.355448	-0.259915	4316	
0.584884	-0.523509	9479	
0.552281	-0.106862	6650	
0.576809	0.369879	3537	
0.080003	-0.205077	2975	
0.261077	0.132872	1751	
0.304134	0.678696	6949	
0.313057	-0.044934	5580	
0.230894	0.238145	5751	
0.503635	-0.763909	7786	
0.408874	-0.043148	3797	
-0.130905	0.885865	9017	
0.745250	0.053942	4953	
0.251200	-0.072279	1866	
0.820629	-0.179510	5073	
0.641041	0.676119	7114	
0.297184	-0.731274	8566	
0.909634	-0.386927	4149	
0.721787	-0.617673	10028	
0.100740	-0.681276	2369	
0.734958	-0.200296	3314	
0.333396	-0.318235	2267	
0.603498	0.644270	6463	
0.464137	-0.537978	1650	
0.658463	-0.376820	5989	
0.215709	0.694771	5558	
0.208115	0.349055	6219	
0.134579	0.586214	6874	
0.610308	-0.066217	8051	
0.304162	-0.219484	4412	
0.221112	0.339355	6749	
0.501704	0.680560	7494	
0.746127	-0.001986	2132	
0.054917	0.494191	9605	
0.034792	0.672706	8201	
0.584470	-0.368539	4069	
0.540131	0.075602	1776	
0.432809	-0.181551	6408	
0.069988	-0.832210	4391	
0.496253	0.252367	4476	
0.134639	-0.321675	7273	
0.664677	-0.651492	8024	
0.305786	0.213558	7367	
0.700312	0.465543	3687	
0.036369	-0.946675	10086	
0.055546	-0.838934	2790	
0.415180	-0.176062	4566	
0.321433	-0.892519	1502	
-0.372431	-0.864946	1269	
0.447122	-0.477898	7056	
-0.104727	0.929324	5101	
0.185432	-0.380584	7474	
0.558790	0.087312	3576	
0.471408	-0.290872	3847	
-0.496644	-0.804485	529	
0.395575	-0.770459	7650	
0.256393	-0.334064	2957	
0.268727	0.234422	2220	
0.341506	0.671677	6702	
0.191154	-0.273936	1629	
0.069836	-0.435999	1973	
0.823402	0.211947	4932	
-0.931994	-0.129993	417	
0.749281	-0.475200	5932	
0.682421	0.427238	4474	
0.506821	0.003448	1076	
-0.970886	0.117510	6643	
0.751776	0.311015	3664	
0.293098	0.634973	7647	
0.480916	-0.334590	6594	
0.430801	-0.379223	8478	
-0.944133	-0.064497	7732	
0.234357	0.208474	2977	
0.423664	-0.614400	6146	
0.045783	0.530342	1339	
0.124944	-0.075041	6210	
0.420427	-0.100539	4547	
0.263449	-0.667940	2992	
0.486777	0.580671	3119	
0.678298	-0.006212	4329	
0.383338	0.827075	1472	
0.726313	0.631512	8486	
0.345781	0.278137	796	
-0.133321	0.919916	841	
0.324018	0.793300	5681	
0.623278	-0.152155	5390	
0.357166	0.761811	3401	
-0.957821	-0.181040	5827	
0.125544	-0.564151	6222	
0.251752	0.402292	6500	
0.365164	0.756421	3401	
-0.862095	0.476905	5533	
0.441583	-0.769743	8623	
0.128021	0.582940	6874	
0.159859	-0.866460	9046	
0.809202	0.095359	2888	
0.135228	0.353188	421	
0.768106	-0.397416	7098	
0.375068	-0.427046	8921	
0.767378	-0.331233	4424	
0.193229	-0.859432	7886	
0.528917	0.686736	6783	
-0.524520	0.784432	1180	
0.465053	-0.568850	4722	
0.202346	0.054709	6625	
0.488273	-0.674416	997	
0.486914	-0.490343	1488	
0.222491	0.872334	8586	
0.191364	-0.465893	5147	
0.148774	0.194765	4741	
0.361423	-0.634872	511	
0.524579	0.777710	1426	
0.525788	-0.143702	6144	
0.466677	-0.730251	6517	
0.426690	-0.064923	4100	
0.098679	-0.452810	2837	
0.804828	0.469841	8726	
0.284313	0.254860	5377	
0.297418	-0.907829	5708	
0.071201	-0.398615	2606	
0.428601	0.480959	3533	
0.175561	-0.343242	3333	
0.468531	0.558213	3251	
0.620543	-0.038388	3156	
0.148828	0.645022	7922	
0.485489	0.776042	6944	
0.343181	-0.287878	1965	
0.482884	0.616294	4800	
-0.018073	0.913669	1059	
0.162808	0.830834	4950	
0.742221	-0.155271	2007	
-0.639403	-0.669766	7113	
-0.792186	-0.481425	8239	
0.731899	0.355842	3686	
0.420536	-0.014826	3910	
0.131762	-0.848655	7618	
0.653457	0.364004	3511	
0.796678	0.461563	8726	
0.428497	0.199600	6135	
0.771780	-0.028011	6123	
-0.936700	-0.092785	1515	
-0.382887	-0.825602	1471	
0.685221	-0.009966	4329	
0.196901	0.670717	2199	
0.445490	-0.349977	8366	
0.562430	-0.780247	954	
0.932705	0.055046	7996	
0.624004	-0.597431	4814	
0.349416	-0.246117	3836	
0.552164	-0.119650	6650	
0.376513	-0.147861	3423	
0.208344	-0.724055	2461	
0.753458	-0.415819	7134	
0.546271	0.245046	7101	
-0.228677	-0.866973	8585	
0.780574	-0.423743	7436	
0.295791	0.516372	708	
0.413987	0.495798	2187	
0.856227	-0.268909	8638	
0.914646	-0.173179	9874	
0.511050	0.172866	5740	
0.378520	-0.398979	8241	
0.211827	0.572200	3006	
0.305386	-0.602989	5870	
0.247417	0.437695	4528	
0.249896	-0.647507	10036	
0.836265	-0.161708	5560	
0.510297	-0.104074	8050	
0.832938	-0.253345	4886	
0.274050	0.713171	4856	
0.226819	0.396472	7643	
0.263956	0.599088	2806	
0.665007	-0.312192	7385	
0.786848	0.409700	6989	
0.635031	0.157847	2710	
0.251412	0.346871	6654	
0.679300	0.207369	7722	
0.377945	0.202765	2974	
-0.484686	0.771747	6807	
0.079348	-0.279074	5621	
0.658480	-0.301181	7397	
0.546505	0.180258	6241	
0.364201	-0.080696	1041	
-0.109972	-0.911688	1665	
0.643182	-0.558533	10019	
0.190613	0.416222	7587	
-0.570300	-0.806684	3621	
0.722799	0.341193	2411	
0.346391	0.304667	900	
0.422669	0.779770	8924	
0.233894	0.694459	7624	
0.107094	-0.901955	8704	
0.043468	-0.349802	927	
0.735770	-0.041268	6659	
0.164038	-0.357975	3173	
0.763879	0.198447	2381	
0.865190	-0.110915	1160	
0.107885	-0.854823	6665	
0.814997	0.111250	3807	
0.383123	-0.365326	4889	
0.361861	-0.808692	9944	
0.327635	-0.157547	9037	
0.179423	0.137010	4536	
0.127641	-0.389414	1207	
0.382105	-0.698105	4845	
0.428876	0.444372	2563	
0.427960	0.029063	6004	
0.527400	0.076028	1904	
0.263358	0.834312	905	
0.082103	-0.571913	5636	
0.283166	-0.453289	6907	
0.802052	-0.045624	6015	
0.724593	-0.092351	1852	
0.172266	0.614194	3280	
0.900557	0.015848	7773	
0.115538	0.362609	3619	
0.516710	0.583801	3431	
0.723053	-0.467445	5544	
0.240610	0.354863	4415	
0.170236	0.337658	4397	
0.165193	-0.747577	993	
0.467798	0.734055	6868	
0.610135	-0.597566	6034	
0.079446	-0.327959	3495	
0.442104	-0.377912	8478	
0.279482	-0.246792	3038	
0.311400	-0.126484	5804	
0.044097	0.260668	597	
0.284962	0.336578	9391	
0.293615	0.857911	759	
0.586000	-0.232513	9319	
0.122272	0.314506	7303	
-0.717895	0.607398	10027	
0.327009	-0.119985	6427	
0.404214	0.536676	2443	
0.701064	-0.240764	3260	
0.071721	0.392488	2167	
0.556348	-0.687196	901	
0.140167	0.854659	4328	
0.617327	0.504245	658	
0.038487	0.341184	6696	
0.305009	0.549623	5625	
0.288209	-0.531964	891	
0.340178	-0.423464	4135	
0.662641	-0.657175	8405	
0.119172	0.558555	5070	
0.566042	-0.704383	2607	
0.064288	0.338350	4061	
0.367556	0.479928	9649	
0.190352	-0.608453	6785	
0.264562	0.481057	7962	
0.242047	0.268766	10071	
0.190608	-0.508296	7852	
0.635807	-0.123175	5419	
0.723907	0.044388	4318	
0.540645	0.418287	584	
0.955713	-0.117736	9014	
0.035552	0.578833	6261	
0.484683	0.446834	7225	
0.567944	0.432116	4640	
-0.826536	0.464571	10025	
0.327998	-0.543819	4922	
0.324778	-0.399961	9381	
-0.188929	0.915202	763	
0.113198	-0.304484	3324	
0.419235	-0.036614	4663	
0.527150	-0.353983	10111	
0.769916	0.336152	5165	
0.860780	0.431343	792	
0.497838	-0.713319	4837	
0.560169	0.663139	8437	
0.133047	-0.546674	2696	
0.692433	-0.716104	1294	
0.277459	-0.087464	2959	
0.634296	-0.574237	9405	
0.107429	-0.099473	5337	
0.293745	0.545765	1361	
0.793314	0.027704	2586	
0.240974	0.091843	2797	
0.657138	-0.565619	10107	
0.148955	-0.055839	7629	
0.526036	0.236916	6061	
0.440760	0.049781	6190	
0.245087	-0.961972	2258	
-0.892056	0.372569	9571	
0.775841	0.380708	5935	
0.362241	0.334444	470	
0.713058	0.063462	1524	
-0.821963	-0.469907	8901	
0.781528	-0.561782	4733	
0.688125	0.458201	2870	
0.243305	-0.766085	7456	
0.783098	0.346368	6856	
-0.804686	-0.489062	9437	
0.481434	0.455748	6791	
0.458774	-0.071928	5994	
0.067265	0.581925	6177	
-0.635477	-0.735173	8300	
0.208311	-0.102462	4381	
0.159624	0.462092	4971	
0.125604	0.457516	6906	
0.265371	0.378818	7366	
0.572506	0.606963	6410	
0.346958	0.200827	1898	
0.919035	0.060144	9471	
0.918637	0.075259	8518	
0.179198	0.769780	4109	
0.251669	0.477225	7962	
0.605709	0.469413	8650	
0.550736	0.669375	8185	
0.854936	-0.226501	4740	
0.850095	0.383341	680	
0.634198	-0.066041	3719	
0.213808	-0.000427	8789	
0.086412	0.342287	4192	
0.876999	-0.203562	6014	
0.466005	0.465532	6791	
0.756788	0.040132	4068	
0.877778	0.000313	5908	
0.430805	0.036717	5666	
0.537867	-0.302554	9677	
0.273702	-0.123961	6889	
0.380788	0.216416	4309	
0.358562	-0.095695	1443	
0.735625	-0.402562	6152	
0.272100	0.609969	5410	
0.439637	0.491148	4134	
0.304274	-0.057452	4941	
0.525434	-0.738902	7548	
0.762312	0.284072	2349	
0.042746	0.453802	9749	
0.364293	-0.392431	3646	
0.081668	0.108435	1108	
0.113615	-0.020404	3374	
0.916099	-0.250733	947	
0.617037	-0.600428	6034	
0.484173	0.066552	9322	
0.338830	-0.610676	9993	
0.579284	0.185174	6317	
-0.876905	0.344629	9473	
0.372379	-0.176079	1645	
0.499606	0.698128	8149	
0.666642	-0.183629	9300	
0.222794	0.751976	8453	
0.387424	-0.804476	8974	
0.807015	0.291068	5836	
0.390407	-0.311821	3931	
0.043311	0.679219	6819	
0.572970	-0.047116	1074	
0.734773	0.114552	914	
0.115722	0.121162	7153	
0.333409	0.077729	1192	
0.802371	0.277372	5080	
0.601547	-0.160939	5921	
-0.824747	0.452552	9689	
0.211067	0.455533	645	
0.430419	0.785546	8722	
0.278176	0.674547	7325	
0.341713	-0.779622	4320	
0.714145	-0.137348	749	
0.347063	0.008421	3148	
0.477014	0.603733	3119	
0.546429	-0.011759	5303	
0.024508	-0.932036	9894	
0.885051	0.149107	7550	
0.236390	-0.830342	8536	
0.077935	-0.864974	1714	
0.337560	-0.642208	5979	
0.457005	-0.124305	5008	
0.105178	0.252889	7495	
0.505011	0.109265	5969	
0.263534	0.379697	7124	
0.856964	-0.043999	7063	
0.266803	-0.751409	8530	
-0.774239	0.539368	8916	
0.409768	-0.400365	9825	
0.658729	0.659018	7300	
0.493857	-0.293227	5242	
-0.677324	0.661516	8847	
0.206116	0.423630	931	
0.159550	-0.574723	5078	
0.383846	-0.713466	6096	
0.283462	-0.360118	5272	
0.592478	-0.328017	2159	
0.280684	0.420694	9002	
0.688570	-0.031461	5689	
0.650354	-0.374289	6022	
0.357661	0.630891	1121	
0.448585	0.244465	9740	
0.195111	0.118468	8580	
0.387391	-0.352994	4889	
0.101685	-0.528222	4445	
0.184138	0.397444	7672	
0.858373	0.147938	6401	
0.113904	-0.511852	3204	
0.172541	-0.896310	10008	
0.536779	-0.511361	3921	
0.653944	-0.216698	10081	
0.383107	0.058392	3031	
0.263339	-0.125658	7444	
0.408389	0.388912	6655	
-0.235256	0.892796	4903	
0.776106	0.427805	6711	
0.396488	-0.755094	7650	
-0.889148	0.252825	1950	
0.700564	-0.398733	6139	
0.422945	-0.234370	6097	
0.931894	0.081654	1516	
0.110520	0.646288	7215	
0.675845	0.311244	2943	
0.273945	0.510655	651	
0.729451	-0.517426	6789	
0.462335	0.188235	4650	
0.481246	-0.263021	4513	
0.210563	0.038539	7317	
0.182413	-0.016276	4659	
0.293429	-0.410445	6841	
0.253349	0.684669	6732	
0.436804	-0.264542	7998	
0.859665	0.229551	7104	
0.397820	0.055112	2485	
0.163159	-0.492353	3793	
-0.284320	0.894714	9427	
0.068104	-0.489307	2844	
0.206819	-0.279695	3396	
0.433028	-0.789623	8886	
0.418692	0.546974	3737	
0.353140	-0.506725	7637	
0.484460	-0.027295	7158	
0.454538	0.679874	5710	
0.308066	-0.718636	7462	
0.877282	-0.457821	6530	
0.035936	-0.900221	8022	
0.142950	-0.675898	7673	
0.506043	-0.725810	6414	
-0.320607	0.884121	1501	
-0.504841	0.764125	7785	
0.807505	-0.159465	5073	
0.814969	0.180039	4401	
0.392294	0.734673	3936	
0.404076	0.629829	2758	
0.209394	0.577682	3006	
0.347388	-0.657265	7611	
0.248684	-0.328398	2089	
0.818626	0.175024	4884	
0.731699	0.350995	3686	
0.771524	-0.288864	8612	
0.375499	0.830362	7709	
0.499748	0.747803	8559	
0.226401	0.534915	4370	
0.650935	0.588235	9789	
0.547131	-0.221398	2688	
0.454078	-0.302337	3340	
0.440515	-0.193263	6188	
0.449003	-0.227925	8449	
0.591262	0.202289	1231	
0.353739	-0.073342	1248	
0.844337	0.079522	5717	
0.200996	0.380813	2105	
0.524867	0.805901	546	
0.060439	0.591218	8853	
0.726761	-0.261641	3759	
0.314043	-0.207668	496	
0.407457	0.727642	3382	
0.571331	0.261989	10119	
0.462679	-0.874452	3416	
0.239302	-0.547182	9726	
0.058693	-0.849438	10128	
0.615840	-0.115610	4275	
0.488086	-0.454572	1808	
0.463624	-0.019528	1382	
0.301164	0.793875	5681	
0.706484	0.273711	740	
0.308089	-0.755154	7754	
0.592834	0.339589	3553	
0.201755	-0.129625	2941	
-0.985106	0.080493	4169	
0.310258	-0.201744	554	
0.623451	0.036266	1959	
0.441516	-0.475970	4810	
0.440758	-0.038793	7087	
0.288068	-0.114898	3345	
0.230598	0.648534	3264	
0.291414	-0.689199	6474	
0.332580	-0.572203	9931	
0.243928	0.757167	10009	
0.451853	0.571960	2886	
0.419716	-0.132762	4545	
0.954815	-0.296597	9638	
0.576640	0.564496	7531	
0.333013	0.239211	2143	
0.552793	-0.515917	7891	
0.034300	-0.843500	8999	
0.961566	0.053139	7129	
0.496002	0.825253	530	
0.359569	0.263685	1468	
0.594519	-0.425101	4700	
0.236499	-0.016613	6002	
0.511586	0.710692	8162	
0.451197	0.456239	4920	
0.581103	0.694160	8122	
0.272842	0.596851	2806	
0.046102	-0.539122	9308	
0.096049	0.205368	6358	
0.219118	-0.315003	726	
0.064400	-0.922384	9560	
0.259051	-0.581941	8562	
0.274431	0.827760	905	
0.416519	0.877052	3918	
0.414918	0.536757	2443	
0.482278	0.249411	1212	
-0.096582	0.933620	5101	
-0.941609	0.017370	1738	
0.378815	-0.189849	1645	
0.682419	0.247634	7491	
0.538212	-0.531192	6997	
0.451651	0.698971	5710	
0.774653	-0.443890	7522	
0.841925	-0.463739	9785	
0.153068	-0.190462	7579	
0.327152	0.704611	8754	
0.434626	0.232505	9253	
0.549882	-0.335476	9588	
0.516961	0.560858	3499	
0.401420	-0.636458	705	
0.851505	-0.517773	4895	
0.430989	-0.420153	3530	
0.608173	0.005638	2098	
0.707405	0.387332	2436	
0.447287	0.145002	5838	
0.302068	0.883527	5794	
0.407154	0.242335	6250	
0.254669	0.042136	535	
0.293497	-0.668880	6896	
0.189801	0.592736	758	
0.054589	0.118810	451	
0.003788	0.942613	677	
0.468942	-0.585094	2898	
0.854833	-0.141042	7024	
0.701712	-0.155112	915	
0.064387	0.199542	2046	
0.765749	-0.262190	8146	
0.582534	-0.645254	6893	
0.333789	-0.486864	3498	
0.369559	-0.851266	8368	
0.698070	0.116601	8221	
0.084249	0.819432	1250	
0.557635	-0.085702	6173	
0.417716	-0.798320	8941	
0.422316	0.026348	6004	
0.262855	-0.816774	10000	
0.853527	0.106216	5443	
0.188683	0.689056	2193	
0.105636	0.183392	8071	
0.380704	-0.651998	5800	
-0.368799	-0.914927	5291	
0.527060	-0.181350	6277	
0.261065	-0.784661	8044	
0.019201	0.901142	9213	
0.421624	-0.606848	6146	
0.475512	0.319783	3445	
0.467094	-0.306911	3677	
0.502402	-0.235924	1677	
0.861186	0.430529	792	
0.210035	0.237566	2371	
0.529964	-0.252790	5239	
0.097511	-0.805327	9988	
0.804413	0.266400	5080	
0.711885	-0.469383	2572	
0.229314	0.927504	1105	
0.272957	0.223590	5031	
0.821127	-0.386430	7073	
0.418155	-0.517545	3086	
0.750480	0.317308	3664	
0.080800	-0.797302	5329	
0.275363	0.824756	905	
0.524681	-0.103469	8050	
0.381595	-0.294690	3931	
0.035709	-0.568832	8025	
0.082630	-0.182023	1972	
0.677041	0.545127	5295	
0.412960	0.321184	7265	
0.123453	-0.158183	6462	
0.191567	-0.102493	2365	
0.151078	0.007728	966	
0.666589	0.333107	1240	
0.399341	-0.831652	8488	
0.715706	0.290962	1820	
0.591063	0.759055	9880	
0.152427	-0.177112	9707	
0.618567	0.544171	9577	
0.184325	0.610717	4063	
0.273861	-0.246644	2921	
0.608702	-0.347853	2413	
0.642914	0.625056	6091	
0.331285	0.813882	4974	
0.671933	0.308450	2943	
0.644556	-0.087561	2319	
0.497144	-0.711100	4837	
0.143547	0.563430	7659	
0.259702	0.294291	5382	
0.323074	0.301607	2156	
0.654264	0.471491	3590	
0.442380	-0.753079	7847	
0.489452	-0.238926	9121	
0.531862	0.621471	6226	
0.337170	0.189206	1930	
0.101337	0.413756	6453	
0.470478	0.162245	4148	
0.085270	0.731966	5107	
0.797109	0.164001	3799	
0.157534	0.822815	4950	
0.598976	-0.502798	5997	
0.305257	-0.069642	5746	
0.146151	-0.028331	2615	
0.690164	-0.213254	7918	
-0.854760	0.393746	1445	
0.221253	-0.693734	7272	
0.298014	-0.306077	9553	
0.051049	-0.333637	9183	
0.265073	-0.392612	3389	
0.883824	0.025100	7567	
0.564926	0.402860	2278	
0.558383	0.259763	10069	
0.103966	-0.029751	4044	
0.168924	-0.346139	3333	
0.241225	-0.342919	4098	
0.278494	-0.173703	8685	
0.579394	0.493790	8568	
0.547593	0.735437	8600	
0.422831	0.121222	6086	
0.179332	0.821972	7990	
0.834420	-0.422406	4496	
0.662229	0.502565	3444	
-0.975470	0.112286	6643	
0.354678	-0.658307	7611	
0.140132	0.676729	804	
0.221817	0.744027	8491	
0.386997	-0.558849	2729	
-0.558663	-0.817074	7923	
0.425056	0.657838	3104	
0.151646	0.737304	456	
0.096508	-0.214108	3225	
0.287806	-0.451002	5255	
0.108376	-0.247826	3184	
0.268386	-0.385451	4335	
0.304744	-0.057687	4941	
0.210335	0.050958	7735	
0.761514	0.537671	8540	
0.128638	0.109514	6621	
0.560603	-0.451106	2500	
0.539281	0.378590	448	
0.673214	-0.239976	9533	
0.567167	0.119244	8418	
0.424136	0.755494	6441	
-0.949013	-0.009557	1070	
0.504090	0.167527	5740	
0.190869	0.327746	6299	
0.550515	0.107168	9411	
0.595693	-0.120397	3625	
0.230761	0.492609	540	
0.872455	-0.226355	8546	
-0.857150	0.395116	1445	
0.589857	0.228549	2389	
0.508820	-0.657863	9390	
0.750299	0.567026	2216	
0.131336	-0.381485	851	
0.066983	0.177075	4717	
0.609960	0.430045	6141	
-0.885963	0.317284	2006	
0.322347	-0.862280	2280	
0.731347	0.538052	6137	
0.078520	0.488630	5785	
0.328071	-0.214717	496	
0.637065	0.690506	7114	
0.809085	0.258040	5024	
0.697572	-0.308898	812	
0.577035	-0.483313	4784	
0.696318	0.434699	3722	
0.176695	-0.058039	1531	
0.554855	-0.111862	6650	
0.335794	-0.671357	4569	
0.573893	0.197210	5749	
0.501929	-0.563358	6191	
0.701264	0.184756	599	
0.595737	0.004724	2098	
0.782189	-0.511315	7089	
-0.413631	0.889100	2759	
0.635846	-0.145835	5893	
0.856066	0.292720	8198	
0.558868	-0.360725	9601	
0.225541	-0.445630	1489	
0.703693	0.131998	5840	
0.596197	-0.301787	1619	
0.521099	0.494993	2112	
0.370686	-0.041177	7765	
0.717875	0.334325	2068	
0.139522	-0.932823	8156	
0.476960	0.502900	6110	
0.582765	0.414297	5308	
0.367972	-0.034864	3268	
-0.635435	-0.703166	1521	
0.044033	0.907598	9591	
0.057271	-0.726233	8717	
0.405541	0.735231	3382	
0.564847	-0.562575	5001	
0.500796	-0.163846	6294	
0.069756	0.086952	1564	
0.799636	0.483737	8240	
0.348330	0.778944	4021	
0.116188	-0.783837	8979	
0.037370	0.595252	7597	
0.190251	0.347441	7409	
0.178626	-0.850081	8806	
0.605467	0.432685	8028	
0.763560	0.411416	6711	
-0.917821	-0.139510	417	
0.350625	0.858796	9540	
0.328627	0.214111	826	
0.339526	0.345111	5418	
0.746580	-0.037772	5982	
0.750784	-0.155357	2007	
0.255296	0.896989	9289	
0.064478	-0.437678	1370	
0.343794	-0.449140	3586	
0.086781	-0.303562	5845	
0.865249	-0.346803	9907	
0.899407	-0.044078	5467	
0.262739	0.507743	651	
0.872510	0.331723	9878	
0.618592	0.051278	3215	
0.178538	0.578235	9304	
0.595846	0.668410	8285	
0.555297	0.361177	404	
0.632467	-0.544035	961	
0.430062	0.574479	4168	
0.874901	-0.204290	5132	
0.129371	0.110979	6621	
-0.400446	-0.864306	8595	
0.284899	-0.164066	5824	
0.950801	-0.175745	7021	
-0.041644	-0.897885	9520	
0.457603	-0.102062	7664	
0.293599	0.569556	4378	
0.120109	0.261410	3121	
0.124370	-0.559998	6222	
0.797608	-0.604300	1294	
0.871451	-0.375225	8678	
0.086660	-0.207723	2975	
0.424532	0.357821	6451	
-0.436530	0.856901	1792	
0.484125	0.714559	8141	
0.195613	-0.417148	7348	
0.151196	-0.422039	2384	
-0.096644	0.894766	8703	
0.813918	-0.029561	6992	
0.719165	0.251363	7620	
0.079750	0.144772	3293	
0.068010	-0.087138	9295	
0.119298	0.256279	3121	
0.354722	0.267286	796	
0.086790	-0.316444	3214	
0.439356	0.569855	5030	
0.707694	-0.089680	1894	
0.527602	-0.066752	4787	
0.233968	-0.889650	8842	
0.242107	-0.728152	6170	
0.153003	-0.742446	993	
0.168064	0.853744	4648	
0.259648	0.111057	3669	
0.424637	0.686786	2980	
0.845325	-0.220076	4740	
0.629400	-0.015724	3088	
0.365217	-0.205896	7977	
0.118396	-0.290231	3320	
0.259926	0.339536	7718	
0.339753	0.288891	1276	
0.658395	-0.384447	6022	
0.714358	0.433254	3652	
0.193733	-0.280981	3136	
0.657975	-0.433516	8176	
0.035968	0.514555	7281	
0.434953	-0.293750	4730	
0.438758	0.078374	7779	
0.449681	-0.430048	4820	
0.092427	0.495401	9400	
0.654785	-0.475410	1787	
0.727216	0.299822	1820	
0.284245	0.460115	1224	
0.362177	0.486233	9759	
0.249229	0.015029	4681	
0.454467	0.211663	8604	
0.828001	0.259427	6882	
0.366329	-0.270578	3138	
0.505364	0.234114	4467	
0.307245	0.590633	5675	
0.330754	0.141453	464	
0.128454	0.197716	9076	
0.220216	-0.413879	1604	
0.260266	-0.157277	9862	
0.635777	0.182274	7745	
0.280381	-0.836260	2334	
0.195106	-0.444450	6301	
0.410797	-0.336017	6185	
0.362007	0.185885	3367	
0.777337	0.049233	3782	
0.451885	0.746739	6868	
0.147375	-0.072642	6596	
0.292976	0.572971	5675	
0.919769	-0.156016	9874	
0.126936	-0.279440	3946	
-0.125260	0.955502	1079	
0.465162	0.075387	8252	
0.951330	0.148862	428	
0.124026	0.710170	3712	
0.252045	0.748743	4017	
0.167945	0.061405	3702	
0.061620	0.226767	8643	
-0.606050	0.690688	4557	
0.559579	0.068009	7312	
0.608415	0.612283	5472	
-0.064414	0.895566	8359	
0.356420	0.488426	9759	
0.444124	0.188078	2304	
0.541521	0.591998	4796	
0.410131	0.588072	4450	
0.138847	-0.475493	2595	
0.667576	0.540162	4757	
0.086140	-0.702109	2442	
0.270973	-0.438347	5268	
0.736413	0.570684	8737	
0.748465	0.503472	5967	
0.812077	-0.045310	6948	
0.588274	0.433845	4640	
0.071990	-0.520712	1230	
0.398583	0.488291	9147	
0.772653	-0.554657	4733	
0.806374	-0.224493	6424	
-0.366884	0.835858	8907	
0.165823	-0.584933	6600	
0.626335	0.309996	5220	
0.377413	-0.395579	4865	
0.716410	0.135153	9073	
0.801137	0.533867	1550	
0.299603	0.758676	9551	
0.593233	0.130643	1377	
0.085851	-0.866138	1714	
0.586406	-0.744455	868	
0.594948	-0.455170	5566	
0.356459	-0.195821	8967	
0.256646	-0.794899	8888	
0.480915	-0.037207	838	
0.436644	-0.555631	5406	
-0.916650	0.213725	6039	
0.719131	0.539687	6172	
0.563175	-0.723979	8474	
0.601326	0.163313	9612	
0.572431	0.002066	7545	
-0.922319	-0.199630	9989	
0.065153	0.851870	8891	
0.072762	0.292317	2119	
0.051341	0.781973	10092	
-0.303074	0.854996	2279	
-0.912476	0.229623	948	
-0.455028	-0.829306	6961	
0.316216	-0.069795	5746	
0.126226	0.924693	1474	
0.237627	0.568227	2482	
-0.883644	0.270369	4965	
0.316723	-0.686147	4764	
0.129916	0.125244	969	
0.267833	0.528458	6775	
0.740680	0.119217	914	
0.194640	0.794124	8448	
0.819273	-0.443713	9262	
0.257422	0.525948	6775	
0.561309	0.421363	3542	
0.113082	-0.483477	733	
0.292659	0.792151	398	
0.112497	-0.216403	3803	
0.216464	-0.662237	9414	
-0.811723	-0.456940	8725	
0.681430	-0.277017	6862	
0.921331	0.279945	9654	
0.516310	0.727987	8425	
0.651800	-0.521058	6937	
0.865090	0.230807	7104	
0.025552	-0.550468	9217	
0.815445	-0.417236	8086	
0.887620	-0.029060	5467	
0.326146	-0.512926	4094	
