time = 0.001	Re = 1	rotation = 0
0.223400	0.316630	4104	
0.413109	0.832791	502	
0.510988	0.046895	1858	
0.773852	-0.144143	2521	
0.415131	0.307961	7265	
0.268560	-0.588764	8562	
0.304902	-0.238716	4372	
0.477698	-0.516634	1168	
0.546575	-0.070004	5333	
0.383374	0.215769	4309	
0.177775	0.351285	5039	
0.383970	0.500270	5441	
0.208350	-0.522031	9335	
0.229006	0.293723	5650	
0.559378	0.351592	404	
0.464289	0.500074	6110	
0.280009	0.678261	7325	
0.582480	0.400196	4587	
0.782067	0.113083	2995	
0.136293	-0.223858	9108	
0.810073	0.440865	8341	
0.686921	-0.257038	7755	
0.400173	-0.053403	3014	
0.488644	-0.092702	6691	
0.397731	-0.379078	9245	
0.232558	-0.547497	9726	
0.084567	-0.844715	2262	
0.534550	-0.225044	10017	
0.620171	-0.074657	2471	
0.301815	0.049068	3269	
0.194234	0.194604	5770	
0.150878	0.350655	3535	
0.133730	0.010961	2178	
0.322574	-0.701297	2438	
0.674731	0.561974	585	
0.528387	-0.781932	1007	
0.660364	0.675785	8352	
0.343518	-0.767654	4320	
0.175915	-0.086026	1295	
0.301605	-0.107178	5607	
0.415324	-0.864369	4396	
-0.862726	0.445543	6529	
0.048682	-0.151707	461	
0.099664	-0.333195	4333	
-0.915982	0.322026	8700	
0.665623	0.155072	4926	
0.568443	-0.692215	901	
0.895751	0.105851	6087	
0.263281	0.808594	398	
0.085064	-0.490675	3802	
0.630397	-0.732449	465	
0.698498	-0.296517	1268	
0.660826	0.629493	1583	
0.038790	-0.230264	859	
0.397787	0.273551	4590	
0.574834	-0.127349	8005	
0.433055	0.285311	9939	
0.224923	0.738041	8491	
0.602334	-0.358662	3567	
0.731580	-0.468255	6094	
0.817488	-0.325075	5585	
0.379285	-0.334413	4241	
0.340025	0.262341	1846	
0.166513	-0.559044	7245	
0.156715	-0.052860	4341	
0.383008	0.498899	5441	
0.035148	0.825190	8707	
0.035405	0.594961	6375	
0.296534	-0.180506	504	
0.134637	0.645523	9031	
0.517145	0.673747	6629	
0.622148	-0.313318	5313	
-0.826039	-0.467237	8901	
0.205448	-0.188235	1195	
0.447237	-0.739784	8489	
0.608180	-0.641913	5763	
0.764815	0.591810	634	
0.194978	0.515271	9964	
0.470427	-0.105543	7382	
0.073593	0.069565	3647	
0.046015	-0.658118	9522	
0.392701	-0.133015	4107	
0.458076	-0.199655	8544	
0.173407	0.591627	2380	
0.480204	-0.564279	2432	
0.398727	0.487619	9425	
0.254835	-0.924889	9058	
0.042068	-0.674624	9815	
0.426794	-0.456757	4010	
0.190267	0.565539	604	
0.624461	-0.113993	4275	
0.462676	0.294978	10087	
0.653204	0.178034	4387	
0.113753	0.116482	4631	
0.569652	-0.352257	3436	
0.158875	-0.520432	5034	
0.313112	-0.824243	3660	
0.760458	-0.033387	5982	
0.645943	0.304537	7353	
0.270729	0.729969	5972	
0.393964	-0.138176	4107	
0.799383	-0.427011	7436	
0.873964	0.249942	8088	
0.424864	0.841368	9204	
0.627231	0.083125	2518	
0.466032	-0.281712	3847	
0.193112	0.428722	6418	
0.687101	-0.127079	8400	
0.528119	-0.595054	6468	
0.153578	0.864567	1843	
0.599759	0.687614	7676	
0.638148	-0.645447	6390	
0.271361	0.293346	607	
0.212344	-0.735098	2587	
0.468833	-0.452845	8340	
0.461566	0.483207	6070	
0.372263	-0.142002	3423	
-0.339602	-0.898398	6371	
0.327548	0.624298	4024	
0.704812	-0.256651	7755	
0.671793	0.320198	2943	
0.417136	0.667142	3104	
0.045502	0.830186	1641	
-0.904397	0.237355	948	
0.417466	0.731949	5328	
0.196336	-0.378990	6740	
0.767397	0.015850	2302	
0.207332	0.116714	8580	
0.599453	0.518815	8114	
0.271870	0.481367	8298	
0.921670	-0.008813	6713	
0.864413	-0.156675	7115	
-0.763646	0.599335	5587	
0.195369	-0.785367	3928	
0.100887	0.886364	4270	
-0.916647	0.156570	9873	
0.255757	-0.743140	6902	
0.153024	0.085031	3281	
0.575822	-0.375434	3198	
0.356217	0.245789	1366	
0.742679	-0.228104	3767	
0.120184	0.380307	5489	
0.421863	-0.467309	3484	
0.554510	-0.542887	7926	
0.500744	0.179425	2678	
0.129654	-0.537768	7005	
0.110427	-0.614016	426	
0.465892	0.056428	8619	
0.400785	0.294348	5196	
-0.375557	-0.902161	3517	
0.326967	-0.765283	4320	
0.480691	-0.069570	1004	
0.054559	-0.404360	2686	
0.542908	0.380858	448	
0.077157	-0.631098	9735	
0.040128	-0.776457	1138	
0.168466	-0.282325	3065	
0.674982	-0.193209	9050	
0.173468	0.133564	4536	
0.453999	-0.212898	8919	
0.862199	0.217355	5691	
0.036876	0.599943	6375	
-0.135981	0.908353	611	
0.364293	-0.179193	1937	
-0.997675	0.066268	4169	
0.189436	-0.309487	3984	
0.531928	-0.210247	8427	
0.244005	-0.251819	2920	
0.276546	0.293299	607	
0.642436	-0.562742	10019	
0.323674	-0.624560	8502	
0.267276	0.144956	2361	
0.877802	-0.183476	6014	
0.736869	0.592245	8737	
0.448615	0.629845	3895	
0.488874	-0.580552	4212	
0.881959	0.123900	6583	
0.396269	-0.728786	7610	
0.060019	0.230033	5789	
0.744739	-0.486502	6094	
0.224162	-0.414155	1604	
0.720770	-0.238160	3357	
0.770628	-0.268964	1878	
0.549154	0.022355	4013	
0.113434	0.561092	2520	
0.142524	-0.259039	5100	
0.069670	-0.481235	2850	
0.332099	-0.029693	6658	
-0.757482	0.544845	9974	
0.197028	0.899865	8855	
0.505181	0.713275	8149	
-0.933697	0.054250	9556	
0.790222	0.073724	2546	
0.711835	-0.232410	3357	
0.810955	-0.352546	7125	
0.190988	0.919568	8344	
0.754336	-0.343263	3965	
0.510376	-0.715057	4837	
0.105099	-0.395633	7569	
0.683308	-0.587516	9918	
0.486428	0.286199	4045	
0.152785	-0.261130	5674	
0.287239	0.059704	3269	
0.841423	-0.266475	9206	
0.509601	0.000192	1883	
0.186090	-0.601484	7816	
0.591875	0.385608	5247	
0.063302	-0.170054	1334	
0.818306	-0.298977	5022	
-0.926538	-0.128042	417	
0.428560	-0.776612	8886	
0.463702	0.317218	2198	
0.800930	0.454143	8720	
0.213296	0.873624	8586	
0.742081	-0.327015	3965	
0.469879	-0.357580	5535	
0.333705	0.308444	2156	
0.180809	-0.397136	4980	
0.544879	0.723328	6636	
0.883924	-0.127703	2083	
0.422292	0.802475	8316	
0.275879	0.133980	4674	
0.891344	0.178888	7817	
0.233979	0.807697	3356	
0.256054	-0.059588	4600	
0.565810	-0.334692	9671	
0.086973	-0.305737	3231	
0.638611	0.540099	8594	
0.332689	-0.332235	6132	
0.872019	0.064962	6193	
0.776446	-0.252402	9172	
0.605803	0.625710	6495	
0.523830	-0.310211	7393	
0.150281	0.353470	3535	
0.098413	0.210422	4478	
0.439639	0.580288	5030	
0.238561	0.564901	2482	
0.366504	-0.473629	8441	
0.783794	0.099369	3397	
0.096391	0.237096	4203	
0.642479	0.607528	5435	
0.429101	0.397365	7583	
0.286056	0.376069	6603	
0.806674	0.066387	4471	
-0.418587	0.829803	450	
0.423747	-0.885918	2760	
0.253245	-0.137271	9668	
-0.857167	0.422320	833	
0.237415	-0.702058	9088	
0.285326	0.155201	4291	
0.550989	-0.303632	10040	
0.076787	0.505343	4766	
0.430488	-0.569798	3756	
0.047508	0.996769	1964	
0.539142	-0.615502	5812	
0.846225	0.352489	1402	
0.586226	-0.611080	6443	
-0.031308	0.967546	9231	
0.656822	0.307522	7353	
0.139143	-0.358641	9589	
0.945955	0.006890	1069	
0.790038	0.322342	5112	
0.225876	0.800618	1993	
-0.968386	-0.134204	6875	
0.242562	-0.022551	3129	
0.068675	0.733670	4175	
0.280213	-0.011129	2774	
-0.527686	0.746065	7547	
0.344199	-0.401424	5305	
0.615318	0.213780	9579	
0.317136	-0.158059	5847	
0.255890	0.390580	7124	
-0.316896	-0.849865	5445	
0.356834	-0.145132	1834	
0.209644	0.519054	6734	
0.087750	0.177094	3369	
0.243562	0.281037	8372	
0.066221	0.719926	8522	
0.052033	-0.873477	1396	
0.186433	0.665439	2199	
0.148731	0.287240	4834	
0.190958	0.573472	604	
0.179492	0.526397	8830	
0.627270	0.479158	1530	
0.298068	-0.383369	7614	
0.654318	-0.561243	10107	
0.305940	0.393208	898	
0.116946	0.746084	9830	
0.765052	-0.251428	8146	
0.063297	0.361463	2330	
0.781475	0.124280	2995	
0.746786	0.127197	914	
0.683522	-0.238061	9533	
0.600352	0.787901	8662	
0.067036	0.675698	610	
0.483240	-0.259454	4513	
0.401754	-0.447114	8949	
-0.903628	0.355676	6737	
0.236327	-0.766589	7456	
-0.873051	-0.371234	679	
0.518969	-0.402634	5004	
0.340321	0.616355	3608	
0.708245	-0.012227	5895	
-0.924518	0.141057	10059	
0.562091	-0.255906	1350	
0.501870	0.060867	1838	
-0.911152	-0.280504	9653	
0.424888	0.763401	6441	
0.577897	0.468456	5380	
0.293902	0.782338	9837	
0.613309	-0.572950	4814	
0.520967	-0.557445	6191	
0.158974	0.808885	3899	
0.734792	-0.046986	6659	
0.350885	0.039383	5724	
0.497085	0.410471	7177	
0.245360	0.706852	7733	
0.751809	-0.050769	3481	
0.523588	0.752115	8559	
0.451361	-0.650869	1065	
0.470319	0.355443	3410	
0.743196	-0.032737	6133	
0.538691	0.141578	8642	
0.747474	0.261411	2133	
0.570007	-0.436065	2500	
0.189038	-0.814607	5484	
0.174335	0.234971	3949	
0.103503	0.310602	7010	
0.257493	0.326455	7508	
0.559411	0.671875	8437	
0.681264	0.209944	7722	
0.207478	0.675741	2558	
0.179774	0.832202	7799	
0.543405	0.480378	3458	
-0.413279	0.849109	414	
0.532371	0.015394	3430	
0.707718	0.257543	740	
0.149293	0.648512	880	
0.994710	0.081191	4172	
0.531131	0.505587	2112	
0.579139	-0.296911	1619	
0.405799	0.803608	490	
0.249247	-0.620517	1767	
0.485441	0.568901	2165	
0.176021	0.092956	5285	
0.799414	0.099937	2888	
0.551504	0.424209	3542	
0.140363	-0.170431	10114	
0.036947	0.277988	6455	
0.760189	-0.564051	9004	
0.419955	0.009008	6940	
0.560586	0.064563	7312	
-0.183217	-0.911446	8343	
0.049523	-0.311048	4839	
0.181096	-0.063610	1531	
0.512907	0.592576	3431	
0.168812	0.928414	9315	
0.584204	-0.199048	6257	
0.070232	0.940423	420	
0.340975	0.860237	9238	
0.869439	-0.165141	7115	
0.225384	0.393811	7643	
0.290406	0.252345	5855	
0.293600	0.619576	7171	
0.058709	0.517467	4725	
0.267220	-0.540109	1077	
0.538782	-0.414165	2294	
0.714007	0.689687	3868	
0.446212	-0.497106	6609	
0.044113	-0.297613	544	
0.786055	-0.521290	7089	
0.962897	-0.003535	1737	
0.680490	0.454843	2420	
0.423327	0.898894	3918	
0.699998	0.082061	7351	
0.465548	0.321458	2198	
0.215512	-0.031807	1119	
0.276306	-0.872353	888	
0.543860	-0.305026	10040	
0.605683	-0.747424	780	
0.626359	-0.050039	3719	
0.331513	-0.074423	6439	
-0.385231	-0.880304	8673	
0.434022	-0.857519	1791	
0.595914	-0.480744	7077	
-0.909018	0.219651	9793	
0.157968	-0.615013	7468	
0.099623	-0.410076	9020	
0.711452	0.493708	4719	
0.114724	-0.731542	8679	
0.698610	0.585198	575	
0.091680	-0.513510	1708	
0.263901	-0.395951	3389	
0.639722	-0.385095	6022	
0.512444	0.227064	4467	
0.348856	-0.512620	5564	
0.267600	0.602675	5410	
0.039181	-0.150766	4308	
0.340674	-0.275254	2988	
0.295316	-0.308521	9553	
0.288439	-0.096049	3383	
0.886461	-0.142002	2083	
0.614477	0.199446	1291	
0.891561	0.001945	6027	
0.130486	-0.344141	6516	
-0.934053	-0.045577	7995	
-0.357213	-0.921610	5291	
0.729766	0.471664	4703	
0.819789	-0.190787	6126	
0.172954	0.172881	5238	
0.580358	0.075858	3194	
0.247339	-0.543655	921	
0.207327	0.505920	7936	
0.895382	0.308247	9030	
0.200628	0.125688	8580	
0.894892	-0.111395	701	
0.231647	-0.277435	4223	
0.267667	-0.947892	2190	
0.678690	-0.431934	3491	
0.205192	0.013297	6459	
0.054350	-0.399790	774	
0.730031	0.258908	7620	
0.598827	0.650710	8285	
0.823877	-0.025310	6992	
-0.001758	-0.964600	722	
0.753307	0.468051	7164	
0.533569	0.217343	6689	
0.464825	-0.081757	7632	
0.255320	-0.167647	9808	
0.965772	-0.055553	7198	
0.871407	-0.179978	6014	
0.471625	0.428678	4951	
0.069031	0.547165	2082	
0.851439	-0.189595	5961	
0.460324	0.706031	7286	
-0.457922	-0.870700	4363	
0.421902	0.125907	6086	
0.838857	-0.481403	9124	
0.301240	0.556822	4378	
0.371602	-0.028023	3268	
0.635820	0.366840	7399	
0.078233	0.790850	1461	
0.235425	-0.129842	8348	
0.046257	-0.485235	439	
0.302343	0.327801	2405	
0.180569	0.373456	7590	
0.527756	0.136711	8642	
0.025407	0.932021	9927	
0.289262	-0.234615	4358	
0.076428	-0.297279	4593	
0.450304	-0.578868	4722	
0.159827	-0.516965	5034	
0.355942	0.088860	3475	
0.361339	-0.529889	9585	
0.540940	-0.025974	4771	
0.681063	0.241330	7491	
0.597967	-0.684300	4558	
0.409449	0.703959	2800	
0.842905	-0.107139	6008	
0.305189	0.454844	1165	
0.773366	0.385283	5935	
-0.841469	-0.372895	1401	
0.407829	0.199240	6135	
0.770265	0.504291	6298	
0.708600	-0.214511	2128	
0.309828	0.724419	8409	
0.315083	-0.641620	7520	
-0.280441	0.879648	887	
0.239196	0.142701	2039	
0.611816	0.780728	8662	
-0.903479	0.289504	2985	
0.111420	-0.261342	4051	
0.591755	-0.428843	4700	
0.335539	0.091940	1252	
0.181637	0.088326	5285	
0.378280	-0.396368	8241	
0.486963	-0.496468	2421	
0.341824	-0.758673	4320	
0.824341	-0.287770	5022	
0.151429	0.130437	2141	
0.593470	-0.071546	945	
0.299497	0.316774	1090	
0.866991	0.059283	6547	
0.308522	-0.735729	8566	
0.688670	-0.256710	7755	
0.052638	0.650408	1477	
0.046508	-0.071670	990	
0.497148	-0.368976	6359	
0.557010	0.148829	7516	
0.429485	0.030281	6004	
0.075524	0.840393	2015	
0.542836	0.318679	10083	
0.126555	-0.571523	6222	
0.798894	0.481464	8726	
0.349675	0.625542	639	
0.503073	-0.648924	9390	
-0.097352	0.934948	5101	
0.051618	-0.736172	542	
0.413553	0.058111	4492	
-0.785381	0.534607	7090	
0.432045	0.837788	3924	
0.399269	-0.314339	5130	
-0.158841	-0.920486	9283	
0.589468	0.646437	7846	
0.578525	0.131618	8436	
0.454091	-0.132177	6611	
0.407858	0.850941	9204	
0.166956	0.664515	2553	
0.252070	0.457845	5204	
0.441884	0.681296	5710	
0.841530	0.020796	5899	
0.721885	0.501818	4719	
0.678599	-0.608082	9936	
0.320360	-0.692640	4764	
0.716964	-0.608172	10028	
0.161813	0.540869	8874	
0.783175	-0.219024	4466	
0.512272	0.130974	8732	
-0.959371	-0.202466	7179	
0.719519	-0.372899	3493	
0.830485	0.152414	4353	
0.454375	-0.194060	8544	
0.412108	-0.182580	3960	
0.946180	-0.011191	979	
0.721327	0.470554	4703	
0.324374	-0.362937	9662	
0.048310	-0.858368	810	
0.110863	0.306335	7010	
0.419040	0.127795	6086	
0.251893	0.152669	1071	
0.774742	0.221983	3653	
0.654488	-0.132713	5974	
0.420968	-0.810220	9448	
0.769222	-0.578631	8630	
0.385092	0.551839	3790	
-0.425221	-0.834899	9203	
0.182434	-0.116424	2899	
0.581172	-0.175733	6257	
0.199121	-0.618188	5591	
-0.966958	-0.131284	6875	
0.131174	-0.769521	8712	
0.712706	0.460499	3687	
0.210448	-0.668684	1262	
-0.855508	-0.495708	3997	
0.898970	-0.060829	513	
0.135937	0.291473	7433	
0.049461	-0.508525	10065	
0.617292	-0.503187	1588	
0.150229	0.060262	1868	
0.230651	-0.218128	3679	
0.366316	-0.138588	9531	
0.301147	-0.598623	5870	
0.068778	0.655236	2589	
0.194519	-0.410605	7348	
0.454713	-0.825965	8605	
0.357982	-0.416842	4135	
0.839947	-0.268523	9206	
0.254397	-0.177196	6984	
0.410318	-0.382810	9881	
0.627641	-0.670529	5880	
0.300988	0.776936	9837	
0.145153	-0.283808	3131	
0.304870	-0.237129	4372	
-0.930378	-0.142851	427	
0.514683	-0.029736	4860	
0.181927	0.449792	8035	
0.426129	0.154384	7004	
0.105860	0.189778	7747	
-0.014747	0.932782	9743	
0.397183	0.673433	9376	
-0.936872	-0.203632	9780	
0.605150	-0.679203	4558	
0.572661	0.472582	5380	
0.853950	0.239830	7104	
0.713136	0.337370	2068	
0.607237	-0.063802	8051	
0.166240	-0.142805	3555	
0.348051	-0.840525	7016	
0.344709	0.092481	3475	
0.823147	0.040977	5480	
0.900920	-0.193643	6040	
0.420741	0.786448	8924	
0.618535	-0.392526	4687	
-0.351823	-0.850700	9539	
-0.647482	-0.662649	7328	
0.734750	-0.348853	3757	
0.420748	0.208717	7288	
0.094397	0.159912	6334	
0.761703	0.075394	4953	
0.098996	-0.886208	8152	
0.449979	0.369963	3386	
0.671000	-0.350778	6291	
0.704394	-0.622622	10028	
-0.117498	0.881548	9017	
0.658030	-0.147220	2117	
0.234584	-0.755042	5208	
0.426908	-0.169257	5696	
-0.535018	-0.799282	8181	
0.118612	0.911384	7112	
0.227292	0.018402	968	
0.349900	0.119010	394	
0.539032	-0.037053	4771	
0.374853	0.154952	3614	
0.190050	0.592028	758	
0.235092	-0.275721	4223	
0.600566	0.245249	7772	
0.291789	0.854296	759	
0.161714	0.526646	7592	
0.634672	0.521277	6432	
0.571727	0.488006	5380	
0.241607	0.821304	6122	
0.592163	0.717069	9767	
0.542161	0.252964	6061	
0.371537	-0.116258	7439	
0.672524	-0.543314	4680	
0.295294	-0.060900	2212	
0.772742	0.361321	4613	
0.244810	0.223633	4690	
0.261742	-0.579221	1824	
0.504998	0.027723	431	
0.222355	-0.199810	3682	
0.654751	-0.549198	9596	
0.860275	0.096791	5443	
0.842298	0.123483	4498	
0.537508	-0.425042	1686	
0.180215	0.153857	5284	
0.667341	0.052895	4221	
0.663633	0.525853	4757	
0.719903	0.005854	6913	
0.395185	0.446858	1995	
-0.061437	-0.883257	9516	
0.913170	0.014540	7773	
0.543737	-0.400213	2294	
0.584726	0.209974	5749	
0.360550	0.250024	1366	
0.802261	-0.476897	9424	
0.244275	-0.243820	2920	
0.447580	-0.735176	8489	
0.600441	-0.789354	6160	
0.772244	-0.220532	4466	
0.395347	0.561253	3790	
0.130655	0.761774	1225	
0.527361	-0.670479	8192	
0.385075	-0.837930	8368	
0.043492	0.390154	8895	
0.671674	-0.265715	6862	
0.856829	-0.243949	10115	
0.742765	-0.258948	4461	
0.218645	-0.243356	2618	
0.069147	0.670818	610	
0.574346	-0.556045	5001	
0.378069	-0.089413	2321	
0.246307	-0.834648	8536	
0.322914	0.285240	6000	
0.259744	-0.799148	8888	
0.123851	-0.531760	5671	
0.269495	-0.156672	9135	
0.542522	0.476076	3458	
0.430643	0.238299	6981	
0.543498	0.166467	6438	
0.573576	0.691868	8627	
0.083180	0.528618	6522	
0.288081	0.160427	4291	
0.598736	-0.498350	7077	
0.649393	-0.289775	7397	
0.173340	-0.598645	7816	
0.446323	0.767900	6420	
0.110124	0.573373	3821	
0.811900	0.080735	2888	
0.234444	-0.216813	3679	
0.757722	0.399638	4626	
0.167750	-0.703948	2516	
0.546784	0.693309	6686	
0.187221	-0.182416	7106	
0.239662	-0.144517	7045	
0.737741	0.534771	6137	
0.420724	-0.196735	5356	
0.273560	0.412889	9042	
0.303674	0.384032	724	
0.187580	-0.866707	7886	
0.458847	0.654129	3479	
0.567635	-0.720623	8474	
0.541077	-0.206812	9566	
0.120167	0.376969	5489	
0.171791	-0.913653	8826	
0.320884	0.325873	4361	
0.612144	0.474667	8650	
0.577382	-0.403826	3198	
0.075732	-0.192256	1882	
0.172097	0.772422	4109	
0.087857	-0.174058	2579	
0.809026	-0.096940	4911	
0.037578	-0.490630	7082	
0.666078	0.482082	3590	
0.292512	0.059501	3269	
0.340233	-0.043598	1612	
0.582183	0.728360	9870	
0.120688	0.509152	2720	
0.099749	-0.301491	4611	
0.070058	0.126733	2315	
0.521996	0.549572	3499	
0.205188	0.722780	6416	
0.714879	0.445030	3687	
0.680247	0.516198	4035	
0.257986	0.772058	1246	
0.596305	-0.166903	5395	
0.696987	-0.174615	487	
0.663450	0.307236	7353	
0.148476	-0.947151	1470	
0.039159	-0.151333	8260	
0.611585	0.396200	6821	
0.706438	0.252945	786	
0.896363	-0.307526	2005	
0.318444	-0.113903	6871	
0.328589	0.032187	4779	
-0.024493	-0.945560	624	
0.130864	0.022822	1210	
0.418985	0.190156	6135	
0.478080	-0.273294	3969	
0.487368	-0.649323	9390	
0.604372	-0.748494	780	
0.180399	0.450309	8035	
0.195635	-0.410312	7348	
0.247630	-0.824145	8536	
0.454724	0.889075	5612	
0.273654	0.593193	2559	
0.238709	-0.161579	6751	
0.087683	0.740910	5107	
0.687051	0.462599	2870	
0.664939	-0.405325	5210	
0.563772	0.638733	8123	
0.224273	0.028788	2270	
0.134960	-0.287811	3946	
0.574890	0.269694	9181	
0.446259	0.240638	9247	
0.925213	0.370894	4152	
-0.277253	0.923731	9057	
0.225378	-0.591270	8047	
0.418947	0.543352	3737	
0.697676	-0.139775	915	
0.817385	0.476515	8902	
-0.275225	-0.919472	3152	
0.680596	-0.467063	2740	
0.188536	0.531721	4576	
0.273948	-0.688080	5064	
0.930788	-0.144818	10037	
0.613840	0.400335	6821	
0.458251	0.111327	4312	
0.091153	0.042728	9083	
-0.859552	-0.453048	5547	
0.792368	0.377606	7075	
0.160377	-0.473081	2768	
0.130642	0.308756	2495	
0.595583	0.582931	6256	
0.579714	-0.600339	6199	
0.364788	0.510622	5349	
-0.208144	-0.873040	8690	
-0.051729	-0.901545	9592	
0.174161	-0.148253	4960	
0.780932	0.338626	5165	
0.783742	0.101995	3397	
0.195989	-0.434111	6279	
0.187463	0.219223	6393	
0.037406	0.929665	9949	
0.609423	-0.111633	3625	
0.850542	0.219247	6295	
0.097971	-0.837094	2262	
0.587003	0.675045	8285	
0.602450	0.422701	6141	
0.704528	-0.254411	3260	
0.210521	-0.128445	3354	
0.434138	0.240570	6981	
0.497145	-0.223489	2625	
0.267755	0.582283	2559	
0.400779	0.450155	9436	
0.354174	0.250942	1366	
0.279120	-0.541819	1077	
0.837145	0.142548	4878	
0.594198	0.454284	8380	
0.295809	0.483461	8158	
0.076570	0.420104	3728	
0.709612	-0.387885	6139	
0.039994	-0.698689	9349	
0.361446	-0.077907	1041	
0.070112	-0.518388	1230	
0.179289	0.852232	4648	
-0.947811	-0.033373	7896	
0.231930	-0.029671	3129	
0.495096	0.208179	3815	
0.307703	-0.179678	1664	
0.621312	0.161249	2710	
0.496203	-0.797153	1644	
0.371038	0.135486	1968	
0.204417	-0.589220	7420	
0.595649	-0.279148	3994	
0.192135	-0.648696	5938	
0.102618	-0.533335	2658	
0.259330	-0.665466	2992	
0.387371	-0.045968	3090	
0.042808	-0.637754	1136	
0.568194	0.001226	7545	
0.725147	-0.155078	1605	
0.099165	0.622719	3644	
0.332964	0.473021	5481	
0.347536	-0.699146	2728	
0.566460	-0.150633	6832	
0.289695	-0.887311	1412	
0.792759	-0.357735	7125	
0.514265	-0.737967	7556	
0.831684	-0.193800	6126	
0.177362	0.555775	10004	
0.628729	-0.314550	5891	
0.342290	0.376565	8570	
0.802258	0.150145	3627	
0.549657	0.071279	7312	
0.890471	-0.281595	4966	
0.143023	0.749284	985	
0.606183	-0.660103	3829	
0.049723	-0.471047	1555	
0.296051	-0.170529	1664	
0.453981	0.062204	7726	
0.132305	0.836344	6664	
0.523697	0.217495	5117	
0.608762	0.572590	6256	
0.245006	-0.558102	7218	
0.210999	0.339487	6749	
0.564491	-0.754859	954	
0.394214	-0.174669	8292	
-0.250288	0.887038	9981	
0.470271	-0.160702	6276	
0.741764	-0.587883	10098	
0.758285	-0.428562	7232	
0.761620	0.457491	6916	
0.258773	-0.082374	1675	
0.284350	0.260531	5377	
0.516288	-0.330234	9310	
0.561229	0.597587	6410	
0.653538	-0.171672	6107	
0.494216	-0.479059	1488	
0.775022	0.284859	4541	
0.483103	0.373872	4997	
0.696854	-0.536762	4194	
0.382615	-0.084922	2321	
0.124283	-0.044753	4268	
0.313856	-0.782397	8258	
0.215918	-0.383252	8975	
0.117944	-0.366161	5685	
0.837734	-0.409089	1446	
0.401414	-0.469708	8639	
0.578889	-0.294287	1619	
0.383938	0.330702	5216	
0.265210	0.638930	6104	
0.486791	0.493511	1082	
-0.881294	-0.312640	9877	
0.184715	0.112826	4643	
0.194507	0.370450	7590	
-0.329294	0.850428	2707	
0.385742	-0.592093	3770	
0.418890	-0.013267	4815	
-0.007314	0.935332	9743	
0.117541	0.784167	2241	
0.756529	0.033498	4068	
0.705653	0.450600	3687	
0.304874	0.813151	2336	
0.487499	0.321753	4444	
0.465297	-0.111214	7382	
0.878103	0.051903	7437	
0.367308	-0.784415	7220	
0.297975	0.153713	5110	
0.724759	-0.459141	5544	
0.429021	-0.062901	4667	
0.169951	0.285939	4118	
0.399638	0.302144	6959	
0.832945	0.311778	6920	
0.192042	-0.916843	764	
0.787138	-0.462284	8956	
0.416745	0.743052	6441	
0.106210	0.053110	3557	
0.640108	0.443730	2842	
0.339649	-0.161992	8369	
0.486713	0.127608	6369	
0.694726	-0.478250	3656	
0.253441	0.055753	2148	
0.606701	0.785926	8662	
-0.028249	0.904278	9255	
0.890920	-0.096841	701	
0.338407	0.802500	4974	
0.259194	-0.902325	9034	
0.622437	0.675325	7114	
0.432409	-0.628496	3617	
0.496270	-0.630034	7406	
0.319208	-0.743512	3462	
0.787684	0.233290	5024	
0.627685	-0.592891	9405	
0.291913	-0.186932	504	
0.243422	0.519904	5346	
0.466129	-0.648869	675	
0.742247	-0.328780	3965	
0.368203	-0.627014	511	
0.457797	-0.791608	7909	
0.313767	-0.829232	3660	
0.844377	-0.185775	5601	
0.193820	-0.192616	1255	
0.519221	-0.141215	6144	
0.439489	-0.124628	6579	
0.436096	0.009558	7261	
0.442108	-0.037143	7087	
0.638346	0.151291	2710	
0.349050	0.284338	796	
0.315456	-0.678006	1918	
0.700553	-0.519647	4851	
0.900615	-0.340383	9572	
0.063397	0.378731	6060	
0.545343	-0.487450	4748	
0.310349	0.285711	7269	
0.335139	-0.741248	7248	
0.633917	0.214586	9627	
0.942094	0.314786	6549	
0.240017	0.347162	6053	
0.051274	-0.714077	7857	
0.585791	-0.127225	3303	
0.426982	-0.344398	6857	
0.466007	0.154913	3716	
0.181565	-0.216149	995	
0.763883	-0.049003	3481	
0.217894	0.254118	7798	
0.685449	0.207296	7722	
0.835331	0.279568	6882	
-0.348491	-0.928064	3047	
0.305455	0.309084	974	
0.626229	-0.006621	2780	
0.397106	-0.303982	3931	
0.441483	0.162339	7004	
0.279584	0.510115	651	
0.701245	-0.499210	4413	
0.263172	0.041289	535	
0.315444	-0.146945	5847	
0.204028	-0.691063	8743	
0.716736	0.342635	2068	
0.418129	0.096552	6909	
-0.100603	0.993732	9339	
0.804150	-0.191307	4510	
0.364527	0.565179	9286	
0.393343	-0.493015	5941	
0.037296	0.293213	6534	
0.289341	-0.915125	5708	
0.937015	-0.223363	8528	
0.391580	0.516899	2249	
0.465459	-0.454615	8340	
0.504917	0.684243	7494	
0.188860	-0.079616	1295	
0.577098	0.445500	5370	
0.090959	-0.451292	2837	
0.822155	0.204704	4932	
0.075727	-0.001998	6709	
0.895170	0.168146	7550	
0.256084	0.736030	4213	
0.899246	-0.251737	1949	
0.261182	0.186375	3078	
0.133012	0.785012	1035	
0.713088	0.659425	7948	
0.621803	0.459997	1432	
0.524518	0.335842	7728	
0.023346	-0.946638	10076	
