time = 0.001	Re = 1	rotation = 0
-0.164561	-0.944660	10002	
0.567755	-0.026834	2651	
0.520682	0.582867	4796	
-0.936979	-0.221958	9780	
-0.341777	-0.897614	6371	
0.368638	-0.007953	1992	
0.221622	0.895231	8682	
0.158435	0.674224	1437	
0.660795	0.619146	5435	
0.214585	-0.498078	8188	
0.113715	0.684503	7212	
0.073950	0.354698	2330	
0.401007	0.803050	8598	
0.284803	0.650316	6892	
0.404178	-0.055597	3014	
0.698876	0.000258	7139	
0.333076	0.419058	2822	
0.672327	-0.506455	3392	
0.037397	-0.325755	8396	
0.395779	0.581056	5371	
0.343210	0.643584	7577	
0.498404	0.641816	5781	
0.159786	0.054860	1780	
0.618212	-0.188189	7844	
0.177587	-0.086817	1295	
0.502253	0.737812	8559	
0.066072	0.924568	9558	
-0.637919	-0.756711	3859	
0.209839	-0.469465	6969	
0.280144	-0.271685	2566	
0.851119	-0.261455	9206	
0.630402	0.003590	2780	
0.245916	0.561283	6805	
0.670432	-0.548806	9596	
0.440502	-0.834346	1791	
0.872606	0.127095	6583	
0.142009	0.112653	5641	
0.328112	0.741652	7571	
-0.116839	-0.978727	1271	
0.332471	-0.114022	6871	
0.790663	0.386795	5935	
0.054637	-0.847513	2790	
0.429888	-0.479067	4810	
0.164945	-0.347482	3333	
0.313607	-0.377674	9696	
-0.736668	-0.619443	8485	
0.172843	-0.286210	2884	
0.685049	-0.032690	5689	
0.574697	0.346716	2718	
0.432704	0.701231	5198	
0.611528	-0.748670	5098	
0.183901	-0.038391	3526	
0.713824	-0.224895	2128	
0.083983	-0.086274	2876	
0.220968	-0.173145	3581	
0.238353	-0.675826	5984	
-0.778566	-0.603338	633	
0.683569	0.292327	1828	
0.243958	-0.933175	5232	
0.748008	-0.358574	5631	
0.570492	0.499979	5392	
0.535084	-0.438679	1686	
0.105058	0.017607	9346	
0.501064	0.684914	7494	
0.044505	-0.840542	2790	
0.822344	0.103027	3807	
0.691509	-0.545001	4680	
0.671300	0.066493	4848	
0.905315	-0.228339	9794	
0.379285	0.670365	8572	
0.469016	-0.774011	6808	
0.346078	0.184814	1930	
0.172113	0.754975	2062	
0.658537	0.430232	1176	
0.336878	0.381856	8446	
0.609184	0.157870	9612	
0.525228	-0.373725	9719	
0.073403	0.551548	4715	
0.332515	-0.708272	2438	
0.264814	-0.300487	736	
0.815705	-0.138122	4967	
0.224499	-0.467972	7987	
0.329743	0.845854	5446	
0.723648	0.231853	4727	
-0.182905	-0.877556	8786	
0.435217	-0.171915	5696	
0.365857	-0.725026	5180	
0.279234	0.354415	6248	
0.895709	0.264771	7061	
0.806721	0.307774	6532	
0.802998	0.583912	4096	
-0.024239	0.949107	10075	
0.885092	0.199072	7817	
0.406821	0.020016	4901	
0.663942	0.448856	1314	
0.889759	0.017458	7773	
0.384188	0.457246	1995	
0.391844	0.182049	4253	
0.212277	0.263122	7798	
0.220126	-0.120332	4260	
0.744301	-0.499156	6325	
0.577364	0.057236	3194	
0.821542	0.120865	4498	
0.224041	-0.303247	406	
0.231296	0.297127	4002	
0.435853	-0.131318	6579	
0.058030	0.204829	2046	
0.038015	-0.234145	859	
0.452368	0.244233	9740	
0.659916	-0.009196	3718	
0.627989	0.361012	6803	
0.074729	0.197591	2326	
0.676382	-0.183882	9300	
0.141108	0.791818	1958	
0.185685	-0.898749	694	
0.633856	-0.511055	1796	
0.276626	0.087381	3058	
0.869927	0.373644	680	
0.224969	0.860997	8586	
0.641977	0.369352	7399	
0.163719	0.928166	9315	
0.888308	-0.325304	2005	
0.427037	0.462869	3315	
-0.944433	0.020045	1738	
0.182910	-0.462840	5147	
0.643413	-0.041082	2387	
0.543907	0.381111	448	
0.910785	-0.259843	1949	
0.204669	-0.777900	6588	
0.814041	-0.251849	4886	
0.354757	-0.694044	2748	
0.279490	-0.382449	5861	
0.187122	-0.386900	7474	
0.068617	0.562563	3164	
0.260537	0.302915	6503	
-0.413520	-0.840413	9203	
0.291351	-0.799482	1534	
0.329909	-0.268620	3022	
0.674888	0.105768	4518	
-0.934718	0.298368	8321	
0.328297	-0.164668	6429	
0.272847	-0.440844	6311	
0.513203	0.383677	7175	
0.494810	0.467900	1300	
0.176780	-0.919864	8826	
0.225920	-0.517840	8777	
0.349225	0.570393	9158	
0.045825	0.850434	9742	
0.101611	-0.725507	7042	
0.684681	0.295177	1638	
0.791223	0.328377	6532	
0.357737	-0.498390	7637	
0.519887	-0.066629	4787	
-0.903321	0.182166	6106	
0.057175	-0.960714	9234	
0.711969	-0.357159	3493	
-0.811452	0.476097	9123	
0.698951	0.543083	6172	
0.539235	0.107480	4197	
0.196625	0.579694	672	
-0.861357	0.459221	5533	
0.124587	0.604060	7900	
0.256153	-0.568025	2072	
0.203040	0.507659	10050	
-0.973197	-0.179988	5827	
0.147262	0.083957	2611	
0.282542	-0.823290	9986	
0.139416	-0.867058	8356	
0.334148	-0.041390	7484	
0.793566	-0.422956	7436	
0.390024	0.735358	3936	
0.490223	0.548163	2165	
0.282164	0.418206	9002	
0.097523	-0.006204	1407	
0.228988	0.755633	10009	
-0.600920	-0.728666	9851	
0.362981	0.479299	9759	
0.202000	-0.072839	4507	
0.422507	0.705447	5198	
0.410468	0.407205	5287	
-0.914649	-0.113548	5540	
0.194958	-0.679871	8743	
0.545333	0.703637	6703	
0.387574	0.647142	7512	
-0.165515	0.914471	8825	
0.609347	0.218172	1291	
0.597744	-0.639055	6893	
0.698736	0.254179	786	
0.093695	-0.759380	5366	
0.914902	-0.185750	5818	
0.462290	-0.654510	675	
-0.634146	0.717758	568	
0.068660	0.577063	2348	
0.548766	-0.484651	3937	
0.181408	-0.220984	2946	
0.407620	-0.530474	3086	
0.573885	0.022556	6699	
0.735697	0.503082	6073	
-0.878728	0.277019	4965	
0.662511	0.439347	1314	
0.314423	-0.411932	1087	
-0.683832	-0.614412	1919	
0.129529	-0.114708	8646	
0.414533	-0.017627	3910	
-0.494116	0.782361	6807	
-0.176318	0.892518	10007	
0.325153	-0.183859	5851	
0.725462	0.198882	631	
0.081607	-0.660595	4521	
0.427106	-0.382950	8478	
-0.633278	0.665323	6389	
0.745060	-0.086930	3824	
0.398997	-0.105378	3015	
-0.427859	-0.833584	9203	
0.610141	-0.685045	4558	
0.511648	-0.071906	3692	
0.195153	0.398420	9208	
0.510674	0.439113	936	
-0.962150	-0.038811	7896	
0.870818	-0.338417	9907	
0.724339	0.479122	5397	
0.682188	0.404981	6966	
0.605013	0.167369	2410	
0.703483	0.333843	1364	
0.439121	-0.737375	8489	
0.329380	0.737821	7571	
0.629240	-0.209377	7543	
-0.073792	-0.883343	638	
0.306524	-0.797895	1174	
0.333964	-0.629230	8969	
0.531996	-0.509163	3921	
0.142072	-0.399949	4390	
0.387565	-0.841009	8368	
0.681644	-0.094577	5933	
0.507907	0.534962	4065	
0.230614	0.005409	9992	
0.532249	0.615283	6514	
0.249320	-0.509774	6648	
0.841162	0.179097	5784	
0.255085	0.503040	894	
0.635484	0.206371	9627	
0.421688	0.731907	5328	
0.248142	-0.013263	2736	
0.229910	-0.337192	582	
0.258957	-0.408554	3389	
0.426727	0.130144	5797	
0.878638	-0.133555	2083	
0.557142	-0.177256	6265	
0.257450	-0.600971	5954	
0.488859	-0.262956	4513	
0.769295	-0.147697	4447	
0.009113	0.906467	8953	
0.076927	0.414895	2714	
0.438969	0.131470	5838	
0.646269	-0.134787	5419	
0.761338	0.222319	3975	
-0.452267	-0.811574	5325	
0.357878	0.727556	2043	
0.199326	0.202635	5770	
0.361262	-0.924069	5274	
0.346612	-0.262421	2988	
0.692659	-0.388093	6139	
0.129486	-0.465928	2745	
0.231787	0.105965	3242	
-0.890906	-0.267382	9263	
0.046597	0.132357	515	
0.447329	-0.097338	6797	
0.180897	0.000977	3097	
0.370056	-0.220644	6576	
0.369261	0.750142	9419	
0.098212	0.000434	457	
0.321518	0.007320	3071	
0.529507	0.516429	3708	
0.117578	0.478094	2475	
0.795562	0.185183	3573	
0.168467	0.374093	4946	
0.164509	0.819945	6155	
0.440091	0.685351	5710	
0.595327	-0.436681	5926	
0.734593	0.143642	845	
0.671017	0.002440	4329	
0.134842	-0.063339	6323	
0.088783	-0.262991	836	
0.749077	0.370587	4613	
0.353067	-0.017112	1941	
0.452864	-0.053694	6796	
0.173669	0.653249	2353	
0.138777	-0.222383	9108	
0.111616	-0.520310	4445	
0.331454	-0.433803	538	
0.388749	0.732507	3936	
0.239871	-0.512029	6648	
0.163415	0.564577	9027	
0.162101	-0.360807	3173	
0.542818	0.686758	6686	
0.474380	0.696329	6742	
0.079464	0.320150	2311	
0.493007	0.450656	7225	
0.836933	-0.101543	6008	
0.828067	-0.000315	5867	
0.040365	0.812878	8523	
0.412363	-0.665073	4934	
-0.921309	-0.027559	2357	
0.529996	0.197355	5742	
0.115278	-0.753009	7934	
-0.882020	-0.328616	9301	
0.810326	0.115410	3807	
0.469074	-0.554019	1748	
0.428425	0.060070	7761	
0.074726	-0.837257	7471	
0.152017	-0.619814	6336	
0.256658	-0.849642	410	
0.330012	-0.340242	8883	
0.035574	-0.707665	8118	
0.329322	-0.613714	9714	
0.656373	0.506350	3444	
0.548727	0.555494	4824	
0.486322	-0.793659	6386	
0.117216	-0.665208	2638	
0.903751	0.102928	6087	
0.063302	-0.391998	1683	
0.533804	-0.540529	6997	
0.251991	-0.768464	7460	
0.273033	-0.578254	8868	
0.239962	-0.571947	7218	
0.203603	-0.715713	5833	
0.538405	0.072262	1776	
0.465264	-0.152967	6276	
0.525300	-0.414508	7222	
-0.621413	-0.734595	9851	
0.037385	-0.326250	8396	
0.554322	-0.434440	2500	
0.478015	-0.434313	8278	
-0.020896	-0.948660	624	
0.483957	0.615987	4800	
0.614064	0.514120	644	
-0.927706	-0.180655	9989	
0.489895	-0.751981	6064	
0.717353	0.224887	778	
0.487797	0.322031	4444	
0.284552	0.100415	4227	
-0.166034	-0.944378	10002	
0.584974	-0.650845	6893	
0.229495	0.754117	10009	
0.135091	0.436325	3407	
0.585901	0.809562	3622	
0.692446	-0.475280	3656	
0.452909	0.707120	7286	
0.101460	-0.156181	3412	
0.310967	-0.603735	5870	
0.367771	-0.100507	1443	
0.231594	-0.625223	8989	
0.744763	0.450691	5354	
0.618099	0.648728	6463	
0.652409	-0.184625	9738	
0.730432	0.112683	8589	
0.979912	0.186514	6618	
0.431342	0.863933	3924	
0.222325	0.555504	3073	
0.688786	-0.374284	5402	
0.478013	-0.160716	6276	
0.570428	-0.752711	868	
-0.897748	-0.347961	9176	
0.300209	-0.099460	4215	
0.525968	-0.689121	7822	
0.242344	0.378900	5124	
-0.027981	-0.941796	10134	
0.547219	-0.444940	3394	
0.675616	0.237236	5878	
0.067166	-0.581652	2646	
-0.943515	0.231990	1151	
0.196373	-0.362118	4940	
0.189027	0.782117	8448	
0.196362	-0.828260	7880	
0.293832	-0.649731	5944	
0.272509	0.021110	1024	
0.760813	-0.251422	8146	
-0.076422	0.888653	8815	
-0.342755	0.842369	7015	
0.678405	0.571321	585	
0.254299	-0.506539	7034	
0.383126	-0.429634	8921	
0.219319	0.740584	8491	
0.864237	-0.188708	6014	
0.900152	-0.247472	1949	
0.555297	0.032849	4013	
0.200507	-0.300069	3312	
0.079422	0.691363	2339	
0.141834	-0.166575	10114	
0.547436	-0.457627	3394	
0.420277	-0.161437	5696	
0.560272	0.661761	8437	
0.734306	0.134581	1184	
0.516191	0.291646	9996	
0.703786	-0.462875	2572	
0.764352	-0.160284	4447	
0.764377	0.226304	3975	
0.274276	0.508950	651	
0.262875	-0.423585	3591	
0.530550	-0.492374	3921	
0.805690	-0.206867	6162	
0.079398	-0.262421	742	
0.329875	-0.152280	9037	
0.871040	-0.285272	4966	
0.529434	0.539860	3499	
0.824411	0.392486	1540	
0.110678	0.044437	4128	
-0.256574	0.905683	9981	
0.651603	0.566181	824	
0.703402	0.058452	7351	
0.427952	0.644236	3067	
0.611756	-0.163914	5921	
-0.630920	-0.697437	8684	
0.691130	0.361285	3335	
0.203435	0.596701	486	
0.487723	0.065294	9322	
0.188913	0.563957	604	
0.230679	0.843527	7596	
0.239774	0.423447	7959	
0.563824	0.482864	5380	
0.615659	-0.674029	5880	
0.612827	0.081213	5515	
0.440583	-0.213059	8309	
0.105499	-0.374237	787	
0.797677	-0.162973	4003	
0.263174	0.259296	9771	
0.553039	0.138548	8542	
-0.809632	-0.479273	8901	
0.226692	-0.098740	7121	
0.106016	0.418596	6453	
0.257139	-0.244322	3043	
0.404361	-0.760148	8282	
0.453578	-0.014905	6941	
0.807020	0.023299	5453	
0.332493	-0.467751	4114	
0.643176	0.075790	2518	
-0.290398	-0.877179	1626	
0.138257	-0.566621	6222	
0.132050	0.292632	2095	
0.058024	-0.861240	1396	
0.430078	0.658948	3104	
0.650277	0.289083	7301	
0.113484	-0.110583	4091	
0.691048	-0.012232	5408	
0.286675	-0.642824	5116	
0.242413	0.551857	5075	
0.841773	-0.230074	9486	
-0.517900	-0.787102	545	
0.487171	0.501569	1777	
0.908021	0.218707	10011	
0.536365	0.350436	1900	
-0.272618	-0.900134	2534	
0.223427	-0.051325	7194	
0.169995	-0.262361	4442	
0.531785	0.648365	8083	
0.813597	0.203955	4932	
0.472513	0.222124	8408	
0.340232	-0.659513	7611	
0.505227	-0.058631	3578	
0.400990	0.180569	4253	
0.314113	-0.527902	3406	
0.719417	-0.151962	749	
0.198151	0.066478	7701	
0.535014	0.506866	2112	
0.543724	-0.718378	6525	
0.187589	0.308099	7201	
0.252334	0.734475	4213	
0.562790	0.700517	6703	
-0.423371	-0.824795	489	
0.377354	0.362751	5265	
0.485476	0.098807	4218	
0.779097	0.072434	3782	
0.601074	-0.587899	4814	
0.657346	-0.371563	5989	
-0.124067	0.911342	611	
0.888281	0.001907	5908	
0.771922	-0.416671	7098	
0.915894	-0.121361	8929	
0.327554	0.283761	700	
0.597884	0.408771	5308	
0.926660	-0.126231	8929	
0.119194	-0.321196	6721	
0.436774	-0.348677	9015	
0.285664	-0.589593	9086	
0.145097	-0.376723	3209	
0.721424	-0.078753	1852	
0.559486	0.353686	404	
0.201817	-0.225959	2962	
0.167642	0.301650	4963	
0.734689	0.384959	3684	
0.247236	-0.075293	1675	
0.571313	0.412937	3542	
0.724036	-0.511947	4413	
0.765529	0.098730	3397	
0.173747	-0.212142	857	
-0.819906	-0.471156	8901	
0.068654	0.537461	2082	
0.200285	-0.635499	5434	
0.081940	-0.777008	2809	
0.450780	-0.552333	5406	
0.458008	0.595079	1728	
0.679863	0.163263	8014	
0.271403	-0.084815	2959	
0.703687	0.484329	3696	
0.788813	0.604500	634	
0.178443	-0.872791	9196	
0.166669	0.013930	1698	
0.149397	-0.393148	4390	
-0.767851	-0.551804	1423	
-0.093664	-0.887265	1415	
0.315389	0.178546	794	
0.298929	0.090993	7095	
0.227074	0.282221	5650	
0.322797	-0.506021	3825	
0.227805	0.043766	1558	
0.415314	0.666551	2308	
0.752161	-0.403886	7134	
0.293446	0.123152	5923	
0.328357	-0.196821	416	
0.306986	0.281664	7269	
-0.912993	0.125988	8864	
0.102926	0.493657	1986	
0.236281	-0.211910	3679	
0.498700	0.711904	8149	
0.558244	0.242979	9799	
0.541276	0.409371	9178	
0.617252	0.361844	5226	
0.591635	0.375629	5247	
0.594351	-0.191997	6257	
0.781184	0.178474	3573	
0.265670	0.321683	7508	
0.216617	0.016271	9909	
0.282445	-0.917171	9428	
0.068907	-0.136093	807	
0.388714	0.077922	3343	
0.803788	0.181870	4401	
0.229870	0.263790	9757	
0.595897	-0.246322	5193	
0.992003	0.065295	4172	
0.856517	-0.080258	6446	
0.370257	0.823933	7709	
0.558348	0.090671	4272	
0.434213	0.396462	2151	
0.694392	0.177831	8218	
0.498200	0.718473	8141	
0.416357	-0.318136	5831	
0.871969	-0.011322	5908	
0.528490	-0.347315	9929	
0.193325	-0.298596	3312	
-0.589456	-0.798579	7181	
0.815296	0.138671	4353	
0.580718	-0.047496	1074	
0.429426	0.471094	3315	
0.701100	0.217254	816	
0.788193	-0.287260	7882	
0.240403	-0.038988	4050	
0.671863	0.516620	4035	
0.456325	0.628783	3895	
0.194521	0.499842	10050	
0.394525	-0.539534	853	
0.666425	0.327540	2943	
0.077978	0.996024	1964	
0.307448	-0.285059	7953	
0.713549	-0.372990	3493	
0.365885	0.358117	4257	
0.039287	0.128650	515	
-0.485976	-0.829725	9697	
0.391359	-0.877745	4396	
0.737035	-0.286271	9266	
0.408394	0.254233	5988	
0.226244	-0.644417	9755	
0.734256	0.493104	5397	
0.569334	-0.447152	2500	
0.654054	0.628534	6091	
0.265960	-0.457968	6311	
0.048182	-0.309672	8729	
0.092739	0.288979	6181	
0.305930	-0.752209	7754	
-0.272588	-0.881788	4400	
0.799897	0.292176	5836	
0.127934	-0.410304	509	
0.971308	0.018794	8376	
0.468780	-0.547343	1650	
0.690462	-0.172009	487	
-0.908753	-0.263194	8228	
-0.466990	-0.813331	9347	
0.671094	0.382482	3511	
0.466419	-0.301229	3677	
0.361373	0.383353	4249	
0.249956	0.129146	3637	
0.146008	-0.599854	2911	
-0.890332	-0.366168	5722	
0.138015	0.603125	8046	
0.263218	-0.182201	9966	
0.733713	-0.131925	4367	
0.490247	0.284995	4045	
0.362046	-0.481632	8441	
0.351979	0.618891	1390	
0.333665	0.941886	2624	
0.467120	0.477156	6070	
0.595051	-0.003505	2098	
0.331548	-0.243062	5590	
0.736389	-0.013285	6133	
-0.389683	0.851121	861	
0.746836	-0.159874	2007	
0.310115	-0.717964	7462	
0.622213	0.563431	1861	
0.195709	0.341432	6670	
0.050284	0.240376	9960	
-0.691703	0.636494	5185	
0.350212	0.494388	8833	
0.268202	0.726412	5972	
0.462651	0.008289	7079	
0.060870	-0.399523	2606	
0.334027	0.173401	794	
0.873255	-0.103210	2344	
0.510252	0.589755	3431	
0.201598	-0.898546	764	
0.490495	-0.192363	4906	
0.766612	-0.491298	6305	
0.614370	0.131666	1394	
0.079992	-0.540539	6694	
0.738488	0.147873	845	
0.154315	-0.186286	7579	
0.237574	0.525838	4370	
0.183058	0.558281	10078	
0.113173	-0.091020	7290	
0.366859	0.652480	8206	
0.470716	-0.872519	3416	
0.589618	0.244604	2389	
0.314052	-0.784143	8258	
0.026045	0.894723	1673	
0.353835	0.563859	9158	
0.665756	-0.263626	8306	
0.534565	0.393067	9370	
0.569623	0.310325	7142	
-0.168246	-0.943970	10002	
0.213651	-0.186555	1195	
0.547899	0.283909	688	
0.451799	-0.777512	8623	
0.266997	0.237569	2220	
0.288993	0.706225	6996	
0.248265	-0.923159	5232	
0.393308	-0.687679	5727	
0.210066	0.846575	8066	
0.408309	0.514995	2956	
0.326358	-0.159436	5847	
0.084122	-0.436892	3705	
0.127131	-0.561401	6222	
0.627891	0.187508	7745	
0.586428	0.475320	8568	
0.036703	0.371108	6772	
0.075675	0.501758	4766	
0.215103	0.694993	5558	
0.706716	-0.270701	9537	
0.508584	-0.738820	7556	
0.194117	-0.059989	4544	
0.746267	0.501334	6073	
0.434233	-0.363132	5698	
-0.355912	-0.852700	9539	
0.391412	-0.312734	3931	
0.213089	-0.934929	2116	
0.136523	0.647508	9802	
0.294066	-0.136933	3309	
0.186330	0.452991	8035	
0.825285	-0.183270	5601	
0.450121	0.206515	9067	
0.132412	-0.367974	8583	
0.128340	-0.493355	831	
0.444056	-0.347304	8366	
0.540312	0.035086	3472	
0.706680	-0.521289	4851	
0.844670	0.297410	8198	
0.288330	-0.666972	6896	
0.636286	-0.487871	1796	
0.323553	-0.277303	2931	
0.169852	-0.733376	993	
0.571197	0.330964	2718	
0.286234	-0.168142	1512	
0.754232	-0.286099	2732	
0.121117	0.043556	5260	
0.717699	-0.049170	6659	
0.088106	0.794904	1091	
0.334024	-0.086472	7117	
0.125215	-0.314632	6571	
0.344209	0.347244	2935	
0.813107	-0.174782	5073	
0.880946	0.194483	7817	
0.452307	0.052775	7726	
-0.762330	-0.551042	2215	
0.747198	-0.444633	7232	
0.797300	0.235963	5024	
0.050805	-0.260396	8791	
0.848585	0.028136	6598	
0.867560	0.169007	6779	
0.510914	-0.405150	5004	
0.610905	-0.235077	5774	
0.081604	0.439570	4723	
0.182048	-0.082256	1295	
0.697039	-0.493681	3656	
0.792362	-0.287936	7882	
0.386536	-0.452195	6674	
-0.835148	0.388157	8632	
0.754386	0.022203	4068	
0.125473	-0.598404	4008	
0.745930	-0.562369	9886	
0.290052	-0.048960	1459	
-0.967836	-0.188468	6617	
0.402743	0.666903	9376	
0.849575	-0.285661	8638	
0.191733	0.510656	9964	
0.395102	0.574559	5371	
0.544116	-0.832194	6076	
0.293330	-0.365583	6150	
0.894902	-0.024183	5467	
0.098563	-0.156590	3412	
0.727060	0.404786	2436	
0.097183	-0.727951	7042	
0.844548	0.065880	6547	
0.806785	-0.201928	6162	
0.202390	-0.216694	1602	
0.933344	-0.029167	9165	
0.128905	-0.811158	1598	
0.409328	0.301513	7265	
0.562378	-0.367077	9601	
0.457076	0.084654	8252	
0.634276	-0.081434	2319	
0.497288	0.716919	8141	
0.401447	-0.854425	4396	
0.689140	-0.081955	5452	
0.198352	0.165919	9222	
0.651704	-0.052023	3719	
0.572929	0.118459	8418	
0.236909	-0.305850	800	
0.146892	-0.067142	6596	
-0.410615	-0.846081	9203	
0.588374	-0.219404	5278	
0.369302	0.711594	5221	
0.054411	0.936449	444	
0.131605	0.769278	1035	
0.060606	-0.542381	6321	
0.423730	-0.428242	8811	
-0.724118	-0.599870	5020	
-0.306143	-0.870518	5793	
0.512791	0.743146	8559	
0.732527	0.540824	8540	
0.762365	0.284367	2349	
-0.075767	0.931317	9257	
0.262733	0.269927	9771	
0.396167	0.114331	5053	
0.376437	0.312341	5133	
0.309522	-0.152763	5847	
0.161430	0.357406	4054	
0.605587	0.159395	9612	
0.455913	0.665623	3479	
0.614972	-0.173400	7542	
0.353264	0.443544	7533	
0.467130	-0.255884	1525	
0.604073	0.006992	2098	
0.646190	-0.673179	7894	
-0.603139	0.778801	6159	
0.530231	0.086366	1904	
0.121165	0.238040	1695	
0.470371	0.278017	9528	
0.642214	-0.568763	10019	
0.479611	-0.211191	7907	
0.485523	0.209411	3815	
0.455554	-0.485661	3154	
0.767999	0.184586	2381	
0.357697	-0.288358	4289	
0.575593	0.751955	9880	
0.488275	-0.497607	2421	
0.476619	-0.421834	9229	
0.773760	0.168197	3799	
0.892142	-0.319704	2005	
-0.664703	-0.634759	1584	
0.058589	0.709033	615	
0.217187	0.376858	5159	
0.317126	0.469149	5224	
0.610317	0.267536	3540	
0.058533	-0.366375	3898	
0.893360	0.275999	10047	
0.301222	0.786809	7345	
0.118830	0.790408	2241	
0.038153	-0.465580	6994	
0.197513	0.183238	9620	
0.313723	-0.833437	5122	
0.427053	-0.431409	8811	
0.217329	0.630934	2536	
-0.077219	0.911745	9845	
0.529764	0.766428	1426	
0.721013	-0.366006	3697	
0.643270	-0.462516	8423	
0.433040	-0.105789	5802	
0.403163	-0.015012	3910	
-0.474120	0.809206	1651	
0.072343	0.847733	3167	
0.518106	0.572578	3431	
0.104599	0.044626	3557	
0.432510	-0.820861	9448	
0.139283	-0.222964	9108	
0.266089	-0.541159	1077	
0.914063	-0.191709	5818	
0.586141	-0.057682	1110	
0.179802	0.509922	9969	
0.131856	-0.377427	851	
0.557675	-0.353388	9601	
0.282587	0.616770	7279	
0.401198	-0.553192	2373	
0.140957	-0.348647	3033	
0.142827	-0.822543	1598	
0.582882	0.752161	9880	
0.811068	-0.221403	6424	
-0.250590	-0.931192	3152	
0.083358	-0.881079	7828	
0.661774	0.267740	7703	
0.298623	-0.576294	3422	
0.109296	-0.680020	3364	
0.123255	0.637423	8276	
0.431347	0.901592	5612	
-0.107545	0.934092	5101	
0.085449	0.249419	4115	
0.677737	-0.315506	8468	
0.958643	-0.091028	4930	
0.214872	0.738590	8491	
0.196445	-0.671340	9151	
0.158368	0.198185	4282	
0.145261	-0.885875	9188	
0.334590	0.033274	4779	
0.410903	-0.301490	6558	
0.762929	0.500006	5967	
0.056106	-0.445037	1370	
0.108831	-0.652165	3123	
0.729664	-0.310997	1723	
0.107565	0.018374	9346	
0.404354	-0.547970	2373	
0.473464	-0.039948	838	
0.640968	0.150706	2710	
-0.123572	-0.909257	7111	
0.826987	-0.274158	4886	
0.162162	-0.147055	3555	
0.905347	0.106128	6087	
0.327037	-0.711017	2438	
0.272994	-0.155787	9135	
0.500369	0.696160	8149	
0.569734	-0.004291	7545	
0.680985	0.385948	4585	
0.865148	-0.265533	9748	
0.281733	-0.648925	5944	
0.692463	-0.396965	6271	
0.386383	0.190762	4195	
0.289428	0.012410	4615	
0.187832	-0.439948	5145	
0.349032	0.267682	796	
0.036995	-0.392806	9823	
0.551724	0.430661	2125	
0.737792	0.076029	4953	
0.457119	0.451917	4920	
0.093043	0.430455	6681	
0.314416	0.383016	724	
0.368821	-0.287445	3201	
0.333537	-0.647660	5979	
0.520370	-0.553286	6191	
0.277777	-0.711837	7058	
0.723756	-0.107340	5362	
0.224916	0.650523	3447	
0.627737	0.452706	2842	
0.673999	-0.166384	497	
0.305788	-0.570186	4180	
0.768126	-0.264648	8146	
0.248020	-0.833857	8536	
0.496460	-0.689577	5677	
0.617678	-0.573880	4814	
0.551197	-0.203367	1874	
0.281494	0.836497	437	
0.200760	-0.695374	2457	
0.531660	0.477676	4184	
0.775091	-0.170039	4447	
0.389165	-0.147839	4107	
0.790553	0.402532	6989	
0.595176	0.668956	8285	
0.296262	-0.570354	3422	
0.618373	-0.696287	7894	
0.660828	0.610371	5435	
0.966924	0.010104	8376	
0.718252	0.065976	1524	
-0.412532	-0.868029	8595	
0.124656	-0.721962	8749	
0.208151	0.364196	1687	
0.145011	0.685374	602	
0.060605	-0.232132	10089	
0.000988	-0.915360	1186	
0.642824	-0.019434	3088	
0.208998	0.587800	3006	
-0.570231	-0.718745	6635	
0.509286	-0.564132	6191	
0.735300	-0.072257	1852	
0.305960	-0.313562	9061	
0.382488	-0.561904	2729	
0.140092	0.404798	2610	
0.224937	0.441273	7551	
0.085648	-0.696211	2442	
0.816919	0.214643	4932	
0.933308	-0.028156	9165	
0.139051	0.041523	506	
0.336383	0.036134	4779	
0.448823	-0.436257	4820	
0.076347	0.299474	2807	
0.541394	-0.513031	3921	
-0.166066	0.925694	2169	
0.284452	0.349279	6248	
-0.005580	-0.915541	1000	
0.170933	-0.404427	3470	
0.505892	-0.333574	7396	
0.511511	0.534214	4065	
0.461626	-0.222066	8335	
-0.066603	-0.959714	881	
0.210913	0.376348	1687	
0.607167	-0.115676	3625	
0.045072	-0.802782	1199	
0.247478	0.907854	7789	
0.386210	0.275975	4590	
0.706965	0.357333	3335	
0.178332	-0.731012	766	
0.678260	0.176965	8014	
0.379864	0.502901	5441	
-0.651430	-0.677372	7113	
0.133902	-0.276721	2952	
0.067909	0.894515	8294	
0.593820	-0.156969	5395	
0.624046	0.037915	1959	
-0.041059	-0.942044	8081	
0.059322	0.333345	4061	
0.177725	-0.860551	8806	
0.053905	0.502813	9351	
-0.207850	-0.874399	8690	
-0.680634	-0.648226	889	
0.942165	-0.103337	9072	
0.823196	-0.064176	7622	
-0.844937	0.419561	833	
0.243625	-0.280301	1104	
0.885930	-0.259812	8160	
0.549592	0.624224	8123	
0.190770	-0.835554	7880	
0.271624	-0.544629	1077	
0.431211	-0.216556	6383	
0.876907	0.167815	7652	
0.340415	-0.860096	2708	
0.258641	-0.490145	7871	
0.497443	-0.422905	5574	
0.748112	0.506271	5967	
0.377571	0.773781	5254	
0.107116	-0.795538	7661	
0.724057	-0.478660	6094	
-0.896649	0.259057	1950	
0.430533	0.095364	6909	
-0.298424	-0.912482	6540	
0.130876	-0.406159	509	
0.279852	0.592581	4373	
0.149395	-0.743292	1699	
0.023456	-0.569271	6264	
