time = 36	Re = 1	rotation = 5.72942
-0.017925	0.789329	4985	
0.578483	0.281185	5591	
-0.341936	0.484106	8870	
0.725089	0.423131	4610	
0.746697	0.489844	8974	
0.165649	0.272983	6672	
-0.227187	0.745497	3161	
0.555310	0.116143	4418	
-0.088798	0.626203	2780	
-0.188681	0.414586	6243	
-0.110463	0.104873	3559	
0.312923	0.742159	6271	
0.088940	0.284105	7444	
-0.243179	0.581077	2410	
0.540240	-0.770107	1312	
0.454171	0.736398	4680	
-0.823844	0.355314	6420	
0.621967	0.358005	4016	
-0.057481	0.193102	4977	
-0.346942	0.428383	7859	
0.234054	0.765599	4623	
0.289229	0.367156	6132	
-0.016327	0.647047	3271	
-0.074034	0.930835	9555	
0.762706	0.261299	2038	
0.557384	0.196148	3596	
-0.094720	0.050379	4685	
-0.704451	0.281208	9511	
-0.000920	0.728676	1894	
-0.183634	0.085591	9833	
0.150572	0.639961	5774	
0.567113	0.599246	8802	
-0.014949	0.258548	3854	
-0.394259	0.159700	1687	
0.224646	-0.917055	1337	
-0.370951	0.673274	2490	
-0.745339	-0.553315	8871	
-0.269702	0.662775	8218	
-0.227481	-0.920377	9473	
0.334425	0.804420	7232	
-0.258728	0.137761	2087	
-0.528932	0.178095	636	
-0.528028	0.644675	3722	
-0.419331	0.512357	2718	
0.600705	0.521361	1065	
-0.233836	0.487841	5740	
-0.507004	0.377156	3315	
0.463995	0.374014	3825	
0.318726	0.589714	7760	
-0.711486	0.511267	6495	
-0.294641	0.723464	2243	
0.532466	0.171195	3420	
-0.090404	0.878832	4962	
0.227678	0.252133	3126	
0.314082	0.161016	5640	
-0.650540	0.662541	8540	
-0.587572	0.384015	6020	
-0.360764	0.488428	9996	
0.289538	0.711085	5989	
-0.335250	0.784443	6554	
0.409847	0.508318	7056	
0.214679	-0.911116	1515	
0.630766	0.251054	8900	
-0.134486	0.191199	9466	
0.692058	0.605845	7786	
-0.477036	0.271238	4177	
-0.116956	0.748713	4068	
-0.921685	-0.009934	1666	
-0.817014	0.022616	1853	
-0.031677	0.418861	4663	
0.628770	0.455066	3076	
0.566578	0.214387	1773	
0.271203	0.617581	3436	
-0.214590	0.688807	9073	
-0.672979	0.555589	8440	
-0.784950	0.080083	6381	
-0.552182	0.614118	2870	
0.670733	0.366826	7058	
-0.172722	0.729594	4953	
0.602962	0.240731	2135	
0.272961	0.705199	6773	
-0.357363	0.122346	4397	
-0.519019	-0.788906	10027	
-0.724280	0.552274	7300	
-0.798339	0.188805	9837	
-0.733054	0.534386	7327	
0.364281	0.420105	5463	
-0.561665	0.560832	1530	
0.069230	0.694891	497	
0.413704	0.316851	5335	
-0.579177	0.165549	5075	
0.777735	-0.608116	7331	
-0.663203	-0.628981	7547	
0.031288	0.171744	4341	
0.395987	0.202480	2384	
-0.527598	-0.784327	10027	
0.689892	0.602554	7786	
-0.297254	0.276979	6616	
-0.054174	0.295577	1610	
0.574856	0.300736	8074	
0.388967	0.370513	460	
0.625848	0.580868	5677	
-0.696007	0.252641	8587	
-0.672373	0.510916	6508	
-0.045556	0.292481	4627	
-0.001706	0.333638	7000	
-0.361073	0.261571	2405	
0.873056	-0.260601	7710	
-0.826644	0.349010	6420	
0.637183	0.546357	7535	
0.613427	0.263103	5938	
-0.241098	0.630396	4926	
-0.243698	0.699099	845	
-0.073355	0.740755	6133	
-0.130573	0.728877	2970	
0.056506	0.550164	9409	
0.124172	0.790202	4466	
-0.035954	0.275104	5553	
0.157549	0.861549	9206	
-0.503672	0.820522	5712	
0.239293	0.096651	4619	
-0.441253	0.343497	8821	
-0.173586	0.806857	4844	
0.554011	0.300190	8047	
0.109508	0.537177	6234	
0.283899	-0.945954	4201	
-0.755749	0.210198	8409	
-0.239277	0.027932	5789	
-0.215120	0.572775	7949	
-0.493227	0.537489	5308	
0.110250	0.705015	7918	
0.746613	0.406472	8258	
-0.077080	0.401181	4901	
-0.375511	0.166889	3875	
0.090128	0.481195	6276	
-0.813130	0.221202	2577	
-0.962606	0.210989	2624	
-0.177231	0.808195	4844	
-0.094082	0.566484	6699	
-0.499280	0.563754	7145	
0.122127	0.723149	2107	
-0.142037	0.829316	5480	
0.692252	0.422135	7248	
-0.662705	0.176719	6029	
-0.666590	0.428014	5431	
0.724930	0.371359	8530	
0.309677	0.398961	3000	
0.030209	0.755308	2091	
0.578008	-0.815245	6537	
0.210179	0.338166	3019	
0.475932	0.620243	5001	
-0.593063	0.350463	2910	
0.344612	0.082895	8100	
0.388717	0.881093	9124	
-0.469896	0.842041	5721	
0.466368	0.586965	6997	
-0.527944	0.414150	7229	
-0.442767	0.745041	6856	
0.735937	0.294322	6588	
0.324972	0.470814	8971	
-0.798173	-0.012955	1091	
0.629965	0.399762	1918	
-0.241998	0.018375	9960	
0.050338	0.115990	1434	
-0.788439	0.271915	7641	
-0.152154	0.921079	2358	
-0.746693	0.247057	8754	
-0.170772	0.886120	7437	
-0.150346	0.960636	8376	
0.372902	0.426246	5463	
0.260110	0.581727	8876	
-0.731426	-0.595456	1643	
0.804480	-0.485581	9869	
-0.037319	0.784757	4985	
-0.064641	0.441488	7079	
-0.602530	0.347351	3737	
0.474943	0.302858	5546	
0.508045	0.216002	4537	
0.716066	0.638849	1007	
-0.407493	0.093091	3002	
0.550705	0.334336	8562	
0.338388	0.597324	2294	
-0.385948	0.567636	4562	
0.226030	0.380712	2988	
-0.676008	0.287993	1121	
0.480389	-0.871063	5722	
-0.408147	0.638222	2943	
-0.096000	0.585696	5517	
0.021581	0.341608	6471	
0.273215	0.642974	3567	
-0.815390	-0.457375	943	
0.387868	0.593794	3450	
-0.114132	0.851913	6082	
-0.697839	0.199907	7712	
0.517798	0.701783	6337	
-0.423132	0.812432	9878	
-0.556065	-0.757082	5185	
-0.639628	0.340621	4450	
0.039233	0.246303	2102	
-0.351150	0.441177	7859	
0.670348	0.144248	7716	
-0.395688	0.283417	1148	
-0.022100	0.211033	8789	
-0.556853	0.579332	3590	
-0.454544	0.816970	1228	
-0.146649	0.464209	8210	
-0.380498	0.034812	3849	
-0.105541	0.641515	3452	
-0.869642	0.050787	4648	
0.214829	0.708150	812	
0.306493	0.190659	4568	
0.081161	0.263935	9770	
0.624458	0.604012	5507	
-0.080355	0.106799	2890	
-0.682192	0.263011	7577	
-0.464115	-0.869052	850	
-0.166684	0.663500	5819	
-0.133627	0.179802	6116	
-0.896370	-0.093897	9213	
-0.660512	0.342133	1631	
0.287409	0.545083	6359	
-0.261710	0.684431	963	
-0.203238	0.675854	8221	
-0.000583	0.963067	9014	
-0.140374	0.864405	6946	
-0.258105	0.639034	4387	
0.777384	0.435842	5178	
0.070909	0.285851	2523	
-0.240566	0.220854	2680	
-0.858296	0.426264	8182	
0.392254	0.740944	3962	
-0.057463	0.906727	513	
-0.555603	0.523745	8568	
-0.022502	0.327991	6658	
-0.232589	0.881721	5539	
0.065102	0.898172	6105	
-0.073869	0.673083	4329	
-0.201700	0.758249	3397	
0.119714	0.056048	1842	
0.716526	0.165054	1561	
0.469308	0.266453	6405	
0.398572	0.547260	1808	
0.005039	0.136481	2504	
-0.805444	0.124457	9998	
-0.416728	0.078012	9180	
-0.013184	0.417149	3797	
-0.871615	0.300692	502	
-0.071173	0.382146	1914	
-0.429123	0.861930	9030	
-0.402629	0.092436	2772	
0.208468	0.319642	3038	
0.493736	0.722924	9484	
-0.430221	0.725707	4584	
-0.456304	0.471370	9984	
0.527143	0.725323	6012	
0.095371	0.895951	5132	
-0.028669	0.424705	4663	
-0.225354	0.541055	7516	
-0.001069	0.205446	8526	
-0.538115	0.713893	7390	
0.454081	0.708312	8607	
0.520890	0.577403	5679	
0.101442	0.341919	9037	
0.178888	0.198945	566	
-0.190626	0.688463	8221	
0.303384	0.322562	4427	
0.435584	0.656139	9479	
-0.343976	0.059420	5747	
0.243550	0.628799	2159	
-0.463733	0.031044	9746	
-0.134496	0.319258	1252	
-0.628941	0.645049	6172	
-0.573685	0.297762	7458	
0.019981	0.831477	4967	
-0.312040	0.089897	2095	
-0.391664	0.433922	5061	
0.575753	-0.744224	8901	
-0.515361	0.141379	7936	
-0.389005	0.733305	4541	
-0.542111	-0.020445	1988	
-0.645855	0.530221	6256	
0.393599	0.235227	5086	
0.139671	0.462721	6188	
0.130636	0.546295	8427	
0.452347	0.140031	2263	
-0.513296	0.097682	6762	
-0.720535	0.436828	6903	
-0.294429	0.791643	4401	
0.136647	0.391024	1645	
0.808904	-0.430930	8599	
0.295791	0.661307	4219	
-0.248862	0.866151	5735	
-0.845913	0.392331	6799	
0.183861	0.311268	3887	
-0.978772	-0.046314	1734	
-0.692081	0.251779	7577	
-0.306056	0.842604	6840	
0.723200	0.418432	4610	
-0.616401	0.468010	4824	
-0.738485	-0.656159	4827	
0.383918	0.345338	6231	
0.095387	0.889398	5132	
0.456374	0.150444	2857	
-0.618581	0.544287	9458	
0.267799	0.142991	1482	
-0.625004	0.554907	9458	
0.037475	0.831147	5560	
-0.654153	0.578794	824	
-0.790259	-0.481154	8367	
-0.279158	0.084406	3121	
-0.536255	0.436591	1300	
0.180075	0.491697	1525	
-0.401839	0.446303	5061	
0.051940	0.598964	3303	
0.739029	0.310561	5324	
0.402808	-0.860445	10073	
0.186802	0.615611	7696	
-0.184304	0.862314	6193	
0.071237	0.614532	5390	
-0.193102	0.596680	2328	
0.609925	0.579948	829	
0.792233	0.278287	5754	
0.393494	-0.857988	10073	
0.068884	0.539635	6144	
-0.445280	0.194557	6500	
-0.931131	-0.018866	9899	
-0.019096	0.149170	5606	
0.654838	0.144016	6678	
0.081865	0.411679	4107	
0.651994	-0.677572	2215	
-0.806167	0.455436	8600	
-0.857862	0.034300	4328	
-0.007960	0.102928	6639	
-0.141638	0.804730	5480	
-0.923123	-0.168421	9853	
0.078262	0.283084	6889	
-0.470711	0.356987	8003	
-0.572582	0.363316	3325	
0.090250	0.323953	5804	
-0.717018	0.064466	7040	
-0.127295	0.643310	3433	
-0.689070	0.223178	4089	
0.082162	0.564947	6228	
-0.623550	0.341326	4168	
-0.115472	0.442464	7726	
-0.078005	0.599597	2098	
-0.826591	0.431021	1426	
-0.597384	0.776282	8506	
-0.269813	0.540501	6317	
0.255051	0.867542	7227	
-0.426247	0.535494	3537	
-0.776635	0.219574	3247	
-0.145369	0.453700	8210	
-0.392587	0.525588	3745	
0.207081	0.426137	5657	
0.176241	0.766202	9266	
-0.035210	0.358390	2031	
0.877010	0.355176	5232	
0.274485	0.437559	5477	
0.113058	0.443607	5696	
0.184352	0.766128	9266	
0.896786	-0.303827	9203	
0.896138	-0.040984	8190	
-0.565730	-0.012329	3164	
0.586387	0.296376	7297	
-0.580132	0.255270	9325	
-0.109316	0.692069	7139	
0.839657	0.180470	7594	
-0.870511	-0.298906	693	
0.741246	0.331112	7456	
0.606065	0.189865	426	
0.827903	0.144483	8999	
-0.131797	0.871872	6946	
0.322306	0.849749	8086	
0.087478	0.413655	4107	
0.337714	0.264762	2640	
0.748192	0.537573	8872	
-0.574608	-0.735434	8406	
0.458176	0.644736	9681	
0.519719	0.535781	2898	
-0.297678	0.400611	6981	
-0.378673	0.361799	7387	
-0.803364	-0.480574	861	
-0.881104	0.110544	8586	
-0.485639	0.637725	2284	
0.695568	0.169226	1576	
-0.912485	0.015957	2702	
0.786647	0.279532	7066	
0.638674	0.472164	4845	
-0.870004	-0.289993	10007	
-0.076049	0.569479	6699	
0.347949	0.809434	7059	
0.456483	0.773534	5520	
0.153222	0.493354	7907	
-0.415579	0.216226	7366	
0.342420	0.401839	3646	
0.720922	0.233415	423	
-0.295532	0.082795	1503	
0.866893	-0.399553	529	
-0.239459	0.807066	4878	
0.731857	0.630296	4828	
-0.792828	-0.437435	2707	
0.025980	0.726031	5362	
0.594421	0.407109	7520	
-0.436899	0.059417	656	
0.181858	0.160697	1794	
0.258891	-0.965766	7973	
-0.018428	0.949953	9072	
0.643773	0.160934	4521	
0.381743	0.526414	8278	
-0.961205	-0.034500	882	
0.641619	0.281187	9151	
-0.701721	0.108113	2199	
-0.263896	0.124186	1763	
0.899743	-0.106015	8681	
-0.252574	0.301051	826	
-0.098803	0.394965	2485	
0.461141	0.132162	1895	
-0.250998	0.880590	5735	
-0.415461	0.061788	8783	
0.473113	0.586327	6191	
0.703461	0.170472	2430	
0.328345	0.403316	1940	
-0.302432	0.451526	1212	
-0.040478	0.669007	4752	
-0.473346	0.803509	680	
-0.468083	0.150519	591	
0.069900	0.177484	1093	
-0.556641	0.012602	7014	
0.089646	0.850264	6126	
0.430065	0.323779	7805	
0.112934	0.235611	4430	
-0.143113	0.563782	3194	
-0.068393	0.791716	6015	
0.131378	0.142726	6824	
0.516898	0.656213	6199	
0.499844	0.576489	5679	
-0.514509	0.352457	3785	
0.134325	0.305496	8452	
-0.760690	0.108694	7707	
-0.529033	0.297249	9649	
-0.716017	0.568610	7300	
-0.214813	0.720497	914	
0.238379	0.678598	5891	
-0.432743	0.609940	5089	
-0.300289	0.059360	5694	
-0.507186	0.254714	5224	
-0.065499	0.363736	3082	
0.610061	0.483532	4934	
0.480248	0.450897	853	
-0.231352	0.830569	6583	
0.295514	0.606703	9601	
0.245812	0.259630	4223	
-0.171082	0.775311	3782	
0.214284	0.583145	4598	
0.564232	0.394661	8502	
0.387505	0.700423	3095	
-0.463321	0.061054	6906	
-0.781476	0.206875	621	
-0.405417	0.750590	6532	
-0.023194	0.517707	4105	
0.799379	0.365068	10030	
-0.681499	0.108491	2734	
-0.267673	0.719301	3947	
0.418155	0.641311	5997	
-0.247663	0.358398	4195	
0.755884	0.326468	8194	
-0.334531	0.090858	560	
0.595191	0.405367	7520	
-0.920099	-0.052845	9558	
-0.008705	0.143373	5606	
-0.859533	0.439936	8182	
0.194179	0.670189	6183	
0.286300	0.919196	7510	
-0.737702	0.508377	8285	
0.711934	0.354352	7820	
-0.732536	0.054701	2130	
0.684838	0.144657	9312	
0.762847	0.503926	8488	
0.028642	0.619860	4275	
0.482874	0.274254	9335	
0.881656	0.176657	8360	
0.490352	0.449261	853	
0.302841	0.621043	3198	
0.247131	0.340738	7953	
0.373802	0.396080	4135	
-0.076212	0.149816	1780	
0.365488	0.277854	1028	
0.808819	0.351924	7720	
-0.663385	0.497809	6508	
-0.752649	-0.539871	8871	
0.251999	0.867271	7227	
-0.264666	0.300800	1142	
0.108655	0.426543	2230	
-0.191428	0.893383	8518	
0.412344	0.453553	8532	
0.372323	0.876819	9124	
-0.263058	0.255842	6353	
0.868182	0.226197	9324	
-0.314809	0.134381	4963	
0.032944	0.469712	7632	
-0.367676	0.695029	2490	
-0.158830	0.436082	4312	
-0.115262	0.956305	1737	
0.678697	0.320007	3906	
0.016602	0.574611	9887	
-0.036859	0.071352	9220	
0.469150	0.825945	9004	
-0.554635	0.374244	4134	
-0.060570	0.797557	6015	
-0.020467	0.188947	3097	
0.064475	0.699443	487	
-0.610334	0.438587	3499	
0.719296	-0.605112	7323	
0.541751	0.715099	6012	
-0.640752	-0.656468	8473	
0.021354	0.556512	5503	
-0.043714	0.622090	3088	
0.834115	-0.435866	1425	
0.070781	0.082026	9295	
0.356649	0.117937	3911	
0.231726	0.087980	8173	
0.830042	0.357305	7976	
0.734851	-0.584559	889	
0.937442	-0.099622	532	
0.057649	0.823029	5073	
-0.782351	-0.519614	414	
0.667317	0.470896	6096	
0.673268	0.626923	7548	
-0.671983	0.194134	6104	
-0.338212	0.077756	6412	
0.637838	0.448497	2748	
-0.190768	0.405279	6243	
0.502366	0.732175	9680	
-0.911297	0.066392	8267	
0.647003	0.465454	4845	
0.145681	0.453193	6188	
0.314425	0.159097	4785	
0.746793	0.395424	1174	
0.187957	0.138517	3803	
-0.568619	0.135959	2570	
0.774822	0.503493	8488	
-0.441509	0.409124	4376	
0.161915	0.949290	2986	
0.352291	0.827698	7522	
-0.406978	0.219920	7366	
0.736268	0.253281	1699	
0.463100	0.087464	5844	
0.272460	0.079963	2550	
0.461632	0.231118	3973	
-0.604289	0.530292	9577	
-0.498507	0.078902	3831	
0.442745	0.393759	3498	
-0.262505	0.679361	963	
-0.696286	0.201821	7712	
-0.802198	-0.466520	943	
0.242489	0.860829	7227	
-0.428858	0.131140	7587	
-0.175949	0.464939	6369	
0.180424	0.209599	558	
0.491064	0.554028	1748	
0.164353	0.333932	3639	
0.814558	0.373585	410	
0.008509	0.712315	7810	
-0.896315	-0.095851	9213	
-0.396457	0.507944	2488	
-0.117216	0.390400	4207	
-0.596259	0.200024	3522	
-0.484900	0.680606	4626	
-0.766501	0.121441	8491	
0.479131	0.210055	1327	
0.099803	0.055228	8139	
-0.829766	0.123992	1993	
-0.595536	0.117736	672	
0.451632	-0.886306	6590	
-0.243965	0.235883	4265	
-0.173083	0.786668	2546	
-0.404570	0.773658	6866	
0.279389	0.107562	4593	
0.265556	0.518531	6594	
-0.233800	0.641693	4347	
0.147565	0.110376	3143	
0.932368	-0.103040	532	
-0.172895	0.134274	3227	
-0.462402	0.417776	4349	
0.515378	0.312497	9726	
-0.535802	0.129478	9964	
-0.270493	0.078248	5047	
-0.718767	0.542882	7327	
-0.698757	0.204477	7712	
0.022037	0.103721	2544	
0.778037	0.441154	7016	
-0.162130	0.687080	7351	
0.508341	0.710905	9484	
-0.864056	-0.061802	508	
-0.716651	0.135455	7624	
-0.845037	0.232833	4974	
-0.278998	-0.877728	8632	
-0.513372	0.131194	9468	
-0.115181	0.073119	1108	
0.946645	-0.033728	9283	
0.128085	0.293225	8685	
0.652912	0.261511	9379	
0.582268	0.376085	5116	
-0.087521	0.617969	2502	
-0.511658	0.725925	6989	
-0.296081	0.346573	5202	
-0.842696	-0.470113	533	
-0.667073	0.342858	1631	
-0.579376	0.145103	3073	
-0.546269	0.684352	5354	
-0.685465	0.467555	7252	
-0.567790	0.278874	1067	
0.103939	0.084588	4564	
0.029532	0.788100	1989	
0.010432	0.749222	4367	
0.155379	0.474046	8309	
0.215848	0.660153	5874	
0.460963	0.705937	961	
-0.214155	0.424073	6058	
0.556735	0.256004	7373	
-0.255057	0.118279	1330	
-0.821445	0.376734	6944	
0.218627	0.115002	1759	
-0.133391	0.702223	7693	
-0.893698	-0.255240	841	
-0.727228	0.211980	9692	
0.020836	0.131925	2954	
0.644829	0.636806	6525	
-0.563670	0.265627	8581	
0.434335	0.353464	1099	
0.011225	0.125624	3374	
-0.120917	0.846578	6082	
0.037982	0.554124	6650	
-0.419930	0.038489	4776	
0.396244	0.593492	3450	
-0.442073	-0.004668	9009	
0.556356	0.291037	8047	
-0.222249	0.664445	4916	
0.399617	0.619101	3937	
-0.560774	0.792675	5548	
0.420886	0.483665	4810	
0.741727	0.134367	1242	
-0.542347	0.598456	2420	
-0.751896	0.069344	1720	
0.504657	0.398654	4922	
-0.588440	0.349052	2910	
0.404752	0.421286	4875	
-0.403742	0.006778	8397	
-0.865306	-0.457723	2971	
-0.183263	0.875838	7437	
0.826577	0.462364	944	
0.629488	-0.708449	2351	
-0.713043	-0.610174	1180	
0.041827	0.799882	2521	
0.617784	0.275164	5938	
-0.177543	-0.956852	2985	
0.641348	0.547972	6517	
0.402716	0.411894	4875	
-0.295430	0.206806	10071	
0.403450	0.688280	1796	
-0.708372	0.138956	6680	
0.469977	-0.792400	1401	
0.211109	0.068085	641	
-0.116043	0.121483	6307	
0.306643	0.544868	6359	
0.656115	-0.643703	8329	
0.418605	0.463919	8639	
0.697064	0.504122	8282	
-0.219077	0.725362	914	
0.122884	0.729639	2128	
0.237254	0.416174	3749	
0.348692	0.281935	1799	
0.740107	0.322477	7456	
-0.051215	-0.939649	8165	
-0.605750	0.758673	8982	
0.182602	0.229854	1602	
-0.225346	0.538399	7516	
-0.450157	0.549769	5247	
-0.246454	0.614035	3502	
-0.438519	0.087034	2145	
-0.333244	0.598896	5046	
0.240108	0.168757	4451	
0.055461	0.298624	4215	
0.406609	0.867901	8564	
-0.768140	0.167317	8653	
0.322268	0.383201	7523	
-0.685205	0.123689	2400	
-0.430757	0.168010	789	
0.833022	0.232441	6350	
0.305550	0.372824	9395	
-0.770720	0.011565	4578	
-0.362816	-0.009051	6772	
-0.248190	0.303640	826	
0.737998	0.516086	8941	
0.266492	0.513427	6493	
0.604988	-0.735438	9437	
0.594863	0.373476	5116	
-0.767432	0.037617	1225	
0.562780	0.470193	7384	
0.582926	0.380239	7768	
0.939021	0.137991	10076	
-0.251649	0.247086	5031	
-0.530602	0.043033	2415	
-0.644202	0.370316	2404	
0.325214	0.281395	500	
-0.482265	0.198694	6544	
-0.412316	0.667074	2068	
-0.205545	0.638975	3642	
-0.541527	0.689411	6916	
-0.552549	0.299945	5349	
-0.064755	0.199634	7317	
-0.529790	0.567522	2842	
0.031760	0.877954	7115	
0.577033	0.579312	9390	
-0.432933	0.100638	4995	
0.334050	0.472696	8971	
0.730563	0.283770	1830	
0.262909	-0.948489	6875	
0.234342	0.788457	3965	
0.839530	0.321353	7322	
-0.685671	0.347668	4596	
-0.420561	0.044780	6453	
-0.394693	0.705980	1770	
-0.652310	0.002935	2054	
0.370373	0.330167	6845	
-0.298495	0.577467	9579	
-0.566586	0.150749	2570	
-0.754151	0.144164	4213	
0.681162	0.244516	7161	
-0.554104	0.569783	1432	
0.767807	0.390904	1534	
0.131636	0.241437	4437	
0.354716	0.157475	1357	
-0.407741	0.050195	9774	
-0.171849	0.617690	2518	
-0.137588	0.950375	7895	
0.535441	0.694548	6337	
-0.275688	0.017857	1457	
-0.265030	0.577791	1784	
-0.348754	0.652784	740	
-0.633882	0.385353	3251	
0.208825	0.524640	3969	
0.314041	0.552478	8996	
-0.254371	0.268366	7477	
0.860682	-0.372292	8621	
-0.115428	-0.929971	948	
-0.316450	0.584271	9629	
0.396816	0.505070	7944	
0.711717	0.520725	8886	
-0.772837	0.132662	4017	
-0.310134	-0.879865	4495	
-0.450463	-0.021958	6977	
-0.374053	0.232807	7432	
0.259058	0.647071	2413	
-0.019118	0.883473	2344	
0.098780	0.655431	6107	
-0.209835	0.865609	5776	
-0.535282	0.570439	1432	
-0.118837	0.743425	2970	
-0.877788	0.071299	7739	
0.598217	0.180953	8508	
-0.064465	0.510058	1883	
0.337358	0.616799	1832	
0.148631	0.753802	3759	
-0.023974	0.785293	3631	
-0.863329	0.426996	8182	
-0.811368	0.041927	1958	
-0.810153	0.189341	9837	
0.779552	0.533988	413	
-0.891381	-0.231502	2659	
-0.745752	0.401939	7494	
-0.840389	0.001813	3388	
-0.199520	0.264400	4291	
0.480755	0.586121	6191	
0.490963	0.791320	10024	
-0.544354	0.470669	3458	
-0.730434	0.380652	6744	
-0.165556	0.173759	8768	
0.242855	0.404388	4289	
0.069038	0.783307	4447	
0.108046	0.658906	9663	
0.024962	0.613670	3625	
0.386459	0.214510	2619	
-0.404914	0.270327	1266	
-0.539015	-0.818830	6448	
-0.071560	0.733026	6133	
0.791026	0.143326	8514	
0.772760	0.474290	8908	
-0.448387	0.042836	7423	
0.905952	-0.256533	1269	
0.200554	0.318968	4358	
-0.300757	0.547603	5615	
0.303438	0.730001	6271	
-0.166424	0.167704	9646	
-0.507160	0.601236	1314	
0.559028	0.199773	1384	
-0.628810	0.368203	5030	
0.392966	0.589385	3450	
-0.277042	0.813139	5784	
0.565267	0.568924	7406	
-0.736532	0.480091	8437	
-0.149055	0.631249	3598	
-0.621083	0.302140	4702	
-0.273514	0.634837	4983	
-0.559882	-0.003476	4715	
-0.621286	0.645505	5667	
-0.237061	0.677314	7627	
0.313863	0.241681	6310	
0.570735	0.526805	3617	
-0.278747	0.356301	4309	
-0.527685	0.254403	4355	
-0.603432	0.114674	758	
0.031745	0.589586	8547	
-0.172613	0.607073	4592	
-0.488332	0.082076	4909	
0.237637	0.933009	9572	
-0.886629	0.038841	5439	
0.109795	0.244905	5807	
-0.861181	0.122883	7596	
0.374660	0.745239	2572	
0.346562	0.099317	467	
-0.334085	0.595088	5046	
-0.682239	0.218588	4857	
0.646114	0.413767	4764	
0.612270	0.461407	6556	
0.234342	0.551558	6314	
-0.376397	-0.839239	9423	
0.619882	0.572291	5677	
0.056523	0.601321	3303	
0.092309	0.731486	2000	
0.443140	0.579410	4782	
0.086845	0.222989	4260	
-0.073074	0.569150	7545	
0.112464	0.260488	7045	
0.229888	0.544642	5859	
-0.318967	0.552387	2389	
0.558597	0.634202	7012	
-0.158497	0.169540	6482	
0.880455	0.177955	8360	
-0.551913	0.600158	2420	
-0.087353	0.811266	6992	
0.469228	0.836866	9004	
-0.074674	0.964520	7198	
-0.226453	0.052319	3726	
-0.024364	0.492663	3376	
-0.635833	0.081940	3400	
0.594253	0.469823	4934	
-0.035120	0.123717	9488	
0.480944	0.111087	439	
-0.292779	0.157621	7875	
0.107736	0.817539	6162	
-0.928369	-0.257934	1469	
0.348429	0.480957	4038	
-0.453608	0.085440	2817	
-0.477414	0.361372	8003	
0.314508	0.707712	6723	
0.332451	0.172138	8583	
0.276808	0.366791	2267	
0.324485	0.835560	7436	
0.499545	0.135312	407	
-0.278287	0.371392	7071	
0.102902	0.696283	9300	
0.221165	0.341073	3019	
0.264735	0.354447	3150	
-0.363167	0.087685	429	
0.115864	0.640885	7844	
0.841715	-0.426928	1425	
0.032612	0.523203	8050	
-0.695785	0.213870	7712	
0.038848	0.381605	1041	
-0.915037	-0.045102	10045	
0.163796	0.714815	7755	
0.370983	0.618430	2500	
0.171937	0.722549	7755	
0.276007	0.862640	7073	
-0.017658	0.421501	4663	
-0.160405	0.568749	4777	
-0.678962	-0.016749	2511	
-0.535949	0.122911	9964	
0.097177	0.759388	3314	
0.561883	0.213320	1773	
0.451767	0.381071	3157	
-0.120062	0.258114	3058	
-0.075549	0.062038	2776	
0.680422	0.443264	6968	
0.322427	0.175982	6516	
0.827175	0.207604	8269	
0.526481	0.391869	9931	
-0.836011	-0.020643	2015	
-0.287474	0.839712	7652	
-0.769291	0.159384	8653	
0.537892	0.645021	7372	
-0.700919	0.672293	574	
-0.246922	0.379272	6135	
-0.632275	-0.046565	8385	
0.321591	0.846501	7436	
-0.542197	0.364720	4134	
0.633106	0.575150	5677	
0.779073	0.363143	10000	
-0.249646	0.031563	9146	
0.156380	0.629165	5774	
-0.455532	0.110031	6117	
-0.628349	0.501348	7531	
-0.823436	0.047880	6155	
-0.089602	0.522370	3472	
0.201441	0.334120	4344	
0.709755	0.297202	2587	
0.438119	0.207427	1657	
-0.070574	0.416068	7261	
-0.764118	0.486918	8122	
-0.642504	0.344984	1404	
0.575071	0.123494	1385	
-0.766058	-0.016528	5332	
0.093240	0.890979	5132	
0.223145	0.844540	5585	
-0.709517	0.210220	6364	
-0.433794	0.498259	404	
-0.302854	0.374055	5988	
-0.880202	-0.155336	9517	
-0.278245	0.430238	8408	
-0.375288	0.222453	7432	
-0.816735	0.275322	5254	
0.160087	0.860924	9206	
0.302850	0.361583	9948	
-0.584232	0.222418	4378	
-0.162515	-0.976867	8321	
-0.342328	0.839542	5691	
0.564568	0.126264	1405	
0.065199	0.509174	6230	
0.249157	0.368620	1965	
0.028474	0.106443	2544	
-0.099645	0.404509	4492	
-0.117013	0.554962	3437	
-0.548680	0.500805	5380	
-0.455040	0.389313	3332	
-0.463987	0.380585	3584	
-0.047741	0.137928	506	
-0.220485	0.373731	4253	
-0.652290	0.718967	1424	
-0.090970	0.260380	3199	
-0.177313	0.140736	3227	
0.702630	0.431501	3462	
-0.402877	0.515072	2488	
-0.235215	0.449731	3580	
-0.167833	0.505774	9710	
0.443363	0.084467	6958	
0.242965	0.198466	4442	
-0.179729	0.170222	9008	
-0.355616	0.455395	4045	
-0.234532	0.139791	4515	
-0.635715	0.127928	710	
0.180166	0.794841	1878	
0.730602	0.155345	716	
-0.642844	0.511259	6256	
0.719293	0.173235	2123	
-0.544104	0.566114	1432	
0.128474	0.165133	8456	
0.654497	0.261893	7699	
