time = 0.001	Re = 1	rotation = 0
0.659514	0.113926	3642	
0.468295	0.742217	6868	
0.238089	-0.830114	8536	
-0.173889	0.903128	10007	
0.725350	0.670175	3868	
0.637423	0.584958	8440	
0.733475	-0.403931	6152	
0.174722	-0.152625	5312	
0.595882	0.090656	5515	
0.246428	-0.494755	7138	
0.208737	0.436630	613	
-0.113132	-0.932655	1473	
0.204673	-0.055449	9130	
0.125864	0.749392	7558	
0.231442	-0.285999	5578	
0.071552	0.981741	1734	
0.505485	-0.586613	5679	
0.198583	-0.167771	7047	
0.056151	0.272283	1457	
0.777680	-0.054823	4985	
0.172242	0.757207	2062	
0.752674	-0.324764	4424	
-0.391063	0.877598	861	
0.269251	0.799797	398	
0.578639	0.249140	5615	
0.463705	0.099478	4263	
0.257677	-0.112226	9078	
-0.939513	-0.230382	9355	
0.650910	0.599220	9789	
0.576387	0.420005	4640	
0.067160	-0.607088	2830	
0.872386	-0.029344	4962	
0.442999	0.714094	6365	
0.695385	0.694541	7332	
0.431004	0.316144	9609	
-0.943305	0.214164	8527	
0.342368	0.643247	7577	
0.368610	0.196552	2974	
0.741739	0.138475	1184	
0.085314	-0.249793	836	
0.234414	-0.149713	6751	
0.067727	0.043861	6501	
0.304476	0.483204	5224	
0.190581	0.153281	9646	
0.553709	0.207610	6899	
0.885945	0.293811	10047	
0.293758	-0.090399	4215	
0.075024	0.826134	1785	
0.368541	-0.512750	8078	
0.196136	-0.786028	6588	
0.352667	0.301676	900	
0.339876	-0.374960	7523	
0.542135	0.062716	9202	
0.733314	0.013306	5829	
0.083342	0.136477	3178	
0.485221	0.672502	6744	
0.798266	-0.285564	7882	
0.325504	0.584197	6793	
0.759748	0.410431	5249	
-0.854322	-0.342733	9765	
0.422735	0.381352	9102	
0.883384	0.264538	9264	
0.594639	-0.385011	3198	
0.331591	0.728165	1570	
0.287897	-0.558621	8966	
0.654006	0.664066	7327	
0.239362	0.143145	2039	
-0.930475	-0.340229	6590	
0.646320	0.694033	8352	
0.515245	-0.737039	7556	
0.472556	-0.461469	8340	
0.330668	0.293502	1276	
0.174607	-0.215692	857	
0.371094	-0.199725	7977	
0.413775	-0.418668	7794	
0.448172	-0.724306	6852	
0.869298	-0.093646	2344	
0.141670	-0.358204	9589	
0.579820	-0.052137	1074	
0.300420	0.470616	1165	
0.858295	0.134940	6401	
0.309782	-0.735674	8566	
0.571600	-0.397920	3274	
0.051173	-0.707736	7811	
0.037775	0.195665	8109	
0.457280	-0.253821	1525	
0.587567	0.174962	9332	
0.432182	0.231667	9253	
0.071540	-0.327139	3844	
0.621613	0.280733	4454	
0.679998	-0.585502	9918	
0.578603	-0.728446	868	
0.456572	0.635905	3895	
0.398604	-0.689591	5727	
0.886061	-0.334624	9474	
0.081654	0.022588	9220	
0.415784	0.266080	6380	
0.862501	0.401749	864	
0.499415	-0.800473	1644	
0.394640	-0.106922	3015	
-0.800080	0.500592	9039	
0.290156	0.785195	9791	
0.605811	0.131955	1394	
0.451182	0.058911	7726	
0.480931	-0.813178	1652	
0.170867	0.397301	7404	
0.252816	0.526852	6775	
0.553685	0.618378	7252	
0.810597	-0.221810	6424	
0.418680	0.752415	6441	
0.092849	0.034252	7869	
0.284879	-0.656692	5944	
-0.592783	-0.728368	9768	
0.172341	0.238543	2087	
0.641220	-0.477937	3095	
0.535680	0.224464	6689	
0.979164	0.026077	8376	
0.549571	-0.564502	7377	
0.841506	-0.073508	7418	
0.448541	-0.005982	6941	
0.410374	0.034666	6004	
-0.310230	-0.887605	9120	
0.713700	0.481358	5397	
0.326572	-0.176229	5851	
0.047247	-0.305308	544	
0.107551	-0.445189	1055	
0.427648	0.319891	9609	
0.249798	0.198322	3055	
0.799684	-0.111628	4911	
0.605127	-0.207132	6273	
0.301702	-0.855068	2280	
-0.949930	0.157532	8601	
0.499478	0.568934	2632	
-0.666355	0.662790	8406	
0.169552	-0.398731	3470	
0.551215	-0.138658	9687	
0.212261	-0.707114	2628	
0.969160	0.109586	6850	
0.891781	0.131645	5735	
0.780407	0.340813	5165	
0.230536	-0.727359	3906	
0.984932	0.070797	4172	
0.133215	0.767146	1225	
0.138324	-0.250677	5100	
0.058790	0.097931	3566	
0.452308	-0.603443	2898	
0.131193	-0.481655	814	
0.229518	-0.240333	2618	
0.365773	0.086428	2878	
0.286128	-0.493231	1260	
0.071399	-0.479937	2850	
0.191050	-0.552397	8635	
-0.925166	-0.198119	9989	
0.352767	-0.224348	1544	
0.858258	0.204661	6756	
0.256794	-0.123341	8846	
0.397281	-0.194409	8795	
0.494619	-0.770461	7786	
0.205539	0.725895	6416	
0.141024	-0.751407	423	
0.309310	-0.066471	5746	
0.001932	0.942719	677	
0.516475	0.092835	9710	
0.189394	0.250573	4488	
0.439057	0.334892	9368	
0.093456	-0.656388	2233	
0.861651	0.357703	1228	
0.526310	0.622328	6226	
0.620140	0.730123	1522	
0.089011	0.058386	9675	
0.722073	0.273552	2490	
0.471905	0.734037	6869	
0.796267	0.022837	2586	
0.591842	-0.065205	1110	
0.151390	-0.518329	1691	
0.230000	-0.871096	9138	
0.340427	0.300353	1276	
0.776551	-0.267204	10034	
0.847030	-0.361717	8866	
0.119374	0.319571	7303	
0.494833	-0.452728	2993	
-0.926194	-0.074460	8517	
-0.887542	0.271845	4965	
0.568601	-0.553727	5001	
0.440434	0.378168	2151	
0.087514	-0.812771	7862	
0.727392	-0.221156	2716	
0.041179	-0.906203	9594	
0.521681	0.432937	584	
0.525378	-0.480993	3027	
-0.609555	-0.714745	9851	
-0.107654	0.882568	8151	
0.602380	-0.227632	5774	
0.357795	-0.765139	6560	
0.424472	0.040874	5666	
0.155840	0.946166	8688	
0.930271	0.088405	1516	
0.226704	-0.051541	7194	
0.346830	0.327392	590	
0.538812	0.054914	7604	
0.377535	0.361447	5265	
0.192142	0.450900	617	
0.235508	-0.271956	4223	
0.660114	0.158289	4926	
0.072719	0.883486	663	
0.172689	0.221549	5126	
0.772191	0.307959	5112	
0.727198	0.281360	1820	
0.140337	0.439873	2817	
0.814290	-0.452517	9690	
0.598529	0.254876	7772	
0.370435	0.110058	3302	
0.738905	-0.454013	5544	
0.293947	0.088968	4999	
0.818559	0.246012	6554	
0.243207	0.256397	10071	
0.257472	-0.510414	7034	
0.513134	0.154308	6287	
0.219811	-0.257280	3126	
0.634835	-0.570261	9405	
0.858456	0.110971	5927	
0.850072	-0.048910	7063	
0.459033	-0.378869	4294	
0.181928	-0.134170	4313	
0.664138	-0.067240	4331	
0.736524	0.425447	4657	
0.680891	-0.199493	7918	
0.470593	0.527150	6020	
0.155800	-0.872166	9046	
0.098360	0.036309	1527	
0.470517	-0.353597	5535	
0.632355	0.167975	3502	
0.369659	0.439662	7690	
-0.122969	-0.909562	7111	
0.245410	-0.214196	4394	
0.697380	-0.529969	4851	
-0.110874	0.983658	3069	
0.625599	-0.476602	8423	
0.521145	0.557980	3499	
0.137958	0.209034	771	
0.577018	-0.633575	7372	
-0.261478	-0.877465	7874	
0.046906	0.865273	508	
0.563664	-0.379953	3274	
0.635996	0.616532	5472	
0.589618	-0.483024	5997	
0.215944	-0.307723	406	
0.072514	-0.457117	2839	
0.421118	-0.626400	7384	
0.376325	0.137381	2298	
0.324329	0.820745	6745	
0.326091	0.461496	4352	
0.740463	-0.487457	5568	
0.676299	-0.591472	9680	
0.272658	-0.061783	1542	
0.690254	0.319622	1638	
0.458370	0.388586	2151	
0.576919	0.205401	5749	
0.118069	0.379816	8129	
0.084655	-0.454913	2653	
0.282748	0.298503	711	
0.443454	-0.572735	5406	
0.547814	-0.371226	7528	
0.214532	-0.773797	5324	
0.130253	0.475273	2455	
0.125612	-0.132608	9716	
0.775881	-0.243893	9172	
0.234237	-0.224517	4394	
0.790463	0.333343	6856	
0.397707	-0.771173	7650	
0.160064	0.725984	2130	
0.177609	-0.414351	5086	
0.239838	-0.145073	7045	
0.098089	-0.044902	1943	
0.417981	0.015398	6004	
0.275815	0.524600	651	
0.312020	0.531624	4285	
0.042756	-0.433999	9103	
0.607267	0.555624	9818	
0.430500	-0.805727	9448	
0.517256	-0.116503	9599	
0.123779	-0.274207	3714	
-0.937780	-0.083384	1515	
0.327764	0.494343	5506	
0.761265	0.225277	3975	
0.480226	-0.405724	9941	
0.099436	0.854416	6203	
0.155804	0.440277	4233	
0.847724	0.335923	5949	
0.704331	-0.392791	6139	
0.040470	-0.159325	5757	
0.793333	0.246037	4520	
0.287205	0.202361	7025	
0.336916	0.167150	794	
0.738550	-0.571655	9730	
0.136705	-0.113965	1797	
0.896909	-0.150824	5319	
0.815339	0.413521	7001	
0.694098	0.378876	4585	
0.189196	0.600754	486	
0.801133	0.272381	5080	
0.716070	0.468529	4703	
0.196474	0.693399	4229	
0.562764	-0.151059	6832	
0.607808	-0.322888	1801	
0.743139	0.070563	4953	
-0.527189	0.804292	1180	
0.039677	0.114509	2425	
0.730346	0.187616	631	
0.757455	-0.025457	6133	
-0.612469	-0.721740	9851	
0.318564	0.075394	7208	
0.323222	0.229759	2143	
-0.873625	0.359092	8677	
0.103514	-0.722692	7042	
0.435257	0.366747	9344	
0.461218	-0.116946	7382	
0.376862	-0.680301	3076	
-0.880042	0.390476	7509	
0.188277	0.243072	5946	
0.192445	-0.546779	8443	
0.813461	0.381362	798	
-0.944230	-0.323248	6550	
0.297255	0.659386	7712	
0.238853	-0.162750	6751	
0.100900	-0.173127	3544	
0.801644	0.233949	5024	
0.500981	-0.539987	4791	
0.558928	0.642340	8123	
0.223716	-0.054830	7194	
0.157032	-0.810447	2180	
0.640820	0.211328	4433	
0.478633	0.374225	4376	
-0.944806	0.314177	9637	
0.528984	-0.808215	4828	
0.226176	-0.603606	8074	
0.552115	0.521407	4669	
0.621045	-0.288617	5874	
0.064410	-0.940933	9478	
-0.131211	0.949897	8155	
0.524553	-0.613169	7173	
0.192826	0.378939	7590	
0.261109	-0.663526	2992	
-0.235288	-0.902325	9290	
0.734453	0.185152	631	
0.471626	0.273258	9528	
0.900951	0.154737	7550	
0.800847	0.550359	1550	
0.592571	0.637697	6450	
0.177100	-0.766644	2460	
0.131968	-0.273330	2952	
0.710366	0.451493	3687	
0.475291	-0.669095	717	
0.445997	0.581074	5030	
-0.225729	-0.870535	8585	
-0.110345	-0.884471	9501	
0.160916	-0.469902	2768	
0.829367	0.199382	6295	
0.753862	-0.226421	3767	
0.193640	-0.564010	7336	
0.198065	-0.002193	5716	
0.888049	0.286891	10047	
0.583747	-0.114205	8547	
0.712119	0.507642	4719	
0.083815	0.472461	6546	
0.128613	0.537097	4992	
0.732272	0.210613	3243	
0.576497	-0.421847	1832	
0.204686	-0.254376	3858	
0.463414	0.386731	4376	
0.481761	-0.081352	1216	
0.285737	0.649261	6892	
0.480941	0.521720	1777	
0.361865	0.440833	7533	
0.275077	-0.435577	5268	
0.848027	-0.047849	7063	
0.737003	0.235018	4727	
0.316305	0.600443	8143	
0.071230	-0.669217	2401	
0.537926	-0.570667	7377	
0.044350	-0.236294	10100	
0.359208	0.145751	5094	
0.070012	0.547318	2082	
0.111888	-0.037427	2544	
0.372678	0.868091	1270	
0.230659	-0.078457	7094	
0.531523	0.296426	9996	
0.310828	-0.004864	3071	
0.655159	0.082018	2741	
-0.823647	-0.456797	1592	
0.371754	0.345215	4257	
0.209658	-0.663918	9414	
0.532601	-0.274421	5842	
0.224701	-0.751694	5208	
0.838017	0.346738	7341	
0.251567	-0.639135	10036	
0.385249	0.179551	3099	
0.049079	-0.135842	1047	
0.571079	0.049478	3919	
0.624090	-0.351997	5422	
0.111925	-0.178296	4322	
0.376372	0.590701	4702	
0.299654	-0.674952	6896	
0.545349	-0.091489	5503	
-0.905276	-0.257714	8228	
0.839868	-0.230927	9486	
0.100240	0.666006	4060	
0.788697	-0.323150	5056	
0.183506	0.346992	6031	
0.531977	-0.367993	9719	
0.366199	0.532760	7458	
0.796148	-0.177056	4003	
0.564776	0.130767	8542	
0.014165	-0.933472	9744	
0.146556	0.292543	4834	
0.251943	0.829789	6122	
0.055927	0.125112	2213	
0.299325	-0.015233	3054	
0.461705	0.238305	9247	
0.122043	0.029511	8634	
0.567283	0.263192	10119	
0.717892	0.442138	3722	
0.243923	-0.516443	6648	
0.213993	0.263463	7798	
-0.848741	-0.413741	863	
0.393438	0.049142	2485	
0.678493	0.639220	1583	
0.464642	0.014822	8038	
-0.801324	-0.504790	7677	
0.834855	-0.256116	9206	
0.240240	0.801583	3356	
0.260052	-0.025300	3854	
0.280885	0.395146	8780	
0.477288	-0.228022	8335	
0.705264	0.443295	3722	
0.592773	-0.245220	9421	
0.423029	-0.400916	9825	
0.828416	-0.010567	6924	
0.567988	0.388949	3665	
0.882786	-0.049891	8172	
0.380756	0.141986	3236	
0.116459	-0.819478	918	
0.617118	-0.621346	6337	
0.214367	-0.436326	8010	
0.536560	-0.719363	6525	
-0.005339	-0.931663	1000	
0.377670	-0.303470	3773	
0.520317	-0.268195	5235	
0.416061	0.484127	3533	
0.284996	0.680345	7325	
0.628112	0.410422	7145	
-0.348255	0.859777	2707	
0.182097	-0.163636	5312	
0.200682	0.223405	9972	
-0.044238	0.911156	9593	
0.338098	-0.483215	3498	
0.418894	0.199406	6135	
0.907844	0.224643	10011	
0.129861	0.105604	6621	
0.708558	-0.243679	3357	
0.803206	0.253609	5024	
0.140846	0.498863	3819	
0.554454	0.363586	404	
0.462680	0.069921	8252	
0.783515	0.395209	5935	
0.862998	-0.218971	5132	
0.292428	0.309179	1090	
0.706146	-0.485726	3656	
0.428421	0.146450	6243	
0.184115	-0.020986	4659	
0.431210	0.455341	3315	
0.329145	0.794395	4974	
-0.935608	0.139230	10038	
0.095032	-0.006450	1407	
0.286645	0.767639	9551	
0.218279	-0.852303	8094	
0.775393	0.173915	3573	
0.340894	0.049464	6328	
0.506433	0.253788	4476	
0.592500	-0.589546	6199	
0.252097	0.093969	2797	
-0.939310	-0.318329	6550	
-0.167879	0.873606	9503	
0.294517	0.812511	2336	
0.144145	0.553312	7931	
-0.944472	0.057441	9288	
0.741339	0.545015	8540	
0.344259	-0.587409	10129	
0.374537	-0.657696	5800	
0.337112	-0.743561	7248	
0.819140	-0.080315	7622	
0.711329	-0.496085	4413	
0.295707	-0.038915	4126	
0.245317	0.566072	2826	
0.357703	-0.660842	7611	
0.577780	-0.542392	7489	
0.319171	-0.537968	3406	
0.325414	-0.848144	2708	
0.098815	0.716148	5059	
0.844873	-0.183148	5961	
0.185809	-0.385851	5688	
0.509097	-0.019480	4860	
0.437451	0.078053	7779	
0.438348	0.208429	8993	
0.442612	0.161404	7004	
0.667830	0.047405	4804	
0.359353	0.467075	7749	
0.282635	-0.627411	3224	
0.828265	-0.285134	5190	
-0.955568	-0.118711	427	
0.090657	-0.859341	2454	
0.435084	-0.480336	4810	
0.310877	0.452927	2860	
0.346713	-0.740419	6968	
0.683047	0.087096	5819	
-0.955544	0.266519	4026	
0.238873	0.380324	5124	
0.080219	0.027417	9220	
0.563826	-0.095070	9887	
0.414159	-0.157155	3404	
0.486763	0.297084	4045	
0.171668	-0.471011	3288	
0.680666	-0.320210	8468	
0.220912	0.192524	8676	
0.724853	-0.009978	5895	
0.614509	0.621387	5472	
0.779970	0.610574	574	
0.306915	0.469544	1165	
0.618565	-0.045352	5485	
0.393401	-0.094187	1935	
0.458587	0.327307	2198	
0.294698	0.609822	8008	
0.715743	-0.479258	4413	
0.260933	0.109636	3669	
0.317063	0.038629	4122	
0.248899	-0.759379	7820	
0.801113	0.027221	2586	
0.423698	0.295513	9939	
-0.621292	-0.783187	8661	
0.684139	-0.448747	2740	
0.467728	0.597626	1728	
0.367763	-0.332162	2439	
0.035681	0.586934	7597	
-0.658349	0.701798	9639	
-0.938763	-0.217183	9780	
0.495109	0.551878	2165	
0.418305	-0.333702	6857	
0.466548	0.705897	7286	
0.175852	-0.337485	3333	
0.715495	0.257285	2490	
0.453285	0.778486	6420	
0.848081	0.004684	5867	
0.046678	0.531533	1339	
0.095750	0.202394	5187	
0.235234	0.711218	8576	
0.045449	-0.927729	9854	
0.257708	0.263397	9771	
0.134278	0.207349	771	
-0.628078	-0.740864	3859	
0.765134	0.204282	2381	
0.606104	0.314604	5220	
-0.870464	0.370131	8677	
-0.661761	-0.667801	8351	
0.378120	0.320170	4185	
0.691854	-0.223592	9533	
0.361714	-0.318272	2439	
0.430747	-0.706528	6646	
0.152037	0.380376	2772	
-0.165380	0.943454	2169	
0.779537	-0.440596	7522	
0.718797	-0.448726	5544	
0.545507	0.419603	3542	
0.472687	-0.143030	5376	
0.790026	-0.147182	2521	
0.313222	-0.141255	5091	
-0.822796	-0.565288	8534	
0.403202	-0.012217	3910	
0.603610	-0.010891	978	
0.616960	-0.502173	1588	
0.518489	0.390355	9984	
-0.213471	0.905834	763	
0.521688	0.472325	924	
0.426395	0.707916	5198	
0.269655	0.099426	3058	
0.452770	-0.730976	6852	
0.050342	-0.855346	810	
-0.522560	0.779314	1180	
0.341292	-0.238593	5170	
0.226579	-0.377641	2640	
0.531037	-0.345402	9929	
0.348607	0.831022	7267	
0.360349	-0.546819	442	
0.208719	0.094600	9388	
0.328742	0.116146	8914	
0.460438	-0.808385	8872	
0.645657	-0.242007	8769	
0.484977	0.763108	6944	
0.551400	0.065606	7312	
0.079540	-0.804202	7586	
0.450995	0.397951	3332	
0.141703	0.713622	926	
0.240548	-0.560476	7218	
0.243693	-0.773474	7456	
0.121094	0.002034	3916	
0.303074	-0.104199	5607	
-0.275865	0.949497	2189	
0.508620	0.058895	1838	
0.181406	0.415972	7744	
0.021703	0.895901	9213	
0.330950	-0.170434	6429	
0.639410	0.307571	7353	
0.445775	0.049344	6190	
0.481645	0.057612	9492	
-0.879462	0.391746	7509	
0.867500	0.118251	5927	
0.492547	-0.014124	1428	
0.282415	-0.839666	2334	
0.308231	-0.675590	1722	
0.247252	-0.298842	800	
-0.921965	-0.267072	8228	
0.527898	0.632912	6903	
0.641768	0.637448	7300	
0.371411	-0.095258	1041	
0.546218	-0.569249	7377	
0.079126	-0.658741	4521	
0.143814	0.126400	983	
0.524625	0.125058	8732	
0.377889	0.213646	4309	
0.034203	0.844173	8935	
0.086031	0.124354	2892	
0.203780	-0.560531	6706	
0.579403	0.440520	5370	
0.107979	-0.651348	3123	
0.798999	0.379399	7075	
0.133445	-0.773944	412	
0.716823	-0.232112	3357	
0.119702	-0.904501	612	
0.668129	-0.371564	5989	
-0.962345	-0.032816	7896	
0.726414	-0.522329	5889	
0.572524	-0.584038	6199	
0.344981	-0.773820	4320	
0.270668	0.545266	2027	
0.463346	-0.285262	3847	
0.134087	0.303179	2495	
0.139237	0.177148	2824	
0.710186	-0.228438	3357	
0.576618	-0.152927	6158	
0.194321	0.209165	8296	
0.145271	-0.511393	1771	
0.650400	0.535296	8594	
0.520656	0.584870	4796	
0.654939	-0.469150	1787	
0.165082	0.416383	6614	
0.472169	0.078408	8210	
0.623235	-0.544879	839	
0.434544	0.597678	2404	
0.108367	0.180808	8071	
0.551854	0.345191	1900	
0.084871	0.717946	3296	
0.484044	-0.594152	4826	
0.128717	0.210754	771	
0.348919	-0.389404	5305	
0.314321	0.590321	6793	
0.122397	-0.741052	8651	
0.505790	-0.357257	6359	
-0.880105	-0.333719	9301	
0.210473	0.374330	1687	
0.294315	0.404066	938	
0.047205	0.673737	6819	
0.262129	0.430463	6128	
0.195715	-0.121945	2819	
0.744379	0.017008	5829	
0.674728	0.122406	4916	
0.088131	0.170132	5261	
0.578113	0.665912	8234	
0.239068	0.584273	2407	
0.279593	0.594925	4373	
0.767902	-0.182085	3413	
0.175468	-0.878005	9504	
0.480724	0.433071	6077	
0.146993	0.077120	4684	
0.896756	-0.265685	1326	
0.497864	-0.640134	9390	
0.947594	0.264755	4028	
0.296648	-0.053996	2212	
0.147569	-0.357049	6017	
0.249896	-0.764298	7460	
0.346253	-0.073646	6439	
-0.221209	0.966605	5511	
0.774722	-0.302630	4602	
0.152852	-0.371513	9116	
0.095672	-0.228588	2109	
0.287396	0.285117	711	
0.100640	-0.533630	2658	
0.265758	0.424262	8820	
0.316525	0.599119	8143	
0.794864	0.372404	7075	
0.803300	0.474321	8726	
0.115947	-0.411340	577	
0.412556	-0.293007	6535	
0.721662	0.110802	8221	
0.500128	-0.336080	7396	
0.622727	0.114540	2328	
0.176770	-0.439897	4160	
-0.208420	-0.917074	532	
0.589385	0.271583	2300	
0.776297	-0.413350	7098	
0.606225	0.156377	9612	
0.557337	-0.048185	8135	
0.862544	-0.031966	5017	
0.124205	0.594202	7900	
-0.770783	-0.544448	1423	
0.677615	0.046354	4804	
0.260893	-0.161843	9808	
0.217726	0.905047	8897	
0.765475	-0.472190	5932	
0.089002	0.859173	6203	
0.753728	-0.160940	2007	
-0.852462	-0.398499	863	
0.112928	-0.907117	612	
0.456404	0.776302	6420	
0.075196	0.754502	5332	
0.325076	0.408405	5494	
0.109677	0.924164	9979	
0.295688	-0.670319	6896	
0.432251	-0.448816	4010	
0.381908	-0.350408	3723	
0.558593	-0.578877	7377	
0.855044	-0.252848	10115	
0.542165	0.053620	9202	
0.286123	-0.010907	2774	
0.656980	0.095578	2741	
0.349517	-0.279484	2988	
0.666496	-0.259974	8306	
0.598739	0.016893	5517	
0.847779	-0.393857	1446	
0.688586	-0.701615	1294	
0.553957	-0.166910	6832	
0.109722	0.665695	4060	
0.462878	-0.190426	5628	
0.223115	0.556460	3073	
0.648882	-0.259071	8710	
0.489522	-0.208932	9192	
0.775527	0.016133	2302	
0.381351	0.453945	1995	
0.645422	-0.441294	8176	
0.949499	0.012181	1069	
0.765034	0.125720	3161	
0.752905	-0.048611	3481	
0.379730	0.463363	8107	
0.392797	-0.858730	862	
0.848283	-0.359249	9318	
0.083908	-0.041348	1355	
0.280428	-0.744363	8394	
0.316625	-0.344016	9948	
0.493762	0.125951	6369	
0.094679	0.862706	9429	
0.726901	0.586463	8737	
0.178322	-0.536916	8443	
0.884167	0.193356	7817	
0.050887	0.062292	491	
0.753790	-0.451810	7059	
0.380380	-0.811252	8974	
0.755650	-0.149166	2007	
0.215768	-0.570869	6809	
-0.764434	0.525949	8916	
0.262176	0.886105	7873	
0.449162	0.608386	2404	
0.556474	0.544231	5537	
0.555131	-0.409996	1864	
0.482894	-0.475381	1488	
-0.278380	0.890781	9033	
0.070277	0.162445	3735	
0.339114	0.131075	391	
0.090949	-0.171147	3249	
0.805352	-0.470033	8956	
0.130548	0.483634	2455	
0.823394	0.203693	4932	
0.883733	0.301284	9856	
0.622618	-0.028735	3088	
0.314661	-0.783180	8258	
0.134252	0.289099	7433	
0.720808	0.080008	1524	
0.271698	-0.323845	4426	
0.799263	0.075969	2546	
0.137440	0.451054	3407	
0.116252	-0.423815	7553	
0.902073	-0.310354	4755	
0.285485	0.581463	4373	
-0.688042	0.678782	7607	
-0.076786	0.882443	7827	
0.465544	0.254177	1730	
0.820320	0.168262	4884	
0.120615	-0.258249	3184	
0.899845	0.059381	7437	
-0.860499	-0.509087	3997	
0.513950	0.794280	546	
0.105100	-0.017926	6639	
0.616972	0.399144	6821	
-0.265346	-0.922479	3152	
0.191349	-0.582098	7420	
0.218696	0.742275	8491	
0.732191	0.510146	6137	
0.766818	0.513835	6298	
0.409294	-0.600959	4607	
0.666268	-0.348211	6291	
0.070816	0.559383	3164	
0.052762	0.757824	661	
0.120124	-0.245998	3748	
0.495253	0.558960	2165	
0.090376	-0.188972	2022	
0.798185	0.066218	3782	
0.560087	-0.323765	9671	
0.535589	0.143994	8642	
0.196602	-0.897064	764	
0.214814	0.301953	4302	
0.178870	0.793674	6398	
0.423898	0.794585	8722	
0.470450	0.682255	6744	
0.655347	-0.523084	6937	
0.215179	-0.232282	2474	
0.601225	-0.078301	945	
0.363848	0.331918	4185	
0.116620	-0.790063	8979	
0.693515	0.481223	3696	
0.507084	0.573094	2632	
0.407042	-0.424014	7794	
0.442287	-0.665562	1065	
0.378204	0.765678	5254	
0.360061	-0.446162	4875	
0.047479	0.064745	491	
0.423969	0.119614	7235	
0.484835	0.389605	4989	
0.410056	-0.057113	3014	
0.093813	0.413037	4776	
0.318732	-0.431009	460	
0.643920	-0.430078	8176	
0.736658	0.389504	4626	
0.699535	0.376215	4585	
0.425408	0.713786	6365	
0.556902	0.380241	3827	
0.219433	-0.525844	8304	
0.363915	0.267613	1468	
0.620957	0.263370	4454	
0.824241	0.130444	4878	
0.404612	0.607582	1404	
0.120989	-0.423945	2009	
0.219465	0.616645	2536	
0.274790	0.670178	7421	
0.673238	-0.070694	4331	
0.880780	0.217804	5691	
0.209136	0.724972	8500	
0.400996	0.116942	5053	
0.447835	0.554863	3230	
0.545339	-0.487931	4748	
0.172654	-0.329866	3463	
0.164968	-0.815747	2180	
0.823246	0.156459	4353	
0.896773	-0.258360	1949	
0.245214	-0.833006	8536	
-0.394981	-0.880787	3917	
0.513438	0.337584	8495	
-0.720227	0.638366	3837	
0.146608	-0.071450	6596	
0.324511	-0.760832	3462	
0.475463	-0.743481	6764	
0.850734	0.336968	5949	
0.578320	0.712641	9767	
0.599259	0.126682	1377	
0.213747	-0.641856	6877	
0.895021	-0.219301	9794	
0.701792	0.378342	4585	
0.534081	0.401111	9178	
0.711630	-0.409592	6290	
0.805347	0.077080	2888	
0.841422	0.312882	6920	
0.243798	-0.683314	5984	
0.085963	-0.746395	2051	
0.269890	0.358305	6675	
0.796197	0.485715	8240	
0.116500	0.530129	1016	
0.408594	-0.597176	4607	
0.759128	-0.092860	3662	
0.081521	-0.139949	1455	
0.712729	0.321241	2068	
0.544037	0.776828	1426	
0.292473	-0.546933	3091	
0.668376	0.632247	1583	
0.198593	0.774911	8377	
0.719016	-0.087813	1894	
0.369850	0.115785	2298	
0.643717	-0.297168	7397	
-0.922007	0.277373	2985	
0.299270	-0.757180	7754	
0.641216	0.047488	3433	
0.053375	0.149398	7305	
0.821118	0.474131	8902	
0.394916	-0.360774	6284	
0.354501	0.360487	2935	
0.169020	0.491566	7825	
0.500840	0.254638	4476	
0.359832	-0.165628	2002	
-0.800077	-0.494913	7677	
0.130270	0.369236	2042	
-0.690941	-0.606663	1919	
0.656972	0.025836	3452	
0.585423	0.073636	3194	
-0.365467	-0.864441	1269	
0.057983	-0.478620	2850	
0.066674	0.792048	8692	
0.054873	-0.404884	2686	
0.867724	0.309740	9856	
-0.817083	-0.466194	8901	
0.569783	-0.755538	954	
0.323569	0.560232	6926	
-0.573117	0.746947	867	
0.847403	-0.148126	7024	
-0.006286	0.919483	9275	
0.273008	0.041054	1058	
0.117401	-0.441496	731	
0.826399	0.182650	4884	
0.619837	-0.370854	4219	
0.159557	-0.361490	5143	
0.740141	-0.566249	9886	
0.841647	0.127941	4878	
0.751592	0.007554	2132	
0.386610	-0.801419	8974	
0.173529	-0.517094	6498	
0.102649	-0.558694	7200	
0.211087	0.405638	789	
-0.880721	-0.307461	9855	
0.471667	-0.387332	6936	
-0.802458	0.531659	2765	
0.135222	0.258895	4789	
0.273316	-0.347959	4427	
0.157260	0.187708	4282	
0.024323	-0.585643	6264	
0.044571	0.247589	9669	
0.190101	0.006402	4226	
0.320465	0.110163	8914	
0.641680	-0.619574	6012	
0.808688	0.118185	3807	
0.450701	0.041953	6009	
0.271353	0.087042	3058	
0.545511	0.755659	1098	
0.154219	-0.274612	3131	
0.182635	0.641856	2846	
0.629826	-0.257186	9711	
0.184352	0.209237	5978	
0.531647	0.543104	3499	
0.643321	-0.498684	1796	
0.044714	-0.447804	7952	
0.484462	0.225846	8128	
0.024387	0.894979	9213	
0.493171	-0.237313	1677	
0.652443	-0.370907	6022	
0.280203	-0.135663	3309	
0.279434	0.433665	8254	
0.288258	0.775239	9837	
0.145766	0.480472	3831	
0.034120	0.832175	8707	
0.473963	-0.740998	6764	
0.193904	0.631282	2527	
