time = 0.001	Re = 1	rotation = 0
0.643594	0.321279	6052	
0.266274	-0.758755	7820	
0.531203	0.406907	9510	
0.554532	-0.139525	9687	
0.697546	0.251497	786	
0.180074	-0.053460	4483	
0.637356	0.649056	7327	
0.935131	0.016886	1069	
0.608931	-0.722555	527	
0.307025	-0.923694	2532	
0.920493	0.251271	9356	
0.254030	-0.363639	3546	
0.559655	0.496887	4651	
0.732707	0.307545	1770	
0.528415	0.627461	6226	
-0.369180	0.884465	533	
0.421646	-0.042163	3797	
0.622567	-0.626002	6337	
0.904130	0.067624	9471	
0.626783	0.072549	3598	
0.571963	0.286772	770	
0.401880	-0.784977	7166	
0.055121	0.712690	555	
0.514776	-0.584790	6468	
0.199816	-0.450218	6301	
0.093736	0.212693	4478	
0.776137	-0.243255	9172	
0.425685	0.252898	5787	
0.158370	0.903203	6519	
0.440881	-0.175222	6408	
0.128533	-0.760273	7930	
0.790192	0.218054	4455	
0.323134	0.139930	464	
0.561388	-0.192682	6267	
0.323124	-0.931166	2600	
0.343340	-0.638466	5979	
0.125257	-0.498273	831	
0.164452	-0.664925	8728	
0.746290	0.394034	4626	
0.385343	-0.454027	6674	
0.094354	-0.832553	2262	
-0.956609	0.171012	7022	
0.136327	0.690240	1346	
0.547787	-0.231515	2688	
-0.376339	-0.865542	1269	
0.134749	-0.037974	3856	
0.030424	-0.658987	8928	
0.170419	-0.041906	6735	
0.107695	0.245719	7495	
0.247353	-0.393503	2804	
0.840641	0.469228	1591	
0.359914	-0.627626	511	
0.719469	0.550697	1813	
0.310374	-0.193057	692	
0.054579	-0.122176	2761	
0.364014	0.499752	5349	
0.764564	0.180293	2243	
-0.272919	0.892454	9033	
0.599252	-0.525002	9479	
0.098281	-0.425768	4655	
0.572276	0.624487	7846	
0.536246	-0.440407	1686	
-0.557790	0.747295	867	
0.805296	-0.495754	9040	
0.365859	0.242472	1366	
0.158825	0.203203	2240	
0.239406	0.725375	4213	
0.378722	0.426288	7690	
0.474683	-0.204824	7907	
0.879194	0.024759	6946	
-0.813904	-0.471961	8901	
0.143232	0.783535	1301	
0.497635	-0.478705	1488	
0.715091	0.044776	7693	
0.916771	-0.003579	6713	
0.731050	0.035026	4318	
0.025864	0.899995	8019	
0.282994	-0.845049	752	
0.276586	0.823967	905	
0.461191	-0.750561	6064	
0.696168	0.193280	599	
0.681938	-0.457454	2740	
0.144405	0.115102	2633	
0.213239	-0.420261	7706	
0.264995	0.864466	7831	
0.118328	-0.682869	3364	
0.329956	0.454368	4352	
0.699083	0.563201	1813	
0.140000	-0.009028	6592	
0.470644	0.664190	4892	
0.414905	0.550161	3737	
0.125040	0.760043	1225	
0.353978	-0.566542	396	
0.712357	-0.551715	5520	
0.400267	-0.529791	7867	
0.633562	-0.342987	5422	
0.571729	0.415492	4640	
0.490318	0.694185	7494	
0.095764	-0.093127	3733	
0.419856	0.226615	7375	
0.193008	0.818182	8664	
0.072059	-0.479633	2850	
-0.317597	0.878243	1411	
0.302952	0.831748	8283	
0.261670	-0.235462	5280	
0.221178	0.672160	2400	
0.249224	-0.160128	6976	
0.859645	-0.229915	4740	
0.693126	-0.022491	5408	
0.624873	-0.708496	567	
0.129169	0.703915	926	
0.359030	0.133773	1968	
0.164830	-0.444549	4032	
0.191385	0.140496	8768	
0.689067	-0.128497	8400	
0.460217	-0.411404	9229	
0.765649	-0.471980	5932	
0.734103	-0.394337	6152	
0.644671	0.642710	7300	
0.097712	0.746613	9236	
0.864515	0.070031	6547	
0.619666	-0.224843	6198	
0.270876	0.194912	5049	
0.766903	-0.163838	4447	
0.659608	0.613271	5435	
0.127834	0.495907	2583	
0.618454	-0.393597	4687	
0.512968	0.256484	5103	
0.948066	-0.033900	9165	
-0.279390	0.923549	9057	
0.642585	0.713047	1640	
0.645561	0.071002	2518	
0.099247	0.023008	3101	
0.188909	0.746296	4182	
0.502002	0.511788	1777	
0.276281	0.840592	437	
0.758773	-0.220841	4466	
0.618506	0.630986	6495	
0.079452	0.734093	5107	
0.163729	-0.501764	5814	
0.658651	-0.308912	7385	
0.457825	-0.158554	6048	
0.795367	0.420759	7001	
0.168234	-0.792188	2038	
0.062291	-0.128159	1221	
0.329678	0.664186	5863	
0.360684	0.855169	9540	
0.355583	0.742874	9419	
0.241635	0.578016	2826	
0.225174	-0.443656	1489	
0.171780	0.542770	8874	
0.056392	0.874431	747	
0.137970	0.138026	3290	
-0.675725	-0.653066	889	
-0.930958	0.138576	10038	
0.281860	0.054869	2784	
0.451888	0.468571	4251	
0.533593	0.344014	1900	
0.617433	0.033064	1959	
0.256013	-0.681689	5984	
0.097083	-0.357861	761	
0.165903	0.468846	8271	
0.621793	0.271032	4454	
0.824114	-0.279263	7680	
0.147959	0.696748	926	
0.412194	-0.641645	767	
0.181294	-0.397354	4980	
0.656969	0.038517	3433	
0.403134	0.012764	4129	
0.231239	-0.724442	3906	
0.491455	0.446298	7225	
0.201119	-0.233146	2754	
0.320001	-0.527920	3406	
0.148202	0.308736	1668	
-0.893158	-0.386394	5711	
0.507529	0.362554	9490	
0.647073	-0.632362	8326	
-0.372195	0.849582	8367	
0.121106	0.483672	1717	
0.204020	-0.697099	2457	
0.181014	0.855117	7739	
0.160763	-0.564002	6050	
0.542263	0.194336	6241	
0.750600	-0.338900	3965	
0.366058	-0.340614	3723	
0.785515	0.432192	7390	
0.555025	0.488207	4651	
0.107797	0.013629	9346	
0.296279	0.505159	2694	
0.178183	0.171473	5238	
0.332998	0.012466	2763	
0.643388	0.266639	5046	
0.275383	-0.716279	7058	
0.805695	-0.141345	4967	
0.208410	-0.747209	2621	
0.493197	0.183380	2678	
0.695674	0.139148	5840	
0.518371	0.001905	1883	
0.554960	0.540684	5537	
0.548003	-0.489381	4748	
0.159164	-0.330918	1449	
0.580060	0.185950	6317	
0.125886	0.427920	656	
0.393781	-0.620264	705	
0.038751	-0.200936	1420	
0.928733	-0.097142	9072	
0.443435	0.626293	4596	
0.041363	0.384698	7241	
0.911232	0.392835	4152	
0.296574	-0.842555	5122	
0.716095	-0.058739	6659	
0.744306	-0.183408	3314	
-0.812797	-0.524276	1647	
0.092784	-0.151740	3143	
0.407244	0.338582	7387	
0.165871	0.048556	1780	
0.498192	-0.299566	5242	
0.254981	0.846480	437	
0.519336	-0.391133	5004	
0.241137	0.287544	8372	
0.638319	0.062419	3598	
0.197981	-0.013387	6282	
0.543907	-0.650726	9066	
0.866875	-0.238922	8160	
0.632116	-0.337382	5422	
0.097107	-0.197170	2613	
0.479433	-0.768319	6808	
0.342629	-0.158496	8369	
0.672766	0.670736	1032	
0.659312	0.280036	7839	
0.360950	-0.788004	7220	
0.219844	0.793500	4802	
0.338134	0.291446	1276	
0.042365	-0.327156	8389	
0.019453	0.901172	9213	
0.183461	-0.628022	2601	
-0.091003	0.885235	8151	
0.208959	-0.355051	9706	
0.371729	-0.361419	3723	
0.186110	0.083031	7249	
0.084983	-0.110635	2672	
0.501183	-0.214664	2625	
0.244129	-0.381601	1799	
0.095449	0.617462	3644	
0.083321	-0.818504	7862	
0.722337	-0.568250	9730	
0.290871	0.643855	4857	
0.341554	0.934429	2624	
0.082553	0.609450	1689	
0.219684	-0.738149	2744	
0.851343	-0.110215	7156	
0.071348	-0.030172	9822	
0.794175	-0.046500	6015	
0.710500	-0.258459	4458	
0.831067	-0.134230	7024	
0.863185	-0.050423	7276	
0.552174	0.463213	3754	
-0.558527	0.795285	4827	
0.400515	-0.629191	705	
0.261349	0.353818	6055	
0.407093	0.141087	4539	
0.444865	-0.387046	8478	
0.367693	0.833349	7709	
0.157008	-0.251870	4981	
0.744617	0.266442	2133	
-0.133073	0.949632	8155	
0.099242	0.843304	6403	
0.468638	-0.095995	7632	
0.441608	0.004833	7205	
0.406574	-0.686305	5727	
0.468143	-0.199126	8544	
0.735512	0.466076	4703	
0.168088	0.340480	4397	
0.205323	-0.021447	8526	
0.642256	0.043801	3433	
0.712115	0.466131	3687	
0.722510	-0.589235	10024	
0.257397	0.474401	7962	
0.344376	-0.491579	4880	
0.904477	0.098190	6087	
0.277358	-0.033460	5364	
0.422090	0.066745	4976	
0.400806	0.511336	2187	
0.301682	-0.599205	5870	
0.256200	-0.047890	5633	
0.558640	0.783393	3300	
0.377347	-0.549105	1127	
0.884351	0.202191	7817	
0.084383	0.776026	1506	
0.203295	-0.696207	2457	
0.184092	0.007359	3097	
0.294815	0.157648	5110	
0.431937	-0.140573	3951	
0.550255	-0.771265	1143	
-0.155924	0.945891	1469	
0.032474	-0.416873	1586	
0.062510	-0.159151	1879	
-0.906848	0.323496	4756	
0.339441	-0.632418	8969	
0.219729	0.228699	5751	
0.877430	0.221371	5691	
0.297279	0.205022	7025	
0.750397	-0.025865	6133	
-0.936925	-0.254817	5593	
0.068792	-0.387336	1683	
0.615104	0.198857	1291	
0.560806	-0.229173	1318	
0.710926	-0.467164	2572	
-0.856595	-0.471290	5547	
0.634998	-0.259740	9711	
0.645246	0.606706	5435	
0.274438	-0.770296	9106	
0.511941	0.603387	5431	
0.332247	0.846094	5446	
0.294569	-0.674507	6474	
0.208598	-0.093363	4381	
0.271642	-0.477996	7915	
0.729426	0.302234	1820	
-0.221803	0.894772	8841	
0.777597	-0.354146	5041	
0.413108	0.471258	3785	
0.609593	0.545453	9313	
0.698128	0.513600	6172	
0.150758	-0.811857	2180	
0.277638	-0.627297	3224	
0.607917	0.639232	6495	
0.017071	0.899268	9213	
0.177314	-0.515064	7852	
-0.219626	0.872757	9137	
0.816321	0.030495	5899	
0.593085	0.356648	4580	
0.713679	-0.542359	5889	
0.976653	-0.147873	4200	
0.090000	0.138118	4556	
0.108608	-0.708204	7824	
0.646280	-0.091262	2319	
0.572239	-0.324455	9671	
0.325962	-0.103101	6269	
0.307121	0.698400	9692	
0.336401	0.364924	5418	
0.268282	0.655142	6892	
0.245547	0.244032	7503	
0.842224	0.340331	5949	
0.366407	-0.747269	7316	
0.456552	-0.523786	1650	
0.670275	-0.354015	6773	
0.547480	0.673027	8185	
0.832485	-0.306903	5022	
0.273688	-0.148119	9135	
0.386661	-0.842085	8368	
0.708276	-0.524784	4851	
0.327783	-0.103530	6269	
0.045580	-0.248095	9361	
0.288837	-0.474349	1342	
0.068207	0.492181	7795	
-0.075129	0.897950	8815	
0.820736	-0.325747	5585	
0.107986	-0.384454	8823	
0.441363	0.339318	9368	
0.160727	0.831226	4950	
0.839478	-0.401951	8631	
0.737968	-0.115056	4367	
0.116003	-0.727928	8679	
0.732110	-0.488042	5568	
0.186357	-0.833553	7880	
0.531594	-0.109174	6166	
0.687478	0.380171	4585	
0.415133	0.799151	490	
0.372345	0.636094	1121	
0.581113	-0.044453	1074	
0.470000	0.107815	4263	
0.335385	0.150862	484	
0.754395	-0.179103	3413	
0.680622	0.270310	1828	
0.483207	0.295275	7859	
0.199416	0.115683	9440	
0.240303	-0.589572	9660	
0.482583	0.258548	1212	
0.307617	0.257218	5985	
0.822872	0.094553	2888	
0.108049	-0.517195	1934	
0.286113	-0.799256	1534	
0.085038	0.389338	4793	
-0.930010	-0.174312	9989	
0.373474	-0.527783	1127	
0.217507	0.372705	5159	
0.506248	0.462637	924	
0.740531	-0.156327	2007	
0.778656	0.075960	2546	
0.090418	-0.848070	8269	
0.788567	0.422102	6989	
0.123297	0.062292	6213	
0.739303	-0.373354	5119	
0.394221	0.298999	4239	
0.907669	0.218128	10011	
0.875022	0.156826	6779	
0.887110	0.197125	7817	
0.780879	0.114900	2995	
0.061490	-0.570654	2635	
0.739257	0.606124	8486	
0.270945	-0.102926	3383	
0.681321	-0.404581	6271	
0.609146	0.544839	9313	
0.076247	0.155232	3293	
-0.577242	-0.741359	9879	
0.192137	0.464388	617	
0.510893	-0.169967	6234	
0.188019	0.273499	8053	
-0.754692	-0.561160	2215	
0.857392	-0.193090	6014	
0.396512	0.708812	2800	
0.100925	0.150737	8183	
0.133150	0.643604	9031	
0.388592	-0.280761	3749	
0.125057	-0.488307	831	
0.553710	0.646589	8083	
0.337801	0.540675	9325	
0.753518	0.009437	2132	
0.427333	-0.424799	8811	
0.372191	-0.252278	4188	
0.141232	-0.358972	9589	
0.064908	-0.742015	716	
0.458342	0.540348	6020	
0.202170	-0.758231	2621	
0.328505	0.762000	2577	
0.602257	0.139296	2492	
0.491793	-0.358408	6236	
0.372786	-0.453142	8057	
0.310947	-0.457490	1371	
0.452625	0.128418	5838	
0.891317	-0.020950	4962	
0.459699	0.430344	4296	
0.590742	-0.528957	9479	
0.475304	-0.564731	2432	
0.216297	0.664622	2400	
0.194223	0.540070	4576	
0.215059	0.762714	8453	
0.373819	0.464190	8107	
0.323646	0.581893	8959	
0.166101	-0.589544	6600	
0.077677	-0.375230	3879	
0.679830	-0.255599	7755	
0.455489	0.273242	9666	
0.750751	0.097536	7449	
0.541012	0.518940	4669	
0.137212	-0.867658	8356	
0.093457	0.379546	6421	
0.267737	0.227301	4153	
0.085039	0.819407	1250	
0.109173	-0.592039	8358	
0.437355	0.239391	9253	
0.873534	0.102934	5927	
0.307088	-0.435860	460	
0.407894	-0.167749	4566	
-0.380810	-0.904706	3517	
0.546702	-0.093188	5503	
0.534030	-0.304156	9677	
0.172201	0.308716	4963	
0.537986	-0.654093	9066	
0.787111	0.238709	4520	
0.187850	-0.458524	5147	
0.382081	-0.159028	5704	
0.604878	-0.555365	7986	
0.478131	0.191957	7784	
0.597687	-0.607938	6443	
0.495649	-0.017632	7158	
0.082072	0.514693	8667	
0.125032	-0.267247	3142	
-0.841035	-0.478038	1592	
0.241409	0.259385	10071	
0.346632	-0.369654	7523	
0.369680	-0.801810	6668	
0.860693	0.106615	5927	
0.139152	-0.609677	3704	
0.403371	0.332238	7387	
0.344530	0.194122	1898	
0.669266	0.002797	4329	
0.690266	0.538092	6172	
0.042297	0.697103	9563	
0.556529	0.366425	3827	
0.537381	-0.157289	5388	
0.367999	-0.039016	3268	
0.393284	-0.502964	8827	
0.147416	0.709544	2724	
0.103425	-0.605639	8358	
0.274855	-0.608025	7506	
0.782092	0.225917	3653	
-0.865178	-0.370900	679	
0.382938	0.750271	5729	
0.173151	-0.579351	7333	
0.248732	0.164571	2218	
0.448185	0.483872	4874	
0.214837	-0.549258	6706	
0.725101	-0.097502	1894	
0.162714	-0.666980	8728	
0.801762	-0.101559	4911	
0.295263	-0.389174	7614	
0.910196	-0.058290	1740	
0.218018	-0.579721	8047	
0.155372	0.654357	880	
0.580902	0.134337	8436	
0.201298	-0.719297	2461	
0.355849	-0.146130	1834	
0.503533	-0.060466	3440	
0.244414	-0.409629	3318	
0.576154	-0.756512	954	
0.283562	-0.325749	8290	
0.947682	0.005164	1069	
0.405977	0.817372	490	
0.571648	0.146546	7516	
0.092956	-0.029310	4709	
0.101812	0.405381	9774	
0.035860	0.754010	7309	
0.797420	-0.288740	7882	
0.519837	-0.448487	2769	
0.850726	-0.018886	5017	
0.783072	0.137294	4040	
0.183776	0.276132	4948	
0.053463	0.231075	9960	
0.467358	0.396950	4989	
0.713407	-0.103808	7810	
0.484797	0.136566	6369	
0.252660	-0.450840	5335	
0.333617	0.375714	8446	
0.073424	0.056931	6837	
0.752932	0.330384	3664	
0.258041	0.426125	6128	
-0.431315	-0.832049	3923	
0.798796	-0.316182	5056	
0.365039	-0.341086	3000	
0.632045	-0.750119	3862	
0.585746	0.451815	5370	
0.813421	-0.135099	4967	
0.339780	0.469579	5481	
0.082596	-0.630657	1923	
0.471192	0.469274	7229	
0.589105	0.113039	1377	
0.566792	0.372878	3827	
0.122436	-0.739807	8651	
-0.928292	0.168985	8165	
0.752597	-0.008599	2132	
0.145913	-0.202979	1628	
0.482825	0.576712	3251	
0.182417	-0.559461	7336	
0.582833	0.292539	3745	
0.591737	-0.355130	4069	
0.833730	0.023356	5899	
0.780047	-0.534296	8915	
0.057174	-0.914846	9358	
0.526488	0.226615	5117	
0.385481	0.484397	5919	
0.767654	0.216095	3975	
0.510092	0.416596	594	
0.520676	0.399123	9984	
0.238240	0.379939	5124	
-0.208403	-0.916034	532	
0.113126	-0.519145	4445	
0.505481	0.600768	3871	
0.417478	0.224183	7071	
0.306911	-0.752705	7754	
0.816760	-0.016808	6992	
0.469367	-0.245427	3791	
0.040997	-0.292823	1170	
0.023960	0.895092	9213	
0.751693	-0.041849	5982	
0.110628	0.017436	9346	
0.417599	-0.445505	7963	
0.104551	0.718162	7501	
0.079332	-0.487736	3802	
0.237619	0.818060	3356	
0.569158	0.497737	4651	
0.377999	-0.198545	7977	
0.662882	-0.548596	9596	
0.151967	-0.306857	7574	
0.262001	0.280252	9840	
0.271766	0.684356	6973	
0.043018	0.741972	9704	
0.527278	-0.214886	9243	
0.268094	-0.505304	7854	
-0.246843	0.887248	9981	
0.811698	0.308989	6866	
-0.925027	0.198097	5817	
0.224123	0.149370	2192	
0.211043	-0.023840	8526	
0.443290	0.308956	8609	
0.757902	-0.021693	6133	
0.213003	0.562235	3073	
0.193241	-0.327781	3594	
0.558526	-0.549351	7489	
0.639292	0.704908	1522	
0.696322	-0.702616	1294	
0.487995	0.444739	7225	
0.045817	0.390990	8895	
0.714568	-0.272214	4458	
-0.899042	0.202479	6039	
0.048011	0.365015	605	
0.361519	0.455444	7749	
0.322149	-0.066157	5746	
0.220846	0.892776	8682	
0.235109	0.930080	1105	
0.227531	0.217071	7713	
0.120033	0.221324	7427	
0.099221	0.915956	9200	
0.216313	0.738692	8491	
0.467125	0.731118	6753	
0.221084	0.322375	6315	
0.933935	-0.325817	8699	
0.324367	-0.460310	1290	
0.463003	0.881537	3418	
0.751820	0.238971	3975	
-0.322993	-0.888301	9120	
0.418344	-0.209316	5714	
0.164533	-0.892671	10096	
0.720845	-0.046439	6659	
0.439087	0.129668	5838	
0.449046	0.138534	5838	
0.257825	-0.097269	2813	
0.390990	-0.151588	2230	
0.397343	0.112755	5053	
0.242310	0.007275	2983	
0.387661	-0.858282	862	
-0.310508	-0.863857	5793	
0.292890	0.475359	8298	
0.240461	-0.389573	2749	
-0.148955	0.885277	9975	
0.359265	0.322076	470	
-0.781209	0.569301	850	
0.382123	-0.031710	3090	
0.098090	0.657195	1320	
-0.470565	-0.810995	9347	
0.748702	-0.185745	3413	
0.192105	0.079567	7249	
-0.587272	0.766995	4869	
0.752761	0.107025	8589	
0.685911	-0.516002	4194	
-0.667775	-0.670677	1031	
0.270919	0.512332	651	
0.197609	-0.482846	7135	
0.357956	-0.403068	3646	
0.408190	-0.570363	2902	
0.457138	-0.261160	1525	
0.879696	0.113916	5927	
-0.919691	0.060900	1739	
0.246093	-0.195714	6672	
0.380196	0.140887	3236	
0.063500	0.264831	3145	
-0.611693	-0.723280	9851	
0.737207	-0.205500	2716	
0.892374	0.450987	6538	
0.830997	0.160479	4884	
0.534784	0.550321	4824	
0.272387	0.497969	690	
0.135108	0.122667	969	
0.274135	0.908528	2533	
0.323032	-0.743035	3462	
0.703898	-0.193522	2000	
0.702005	-0.632765	3838	
0.158436	-0.216741	1856	
-0.622452	-0.713514	1521	
0.561448	0.108197	4272	
0.808931	0.176559	4401	
0.513967	-0.048261	3578	
0.498295	-0.144330	6888	
0.356616	-0.089271	1443	
0.220613	-0.694381	7272	
0.728162	0.500407	4719	
0.402917	0.262591	5988	
0.174279	-0.148909	4960	
0.675404	-0.160524	497	
0.188467	0.678752	1553	
0.321342	0.761548	2577	
0.247766	0.184083	3361	
-0.027112	-0.948714	624	
0.393354	-0.233743	3940	
0.195625	-0.206067	1602	
0.513417	0.634702	6903	
0.061558	0.820793	2231	
0.210284	-0.796192	7808	
0.252076	-0.168280	6976	
0.608518	0.430480	6141	
0.305899	0.071933	7208	
0.744671	0.117812	914	
0.683124	-0.298745	812	
0.383688	0.698148	9567	
0.271275	0.622583	7279	
0.440267	-0.509881	6609	
0.584403	0.204830	5749	
0.774715	-0.042971	6123	
0.356195	-0.548014	396	
0.211360	-0.338040	6026	
0.450496	0.292964	10087	
0.486240	-0.184581	4830	
0.087328	0.448521	8817	
0.092476	0.914508	9200	
0.561146	-0.470561	3937	
0.331804	-0.034097	6658	
0.260983	-0.735860	6768	
0.187061	-0.032535	3526	
0.294569	-0.611421	4138	
0.851088	0.513300	9155	
0.171762	-0.310337	3957	
-0.145173	-0.929154	1376	
0.098661	-0.652704	2233	
0.346019	-0.044291	1612	
0.155892	-0.130403	2947	
0.094182	-0.614797	6208	
0.252836	0.530976	6775	
0.452671	-0.767087	8623	
0.111622	0.629088	8246	
0.591107	-0.388852	3198	
0.403516	-0.715166	7804	
0.083142	-0.429264	3705	
0.745670	0.125239	914	
-0.816063	0.455689	9689	
0.128061	-0.305275	6571	
0.054577	-0.672815	8106	
0.497340	-0.521610	2997	
0.802955	-0.360446	7125	
0.184885	0.275077	4948	
0.073853	0.011134	2203	
0.864984	0.000004	6082	
-0.958118	-0.095949	1337	
0.697140	-0.448487	2740	
0.554926	-0.434573	2500	
0.273750	-0.618430	7184	
0.038745	0.966784	960	
-0.056175	0.924695	9095	
0.516764	0.156018	6287	
0.185959	-0.049144	3426	
0.284374	-0.161426	5824	
0.224875	0.108524	2346	
0.250590	0.413120	6500	
0.131252	-0.502525	6179	
0.106449	-0.567387	7200	
0.229561	-0.907137	4904	
0.778619	-0.009382	5456	
0.042191	-0.839588	1962	
0.932787	0.168012	9884	
0.404286	-0.695620	5727	
0.534960	0.465834	4184	
0.126679	-0.554337	2700	
0.261295	0.703051	3971	
0.265027	0.792204	398	
0.539098	0.362221	404	
0.503560	-0.568887	5679	
0.115623	0.336756	6586	
0.615702	0.413171	7145	
0.506518	0.808253	530	
0.176047	0.505242	9111	
0.822803	0.305907	6866	
0.141248	0.847931	4328	
0.541046	-0.657274	9066	
0.246958	0.226851	4690	
0.385506	-0.690250	4845	
0.347332	-0.110427	8958	
0.328171	0.323775	3990	
0.199468	0.719036	6416	
0.177090	-0.793023	2594	
0.612660	0.598906	5450	
0.356112	0.290796	2982	
0.695683	0.375277	4585	
-0.006559	-0.980424	1410	
0.082720	0.017851	10105	
0.742735	0.497371	6073	
0.487020	0.186378	3580	
0.646538	-0.183511	9738	
0.358449	0.483652	9759	
0.085582	-0.634004	9735	
0.424052	0.300348	9609	
0.075344	-0.490404	2844	
0.751224	0.431736	4657	
0.177091	0.842556	4648	
0.484854	0.492557	7229	
0.611484	0.242686	7772	
0.473195	0.215052	8604	
0.397523	-0.259919	5657	
0.499422	0.724333	8141	
0.523310	-0.405679	5004	
0.890993	-0.148658	5669	
0.801202	0.291072	5836	
0.211074	-0.580862	6809	
0.225231	-0.472395	7054	
0.714247	0.095164	8469	
0.130510	-0.929083	8156	
0.794395	0.398901	6989	
0.312584	0.819592	2336	
0.627677	-0.624124	6337	
0.605450	-0.224777	5774	
0.060798	-0.179104	8671	
0.865382	-0.336214	9907	
0.792927	0.363751	7075	
0.575784	0.307535	7142	
0.364542	-0.490427	8441	
0.106425	0.910769	1666	
0.194486	-0.661165	9023	
0.046206	0.521409	1125	
0.564963	-0.704088	2607	
0.744183	0.423507	4657	
0.780704	-0.004635	5456	
0.275710	0.376516	7366	
0.199508	0.126057	6482	
0.773238	0.160803	7653	
0.671455	-0.393324	5989	
0.117274	-0.810498	3914	
0.758918	0.592024	634	
0.342563	-0.059555	7484	
0.809620	0.286633	5836	
0.812432	0.433487	8341	
0.147935	0.847675	4328	
0.082084	0.470529	6546	
0.422590	-0.557544	3756	
0.565819	-0.616230	5812	
0.082381	0.367800	3849	
0.122464	0.074746	3128	
0.369105	-0.655948	5800	
0.616637	0.553667	1861	
0.308293	-0.264968	3019	
0.795169	-0.363929	7125	
0.254108	0.053001	1871	
0.207626	0.773396	8377	
0.067234	-0.883515	2592	
0.138911	0.191502	8039	
0.642661	0.455382	2842	
-0.528091	0.748994	7547	
0.682026	0.061004	7351	
0.656273	-0.060624	3271	
0.886971	0.128039	5735	
0.246061	0.807478	3356	
0.165781	0.280297	4118	
0.098602	0.392346	5825	
0.405244	0.080149	4207	
0.563205	-0.218661	1874	
0.251924	0.562578	6805	
0.256743	-0.216528	5766	
0.825643	0.016363	5899	
0.296511	-0.542802	2756	
-0.856079	-0.469282	5547	
0.578902	-0.387347	3198	
-0.779667	-0.526772	6297	
0.100240	-0.335741	4333	
0.077629	-0.567115	3466	
0.318425	0.409557	5494	
0.667420	0.266748	7703	
0.300173	-0.314682	9061	
0.664794	-0.333925	7370	
0.047940	0.184006	649	
0.043210	0.809166	9923	
0.871895	0.376842	1494	
0.861364	-0.258082	9434	
0.545570	0.641691	8083	
-0.184733	0.945591	1693	
0.226494	-0.550756	6730	
0.260494	0.627323	6029	
0.338516	-0.031400	5174	
0.035372	-0.131681	1812	
0.069514	0.703996	1418	
0.430793	0.294976	8169	
0.078432	-0.310623	2908	
0.132883	0.339851	429	
0.276611	-0.518950	1009	
0.028206	0.953485	1237	
0.073872	-0.352841	523	
0.724795	0.378932	3684	
0.439674	-0.565090	5406	
0.181371	0.571662	9304	
0.948519	0.006290	1069	
0.619730	-0.242051	5193	
0.605478	-0.730130	527	
0.069951	-0.779104	2691	
0.295150	0.598952	8008	
0.482522	-0.810466	1652	
0.858890	0.218122	5691	
0.444867	0.096694	7018	
0.443448	-0.582201	2898	
