time = 0.001	Re = 1	rotation = 0
0.126497	0.549687	3840	
0.502835	-0.089978	5496	
0.489849	-0.375819	6236	
-0.990454	-0.131505	7973	
-0.778723	0.572869	850	
0.399550	-0.729901	7804	
0.364516	-0.170432	1937	
0.522296	0.325579	9080	
0.652297	-0.683638	9640	
-0.008623	-0.964493	722	
0.529819	0.611036	6514	
0.189879	0.474428	1234	
0.753377	-0.404364	7134	
-0.195885	-0.909956	8343	
0.414405	0.045988	4492	
0.556662	-0.357882	9601	
0.094845	0.018489	7605	
-0.079383	-0.967537	1733	
0.695125	0.531260	6172	
0.173655	-0.152390	5312	
0.839748	0.327412	5949	
0.264348	0.461489	7906	
0.740545	0.409610	5249	
0.348089	-0.266948	2988	
0.210343	-0.872729	7322	
0.734188	-0.554320	9730	
0.171997	0.176059	4421	
0.275320	0.661584	6892	
0.374073	0.394781	9925	
0.193163	-0.527204	8577	
0.183808	0.301295	7201	
0.264358	-0.883475	9034	
0.622711	0.103408	4592	
0.762681	0.431725	6711	
0.410426	0.801304	490	
0.126873	-0.721603	8224	
0.406714	0.039010	2485	
0.486806	0.447546	7225	
0.204176	-0.240712	2754	
0.481257	-0.400095	8404	
0.707880	-0.041444	6205	
0.275134	-0.002677	2964	
0.386268	-0.316828	3931	
0.384043	-0.512139	8827	
0.735009	-0.403325	6152	
0.306986	0.681807	6949	
0.390368	0.053657	3031	
0.298715	-0.242345	4372	
0.081255	0.194281	2326	
0.453297	0.610183	1728	
0.044019	0.297894	9641	
0.562795	-0.516236	7891	
0.068558	-0.608150	2830	
0.095417	0.209929	4478	
-0.441789	0.834847	1792	
0.219790	-0.323286	526	
0.526908	-0.278974	5235	
0.481542	-0.625138	7406	
0.533062	0.011913	4011	
-0.776206	-0.532563	2351	
0.450911	-0.534196	6541	
0.238981	-0.736123	5208	
0.633754	0.247119	4440	
0.199492	-0.700657	2457	
0.108523	0.801065	1761	
0.698318	-0.490114	3656	
0.585274	-0.463891	4261	
0.046952	0.254420	681	
0.614874	-0.067828	2471	
0.478931	0.395106	4989	
0.102973	-0.470757	3690	
0.329637	-0.312306	2267	
0.850329	-0.027414	5017	
0.658539	0.035045	4146	
-0.917630	-0.209842	10012	
0.839495	0.232941	7028	
0.109321	0.289395	1891	
0.478433	0.676281	6744	
0.177374	0.616363	4063	
0.580279	0.362998	3537	
0.348132	-0.422311	4135	
0.330125	0.478364	4355	
0.591368	-0.140736	3303	
-0.898192	-0.256814	7062	
0.880376	-0.174686	6105	
0.135725	-0.216382	8126	
0.051507	0.236815	9960	
0.420295	-0.658698	877	
0.579209	-0.356825	3436	
0.110715	-0.142035	5609	
0.528844	-0.214015	9243	
0.262069	0.483890	894	
0.543385	-0.641735	1347	
0.222436	0.107511	2346	
-0.512465	-0.790989	545	
0.681999	-0.341317	8466	
0.634539	-0.682589	7894	
0.694891	-0.169463	487	
-0.154158	-0.924898	9283	
0.872426	0.053222	6547	
0.817280	-0.350873	7227	
0.248812	-0.574586	7218	
0.283457	-0.429545	6231	
0.704219	0.142707	5840	
0.281887	0.349237	6248	
0.579415	0.258942	10119	
0.686411	0.322641	2943	
0.305765	0.478805	5224	
0.452895	-0.245797	2049	
0.603720	-0.634715	6893	
0.606200	-0.451902	5566	
0.811966	-0.403575	7073	
0.277604	-0.783821	9372	
0.216687	-0.637856	9755	
0.111929	0.747648	9830	
-0.932778	0.036470	9556	
0.782171	0.089492	2546	
0.649810	0.228855	5012	
0.403202	-0.436980	8949	
0.262336	0.128455	3637	
0.398311	-0.134522	4107	
0.465955	0.805595	9348	
0.174590	0.308867	4963	
0.197417	0.296893	8075	
-0.512635	-0.761674	8756	
0.787901	0.203942	3653	
0.599271	-0.403719	3870	
0.467649	-0.804444	6386	
0.110404	-0.634994	4749	
0.430191	0.339795	8557	
0.274372	0.512823	651	
0.611170	-0.648875	5763	
0.476087	-0.264440	4513	
0.672867	-0.227708	9533	
0.845707	0.239689	7028	
0.161319	-0.685865	7687	
0.301894	-0.544889	2756	
0.760307	0.401410	5249	
0.636200	-0.349722	6042	
0.161143	0.558457	9240	
0.427686	-0.433995	8811	
0.771908	-0.438914	7522	
-0.770089	-0.548530	1423	
0.851785	-0.330192	6072	
0.259174	0.762194	976	
0.084606	-0.521234	1708	
0.361336	0.169229	2871	
0.579320	-0.529256	9681	
0.560485	-0.297669	3026	
0.633107	0.551865	1861	
0.240669	-0.421275	3318	
-0.901932	-0.422010	6573	
-0.042065	0.896561	9517	
0.149235	-0.751625	493	
0.755105	-0.477869	5932	
-0.705150	-0.629444	8163	
-0.106624	0.885036	8703	
0.745723	0.340088	3686	
0.715548	0.418330	3652	
0.747397	-0.432682	7232	
0.315674	0.473791	5224	
0.867404	-0.089474	6446	
0.416292	-0.664033	4806	
0.258583	0.017912	6259	
0.752364	0.359130	4613	
0.423492	0.614068	1631	
0.810138	0.162384	4353	
0.815839	0.427123	8341	
0.105645	0.384274	10054	
0.633333	0.576570	1825	
0.195570	-0.160491	7047	
0.677532	-0.080540	5452	
0.675163	-0.275457	6862	
0.597933	-0.375882	3567	
0.627919	-0.336235	5422	
0.526617	0.051856	7604	
0.370112	-0.494446	7637	
0.840334	-0.114466	6008	
0.844360	-0.235741	9486	
0.962251	-0.035467	1737	
0.059577	0.652164	2206	
0.617812	0.433691	8028	
0.315646	-0.473105	1371	
0.777875	-0.375719	6130	
0.502370	0.035038	435	
-0.986326	0.139108	5849	
0.250486	-0.129919	8846	
0.058916	-0.173146	1566	
0.642324	0.058907	3433	
0.760725	-0.035158	5982	
0.539781	-0.344708	10117	
0.191209	-0.051900	3426	
0.426283	0.400017	7583	
0.228719	-0.011890	1021	
0.463291	0.145589	3716	
0.820938	0.318691	6866	
0.779379	0.618084	574	
0.308700	-0.445246	5009	
0.587223	0.073778	3194	
0.753536	-0.174157	3413	
0.521371	-0.396619	5004	
0.286607	-0.160286	1512	
0.826864	0.255930	6554	
0.250447	-0.491432	7138	
0.481776	-0.617141	6986	
0.240534	-0.756325	5208	
0.350782	0.287735	900	
0.534975	-0.441794	1686	
-0.120369	-0.991744	1849	
0.372176	0.636512	1121	
0.335496	-0.174681	6429	
0.786803	0.101403	3397	
0.037754	-0.297716	1170	
0.545751	-0.791889	1007	
0.957119	0.105949	1338	
0.362329	-0.241743	3836	
0.727258	0.223636	4727	
0.232090	0.678542	6680	
0.188072	0.096722	6505	
0.405827	0.001995	4129	
0.905581	-0.095995	701	
0.292721	0.657038	7712	
0.048163	0.854446	3478	
0.088097	0.479269	5785	
0.211886	0.524724	6734	
-0.895280	-0.266245	7062	
0.255860	-0.380395	2273	
0.216346	-0.829977	7878	
-0.154689	0.956444	1821	
0.365282	0.138667	1968	
0.476353	-0.180795	4830	
-0.875529	-0.358227	1227	
-0.670997	-0.658425	889	
0.476753	-0.524108	1168	
0.462148	0.305051	9363	
0.794976	0.056786	3600	
0.857942	0.062195	6547	
0.865425	0.227717	5691	
0.008908	-0.964465	722	
0.155619	-0.135134	2947	
0.538171	0.636942	8083	
0.442184	-0.278678	8030	
0.719002	0.026351	7693	
0.348054	0.400254	4209	
0.631703	-0.509583	1796	
-0.389944	-0.920140	2925	
0.720370	-0.249873	3759	
0.599826	0.021718	5517	
0.397820	0.602702	1040	
0.471930	-0.319467	5309	
-0.177182	0.912540	10007	
0.412714	-0.295118	6558	
0.239200	0.445554	5204	
0.262969	-0.560267	2072	
0.351825	-0.768017	6560	
0.045958	-0.609761	587	
-0.477948	0.806806	1651	
0.787620	-0.178016	4003	
0.239838	-0.681392	5984	
0.596994	0.333335	4582	
0.060793	0.411063	3667	
0.716433	0.369877	3817	
0.205010	0.156525	776	
0.483774	-0.599380	4826	
-0.373890	-0.849682	1269	
0.515345	0.292588	9996	
0.076567	-0.747079	2051	
0.623353	-0.110345	4275	
0.087639	-0.207425	2975	
0.471223	-0.418731	9229	
0.268504	-0.817051	10000	
0.555151	-0.635849	7012	
0.187027	-0.667601	9151	
0.114382	-0.080504	2356	
0.528424	-0.607828	7173	
-0.185066	0.975464	4459	
0.654230	-0.158271	2117	
0.180408	0.672252	1553	
0.017468	0.898585	9213	
0.729082	-0.351810	3757	
0.455052	-0.132936	6611	
0.688185	-0.232272	9533	
0.669424	-0.191107	9300	
0.806947	-0.524840	8564	
0.819926	0.303765	6866	
0.687958	-0.105251	7994	
0.318795	-0.830802	3660	
0.848673	0.037002	6598	
0.310278	-0.715279	7462	
0.929829	-0.239739	1152	
0.270995	0.281442	9812	
0.141287	0.839039	6664	
0.746472	-0.248032	4461	
0.449128	0.615719	1728	
0.092426	-0.148478	3143	
0.647297	-0.620311	6012	
0.618168	-0.192559	7844	
0.550373	-0.498047	4748	
0.055232	-0.048196	7214	
0.410878	0.803049	490	
0.209506	-0.658468	9414	
0.410065	-0.213477	5714	
0.880522	0.210646	6840	
0.725460	-0.502217	5568	
0.125070	0.610424	8392	
0.424485	0.335566	8557	
-0.933019	0.011322	980	
0.410068	0.454118	9436	
0.955294	-0.120742	9014	
0.158935	-0.076711	5619	
0.502539	0.632603	5431	
0.211517	-0.747472	2621	
0.276239	-0.192127	8951	
0.699249	0.207529	816	
0.222700	-0.828293	7878	
0.466419	-0.757547	6064	
0.434624	0.325946	8557	
0.624815	0.139083	2492	
0.186446	0.399366	7672	
0.145509	0.459399	2661	
0.255670	0.473403	7962	
0.330054	-0.069571	6471	
0.379015	0.607688	1018	
0.383881	0.778235	7203	
0.665667	-0.222597	2077	
0.485993	0.648243	5781	
0.337996	-0.240192	5170	
0.123462	0.001483	3916	
0.489107	-0.264415	4513	
0.348216	0.824371	7267	
0.502474	0.589420	3871	
0.116094	-0.720661	8679	
0.796994	0.115506	4040	
0.299112	-0.262722	2927	
0.124804	0.752179	7558	
0.617277	0.333661	4582	
-0.892081	-0.300344	10073	
0.218026	0.207024	8851	
0.298434	-0.475495	1099	
0.050742	0.855455	3478	
0.267101	-0.281098	2566	
0.193805	0.146605	8768	
0.436359	0.147474	6243	
0.502428	0.002035	1076	
0.080788	0.809874	1187	
0.563959	-0.676704	647	
0.250915	0.099394	2797	
0.279851	-0.138842	3309	
0.371006	0.370321	5265	
0.908371	0.155403	7550	
0.448334	-0.372504	4294	
0.710628	-0.549308	5520	
0.140074	-0.908589	612	
0.609660	0.558599	9818	
0.907299	-0.391548	4149	
0.435069	-0.658567	1065	
0.139026	0.676577	804	
0.221917	-0.744121	2744	
0.694310	-0.392669	6139	
-0.384154	0.918785	3473	
0.332691	0.636348	4774	
0.146403	0.529947	7888	
0.112830	0.017239	9346	
0.294103	-0.543397	3091	
0.105850	-0.802605	9988	
0.270152	-0.314233	4426	
0.298977	-0.246002	4372	
0.851204	0.219680	7028	
0.429163	-0.823033	9448	
0.742947	-0.513165	6325	
0.748510	0.156598	3947	
0.452337	0.059020	7726	
0.636532	0.302688	7301	
0.554232	-0.050803	8135	
0.192701	-0.092049	1653	
0.571052	-0.753764	868	
0.511154	-0.188022	5192	
0.534314	-0.685973	7822	
0.552711	-0.102364	6650	
0.645306	0.002728	4056	
0.480812	0.689772	6744	
0.124695	-0.590145	1384	
-0.419279	-0.842382	9203	
0.516384	0.060194	1766	
0.292846	-0.687508	6474	
0.246393	0.898838	9289	
0.136037	0.236757	665	
0.065790	0.224744	8643	
0.399266	0.311400	6238	
-0.871802	-0.354501	1227	
-0.927429	-0.104931	417	
0.854917	0.311333	6920	
0.120466	-0.851426	6350	
0.344247	-0.534049	6953	
0.146530	0.917771	9284	
0.849341	-0.048734	7063	
0.642960	0.393751	5394	
0.765468	0.173392	2243	
0.465236	0.632560	2227	
0.155534	-0.588872	6600	
0.634552	-0.112341	5419	
0.339607	-0.672769	4569	
0.527715	0.002718	4011	
0.801364	-0.063893	4985	
0.478575	0.324728	3445	
0.598280	-0.003975	2098	
0.041931	-0.930373	9854	
0.041734	-0.986785	10052	
0.645925	0.131534	3507	
0.133364	-0.066656	6323	
0.723972	0.078802	1524	
0.232400	0.209403	2977	
0.502351	0.312449	2149	
0.697525	0.128137	5840	
0.392296	0.203513	4195	
0.398293	-0.490654	2185	
0.393077	0.535423	2443	
0.365636	0.870067	1270	
0.391685	0.130673	2452	
0.422658	0.207826	7288	
0.392159	-0.485574	5941	
0.941126	-0.109733	9072	
0.268092	0.863761	7831	
0.058524	-0.654296	9732	
0.571166	-0.639932	7012	
0.804617	-0.166273	4003	
0.633683	-0.235137	8769	
0.056486	0.515117	9153	
0.745375	-0.562838	9886	
0.187658	-0.262037	2004	
0.113743	0.490682	2475	
0.391327	0.817379	502	
0.507878	-0.703427	4837	
0.103285	-0.827785	918	
0.400050	0.302100	6959	
0.269304	-0.739730	7540	
0.838660	0.402847	864	
0.934413	0.038174	2358	
0.331072	-0.178122	6429	
0.344352	-0.095090	8739	
0.521263	0.423991	594	
0.557080	0.463449	4646	
-0.261341	0.895184	9033	
0.062060	-0.601977	2644	
0.513232	-0.572670	5679	
0.086221	0.331816	3190	
-0.239811	-0.889171	9290	
0.135131	-0.774271	412	
0.270558	0.605170	5410	
0.327435	-0.865430	2708	
0.582086	0.063167	3194	
0.183296	-0.678243	9151	
0.231023	-0.828574	8696	
0.459842	0.077256	8252	
0.573552	-0.597779	6199	
0.348831	0.264289	796	
0.397639	-0.787066	7166	
0.803086	-0.414644	8086	
0.155432	0.931625	9284	
0.283965	-0.194826	8452	
0.885974	-0.387358	7510	
0.031657	0.903731	783	
0.568920	-0.358752	3436	
0.285786	0.484974	8298	
0.345713	-0.815719	5178	
0.142604	0.113039	5641	
-0.479106	-0.877251	3417	
-0.262344	0.903298	9033	
0.078205	0.610922	1689	
0.415050	-0.164713	4566	
0.383852	0.880851	8674	
0.191801	-0.519822	7852	
0.248229	0.766382	1246	
0.144688	-0.623313	6336	
-0.797457	0.463158	8955	
0.604144	0.517120	644	
0.427500	0.419696	3584	
0.068539	-0.658260	2401	
0.055794	0.467771	1020	
0.256015	-0.835986	10030	
0.356616	-0.224416	1178	
0.087025	0.302755	4238	
0.351755	0.262054	796	
0.576335	0.326876	3553	
0.603140	-0.192269	6273	
-0.807569	-0.467882	8725	
0.224289	0.113591	3550	
0.322514	-0.804956	5178	
0.242323	-0.850181	7720	
0.247737	0.405474	5142	
0.537160	0.630436	8083	
0.210259	-0.367775	8763	
0.605961	0.085141	5515	
0.447641	-0.545742	6541	
0.520898	0.730766	8425	
0.257672	0.495580	894	
0.343535	-0.157125	8369	
0.695619	0.329588	1364	
0.674301	0.488607	4035	
0.639655	0.597504	8440	
0.760549	0.247246	2285	
0.049248	-0.873078	2048	
0.652094	-0.336125	7370	
0.478518	-0.367878	6236	
0.739365	-0.179768	3314	
0.089938	0.553312	7656	
0.822481	0.002598	5453	
0.401354	0.512529	2187	
0.284781	0.364035	6747	
0.352725	0.054553	848	
0.232047	0.514125	636	
0.463977	-0.262802	1525	
0.276363	-0.736044	8394	
0.488605	-0.543190	1748	
0.493898	-0.142116	6230	
0.291916	0.469925	1224	
0.329629	-0.249216	5170	
0.894598	0.130107	5735	
0.221402	0.342040	3875	
0.260919	0.120864	3669	
0.526170	0.151956	8642	
0.113424	0.810759	2018	
0.229481	0.754483	10009	
0.644495	-0.382203	6022	
0.365020	-0.318468	2439	
0.473432	0.510472	6110	
0.178946	0.176951	8064	
0.126579	0.541886	3840	
0.285439	0.495387	8298	
-0.085861	-0.917256	10046	
0.116207	0.690786	8167	
0.100065	0.959698	10121	
0.507987	-0.318613	7254	
0.613650	-0.740936	780	
0.880922	-0.190494	6105	
0.486149	-0.704170	5677	
0.161982	-0.136096	2947	
0.054694	0.658156	745	
-0.229741	0.871155	9137	
0.568688	-0.090623	9887	
0.272268	-0.748968	8530	
0.190291	0.876521	8785	
0.348331	0.070094	1680	
0.459707	-0.295916	3677	
0.357937	0.630540	1121	
0.337992	0.296849	1276	
0.144784	-0.276570	3131	
0.570676	-0.633527	7012	
0.088755	-0.541581	2484	
0.271412	-0.399981	4323	
0.425115	-0.824952	449	
0.122430	-0.322795	6721	
0.604817	0.514489	644	
0.408313	0.254302	5988	
0.079242	0.835818	2015	
0.373513	0.027868	1914	
-0.383009	0.863071	861	
0.836972	-0.045255	7063	
-0.227534	0.871507	9137	
0.862825	0.210803	6840	
0.465147	0.203019	8604	
0.606874	-0.466823	7209	
0.488352	0.348138	4403	
0.866461	-0.419682	834	
0.505902	-0.690217	829	
0.553892	0.022057	4013	
0.049734	0.322263	1273	
0.083449	0.938823	420	
0.744655	0.220259	4738	
0.413602	-0.552840	3017	
0.308810	0.793134	5681	
0.561819	-0.305452	3026	
0.770899	-0.197396	3805	
-0.823714	-0.454797	1592	
0.135315	-0.784486	412	
0.138661	-0.881425	9188	
0.541405	0.055136	9202	
0.597379	-0.069867	945	
-0.098666	-0.930471	9980	
0.073012	-0.858422	7594	
0.072851	-0.304177	3172	
0.052408	-0.563675	4654	
-0.015102	0.914298	1059	
-0.845872	-0.412274	863	
0.941049	0.110403	418	
0.310649	-0.345520	9948	
-0.800859	0.498229	9039	
0.484846	0.682788	6744	
-0.689308	-0.610227	1919	
0.272162	-0.611575	5954	
0.889398	-0.165300	5319	
0.273607	0.584944	2559	
0.471349	0.413444	4349	
0.157731	0.390644	3978	
-0.327242	-0.865091	8373	
0.280982	0.658802	6892	
0.426999	0.163484	6863	
0.133124	0.816248	7278	
0.188215	-0.155099	5312	
0.237216	-0.842403	7720	
0.218899	0.217578	8851	
-0.242812	0.888282	9981	
0.635629	0.349936	6803	
0.711281	-0.648314	3838	
0.275520	-0.825261	9986	
0.620162	-0.554291	839	
0.684160	0.572599	575	
0.024143	-0.533762	6264	
0.041138	0.834820	8707	
0.170168	0.461283	8311	
0.450220	-0.621525	3617	
0.160604	-0.072748	5619	
0.323099	0.328090	10064	
0.689869	-0.218173	7918	
0.266204	-0.577202	1824	
0.872927	-0.334607	9474	
0.142764	0.674713	804	
0.236643	0.773466	9998	
0.528486	0.297825	9996	
0.172274	0.570924	9304	
0.356569	-0.173999	1937	
0.396804	0.641671	2758	
0.065584	-0.044581	7214	
0.583343	-0.315415	2162	
0.018988	0.897318	9213	
0.687184	0.168592	8014	
0.430091	0.436138	2563	
0.398339	-0.684062	5727	
0.281960	-0.383825	5861	
0.363164	0.765786	3401	
0.838193	-0.314643	5139	
0.045078	-0.078897	8943	
0.161716	-0.291560	2668	
0.195355	0.662283	2734	
-0.415024	-0.909168	2925	
0.609890	-0.574225	4814	
0.415081	-0.572333	2738	
0.527354	0.678648	6783	
0.078388	-0.127234	1133	
0.449742	-0.062637	6796	
0.677373	-0.109252	7994	
0.332190	0.831299	6745	
0.791634	-0.517195	8564	
0.144796	-0.390463	4390	
0.661432	0.314934	7353	
0.815542	0.265906	6882	
0.196255	0.502290	10050	
0.103385	-0.571710	7380	
0.118493	-0.328069	5413	
0.266927	-0.579130	1824	
0.074420	-0.786590	2139	
0.097217	-0.115187	2672	
0.653700	-0.218655	10081	
0.242966	-0.769633	7456	
0.047173	-0.195324	595	
0.217081	0.319267	4104	
0.159618	0.803689	3899	
0.402868	-0.818652	8488	
0.193456	0.533848	4576	
0.076787	-0.395047	3833	
0.490716	0.808970	8622	
0.818059	0.219181	4932	
0.193129	0.069035	7701	
0.293929	0.623458	7647	
0.613195	-0.053894	8051	
0.168016	-0.377092	4058	
0.501295	0.516727	1757	
-0.778185	0.573479	850	
0.698599	-0.408112	6139	
0.237589	-0.024250	3129	
0.862352	0.170192	6779	
0.266055	-0.337088	3563	
0.811833	0.045111	4471	
0.061180	0.829997	2397	
0.437303	-0.528489	6345	
0.553659	-0.418402	1864	
0.443996	0.112365	6972	
0.499577	-0.310914	5904	
0.253372	0.523242	6775	
0.500116	0.379613	6079	
0.197877	-0.145850	5646	
0.148341	-0.272465	3131	
0.087995	-0.243969	4871	
0.660774	0.624417	5435	
0.642383	-0.258394	8710	
0.022012	0.941830	623	
0.255701	-0.453588	5335	
0.129484	-0.826892	2562	
0.087417	0.207251	2542	
0.817245	-0.020087	6992	
0.314377	0.607427	9967	
0.102325	-0.406881	9020	
0.253406	0.278139	9840	
0.535316	0.054262	7604	
0.112010	0.838017	6403	
0.407932	-0.296713	6535	
0.048365	0.574335	4731	
0.532577	-0.668329	8192	
0.676328	-0.164653	497	
0.395345	-0.328426	5477	
-0.394962	0.885697	2923	
0.386355	-0.073409	8200	
0.037233	0.758660	8337	
0.447365	-0.613761	3617	
0.158660	-0.670425	8493	
0.311071	0.347795	8912	
0.783045	0.121308	2995	
0.353251	0.165413	2967	
0.059432	-0.239131	8173	
0.984927	-0.071587	4170	
0.149826	0.426106	2145	
0.406429	0.852237	8596	
0.535417	-0.777988	1007	
-0.375255	0.857379	861	
0.383790	-0.525783	7867	
0.192433	-0.482347	7135	
0.086304	-0.967477	3084	
0.767011	0.398848	5935	
0.346168	0.210735	826	
0.254753	-0.659797	4016	
0.330480	-0.239026	5590	
0.225168	0.218478	7713	
0.876416	-0.284203	4966	
0.038359	-0.320095	8729	
0.203254	0.835181	8066	
0.448871	-0.148503	5886	
0.409096	-0.814818	449	
0.378057	-0.009564	1910	
0.181984	-0.515118	7852	
0.645252	-0.356190	6042	
0.514693	-0.415010	8482	
0.378568	0.226488	4309	
0.714892	-0.474722	5544	
0.188790	-0.208660	558	
-0.846924	0.409992	1445	
-0.428745	0.869940	2075	
0.210419	-0.069228	6083	
0.623881	0.144737	2492	
0.744726	0.009117	5829	
0.674189	-0.044325	4752	
0.160359	-0.060683	1315	
0.706684	-0.027639	5408	
0.148159	-0.065077	6596	
0.739792	0.390657	4626	
-0.493553	-0.818054	529	
0.216243	0.379394	5159	
0.335512	0.375226	8446	
0.207890	0.430625	613	
0.231236	-0.219667	3679	
0.437337	0.790755	8722	
0.329993	0.445223	4352	
0.111068	-0.545196	2494	
0.037211	0.348967	6696	
0.588087	0.529198	7447	
0.098887	0.082637	3796	
0.446947	-0.053210	6760	
0.930704	-0.181289	8166	
0.305431	0.661678	7712	
0.128704	0.696804	1346	
0.320967	0.140435	7319	
0.290201	0.602551	8008	
0.945808	0.034876	1069	
0.790896	-0.288122	7882	
0.113413	-0.778395	8979	
0.765735	-0.250149	8146	
0.733977	-0.444193	6066	
0.366863	-0.699726	4845	
0.633371	-0.440504	8090	
0.664576	-0.099361	5429	
0.878317	0.047694	7567	
0.777883	0.192788	2381	
0.189596	0.372965	7590	
0.699571	-0.356151	5402	
0.756110	-0.442907	7059	
0.269425	0.417706	8820	
0.154187	-0.710560	7161	
0.405146	-0.010152	4815	
0.176686	0.228905	5126	
-0.660606	0.741001	1244	
0.310433	-0.225679	4412	
0.077262	0.891061	8850	
0.562990	-0.569409	5001	
0.101178	0.298690	6652	
0.432308	-0.600790	2965	
0.748916	0.514924	5967	
0.420415	0.673333	2308	
0.681030	0.036198	4804	
0.237271	-0.120274	8348	
0.209437	0.461370	4672	
0.190839	0.792405	8448	
0.571628	-0.535358	7489	
0.370669	0.792909	7203	
0.210626	-0.494519	8188	
0.892936	0.158665	7550	
0.123665	0.016809	9488	
0.643488	-0.049748	3719	
0.605540	-0.747012	780	
0.178582	-0.547587	7313	
0.049073	0.474839	1020	
0.666727	0.042245	4804	
0.716799	-0.199669	2107	
0.777810	-0.197767	3805	
0.468454	-0.024646	1382	
0.448786	-0.169206	6818	
0.812650	0.179772	4401	
-0.645230	-0.683288	7113	
0.528303	0.767679	1426	
0.692667	0.013736	4761	
0.401897	-0.122844	2929	
0.759782	0.474160	7164	
0.286962	0.773281	9837	
0.909787	-0.211523	6040	
0.035836	0.546497	8041	
0.753025	-0.365317	5631	
0.478191	-0.317239	5309	
0.231825	-0.773607	7456	
0.550858	-0.214556	1874	
0.174617	-0.182618	5915	
0.665461	-0.418885	5210	
0.607707	-0.385721	4687	
0.860817	0.306346	8198	
0.653302	0.624172	6091	
0.532557	0.184345	5742	
0.439946	-0.312650	6484	
0.455571	-0.480082	7056	
0.471155	-0.524532	1168	
0.750022	0.603310	574	
0.437480	0.772909	6420	
0.731368	0.485487	5397	
0.683539	0.653751	890	
0.706548	-0.610438	7682	
0.224677	0.384324	7643	
0.905499	0.095128	6087	
0.839592	0.015618	5867	
0.352514	-0.209323	8967	
-0.762461	0.537499	8916	
0.770455	0.040159	4068	
0.260793	-0.286072	736	
0.183443	0.696594	2193	
0.366439	0.275084	1468	
0.432276	-0.520291	6345	
0.546183	-0.231152	2688	
0.569305	-0.073140	7837	
0.261147	0.804397	398	
0.770594	0.268711	2133	
0.818707	0.553364	8533	
0.605879	-0.350285	2413	
0.048021	0.147347	3784	
-0.750207	-0.528557	6138	
0.110438	0.140760	8361	
0.659261	-0.676872	9640	
0.509654	0.628482	6226	
0.664701	0.107806	3642	
0.356607	-0.400304	3646	
0.275302	0.791650	398	
0.636500	-0.455047	8423	
0.132230	-0.368363	5685	
0.792508	-0.123503	2521	
0.410716	-0.289584	6535	
0.241168	0.367303	4506	
0.293420	0.217425	7477	
0.179258	-0.731153	766	
0.638317	-0.082863	2319	
0.805148	-0.098869	4911	
0.692899	-0.098208	7994	
0.068358	0.595477	1499	
0.255535	0.823535	905	
0.682857	-0.200120	7918	
0.203412	-0.210026	1602	
0.310432	0.133309	6627	
0.489675	0.506562	1777	
0.821399	-0.036449	6948	
0.202117	0.707526	6416	
0.556417	-0.018403	5303	
0.640455	-0.023601	2387	
0.156107	-0.153986	8132	
0.651032	-0.708512	7894	
0.872799	0.287930	9856	
0.216390	-0.592014	8095	
0.114009	-0.484659	733	
0.284002	0.160983	4291	
0.051589	-0.290599	818	
0.705990	-0.018022	5895	
0.343491	-0.675169	4569	
0.302467	0.683316	6949	
0.284727	0.391210	8780	
0.474935	-0.098845	1216	
-0.078017	-0.888630	8849	
0.629790	0.580733	8440	
0.553529	-0.056546	8135	
0.529587	-0.403326	7222	
0.381115	-0.264089	4554	
0.211997	0.015654	6459	
0.581195	0.062301	3194	
0.411517	-0.719680	7804	
0.473383	-0.081832	1216	
0.676607	0.092573	5556	
0.330594	0.727011	1570	
0.260204	0.790564	398	
0.198935	0.875507	8785	
0.367065	-0.622042	511	
0.343097	-0.519609	5564	
-0.106234	-0.951522	10122	
0.781701	0.569368	9656	
0.078642	-0.317765	2908	
0.501573	0.197086	3588	
0.521606	-0.705740	5507	
0.297011	0.281896	8457	
0.099425	-0.658881	2233	
0.068546	-0.044434	7214	
0.184458	0.607301	4063	
0.310363	-0.313758	9061	
-0.596254	0.760415	5097	
0.405992	-0.038238	3014	
0.159349	-0.082743	1551	
0.649775	0.382335	5394	
0.382454	-0.419075	8921	
0.140276	0.110709	6307	
0.331806	0.481000	4355	
0.587838	0.670507	8285	
0.069073	-0.584319	2646	
0.490619	0.479840	1300	
0.545425	-0.319935	8876	
0.361105	0.626390	639	
0.333565	0.561937	9938	
0.127468	0.522543	3788	
0.542798	-0.189637	6251	
0.503154	-0.798134	1644	
0.513451	0.111559	8732	
0.292079	-0.639163	5116	
0.381626	0.437976	2385	
-0.481338	-0.794457	5491	
0.501797	-0.402168	8996	
0.416195	-0.330608	6857	
0.488502	-0.425073	5574	
0.110394	0.373041	8129	
0.429023	0.328161	8557	
0.615837	0.073854	3215	
0.078972	0.241573	3350	
0.194367	0.668825	2199	
0.484060	-0.476991	1488	
0.548851	-0.699555	901	
0.311499	0.421225	3291	
0.750905	-0.390505	5119	
0.055947	-0.375245	3898	
0.656301	0.548929	4757	
0.142811	-0.128232	3934	
0.077189	0.611194	1689	
0.301673	0.417085	1744	
0.087786	-0.178238	3249	
0.170196	-0.564097	7245	
0.209912	0.471621	2862	
0.259294	0.635566	6029	
-0.572416	0.783671	4869	
0.478298	0.468896	7229	
0.034525	0.701676	6927	
0.108358	0.425837	7423	
0.728733	0.262170	7620	
0.822552	-0.289620	5022	
0.895577	0.065858	7437	
0.055161	-0.768176	521	
0.525171	-0.193225	8427	
0.844633	-0.274342	8638	
