time = 0.001	Re = 1	rotation = 0
0.208883	-0.546695	6706	
0.582293	-0.625038	7372	
0.387023	-0.905532	3474	
0.487715	0.439109	7225	
0.966014	-0.050428	7198	
0.753588	0.348466	4613	
0.384243	0.459846	8107	
0.729724	-0.182705	3305	
0.089016	-0.155427	3143	
0.225687	0.632840	2914	
0.175734	-0.866706	9046	
0.503348	0.615969	5431	
0.822761	0.323392	7291	
0.603557	0.211144	1291	
0.550247	0.750355	1098	
0.283436	0.420724	9002	
0.911547	0.061367	9471	
0.347291	-0.222891	1544	
0.161178	0.447068	4233	
0.394705	0.544351	3094	
0.342201	-0.017354	5174	
0.558049	0.140393	8542	
0.682947	-0.233929	9533	
0.076280	0.388217	2167	
0.758081	-0.386438	5631	
0.284474	-0.647234	5944	
0.638429	0.505905	6432	
0.300909	-0.738733	8566	
-0.097484	0.884099	8151	
0.505576	0.472205	1300	
0.242298	-0.869061	7976	
0.485577	-0.400152	8404	
0.811131	-0.283431	9752	
0.290043	-0.062984	2212	
0.193079	0.898698	8855	
0.343141	0.738509	7571	
-0.403601	0.906916	2923	
-0.855575	0.408878	1445	
0.308778	0.830139	8283	
0.415608	-0.321695	5831	
0.372217	0.579406	9279	
0.459779	0.744168	6868	
0.370455	0.112304	3302	
0.394018	-0.192218	8795	
0.220018	-0.124736	4260	
0.205680	-0.494973	6405	
0.787584	0.429633	7390	
0.572281	-0.009528	7545	
0.491677	0.625317	4800	
0.226820	-0.659827	1324	
0.241023	-0.105785	8613	
0.475000	-0.381206	5572	
0.062018	0.114590	1379	
0.037713	-0.274338	7401	
0.446721	-0.058277	6760	
0.629830	0.137270	2710	
0.464623	0.394144	4989	
0.087000	0.065652	2705	
0.697195	0.122422	5840	
0.127381	0.527440	3788	
0.889837	-0.281923	4966	
0.818138	0.129236	4498	
0.268886	-0.328175	3563	
0.064963	0.941420	444	
0.053622	0.826496	1641	
0.453879	0.433982	4296	
-0.743160	0.590664	10097	
0.601362	0.728335	9852	
0.392843	0.169987	4253	
-0.365766	-0.865440	1269	
0.215336	-0.761540	5324	
0.635732	0.081043	2518	
0.459615	0.250799	9740	
0.547982	0.770094	1098	
0.697970	-0.542661	5428	
0.680232	0.503277	4035	
0.765486	-0.358095	5041	
0.343687	-0.669029	4569	
0.193227	-0.716459	2461	
0.071083	0.411877	3667	
0.269412	-0.113558	6889	
0.415120	-0.839577	413	
0.832906	-0.310922	5022	
0.370988	-0.578855	2794	
0.587730	0.248049	5615	
-0.504144	-0.841250	6036	
0.340302	-0.525056	6953	
0.371088	-0.684729	3076	
0.451670	0.198841	9067	
0.412625	0.278481	7083	
0.917616	-0.230515	947	
0.348794	-0.738775	6968	
0.323493	0.231290	2143	
0.043580	0.775024	10042	
0.295727	-0.832435	5122	
0.485191	0.444577	7225	
0.345592	0.722857	1570	
0.562086	-0.537338	7926	
0.554934	-0.203109	1874	
-0.538889	-0.741580	8599	
0.917672	-0.291479	2986	
0.763091	0.246318	2285	
-0.723637	-0.600462	5020	
0.200840	0.779539	8766	
0.534698	-0.046875	5333	
0.207902	0.211019	8851	
-0.652307	-0.725832	1639	
0.132792	0.319322	560	
0.465611	-0.680302	5992	
0.218013	0.130558	909	
-0.035919	-0.989475	959	
0.139358	-0.201424	1794	
0.856692	-0.276901	8638	
0.778254	-0.481274	6305	
0.332867	-0.431893	538	
0.737810	0.512530	6137	
0.220428	0.558859	3073	
0.367140	0.386066	5276	
0.293845	0.006849	4627	
0.079333	-0.151427	2295	
0.192074	0.449407	617	
0.282588	-0.895918	9428	
0.352910	0.120391	394	
0.186089	-0.430611	6279	
0.244279	0.544903	5075	
0.395921	0.077603	4207	
-0.327738	-0.847556	5445	
0.505838	-0.702023	4837	
0.142799	0.761110	985	
0.300124	0.391793	938	
-0.900953	0.272126	1325	
0.536609	0.197562	5742	
0.865778	0.175210	6779	
0.505190	0.434932	584	
0.341036	-0.823419	5178	
0.518212	0.771976	8755	
0.823759	-0.159472	5073	
-0.872977	-0.395826	1493	
0.071192	0.424834	2714	
0.768007	-0.119090	1989	
0.169714	-0.562015	7245	
0.660454	-0.417350	5210	
0.578913	-0.040970	2651	
0.199587	0.801330	8448	
-0.608186	-0.687878	7675	
0.382856	0.564131	3790	
0.421850	-0.629513	767	
-0.062955	-0.896229	8293	
0.118335	-0.360990	5685	
0.428291	-0.341065	6857	
-0.919106	-0.142926	9209	
-0.871570	0.321198	5575	
0.339901	-0.539488	6329	
0.525743	0.446756	936	
0.099939	-0.835036	2262	
0.572852	-0.441951	2500	
-0.867345	-0.310698	9855	
0.658747	0.324132	7353	
0.422275	-0.418065	8811	
0.401417	-0.845936	4396	
0.878020	0.277061	9264	
0.547887	-0.221591	2688	
0.212126	0.026540	7635	
0.428484	0.266415	6380	
-0.266973	-0.921814	3152	
0.631987	0.685577	7114	
0.259466	0.745163	8653	
0.399107	0.563713	3790	
0.553667	0.139812	8542	
0.444172	0.529029	3325	
0.875481	-0.084638	2344	
0.227119	0.488459	4174	
0.688790	-0.000886	4329	
0.241273	-0.864951	7976	
0.844084	-0.280283	8638	
0.664701	-0.485876	3962	
0.770964	-0.142536	1989	
0.136221	-0.696388	4486	
0.933103	0.008595	1069	
0.665349	0.155126	4926	
0.374140	0.396466	9925	
0.216234	-0.382111	8975	
0.292967	0.564228	4378	
0.387759	-0.710302	6096	
0.416147	0.713378	5328	
0.266965	0.103669	3321	
0.544323	0.243305	7101	
0.211258	0.598184	710	
0.234135	-0.410981	3318	
0.243427	-0.682397	5984	
0.323846	-0.695527	4764	
0.430833	-0.204515	6188	
0.560988	0.677652	8437	
0.624359	-0.167394	7542	
0.509646	-0.658000	9390	
0.586902	-0.325201	2159	
0.673594	0.377059	3511	
-0.347161	0.836394	7015	
0.079874	0.255268	2866	
0.443104	-0.187949	6408	
0.669370	0.053873	4221	
0.482490	0.554129	2165	
0.279062	-0.880056	888	
0.235760	0.500383	540	
0.201841	-0.169912	7047	
0.977636	0.173673	5828	
0.393407	-0.557660	2373	
0.775356	0.206687	3653	
0.127638	-0.742416	8651	
0.224078	-0.289784	4082	
-0.203602	-0.890680	8898	
0.051827	0.081375	1043	
0.481208	-0.346051	6594	
0.165460	-0.329752	1449	
0.412457	-0.512686	3086	
0.208588	0.562857	1190	
0.080314	-0.147995	2295	
0.316243	-0.397128	9381	
0.383786	0.407235	7992	
0.125628	0.218339	7427	
0.474941	0.606679	1728	
0.185400	0.035399	4977	
0.122477	0.585511	5057	
0.260369	0.533222	7919	
0.770711	-0.030595	6123	
0.553602	0.423306	3542	
0.627894	0.170939	3502	
0.120277	-0.310488	6571	
0.084813	-0.444197	2711	
0.360794	0.671735	9511	
0.354318	-0.400590	5305	
0.478953	-0.312282	5309	
0.180699	0.308896	7201	
0.129407	-0.503418	5857	
0.111534	-0.768089	9603	
0.466348	-0.602354	3886	
0.224071	0.551214	3073	
0.371390	-0.722236	6096	
0.175074	0.225579	5126	
0.156138	-0.680729	7687	
0.180557	0.714643	2223	
0.229018	0.609424	1568	
0.083834	0.163421	5261	
0.420155	0.252003	5787	
0.601824	0.569726	6256	
0.560902	0.577136	6425	
0.040637	0.744194	8255	
0.792254	-0.266278	10034	
-0.387061	-0.825635	1471	
0.510129	0.018408	431	
0.428763	-0.781389	8886	
-0.125193	-0.921493	1473	
0.509060	0.593400	3431	
0.748892	-0.258336	8146	
0.436901	-0.263730	7998	
0.485614	-0.765143	6808	
0.292718	-0.805913	1534	
0.871193	-0.269783	9748	
0.403098	-0.600907	4607	
0.035093	-0.758909	8301	
0.640092	-0.511335	1796	
0.315839	0.639548	4089	
0.345486	0.500121	8833	
0.923582	0.146509	9210	
0.243921	-0.832479	8536	
0.363800	0.816880	7709	
0.061365	-0.517167	9012	
0.792209	-0.110497	4911	
0.746856	-0.459132	5932	
0.508772	-0.646134	9390	
0.439308	-0.703964	6646	
0.585714	-0.643712	6893	
0.541220	-0.076950	5503	
0.517515	-0.342647	9929	
0.706527	-0.218318	2128	
0.415437	-0.866528	4396	
0.037134	-0.367565	8618	
0.742818	-0.137398	2091	
0.670168	-0.319003	7370	
0.829755	-0.456902	10026	
0.314936	0.482276	5224	
0.346222	0.564907	9158	
-0.214475	-0.911169	532	
0.903898	0.072027	9471	
0.513916	0.450710	936	
0.458779	0.081504	8252	
0.278087	-0.317212	8290	
0.815725	-0.511152	8564	
0.869944	0.156989	6779	
0.193114	0.446755	617	
0.146715	0.148158	3290	
-0.695070	0.718365	1293	
0.804123	0.262663	5080	
0.227743	0.595624	1352	
0.094884	-0.351255	7776	
0.601632	-0.556921	7986	
0.381201	-0.449461	8057	
0.494644	-0.684968	829	
0.266120	0.753424	1214	
0.142007	0.794096	1958	
0.690046	0.060250	7351	
0.572500	0.389578	3665	
-0.005317	0.997373	9341	
-0.636902	0.726839	466	
0.233828	0.171023	3524	
0.770468	0.189096	2381	
0.535167	-0.322920	8876	
0.902216	0.285575	10074	
0.005252	-0.964552	722	
0.295666	-0.492561	1260	
0.878471	0.056519	7437	
0.256527	-0.028150	3854	
0.794958	-0.504070	8564	
0.743351	-0.149194	2007	
0.524442	0.364525	448	
0.064441	-0.735934	716	
-0.470339	-0.849175	4661	
0.200770	-0.700398	2457	
0.159055	0.494483	6762	
0.777497	-0.453931	7522	
0.633466	-0.545595	961	
0.261319	-0.388373	4335	
0.714735	0.353889	3335	
-0.703767	0.590720	7565	
-0.916847	0.094161	702	
0.187689	0.779939	4109	
0.394038	-0.704198	4845	
0.543016	-0.514895	3921	
0.194959	0.419416	7587	
0.603384	0.636669	6495	
0.564910	0.739540	6636	
0.562856	-0.072627	7837	
0.195798	-0.652104	9292	
0.083253	0.498096	9227	
0.131349	-0.445468	1297	
0.751067	-0.140789	2007	
0.463008	-0.418708	9229	
0.203439	0.697776	4229	
0.558807	0.415597	3542	
0.480835	0.094003	4218	
0.797943	0.285073	5080	
0.680631	0.362062	4585	
0.476534	0.564979	3251	
0.283017	0.110673	5044	
0.340504	-0.694584	2728	
0.759133	-0.159391	4447	
0.672543	0.475405	2420	
0.076348	-0.420013	2856	
0.340137	-0.515853	5564	
0.621796	0.668908	7327	
0.366113	0.441522	7690	
0.186062	0.860098	8785	
0.098756	-0.153555	3412	
-0.941495	0.112218	9071	
0.239670	0.715567	7733	
0.605947	0.284736	2300	
0.302169	0.442106	1590	
0.661688	-0.037826	2642	
0.211710	-0.907400	764	
0.430836	0.532047	3325	
0.213110	0.225810	9972	
0.497883	-0.172970	6294	
0.201235	0.199990	5770	
0.099461	0.698992	5087	
0.255128	0.020077	4681	
0.399790	0.423032	4935	
0.874168	0.275189	9264	
0.584022	0.085320	4777	
0.506281	-0.405670	5004	
0.099329	-0.606575	8508	
0.662607	0.453793	2420	
0.268656	-0.158430	9135	
0.537375	0.006755	4011	
-0.000925	-0.942880	678	
0.211910	-0.478604	6969	
0.113021	0.189403	7747	
0.260039	-0.613764	1623	
0.874899	-0.127756	1160	
0.473311	-0.285982	3847	
0.569423	0.532397	7447	
0.495791	-0.593637	4826	
0.595706	0.150720	7949	
0.440369	-0.817725	8872	
0.188016	-0.810703	5484	
0.148559	0.018445	1001	
0.465824	-0.779868	6386	
0.289392	0.470435	7830	
0.502057	0.360751	6079	
0.103489	-0.321786	3953	
0.635418	0.213228	4433	
0.613529	-0.567267	4622	
0.252089	0.161570	2218	
0.645327	0.577727	1825	
0.352712	-0.870855	944	
0.394908	0.312962	5133	
0.223326	0.893064	8682	
0.470358	0.198906	7784	
0.619369	-0.714499	527	
0.207781	-0.430173	6879	
0.159526	-0.592087	5234	
0.252003	0.619885	4337	
0.436235	0.665407	4005	
0.465291	-0.052459	1014	
0.708473	-0.437497	5501	
0.538037	-0.226555	10017	
0.403213	-0.184861	3960	
0.522160	-0.602502	7173	
0.688736	0.240792	786	
0.187063	-0.293520	3136	
0.389472	0.403273	7992	
0.894921	0.152394	7550	
0.200954	-0.055252	4544	
0.213270	0.419910	931	
0.121117	0.795026	1853	
0.289092	-0.875805	888	
0.376738	-0.010267	1910	
0.491241	-0.149047	6230	
0.565622	0.486501	4651	
0.845598	0.118870	4498	
0.765473	0.101497	3397	
-0.857952	0.371394	9317	
0.472822	0.734528	6869	
0.754382	0.447022	6916	
0.489750	0.776626	6944	
0.332785	-0.129922	8433	
0.442025	0.390811	2151	
0.469627	0.803542	9348	
0.111874	-0.576731	3596	
0.565035	-0.427749	1832	
0.544301	-0.615895	5812	
0.138110	-0.677560	7008	
0.660365	0.263853	7703	
0.473787	0.246223	1212	
0.191128	-0.585027	7420	
0.182193	-0.035175	3526	
0.363827	0.655682	9511	
0.233303	-0.468141	5476	
0.444131	0.343560	9647	
0.801697	0.383418	7075	
0.560484	0.468463	4646	
0.161931	-0.544054	5293	
0.027111	-0.946098	10076	
0.071024	0.389077	2167	
0.444611	-0.730287	6852	
0.321165	-0.833268	3660	
0.729199	-0.303092	1723	
0.336931	0.406721	8714	
0.561665	0.306274	7142	
0.260657	-0.483106	7871	
0.284331	0.708380	6996	
-0.431057	0.895277	2075	
0.838202	-0.376079	8866	
0.151751	-0.294906	2668	
0.144133	-0.698249	4486	
0.104349	-0.932327	5102	
0.381498	-0.827763	8368	
0.315262	-0.240592	4344	
0.292923	-0.326442	1204	
0.235771	-0.117708	8348	
0.514633	-0.597296	6468	
0.215264	-0.344250	6026	
0.285047	0.462318	1224	
0.763760	0.383225	5183	
0.288923	-0.296311	9383	
0.347229	-0.544625	6329	
0.312872	-0.137981	5091	
-0.497636	-0.768731	6800	
0.108927	0.262771	5047	
0.229195	-0.587923	8047	
0.184464	0.685505	1553	
0.513102	0.118335	8732	
0.446198	0.281999	9126	
0.466924	0.372699	4376	
0.463336	0.336680	3410	
0.660272	-0.084479	5429	
0.495649	0.566063	2632	
0.275560	-0.095594	2959	
0.202268	-0.359743	9706	
0.962654	-0.021288	1737	
0.065084	-0.248801	8383	
0.392023	-0.292129	4571	
0.467667	0.624363	2227	
0.236822	-0.137818	5807	
0.682641	-0.084862	5452	
0.132003	0.984545	1850	
0.568132	0.626980	8123	
0.056800	0.847331	8891	
0.551760	-0.023125	4771	
0.412573	0.093693	4987	
0.551085	0.353476	404	
0.173305	0.699660	2447	
0.520181	-0.465810	3884	
0.508520	0.687914	7494	
0.671740	-0.233382	9533	
0.187019	-0.647161	9292	
0.656461	-0.744968	1243	
0.486513	0.621504	4800	
0.602875	-0.067222	2471	
0.391537	0.184185	5015	
0.526854	0.405030	9510	
0.711044	0.437802	3722	
0.225618	-0.430582	1725	
0.284093	0.685489	7325	
0.310765	0.458918	1165	
0.209732	0.129439	1156	
0.651724	-0.438771	8176	
0.472043	0.438783	4951	
-0.965948	0.258178	4026	
0.343347	-0.608182	10109	
0.768122	0.257757	2285	
0.367557	-0.025232	3268	
0.041526	0.095073	1633	
0.555786	-0.784979	1007	
0.956677	0.111565	1338	
0.734470	0.293637	1770	
0.408360	-0.101620	4547	
0.512294	-0.678803	829	
0.219762	0.784380	4802	
0.760731	-0.091645	3662	
0.113435	0.838285	6403	
0.372027	-0.693599	3076	
0.047484	-0.383892	2272	
0.102101	0.103874	1781	
0.785026	-0.371747	7259	
0.457220	-0.808676	8872	
0.371723	0.708435	5221	
0.121356	-0.687190	7392	
0.255911	0.935036	2196	
0.743292	-0.265247	8146	
0.695356	0.160906	7627	
-0.152221	-0.924219	9283	
0.365062	-0.861600	534	
0.427657	0.512731	3325	
0.577799	-0.371759	4069	
0.362542	0.000683	2703	
0.244397	-0.279334	1104	
0.245980	-0.813187	8698	
0.024672	-0.963700	8760	
0.147230	0.296721	4834	
0.258615	-0.565284	2072	
0.679253	0.282765	1828	
0.467964	0.042999	6433	
0.553685	-0.536709	7926	
0.306984	0.305574	974	
-0.871202	0.491352	1037	
0.402754	0.246758	6250	
0.599752	-0.011425	978	
0.364571	-0.566002	442	
0.630285	0.329267	6052	
-0.940587	-0.038637	2357	
0.686767	0.314122	1638	
0.744845	-0.420529	7134	
0.280216	0.652782	6892	
0.210731	-0.031342	8526	
0.051562	0.166724	517	
-0.835638	-0.432422	1312	
0.341891	0.129088	394	
0.223861	0.413935	789	
0.480026	-0.255932	3791	
0.059119	-0.518065	9012	
0.334318	-0.239782	5590	
0.555573	0.667245	8185	
0.329964	0.484494	4355	
0.901115	-0.249414	1949	
0.560495	-0.309435	3026	
0.770006	0.486257	7164	
0.568542	0.128976	8418	
0.076337	-0.726926	1546	
0.549067	0.436238	2125	
0.143108	-0.488746	814	
0.249862	0.132748	1751	
0.195642	0.199006	5770	
0.101783	-0.296258	4611	
0.293766	0.375437	6089	
0.948489	0.290284	5582	
0.522574	0.182929	5742	
0.833468	-0.292203	5190	
0.025963	0.894729	1673	
0.327809	0.226297	2143	
0.724739	0.094921	8469	
0.452841	0.248721	9740	
0.493322	0.214872	3489	
0.814218	-0.513523	8564	
0.201712	-0.555028	6706	
0.496637	0.142935	5762	
0.909270	0.024859	7773	
0.270658	-0.181176	9849	
0.242312	0.392243	4246	
0.957184	-0.074500	8798	
0.797007	-0.278668	10034	
0.095557	0.698969	3328	
0.368454	0.217270	3108	
0.336744	-0.523091	5564	
0.079864	-0.624665	1635	
0.155436	-0.808374	2180	
0.551372	0.208403	6899	
0.397824	0.456136	9436	
0.036890	0.332522	6632	
0.078592	0.337120	3739	
0.207857	0.346750	3875	
0.732970	0.206680	3243	
0.900509	0.096003	6087	
0.178058	-0.408191	6112	
0.179670	0.822133	7990	
0.570179	-0.431150	1832	
0.341246	-0.858271	2708	
0.481708	-0.507446	1168	
0.956956	-0.106692	4930	
0.144563	0.342800	3535	
0.291731	-0.523870	891	
0.202744	0.090572	9388	
0.646912	0.529436	8594	
0.448246	-0.100592	6797	
0.124658	-0.650644	3709	
0.130767	-0.764504	7930	
0.573920	-0.413684	1832	
0.550479	-0.100896	6650	
0.811720	0.342856	7291	
0.280954	0.814455	446	
0.648416	-0.536803	8607	
0.809014	0.116123	3807	
0.364617	-0.589179	4231	
0.549009	-0.688222	901	
0.485007	0.241899	1212	
0.285697	-0.550068	8966	
0.728859	0.341851	2411	
0.108733	-0.178583	4322	
0.649040	0.264938	7703	
0.086548	0.592968	1617	
0.336369	-0.466796	4114	
0.117370	-0.580969	3596	
0.349209	-0.052588	1612	
0.654916	0.495886	3444	
0.323414	0.817739	4974	
0.463392	-0.237500	8335	
0.071060	-0.932550	9478	
0.775808	0.395081	5935	
0.430333	0.652450	3104	
0.049951	-0.339532	9183	
0.518744	0.643219	6903	
0.377980	0.769699	5254	
0.686804	-0.256237	7755	
0.688169	-0.047825	5689	
0.085031	0.265445	4854	
0.166542	-0.415247	2619	
0.808287	0.290778	5836	
0.708353	0.449717	3687	
0.565360	-0.501762	7891	
-0.688256	-0.609571	1919	
0.607178	0.393912	5247	
0.181734	-0.822335	7066	
0.792419	0.495479	7678	
0.280841	-0.452301	6907	
-0.043965	-0.985584	959	
0.285926	0.445426	5644	
0.651459	0.609804	5435	
0.206469	0.142896	776	
0.340748	0.286876	1276	
0.919620	0.379071	4152	
0.357587	-0.650141	7611	
0.477268	0.742714	6869	
0.092319	-0.345195	7776	
0.351467	0.661435	8587	
0.278454	-0.837707	2334	
0.499673	0.651395	6619	
0.669954	0.478272	2420	
0.191238	-0.576476	5700	
0.399775	0.836814	502	
0.622409	-0.650561	6390	
0.406742	-0.048824	3014	
0.712757	-0.146881	749	
0.465131	-0.204475	8544	
0.645514	0.041331	3433	
0.177121	0.694178	2193	
0.944932	0.075122	1516	
0.661735	0.178583	4387	
0.197138	-0.203141	558	
0.642386	0.096131	2741	
0.554009	0.029288	4013	
0.245248	-0.660678	1236	
0.132101	-0.339560	6516	
0.457500	-0.822525	8605	
0.666302	-0.101944	5429	
0.249822	0.483338	7962	
-0.773962	0.534601	8916	
0.127653	0.495705	2583	
0.058335	-0.672981	8106	
0.598999	-0.437088	5926	
0.112941	-0.923687	2660	
0.401187	-0.834812	449	
0.095696	0.812050	1250	
0.130182	0.853649	5412	
0.430230	0.613741	1631	
-0.851181	0.401070	1445	
0.269065	-0.147636	9135	
0.399324	-0.252484	5657	
0.378168	-0.068639	8200	
0.313503	-0.529075	3406	
0.178253	0.029496	2226	
0.556410	0.133913	8542	
0.275780	0.521622	651	
0.667163	-0.031706	2642	
0.351203	0.067036	912	
0.557374	-0.367193	9601	
0.602056	0.015411	2098	
0.863523	0.358202	1228	
-0.889981	-0.422866	6573	
0.531994	-0.081253	4787	
0.136902	-0.013372	2598	
0.456104	0.004308	7079	
0.839897	0.210499	6295	
0.554536	-0.335056	9588	
0.477045	-0.045455	838	
0.681418	-0.342083	8466	
0.503875	0.538393	4065	
0.420330	-0.552290	3017	
-0.333988	0.882499	4753	
0.725142	-0.258624	3759	
0.660387	-0.327420	7370	
0.510103	0.539611	4065	
0.593831	0.736685	9506	
-0.053467	-0.900640	9592	
0.060621	0.576089	6177	
0.232729	-0.015225	6002	
0.321097	0.075830	7770	
0.516467	0.250596	5103	
0.057088	-0.475368	2850	
0.182528	0.902068	8267	
0.176873	0.570042	9304	
0.112304	0.543174	5168	
0.037738	-0.514367	7284	
0.198135	-0.186096	1255	
0.891621	-0.182638	6105	
0.605707	-0.429265	5926	
0.221691	0.260963	7798	
-0.790162	0.488678	9423	
-0.224627	0.894261	8841	
0.764420	0.275541	2349	
0.799765	0.115730	4040	
0.465485	-0.372247	4294	
0.414445	-0.352543	6185	
-0.929683	-0.148827	9209	
0.061047	0.722294	8522	
0.342508	0.471173	5481	
0.092999	-0.138532	3881	
0.930938	0.070590	1516	
0.129871	-0.504958	6179	
0.452857	-0.676846	5992	
0.521964	0.770063	8755	
0.609718	-0.060357	8051	
0.194154	0.153769	9646	
0.124323	-0.659606	6486	
0.701710	-0.162773	487	
0.272550	0.250471	4481	
0.672989	-0.413904	3041	
0.132716	-0.643553	3709	
0.681348	-0.590503	9680	
-0.368319	0.874712	533	
0.673055	0.491261	4035	
0.779465	-0.571865	849	
0.696555	-0.596507	7682	
0.511197	0.363800	9490	
0.549913	-0.601679	6602	
0.236542	-0.837492	8536	
0.130940	0.353397	421	
-0.814332	0.580842	6448	
-0.892875	0.317650	2006	
0.095914	0.085677	3796	
0.747449	0.137127	914	
0.374011	0.885020	8674	
0.193430	0.415264	9415	
0.494433	-0.707685	5677	
0.163713	-0.120251	2468	
0.826526	-0.411032	7073	
0.331137	-0.369297	9395	
0.504001	-0.473887	3027	
0.140382	0.859011	1843	
0.054594	-0.552481	2683	
0.189337	-0.837440	7880	
0.744526	0.279504	2349	
0.091735	-0.161792	3143	
0.671991	-0.411338	3041	
0.499876	-0.271101	4697	
0.567603	0.205076	6239	
0.631711	-0.684688	7894	
0.674284	0.543913	4757	
0.149490	-0.457029	1916	
0.357208	0.822266	7709	
0.755418	-0.394224	6152	
0.267700	-0.543183	1077	
0.209343	0.653914	2157	
0.582894	-0.066769	1110	
0.417379	0.538334	2910	
0.625617	0.648113	6463	
0.614271	-0.570319	4814	
0.778476	0.210736	3653	
0.388502	-0.188518	8795	
0.279746	-0.398301	6845	
0.212963	-0.749405	2621	
0.352897	-0.136610	1834	
0.036681	-0.434873	8552	
0.435310	0.329362	9368	
0.588212	0.382948	4587	
0.408971	0.197423	6135	
0.097928	0.229202	5035	
0.322650	-0.026166	6658	
0.436504	-0.536737	6345	
0.685973	-0.466047	2572	
0.791253	-0.132524	2521	
0.695900	-0.498870	4413	
0.671264	0.261607	7703	
0.224659	0.284778	5650	
0.395722	0.508776	9147	
0.690159	0.118552	4916	
0.554417	-0.592726	6602	
0.715776	0.376474	3817	
0.841644	-0.327816	6072	
0.868733	-0.020094	4962	
0.841680	0.148264	4878	
0.628553	-0.185678	7542	
0.100099	0.720827	7501	
0.544563	-0.674583	7822	
0.409034	0.355975	6451	
0.679223	0.390824	2284	
0.418377	-0.454194	4010	
0.249865	0.797203	4499	
0.138449	0.787940	1301	
0.539120	-0.610003	5812	
0.877794	0.317564	9878	
0.142591	0.812304	7278	
0.277984	0.923584	3151	
0.599621	0.326959	4582	
0.623547	-0.732663	567	
0.390796	-0.793695	7166	
0.223619	-0.020648	1021	
0.151002	0.372595	2282	
0.059065	-0.336770	8782	
0.574483	-0.715349	2607	
0.628210	0.090388	4592	
0.218987	0.213036	8851	
0.001996	-0.915339	1186	
0.790657	-0.149662	2521	
0.655344	0.302721	7353	
0.352408	-0.621066	9915	
0.657389	-0.446849	8176	
0.153676	0.110501	5641	
0.241135	0.046474	5930	
0.152860	-0.849146	6114	
0.421876	0.681911	2980	
0.399178	0.836992	502	
0.126222	-0.219109	4529	
0.333183	-0.365954	9395	
0.637064	-0.382122	5514	
0.080713	0.152601	4637	
0.780130	-0.115481	3925	
-0.920127	0.231770	948	
0.294703	-0.068624	3744	
0.566724	-0.721414	8474	
0.173849	-0.724002	1702	
0.640897	-0.286948	6183	
0.374152	0.401583	9925	
0.536612	-0.371057	9719	
0.872349	-0.407301	1446	
0.226741	-0.010701	1021	
0.642031	-0.035808	2387	
0.071133	-0.865476	2498	
-0.651018	0.687321	9639	
0.387699	-0.100093	1935	
0.421057	0.562961	3737	
0.562905	-0.674271	647	
0.555276	0.314459	9496	
0.358153	0.167930	2871	
0.184055	-0.911416	694	
0.125255	-0.555085	2696	
-0.441631	0.800107	8871	
0.647152	-0.078977	2319	
0.602210	0.080116	5515	
0.798236	-0.502582	8564	
0.060764	0.228083	8643	
0.814559	-0.412596	8086	
0.054974	0.402324	8397	
0.211448	-0.873954	7322	
0.155349	-0.916178	8826	
0.422858	0.844359	9204	
0.598985	0.541545	9313	
-0.677983	-0.654688	889	
0.248895	-0.641857	10036	
0.592530	0.703673	8122	
0.269378	0.610718	5410	
0.783838	-0.448587	7522	
0.466977	-0.666443	717	
0.495327	-0.422235	5574	
0.360134	0.791054	7293	
0.932011	-0.054393	9555	
0.386560	-0.700869	4845	
0.683946	-0.279962	6862	
0.165932	0.833482	1622	
0.172113	0.632464	2846	
0.510344	-0.740454	7556	
0.794880	0.354882	6856	
-0.574068	-0.732322	9869	
0.436735	-0.231059	8309	
0.719400	-0.639334	3838	
0.124286	-0.687443	7640	
0.276006	0.216524	5031	
0.518335	-0.718263	5507	
0.023451	-0.565966	6264	
0.042445	-0.497901	9809	
0.746881	0.475115	6073	
0.320610	0.501704	4299	
0.145345	0.365273	2282	
0.648614	-0.473808	3095	
0.457465	0.237604	9247	
0.277550	0.641426	6104	
0.018217	0.934727	10133	
0.723630	0.523108	5667	
0.571499	-0.659536	647	
0.549716	-0.300069	10040	
0.880649	0.099033	5776	
0.770308	0.207886	3653	
0.331768	-0.586245	8647	
0.043577	0.654225	745	
0.526878	0.323537	9080	
0.026583	0.895902	1673	
0.476575	-0.081023	1216	
0.490453	-0.477931	1488	
0.269818	0.426776	8820	
0.477752	0.650624	4892	
0.334429	-0.771154	4320	
0.150648	-0.751893	1699	
0.037333	0.306892	6608	
0.160787	0.296648	4131	
0.741502	-0.465257	6094	
-0.855602	0.517776	1037	
0.266458	0.180210	3078	
0.394512	0.565594	3790	
0.228106	-0.716623	3906	
0.108662	-0.857208	6665	
0.734748	0.001947	5829	
0.508260	0.143402	6287	
0.083131	0.455703	9746	
0.804896	0.496539	9438	
0.162360	0.042824	1780	
0.434099	-0.192592	6188	
0.244006	-0.367169	2273	
0.867113	-0.131834	1160	
0.101566	-0.653653	3657	
0.119967	-0.278992	2222	
0.277815	0.640313	6104	
0.282812	0.845679	759	
0.083513	-0.550650	2647	
0.500730	0.237461	4467	
0.206512	0.047812	7735	
0.044950	0.459008	5367	
0.865747	0.096349	5927	
0.766055	0.467881	7164	
-0.747420	0.536610	9974	
0.859691	-0.177222	5961	
0.697310	-0.585637	7566	
-0.185764	0.922615	1693	
0.270246	-0.266033	1202	
0.230298	0.783826	9998	
0.397608	-0.679476	4806	
0.587526	0.069785	3194	
