time = 0.001	Re = 1	rotation = 0
0.115175	0.129405	7153	
0.122513	-0.279946	2222	
0.475790	0.237313	8128	
0.620423	0.638829	6495	
0.279908	-0.305087	9383	
0.179555	0.577843	9304	
0.511090	-0.050995	3578	
0.862182	0.181866	5784	
0.544682	0.411819	2278	
0.062143	-0.846607	10128	
0.277684	0.753396	1214	
-0.358018	0.856278	943	
0.148511	0.069889	1868	
0.453269	0.259865	9740	
0.075033	0.891988	8850	
-0.301003	0.855435	2279	
0.816230	0.013725	5453	
0.493716	-0.391712	8404	
0.338239	0.112617	4502	
0.878456	-0.108068	2344	
0.804282	0.426947	8341	
0.165111	0.192473	5150	
0.069974	-0.044230	6638	
0.271659	-0.271755	1202	
0.125531	-0.836151	1150	
0.160340	-0.319508	7574	
0.244117	-0.557198	7218	
0.599840	-0.316548	1801	
0.088039	-0.259755	836	
0.296338	0.656538	7712	
0.345113	-0.501319	4880	
0.206776	0.645743	2157	
0.809439	0.124004	4040	
0.198986	0.286709	8053	
0.548115	-0.322636	8876	
0.291530	-0.811505	1534	
0.092163	0.477405	10061	
0.371008	0.525575	2249	
0.253015	0.043029	535	
0.410618	-0.556978	3017	
0.726531	0.295660	1820	
0.091052	0.478692	10061	
0.184533	0.030082	4072	
0.415992	0.325531	8557	
0.296376	0.052270	3269	
0.722036	0.351206	3686	
0.422399	0.828277	502	
0.896784	0.396375	5712	
0.249734	-0.618789	1767	
0.894329	-0.339808	9474	
0.866582	-0.073145	7276	
0.284516	-0.208003	2099	
0.578247	-0.301586	2162	
0.078982	0.377464	3849	
0.543029	-0.540433	6997	
-0.527963	0.844795	8461	
0.832105	-0.122693	6008	
0.037567	-0.387671	7884	
0.776663	0.363786	5165	
-0.560645	-0.787001	7181	
0.608298	0.366745	4580	
0.163350	0.804226	3899	
-0.484582	-0.808580	8621	
0.306320	0.704015	8903	
0.167548	-0.275281	3065	
0.336381	-0.915295	2972	
0.229741	-0.604196	8074	
0.072883	0.468225	4678	
0.269231	-0.403788	4323	
-0.092200	-0.879897	1415	
0.368224	-0.534289	1127	
0.592550	0.231701	2389	
0.313814	-0.398363	9381	
0.269015	-0.059558	1542	
0.345978	-0.840202	7016	
0.356380	-0.302501	3233	
0.222526	-0.183471	4511	
0.089060	0.150544	5384	
0.246062	-0.254761	4162	
0.071695	0.375631	2836	
0.037448	-0.316699	9189	
0.195780	-0.225263	2962	
0.511879	-0.723998	4837	
0.201508	-0.263153	2063	
0.183681	-0.414664	6112	
0.478522	0.581284	3119	
0.326875	-0.606893	9714	
0.518191	0.677989	6629	
0.312037	0.135307	6627	
0.239140	-0.834189	8536	
0.807403	0.044046	3600	
0.066084	-0.188023	8671	
0.715901	0.321413	2068	
0.710886	0.246207	778	
0.714543	-0.154313	749	
-0.364784	0.917964	5273	
0.072508	0.344097	3739	
0.496957	-0.302109	5904	
0.436774	-0.506681	6609	
0.223288	-0.942950	3878	
0.586628	0.645268	7846	
0.458030	0.829416	6962	
0.559227	-0.396720	3274	
0.302085	0.420030	1744	
0.704840	0.064460	7351	
-0.186102	0.901492	693	
0.584768	-0.255595	9421	
0.501161	0.005721	1076	
0.798005	0.523458	1550	
0.175408	-0.132344	4313	
0.499956	0.507177	1777	
0.204462	0.005761	5716	
0.826500	0.203578	4932	
0.665786	-0.428383	5210	
0.127485	-0.664260	5084	
0.734494	0.053918	1480	
0.350227	-0.139527	1834	
0.469925	0.381976	4376	
0.233550	0.124681	2689	
0.749903	0.071521	4953	
-0.077998	0.891336	8815	
0.754235	-0.350689	3965	
0.455394	0.305201	8609	
0.739413	0.077199	4953	
0.532304	0.105580	4197	
0.643830	0.438874	1176	
0.632833	-0.380095	5514	
0.141167	0.365144	2282	
0.212869	-0.787905	7808	
0.097014	0.770532	629	
0.266650	-0.128189	7444	
0.193309	0.141798	8768	
0.647981	0.272584	7703	
0.218967	-0.073386	6083	
0.124791	-0.790423	8979	
0.479444	0.494722	6110	
0.891396	-0.323893	2005	
0.533175	-0.027400	3674	
0.652138	0.354960	5089	
0.150288	-0.583294	5078	
0.750073	0.655086	9100	
0.459381	0.516940	5562	
0.609226	-0.277961	5282	
0.513108	0.745450	8559	
0.663539	-0.532359	9596	
0.395881	0.553772	3094	
0.517925	-0.712417	5507	
0.712872	0.359756	3335	
0.506755	0.431172	594	
0.229833	0.828699	7596	
0.033569	0.793262	8511	
-0.920659	-0.224619	10022	
0.420708	-0.084975	4100	
0.557721	0.037575	3437	
-0.817423	0.465633	10025	
0.046137	0.712130	555	
0.725234	-0.511408	5568	
0.365947	0.600087	9279	
0.196513	-0.925105	2116	
0.603431	-0.191872	6273	
0.595887	-0.734253	780	
0.926531	0.113105	418	
0.176396	0.487658	7825	
0.233423	-0.225497	4394	
0.297524	-0.075282	3744	
0.276925	0.307706	7479	
0.068541	-0.109152	4564	
0.456532	-0.674048	5992	
0.585372	-0.391798	3198	
-0.120455	0.982345	3069	
0.505056	-0.506403	2997	
0.042995	0.466355	821	
-0.742750	-0.580814	8738	
-0.881875	0.386253	7509	
0.431283	0.640502	4596	
-0.392651	0.910145	2923	
0.683640	0.151509	8014	
0.454576	0.265432	8264	
0.243269	-0.754306	6902	
0.108331	-0.899727	8704	
0.570261	-0.307201	2162	
-0.286090	0.916164	5707	
0.631094	-0.029181	3088	
0.327396	-0.290123	2183	
0.693832	0.667095	1032	
-0.112225	0.952801	1079	
0.703984	-0.344551	8466	
-0.133826	0.909973	611	
0.378076	0.782118	7203	
0.121752	-0.004768	2574	
0.212760	0.520868	6734	
0.131181	0.137804	1441	
0.067555	0.756313	7752	
0.099338	-0.227867	1981	
0.329669	-0.689142	4764	
0.704281	-0.283780	9537	
0.503459	0.184758	2678	
0.415235	-0.596825	2902	
0.266347	0.207737	4265	
0.036899	0.329964	6632	
0.346273	-0.441679	3586	
0.307082	-0.569373	4180	
0.279917	-0.441007	5268	
0.161813	-0.015269	1976	
0.593450	0.214621	1231	
0.168999	0.214876	4515	
0.121639	0.680249	7212	
-0.322672	0.868372	2279	
0.675448	-0.719120	2030	
0.207522	0.499172	7936	
0.704616	0.449948	3687	
0.330052	-0.795167	4610	
0.575381	0.062614	3194	
0.525359	-0.651579	9066	
0.218275	-0.215535	2363	
-0.352637	-0.874264	8803	
0.202842	-0.732292	2587	
0.134024	-0.242575	4525	
0.317592	-0.739330	3462	
0.982573	0.042581	9777	
0.804907	-0.127781	4967	
0.262615	-0.778175	8044	
0.060787	0.857043	8891	
0.654642	0.392575	5394	
0.179875	-0.046391	4483	
0.724664	0.379849	3684	
0.337428	0.899195	6372	
0.181144	0.114547	4643	
0.522361	0.185105	5742	
0.467679	-0.148944	6276	
0.255603	-0.625768	1623	
-0.683511	0.683852	7607	
0.168343	0.331834	5037	
0.446941	0.387014	2151	
0.074514	0.219107	3266	
0.245293	0.736114	4213	
0.224688	0.396588	7643	
0.773650	-0.604942	5588	
0.422504	0.034131	5666	
-0.329818	0.907181	4753	
0.293688	0.286070	711	
0.370752	-0.171082	1937	
0.577007	0.422489	4640	
0.076774	0.764642	8138	
0.245159	-0.699310	5172	
0.047143	0.451946	9749	
0.310570	0.051580	3045	
0.175770	-0.596095	7373	
0.522570	0.094837	9710	
0.740496	0.566321	8330	
0.290964	-0.538408	2756	
0.071983	-0.528901	5218	
0.581630	-0.517269	7657	
0.565296	0.677973	8437	
0.357153	-0.080339	1041	
0.435986	-0.591707	2965	
0.543983	-0.061326	5333	
0.641330	0.307967	7353	
0.790554	0.455031	8720	
0.249675	0.464578	5135	
0.581360	0.598549	6508	
0.307908	0.199182	972	
0.226634	0.624768	2914	
-0.010993	-0.913217	9946	
0.407863	0.099547	4987	
0.134753	0.884530	8032	
0.737231	-0.111645	4367	
0.240345	0.305450	4693	
0.587780	-0.577048	4817	
0.443700	0.815816	5326	
0.229096	-0.451902	5995	
-0.287175	0.946306	4705	
0.880469	0.356780	1228	
0.109601	0.319023	7010	
0.659088	-0.354579	6291	
0.336227	-0.119014	6871	
0.413757	-0.765583	8282	
0.400493	-0.489088	2185	
0.554830	-0.475818	3937	
0.701570	0.513831	5667	
0.246045	0.744306	4017	
0.887749	-0.138447	2083	
0.600237	-0.072914	945	
0.308344	0.030734	1610	
0.242219	0.709744	7733	
0.864830	0.018111	6082	
0.724158	-0.162311	1605	
0.061901	-0.121120	1491	
0.036473	0.417667	6911	
0.526266	-0.385258	7760	
0.548180	0.123523	8736	
0.430198	-0.057653	4667	
0.069273	0.479313	2246	
0.520052	0.303403	7119	
0.128134	0.512063	2583	
0.790479	-0.494095	9040	
0.302982	0.442111	1590	
0.843772	-0.078464	7418	
0.721580	-0.612666	10028	
0.054256	0.611931	6697	
0.413940	-0.040552	3797	
0.948386	-0.087040	4930	
0.279532	-0.896905	9428	
0.410898	-0.401431	9825	
-0.676815	0.656578	8847	
0.193239	0.179731	9620	
0.568838	0.118055	8418	
0.458260	-0.201540	8544	
0.220100	-0.913658	764	
0.171961	-0.391197	5688	
0.266914	-0.000553	2964	
0.264395	0.527067	6775	
0.593571	0.574480	6256	
0.189997	0.280074	8053	
0.100416	0.855306	6203	
0.749978	-0.393485	6152	
-0.644604	-0.683470	7113	
0.162005	-0.567599	6050	
0.804616	0.128363	4040	
0.508405	0.082325	5343	
0.252113	-0.944358	2258	
0.817038	-0.031774	6948	
0.487545	0.653874	5781	
0.461161	-0.258206	1525	
0.415881	-0.273347	6801	
-0.531432	-0.780114	1425	
0.226405	0.594150	1352	
0.341965	-0.539955	6329	
0.054591	0.089194	4685	
0.233488	0.842107	7596	
0.419426	0.034195	5666	
0.244866	-0.366403	2273	
0.647399	0.458239	1432	
0.668633	-0.086179	5933	
0.897703	0.207990	9597	
-0.485961	0.829578	2093	
0.351763	0.443253	5400	
-0.610895	0.713583	528	
0.724871	-0.508954	5568	
0.597886	-0.174329	5395	
0.876137	-0.035456	4962	
0.416862	-0.880418	2760	
0.134075	0.277652	2802	
0.279830	0.672832	7325	
0.874908	0.009915	6082	
0.107594	-0.979761	3070	
0.140237	-0.198954	1794	
0.837719	-0.328468	6038	
0.049466	0.591837	8988	
0.775391	-0.242326	5474	
0.783346	0.440937	7390	
0.286232	-0.738013	8394	
0.365780	-0.282053	3201	
0.501915	-0.634514	7406	
0.073550	0.366368	2836	
0.778067	-0.405304	7098	
-0.942623	0.081533	8797	
0.384824	-0.527509	853	
0.181641	0.598710	758	
0.256834	-0.634361	9170	
0.431608	-0.450107	4010	
0.803452	0.449725	8720	
0.208501	0.056059	7735	
0.335754	0.807491	4974	
0.306314	-0.493782	3157	
0.062379	0.934311	444	
0.517264	-0.078485	3692	
0.181751	-0.487558	7196	
0.425840	0.066128	7761	
0.094876	0.606901	2446	
0.684991	0.630967	1840	
0.282958	0.511535	708	
0.953228	0.104279	1338	
0.159473	0.860856	5439	
0.495580	0.508107	1777	
0.177983	0.265301	4158	
0.596783	0.489027	8568	
0.613150	-0.056040	8051	
0.893145	0.039763	7567	
0.918435	0.077470	8518	
0.345660	-0.097782	8739	
0.693618	0.428994	3722	
0.414022	0.813609	490	
0.111409	-0.736030	8651	
0.678579	-0.312696	8468	
-0.693240	-0.615382	1919	
-0.850443	-0.370722	679	
0.819327	0.012839	5453	
0.419824	0.119342	6086	
0.090618	0.272729	4854	
0.731544	0.211473	3243	
0.835047	-0.388517	8631	
0.436723	0.309519	8169	
0.732346	-0.228275	3767	
-0.664151	-0.664921	1031	
-0.920539	0.022311	6714	
0.673931	-0.097053	5933	
0.708010	0.513366	5667	
0.431007	-0.250673	8204	
0.804319	0.528938	1550	
0.868463	0.343923	1228	
0.216367	-0.665360	1262	
0.351763	-0.059572	1118	
0.542676	-0.073957	4787	
0.376777	0.018465	3082	
0.200597	-0.252938	4278	
0.305647	-0.732492	7462	
0.576677	0.255566	10119	
-0.880618	0.262863	9747	
0.161170	-0.586252	6600	
0.364849	0.655120	9511	
0.483925	0.528214	1757	
0.139646	-0.481049	2595	
0.929354	-0.064829	1740	
0.526635	0.229022	5117	
0.371149	-0.254008	4188	
0.456837	0.715357	6753	
0.286535	-0.386924	7191	
0.291885	0.696148	6996	
0.242068	-0.319791	2089	
0.534097	-0.637676	8802	
0.505647	-0.026203	7158	
0.303985	-0.753813	7754	
0.677277	0.523652	5295	
0.266500	0.720251	4856	
0.429242	0.691451	5198	
0.587464	-0.399645	3870	
0.276105	-0.797869	9372	
0.657763	0.100603	3642	
0.263782	0.643022	6104	
0.712783	0.090573	8469	
0.381075	0.349712	5216	
0.295334	0.851794	759	
0.409118	0.803885	490	
0.588126	-0.378862	4069	
0.567044	0.206095	6239	
0.363063	0.098684	2791	
0.069092	-0.921323	9560	
0.275057	-0.702234	6102	
0.329940	0.775095	2577	
0.987312	0.065976	4172	
0.803475	0.060105	3600	
0.355397	0.463827	7749	
0.130298	-0.758645	7930	
0.658334	0.556680	824	
0.076357	-0.910148	9846	
0.039462	-0.763200	653	
0.707017	-0.185394	2000	
0.165420	0.302975	4131	
0.789494	-0.054121	6015	
0.356125	-0.752209	7316	
0.073676	0.400119	3009	
0.775674	-0.265912	10034	
0.377682	-0.220673	6576	
0.135904	-0.080915	6210	
0.328916	0.061853	6068	
0.175205	0.744540	2062	
0.125083	0.471839	2781	
0.264895	-0.559039	2072	
0.481467	0.488570	7229	
0.428096	0.156689	7004	
0.534854	0.134332	8736	
0.110783	-0.675239	2638	
0.081690	0.601821	1689	
0.288081	-0.190818	504	
0.729859	-0.320074	1723	
0.686685	-0.222037	7918	
0.739184	0.483217	5397	
0.130502	-0.492744	814	
0.871017	-0.246609	9434	
0.700774	0.401675	2436	
0.276802	-0.726094	7540	
0.257398	0.671220	7421	
0.341703	0.789645	5976	
0.174160	-0.102902	3941	
0.684596	-0.554996	5428	
0.247561	-0.684295	5984	
0.188260	0.858125	8785	
0.425257	-0.280127	7998	
0.285459	0.046077	2784	
0.310628	0.118876	7517	
0.049737	-0.094594	5905	
0.293883	0.571067	5675	
0.845370	0.365987	1402	
0.556517	-0.226280	2688	
0.890439	0.157292	7550	
-0.941488	0.001964	980	
0.326549	0.102006	8964	
0.494602	0.552811	2165	
0.630099	-0.356276	6042	
0.069528	-0.503872	3751	
0.157671	-0.406745	3470	
0.086429	-0.202766	2975	
0.774089	0.247173	2285	
0.044992	0.082128	1043	
0.395167	0.654245	7512	
0.285920	-0.284859	2566	
0.337168	-0.242076	5170	
0.851456	-0.385644	8631	
0.709970	-0.553490	5520	
0.116397	0.047084	4128	
0.063075	-0.405586	2949	
0.420790	0.562824	3737	
0.207268	-0.101998	4381	
0.322609	0.684271	6949	
0.241398	0.614830	1568	
0.210007	0.009267	9909	
0.612781	-0.156563	5921	
0.717748	-0.091980	1894	
0.613000	0.371284	5247	
0.200452	0.937802	1011	
0.036897	0.329089	6632	
0.552773	0.440086	2125	
0.653296	0.347373	5089	
-0.832003	-0.454253	1592	
0.313695	-0.358187	9662	
0.325808	-0.197506	416	
-0.766864	0.550336	4734	
0.103777	0.679993	3453	
0.418450	0.098814	6909	
0.492561	-0.316709	5904	
0.820790	-0.188484	5601	
-0.285352	0.916332	9427	
0.179978	-0.500125	7426	
0.765119	-0.427391	7232	
0.141857	0.252556	4789	
-0.102368	0.990973	9339	
0.271116	0.223906	5031	
0.252329	-0.694761	5172	
0.499344	0.751516	8559	
0.383756	0.665377	7512	
0.756484	-0.228168	3767	
0.225519	0.486776	4174	
0.214369	-0.676184	1218	
0.134651	0.777496	1035	
0.552221	0.267100	5385	
0.442153	0.168085	6058	
0.463838	0.879389	3418	
-0.314149	-0.912086	6540	
0.727855	-0.462184	5544	
0.377224	0.471164	8107	
0.712841	-0.062155	6205	
-0.180841	-0.920382	8343	
0.594261	0.756549	9506	
0.834093	0.038695	5480	
0.195725	-0.330368	4927	
0.774210	-0.364520	5041	
-0.317714	-0.879671	5793	
0.552091	0.447490	3754	
0.457531	0.039213	6433	
0.071746	-0.296300	4593	
0.821809	-0.518850	2766	
0.193289	0.417563	7587	
0.625847	0.626467	5472	
0.895935	-0.106200	701	
0.283500	0.634075	7171	
0.842345	0.115811	4498	
0.346932	0.377478	8570	
0.476382	-0.780265	6386	
0.597306	-0.696981	1145	
0.854945	-0.250057	10115	
0.314883	0.702198	9692	
0.725401	0.298987	1820	
0.780329	-0.398698	6130	
0.187177	-0.722611	1702	
0.738171	0.568979	8737	
0.620595	-0.097490	2175	
0.193205	0.505406	10050	
0.081383	-0.798570	5329	
0.132613	-0.430871	1253	
0.536374	0.466755	4184	
0.742172	-0.140999	2007	
0.326707	-0.768585	4320	
0.431235	0.161808	7004	
0.509363	-0.264501	4697	
0.269607	0.194059	5049	
0.385195	0.358883	7497	
0.357589	0.089337	3475	
0.437910	-0.671493	7670	
0.444064	0.681843	5710	
0.514207	0.502716	2112	
0.298819	0.201464	7025	
0.079670	0.250667	2866	
0.814632	-0.058380	7616	
0.049630	0.091360	1538	
0.359820	-0.233657	1178	
0.070486	-0.823944	5067	
0.831103	0.370455	1402	
0.669582	0.671402	1032	
0.224543	-0.671233	1262	
0.488567	0.156280	4148	
0.304676	-0.442217	5009	
0.603774	0.179018	2410	
-0.876055	-0.346647	1227	
0.373047	-0.007292	1992	
0.846828	-0.217001	4740	
0.624861	-0.252631	9711	
0.850344	0.224779	7028	
0.126957	0.022400	8634	
0.741286	-0.426289	7232	
0.387215	-0.168057	8292	
0.047021	0.231749	4744	
0.568892	-0.019260	1033	
0.743255	-0.048259	3481	
0.833409	0.358308	1402	
0.327851	0.285255	700	
0.781506	-0.328823	5056	
0.579421	-0.162133	6158	
-0.923652	-0.181313	9733	
0.316672	0.756018	3247	
0.105172	-0.461126	2630	
0.565562	0.619782	7252	
0.182645	-0.399188	4980	
0.668265	-0.256322	8306	
0.342924	0.203963	1898	
0.663005	0.456427	2420	
0.546787	0.038346	3437	
0.185944	-0.899277	694	
0.137365	-0.620982	6336	
0.144784	-0.071802	6596	
0.048909	0.622615	8463	
0.291938	-0.470601	1099	
0.454418	-0.012820	6941	
0.808255	-0.412627	8086	
0.513743	0.179975	5740	
0.282014	0.638133	6104	
0.558999	-0.629698	7012	
0.210200	-0.391108	1054	
-0.919754	-0.214301	10022	
0.396603	-0.281441	4571	
0.467610	0.802798	9348	
0.476435	-0.220101	7907	
-0.927344	-0.195325	9989	
0.297030	0.761644	9551	
0.179884	0.075046	5243	
0.248338	-0.559287	2072	
0.291543	-0.088693	3606	
0.542121	-0.343499	10117	
0.309133	0.631729	7647	
0.672523	-0.121276	5974	
0.554509	-0.462194	3450	
0.533880	0.596924	4796	
0.463969	0.332676	2198	
0.180220	0.671048	1553	
0.382264	-0.210739	4957	
0.102717	0.488952	5805	
0.335890	0.779582	4021	
0.519546	-0.679004	8192	
0.116295	0.418072	9397	
0.238188	-0.886079	9920	
0.443856	-0.522632	6345	
0.608535	-0.275803	5282	
0.381350	0.215990	4309	
0.258316	0.216733	4153	
0.440855	0.470846	4251	
-0.503016	0.784034	1180	
0.305067	-0.794049	1174	
0.192218	-0.478803	6388	
-0.660102	0.643545	8023	
0.521475	-0.577272	5679	
0.419573	-0.107598	4547	
0.834014	0.422400	1311	
0.293141	-0.829314	2334	
0.737993	0.158206	845	
0.345995	0.680255	6836	
0.144386	-0.410867	2722	
0.473614	0.276985	9528	
0.469076	-0.176930	5628	
0.190014	0.551842	10032	
0.158632	0.634642	2367	
0.298738	-0.162106	1664	
0.603832	0.600625	5200	
0.430513	-0.149331	5339	
0.192949	-0.777554	3928	
0.396900	0.201482	4195	
0.176388	0.151398	5284	
-0.858642	0.395906	1445	
0.070858	0.831465	1785	
0.208642	0.213021	8851	
0.094462	0.166390	6334	
0.520271	0.541461	3499	
0.338271	-0.348548	8883	
0.484411	0.067664	9322	
0.789946	0.309516	5112	
0.239938	-0.470688	5476	
-0.242046	0.959849	2257	
-0.713462	-0.576631	1814	
0.165374	0.056543	3702	
0.151974	-0.333805	1197	
-0.885401	0.333148	9473	
-0.039865	0.906819	9593	
0.652115	-0.481984	3095	
0.783907	-0.281066	8612	
0.853529	0.153704	6401	
0.591198	0.543897	7447	
0.473421	0.708488	7286	
0.288863	-0.496248	1260	
0.259116	0.025467	1024	
0.777620	-0.303772	4602	
0.816997	0.018763	5453	
0.568822	-0.567843	5001	
0.892416	0.229760	9608	
0.104912	-0.420452	8249	
0.374574	0.733931	7641	
0.587794	-0.647236	6893	
0.527777	-0.179800	6277	
0.442711	-0.202448	8919	
0.436987	-0.074727	5426	
0.443374	-0.117253	6579	
0.619686	0.180351	7745	
0.352107	0.116726	4502	
0.698423	-0.468560	2572	
0.271579	0.765774	976	
-0.693710	0.666979	8847	
0.067368	-0.163351	1879	
0.628909	-0.419056	6624	
0.317637	0.027942	2104	
0.853040	0.150198	6401	
0.608448	0.244196	7772	
0.333352	0.932316	2624	
0.247351	-0.195166	6672	
0.053771	0.603579	2019	
0.597759	-0.128548	4244	
0.443645	-0.406693	4038	
0.463765	0.087903	8252	
0.793350	-0.393971	7259	
0.759266	0.093805	7449	
0.212243	-0.449531	7982	
0.651467	0.273335	7703	
0.188245	0.411660	7587	
0.561768	-0.814367	3624	
0.313572	0.040298	3045	
0.626383	0.010899	2502	
0.407591	-0.394441	9881	
0.440258	0.083278	7779	
0.284878	0.173047	5065	
0.549662	0.650952	8083	
0.250764	-0.434077	4410	
0.311329	-0.394355	9338	
0.845834	0.232447	7028	
0.586147	0.507774	8114	
0.418614	0.001633	6940	
-0.610083	0.792130	6159	
0.779907	0.270476	5080	
0.334179	0.426215	4177	
0.444626	-0.544753	6541	
0.034006	0.830466	8707	
0.056637	0.961090	960	
-0.743891	0.612151	9761	
0.365677	0.417443	6566	
0.510276	-0.467136	3884	
0.220304	0.406812	789	
0.587727	-0.654117	3829	
0.513686	0.475707	924	
0.096855	-0.224533	1981	
0.426245	0.685546	5198	
0.856413	0.325379	9766	
0.558850	-0.711593	8474	
0.226725	0.129121	2689	
0.216381	-0.893768	8842	
0.258605	-0.278798	668	
0.129559	-0.777531	8712	
-0.931471	0.277181	8321	
0.508394	0.542501	4065	
0.503241	0.312148	2149	
-0.727193	0.603848	9761	
-0.723076	-0.601626	5020	
0.379363	-0.027414	1992	
0.726116	0.114164	1184	
0.430611	-0.550170	3756	
0.839072	0.187327	5784	
0.149359	-0.492007	3793	
0.535301	0.797578	8182	
0.139092	0.570591	7927	
0.669575	0.515515	4035	
0.446587	0.332538	9150	
0.512018	-0.313844	7393	
0.671854	0.420686	4474	
0.320115	-0.539543	3406	
-0.354190	0.931813	5273	
0.410669	-0.320660	5831	
0.607387	-0.000803	2098	
0.810403	0.079356	2888	
0.453540	0.249952	9740	
-0.161252	0.915219	8825	
0.416556	0.360432	6451	
0.240122	0.405317	5142	
0.260006	-0.424848	3591	
0.588057	0.641742	7846	
0.049439	-0.361652	8910	
-0.465286	0.813766	8606	
0.375356	-0.550746	1127	
0.412251	-0.725602	7804	
0.655511	-0.260377	8306	
0.059407	-0.511110	10093	
0.612148	-0.503828	1588	
0.192027	-0.597045	7420	
0.326174	-0.303958	3150	
0.623485	-0.693869	7894	
0.710685	-0.000700	6913	
0.085320	-0.290619	5299	
0.550839	-0.043421	7233	
0.087130	0.214759	3352	
0.422014	0.157797	6863	
0.154810	-0.187525	7579	
0.629976	-0.570634	9405	
0.783681	0.400706	6989	
0.883920	-0.211720	8546	
0.303348	-0.531402	2756	
0.951649	0.266991	4028	
0.515173	-0.119932	9599	
0.185503	-0.329724	3594	
0.020353	0.901241	9213	
0.345904	-0.529820	6953	
0.506682	0.369623	6079	
0.453207	-0.216744	8309	
0.489318	-0.161412	6224	
-0.284660	0.916518	9427	
0.209902	0.687798	5558	
0.509981	-0.201591	8427	
0.100523	0.268686	1535	
0.783129	-0.320795	4602	
0.322478	-0.718041	6918	
-0.834683	0.473394	10025	
0.268172	0.509537	651	
0.115423	-0.098436	7290	
0.381563	-0.423821	8921	
0.818374	-0.031338	6948	
0.085256	0.384081	4793	
0.159591	-0.810559	2180	
0.519160	-0.035965	3674	
0.380177	-0.142212	3423	
0.034506	-0.853927	9211	
0.809244	0.420925	7001	
0.734760	-0.467698	6094	
0.433086	0.418636	3584	
0.117131	0.792338	2241	
0.174219	0.489169	7825	
0.160826	0.813337	6155	
0.735043	0.181014	631	
0.427569	-0.819282	9448	
0.775021	0.082409	2546	
-0.633597	0.724032	568	
0.137399	0.592193	8046	
0.824187	0.147403	4353	
0.653166	0.583335	9789	
0.279821	0.058289	3199	
0.546376	-0.383438	7528	
0.124684	-0.672981	5084	
0.137190	-0.785048	412	
0.732715	0.162424	845	
0.625964	-0.129239	5419	
0.184025	-0.517421	7852	
0.882330	0.155205	7652	
0.261861	0.590639	2806	
0.329539	0.488574	5506	
0.800128	0.171066	3573	
0.166688	-0.393495	3470	
0.477948	-0.156178	6276	
0.796908	0.264533	5080	
0.335614	0.378658	8446	
0.346748	-0.820850	7016	
0.480413	0.249555	1212	
0.088790	-0.514873	1708	
0.794304	-0.175546	4003	
0.130779	-0.797864	1955	
0.455404	-0.579288	4722	
0.300489	0.187522	7481	
0.152715	0.814182	4950	
0.632869	-0.311287	5891	
-0.906512	-0.253768	8228	
0.215250	-0.278703	3396	
0.304560	-0.054465	4941	
0.091314	-0.866422	2454	
0.274900	-0.086886	2959	
0.235154	-0.777191	7456	
0.637893	0.337875	7108	
0.593137	0.255077	7772	
0.887532	-0.210624	9794	
0.170098	0.293295	4118	
0.252739	0.028870	820	
0.279199	0.129386	4674	
0.705108	0.340186	1364	
0.921506	-0.015944	6713	
0.425426	0.244980	6981	
0.209739	-0.827455	7856	
0.933240	-0.066599	1740	
0.839778	0.046727	5480	
0.367508	-0.910899	5274	
0.290955	-0.506228	1304	
0.854247	-0.271122	8638	
0.830629	0.284661	5836	
0.349726	-0.442145	3586	
0.982221	0.134583	6876	
0.677264	0.472442	2420	
0.828001	-0.337043	6038	
0.198890	0.852131	8689	
0.292029	-0.196776	554	
0.101641	0.782817	1889	
0.278017	-0.086361	2959	
0.299322	0.200447	7025	
0.190125	0.562566	604	
0.609698	0.703470	8683	
0.551964	0.708867	6703	
0.484214	-0.467224	1808	
0.598224	0.351136	5226	
0.615249	-0.322653	5313	
0.581360	0.137278	8436	
0.723894	-0.504754	5568	
-0.495823	-0.805913	529	
0.518132	0.230269	4467	
0.250700	0.775754	1246	
0.562047	0.142116	8542	
0.580208	-0.114034	8716	
0.327973	0.733785	7571	
0.130174	-0.393286	1207	
-0.869317	-0.367982	679	
0.622792	0.201317	9627	
0.269204	-0.647689	4016	
0.274236	0.891654	4399	
0.128668	0.458390	2526	
0.060086	-0.571728	1952	
0.706893	0.292458	2904	
-0.882729	-0.326337	9301	
0.385856	-0.839320	8368	
0.099691	-0.207954	3118	
0.076642	-0.561883	3466	
0.331344	0.000036	3732	
0.158835	0.915596	9284	
0.773175	-0.347077	5041	
0.599936	-0.436829	5926	
0.472037	-0.526449	1168	
0.827111	0.053837	4471	
0.154034	0.618728	3400	
0.545749	-0.068690	5333	
0.276802	-0.491694	1260	
0.599713	0.193761	1784	
0.399263	-0.555833	2373	
0.729347	0.048023	4318	
0.596108	0.009824	2098	
0.915701	-0.190088	5818	
-0.570184	-0.799217	3621	
0.608985	-0.180376	7542	
0.116430	-0.401185	577	
0.512534	-0.352166	7330	
0.240499	-0.042924	4050	
0.719370	0.005246	6913	
0.550653	-0.315800	8876	
0.623630	0.421008	7145	
0.368753	0.131647	1968	
0.795073	0.077528	2546	
0.862090	-0.398965	1446	
0.568924	0.471054	5380	
0.664552	0.323404	2943	
0.365929	0.140460	5094	
0.120116	-0.932824	1682	
0.450721	0.796068	5492	
0.059116	0.669600	610	
0.867510	0.067998	6547	
0.393286	-0.621848	705	
0.493248	-0.082339	1216	
0.055869	-0.597466	727	
0.579504	0.730560	9870	
0.820792	-0.326222	5585	
