time = 0.001	Re = 1	rotation = 0
0.427106	0.245281	6981	
-0.194914	-0.938919	1288	
0.574626	0.733421	9870	
0.245482	0.734501	4213	
0.388709	0.553443	3790	
0.551303	0.132882	8542	
0.432451	0.522842	3325	
0.879449	-0.019089	4962	
0.227481	0.461481	8097	
0.688553	0.017192	4761	
0.286496	-0.855460	410	
0.863288	-0.215377	5132	
0.692587	-0.449445	2740	
0.778006	-0.102822	3925	
0.137297	-0.715643	8224	
0.928873	0.089106	1516	
0.659412	0.169928	4387	
0.372152	0.373914	5265	
0.215393	-0.409037	1604	
0.289802	0.541879	1361	
0.415860	-0.703220	6814	
0.385862	0.721951	3382	
0.268048	0.073710	2113	
0.539639	0.237574	7101	
0.210510	0.573514	3006	
0.233526	-0.438208	1489	
0.251142	-0.698721	5172	
0.341630	-0.700694	2728	
0.431997	-0.226229	6383	
0.516044	0.709450	8162	
0.629490	-0.160079	1945	
0.544275	-0.635111	5812	
0.597144	-0.318319	1801	
0.654154	0.403938	5006	
-0.399535	0.815888	8487	
0.080130	0.244182	2866	
0.444361	-0.208732	8919	
0.667277	0.067867	4848	
0.465166	0.556642	2886	
0.336016	-0.862447	2708	
0.235885	0.473553	5135	
0.200500	-0.195831	1255	
0.955783	0.269052	4028	
0.404316	-0.566935	2729	
0.761804	0.248655	2285	
0.130109	-0.759106	7930	
0.223029	-0.317184	726	
-0.158394	-0.897462	8190	
0.052595	0.077880	1043	
0.487075	-0.356434	5535	
0.164619	-0.353183	3173	
0.421857	-0.522806	3851	
0.208491	0.537283	9575	
0.079732	-0.157936	2295	
0.316992	-0.422864	1087	
0.381185	0.386021	8839	
0.126453	0.200367	9955	
0.452802	0.613089	1728	
0.185998	0.010153	3097	
0.122981	0.565301	3821	
0.259408	0.507714	690	
0.771413	0.006849	1954	
0.540270	0.428401	2125	
0.622599	0.178376	7745	
0.119741	-0.328412	6721	
0.084521	-0.457478	2653	
0.344176	0.666039	6702	
0.356303	-0.423615	4135	
0.483634	-0.324579	6493	
0.181717	0.283944	4948	
0.128790	-0.523863	5671	
0.114158	-0.782722	8979	
0.488356	-0.594913	4826	
0.223794	0.525362	7814	
0.399433	-0.716250	7804	
0.176291	0.201613	5978	
0.157582	-0.701088	5549	
0.177198	0.694905	2447	
0.227324	0.585599	1352	
0.084440	0.152622	4637	
0.419180	0.229646	7375	
0.569225	0.597546	6410	
0.532299	0.597149	4796	
0.040679	0.739232	8255	
0.808293	-0.215817	6162	
-0.333685	-0.845635	5445	
0.510176	0.003606	1076	
0.477695	-0.755706	6064	
-0.070802	-0.932707	419	
0.484539	0.604824	3871	
0.762668	-0.219216	4466	
0.439034	-0.283222	8030	
0.538491	-0.731030	6525	
0.327704	-0.799540	4156	
0.890437	-0.198141	6105	
0.418548	-0.604602	6146	
0.035044	-0.762565	8301	
0.668666	-0.477958	1787	
0.307015	0.624562	9961	
0.341914	0.479159	6688	
0.907371	0.225866	10011	
0.278688	-0.828446	2334	
0.317451	0.831671	5446	
0.061213	-0.526288	9657	
0.797580	-0.066332	4985	
0.778304	-0.405467	7098	
0.541415	-0.625011	5812	
0.473008	-0.688415	5992	
0.626917	-0.606619	6337	
0.542656	-0.086521	5503	
0.525013	-0.347405	9929	
0.716323	-0.191287	2000	
0.487989	-0.828407	2094	
0.037118	-0.370528	8618	
0.749114	-0.104739	3824	
0.684384	-0.294897	812	
0.866948	-0.381996	7510	
0.313197	0.457980	2860	
0.339810	0.547806	9325	
-0.156838	-0.921859	9283	
0.895065	0.144604	5735	
0.501824	0.450454	936	
0.458604	0.060477	7726	
0.277417	-0.345536	4427	
0.859136	-0.434449	834	
0.855424	0.221868	7104	
0.193936	0.420558	7587	
0.148186	0.127892	983	
-0.763262	0.645576	6448	
0.784505	0.314249	5112	
0.226498	0.571180	2482	
0.094555	-0.365608	761	
0.631986	-0.527146	961	
0.385695	-0.467678	6674	
0.531990	-0.661335	9066	
0.250079	0.744543	4213	
0.135614	0.780572	1035	
0.687376	0.078796	5819	
0.559902	0.396048	2278	
-0.106147	0.991010	9339	
-0.700291	0.666202	7607	
0.235287	0.142694	2039	
0.758367	0.229231	3975	
0.542735	-0.325716	8876	
0.873299	0.364267	1228	
0.089579	-0.956202	9306	
0.297548	-0.516429	1304	
0.871672	0.121979	6583	
0.256026	-0.057922	4600	
0.835759	-0.433548	4496	
0.750291	-0.116050	4367	
0.516273	0.360759	9490	
0.064377	-0.746902	1932	
-0.393308	-0.887116	2925	
0.206185	-0.718377	2461	
0.159780	0.470660	4909	
0.810608	-0.392990	7073	
0.665484	-0.509979	3392	
0.260885	-0.415976	3591	
0.693919	0.388704	2284	
-0.749021	0.533143	6790	
-0.921546	0.016955	6714	
0.177692	0.766906	4109	
0.421905	-0.696866	6814	
0.563303	-0.501985	7891	
0.195845	0.393083	9208	
0.560021	0.672361	8437	
0.505403	0.780258	6799	
0.564420	-0.078722	6173	
0.198152	-0.673488	9151	
0.083532	0.484623	5785	
0.130715	-0.465857	2745	
0.757677	-0.106036	3824	
0.470799	-0.427781	5637	
0.199514	0.677722	2199	
0.545576	0.421137	3542	
0.480355	0.075717	9322	
0.776814	0.336207	5165	
0.661843	0.389529	5394	
0.458762	0.567472	2886	
0.284059	0.080439	4142	
0.360146	-0.697390	2728	
0.766951	-0.122073	1989	
0.643694	0.509723	6432	
0.076127	-0.431566	2711	
0.344939	-0.534845	6953	
0.569559	0.712475	6703	
0.363352	0.419934	6566	
0.157099	0.860272	1843	
0.097965	-0.166638	3249	
-0.947774	0.027564	1738	
0.231325	0.699577	7624	
0.596875	0.291972	3570	
0.301587	0.415795	1744	
0.662893	-0.025398	2642	
0.269931	-0.893905	9034	
0.419980	0.524044	2956	
0.214477	0.198710	8345	
0.500129	-0.187252	5192	
0.202655	0.173795	2265	
0.099530	0.682038	3453	
0.255302	-0.009767	2736	
0.396060	0.404204	7992	
0.848481	0.345764	5949	
0.582290	0.082777	3576	
0.516045	-0.408559	5004	
0.098916	-0.623441	1486	
0.637122	0.484009	1432	
0.267486	-0.187760	8951	
0.537514	-0.003990	4011	
0.067117	-0.933391	9478	
0.211470	-0.504712	8188	
0.113857	0.173563	9833	
0.264469	-0.633968	7184	
0.882203	-0.061295	8172	
0.477082	-0.300148	5309	
0.545207	0.549646	4824	
0.519839	-0.581630	6468	
0.592040	0.151452	7949	
0.500889	-0.783620	7786	
0.207597	-0.816474	7878	
0.148854	-0.002576	5606	
0.519622	-0.747267	7556	
0.288709	0.444289	5644	
0.495345	0.353043	4403	
0.103091	-0.337307	4333	
0.628149	0.223500	9629	
0.646431	-0.533648	8607	
0.253480	0.132364	1751	
0.606102	0.615920	6495	
0.417543	-0.843103	413	
0.393764	0.289727	5196	
0.173574	0.901680	8267	
0.468880	0.181001	4650	
0.677969	-0.659716	8848	
0.207059	-0.456559	7982	
0.159339	-0.614925	7468	
0.248881	0.597643	2407	
0.411090	0.671464	2308	
0.465798	-0.072757	1014	
0.734741	-0.395308	6152	
0.542524	-0.233090	2688	
0.403657	-0.209544	4559	
0.550130	-0.584201	6217	
0.677592	0.263602	7491	
0.186077	-0.318648	2201	
0.386730	0.382493	8839	
0.879587	0.223954	5691	
0.199806	-0.081515	4507	
0.214128	0.392692	8319	
0.116810	0.781366	2241	
0.345981	-0.857466	2708	
0.376793	-0.038552	7765	
0.492988	-0.164784	6294	
0.546346	0.498834	4651	
0.835166	0.176348	4884	
0.758970	0.138197	3161	
-0.886829	0.296404	5575	
0.429510	0.756430	6441	
0.720338	0.498251	4719	
0.433005	0.807742	8316	
0.332157	-0.159282	8369	
0.437296	0.375759	9102	
0.408461	0.834805	502	
0.111387	-0.595281	4008	
0.580005	-0.418151	4700	
0.576518	-0.591365	6199	
0.138750	-0.697559	4486	
0.649434	0.281403	7301	
0.471439	0.229944	8408	
0.191483	-0.608938	5591	
0.181181	-0.059823	1531	
0.348706	0.648708	7577	
0.233082	-0.494638	5546	
0.440698	0.326752	9368	
0.770448	0.441558	7390	
0.543213	0.478271	3458	
0.161416	-0.567498	6050	
0.093757	-0.934153	9258	
0.071182	0.378728	6060	
0.484088	-0.709791	7535	
0.368443	-0.817690	9944	
0.745257	-0.266192	8146	
0.335956	0.381495	8446	
0.553990	0.306110	9496	
0.261204	-0.508916	7034	
0.272089	0.696311	6996	
-0.516313	0.849160	7645	
0.866507	-0.306046	5576	
0.150965	-0.316677	4634	
0.145609	-0.717657	756	
0.161557	-0.922473	2170	
0.436360	-0.802778	8872	
0.314642	-0.269212	2931	
0.292487	-0.354460	9056	
0.234470	-0.146011	7045	
0.541143	-0.581127	6217	
0.214332	-0.371209	8763	
0.284604	0.435774	5644	
0.736000	0.431862	4657	
0.288261	-0.324764	1204	
0.353856	-0.560976	396	
0.312050	-0.167685	5127	
-0.441695	-0.800203	8315	
0.109441	0.246800	7495	
0.230922	-0.611237	8074	
0.182262	0.664092	2353	
0.511912	0.104714	9710	
0.444040	0.263320	8264	
0.461569	0.360241	3634	
0.459277	0.322133	2198	
0.663107	-0.071774	4331	
0.475779	0.572137	3251	
0.274583	-0.125489	7444	
0.201354	-0.386059	7946	
0.960504	0.067826	7129	
0.064931	-0.257088	4619	
0.393319	-0.315347	5130	
0.444223	0.631366	3895	
0.235503	-0.166076	6751	
0.685699	-0.067296	5452	
0.034213	0.993628	1387	
0.531299	0.654072	8083	
0.055182	0.841799	1257	
0.552376	-0.031509	7233	
0.412732	0.068204	4976	
0.541856	0.353787	404	
0.171126	0.678834	1509	
0.534535	-0.461759	3450	
0.469393	0.710433	7286	
0.681125	-0.213558	7918	
0.188751	-0.668968	9151	
0.726315	-0.677170	3866	
0.461140	0.631697	3895	
0.604642	-0.066257	2471	
0.391675	0.158065	3614	
0.516515	0.404011	9510	
0.682450	0.477874	2870	
0.225032	-0.457478	5995	
0.274258	0.671066	6973	
0.309656	0.433559	3291	
0.211230	0.102531	9466	
0.673902	-0.409771	3041	
0.463646	0.430694	4951	
-0.986880	0.160550	4199	
0.353846	-0.619975	9915	
0.751239	0.300072	1770	
0.367521	-0.053972	7729	
0.041762	0.092731	1633	
0.623075	-0.733089	567	
0.942247	0.199538	9779	
0.717042	0.329574	2068	
0.408527	-0.127101	3547	
0.550738	-0.652464	1347	
0.204834	0.774686	8377	
0.764750	-0.055766	3481	
0.104153	0.831107	3388	
0.395413	-0.691481	5727	
0.047430	-0.389270	774	
0.103697	0.090747	3874	
0.809865	-0.316031	5585	
0.517528	-0.772888	1179	
0.348562	0.708842	5221	
0.121689	-0.705986	8749	
0.178162	0.952518	1465	
0.757320	-0.227123	3767	
0.688089	0.182449	8218	
-0.094362	-0.934535	9980	
0.428484	-0.833430	413	
0.418336	0.502757	2187	
0.590057	-0.363723	4069	
0.362620	-0.028375	3268	
0.243354	-0.307535	738	
0.275526	-0.812170	9986	
0.105526	-0.953746	1080	
0.148035	0.275242	2396	
0.260969	-0.588261	8562	
0.666125	0.305362	2943	
0.467956	0.022799	6176	
0.577117	-0.519414	7657	
0.307673	0.276986	7269	
-0.915705	0.403664	1037	
0.402240	0.222638	7071	
0.600166	-0.011472	978	
0.373755	-0.578589	2794	
0.617394	0.343730	5226	
-0.933519	-0.121283	417	
0.671095	0.340071	1240	
0.771992	-0.370928	5631	
0.273371	0.635049	6104	
0.209964	-0.058564	9130	
0.051717	0.161611	7757	
-0.794956	-0.502911	7677	
0.342631	0.099661	4502	
0.224696	0.386341	7643	
0.483354	-0.270248	4513	
0.058984	-0.526709	9657	
0.333950	-0.267797	3022	
0.513461	0.696615	8149	
0.327578	0.461416	4352	
0.919402	-0.170641	8166	
0.568723	-0.308421	2162	
0.729102	0.544699	8540	
0.566115	0.124377	8418	
0.076324	-0.740027	2123	
0.535181	0.441403	2125	
0.142430	-0.510658	1771	
0.251197	0.103510	2797	
0.197053	0.173273	2265	
0.101388	-0.311309	3953	
0.294121	0.347453	8912	
0.915390	0.381986	4152	
0.520061	0.171956	6253	
0.853315	-0.229401	4740	
0.026217	0.899105	1673	
0.328624	0.197344	972	
0.719745	0.121766	9073	
0.451063	0.229889	9247	
0.490998	0.200400	3815	
0.857851	-0.436961	834	
0.201864	-0.579741	5700	
0.495379	0.127369	6369	
0.904202	0.098668	6087	
0.269517	-0.210406	2989	
0.243132	0.364117	4506	
0.959982	0.013779	7895	
0.814226	-0.226272	6424	
0.095666	0.682508	3453	
0.368778	0.190069	2974	
0.341641	-0.542016	6329	
0.079567	-0.638387	9735	
0.169277	-0.816946	5754	
0.547429	0.202745	6241	
0.393083	0.438681	2385	
0.036904	0.329781	6632	
0.078796	0.325659	2311	
0.208907	0.319720	4302	
0.721579	0.238346	4727	
0.889792	0.167946	7652	
0.177230	-0.432968	5086	
0.163124	0.814892	6155	
0.585741	-0.420265	4700	
0.399872	-0.834771	8488	
0.496098	-0.506820	2997	
0.962725	-0.017756	1737	
0.145297	0.321273	519	
0.294313	-0.546671	3091	
0.204083	0.064041	7701	
0.614348	0.563006	9818	
0.448864	-0.122324	6579	
0.124560	-0.670358	5084	
0.134952	-0.779554	412	
0.588525	-0.403433	3870	
0.552458	-0.108623	6650	
0.783970	0.400844	6989	
0.249742	0.816502	6122	
0.680754	-0.498751	3962	
0.800163	0.164017	3799	
0.375484	-0.599787	3770	
0.593715	-0.652833	6893	
0.482406	0.227017	8128	
0.288836	-0.572050	9086	
0.707948	0.379249	3817	
0.107989	-0.193564	3675	
0.638669	0.280104	5162	
0.086880	0.578130	2529	
0.339268	-0.488681	3498	
0.116878	-0.600237	4008	
0.348955	-0.082018	6439	
0.625559	0.528063	9577	
0.283884	0.826300	446	
0.465842	-0.254598	1525	
0.125441	-0.921470	842	
0.745669	0.447547	5354	
0.407754	0.655927	3104	
0.049896	-0.345282	927	
0.486011	0.662183	4892	
0.341910	0.779625	4021	
0.697993	-0.231923	3260	
0.689785	-0.029567	5689	
0.085318	0.253359	4115	
0.165744	-0.439134	4032	
0.785902	0.344857	6856	
0.678707	0.490133	3696	
0.586360	-0.485606	5997	
-0.637958	-0.660986	7328	
0.591730	0.407591	5308	
0.203245	-0.826780	7856	
0.747593	0.560307	2216	
0.281458	-0.478227	1342	
0.055510	-0.984803	1922	
0.285695	0.418527	9002	
0.606186	0.652925	6463	
0.208000	0.116291	8580	
0.341074	0.259249	1846	
0.877722	0.467952	6538	
0.373520	-0.655650	5800	
0.431343	0.766614	7307	
0.092004	-0.359070	3181	
0.337046	0.653250	4774	
0.320375	-0.827916	3660	
0.468206	0.667601	4892	
0.641046	0.512255	6432	
0.191466	-0.600587	7420	
0.340258	0.860637	9238	
0.668933	-0.604315	9680	
0.406846	-0.074898	3365	
0.718987	-0.121039	5362	
0.467100	-0.222293	8335	
0.644166	0.050260	3433	
0.174937	0.673111	1509	
0.934424	0.159257	9210	
0.654905	0.193255	4983	
0.195906	-0.228729	2962	
0.639300	0.104933	3907	
0.553728	0.021229	4013	
0.251417	-0.678704	5984	
0.131483	-0.359311	8583	
0.521869	-0.784273	1179	
0.669835	-0.087608	5933	
0.249879	0.456314	5204	
-0.817295	0.466156	10025	
0.128262	0.475193	2781	
0.058180	-0.682502	7716	
0.617107	-0.419784	6951	
0.165576	-0.914541	8826	
0.461157	-0.805021	7909	
0.092616	0.800564	1761	
0.113839	0.850200	5412	
0.412374	0.612996	1404	
-0.882997	0.325483	2006	
0.267901	-0.177032	9849	
0.400298	-0.276076	6535	
0.378051	-0.096544	2321	
0.317356	-0.549881	4922	
0.178747	0.004960	3097	
0.554128	0.127333	8542	
0.274551	0.496417	690	
0.668150	-0.018180	3718	
0.351655	0.037575	5724	
0.568158	-0.363405	3436	
0.601822	0.015768	2098	
0.829543	0.430678	1311	
-0.844915	-0.506901	8505	
0.533403	-0.092243	5503	
0.136090	-0.032541	3856	
0.456302	-0.017281	1382	
0.822486	0.269134	6882	
0.563582	-0.333733	9671	
0.477584	-0.064418	1004	
0.697823	-0.313891	8468	
0.485893	0.543367	3611	
0.433094	-0.557914	3756	
-0.400407	0.855728	4395	
0.738001	-0.225247	3767	
0.674633	-0.304965	812	
0.491362	0.545852	3611	
0.530313	0.782973	1426	
-0.025913	-0.912660	940	
0.060764	0.566746	3164	
0.232319	-0.043970	1594	
0.321720	0.045531	4122	
0.512609	0.240605	5103	
0.056973	-0.483294	563	
0.134807	0.909657	2702	
0.177208	0.545372	10004	
0.112807	0.524479	2415	
0.037712	-0.517888	7284	
0.196850	-0.211735	1602	
0.903632	-0.109667	8929	
0.623687	-0.411204	6624	
0.222974	0.233305	5751	
-0.828525	0.421011	9261	
-0.278912	0.881582	887	
0.746385	0.317807	3664	
0.791268	0.161262	3799	
0.471518	-0.383594	6936	
0.417610	-0.371462	8658	
-0.912942	-0.229942	10022	
0.061170	0.712100	2138	
0.339948	0.448615	5400	
0.092155	-0.150451	3143	
0.921333	0.150707	9921	
0.129251	-0.525471	5671	
0.483619	-0.662553	717	
0.461545	0.806438	9348	
0.611402	-0.058163	8051	
0.195693	0.128211	6482	
0.124326	-0.679133	7008	
0.708474	-0.138983	749	
0.273753	0.221172	5031	
0.694501	-0.382177	6139	
0.132671	-0.663995	5084	
0.724328	-0.538364	5889	
-0.436914	0.843544	1792	
0.642308	0.527115	8594	
0.828908	-0.497676	7864	
0.742000	-0.539957	6789	
0.503849	0.357735	9490	
0.580768	-0.577743	4817	
0.271599	-0.833523	752	
0.131562	0.333483	560	
-0.867627	0.498648	6448	
-0.917660	0.237011	948	
0.097694	0.073845	3258	
0.739517	0.170162	845	
0.300320	0.911933	6539	
0.194325	0.389022	9186	
0.535998	-0.680786	7822	
0.162214	-0.142324	3555	
0.857992	-0.341201	9907	
0.331871	-0.394949	619	
0.517705	-0.472163	3884	
0.120297	0.856881	5412	
0.054479	-0.560313	2683	
0.216489	-0.838667	7856	
0.727503	0.317121	2411	
0.091089	-0.173858	3249	
0.693212	-0.380057	6139	
0.504224	-0.282009	5859	
0.563219	0.202132	6899	
0.685643	-0.631506	8998	
0.636485	0.585118	8440	
0.148769	-0.479486	2768	
0.310359	0.836844	8283	
0.780630	-0.344225	5618	
0.269786	-0.566617	1824	
0.207096	0.631470	2527	
0.584527	-0.069428	1110	
0.407242	0.528705	2443	
0.576966	0.689983	8627	
0.647622	-0.536185	8607	
0.764472	0.253632	2285	
0.388714	-0.214292	7295	
0.279688	-0.425452	5268	
0.224790	-0.761480	6510	
0.352475	-0.165183	2002	
0.036658	-0.437893	8552	
0.432557	0.310919	8169	
0.574913	0.392078	3665	
0.408758	0.172913	5072	
0.098407	0.215290	4478	
0.322437	-0.056474	6471	
0.449437	-0.541159	6541	
0.713480	-0.426570	5501	
0.797986	-0.088011	5497	
0.727884	-0.453722	5544	
0.659858	0.281441	7839	
0.225880	0.256953	9452	
0.388871	0.494093	9147	
0.685002	0.137941	4916	
0.584552	-0.568935	4817	
0.692901	0.413045	6966	
0.865190	-0.260470	9434	
0.867917	0.042722	6946	
0.829181	0.205375	6295	
0.634451	-0.176929	6107	
0.099933	0.704091	3328	
0.586250	-0.642115	6893	
0.406654	0.335496	7387	
0.658171	0.419934	4914	
0.425108	-0.467516	3484	
0.227940	0.792599	4802	
0.133114	0.773623	1035	
0.569942	-0.587295	6199	
0.847263	0.391373	864	
0.133537	0.801402	2121	
0.203050	0.942230	1287	
0.588804	0.335064	3553	
0.686648	-0.674200	8848	
0.437382	-0.772963	8623	
0.223091	-0.048843	1594	
0.151769	0.350123	3535	
0.058967	-0.344397	7791	
0.627768	-0.670415	5880	
0.625596	0.096280	4592	
0.220395	0.185581	8676	
0.035681	-0.908772	9160	
0.798460	-0.104778	4911	
0.642464	0.321091	6052	
0.364855	-0.630393	511	
0.680750	-0.415836	3041	
0.155354	0.089330	3281	
0.241721	0.017235	1496	
0.177186	-0.851132	8806	
0.396118	0.687431	2980	
0.339709	0.860742	9238	
0.125487	-0.237069	4525	
0.333929	-0.391566	673	
0.653657	-0.361022	6042	
0.081346	0.142493	3178	
0.785688	-0.074244	4985	
-0.937221	0.148580	10038	
0.294020	-0.098921	4215	
0.620329	-0.677245	5880	
0.178765	-0.741376	766	
0.651803	-0.271144	8710	
0.372050	0.379217	5265	
0.546404	-0.370852	7528	
0.906142	-0.325424	4755	
0.226385	-0.039130	1594	
0.643139	-0.027466	2387	
0.081123	-0.866248	1714	
-0.707710	0.629290	3837	
0.387647	-0.127132	4107	
0.408781	0.555958	3094	
0.606732	-0.637904	6893	
0.547577	0.313541	9496	
0.358767	0.139529	1968	
0.240087	-0.900213	4904	
0.124695	-0.575256	2508	
-0.497340	0.768796	7785	
0.649672	-0.069085	3271	
0.600338	0.080863	5515	
0.839093	-0.431364	4496	
0.060900	0.220738	8643	
0.845453	-0.345799	6072	
0.055045	0.395266	8287	
0.255111	-0.866474	7976	
0.209611	-0.906567	764	
0.356378	0.873259	8804	
0.570402	0.565861	7531	
-0.620362	-0.708967	1521	
0.254088	-0.661036	2992	
0.537220	0.745396	8600	
0.265643	0.589143	2806	
0.816781	-0.386522	7073	
0.497793	-0.650862	9390	
0.505267	-0.425869	8482	
0.321759	0.801232	5681	
0.933232	0.026352	2358	
0.412926	-0.695301	5727	
0.696395	-0.255046	7755	
0.148820	0.827352	4950	
0.171787	0.609075	3280	
0.560822	-0.705269	2607	
0.767315	0.409357	6711	
-0.514885	-0.773947	8756	
0.438365	-0.251483	8204	
0.774429	-0.571667	4733	
0.124710	-0.706406	8749	
0.277268	0.186984	4279	
0.565102	-0.684854	901	
0.023451	-0.565725	6264	
0.042397	-0.502530	9809	
0.710093	0.526914	5667	
0.318145	0.478605	4355	
0.146074	0.343480	3535	
0.673898	-0.442271	7131	
0.455745	0.219018	8604	
0.271690	0.622529	7279	
-0.045283	0.929586	9853	
0.682880	0.573764	575	
0.613727	-0.623387	6337	
0.557052	-0.301476	3026	
0.870426	0.165570	6779	
0.756937	0.248645	2285	
0.339705	-0.601359	9993	
0.043642	0.648742	1477	
0.520275	0.318111	9080	
0.024822	0.900389	9213	
0.477383	-0.099705	6691	
0.503421	-0.478252	2421	
0.270097	0.399082	7530	
0.449360	0.662537	4005	
0.367213	-0.763912	6560	
0.155770	-0.767609	1699	
0.037346	0.304088	5584	
0.161699	0.273659	2396	
0.773243	-0.412338	7098	
-0.903024	0.430883	1037	
0.267796	0.150655	3206	
0.384358	0.554820	3790	
0.237594	-0.731032	3906	
0.126653	-0.859373	6350	
0.734039	0.030530	2970	
0.506781	0.129472	8732	
0.083392	0.442554	4723	
0.758447	0.564591	2216	
0.163277	0.020118	2014	
0.435213	-0.214234	8309	
0.243264	-0.394926	2749	
0.874659	-0.067372	7276	
0.101274	-0.670874	2233	
0.119410	-0.296621	4033	
0.272000	0.621358	7279	
0.241670	0.853075	7787	
0.083182	-0.564528	3466	
0.497718	0.224680	3489	
0.207249	0.020746	6459	
0.044993	0.454016	9749	
0.856277	0.158822	6779	
0.728102	0.523737	6137	
-0.788738	0.474670	9423	
0.870684	-0.113211	1160	
0.741126	-0.530269	6789	
-0.247847	0.909379	5231	
0.269292	-0.294780	8497	
0.214022	0.775083	8766	
0.422022	-0.674887	7670	
0.586125	0.067745	3194	
0.170561	0.286203	4118	
0.405978	-0.444062	8949	
-0.701995	0.664331	7607	
0.323907	0.231724	2143	
0.537880	0.662046	8185	
0.192407	-0.576423	5700	
0.429122	0.686051	5198	
0.337925	-0.053738	7484	
0.071319	-0.107304	4564	
0.432451	0.532479	3325	
0.468696	0.407174	4349	
0.707809	-0.188340	2000	
0.601157	0.328971	4582	
0.629791	-0.559070	10019	
0.517071	-0.379843	9841	
0.186372	0.686388	1553	
0.155218	0.134187	2466	
0.077816	-0.752523	2051	
0.080693	0.487058	5785	
0.491341	0.259464	4476	
-0.927575	0.160652	8165	
0.304262	0.693091	9692	
0.278459	-0.836170	2334	
0.084809	-0.304393	3231	
0.330672	-0.025937	6658	
0.412695	-0.657061	767	
0.097285	-0.597850	7189	
0.848323	-0.106364	6008	
0.655338	-0.070146	3271	
0.090049	0.477330	3240	
0.672091	0.345305	1240	
0.048148	-0.597073	727	
0.233055	-0.013244	6002	
0.492643	0.177631	2678	
0.650685	0.394328	5006	
-0.104334	0.963758	1079	
0.778598	0.060943	3782	
0.038331	-0.654762	8516	
0.327304	0.494419	5506	
0.179822	-0.057948	1531	
0.675039	-0.453613	7131	
0.368482	-0.066632	1118	
0.755729	-0.254073	8146	
0.054964	0.828933	1257	
0.386669	-0.905966	3474	
0.260250	0.813737	446	
-0.374732	0.866349	861	
0.931896	0.169004	9884	
-0.862507	-0.376683	679	
0.441850	0.573757	5030	
0.192849	0.425996	6418	
-0.292513	-0.925749	2547	
0.222284	-0.533259	8752	
0.736065	-0.311492	1723	
0.237270	0.475848	5135	
0.702032	0.398108	2436	
0.802739	0.330052	7291	
-0.874229	-0.290976	9855	
0.042528	0.095167	1633	
0.408782	0.790391	8598	
0.720586	0.141609	1184	
-0.884744	0.254769	8159	
0.786390	-0.023417	6123	
0.187457	0.315333	7564	
0.425581	0.325245	8557	
0.506097	0.420869	7177	
0.693635	-0.342557	8466	
0.246408	-0.067813	4600	
0.175431	0.586903	3372	
-0.394136	-0.849265	1281	
-0.141793	0.958196	1821	
0.248618	0.766100	1246	
0.551898	-0.114196	6650	
0.435769	0.038743	6190	
0.520094	0.071213	1766	
0.144949	0.341147	3535	
0.482849	0.063847	9492	
0.139105	0.182319	2824	
0.280862	-0.359112	3765	
-0.161201	-0.938634	10002	
0.870612	0.003838	6082	
0.613477	-0.498851	1588	
0.873121	-0.028223	4962	
0.320279	0.744851	3247	
0.077590	0.298037	2807	
0.552504	-0.558269	7377	
0.111297	-0.531725	4445	
0.034291	0.774436	8429	
0.334958	-0.407151	7903	
0.084537	-0.404941	4665	
0.736575	0.017970	5829	
0.628050	0.709392	1522	
0.376017	-0.687901	3076	
0.379160	0.796195	7203	
0.805278	-0.157965	5073	
0.447200	-0.665136	1065	
0.352939	0.873144	8804	
0.284707	0.003157	4615	
0.111465	-0.767952	9603	
0.341717	0.149077	484	
0.248243	-0.074866	1675	
0.259633	0.385697	7124	
0.369280	0.349766	4257	
0.523353	0.119321	2235	
0.191491	-0.535486	8577	
0.352550	-0.128291	1392	
0.773052	0.418981	6711	
0.361907	0.265345	1468	
0.198782	-0.324877	4927	
0.698863	-0.462581	2572	
0.166536	-0.169577	5163	
0.766560	-0.039355	5982	
0.286973	0.797404	398	
0.544869	0.827240	9268	
0.684467	0.447737	4474	
0.137012	-0.881408	9188	
0.308563	0.351136	8912	
0.116354	0.060850	4864	
0.346977	0.525724	1067	
0.085344	0.717344	3296	
0.300638	-0.617850	5870	
0.512267	0.003131	1883	
0.437894	0.716402	6365	
0.862023	-0.133042	7156	
0.884465	-0.123332	2083	
0.336230	0.389423	8446	
0.832562	-0.328548	6038	
0.208646	0.535621	9575	
0.774880	0.468275	7164	
0.109869	-0.170277	3544	
0.553689	0.069410	7312	
0.709043	-0.649012	3838	
0.187156	0.259027	5096	
0.046232	-0.710877	7811	
0.527915	-0.007017	1883	
0.430212	0.197516	7187	
0.349012	0.124868	394	
0.719280	-0.012168	5895	
0.714309	0.168235	963	
0.300472	-0.200151	554	
0.464016	-0.814694	8605	
-0.850556	0.388582	1445	
0.500018	0.025818	431	
0.759935	0.119419	3161	
0.586872	-0.670059	3829	
0.452406	-0.729451	6852	
-0.179335	0.900434	693	
0.884230	0.243200	9608	
0.288844	0.072239	4142	
0.614056	0.339854	4582	
0.200990	-0.030664	9174	
0.606851	0.224900	2389	
0.162503	0.467863	3891	
0.353068	0.304317	900	
0.443541	0.361662	3634	
0.072580	0.289764	2119	
0.344311	0.819946	6745	
0.616197	-0.203264	7844	
0.644144	0.346743	7108	
0.480702	0.496704	6110	
0.421054	0.507013	2187	
0.685950	0.675152	1032	
0.888632	0.149868	7550	
0.200808	-0.720454	2461	
