time = 0.001	Re = 1	rotation = 0
0.503669	-0.007821	1883	
0.402007	0.253126	5988	
0.312820	-0.519539	4094	
0.690375	-0.234154	3260	
0.187382	-0.284868	3136	
0.587013	0.471974	8568	
0.101516	0.536680	1132	
0.201614	-0.032980	9174	
0.211960	0.590499	1352	
0.120573	0.268553	2853	
-0.915623	-0.176993	9733	
0.383503	0.418131	7992	
0.488794	0.154312	5762	
0.781837	-0.035912	6123	
0.700627	-0.476873	3656	
0.605407	-0.430751	5926	
0.586356	0.725360	9767	
0.367100	0.780524	5254	
0.832709	0.281061	6882	
0.889816	-0.248689	8160	
0.327223	0.321530	9643	
0.647393	0.354732	7108	
0.353817	-0.857520	2708	
0.680612	-0.591290	9680	
0.427926	-0.290601	4730	
0.292270	-0.615165	4138	
0.293502	-0.814606	1534	
0.703362	-0.160803	487	
0.594205	0.335774	3553	
0.191821	-0.511492	7852	
0.175687	-0.148902	4960	
0.729705	0.393744	3684	
0.241361	-0.216601	3679	
0.617973	0.373870	6821	
0.648646	0.601678	9789	
0.772473	-0.010465	5456	
0.160976	-0.641772	7897	
-0.419658	0.843520	414	
0.064928	-0.685615	4340	
0.304576	-0.767577	9082	
0.085118	0.521135	8667	
0.421195	-0.541232	3851	
0.492414	0.584704	3871	
0.697312	0.097999	5556	
0.269004	-0.155242	9135	
0.555089	0.636323	8123	
-0.828646	-0.546409	1549	
0.770850	-0.498532	6833	
0.144134	-0.535206	4537	
0.272394	-0.814094	9986	
-0.490250	0.805958	1651	
-0.013492	-0.914852	1712	
0.314666	0.200607	972	
0.299103	0.082374	4999	
0.235548	0.106714	3242	
0.320724	-0.487937	3157	
0.222429	-0.175213	3581	
0.401930	0.668556	9376	
0.831128	-0.207693	6126	
0.293981	0.106491	6392	
0.329168	-0.160345	9037	
0.306605	0.296029	3052	
-0.915113	-0.109809	5540	
0.105955	-0.380209	1357	
0.230534	-0.366587	2640	
0.187244	0.702957	2193	
0.577285	0.246564	5615	
0.582300	0.389664	4587	
0.661346	0.304820	7353	
0.634890	0.332196	6052	
0.578696	-0.193164	6267	
0.797527	0.089345	2888	
0.267852	0.264278	9804	
0.206802	-0.250990	3858	
-0.912988	0.305721	4756	
0.058716	0.706173	1514	
0.387835	0.152662	3614	
0.810930	0.149162	3627	
0.238174	0.095295	2797	
0.573615	-0.253017	1318	
-0.992813	0.011495	4029	
0.841131	0.178861	5784	
0.055285	-0.441084	1370	
0.563776	0.109935	4272	
0.453005	0.436008	4296	
0.714552	0.099617	8469	
0.169501	0.659185	2553	
0.411444	-0.252754	5322	
0.744086	0.448056	5354	
0.505364	-0.328176	7254	
0.185654	-0.604956	7816	
0.619122	0.774195	7356	
0.819106	0.115241	3807	
0.577435	-0.035301	2651	
0.455895	0.495858	4874	
0.727557	0.129801	1184	
0.805662	-0.236840	6424	
0.233680	-0.208336	4532	
0.560163	0.624714	8123	
0.471650	0.623625	2227	
0.204761	0.228559	2371	
0.378834	-0.510899	8827	
0.708850	0.246971	786	
-0.285217	-0.957553	4713	
0.307716	-0.272800	4189	
0.679607	-0.425072	3041	
0.370076	0.412606	8860	
0.036804	0.392541	5659	
-0.319464	0.905394	1501	
-0.943680	0.193793	8527	
0.696010	-0.365196	5402	
0.412641	0.320586	7265	
0.287166	-0.740333	8394	
0.192796	0.762169	6381	
0.522995	-0.468544	3884	
0.111394	0.047136	4128	
0.267055	-0.508641	7034	
0.050141	0.174362	517	
0.083803	-0.730064	1546	
0.552783	-0.655293	1347	
-0.881685	-0.307398	9855	
0.729343	0.433776	4657	
0.639364	-0.629721	6012	
-0.765002	-0.598662	633	
0.435178	-0.541811	6345	
0.662503	-0.235383	2510	
-0.241161	0.906735	4903	
-0.874954	0.347233	9473	
0.717763	0.302339	2904	
0.456891	-0.247164	2049	
0.366244	0.434185	7690	
0.253762	0.002786	2983	
0.635446	-0.622346	6012	
0.221959	0.932538	1105	
0.162943	0.025868	2014	
0.259947	-0.262983	1202	
0.705909	-0.222781	2128	
0.506183	0.319126	2149	
0.355483	-0.441493	3586	
0.358214	0.624333	639	
-0.553016	-0.831610	9267	
0.503834	0.482855	1300	
0.594182	-0.000290	2098	
0.332491	-0.203075	416	
0.726833	-0.106287	5362	
0.592944	0.728391	9767	
0.714318	-0.255948	3759	
0.409537	-0.712449	6814	
0.538730	0.633246	8083	
0.210027	0.048594	7735	
0.045634	0.814974	9923	
0.280366	0.889896	4399	
0.358839	0.526654	1067	
0.225854	0.620559	2914	
0.462702	0.076513	8252	
0.061552	0.371180	6060	
0.332997	0.216592	826	
0.680340	0.548916	5295	
0.541757	0.571110	5651	
-0.480639	-0.797156	9347	
0.484471	-0.139277	5376	
0.090595	0.145927	5384	
0.625082	0.116118	2328	
0.077660	0.677512	2339	
0.753779	0.045479	4068	
0.144524	-0.736986	756	
0.238529	0.410390	5142	
0.193670	0.238662	5946	
0.511024	-0.742452	7556	
0.365915	0.651994	8206	
-0.463841	0.874676	3415	
0.611933	0.228893	9629	
0.825977	-0.312358	5022	
0.026093	0.899557	1673	
0.365299	0.582190	9279	
0.627586	-0.318041	5891	
0.571843	0.381304	3665	
0.598870	0.295253	3570	
-0.629721	0.727397	568	
0.203994	-0.430461	6879	
0.570920	0.286377	770	
0.096271	0.449880	8817	
0.269963	0.174942	3078	
0.253529	0.646261	4464	
-0.930217	0.236878	1151	
0.437110	-0.677222	7670	
0.123770	0.001422	3916	
0.433836	0.536720	2910	
0.327070	-0.125845	6427	
0.084447	0.812141	1250	
0.848487	-0.301234	5190	
0.645951	0.155856	2710	
0.640131	0.421476	4914	
0.035016	0.648555	8323	
0.072337	-0.645200	3283	
0.203358	0.486580	8350	
0.661739	-0.349384	6291	
0.108020	0.688547	5087	
0.177217	-0.429225	5086	
0.128510	0.482102	2455	
0.424667	-0.306386	6558	
-0.872396	-0.325669	9877	
0.388892	-0.246527	2423	
-0.882214	0.385513	7509	
0.159793	0.064084	4420	
0.293488	-0.153212	1512	
0.200148	0.136288	8768	
0.841202	-0.090701	7418	
0.455920	0.267733	9126	
0.471098	-0.754854	6064	
0.756931	-0.485263	6305	
0.434441	-0.291011	4730	
0.542404	0.066968	7312	
0.842796	0.259454	7836	
0.143216	0.697632	1346	
0.320733	-0.695120	4764	
0.604363	-0.520287	9455	
0.324008	-0.245472	5590	
0.725939	-0.509391	5568	
0.604137	0.310184	3570	
0.285159	-0.197722	2989	
0.723771	-0.350069	3757	
0.139205	-0.838736	6114	
0.704439	-0.128448	749	
0.095573	-0.223459	1981	
0.334619	-0.045196	7484	
0.524588	-0.725412	5507	
0.345809	0.394934	4209	
0.813084	-0.174533	5073	
0.122914	0.540798	3840	
0.453081	0.123292	5838	
-0.647330	0.681303	7893	
0.872135	0.041374	6946	
0.796581	0.238035	5024	
0.051069	0.266987	1457	
0.835670	0.147252	4878	
0.393187	0.764501	5729	
0.483970	-0.386183	5572	
0.587627	-0.249919	9421	
0.076583	-0.656955	4521	
0.163490	-0.511385	5814	
0.813111	-0.276995	7680	
0.818243	-0.207795	6162	
0.377998	-0.403691	4865	
-0.908301	0.155681	9873	
0.749212	-0.081982	3824	
0.888031	-0.153229	5669	
0.041831	-0.930698	9854	
0.289544	-0.078251	3744	
0.920724	0.349143	6589	
0.391709	0.667629	9376	
0.190758	0.809401	8664	
0.202121	0.227235	9972	
0.419103	0.585892	4450	
-0.466153	0.876722	3415	
0.293194	-0.371928	6150	
0.176815	0.791891	6398	
0.906285	-0.090143	701	
0.712925	0.427498	3652	
0.121913	0.826179	5014	
0.829965	0.167117	4884	
0.807244	-0.199923	6162	
0.192179	-0.501864	7344	
0.493523	-0.787435	6808	
0.217220	0.838597	6931	
0.416292	0.362633	6451	
0.529686	-0.369948	9719	
0.458721	0.152334	3716	
0.625395	-0.101529	4275	
0.175023	0.676109	1509	
-0.821533	-0.472666	8901	
0.674408	-0.140173	5974	
0.199533	-0.158419	7047	
0.644188	-0.083274	2319	
0.580968	0.127613	8436	
0.232985	-0.444003	1489	
0.125328	-0.735895	8651	
-0.853094	0.404530	1445	
0.570333	-0.219470	9385	
0.307273	0.701546	8903	
0.912182	0.232454	10021	
0.144113	0.104954	5641	
0.064868	0.274110	8059	
0.410955	-0.379233	9881	
-0.692056	0.636219	5185	
-0.865807	-0.344932	1227	
0.115270	0.026793	8314	
0.096107	-0.074556	5604	
0.782347	0.228552	3653	
0.858316	0.385749	1494	
0.265763	0.200335	4265	
0.395695	0.189614	5015	
0.379949	0.372947	6435	
0.309726	-0.142211	5091	
0.173346	-0.118331	2777	
0.618966	0.145466	2492	
0.421354	0.677176	2308	
0.598510	-0.185471	6257	
0.359964	0.484727	9759	
0.460277	-0.197624	8544	
0.604217	0.005831	2098	
-0.068469	-0.924032	9557	
0.739172	-0.649442	6447	
0.534666	0.120719	4197	
0.112351	-0.544010	2494	
0.483238	0.322583	4444	
0.818680	-0.279527	9752	
0.473691	-0.154478	6276	
0.494683	0.255902	4476	
0.430808	-0.458628	4010	
0.787009	0.084157	2546	
0.357704	-0.230319	1178	
0.625343	-0.712075	567	
0.454402	-0.487545	3154	
0.454893	-0.389273	6936	
0.790311	0.068447	3782	
-0.266611	-0.903024	2534	
-0.502776	-0.765607	6800	
0.059305	-0.606807	625	
0.225725	0.180612	8676	
0.319029	0.489454	4355	
0.638116	0.233990	4440	
0.059044	0.346221	8472	
0.654225	-0.665507	8405	
0.176793	0.573980	9304	
0.136956	0.007331	966	
0.041191	-0.146142	1047	
0.200651	-0.140475	5646	
0.093064	0.434924	6681	
0.413453	-0.383657	9881	
0.214951	0.449834	4672	
0.311212	0.863969	5794	
0.929157	-0.105857	9072	
0.690821	-0.414667	3041	
0.600452	-0.506583	9455	
0.432136	-0.029575	6005	
0.402625	0.063601	4976	
0.519687	0.781566	6799	
0.064768	-0.430767	3298	
0.558043	0.547453	5537	
0.627364	-0.656117	6390	
-0.161815	-0.902238	8190	
0.183221	-0.820620	7066	
0.271497	-0.589818	5954	
0.360295	-0.853275	7016	
0.581972	-0.048447	1074	
0.193207	0.168981	9008	
0.499266	-0.738414	6414	
0.527966	-0.351456	10111	
0.275185	0.582484	2559	
0.383106	-0.529251	853	
0.303003	-0.815761	3660	
0.194973	0.837369	8066	
0.491526	-0.814649	1652	
0.825360	-0.163539	5073	
-0.440734	0.859184	1792	
0.601180	-0.690411	4558	
0.694404	0.198748	599	
0.301288	-0.587823	3422	
0.598613	0.671841	8285	
0.147632	-0.050764	7629	
-0.611768	-0.790601	8661	
0.942979	0.099029	1338	
0.092289	-0.837642	2262	
0.629621	-0.382138	5514	
-0.608675	-0.745254	9505	
0.191200	0.493442	9468	
0.374609	-0.761365	7316	
0.153670	-0.332657	1197	
0.094331	-0.894015	8704	
0.334030	0.075077	1192	
0.407133	-0.233739	5322	
0.079591	-0.153321	2295	
0.058923	0.240084	9146	
0.644458	0.630063	6091	
0.688401	-0.384208	6271	
0.705617	-0.573447	9902	
0.385986	-0.523027	7867	
0.472821	0.024973	6176	
0.654950	0.115459	3642	
-0.767550	-0.530089	6297	
0.844034	0.218459	6295	
0.145727	-0.668449	8493	
0.099653	0.094337	1781	
0.407041	-0.705813	6814	
0.270802	-0.215162	2099	
0.251005	0.746046	4213	
0.569449	0.012964	6699	
0.725303	0.308350	1820	
0.111684	0.531241	1016	
0.305946	-0.682378	7362	
0.651927	-0.451897	8176	
0.386804	0.261187	4590	
0.289484	-0.018786	3054	
0.199041	-0.723014	2461	
0.349036	0.321806	470	
0.040532	-0.116848	2035	
0.598278	0.399432	4587	
0.741961	-0.021297	6133	
0.488002	0.468690	7229	
0.090462	-0.547864	3420	
0.314825	0.406314	898	
0.368255	-0.224401	6576	
0.340941	-0.653618	7611	
0.479526	-0.568808	2432	
0.377414	-0.726732	6096	
0.700973	-0.191328	2000	
0.218158	0.489123	2862	
0.678143	0.388995	2284	
0.649628	-0.217745	10081	
0.306780	-0.574859	3422	
0.744331	-0.320919	4424	
0.176959	0.831005	7799	
0.742246	-0.444346	7232	
0.720739	-0.449646	5544	
0.539072	-0.181287	6251	
0.122249	0.077548	3128	
0.417472	-0.746129	8236	
0.581555	0.448254	5370	
0.746220	-0.261571	8146	
0.389298	-0.073432	8200	
0.195577	0.773603	8377	
0.130471	0.409646	9180	
0.298866	-0.583298	3422	
-0.018669	-0.932639	10134	
0.123837	0.364432	2042	
-0.650930	-0.714296	8977	
0.721594	-0.018157	5895	
-0.394189	0.876202	4395	
0.840225	0.324927	5949	
0.218892	0.130174	909	
0.160784	0.155893	3227	
0.057506	0.490434	9605	
0.083621	-0.889525	7828	
0.639275	-0.044552	2387	
0.211912	0.380165	1687	
-0.400716	-0.819741	501	
0.471030	-0.577080	2432	
0.716854	-0.163405	1605	
0.306068	-0.302846	9061	
0.368318	-0.538700	1127	
0.148651	-0.195865	8061	
0.230533	0.280891	8372	
0.086274	0.692501	1998	
0.789425	0.297253	4541	
0.497983	-0.784569	7786	
0.113743	-0.714477	8749	
0.335756	0.079907	1192	
0.430860	-0.395882	8971	
0.107481	-0.853951	8269	
0.495460	-0.531508	3956	
0.942133	0.119704	418	
0.284733	0.331538	9391	
0.068166	-0.895287	8360	
0.193348	-0.768157	3928	
0.488214	-0.300798	5904	
0.560807	0.507153	5392	
0.456690	-0.159177	6048	
-0.714551	0.644686	3837	
0.220685	0.155684	2192	
0.597335	-0.120033	3625	
0.051532	-0.214369	3218	
0.879370	-0.354273	9572	
0.389209	0.340884	7238	
0.745150	0.279615	2349	
0.660400	-0.585316	9680	
0.697719	0.111115	8221	
0.396451	0.534006	2443	
-0.760758	0.552989	9003	
0.292459	-0.823140	2334	
-0.024316	0.912808	9255	
0.581355	-0.155462	6158	
0.626429	0.022220	1959	
-0.935316	-0.126428	417	
0.828478	-0.387836	8631	
0.083121	0.090098	3982	
0.118916	-0.865421	7782	
-0.105466	-0.885187	4269	
-0.737594	0.583124	10097	
-0.104682	-0.935252	9980	
0.820099	-0.094711	6008	
0.185666	0.914539	8344	
0.239615	-0.402195	2804	
0.858960	-0.338898	9907	
0.473257	0.670672	6744	
0.167419	0.831282	4950	
0.276292	-0.584982	9086	
0.428581	-0.145174	5339	
0.180683	0.782901	6398	
-0.236166	-0.889226	9290	
0.261190	-0.553656	713	
0.470989	-0.400606	7956	
0.117426	0.328893	6586	
0.171590	0.607148	3280	
0.110012	0.802404	2018	
0.872174	-0.020417	4962	
-0.336152	0.861216	2707	
0.431291	0.169828	6863	
-0.506136	0.817562	1643	
0.570934	-0.688443	901	
0.274863	0.559360	1560	
0.881245	-0.160166	5669	
0.023837	-0.585059	6264	
0.068237	-0.029734	8794	
0.657080	0.589335	9789	
0.534653	0.585398	4796	
0.158721	0.100504	2393	
0.352669	-0.562149	396	
0.571346	0.372686	3827	
0.523626	0.642316	6903	
0.811294	-0.463840	9690	
0.277054	0.814057	446	
0.518402	-0.698013	5507	
0.485751	-0.106249	8353	
0.870252	0.166703	6779	
0.649902	-0.437586	8176	
0.309243	-0.229734	4372	
0.041138	-0.802775	8514	
0.683988	0.180739	8218	
0.024343	0.900535	9213	
0.487461	0.233348	8128	
0.404264	-0.215438	4559	
0.332882	0.679808	6702	
0.822501	0.169789	4884	
0.258530	-0.769262	7460	
0.389046	-0.785559	6708	
0.035433	0.629865	8385	
0.169101	0.134170	3192	
0.614274	-0.616478	6337	
-0.578345	-0.814278	3621	
0.258518	0.507919	690	
0.718797	0.348149	3686	
0.206847	-0.604690	7415	
0.073183	0.234813	3350	
0.585778	-0.361941	4069	
0.582220	0.260853	10119	
0.083279	-0.434722	2711	
-0.448912	-0.829162	6961	
0.151167	-0.228419	10016	
0.432072	0.210415	8993	
0.255047	-0.080900	1675	
0.787942	-0.380516	7259	
0.898688	0.123671	5735	
0.122909	-0.801761	9418	
0.524019	0.641661	6903	
0.100757	-0.034529	2544	
0.209247	0.853604	8689	
0.617171	0.274847	4454	
0.203865	0.105416	9466	
0.878907	-0.259781	9434	
0.812707	-0.309353	5022	
0.161972	0.804629	3899	
-0.193339	0.876234	7885	
0.778919	-0.399950	7098	
0.080479	0.218966	3726	
0.435961	-0.840841	1791	
0.275856	0.095038	4227	
0.214423	0.775514	8766	
0.277432	-0.496892	1260	
0.615580	0.056869	3215	
0.173760	0.215068	4515	
0.384360	-0.017461	1910	
0.264606	-0.927258	9058	
0.370522	0.598272	4702	
0.819482	0.282863	5836	
0.194314	-0.470342	5147	
0.810281	0.247916	5024	
0.333561	0.416586	2822	
0.078361	0.856045	3167	
0.750147	0.236385	4738	
0.697676	0.253437	786	
0.502041	-0.380494	9841	
0.721109	-0.049257	6659	
0.298924	-0.687488	7362	
0.448813	-0.109566	6797	
0.196049	0.728175	4384	
0.156552	-0.123948	2468	
0.078717	0.694893	1998	
0.081892	-0.415160	3814	
0.629629	0.280233	5162	
0.778639	0.527853	6298	
0.651575	0.536036	8594	
0.231932	0.842549	7596	
0.838041	0.358753	1402	
0.325470	0.437058	3291	
0.293410	-0.425890	6231	
0.888211	0.190041	7817	
0.542744	-0.636549	5812	
0.580531	-0.171614	5395	
0.094152	-0.306438	3231	
0.715562	-0.261743	4458	
0.063296	0.072517	2776	
0.224462	0.211819	7713	
0.589782	0.293622	3570	
0.737594	-0.232319	3767	
-0.535356	-0.809286	8181	
0.561639	-0.482858	3937	
0.042090	-0.216951	1420	
0.571124	0.553248	7337	
0.173676	-0.157908	5732	
0.343119	-0.585598	10129	
0.370341	0.402338	9925	
0.420052	-0.559263	3756	
0.057444	-0.427428	3298	
0.720235	0.670341	3868	
0.149463	0.725168	2130	
0.618404	-0.717347	527	
-0.792366	-0.518346	6297	
0.397377	0.848007	1282	
0.781311	0.175442	3573	
0.190231	0.528327	4576	
0.862496	0.449689	6538	
0.227839	-0.296847	800	
0.399054	-0.560029	2373	
0.279585	0.705976	6996	
0.735894	-0.336969	3757	
0.853103	-0.166351	7115	
-0.720577	0.571643	9729	
0.037579	0.418806	6911	
0.117150	0.533542	1016	
0.633401	-0.323097	5891	
-0.450578	0.794472	7910	
0.519170	-0.517457	4782	
0.185601	0.363389	7224	
0.599118	0.410006	5308	
0.731198	0.142740	1184	
0.413806	-0.478268	8639	
0.238900	0.221959	4120	
0.175461	0.607405	3280	
-0.129483	0.920572	841	
-0.498270	-0.832429	8411	
0.355852	0.766974	3401	
0.540553	0.064203	9202	
0.473875	0.385501	4376	
0.572048	0.221532	6239	
0.158440	0.087343	3281	
0.534502	0.302826	10057	
0.139304	-0.186916	8061	
0.289304	0.056255	3269	
0.283690	0.911072	2533	
0.739806	-0.451423	6066	
0.350211	-0.495629	7637	
0.758860	-0.426509	7232	
0.622711	0.590596	5450	
0.069683	-0.698858	4042	
0.335215	-0.462000	1290	
0.577085	-0.689865	2607	
0.034215	-0.824190	871	
0.336421	0.061373	1680	
0.613081	0.669309	8285	
0.578967	-0.371304	4069	
-0.413318	-0.850964	9203	
0.270580	-0.469369	7915	
0.129087	0.669364	8112	
0.443585	-0.620557	3617	
0.280585	-0.513523	891	
-0.059509	-0.942478	443	
0.272039	0.404771	9042	
0.892685	0.151987	7550	
0.371288	0.552678	9333	
0.240879	0.222775	4690	
0.297840	0.675870	6364	
0.533466	0.525006	3708	
0.592729	0.221211	1231	
0.194006	-0.433892	6279	
0.349156	0.355166	5418	
0.845877	0.246049	7028	
0.461906	0.554730	3230	
0.203618	-0.215511	1602	
0.329468	-0.675571	1918	
0.159973	-0.314577	7574	
0.528837	-0.468441	3884	
0.236922	0.794548	4499	
-0.887785	0.436840	7109	
0.771109	-0.289851	8612	
-0.199050	-0.875405	8786	
0.404032	0.636519	2758	
0.092533	-0.655110	2073	
0.639557	0.477424	1432	
0.105590	-0.090811	5337	
0.282621	-0.267020	1948	
0.543450	0.218054	6689	
0.761701	0.407008	5249	
0.689759	-0.524923	4194	
0.842203	0.295124	8198	
0.499434	0.581721	3431	
0.834541	0.323707	5949	
0.224442	0.698532	7624	
0.105714	0.532270	1016	
0.115762	-0.823957	1150	
0.596944	0.140862	7949	
-0.471094	0.836039	2093	
0.185761	0.290405	8075	
0.069669	-0.048532	7214	
0.553609	0.178138	5875	
0.529135	0.428583	584	
0.375781	0.536288	7458	
0.579093	-0.328262	4143	
0.645369	-0.309556	7385	
0.297270	0.249906	5985	
-0.894952	0.291374	1325	
0.674574	0.646170	1583	
0.539100	0.253723	6061	
0.598015	-0.432068	5926	
0.896338	0.049207	7437	
0.302044	-0.771866	9082	
0.919238	-0.164724	9874	
0.035042	-0.627054	7738	
0.278480	0.476248	7830	
0.725564	-0.093595	1852	
0.201098	0.013642	4918	
0.682568	-0.011546	4329	
0.165186	0.383099	4946	
0.470639	0.567165	3251	
0.644236	0.348306	7108	
0.064324	-0.781472	3780	
0.108685	0.353488	8666	
0.529344	-0.155340	5388	
0.724170	-0.184894	3305	
0.759776	0.140905	7653	
0.723318	0.291152	1820	
-0.894630	-0.356698	5722	
0.204087	0.827285	6931	
0.189606	-0.658749	9023	
0.427113	-0.841688	413	
0.602877	-0.711712	527	
0.637405	-0.574199	9405	
0.112621	0.045491	4128	
0.283431	0.287137	711	
0.681427	-0.400809	6271	
-0.808155	0.466175	8955	
0.420796	0.425655	8003	
0.817488	0.236909	6554	
0.794554	-0.383635	7259	
0.392656	-0.479437	5941	
0.759202	0.203894	2243	
0.688021	-0.008949	4329	
0.633262	-0.052434	3719	
0.872643	-0.179972	6014	
0.321581	0.269560	6000	
0.230182	0.956389	8787	
0.659228	0.288987	7839	
0.042422	-0.608640	587	
-0.031548	0.901409	8021	
0.094890	-0.749402	7358	
-0.609424	-0.721691	9851	
0.293813	-0.145767	3763	
0.531389	0.169630	6253	
0.793124	-0.115007	4911	
0.608195	-0.633977	5763	
0.493942	0.561868	2165	
0.128342	-0.496073	831	
0.369570	0.509745	5349	
0.710923	-0.266560	4458	
0.502186	-0.670274	829	
0.429022	-0.656808	1065	
0.188943	-0.065839	3379	
0.608937	0.141863	2492	
0.343587	0.489539	8833	
0.564157	0.296186	770	
0.658973	0.628867	1583	
0.313983	0.814289	5681	
0.582850	0.338357	2718	
0.232177	0.755684	10009	
0.466195	-0.628490	4811	
0.391309	-0.043256	3090	
0.315820	0.427284	3291	
0.545065	-0.674225	7822	
0.613250	-0.104993	4275	
0.591570	0.122682	1377	
0.163945	0.044064	1780	
-0.436674	0.856204	1792	
-0.086685	-0.880587	638	
0.220830	0.656827	3447	
0.326572	-0.821437	5178	
0.522616	-0.627540	5964	
0.047865	-0.818083	919	
0.533339	0.297455	10057	
0.411459	0.679949	2308	
0.260372	-0.499169	7854	
0.328900	-0.642612	5979	
0.619619	-0.288286	5874	
0.063744	0.893780	8294	
0.229290	-0.376296	2640	
0.627915	-0.100791	2175	
0.721256	0.163186	963	
0.700596	-0.331148	8466	
0.480751	0.715726	8141	
0.582267	-0.051094	1074	
0.230458	0.459864	8097	
0.610059	-0.299571	5313	
0.527970	0.201113	4618	
0.238760	-0.540579	9726	
0.630463	-0.613078	6337	
-0.411056	-0.815068	489	
0.630199	0.511273	658	
0.792533	0.188599	3573	
0.144745	0.944771	1375	
-0.962240	0.098944	5809	
0.078897	0.311627	2033	
0.512465	-0.221374	9243	
0.167878	-0.447701	4160	
0.374553	-0.648199	5800	
0.614128	0.661886	6463	
0.045484	-0.651976	8516	
0.812150	-0.339299	6038	
0.811661	-0.149648	5560	
0.030404	-0.967512	9232	
0.545870	-0.460336	3450	
0.159792	0.077923	2916	
0.397754	0.199646	4195	
0.785178	-0.085028	5497	
0.139877	-0.112816	1797	
0.330827	-0.430966	538	
0.786362	0.430686	7390	
0.080126	-0.128892	1133	
0.405020	-0.054719	3014	
0.708320	0.083228	1524	
0.309247	-0.293449	7953	
0.317147	-0.376975	9696	
0.131291	0.401979	9180	
0.676058	-0.053870	4752	
-0.750755	-0.574692	4283	
0.548948	-0.220567	2688	
0.471291	0.665556	4892	
0.374473	-0.325653	2439	
-0.320947	-0.865582	8373	
0.738565	0.089042	8589	
0.734402	-0.202970	2716	
0.746189	0.096987	8589	
0.113651	-0.272185	3714	
0.429903	-0.301572	4730	
0.570883	0.039145	3437	
0.089684	0.844954	5251	
0.632473	-0.600361	9484	
0.741148	0.194578	3243	
0.261243	-0.818653	10000	
0.326405	-0.538486	4922	
0.259536	0.386669	7124	
0.052474	-0.653062	9732	
0.236396	-0.315638	738	
0.135970	-0.254055	4451	
0.150917	-0.856315	8356	
0.322061	-0.574626	9931	
0.076919	0.671590	1164	
0.184526	0.148474	9646	
0.666200	-0.552328	9596	
0.261913	-0.635149	7184	
-0.358441	-0.900970	5291	
0.408954	-0.088324	2309	
0.036767	-0.452927	6958	
0.114189	-0.237735	2812	
0.387916	0.312798	5133	
0.222125	-0.118258	9134	
0.835046	-0.327531	6038	
0.056767	-0.816537	919	
0.677701	-0.098706	5933	
0.165232	-0.644177	7897	
0.531564	0.592067	4796	
0.314267	0.818665	2336	
0.539669	-0.110235	6650	
0.305704	-0.246977	4344	
0.181400	0.561335	10078	
0.390012	-0.784522	6708	
0.427326	-0.257950	8204	
0.085805	0.496697	9400	
0.360736	0.535249	8774	
0.047335	-0.842756	2790	
0.090408	0.258071	4854	
0.293805	0.813367	2336	
0.210122	-0.305487	726	
0.553015	0.621787	7252	
0.471978	0.273012	9528	
0.409260	-0.027023	3910	
-0.100944	-0.877668	9501	
0.456690	-0.029213	988	
0.271283	0.549348	2027	
0.182181	-0.263722	2004	
0.206950	-0.255895	3858	
0.321150	-0.423602	1087	
0.307429	0.598609	9967	
-0.982567	0.158843	4199	
0.109667	-0.391148	8823	
0.300417	0.846862	8283	
0.536215	-0.269242	5842	
0.335490	-0.421930	7903	
0.086815	-0.199148	2975	
0.418180	-0.233860	6097	
0.565106	-0.029427	2651	
0.425478	0.484317	3533	
0.418130	0.175657	6863	
0.411817	0.184677	6135	
0.123759	0.385189	9453	
0.400606	-0.113513	2929	
-0.446905	-0.860897	4363	
0.257211	0.382517	7124	
0.150709	-0.439259	1484	
0.228973	-0.075783	7094	
0.487578	0.253737	1212	
0.472679	-0.059612	1014	
0.521286	-0.054756	4105	
0.022983	-0.511889	6046	
0.582679	-0.664874	3829	
0.755258	-0.454868	7059	
0.470830	0.098952	4218	
0.157807	-0.666343	8493	
0.843587	-0.220625	4740	
0.810206	-0.112640	5552	
0.091864	0.008993	697	
0.692155	0.458498	2870	
0.850381	-0.327126	6072	
0.472803	0.573106	3251	
0.141582	-0.234644	5771	
0.213157	0.774607	8377	
0.423403	0.276446	7083	
0.449529	-0.396074	7956	
0.510705	-0.797999	1179	
0.171781	0.354649	5039	
0.224056	0.278885	1756	
0.430498	0.126899	5838	
0.635137	0.060253	3598	
0.034482	0.767042	7451	
0.712356	-0.454087	5544	
0.081846	-0.940292	8748	
0.364031	0.650254	8206	
0.442423	0.168529	6058	
0.602731	-0.148985	5390	
-0.918368	-0.231443	10022	
0.821559	-0.073328	7622	
0.234195	-0.055292	7194	
0.523256	-0.644873	8802	
0.777049	0.060743	3782	
0.748803	-0.148032	2007	
0.204258	-0.161318	7047	
0.097630	-0.095848	4205	
0.768773	-0.341057	5041	
0.153508	0.183565	2824	
0.572648	-0.035787	2651	
-0.474469	0.841047	2093	
0.778379	0.162039	3799	
0.454434	0.144615	6352	
0.824162	-0.143566	5560	
0.249558	-0.231648	4394	
0.056457	-0.288893	818	
0.879074	0.075326	6193	
0.571623	-0.433612	1832	
0.621374	-0.179687	7542	
0.465574	0.424096	4951	
0.758582	0.196764	2243	
0.337316	-0.908900	2972	
0.497028	-0.255886	4697	
0.276145	-0.366285	5272	
0.181075	0.582549	3372	
0.487868	-0.563775	2432	
0.604890	0.112021	1377	
0.051575	0.423696	1112	
0.342971	-0.776258	4320	
0.280141	0.157246	4291	
0.760287	-0.189996	3413	
0.049286	-0.466831	1555	
0.081166	0.908217	9775	
