time = 0.001	Re = 1	rotation = 0
0.557040	0.159346	6606	
0.502217	-0.420280	5574	
0.161256	-0.468041	1657	
0.075768	0.442462	3700	
0.914666	-0.194451	5818	
0.818608	0.473875	8902	
-0.952193	0.213248	8655	
-0.587304	0.747625	867	
0.591558	0.597555	5200	
0.537579	-0.506648	3921	
0.380844	-0.507687	8827	
0.279123	-0.535651	1009	
0.148014	-0.945983	1470	
0.569040	0.426989	4640	
0.646757	0.602600	9789	
0.106349	-0.562376	5348	
0.600812	-0.099622	8547	
0.661082	-0.185375	9300	
0.313312	-0.813862	3660	
0.078044	0.860033	3167	
0.327630	0.167420	794	
0.876671	-0.033480	4962	
0.091874	-0.821277	2556	
0.330644	-0.171410	6429	
0.735651	0.157054	845	
0.476483	0.797834	9348	
0.506476	0.409179	7177	
0.126404	-0.528786	5671	
0.319973	-0.414007	8153	
0.775950	0.257900	2285	
0.532967	0.144206	8642	
-0.648939	-0.746914	8300	
0.293346	0.470445	1224	
0.134858	-0.222881	9108	
0.708720	-0.530787	5889	
0.268538	-0.300110	736	
0.374195	0.417773	6566	
0.082264	0.565051	2392	
0.829637	0.505013	8982	
0.135691	0.670179	804	
0.516374	0.168675	5740	
0.738207	-0.592561	10098	
0.111301	0.553513	8266	
0.034818	0.669847	6717	
0.157362	-0.261392	5674	
0.836539	0.351652	7341	
0.598311	0.596421	5200	
-0.893578	-0.358461	5722	
0.303364	0.425431	1590	
0.101859	-0.421867	8249	
0.534861	0.594691	4796	
0.048616	0.451135	9749	
0.744333	-0.290113	2732	
0.396642	-0.454407	8532	
-0.790771	0.509917	8563	
0.329369	0.072010	1680	
0.094123	0.596154	1617	
0.243808	-0.266731	4162	
0.418704	0.105394	7235	
-0.427319	0.825754	450	
0.643476	0.691866	7114	
0.764089	0.201680	2381	
0.169811	-0.000448	1698	
0.215631	-0.332535	582	
0.781296	-0.115190	3925	
0.509693	0.334069	8495	
0.190834	0.512108	9964	
-0.331267	-0.874078	9237	
0.249625	0.826001	6122	
0.401190	0.163708	5072	
0.504209	-0.288115	5859	
0.047387	-0.228734	8421	
0.480641	-0.315991	5309	
0.018511	0.897613	9213	
0.077435	0.609643	1689	
0.651510	0.615752	5435	
0.843832	-0.295786	5190	
0.523884	-0.360223	10111	
0.307642	0.051348	3045	
0.133857	0.315819	1264	
0.846667	0.206279	6756	
-0.269797	-0.863397	7832	
0.127689	-0.332684	7273	
0.771601	-0.255617	9172	
0.898322	-0.071015	513	
0.116921	0.479500	2475	
0.275532	-0.556821	8966	
0.663889	-0.415343	5210	
0.575780	0.686346	8627	
0.324970	0.440743	3291	
0.114141	-0.681012	3364	
0.357534	0.341888	2935	
0.434655	-0.054493	4667	
0.614446	-0.376350	4219	
0.230638	-0.150515	6751	
0.192977	-0.855592	8806	
0.726271	0.199639	631	
0.273218	0.821909	905	
0.321082	-0.836943	5122	
-0.790823	0.509246	8563	
0.099651	-0.713342	5026	
0.716035	0.452654	3687	
0.214763	-0.439940	8010	
0.851323	0.122441	4878	
0.386957	0.777372	5254	
0.520075	-0.201928	8427	
0.817825	0.475048	8902	
0.158945	0.807283	3899	
0.712558	0.342010	2068	
0.259832	-0.800975	8888	
0.176419	-0.554668	7313	
0.492736	-0.161584	6294	
0.423276	0.278592	7083	
0.262835	-0.826990	10030	
0.294058	0.053454	3269	
0.070704	0.565243	3164	
0.107413	-0.808625	3914	
0.231655	0.191114	3348	
0.502977	0.002663	1076	
0.814948	-0.230924	6424	
0.379103	-0.270400	3749	
0.277659	-0.831326	2334	
0.125435	0.718111	3712	
0.414248	-0.034668	4663	
0.703548	-0.014750	5895	
0.097660	0.936381	9979	
0.533070	-0.806130	4828	
-0.834270	-0.477356	8901	
0.583872	-0.142322	3303	
0.073607	-0.535718	6694	
0.188569	0.135997	6482	
0.618655	-0.433272	6951	
0.097646	-0.457104	2837	
0.367019	-0.230150	6576	
0.160985	0.642951	7922	
0.090853	-0.187680	2022	
0.352474	-0.787495	6668	
0.435388	-0.097662	5802	
0.522250	0.374980	448	
0.847816	-0.303638	5139	
0.268290	-0.816584	10000	
0.061167	0.137055	2816	
0.360131	-0.673884	2748	
0.512966	0.777521	6799	
0.227776	-0.298829	406	
0.281954	-0.700456	7058	
0.723849	0.468399	4703	
0.190941	-0.103847	2365	
0.037435	0.204136	8475	
0.126731	0.432077	660	
-0.177910	-0.912357	8343	
-0.786777	-0.515582	6297	
0.839566	0.096532	5443	
0.719224	-0.254005	3759	
0.688964	-0.179771	487	
0.597816	-0.050793	5485	
0.305012	0.727919	569	
0.089684	0.761480	629	
0.185776	-0.048898	3426	
0.609513	-0.277526	5282	
0.212672	0.432777	613	
0.149309	0.475556	4909	
0.303153	0.337855	8926	
0.555516	-0.675349	901	
0.567914	-0.148704	6158	
0.602125	0.429164	6141	
0.475559	0.710670	7286	
0.695045	-0.272051	7755	
0.586475	-0.642634	6893	
0.321407	0.551944	6926	
0.151032	0.225926	4479	
0.307938	0.921386	2548	
0.708672	-0.154227	915	
0.113161	-0.110662	4091	
-0.180299	0.901777	693	
0.170694	0.826832	6155	
0.716017	0.502412	4719	
0.108277	-0.002122	2574	
0.423637	-0.762116	8282	
0.677248	-0.009901	4329	
0.312720	-0.053220	4941	
0.399051	0.521915	2443	
0.774938	0.450631	7390	
0.561477	-0.480869	3937	
0.136184	-0.851701	7618	
0.658036	-0.492950	3962	
0.171175	-0.347902	3333	
0.670213	0.445257	1314	
0.583434	-0.320633	9671	
0.276715	0.721042	5972	
0.325087	-0.225400	1124	
0.775257	0.416933	6711	
0.692967	0.113183	5556	
0.532077	-0.311703	6314	
0.617722	0.199942	1291	
0.451431	-0.580221	2898	
0.386589	0.071919	3343	
0.150919	-0.628038	6336	
0.651678	-0.090051	2319	
0.122986	0.738599	4020	
0.314928	0.350179	1266	
0.816304	0.416461	7001	
0.789438	-0.497595	9040	
0.430333	-0.625798	3617	
0.040067	-0.562903	4654	
0.974749	-0.202597	7091	
0.072764	0.700500	1418	
0.484600	-0.240894	9121	
0.404629	-0.250109	5322	
0.613184	0.747349	9506	
0.735652	-0.535084	6789	
0.768439	0.045568	3528	
0.162399	-0.097558	3186	
0.479257	0.256294	1212	
0.096349	-0.251371	4871	
0.444246	0.166001	6058	
0.533307	-0.652552	9066	
0.588539	-0.119876	8547	
0.181351	-0.694069	2066	
0.227473	0.530739	4370	
0.720055	-0.534609	5889	
0.438902	-0.049068	6760	
0.615354	0.665567	6463	
0.070958	0.809666	1187	
0.505502	0.575334	3431	
-0.661018	0.679246	9639	
0.555292	-0.371750	7528	
0.891234	0.025406	7567	
0.167274	0.378157	4946	
0.805288	0.077795	2888	
0.041932	0.563451	8419	
0.026094	0.894823	1673	
0.882422	0.019880	6946	
-0.043032	-0.903627	9520	
0.869491	-0.092043	2344	
0.394377	0.500078	9147	
0.169273	-0.473777	3973	
0.070642	-0.626240	683	
0.515903	0.275400	8870	
0.642214	0.556402	1825	
0.117008	-0.828237	1150	
0.078670	0.655203	886	
-0.450012	0.794777	7910	
0.353858	-0.688264	2748	
0.670920	0.739039	9782	
0.087731	-0.351107	6319	
0.635311	0.597226	8440	
0.253350	0.118663	3637	
0.044739	0.673263	6819	
0.365132	-0.335995	2439	
0.411337	-0.185460	3960	
0.287406	-0.074740	3744	
0.236592	0.195699	3348	
0.601172	-0.424076	5926	
0.955309	-0.179240	7021	
0.310786	0.343055	8912	
0.657915	-0.523162	6937	
0.684659	0.315683	2943	
0.426207	0.324903	8557	
-0.394281	-0.822448	501	
0.149557	-0.447397	1916	
0.389692	-0.491435	5941	
0.024596	-0.963777	8760	
0.098530	0.067532	2478	
0.557886	0.345954	2488	
0.602969	0.366074	4580	
0.266611	0.444050	8254	
0.509388	0.348863	8495	
0.217253	0.166156	1517	
0.178286	-0.140001	4313	
0.225893	-0.762841	6510	
0.581721	-0.116905	8716	
0.254095	-0.221350	5766	
0.408224	-0.833027	449	
0.496551	-0.658978	997	
0.341489	0.501152	8833	
0.105980	-0.127128	3485	
0.823520	0.199726	4932	
0.636940	0.362828	6803	
0.722381	-0.308013	1723	
0.294994	0.584917	4373	
0.856745	-0.060134	7276	
-0.644208	-0.714774	1639	
0.340834	0.387825	8446	
0.104937	-0.492091	843	
0.091536	-0.273578	1705	
0.722958	0.492989	5397	
0.164468	-0.461295	2171	
0.833547	0.065291	4844	
0.518146	0.427760	584	
0.707946	0.629617	8164	
0.051134	-0.961396	9234	
0.256256	-0.858711	410	
0.078315	0.043746	9443	
0.857936	-0.436797	834	
0.294567	0.478440	8158	
0.306874	-0.754599	7754	
0.112641	-0.763139	9026	
0.833801	0.012930	5899	
0.443460	-0.320920	6484	
0.583353	0.775475	7182	
0.064237	-0.674098	6678	
0.622727	-0.183458	7542	
0.517164	0.139146	9702	
0.250108	0.284390	4550	
-0.241688	0.948596	3877	
0.478567	-0.038840	838	
0.160785	0.701281	7040	
0.484429	0.713469	8141	
0.370834	-0.619505	511	
-0.338224	-0.844105	6746	
0.269103	0.627684	6104	
0.378601	-0.760786	7850	
0.370521	0.688982	8572	
0.395280	-0.505798	8827	
-0.089292	0.918274	9845	
0.251067	0.225579	4690	
0.746182	-0.217966	3767	
0.304072	-0.544752	2756	
0.227303	0.073380	8318	
0.123444	-0.548643	2696	
0.287941	0.660795	7712	
0.163501	0.597316	2380	
0.026223	0.899101	1673	
0.739554	-0.480252	6094	
0.212325	-0.873827	7322	
0.327086	-0.331126	6132	
0.619077	-0.328167	5891	
0.508441	-0.730274	6414	
0.443656	-0.885869	2076	
0.076690	-0.651697	4521	
0.126942	-0.129218	9716	
0.541649	-0.065828	5333	
0.471631	0.082175	8210	
0.583403	0.544068	7447	
0.264750	-0.622273	1623	
0.808253	-0.057265	6948	
0.280187	-0.673175	5064	
0.616026	-0.583438	4814	
0.102605	-0.286212	1482	
0.248301	0.729716	4213	
0.375466	0.226580	4309	
0.397693	-0.111946	2929	
0.203535	0.186238	9620	
0.305804	0.794449	5681	
0.749374	0.389456	4626	
0.092028	-0.915448	9530	
0.310635	0.787939	7345	
0.579005	0.545918	7337	
0.043962	0.534921	9293	
0.344331	0.657458	8587	
0.074069	0.197405	2326	
0.401145	-0.820618	8488	
0.206849	0.758399	8453	
0.107083	0.401721	9774	
0.751422	0.004402	2132	
0.666369	-0.606983	9680	
0.357960	-0.852782	7016	
0.439478	-0.265728	7998	
0.124978	-0.293435	3320	
0.235195	0.775421	9998	
0.119538	-0.413950	509	
0.569550	0.208971	6239	
0.412114	-0.533561	3851	
0.100831	0.072936	3258	
0.467535	-0.627819	4811	
0.590011	0.074634	3562	
0.663344	0.237471	5878	
0.759016	0.281303	2349	
0.391864	-0.258326	4554	
0.523859	-0.406304	7222	
0.724410	-0.003901	6913	
0.185403	-0.662097	9023	
0.401090	0.718897	3382	
0.717963	0.047410	4318	
0.827067	0.001250	5867	
0.306138	-0.308430	9061	
0.118594	0.175435	9833	
0.883506	0.104734	5776	
0.082929	-0.486444	3802	
-0.122010	-0.929447	1473	
0.346333	0.406038	4209	
0.248508	-0.722341	6170	
0.667441	-0.331713	7370	
0.421315	-0.255601	8204	
0.396404	-0.405738	4360	
0.178284	0.859580	7739	
0.515113	0.721182	8162	
0.176513	0.843096	4648	
0.303634	0.002548	4627	
0.765723	0.117884	2995	
0.901992	-0.241331	1949	
0.189519	0.767901	6381	
0.103613	-0.275437	1705	
0.383941	-0.424604	9615	
0.060071	-0.647190	3064	
-0.935730	0.190459	5817	
0.804735	0.270960	5080	
0.351563	-0.076286	1248	
0.305800	-0.547890	3091	
0.075796	-0.173563	1911	
-0.031458	-0.941037	9928	
0.194134	-0.435325	6279	
0.538480	0.258302	5755	
0.181962	-0.474991	3288	
-0.253838	-0.897003	9290	
0.190637	0.592342	758	
0.250204	-0.501808	5546	
0.579116	-0.695474	2607	
0.132792	0.676494	804	
0.432453	0.495094	4134	
0.135270	-0.201852	1794	
0.236440	-0.182734	4511	
0.683976	-0.430174	3491	
0.442868	-0.343600	8366	
0.404831	0.340524	7387	
0.438382	0.536141	2910	
0.141925	-0.322518	4568	
0.904587	-0.131039	8863	
0.635241	-0.435214	8090	
0.856117	0.223747	7104	
0.219276	-0.132771	4430	
0.629276	-0.096043	2175	
0.453663	0.241932	9247	
0.367720	0.448060	7533	
0.342608	0.607794	1390	
0.673151	0.254473	7491	
0.345970	0.792431	5976	
0.730926	-0.186010	3314	
0.332279	0.074662	1192	
0.352688	0.191048	1930	
0.212617	-0.425484	6879	
0.198222	-0.400574	7348	
0.200276	0.060386	6625	
0.767990	-0.199499	3805	
0.586372	-0.555676	7986	
0.636387	-0.610996	6012	
0.458952	-0.779048	7909	
0.445884	-0.134831	6611	
0.731899	0.080558	1524	
0.447700	-0.390072	7956	
0.535025	-0.519288	4782	
0.049429	-0.196317	595	
0.090565	-0.800497	7586	
0.787849	-0.310712	4602	
0.103994	-0.042680	2544	
0.135200	0.016302	2178	
0.726635	0.157456	845	
0.191147	0.485283	1398	
0.352424	0.625192	639	
0.493066	0.476179	1300	
-0.959709	0.224445	8655	
0.576925	0.170523	9332	
0.484043	0.176331	3580	
0.176932	-0.220197	995	
0.228840	0.526173	4370	
0.313930	-0.410570	9903	
0.808949	-0.346918	7125	
0.490766	0.522233	1757	
0.292119	0.178337	6367	
0.699105	0.137461	5840	
0.227197	0.494843	540	
0.605226	0.262681	3540	
0.085476	-0.345908	523	
0.127494	0.190313	9076	
0.646593	0.718885	1640	
0.559018	-0.634612	7012	
0.380471	0.554751	9333	
0.126782	-0.747591	7930	
0.232490	0.174544	3524	
0.138561	-0.678501	7008	
0.769174	0.059177	3528	
0.765720	0.243771	2285	
0.549421	-0.157583	6228	
0.196513	0.301295	8075	
0.044029	-0.450596	7952	
0.660362	-0.263397	8306	
0.548598	0.200061	6241	
0.577313	0.499274	6216	
0.363833	0.371170	5265	
0.146736	0.515923	4924	
0.117367	0.152335	1547	
0.296145	0.668852	6364	
0.331867	-0.439227	538	
-0.400186	-0.846824	1471	
0.221786	-0.093406	8262	
0.774924	-0.424882	7436	
0.704623	-0.482514	3656	
0.711582	-0.283503	9537	
0.681482	0.532022	5295	
0.462223	-0.247034	1525	
0.667480	-0.580923	9918	
0.341487	-0.282239	2988	
0.389629	0.658073	7512	
0.086592	0.288962	4807	
0.604986	0.610423	5200	
0.165635	0.272528	3039	
0.643329	-0.043009	2387	
0.770858	0.421824	6711	
0.504711	0.558657	2632	
0.586721	0.260093	9181	
0.598753	0.598151	5200	
0.473715	0.820942	8622	
0.478256	0.649742	4892	
0.139600	0.927821	1375	
-0.413059	-0.814163	489	
0.651554	-0.031211	2642	
0.071604	-0.341134	471	
0.715624	-0.555479	5520	
0.056317	-0.049817	1582	
0.270961	0.098533	3058	
0.416542	0.134237	5797	
0.271693	-0.038817	4534	
0.372915	-0.432556	8921	
0.179853	-0.413672	6112	
0.047015	0.761885	685	
0.734170	-0.135817	749	
0.475062	-0.221239	8335	
0.676335	0.178173	8014	
0.480296	0.674477	6744	
0.807007	-0.087643	5497	
0.056868	0.323405	7068	
0.311779	-0.451498	1371	
0.559099	-0.617361	5812	
0.088340	-0.928779	9258	
0.242211	0.259525	10071	
0.398352	0.524517	2443	
-0.688184	-0.702990	8387	
0.553341	-0.470489	3937	
0.314641	-0.198567	692	
0.764913	-0.262145	8146	
0.081260	0.726733	3296	
0.700872	-0.285103	1268	
0.634651	-0.040754	2387	
0.645789	-0.295575	7397	
0.126512	-0.441839	1297	
-0.612508	-0.715633	1521	
0.442554	-0.332661	6552	
0.148986	-0.138700	3776	
0.518016	-0.559370	6191	
0.862126	-0.188052	6014	
0.649704	-0.216589	10081	
0.450167	0.027948	6009	
0.297789	-0.232000	4372	
0.679070	0.657227	890	
-0.845777	-0.383453	679	
0.691425	-0.009709	4329	
0.751629	-0.241237	4461	
0.369782	-0.467056	9633	
0.690937	-0.251043	3260	
0.686716	-0.241658	3260	
0.425015	-0.709349	6814	
0.835684	-0.444874	4496	
0.135229	0.043798	6683	
0.393501	-0.619123	7384	
0.725855	0.205374	631	
0.283486	0.750089	1214	
0.327061	-0.304634	3150	
0.490115	0.336825	5061	
0.036908	0.719875	7029	
0.019325	0.901166	9213	
0.438419	-0.315919	6484	
0.452342	-0.779891	8623	
0.393705	0.349950	7238	
0.654547	-0.621495	8326	
0.677464	0.606822	1840	
0.161283	0.787172	1958	
0.514218	-0.526146	3956	
0.467361	0.531067	6020	
0.220023	0.505706	1368	
0.146716	-0.448023	1916	
0.724600	-0.435628	6066	
0.251587	-0.619983	1767	
0.044808	-0.479775	563	
0.522139	0.217182	5117	
0.359140	0.693878	9631	
0.039887	0.929538	9949	
0.228651	0.136144	2689	
-0.406008	-0.850172	9203	
0.394410	-0.740875	7610	
0.299391	-0.774613	9082	
0.745586	0.050106	4953	
0.432491	-0.334367	6857	
0.214758	-0.572398	6809	
0.650339	-0.585350	9484	
0.335846	0.103270	8964	
-0.808738	0.498172	9039	
-0.048238	-0.991356	1963	
0.699450	-0.262712	7755	
0.041484	-0.820587	919	
0.399239	-0.186082	8795	
0.898114	-0.206405	6040	
0.589296	-0.696263	1145	
0.775399	-0.192125	3805	
0.629889	0.505213	658	
0.553094	0.748441	1098	
-0.336051	-0.899713	6371	
0.410815	-0.729334	7804	
0.129234	0.813997	7278	
0.247033	0.889578	9289	
0.207700	-0.124489	3354	
0.185998	0.305221	7201	
0.288646	-0.744132	8394	
0.374795	-0.918423	5274	
0.343162	0.569890	10067	
0.736974	0.674007	3868	
0.392507	-0.480459	5941	
0.863524	-0.391702	7510	
0.478591	0.450745	6791	
-0.713418	-0.593026	5020	
0.481890	-0.256019	3791	
0.674422	0.277491	7839	
0.678284	0.251710	7491	
0.853099	0.086351	5717	
0.496743	0.506394	1777	
0.669848	0.355344	5089	
0.752090	-0.421632	7134	
0.928803	0.180393	9990	
-0.930547	0.007155	980	
0.687265	-0.457037	2740	
0.660331	0.539019	4757	
0.546984	-0.737131	6525	
0.793781	0.067922	3782	
0.907757	-0.333065	8699	
0.575499	0.481736	5380	
0.233003	-0.843874	7720	
0.038850	-0.939232	10086	
0.397289	-0.251956	5657	
0.173178	-0.569756	7778	
0.765609	-0.590113	8630	
0.442971	-0.399057	4038	
0.226913	0.438010	7551	
0.419374	-0.844900	413	
0.534036	-0.625595	5964	
0.877959	0.008876	5908	
0.373841	0.512991	5441	
0.343523	0.312025	470	
0.478150	0.357547	4403	
0.177891	0.715874	2223	
0.918881	-0.071806	1740	
0.843285	0.171287	5784	
0.697155	0.336931	1364	
0.062804	0.314693	2033	
0.578449	-0.748674	868	
0.404500	-0.234174	3940	
0.985184	0.170727	4202	
0.275369	-0.184277	8452	
0.476135	-0.572441	2432	
0.564552	-0.601749	6602	
0.119963	0.514349	2720	
-0.946452	-0.101203	1337	
0.252937	0.713430	3971	
0.451202	-0.185455	6818	
0.760471	0.561805	2216	
0.150670	-0.408787	2384	
0.533561	-0.780406	1007	
0.647967	0.025339	3452	
0.305039	-0.351166	9056	
0.594568	0.231444	2389	
0.545744	0.287021	688	
0.547707	0.535587	5537	
0.521090	0.681974	6783	
0.171300	0.563625	9304	
0.748506	0.168123	3947	
0.158623	-0.561720	6050	
0.493204	-0.126923	9249	
0.201131	-0.129280	2941	
0.219231	-0.152650	3520	
0.682464	-0.511478	3392	
0.935650	-0.150103	10037	
0.454940	0.497523	4874	
0.395749	-0.760008	7650	
0.284301	-0.556714	8966	
0.059494	0.758307	2154	
0.825781	-0.333295	6038	
0.837747	0.186693	5784	
0.534449	-0.478457	3450	
0.785217	0.268074	5080	
0.455372	-0.394365	7956	
0.419174	-0.139608	3951	
0.269398	-0.588858	5954	
0.339720	-0.697481	2728	
0.378691	0.264582	1140	
0.650133	-0.118827	5940	
0.400266	-0.340681	6185	
0.331196	0.443017	4352	
0.868931	-0.090790	2344	
0.738879	0.060654	1480	
0.523564	0.311682	9080	
0.084355	-0.555580	2647	
0.417843	0.828376	502	
0.393987	0.052497	2485	
0.633341	0.490772	1530	
0.336257	0.752069	7571	
0.165389	-0.556677	7245	
0.289835	0.606793	8008	
0.996004	0.043837	9777	
0.189545	-0.769200	2460	
0.910363	-0.263757	1326	
0.111033	0.199590	6358	
0.597013	0.510571	8114	
0.152383	-0.180531	7579	
0.099733	0.386216	6421	
0.391927	-0.704426	4845	
0.119141	-0.689541	7392	
0.801607	0.417156	7001	
0.431567	0.016448	7261	
0.239754	0.574257	2826	
0.614462	0.668260	8285	
0.452938	-0.400600	7956	
-0.698923	0.619061	7681	
0.143612	0.046559	1978	
0.057120	-0.464710	1607	
0.377677	0.151946	3614	
0.195815	0.716841	6416	
0.180203	-0.428654	5086	
0.043189	0.764984	685	
0.236894	0.177713	2873	
0.962515	-0.027059	1737	
0.296294	0.081207	4999	
0.418159	0.071284	4976	
0.293452	0.670929	6364	
0.205191	-0.941771	1694	
0.221677	0.893252	8682	
0.677801	0.088246	5819	
0.164681	-0.563159	7245	
0.676154	0.488082	3696	
0.425509	-0.730547	8236	
0.511336	-0.656179	9390	
0.135339	-0.341206	6516	
0.121276	0.133081	2505	
0.924577	-0.195337	5818	
0.397488	-0.359892	6284	
0.061812	-0.055697	1582	
-0.000489	0.948994	677	
0.257921	0.480546	7962	
0.624997	-0.395477	4687	
0.133265	-0.337170	6516	
0.231185	-0.527289	8304	
0.181882	0.259193	5096	
0.679979	-0.219360	7918	
0.344517	0.156128	2967	
0.316814	0.825293	5446	
0.540352	-0.464552	3450	
-0.953632	-0.022550	7896	
0.189132	-0.190919	1255	
0.195533	0.382740	2105	
0.094786	-0.263251	1331	
0.222514	0.574482	3006	
0.643596	-0.555190	10019	
0.265953	0.470166	7906	
0.539457	0.552015	4824	
0.814970	-0.011897	6992	
0.204413	-0.098325	4381	
0.413318	-0.774982	8886	
0.237399	-0.115980	8348	
0.789736	0.115027	4040	
0.396240	-0.534332	853	
-0.975234	0.113386	6643	
0.058481	0.253757	1447	
0.496501	0.733495	8307	
0.695298	0.123104	5840	
0.505873	-0.057646	3578	
0.758046	-0.258216	8146	
0.085371	0.625973	957	
0.751712	0.090168	7449	
0.872735	-0.267641	9748	
0.232366	0.066938	8318	
0.102387	-0.771146	9603	
0.666047	-0.358609	6773	
0.625331	-0.221064	6198	
0.708415	0.121131	9073	
0.445653	0.482863	4874	
0.156727	0.656886	880	
0.437238	0.150200	7004	
0.150744	-0.818149	2180	
0.261945	-0.156966	9862	
0.682290	0.533833	5295	
0.682286	0.523813	5295	
0.507613	-0.318666	7254	
0.943105	-0.081465	8798	
0.174194	0.752063	2062	
0.852231	0.292953	8198	
0.769496	0.445683	7390	
0.509272	0.035815	431	
0.073713	0.058419	6837	
0.067886	-0.914877	9560	
0.214945	0.215409	8851	
0.654068	-0.220815	2077	
0.352588	0.447711	7533	
0.468126	0.802146	9348	
0.806242	0.347915	7291	
0.042614	-0.771803	1138	
0.116964	-0.072264	2356	
0.250748	-0.135331	8846	
0.394235	-0.364024	4889	
0.721823	-0.422725	5501	
0.186122	-0.661230	9023	
0.385720	-0.446051	8921	
0.369865	-0.091164	1041	
0.124393	-0.083737	3694	
-0.827810	-0.491451	8981	
0.589336	0.521211	6216	
0.253184	-0.055044	5633	
-0.816813	-0.425237	8342	
0.095104	-0.330707	3929	
0.084402	-0.353452	6319	
0.352712	0.285532	2982	
0.254477	0.364640	6055	
0.082099	-0.392336	3833	
0.175199	0.842633	4648	
0.290202	0.426494	1744	
0.279336	-0.480389	1342	
0.468724	0.629322	2227	
0.197868	0.590666	758	
0.810211	-0.282409	9752	
0.184186	0.197971	5978	
0.809595	0.433557	8341	
0.131060	0.400080	9180	
0.409392	-0.562236	3017	
0.521432	-0.753446	7556	
0.546605	-0.221983	2688	
0.544119	-0.098695	6166	
0.736190	0.506819	5967	
0.153750	0.560142	9240	
0.175047	-0.122445	2777	
0.374484	-0.812303	9944	
0.646582	0.376594	5394	
0.521818	0.135840	9702	
0.346297	-0.710347	2728	
0.770779	0.364604	4613	
0.311665	-0.281202	4189	
0.312171	0.615947	9961	
-0.114516	0.970489	3069	
0.437254	0.043317	6190	
-0.259966	-0.895726	7874	
0.091977	0.700202	3328	
0.354636	0.824529	7267	
0.791895	-0.207453	4510	
0.547595	-0.374005	7528	
0.440398	0.647269	3895	
0.415547	-0.108400	4547	
0.775789	0.485961	8240	
0.045589	-0.444100	1600	
-0.317089	0.888291	1501	
0.696389	-0.564406	5428	
0.245483	-0.320143	2089	
0.404091	-0.876746	2760	
0.556120	0.645292	8123	
0.297620	-0.692292	7362	
0.622244	0.495313	658	
0.030880	-0.626435	7738	
0.079376	0.188707	3601	
0.747584	0.089410	7449	
0.160774	-0.858362	9046	
0.126329	0.557971	5070	
0.334196	0.676047	6702	
-0.903970	-0.293965	10073	
0.069583	-0.811117	7256	
0.319556	-0.491044	3157	
0.351991	0.251203	1366	
0.194298	-0.214101	1602	
0.076453	0.940340	420	
0.494734	-0.000659	1662	
0.625694	0.711166	1522	
0.291018	0.844703	759	
0.476123	-0.648998	675	
0.897080	0.300553	10074	
0.173364	0.666419	2553	
0.655986	0.296859	7301	
0.342660	0.245390	1846	
0.462011	0.475348	4874	
