time = 0.001	Re = 1	rotation = 0
0.405488	-0.545653	3017	
0.216287	0.295122	1508	
0.838248	0.358572	1402	
0.253694	-0.064480	1866	
0.070452	-0.445549	2839	
0.034351	0.720487	7029	
0.183449	0.579868	3372	
0.141185	0.509646	3819	
0.193250	0.441396	6418	
0.181311	0.460015	8035	
0.350871	0.474383	6688	
0.413328	-0.651453	767	
0.866780	-0.070106	7276	
0.314255	-0.093652	6343	
0.841773	0.327656	5949	
0.625738	0.483741	1530	
0.059498	-0.586638	2646	
0.454215	0.545845	3230	
0.489373	0.452215	7225	
0.670542	0.266879	7703	
0.787612	-0.603706	5588	
0.069847	-0.492513	2844	
0.635295	-0.285711	6183	
0.674565	-0.372489	5989	
0.866293	0.438609	7128	
0.331774	-0.775454	4320	
0.934522	0.161771	9210	
0.735376	-0.096467	3824	
0.305583	0.222279	7367	
0.586055	0.303485	3745	
0.314222	-0.871265	1412	
0.684974	-0.080208	5452	
0.526879	-0.211787	9243	
0.908111	0.287337	10074	
0.567321	0.676396	8437	
0.391921	0.334633	7238	
0.223123	0.763908	9953	
0.845939	0.100274	5443	
0.803682	0.051839	3600	
0.774326	0.456801	6916	
0.577822	0.377012	3827	
0.356745	-0.447942	4875	
0.434858	0.088293	7779	
0.219915	0.488228	2862	
0.563132	0.425786	3542	
0.004784	0.915301	999	
0.828947	-0.105443	6008	
0.442194	-0.026158	6005	
0.565053	0.401922	2278	
0.531664	-0.079748	4787	
0.408060	0.536826	2443	
0.757432	0.080355	7449	
0.134118	-0.607675	3704	
0.172759	0.271169	4158	
0.392249	0.804444	8598	
0.268656	-0.068617	1172	
0.462096	0.734194	6868	
0.500237	0.322735	4444	
0.200704	0.512033	9964	
0.872300	-0.236514	8160	
0.396840	0.275168	4590	
0.215297	-0.914672	764	
0.563010	-0.162383	6832	
0.450398	0.425788	4296	
0.163683	0.763133	2059	
0.316699	-0.946688	2600	
0.383279	0.287478	4239	
0.707111	-0.009186	5895	
0.082925	-0.462856	2263	
0.451811	-0.695663	7692	
0.349551	0.308487	900	
0.170608	0.178890	4421	
0.450631	0.583951	5030	
0.429532	0.216738	8993	
0.139419	0.178470	2824	
0.065989	-0.008977	6480	
-0.558035	0.762638	953	
0.453096	-0.396528	7956	
0.565309	-0.072376	7837	
0.657562	0.671473	8352	
0.706652	-0.580022	7566	
0.182915	0.002301	3097	
0.320931	0.418679	2822	
-0.256611	-0.908362	7790	
0.669860	-0.041594	4752	
-0.298161	-0.892012	9120	
-0.933646	0.018605	980	
0.883670	-0.052407	8172	
0.237773	0.109946	3242	
0.293349	-0.215937	3639	
0.279567	0.235797	5902	
0.060324	-0.365430	3898	
0.451967	-0.676318	5992	
0.746792	-0.028923	6133	
0.737602	-0.666748	5342	
0.749728	-0.203191	3314	
0.039747	-0.829893	7901	
-0.449943	0.825611	8606	
-0.852959	-0.446484	1592	
0.327315	0.588298	6793	
0.942372	-0.321001	9638	
0.552249	0.305593	9496	
0.446931	-0.072136	5994	
0.208032	-0.190414	1195	
0.755891	0.537573	6137	
0.699136	-0.103294	7810	
-0.882256	0.385451	7509	
0.624380	0.064621	3598	
0.343413	-0.528351	6953	
-0.014694	0.964271	721	
-0.774391	0.571698	4734	
0.769058	0.185662	2381	
0.259687	-0.886599	9034	
0.159156	-0.542515	5293	
0.103115	0.264298	1535	
0.383482	0.743064	3936	
0.124377	-0.275613	3714	
0.077948	-0.179382	2568	
0.098245	0.229448	5035	
0.321992	-0.686878	4764	
0.727165	0.232874	4727	
0.495042	-0.072537	3440	
0.650329	-0.463199	1787	
0.264857	0.235489	2220	
0.036325	-0.480030	7082	
0.440907	-0.588901	2965	
0.356583	-0.647424	7611	
0.282558	-0.516816	891	
0.487759	-0.740316	6764	
0.530305	0.145308	8642	
0.860735	-0.230167	5132	
0.148307	0.025386	2014	
0.447351	-0.815352	8872	
-0.900637	0.412787	6563	
0.424438	0.732765	5328	
0.628492	0.542757	9458	
0.169371	0.242426	2087	
0.570426	-0.017551	1033	
0.375137	-0.715362	6096	
0.214179	0.292182	1508	
-0.946826	-0.002101	980	
0.205224	0.027187	7635	
0.213379	-0.829132	7856	
0.225593	-0.551242	6730	
-0.980889	-0.112662	7973	
0.736717	0.337856	2411	
0.203035	-0.084135	3359	
0.105917	0.865720	9934	
0.427630	0.486711	3533	
0.735962	0.497774	6073	
0.503665	0.606760	5431	
-0.393572	0.876484	4395	
0.802444	0.380136	7075	
0.508464	-0.034500	3376	
0.533806	-0.344068	10111	
0.246190	-0.512585	6648	
-0.785223	-0.564555	1423	
0.830872	-0.316343	5585	
0.421458	0.064656	4976	
0.067236	-0.610401	625	
0.815260	0.307884	6866	
0.240825	0.688665	6680	
-0.735950	0.655853	5341	
0.435476	-0.319470	6484	
-0.955003	-0.153885	4201	
0.299781	0.123581	5923	
0.395332	-0.478685	2185	
0.432331	0.344106	9368	
0.077375	-0.619984	1635	
0.224550	-0.401724	1028	
0.226434	0.862419	8586	
0.308898	-0.159879	5127	
0.182291	0.329047	6457	
0.526615	-0.108107	8050	
-0.809858	-0.463628	8725	
0.310934	-0.618382	8502	
0.069498	0.707567	1418	
0.797071	-0.112119	4911	
0.162146	-0.442780	4032	
0.360062	-0.408700	4865	
0.685953	-0.410709	3041	
0.582205	-0.155979	6158	
0.482392	0.344655	4403	
0.098580	-0.026785	8734	
0.251383	0.550587	7575	
0.606429	0.576895	6256	
0.313209	-0.020262	3992	
0.417694	0.724459	5328	
-0.305909	-0.853076	5445	
0.413593	-0.277276	6801	
0.129376	0.882372	8032	
0.648455	0.330772	6052	
0.236006	0.507808	636	
0.684710	-0.473312	3656	
-0.476536	-0.798265	9347	
0.238932	-0.161589	6751	
0.807903	-0.578448	4102	
0.813217	-0.487099	9040	
0.109118	0.327245	6586	
0.752913	0.134869	3161	
0.334650	-0.406513	7903	
0.178550	0.135166	4536	
0.602079	-0.470687	7209	
0.769870	-0.090842	3662	
0.618499	-0.605225	6034	
0.855772	0.177348	5784	
0.139457	0.395403	3002	
0.625215	-0.027593	3088	
0.305596	-0.167402	1664	
0.651853	0.563335	824	
0.650631	-0.557723	10107	
0.672024	0.291227	1828	
0.060165	-0.139761	3062	
0.037040	-0.384554	7884	
0.707011	-0.184587	2000	
0.538520	-0.031538	4771	
0.460125	-0.369786	4294	
0.072230	-0.310007	2908	
0.478735	0.079601	8210	
0.137530	-0.226612	9108	
-0.687552	0.629179	8997	
0.305093	0.245586	6582	
0.845641	-0.056270	7063	
-0.149659	-0.925733	9283	
0.054920	0.529496	1339	
0.435818	-0.378005	8478	
0.702031	-0.638244	3838	
-0.693087	-0.642597	7323	
0.572593	-0.462833	4261	
0.491454	0.803301	530	
0.470127	0.728591	6753	
0.551652	0.010049	3430	
0.541640	-0.373867	7760	
-0.631361	-0.704177	1521	
0.167849	0.678296	1509	
0.265423	0.080082	2113	
0.264108	0.529378	6775	
0.502737	0.639897	6619	
0.595339	0.640337	6450	
0.092143	0.040006	7869	
0.711050	-0.456553	5544	
-0.244683	0.899066	4903	
0.160949	0.589889	2254	
0.607358	0.514912	644	
0.517883	-0.146798	6144	
0.160405	0.967032	7364	
0.701037	0.404495	2436	
0.440018	0.674522	4005	
0.571161	-0.371298	3436	
0.511271	-0.461908	2769	
-0.876788	0.355125	9571	
0.358026	0.738871	7641	
0.466804	-0.607659	3886	
0.045523	0.559779	8419	
0.184283	0.842297	7799	
0.432307	-0.321921	6361	
0.250566	-0.202635	6672	
0.405998	0.582932	4450	
0.651292	0.146417	3507	
0.918557	-0.075087	1740	
-0.950511	0.154000	8601	
0.348662	0.129402	394	
0.845230	0.413616	864	
0.184360	-0.085571	1295	
0.659382	-0.056673	4331	
0.227143	-0.737392	2744	
0.388745	0.894645	3518	
0.129951	-0.424702	2009	
0.319033	0.705200	8754	
0.293051	-0.761182	9082	
-0.432992	0.890277	2075	
0.290593	-0.822297	2334	
0.125907	0.631014	8276	
0.049794	0.848153	9742	
0.778678	0.234313	3975	
0.132811	0.388005	9453	
0.222088	-0.483702	7054	
0.419569	-0.531895	3851	
0.620430	-0.543496	839	
0.070278	-0.547586	9497	
0.191253	-0.536811	8577	
-0.187105	0.917980	763	
0.584168	-0.508684	7657	
0.880835	-0.056725	8172	
0.245672	-0.519581	6648	
0.636934	-0.399376	6723	
0.893678	0.224806	9608	
0.215665	0.743957	7707	
0.159655	-0.029037	2615	
0.343475	-0.618830	9915	
0.809299	-0.479605	9040	
0.563717	-0.219782	1874	
0.184335	0.380510	6523	
0.436867	-0.290991	4730	
0.150893	0.843864	4328	
-0.790004	-0.496158	7677	
0.280863	0.416679	9002	
0.837824	0.465349	1591	
0.090563	0.050612	9675	
0.391343	0.328727	6238	
0.851949	0.246290	7104	
0.389346	0.513346	5441	
0.626393	0.010929	2502	
0.173350	0.000236	3531	
0.906111	-0.168131	9874	
0.346011	-0.407648	7903	
0.470646	0.621278	2227	
0.611848	0.684638	7676	
0.510954	-0.736479	7556	
0.736231	0.179174	631	
0.857032	-0.361239	9318	
0.560958	-0.736461	8474	
0.686813	0.428900	4474	
0.425796	-0.252682	8204	
0.491174	0.758319	6944	
0.499974	0.474016	1300	
0.706122	-0.589119	7566	
0.427857	-0.043921	3797	
0.704499	0.294991	2904	
-0.232812	0.901797	4903	
-0.634481	0.663163	6389	
0.655167	0.159578	4926	
0.356966	-0.765734	6560	
0.525058	-0.432105	7340	
0.152923	0.946662	8688	
-0.852017	-0.383191	679	
0.219904	-0.206611	1836	
0.351816	-0.385653	5305	
0.584487	-0.163214	6158	
0.380138	-0.345988	3723	
0.191706	0.465958	617	
0.229483	-0.560952	6730	
0.511700	0.145843	6287	
0.146234	0.875156	1843	
0.160668	0.579058	7937	
0.307749	0.584506	5675	
0.380216	0.349702	5216	
0.739295	0.505536	5967	
-0.840116	0.405200	1445	
0.501265	0.015620	1076	
0.419713	-0.518306	3086	
0.868274	-0.070376	7276	
0.288999	-0.497513	1260	
0.367733	0.714777	5221	
0.250694	-0.118502	9094	
0.468604	-0.675514	717	
0.538156	-0.221309	2688	
0.213677	-0.427072	6879	
0.861690	0.047489	6598	
0.594564	0.613954	6508	
0.477880	0.670856	6744	
0.751114	-0.022377	6133	
0.178724	0.179703	7889	
0.581343	0.204557	5749	
0.295946	0.695638	6996	
0.570292	0.340077	2718	
0.380653	-0.018991	1910	
-0.094998	-0.876945	638	
0.083021	-0.162031	2579	
0.741806	-0.029001	6133	
0.525641	0.080026	1904	
0.363092	-0.265074	4316	
-0.035613	0.930376	9893	
0.238772	-0.557564	6730	
0.629840	-0.604932	6337	
-0.755055	-0.645338	9099	
0.608227	0.495942	644	
0.348660	0.155947	2967	
0.666744	0.600508	9789	
0.827348	-0.262746	4886	
0.562336	0.737270	6636	
0.052615	-0.079286	8943	
0.683709	0.245598	7491	
0.767498	-0.448820	7059	
0.636908	0.438076	1176	
0.211101	-0.462087	7987	
0.070927	-0.549063	9497	
0.808032	0.152832	3627	
0.421086	-0.500171	3904	
0.118005	-0.471434	2604	
0.326310	-0.223134	1124	
0.223729	-0.792758	8194	
0.137729	-0.155217	9958	
0.262967	-0.536219	1077	
0.399900	0.266813	5988	
0.432249	-0.211698	8309	
0.527238	-0.050926	4105	
0.379877	-0.803296	8974	
0.265600	-0.846846	752	
0.284934	-0.294940	9383	
0.776024	0.200543	2381	
0.699391	0.193752	599	
0.173677	-0.625462	2601	
0.882235	-0.181871	6105	
0.653156	0.621518	5435	
0.452991	0.608533	1728	
0.225623	-0.496319	8188	
0.364282	0.724622	2043	
0.165192	-0.674680	9379	
0.723502	0.516548	5667	
0.185902	-0.210852	558	
0.228539	-0.435207	1725	
0.080643	-0.259206	742	
0.530832	-0.443762	1686	
0.286167	-0.021963	2774	
0.312050	-0.101491	6269	
0.042318	0.562247	8419	
0.285080	0.470046	7830	
0.910776	0.141200	5735	
0.652809	-0.155904	1945	
0.143785	0.818964	7278	
0.277890	0.890788	4399	
0.325881	-0.180072	5851	
0.366369	0.426659	6566	
0.746402	0.071257	4953	
0.087467	0.849645	5251	
0.264540	0.808815	398	
0.076458	0.740496	3166	
0.538887	0.569103	5651	
0.057495	-0.872335	2592	
0.316650	0.597040	8143	
0.284236	-0.390520	7191	
0.351276	-0.507316	4880	
-0.907216	0.226324	9793	
0.248986	0.832500	6122	
0.097358	0.401447	5825	
0.073264	-0.852577	7594	
0.353358	0.346135	2935	
0.189917	0.623389	5156	
0.318529	0.682130	6949	
0.309796	0.723742	8409	
0.201523	0.712915	6416	
0.660960	-0.015796	3718	
0.646128	0.282299	7301	
0.453835	0.353562	3634	
-0.529710	0.802621	1008	
0.036313	-0.480435	7082	
0.426295	0.318409	9609	
0.454576	0.418848	4951	
-0.774294	0.545061	8916	
0.330299	-0.553022	4922	
0.327681	-0.452057	538	
0.325806	0.881068	9119	
0.105325	0.588298	3741	
0.425810	-0.271356	7998	
0.638240	-0.292871	6183	
0.840831	-0.059826	7616	
-0.881374	0.387451	7509	
0.182435	0.390539	7672	
0.192178	-0.541663	8443	
0.130255	-0.629763	2698	
0.977618	-0.209832	7091	
0.271678	0.210940	4265	
0.228042	-0.450780	5995	
0.166353	-0.849774	8762	
0.317099	0.625094	9961	
0.723972	0.308762	2904	
0.267247	0.720257	4856	
0.218176	-0.181944	3581	
0.148273	0.061043	1868	
0.501733	0.105718	4735	
0.445746	-0.185386	6408	
0.549333	-0.832896	6076	
0.770239	-0.584185	8630	
0.317773	-0.741572	3462	
0.363065	0.153156	5094	
0.635643	0.276082	4454	
-0.932560	-0.161142	9209	
-0.132885	0.949655	8155	
0.772373	0.309088	5112	
0.191726	0.412478	9415	
0.587746	-0.607508	6443	
-0.663831	0.666138	8406	
0.422246	0.328596	8557	
0.475924	-0.269819	3969	
0.914150	0.009350	6027	
0.245750	0.937795	8787	
0.615153	0.617525	5472	
0.163139	-0.393513	3772	
0.121840	0.693038	8167	
0.281381	0.628568	7171	
0.848799	0.054909	6598	
0.350260	0.048315	6328	
0.086790	-0.886115	7828	
0.421977	-0.809821	9448	
0.179030	-0.071505	2663	
0.371766	0.709230	5221	
0.463581	0.543038	6020	
0.193038	-0.569750	7336	
0.190002	0.172370	8064	
-0.820528	-0.444471	1312	
0.643976	0.014361	3452	
0.704062	0.518681	5667	
0.107636	0.019276	9346	
0.820047	-0.370422	7227	
0.412523	0.329525	7387	
0.661151	0.335629	5089	
0.202913	-0.277748	2063	
0.435164	-0.204666	6188	
0.628460	-0.263543	9711	
0.268643	0.203119	4265	
0.383481	-0.009096	1910	
0.356421	-0.265428	3138	
0.498541	-0.644479	9390	
0.459499	0.676160	6742	
0.394101	0.352123	7238	
0.303961	0.025783	1610	
0.092880	-0.846433	8269	
0.709937	0.388604	2436	
0.040276	0.788188	8511	
0.391772	-0.513722	7867	
0.071038	0.502604	4766	
0.084582	-0.680268	2207	
0.924975	-0.207627	5818	
0.221695	-0.274602	4223	
0.488751	-0.124377	9249	
0.328644	-0.590823	8647	
0.545925	0.136403	8736	
-0.071856	0.933280	9477	
0.376429	-0.364627	4889	
0.235586	-0.732692	2744	
0.703024	0.028185	7693	
0.214204	-0.738266	2587	
0.121668	0.077778	3128	
0.525910	-0.655325	9066	
0.422470	-0.470087	3484	
0.042663	0.807096	9923	
0.589642	-0.078685	945	
0.620290	0.360115	6803	
0.903666	-0.087778	701	
0.334115	-0.011603	1941	
0.754063	-0.385118	5119	
0.643132	-0.100346	2319	
0.163131	0.915013	9284	
0.858079	0.153098	6401	
0.106025	-0.423245	8249	
0.681689	0.503660	4035	
0.178570	0.499692	9111	
0.712375	0.148745	7627	
0.345802	-0.132689	1392	
0.424419	0.613624	1631	
0.557569	-0.095555	9887	
-0.165684	0.902870	10007	
0.382984	0.791146	7203	
0.123139	-0.719465	8749	
0.076612	0.866731	663	
0.305651	-0.581959	3422	
0.480819	-0.308915	5309	
0.201576	-0.846762	7856	
0.503636	-0.056035	3578	
0.282617	0.641433	6104	
0.377739	-0.717855	6096	
0.221187	0.128489	909	
-0.235969	0.906259	4903	
0.480789	-0.495209	1488	
-0.514480	-0.775044	8756	
0.572427	-0.338250	4143	
-0.533914	0.779416	1008	
0.873859	0.021723	6946	
0.839857	0.294520	6920	
0.246476	-0.435805	4410	
0.288296	-0.196880	554	
0.697687	-0.161668	487	
0.288557	0.562748	1560	
0.664164	0.152202	4347	
0.763915	-0.088726	3662	
0.371766	0.637910	1121	
0.443070	0.018211	7205	
0.778263	-0.414807	7098	
0.426758	-0.492472	5423	
0.100297	0.584777	2331	
0.414285	-0.754546	8282	
0.214067	-0.603200	8095	
0.128049	0.125014	969	
-0.031489	0.929900	9893	
0.691347	-0.353261	5402	
0.706085	-0.011474	5895	
0.383708	-0.169571	8292	
0.254676	0.303300	5382	
0.396456	0.181540	4253	
0.654340	-0.665499	8405	
0.183912	0.125834	5318	
0.199834	0.241939	8705	
-0.909002	-0.164249	9922	
0.760608	-0.282898	1878	
0.457136	-0.409038	7956	
-0.730343	-0.582231	8738	
0.902530	-0.068391	513	
0.524645	0.448771	936	
0.316366	0.662710	5863	
0.768299	0.460048	6916	
0.458981	-0.031570	988	
0.545580	-0.347555	10117	
0.799661	0.362438	7075	
0.274007	-0.802292	1534	
0.294509	-0.318413	1204	
0.844370	0.175586	5784	
0.484481	-0.410741	9941	
0.167978	0.337870	4397	
0.399151	-0.186442	8795	
0.874609	0.165139	7652	
0.087990	0.935701	10126	
0.094593	0.018951	7605	
0.246180	0.755577	10009	
0.147267	0.851872	4328	
0.371100	0.451366	7749	
0.381536	-0.568695	2794	
0.498737	-0.203291	9192	
0.811264	0.251517	5024	
0.244677	-0.287736	5578	
0.831632	-0.545502	1038	
-0.093450	0.879393	8151	
0.632055	-0.627623	6337	
0.717589	0.531335	5667	
0.003430	0.947916	677	
0.059379	0.897892	8294	
0.812320	-0.134981	4967	
0.835145	-0.014565	6924	
0.653735	-0.558021	10107	
0.391081	0.628194	1040	
0.855763	-0.166021	7115	
0.302372	-0.590408	5082	
0.253010	0.174258	3078	
0.833712	-0.080010	7418	
0.673736	0.442792	1314	
0.762072	-0.311209	4424	
0.921617	-0.012485	6713	
0.106983	-0.340235	4785	
0.748574	0.426847	5249	
0.190461	-0.265040	2004	
0.609044	-0.222704	5774	
0.520781	-0.403702	5004	
0.472601	-0.369073	6236	
0.492622	-0.377523	6236	
0.547800	0.174292	6606	
0.351777	-0.232564	1178	
0.700185	-0.466428	2572	
0.858866	-0.176909	5961	
-0.955429	-0.119692	427	
0.059975	-0.576535	1952	
0.776371	0.060004	3782	
0.314308	-0.211631	496	
0.683678	-0.521786	4194	
0.519997	0.204514	4618	
0.395685	-0.912115	2924	
0.253491	0.008627	4681	
0.053968	0.560401	2581	
0.642560	-0.050665	3719	
0.630074	-0.381758	5514	
0.475721	-0.224029	8335	
0.181736	-0.219454	2946	
0.550613	0.459214	3754	
0.228485	0.024044	968	
0.498963	0.332058	5061	
0.724735	0.495800	4719	
-0.944380	0.308744	9637	
0.310759	-0.182668	692	
0.608741	0.072969	3562	
0.562221	-0.471659	3937	
0.451480	-0.260934	1525	
0.288351	0.082485	4999	
0.863474	0.072061	6547	
0.252990	-0.333075	2957	
0.333255	-0.572496	9931	
0.264918	-0.766698	7820	
0.381797	0.529859	2249	
0.435328	-0.345955	9015	
0.946001	0.323727	6549	
0.599255	0.544994	9313	
0.335170	0.137313	391	
0.699482	-0.353763	5402	
0.066884	-0.003616	5706	
-0.660808	0.699453	9639	
-0.929130	-0.253342	9355	
0.362837	0.078617	2878	
0.736598	-0.193508	3314	
0.252749	0.719448	7733	
0.189120	-0.079834	1295	
0.408554	0.300535	6959	
0.093721	0.314874	4861	
0.421709	0.687173	2980	
0.045214	-0.592248	1385	
0.090107	-0.408934	4665	
0.212115	0.566408	3006	
-0.176824	0.900926	10007	
0.261655	-0.204950	7035	
0.795834	0.421859	7001	
-0.023210	-0.972634	959	
0.371837	0.428091	7690	
0.468576	0.057962	8619	
0.245329	0.905777	7789	
-0.202730	0.908211	763	
0.386562	-0.382783	9245	
0.552453	0.389003	2278	
0.680626	-0.390669	6271	
0.830684	-0.219810	4740	
0.301848	0.809277	2336	
-0.147280	0.947267	1469	
0.140722	-0.513145	1771	
0.742079	0.411976	5249	
0.431715	-0.006435	7240	
0.656316	-0.247461	2510	
0.419608	0.577096	4168	
0.394558	-0.635234	705	
0.998535	0.051387	9777	
0.526195	-0.473178	3884	
0.604057	0.018694	2098	
0.630697	0.490004	1530	
0.447894	-0.090138	5994	
0.921955	-0.189694	5818	
0.406755	0.001136	4129	
0.240819	0.573446	2826	
0.260352	-0.389205	4335	
0.426727	-0.743039	8236	
0.071597	-0.035317	9822	
0.915433	0.219046	10011	
0.567716	-0.534949	7489	
0.227707	-0.620926	7297	
0.712511	0.114089	8221	
0.062323	-0.844094	10128	
0.805988	-0.104208	4911	
0.208032	0.104572	9466	
0.343933	-0.535981	6329	
-0.735530	0.575525	9729	
0.612169	0.288507	4562	
0.079487	0.593459	1413	
0.581950	-0.131428	3303	
0.891617	0.192233	7817	
0.425497	-0.216312	6383	
0.888722	-0.120843	2083	
0.395069	-0.717830	7610	
0.201810	-0.733216	2587	
0.139787	-0.841476	6114	
0.340846	-0.632309	8969	
-0.679125	-0.723407	9131	
0.574943	-0.238847	9319	
0.177683	0.563181	10078	
0.026302	0.895077	1673	
0.476315	-0.599064	4826	
0.453025	0.132605	6352	
0.541836	-0.385305	7760	
0.562907	-0.303221	3026	
-0.880182	0.390132	7509	
0.816423	0.312895	6866	
0.600703	-0.265701	5282	
0.092009	0.637622	5137	
0.775053	-0.339762	5041	
0.256196	-0.647855	9170	
-0.959780	-0.025940	7896	
0.267693	0.485929	690	
0.114997	0.100644	3559	
0.524180	-0.525171	4782	
0.706558	0.398457	2436	
0.851586	-0.324388	6072	
0.439812	0.771546	6420	
0.553453	-0.197822	1874	
0.404703	-0.459924	8532	
0.037470	0.230892	2023	
0.090391	-0.087841	3733	
0.208567	-0.652818	6877	
0.407289	0.093620	4987	
0.110212	0.568905	2520	
0.871835	-0.156356	5669	
0.143305	0.120355	983	
0.514236	0.457702	924	
-0.070014	0.918922	9559	
0.558008	0.485653	4651	
-0.962286	-0.034386	7896	
0.141271	-0.461888	4407	
0.749887	0.363894	4613	
0.261988	-0.777646	7460	
0.280643	0.028558	1058	
0.720995	-0.133572	749	
0.842288	0.318780	5949	
0.606125	0.659499	8285	
0.524485	0.439100	584	
0.657251	0.023702	3452	
0.189938	0.305874	7201	
0.161266	0.110029	3377	
0.268685	0.627298	6104	
0.324642	0.234978	2143	
0.601043	0.527307	9577	
0.174514	0.749849	2062	
0.548309	-0.326376	8876	
0.730631	0.406781	3684	
0.340208	0.071882	1680	
0.096789	-0.771079	8835	
0.468223	-0.049593	838	
0.106600	0.072890	2576	
0.753798	0.299716	1770	
0.903689	0.005720	6027	
0.713896	-0.356029	3493	
0.305104	0.005840	4000	
0.132883	0.230744	665	
0.728378	0.067101	1480	
0.106011	0.925107	9979	
0.216667	0.231733	5751	
0.299475	-0.229961	4372	
0.047480	-0.562345	4654	
0.274604	-0.079033	4345	
0.199852	0.027513	4977	
0.466035	0.370872	4376	
0.514464	0.181047	5740	
0.087392	-0.187808	2022	
0.866975	-0.199488	6014	
0.244416	0.234628	4120	
0.280817	0.087407	4227	
0.446264	0.542339	3230	
0.875010	-0.288263	4966	
0.423917	-0.126890	4545	
0.359041	0.805380	7293	
-0.922546	-0.153699	9922	
0.812034	0.215060	4932	
-0.383633	0.908484	3473	
0.307600	-0.601386	5870	
0.148305	0.303314	1668	
0.247504	-0.763820	7460	
0.450637	-0.584482	2898	
-0.586335	-0.803771	3621	
0.518229	0.618255	6226	
0.158474	0.201209	4282	
0.130543	-0.846063	7618	
0.288518	-0.323270	1204	
0.190233	0.845267	7799	
0.277580	-0.103849	3383	
0.304377	0.022567	1610	
0.808675	0.342286	7291	
-0.695583	-0.620691	1919	
0.114575	0.774085	1889	
0.713259	-0.259315	4458	
0.468853	0.295125	9363	
0.727967	0.023531	2970	
0.552358	0.051614	9202	
0.184702	-0.236450	2946	
-0.947454	0.026481	1738	
0.495727	-0.000436	1662	
0.670171	-0.564480	10107	
0.541366	0.011416	3430	
0.626451	-0.090574	2175	
0.628723	0.577672	1825	
0.592609	-0.671172	3829	
-0.332884	0.877922	943	
0.539223	0.197828	6241	
0.256016	-0.580114	8562	
0.629800	-0.697301	7894	
0.135762	-0.253485	4451	
0.665920	-0.623238	8998	
0.465922	0.489784	6070	
0.064491	0.934087	444	
-0.119679	0.908014	611	
0.096917	0.262427	1535	
0.081275	0.411032	4085	
0.326974	-0.286414	2183	
0.731635	-0.590641	10098	
0.744453	-0.402408	6152	
0.773327	0.007020	1954	
0.726533	-0.283949	9266	
0.723913	0.390872	3684	
0.197435	-0.791195	6588	
0.585722	-0.155474	6158	
0.280478	-0.546021	8966	
0.539247	0.139322	8736	
0.624980	-0.473985	8423	
0.582799	0.361484	3537	
0.596499	0.001710	2098	
-0.935190	0.005963	980	
0.621594	0.764852	7356	
0.668301	-0.025983	2642	
0.109352	-0.687835	3364	
0.677503	-0.233360	9533	
0.228582	0.294929	5650	
0.606176	0.315381	5220	
0.690300	-0.150216	915	
0.420588	0.452154	2563	
0.369613	-0.242120	2423	
0.583006	0.506116	8114	
0.265630	-0.903646	9428	
0.405134	0.407854	4935	
0.463731	0.419267	4951	
0.367123	-0.230763	6576	
-0.666313	-0.672414	1031	
0.587917	0.704796	8122	
0.065189	0.245477	9146	
0.497736	-0.690916	5677	
0.590813	-0.541624	9681	
0.540773	-0.272635	5842	
0.052949	-0.786748	952	
-0.445691	-0.816444	5325	
0.182981	-0.382991	5688	
0.127042	-0.135271	9832	
0.036529	-0.649414	8807	
0.644190	-0.592371	9484	
0.087268	0.693228	1998	
0.463387	0.485953	6070	
0.245100	-0.718613	6170	
0.442837	-0.811246	8872	
-0.013123	-0.935089	10134	
0.330979	0.130395	391	
0.340281	0.221196	1142	
0.686981	0.267636	740	
0.744396	0.182291	2243	
0.938410	-0.076570	8798	
0.066515	0.355003	2330	
0.359938	-0.529816	9585	
0.079856	-0.619446	1635	
-0.870144	0.337588	9908	
0.884085	-0.171966	5319	
0.343977	0.696661	6836	
-0.787198	-0.501281	7677	
0.601670	0.077294	3562	
0.207806	-0.754879	2621	
0.830989	0.346924	7341	
0.480533	0.297134	7859	
0.365298	-0.688022	3076	
0.372436	0.518076	5441	
0.832018	0.338198	7341	
0.112394	0.753360	7558	
0.353996	-0.879984	944	
0.287948	0.044026	2784	
-0.879854	0.400993	5701	
-0.034756	0.901026	8021	
0.478284	-0.292785	3847	
0.330771	0.649592	4774	
0.243254	0.837309	7596	
0.130343	-0.386637	1207	
0.999026	-0.040687	7159	
0.853709	-0.410965	1446	
0.082763	-0.372574	3879	
0.412762	0.140955	5797	
-0.256959	-0.924558	3152	
0.191270	-0.569835	7336	
0.221258	0.746112	8491	
0.302270	-0.809045	1174	
-0.300784	0.858519	2279	
0.805611	0.119787	4040	
0.564007	0.456459	4646	
0.072451	0.476246	4678	
0.057853	-0.846797	10128	
0.303820	0.827903	8283	
0.357270	0.095988	2791	
0.079486	-0.647911	4521	
0.376353	0.515109	5441	
0.691484	0.160751	8014	
0.548521	-0.167846	6265	
-0.331843	0.863586	2707	
0.222578	0.144908	720	
0.876563	-0.180838	6014	
0.085538	0.460462	9746	
0.248582	0.556047	7575	
0.755535	0.378263	5183	
0.210625	-0.353362	9706	
0.626602	0.041074	1959	
0.370192	-0.380337	4166	
0.115327	0.401866	9864	
0.276902	0.644941	6104	
0.342065	0.160190	484	
0.771628	-0.104633	3925	
0.834628	0.105964	4498	
0.500341	0.708679	8149	
0.763859	-0.236350	4466	
0.035778	-0.549797	8861	
0.490043	-0.426285	5574	
0.442111	-0.159504	5886	
