time = 0.001	Re = 1	rotation = 0
0.523492	0.467007	924	
0.440638	-0.454358	5438	
0.777253	0.137109	3161	
-0.650477	0.708882	7893	
0.419806	-0.653266	767	
0.419780	0.273065	6380	
0.419634	-0.175680	4566	
0.326323	-0.642383	7520	
0.054864	0.104309	5629	
-0.511281	-0.778534	6800	
0.540151	-0.664112	9066	
0.202505	0.211387	9110	
0.405012	0.067979	4207	
0.196440	0.680749	2199	
0.334907	-0.396328	673	
0.708472	-0.446861	5544	
-0.516552	-0.756754	8756	
0.210783	-0.718903	5833	
0.950326	-0.199128	8656	
0.160246	-0.693357	7687	
0.161667	-0.881720	9504	
0.187664	-0.890285	694	
0.224718	-0.072807	8992	
0.144784	-0.230415	5771	
0.496255	0.383060	7175	
0.686560	-0.384749	6271	
0.383488	0.223680	4309	
0.122845	-0.312263	6571	
0.530402	0.501254	2112	
0.342860	0.418993	5227	
0.626388	-0.240330	8769	
0.258469	-0.825009	10030	
0.767565	0.476593	7164	
0.698958	-0.153429	915	
0.603585	-0.429759	5926	
0.444709	0.868297	4364	
0.208376	-0.263046	3858	
0.710636	0.006283	6913	
0.059047	-0.853020	10132	
0.481509	-0.322573	5309	
0.105312	0.013469	2796	
0.045117	0.298380	9641	
0.175519	-0.140174	4313	
0.488298	0.229573	3489	
0.167051	0.240896	2087	
0.709153	0.179096	631	
0.811850	-0.360168	7125	
0.038575	-0.507610	9809	
-0.909005	0.216565	9793	
0.764682	0.209793	3653	
-0.164561	-0.985122	9514	
0.195541	0.158512	9008	
0.639093	0.201280	4433	
0.266097	0.694711	6732	
0.832419	-0.132057	7024	
0.242169	-0.189337	6984	
0.295673	0.548999	4378	
0.787775	0.316337	5112	
0.825312	0.348561	7341	
0.883420	0.338403	9175	
0.333223	-0.569507	9931	
0.346505	0.480241	6688	
0.829896	-0.320717	6038	
0.242310	-0.045417	4050	
0.075742	-0.056973	5315	
0.611163	-0.641082	5763	
0.221013	0.472569	2862	
0.408523	0.252751	5988	
0.325274	0.113329	8914	
0.645683	-0.044274	2387	
0.126135	-0.180257	5654	
0.132895	-0.580389	1773	
0.073539	-0.252265	1114	
0.809497	0.105130	3807	
-0.630405	-0.686109	7113	
-0.575706	0.733864	867	
0.886667	0.028578	7567	
-0.392695	-0.842215	1471	
0.367276	-0.010584	1992	
0.423710	0.255969	5787	
0.265091	-0.789685	8044	
0.578871	0.748914	9880	
0.303866	0.063329	4798	
0.244439	-0.800448	8698	
0.459727	0.771136	5492	
0.112420	0.713749	8279	
0.571461	-0.337273	4143	
0.148779	-0.389880	3772	
0.792783	0.278761	5080	
0.238407	-0.776098	7456	
0.681176	-0.053957	4752	
0.204203	-0.093630	4381	
0.447076	-0.273608	8030	
0.060091	-0.391578	1683	
0.209081	-0.537444	8814	
-0.275911	-0.883298	4400	
0.754919	0.487940	6073	
0.559779	-0.382404	7528	
-0.194824	-0.876024	8786	
0.136227	-0.881807	9188	
0.328794	0.172286	794	
0.613258	0.363548	5226	
0.674675	-0.429116	3041	
0.197519	-0.006446	5716	
0.083129	-0.536483	6694	
0.862782	-0.229420	5132	
0.051023	0.255972	681	
0.810077	0.243099	5024	
0.118987	-0.039236	4268	
0.277041	0.808404	446	
0.447387	0.697947	5710	
0.538340	0.344401	1900	
0.084583	0.422342	3728	
0.273121	-0.566066	8868	
0.621182	0.497621	658	
0.219976	-0.704098	2628	
0.325888	0.103342	8964	
0.615670	-0.616060	6337	
0.598294	0.312153	3745	
0.154621	0.252869	1763	
0.837902	-0.353572	7227	
0.374809	-0.521742	8078	
0.807267	-0.292402	9752	
0.510354	0.558456	2632	
0.372642	-0.020774	1992	
0.845851	-0.334936	6072	
0.878809	0.139313	6583	
0.514459	-0.462312	2769	
0.749327	-0.363243	5631	
0.343418	-0.051978	1612	
-0.929353	-0.105200	417	
-0.057500	0.978593	1921	
0.367117	0.721420	2043	
0.192261	0.932204	1011	
0.231581	0.085785	5416	
0.835730	0.097441	5443	
0.574114	0.310624	7142	
0.636136	0.649784	7327	
0.388658	0.548450	3790	
-0.994157	0.059674	7197	
0.282935	0.212658	6353	
0.038680	-0.223569	859	
0.252107	-0.093241	1675	
0.686381	-0.680641	7608	
0.442264	-0.177080	6408	
0.132004	-0.678736	7008	
0.914751	-0.238783	947	
0.250816	-0.523518	6648	
0.399743	0.774399	6811	
0.971429	0.094081	6850	
0.341123	0.739541	7571	
0.833232	0.373144	1402	
0.699883	0.464443	3687	
0.082209	0.881659	637	
0.570258	0.534125	7337	
0.528397	-0.158768	5388	
0.730167	0.370183	3817	
0.840557	-0.137928	7024	
-0.207778	0.873041	7321	
0.777684	0.180935	2381	
0.820988	0.290166	5836	
0.085260	0.826220	1906	
0.803497	0.301605	6532	
0.330005	0.835219	6745	
0.038929	-0.162914	5757	
0.691209	0.540260	6172	
0.158425	0.116696	3761	
0.673268	0.556563	824	
0.353407	0.776309	4021	
0.344992	-0.344690	3944	
0.461944	0.640871	3895	
0.221469	-0.330811	582	
0.666505	-0.469925	1787	
0.136757	0.086411	3245	
0.341898	0.157831	484	
0.064744	0.253737	1984	
0.370278	-0.040578	7765	
0.416719	-0.011456	4815	
0.457665	0.267221	9666	
-0.982482	0.100954	5809	
0.213884	0.858703	8689	
0.665033	0.244101	7491	
0.557227	0.496013	4651	
0.969443	0.061015	8415	
0.193853	-0.321446	4927	
-0.899388	0.307186	4756	
0.531585	0.410213	9510	
0.406739	-0.642999	767	
0.482006	0.084270	8210	
-0.453529	-0.812625	5325	
0.588587	0.262215	9181	
0.673576	-0.126188	5974	
-0.576271	0.759805	953	
0.677603	0.572114	585	
0.395431	-0.332300	5477	
0.882114	0.022728	6946	
0.269906	0.014365	6259	
0.352769	0.460319	7749	
0.132681	0.436556	9470	
0.446606	0.121367	6972	
0.800000	-0.081992	5497	
0.482012	-0.386877	5572	
0.765692	-0.402288	7098	
0.423666	0.122699	6086	
-0.048840	-0.904185	9592	
0.288541	0.357361	6747	
0.530972	-0.395469	7222	
0.436680	0.110172	6972	
0.620215	-0.169420	7542	
0.363550	-0.145768	1834	
0.446516	0.429080	3338	
0.697066	-0.561228	5428	
0.166072	0.451358	4971	
0.108788	-0.817404	918	
0.852380	-0.004040	5867	
0.837970	-0.279868	8638	
0.466459	-0.097584	7632	
0.870140	0.097889	5927	
0.127410	0.202921	9955	
0.407845	-0.365092	8658	
0.008290	0.950490	677	
0.660867	-0.049590	4752	
0.415420	-0.116840	3547	
0.149388	0.652523	880	
-0.104236	0.989051	9339	
0.394530	-0.390141	9245	
0.548255	0.308095	10083	
0.078872	-0.632738	9735	
0.241733	0.387978	4246	
0.365583	-0.473815	8441	
0.168976	0.197041	4282	
0.348896	-0.061099	1118	
0.445935	-0.330623	6552	
0.125572	-0.617697	400	
0.573781	0.709776	8627	
0.435830	-0.837838	1791	
0.745268	-0.120083	4367	
0.627706	-0.078060	2175	
0.038515	-0.939151	10086	
0.915432	-0.044724	9555	
0.178461	0.099149	5285	
0.330252	-0.497554	3498	
0.845316	0.439746	1311	
0.588616	0.207562	5749	
0.378646	0.863881	1270	
-0.627458	0.687658	5879	
0.333249	-0.783286	4610	
0.808108	0.307675	6532	
0.820616	-0.159138	5073	
0.502067	-0.640971	9390	
0.061738	0.315529	2033	
0.269735	0.587005	2559	
0.501855	0.419285	7177	
-0.909281	0.390858	4150	
0.483217	0.514044	1777	
0.040828	0.722711	8177	
0.780140	-0.529739	7089	
-0.345807	-0.896083	6371	
0.306546	-0.389238	7614	
-0.982478	0.130122	6643	
0.484198	0.004717	1662	
0.556224	-0.382641	7528	
0.196069	0.604056	486	
0.257165	0.875763	7873	
0.580682	0.310990	3745	
-0.909730	-0.315773	9029	
0.574277	0.074191	3576	
0.796198	0.177038	3573	
-0.602293	0.750336	779	
-0.956793	-0.108258	1337	
0.371084	0.409515	8860	
-0.524863	-0.770239	1425	
0.160883	-0.482416	2906	
0.111756	0.823879	5014	
0.290482	-0.748862	8394	
0.765364	0.477794	7164	
0.192486	-0.859488	7886	
0.091281	0.557410	7014	
0.307440	0.678789	6949	
0.413702	0.369593	8091	
0.594850	-0.266127	7696	
0.441833	0.602287	2404	
0.621371	-0.562053	10019	
0.036147	0.480602	7099	
0.687127	0.408012	6966	
0.518739	0.617128	6226	
0.670884	0.492816	3444	
0.706889	0.548315	1813	
0.536288	-0.149480	5388	
0.825965	-0.332843	6038	
0.161712	-0.817788	2180	
-0.294014	-0.877440	1626	
0.938321	0.302677	6549	
0.307400	-0.757603	7754	
0.285266	-0.124472	3345	
0.166276	0.315191	5037	
0.607704	-0.075375	2471	
0.244561	0.503808	636	
0.787013	0.373218	7075	
0.940362	-0.116538	9072	
0.184436	0.622847	5156	
0.143158	0.802025	2121	
0.228244	0.622578	2914	
0.336504	0.922375	3048	
0.327489	0.257220	2342	
0.184337	0.514307	9969	
0.062156	-0.856185	10132	
0.388075	-0.123322	2929	
0.802546	0.384796	7075	
0.319156	-0.069325	5746	
-0.876710	0.397849	7509	
0.883017	-0.106204	2344	
0.587862	-0.238162	9421	
0.723454	0.011483	6913	
0.367146	0.717639	2043	
-0.712258	-0.653993	7323	
0.632144	-0.617730	6337	
0.478456	-0.423023	9229	
0.066985	0.797606	8692	
0.208995	-0.587571	8047	
0.415341	-0.724267	7804	
0.835232	0.515275	9155	
0.698557	-0.258819	7755	
-0.928562	-0.271109	9653	
0.522725	-0.613152	7173	
0.790555	-0.030086	6123	
0.424609	-0.226743	6383	
0.129117	-0.852773	6350	
0.247098	0.706736	3971	
0.044278	0.765269	685	
0.738303	-0.365407	3697	
0.189481	0.735113	6527	
0.629579	-0.175384	7542	
-0.888449	0.285181	4965	
0.554854	0.600555	6410	
0.092227	0.058175	3845	
0.368871	0.527672	7458	
0.164135	-0.382938	2292	
0.780352	-0.170622	3979	
0.432075	0.595624	2404	
0.657660	-0.001129	4056	
0.452910	-0.117994	6797	
0.071958	-0.594048	2644	
0.348685	-0.710381	2728	
0.267199	-0.249397	2921	
0.607231	-0.536446	839	
0.242657	-0.687313	9088	
0.082282	0.887556	1416	
0.666134	-0.341957	6291	
-0.376843	-0.831912	7710	
0.436302	0.246845	5787	
0.520995	-0.661111	9066	
0.280340	0.507185	651	
-0.926284	-0.118943	417	
0.548193	0.649303	8083	
-0.966780	0.208376	7092	
-0.501153	0.804906	1643	
0.906092	0.047963	7437	
0.430052	0.414844	3584	
0.805001	-0.112350	5552	
0.170861	0.282900	4118	
0.608865	0.466444	8650	
0.457341	0.495912	6070	
0.214930	-0.217055	2363	
0.204794	-0.582069	5700	
0.150864	-0.150485	8456	
0.607295	0.079564	5515	
0.755280	-0.335433	3965	
0.220359	-0.608490	8074	
0.242621	0.066295	6568	
0.441462	0.279799	9126	
0.057724	0.246256	1447	
0.035632	0.571703	9764	
0.581362	0.375743	3827	
0.604084	-0.159739	5921	
0.732329	-0.144892	1605	
0.781830	0.471338	8240	
0.522850	-0.294046	6314	
0.422536	-0.779371	8886	
-0.185655	0.897524	693	
0.391414	-0.641290	705	
0.273115	0.173850	4279	
0.241515	0.908714	7789	
0.849516	0.340503	5949	
0.734964	-0.183632	3314	
-0.116655	0.939216	1681	
0.661136	0.675290	8352	
0.684794	0.338098	1240	
-0.210726	-0.910458	532	
0.795049	-0.381116	7259	
0.593586	-0.126432	4244	
0.728571	0.072919	1480	
0.745968	0.583686	4284	
0.295435	0.796009	2336	
0.817247	-0.241910	8742	
0.315148	-0.678471	1918	
0.283241	-0.229842	3887	
0.651578	-0.586455	9484	
0.066000	-0.806585	2852	
0.259614	0.334948	7718	
0.875349	-0.344813	9474	
0.166472	0.716882	2223	
0.332489	0.102607	8964	
0.641788	-0.185909	9738	
0.977029	-0.049293	7198	
0.325733	0.198321	972	
0.274244	-0.327322	4426	
0.715069	0.154200	963	
0.747823	0.145141	3947	
0.893045	-0.312388	2005	
0.255334	-0.704241	5172	
0.569677	0.553151	7337	
0.047193	0.348042	9623	
0.102221	-0.654098	3657	
0.699577	-0.262989	7755	
0.700058	0.486773	3696	
0.344503	-0.147831	4297	
0.530983	0.166823	6253	
-0.917112	0.090931	702	
-0.801364	-0.533397	1549	
0.415430	-0.569746	2738	
-0.206129	-0.907274	8898	
0.181714	0.118538	4643	
0.599113	0.182880	2410	
0.217464	0.027504	7635	
0.952019	0.209749	7180	
0.878670	-0.200482	6014	
0.257226	-0.579317	1824	
0.221967	0.019582	4822	
0.925503	-0.339113	6964	
0.209459	0.826574	6931	
0.145713	-0.125296	2275	
0.394063	0.814905	490	
0.327578	0.327375	3990	
0.135904	-0.347420	8215	
0.225835	0.643839	3264	
0.779853	0.145859	3799	
0.291677	0.575004	5675	
0.361220	0.824271	7709	
0.203768	0.168881	2265	
0.229381	-0.909371	4904	
0.570832	0.521487	6216	
0.225289	-0.765810	6510	
0.355593	0.719016	2043	
0.625043	0.415695	7145	
-0.906591	-0.165719	9922	
0.869325	-0.136773	2083	
0.137111	-0.539933	7005	
0.626479	0.522520	644	
-0.831214	-0.440406	1312	
0.680831	-0.015898	4329	
0.268463	0.784750	398	
0.680839	-0.287092	4630	
0.399346	-0.801662	7166	
-0.914008	0.186191	5817	
0.335641	-0.657186	7611	
-0.155348	0.941050	1469	
0.065155	-0.774304	2691	
0.395809	-0.338527	5477	
0.716609	-0.517511	4851	
0.361959	-0.204078	7977	
0.594073	0.077948	3562	
0.166071	-0.147700	3555	
-0.893299	0.226100	9793	
0.793178	-0.146857	2521	
0.318694	-0.107754	6269	
-0.628525	-0.669728	7328	
0.122123	0.241010	1695	
0.432648	0.385643	9102	
0.927213	-0.051437	9555	
0.870693	-0.320160	5576	
0.323769	0.170375	794	
0.651486	-0.343292	6291	
0.514501	0.743569	8559	
0.407627	0.025178	4901	
-0.668567	0.630677	8997	
0.527591	-0.425682	1686	
0.402293	0.334291	7387	
0.863055	-0.374893	8678	
0.895569	-0.212501	9794	
0.523430	0.182027	5742	
0.203631	-0.231523	2754	
0.741949	0.120667	914	
-0.462502	0.842719	8606	
-0.759302	0.542625	9974	
0.240510	0.729813	4213	
0.775775	-0.202989	3805	
0.659948	0.011096	3452	
0.724296	-0.291006	9266	
0.681477	0.547934	5295	
0.236391	0.646079	3264	
0.525846	-0.191983	8427	
0.896536	-0.202547	6040	
0.163505	0.699048	7040	
0.295754	-0.470798	1099	
0.383829	-0.351023	3723	
0.135710	0.675037	804	
-0.544839	0.750639	7547	
0.563059	-0.255212	1350	
0.783980	0.100741	3397	
0.216482	-0.376754	8975	
0.731956	0.397715	3684	
0.250638	-0.547577	713	
0.742458	0.427502	4657	
0.255305	0.516381	6775	
0.679528	-0.087452	5933	
0.211102	0.590580	1352	
0.242200	-0.196234	6672	
0.227182	-0.567682	6730	
0.259562	-0.382644	4335	
0.492069	0.429021	6077	
0.169486	0.391246	4955	
0.525720	0.004267	4011	
0.261030	-0.621744	1623	
0.467691	0.075531	8252	
0.489489	-0.521380	2997	
-0.106026	-0.874426	9933	
0.071235	-0.685067	2880	
0.508974	0.406613	7177	
0.556444	-0.183183	6265	
0.677365	-0.392992	6271	
0.555265	0.746792	8600	
0.268748	0.698441	3971	
0.189685	-0.487109	7135	
0.413483	0.897488	3918	
0.346617	0.148586	2967	
0.404391	-0.561474	2373	
0.134013	0.314866	1264	
0.226466	-0.230415	2474	
0.357254	0.847451	9540	
0.042106	-0.503740	9809	
0.457968	0.289012	10087	
0.699654	-0.546090	5428	
0.367741	0.223117	3108	
0.208321	0.533779	9575	
0.553968	0.719646	6636	
0.313555	0.331467	4361	
0.785092	0.049129	3600	
0.243025	0.835147	6122	
0.718603	-0.375580	3493	
0.165279	-0.687449	7699	
0.544335	-0.709832	5507	
0.489399	0.662430	4892	
0.411796	-0.363003	8658	
0.627047	-0.360892	5514	
0.606697	-0.186714	7844	
0.120319	0.305296	7303	
0.586900	-0.690981	1145	
0.837870	0.059207	5480	
0.350000	0.387848	5276	
0.471981	0.308646	3445	
0.183700	-0.250042	1656	
0.127171	0.605214	7900	
0.119469	-0.244037	3748	
0.332383	-0.089172	7117	
0.237138	0.669843	4365	
0.245426	-0.612349	1767	
0.165732	-0.498128	5814	
0.703894	0.542472	6172	
0.186492	0.178681	7889	
0.268427	0.717963	4856	
0.071574	-0.745445	1932	
0.738548	0.160436	845	
0.764558	-0.347393	5041	
0.682141	-0.451779	2740	
0.046772	0.122757	451	
0.311742	-0.618267	8502	
-0.919676	-0.062943	9472	
0.631254	0.201099	9627	
0.122523	-0.318206	6721	
0.373217	-0.858226	862	
0.688198	-0.425234	3491	
0.362832	-0.329916	2209	
0.469964	0.405182	4349	
0.090736	0.049801	9675	
0.192881	0.793586	8448	
0.081022	0.451350	4711	
0.334436	0.025230	3188	
0.039111	0.234869	2023	
0.298740	-0.430407	6231	
0.806009	0.230097	5024	
0.806283	0.089301	2888	
-0.218339	0.895432	8841	
0.137421	-0.104752	10056	
0.124102	0.837780	6664	
0.081350	0.055002	6727	
0.363661	-0.433226	5463	
0.846533	0.238254	7028	
0.267866	-0.512550	7034	
0.256901	-0.671650	2992	
0.879721	-0.026589	4962	
0.586214	0.179109	9332	
0.467174	0.217157	8604	
0.436151	-0.171137	5696	
-0.932278	0.240830	1151	
0.036146	0.479607	7099	
0.424547	-0.261782	7998	
0.419220	-0.113492	3547	
0.615016	-0.719976	527	
0.761657	0.305575	3664	
0.818448	0.021699	5899	
-0.122212	-0.926850	1473	
0.180755	-0.840272	8806	
0.664115	-0.327574	7370	
0.662346	0.260436	7703	
0.278531	0.244577	4481	
-0.909323	-0.316616	9029	
0.249803	0.783211	5951	
0.204423	0.184594	9620	
0.876020	-0.202771	6014	
-0.858113	0.506846	3995	
0.598604	-0.578737	4622	
0.260290	0.710042	3971	
0.089777	-0.597369	6099	
0.290028	-0.440747	5009	
0.365106	0.333201	4185	
0.322102	-0.737835	7248	
0.227988	0.720249	8500	
0.127181	-0.738416	8651	
0.531870	-0.232971	10017	
0.618090	-0.348576	2413	
-0.464898	0.878133	3415	
0.861562	-0.438414	834	
0.228034	0.295472	5650	
0.409123	-0.526950	3086	
0.477454	0.188480	4650	
0.938793	0.125320	418	
-0.702797	0.657387	5185	
0.297841	0.137059	4489	
0.549236	0.673301	8185	
0.245933	0.284908	4550	
0.940527	0.056215	7731	
0.419608	-0.262578	7998	
0.682630	-0.218754	7918	
0.073154	0.227785	3176	
0.637857	0.733026	1640	
0.413921	-0.748173	8236	
0.164096	-0.353509	3173	
0.133941	-0.216441	8126	
0.276794	-0.598623	7506	
0.271791	0.064921	3219	
0.457688	-0.576448	4722	
-0.316971	0.849669	2279	
-0.378361	0.829059	8367	
0.180946	-0.016976	2251	
0.254340	-0.513122	6648	
0.372101	-0.023200	1992	
0.206240	0.175337	2265	
0.175539	0.612690	3280	
-0.891410	0.275050	1325	
0.585125	0.126744	8436	
0.302422	-0.771923	9082	
0.097400	-0.099136	3160	
0.126717	0.668230	8112	
0.412721	-0.284329	6535	
0.421646	0.272147	6380	
0.195344	0.504025	10050	
0.623294	-0.360193	4219	
0.667765	0.204737	8080	
0.634428	-0.546499	961	
0.484330	-0.516692	1168	
0.685735	-0.388206	6271	
0.288206	0.612193	7279	
0.264510	-0.368348	3546	
0.394625	-0.312329	5130	
0.608001	-0.544835	7986	
0.118224	0.854574	5412	
0.326591	0.214899	802	
0.043695	0.304906	903	
0.794829	0.068057	3782	
0.074876	-0.244092	3441	
0.089425	-0.497669	869	
-0.781053	0.539028	8916	
0.249274	0.727542	4213	
0.614552	-0.271029	5282	
0.685952	0.450445	3687	
0.545036	-0.116260	6650	
0.624816	-0.703110	567	
0.739802	-0.262292	4461	
0.218203	0.119630	1156	
0.540737	0.292977	10057	
0.207019	-0.103227	4381	
0.208254	0.844399	8066	
0.243086	0.316756	6286	
0.779796	-0.028699	6123	
0.044993	0.496007	9393	
0.631506	-0.011808	2780	
0.437138	0.201870	9067	
0.103915	-0.435189	1055	
0.525706	-0.574735	6468	
0.261841	0.298867	6503	
0.621663	0.150390	2492	
0.517574	-0.782566	1179	
0.211812	-0.493083	8188	
0.106033	0.423981	6453	
0.256162	-0.269311	668	
0.364544	0.774358	5254	
0.481344	0.328792	4444	
0.596729	-0.507379	9479	
0.329985	-0.136035	8433	
0.635217	-0.093641	2175	
0.403301	0.835407	502	
0.138652	0.543918	4992	
0.387354	0.796373	7203	
0.620722	0.668957	7327	
0.646714	0.511443	6432	
0.704967	-0.168310	2000	
0.104605	-0.279655	1482	
0.593763	-0.248187	9421	
0.274266	-0.598189	7506	
0.241951	0.473259	5135	
0.548596	0.663281	8185	
0.486686	-0.805670	1652	
0.759593	0.149332	7653	
-0.929425	-0.090218	1515	
0.710725	0.114661	8221	
0.412039	-0.849411	413	
0.205409	-0.513582	9335	
0.889845	0.042695	7567	
0.454659	0.691691	6742	
0.829531	-0.128378	7156	
0.592539	0.333765	3553	
0.291338	-0.562930	3091	
0.521461	0.202785	4618	
0.473411	0.481670	6070	
0.306488	-0.278574	4189	
0.513415	-0.389098	8996	
0.191999	-0.729152	2461	
0.782961	0.034634	2586	
0.694164	-0.580363	9902	
0.182411	-0.487231	7196	
0.213275	0.421759	931	
0.752035	-0.499729	6325	
0.248934	0.883056	7873	
0.529648	0.518398	3708	
0.550297	0.305105	10083	
0.587461	-0.467188	4261	
0.618067	-0.571987	4814	
0.424289	-0.428487	8811	
-0.150970	-0.907806	6520	
0.171849	0.379051	4946	
0.334884	0.772396	4021	
0.293298	-0.861927	1412	
0.360738	0.571523	9286	
0.751159	-0.091407	3824	
-0.790504	0.498548	9039	
0.137254	0.017976	2178	
0.418928	0.059701	4976	
0.275519	-0.483482	1342	
0.145011	0.750642	985	
0.547682	-0.357384	10117	
0.721955	0.049844	4318	
0.260236	-0.770019	7460	
0.194975	-0.782938	3928	
0.834657	-0.009992	6924	
0.239948	-0.253689	4162	
0.749893	-0.024304	6133	
0.163376	0.469491	4909	
0.598514	-0.436393	5926	
0.869738	-0.188719	6014	
-0.007139	-0.947338	678	
0.076323	-0.843737	7471	
0.706635	-0.510793	4851	
0.164398	0.853102	4648	
0.362832	-0.297450	4289	
0.762897	0.265074	2133	
0.658979	-0.207779	10081	
0.272503	-0.042450	4760	
0.558272	0.633914	8123	
-0.951483	0.273597	4026	
0.685365	0.609152	1920	
0.848478	0.286241	8198	
0.201060	0.808423	8664	
0.043839	-0.943958	10086	
-0.076969	-0.891383	8849	
0.314509	0.474585	5224	
0.290706	0.316649	1090	
0.238446	-0.009196	8894	
0.317393	-0.218470	496	
0.214424	-0.367055	8763	
0.611802	0.551248	9818	
0.811045	-0.273210	7680	
0.285949	0.324334	9059	
0.327469	0.168644	794	
0.315850	0.540164	4285	
-0.918677	0.074315	1739	
0.103965	0.453106	8878	
0.229048	-0.436076	1725	
0.189365	0.266781	6400	
0.670757	0.115066	4518	
0.740551	0.060463	1480	
0.733292	-0.116098	4367	
0.737855	-0.055056	5181	
0.532471	-0.094870	6166	
0.666935	-0.421701	5210	
0.264113	0.394899	7530	
0.198200	-0.541614	9353	
-0.621305	-0.734655	9851	
0.064638	0.283804	3139	
0.415951	0.461114	3785	
0.750282	-0.332377	3965	
0.240836	-0.002888	8894	
0.511710	-0.141283	6144	
-0.627644	0.765627	3861	
0.839054	0.188476	5784	
0.791899	0.457724	8720	
0.606953	0.133574	1394	
0.652565	0.357442	5089	
0.657456	-0.255115	8306	
0.188039	0.085043	7634	
0.407051	0.114994	5053	
0.479967	0.704727	7286	
0.462991	-0.093304	7632	
0.430421	-0.744672	8236	
0.983166	0.105726	7974	
0.744427	-0.349665	3757	
0.574950	0.034049	3919	
0.692573	0.326846	1364	
0.667370	-0.283801	4630	
0.645446	-0.521405	6937	
0.229933	-0.301763	800	
0.633583	0.559176	1861	
0.733393	0.367144	3817	
0.213282	-0.093176	4381	
0.354021	-0.217681	1544	
0.715435	-0.228412	3357	
-0.999797	0.010192	4029	
0.313309	0.005834	4000	
0.418347	-0.597045	2965	
0.497965	0.545801	3611	
0.794880	-0.455426	8956	
-0.960359	0.071253	9288	
-0.582833	-0.766760	3299	
0.438105	-0.550352	5406	
0.523747	0.469985	924	
0.404774	-0.731389	7804	
0.179906	0.216468	5126	
0.414100	-0.316623	5831	
0.089390	0.536316	5726	
0.266722	-0.385509	4335	
0.043569	-0.744767	1242	
0.094274	-0.266699	1331	
0.774090	-0.393182	6130	
0.361445	0.852735	9540	
0.798428	0.296300	6532	
0.131641	0.263957	1309	
-0.421173	-0.874777	3917	
0.366499	-0.313384	3773	
0.521732	-0.322318	7393	
-0.201140	-0.915184	532	
0.818971	-0.463792	10026	
0.746573	-0.231557	3767	
0.446105	0.074488	8252	
0.503443	0.550843	2632	
0.253709	0.000910	2983	
0.149269	0.719358	2130	
-0.763680	0.583624	8629	
0.268418	-0.817531	10000	
0.263091	-0.179317	9966	
0.513153	-0.416094	8482	
0.643483	0.272108	5046	
0.350256	-0.115254	9581	
0.569135	0.568647	7531	
-0.959787	0.269780	4026	
0.734270	0.214624	4738	
0.594540	0.020452	5517	
0.333222	0.133446	391	
0.566059	-0.377562	3274	
-0.659220	-0.669776	8351	
0.491399	-0.468119	1808	
0.401283	-0.714802	7804	
0.662665	0.519779	3444	
0.197824	-0.314601	5521	
0.060975	-0.074354	479	
-0.342425	-0.869771	9237	
0.543111	0.554284	4824	
0.222165	0.533689	7814	
0.496536	0.324440	4444	
0.073876	-0.079419	9295	
0.344350	0.509321	1061	
0.232270	0.756689	10009	
0.790692	0.201357	3653	
0.041017	0.930997	9949	
0.481605	0.137871	6369	
0.083738	0.370707	3849	
0.649838	-0.010396	4056	
0.167470	0.855978	4648	
0.627107	-0.370255	5514	
0.386979	0.788052	7203	
0.238497	0.409149	5142	
0.196899	-0.191393	1255	
0.100829	-0.337899	4333	
0.574334	0.575678	7531	
0.210823	0.963714	7939	
0.685383	0.028964	4146	
0.478560	0.725109	8141	
0.021186	0.896098	9213	
0.583410	0.537199	7447	
0.485526	-0.328162	6594	
0.730676	0.089205	8469	
0.706338	0.050693	7499	
-0.909630	-0.315745	9029	
0.208060	-0.671533	1262	
0.683870	0.123606	4916	
0.737799	0.528443	6137	
0.265151	0.300289	6503	
0.258144	0.659959	7421	
-0.366247	-0.884308	8673	
0.327509	-0.678546	1918	
0.097382	0.765996	629	
0.687343	0.369282	4585	
0.323607	0.196870	972	
0.820598	0.395657	1540	
0.137628	0.241111	665	
0.672532	-0.059670	4331	
0.781582	-0.070466	4985	
0.034629	-0.679693	7984	
0.073850	-0.579421	4770	
0.211790	0.240411	2371	
0.456656	-0.445642	5438	
0.110658	-0.765270	9603	
0.333500	-0.784814	4610	
0.124710	-0.682847	7640	
0.414942	0.044372	4492	
0.068356	0.915057	9558	
0.386736	0.130595	2452	
-0.682131	-0.678814	1031	
0.240684	-0.819500	8696	
0.295055	0.071528	4142	
0.193724	-0.283042	3136	
0.761002	-0.361651	5041	
0.558635	0.386381	3665	
0.130862	0.408381	9180	
0.134793	0.276394	2802	
0.424235	0.052668	5666	
0.575831	0.164070	3513	
0.256425	0.779495	5951	
0.156486	-0.205959	1804	
0.281760	-0.655068	5944	
0.376661	-0.595418	4231	
0.326874	0.074040	1680	
0.255457	0.801435	4499	
0.715557	0.031600	7693	
0.289734	-0.002296	4627	
0.452309	-0.592842	2898	
0.112224	-0.127283	4969	
0.563483	-0.335720	9671	
0.095476	0.232748	4203	
0.328480	0.286786	700	
0.129145	0.203613	771	
0.433353	0.583308	5030	
0.621439	-0.530609	839	
0.120029	-0.696024	7392	
0.498120	0.361126	6079	
0.570355	-0.745991	868	
0.713847	0.495160	4719	
0.806832	-0.201148	6162	
0.048643	-0.545538	9914	
0.842460	-0.101260	6008	
0.178686	0.516777	7833	
0.438125	-0.130835	6579	
0.516322	-0.167549	6234	
0.081172	-0.444058	2839	
0.697689	-0.545864	5428	
